pi,neg,off.r,off.p
0.9514997974736614,4.373193606912885,8.660890814498998,0.5
0.893640608526766,4.621405727059376,9.082667066599242,0.5
0.8082211534958329,6.00832070067225,9.624358426546678,0.5
0.8587717245332891,5.587263325989973,8.604252443299629,0.5
0.8490868125110865,4.3716728687908315,8.781060013337992,0.5
0.8090335307875647,4.666160991710406,9.266795899719,0.5
0.8135648971423507,3.0704668609581702,9.214269494405016,0.5
0.8159422890283172,4.244524929152597,9.196791841299273,0.5
0.8148017950123182,4.409432102871854,9.324040295323357,0.5
0.8254172280663628,4.185225757716019,9.553190210019238,0.5
0.7678812201134865,4.691458151039463,8.79966585454531,0.5
0.8921968094073243,5.531955152812209,9.451574109843932,0.5
0.8446558475960054,4.629881057368387,9.249642710550688,0.5
0.841517848824152,4.766786309952643,8.572356407763436,0.5
0.779377131978982,3.5592911521129125,8.753603874123655,0.5
0.8767574401339526,2.9886207661514916,9.46989987557754,0.5
0.7725946648512046,2.9774906723217853,8.85453776246868,0.5
0.8247054864419635,3.1018597417900153,9.405450910911895,0.5
0.8389064392540617,3.0741568371344172,9.158876651665196,0.5
0.793919560639189,3.769996090388652,8.95796039281413,0.5
0.9138828238472356,6.0863588472751715,8.196111446712166,0.5
0.8195759146008652,4.9086518912266754,9.726933021913283,0.5
0.9099973329110083,5.217644004911911,9.139714110991918,0.5
0.7896179920295266,6.2155042463604175,9.189666949328966,0.5
0.8470234561245902,6.566062621950898,9.442736266064458,0.5
0.8939466156531141,6.707634353606757,9.085394863854162,0.5
0.811484862584622,7.3282052383914404,8.579632196342573,0.5
0.7425494053168235,6.162117896430921,9.045914649264887,0.5
0.7688543695956478,5.732582341708969,9.857561830547638,0.5
0.8154334402643153,6.113316056846436,8.777385054854676,0.5
0.8323992799269048,6.906462235904094,8.947551515768282,0.5
0.7882887474726901,7.718149054974113,9.768610000726767,0.5
0.8043016450246808,7.540317179348115,8.75837022496853,0.5
0.8442640905966996,8.464165680289064,10.056556641007774,0.5
0.7334436847362681,9.062790482832845,9.492622499004938,0.5
0.7892162836622458,8.387104509809781,9.324194918968715,0.5
0.7687187453266247,8.973264319884386,9.3308500952553,0.5
0.7500219420297082,7.773563488215935,8.872368279378861,0.5
0.7710438262438413,8.31426217401566,9.399821175262332,0.5
0.8348295343574147,4.762730171966162,9.444881223491393,0.5
0.7843127258820469,4.6487292225396075,9.464027073583566,0.5
0.7554078795015824,5.619070516495761,9.541790522285737,0.5
0.8564031361602261,6.88930203178132,8.779066133894958,0.5
0.9111929721897479,7.952137936318088,9.387885804870166,0.5
0.7937303350074231,6.974662555909511,9.343841470545158,0.5
0.9770185982808481,6.395274510669317,8.88283728575334,0.5
0.7739983603591108,9.018397251555491,9.114918004837818,0.5
0.8444880244554962,10.755290921257604,9.568033135146834,0.5
0.8786921059479949,10.00096310471816,9.366539453156292,0.5
0.736000636010432,11.707080159049276,9.10009098611772,0.5
0.7554403139045475,12.019427531693857,9.258807189529762,0.5
0.7293491250602541,12.269876649083365,9.591240677982569,0.5
0.8132596259471041,12.35046929394992,9.676940036122687,0.5
0.8219941997434954,11.462471444105525,9.210583761450835,0.5
0.833433086564765,13.285726220409181,8.692880326183513,0.5
0.8230873301858086,13.070405043723788,8.940134983393364,0.5
0.8595584461931144,12.181700026562233,8.791055477340706,0.5
0.8878363476600503,12.51717310637867,9.220093916286714,0.5
0.9425542067503564,13.20574452047402,8.492735886014998,0.5
0.9056570718530574,13.178934904110413,9.035805947845802,0.5
0.982151410263033,13.257647096358035,8.415853295125999,0.5
0.8992488486692324,12.997759850408677,9.254309197305702,0.5
0.9201381422346473,12.903143243111465,8.936634744866751,0.5
0.8072340484242899,10.770463512224872,9.156475497758947,0.5
0.9055456861155119,10.569441945005003,9.14409185166005,0.5
0.8610378364333895,9.827015270075556,9.500846042647026,0.5
0.8055704821133998,10.4632553711457,9.308156775077805,0.5
0.85344260968268,12.546153221108746,9.376523070852272,0.5
0.7638154737651358,13.822910839171875,9.279057634994388,0.5
0.8378335330402491,13.421370616012048,8.652032064157538,0.5
0.7926415875554099,12.735080610208009,9.442953230231069,0.5
0.8656589759513752,11.426922411836479,9.54718759516254,0.5
0.8279531724751011,11.271049384206329,9.683182188426144,0.5
0.9354172064224274,10.603539098931272,9.189376300899312,0.5
0.9602575975004598,11.221225017860327,9.126640599104576,0.5
0.9037182767875506,10.588036519188229,9.57957909873221,0.5
0.8463612058665616,8.577990529655274,9.547550004674122,0.5
0.8507593029877183,7.188359304393437,9.066632165806368,0.5
0.757583085470834,6.630110026282985,8.77213244419545,0.5
0.8110684330575175,5.347192999386955,9.442183066159487,0.5
0.8489467036211873,5.2399502671945655,9.07633928465657,0.5
0.8510544129880158,5.8060690699534305,8.63646625354886,0.5
0.866802497697064,5.577595724670012,9.385180890909396,0.5
0.9217235061572854,6.119539563257042,8.743934302474372,0.5
0.8040748124243682,6.129301051089335,9.657168655074202,0.5
0.8607430863194154,5.925766437143814,8.623322009225376,0.5
0.8077641898766148,7.603846776827034,9.09919734892901,0.5
0.8340964310104015,6.118222660912927,9.010053199715912,0.5
0.8820948837324963,5.8999821292858385,8.795622110599652,0.5
0.8222156057599916,5.5792183778870665,8.993944743997417,0.5
0.9196701657026991,5.585353176171687,8.754962305538356,0.5
0.8321718554478126,6.6970963267998584,8.76995245704893,0.5
0.7635887851938592,5.583916501204278,8.552285198238678,0.5
0.8327763154404224,6.076725218390841,9.191336042596959,0.5
0.7666478013852596,8.033709191430155,8.751430179341696,0.5
0.906736671272664,8.263117734172177,8.792775927227922,0.5
0.8892287609400216,8.677045357592199,8.735196324298158,0.5
0.8234110202873114,9.066917960244957,9.20295122731477,0.5
0.8008412410039444,9.67318958981594,8.456551100127399,0.5
0.7945762617047865,9.155610654798132,8.732555270195007,0.5
0.7865375956054762,8.252973702216316,8.91817127680406,0.5
0.8823169046314419,8.23043342522977,8.19670064933598,0.5
0.901008587144314,6.44827999436928,8.630397752160206,0.5
0.7802226515486824,6.453422470895369,8.493250122061,0.5
0.6800380691187444,5.699445014532451,8.54045926721301,0.5
0.7589832211146118,6.463818763328511,8.331874899799004,0.5
0.7768559724325301,5.076981964699719,8.362922945059836,0.5
0.8363453173777075,5.364486646202188,7.953942641732283,0.5
0.9033130814088494,6.021454130361583,8.161745707970113,0.5
0.8757499004947006,5.866691001287457,8.37762064812705,0.5
0.8345752285793411,6.160010467578452,8.832518172566779,0.5
0.8851452165748908,5.943552811692264,8.599533102475107,0.5
0.8354852990247297,6.097428090117667,8.617492880555801,0.5
0.7863891557091833,5.805389671182986,8.806649843929335,0.5
0.835615743952802,5.484650819624569,8.234094224870205,0.5
0.8670880227349688,5.42377875798082,8.547391562140547,0.5
0.8026049860985938,6.338537912063096,8.788845774484798,0.5
0.8548047772608687,5.0655157798358985,8.474727279040962,0.5
0.8152299248613408,5.9803255106711575,8.311025176779367,0.5
0.7039773309137665,6.901979180580732,9.427246128791012,0.5
0.792904890654608,5.749099509387072,8.447825112962164,0.5
0.7952904568286607,5.887709767852705,8.296397307422012,0.5
0.8502397909294808,6.6085597022360005,9.399570459034294,0.5
0.7325234407326198,7.106951053200085,8.799073928152211,0.5
0.7691938564181322,7.869634324164856,8.843645433080383,0.5
0.8078495175344863,7.994219222168233,8.3351315848995,0.5
0.8608095624251287,8.492114303113688,8.095457775867544,0.5
0.7653917643008751,8.123827655046973,8.797586620901711,0.5
0.8011952994158484,9.293536509798635,8.897426697192714,0.5
0.8441438080510115,9.274151541820522,8.996473287930712,0.5
0.7210354362148781,9.7202974258147,9.591225291253068,0.5
0.8207358018262302,9.664995873758365,9.057661161525175,0.5
0.7304686736082647,10.126343698652256,8.98960649583023,0.5
0.6814199858112249,10.088752071551774,9.057639957289211,0.5
0.6339453860651691,9.496493295130115,9.34854980953969,0.5
0.7215649140300222,9.527240417144988,8.605382688110694,0.5
0.8063997426070266,8.561320092707668,8.965951528050937,0.5
0.830343481153249,9.08972488303369,8.825649996986613,0.5
0.7304133656667539,9.753601259963382,8.94267347769346,0.5
0.732776419236324,9.052552993122283,9.333501190762036,0.5
0.7895241503836581,8.798109269763138,9.278156691696495,0.5
0.6561137005221094,8.694791100632195,9.69732371903956,0.5
0.760711604217067,8.771833233713899,9.188223393633962,0.5
0.7450113257858896,7.3091293501823955,9.353222739766352,0.5
0.771294401655904,5.897340316853281,9.275484279729426,0.5
0.7784196323016649,6.315163779251073,9.604212587000802,0.5
0.7315798790194087,6.0400630304978975,9.136607008171268,0.5
0.7440885901451104,6.377673634390142,9.646939890109934,0.5
0.750025782361626,5.33536335296629,9.646046948852018,0.5
0.7254883356625211,4.6208340100169,8.85005480365362,0.5
0.8277961092535403,5.324531754075345,9.150255936081521,0.5
0.6576410914305595,4.934075855130125,9.472526365658268,0.5
0.7735845240531486,5.600133878473919,9.430747592705302,0.5
0.726925155869685,4.385743071270902,9.264020551810972,0.5
0.8105476364493368,4.709496141589973,9.380487057147548,0.5
0.719274227740243,5.056989777779002,9.151563907158561,0.5
0.8045796590857205,3.599578925121371,9.515149666462094,0.5
0.674993203580379,4.325409096960705,9.443370999768376,0.5
0.7305444700410577,5.157128847848419,9.304240642348304,0.5
0.731721249758265,5.252139303662609,9.495477386866696,0.5
0.6246255548438047,6.015852779095788,9.448273671092466,0.5
0.7299808867042872,5.466343257289175,9.274283336475492,0.5
0.7824002925073719,3.7135776049148106,9.50304986408446,0.5
0.756505000800825,3.558608841678854,9.658044303068891,0.5
0.8117266282672054,4.258539427250419,9.313261424191296,0.5
0.8110331794945517,4.737636323149111,8.966147174825892,0.5
0.7634265752276397,4.769771219642628,9.346810615505092,0.5
0.8099619818152853,4.619699973908048,9.429696968756616,0.5
0.747196452971547,5.4335290019556695,9.302716361358762,0.5
0.7065463148523111,5.121919581146706,9.790816120570526,0.5
0.707325502531602,5.540368184975144,9.37649334478192,0.5
0.8010626842733464,5.86854220385829,9.914320316631347,0.5
0.7680918428115536,4.839919428868946,9.181653848150745,0.5
0.7733802267117412,4.509233338238467,9.549153255415149,0.5
0.7598179678665459,4.589242476217244,9.451392628718168,0.5
0.7680665655294415,4.446509180187043,9.30849234177731,0.5
0.7776397053385133,4.904726251439918,9.527102940366603,0.5
0.7871259347069989,5.643058796242606,9.857306837919168,0.5
0.6364644268294778,5.320454054574277,9.344265925232321,0.5
0.7091895070392618,5.306206790443305,9.346779723651707,0.5
0.8237318218452839,5.474760216722991,9.60636375087779,0.5
0.8105617420049367,5.38671720581295,8.68520905089099,0.5
0.7744416537228955,5.708079185631853,9.249699751497246,0.5
0.7607580727897568,5.194883745924365,9.177830088301562,0.5
0.7299766415962932,6.254768065239098,9.233059083344415,0.5
0.8121829305542616,5.254351614454556,10.211156215053052,0.5
0.7466415611794203,6.45467646309806,9.029893752420321,0.5
0.8033517922740415,7.341841373654809,9.586657912819646,0.5
0.7658300244947881,7.120650139466655,9.805132720037363,0.5
0.6892337416298675,8.961563085850123,9.610835174680687,0.5
0.6659858185797919,8.330085354570095,9.924303165171295,0.5
0.6391945461044077,8.806300847154837,9.84270698192995,0.5
0.7115342809818673,9.40101093036754,9.401497193961404,0.5
0.6481657361844544,10.115360351108741,9.564982049516402,0.5
0.7274181131273502,11.165694634259474,9.598144999239594,0.5
0.7051102656405416,10.75714517786799,9.518868605373427,0.5
0.6006879868917164,9.14711682865562,9.651180498767644,0.5
0.6814023530809207,10.203763547997717,8.981478919740766,0.5
0.7934657919919115,8.573348527952824,9.390333147486672,0.5
0.7347949751885604,7.88438092807008,9.706183270551264,0.5
0.6199281840817997,7.943745254833978,9.16113556548953,0.5
0.715689887013286,7.127439030391891,9.829779314110056,0.5
0.7180756020359689,7.793835475870203,9.780693046981469,0.5
0.7145163162145758,8.388394724174198,9.46852263668552,0.5
0.7016928649507459,7.694977294017356,9.518351902719587,0.5
0.7454544512555,6.992026588476058,9.173947886563838,0.5
0.6651444285875183,7.551227514112163,9.460739374044351,0.5
0.7744694859953596,6.551480501253884,9.398587026633322,0.5
0.7452741021290417,6.407017384601552,9.274931308114901,0.5
0.7610102723352603,6.9891130622166955,9.939435230451636,0.5
0.8227222050074481,8.037454734967817,9.363778357859701,0.5
0.7387277823174365,6.437811524669435,9.470652469899505,0.5
0.6785022195894265,5.711804608527366,10.14492216880899,0.5
0.8209622020833186,6.257939530133065,8.718327258480713,0.5
0.7020521780708796,5.785139783114921,10.062707191100344,0.5
0.8861240758327761,7.3853517650317215,8.675632273894735,0.5
0.836159917665645,5.40099348914044,9.01689946919214,0.5
0.8163325382629403,7.017313566353899,10.039599147043191,0.5
0.7339366231113666,7.607099163990263,9.925578340189531,0.5
0.7845941796433176,7.14236518805081,9.972586443065666,0.5
0.7465550286928191,7.35071658873165,8.953581375186332,0.5
0.6728365542832759,7.277136178749409,10.276687103323638,0.5
0.9261752519523722,9.086177043213304,9.465991261182353,0.5
0.7069871667306872,8.404605920488741,9.16024209104944,0.5
0.7064860252197835,9.0520184849778,9.78784817410633,0.5
0.7704527612309907,7.994223030229826,9.561964384629391,0.5
0.7670709793455902,8.12487389130218,9.59945073898416,0.5
0.7174316234420988,6.919050787288491,9.392079632729292,0.5
0.8038759176619352,5.1280531974665635,9.38926642399747,0.5
0.8119679119205105,5.301278088187594,9.26240116567351,0.5
0.7075494360877204,4.549809602849912,9.059217894915491,0.5
0.7414594009751456,5.491184964023326,9.810365141718648,0.5
0.8014527759281916,5.3115586861425825,9.472216050489806,0.5
0.7216857192106543,5.889529501965065,10.11242114205379,0.5
0.7404040634632109,4.326935851077344,8.894124428974465,0.5
0.6815934800542885,6.239573212286253,9.607189965667203,0.5
0.738780439528636,6.5616612098568865,9.032140357769094,0.5
0.6557149360887706,6.3311485214548,9.206508168717846,0.5
0.6653465520590545,6.4924951915785485,9.03224305959884,0.5
0.6151914989342914,6.962237375384923,8.851192047121003,0.5
0.7154829872772095,7.190756492728163,9.981172300642356,0.5
0.6721426107687875,7.447624903234448,9.198468949762173,0.5
0.7104807143332436,5.650159209563192,9.934618382598273,0.5
0.7306021322729065,6.756679503658582,9.288451505359262,0.5
0.713807720830664,5.105237650281545,9.646257072687149,0.5
0.6836177695309745,5.587907541139778,9.91866346099414,0.5
0.748449321743101,7.7122123244374805,9.536983098718338,0.5
0.7897259330842646,9.104766750304755,9.3551822960143909,0.5
0.6406221651472157,10.383353766232524,9.12221526412759,0.5
0.8036575215868657,9.756724981536884,8.968986521009356,0.5
0.623095322633163,10.87872046610972,9.281639702268876,0.5
0.6969196260208278,11.572761413237806,9.710084841237403,0.5
0.6245330664794907,10.277331866153311,9.709578619454987,0.5
0.709727924503388,10.728787340053152,9.064660711446777,0.5
0.6761054110480493,11.499109328903053,9.62254258163739,0.5
0.7031884944066428,11.389798179913107,8.997275935136713,0.5
0.7439706335775578,11.810269771438819,10.145215006312355,0.5
0.7053276960970861,11.608933674350176,9.70263007702306,0.5
0.6448949820362058,11.939273097730968,9.462304285378195,0.5
0.7076638740720254,10.783967872328851,9.580086180008948,0.5
0.6328109797323147,10.556606092901696,9.690245661186054,0.5
0.6906386678572769,9.563626598861795,9.384434132371098,0.5
0.6938301823334793,9.143008954885211,8.98782593337819,0.5
0.6750189750455342,9.41842691781165,9.427038397174329,0.5
0.5762256078189264,9.8068826732382,9.595514361863025,0.5
0.554982296284291,8.86870819732247,9.23674603132531,0.5
0.6199106515152406,9.074593726840597,9.595210361410864,0.5
0.6920308280270574,8.191009243779611,9.878729162272066,0.5
0.6760799088748198,8.242248129278217,9.423539911978878,0.5
0.7313891924219232,7.979032121660914,9.40980235626921,0.5
0.6480061354348461,7.490495039212313,9.44348856434226,0.5
0.6529110705712833,7.343319656389561,8.875418404815719,0.5
0.6289006969193016,8.394801592632923,9.110679308185354,0.5
0.7041910561267306,8.993080078802798,8.9048778610304,0.5
0.7841925288550573,7.862964644275401,9.251487410394475,0.5
0.6440290865255534,7.328213924720679,9.739903002977371,0.5
0.6617413789033904,8.684806573732551,9.82318341883365,0.5
0.6430351508548496,7.690176047214102,8.930507789482363,0.5
0.7651008104905499,6.754967865479905,9.015394721063785,0.5
0.6368162696715455,6.044405711411294,9.204439959605224,0.5
0.7411928431596619,5.924945945331622,9.672075906419195,0.5
0.7330296345520777,5.006515176563319,9.726580313639715,0.5
0.6978521833661959,5.741167478092741,9.482214796124026,0.5
0.6897258661221726,6.23123276251534,9.25309988623485,0.5
0.7587173104053381,6.072041034062188,9.658664629445411,0.5
0.6693294567754509,5.9884937299106085,8.885813443805091,0.5
0.7483307918533697,6.147718040218372,9.72416160244029,0.5
0.7120343210641309,5.2402934845926055,9.889640897512436,0.5
0.5810870516113952,4.924241775010508,10.37942474707961,0.5
0.68606493282132,4.892716330654714,9.392899487982504,0.5
0.7492894608993101,3.8055716202983447,10.045163395232521,0.5
0.7027793162502368,4.3709242687949725,9.947293505887501,0.5
0.6025710069108773,3.476975066416692,9.449785262113437,0.5
0.6663788120262345,4.347348341547679,10.013036859338172,0.5
0.7249778447207083,5.889036194367129,9.835620468948036,0.5
0.600841585919263,4.811915462665986,9.86204803106375,0.5
0.7718505686149024,5.524430963622201,9.588507383363321,0.5
0.6523478173417995,5.097464082475547,9.929834383539855,0.5
0.6509500056039571,5.528510716456715,10.117225471884012,0.5
0.5903877079486877,6.91731778713109,10.253358844434842,0.5
0.6233973442344022,6.176470041220803,10.341012167511508,0.5
0.7119463617680626,5.490953370641712,9.79240322962869,0.5
0.6441609787521914,5.919583670973573,10.133384642540477,0.5
0.6142262675566629,5.57507379079869,9.91075883503072,0.5
0.6552946735173493,4.818526048741099,9.293738897657022,0.5
0.7402009403565925,3.897106752443854,9.233998618787155,0.5
0.7015561803942576,5.144235627322253,9.444161281571724,0.5
0.729042106703858,5.922621154404972,9.243203831836581,0.5
0.7305870657321095,6.43542066502085,10.256257139379159,0.5
0.7278530499897926,6.867872341365349,9.990743895876221,0.5
0.8480431445641472,6.409693519414198,9.354060364770703,0.5
0.7672156207961991,5.351162832525354,9.514093353878707,0.5
0.784766081604178,5.46630991279779,10.343321904540062,0.5
0.7314271748065977,7.126453119857963,9.81713812390808,0.5
0.734475238691087,4.8967333252698,9.900492870481685,0.5
0.7310813718475431,5.465508309953641,10.295617224881425,0.5
0.7297684883233193,6.127112209975515,10.034195522544906,0.5
0.8378405235940625,5.903808134088088,9.396988917840645,0.5
0.7767085582949257,6.780315030894037,9.188983485801145,0.5
0.7784927055705374,8.176995569669437,9.988001648685895,0.5
0.8953598677646408,7.754615921822172,9.614397378754802,0.5
0.8330622757785064,7.066041965449024,9.318034346215427,0.5
0.8649198346538509,8.028193718815949,10.204585414845496,0.5
0.7975789055926763,7.9311483603127115,9.846670480794273,0.5
0.834091850626286,8.812983274638448,9.650937248021364,0.5
0.8432034588186106,9.180031932952609,9.861391538172029,0.5
0.9021220121765543,9.521965661148336,9.847877385676838,0.5
0.807208305643875,9.642775334596429,9.639711420517415,0.5
0.8781467807013574,10.018187405836564,9.047647081199102,0.5
0.7311805001460049,8.645436163821053,9.888258451363072,0.5
0.8540927228517868,7.349226474591326,9.762672891840339,0.5
0.7174494144041133,7.549533180372585,10.378747864277102,0.5
0.7474505842197727,8.50093584618697,9.83499405742623,0.5
0.7361340293427967,6.775321972618606,9.964334710384719,0.5
0.7127036449266637,6.699847496526111,10.623298906371929,0.5
0.8223917783703695,5.432101053247955,9.743343225680292,0.5
0.9258759315125684,4.83708505594803,9.852544517605565,0.5
0.7621912402333731,4.091969808043707,10.300301342038438,0.5
0.817372664180588,4.97268644784743,10.3812367398059,0.5
0.7641762530431184,4.24717697705308,10.252939038793556,0.5
0.8608953078044611,4.05628045177253,10.026363618089817,0.5
0.6888924744911528,4.394549649736639,9.561984497704543,0.5
0.9045247889356728,4.533054565025289,9.570340643986128,0.5
0.797444041678686,4.994852459120359,9.792572587612085,0.5
0.8088544911472166,5.35313300992528,9.85985029884614,0.5
0.8606263343943322,5.345209264142234,10.549315951880999,0.5
0.8375403695274188,6.581634266597014,9.780102694407105,0.5
0.8146571113960864,7.608721142347697,9.761237227125093,0.5
0.820185751398099,7.617620329318363,10.1348269112641,0.5
0.8303139144787615,7.239661500385758,10.00307268963661,0.5
0.7733264316804755,7.2591870588406735,9.63248512824066,0.5
0.899646831420255,6.974740168025512,9.966782618546858,0.5
0.9374837927753152,5.905967893606778,10.451627263100818,0.5
0.8792529124533807,5.9985028310369515,10.35752016119659,0.5
0.9104080426506744,6.223415220684167,9.901006134459749,0.5
0.8250971494708259,6.563254377983306,9.837641924154013,0.5
0.837451000767765,6.273408536046539,9.672808229224756,0.5
0.8919712099945222,5.876397599528339,9.672579546109773,0.5
0.8225000603823042,6.614346632446889,9.423521537450142,0.5
0.8589109825668908,6.788740143591333,9.616421476821415,0.5
0.7565989842871257,6.170716883211192,9.318727074190974,0.5
0.7870384615147537,7.4672646105212905,9.914357386762276,0.5
0.8066340734716555,7.698026567177642,10.233230099314824,0.5
0.8581490276614253,8.064344138434883,9.499569259234704,0.5
0.804383558523846,11.29427736025935,9.295215092250146,0.5
0.8896185764344454,11.021479380379226,9.81363540282473,0.5
0.8339283768786164,10.476454820778947,9.189022554084659,0.5
0.9051798206521244,10.131860391531866,9.833882495411672,0.5
0.8466945230960892,9.347531111856718,10.01534185942728,0.5
0.9138280512765097,10.101274924764205,9.607286544400267,0.5
0.8524434451246681,9.926605479853954,9.813635678845458,0.5
0.8580241125309886,9.695847160710748,10.002134467707947,0.5
0.8128205061191739,10.727994809455033,9.542540107970126,0.5
0.8403851501178042,10.014170124606956,9.621052022092044,0.5
0.8923583051655487,9.189446607201155,9.159480740781873,0.5
0.820209614257333,9.281910351772588,10.006079659448005,0.5
0.7519120773766238,8.75623769156335,10.07324910047464,0.5
0.8282582603860694,8.702401944498327,9.917006322415546,0.5
0.8474615655140998,7.4449123336857,10.074988608248532,0.5
0.8243309193523651,7.844639816616457,9.67411398794502,0.5
0.8455950779141913,6.95255782892162,10.112821102025919,0.5
0.7776250167284215,6.610640234492514,9.906836661160924,0.5
0.8659838897874632,5.492849066566471,9.38885166682303,0.5
0.7786785183707304,6.5555655955726095,9.990296971285716,0.5
0.7860888587310962,6.024764173260685,9.79672063572798,0.5
0.7529582025483301,6.329082631917466,10.341914540389553,0.5
0.7633637146791494,5.978304790278692,9.648872887017205,0.5
0.7220217445166834,5.485235874836128,9.340733561199158,0.5
0.8198726437287455,5.94665114122143,9.389290230581537,0.5
0.8526171979261609,7.6068841665440985,9.791862309910357,0.5
0.726550798467365,8.10381973610891,9.661895908182487,0.5
0.7986181406769949,8.212079990833793,9.321191240800545,0.5
0.8803769785678062,9.362992991639096,9.128442990127951,0.5
0.8375529672484894,9.325420715326239,10.09026465297211,0.5
0.891843693447304,8.801746925750543,8.994066682294942,0.5
0.8922094640554907,9.012769519413617,9.819272081833333,0.5
0.8178989240666898,7.8260087848797255,8.865080413874239,0.5
0.8364820982096763,7.469591770034079,9.71566570631694,0.5
0.87697270456702,7.557263768922333,9.645020970026962,0.5
0.8899178136605818,6.169922411271166,9.794759415322915,0.5
0.9586971533950466,5.680357150097173,9.060074709006585,0.5
0.8067851418396503,6.356609204729814,9.751199136837386,0.5
0.7751577934250279,5.664493664462846,10.099056423059665,0.5
0.7943936402909498,4.849763248527218,9.71174246922601,0.5
0.8548631554702337,5.229598232141491,9.657437786459923,0.5
0.837864875048403,5.543813590953853,9.565123596927151,0.5
0.7358828556491102,5.106109770077076,10.1947424398968,0.5
0.7615473436191723,4.78006075189149,10.171244399272837,0.5
0.7206781943328725,5.437159683035482,10.072121907724068,0.5
0.7198061275994452,5.2951445961993,9.621651861118153,0.5
0.7601253694389061,4.6733923502655514,9.57930507522542,0.5
0.8643049693666442,5.684822001556661,9.798843743978068,0.5
0.739146300661382,4.435162484242376,9.833020955324173,0.5
0.7366505379788622,6.476000821396504,9.218600036925636,0.5
0.7988377322210042,5.898624536992777,10.223808149225079,0.5
0.7373664230108302,4.428719394204002,9.735695338109508,0.5
0.683013512333859,3.9419653230037355,9.33038169273641,0.5
0.7640354565577621,3.9856235514784046,9.939847129280679,0.5
0.7582242244388946,5.156491775360685,9.310545440763235,0.5
0.7407061831560021,5.451658573529478,9.868647878291085,0.5
0.762325609149415,5.3815182902075165,9.276401442242786,0.5
0.8117808448383622,5.17643162765706,9.518710191128775,0.5
0.9242954458575733,2.954867645112593,8.622406581533141,0.5
0.7957814501598515,4.7916346204623395,9.882125571602955,0.5
0.7578614564379715,4.206853720538113,9.19248244469054,0.5
0.8370967197464817,5.8990800793438964,9.98818785091862,0.5
0.7652845863020087,5.573454428177122,9.673207648447715,0.5
0.6828827711986419,5.680846066625584,9.826594242709689,0.5
0.7777255659457336,7.273475345169921,10.116362835397013,0.5
0.7963098098756786,7.765176856021192,9.521584771573544,0.5
0.7498085760278665,8.257258031812292,10.241292065475136,0.5
0.7191779825836458,8.162966162261348,9.402858773013577,0.5
0.7220545349409843,8.917676897316035,10.481066263397224,0.5
0.712711565219801,9.381526395158637,9.605553704197519,0.5
0.7140088438056447,10.30875857599711,9.495292556821369,0.5
0.7046925139380653,11.758541389081422,9.115211547235958,0.5
0.6949582596309518,9.090822418515366,9.822627838468179,0.5
0.7048492255620695,8.956964456538465,10.079812590964139,0.5
0.7970752669731191,7.592419328230228,9.794992978335358,0.5
0.680994308972735,7.2767612109349855,9.766375130973756,0.5
0.7383149932138656,7.171580101425555,9.889206444378942,0.5
0.6347907942719792,6.909416623242926,10.121848175884224,0.5
0.786854923423383,7.951985408847015,9.65122257580515,0.5
0.7489122696220912,8.538923880496789,9.784088118816726,0.5
0.7435548311099446,7.918709022637252,10.075210247654468,0.5
0.7919958017300849,7.576188316165265,10.398105585714802,0.5
0.6855777556542343,8.985843795297463,10.387294811429456,0.5
0.6987600236898323,9.085230842876975,9.887410090421326,0.5
0.7114449990214815,8.696778858724777,9.064009312191047,0.5
0.7799581954721397,8.476360154866036,9.324964076164179,0.5
0.7832316438434683,8.808979560566861,9.995465846499428,0.5
0.7829255652381144,8.151557852925528,9.4516536234878,0.5
0.8012402101652731,10.121679675245453,9.474117618869059,0.5
0.8603495885152405,9.053793075673077,9.723721503280103,0.5
0.8218720961129325,11.268267392010223,9.12564035714604,0.5
0.8571930912788991,10.658818702974152,9.357501324499026,0.5
0.8415570477489417,11.929386522333864,9.031048452248797,0.5
0.7341868820367411,10.311438629698735,9.083987832302228,0.5
0.8410630507627531,9.584393724512104,9.56886264437344,0.5
0.8169698790647116,10.210563484292273,9.379069580696523,0.5
0.7576474180677933,8.575858101078104,9.235919973347336,0.5
0.8251635341905086,7.760648594416473,9.23101981705986,0.5
0.9293328376021263,8.33413901419079,9.581261915387586,0.5
0.891642283508557,9.52801785030568,9.748531274497509,0.5
0.8701122737256838,8.561453665901702,8.99354978336487,0.5
0.8529965612106051,9.683722433230635,9.799317202414386,0.5
0.9113101118011423,10.816596157678198,9.017663846490905,0.5
0.9761204711860068,9.928034007727895,9.63761606614571,0.5
0.8652240948518759,9.92191644577941,10.101973758195527,0.5
0.9138745575677623,10.158384922604803,9.590777185396291,0.5
0.8373024697881208,9.278633475598674,9.188602287438698,0.5
0.7940981473773736,8.62668819452336,8.969344491022639,0.5
0.9079864261904751,8.244372492718306,8.945135135902092,0.5
0.7951543221017365,7.771846676889602,9.396316891536117,0.5
0.8850197842111829,8.597523859065753,9.05193024140317,0.5
0.7774170857155717,9.169703871656004,9.144012679113075,0.5
0.8778066062834134,10.497815788320061,9.739140799152665,0.5
0.882960576680491,10.32533488941079,9.886554668657482,0.5
0.8175023713149151,9.800440099618193,9.529433207819238,0.5
0.8019704975187799,7.6886133404372075,9.208384276367724,0.5
0.9010685433167985,7.568463006933946,9.279359366977587,0.5
0.8957048807991691,6.346237588736024,8.965143173467368,0.5
