pi,neg,off.r,off.p
0.8388381655561075,0.3242488181607621,1.6591166015714407,0.5
0.8418603309896111,0.34893764305560016,1.615626493585296,0.5
0.7873036200646578,0.42702049931211494,1.5809097944293171,0.5
0.7337199370144205,0.37121600198259674,1.7298832754604518,0.5
0.7803262101952257,0.38085451495533906,1.3580786179518327,0.5
0.7885297819739479,0.3620230771524655,1.5142233297228813,0.5
0.7658547418890792,0.418417519719136,1.5823908677557483,0.5
0.7263148698490381,0.3961131718864488,1.6100052011897787,0.5
0.7954974829452381,0.350932423320395,1.4789308023173362,0.5
0.726663868455243,0.42463487940074973,1.4686385062523186,0.5
0.7789274290669974,0.37936439976727687,1.64507059706375,0.5
0.7815752201946716,0.39430073864458226,1.5417250074679032,0.5
0.7834180776495753,0.4259525917626741,1.5119560593739152,0.5
0.7712358075427157,0.3419584565020921,1.693686118349433,0.5
0.7444321279879926,0.39147052582519226,1.6697040618164465,0.5
0.7173097222578048,0.3420740571494969,1.6369058736599982,0.5
0.7309882482048393,0.37800804473625593,1.576678783283569,0.5
0.7153547552414505,0.307835147894715,1.5815375389065593,0.5
0.7458070988767117,0.3717141197452145,1.5523195455316454,0.5
0.7366052121389924,0.3581242742406028,1.530900379177183,0.5
0.7411356954137132,0.31058505300132655,1.4152800351148471,0.5
0.7625787819503144,0.3193944914422753,1.5173106479924172,0.5
0.7697344608838006,0.29520554148292266,1.622349006589502,0.5
0.8034605222055958,0.3447639536501663,1.6558674881234765,0.5
0.7515360355144636,0.30618648260532044,1.4662102008005604,0.5
0.720724192680818,0.34176321950906985,1.7242816161597148,0.5
0.8013497443171486,0.35177281877657496,1.4789993722224608,0.5
0.7242815708741815,0.4535388834232288,1.5247628065990284,0.5
0.8064185848459872,0.3472006826817813,1.5635074339807034,0.5
0.785636575613198,0.3751122181460085,1.6485978100681677,0.5
0.8168148297816786,0.3464412752695205,1.4588763049105182,0.5
0.7716145613696697,0.2981715229729014,1.5048715865705162,0.5
0.783191083651063,0.2910120634518387,1.3983915229327977,0.5
0.8002525643911486,0.3133000685524019,1.4637985059525818,0.5
0.7989297956228533,0.3311610276035788,1.6499896486056969,0.5
0.7542938397266246,0.328586217311007,1.4983907750574872,0.5
0.7825844109989977,0.33983079187272214,1.37371473480016,0.5
0.7809844709001753,0.3461105303762304,1.4274136767489836,0.5
0.8702400965383547,0.3264519243424582,1.5825373084517196,0.5
0.804410136607503,0.33684678207317464,1.4878289954503998,0.5
0.7110962269828,0.3429777604218396,1.507596005918458,0.5
0.7768392806174509,0.3185036928083571,1.6374902265379205,0.5
0.6707335863262688,0.34256061219310485,1.418984482763335,0.5
0.7424294781871412,0.28472572839053445,1.5647806549677625,0.5
0.7273148379987379,0.30444808892605923,1.7248823849949986,0.5
0.7144756413298001,0.315584498054144,1.5893892789026722,0.5
0.7618459727615393,0.2583469076238396,1.394258287618868,0.5
0.7959941577166594,0.3232349210342216,1.3906576078152284,0.5
0.7742839516606457,0.2696768495410504,1.6737991916015744,0.5
0.7664843667298833,0.3181932949850159,1.6166017472278327,0.5
0.7794616844505351,0.3069445513577955,1.6469145353185013,0.5
0.8214883391280005,0.30409748311320417,1.6523160317447037,0.5
0.7485814859159567,0.3201591378932642,1.5940244803205132,0.5
0.7772250618320238,0.311014894691092,1.5438007024349645,0.5
0.8075359985698292,0.28663383162746303,1.6185662164352834,0.5
0.7721655688714514,0.2942773044964122,1.654063559952192,0.5
0.7566573496442562,0.3390113331300961,1.6037916140630841,0.5
0.7751985034439989,0.3557220330152484,1.5772122771013528,0.5
0.7199323853245282,0.30247063114473693,1.4420654022833332,0.5
0.7819843509001932,0.31356291432565175,1.590116708423011,0.5
0.824515605368679,0.3182360039248886,1.4508488432038575,0.5
0.72992483731362,0.34715540969444536,1.7096045974176377,0.5
0.8133160377387234,0.36850695062128924,1.3400233772117645,0.5
0.7885852151084969,0.3741534244658249,1.4455666940193623,0.5
0.8476548521314093,0.3668202986631366,1.7804827434010804,0.5
0.7645643087337073,0.3307901590054678,1.5676979640265927,0.5
0.786422747396892,0.36918659060428016,1.645090525271371,0.5
0.8165971399518012,0.3388358122359785,1.643689434742555,0.5
0.7668978956993948,0.3512209669610309,1.7430925214430317,0.5
0.8601701568579578,0.3463181456940072,1.6225808061426505,0.5
0.8241149833891821,0.3640571628387841,1.6059662381885573,0.5
0.8702711409889443,0.36527627305293553,1.4919808792183176,0.5
0.8930201028939617,0.37732818903567367,1.5786705662030727,0.5
0.836382919503404,0.354337643894163,1.6397362056886777,0.5
0.8422743193805498,0.42167313845528387,1.3418076438829303,0.5
0.8235421981662789,0.412884307505359,1.6336173210293055,0.5
0.8128281108802463,0.3712356079526069,1.5011257049627602,0.5
0.8050665642135123,0.3183998087810176,1.6374433611053973,0.5
0.7694578422233743,0.34683906421231203,1.56370125815738,0.5
0.8136452298611683,0.3638680519692423,1.5413378678495064,0.5
0.7827855716925397,0.40523267450442635,1.5422715117456391,0.5
0.797076326515554,0.34901392524296515,1.6054242043755949,0.5
0.7155576337594822,0.37499409454574906,1.4153711979743093,0.5
0.7466800557915406,0.3530027849523174,1.362538414192386,0.5
0.7654380117543326,0.41189147433431916,1.4798744856379926,0.5
0.7494584330125061,0.5279511323354962,1.4657356132520363,0.5
0.8436968672322389,0.41448475042523913,1.549237487372011,0.5
0.8173189274967001,0.3859581878099414,1.3427138045663014,0.5
0.7614173968322859,0.3623839980613264,1.5156962306937203,0.5
0.8055130691500666,0.37075202627273374,1.6802404751069844,0.5
0.8157476688036979,0.3811200240783217,1.694203340797685,0.5
0.7737005372299166,0.3686530115704807,1.5717288887826726,0.5
0.789760774234338,0.4044366975471201,1.4848559497622773,0.5
0.8494190096156954,0.3314517451839345,1.4643568095052615,0.5
0.7983438026393114,0.3867206142207431,1.559777885559015,0.5
0.838116202224074,0.37033756060225986,1.4328689213143662,0.5
0.7840627022786344,0.3943871549021276,1.4673638205276802,0.5
0.8124873236287663,0.3819041853461238,1.4220929879229516,0.5
0.8004963387269806,0.38980529626531624,1.691070716129616,0.5
0.8095572507707678,0.37299891928376727,1.645687293377705,0.5
0.8322963164421074,0.40224157210139655,1.5380084328353405,0.5
0.8527862108079994,0.41706147831099205,1.5765643984777853,0.5
0.7702943597222022,0.45524964697359227,1.5862246721517295,0.5
0.80637858896519,0.4082236587459045,1.604190818616189,0.5
0.7797992669977524,0.34565600607710056,1.599282449344173,0.5
0.8796365820337363,0.3753457003662186,1.5965990098193288,0.5
0.8313480884535513,0.3052224517490538,1.6417644200846553,0.5
0.8172264407621972,0.36492159712759875,1.5171891032950953,0.5
0.8262068707263369,0.4089467175694006,1.6306183652486652,0.5
0.9007782279514046,0.40489066188855194,1.7324096353258938,0.5
0.8035563817480847,0.3736825113341036,1.8946112132398412,0.5
0.85781063714533,0.42228426697364174,1.5952344860415906,0.5
0.7875375641044497,0.34232735104559087,1.5027288160054013,0.5
0.82146765827204,0.39256876934485607,1.5575751244323328,0.5
0.7609031967586175,0.37657877762502157,1.6379755255766213,0.5
0.8002263945527642,0.44903592701701545,1.6513490220531821,0.5
0.7983861715067444,0.3445795777410092,1.6853547485079616,0.5
0.8193849272793429,0.393753050306608,1.6421527155907825,0.5
0.8016205955762684,0.3559826336026015,1.44253961276263,0.5
0.8313175401650634,0.44762490370011054,1.7042170335771516,0.5
0.8031608077930551,0.4306250257108184,1.63627833861392,0.5
0.8094470275100586,0.38204655499829077,1.6123670305823907,0.5
0.8062238563085241,0.42451636231670253,1.8001340582268313,0.5
0.7702453628881172,0.42204395326951616,1.5113793779164553,0.5
0.7537040427094596,0.40248188859948986,1.5584722008788958,0.5
0.7675512213027371,0.3822820414246815,1.6465146633563563,0.5
0.75656756777319,0.32906754390968107,1.5197356183780357,0.5
0.8356019507395372,0.41837764362970464,1.555113677168265,0.5
0.7975564433960513,0.42561752483414583,1.5886844088090584,0.5
0.6991929349489777,0.3762593876493918,1.627173161599785,0.5
0.7873559419531643,0.37714680721217864,1.4697765852324665,0.5
0.7873269214295121,0.35469322855750196,1.6208901689387858,0.5
0.764258031686795,0.4609365807303982,1.5702266331063583,0.5
0.8284597957274215,0.45171261119356476,1.6476685289526358,0.5
0.8248500817921282,0.41598502308296137,1.6697389899054542,0.5
0.8488253415096819,0.37155775650570266,1.57679327391088,0.5
0.7960254026344311,0.4177030138129192,1.5792292761616409,0.5
0.8294597813394183,0.34823947592338644,1.5370621954789385,0.5
0.8319235580740761,0.4071153440203341,1.5702882565092295,0.5
0.8298441806575543,0.35705988872030847,1.483474304084666,0.5
0.8179068875266499,0.44295275415459745,1.4517415990121663,0.5
0.8438898421125749,0.3914512720115306,1.6414740686304867,0.5
0.8049046396278107,0.390241549412516,1.493128796457313,0.5
0.7666870862944316,0.44659580075347893,1.4171402726788074,0.5
0.7643852442037576,0.3746020791044282,1.6467933198437095,0.5
0.7752393326955178,0.37802770868109636,1.4233104090671986,0.5
0.7411246957956144,0.36441883683836185,1.589206651202403,0.5
0.785119201196384,0.3901685933273109,1.6493521822849289,0.5
0.8597116976045334,0.4212463112238618,1.7154597580665722,0.5
0.839660905953523,0.37262552330901944,1.6386351978871971,0.5
0.7918414620915691,0.3896520841557356,1.5197929403511807,0.5
0.8481222395552586,0.4066245421457859,1.6389848549151793,0.5
0.8158607182558889,0.36836942792104654,1.4368932128418237,0.5
0.7950716540217663,0.41531958157828175,1.6254809726960957,0.5
0.7944142780034134,0.3150822357896539,1.5387305482290685,0.5
0.8471450262237602,0.352004130200279,1.542867546202615,0.5
0.8749533102847898,0.343995810548571,1.5961571522057056,0.5
0.8470301117049791,0.3539943629333573,1.5942099895328283,0.5
0.8448947810102514,0.36367080634625726,1.5473116895882413,0.5
0.8155802166089675,0.3702363426022055,1.612229320104234,0.5
0.8833770947298297,0.3908813337951722,1.5492316731251776,0.5
0.8664320394862705,0.4157408374052318,1.6389544343110174,0.5
0.8411348691443242,0.4264761988928365,1.6375558818690479,0.5
0.8843512760475535,0.36961905338501655,1.6712192253908142,0.5
0.877698669978443,0.3682695194769474,1.3407949075335637,0.5
0.8999376725871369,0.3981547557672309,1.5327420844696462,0.5
0.8154805428814392,0.3873161561244922,1.6813955665566027,0.5
0.8702404093696053,0.40638379642440103,1.8025560596724972,0.5
0.8823022300144907,0.39059797098560356,1.6009773799451068,0.5
0.872540395800049,0.40911357890980415,1.8351470499765128,0.5
0.8304667196236798,0.48296323413195186,1.7518983040936291,0.5
0.8568279442144803,0.4392967353964048,1.5074130886932835,0.5
0.8411365838255976,0.33559938561337166,1.493395208963193,0.5
0.8459968299372362,0.40679390059484266,1.6494516974780709,0.5
0.8122484476771443,0.3068396956117647,1.5662887467769906,0.5
0.8337848921073834,0.3874279581399458,1.4879832707811147,0.5
0.8817190042464295,0.36819376174060725,1.5054436539066955,0.5
0.8628158290637888,0.42051003285849564,1.536313823889941,0.5
0.8611522305291379,0.3992311678051772,1.56836289644707,0.5
0.7875952657545221,0.37536717293949895,1.6211295609828085,0.5
0.8039253023686121,0.374781008289923,1.503393434220925,0.5
0.8576597636100138,0.335312724874151,1.7148677099030465,0.5
0.8359807773726293,0.39684329479167335,1.6786287603899837,0.5
0.8330291205318875,0.3614995650172057,1.46566816046834,0.5
0.8770338762086113,0.3798085229394781,1.6042459204327315,0.5
0.8816018622368803,0.39658627513961964,1.5355282471282408,0.5
0.8265650756424523,0.3613442003883245,1.6107908614212647,0.5
0.8297191374236946,0.4285375851362767,1.4976733258226886,0.5
0.832519736746349,0.35492089210709654,1.6722391421208158,0.5
0.795602366654225,0.4423989161772477,1.5745710629271343,0.5
0.8102275214391054,0.34318059712348603,1.7172013818053529,0.5
0.8701101609738766,0.41374464513899856,1.83640962804202,0.5
0.852012753579788,0.31773929793087863,1.5320484604453668,0.5
0.821321294875838,0.2795997264951291,1.587943640886806,0.5
0.797316881455504,0.3027462930807667,1.4558832123875618,0.5
0.8502801506780318,0.31294938881581746,1.600944097386673,0.5
0.7826539127622026,0.31294938881581746,1.5171916579129174,0.5
0.7697276463499517,0.34968650358894937,1.6920922429999337,0.5
0.752346131484978,0.30367847561536454,1.6894659508252516,0.5
0.7679627206409577,0.3120283637584942,1.6021243968280032,0.5
0.7605289136991132,0.32987991843072795,1.6156436449382454,0.5
0.7692043889081331,0.37215596024578534,1.4437159440713003,0.5
0.8033157670404987,0.3542737396823066,1.6491823891410604,0.5
0.7611017210874931,0.33214352821631454,1.4845467732520774,0.5
0.7776880356250557,0.3156580527469339,1.6498398841358721,0.5
0.7644982488826142,0.4324403453541743,1.4969395311782137,0.5
0.7758825728204328,0.3934582792611616,1.7264977453742176,0.5
0.7669270633487256,0.34067518992049717,1.5598561747465283,0.5
0.8259973305277751,0.28664382937530153,1.7194446069188416,0.5
0.7578633506549748,0.3514646357547315,1.4692256499547511,0.5
0.7739912191173289,0.3226773170212107,1.6656682792818174,0.5
0.8143853109330164,0.33809280483218007,1.618055572384037,0.5
0.8156837652670444,0.3888487964326339,1.3989580122288316,0.5
0.8367116133449826,0.36038905667772614,1.6308746999129653,0.5
0.8428616872057544,0.30564770492890947,1.6129039637744427,0.5
0.8149742022855433,0.30471192492803656,1.3914091117912903,0.5
0.7633128463290857,0.30027245666531943,1.7057844777591527,0.5
0.8476613491308173,0.3264660596072497,1.64597398461774,0.5
0.8188149530207967,0.2932449690455394,1.3866789828753099,0.5
0.8713314604712878,0.3225390240007835,1.4942823372548446,0.5
0.8501576078124574,0.3151451763154762,1.3710740562528372,0.5
0.7634335739538304,0.3327336696132841,1.5256554048974067,0.5
0.7739704971667608,0.29464152519757025,1.5736670781625435,0.5
0.8570168992504709,0.33831580687945806,1.5300777807133272,0.5
0.8131156434305242,0.34219937370324605,1.6064144163392484,0.5
0.844543825672031,0.30951853300610654,1.5187652073800564,0.5
0.7617174555780595,0.2970995237741443,1.5555454939603806,0.5
0.8473690410610518,0.32499946974383764,1.5014061208348721,0.5
0.8454270655988017,0.3189379902945655,1.4130652283784002,0.5
0.7925433966564246,0.3253048030350181,1.5557483325246722,0.5
0.765662780078151,0.30320689484177255,1.397556843003258,0.5
0.7589597736951194,0.3297416861790987,1.4948993982980028,0.5
0.7292989670066395,0.27394789032803946,1.5988981697009876,0.5
0.7650527391815791,0.36416179588230424,1.5651891076704487,0.5
0.8122652937891194,0.3184151263598176,1.668962066527456,0.5
0.8332652359968287,0.3023240785736414,1.8041145788738504,0.5
0.7781619457062569,0.3071657121803435,1.595861159497872,0.5
0.8046116705751283,0.2991238920407193,1.7628246622625738,0.5
0.7855961900204658,0.28996711800972097,1.764943198650144,0.5
0.7452130086254566,0.2635507184935557,1.6080473496112972,0.5
0.7955804113531725,0.2736036411410021,1.6345845316536725,0.5
0.8361316653900089,0.29844340478701614,1.4074293478624895,0.5
0.8175450031413003,0.31559407402927153,1.6257897805189714,0.5
0.8289364234777399,0.2628486161742183,1.5435737080406398,0.5
0.8056724091759185,0.26193369302598857,1.534504931885749,0.5
0.8208427993580933,0.288138197564316,1.4462554656201974,0.5
0.7926248421892758,0.26707781426774435,1.4366357004037127,0.5
0.8195740883937339,0.28373960539864473,1.5510774811264127,0.5
0.7981141022406752,0.28373960539864473,1.4968721229815856,0.5
0.706494726566621,0.2661830539040091,1.6466098241508007,0.5
0.8421432669041908,0.26909066719634556,1.5260237660259008,0.5
0.8225929772015891,0.2676528962950977,1.4677689525997266,0.5
0.7465924111427968,0.30985817168073826,1.67248708428815,0.5
0.7711573763052232,0.34785239381415867,1.5741519798757508,0.5
0.7857234271476273,0.26335990516634755,1.505771552096121,0.5
0.7539425475988764,0.2771656144799488,1.4236659792950377,0.5
0.8198711521225276,0.3185130766982036,1.6330758952535689,0.5
0.7873567752074675,0.3054365626925426,1.5234593303175643,0.5
0.8207912064623314,0.305769810166006,1.5016396964201704,0.5
0.8411575150676298,0.28246159124354,1.6099022648995742,0.5
0.8204144173767645,0.2777083968434306,1.4851294240215793,0.5
0.7935729451477754,0.2938041348865079,1.5115777308819816,0.5
0.8471915008267613,0.295330377008562,1.6086365054361522,0.5
0.8540659271646518,0.31098201784005486,1.5427506781416014,0.5
0.8079187273048092,0.279268829679844,1.5503040016628802,0.5
0.7956179096596544,0.3328705097704949,1.4819329291349277,0.5
0.786511053703748,0.339210047681612,1.659258444677107,0.5
0.8054245589534046,0.2896094723295244,1.494823130313307,0.5
0.8057518539484815,0.28788064752405607,1.5356923457002267,0.5
0.9194320350419952,0.26128392044155024,1.5045458615059033,0.5
0.8757360709831341,0.29623268469402664,1.635092946817167,0.5
0.7847423551371544,0.3523881616459983,1.469965035095811,0.5
0.8252497829962746,0.3308546608935865,1.5382010650355369,0.5
0.8123991812346728,0.3146228097069832,1.590304415090941,0.5
0.7960807570256522,0.3639409980427297,1.529721506522037,0.5
0.8146337661193912,0.2977739186648103,1.5244313746225089,0.5
0.8509266716428329,0.28813900630155675,1.5342458329396322,0.5
0.8721207707887744,0.3549632010439234,1.6314297756180167,0.5
0.841918706242018,0.30951370665969424,1.5321616149740294,0.5
0.8541975107277043,0.2775944846838536,1.5621456885710359,0.5
0.8243292066501686,0.31563484756441884,1.5817366725532338,0.5
0.8500123835169009,0.3387809104209589,1.5094365840777755,0.5
0.8349518986884734,0.2871138051308515,1.5358223092043772,0.5
0.7874455362325763,0.27020258264782004,1.501278455951251,0.5
0.856177063798555,0.2947972549049007,1.7272819632198662,0.5
0.8949870582437383,0.27435115346850925,1.5608097189106047,0.5
0.8700656577944994,0.2809573981834399,1.5276616795454174,0.5
0.8929958547232912,0.28735362430268996,1.568948298925534,0.5
0.9003012688132239,0.2858631689490574,1.6653362046927214,0.5
0.9038181592943384,0.2663846861727359,1.602031278773211,0.5
0.9093676546123115,0.3335208041284057,1.4828822311246768,0.5
0.9178903967375173,0.2772957041783082,1.5499225644161925,0.5
0.9404142329236729,0.2826256058800789,1.5141470200615004,0.5
0.9278259074082834,0.2888343707348975,1.50431825988926,0.5
0.9211158021586254,0.3048944482037621,1.6304882500553504,0.5
0.8915121038444577,0.3499844337969842,1.4884124326054007,0.5
0.9110642428277299,0.30761882948389374,1.5654279274167493,0.5
0.9296565845608953,0.2731005417339327,1.7337588870432228,0.5
0.9185079542454572,0.3102115103432732,1.6324483897769824,0.5
0.8649857538054003,0.2877384017377915,1.5172956073656678,0.5
0.8244804072892532,0.25564905704630636,1.4678956349380314,0.5
0.8298769321292874,0.29806003213560306,1.4650888324249536,0.5
0.8606119545409691,0.29707722453566365,1.5387931175064296,0.5
0.8824482318014141,0.290370260776748,1.5267865809146315,0.5
0.8680857368977977,0.3152034131966355,1.4846536779077724,0.5
0.8592625271296362,0.30880139436738663,1.5614213605877012,0.5
0.8639815001748736,0.32437016262373053,1.5308888397412375,0.5
0.9164628531318394,0.25514983438586913,1.5218396057607606,0.5
0.8660007983912017,0.2838417915085154,1.4476737225195393,0.5
0.866613117978,0.2801332154234695,1.7344912183471024,0.5
0.8957242070464646,0.2751179345108392,1.545853991759941,0.5
0.8857134988298866,0.27863934945015334,1.486621064483188,0.5
0.8769216576824191,0.2946167287340211,1.4113743442576379,0.5
0.9205889328848799,0.31646930851673805,1.549331600079313,0.5
0.8893245267216341,0.25113477913363,1.4970372369280085,0.5
0.8933790911222101,0.2990171727182167,1.4632253349991515,0.5
0.8888807372888775,0.2903736117917868,1.5971101379254833,0.5
0.8543971427018052,0.2843837234580713,1.487828923156485,0.5
0.7905146766687043,0.2659322921575802,1.4898739244090393,0.5
0.856181281292834,0.28088768391570174,1.4674396577756852,0.5
0.8437221102416745,0.26255597401576214,1.5340722671244293,0.5
0.8069973576581335,0.2712814617592665,1.5519983008271083,0.5
0.8843002501642562,0.27656143025195323,1.4476027921773493,0.5
0.8070405063685261,0.3040286231010976,1.6156990786548704,0.5
0.8387426065048434,0.2962912875849577,1.5824069023365155,0.5
0.8176249813754344,0.30091378902251,1.5132014171686023,0.5
0.7787316670641531,0.26382348890582197,1.5076267648255453,0.5
0.8627529932186236,0.285481705043261,1.598786573507823,0.5
0.8987619024003152,0.2647946251712563,1.634716660133563,0.5
0.8070894855540472,0.2067526119684624,1.6878357562236488,0.5
0.8078439200995714,0.2668251216567876,1.4854274982353672,0.5
0.8085380723234491,0.25077692926095896,1.563562297844328,0.5
0.8337138948030995,0.27862330509049915,1.5015142696211115,0.5
0.8410064600873968,0.2839340860413211,1.4687711594160646,0.5
0.7704963005380936,0.250650740640034,1.7041384307667613,0.5
0.8438004650408631,0.25625485793387615,1.3529824884608388,0.5
0.8387139323866225,0.2676666265509846,1.5449193556560203,0.5
0.8867474931990958,0.25308436860030614,1.5069189167115837,0.5
0.8687007995555409,0.2442551622556346,1.3896593252429739,0.5
0.8323735631536923,0.2557881277210834,1.6352367963409051,0.5
0.8261663804995129,0.25474937825163924,1.4516590175917372,0.5
0.8191633270355172,0.241238737191801,1.4356671607820317,0.5
0.8195238686399763,0.2878535664098161,1.5761361905606464,0.5
0.7673760000849371,0.23652615357821904,1.6483759224647656,0.5
0.8678102136589817,0.3033658805692392,1.5201410845620558,0.5
0.8021876861108694,0.286707399009523,1.4451005943119526,0.5
0.8571736903628563,0.3043773753491985,1.5745589532889426,0.5
0.8662049394799626,0.3052384603692042,1.6232102507492527,0.5
0.7771660653176017,0.26698076696300976,1.6772792832925916,0.5
0.8368189360946647,0.26049005001949244,1.4766410992015153,0.5
0.8127696425654224,0.259099904626404,1.5092209515860304,0.5
0.7877157835755728,0.24921901378946476,1.445180996437557,0.5
0.7999102302827171,0.25855944719331436,1.4976073921425268,0.5
0.8129471790278562,0.29820015974508696,1.5665754826040938,0.5
0.8199891953030832,0.26269276388155394,1.467089465702884,0.5
0.8393753888318546,0.24339840253049605,1.3855605631833896,0.5
0.8558241162449352,0.2674552818683731,1.477779801003635,0.5
0.8767779700458281,0.23838536843357705,1.7273673880845308,0.5
0.8523421449354149,0.25252579205369674,1.5261754455277696,0.5
0.8442835578928001,0.2580543516127216,1.556472159922123,0.5
0.8139031974366164,0.24591515394093566,1.4589243141235784,0.5
0.8792468312662324,0.2874843869980248,1.632245853310451,0.5
0.8391282631783042,0.2481843855388286,1.4350696788169444,0.5
0.8521725285100046,0.24554124224631213,1.6647758213803172,0.5
0.8401369943749383,0.25790068804452293,1.4775720266625285,0.5
0.8505995563697294,0.2709329120738255,1.3859170372597873,0.5
0.8162139778025674,0.23188221519047492,1.4271180030191317,0.5
0.8362082466250511,0.23737431847656243,1.5031080633634701,0.5
0.8704646765254663,0.2346092278061258,1.5935295530362055,0.5
0.7943815323524401,0.24304095033256434,1.5709600888658315,0.5
0.8474143079482245,0.22611314227504753,1.5799158973386511,0.5
0.8497745649889338,0.2645834544131356,1.5638763405149803,0.5
0.878623812994942,0.24307092716151946,1.4290814717533067,0.5
0.8139624475734532,0.22573266138022863,1.4374631104292348,0.5
0.7973066274076921,0.2440885076688426,1.4291367408586666,0.5
0.8395213694311898,0.24974784563927077,1.5617297084536403,0.5
0.8713588617276617,0.23923193017652356,1.4984380672685802,0.5
0.8362133310409481,0.2456067173665213,1.4334935734514147,0.5
0.9174773022299848,0.21710121055765175,1.482259502634406,0.5
0.8636790612945547,0.24074653542300783,1.394131122971885,0.5
0.8742188207572542,0.238068439943512,1.4879835348110646,0.5
0.8358137910254515,0.20378343778828256,1.4165854374878109,0.5
0.8382948203245394,0.24662392709104441,1.4802809107350186,0.5
0.8208980564261072,0.2475461277102875,1.5289554737973958,0.5
0.8746956137707674,0.2865159207179966,1.4031570371007547,0.5
0.8371087847976227,0.22541100910564982,1.3249560868134722,0.5
0.8291663801297757,0.2551107273360538,1.4120751436566934,0.5
0.8434769070940308,0.2381297774303528,1.445455204229802,0.5
0.8462909582536884,0.25536856538781993,1.3209418896585703,0.5
0.8929959241068209,0.26667381293771886,1.4965320603223518,0.5
0.8334789751330609,0.26808659726919704,1.4275955095654353,0.5
0.8438847815850969,0.2880855476872819,1.3592010041465983,0.5
0.7901905780425513,0.24132865987883978,1.468570678611286,0.5
0.7405466935131917,0.2557618723407211,1.4213979933410883,0.5
0.7997052723542076,0.22216830397190623,1.5599133895011619,0.5
0.7573339392198469,0.2753448625484305,1.5247427182039246,0.5
0.7823588995030369,0.2426122367072674,1.5257582193007693,0.5
0.771026705438293,0.24910515029149227,1.6014044232433662,0.5
0.763047329336427,0.2606794994247901,1.5814452500781044,0.5
0.756611340772383,0.246201524806005,1.5017594414530322,0.5
0.8095789468614609,0.23438333423508428,1.63111834123265,0.5
0.7598651417298465,0.24125759379638456,1.5657321196049452,0.5
0.7479240085929854,0.2743522843269455,1.6507046781480312,0.5
0.7419824327575262,0.23239095759743922,1.431416532723233,0.5
0.6991982077714276,0.24907516764177107,1.3948197630234063,0.5
0.751541570480935,0.2546298485871228,1.5156464426545426,0.5
0.7936934400350075,0.252969274243136,1.483067283523269,0.5
0.7723466119263539,0.23623447964599453,1.630005775950849,0.5
0.7535122878384066,0.23897947016337984,1.5495198075659573,0.5
0.6970833682921008,0.23495468456929647,1.5154730175854638,0.5
0.7079512773314717,0.21875116619447343,1.6497073508799076,0.5
0.7183861261466744,0.24940972583534293,1.5444525743369013,0.5
0.776030212687351,0.21906056482510738,1.5173081594984978,0.5
0.7219742645509766,0.22242317261805855,1.61763821891509,0.5
0.7751912607578784,0.2122414847293692,1.4842436671024188,0.5
0.7344648499973344,0.23414327094031595,1.5874559605726972,0.5
0.7494763118215131,0.24754527473522447,1.3936040563276038,0.5
0.7175087310374008,0.26601426018567853,1.4723238436272368,0.5
0.7580439765006532,0.2462398635146963,1.4888122997945175,0.5
0.7412987355608723,0.23775516444983058,1.6887894353130832,0.5
0.7254526417469835,0.23116799811067157,1.49912274943199,0.5
0.7408312075305957,0.22096955211998992,1.5055127751547843,0.5
0.7893814007053378,0.2473902116220268,1.4259657486109063,0.5
0.7592816006159636,0.2362624550627368,1.5987965029198676,0.5
0.7827003780985476,0.22702525038438015,1.4767208218108863,0.5
0.7481685466133283,0.2258652765925797,1.610486148740165,0.5
0.8501111353282111,0.22352310567328804,1.63378117675893,0.5
0.7340227185981574,0.2270648097077208,1.6028491543838754,0.5
0.7573786358349249,0.2590993933303105,1.5816976992646232,0.5
0.800112804770492,0.248170955634472,1.6219245652901009,0.5
0.781959079625107,0.2345113248487758,1.5192879278911278,0.5
0.7719576377189006,0.2213050554895597,1.5057027491275221,0.5
0.7954996271059138,0.2125247496336522,1.7020100379595533,0.5
0.7764535999391448,0.25309284177309,1.5266975366976112,0.5
0.7855293917004236,0.2277400819042521,1.6439130193321034,0.5
0.7013986265054188,0.2196119666954326,1.725062663317658,0.5
0.769767203298419,0.2008767034316259,1.6794896480860189,0.5
0.7785216239048385,0.2383462843175801,1.446754079312086,0.5
0.7780913505703431,0.25573598075823956,1.5943991421954706,0.5
0.7936109163798609,0.23391604569440805,1.5143476458033547,0.5
0.7562541432911748,0.2045384662382128,1.535205591819249,0.5
0.6987349914619917,0.23890501371750705,1.4230047123273835,0.5
0.787816973379835,0.20355981280261748,1.5525266455952078,0.5
0.7502729888074322,0.22610636515708737,1.4819141930202022,0.5
0.7333235038677453,0.20568599860815429,1.4846543873427436,0.5
0.7658244555350614,0.24900425103658907,1.5227361707948148,0.5
0.7589464894496127,0.20957419340664618,1.4722382257459685,0.5
0.7795823916560262,0.22833243600724362,1.504733104375191,0.5
0.7551396644441634,0.21128577500747614,1.4885572836501524,0.5
0.8057893319288492,0.2293568778008046,1.6251160899410024,0.5
0.7762240059208345,0.22598040016999565,1.5262909304583445,0.5
0.7068507212680051,0.2145432268192815,1.6343468077247962,0.5
0.7813982527470436,0.18540983443779968,1.5167646009940654,0.5
0.7584620115347426,0.19901363127099447,1.466778633533977,0.5
0.8210796008352411,0.21058119024781607,1.6469113088678569,0.5
0.848047574679389,0.2045160603632974,1.632250792114064,0.5
