pi,neg,off.r,off.p
0.010206327755004534,23.530659634914976,69.67313021258451,0.5
0.010206327755004534,21.783613933196087,69.61338391515892,0.5
0.010206327755004534,21.065794530852493,69.66163744730875,0.5
0.010206327755004534,20.360966346638072,68.48304873867892,0.5
0.010029553137719997,20.8013469497131,68.49690194672439,0.5
0.010029553137719997,20.218658052214217,68.10550459322985,0.5
0.010029553137719997,19.794935784597676,68.2849299388472,0.5
0.010029553137719997,20.521556150230374,68.29195843322668,0.5
0.010029553137719997,21.75329731376076,68.12928285705857,0.5
0.010029553137719997,21.675842394648846,69.22615871718153,0.5
0.010029553137719997,21.893937972436454,68.87557812221348,0.5
0.01001875284593589,20.95433075452855,69.37439817294944,0.5
0.01001875284593589,19.98083917709699,70.10446794633754,0.5
0.01001875284593589,18.876007756979,68.8901628383901,0.5
0.01001875284593589,19.299605319571477,68.23819503269624,0.5
0.01001875284593589,20.251953152419794,68.2683968882775,0.5
0.01001875284593589,22.667634079760667,67.52029095357284,0.5
0.01001875284593589,23.233358491157908,67.3236942733638,0.5
0.01001875284593589,24.658038668978755,67.6963836364448,0.5
0.01001875284593589,23.30237752659412,68.74358398036566,0.5
0.01001875284593589,23.27139414073134,68.75218661897816,0.5
0.01001875284593589,23.428046290824916,70.04682868288364,0.5
0.01001875284593589,22.066097991952468,68.8864131764276,0.5
0.01001875284593589,22.14438170456959,68.80801238806453,0.5
0.01001875284593589,20.965081180508044,69.81083177938126,0.5
0.01001875284593589,22.08661933994552,67.72703946265392,0.5
0.01001875284593589,22.836997962851804,67.11401738552377,0.5
0.01001875284593589,22.78989801224487,67.08859843295068,0.5
0.01001875284593589,23.683149426306393,67.52760774479248,0.5
0.01001875284593589,22.818998325212654,68.21853306354024,0.5
0.01001875284593589,23.027865826330874,68.00665921973996,0.5
0.01001875284593589,23.42763393192252,67.14454351004679,0.5
0.01001875284593589,23.266159228577074,66.95799960673321,0.5
0.01001875284593589,22.146166669034194,67.30516254506074,0.5
0.01001875284593589,22.823287362294998,68.23780979774892,0.5
0.01001875284593589,22.97043899429662,68.93705822410993,0.5
0.01001875284593589,24.66664009314662,68.44054908514954,0.5
0.01001875284593589,24.348668477210943,68.64591186773032,0.5
0.01001875284593589,23.636922819485683,69.59479217801709,0.5
0.01001875284593589,23.997175807894003,69.82534141954966,0.5
0.01001875284593589,23.75389155449046,69.68767950579058,0.5
0.01001875284593589,24.246673212332446,70.03170175093692,0.5
0.01001875284593589,23.619646177805755,69.72412356396671,0.5
0.01001875284593589,23.736650821465794,69.695649697911,0.5
0.010020977123640844,23.028843220152687,69.75166622456163,0.5
0.010020977123640844,24.522219182170723,69.04965486028232,0.5
0.010020977123640844,25.01831184904257,69.78539896709844,0.5
0.010020977123640844,26.321108857697602,70.79471673804801,0.5
0.010020977123640844,26.826161926558036,69.75673961965367,0.5
0.010020977123640844,25.889974432593938,70.01807377592195,0.5
0.010020977123640844,25.162245133022573,70.18414815142751,0.5
0.010020977123640844,26.458465227453765,69.81493903300725,0.5
0.010099881025962164,26.174709671471994,69.27955354517326,0.5
0.010014536399394642,27.42812446802089,69.52788257028442,0.5
0.010014536399394642,27.929052032941748,69.60815060546156,0.5
0.010014536399394642,27.548517225023154,69.90878406632692,0.5
0.010014536399394642,27.63492367760444,70.16674435394816,0.5
0.010014536399394642,26.5329414558986,70.28145586734172,0.5
0.010014536399394642,27.194340441205334,70.75462305522524,0.5
0.010014536399394642,26.33211668610273,70.64678024046589,0.5
0.010014536399394642,26.67710219213439,70.73067293944769,0.5
0.010014536399394642,27.109815603999216,69.76459864655044,0.5
0.010014536399394642,28.249658862074632,69.75076911575161,0.5
0.010014536399394642,27.828609897235204,69.0866527397884,0.5
0.010014536399394642,27.24521442869844,68.05760950956028,0.5
0.010014536399394642,27.486582241898198,68.10043242760003,0.5
0.010014536399394642,26.58957567037249,68.7982868271647,0.5
0.010014536399394642,26.321913047755864,68.78672491386533,0.5
0.010014536399394642,26.750240091180224,67.57220626971684,0.5
0.010014536399394642,26.926579239025507,67.40969464392401,0.5
0.010014536399394642,28.935497039525565,67.3337669178145,0.5
0.010014536399394642,28.461454908891376,66.59441950544715,0.5
0.010014536399394642,29.826336523696575,66.2681469732197,0.5
0.010014536399394642,29.21358474536499,67.99685365706682,0.5
0.010014536399394642,27.961309946786407,67.25078650075011,0.5
0.010014536399394642,27.47510346846355,68.05324360600207,0.5
0.010014536399394642,27.658511881778743,68.85551434545778,0.5
0.010014536399394642,28.831261009505745,69.03159468877129,0.5
0.010014536399394642,28.781315670294482,69.14322662702762,0.5
0.010014536399394642,28.67631100089455,67.78636501543224,0.5
0.010014536399394642,28.7399638390092,69.20580360468011,0.5
0.010014536399394642,29.010413031738047,68.97706186131109,0.5
0.010014536399394642,27.2351372312445,68.14862021629233,0.5
0.010014536399394642,28.23579629225822,67.28620320942719,0.5
0.010014536399394642,27.089010300875437,67.57197938731406,0.5
0.010014536399394642,26.109201459974777,67.13775895233266,0.5
0.010014536399394642,25.671097208458725,67.63918809045572,0.5
0.010014536399394642,25.79142814170735,67.6386402050266,0.5
0.010014536399394642,26.20115217235105,68.34573353966698,0.5
0.010014536399394642,24.433579169043135,68.04976587987039,0.5
0.010014536399394642,23.299565047320705,68.23997807991691,0.5
0.010014536399394642,22.290334740366582,67.94874209398404,0.5
0.010014536399394642,21.43786461378148,68.74982587341219,0.5
0.010014536399394642,20.067136312897112,69.74168683751486,0.5
0.010014536399394642,21.99779474776404,70.09919860505033,0.5
0.010014536399394642,21.703482759363744,71.41909979446791,0.5
0.010014536399394642,21.35442315327635,70.52876778773498,0.5
0.010014536399394642,22.370160909315366,70.51944416051265,0.5
0.010014536399394642,22.139127956183422,70.73105351568665,0.5
0.010014536399394642,25.23027261026835,69.65530398185365,0.5
0.010014536399394642,25.923645112842117,68.98206469218712,0.5
0.010014536399394642,27.099946633741986,68.9274161652429,0.5
0.010014536399394642,26.288748950759675,68.80919124861248,0.5
0.010014536399394642,27.067893598290887,69.12126476841513,0.5
0.010014536399394642,27.56934489618687,69.9651794671081,0.5
0.010014536399394642,26.90133112093134,69.61352908681147,0.5
0.010014536399394642,26.895075004493613,69.47464037069585,0.5
0.010014536399394642,25.48585724010298,68.75500602950342,0.5
0.010014536399394642,25.953902767451275,69.75410931801889,0.5
0.010014536399394642,25.93867491599338,69.64318241830915,0.5
0.010014536399394642,26.578563159393873,68.18938937073108,0.5
0.010014536399394642,28.256323430167306,68.042721744976,0.5
0.010033224155195425,27.252200876657646,68.84917172975838,0.5
0.010033224155195425,28.508136517896112,68.74720510921907,0.5
0.010033224155195425,28.122464642107282,68.95155294262804,0.5
0.010033224155195425,28.100915678024087,68.77497248270083,0.5
0.010033224155195425,25.894544944811408,69.14579801307991,0.5
0.010033224155195425,25.163299234762583,67.94693971797824,0.5
0.010033224155195425,25.402797069113497,68.20323421875946,0.5
0.010033224155195425,27.930516094613616,67.6965980179375,0.5
0.010033224155195425,28.14630887128113,67.56110023590736,0.5
0.010033224155195425,28.246460069964435,67.96519125322811,0.5
0.010033224155195425,28.6446098096825,68.17047095450107,0.5
0.010033224155195425,28.328012832153384,67.95177691080607,0.5
0.010033224155195425,29.230780237765778,68.4083926093299,0.5
0.010033224155195425,30.35577051126564,68.063069520983845,0.5
0.010033224155195425,30.957701319541577,69.08111595408991,0.5
0.010033224155195425,31.643180175513756,69.8211148759583,0.5
0.010033224155195425,30.005839047433604,69.86659844021779,0.5
0.010033224155195425,27.642855459769983,69.63799902505707,0.5
0.010033224155195425,27.044221501277555,69.625206648837775,0.5
0.010033224155195425,26.78481747018339,69.02921962505206,0.5
0.010033224155195425,28.85922029620668,69.70654239447322,0.5
0.010033224155195425,29.214576561881024,69.14298687083647,0.5
0.010033224155195425,28.018433153924327,68.0576271507889,0.5
0.010072565660811593,27.193223915707115,69.74238338379655,0.5
0.010072565660811593,27.542106768527795,69.66365157300606,0.5
0.010072565660811593,25.84732732159717,70.63165173470043,0.5
0.010072565660811593,24.828393023639713,70.59777574182954,0.5
0.010072565660811593,23.578528953429107,70.2431298646843,0.5
0.010072565660811593,25.518172976041008,70.34813805331942,0.5
0.010072565660811593,24.956070229124073,69.68940904224291,0.5
0.010072565660811593,26.210977556828205,69.9495819392614,0.5
0.010072565660811593,25.220845410429668,69.79268802970182,0.5
0.010072565660811593,25.28128991887605,69.55685516831,0.5
0.010072565660811593,24.144315080895815,69.68123396125156,0.5
0.010072565660811593,25.299814026748557,68.88193004229106,0.5
0.010092804399319361,24.49511733669022,68.02367531729396,0.5
0.010092804399319361,23.82287011092229,67.91256876080297,0.5
0.010092804399319361,24.05407884304112,67.9689274962293,0.5
0.010092804399319361,24.22316102503499,67.687623830745,0.5
0.010092804399319361,24.128637586898897,67.92403799516615,0.5
0.010092804399319361,24.55423977511635,67.86076478136238,0.5
0.01010868516750597,25.49495763116682,68.161019816529,0.5
0.01010868516750597,24.448609965682756,68.11679058452137,0.5
0.010150710474700102,23.971608391093817,68.33371868589893,0.5
0.010150710474700102,24.754680732094478,68.29956358252093,0.5
0.010150710474700102,25.90459097450765,68.9077698609326,0.5
0.010150710474700102,26.06447883806357,68.77131773589645,0.5
0.010150710474700102,26.858498772435617,69.68117266742047,0.5
0.010150710474700102,27.7601636564981,69.60810640116688,0.5
0.010150710474700102,25.70986470248716,70.18477309728041,0.5
0.010054416535421839,26.543310661745984,69.71809872076847,0.5
0.01002105793449991,26.46279808384532,69.00260091712698,0.5
0.01002105793449991,27.11897799763063,68.95520292886067,0.5
0.01002105793449991,26.191963900641333,68.98236052528955,0.5
0.01002105793449991,27.914553042330574,68.75570460653398,0.5
0.01002105793449991,28.86242367321791,68.76237554568797,0.5
0.01002105793449991,28.018096011776272,67.27099975664169,0.5
0.01002105793449991,28.66028205346482,67.21871154464316,0.5
0.01002105793449991,29.51603015599938,68.32800726161804,0.5
0.01002105793449991,28.409734941731934,69.88212360837497,0.5
0.01002105793449991,27.838025110370275,68.97380614769645,0.5
0.01002105793449991,26.55212751316538,70.47963370825164,0.5
0.01002105793449991,26.441532968838494,69.65834572934546,0.5
0.01002105793449991,25.83656341041604,70.61052088148426,0.5
0.010032568341121446,25.98781755805647,70.55898365355097,0.5
0.010032568341121446,26.307638702627067,70.57801132276654,0.5
0.010032568341121446,26.56568460289089,70.62644866050687,0.5
0.010032568341121446,25.74755431252232,71.05215153458994,0.5
0.010032568341121446,25.711136300877463,70.67980938393157,0.5
0.010032568341121446,25.618861699539032,70.05500703572761,0.5
0.010032568341121446,24.430109940182213,69.3812972191954,0.5
0.010032568341121446,23.124485831886325,68.81809704005718,0.5
0.010032568341121446,22.928995435770396,68.93823421164416,0.5
0.010032568341121446,22.933872639845852,68.63556210754905,0.5
0.010032568341121446,21.520622130429167,68.39580676343758,0.5
0.010032568341121446,23.186127376339194,68.47892992617562,0.5
0.010032568341121446,23.33964515413789,68.15722438588273,0.5
0.010032568341121446,24.247531207806226,67.43942583736498,0.5
0.010032568341121446,25.178495993085,68.07130224572029,0.5
0.010032568341121446,24.97596119175831,68.15064471529331,0.5
0.010032568341121446,24.801845300539192,68.8151930985041,0.5
0.010032568341121446,24.679385655272547,69.0900651931297,0.5
0.010032568341121446,24.278613250997644,69.05827661848161,0.5
0.010032568341121446,23.764489291414414,69.72240068973042,0.5
0.010032568341121446,25.627296468770858,70.33763375878334,0.5
0.010032568341121446,24.184254745083656,69.65406718640588,0.5
0.010032568341121446,25.246084538699854,69.70850320614409,0.5
0.010032568341121446,26.564876275664922,69.2423056177795,0.5
0.010032568341121446,25.220609630403835,67.8008165237261,0.5
0.010032568341121446,23.700407411732506,67.26478840061463,0.5
0.010032568341121446,24.010099261013586,67.10361103748437,0.5
0.010032568341121446,25.342406457003,67.4406027784571,0.5
0.010032568341121446,24.70459105755834,67.4766030794708,0.5
0.010018857526593278,24.196576554972474,67.22891522070859,0.5
0.01000282841734625,23.265986468705144,67.62254310655408,0.5
0.01000282841734625,21.70488508820234,68.78565585636534,0.5
0.01000282841734625,21.944599104874563,68.77308601909317,0.5
0.01000282841734625,21.667596521500293,67.51992528082337,0.5
0.01000282841734625,21.926055159249138,67.92491048155352,0.5
0.01000282841734625,22.644146902316045,68.94067979464307,0.5
0.01000282841734625,21.12751520547716,68.46377207199112,0.5
0.01000282841734625,22.97147117107341,67.44977435457986,0.5
0.01000282841734625,22.814090176198427,67.8226110303076,0.5
0.01000282841734625,23.017148612245713,68.07383137976285,0.5
0.01000282841734625,22.046450672966223,68.08066578616854,0.5
0.01000282841734625,22.416378893602435,67.10520529490896,0.5
0.01000282841734625,22.75728272897357,67.3924271754222,0.5
0.01000282841734625,23.850242875229362,67.92784187721554,0.5
0.01000282841734625,25.404140748611447,68.79799850273412,0.5
0.01000282841734625,26.294920755496044,67.11925390164834,0.5
0.01000282841734625,26.85363625741264,66.71519041969441,0.5
0.01000282841734625,26.811423258336056,68.10679103445727,0.5
0.01000282841734625,27.196145323283766,67.96902615681756,0.5
0.01000282841734625,26.041742557605524,68.3144052819116,0.5
0.01000282841734625,24.688355708324146,68.07956779026426,0.5
0.01000282841734625,25.39588310110083,67.90184025105555,0.5
0.01000282841734625,27.04561710817905,67.47885933937505,0.5
0.01000282841734625,26.965769131962936,67.42016557988245,0.5
0.01000282841734625,28.116042638259735,66.54567113157827,0.5
0.01000282841734625,27.982092069756966,67.09827811608557,0.5
0.01000282841734625,26.997785855612513,67.38215688616037,0.5
0.01000282841734625,27.135092090528254,68.1921397180995,0.5
0.01000282841734625,27.187201846918818,68.33718874363694,0.5
0.01000282841734625,27.072103529532235,69.0555569618009,0.5
0.01000282841734625,28.301150193500128,68.71057683986146,0.5
0.01000282841734625,28.335386942435782,68.95779795455746,0.5
0.01000282841734625,28.548469807549175,69.70510429132264,0.5
0.01000282841734625,29.09504128847437,69.32542512845248,0.5
0.01000282841734625,29.611384549356792,68.87561129091773,0.5
0.01000282841734625,28.861956152312253,68.18427747464739,0.5
0.010027443198486795,28.25611065520605,69.21420973585919,0.5
0.010027443198486795,28.841357742265593,69.34309326682705,0.5
0.010027443198486795,28.534846073660795,68.94428194174543,0.5
0.010027443198486795,28.22963718529025,69.01094342640135,0.5
0.010027443198486795,28.92865559860764,69.74182481050957,0.5
0.010027443198486795,29.946198532187175,68.81797980482224,0.5
0.010027443198486795,30.39184747980142,69.67570897820406,0.5
0.010027443198486795,31.203788747141864,69.78592503280379,0.5
0.010027443198486795,30.235236359240282,69.83331914118025,0.5
0.010027443198486795,30.005464457503315,69.68969533289783,0.5
0.010027443198486795,28.623261007658932,69.80423900578171,0.5
0.010027443198486795,28.506830732633155,69.72348730626982,0.5
0.010027443198486795,28.838174105567653,70.11042249703314,0.5
0.010027443198486795,27.875394174774904,70.3929032512242,0.5
0.010027443198486795,26.31988505676089,69.929866969469,0.5
0.010027443198486795,26.632787348764744,69.87963759363629,0.5
0.010027443198486795,25.887454306419734,70.44237648299895,0.5
0.010027443198486795,27.55800229189152,70.39507334283553,0.5
0.010027443198486795,28.72995339747684,70.72027762432117,0.5
0.010027443198486795,27.817157997695524,69.00880215887446,0.5
0.010027443198486795,27.67486512434369,69.72188350267243,0.5
0.01001874157227539,28.63325295009816,68.34077609551605,0.5
0.01001874157227539,28.646640830386225,67.29841504548676,0.5
0.01001874157227539,28.56422048825005,67.08867710002232,0.5
0.01000411161221527,28.64190191199703,68.24815496604424,0.5
0.01000411161221527,27.56305414071938,67.29177971440367,0.5
0.01000411161221527,26.807994651553948,67.22143994935323,0.5
0.01000411161221527,27.24266969011331,67.16463150503114,0.5
0.01000411161221527,25.875515656607952,68.18267429480329,0.5
0.01000411161221527,25.326526589753833,68.53270686650649,0.5
0.01000411161221527,24.104114246616867,69.77655165409669,0.5
0.01000411161221527,23.19192997628523,70.02614689839538,0.5
0.01000411161221527,23.52229218295941,70.2717247151304,0.5
0.01000411161221527,23.893223776427824,69.53536715265363,0.5
0.01000411161221527,22.011655124548618,69.77187414001673,0.5
0.01000925300642885,23.165892985129524,69.73023249325342,0.5
0.01000925300642885,23.124637277626228,68.2415893812431,0.5
0.01000925300642885,22.87914963503534,67.92150495015085,0.5
0.01000925300642885,22.321009122712333,67.31144072685856,0.5
0.01000925300642885,20.7460154230397,67.1641763956286,0.5
0.01000925300642885,21.463084315012004,66.67305405472871,0.5
0.010065609640442204,22.343863878810573,66.43313170818146,0.5
0.010065609640442204,23.256120092879776,67.19686016987544,0.5
0.010065609640442204,21.286446423448417,67.51706531865057,0.5
0.010065609640442204,21.627658101675827,67.36187045881525,0.5
0.010065609640442204,21.665274822913837,67.94430670375004,0.5
0.010065609640442204,23.381486235132236,69.00507797440514,0.5
0.010065609640442204,25.764824488378856,68.75411509175319,0.5
0.010065609640442204,26.253187824102845,68.80533840623684,0.5
0.010065609640442204,25.960129854680766,69.2015384765109,0.5
0.010065609640442204,24.293633869096432,69.14972085715272,0.5
0.010065609640442204,24.331119493527133,68.74264028063044,0.5
0.010065609640442204,24.844138824093882,69.78094494808465,0.5
0.010065609640442204,26.266451318926904,68.92382386641111,0.5
0.010065609640442204,27.723412882133182,68.05443064169958,0.5
0.010065609640442204,26.837006585967522,68.50763514020946,0.5
0.010065609640442204,27.38666454615703,69.28160333575215,0.5
0.010065609640442204,27.78372215055095,68.92258355545346,0.5
0.010065609640442204,27.588054084514063,68.1737253483152,0.5
0.010065609640442204,29.811178592677955,68.85790796636138,0.5
0.010065609640442204,31.30090368452182,68.81329757103231,0.5
0.010065609640442204,30.99009010364933,67.92196404817514,0.5
0.010065609640442204,30.71896410786247,67.64205949113239,0.5
0.010065609640442204,29.369131266434472,66.40361815097276,0.5
0.010065609640442204,29.68069879856592,67.56047103495803,0.5
0.010065609640442204,30.013673848418314,67.52869796566665,0.5
0.010065609640442204,29.607328697984833,68.20729936321732,0.5
0.010065609640442204,30.150391412611846,67.51440565497614,0.5
0.010065609640442204,30.177889237009715,67.23818666429725,0.5
0.010065609640442204,29.31218461686911,68.03421755193267,0.5
0.010065609640442204,31.28912573290689,68.90700284647755,0.5
0.010065609640442204,30.559517862919513,69.15661410300527,0.5
0.010065609640442204,30.805887017577682,69.8604905315442,0.5
0.010065609640442204,33.024849881945904,69.68847933632787,0.5
0.010065609640442204,33.3098496570641,69.61697781039402,0.5
0.010065609640442204,32.283427442719024,68.16530464077368,0.5
0.010065609640442204,29.635659680298325,68.05567698483355,0.5
0.010065609640442204,29.72462130588645,67.44482682284433,0.5
0.010079152351245653,27.359490615028683,67.50459489994682,0.5
0.010079152351245653,28.41578744043762,68.43267569341697,0.5
0.010079152351245653,29.00670894264875,69.06308651727159,0.5
0.010079152351245653,27.379748572541196,69.1765448085498,0.5
0.010079152351245653,28.283351724331062,68.88958048180211,0.5
0.010079152351245653,27.836863535052892,68.96221958810929,0.5
0.01000607265625186,27.497278092258405,69.81846864661202,0.5
0.01000607265625186,27.3365479550015,69.59973032248672,0.5
0.01000607265625186,28.085620019414257,69.66746561287437,0.5
0.01000607265625186,27.513739392107148,68.86452016816474,0.5
0.01000607265625186,26.07919170259664,68.77687923703343,0.5
0.01000607265625186,24.364624504294973,68.02131993777584,0.5
0.01000607265625186,24.194258896696176,68.31606447999366,0.5
0.01000607265625186,22.84855109203307,68.83685554331169,0.5
0.01000607265625186,24.369988759343308,67.99878238188103,0.5
0.01000607265625186,25.068248759668116,68.43890431604814,0.5
0.01000607265625186,26.187523547272924,68.25421837763861,0.5
0.01000607265625186,26.323630619390663,68.00080662127584,0.5
0.01000607265625186,28.268107937711086,68.89689928316511,0.5
0.01000607265625186,25.600144632339273,69.87173610564787,0.5
0.01000607265625186,24.94541309687009,69.70983072172385,0.5
0.01000607265625186,26.935732731541414,69.90137739875354,0.5
0.01000607265625186,27.37637583428694,69.81633440277074,0.5
0.01000607265625186,25.563402794014458,69.37966185994446,0.5
0.01000607265625186,26.69343688578045,68.20106397522613,0.5
0.01000607265625186,26.82669836871026,67.93334101338405,0.5
0.01000607265625186,26.881206346621532,68.80261665233411,0.5
0.01000607265625186,26.45966532832643,68.90232058428228,0.5
0.01000607265625186,26.23898665112609,69.13778498326428,0.5
0.01000607265625186,27.253676918048207,69.80225801386405,0.5
0.010000186762772131,27.54265277466437,69.63977028476074,0.5
0.010000186762772131,27.17886475270314,69.85938589752186,0.5
0.010000186762772131,28.687129731352236,69.79141858057119,0.5
0.010000186762772131,28.62741459306961,69.75750374828931,0.5
0.010000186762772131,28.210245788858067,69.61009070766158,0.5
0.010000186762772131,28.398821344544906,69.7271794351982,0.5
0.010000186762772131,27.90167979227079,68.89387060981244,0.5
0.010000186762772131,27.569509719909895,68.97899054479785,0.5
0.010000186762772131,26.439592605286073,68.80050384183414,0.5
0.010000186762772131,28.016506780699622,69.01038056367543,0.5
0.010000186762772131,27.268468548838776,69.09891967498697,0.5
0.010000186762772131,26.895041148124058,69.05392096925061,0.5
0.010000186762772131,28.073957511286046,69.04130867507774,0.5
0.010000186762772131,28.208258364644628,68.74518404924311,0.5
0.010000186762772131,29.728468920515645,69.82109485042747,0.5
0.010000186762772131,28.821843806599993,68.14610501064453,0.5
0.010000186762772131,30.481128949850593,68.78201130207162,0.5
0.010000186762772131,29.236840870992076,68.96707364474423,0.5
0.010000186762772131,29.13272354699837,68.94984488526825,0.5
0.010000186762772131,29.712725143243354,68.8334375882987,0.5
0.010000186762772131,30.172211163623054,68.75015452876687,0.5
0.010000186762772131,28.91257131164128,68.87701784272213,0.5
0.010000186762772131,31.00193191582037,68.812434927909635,0.5
0.010000186762772131,31.355529304190334,69.05560114840046,0.5
0.010000186762772131,31.892567347680945,68.97076017607469,0.5
0.01003744276240431,31.433155521812644,67.54605520470068,0.5
0.01003744276240431,29.91285559145434,67.08116867230274,0.5
0.01003744276240431,29.370221671710517,68.16239986894652,0.5
0.01003744276240431,27.412778673173655,69.55469913571142,0.5
0.01003744276240431,27.774260021924768,69.76394577883184,0.5
0.01003744276240431,26.60887413594572,70.00334407936316,0.5
0.01003744276240431,27.665249815505724,69.68462687626015,0.5
0.01003744276240431,30.118499396198224,70.13850588421337,0.5
0.01003744276240431,28.79342005058823,69.71503395796753,0.5
0.01003744276240431,28.745406476144474,68.89079054584727,0.5
0.01003744276240431,27.71662589227015,68.80145653826185,0.5
0.010017025121487307,26.552541727960836,69.04585315077566,0.5
0.010017025121487307,28.149711738519166,69.0381350016687,0.5
0.010078170779160785,29.39738732221702,67.28022650373168,0.5
0.010078170779160785,30.116623395766858,67.61845790676307,0.5
0.010078170779160785,29.609258884859067,67.53755657887086,0.5
0.010078170779160785,30.60143748991357,67.21758147003129,0.5
0.010078170779160785,31.830734965570066,68.83626723126508,0.5
0.010078170779160785,31.702881666428205,68.9500397661468,0.5
0.010078170779160785,32.30720406334547,68.84297836467158,0.5
0.010078170779160785,30.86017870676404,68.75992385775317,0.5
0.010078170779160785,32.19745926728172,69.05228346004151,0.5
0.010078170779160785,31.318739766317215,69.35107917897403,0.5
0.010078170779160785,30.85119134240484,68.08547205640934,0.5
0.010078170779160785,31.983746455928106,67.95750869624317,0.5
0.010078170779160785,30.89011055027766,68.96201120293699,0.5
0.010120590594597531,30.16092175111806,69.57775592803955,0.5
0.0101419300772246,29.526329698568937,70.70820238953456,0.5
0.0101419300772246,30.253071339164656,70.43694689904805,0.5
0.0101419300772246,30.722569226465914,70.53080145223066,0.5
0.0101419300772246,30.45781229593957,69.64894660108257,0.5
0.0101419300772246,28.152882160448264,68.59742916363757,0.5
0.010274553159251439,27.90457738441581,68.35219733044505,0.5
0.010274553159251439,30.034630250713583,67.9762633369537,0.5
0.010274553159251439,27.625208113404717,67.94031653413549,0.5
0.010274553159251439,27.322979858440142,67.94060390407685,0.5
0.010189172001555932,29.681025970672984,69.20884260162711,0.5
0.010177652351557839,28.75639152556358,68.16296313342173,0.5
0.010130582405254615,28.119586018325556,68.91204052779358,0.5
0.010130582405254615,28.23950411630029,68.83432050666306,0.5
0.010130582405254615,27.27487817831969,69.20018326502759,0.5
0.010130582405254615,26.77236955048682,68.05447987210937,0.5
0.010130582405254615,28.873544311213102,68.84773398633115,0.5
0.010130582405254615,28.630298157750424,68.85634830384515,0.5
0.010130582405254615,29.720042120029014,69.4009416862391,0.5
0.010130582405254615,30.726083579418976,70.48047137318645,0.5
0.01004757343325727,29.586620991878938,68.7930839486653,0.5
0.01004757343325727,30.28994821798222,68.96252204617485,0.5
0.01004757343325727,28.912164800629746,70.55051058228128,0.5
0.01004757343325727,30.220734058825094,70.44961527199484,0.5
0.01004757343325727,28.961113932837527,71.30745545751415,0.5
0.01004757343325727,26.796021998223644,70.6790961282095,0.5
0.01004757343325727,26.47961645079011,70.53464748430997,0.5
0.01004757343325727,24.987833410330843,70.23808547470253,0.5
0.010007342933677508,24.678184423308615,70.53151773952413,0.5
0.010007342933677508,25.432318324285355,70.85898506606463,0.5
0.010007342933677508,25.422990994008053,70.77321815351024,0.5
0.010007342933677508,25.59561912954485,70.64310665370431,0.5
0.010007342933677508,26.458331798149068,69.6366195906885,0.5
0.010007342933677508,25.84988738393111,69.62756452371832,0.5
0.010007342933677508,26.439787591986153,69.74422104971018,0.5
0.010007342933677508,27.33196654200254,69.50490231008735,0.5
0.010007342933677508,28.835452902192976,69.7882843123516,0.5
0.010007342933677508,26.785347047906164,69.6878639132483,0.5
0.010007342933677508,27.55004069669338,69.94704300619196,0.5
0.010007342933677508,27.220830201466363,69.35263170709368,0.5
0.010007342933677508,26.28308073810002,68.96037505555432,0.5
0.010007342933677508,24.841432828052696,69.22423588461243,0.5
0.010007342933677508,25.42373685975725,69.17142850975506,0.5
0.010007342933677508,25.30329445942005,68.99000696127769,0.5
0.010007342933677508,27.1200800911214,68.87229702982586,0.5
0.010007342933677508,27.795199515127372,69.08099699404556,0.5
0.010007342933677508,26.615510637934115,68.83152647665702,0.5
0.010110243181698396,24.512763859649915,68.91899429645855,0.5
0.010110243181698396,25.311008340974134,70.09174660081044,0.5
0.010110243181698396,25.02522483555766,70.15578389249276,0.5
0.010110243181698396,24.787223168128897,69.01351809350308,0.5
0.010110243181698396,25.544927495244686,69.04026225488633,0.5
0.010064408327453209,26.06876575661989,69.05785030999687,0.5
0.010064408327453209,25.53545588412488,68.0433369789971,0.5
0.010064408327453209,25.52216010872906,68.38720448839013,0.5
0.010011813882737981,25.955002511797268,68.2382749930257,0.5
0.010011813882737981,24.61647390138058,69.3048908978235,0.5
0.010011813882737981,24.90818791109303,69.08668775542174,0.5
0.010011813882737981,25.037460140014794,68.91347259993199,0.5
0.010011813882737981,25.63304788113272,69.6476239184849,0.5
0.010011813882737981,26.24241403857412,68.90595044463407,0.5
0.010011813882737981,25.826675416847486,68.8006669456372,0.5
0.010011813882737981,26.947425032213125,69.27434574661311,0.5
0.010011813882737981,25.94978747197127,67.98117209237535,0.5
0.010011813882737981,26.702629288604278,68.30876386165619,0.5
0.010011813882737981,27.538680892616306,68.76101030397695,0.5
0.010011813882737981,26.824974744526465,68.78112579474691,0.5
0.010011813882737981,27.615674116478097,68.890001970459707,0.5
0.0100107242632661,26.976095377064105,67.99144619482104,0.5
0.0100107242632661,25.691827556180563,68.77083011588547,0.5
0.0100107242632661,25.575825962300208,69.11206377483904,0.5
0.0100107242632661,25.89554076729508,68.4624055547174,0.5
0.0100107242632661,24.925896820907276,68.669159658253193,0.5
0.0100107242632661,26.071354430347476,67.97928367042914,0.5
0.0100107242632661,26.99650836148465,68.19715408689808,0.5
0.0100107242632661,27.93593471096063,69.17046945402399,0.5
0.0100107242632661,28.015380974571947,69.64458467648365,0.5
0.0100107242632661,28.86762335169295,68.81216825474985,0.5
0.0100107242632661,29.278748335495386,69.08470695908181,0.5
0.0100107242632661,30.530030914178845,69.01150232146028,0.5
0.0100107242632661,30.64001164975742,68.74714286287781,0.5
