pi,neg,off.r,off.p
0.8774238026002428,9.130147095831838,3.4941840609535575,0.5
0.8727069142041736,10.943245617734995,3.124715966754593,0.5
0.9413870214484638,8.027379962794278,3.2443633570801467,0.5
0.8304741486441349,7.350680159932729,3.484992965357378,0.5
0.8932264439528813,6.874247945907321,3.2936048358678818,0.5
0.8664675195701422,7.34190559230445,3.309469415107742,0.5
0.8652260547736662,6.285227696589921,2.9874494664836675,0.5
0.8528475465718659,6.178972640486229,3.4210797467967495,0.5
0.8555439217248936,5.948075166150723,2.929404816008173,0.5
0.8432811164297166,4.471697328208741,3.519184806966223,0.5
0.8423256121575832,3.6312151256173664,3.2775990221416578,0.5
0.8803685993654654,2.271162788213026,3.162585689336993,0.5
0.8652412970783191,2.3080379322094657,3.487598173553124,0.5
0.8869416180532431,3.0605743326635846,3.1382883152691647,0.5
0.8861057355767121,4.0018879986058735,3.086647411924787,0.5
0.8496165959862998,3.7396788193767705,3.4933996495092288,0.5
0.8626105173490949,3.636554037632216,3.3149946165503934,0.5
0.8477383323246623,3.8364679383270257,3.420794262783602,0.5
0.8711984314024456,3.320585358717274,3.4452305072918534,0.5
0.8544244091724983,4.6169124239280634,3.4808701185975224,0.5
0.8721405175048865,4.262441746952739,3.2449878545012325,0.5
0.8115598697913823,3.099706942743417,3.27279445505701,0.5
0.8661263756454002,3.38675080548672,3.203516114735976,0.5
0.8406211163848648,3.4197300426352584,3.2925602808827534,0.5
0.8679671274498115,3.682190636002254,3.378107194090262,0.5
0.9072456547291959,3.796370750122499,3.2118149899179116,0.5
0.9336149849463263,4.356577104136143,3.415616693207994,0.5
0.9032061348203582,2.9812106692155638,3.3649496431462467,0.5
0.9288532131118714,3.1207841961335205,3.2510020982008427,0.5
0.8896777326939642,3.1299050308920258,3.3029600371373817,0.5
0.8476226623868586,2.4350376870173776,2.9512298993067816,0.5
0.8996360420482252,2.3322050379978307,3.4554876948241144,0.5
0.7898911759490169,3.110910759835299,3.423903697519563,0.5
0.889098198269496,4.111475476940889,3.0302456859499216,0.5
0.8721102280076614,3.5603192531892844,3.2271674348739907,0.5
0.8722128128400093,2.3717341846244224,3.350243951776065,0.5
0.9225557401077848,3.0276869340490364,3.053718851413578,0.5
0.856320050731304,2.756449434502777,3.2129199631744996,0.5
0.8133820805931492,1.615202114397455,3.155078227748163,0.5
0.8472321240697086,2.0251929879344814,3.1891427248483524,0.5
0.7902630808297576,2.378551840378698,2.993297853274271,0.5
0.8900949891656668,2.964711216340568,3.3255271334201097,0.5
0.8894667095271902,3.621105694972705,3.029515876667574,0.5
0.8257692331215399,2.3804629988193327,3.170141223119572,0.5
0.8270789538743005,2.5746421482803115,3.3651256910525262,0.5
0.832860809424895,3.2537239214328864,3.2270967338699847,0.5
0.9091162203345479,3.1315818863844314,3.197496917564422,0.5
0.8749332752311635,4.1552422785356455,3.3761349284322932,0.5
0.86025224507321,3.392139096690137,3.2723584818886593,0.5
0.8517399799544398,2.9319718176888117,3.515813551377505,0.5
0.8657000798964907,3.4992008171433397,3.463646959280595,0.5
0.8113547663204409,4.305596209426206,3.456377931404859,0.5
0.8160108055453783,3.5137714148189687,3.524893390829675,0.5
0.8806732025463166,3.132991986527834,3.1524564223363996,0.5
0.8196991407079655,3.495491104611922,3.2663775106193498,0.5
0.830950400652367,4.339886892299894,3.185939942719415,0.5
0.8525466718012495,5.406306925175507,3.210253818775527,0.5
0.8556301767705037,5.181073378717322,3.3285947332624346,0.5
0.8794651937205373,4.775517167236451,3.480801383848302,0.5
0.8636333667207539,4.368801194072496,3.358694020425901,0.5
0.8796829262282728,4.3522826692245715,3.1234999541193247,0.5
0.8258396889315951,3.2145830726407283,3.3762206735555083,0.5
0.8062725081807035,3.1465794484287315,3.3450572300935164,0.5
0.9132609670981795,4.109547530130278,3.098140068934299,0.5
0.8554809115594282,2.3230327640816384,3.1120472156908363,0.5
0.8882356146350534,3.459830773590859,3.5306954658590257,0.5
0.8725417967885761,2.907756281380337,3.1116271048085764,0.5
0.9000973847229063,1.8864643183227443,3.2595336242811754,0.5
0.800436085718687,2.1811295990522765,3.419010573416017,0.5
0.8399034477770357,1.7207800395011716,2.995500822085887,0.5
0.7643573955167116,1.5737655163433217,3.2586084879003465,0.5
0.9102326381253106,1.6473257091751137,3.166286407969892,0.5
0.893962493026632,1.7890435907214695,3.2858471201034263,0.5
0.7522217546589701,2.611586785704624,3.2929699164815247,0.5
0.7304603008087753,1.9458135265780427,3.2803307233843952,0.5
0.8301654483424531,4.346066653674264,3.3550987042253837,0.5
0.8773282694164694,4.662723927355167,3.1681596017442644,0.5
0.7260334430728137,5.261015110594947,3.3480092071695253,0.5
0.8423100551823185,4.353617164717782,3.170083074015565,0.5
0.9201919351704451,1.8642288582090103,3.0541766225360334,0.5
0.8984237743774461,2.765541406992618,3.153041074401699,0.5
0.9291620885022015,3.080791550284978,3.258305864292197,0.5
0.9054073238978193,4.531130753868986,3.09804382128641,0.5
0.862446360383186,3.519551018431578,3.0798976006917655,0.5
0.9529295242158727,4.54818419431502,3.1095891554141417,0.5
0.9923092019045694,4.327263456249405,3.2976016129832715,0.5
0.996514205564748,6.14964373427609,3.2158069921424612,0.5
0.8424617101438376,5.079123754000086,3.231992714572698,0.5
0.9217405209317767,3.612580003861133,3.109392686979845,0.5
0.9908385805087201,3.3144371815182083,3.137074053287506,0.5
0.9262662451015747,3.008596755742822,3.093187563936226,0.5
0.9585947549436199,2.4559116750646197,3.2762033973122016,0.5
0.9325552954105614,3.561467828756925,3.3884869784815237,0.5
0.8956574833719109,3.0884422563871183,3.362631518393755,0.5
0.9418018443509987,1.915459467975218,3.6108274727594107,0.5
0.9518071490805649,3.1843284088576027,3.3655712640611455,0.5
0.8822423259029218,2.949158161707949,3.3071306061465293,0.5
0.8578461848199423,3.6306720100732335,3.0541555484523997,0.5
0.8608484713826385,1.8573865175170639,3.372287944192067,0.5
0.862635846994823,1.9668419382691198,3.377849661046639,0.5
0.8388690227875547,2.101235116894152,3.0988176782848313,0.5
0.9583714396692873,2.222436733373236,3.480089968070388,0.5
0.8776002762140767,3.9414459794683196,3.104220696608536,0.5
0.8538532146718414,4.4257606941431575,3.2118275478715077,0.5
0.8976872275816337,3.9383353690540233,3.4344338149530813,0.5
0.8294170247623754,2.9238172877270543,2.9234430886572227,0.5
0.8985533198574613,4.369909049656037,3.3061220145318657,0.5
0.8933623321820108,4.239616018083673,2.7723571178503335,0.5
0.8951123464852629,1.7770392016431131,3.1425523633370176,0.5
0.9458028214518038,3.1444172752711737,3.2375096154864877,0.5
0.8872887495206724,2.0002371887134203,3.194894847343676,0.5
0.933191004837869,2.1359588145900332,3.073787264409475,0.5
0.8727783963782769,2.783053158029709,3.278836014098488,0.5
0.8937505707144794,2.9064912778015994,3.2839278816245496,0.5
0.8730820215074401,3.212366915370133,3.1168160744709894,0.5
0.8639152961550335,1.9795933141762205,3.151234898949042,0.5
0.8596847160719392,2.9847410561673158,3.3159919471945614,0.5
0.8498780732741638,3.097331945148092,3.22492494515609,0.5
0.8623343059327515,2.126034564284403,3.0715690252836794,0.5
0.8452043633675262,2.2462525072663837,3.3276399209862575,0.5
0.7846304105129156,2.4128721880882793,3.0845928308553994,0.5
0.830609188275418,2.0249518771346473,3.4254767245147377,0.5
0.8320706215221495,2.2033624597282895,3.3702110883314162,0.5
0.8065571139799494,3.2843506192479097,3.1068719155155122,0.5
0.7864873530343237,2.862755059326794,2.9401868029963225,0.5
0.8804773494834142,3.5136099080012926,3.027845889911987,0.5
0.8804513649782227,3.497425121317413,3.248645091895014,0.5
0.8807445226702901,2.2720144602393546,3.187117522698827,0.5
0.8447713360423282,1.7623397083410808,3.460187974735163,0.5
0.799252860690473,1.8525678002664634,3.130145942326635,0.5
0.7970455331960754,1.54095339478625,3.4482196868630126,0.5
0.7739699399797307,2.7240732418762335,3.066954664187506,0.5
0.8108336176956137,1.3064226296886616,3.5187442335300148,0.5
0.8152206798549804,2.7986946980858036,3.0241791013395414,0.5
0.8626249215798518,2.907015957931783,3.4373719912255183,0.5
0.8226693975040753,3.391229436212946,3.2108581769280136,0.5
0.7572039091959663,2.539626485846732,3.3402657049009576,0.5
0.8673775012837791,4.7838523407157325,3.573072151863016,0.5
0.853501396300278,5.731411614401061,3.176660411641933,0.5
0.8539654445834528,5.877396512838807,3.3344282397301868,0.5
0.804362953593961,4.995826442904566,3.196576537913643,0.5
0.8180263561662351,5.523992325474303,3.4271565317176282,0.5
0.9000731226056878,4.470501272535678,2.7172416349640116,0.5
0.8582488662330502,2.3473990734822863,3.2157122167991474,0.5
0.8002795869717442,1.4228073992457055,3.2191799338907003,0.5
0.8899486828129807,1.8836849651455694,3.3031115495832637,0.5
0.8489248355152156,1.7908851178984904,3.2390056242002174,0.5
0.7828244872856956,1.901187331245076,3.1332986052148044,0.5
0.7935838846024198,1.9422351237775572,3.011807902599685,0.5
0.8181171875447104,2.9136779517324456,3.167477286886424,0.5
0.8629717777483233,4.045145179207232,3.1742129446938634,0.5
0.7944503125734697,3.1850542611831614,3.1333479398163036,0.5
0.8967917529633338,3.263347331845928,3.3320395797491074,0.5
0.8640546256210723,3.7026680801685714,3.3195760797243565,0.5
0.8863382563693519,2.776639794410933,3.3627877038670704,0.5
0.8787823017686676,3.001448072206024,3.5995922944275662,0.5
0.8379711958812618,2.7593299276817405,3.337143411510624,0.5
0.8195479560643499,2.3232659674871527,3.3191121339332312,0.5
0.8688260950846662,1.594814033193309,3.4325071916682646,0.5
0.8624959389679199,2.3665576506795176,3.1784766745986417,0.5
0.8196728367591342,2.1597885089617037,3.1077843331731856,0.5
0.8131141319638182,2.6332951258558595,3.204273912939243,0.5
0.9031741077546094,2.646238520687241,3.224044177099131,0.5
0.8635633636033224,3.6508396719040164,3.393072491395287,0.5
0.9210810693446608,2.2670465451123007,3.1519857010571286,0.5
0.9059348292648853,3.846015807536226,3.157169958227314,0.5
0.7702351030660856,3.666873114245739,3.201182882185094,0.5
0.8015946782659802,3.867502582670916,3.0030789794400334,0.5
0.8541006886866007,3.037034114884939,3.0827344027347863,0.5
0.8696073491126363,3.391274338883143,2.9982758646365255,0.5
0.8366415014956212,3.7717999776981586,3.201426331885159,0.5
0.8100877431687036,3.058747460778598,2.9311798367416486,0.5
0.8096839110832733,3.1794998471781426,3.445096208131872,0.5
0.8519406605279146,3.522809244172443,3.051439830334857,0.5
0.8973656675079913,4.517087619115394,3.3601494553731754,0.5
0.8438932273769827,4.6877200097700396,3.126871958025731,0.5
0.9107854157220651,5.055964407224003,3.227789662545547,0.5
0.8698140700347801,4.770252495484222,3.1852212719386443,0.5
0.8605251402361401,5.503843789982405,3.2002865036483854,0.5
0.8660462351515974,5.839894551729579,2.903384165256284,0.5
0.8680007414426739,5.195270026863348,3.0483844104455784,0.5
0.866234753141188,5.815424417440575,3.126470776158385,0.5
0.8686626989860171,5.049215234063361,2.96628732199315,0.5
0.8676724248565815,4.224519232699443,2.9141166168265045,0.5
0.9005648714257485,2.9920752408837714,3.289879519259557,0.5
0.8478597900597459,3.829289740712177,3.0212596202036366,0.5
0.9164403851609755,3.816857060246896,3.254379911115393,0.5
0.8922498999163591,4.645073304015007,3.02072748914361,0.5
0.8417916965670966,3.639115538393874,2.8760114536853507,0.5
0.8404507712461139,2.619118848412093,3.18585763045121,0.5
0.8682283635716972,3.101494962528143,2.909950030967593,0.5
0.8370784603757868,3.3430474701493793,3.1446838098345324,0.5
0.8081028013024563,2.8697258732903563,2.9880283607635647,0.5
0.8925738742342302,2.8443982080247068,3.0545624585356563,0.5
0.7701107596978629,3.1466051053179243,3.333200080320239,0.5
0.8361217138823207,3.2149706598760375,2.9871688137063757,0.5
0.7909428135957655,2.716474164339509,2.9043825053377077,0.5
0.8407263414003041,3.521976952736061,2.90689920342993,0.5
0.7050174801377667,3.3664657119119354,3.2403146725846455,0.5
0.8033925405936403,2.757995123804342,3.038881830405444,0.5
0.7910347857978279,3.5054819485561737,3.1836832566186786,0.5
0.8316890637623233,3.711036019438673,2.9740024673519656,0.5
0.8147885031765416,5.101873231299017,3.264268376980908,0.5
0.8413319110171964,7.356269823449459,2.961731647141278,0.5
0.8978386287111886,8.23081261705773,3.1839140554657206,0.5
0.9012845572317117,8.350837957991082,3.2850133266765624,0.5
0.8503282598685571,8.024627083509024,3.3807621457381174,0.5
0.8410174462013043,7.873622863382828,3.183258432080038,0.5
0.8608405593317099,7.575599243926611,3.1823938806774095,0.5
0.8378113992745154,9.163547839915175,3.0262461333768442,0.5
0.8917763973819189,7.9092963918268495,3.360587921459228,0.5
0.8453339737607265,5.491063166821171,2.8414370376849547,0.5
0.7783553312765533,3.7189588017685153,3.1120911891339347,0.5
0.8857967517804451,2.8287433913832345,3.082536637200974,0.5
0.8790284489980066,3.692518817905132,3.3005106452619657,0.5
0.8331532875308862,3.284929430290852,3.0643301302334294,0.5
0.8496811954071841,3.6578598754171097,3.2191830055089667,0.5
0.8160000621806928,4.204172087429818,3.428004095214419,0.5
0.8454668602440605,4.814994779826868,3.448187064146623,0.5
0.8143607834121311,5.140788388617132,3.1582008567638695,0.5
0.797006214177246,4.172934962382335,3.2664774890290573,0.5
0.7991168180713533,4.772960858365316,3.62481087166816,0.5
0.8709413082804632,4.695845328682829,3.061047260533087,0.5
0.839813127717945,2.411223539213445,3.4027937521459535,0.5
0.8891767100896796,2.6727076137361863,3.2872460772050545,0.5
0.8638541131280472,3.2076471840886214,3.146192057058215,0.5
0.7975023875711594,2.9581555447697454,3.3898045690730214,0.5
0.7864773578476268,4.207079707474243,3.097641907632351,0.5
0.8003041012911234,4.228609920425136,3.194854124682024,0.5
0.7634770136093828,5.017753155847807,3.112280605128035,0.5
0.8403980586677897,4.988127389635686,3.0061038959538564,0.5
0.7793757755309452,5.506303954582457,2.8895798940211535,0.5
0.8391735214972977,5.672882933930289,3.1655150857986882,0.5
0.8338044333271791,5.9078323514589854,3.3559625974157825,0.5
0.8502066998044135,6.352145910790917,3.0635281744180247,0.5
0.8368959947489308,4.4742475478600525,2.987289802986197,0.5
0.7858608324779305,5.038540107725915,3.1135516269132495,0.5
0.8090895148459929,4.840149120839108,3.2491190823493525,0.5
0.7836427745875076,4.169706969118472,3.0365519142942503,0.5
0.8125672727823362,2.8663089895311558,3.239999291021377,0.5
0.8426451488630948,3.9599130050668307,2.9815365410177037,0.5
0.8305043702013895,3.835319932030309,3.3145064351847395,0.5
0.8010010834783418,3.450871422483381,3.3899532180512324,0.5
0.7451276126317782,5.1825241577502155,3.1666277047479525,0.5
0.8345162097597595,5.831075122874957,3.29194587667007,0.5
0.871502157184305,5.656775207320955,3.029923179303296,0.5
0.8814201671630242,6.274974891861696,3.119473563390784,0.5
0.8481715275207635,4.562478072887082,3.2285795209463686,0.5
0.8863487072754751,2.841466280111838,3.071096468484029,0.5
0.8356947417371078,3.1790345366501995,3.0105407948140055,0.5
0.8100981581257759,4.31201567856295,3.153219585889019,0.5
0.9065021048067242,4.495606206303258,2.8230459346668795,0.5
0.8280545728979737,4.288420797853526,3.0951076928758994,0.5
0.8581861447077349,4.364969433813151,2.905128299142234,0.5
0.8468927098903911,5.219441598692704,2.8542355517856777,0.5
0.8414553909795464,5.118086715640295,3.0751395659754053,0.5
0.9004631455522139,5.117951014490593,3.387682713684626,0.5
0.8105399916879941,4.412596285056118,2.8883290950907394,0.5
0.8014871199149747,5.302240319845062,3.1870433469302952,0.5
0.7562149598030483,5.211837447776254,3.2149514922639355,0.5
0.8562240683473757,5.463324981920216,3.1834625591291115,0.5
0.8430107888765743,4.63864342711566,2.9376920006470755,0.5
0.8099241404561439,3.3754371455328354,3.1414877705974504,0.5
0.8112386715365689,4.9302735528366455,3.005217669182457,0.5
0.8181620609946667,6.128086322515067,2.9828995402203873,0.5
0.8367839297978327,6.320606536061298,3.2285302405944094,0.5
0.8358134149573865,5.967176024747808,2.818145585129969,0.5
0.7369180038804309,3.3949292216606253,3.064340269076638,0.5
0.737731208815252,2.9789422086363473,2.9576822163071483,0.5
0.7815357628511391,2.997545377180707,2.904749651090242,0.5
0.8297130173072342,3.359811525737662,3.098591524292715,0.5
0.8168951481813688,2.952988455134239,3.079733115271665,0.5
0.8434305102331687,2.359865929993596,2.817397391074337,0.5
0.7623515467392404,2.374739192371983,2.9031100207939744,0.5
0.8455431234790134,3.123160953346435,2.810126622207463,0.5
0.8257765714079264,4.527399219401907,3.1540945994202048,0.5
0.829907389334415,4.057578644428197,3.2982306338381022,0.5
0.7945458230795456,2.544914765345659,3.2100737878354266,0.5
0.7495311588514711,3.0988361973471754,3.267707982682623,0.5
0.8613566340878721,3.5654585500636884,2.846958670648746,0.5
0.7753348129568738,3.8864737144361996,3.0707692904397845,0.5
0.7829741629073512,4.387547284659725,3.0730484682135284,0.5
0.8036588033894193,5.788419530323502,3.04728553397581,0.5
0.7855069244513404,4.633855583790485,2.761129380669445,0.5
0.7900726651772969,4.186029460692573,3.154225319274701,0.5
0.8041935898829363,4.738675087403301,2.907019565231167,0.5
0.8219893755624184,4.7311967500176095,3.080536089488305,0.5
0.8303328093374263,3.8193410006973707,3.1922909800196066,0.5
0.8039304544450829,5.454842743642423,3.235475333640352,0.5
0.8192769472021718,5.2325197457725,3.0004681574646384,0.5
0.8266519417753552,5.115774403039161,2.8931777057005093,0.5
0.784645542432565,3.534296118483674,3.235690794303082,0.5
0.8666719374712665,2.889091487570461,2.928831049706787,0.5
0.8258864014875255,3.3775584798462503,3.0448495228774846,0.5
0.8764218606753386,3.7789081964332425,3.0740403183735907,0.5
0.8995066799456363,4.027161586975474,3.0230772239156067,0.5
0.8536725573241821,3.0616566712891498,3.4557795135769993,0.5
0.9195000883191935,3.3565714128238895,3.344041574280709,0.5
0.8137050866382307,4.674662256559152,3.0974531904794276,0.5
0.912251205602672,5.264584827531856,3.1919133964693174,0.5
0.882216108706791,4.740924831192736,3.1643219145480543,0.5
0.839562032488186,6.05785348435564,3.076383945532143,0.5
0.8451748799532762,7.349361576667782,2.9786709318868816,0.5
0.8273699884535857,7.7901189120642655,3.217133227502927,0.5
0.863142977212567,7.065779920263942,3.0982599491253495,0.5
0.8544997574063133,6.835098289597575,3.1498785096919164,0.5
0.7565800803713616,6.432578185286168,3.253256573458202,0.5
0.8709029734833283,5.680981222835165,3.1647507052402943,0.5
0.8732395204948378,6.435173761045355,3.054205202148296,0.5
0.8626225076615929,4.280626887401361,3.023301853914745,0.5
0.8434464637655883,4.1710103087283485,3.4736480496358126,0.5
0.8553049397654949,3.2671670577877947,3.351276943809353,0.5
0.8837348606670393,4.132112274357844,3.191636721487157,0.5
0.8979585281107693,4.326059606919792,3.2331657176837325,0.5
0.8619861179264382,4.309601035613362,3.1523948911344633,0.5
0.9025601606816174,4.78461065999398,3.1662206751061603,0.5
0.9084329078905403,4.199652352548931,3.1516908708726987,0.5
0.8390490114456162,4.782072916921955,2.9923500490840524,0.5
0.8882437606109427,3.41792054236101,2.86931730073411,0.5
0.948902390128945,4.091305447455291,3.162654517800547,0.5
0.8804515613475933,4.691508072024938,2.917897088220343,0.5
0.8410173521144437,4.449343733318877,3.274395098676905,0.5
0.9246238257503262,4.883450837751646,2.781076076440513,0.5
0.8200289095286405,3.2580220592830145,3.2427478978643194,0.5
0.868152560666216,3.5931760592542403,3.2094369664555416,0.5
0.8641712074633813,4.478592833100613,3.191214796155691,0.5
0.9028693213360509,4.2818111808195525,3.097169180517085,0.5
0.8496239155531051,4.808294886086863,3.1090395053615794,0.5
0.857722447952268,6.531146766447257,3.0988262286409736,0.5
0.946298141265301,5.9468116081010365,3.3251817752607167,0.5
0.884248036448857,5.644035404843073,2.9520057573681697,0.5
0.8649803986540199,5.5215998826937565,3.201917107217014,0.5
0.9057265798328576,4.388477418051828,3.1089267069473863,0.5
0.8993630101438745,5.665364529650454,3.220903094508685,0.5
0.907790876529193,4.99608562601896,3.2786815024446696,0.5
0.9265669394284622,5.3234928609493934,3.093314617872238,0.5
0.8380326255224785,5.502157746177893,2.982674682047218,0.5
0.9059009443037352,5.711131442866083,3.2388310711830854,0.5
0.9254930888302767,3.9589743470463716,2.9489740683929995,0.5
0.8363253538031271,5.274382933687214,3.2285850238986313,0.5
0.8364010924473545,4.211421617951039,3.1229797719279304,0.5
0.8656855457695342,2.2206398799938896,2.7929915182758123,0.5
0.8676790253026548,3.796873735442553,3.150133280083537,0.5
0.8689743331400814,3.352298197165858,3.014326530508697,0.5
0.8415577496867763,4.337645260562915,3.0286978798685595,0.5
0.7639951622812212,4.036167218877729,2.9664986729621887,0.5
0.9102635805262389,4.740102024229039,3.0765974214300513,0.5
0.8987974364310636,4.606283917619642,2.9629993546986952,0.5
0.9115423226263508,6.419041552293841,3.0142283383756876,0.5
0.9455815680325166,7.2203433514263295,2.997383286827244,0.5
0.9320251097437128,8.202095833552796,2.8882653849432245,0.5
0.9494066425366463,7.465824087911081,2.966473778244108,0.5
0.9765842589316754,8.228385195896756,2.8879132074071094,0.5
0.9445730087580023,7.714320520816166,3.391806810395792,0.5
0.9338404872920499,8.550015282879379,3.0615465282462537,0.5
0.8608010667143525,7.678489126560073,3.237309397314675,0.5
0.840131871611825,9.849247537033428,3.0498968600295484,0.5
0.9184988889144872,10.189340804998558,3.0335955324117094,0.5
0.9155830776551875,8.775557660210673,2.8720722895814106,0.5
0.9426004905952278,9.578574892195668,3.174970291554928,0.5
0.927824329934069,8.748997999650221,2.989381408551708,0.5
0.9027114419033895,9.38588074042162,3.1568829900352284,0.5
0.8632615822600059,7.991757217973266,3.1143529770197347,0.5
0.9580571434460438,7.879468932460789,3.2183563933940604,0.5
0.9460347559303188,9.455203366411645,3.0366331778932363,0.5
0.9406404620036626,8.486275672974791,3.1293615113245323,0.5
0.8718025459209598,6.433791347841527,3.159353839000687,0.5
0.904690082371249,5.878074626966175,2.891070412355475,0.5
0.8590490788687164,7.233147647177596,3.1750667419983074,0.5
0.9230035360203914,8.464487621390056,2.9601992438547313,0.5
0.9226285994285572,6.863672700539958,2.9062123723560944,0.5
0.8071948533411926,6.49811334564982,2.862446966697462,0.5
0.8755925857927507,4.957163654912058,2.9045918649062514,0.5
0.9232085879193476,5.934118151494097,3.171219771495089,0.5
0.9220265062991382,5.583405385321733,2.855969148920849,0.5
0.9497228548396232,7.239993706640583,2.775739290867932,0.5
0.9064342440338655,7.035951908274349,2.567248398438096,0.5
0.9133389006136137,8.121305347366054,3.1854063797509298,0.5
0.8899932670639982,9.277400939089041,2.991863856324926,0.5
0.9269546599127199,8.854731439442169,2.8277744232909754,0.5
0.9582970319082807,9.336903783554938,3.0442290470236912,0.5
0.9818055205978602,10.54318904044738,3.0997249708743766,0.5
0.8738920060917884,9.892445701120216,2.9100730147911236,0.5
0.9260642184875757,7.780386174276266,3.163528394885361,0.5
0.9015067481668518,6.8390634922001325,2.983325626817532,0.5
0.8157682272372622,8.30956029653715,2.931985338567756,0.5
0.8067475413437785,8.937587760101799,3.057478230795823,0.5
0.8429408720927166,9.686362841345165,3.1100388136692345,0.5
0.9622755259740952,9.90454148064999,3.0268795242300257,0.5
0.8883386844768975,10.07121114415748,3.113336146110669,0.5
0.8693202167283598,11.478737355737742,2.96290615235921,0.5
0.8284713834291179,10.662520221147481,2.773621490225196,0.5
0.9509546092944368,10.898913949091714,2.9410679277498275,0.5
0.8974337512161729,10.983888719176669,2.8549409373663366,0.5
0.8217887869803379,9.757495625123177,3.271526526310481,0.5
0.877406368078678,8.558714492657948,2.8952367638703436,0.5
0.902827311703018,8.313288769746926,2.847192010260187,0.5
0.9529335055267578,6.334244228845257,2.9132342900848016,0.5
0.9690342940390251,7.682899626499768,3.0438956558937207,0.5
0.912656088359668,7.995509439326618,3.122576506691985,0.5
0.9381471566390387,6.668201156255584,3.0765223301714286,0.5
0.9435565336374706,5.7149033244389855,2.8925241000251845,0.5
0.8564611351350463,4.530360216569882,2.688810860621743,0.5
0.895007867435939,3.4947500004822203,2.9484610011568293,0.5
0.9064046827610727,3.016456011162866,2.857870605075732,0.5
0.8904693007934984,3.493399030474741,3.053685431717895,0.5
0.8902325507719214,4.256127288161572,2.9465499268844724,0.5
0.8819416003534717,3.89298153337257,2.840610510436818,0.5
0.8694896874483822,4.969374269658495,3.1379861147142947,0.5
0.7728311908198666,4.23621012299953,2.8411273153033108,0.5
0.8492127462988867,4.24283522792792,3.044725504121743,0.5
0.8729892859701215,5.134804323377814,3.1513304595137015,0.5
0.8884772663703336,5.5189563796778955,2.8707471325760707,0.5
0.8036498694680779,6.578686833909508,2.957626882358454,0.5
0.8527018042514248,5.621894089450855,3.208198573673144,0.5
0.8542649957351537,2.5624894600517862,3.1082635250641033,0.5
0.8636152257910149,2.360368255820852,2.9217233216622844,0.5
0.8653785292059331,3.5120513280311414,3.1637466228567064,0.5
0.8065366720548046,2.7386166044201516,3.2485679467208683,0.5
0.8796440580627096,3.9515237677300163,3.022049229941331,0.5
0.8865117046749363,2.8620097048736923,3.0738797931699082,0.5
0.8118322799448068,2.244162683204543,3.046816754154861,0.5
0.7922110486310119,2.8015858537440934,2.868667781120166,0.5
0.8948456756072264,2.815595740980264,2.889726215740666,0.5
0.8545105297817059,3.59205583268011,3.2215111487312242,0.5
0.862339757499299,2.5637355036491343,2.845150209031999,0.5
0.8772641042247558,2.9884746412902885,3.134810625691898,0.5
0.9042508058250094,1.358761337997187,3.1088917932938784,0.5
0.8489143964601826,1.7181777904664912,2.9102495507104322,0.5
0.8350629021413766,2.359601117499899,3.0778577517485246,0.5
0.871028810134172,3.132596701212954,2.9732260949676856,0.5
0.8054781791987045,2.435707973494921,3.1284118940820917,0.5
0.854787437804058,2.1836186195181497,2.9407070240704343,0.5
0.9089779086643978,2.086337314165924,3.1544602592475712,0.5
0.8612818859284889,3.314903085880708,2.7500528732780367,0.5
0.8376257246127501,3.009357559556868,3.0237512866733596,0.5
0.8138694970635849,3.959717841997538,3.1586332605220377,0.5
0.7707782280864346,2.8866788891067543,3.235427760053426,0.5
0.7994203452952356,1.6181017822276615,2.886657413095236,0.5
0.8251287407241912,1.6730941645258852,3.0375604901928455,0.5
0.8634645031765255,2.1517601974231937,3.1894712222274393,0.5
0.8800506172236209,1.4336158055269905,3.0846064954530448,0.5
0.863233716785923,1.431438425967265,2.9338495837291703,0.5
0.8669392483076231,2.338949829402175,3.0755813422147185,0.5
0.8755928280064987,2.1871994119759464,3.1648248904384673,0.5
0.9172147111036035,1.4506172162404098,3.303781958995387,0.5
0.9216810443205911,1.3597579278906622,3.03069284488447,0.5
0.8582833523396552,1.58635646111032,3.167739415890537,0.5
0.8312659122282788,2.7559211726223865,3.4129643585765734,0.5
0.9412198759848406,1.608236753211152,2.9668969679623842,0.5
0.8521561024245029,2.414371897295844,3.348747518262826,0.5
0.9028007289627722,3.4134079450199195,2.9396618652390316,0.5
0.917058096453563,3.3623039621783235,3.2630905646365136,0.5
0.8739964823937195,3.4172903058973887,3.4566197426756844,0.5
0.9205117294099331,3.152312879862059,2.980202206526883,0.5
0.8471862886333986,3.217671252849307,3.090049689868465,0.5
0.8756337746977954,5.249485898359474,3.311790200183168,0.5
0.8701432622969297,5.563450000311043,3.392415027017705,0.5
0.9289645827142673,5.975411869414877,3.4091548293363303,0.5
0.9386380163021536,4.892320782706868,3.4929765064734966,0.5
0.8567966130795105,3.541893643389251,3.246437932481058,0.5
0.871511319070138,3.2381613437941112,3.058517735800706,0.5
0.8766215572133809,3.631716017789934,3.0478266982827336,0.5
0.946980932401508,3.8954593286074513,3.1349302168237045,0.5
0.9084400971187429,1.7730301269952022,3.4393104292685166,0.5
0.9069093854865208,2.172669154886883,3.3384875126648694,0.5
0.8551802007947265,1.9256268508655765,3.0415466121630743,0.5
0.8276847222121577,3.0583677758153343,3.1792547047371045,0.5
