pi,neg,off.r,off.p
0.9846886885818247,1.792370715589989,1.5967532341601327,0.5
0.9855849993880683,3.0584358745876514,1.52866076445207,0.5
0.989575429866075,2.1632453642708995,1.481588360737078,0.5
0.9936012248042816,1.699988378041219,1.5335417378228158,0.5
0.9596334111876943,2.2380104264633545,1.5228929426521063,0.5
0.9644660683581446,2.1976102982338332,1.4557587426388636,0.5
0.9762113413540803,1.9216908444108256,1.4564155933912843,0.5
0.9930359851568777,2.0531858715152183,1.4448414768557996,0.5
0.9928215764695618,2.1146791551185586,1.5557528178906068,0.5
0.986268513230591,2.347855307573248,1.3872587835649028,0.5
0.988702195486969,2.5234059908583575,1.5685600023716688,0.5
0.9960994675057167,3.9124450168495812,1.5372559346724302,0.5
0.9947228734148506,4.573026733418722,1.4338159303879365,0.5
0.9877973128343163,2.695646327749621,1.5159096693387255,0.5
0.9931918488349607,2.4336265066562035,1.582147657056339,0.5
0.9662100403569794,1.9220738469779306,1.6274290428264067,0.5
0.9662802604492597,1.9675390406668,1.4885400190250948,0.5
0.9500707530882366,2.9008515240315162,1.4291565098101273,0.5
0.9721671105362626,3.151039420922082,1.4330934826284647,0.5
0.9786910900846275,1.953097956666518,1.5374090833356604,0.5
0.9654512043576533,3.020746925093029,1.4555789816658944,0.5
0.9537252371432413,2.862561892198194,1.3445370298577473,0.5
0.9786344309104761,5.79936493694948,1.5612616955768317,0.5
0.9879183560144312,5.401590042227674,1.405656739254482,0.5
0.9485793122555904,6.183621737236884,1.5204591577639803,0.5
0.9804179141065261,4.77682140138166,1.4391740411520004,0.5
0.9677565699675896,4.011299123002011,1.3965289825573564,0.5
0.9378002604935473,2.5871950998592936,1.473846378386952,0.5
0.9592400001361812,2.775258379934151,1.4288941117702052,0.5
0.9541182729415746,3.6913371019221657,1.4772128065815195,0.5
0.9064852393698098,3.719240349779632,1.6313257459551096,0.5
0.977404314535655,4.369523831705358,1.5802214633440599,0.5
0.9672483914065957,4.138567024322022,1.5904415402328596,0.5
0.9512218201998768,2.9383202876819112,1.4857474367599934,0.5
0.9762443812563867,2.4864026780163684,1.450682319351472,0.5
0.9931222335202469,2.670753122020308,1.4266409978736192,0.5
0.9746501326095462,2.368294986376334,1.4655976340873167,0.5
0.9561899640364726,3.40274269279724,1.5058383620344102,0.5
0.9896289963507867,5.633525961839389,1.5008022694382817,0.5
0.9735540509224097,4.202632213422824,1.598892760113813,0.5
0.9437943232711563,2.6701404941890203,1.3126210968475789,0.5
0.9639311791630619,3.5651123097089865,1.5102147933794186,0.5
0.9291529972804866,4.329390551957097,1.5357120971893892,0.5
0.9561410320457226,4.0007483669945785,1.551917819189839,0.5
0.9622782827122289,3.4660053466835805,1.5506203329423442,0.5
0.9685471832984907,3.2060952531795763,1.5921956689562649,0.5
0.9797842639963922,3.0973936732083374,1.7134512169286609,0.5
0.9763505820417625,3.09953228483608,1.5948920799419284,0.5
0.9661725364858134,3.803816604839433,1.335470067919232,0.5
0.972862092405573,5.757394243908841,1.5242184083908796,0.5
0.9429013885324665,5.49670761992855,1.6097237099893391,0.5
0.9667845062212861,4.725254984751139,1.4520386098884046,0.5
0.9787974243983784,3.6147093891089597,1.4664277409901842,0.5
0.9690003636060128,2.3932153101235443,1.5044272090308368,0.5
0.9777976425830432,2.937878759872895,1.4149923888035119,0.5
0.9545583185041164,3.705925908933189,1.4603563077980652,0.5
0.9620226565515463,2.8559009492786416,1.471490730298683,0.5
0.9239331344840886,3.5353365747181513,1.4294259340967983,0.5
0.924657359556279,3.8653019640518167,1.3674202159745619,0.5
0.9237636918900374,3.772867253112402,1.3556617505382746,0.5
0.9469493207521574,2.319032013129238,1.4887000960297883,0.5
0.9553144236793583,3.017992335783113,1.337529294542037,0.5
0.937837603618375,2.1177584359578603,1.4421500256285071,0.5
0.9152497858507399,2.110158712083269,1.4906502830563113,0.5
0.8914265807252217,3.2021658328052425,1.4794881897978485,0.5
0.9416922506177958,1.8925585537839495,1.3812587038846686,0.5
0.9459359673317685,1.8041852707432398,1.4116084215929732,0.5
0.9301527909469025,1.4844201012205147,1.3715668723452836,0.5
0.9539956055814567,1.7284573454566114,1.360234581050463,0.5
0.9708192839752717,2.079306973206606,1.6106258004438132,0.5
0.9648776440415698,2.0047506057347917,1.4218937385594472,0.5
0.9470431993249973,2.116781353896279,1.2876868470339105,0.5
0.9555246948264373,1.9811762457869762,1.3401665228884667,0.5
0.9791734920115975,2.608803087791223,1.5198807526612654,0.5
0.9801101518795061,2.105658756049145,1.4409650358138606,0.5
0.9557642350904476,1.5176871048210003,1.380232785246335,0.5
0.9748121912590993,1.3384356556383707,1.6410934237064794,0.5
0.9590333265019417,1.6000797239288502,1.5224160690559074,0.5
0.98630508189088,1.9889715114299023,1.436973589588888,0.5
0.9992441104492014,4.214480365921538,1.4740199230145663,0.5
0.9838754780124714,2.5993659035924637,1.4011929729022086,0.5
0.979610732221029,2.749367314103786,1.474196188384667,0.5
0.9877943185157916,3.1632804258882814,1.5029816911555827,0.5
0.9643875352805638,4.999197117464412,1.4113935781642795,0.5
0.9818120426498513,5.082242721171845,1.4162933186162263,0.5
0.9658559979638242,6.19583120354617,1.4575747998896986,0.5
0.9802909722551548,6.543974097531084,1.4580818130634725,0.5
0.9605987106216916,5.3726093194603735,1.4500922780716792,0.5
0.9625775157939797,5.192606904489715,1.4946598378010094,0.5
0.9866839489433761,5.5022342918131315,1.3000415398273617,0.5
0.958704343787379,5.11708773085082,1.409157362068072,0.5
0.9729849844705158,5.448320254978519,1.3392777116969228,0.5
0.9790268333396096,4.341098654378932,1.3444962883368134,0.5
0.9993881344329407,4.111673512558248,1.4739041363354772,0.5
0.9939658119110546,4.1041148264815845,1.3589088715380058,0.5
0.9893461540574049,3.0359161211566814,1.3142158858245239,0.5
0.9403705569217142,2.571585250032861,1.356384199927561,0.5
0.9437109548598688,2.297872059109416,1.4667708743363619,0.5
0.979306205059418,3.2733469466369414,1.628427827381529,0.5
0.9704502442153333,2.9924549518076518,1.5737354414304718,0.5
0.952378274942732,2.536006363170948,1.6101814025314525,0.5
0.9543651501415136,2.1099849225178176,1.7075283220037818,0.5
0.9809512533480464,3.344831660452094,1.457740824087523,0.5
0.9732606851263136,1.42782180087341,1.7114426802145317,0.5
0.956855172058551,1.8208169993635082,1.4499912806786597,0.5
0.8987850992474544,1.8448351845767164,1.4531613589497283,0.5
0.9554258220130736,1.3561367379192077,1.539996777428314,0.5
0.963001866545544,1.5591565728576668,1.296740528079681,0.5
0.9745032723760075,2.1236624784691074,1.5364374867640436,0.5
0.9868215925991692,2.1335770592016914,1.356054675532505,0.5
0.9608314249897535,1.4029220693668165,1.3582609064178541,0.5
0.9934224699856873,3.027501025648583,1.5740147234173492,0.5
0.9282084234757505,2.1241833619464003,1.7179174819029868,0.5
0.9557241537375218,2.6134543814154156,1.451865022070706,0.5
0.9572478294838059,3.015227124855649,1.3268091292120516,0.5
0.9812250944785939,1.2836019774589502,1.5701393835479394,0.5
0.9576151099521835,1.9813463831709512,1.4300293929409236,0.5
0.9794702279614449,2.1143770279053413,1.445642597740516,0.5
0.9715915295295248,1.46602511516938,1.5082053886726499,0.5
0.9586321754380889,1.508546160945464,1.4317507623927668,0.5
0.944063693005609,1.6478947331819498,1.4536695540882647,0.5
0.9855824023252528,1.7342467649763265,1.351242909557186,0.5
0.9937743700574908,1.1156555159872212,1.3962358272401616,0.5
0.9671904628630902,1.7890356792526134,1.3611836401978508,0.5
0.9849328214535311,2.7769749024340697,1.6010253096465021,0.5
0.9935174600687054,1.3294138042878174,1.3288652717601508,0.5
0.9927631343481889,1.6906987459555083,1.4422631458146498,0.5
0.9426385480910712,1.9294269804999047,1.4873316187877208,0.5
0.9180519744055173,2.7138911359401234,1.424098472460173,0.5
0.967729982919974,2.580349191736225,1.4629899067804217,0.5
0.9357088960474189,2.1665288722764515,1.4681347865844145,0.5
0.9165144938276915,3.2477259906630778,1.4142044120235369,0.5
0.9515267000300646,3.4862261976271682,1.3923947708681226,0.5
0.9036843004636302,3.7069593266973087,1.4783545149257407,0.5
0.9265511963050649,4.205536589088645,1.4552636794978753,0.5
0.9533524835714907,4.416426208514515,1.4741090377792716,0.5
0.9410707675153551,2.9787805661948212,1.4927003217162564,0.5
0.949488818016851,4.082849997390788,1.5021809220779687,0.5
0.9614094196586103,2.8968690100049415,1.5514392676996067,0.5
0.9295396747533067,3.3179413342771866,1.5194344118935987,0.5
0.9630453258519828,3.5164481674477273,1.5112387544941157,0.5
0.9493457260541783,3.2129903399076127,1.5838351307902485,0.5
0.9267428099643604,4.095468104762752,1.4023394185351208,0.5
0.9063509245868939,3.168549570550006,1.3455903511494398,0.5
0.930366375064494,2.707923471757006,1.447499665664509,0.5
0.9456533803371879,2.7268732467822545,1.4209062702720985,0.5
0.9472643976332785,3.146008089712616,1.5645621889270842,0.5
0.9492484662216323,3.483388781842571,1.457590214558877,0.5
0.9588427599053997,3.3448870581963845,1.5612283640075475,0.5
0.966116708028147,3.2144774181691744,1.504483648808673,0.5
0.9563130630413236,2.9356132670694777,1.3759773437632248,0.5
0.9283369098324497,2.2440186907227897,1.393567668274045,0.5
0.9697364083724266,2.5677899100741186,1.410557080176659,0.5
0.95721899012567635,3.142170311246794,1.3470593203091994,0.5
0.9655341854551979,2.6329605311078765,1.3154548857128248,0.5
0.966996211791428,2.6152140086673015,1.2973323607584462,0.5
0.9649360345443879,3.4091184270258807,1.3784627030836418,0.5
0.9618001253111123,4.414790324696135,1.394774868618697,0.5
0.955032921675609,3.6212492559028604,1.4364306312054396,0.5
0.9672646570252093,3.2050340978352168,1.651588684762828,0.5
0.9516714684199702,4.744254478781279,1.5373974342364818,0.5
0.946358836349116,5.734909656869043,1.3734816908836365,0.5
0.977087209490144,7.288853631417062,1.625890243682079,0.5
0.9522591340588568,7.742701287443545,1.4535737939877436,0.5
0.970705487066896,6.475249281448107,1.3939921009587124,0.5
0.9455649816198435,6.6092819123918005,1.218979194876738,0.5
0.9225981052965083,6.387138440103065,1.3966300456086174,0.5
0.915060628764347,7.0959729565696605,1.4070829747943208,0.5
0.925606055790574,6.620492038262803,1.4648188810097054,0.5
0.9377490608254294,7.596794796820525,1.3307891683652997,0.5
0.8923672182252481,6.644666589625906,1.4795314939692616,0.5
0.9242165251867693,6.271195033860188,1.3621993766864762,0.5
0.91894083176738,7.80763996072745,1.41771704913117,0.5
0.8996837967540916,7.164901135085877,1.2534498971654102,0.5
0.9508407827466576,6.799026116674561,1.4089119301643223,0.5
0.9166589497355594,7.041258294896018,1.4173023693729192,0.5
0.9110638083191435,7.886909270372037,1.5188604181166738,0.5
0.8633385750697775,6.234931129675154,1.3907308202469721,0.5
0.9066259440034478,6.211277648286689,1.2894454068737105,0.5
0.8988892203662395,6.274435370407794,1.4331089267507195,0.5
0.9146929643815239,7.411083455725368,1.3339471137151122,0.5
0.951180796138957,6.361044518129695,1.3242366216145456,0.5
0.9845804075012131,5.740404942717198,1.3549129395978525,0.5
0.9439490895019698,4.775571725509856,1.4636643311241642,0.5
0.9535140136489497,4.334175540778581,1.330407404107973,0.5
0.9648626894690245,4.735739562024158,1.3473700372269377,0.5
0.9112753726542141,3.920919855769519,1.4684322302928194,0.5
0.9344939884496998,1.9718952323932015,1.523748536244966,0.5
0.9163232338382076,2.7707887954933383,1.3097112014656886,0.5
0.8998549385694933,2.452757657684181,1.4011435747379437,0.5
0.9257194282487181,3.561342110803146,1.3200493728509173,0.5
0.9472129277419445,4.285990878885407,1.3446100376313552,0.5
0.9318364490056559,3.815469922094401,1.2748233692254871,0.5
0.9234947625547794,4.629289911423605,1.3836464610649273,0.5
0.9137245644116916,3.8322873215114512,1.3466355737764388,0.5
0.9489718699362273,6.3083330678677,1.622911337413825,0.5
0.9544018385233217,5.522668374182452,1.3693770809331909,0.5
0.9349244878627219,4.196262920803186,1.3452558999415487,0.5
0.9760637156665182,4.126436712049674,1.3388220033375546,0.5
0.9619614738505192,4.280742443927359,1.4888179902918637,0.5
0.9062574474373974,3.8583616319268756,1.4397741713328287,0.5
0.9567095239646591,3.284086003496107,1.4429365043761209,0.5
0.9457511707441739,4.568715634352323,1.5010828827507794,0.5
0.9572927132481853,3.9053629848098197,1.4664810145040974,0.5
0.9318291115341567,4.41912683769295,1.451271353987977,0.5
0.9227015533950039,4.2363052555050515,1.5042762722587213,0.5
0.9685757669387243,4.348764408441987,1.5196520946919918,0.5
0.9533188780769561,3.527406748795677,1.4613710911944509,0.5
0.9844586159568135,4.08994309691878,1.4434768761275336,0.5
0.924833134282366,2.8154827504807898,1.3662622410338372,0.5
0.9617987262318056,3.2929749944636413,1.3950035667512566,0.5
0.9692502305842791,3.400541828308981,1.359913403983228,0.5
0.9525200488511326,3.0291173024492153,1.2237776328111067,0.5
0.9509579783072839,3.01303341723213,1.454209465882741,0.5
0.9893093629740035,2.5298117211244815,1.2915570045588538,0.5
0.977182821929469,3.038050533101689,1.4291060782270506,0.5
0.9391570766456566,2.143604458139073,1.4375549294054508,0.5
0.9410332655301457,2.4984256151987054,1.243187571875751,0.5
0.9420828687958557,3.274255090571735,1.3038434283807874,0.5
0.9682001850567897,2.4430830919340067,1.2372041154885665,0.5
0.9572886937996512,2.462252915782649,1.426423932542093,0.5
0.9697191516636078,2.2555308219201677,1.297515925951302,0.5
0.9569717495702345,3.642179660677705,1.3123418083414435,0.5
0.9366927514085682,2.9620097396585905,1.231889218557626,0.5
0.966608186811195,2.7016404250792974,1.4123023487627506,0.5
0.9471278250450131,2.7535189981030115,1.317820173338987,0.5
0.9481426041805978,3.3687115860560723,1.3483275384642184,0.5
0.9640830794582008,3.4218387351760455,1.4019173549022526,0.5
0.9521035926649213,3.6449684940201976,1.425403813016601,0.5
0.9392292087432133,3.7900666691751965,1.3715470235329121,0.5
0.9648553543258596,4.0724244226625,1.382551732007414,0.5
0.9482642765157063,4.466259870973211,1.3954625092446804,0.5
0.9711735495366018,3.7298314113326185,1.2608710342319682,0.5
0.9430789603385937,2.97885616793463,1.4924450573744252,0.5
0.9566937165334684,4.604818518684972,1.3630488571943715,0.5
0.9708824129775029,4.404222794521395,1.3656432543648407,0.5
0.9389459931757163,4.144037873429973,1.4032524403883144,0.5
0.9468835870502376,5.338847328388859,1.2381808640202507,0.5
0.9297692616004641,5.428100297638942,1.465980344451964,0.5
0.9590325935976721,4.1047589786507,1.5298992485040799,0.5
0.9263592788484089,3.9186458053922095,1.6030426752986386,0.5
0.9421447030734411,4.568231617395561,1.4397656723158434,0.5
0.9230555084999786,5.021099963636864,1.4340112080099061,0.5
0.9267533595208217,5.066188040251639,1.5145409838296473,0.5
0.9303785641212157,5.512417098103818,1.398612616932951,0.5
0.9192528959363843,5.717762775664944,1.529181299963966,0.5
0.917375788209043,4.9911383517941275,1.470505010918714,0.5
0.8861555723240745,6.858943862902727,1.4531470357906073,0.5
0.9333438433008414,7.76271367812695,1.467888711951673,0.5
0.882715169503368,8.46905364102384,1.4375863507157192,0.5
0.8806428895099233,8.470793140765075,1.3338636634871364,0.5
0.9643369484692957,8.780877646237407,1.4192324762698263,0.5
0.9528125361306736,11.40968738374466,1.3830332456855103,0.5
0.9496126114623764,11.271988258293625,1.388343254220672,0.5
0.9469679878093449,12.095651049112696,1.330815288471058,0.5
0.956919293245315,13.373271265129354,1.4007070478983223,0.5
0.9642321380088251,13.538161888780799,1.504001701832749,0.5
0.940618638671018,12.291850173209589,1.4150254948763177,0.5
0.9653375237947477,12.190683954457548,1.5971396912354976,0.5
0.9681901126168815,11.966098565554041,1.5151648878818378,0.5
0.9621133454376684,13.075590733966585,1.518486626446247,0.5
0.9708949801977871,12.13382029306775,1.398858968168497,0.5
0.9860031586373079,12.123657775057275,1.3547896702075377,0.5
0.9756270830752183,13.413296894465368,1.5147993196733296,0.5
0.9672658250434177,13.586453347063419,1.385794033179991,0.5
0.9679017349844947,14.272816057262737,1.4274030826054513,0.5
0.9741763465804827,12.99314939132126,1.3928611832670867,0.5
0.9911668764427455,11.501866053386387,1.4032274595228955,0.5
0.9965967101044799,11.902371142703835,1.6103452608222142,0.5
0.9762085735564894,13.18715056853069,1.5479095024056733,0.5
0.9915282872738159,13.042240621467847,1.461674525635317,0.5
0.9813894919585593,12.531552031814847,1.483353910036385,0.5
0.9742112025618709,12.752750486663338,1.3177709130104631,0.5
0.9752189303282806,13.024884294315036,1.38352233346086,0.5
0.989002177841046,12.30696921999732,1.4701946262503043,0.5
0.9860868981806722,11.3679401341982,1.5723649985156953,0.5
0.9088634939864114,10.948334469056483,1.476041747489944,0.5
0.9967444519745023,10.256291790345479,1.4391020936891437,0.5
0.993219056259857,8.951323442106862,1.388862497988157,0.5
0.9834067507646813,9.56503686990289,1.4563641481800005,0.5
0.9909024881431996,9.684917144655977,1.4997483047191054,0.5
0.9297022233949811,9.487062248696368,1.478221490746364,0.5
0.9372358480468554,8.114597497570124,1.4693151493556798,0.5
0.9760725370142449,8.322599706884269,1.5838506821310148,0.5
0.9619350021006375,8.412823199589532,1.4180751201929525,0.5
0.9852099086390644,8.879754220430534,1.433123946422711,0.5
0.9761292937677516,9.654211663586814,1.6215211896924302,0.5
0.9776087360689254,9.71287092910314,1.6044862027047202,0.5
0.9910473461495879,8.8072861645527,1.3672660946613178,0.5
0.999440589966236,9.989780720618349,1.4007389155449346,0.5
0.9976126059191135,7.3828471926430055,1.4496308014495298,0.5
0.9938447440741753,8.875658779467251,1.4553394188405946,0.5
0.9975267803762278,7.2108209601759725,1.5972478446783498,0.5
0.9952549318084662,5.913534543772023,1.2834869163343683,0.5
0.9936691539827904,6.0815633945789,1.5915658897720277,0.5
0.9493531394284052,5.629419621957261,1.5188193270005286,0.5
0.9810323691228574,5.336529760334436,1.437707178061828,0.5
0.9913074892479756,3.990793900742922,1.4071757139172405,0.5
0.9937592601170593,4.235459805062767,1.5636132028885186,0.5
0.9817622611764991,5.938855813063476,1.4088551256572828,0.5
0.9686482448596332,6.882493522196803,1.577898042742163,0.5
0.993057818291726,6.8447982010587864,1.6161200703354552,0.5
0.9706945346668536,5.902939535041135,1.3955994651187211,0.5
0.9962052814662282,5.796977775233593,1.542259110021405,0.5
0.9842901302268554,5.891616220881026,1.3800092799356207,0.5
0.9981313129188665,5.444217979853768,1.4079467854462564,0.5
0.9982683792942963,5.453522356405649,1.498261634260416,0.5
0.9918424865230744,5.608090425088797,1.4846909156767651,0.5
0.9618325858842407,4.0939108769565635,1.4959469366585836,0.5
0.9944717688485805,4.310849375153687,1.3923350122058764,0.5
0.9803769689751967,4.366381571923178,1.342026362894103,0.5
0.9268250724999414,4.305329366532881,1.5426525751827285,0.5
0.9610529424622836,4.893692598507535,1.3089625805150717,0.5
0.96395770718811,3.4853722650481203,1.3861099570058286,0.5
0.9897880241042181,3.7069893221527153,1.3760337685234845,0.5
0.9779312812723041,4.010848106645774,1.4568710749736056,0.5
0.9659751538885938,3.8765199898665585,1.6173109026858583,0.5
0.9497183842119008,3.4564039625150897,1.4019520233850926,0.5
0.977064107172209,4.066213131129537,1.52483111678157,0.5
0.9498800369677886,3.268120721626822,1.5195584308821708,0.5
0.9802168173016799,2.9492793676366844,1.3662351719103754,0.5
0.9825797682395021,2.3405669349634834,1.3212237361585721,0.5
0.9855662766843852,3.4689416228251346,1.4198760701110587,0.5
0.9849536164198252,2.486294785693083,1.4632351221516728,0.5
0.9729437502334072,2.3381620738113114,1.282079735537991,0.5
0.9966519737616006,3.470440453679096,1.579596095951274,0.5
0.945574255916272,2.668391480638441,1.413898625294678,0.5
0.9643167878966957,2.4597635771537014,1.5134317048359662,0.5
0.9927802341989991,3.303043641328607,1.4277664638357237,0.5
0.9688609280390847,1.9535928493754753,1.3358381383586675,0.5
0.9477749507874067,3.1127119633059763,1.4475045336876065,0.5
0.981513656396437,2.5116983268566244,1.4513891098322347,0.5
0.9290084504755032,2.8855796714236774,1.3968078611651435,0.5
0.9306808468419875,2.6751800132373162,1.4967657558154315,0.5
0.9315126651199351,1.9884808671816998,1.488600633572787,0.5
0.9166616097325277,3.3607168130732887,1.4749892248073593,0.5
0.963147843466122,2.533601699226331,1.3403954256791621,0.5
0.9480472086462943,2.310294310508091,1.4195956820622087,0.5
0.9676569526782441,2.478508036645856,1.4250408806838095,0.5
0.9584049942204911,2.3835131286799722,1.42171501647681,0.5
0.9389776541851643,1.7281743792740443,1.5240115537308156,0.5
0.9425926830386926,2.0078842036349513,1.381262959446758,0.5
0.9287342034746143,1.1981573617707753,1.3954507808666676,0.5
0.9565667296992796,1.7495096084352397,1.6293985019437969,0.5
0.9154262228869083,1.655935675782878,1.355645354371518,0.5
0.9272321256576288,1.7339238107127883,1.4020650391466916,0.5
0.9086406367598284,1.547898184919525,1.5307468296959996,0.5
0.9270105301402689,1.845315213493798,1.4635001001879573,0.5
0.9258997977944271,2.5565859052043223,1.4074754562461749,0.5
0.9202853725291971,2.0826839224358835,1.382118190289475,0.5
0.9271046827780268,1.7064751898327657,1.4354774057865143,0.5
0.9167250317521577,1.753846498384867,1.3078258339082822,0.5
0.9327718041371743,1.6037174621054717,1.3634506351081654,0.5
0.9159788781777214,1.5758827044086345,1.487321148510091,0.5
0.9389703351771646,1.1282742034567335,1.4902794209774584,0.5
0.9410809852648712,1.6710896365733632,1.4607833706540987,0.5
0.9084484080784204,2.508395638146233,1.3984089420409873,0.5
0.932718930975552,1.4977791411259957,1.312875074450858,0.5
0.9692731999093847,1.9666411332476699,1.5134802209213376,0.5
0.9336141056380988,2.0382185783859157,1.45859183173161,0.5
0.9306650086073027,1.237491778276656,1.5550379765918478,0.5
0.9764324014074923,1.2778742836711743,1.3486857491079718,0.5
0.9378323558252127,2.101990292143803,1.4124753625364974,0.5
0.9834576131542967,1.8293381905572303,1.6326986472122371,0.5
0.939548195200023,1.797624246163089,1.5930480477400124,0.5
0.9660639187786908,2.23469861009324,1.4858919855905697,0.5
0.9925300094764502,2.7262902913538554,1.5636445925338194,0.5
0.9716162556316879,3.0583807773113065,1.3768443285953254,0.5
0.9487961611011825,3.338984915699605,1.4122743717161939,0.5
0.9536602030974054,3.3232942557118648,1.4022990100784227,0.5
0.982664748490771,1.4525198732193374,1.4064669590443373,0.5
0.9669058876577934,2.8796654628280365,1.334778746822849,0.5
0.9927813661983066,1.4984474240958505,1.402478228788823,0.5
0.9923379284329885,2.6031852490890586,1.3295055413618684,0.5
0.9934367422014647,2.233107241747696,1.4630624022101983,0.5
0.9798528017010368,1.6158552859600448,1.2757965758210048,0.5
0.9693232499994506,1.9385118322137558,1.3302077610278502,0.5
0.9926063841441478,1.4978102709322982,1.4139395513338968,0.5
0.97833716485182,1.27705789666323,1.354121393058449,0.5
0.9876629291800954,1.1975333665653878,1.6023298486834392,0.5
0.9958079247968104,3.6882631296215393,1.4228474689880386,0.5
0.9870610610348931,1.5441384686313384,1.4351969299605116,0.5
0.995925970608351,2.372459727634471,1.4422057152260095,0.5
0.9920275692362512,1.4194809524964356,1.3719953418476507,0.5
0.978803588007594,2.0946260368840584,1.635236412519589,0.5
0.9940000332659282,1.8146339435519465,1.476664652233012,0.5
0.9881302195368504,1.3938902744015493,1.5643169425893575,0.5
0.9870724788401104,1.2805776199715027,1.3037561008241028,0.5
0.9593683825339947,2.4534972097648122,1.4088998378720134,0.5
0.9847191805252629,1.8220331450614893,1.3058557098265737,0.5
0.9958699097857058,0.9927709171937593,1.3630091920495033,0.5
0.996594612556492,1.7902758205931448,1.3822980721015483,0.5
0.9881976479431789,1.090605723733809,1.3869355401257053,0.5
0.9532675858354022,1.6410741723997333,1.3861193661578,0.5
0.9950671717524353,1.7913398546555825,1.5076609893003479,0.5
0.9730090586934064,1.6934800168422797,1.485711449990049,0.5
0.9747057439293888,1.9961260592721217,1.435877906740643,0.5
0.9771799195092344,1.7703520472317749,1.5232235449366271,0.5
0.9778268675086843,1.2962639986693674,1.383060282911174,0.5
0.9706295764306385,1.3135927641454899,1.2873210952384397,0.5
0.9805072820745235,1.544458053486217,1.2611237454693764,0.5
0.9938235219335356,1.756950282088276,1.5980579238384962,0.5
0.9847837628330864,1.4746175088843145,1.4785781725076959,0.5
0.9788650782080537,0.9254367817815208,1.2785450398223475,0.5
0.9638084177859296,1.6958420313352534,1.3411503738025203,0.5
0.9871215421706607,1.9127610703620874,1.5014703379711136,0.5
0.9966528870398006,1.9379414108738118,1.4765541470842436,0.5
0.9798806598177351,2.010195056038704,1.4566158899106085,0.5
0.9753670594887975,1.8212989246861824,1.345884966896847,0.5
0.9808301890036256,1.766364472863991,1.2343706915853545,0.5
0.9815638868603689,1.8851693721411564,1.5661400718381628,0.5
0.9780014546587894,1.819175651009921,1.4414860439719632,0.5
0.9882674597669558,1.7620650190550649,1.450401685666293,0.5
0.9532354719703846,1.530648860094864,1.286357585922815,0.5
0.9532738192239607,1.6542515570221283,1.3545831338269636,0.5
0.9726094018202446,1.3102421125553363,1.5796903879381716,0.5
0.950820806156827,1.5576052996951901,1.2929652435705066,0.5
0.9584746022941375,1.6097719342836925,1.4918730264762416,0.5
0.9414552777540109,1.941130705356393,1.5917705141473562,0.5
0.981475330935774,3.851923861603048,1.6123639818979427,0.5
0.9955840224865993,2.797125277520884,1.4043263604398817,0.5
0.9629567560041152,2.5589902618124896,1.470181849785149,0.5
0.9735678411321891,1.897000397268478,1.3348180976463482,0.5
0.9937812323682185,2.4637888394685277,1.3233265769667923,0.5
0.9699142193654728,2.2432233693001606,1.323311161599122,0.5
0.9729802546790047,1.983525919440929,1.4289115604478866,0.5
0.9963666046504114,1.8814041161134654,1.4145383440190926,0.5
0.9932771077146566,1.9878093645132893,1.3794447418767959,0.5
0.9627252647886241,2.313938511248473,1.4074789847945794,0.5
0.9925100776133868,2.364638788454961,1.4642489274265245,0.5
0.978997460147347,2.7957845637032577,1.3067101512569934,0.5
0.9582028254168298,3.638276339687202,1.6438060502987355,0.5
0.9785139599349535,2.582675642628949,1.3356878673657775,0.5
0.963160155806709,2.2251829292548635,1.4397836512653157,0.5
0.9487216756679304,1.9744653021374532,1.380139003857039,0.5
0.9424932944122887,2.2390052257727646,1.4119369456311688,0.5
0.9602017004974369,2.609609124312904,1.3638949840096757,0.5
0.9760804049205216,2.845859323108364,1.4174995904322714,0.5
0.9519880165346151,2.090357803452555,1.5327072244836017,0.5
0.981328555755299,2.0106237515032106,1.405678803450428,0.5
0.9944972809636782,2.4261132721479797,1.4012841095682234,0.5
0.9943521278677689,2.225047300631907,1.460655487375334,0.5
0.976271754596364,1.87123233027922,1.2370512800989673,0.5
0.9975327456136973,3.022152745692786,1.376211360329762,0.5
0.9781311683589786,3.9610027829807066,1.467623429489322,0.5
0.9789592381334129,3.126622132553514,1.4580839622067288,0.5
0.9838431411655428,2.2922580552443677,1.4183160393731669,0.5
0.9940802632132737,2.0606788888729923,1.3043338385177776,0.5
0.9778550048358928,3.201547677108813,1.422378221526742,0.5
0.9976319987326672,2.760226804592442,1.317350902943872,0.5
0.9969088476383867,1.2567129929706269,1.3657287284731865,0.5
0.9987850951031041,2.409470007118564,1.4581474986625835,0.5
0.995313943666425,2.70955684461331,1.216765803284943,0.5
0.9896382790524703,2.4805559593409114,1.3307849650736898,0.5
0.9970112152863481,2.557240231374074,1.2345537967048585,0.5
0.9964327794499881,2.601099080119077,1.3768547370564193,0.5
0.9965576421469637,2.885011398295667,1.40477268374525,0.5
0.9934869724093195,2.9275100258568116,1.4598004797007889,0.5
0.9985321209766165,1.5940082204218768,1.5008921638363972,0.5
0.9958413616987141,2.327909360119868,1.245613522361964,0.5
0.9946436316939266,3.3742294887237065,1.4188785831211135,0.5
0.9886381482472837,4.40533235512374,1.3684252630919218,0.5
0.9903623417485696,3.482518399080057,1.1989246890880167,0.5
0.9550920578650937,3.9339869714498334,1.3781905774958432,0.5
