pi,neg,off.r,off.p
0.8985091936774661,4.035382152830046,5.175322533003055,0.5
0.9310404490912223,3.3502335482666084,5.074871929711662,0.5
0.9382276830496157,4.053771281095017,5.344539950601757,0.5
0.9290088206296675,4.005130761365201,5.525416897260584,0.5
0.9681212028255577,3.483175367877614,5.059948158217594,0.5
0.9534751725382993,4.835785206120256,5.2824266196694225,0.5
0.9484078937908524,4.696935715216007,5.971489104558714,0.5
0.9591198524693139,5.526429691414144,4.933989935670979,0.5
0.9520513566676416,5.912622136940975,5.39213691407349,0.5
0.9267235594568665,6.723759652526844,5.219760167063214,0.5
0.9615558297606296,4.434532925315928,5.238130779354833,0.5
0.9422280440572761,3.9768869474686497,5.407871703850105,0.5
0.9679967830655983,4.271993010367062,5.2141089112265036,0.5
0.9428420772543064,5.569508912686054,5.327274103299715,0.5
0.9803188443416615,5.511020036476459,5.050541413249448,0.5
0.9113316936185697,5.677559370237198,4.807654043426737,0.5
0.961656835931342,4.952549208483454,5.21602439309936,0.5
0.9301965944934747,5.3327339023275115,5.3408562541008,0.5
0.9653791271382833,4.691414271194283,5.256840105168521,0.5
0.9364453040296103,4.415269690045882,4.912997092586011,0.5
0.958145957346995,5.139251282267999,5.477309365407564,0.5
0.9912818369921194,4.207470131052453,5.087083347374573,0.5
0.9389236404560608,5.010525072986987,5.201191267813556,0.5
0.9415281252702801,5.831911341815051,4.815061067929491,0.5
0.9847404942615061,6.248874686022084,4.718017267412506,0.5
0.9907687004888327,6.656466080170851,4.440011730068363,0.5
0.9434509105282005,5.207135036300663,4.835210805758834,0.5
0.9491327969357473,4.641021901803818,5.09636886860244,0.5
0.994084704387923,4.597580947160516,4.7437812517164275,0.5
0.967310807830644,3.3759299951528945,5.338270333362743,0.5
0.9503705721348628,2.505259564092178,5.345642445026897,0.5
0.9763305237516663,3.280450737282429,5.06808520515915,0.5
0.9523034997284512,2.7477066667673924,4.909592527663335,0.5
0.9791194122517581,3.450701107216794,4.992726189550012,0.5
0.9053677232470466,3.7476828243274056,5.762291756924242,0.5
0.9971505511086538,2.8505653167998233,5.084516976843588,0.5
0.9546690129907703,3.1140264934550785,5.50377417600248,0.5
0.9722136655123804,3.491649733103607,4.701571034034714,0.5
0.9919843539362665,5.394504590371419,5.219370819278993,0.5
0.9200693954248085,4.560670206734706,5.437268741661683,0.5
0.9699557363288579,4.140414930010941,5.156163901323453,0.5
0.9168067611754044,5.122751029503327,4.807856239145622,0.5
0.9173522473778678,3.751445469159428,5.095004634349607,0.5
0.9156128935748807,3.4634808992890456,4.94317828270141,0.5
0.9204715912230412,3.9695326104450785,5.300990103627555,0.5
0.9217504594475132,3.629607767394539,4.685062626143917,0.5
0.9579742417903718,3.825581434827093,4.610882525099441,0.5
0.86852690060624,3.758152714410592,4.971913483808748,0.5
0.9362937678350236,2.6581726537009516,5.5775879240827635,0.5
0.8413813966559347,1.9981408408533596,4.573236234835349,0.5
0.8449587388895556,3.2062782801843994,4.675162698840722,0.5
0.944719899562198,3.9817295576834866,5.38753979082685,0.5
0.8597532083978983,3.7218121911322513,4.873755574808456,0.5
0.8784808742813871,1.7802627779932507,5.117920418037102,0.5
0.8868844291195377,2.5243868443107047,4.930391413741745,0.5
0.8323088205419583,2.545864196789246,4.688033961108886,0.5
0.88920429260471,3.2247142821473815,5.089930068235844,0.5
0.8911713744048131,3.175610410344582,5.0669651015196,0.5
0.9230548254912821,3.2542980799374917,4.8900232195155695,0.5
0.9625164347002385,3.314938367755879,4.4657540244515985,0.5
0.9001411022152855,2.9169449614750036,5.057240030029789,0.5
0.849156730691913,3.7617459638899007,4.410215036361478,0.5
0.9433030212763804,4.481769842856359,5.161066358094104,0.5
0.8762617185013478,6.919134114465471,4.482600231305696,0.5
0.880004581157129,6.362721906455029,4.761739753303118,0.5
0.9093234847765527,5.7270064671214485,4.913766552228481,0.5
0.8601002498064301,5.580381499782,4.883488352643326,0.5
0.8953403742984051,3.823721999597531,4.656568814767525,0.5
0.9889119555009642,4.830261877683718,4.60625911410898,0.5
0.8936128106899444,6.175773758037742,4.994869629968889,0.5
0.9261436920380102,5.174955030150507,4.918377835303545,0.5
0.9495159424375625,5.234188516104389,4.938963470631279,0.5
0.9640626970212788,5.831517432994936,4.989234608947299,0.5
0.9445194092113408,5.64713409246577,4.947124915313907,0.5
0.9816777261905487,3.7296887131564134,4.984901181189343,0.5
0.9682515170192231,4.880540275775623,5.112074357806705,0.5
0.9892336903140064,3.625807453009095,4.692883073585108,0.5
0.966478037461627,3.5241453753009253,5.1130594230489805,0.5
0.987221677578043,2.519616900190506,5.131348981405608,0.5
0.9892424137098828,2.5003845139330068,4.635271990206093,0.5
0.9259366797748843,2.7292376416193136,4.861414477461949,0.5
0.972637035744276,3.272169280859437,5.139682959765196,0.5
0.9916324377059818,3.853429100538399,4.731223465059884,0.5
0.9987845238065232,3.7900438730761223,5.021936685079709,0.5
0.9700398834655177,4.469884318943862,4.946612354717217,0.5
0.9916941493516902,4.864379739451017,4.7204093360342085,0.5
0.9767033688724156,5.704728995512035,4.903141979360953,0.5
0.9968911747913695,4.720720338930171,4.521768247825094,0.5
0.9600714111700541,4.420354059843142,5.097605883143842,0.5
0.9947512556333207,4.136926384355668,4.7344790186034516,0.5
0.9705681995255759,4.119117319878917,4.872547397390008,0.5
0.9890862441621607,4.132639699677732,4.153550226474181,0.5
0.9432839023647712,4.863821814015303,4.270778423175216,0.5
0.9914955267216894,5.39414157387035,4.927340228576213,0.5
0.9706799774197978,4.960191805210691,4.668035251554102,0.5
0.9853920693276568,4.945505051470157,4.492972279083915,0.5
0.9242087805410965,4.490945678848568,4.700309271458536,0.5
0.9783127794740838,3.129609561936725,4.676297837402672,0.5
0.936913260421704,2.93078769598322,4.634334486327134,0.5
0.9527406366774697,3.8029773077618145,4.6640712739899755,0.5
0.9719729548552889,3.4247261129243114,4.59905285842251,0.5
0.8790550444740683,4.623227148029748,4.706562083330937,0.5
0.968239703332062,3.2701494633842074,4.947327397414483,0.5
0.9797561726532759,4.125108086682651,4.602292032795958,0.5
0.9450392260216055,4.13429162005594,4.876490995986387,0.5
0.9150511245243133,4.737949964070488,5.261239439598285,0.5
0.9140355233335985,4.39981160726564,4.994464357267134,0.5
0.9208300868515041,3.6596989663706907,4.483740264666267,0.5
0.9654435487464187,4.873504854102414,4.651990698184818,0.5
0.8971748445415987,4.511185145533439,5.009870865615085,0.5
0.8536438640440003,4.6601360717944615,4.678431906737387,0.5
0.9021409902488933,4.754589757827837,4.62824290106073,0.5
0.8456424178090066,4.737531991621275,4.830720090307295,0.5
0.8367033120477692,5.225056262865458,5.347878720029257,0.5
0.9062974837375923,5.429016080281492,5.053286631591618,0.5
0.8255308480002107,5.5949263582628035,4.985910384915769,0.5
0.8227822341024994,4.584216934574563,4.891644119168632,0.5
0.8174664848018556,6.5163838691700064,4.7422459613299,0.5
0.9357320576207832,5.259565225282479,4.901079741772264,0.5
0.9072835752740617,5.597542855252307,5.341465521138161,0.5
0.8953637591330449,4.419258215643261,4.715853799134493,0.5
0.9304987540235856,4.696096120115165,5.152291926671751,0.5
0.8638760695699716,5.655667894698475,5.052940084831789,0.5
0.8793810504255931,4.17267804331312,4.872205444145948,0.5
0.879166524857294,4.0202383881591075,5.236239858902991,0.5
0.8790134370559941,3.5414105397106894,5.535840423894115,0.5
0.7638672823319325,3.387046841035392,5.324604511493817,0.5
0.9224346155999343,3.1411428680334055,4.811021913657896,0.5
0.8954365977319069,2.733712942518089,5.03376160946209,0.5
0.9195432437583911,3.228220486377161,5.340008634375408,0.5
0.9347362307831751,3.4592808373894357,5.116464787861332,0.5
0.8760455915238818,2.973739375538919,4.998619160964154,0.5
0.9290777266491314,3.1394256108363905,5.063859559712,0.5
0.8698263449594487,2.808556162465159,4.888673219829798,0.5
0.7892297419253841,2.332922547535766,5.00496659707278,0.5
0.827283800928864,3.5482837758648955,4.878127898671664,0.5
0.850878874352212,4.639691817636397,4.691060737706721,0.5
0.8725453247781944,4.939008765450474,4.737267232616432,0.5
0.7715446427231755,4.030388597344775,4.762018320383504,0.5
0.8214709286345269,2.691712396514397,4.660769999376498,0.5
0.8859441755805267,3.309044704951141,5.246159172267653,0.5
0.903678925824362,4.069380765260924,4.948051626677625,0.5
0.9096757442224875,4.275289431043696,4.814043929800391,0.5
0.9324713622685631,5.218015857335907,4.781095943995751,0.5
0.945542948297236,4.382232957465369,4.8671871073311195,0.5
0.8958267344161982,2.7799020772257634,5.047193854930811,0.5
0.8867954623187075,2.859512977946345,5.143614987493493,0.5
0.9210706674959626,1.7921422187395208,5.045004869578406,0.5
0.9082603455753883,2.840048992486466,5.251822203397751,0.5
0.8747225721366816,3.2533663276739233,4.628596799215302,0.5
0.8603177360491938,3.0793471728142165,4.862174299545586,0.5
0.917991611547779,4.17030342581382,4.896873468300328,0.5
0.8285511400550715,5.122814417646062,4.770103676011786,0.5
0.7837780152214803,3.791931165095214,4.630690857185982,0.5
0.8806152262026554,2.6766210391109624,4.539628886152059,0.5
0.8500335230492168,3.7235661161288434,4.7008806499652565,0.5
0.8955533022526764,3.9571575347257593,5.071182275307365,0.5
0.8647853887640051,3.617668497903999,4.891907694283873,0.5
0.9266574804671222,4.941310284139384,4.96574223623611,0.5
0.9454474992351722,5.785502228715252,4.65866678475868,0.5
0.9081996157765507,4.909777242054027,4.798901810776442,0.5
0.9921651566168175,2.911478167811204,4.421504212426953,0.5
0.8294422034407153,2.989140817142818,4.684622994158417,0.5
0.8456703019561361,2.2820052529608645,5.364496923517436,0.5
0.9522784291301036,3.052029445363935,4.741910028620623,0.5
0.8701814392581695,4.654703917509671,4.75523382157553,0.5
0.8967937378911414,4.7812203892430105,4.847764762002043,0.5
0.863414288475189,6.062629274736885,5.084729063673876,0.5
0.855632315878767,5.93877172406463,4.978110497351736,0.5
0.9625158398179233,5.781557198210415,4.762373674777336,0.5
0.9822232222417474,4.616246752852369,5.071460552979261,0.5
0.9947646322194593,5.557898201459814,4.40928260947112,0.5
0.8743836870649722,4.489935074878652,5.232180263032205,0.5
0.9697179558919635,3.357061811901424,5.3139202169841155,0.5
0.8874884613556896,4.251875503516551,4.938589651486836,0.5
0.9043852023081745,3.2505617498576456,5.297270616632886,0.5
0.9924454822204897,2.9369613616185077,4.9597899954533204,0.5
0.9088295783847461,2.4934086132019573,4.648755299742334,0.5
0.847958203521546,2.327315626495313,4.591456195921637,0.5
0.7631894602207352,3.085131359698046,5.0977187366224825,0.5
0.7865332051180186,4.15852241783103,4.78712781262584,0.5
0.888798147346813,4.494421435698662,4.96784436982125,0.5
0.8575743478024267,6.2502377769600415,4.754060169216245,0.5
0.8952770517906059,5.291178692543674,5.074472685344517,0.5
0.9328160202596448,3.6465652185182833,5.312582567683421,0.5
0.8557907417183854,3.0163099002715015,4.773058635764755,0.5
0.9457679938059417,3.8076934450695106,4.863452258054167,0.5
0.8612518332898497,3.3367482795769163,5.4292867502663285,0.5
0.9225062836427123,3.3341805968124234,5.118954475270584,0.5
0.938601513346645,3.053983288995717,5.011484939372167,0.5
0.878949951706442,3.3980417093884014,4.699961263453588,0.5
0.9018377108732115,3.9999039769794607,4.729305829969235,0.5
0.9886421170318622,3.3430436655802467,4.6588713098317385,0.5
0.9698245541192467,3.0815367182407343,4.900218199240044,0.5
0.9496392889181027,2.592411834459547,4.289939745562151,0.5
0.9266170551302035,2.777541938765701,4.85149471682962,0.5
0.875587140070262,2.250204843181912,4.65423151338473,0.5
0.9108948307111734,4.4038924198288285,4.984158489387482,0.5
0.865976566658343,2.9831405445623957,4.763462258852087,0.5
0.8564068311359609,3.269666223034058,4.953489794977941,0.5
0.884055963810521,2.7927452299667337,4.892034408287145,0.5
0.9048491764813785,3.6967499453497865,5.026373032596894,0.5
0.9353543034987647,5.086249898366425,4.747021233895794,0.5
0.9100491428282235,5.532572080676239,4.568805157090537,0.5
0.8522520742146423,4.266112081885133,4.6223045765655115,0.5
0.9083075180882715,3.1171391214633175,4.921080965781584,0.5
0.7829526516609018,3.5002019298884832,5.035186729277484,0.5
0.9173280761344482,3.0891645616542363,5.070985744823702,0.5
0.8916012724861626,3.348803857287187,4.358643201761879,0.5
0.8224110627547031,3.1849502500302904,4.775846999953501,0.5
0.9382695767562961,4.525900707642343,4.488425121293403,0.5
0.9253973903367418,3.206882918781396,4.931444357032888,0.5
0.9267516738735264,3.0410505693329313,4.751875705318525,0.5
0.919936048635294,3.3779019138932043,4.783226811676286,0.5
0.8803428897401443,3.8158395290996694,4.645767033915035,0.5
0.8599525178782766,5.707050206667539,4.3040792072424665,0.5
0.9074879893800369,6.370836005724762,4.72886680951342,0.5
0.9079044672893484,5.0751671989604645,4.9899303102865815,0.5
0.8776153068756808,3.6806686919338816,5.217928978963755,0.5
0.872532290127141,3.808604576105047,4.47743560874369,0.5
0.8998459264170504,3.929130392676946,4.51382527849637,0.5
0.8685542081715668,4.920463669059593,4.534285739413463,0.5
0.9164663164410863,4.474383617347833,4.765759926871397,0.5
0.8739285515155768,4.4263841476680525,4.965055556502193,0.5
0.920282894256537,4.586719142102432,4.580084687680937,0.5
0.8353959065862121,4.608061362003703,4.631303737405688,0.5
0.9387463686987875,4.556236794513445,4.532743288320489,0.5
0.9318687178427473,3.697587820065003,4.327889527310617,0.5
0.8332565935561557,4.394574640846606,4.796787919010967,0.5
0.9201945920474954,3.482666933156345,4.555880838772282,0.5
0.9022295609815173,3.098317918197047,5.206425064359792,0.5
0.9055211858824024,3.693861128824558,4.509277150500566,0.5
0.8830619257409255,4.071111306377482,4.893081151763909,0.5
0.8446763942716773,5.353597519282978,4.72955980990082,0.5
0.8523807065328715,4.9944283684639075,4.5007195642683655,0.5
0.8201074443524835,4.39669107861517,4.985357804922387,0.5
0.8183583668433263,5.034123683526907,4.537959014996886,0.5
0.8703088043490556,5.206716299934108,4.705172887886874,0.5
0.8513273205841092,4.268921898623724,4.543956496170722,0.5
0.9128686632728337,2.2906034482333624,4.638058649026789,0.5
0.8456073744688315,2.865813071086798,4.876789690111764,0.5
0.8556503350846602,3.1772681209880673,4.823352338979021,0.5
0.8183263179613413,2.5581081661552005,4.541669660247862,0.5
0.7938569685910034,1.6500257248448023,4.790401226491667,0.5
0.8486296103801715,3.484296919723768,4.639408772927709,0.5
0.8021075478987902,3.2959954447036424,4.651270735776052,0.5
0.759028547559878,2.848531122032348,4.5157213599886745,0.5
0.8198115429375452,2.8937940647050553,4.497340789879672,0.5
0.8377339889528365,2.0155562491312438,4.604322121478617,0.5
0.8442469886969911,2.055471534786541,4.667330143041909,0.5
0.8986922198906675,2.2758409741258063,4.821435804362409,0.5
0.8015764198266108,2.1522003228932434,4.6519989320077,0.5
0.8505045344354722,3.041687310968321,4.624946943484247,0.5
0.8487818163121258,3.0071159112889134,4.609677871339954,0.5
0.9014630201272803,3.0800262600572594,4.558914969209582,0.5
0.866253269067979,4.540545897038449,4.712339518242516,0.5
0.8733953570015863,4.216514100382831,4.769132899586111,0.5
0.8348733721999586,4.226958375719171,4.822084144223481,0.5
0.9116359378444162,4.390490192400087,5.012432278133929,0.5
0.9272437148727607,5.94972165121397,4.768664630479179,0.5
0.8292938589351384,6.437838220565375,5.110502875526436,0.5
0.8915125720668715,4.947492982439492,4.54769909591414,0.5
0.857146656373529,3.7415735519647413,4.770597793860361,0.5
0.9090694354847207,3.899321034729276,4.770458425628021,0.5
0.8384732621489228,5.495008237954956,4.868302691960707,0.5
0.8114819285925615,4.888704084853437,4.36108286480885,0.5
0.8523044805508244,5.6129942892042735,5.08718737680465,0.5
0.8162362164119394,5.508611328612808,4.975967508973554,0.5
0.7983539092354611,3.961110729553532,4.906516301562078,0.5
0.8129393705865504,4.384187453954276,4.815317959408276,0.5
0.8202894329792026,3.6228793366502785,4.997843113844283,0.5
0.7913479578215769,2.3270509786128812,4.945698891766369,0.5
0.7659824053524199,3.0805686185525545,4.552663632086478,0.5
0.8526598339202016,3.203716993394103,5.175406194408424,0.5
0.8543553973082586,3.9499796715721303,4.560085667530075,0.5
0.8868933129357304,4.4872808134572395,4.685277214157395,0.5
0.8158307004487273,3.4399393634561264,4.524664874188602,0.5
0.7733922254992776,4.205459016553853,4.485746561433189,0.5
0.8767076958436646,3.904476879110355,4.787029421888292,0.5
0.7939634887967384,3.0324521533369833,4.964372052694671,0.5
0.7457561502931763,2.1465087084255927,4.822744333301671,0.5
0.7919936713995537,3.5901825712684357,4.917624849942513,0.5
0.8277117479825516,4.53950813535301,4.882849269430153,0.5
0.8347921005915974,5.152247260968927,4.60213134647347,0.5
0.8920219287742053,4.54330203304233,4.602005370077677,0.5
0.8374811743851872,3.927891919917222,4.8557046400383115,0.5
0.8683230145368847,3.7010980785747805,4.784596103942022,0.5
0.8010503157274917,3.2690025851519593,5.089130604290403,0.5
0.9048354072030756,2.35945015220603,4.742097445065156,0.5
0.8510404814733316,2.6086286386165582,4.553568764240481,0.5
0.8915167166385921,2.5170746117986553,5.210312471492216,0.5
0.891906128730637,2.226143668700736,4.656181731377728,0.5
0.8972114451462528,3.2610798811696284,4.784793169004843,0.5
0.8986764441011604,2.819802305839751,4.401513414108194,0.5
0.9131406133063272,3.337868101491388,4.7309630018426105,0.5
0.8770085650496319,3.8242375261073747,4.884367243386805,0.5
0.8699565868126363,6.375141004279051,4.877912389463745,0.5
0.8810153943952307,5.4501407349638455,5.080018979264423,0.5
0.9436418898403781,5.452655980192851,4.865131362923421,0.5
0.8697269010124863,7.364282037193682,4.972642813692801,0.5
0.9245489245746419,6.642283227589708,4.901254727388732,0.5
0.8230065986281396,4.890860467396472,5.178326601861045,0.5
0.8928754155524211,4.802440622767229,4.882988021010533,0.5
0.9050170295173438,3.420976476107519,4.7944085410563275,0.5
0.8334951209370183,5.127293365021963,5.201945454231463,0.5
0.9324508151272447,4.44018019206522,5.094900336232968,0.5
0.9097598849795626,3.9242361267719232,4.5140785777475685,0.5
0.9944461386883763,4.177766473909635,4.956321852048859,0.5
0.9101354801561554,4.2126029921386206,5.167159158736467,0.5
0.9635582478949672,4.49601285445204,5.077329883468337,0.5
0.9423000306356828,3.475820151219871,5.00998106400948,0.5
0.9809801353840025,3.9554119556600043,4.993746983236633,0.5
0.9390259537147492,5.17815364170054,5.188423325424083,0.5
0.9430152003420386,5.127601630465854,5.045445028110407,0.5
0.9549811421195177,4.14288323797917,4.982680369517766,0.5
0.9926058209501076,6.080811701893602,5.077520377817564,0.5
0.9235808807425331,4.3933060479506665,4.956176975159906,0.5
0.9662536126328762,3.661001538687181,5.173956818296574,0.5
0.9084124088752885,3.0481055942985975,4.817886036471464,0.5
0.9003258628305176,2.8001671342102625,5.262906674062833,0.5
0.9192539134062956,4.529377350413036,4.802324961870909,0.5
0.8420353439403829,3.5537536034283974,4.804926126031205,0.5
0.9301380282035231,2.870735462933574,4.965840539662167,0.5
0.9142287095542865,3.869797527386602,4.852744922274724,0.5
0.927906645904282,3.204679926221054,5.000475058448501,0.5
0.8801526361144946,2.9554019745595568,4.972922948538326,0.5
0.9617098651360587,4.7792345581732505,5.1684431792236865,0.5
0.8924645313294739,2.8247750293852576,5.128625607932918,0.5
0.8810872702626645,4.1017737558034995,5.082823076052591,0.5
0.8829744202317804,4.482778452166151,4.884933544904925,0.5
0.891347000887631,3.3983527904532664,5.293919674004428,0.5
0.8732648370554806,3.0053669721277245,4.68999368569348,0.5
0.8726254852023113,3.3134654575882294,4.812805220484734,0.5
0.899856331804781,4.018990417655353,4.625896770157851,0.5
0.9097184323240206,3.823363100473564,4.876656889799051,0.5
0.9409127631923322,5.302263211521115,4.723351387307048,0.5
0.9063653448829565,4.81590825488491,4.738931791274808,0.5
0.8641385231865707,3.802813257502187,5.038216293090954,0.5
0.8384574327618022,3.930355437744204,5.127515744417906,0.5
0.8249203268438715,6.3186396078130045,4.476624102564529,0.5
0.9000707258004835,6.345552130548079,4.845198456663638,0.5
0.8907611669739848,5.804429939078894,4.949706080253236,0.5
0.8022492861608184,5.063099938041326,4.654774927417748,0.5
0.8775177765637778,4.685190030435827,5.305026225396432,0.5
0.9060694829328128,4.06894322816914,4.914807621738873,0.5
0.8475865884451339,4.9276030432123505,4.871599078644067,0.5
0.8008369773160812,5.304631653536838,4.990435425075702,0.5
0.7865350547712441,4.480540698456373,4.634375054738484,0.5
0.8308656243607548,4.249294832643848,4.884435758925974,0.5
0.871256191958688,3.9635766376199015,4.657580167287961,0.5
0.9125101324869468,3.366184540504385,5.287234471179545,0.5
0.9698912706226256,6.009572119514253,4.580280119203962,0.5
0.8649226873647571,8.249405118000489,4.942090842290781,0.5
0.8173979274695887,8.795906253337655,4.86362235492561,0.5
0.8035785874584832,9.408070799956825,4.94095419975929,0.5
0.8519313492579528,9.5133256613666,4.947677926626056,0.5
0.8381802237127117,9.166732881629635,5.133104206412099,0.5
0.8784061808837716,8.24892595253585,4.982160727726296,0.5
0.8753475633915653,7.053293284440208,4.934361896128394,0.5
0.9442229813430597,6.882544543423485,5.095385949010961,0.5
0.8645183166256312,6.959752416533213,4.499506128020585,0.5
0.8145303281024233,7.085807731786538,4.967417890671641,0.5
0.8150156471179931,6.999737347887624,4.942987764137797,0.5
0.885168307111612,6.232883313034456,5.01974249118939,0.5
0.8593350841896741,6.2088148778460734,5.332973317359574,0.5
0.7689961424330378,5.770312674987856,5.142808573786169,0.5
0.8786213747458662,5.863818404210527,5.080275049898773,0.5
0.8455374078592414,6.412055465338547,4.822717063711025,0.5
0.8034251336939765,7.032274184345063,4.840151974698529,0.5
0.7414102064678577,6.2493488955700585,4.98466058075428,0.5
0.8584242058219518,6.81280913908666,4.931161113199778,0.5
0.86933460638394,8.734453911955264,4.668927177437581,0.5
0.8398762580705936,8.556612576303799,4.466726278187707,0.5
0.8525890279561408,6.615626114366371,4.783840034389868,0.5
0.8789764997316653,6.666589623262901,4.868229026440531,0.5
0.7993539775954684,5.49380037252957,4.68191123008728,0.5
0.8522567674284927,6.587389806347694,4.5976903503760695,0.5
0.8298229254083833,6.96024319803508,5.206938814138994,0.5
0.8092852624599016,7.092273112448659,4.797756679938175,0.5
0.8436490585329136,6.920606862000916,4.866699834703468,0.5
0.8712935592746486,6.112138926579412,5.201355349854566,0.5
0.9005615318194152,4.94261317333838,5.027772207162343,0.5
0.8908620955655469,4.84322044178078,4.877986150444485,0.5
0.7781027845107136,4.582859139718842,4.4538925274973735,0.5
0.898112348397274,4.060467923355084,4.611690128222108,0.5
0.8484107466880352,4.551587551195901,4.8165940386243165,0.5
0.7590873563662293,2.455744231647607,4.87129154917784,0.5
0.7972486140672239,2.6767269580781274,4.812067391467281,0.5
0.9013205459341529,2.7771433962665313,4.813522604643367,0.5
0.8952159050386522,2.5596690343849176,4.693891300004907,0.5
0.9200738643296185,3.4381389511439764,4.776955162873492,0.5
0.8757338561816265,2.779885095489938,4.919745366903953,0.5
0.9068207925418512,3.282062389950063,5.413127190317027,0.5
0.931552010960889,2.953215172460098,4.7971563775790855,0.5
0.9044762257253874,2.8587017943540403,4.622099870699458,0.5
0.859970275592071,2.3510336789225974,5.121135221095756,0.5
0.8868936445098488,2.3191113415563294,4.767705986392684,0.5
0.9420882490929332,2.052609645707328,5.379587382427417,0.5
0.8757531253388267,3.109709269312937,4.78686696535442,0.5
0.9552411921555293,2.410417511888575,4.768424027133733,0.5
0.8189804659690827,2.9785127647377365,5.171349083073437,0.5
0.8949527460616199,2.943572307300549,4.768833374022506,0.5
0.8824413764756293,3.40501532721499,5.577388985082507,0.5
0.8439120355993633,3.609745564117823,4.83451839000918,0.5
0.876505857985479,3.624136418748442,4.9946645956952125,0.5
0.88428827703466,3.4269921283161082,5.168153727427125,0.5
0.866104224137974,3.3615722814032623,4.978504254249856,0.5
0.8931841460289558,3.897454356254805,4.493471076479182,0.5
0.9245067294221493,4.328347729115542,4.65484996070154,0.5
0.9710869929054874,3.532646107782405,4.534971476299688,0.5
0.9392535289051132,3.8226425887008944,4.947238891851157,0.5
0.9293378098402291,4.159179824815858,4.927762230508961,0.5
0.8554463431239246,2.8743511116521248,4.773529017926194,0.5
0.9252342500258354,2.929496868459303,4.805690657696687,0.5
0.9094687863253171,2.9752026703830623,4.587174575543031,0.5
0.9113894513109809,2.8150900367803686,4.997788274777122,0.5
0.9407930821413282,3.0478017110766658,4.798368782736361,0.5
0.9743996819714191,3.1252117510342785,4.726520839845762,0.5
0.9253210076829524,2.480934312745724,4.545239681494422,0.5
0.8387070976663279,3.0455112778039464,5.12007411965169,0.5
0.9358933156356317,3.452658534228597,4.934204796561971,0.5
0.8964948764070967,3.972986496930737,5.416715981205925,0.5
0.897490031737844,4.117031658246908,5.123428236693144,0.5
0.9759037056937913,5.0361613574826904,4.570758547866717,0.5
0.8847612514160474,6.3977679638814,4.732352006365545,0.5
0.9884113822365077,5.563625530052725,5.156977207167074,0.5
0.8958990990882842,4.782314242624473,4.9888019824866205,0.5
0.943456154246825,4.742938116371427,5.310191743890755,0.5
0.9785069830017055,2.938121375806425,5.02306733711157,0.5
0.864016462094139,2.803072966348175,4.774188968818635,0.5
0.9315930563258121,3.3350853362975457,4.847685895510949,0.5
0.8614029664080702,2.570844245438259,4.827735336846672,0.5
0.9307045177556689,3.313984953744132,4.911435822374187,0.5
0.8978396127699056,3.370407635408249,5.124229874229059,0.5
0.9150541980983802,4.09531248483507,4.76030008518137,0.5
0.8961646322859561,5.664015199702028,4.4012424441752955,0.5
0.9412494865711671,4.75819831906518,4.421705140615813,0.5
0.9405623652972176,5.311603841899689,4.784824308822863,0.5
0.9291485479799926,5.868279689403046,4.954723788425326,0.5
0.875483395857747,6.017193772310186,4.456592335598543,0.5
0.8810747706564251,5.074543317958508,4.409397692419589,0.5
0.9368484452599766,3.907555682879668,4.771462026285008,0.5
0.8007145894924073,2.683299066444654,4.913780262344517,0.5
0.9748652820708125,2.3506615822592565,4.2074745781719685,0.5
0.9332895832369206,3.190606381340679,4.8331607930595055,0.5
0.893524023448127,2.51631555363236,4.542519017471932,0.5
0.9294756833231177,2.501007046961952,4.328590767690912,0.5
0.9158959493041137,3.1995232732191496,4.636833333061077,0.5
0.8411515606800191,3.0194110196938553,4.622600503498688,0.5
0.9106843637302613,2.4803143132634276,4.880116625805385,0.5
0.821440134593295,2.890850042753648,4.618264597724192,0.5
0.866464690654548,2.1977659577427247,4.281526181614026,0.5
0.8704985208343808,1.6886922271845677,5.1382079822942615,0.5
0.8338526105741134,2.8477147498091497,4.4810169249540195,0.5
0.9254372121766302,2.664728845066186,4.511997694848105,0.5
0.9476388284005318,2.075824888485279,4.43920222192537,0.5
0.8627186299068946,2.1110316452726536,4.505162694258615,0.5
0.875910385651523,1.2459201056666487,4.813975410535932,0.5
0.909591564559387,2.6395134250091203,4.65184320777189,0.5
0.9234761810163125,4.539127697764691,4.8265466769225895,0.5
0.9575003804173406,4.859723821344581,4.492649496765807,0.5
0.9011649277294141,3.900421973962132,4.79254495119676,0.5
0.8744150188518773,4.617713857387919,4.920398713438772,0.5
0.9457634234801022,4.64426493941972,4.584701964864507,0.5
0.9427841125289068,4.1692230529773795,4.9911232070298865,0.5
0.9023629596456977,2.7489775104371645,4.859220993355848,0.5
0.8536709741689356,2.8145361104437896,5.003074781503528,0.5
0.8497176011325881,4.418540037532132,5.208642170066014,0.5
0.9008993025636391,4.716351800776813,5.000937084434554,0.5
0.8603832487948327,2.8627891393301823,5.186742176185362,0.5
0.8751623271033254,3.096531038001906,5.071889304323122,0.5
0.9247979329433201,2.3192286434972473,4.66330286313314,0.5
0.898121673683645,3.054369611262139,5.1105794159229845,0.5
0.8976132001029233,2.7627115405088105,4.5694612635998055,0.5
0.9340552448062133,3.6954332293866017,4.978737621451728,0.5
0.8948505641659625,4.6525280553072506,5.245279703871347,0.5
0.8908847804181184,4.7596637588616275,5.040990908979438,0.5
