pi,neg,off.r,off.p
0.9097836465108583,0.22428671206181772,1.353396292310208,0.5
0.8885467284825257,0.2727569244412882,1.2754257671767846,0.5
0.8585744816810449,0.22910655726047136,1.2987696102354676,0.5
0.9116340111941658,0.27201856713110484,1.2871380167780444,0.5
0.9260365118505991,0.25722223909871555,1.5324125805636868,0.5
0.9408029812155847,0.2978811668541459,1.167933669523336,0.5
0.9413436963223472,0.28415668132549055,1.294922121334821,0.5
0.9368788286578461,0.30546567163729943,1.3262416551588103,0.5
0.9374442805070979,0.32658742524983264,1.5183642483316362,0.5
0.8746258814586874,0.2543709662819458,1.085359071730636,0.5
0.9187606659951237,0.3263928561315117,1.2831611145520583,0.5
0.908255622535999,0.27394023531416334,1.3805330006871372,0.5
0.860096061998102,0.25022419966591425,1.4368829125305638,0.5
0.8646540957736404,0.27740726858211584,1.3736859634518623,0.5
0.9093547964236322,0.26284228002952315,1.32583626487758,0.5
0.9338439263869632,0.2835239323863936,1.4054624814307317,0.5
0.8998776246561293,0.28088988613637067,1.3853546780301258,0.5
0.9477861538995617,0.2701564586565075,1.3778447930235416,0.5
0.9537228281843104,0.21509430423213072,1.331087293685414,0.5
0.9675919158151931,0.25223841057924457,1.396418983116746,0.5
0.9735971364891711,0.25877248105427153,1.4173738083336502,0.5
0.9687946572900373,0.2318131527241496,1.4655159846879542,0.5
0.8821713179349342,0.29804134991319753,1.4361466828268021,0.5
0.9262734631774386,0.3224619411008609,1.3349033412523568,0.5
0.9381446938262693,0.26333631825001813,1.478598479530774,0.5
0.860306985443402,0.2939576114837257,1.6006007008254528,0.5
0.8643875455017579,0.2973635728081865,1.4589752496685833,0.5
0.9131367700872386,0.28371822955852277,1.562256468925625,0.5
0.899860619567279,0.257086900582741,1.4224257854511961,0.5
0.8970118868862655,0.2430576903822077,1.4284963090904057,0.5
0.9080702706239565,0.22840848442466832,1.5420149981509894,0.5
0.8350012745009182,0.22673925716264076,1.5564042930491269,0.5
0.8504633644362358,0.20565957302061744,1.4377548890188336,0.5
0.8569006731965957,0.25307888822464175,1.5413734823232517,0.5
0.8833192264427812,0.24450871400369234,1.3642697127070278,0.5
0.8491769592975646,0.22281398850792922,1.456440027221106,0.5
0.9019362903665201,0.21988695516085155,1.4233352597802877,0.5
0.8858181649119975,0.21508473885079749,1.4452302139252424,0.5
0.8012165246065152,0.2334647479543639,1.4661192283965647,0.5
0.9267438115318685,0.2366601711215628,1.4124124620575458,0.5
0.9105005657532633,0.21433441963346578,1.4790641271974891,0.5
0.8403344155754344,0.26981522241441436,1.3723519892664626,0.5
0.8692606282652737,0.20314637693410642,1.3985086381435394,0.5
0.8723562487866182,0.2438653106179265,1.5594335892237723,0.5
0.8231605782173027,0.24765936663208432,1.260191003791988,0.5
0.7718503615119879,0.2740732988419188,1.3640133384615183,0.5
0.8654339416650509,0.2500738788472665,1.4232081655645743,0.5
0.9152678658719564,0.23977005161179132,1.427821157965809,0.5
0.9053577412384953,0.21636114391332395,1.330406742868945,0.5
0.8577941006281802,0.24564077035358078,1.4433987060328946,0.5
0.9193708618403802,0.2583539798466665,1.2354179215617478,0.5
0.8656857404624502,0.23489506513180114,1.4418930993415415,0.5
0.945422322442701,0.24626326694453038,1.448580551892519,0.5
0.9262616956140305,0.28435774339197106,1.5265686423517764,0.5
0.9466719152872063,0.2677136428497908,1.2153780690860003,0.5
0.9602595470613413,0.24474607902413137,1.5566486404277384,0.5
0.9671566680538856,0.251202025970648,1.3236349667422473,0.5
0.9275937809375501,0.24106699373407192,1.4864585002651438,0.5
0.9480134499725499,0.21123234059961415,1.333165318472311,0.5
0.970306661375744,0.23786829894708372,1.44063701457344,0.5
0.941728691314293,0.2413915867760954,1.525378862512298,0.5
0.8950091614620221,0.22978191898038514,1.628870301763527,0.5
0.9372950099640922,0.20620326062964178,1.406098501989618,0.5
0.9349929080344201,0.2403188313434077,1.4138421230018139,0.5
0.9635390851413297,0.22540423116480834,1.679711887263693,0.5
0.9081660938448666,0.22042547800412304,1.331439521512948,0.5
0.9174175428691713,0.19955493317285455,1.4281425051158294,0.5
0.9657869170884994,0.2344211773557765,1.5268350943224505,0.5
0.9219780520069802,0.20410865771884001,1.5516956759383902,0.5
0.9416289695538038,0.24236849887130685,1.2967979541281238,0.5
0.9551726972218063,0.19792247673796393,1.4916971971979365,0.5
0.9288665583822333,0.2341374013882307,1.6524236255791038,0.5
0.9637723059160092,0.2433880325948996,1.4782579219900072,0.5
0.9236065983073241,0.2487698532018987,1.6379041130421683,0.5
0.8698682070010729,0.20548692723570294,1.3766273468500003,0.5
0.8471020123455126,0.3106933964260099,1.3680223119445145,0.5
0.9214492512633478,0.2637283093605367,1.6301239074673504,0.5
0.8904942710883369,0.251803244867566,1.4353711395524442,0.5
0.9588777816388208,0.25706786178817875,1.4591027649585158,0.5
0.9079211370553274,0.2522607019014833,1.4976000416791067,0.5
0.945032333978397,0.20770599756689645,1.435607627616264,0.5
0.9517374203074177,0.27704084588514544,1.4750008537666872,0.5
0.9367094025248115,0.237018086885306,1.5776494333986193,0.5
0.8306339288129855,0.21306282939223475,1.447507557575591,0.5
0.9442334562073841,0.28015426924286313,1.5341998975491151,0.5
0.9514908825513525,0.26727502577306606,1.4744219552958384,0.5
0.971712948521544,0.2727668152034459,1.5207426657434553,0.5
0.9090716129867913,0.30067338206173755,1.452100622584112,0.5
0.9168850997230592,0.22904756379613556,1.3824885671492666,0.5
0.9370730982628275,0.2596108950052587,1.1919930959120393,0.5
0.9379688226152767,0.26879004184922106,1.3061970532871783,0.5
0.9132582013030164,0.23944632947279043,1.5847008482087404,0.5
0.863730483315941,0.2443481687765745,1.4306026868289337,0.5
0.9483929913258737,0.20945907971655853,1.24413545941934,0.5
0.9761792767793496,0.21663820213472373,1.4128925564000383,0.5
0.9398089715046251,0.23228191822601385,1.3814470858778805,0.5
0.8696253419154698,0.2073409192340625,1.3630771538009867,0.5
0.9288201671325977,0.2641241732595665,1.3562308545224369,0.5
0.8975680624134282,0.23238521109634913,1.4233227743534371,0.5
0.9299200381850267,0.20750926545189596,1.3036406121682376,0.5
0.9391852930187621,0.23805619793312527,1.4865942450705916,0.5
0.8907443719216996,0.26978393416685886,1.4493627074407414,0.5
0.8816367030143181,0.23235310479832716,1.5716464614961296,0.5
0.8661975022870491,0.2278326328920377,1.4397965997923166,0.5
0.8819401116109826,0.2226289804635746,1.5229042987339199,0.5
0.9090329319005277,0.21478058729154892,1.4103120354702696,0.5
0.934392668679301,0.22300379682166405,1.186296236468479,0.5
0.9342293837107163,0.24758724210152305,1.419639676460065,0.5
0.8745103382039262,0.22450571244882322,1.31154453009367,0.5
0.8966039457357867,0.285802238209377,1.3535117820138112,0.5
0.8878154023549896,0.25316521134992964,1.2925043596187606,0.5
0.8723229310474734,0.2178426009446559,1.3971642111428082,0.5
0.8968095517252194,0.21609064965343006,1.4491903982125223,0.5
0.9477015429875435,0.2893815814128322,1.5847350468393415,0.5
0.9124014385975348,0.20923272595574982,1.3422353998757899,0.5
0.9421425953274042,0.2357369005290968,1.4208226024638861,0.5
0.9490122300573247,0.3120411801461307,1.6236690909136087,0.5
0.9633260771631644,0.2745014686912475,1.5233201094670221,0.5
0.9321222878526347,0.29058413247877635,1.348151253303513,0.5
0.9362889985787304,0.2553212881863294,1.489682189654559,0.5
0.9785525760148276,0.28513836214153,1.2801457673776895,0.5
0.9600630155066584,0.23706791962796725,1.5445353713585064,0.5
0.9565198498080109,0.21491566142832763,1.338911397033371,0.5
0.9653029333333859,0.24754293559418894,1.6037612467771396,0.5
0.9392482571070454,0.2632300617948351,1.3460883946390823,0.5
0.9673073906683733,0.24167990503666825,1.4569983582478017,0.5
0.9338969350327365,0.224137315115164,1.2640893525676802,0.5
0.9152788261185032,0.2555206972716553,1.4084044587798417,0.5
0.9547581447986321,0.24217097874099291,1.4983585039153695,0.5
0.9655654330737324,0.23154340363873072,1.4946040902286768,0.5
0.9612863030516908,0.2566692720243884,1.5222305827774107,0.5
0.9557805855759055,0.24684077308813013,1.376727285911329,0.5
0.9504011502024353,0.27228040078954674,1.2934309839038178,0.5
0.8729770711856533,0.283198194050434,1.3835513709345832,0.5
0.952340251742919,0.24205056210813947,1.3293431169586256,0.5
0.8774316719268085,0.23709901532458044,1.682977023650892,0.5
0.8721004072810162,0.23399544128516592,1.5108859770698473,0.5
0.8763193496969166,0.2755963040359495,1.2641361333662644,0.5
0.9555602716282576,0.25239559000657774,1.482456796336919,0.5
0.9347955233650846,0.2722320933204321,1.4112343023298308,0.5
0.9157803789945888,0.2375465126784695,1.3640068494714797,0.5
0.927744468115327,0.2387155858410699,1.5202916954876855,0.5
0.9371623625978261,0.20713154371661968,1.5421937813516706,0.5
0.9609917663502873,0.26122719683518536,1.4083023447310552,0.5
0.9166775078279333,0.22050677059052415,1.511687315418385,0.5
0.9569336783605994,0.22562093979978837,1.2626519486075267,0.5
0.9528727110707566,0.23924486321231253,1.2867284242529422,0.5
0.9209228122140649,0.23488148528451003,1.2433552785078064,0.5
0.9613103938986916,0.2600880383357582,1.360159913660027,0.5
0.9318065518512759,0.23140515101442016,1.2685039717471227,0.5
0.9811586699913624,0.23448664863428004,1.3856612598756328,0.5
0.9568316841031791,0.25627420964484937,1.3243281604954973,0.5
0.9302913167980131,0.2252505182365132,1.3269424749305472,0.5
0.930149347917233,0.2131737619016496,1.334632479120046,0.5
0.9568953141104993,0.22405100572688408,1.2877243063412607,0.5
0.9580686164089111,0.2312840222690431,1.3871028568828478,0.5
0.9655037169112455,0.25236580211968995,1.1877002082765102,0.5
0.9311971943127553,0.21574759546967126,1.359257367788814,0.5
0.957059925794545,0.22517348097937084,1.514343892573379,0.5
0.8901706390781893,0.203967620672862,1.362040541600436,0.5
0.7928287949646456,0.2129711323028607,1.2400520904920995,0.5
0.8973069512518688,0.21976624504497178,1.3955740898381919,0.5
0.9204803118715628,0.19943633087279178,1.4243136580334976,0.5
0.9227877090685637,0.24627934925557948,1.2570394179783762,0.5
0.8603652720107333,0.22825539967344977,1.2742432920495048,0.5
0.8903422031319331,0.21022674039306022,1.266048218589276,0.5
0.9253682241775658,0.19869567179886527,1.1716116204624996,0.5
0.8903510728617567,0.19490603723863043,1.4348184169502929,0.5
0.9791697370586354,0.2092042329564867,1.113018024363555,0.5
0.945184094482045,0.2186858734890995,1.337971907807514,0.5
0.9700303288642882,0.22527800063436754,1.1123316042358056,0.5
0.9170408995123018,0.20439195917753405,1.4520117016509175,0.5
0.905301287420969,0.21545826602561302,1.3266267848666757,0.5
0.9416925341821643,0.16098131931686677,1.349451977526769,0.5
0.9378388160140624,0.2091605222627697,1.3602148133795708,0.5
0.9567621718160249,0.2085874581786049,1.1639997666934505,0.5
0.9104396204930358,0.22454471262937314,1.2803757806541398,0.5
0.9195641738596,0.24609142116570748,1.458536948892288,0.5
0.9595474458066188,0.2075998909382326,1.412913645268418,0.5
0.934100544755291,0.22691437304785378,1.2351636295206845,0.5
0.9424829924014027,0.19842179474254973,1.2312302270438522,0.5
0.8833389253356125,0.18566680600235141,1.0857613271800801,0.5
0.9100104985059612,0.19236270576549597,1.24923158751335,0.5
0.9637712292838285,0.20221537880899287,1.2802872475003824,0.5
0.9411745428339953,0.21875000028705127,1.2492990997852758,0.5
0.9308485695626032,0.17964240168986745,1.2181249930290505,0.5
0.9709686857181978,0.16010521928148247,1.2601346507435665,0.5
0.8758679328252937,0.19968083983587004,1.1964149683481082,0.5
0.950901495874804,0.22093856898901887,1.3125446940539405,0.5
0.8790721987606402,0.1973165731720803,1.248783786315471,0.5
0.8851883879629338,0.21232443727387018,1.2896936642937362,0.5
0.8963652361882294,0.17951676313133813,1.1757293249247596,0.5
0.857630223105606,0.17966820759067215,1.1735207348829135,0.5
0.8780866096726992,0.17921539354903526,1.2027966607129201,0.5
0.8702302159508131,0.19831725227014996,1.381502067670226,0.5
0.8668460278771257,0.1897939188016755,1.1807857762323692,0.5
0.8666509408736043,0.21827379025818683,1.2188137089833617,0.5
0.9233591073192097,0.19189045816494055,1.3159131681313738,0.5
0.919235122553017,0.16293596656361498,1.323228480760008,0.5
0.8934562287292814,0.1720030534157706,1.3501219678437337,0.5
0.9234082635491526,0.1629642126459805,1.2212145085213706,0.5
0.8605002930620123,0.18498637055346645,1.2631050875643268,0.5
0.8263818771810638,0.15499099721966214,1.4530174999963492,0.5
0.8332396057666644,0.17915111285002805,1.3720144021790475,0.5
0.8583007771055579,0.16185914451090522,1.3013571625342593,0.5
0.933564065396729,0.16810460987800635,1.36834371520672,0.5
0.8909609853289454,0.17830895649569012,1.307304380228743,0.5
0.915801320481057,0.17491142189429976,1.3860883073648438,0.5
0.8775419724871768,0.14564877288250155,1.3692456493154168,0.5
0.88276296318503,0.1729233457550583,1.4944552364759147,0.5
0.8812457895371495,0.15686032018458373,1.4133376901736483,0.5
0.9077369350240928,0.16109339141586698,1.3674156705383211,0.5
0.9054290925617695,0.18621445010250337,1.3022740232991055,0.5
0.8531374848680003,0.18348781071437426,1.1290994220180437,0.5
0.9071223274571252,0.14011761737821526,1.415672181174159,0.5
0.9010640201856743,0.17445549933073945,1.4358948427252471,0.5
0.8564092114101521,0.17282467399092294,1.395518398610875,0.5
0.9248064969432898,0.18373684311119742,1.2931463527493179,0.5
0.8147992836078057,0.1897827934550298,1.5061229375423864,0.5
0.8444188606691907,0.17894171835688777,1.3158144117332995,0.5
0.8372376285958465,0.1617839758360935,1.3302591142710298,0.5
0.8304968817624626,0.14962706056723274,1.4402355327038094,0.5
0.926013276656101,0.1811336015194831,1.2601408888585865,0.5
0.9276960717513589,0.16715634875764973,1.3414806076325476,0.5
0.893978059035669,0.18009583401327856,1.4344767176080495,0.5
0.9322709631872723,0.16304681921211905,1.531848290702328,0.5
0.9731460222275357,0.17260620329363174,1.4600965394638479,0.5
0.9604479214874456,0.17419016098903395,1.3835144056938589,0.5
0.8845368662151147,0.15413044456692315,1.2623448425438255,0.5
0.8857893487439134,0.15932239935101844,1.433972446830012,0.5
0.9492080112686955,0.1667989598896531,1.4150803080992773,0.5
0.9554012597539104,0.15086492168085552,1.1387853163760155,0.5
0.9387310546590588,0.14892788772305376,1.2428320361068472,0.5
0.9393001213437518,0.1516527506133718,1.220710507244803,0.5
0.9302811772563134,0.16941829741300918,1.4730021901195869,0.5
0.9052639110247241,0.15156317740512915,1.4489757382543758,0.5
0.9318310172064798,0.1670307955315513,1.3343114124145359,0.5
0.8855434602359874,0.1698888623465029,1.2897544302977622,0.5
0.863401476386991,0.16315792168790377,1.3646039674058557,0.5
0.923358022677769,0.1625279512332929,1.334418062819168,0.5
0.9536156276940005,0.16559001634197212,1.4603574842913076,0.5
0.889428478549178,0.16070444759281255,1.076130895758979,0.5
0.9670943498146358,0.16505356522576786,1.2353523414349183,0.5
0.8975908121094679,0.18174037028403855,1.5003814969677478,0.5
0.9861968846992225,0.174067081821355,1.3336035666288808,0.5
0.9485363354673043,0.1961707863334743,1.3471369061153382,0.5
0.9789937591646434,0.17634067457003422,1.386720004491508,0.5
0.9623584676300541,0.1637726325385449,1.256859783316031,0.5
0.9409191904821798,0.17186399694366283,1.2727932209381834,0.5
0.9265484929084213,0.15400490263311095,1.2582252838183194,0.5
0.9520263525656792,0.16403265617156304,1.4631470763124526,0.5
0.953212266298886,0.1542766586022628,1.1987483775010332,0.5
0.9566644816658827,0.16785628225954152,1.3159967699320987,0.5
0.9691536047030811,0.1591794324882505,1.4269164776196703,0.5
0.9850563190644036,0.1724051656743688,1.2712932360591367,0.5
0.9734791437861872,0.19305975857024915,1.318946066312492,0.5
0.9785014205379978,0.1701074865956036,1.3524565660627559,0.5
0.9671974310419158,0.16639085352254934,1.4583350737811998,0.5
0.9594124169787959,0.18235801596494294,1.4211565937148407,0.5
0.9528771770885782,0.17927688575183875,1.248028798145242,0.5
0.9714329317212675,0.17563982592729754,1.2791416681138799,0.5
0.9712918471778382,0.14187203015500582,1.2517592487856746,0.5
0.8970905822702321,0.1683086258668629,1.3751302821328864,0.5
0.9555928253569277,0.146251804948057,1.2691825679503381,0.5
0.9622910820181121,0.15799815364481784,1.3348759262589738,0.5
0.9059939115541628,0.18119595810605116,1.332292198203504,0.5
0.8962431961437114,0.183943142004515,1.3840027239639312,0.5
0.8544065541820027,0.17438873328102655,1.3385987021028996,0.5
0.923192969593162,0.17990614840129293,1.287261693738401,0.5
0.8480853482847459,0.18022902140693642,1.4394746561301872,0.5
0.925961082195806,0.1507275567233739,1.246062180143781,0.5
0.9093985192709961,0.17146759113130994,1.4194640251807868,0.5
0.8165172451408007,0.18942081433089353,1.4352280746679753,0.5
0.8362310789292106,0.16343831904997952,1.3661429842468351,0.5
0.830619669076929,0.18559296958448268,1.4293580503435805,0.5
0.8984959226101059,0.17807625903116442,1.3375628342619166,0.5
0.8342794134280996,0.1685780465446589,1.380593151319772,0.5
0.8606486212927269,0.1631902634941218,1.2770245446590707,0.5
0.8563678208505157,0.1754248164903549,1.3282249176409096,0.5
0.8475654842797089,0.13314200570640988,1.5119879621779546,0.5
0.8559703929349202,0.17286142106933422,1.4733947864733636,0.5
0.8469077622517367,0.14429226336834855,1.4699786258861423,0.5
0.9001651620491763,0.15440668206030406,1.534913313225843,0.5
0.8606634022434598,0.15842817042322732,1.396870966651477,0.5
0.85575290929986,0.16467165312098242,1.2766348156146705,0.5
0.8573359817731551,0.17303788842001833,1.5665969281690195,0.5
0.8354462294605915,0.16047704306730903,1.5368596001062542,0.5
0.8802245381753313,0.16810989606493987,1.4488038379931822,0.5
0.8737520303343776,0.17640423209706224,1.5083535927115008,0.5
0.8752843135967273,0.1813758370077414,1.3603492403635755,0.5
0.8097380356164073,0.18141036451162673,1.6180820865556598,0.5
0.8356884969397803,0.14464107580317087,1.6020363027928397,0.5
0.9004970508161352,0.16601884719749815,1.5419728714041412,0.5
0.7658647458534108,0.17197698429992325,1.4394714551744983,0.5
0.8791162278269767,0.15012442372573442,1.5393282080767676,0.5
0.8291879512136221,0.17428088647613205,1.4733694100286812,0.5
0.8427371605066002,0.16732751152777947,1.4619239558232948,0.5
0.8329594547394084,0.16094003762883968,1.4471054506720975,0.5
0.8433115655788573,0.19286307430194594,1.4626133827259764,0.5
0.8226378980557789,0.19185084412639863,1.537044579978101,0.5
0.811187594616728,0.21039792854173012,1.4725699957925826,0.5
0.9080727027728578,0.18460704438222475,1.4377701787743717,0.5
0.850109069398547,0.18370971426667548,1.4725482739740983,0.5
0.8298251356696136,0.18175225174819953,1.6511219043750316,0.5
0.88113750969054,0.14743683620655812,1.3261570814065635,0.5
0.9119400145019755,0.170272309154476,1.4025659429607913,0.5
0.848926061624603,0.16383576608097083,1.6224982516141608,0.5
0.9076515647349299,0.1676833450870765,1.3494071086170152,0.5
0.8662369257769904,0.1679664142972035,1.2272691290127113,0.5
0.8354164864401689,0.163608708705957,1.2132740814704448,0.5
0.8119013923685419,0.15959560864904798,1.3056108170421794,0.5
0.8739269205135645,0.1690769815428359,1.541526258457452,0.5
0.8877387721789417,0.18035321106037028,1.5370610740501434,0.5
0.8642505513736396,0.19172478926667846,1.5845933459931985,0.5
0.871775505179481,0.16786992124581612,1.4523136323550716,0.5
0.8876623392337347,0.14744157326241858,1.4958214281359687,0.5
0.8157065411330549,0.17877659707629956,1.2461792326066643,0.5
0.8667223162250008,0.17107228881979264,1.2992468422744423,0.5
0.9030037404503091,0.16452766797339446,1.4016539971344173,0.5
0.9025543214054194,0.1669315384311778,1.6514115830650553,0.5
0.8284813904202889,0.15356671256778665,1.3270218156976625,0.5
0.9135262790833943,0.1477744862746624,1.2975877488497645,0.5
0.8615969325415204,0.18534694698939003,1.343255622079596,0.5
0.8811898804734806,0.15254811785017974,1.3301982729462907,0.5
0.8240621077827525,0.15240595157558,1.4231707975268364,0.5
0.8526848589768047,0.1702736516559673,1.3188541380222887,0.5
0.8442843234631573,0.15513602649627156,1.4172607278451324,0.5
0.8476335499667904,0.18329075938856132,1.5865283119492233,0.5
0.8106475981650283,0.17503499792257227,1.3557492217514664,0.5
0.7782752765109172,0.175189942408557,1.236617277492769,0.5
0.8160336901666005,0.14794357452375717,1.2923310121987015,0.5
0.8365227859001015,0.17034123773520715,1.2851459053345025,0.5
0.7739355951314201,0.18352567596195168,1.4944352451711893,0.5
0.8651861377991145,0.17216291435362674,1.53717484860681,0.5
0.7582183436257167,0.15964340132960952,1.3464993992820382,0.5
0.7907034448347388,0.16328849288003422,1.2354723304742947,0.5
0.7518972496501505,0.1583271280938936,1.3814673225861043,0.5
0.8031598275759593,0.15589703683109857,1.1806974315550178,0.5
0.7173770315013231,0.18439332203308023,1.333043206948787,0.5
0.7893694757250472,0.16569466684779055,1.4854070069268346,0.5
0.87409261004062,0.18120611033702172,1.3268352223094553,0.5
0.7898741977288725,0.17258592455947674,1.4502297000726685,0.5
0.8635178032097743,0.1617593364168135,1.4501508283428848,0.5
0.84488858121907,0.16795723774304516,1.4692309204256162,0.5
0.8071075560524464,0.1766626393033368,1.201847031363286,0.5
0.818489113077462,0.172257509718853,1.389633845188655,0.5
0.8535899271256627,0.17388726624959983,1.3251346602337435,0.5
0.8170962829142215,0.15514238207435138,1.397321620141156,0.5
0.8114353830692697,0.16403248282914884,1.5438359836116433,0.5
0.8043854492715901,0.1519232737442655,1.3717148278374225,0.5
0.875967345177137,0.1424712717376826,1.360647922148928,0.5
0.8528508556307636,0.1635461993824867,1.3109493443043903,0.5
0.86534516895184,0.1503144024715004,1.278309116140008,0.5
0.9102726514916281,0.15398971311116494,1.45696079893969,0.5
0.9077565935206945,0.1713900180144412,1.2708223909139633,0.5
0.8307134496745998,0.14882705785168238,1.3931385434698313,0.5
0.8378848067251378,0.16124266857115455,1.0796499460702762,0.5
0.8823182682040493,0.15297342481391407,1.1270760557381436,0.5
0.882303930306749,0.14167353690901674,1.2866957887308672,0.5
0.841405274392979,0.16782945725900955,1.4469782600644976,0.5
0.8104166467673496,0.13527019851209499,1.2976821722695604,0.5
0.8317752692615032,0.15422282547989763,1.1996748591773212,0.5
0.8374448480083958,0.1635685522884307,1.2863183447625488,0.5
0.8882405493407859,0.16373925591653116,1.4050073622493073,0.5
0.8423500993521301,0.15790232183245845,1.2746774846455082,0.5
0.8969621001975028,0.20400030648635603,1.220028871903196,0.5
0.8315796635578735,0.16578852367421515,1.2120184798259288,0.5
0.8554981718072087,0.15194738417232312,1.3656048452248797,0.5
0.8197149693732501,0.1535364433035431,1.284510130994022,0.5
0.8059354742755536,0.1535364433035431,1.2298762722639367,0.5
0.8329716102452371,0.17719552042728193,1.191466492949985,0.5
0.8375875970348137,0.16219485742805428,1.1622376419836655,0.5
0.8859264545142069,0.183848887852597,1.3393897756468505,0.5
0.9293795450124308,0.17983520909512318,1.1906197275966406,0.5
0.8342896440298646,0.16703381022272534,1.2341762010473758,0.5
0.8705977645469252,0.18406741570981122,1.289660717593506,0.5
0.839678325690271,0.18351613514425136,1.37104968552012,0.5
0.9375450769904422,0.17295645206069477,1.3094793147174641,0.5
0.8966592706506494,0.186643558259326,1.4718988192034885,0.5
0.8819871820741686,0.1825700840523643,1.375105104292743,0.5
0.8629956412594186,0.18450793617704786,1.3509465095121413,0.5
0.8658091407967151,0.17850326321387566,1.4028574569383636,0.5
0.8954402560134771,0.18565119470769442,1.128677174099721,0.5
0.8743300241650435,0.1674910327961845,1.5618653815472499,0.5
0.9055579669074508,0.163704150061327,1.2498316620476544,0.5
0.8525214586406368,0.1648441190442247,1.2612625379115343,0.5
0.8513028662884027,0.20190780696758903,1.2939095131587237,0.5
0.8840700642903685,0.22922010445801444,1.2403771477984264,0.5
0.8036034506977885,0.1908010281000463,1.4151035421527922,0.5
0.8798289170720965,0.20662440597845144,1.253826361731626,0.5
0.8517729522892623,0.16096075082497574,1.3690576553344727,0.5
0.8255922145442457,0.18306683416778124,1.3699016274185851,0.5
0.8175418879370556,0.1697505940061239,1.3326849011937156,0.5
0.7358201633905415,0.1793102959014652,1.4447224765317515,0.5
0.9068807656177673,0.19604257639331646,1.4658399532781914,0.5
0.8696962233166562,0.19191522599032051,1.435185403446667,0.5
0.8987033685435891,0.17226219485347993,1.4060046187369153,0.5
0.943976745987253,0.173357484916429,1.3940751132322475,0.5
0.8218373183858931,0.17041176248641587,1.2719365981174633,0.5
0.8814473127480017,0.1833126375528229,1.2282820338150486,0.5
0.9359944364288242,0.17833312990443684,1.415841444162652,0.5
0.8748941506958214,0.1749100785779012,1.3823488154448569,0.5
0.8549643365200028,0.19122469873001702,1.5008873356273398,0.5
0.941012540506141,0.1994245902711702,1.2837864592438564,0.5
0.8996740633854063,0.17927982093134798,1.4810308560263366,0.5
0.882577722123766,0.1667037531111566,1.5135856496635824,0.5
0.9138948123203007,0.18291572859344907,1.4344455973478034,0.5
0.8370843071722774,0.1696934112657038,1.5648718094453216,0.5
0.8789977672043605,0.16849192889241404,1.4205579491099343,0.5
0.9079711754107264,0.16849192889241404,1.6272960571805015,0.5
0.925085421488562,0.1684110654128892,1.3512370802927762,0.5
0.9012449080123913,0.2017946803786037,1.3291192795149982,0.5
0.8824654040159073,0.16289673052562303,1.44902510184329,0.5
0.931326641910651,0.16556158271452315,1.4915290903300047,0.5
0.930232047173136,0.15202342270241953,1.7117542761843652,0.5
0.9240205303532413,0.14754864322787054,1.5232301505748183,0.5
0.8490899542346007,0.14201993756761677,1.7054510711459443,0.5
0.8243081581312574,0.15552251034716047,1.6871233556885272,0.5
0.914615410449856,0.1678209995694635,1.4951136579038575,0.5
0.8578766283112919,0.15950756781568654,1.5351210194639862,0.5
0.8308874705340122,0.15398937853353,1.5663680341094732,0.5
0.9271780212176375,0.18712512630337752,1.4354032583069056,0.5
0.8526819091522481,0.17537826444787807,1.459850320708938,0.5
0.8153080570278104,0.15480772120246566,1.4808363021584228,0.5
0.8293123065493414,0.16264528402427114,1.5325232851319015,0.5
0.8446428678230723,0.158612223512697,1.4349180585704744,0.5
0.8731458956375127,0.16611693735068567,1.4862253974424675,0.5
0.8943312741815452,0.1801717591548515,1.5741638459730893,0.5
0.8691513857105156,0.15125957416204638,1.3695267968578264,0.5
0.8787510009249083,0.1706060930697424,1.627281969645992,0.5
0.9032159755005843,0.1501650300884796,1.4819483557948843,0.5
0.8937649435828783,0.1515204740531919,1.3722380824619904,0.5
0.891922026383632,0.14883261679971493,1.3076229277066886,0.5
0.9190567876444541,0.14883261679971493,1.5512944619404152,0.5
0.8740029413718138,0.15566914126576759,1.561044133384712,0.5
0.8927959568332288,0.15686523337682612,1.4200252656592056,0.5
0.9180300896987912,0.15312627929562606,1.5437950122868642,0.5
0.8979170761071739,0.18882287101188577,1.4436677230987698,0.5
0.9098290451104414,0.15147567289715536,1.4667968738358468,0.5
0.8749850746244783,0.16554781427441068,1.475013489718549,0.5
0.8204572985182175,0.17222584021111853,1.3615123147610575,0.5
0.9240356530529101,0.14825743756556786,1.7760862781433389,0.5
0.9160531972535542,0.16430159791672505,1.3496958322357386,0.5
0.9267045431770968,0.14730186695998437,1.4442316660424694,0.5
0.8930124546867448,0.17110933007972218,1.1453011850826442,0.5
0.9055370201590126,0.19038755207622327,1.5233275298960507,0.5
0.8667558320332905,0.15508572436703272,1.3961468362249434,0.5
0.9602906296961597,0.18727506458127774,1.4117401777766645,0.5
0.8623325911583967,0.19547724123878307,1.2238343374338,0.5
0.955071268766246,0.18704481032511122,1.4319983993191272,0.5
0.9215867162449871,0.19245430308693923,1.4463772954186425,0.5
0.9194285482634448,0.17049187613485284,1.3230101013323292,0.5
0.8622328167082153,0.17755371523855157,1.3932920433580875,0.5
0.877566688554303,0.16573754552120246,1.3754574935883284,0.5
0.8831973570398401,0.1503334550030706,1.4727141748880967,0.5
0.834004507097357,0.16419362352063782,1.4250599865335971,0.5
