pi,neg,off.r,off.p
0.2247514943592531,1.6775041600379907,2.227575519005768,0.5
0.22323781517337088,1.492980426472407,2.139144991990179,0.5
0.2633243358461468,1.6267021331626736,2.3042928252834827,0.5
0.2541648615850418,1.946530321675148,2.179177281446755,0.5
0.26211069738495196,2.300692421912011,2.0231816231971607,0.5
0.20319207315336033,2.966246212778408,2.166131095495075,0.5
0.2068920541322143,2.383088423350621,2.1727514987578616,0.5
0.22085806855469053,2.358592447537724,2.1212266609072685,0.5
0.26895344366787977,3.3295007409218513,2.038525011506863,0.5
0.19044663943353154,1.7082539278238826,2.2498600118560717,0.5
0.27154993952720474,1.7897524707408436,2.119625721592456,0.5
0.2571367440512688,1.033650197034497,2.1791982336435467,0.5
0.2283441402251186,1.4534257477538475,1.9723712094128132,0.5
0.24609683097808677,1.3565074104739168,2.2011340619064867,0.5
0.23272995236332583,2.1168301446053945,2.1621490789111704,0.5
0.24279212716504062,2.4509679054066353,1.9222458837321028,0.5
0.22014286953493084,1.6347549936657586,2.183142189634964,0.5
0.232183540682337,3.2623680087894016,2.2601101620821282,0.5
0.20753973536196227,4.5432472375145,2.409629050293006,0.5
0.23401734223592158,5.345596883275341,2.120193080045283,0.5
0.21761669372211287,5.73165813129561,2.1294138563098386,0.5
0.2330906388582948,5.7325569126445615,2.124137850361876,0.5
0.19465786803050966,4.763433179996703,1.977713450905867,0.5
0.22074002216107283,3.811179859509487,2.093574160709977,0.5
0.22336873603056262,2.968348803526517,2.2043647683458403,0.5
0.21274411939087395,1.7052062473416143,2.1877348384587094,0.5
0.21025328473190844,3.247253516518306,2.3371857260353863,0.5
0.22606252967382842,2.668870404657703,2.144375453237444,0.5
0.25423974762673557,2.780628993005287,2.0513719273731112,0.5
0.25460466218649475,1.7214306228019112,2.0302671879762784,0.5
0.24658413415311903,1.744891927290503,2.107209578854963,0.5
0.19946250629148507,1.816214367227424,2.476377937826328,0.5
0.24237436025871953,2.2264059503253364,2.235481837647967,0.5
0.2114065658301401,1.8619980156112277,2.300685430294834,0.5
0.17454592573924987,2.434774436584469,2.357745133456774,0.5
0.2371148269856635,3.797126104418915,2.314946735976264,0.5
0.22902635412759215,3.6667695228865185,2.3049745004391298,0.5
0.20047598753593,4.326381995404866,2.138872596086003,0.5
0.20459284356332447,3.168629966738429,2.1921851893421263,0.5
0.23536737798715998,2.8727315653271788,2.065256684785709,0.5
0.21916926791894312,4.431580394917894,2.0914569367887452,0.5
0.2008015488041851,4.404975402580369,2.028989711194299,0.5
0.23909670461437738,3.5794459304928594,2.3174343103310093,0.5
0.23934030472303816,2.6827592101802864,2.0946140981977805,0.5
0.21772196369714178,2.5478026655658894,2.136879308731295,0.5
0.2259512748569537,2.165171334815007,2.1601428549038246,0.5
0.1975831935182502,2.5454642127191462,2.1358523352537304,0.5
0.1991644306341474,2.642175912686419,2.0179834592854604,0.5
0.20691868748984374,2.46196075546721,2.0171673386357725,0.5
0.20284698694015926,1.6742327053256147,2.3227593306219205,0.5
0.22306805832780038,2.3912928626563215,2.3529976811259985,0.5
0.18651131789668537,3.7715207128243335,2.055113341892138,0.5
0.18575206245298567,2.4331234649911337,2.2136628676671535,0.5
0.24410138577225698,3.397561744499747,2.2061910659540445,0.5
0.22908156437336558,4.586868170245346,2.179837482399307,0.5
0.22068671851887464,4.018236855107155,2.021638048463501,0.5
0.18114967695440265,3.3937223238793948,2.241767414845526,0.5
0.23087430188900893,3.172147146837581,2.1289023503195494,0.5
0.24666299002713618,3.9364866587023997,2.497633511433378,0.5
0.28022560554093773,2.3724027671309003,2.2104508298216388,0.5
0.24119798031172812,2.2501134027883225,1.9306693724356592,0.5
0.2726341665489889,1.7721104764535838,2.1092970864847302,0.5
0.19184660110625548,2.6070681972818264,1.9854211579076946,0.5
0.1984876860864751,1.970663714750465,2.1633191772270948,0.5
0.26862609453967884,2.317053865587134,2.0742438809247687,0.5
0.21657927178315012,3.7203499457722344,2.023352341959253,0.5
0.24480843553322493,4.661364726085942,2.291831320617348,0.5
0.23394859880211893,5.222603993901778,1.875553113175556,0.5
0.2893175718374842,6.667605427272413,2.055362152401358,0.5
0.2463056273525872,5.59748488309959,2.13658665062394,0.5
0.2374324108474247,4.667754358092118,2.05197601323016,0.5
0.23940258857331342,4.149909319651108,2.0371054633287713,0.5
0.25084734247068985,3.172376959996093,1.959356554201804,0.5
0.26636538079477023,2.4123237030038425,1.853474277886562,0.5
0.30141967136881426,2.8728025985805132,2.136998286121525,0.5
0.21010454213249602,4.346460620003548,2.2552289058221504,0.5
0.22939198028764807,4.358554817099851,1.7431018047500402,0.5
0.2457816579146602,6.171714488711935,1.868773267022334,0.5
0.2844774945173704,5.144970494850334,1.7515679149655625,0.5
0.2727504596580112,4.3464562541961484,2.0244239394087344,0.5
0.28386259907859507,4.695957444321159,2.1873911143047735,0.5
0.22080509786031335,4.165553858100232,2.209296452929266,0.5
0.2683215450030112,3.8272695980889537,1.9228010084480047,0.5
0.2835325348889748,1.7016837311133557,2.0852696248330176,0.5
0.25212342829912093,2.7714061053160393,2.1334640219574794,0.5
0.24050247154667187,3.506915909067523,2.050271591870114,0.5
0.21598558528351738,3.168096963378396,1.9746344247832894,0.5
0.20240829174875427,2.5702695326803067,1.8850038313539699,0.5
0.20870424243624452,1.5977277192909085,1.8994166424963623,0.5
0.21864576537630648,2.2536107382660546,1.9334260773612186,0.5
0.22583805623001546,2.1845260385347345,1.8599673494463786,0.5
0.22152304078920865,2.450892877943609,2.1386650332715362,0.5
0.24567487922034337,2.7588974469730445,2.0634757407242432,0.5
0.22139728548939439,2.0162770411155932,1.9699786404380575,0.5
0.24122591447088035,1.6450592991353759,2.029526875121519,0.5
0.25183459825350996,1.4776776093680226,1.9385103932581842,0.5
0.28661962838380683,1.6502111243938842,1.874180838931352,0.5
0.21624384701720534,2.079403152867947,1.994727875920944,0.5
0.2817010695115021,1.5038568354833686,1.926342578488402,0.5
0.21405469775202787,1.984168260886129,2.0795900628436357,0.5
0.27811033118053446,1.3224946606827714,2.0901941523188725,0.5
0.17773301776035802,1.6187227478407138,2.0542719952063635,0.5
0.20223634261640838,1.933892003439162,2.0855107109528035,0.5
0.1875647165347181,1.538574354901705,2.197463962249458,0.5
0.2621293534757859,0.8840969048363903,1.8793903171317652,0.5
0.20197783410552062,1.8047941188018584,2.013254774035886,0.5
0.22997710858474596,1.5360129686927237,1.9713231117930263,0.5
0.25424983964770215,2.118458085406367,1.9253445465583354,0.5
0.2415458572563075,1.49836702336723,1.8625043429201469,0.5
0.23237428860741777,1.5103889944188111,2.262401375803165,0.5
0.21734546243681682,2.164218910449911,2.0239857103442773,0.5
0.23460664714223814,1.148646103047561,2.022305370308459,0.5
0.21799956324978836,3.4651753965921515,2.095731188543141,0.5
0.21725960921033388,2.5883395092718118,1.8723148468416184,0.5
0.21298670347317228,2.5428153637952917,1.999879203387536,0.5
0.21336428818761483,2.329579356887173,2.015761975431815,0.5
0.20739958907946124,1.8918129070119747,1.9290052637225017,0.5
0.321388874761789,2.334511207246017,1.6957659184699878,0.5
0.276143946102849,1.629633601584267,2.346305618295446,0.5
0.2779444569722105,1.717831668971833,1.9935019901022315,0.5
0.27219096268530085,3.0309391355298274,1.835725629935041,0.5
0.2664698606590096,5.221180239172448,1.933731216355227,0.5
0.26243489636111156,6.6479616489417666,1.8300633259350434,0.5
0.2502883176552419,6.497180238777567,2.023825800511986,0.5
0.2549369382439468,5.085199763478506,2.15195207670331,0.5
0.31532125952656453,5.131523170221392,1.8742131515173241,0.5
0.25147050477101546,4.990545630400796,2.040686276857741,0.5
0.29088919567878446,4.802929782370832,2.19775574747473,0.5
0.24771095323379244,4.638902665178087,1.9728085502283648,0.5
0.2830267322249999,4.541426765794661,2.0438876654952765,0.5
0.27296045897531407,4.969254420201089,2.2248768964782357,0.5
0.24841357702392233,3.884473986869473,1.9427470999071375,0.5
0.23982317985504023,4.116297230303083,2.179492239956744,0.5
0.27460742034020913,5.367408735623378,2.1654116235440597,0.5
0.19076717812570823,4.689705878674779,2.2346696783788502,0.5
0.22997697845569898,3.713236833402682,2.1658847930375487,0.5
0.2125909108436024,3.2784193737355807,2.1713698322419077,0.5
0.21683694331443962,2.704723836217802,2.2669418964069337,0.5
0.20224182973618715,2.934046336628292,2.1550856883404776,0.5
0.18879940637855883,3.4211488426120766,2.0478179927449673,0.5
0.21195332123900865,3.1175355142371544,2.1224633023375645,0.5
0.266851208684995,2.6415332379441523,1.9671805906109512,0.5
0.22327040308158028,2.6504921686759033,2.207909201970324,0.5
0.22392290988939925,1.5589724865898305,2.1096382627729326,0.5
0.2528001254890405,2.5806530614539795,1.957147955428809,0.5
0.249724030843965,2.052671462592464,2.0712558585219085,0.5
0.26621317574757264,2.1503539173321613,2.1688957068836316,0.5
0.26789643720260936,2.8509912661433034,2.1908892210340127,0.5
0.2342635289067693,2.25381462910844,1.9299158237408847,0.5
0.18906132662671732,3.245968054227326,1.939309973968193,0.5
0.19331965267195478,3.1796449341967516,2.1787486533867195,0.5
0.20559403332884532,3.961683681878988,2.09296858869493,0.5
0.3132544966414861,2.9567169573314303,2.0213255119742826,0.5
0.17421778149440062,3.59962477808984,2.0606509218923748,0.5
0.17446092218163525,3.380276598796975,1.9594045114936307,0.5
0.20581247375815276,3.93877597089557,2.1773207511287183,0.5
0.25612786773129465,2.985918993891012,2.0215939284535125,0.5
0.24816307350996056,3.168678366990555,2.2294705904787406,0.5
0.25036000793337004,2.7134449824847096,2.1082202228717506,0.5
0.27442207001152563,2.2396688984630444,2.0905955438502133,0.5
0.2390823783818924,2.6455417007131317,2.067711138166487,0.5
0.24175636379516796,2.598787100000102,2.094945131102577,0.5
0.28887065111196725,2.1756513271869906,2.029469418223016,0.5
0.24536785574167164,1.5033187252159976,2.0966649169567972,0.5
0.24595189439135728,2.8292609463136458,2.2279110468225554,0.5
0.20518413141838407,1.505029533237014,2.1508195406058803,0.5
0.22289395565169995,3.090866120245103,2.1222682984080166,0.5
0.20855094469155314,4.163374210304376,2.035743473446928,0.5
0.23304397298491697,5.343907431645114,2.2111725974828005,0.5
0.19132585150658285,6.369891503655147,2.312872044974938,0.5
0.221863039932243,6.0430960270499625,2.2055392699548975,0.5
0.24706256361681164,5.560909931144472,2.0212729889899492,0.5
0.21086267589128696,4.775468002252076,1.9849322603549808,0.5
0.24423574001996892,4.474685718018357,2.154606967465952,0.5
0.21106878165158566,4.874759598348085,2.1400323275011033,0.5
0.2326011300785759,6.1383372678577715,2.042194247362204,0.5
0.22550454819577867,4.467826044481974,2.2124519711360335,0.5
0.2128228935180524,2.8828256340388023,2.201944288564846,0.5
0.2509574299911331,2.880991395625081,1.9469116291729733,0.5
0.2013729125494432,3.90024791116992,2.162884285207838,0.5
0.23758113491351873,4.624195940272678,1.9796206706669182,0.5
0.24078197577039867,1.9810407760709339,2.046796476119198,0.5
0.2150020431727466,1.0493099231429213,2.0681666696909815,0.5
0.25015389027542595,2.5456360557040014,2.1942592399427667,0.5
0.22709521008658376,1.777656799360905,2.0223844797583297,0.5
0.22323393288537097,1.7954942209802383,2.1669167667860165,0.5
0.19241396544969805,1.5738893112323993,2.13983767980244,0.5
0.23348879304251796,1.3227021592359804,1.8711546141421422,0.5
0.21481301027818742,2.6942698456736096,2.2580616113264114,0.5
0.22366958183705027,2.575976034572143,1.9747909078141674,0.5
0.2385750088142526,2.4997747761120834,2.2858817543601617,0.5
0.21029913467358022,2.917043567115236,2.1711488130968064,0.5
0.22607480620502662,3.7393508938297444,2.1601895671337843,0.5
0.22578750308606013,4.303300109521281,2.1106094889109954,0.5
0.18343150406147526,3.921315230724197,2.24478540266864,0.5
0.24093661259397112,4.203920668402482,1.936759695643559,0.5
0.19183814944702385,4.932392237071674,1.9805637982208282,0.5
0.215005773026526,4.234580166001599,1.8775239234091714,0.5
0.2098666985286698,3.7937193739384227,2.018161433399655,0.5
0.24481338728222254,2.2424972154589184,2.0675842778291553,0.5
0.17068622009831674,2.540152454578113,1.9449368100613356,0.5
0.25276642034298946,1.7342394645714947,1.928278800449334,0.5
0.2109828341752591,1.3186243125859463,1.7094583819853142,0.5
0.28140951888638754,2.235697076601703,1.9003661155002192,0.5
0.2630763116991447,1.4939665621535667,2.035837514209561,0.5
0.2044279242167548,1.620992831016686,2.0566651441622525,0.5
0.2257937437855006,2.5818397104197928,1.8138543787645176,0.5
0.23858411798722298,2.212471003939193,2.0891102522145957,0.5
0.24362543104219442,1.7140046508906224,1.9270362027455121,0.5
0.24554823765068504,1.0592785782104173,1.9565734019270167,0.5
0.22137612933295966,1.3193232681991347,2.182267412892543,0.5
0.21743900363802166,1.600959178122487,2.0697138648247346,0.5
0.2725719956448599,2.1113068272283115,2.1458949429215863,0.5
0.23371820629111673,1.4443996501544305,1.9940928079886362,0.5
0.18298093443739405,1.8827627830363625,1.953048175899312,0.5
0.1943902962841391,2.144537073971499,2.0860216434812173,0.5
0.20669166839218867,2.6869031559366547,2.1674705527257174,0.5
0.2472649648320226,1.6509890444034525,2.1786092668771744,0.5
0.23880055719058202,1.7138546681420692,2.0745441833278164,0.5
0.24205915550704282,3.0377591119071283,2.23591965646483,0.5
0.278990314644791,1.5594323990557157,2.156306874123402,0.5
0.25326688296630206,1.627192711519804,2.0470660383580253,0.5
0.2316759082023351,1.9551017472443917,2.131372965523042,0.5
0.24718353881037966,1.3243045141611063,2.181425883434713,0.5
0.23943270624152552,1.3577593734411337,1.8057840627152473,0.5
0.23586715874265107,2.512730155784432,2.2325877944240347,0.5
0.28134164814840223,2.475902400973048,1.6826562558999285,0.5
0.2917520333547441,2.093094453976285,1.9144016155041754,0.5
0.2894047938986046,2.7008907662860864,1.804598840419203,0.5
0.2868605017196683,3.661329560160432,1.9832900267792866,0.5
0.2898829515558033,3.0291272417565622,2.055744747049175,0.5
0.22660938133488578,1.65045287966894,1.8298578385729343,0.5
0.28060323125685743,1.0699738891020232,1.8633816197980195,0.5
0.2540002577007112,1.639163396383431,2.2441928087500855,0.5
0.2598262412008193,1.6695694398989716,1.9019886874593794,0.5
0.2600597975543064,1.3522589237585478,2.0237757253926247,0.5
0.23046160964298215,2.233915833236445,2.203817235538736,0.5
0.20691603133457864,1.7039770739542135,2.1159093304304406,0.5
0.21944885668347744,2.4708349150063285,1.9256247951416299,0.5
0.2333310133777853,2.0466904892276787,2.0634391214698553,0.5
0.1932055237470489,3.420681047082674,1.9595560203306377,0.5
0.24981000146365862,1.6855812152538263,2.110780135728419,0.5
0.20821860840081377,1.1734214752835967,1.9794664841610938,0.5
0.2323732858291189,1.7402119374058955,1.9511018262710422,0.5
0.2625978040509219,2.511597877896186,1.9765593352494761,0.5
0.2717620135750916,1.8626424185389467,1.680864225141704,0.5
0.25765659806787194,2.308462630670313,1.9072210524464026,0.5
0.22600365576802917,1.8604792068403029,1.933092421735637,0.5
0.24281612364578228,1.868048128734138,1.86985671101138,0.5
0.2219658306101633,1.3637571726616287,2.1017592730931938,0.5
0.2547017602250277,1.1829295169485547,2.0805530231446028,0.5
0.31738470266576113,3.271268385990318,2.1544670609291643,0.5
0.2832803100347818,3.532914693296682,2.1196696790866554,0.5
0.3231197631219701,1.7356866312369519,2.1252927175955847,0.5
0.35013444598301513,1.701634294997696,1.9411995908012614,0.5
0.3197340242332146,2.82988030830564,2.051124140038155,0.5
0.28570573355539897,1.9267345945739933,2.2068158809561282,0.5
0.2767323076958137,1.75234841794407,1.9669410922797397,0.5
0.2669886941323356,3.060888644486461,2.074267718126066,0.5
0.24883851420602962,2.6528981393825077,2.0022956039756536,0.5
0.26694087481594847,1.7725269821861573,2.3351241374621168,0.5
0.36438100861854134,1.885761013665963,1.982939893961884,0.5
0.2952368597034666,1.6342466776881182,2.239388897549361,0.5
0.273434421257146,1.7820735695462488,2.05282032454852,0.5
0.2748064098647166,3.424564606805127,2.1058853529393673,0.5
0.18519140267747683,4.181390387184713,1.979040692327544,0.5
0.2236654606182431,5.16452042869458,1.962876225472428,0.5
0.20612018217801348,6.4808576201943495,2.162222203332931,0.5
0.2566289452603391,7.8774347687762045,1.797835377510637,0.5
0.2560248408466882,6.393440546297263,2.0958070477936417,0.5
0.2539090758655525,6.665149249082226,2.136024361127056,0.5
0.27389134590051384,6.20723657351153,2.082387182977982,0.5
0.25397065528671514,5.434876899180729,2.1906433106632903,0.5
0.21747926007959312,5.278697338715922,1.996148329693824,0.5
0.25800756274259906,3.5458019753608667,2.0637966549256817,0.5
0.18325392790141767,2.42534612230191,2.3571955284569412,0.5
0.22905713461808175,1.495778093875181,2.062703437055461,0.5
0.2039755089674449,1.1484901757834294,1.9199611817020923,0.5
0.2241701179649985,1.0447347723569536,2.0699628706788644,0.5
0.24376898272897365,1.2296993120729738,2.119224574416876,0.5
0.2236447946867278,1.1519335712695309,1.9964244212023914,0.5
0.24468354168351056,0.6184430956531131,1.8841065691085532,0.5
0.24815763416703102,1.1277059532625415,1.9367014954332262,0.5
0.19701656273103563,1.522491489250008,2.008338668849319,0.5
0.24392259623858392,0.8622671287197434,2.040719662909396,0.5
0.2437775974860718,1.023043252007831,1.9568688625004143,0.5
0.2167573180515622,1.1151141907943227,2.188409700524062,0.5
0.2554533861344983,1.731716970276814,2.246987274265848,0.5
0.18757954298055968,0.7820905669981428,2.124919227208011,0.5
0.24191269320438857,1.2035029376314768,2.1632363426033407,0.5
0.2554441068787431,0.8667361089650356,2.102263005450368,0.5
0.24587402271575526,0.8613628170609289,2.111173530574888,0.5
0.2764788643457298,0.9801972374010646,2.120610535144806,0.5
0.29322551914959444,1.0195192313443684,2.169304502895102,0.5
0.2879834343679552,0.9062708044115269,2.169875373831019,0.5
0.32560279422908334,1.102052544072997,1.8574091524351388,0.5
0.2883034287020867,1.0452801510149428,2.1909354869276285,0.5
0.23707173748410545,1.318872387350332,2.1172876291675493,0.5
0.2707515542395717,1.768304100205917,1.9172775371698663,0.5
0.25767240193675517,1.7495668857049012,1.8794231198262423,0.5
0.25911570098254133,1.3304660373290815,2.03026731510181,0.5
0.29726697716399336,1.059455436134506,1.7988362309988588,0.5
0.2884873482864654,1.0130347139823996,2.0000859824940562,0.5
0.29019695972095494,0.9396140615612083,1.9843433754285797,0.5
0.2467013333225926,1.0347130109479465,2.040595583850518,0.5
0.17895390775523393,1.1459799744810724,2.0808150125667453,0.5
0.23978876359763804,1.082514886340853,1.9204024167265743,0.5
0.2236767720897055,0.6960463637409546,2.0401697552297264,0.5
0.24032230472660865,0.7744630211422034,2.347657755832188,0.5
0.27067225179638027,0.8483704198773765,2.0261392446700484,0.5
0.1894517112989283,0.774077874437701,1.9497222154168412,0.5
0.18036519244781946,0.7562752327106708,2.0898834111867473,0.5
0.21974296069241378,0.9648346118086764,2.2105010512750596,0.5
0.17417234547904953,1.0875177202436888,2.094322589575313,0.5
0.22110493949151858,1.2874830107360893,2.060352686443366,0.5
0.2540534346364745,1.2651537055538782,1.8045951846288517,0.5
0.17996046361516504,1.1585940155822598,2.147164410445839,0.5
0.23807359226051059,0.6327922442618572,1.95194882620126,0.5
0.18954945805019968,1.383771020166371,2.0385716398013756,0.5
0.213016530149647,1.1118475775623509,2.0437880471581593,0.5
0.17982190032492665,1.380647645394113,2.080744215520099,0.5
0.23048539683225838,0.7479190900379606,2.2526965385768563,0.5
0.19041183774828252,1.7457852550472879,2.135273950174451,0.5
0.21167110251265853,1.1091659829875269,1.9186432375572622,0.5
0.18737377033106317,0.7789998973643222,2.1666227686218917,0.5
0.2375573068624668,1.0785836097242125,1.9144138868432492,0.5
0.20437399109362875,0.9348655586985686,1.965686907991767,0.5
0.19278344628404143,0.6809885056612828,2.174944771802984,0.5
0.22081068598202683,1.5022704953484052,1.8997869204031304,0.5
0.21816421097613195,3.2578277541946434,2.0591235269093886,0.5
0.1995884599862926,3.178988402189482,1.9923425945453346,0.5
0.22712938860061846,2.0460208297630587,1.939594715833664,0.5
0.21831058529208686,1.0034586286095717,2.006132894079201,0.5
0.2451138338540057,1.0741348565246724,1.830581650719978,0.5
0.2985016787657822,1.1735595388494247,1.9956504669971764,0.5
0.3072464606957817,1.440060996629093,2.217355826171115,0.5
0.2636310165515477,1.1588821533990838,2.0358585725771263,0.5
0.2409518362488905,1.0939972338422947,1.9268142222426832,0.5
0.2555042656604508,1.322778018370066,1.7694791393587366,0.5
0.21430000730327622,1.2391338804194518,1.8886274854885414,0.5
0.2921237449627679,2.2116680737275445,1.9075772447977215,0.5
0.22735105466566355,2.4752798110170104,1.8658489874796942,0.5
0.26552642625759665,2.1810927467344143,1.7185558261116967,0.5
0.26213869201022505,1.9003149442763814,1.8086405022768304,0.5
0.2491950082360145,1.542981084498372,1.7544445054372773,0.5
0.2819385261973675,2.051294578883592,1.718540147645399,0.5
0.23650146827570456,1.602113982259091,2.0374259849777445,0.5
0.25521737646780285,1.9576605121295714,1.7848808843409643,0.5
0.18908335519957659,1.2749019693041035,1.7831528603564948,0.5
0.2683035196969596,1.0810504853183218,2.01087726932019,0.5
0.1683907946572017,2.095125333118979,2.0031811475055292,0.5
0.2135895116953489,2.4196979066513293,2.1172201074659824,0.5
0.27402049205269036,2.662201618372258,1.7540069365641102,0.5
0.20694619843273734,2.312825943405535,1.7528342021396384,0.5
0.25566265771634256,1.7428925125317463,1.8295577497920021,0.5
0.21055371954574562,1.446723703590017,2.2167534914333373,0.5
0.23942432191691673,1.074654985979926,1.907912077382207,0.5
0.26015756535346923,1.093867970576305,1.9712541848421097,0.5
0.2610419705510449,1.651582249269616,1.9229071685113013,0.5
0.25614363460338974,1.4427408526575007,1.8957095263758674,0.5
0.2502967145061429,1.1432537382392027,2.0424020112259313,0.5
0.2242811776697944,2.6701260072335415,2.25251255359035,0.5
0.25180751876908647,2.3729190112247878,1.9769632907118648,0.5
0.27995509263131135,1.9590045271364787,1.88073407986667,0.5
0.2214775123633753,2.649961838095244,1.9827397710178047,0.5
0.27579055863901325,1.2561311090288498,1.8968841334572062,0.5
0.227958930796043,1.4411373267106526,1.9752071307739243,0.5
0.2728353170678327,1.2905074434278347,1.9611070982646197,0.5
0.24803979620340547,1.6557162681750768,1.8962962612276897,0.5
0.2594998082844847,2.4285882792359033,1.7461866044905037,0.5
0.2768641397357293,1.6613556026171707,2.020850070868619,0.5
0.27243809185459544,1.377914169632625,1.8415973469382152,0.5
0.30552932347639716,2.2934046039048397,1.8593280903296545,0.5
0.23027708528100765,1.5005837445536443,2.041146996547468,0.5
0.2201690203277698,2.5170881431007572,1.9091116426279768,0.5
0.20346467527563944,1.4691685224573874,2.0169019267195836,0.5
0.2652076754486492,1.770643114058096,1.9351703393040225,0.5
0.27555987671952004,2.4397951352333465,2.189037899603136,0.5
0.2564251451986213,1.0694780396919512,2.125313783995807,0.5
0.23117101495157227,2.5075048838665523,1.9467208862770349,0.5
0.2300618033157964,3.512301572777126,2.153703068732284,0.5
0.23828580847478703,2.7815222992252373,2.0268261968158185,0.5
0.2760662970133428,2.1712742549756356,1.911889853188768,0.5
0.29016708044803935,2.662320406704005,1.9194970641983673,0.5
0.28670194670561,3.022970553898979,2.1437439856817946,0.5
0.264467774378166,2.229635746746119,2.1378364375559613,0.5
0.25859780167232493,2.7998691283322685,1.9619180535664782,0.5
0.3213320438517561,2.5612437565035933,2.1911711788270622,0.5
0.2932533093728429,2.586320768289063,1.982507793349214,0.5
0.2646793905645914,2.916558497996796,1.9901789511786774,0.5
0.2446236375486783,2.8907477202050202,1.9623144273646176,0.5
0.2559611343778973,2.533941883539576,1.9824149459600449,0.5
0.24121310629419282,2.148391183527913,2.171499963849783,0.5
0.28287787858865465,1.424354304388892,2.2889995608711615,0.5
0.21919970430902455,2.3456343179026433,2.1804163816850632,0.5
0.2619888535468213,2.026204509140719,2.1319226009072736,0.5
0.2690047103213452,2.88138514309356,1.9387820593547076,0.5
0.25010730114302865,2.162679779056255,2.001795987249352,0.5
0.23257073927673777,2.686293458162602,2.0696960317436606,0.5
0.23235140226318762,3.1568140993516707,1.97753710730467,0.5
0.22649918806276548,1.8998222003614345,2.1474668654846027,0.5
0.2882472298574008,2.029592768817004,2.058643691940233,0.5
0.2458995699417152,2.5239472833385506,2.1154745990643278,0.5
0.2768157124053993,2.610737073879484,2.0113422292051837,0.5
0.2166294055059858,1.602114095414784,2.0997046238044277,0.5
0.22974586102648903,3.311239042963628,2.1739594872342423,0.5
0.21626208436212763,3.370488409946468,2.088182490784675,0.5
0.1928917948622562,3.0006074442684465,2.211158025194891,0.5
0.22588981317824952,1.2882360001716577,2.1338476019445807,0.5
0.2513084085425668,1.2444581393541583,2.103915049927309,0.5
0.280064506642551,2.075753991088625,2.083109337138012,0.5
0.226949630398334,1.373738708036747,2.0348410340957344,0.5
0.3269370256923447,1.6124008022637852,2.1554482338251546,0.5
0.27805915963839084,1.7559209750655853,2.2301203408278525,0.5
0.21174208368177794,1.4105797464184278,2.0315268572885543,0.5
0.2544589139055767,1.8069183590745368,2.045393075211905,0.5
0.2508839062881031,1.8322719545725548,1.929744580294937,0.5
0.26236489457081336,1.668787204373423,2.0032916439231485,0.5
0.2585264221532576,1.6758550751877763,2.1120129174087197,0.5
0.21972521268765705,2.173078803407755,1.9803978857817128,0.5
0.2289749621181123,2.3706641041829997,2.2042873121099547,0.5
0.29148632509171296,2.2876504933850654,1.9018986689625308,0.5
0.2499899323098668,1.1357668825115823,1.8613697813125327,0.5
0.2735298166284644,1.0299720089573228,1.9598297697957605,0.5
0.2071356809931182,1.1787595748359152,2.146556310239248,0.5
0.2542598419823058,1.1044181676737779,1.9415524997748435,0.5
0.25892075849700036,1.5148365855606087,1.900544008007273,0.5
0.24278235035020188,1.8463491850456037,1.9710604026913643,0.5
0.21259812079373075,1.3627751594798454,2.1017509625526145,0.5
0.2662134927697785,1.3574559410957434,2.1009137417422608,0.5
0.27600447267762646,1.4331034009268322,1.839588625356555,0.5
0.2613239696948163,1.996453258853201,1.8377494943561032,0.5
0.20005481289702717,1.9445842991739326,1.90645912848413,0.5
0.2584892512532255,1.8787475289467537,2.1103000584989786,0.5
0.23348590941171407,0.9064167796790414,2.204405921511352,0.5
0.24882071884352033,1.508982236559298,2.3068404824007303,0.5
0.21604061196561225,1.8362802545929142,2.044940392486751,0.5
0.26047001047994267,1.8278466025989317,1.9257604007143527,0.5
0.2571412448538771,2.830481361543555,2.3053493050392717,0.5
0.2601807027822664,1.97163393424524,1.9189254730008543,0.5
0.2627272740239582,2.2153924864873105,2.203325856011361,0.5
0.2273969586240432,1.0918307498253697,1.8638233076781034,0.5
0.2653361452976547,1.9683082176528686,1.981068548746407,0.5
0.26937564983967033,2.575993137263488,2.157564911991358,0.5
0.33825999565891257,0.9652275730080717,1.8876329073682427,0.5
0.27058177699803615,1.4238328835384735,1.994644255260937,0.5
0.27762451188176157,1.0408531703909674,2.321121883345768,0.5
0.3091891249409246,1.3027538234058582,1.9174491590820253,0.5
0.23303247911392913,2.0274400228557923,1.7887843895005062,0.5
0.2809624387882951,2.1685792421379873,1.9377941644052044,0.5
0.28851386925674255,2.915101372233387,1.9494622178608552,0.5
0.21773065405435138,1.1023537002660149,1.9765416062436998,0.5
0.3009389086859601,1.8378835871739128,2.0097819336224347,0.5
0.3282052660826895,2.6286184720851296,1.9863273336086422,0.5
0.23865911671894816,2.2188095416098648,2.15891061804723,0.5
0.24629161916676195,1.950722618323546,2.156205809209496,0.5
0.297378202690773,1.3431917085002922,1.9327027046820149,0.5
0.2747481281403753,1.1034353839389794,2.261498611071147,0.5
0.25747811540498616,0.8417577015392297,1.9559810996288434,0.5
0.2691038730321753,1.118007938439753,1.9990381811512634,0.5
0.27143699114679576,1.5887596251599305,2.235874574864283,0.5
0.2617027160711888,1.275669227998499,1.8179109749617055,0.5
0.2963027932914275,0.9160626261185669,1.8533522287616506,0.5
