pi,neg,off.r,off.p
0.979743734025369,0.26599470741746956,3.6025750464759767,0.5
0.9634991840692512,0.25286955299487346,3.340037769638002,0.5
0.9604922034545145,0.24770236661823475,3.3746023575076833,0.5
0.9702867355663054,0.2975091835873016,3.4078443655744195,0.5
0.9824072813382096,0.25845686026548975,3.4068174611311406,0.5
0.9824733614688465,0.24968339718578392,3.312566725886427,0.5
0.9917673291405935,0.2975428208632209,3.4647349329898134,0.5
0.9492721693357179,0.2544349287094363,3.7078120132209733,0.5
0.9692617183085805,0.23493854253718638,3.3877991982735693,0.5
0.9483642365550344,0.23429720214733862,3.602277530473657,0.5
0.9670769292628113,0.26841870387250566,3.5817785878898576,0.5
0.9646791101200226,0.2424154736257904,3.8064801760483533,0.5
0.9531288773287367,0.2841003892866709,3.4920728116994724,0.5
0.9766476521501599,0.26640378748232507,3.752859859378077,0.5
0.9805573696503135,0.24605891347562903,3.610148334875703,0.5
0.9580044661182631,0.21410688787398868,3.718295490485616,0.5
0.9622058941750137,0.23176363209893935,3.6077720429748297,0.5
0.9890695550245886,0.2578886035520398,3.743360605672933,0.5
0.9299692946485892,0.26365472266150647,3.641622482915409,0.5
0.9915639464976549,0.2579584262024426,3.561307515250519,0.5
0.9685824687126743,0.24263926787933343,3.7566862617386505,0.5
0.9905848787632121,0.255442241268959,3.6982737394282594,0.5
0.9772657635155778,0.26671146141996616,3.64836132817436,0.5
0.9854454090818476,0.21434768330471599,3.3762005588505417,0.5
0.9891207724576525,0.24594764336178088,3.827026733662933,0.5
0.9790719448588501,0.26473160676358276,3.6454334030859172,0.5
0.9936089097522492,0.2391369976725244,3.6442212449619547,0.5
0.9833766894414726,0.2591589157858678,3.7493521730648354,0.5
0.9619259992381263,0.23857507581522697,3.922992543899454,0.5
0.9764449035282882,0.240121897605043,3.6672590461093932,0.5
0.9729728629812893,0.2760249893802964,3.3898888039402664,0.5
0.9467212617397605,0.2648994494851493,3.7947208492551,0.5
0.9319978641578633,0.26072342117948466,3.911455894354731,0.5
0.9497489289613733,0.28967597574627035,3.507987686432898,0.5
0.9593591281445992,0.23617982393296444,3.3652421020669863,0.5
0.9980567462742624,0.23521393113004052,3.4221467996248975,0.5
0.961560096498608,0.2640944376511314,3.7331773111363873,0.5
0.9905607957625471,0.23058514082038783,3.663421855075285,0.5
0.9701485394499902,0.28991261689623826,3.339179604430683,0.5
0.983069055364438,0.24459121475627654,3.794140069046989,0.5
0.9654140422819476,0.2032371045246535,3.7333026671549305,0.5
0.9871582804946519,0.23536491912489765,4.0797964507946745,0.5
0.9729102928423963,0.2791123168466427,3.484639543807134,0.5
0.9775088793364995,0.2981225095612743,3.498639940866269,0.5
0.9801084261852961,0.2594702491227352,3.6787691625067964,0.5
0.9849395660450395,0.27033829555546873,3.4244888506364077,0.5
0.9952914001419857,0.24773436790963643,3.660655200132169,0.5
0.9836160274688441,0.2557107690412366,3.7047572495648637,0.5
0.9541516893775847,0.2519482777610236,3.5761112328618765,0.5
0.9592829279601864,0.24121434492224836,3.5558077874593437,0.5
0.9733011142117611,0.2080821495659464,3.924765349831432,0.5
0.9729109380161676,0.24847637437449777,3.6646596025675535,0.5
0.986145906965277,0.2048567811183446,3.8860145697835833,0.5
0.9836804589722019,0.21309946856161588,3.68505903321784,0.5
0.9880340323783167,0.24145881232505673,3.3424654692644253,0.5
0.980355033464759,0.25387758767863744,3.5365974738961086,0.5
0.9954908811719794,0.22118432418609046,3.4374968903139234,0.5
0.9563114757183646,0.2210302878560313,3.674427700578235,0.5
0.9971423568669413,0.2258361140887999,3.742343144142069,0.5
0.998591634235374,0.265424355693888,3.7409768145298585,0.5
0.9981911437120583,0.2254236095508375,3.600929740117863,0.5
0.9849881276954262,0.23021838762031877,3.563823689124547,0.5
0.9985274526523131,0.2526531461084076,3.4379937051562592,0.5
0.9902070273412689,0.2255055069148355,3.2555763726122677,0.5
0.9932244075461927,0.22959137120449924,3.835309770423919,0.5
0.9983866426394957,0.22736407485025012,3.5113855049712583,0.5
0.9951852020342198,0.21741164586672568,3.4044535706052557,0.5
0.9950324771459849,0.21291094070000582,3.1932992873480543,0.5
0.9922241661930163,0.22783099179321908,3.551556220976636,0.5
0.9757805177942214,0.24212307850064718,3.441771373152733,0.5
0.9939434114610479,0.22819160548204565,3.6180996410548687,0.5
0.9693564746528565,0.2314833749009111,3.4958196552470326,0.5
0.989789189095639,0.24537885660937064,3.286122384481132,0.5
0.9689025143394546,0.2729668388532289,3.6100459930021316,0.5
0.9889629846671295,0.23605509050356233,3.586141328094527,0.5
0.9848430918063669,0.21657575254028671,3.3966339473845437,0.5
0.9896692347479683,0.273824588108603,3.5594628090038896,0.5
0.9934043664252683,0.2037642477702164,3.357855957467109,0.5
0.9806909253821074,0.2735151348791831,3.247806082945317,0.5
0.9865587538574192,0.24759400665460163,3.2051760632311925,0.5
0.9864833621075679,0.24249748542604976,3.0359630985185504,0.5
0.9799240827095066,0.25610590487884366,3.283073124010116,0.5
0.9573012431385297,0.2550946381564998,3.5132754805963486,0.5
0.981990049756162,0.21144752978978687,3.3150697599630803,0.5
0.969029606576048,0.24559011246709161,3.5501842070370913,0.5
0.9953362035099714,0.22149610909799122,3.2350099057657644,0.5
0.979789691907384,0.22861872305328035,3.386091073974967,0.5
0.9937556079588525,0.2696932275470161,3.2355169382644817,0.5
0.9921714860014312,0.2088934271054157,3.65026930172462,0.5
0.9773729363456676,0.23599994305221372,3.7701890689786524,0.5
0.9739399324171553,0.23834683426355951,3.580581277026795,0.5
0.9767445037374582,0.210837757044267,3.6918316951487213,0.5
0.9535987102426899,0.2524008675867506,3.3934395420365036,0.5
0.970693259499936,0.2490475916459971,3.736581692355685,0.5
0.9585009906440659,0.22429658071303749,3.5875196083215997,0.5
0.9492627395782307,0.22521501005793,3.83348738134373,0.5
0.9840183803346324,0.26687438210172587,3.432460861862637,0.5
0.9613176909275041,0.25149207731409007,3.823668525204994,0.5
0.9802204919745832,0.23873618879986935,3.318189720273949,0.5
0.9919974127784057,0.30476415221745157,3.762355173821561,0.5
0.9681610197993312,0.266610518043656,3.687286024563946,0.5
0.9770198871381264,0.20144639996977531,3.6522490609204397,0.5
0.9971344615798762,0.2685500003320911,3.467103781993501,0.5
0.9934635936515726,0.2813719188019448,3.3271650488022715,0.5
0.9788668449735591,0.2290162444736623,3.3580833611777052,0.5
0.9884161926107158,0.22863031499253594,3.9841555430321023,0.5
0.9805241996189902,0.22122253367377454,3.624503605882637,0.5
0.9806539360666322,0.24251306377517068,3.5888372831977904,0.5
0.9834962530527593,0.2795255220884272,3.9871753223706037,0.5
0.9760174052789476,0.2636742637881824,3.699686642619781,0.5
0.9403506491565745,0.2384874962193706,3.4523368139052764,0.5
0.9607874452136127,0.2482556199578383,3.632825673907064,0.5
0.9793274385155781,0.22576404019890361,3.4195358771830797,0.5
0.9880212227813576,0.21980751987246805,3.6365566328167915,0.5
0.9660001340554704,0.23400319106111311,3.596368180238642,0.5
0.9965485908557055,0.22768127109555536,3.3784594050375745,0.5
0.9788145669503461,0.24036814278623098,3.564687599427998,0.5
0.9842849264853024,0.2438672943429836,3.321380952373147,0.5
0.9720838257809779,0.2678682048030012,3.609359151800163,0.5
0.9809182645054213,0.23471058422399693,3.204351785359904,0.5
0.9710558972321126,0.25843471318183475,3.4827477848157287,0.5
0.9964178140973348,0.23771394574249172,3.6627437581773847,0.5
0.9914068485377683,0.23915104981677615,3.3813494412461296,0.5
0.9900761708151877,0.2522771874831804,3.434593723504804,0.5
0.993354911496896,0.21888658911155545,3.5874977143248543,0.5
0.9756742449709812,0.23674751824399465,3.412274136324413,0.5
0.9605026237899104,0.25645640195978814,3.4441237326245755,0.5
0.9891233692644497,0.22844661743545913,3.4367960119852796,0.5
0.9608710316009489,0.23400077672375375,3.6809289208613336,0.5
0.9883683973923654,0.2508016344548949,3.4278921086806804,0.5
0.9766528723993945,0.25528506265653306,3.5722422095714137,0.5
0.9719270837959227,0.2584113779634052,3.3042089766822755,0.5
0.9612550648860309,0.25648445386139684,3.451968249748461,0.5
0.9912304792785693,0.23701693740839147,3.222855064435862,0.5
0.9715473440708267,0.23654523078983658,3.609134058118798,0.5
0.9600859231083048,0.24113982747474694,3.649807413923554,0.5
0.9848300822312339,0.2524784760938772,3.4583092133980244,0.5
0.9811342227040187,0.25269761967172855,3.6539114038459957,0.5
0.9842451877426686,0.22859712789466613,3.7480354935396463,0.5
0.9703824821393607,0.25340539293063813,3.4722991961752996,0.5
0.9666862888959838,0.21933892107734465,3.471327008213848,0.5
0.9998413677793321,0.24102504126893365,3.6450531252194196,0.5
0.9900345915463143,0.2507459766387754,3.6565620884066448,0.5
0.9988972577499551,0.2937676279729047,3.3487817812711,0.5
0.9894956782460536,0.23874691414346927,3.6859114811522886,0.5
0.9901490438497016,0.23684734880624347,3.389356624800712,0.5
0.9970912722870385,0.24580262328198188,3.3835378399817273,0.5
0.9922598164993951,0.2314686627981999,3.3290075554978102,0.5
0.993046731664831,0.2508399742113241,3.499964525224641,0.5
0.996084329578994,0.22664837114678704,3.7713738394668326,0.5
0.9993479089346097,0.23323968466537082,3.618269696366042,0.5
0.9605008225422665,0.2748519454074838,3.465643143747002,0.5
0.9906119578983952,0.25217236666174614,3.6102935204980895,0.5
0.9967215524986702,0.23205809743775063,3.6102332767331973,0.5
0.9550406860886453,0.22784106462894016,3.944808705127798,0.5
0.9796191162429442,0.26985581621227794,3.7754197707399726,0.5
0.9535405505215444,0.23419480357950562,3.663300153799355,0.5
0.9922882623504548,0.2541192446991616,3.300364810973406,0.5
0.996975478413485,0.21836877864951276,3.6010386963607743,0.5
0.9765459487680642,0.2431201209004783,3.576034011086449,0.5
0.9951371077447833,0.2289153068017029,3.6649926115060225,0.5
0.9567875003442466,0.21579365904143089,3.8108293591067195,0.5
0.9863430024590646,0.2316984546527081,3.370414394652471,0.5
0.9868833321612025,0.24671546387651944,3.9492391467792913,0.5
0.9830635051708977,0.2219210307270103,3.6755317581119016,0.5
0.9920677435584675,0.21310423250941568,3.868296770611778,0.5
0.9595008937176626,0.24520644330585384,4.0743897329084575,0.5
0.9801176304928647,0.24619076302440845,3.283590631908737,0.5
0.9949782154988809,0.263140478233602,3.4672471748199314,0.5
0.9838745172135216,0.2667897877439671,3.6963762824889272,0.5
0.9612529966747072,0.20189527766013526,3.79704670177307,0.5
0.985815078439159,0.2361569369135239,3.7942289679776877,0.5
0.9374445178080668,0.2475596733314731,3.799968864652328,0.5
0.9731477552326715,0.22360572434661918,3.2851197324926034,0.5
0.9749644795432371,0.23518528748935097,3.376640811562538,0.5
0.9408742127474714,0.21369096724482262,3.263135831221007,0.5
0.9789698459207701,0.2417784856555798,3.1971233503427356,0.5
0.9652304975083408,0.2748120614018106,3.3212616748642176,0.5
0.9959751960123269,0.1989868980057352,3.3811607899842784,0.5
0.9665642975131359,0.2477312982704305,3.7198044470278546,0.5
0.9595940419007405,0.2786159353021347,3.667106534121558,0.5
0.9851511051878019,0.2873452618408763,3.3517577503807843,0.5
0.9892263290704846,0.22918166983107113,3.376820937730372,0.5
0.9824862376087964,0.24465849303340548,3.5977695867186412,0.5
0.9819462219020039,0.2199429062351399,2.872472021728754,0.5
0.9854988976614236,0.2279864412888699,3.606305805267766,0.5
0.9735886472976149,0.22930394387038433,3.451467209495604,0.5
0.9880010172258751,0.21801330516280615,3.305876682046801,0.5
0.9571089076809896,0.23337476229460918,3.7554634801344946,0.5
0.9856590794399072,0.24472474697211766,3.4962646031053737,0.5
0.9812284623272408,0.23129915021525704,3.2519669976318255,0.5
0.9512503024423804,0.2595947882549652,3.37233846320305,0.5
0.9723744082962782,0.25137676444536083,3.7330358603503555,0.5
0.9671960534061925,0.23612393526526176,3.527613759506494,0.5
0.9819861360359623,0.26872433239294224,3.4826520506758243,0.5
0.9761221253312806,0.23259170976633214,3.6631597969681025,0.5
0.9676050734007414,0.250758368002046,3.504369170870632,0.5
0.9977016314398178,0.24068353203291082,3.606924706720747,0.5
0.9719842931023187,0.24892723531628036,3.4037841197568923,0.5
0.9828683554195188,0.30062724050765866,3.455716813565232,0.5
0.9858006141846678,0.2767541587276199,3.4636630666209385,0.5
0.9926648633787087,0.26259750599673026,3.6108093089424074,0.5
0.9964387970044889,0.24081993120888256,3.5717448835493997,0.5
0.9787508351029508,0.24759914476124578,3.4321640940615907,0.5
0.9943726322846805,0.26146336394993597,3.768186106113717,0.5
0.9776413372484647,0.25251635228449487,3.0853820322081447,0.5
0.9850755463121776,0.25784068863539034,3.5413486786419526,0.5
0.9828834190033058,0.24028826732354247,3.2910786618012935,0.5
0.9715122489956818,0.23705317051315689,3.4706215270562097,0.5
0.9936151149449552,0.21525445121040576,3.4348591620801017,0.5
0.9954734685132598,0.21654801181683325,3.3972405914682895,0.5
0.9690320802154336,0.2097527979098075,3.4623163513606414,0.5
0.9800611898302716,0.24988461280407392,3.4566174458013847,0.5
0.9900192666332851,0.24387938640246176,3.333547890302725,0.5
0.9777301305905299,0.2544202098546364,3.309429832966998,0.5
0.9971278293989282,0.25114920497106397,3.435310135711916,0.5
0.9816411399981324,0.2452734502188676,3.598910456406884,0.5
0.9556849539978112,0.2634886212803238,3.2268909584963694,0.5
0.9717549011110941,0.23130370671095335,3.423286487115547,0.5
0.9886960483156462,0.22563639848193162,3.3321065987693146,0.5
0.9922096454072427,0.22310839925592774,3.7143303269986063,0.5
0.9701585844857932,0.24416990433054053,3.5592045977246016,0.5
0.9937993425642757,0.23432585463559263,3.7865390380611643,0.5
0.9558427340118526,0.25457374618088835,3.465898183407262,0.5
0.9436209873762297,0.2290427741285228,3.7146466047270223,0.5
0.9341983004706295,0.2597743230329641,3.4398523052223027,0.5
0.9443552838173077,0.2678452830917948,3.552538237068802,0.5
0.9235405017156468,0.23420483823100113,3.816523037618026,0.5
0.9265150330029114,0.24512187479229652,3.8447458556620404,0.5
0.9752992024412064,0.23754638090429836,3.8167349444702268,0.5
0.9463632146129072,0.2759914514066466,3.5360741639742628,0.5
0.9335898837074948,0.2537348613299244,3.626037829904817,0.5
0.901485070702589,0.2758284321211093,3.46059520856943,0.5
0.9837905684020061,0.2672384348155745,3.5130336084403098,0.5
0.9851692322175638,0.28616016538979494,3.748216424253769,0.5
0.953882230119811,0.2619499380856567,3.8418339571217075,0.5
0.965942363697073,0.23059110221618795,3.5807952957693487,0.5
0.9581033032387186,0.27173757966773593,3.8640384048921987,0.5
0.9754140345845057,0.3155215293558129,3.449386086082086,0.5
0.9766657979925782,0.2414299710111507,3.302018567570485,0.5
0.9761103564175155,0.24031422817314052,3.7227177035529166,0.5
0.9651773047865994,0.23798529635349297,3.6298588186036795,0.5
0.9535020754440063,0.2581174282280543,3.484928231453523,0.5
0.953847779985548,0.24315500917544597,3.5721528087742627,0.5
0.9658167129847844,0.2439262925803476,3.396719037089497,0.5
0.9830914754187381,0.2656618512159028,3.4028153675608337,0.5
0.9566211655269998,0.2982485566211679,3.56024840218015,0.5
0.9709036412648546,0.28689014359077447,3.602842040010728,0.5
0.9483888623071525,0.25231634738555186,3.1202736576087773,0.5
0.9493494130205054,0.23391808470876896,3.4540188810788095,0.5
0.8992819344624571,0.2518544775124454,3.5708274631761014,0.5
0.9509035809430919,0.26381949166933083,3.4323116284795105,0.5
0.9572322838240928,0.23560405680144214,3.780566597939469,0.5
0.9382368515012479,0.21774230368135505,3.6312476790044457,0.5
0.9458190879085729,0.2569391996988841,3.45622008072678,0.5
0.9467058794106985,0.259022533955779,3.436999715049751,0.5
0.9575098281260276,0.28969497868491345,3.5357523935381323,0.5
0.933513600006669,0.24718734395390385,3.6374502984108403,0.5
0.8969857452669807,0.24718734395390385,3.6491544861346483,0.5
0.9220822704955633,0.24458044296296322,3.5109381895745173,0.5
0.8695916730444576,0.20567841019181543,3.7313880817964673,0.5
0.926535443612344,0.23531634157223635,3.562506454414688,0.5
0.9301483677467028,0.23237515864128255,3.5479719679569826,0.5
0.9310869622043961,0.22971630125937992,3.5025972647126764,0.5
0.9270146246300708,0.2302568662602269,3.475174778373912,0.5
0.9431963171810214,0.2683583115616628,3.3369676418369636,0.5
0.9258664943510361,0.2598752143716254,3.6982125581707805,0.5
0.9304745472269438,0.2470408381817677,3.498092444962822,0.5
0.9394965870771861,0.23657263542225593,3.569272347143851,0.5
0.9066209752345155,0.22635870235206568,3.728800324955955,0.5
0.9446573152905027,0.1953926496829652,3.6622503753751516,0.5
0.9623146130470256,0.2349744950810262,3.5238930376945063,0.5
0.9546549206599287,0.2352195862371289,3.4533018784131855,0.5
0.9609282146906172,0.2247440523391404,3.4627856372389942,0.5
0.9560137192718994,0.238904307192918,3.234895193367265,0.5
0.9600046928040995,0.25366481120398277,3.4618095019832253,0.5
0.9363714764592859,0.24244759354440504,3.297702736686915,0.5
0.9586599171161341,0.23282535974102103,3.6212111783679575,0.5
0.9535132850520625,0.21615692711601042,3.812144950614311,0.5
0.9390808572759539,0.2265310368424096,3.4019865023437887,0.5
0.9450250126887426,0.2645915027864092,3.869827094953507,0.5
0.9419861025642917,0.242202563040685,3.2565344315953553,0.5
0.9915331923868818,0.227080190616455,3.489730737870559,0.5
0.945761984633251,0.24335977895351135,3.715842903358862,0.5
0.9930800521978795,0.23329482361840093,3.44191149470862,0.5
0.9774855554569201,0.22326600860504442,3.434115605778061,0.5
0.9743531071347808,0.24163247127251708,3.4006015221821144,0.5
0.9610942213097277,0.26657543686850005,3.5890870194416493,0.5
0.9688014004146988,0.22958476184101784,3.6591318286955357,0.5
0.9703437053830988,0.24768700154198342,3.2904733864124864,0.5
0.9314319918630952,0.23222688812928283,3.607297823415138,0.5
0.9264293408719515,0.22790970147287481,3.5219211750663817,0.5
0.9375680372817748,0.24006318016143524,3.681647109799087,0.5
0.97939291051585875,0.22514089470895016,3.462795403203927,0.5
0.9621336681069498,0.24025990633925431,3.591997394571081,0.5
0.9700080623151424,0.22158670396709823,3.4326080973260105,0.5
0.9658022475195739,0.2081941016407498,3.4950173494871706,0.5
0.9278129035606673,0.22890508844682955,3.5724285554606467,0.5
0.9401815808610684,0.20851752377746635,3.2319391468772665,0.5
0.9341180091490662,0.21751095197794967,3.458046068553813,0.5
0.9643762917025324,0.2575828539596685,3.568305100314319,0.5
0.9140608187299533,0.24280369707083338,3.648123645107262,0.5
0.9476541494019639,0.22874446615276867,3.5070531459059566,0.5
0.9736293233000052,0.24519696174355232,3.3496455553686246,0.5
0.9457364410860777,0.25376156886739665,3.639773389440961,0.5
0.9642252196558132,0.23825886700468146,3.545020449673757,0.5
0.9461973308585897,0.24137957633173102,3.537831831490621,0.5
0.9233948699664638,0.2611928053123691,3.4636212520999834,0.5
0.9700053570791765,0.23047491308933132,3.4243311344180256,0.5
0.9611810946604554,0.25948374980760747,3.369826174690388,0.5
0.9646585546666441,0.27566687512842947,3.6902299287030473,0.5
0.9687884249259101,0.26335929002778613,3.709596485248767,0.5
0.9756346629699377,0.22910152556540453,3.5559541611000896,0.5
0.9526766961673588,0.24368780461771422,3.4552064889576286,0.5
0.9630748979747608,0.2237682076560148,3.75541464088019,0.5
0.971762718027489,0.23921043280677878,3.4700759515399113,0.5
0.9197403806494235,0.24827667948955678,3.3160436749458313,0.5
0.967445132927938,0.2075507833545842,3.3504808995639905,0.5
0.9958517500431894,0.22207105131054306,3.4111237657489255,0.5
0.9484889575280568,0.2373935131512397,3.5971843819133937,0.5
0.95321750375439,0.24568757455961787,3.3180790120968595,0.5
0.9526961460942083,0.2173081690601819,3.5042154476977885,0.5
0.9594976231921144,0.22463553847445183,3.5668308057356626,0.5
0.9714727307204478,0.19378769776484006,3.4097795598208904,0.5
0.9767511477228572,0.23782331071959817,3.1870731122326106,0.5
0.9942313220584448,0.20683578594287866,3.4623401932185516,0.5
0.9703927231021544,0.2500939575878718,3.6466350499540567,0.5
0.9474437452852407,0.23543436703437948,3.7675133222946897,0.5
0.9335980642587268,0.20754878950936728,3.7166643333621323,0.5
0.9475325749488227,0.1935720636432805,3.392606567358598,0.5
0.961262606619825,0.22760526411401116,3.711169544956647,0.5
0.9711121751228668,0.23551545426415288,3.5485985912382603,0.5
0.969105952535724,0.2278178157906794,3.513452158193104,0.5
0.9659395212540722,0.21475622285323226,3.521030797739513,0.5
0.9878779499326215,0.22742694808801645,3.4286305295536295,0.5
0.943740969896348,0.22575967206319802,3.587067406391725,0.5
0.9219972537132296,0.21286136267406874,3.66708190261852,0.5
0.956920741312174,0.1926898811401614,3.670340241282247,0.5
0.9351499123731309,0.24202526599800223,3.685912205837667,0.5
0.9662356488639168,0.21972276637496435,3.749955637496896,0.5
0.9710769387660226,0.2507922441622057,3.788873184588738,0.5
0.9647610152605597,0.23010921368075543,3.367539244238287,0.5
0.9879659704863701,0.23789539741517984,3.291858270415105,0.5
0.9460655969567274,0.23500457400621855,3.638665067148395,0.5
0.9507286227540724,0.23500457400621855,3.520470747142099,0.5
0.9373598083620571,0.2259149276109227,3.6225171425612643,0.5
0.9582926397444999,0.2207118732079678,3.578423346974887,0.5
0.9433902538847494,0.22854873963331812,3.693492407328449,0.5
0.9414000449469627,0.22953825950788342,3.568634291063063,0.5
0.9617554625729412,0.22596018430011355,3.275478773750365,0.5
0.9346206238493636,0.24708415248131388,3.563587997923605,0.5
0.9135313315317349,0.21689996606836104,3.4274096736917272,0.5
0.9765420411480273,0.2262488662421518,3.310019319294952,0.5
0.9768018885515946,0.25023256073871636,3.828799972892739,0.5
0.9578917285892801,0.2283401513162815,3.492377297836356,0.5
0.9773795143468617,0.24480622035151356,3.3763581599341705,0.5
0.96379361790608,0.2136774390859344,3.1872007943456993,0.5
0.9581561735831514,0.2477456343516522,3.2442881617462263,0.5
0.9630151696503473,0.22206028743347161,3.5058033923851326,0.5
0.9669988266192688,0.23673370288850748,3.2606763504445553,0.5
0.9541634941473914,0.22282557265533143,3.3643184842076153,0.5
0.9717084517935604,0.22479124862400823,4.036647328641266,0.5
0.9821753703058076,0.24730485835278415,3.4048323213355616,0.5
0.9799215205944762,0.2697545882005059,3.401137813110836,0.5
0.9870374099583981,0.2268794390296378,3.6709354106569663,0.5
0.9874463080661051,0.2610042178461143,3.7061781315132976,0.5
0.948750822129627,0.2635028970584088,3.2713954916689545,0.5
0.9546430594055304,0.3020840964203515,3.366389121976681,0.5
0.963494049757687,0.2563256346078404,3.7203525674995035,0.5
0.9773708428955026,0.25921348535155886,3.6018724500900134,0.5
0.9492707674856904,0.2564986511755549,3.2831330347107723,0.5
0.96075093115211,0.23119294346941643,3.5046255756169558,0.5
0.9670798524050375,0.2319572283344158,3.621571820229292,0.5
0.9676501478301697,0.23290112620851033,3.579066763166338,0.5
0.973093053302694,0.25195472973098987,3.667777022346854,0.5
0.9706326612038874,0.2407726125715115,3.6903309097979218,0.5
0.9369321020087565,0.2380363590240293,3.8194458873476833,0.5
0.9287539509124717,0.23870506621131682,3.7267233080929145,0.5
0.9681902684970165,0.24041089968921625,3.7167182543780655,0.5
0.9705417704535986,0.24106638267802083,3.6464563726913184,0.5
0.9702324128010902,0.25133570045398557,3.5077954705338925,0.5
0.969872510526295,0.2318324332048931,3.643619150738232,0.5
0.9725956043693826,0.18757585046513015,3.5440347405383363,0.5
0.9745559543138711,0.23921482538970196,3.453210318926722,0.5
0.9450917694251638,0.2178365399053135,3.6721932942746207,0.5
0.9233616014243688,0.23736402305474513,3.641356344567612,0.5
0.9483341032638798,0.2122186611562782,3.264538691495545,0.5
0.8907369412714266,0.22431621380781763,3.4203459018608555,0.5
0.9356399336829432,0.22866919922342532,3.6910714874975383,0.5
0.9826016656821944,0.19165409234518194,3.7816791416844353,0.5
0.936857718275895,0.21227750665673994,3.864112068200484,0.5
0.9210551437689343,0.231851168388296,3.5363633956294507,0.5
0.9259053308051431,0.31493807683398956,3.7424072071444243,0.5
0.9276012367569263,0.23088773322923117,3.8232685166876763,0.5
0.9608019413658995,0.22224439523814254,3.79520403186325,0.5
0.9703100996790809,0.2288457698344999,3.4387609121622518,0.5
0.9733024350833502,0.2716647380187922,3.7500452960375696,0.5
0.9771722286707147,0.2614463463581913,3.68715811916627,0.5
0.9769632288952931,0.209389826112222,3.7515271498123184,0.5
0.9562323707621903,0.2395370026973822,3.830302855349146,0.5
0.9634214120218889,0.23523422406686478,3.7937316523166373,0.5
0.9709501027594892,0.23719712760465228,3.6180374580435455,0.5
0.9699754084692908,0.23209852207617843,3.637172999442555,0.5
0.9628062981414035,0.2398885042097234,3.67654385662172,0.5
0.9450381124158964,0.26166882279029124,3.840850194217637,0.5
0.9761531945317625,0.23625252320596957,3.7935888707870618,0.5
0.966102300793828,0.21157274448012942,3.6067651249468327,0.5
0.9621867752633633,0.20712040149772548,3.5002610652009025,0.5
0.9480807329062017,0.1887868537491002,3.7664864535909146,0.5
0.9299252039287598,0.19973175001030796,3.4297416849294677,0.5
0.9817958359373374,0.22462301113808536,3.6933726229472086,0.5
0.9872257148614515,0.2305427633149364,3.344489923096262,0.5
0.9290204904274654,0.23536518303843224,3.762179951532744,0.5
0.9735931803471979,0.22080158890856438,3.782935502473265,0.5
0.9905339128803101,0.19164260215291762,3.6339213479077443,0.5
0.9676269140792649,0.2268596563411691,3.899271804955788,0.5
0.9787002210505663,0.2234058373763972,3.395575998350978,0.5
0.9684627193725088,0.20496273489369088,3.786166063742712,0.5
0.9840750382980685,0.2620818284962141,3.797029012814164,0.5
0.9677273778710165,0.24008767464363956,3.354120439849794,0.5
0.9946120554348106,0.199354143060539,3.432475678040646,0.5
0.9937457268825152,0.2108758296275326,3.2161938812350854,0.5
0.9731227575335301,0.1881990370496922,3.6075849590124562,0.5
0.9597018115222105,0.24758704769590878,4.004471593652852,0.5
0.9701660821679632,0.2344405404913985,3.709719442995265,0.5
0.996843197173404,0.21162730589674794,4.1700083271134645,0.5
0.953247278928722,0.23856006883250558,3.709067875170149,0.5
0.9861394051462762,0.2348844208212384,3.8814700504299253,0.5
0.9654288175049819,0.22412249370643877,3.5986563267651945,0.5
0.989857895951683,0.2118578606208601,3.6177918278845027,0.5
0.9961849164218057,0.223125720924493,3.5699283252470195,0.5
0.9947977042291658,0.22022895614316695,3.9348571110749617,0.5
0.9922744309994977,0.2443677409941145,3.6627913168631494,0.5
0.9936085711698636,0.21610270563213163,3.7163929406087846,0.5
0.9905898779164652,0.21472750796636575,3.665331316529773,0.5
0.9959545354824861,0.20624358387829744,3.6074840924702585,0.5
0.9593340711901311,0.20624358387829744,3.5963848864194006,0.5
0.9848408619407912,0.22052840161303067,3.5201252590632066,0.5
0.9718645671150066,0.2090408718835377,3.50207591697108,0.5
0.952670103800518,0.21632278309369468,3.6618593427119777,0.5
0.9692428107373068,0.21280541300473743,3.5944036801811308,0.5
0.9320602041436012,0.2082475758546778,3.8930708745028824,0.5
0.9286000594264242,0.2115331474382245,3.9041347766760737,0.5
0.9868192140944647,0.2389625965773874,3.529579026158899,0.5
0.9940131324110901,0.2292856437310391,3.488977934466675,0.5
0.9838281620759864,0.21169137588402265,3.5516872477019206,0.5
0.9896120841149585,0.18688592553770178,3.798638726118952,0.5
0.9753700603730631,0.2396100991794654,3.8118875810177997,0.5
0.9635924296220414,0.21642080223353588,3.486655168933794,0.5
0.9585751864127464,0.22885120223907762,3.5192141653969884,0.5
0.9768961229827603,0.24864802632180982,4.168838441721164,0.5
0.9616337960352772,0.2241011867921614,3.5221344720339403,0.5
0.9824520736699572,0.2125815248040297,3.541746453032829,0.5
0.9703276020475086,0.2295224869780057,3.261881932034157,0.5
0.9685994630446304,0.18877435749562466,3.546254354645498,0.5
0.9805783874820564,0.23122112296221786,3.4524163691094145,0.5
0.9722581301116958,0.2116598312899285,3.4452873738482594,0.5
0.9649629860417556,0.20530445274597042,3.2810173945035785,0.5
0.9707755282753716,0.21923448919950062,3.60733854980208,0.5
