pi,neg,off.r,off.p
0.9608740334864817,1.9076368988647872,2.2243005237542093,0.5
0.9669204696081689,1.1065445788593777,2.186085929744877,0.5
0.9664581673918402,2.2179584239532986,2.197895279387012,0.5
0.9730151881929374,2.768379504854586,2.3389135220786557,0.5
0.9906523172743733,2.276126788059976,2.233104523154907,0.5
0.9635201293742397,1.4503876337006503,2.297402449301444,0.5
0.9659099946729722,1.8251256861880236,2.0553237543208525,0.5
0.9547937585273639,1.9414430070359074,2.300049689481966,0.5
0.9744403248187036,2.371517521857079,2.2216115108458325,0.5
0.9296912904363005,2.1365076058467665,2.461648399825208,0.5
0.9441909622168048,2.7458491748587974,2.268050155835226,0.5
0.9480929581215728,2.3839886176323333,2.162587784929201,0.5
0.9497849730774882,2.1902776975806617,2.390508324606344,0.5
0.9103247734252485,1.4805378694476374,2.224444522871636,0.5
0.9365259715821715,2.1261885588213616,2.300392991513945,0.5
0.9445082826307165,1.995667139596101,2.0706610758788884,0.5
0.9518870230065782,2.930033646818977,2.4704679813003168,0.5
0.9197242581285662,3.444395971895922,2.1397236937191337,0.5
0.9379691871581474,2.10593804432245,2.2282602819614112,0.5
0.9527397017693023,2.3209088561747038,2.1715629812097177,0.5
0.9785770798800387,2.252263661419768,2.16917629877571,0.5
0.9191416830523064,3.7356173849588075,2.337389559717849,0.5
0.9574231142876795,2.851725928780418,2.249469253467396,0.5
0.9517393099376805,1.8235230233443716,2.1995378650026396,0.5
0.9525056415935854,2.000092746286448,2.089767094817944,0.5
0.9328322753310081,1.6776740190729313,2.2906439900398254,0.5
0.9218554997816558,1.9402486286748015,2.201839186483994,0.5
0.9498166331322739,1.613763080972042,1.9558646358782426,0.5
0.9256223631557204,1.7211135018773192,2.1402822165982798,0.5
0.9686761234188324,2.913971048725564,1.9891320468159392,0.5
0.9813980143983045,2.853086191640962,1.9382753397803754,0.5
0.9716259853681418,1.4883943051721715,2.095841025817208,0.5
0.9863520018989353,2.653788922183942,1.9729932104237378,0.5
0.9413953956682368,2.3677010138675385,2.3120982736581936,0.5
0.9781436768825964,1.7602074897771516,2.015694111236371,0.5
0.982223146781312,2.2928917501743697,2.037238447694108,0.5
0.9887993179960044,1.4050869761889615,1.9993246820522472,0.5
0.9584060440072658,1.3292551190282964,2.0227247533621266,0.5
0.954687498928966,1.2251518770975807,2.020959997200407,0.5
0.8971013475675005,1.3297514868357965,1.9490636688424274,0.5
0.9072130617685487,1.1487797485355102,1.886152358376421,0.5
0.8865312385605519,1.502175798003357,1.8723502247594297,0.5
0.9252067025052255,0.9389266680849531,2.0843406608328223,0.5
0.9285734724951777,1.4866073355700635,1.9660552082350478,0.5
0.9409181232098358,1.5718283894860932,2.2790618273429573,0.5
0.8916271299589293,2.220181746004876,2.05802082514856,0.5
0.9402435374678914,1.3554134315967374,1.9301296004559845,0.5
0.9661117187701036,2.357754334636759,1.9810477931750938,0.5
0.9719278435455505,1.879893571666237,2.0336903410498053,0.5
0.9621493940707164,1.3990501189295017,1.8710387398023158,0.5
0.9581931538646908,1.2702480741467141,1.9651846148772165,0.5
0.9682545910123602,1.330227513161283,2.032055986695923,0.5
0.9498219740576909,1.9005447414859944,2.0045733437873423,0.5
0.9537309996085108,1.0725878312408739,2.175801553647034,0.5
0.9465234310133513,1.359668349792976,1.9756090213777497,0.5
0.9836507662432139,2.1260959013055825,2.0985236715059727,0.5
0.9888792444719132,1.416933524717372,2.016836686292663,0.5
0.9519148845923934,0.9538768313981407,2.090548651991412,0.5
0.98931095232257,1.2090889757422545,1.9931057716021314,0.5
0.9936358083272225,1.2215134094625526,1.9642160581424832,0.5
0.9817511267494541,1.8424761465906911,2.1438541881507263,0.5
0.9723382342141251,1.3165685256866553,1.6347314862068743,0.5
0.9888572494266684,1.18802602315953,1.9530309519032016,0.5
0.992180085834103,1.0784230228204095,2.1283419019309804,0.5
0.9631036486010871,1.8238108985282295,1.8277146264445037,0.5
0.9412172065116338,1.4017936468047836,2.128435221267864,0.5
0.9658485103864097,1.6140730021910557,2.047726219519973,0.5
0.963883590418833,1.1047443354658597,2.1301459551323205,0.5
0.9860939975827809,1.2526044117443078,2.0353447254747152,0.5
0.9885690147522708,1.350484578350354,1.8622283992590383,0.5
0.9727763638133053,1.9621612457016298,1.8913372568786144,0.5
0.9953094795346393,1.6963706636491978,2.0971493357792497,0.5
0.9857499695848806,2.074615990805235,2.069821083568968,0.5
0.9996519116917493,1.4691041011286714,1.8123498839559034,0.5
0.9831269039306654,2.6498194616909885,1.9711922344285995,0.5
0.9599726678803697,2.175771674319897,1.9502877471968532,0.5
0.94620024533941,1.201896062532235,1.9083665335783735,0.5
0.9200005257269502,1.4354078405925819,1.749398552114144,0.5
0.9494192106649414,1.5505881216998958,1.664150586235337,0.5
0.934085584059371,2.0232304552959093,2.1015882520005107,0.5
0.9470006891758977,1.6925894159979933,1.8460542216198519,0.5
0.9655363102909041,1.9658380922086351,1.753454615129158,0.5
0.9345885888440397,1.0989869577500784,2.030908072483726,0.5
0.9450370130594954,1.856658728739042,1.8374355676351115,0.5
0.9393464747350798,1.092560698689688,1.8832958647981286,0.5
0.9254127944819763,1.1067720425238647,1.9979031967232004,0.5
0.9354061299236623,1.2551177679018863,1.939880330930464,0.5
0.9043537053978203,1.3877899068796822,1.9679885923396796,0.5
0.9471045708982407,1.3609947690896504,2.0038197248941287,0.5
0.9599067763192713,1.1243539535829612,2.0226637123851106,0.5
0.9753149018390238,1.286666846547071,1.9799285349436104,0.5
0.9185042220400778,0.9545126069027745,2.078340533422306,0.5
0.9453520548064396,1.5132768070947193,2.001874690176919,0.5
0.9776989320292934,1.7142778848687001,1.9407217166153714,0.5
0.9804882353171841,1.4443262968601474,2.0760046461364254,0.5
0.9788828618591519,1.843253562521916,2.2169035674305633,0.5
0.9859326810575894,2.176269688705709,2.1150393415009603,0.5
0.9806595660280308,1.6627229004556128,2.0994094542693347,0.5
0.9776588694192336,1.5296928713254445,1.9742779862135649,0.5
0.9356884370557832,1.3093253849696183,1.969462803681381,0.5
0.9484270986868205,1.1049802979145014,1.9800507645122707,0.5
0.932209068234092,1.0095989780423977,1.9214106578147039,0.5
0.9420819740276919,1.0797066750859656,1.9522216351469979,0.5
0.9290666243061556,1.7916732986381092,2.1422377889975905,0.5
0.9519157545408368,0.8557989095028304,2.106333458214067,0.5
0.9502131297951697,0.880081604297068,1.981050904840231,0.5
0.9233536247862638,1.0142210111411103,1.856114334659651,0.5
0.929659982561147,1.3600324374314212,1.897633349406533,0.5
0.8942879663547634,1.015060877606068,1.9660317789530382,0.5
0.8703459718264774,1.4410386421408319,1.9651565233943984,0.5
0.926953117549433,0.8387361870303565,1.7737390090478584,0.5
0.9115991984028506,1.2880580959066563,2.1217294400557876,0.5
0.9025981028564409,1.2628404467290082,2.102639492833987,0.5
0.9487468954641509,1.700635541292634,1.9825208113761619,0.5
0.9364245398668711,2.1132433035567217,1.8852964157704264,0.5
0.9242924008285768,1.6436953201813438,2.1031494525959715,0.5
0.9725506800925497,2.2911452269803547,2.260351473814808,0.5
0.9553494523512338,2.758610891124029,1.9572885144734755,0.5
0.9477313071256365,1.4037914585245588,2.1199767753714696,0.5
0.9646316739032184,1.8296035096904077,2.0522555351490155,0.5
0.9628416620427881,1.6269085243733414,2.1460935468785465,0.5
0.9413335529388996,1.2250233835696989,2.204207783564925,0.5
0.9369563737651465,1.2725832146283054,2.02656094240956,0.5
0.9093442612793428,1.2746948311727309,2.09166833513882,0.5
0.9422136379173156,1.6136657900100388,2.159168876474723,0.5
0.8921623427420985,2.201571878340822,2.3290013960795477,0.5
0.8943928344408183,2.614400677212309,2.0589637842494994,0.5
0.9336535619804768,3.4043000668210723,2.00840702210553,0.5
0.9317063152091707,4.361349555376712,2.1038822409464046,0.5
0.936051625618724,4.290855337462183,2.193024290376343,0.5
0.9814226267626638,4.230042896062862,2.1964544735383242,0.5
0.9441381470533216,3.8281962258664706,1.9924146638950333,0.5
0.9045374916866548,2.3394059017922544,2.1470716694602743,0.5
0.9218854260863864,2.26013960288072,2.0926787722855806,0.5
0.9537724989699325,3.801904355587233,2.206190739874728,0.5
0.9270599224139131,2.505112494054977,2.32747394987382,0.5
0.9712289667222523,1.24166786059903,2.052856019930914,0.5
0.9022475529695053,1.2901852899852955,1.8469358392758295,0.5
0.9686184072867161,1.804797130466234,2.259446232696064,0.5
0.9347714001080145,2.4125246437655576,2.156372160068713,0.5
0.9260254149558146,1.0859226209034958,2.036370986723341,0.5
0.9724412913434335,1.7963707855127566,2.1866689157905057,0.5
0.9467271907488013,3.3533518547814154,2.1563806587364525,0.5
0.9380552240880335,2.6889037654658594,2.259770900942385,0.5
0.9688431923743467,2.5470162275636383,2.0768856508657336,0.5
0.9515408622566481,2.416368153474089,2.081567154848017,0.5
0.9797564888838549,1.4973050677839481,2.0770537307253107,0.5
0.9734748890157658,0.953105632976424,2.1546374059980735,0.5
0.9725367805920673,1.17288681568278,1.8927073804661632,0.5
0.9320690548047555,1.9736018088336849,2.3751658281544223,0.5
0.9511260200990235,1.9946172065723502,2.305738383322023,0.5
0.9637447715271393,1.8064011806312763,2.181532864109613,0.5
0.9262298748362936,1.080285184147563,2.0306997415609658,0.5
0.9377693334361663,1.919731324484367,2.3221809301758185,0.5
0.9475354687310881,1.700117958655376,2.2634924345184118,0.5
0.9235057522775729,3.2118116681853124,1.895739416941069,0.5
0.9140283282846334,3.9891367543645018,2.291559276985936,0.5
0.9572754875756676,2.0155099024453946,2.106792158796452,0.5
0.9454707183176525,1.39019005670378,2.070265605347231,0.5
0.9658879688242324,1.3723652263328248,2.0245487358188257,0.5
0.9377976412884764,1.4730744715237805,2.2492457083426416,0.5
0.971741962549264,1.075035856516827,1.9656627592630684,0.5
0.9312970704398925,2.0221240634022095,2.1748816987965256,0.5
0.9210971097927665,3.0651277371838503,2.0856820441549644,0.5
0.923763476358739,1.884766687934082,2.1198611562140286,0.5
0.9618101521395274,1.9951801968894713,2.0951357524609193,0.5
0.9262544924626,2.7279543630469405,1.926366199622862,0.5
0.9932551581878091,2.6573034783981555,2.2947917975252494,0.5
0.9524822150124114,2.3391115252783337,2.3249324267962947,0.5
0.9713451867457358,1.8315924030652084,2.2449448629049584,0.5
0.9418804002925631,2.9706053370067664,2.079580373247154,0.5
0.9508136187912775,1.7956816743284278,2.012987344758585,0.5
0.9817744308849917,1.619847521364484,2.2320442207856104,0.5
0.970124837150785,1.7074706537572482,2.1339263186091557,0.5
0.9484849266009282,2.560720871730503,2.0870648049749434,0.5
0.9673231462947898,1.9401980189762824,2.2477922925027087,0.5
0.9875962696503723,2.9538698130676337,1.9952179950196296,0.5
0.9847834537504365,2.5758560511207023,1.9405768561409786,0.5
0.9386605549137915,1.6402148038072326,2.168173162615858,0.5
0.9574275433551643,1.4463360261328333,2.292268880759366,0.5
0.9447983879828951,1.438042020720225,2.0538173558888957,0.5
0.9599157637450719,1.9775643852229976,1.9816372446948662,0.5
0.9809976196614898,1.9391775450825506,2.1921877078711987,0.5
0.9642363793915012,2.0555453305754625,2.0437515173107386,0.5
0.9670280428370588,2.075741809272934,2.0377565800445154,0.5
0.9723909165943172,2.1549002244759166,1.973569338209927,0.5
0.9731477640801911,0.9134041040127912,2.2946548444451764,0.5
0.943443283950897,1.0260855984564685,2.2204412965802476,0.5
0.9842622077558316,1.5117788355022483,2.1534466141602024,0.5
0.9503034690860531,1.4887940722441115,2.3891429288778454,0.5
0.9825042757205793,1.2731290804844164,2.1176252706209198,0.5
0.9441837611841168,1.4350228432489374,2.1035818236414343,0.5
0.9439637718955185,1.2589475025346317,1.9982993290759623,0.5
0.9496372710680722,1.1653158415032365,1.9322784269461408,0.5
0.9436430934350808,1.2714233197660931,2.076052363612689,0.5
0.9250011162133759,1.6582040141260066,2.0716412976616994,0.5
0.9453613156685478,2.196772800820675,2.2044955178862438,0.5
0.9559578965651,1.1075603154644185,2.23660709511023,0.5
0.907401063712327,1.4356719692626783,2.162518805358559,0.5
0.8720126855420084,1.1923564201609977,2.1920641526812688,0.5
0.9476979835424706,1.0261902387177386,1.9765667722094804,0.5
0.9320735715562612,0.7971267632132211,2.100787246483378,0.5
0.9212098944932088,1.700131522553768,2.216755330795422,0.5
0.934241400705637,1.3106379892600515,2.1408091330667958,0.5
0.9700272919842837,2.012160082759131,1.9079588864697143,0.5
0.9353800978278877,1.9901643898960018,2.0964259741595015,0.5
0.8913198863621667,2.699545513318647,2.2302192497299984,0.5
0.9235467134741927,2.8088194017221966,2.063154414179735,0.5
0.938536280184067,2.82725486887319,2.21190725825727,0.5
0.9026611825451396,1.4937927635077202,1.9933131663128734,0.5
0.9000954423332729,1.8674897258791887,1.864250014303252,0.5
0.8792824899312254,2.5091960707835668,2.2946001446107402,0.5
0.8898047913331679,1.9113723760859855,2.2398791660089046,0.5
0.9002217656467251,2.3509548132464104,2.354621663922444,0.5
0.9697536753956373,1.496889532722328,2.0936167229665443,0.5
0.9404565086122747,1.7569919427081757,2.2193939223652706,0.5
0.9304318442242075,2.718684176743757,2.1225904210004956,0.5
0.9241688385605668,1.9455643932491355,1.93786821491085,0.5
0.9544223328586525,2.0881946779012495,2.1640197999076918,0.5
0.9544497576542055,2.6107488610472345,2.031288780621253,0.5
0.9647312499116962,3.616126712473836,2.0266395199578255,0.5
0.9913308423245182,2.9163760193081387,2.100563792162575,0.5
0.9372358068823958,3.177878734717872,2.0924939069664106,0.5
0.9551214572740573,3.0907920769572073,2.133024775306694,0.5
0.9444061660906156,3.431003256763127,2.1330538175534457,0.5
0.9171669816830984,2.094612342600506,1.9014471661066636,0.5
0.923859269963563,2.8282302891060525,1.9978276644833386,0.5
0.943675124342539,2.9808697747688555,2.0766111159464344,0.5
0.9628177742939299,2.1977894436025807,2.110931512201205,0.5
0.9881516880588462,1.9142236490191706,1.8476261742180213,0.5
0.9451240698108594,1.611538494417239,2.163958481978625,0.5
0.9481853959616418,1.9407458953250014,2.039422792615369,0.5
0.9362864677095927,2.1582443686824107,1.908282569842413,0.5
0.9556178732309631,2.1602423227781244,2.177951150108129,0.5
0.9431013590423531,2.14030837041026,2.0168019619304687,0.5
0.9678501093527444,2.2852966717367806,2.270781781990081,0.5
0.9054629465099564,2.365948495866526,2.1894597883801907,0.5
0.9505444278009376,3.0666808318968677,2.135022225789726,0.5
0.9606678384589172,2.4230693111352437,2.0097602179739624,0.5
0.9147489928640565,3.005374705131892,1.958012443385087,0.5
0.9637336557964,3.021550267298501,1.965401766472496,0.5
0.9536075836280496,2.8593861224984565,1.9990505853202194,0.5
0.9701533079380302,2.757010305129718,2.1267855130136013,0.5
0.9326224958989899,2.077320949003827,2.2893852356355637,0.5
0.9629455047892533,1.6407050974124857,1.81863716582302,0.5
0.9555164745310447,3.331159074620139,2.330701267812401,0.5
0.9638141489587848,3.8785834183839896,2.248289951821789,0.5
0.9312008383451155,3.181584378533792,2.4220834062434733,0.5
0.9512799143092832,3.834794231286999,2.102889260975644,0.5
0.9215635470580431,2.3816495901595616,1.8861498613841832,0.5
0.9765500623034431,3.06771061692087,2.0362332271179184,0.5
0.9731053633149831,3.2501001348176786,2.1889899629168212,0.5
0.9520610328065114,1.5710679521474802,1.9762683322187513,0.5
0.9771122342208518,2.8133908423518577,2.194734404911287,0.5
0.991105626337242,2.6307693216407486,2.11989081883803,0.5
0.9580201797187449,1.7933051165349596,2.0420352284563705,0.5
0.9758819060865671,2.436067137230914,1.9780755690298975,0.5
0.9855835632420957,2.276830060469713,2.0137297961628065,0.5
0.9948057054309054,2.877634895329159,2.321611058432609,0.5
0.9954667945159479,3.129539334044587,2.232158492668532,0.5
0.9915010330965862,3.485252742019277,2.0143612790852785,0.5
0.996840974641976,3.1307238126795554,2.158668188028969,0.5
0.9530299267265824,1.6480706581536495,2.108124307356775,0.5
0.9972704533720511,1.7428675005834364,2.123289037612267,0.5
0.9476141101447744,2.051656917498242,2.030420328839682,0.5
0.9839456586633,3.0844704330123776,2.2079633267130703,0.5
0.9888428429141518,2.9517904288990238,2.287279883865267,0.5
0.9857000678079327,3.413078189307619,2.297796280356124,0.5
0.9791144065093372,4.5116738987311535,2.109465227695182,0.5
0.9637086233822748,5.149123807150666,2.057818680536002,0.5
0.9138485769741356,4.3918136016622,2.0590316257439554,0.5
0.9320495329098897,3.1179272685589083,1.9611944052157924,0.5
0.9374046945944553,3.2603929711662047,2.250775890541263,0.5
0.9370791478548324,2.084290650269743,2.174679722986184,0.5
0.9523052942939226,2.336512327372823,2.0457313008373603,0.5
0.9531639165012044,2.4536871259955504,2.0108356795972213,0.5
0.9786283600377043,3.518148455714602,2.142302321502939,0.5
0.9862733058631296,3.7616441052563303,2.1210569689283147,0.5
0.975725098373381,3.4185948289854267,2.231054885312915,0.5
0.9568304445827509,2.7136344891663455,2.1204118992900476,0.5
0.9451708035310604,3.004480542328004,2.0617336260620505,0.5
0.9694403204135723,3.8248617613611557,2.139134314726107,0.5
0.9899564730236178,3.834104175159503,1.8789058427792042,0.5
0.9827662996714801,3.7753493921521866,2.294545421260409,0.5
0.9907899233978374,4.126729680054616,2.2220472464105114,0.5
0.9648554897401347,3.7856919532099553,2.1433621097821742,0.5
0.9755662053823335,4.03821353189813,2.129134390386753,0.5
0.943724491144517,3.6568653677280807,2.3208652856992558,0.5
0.9822481587063658,3.3306211352504604,2.2058503419393674,0.5
0.9880030384985591,4.589112987454776,2.3252305971691385,0.5
0.9919142761966355,6.128593903795611,2.146763169905171,0.5
0.9801619869656999,3.804393166854773,2.184044226189144,0.5
0.9531939485808698,2.9187226344987565,2.1801946063060313,0.5
0.9719093560706958,2.178569526124541,2.2985294181853533,0.5
0.957189368945533,2.606211731738206,2.14520344149787,0.5
0.9753564655780658,3.474482515539769,1.9023592664161697,0.5
0.9498267028015241,2.0071801961788722,2.214878257131204,0.5
0.9324743940029161,2.8449465628403985,2.0519865449750796,0.5
0.9345070120412722,1.8241287004824542,2.1063455977709964,0.5
0.8836126368492708,1.4021786369306781,1.984304819488898,0.5
0.9057448970153794,1.55484420311803,2.212122535915114,0.5
0.9355891559971362,2.9115029503049143,2.3409362994134426,0.5
0.8829099518712478,3.2882951821123996,2.1949379347497597,0.5
0.9458511108532414,2.2823764503158444,1.9724531774409115,0.5
0.9224010076373682,1.677128307932783,2.1418335451744497,0.5
0.9120586559409143,2.0200889452284017,2.2352739577181637,0.5
0.9047479572705792,2.3654996577573755,1.892388781066984,0.5
0.9006386417895423,3.5798077134571784,2.008991896174848,0.5
0.9255689071956894,4.147906432339717,2.096430465579033,0.5
0.8945402131182943,3.4448390410437995,2.382655075401999,0.5
0.9388665076577907,2.915219043792952,2.2380814168136567,0.5
0.8925447665154806,2.3318285211611354,2.208822963759303,0.5
0.9561737003736072,1.943026053665001,2.1498827796895057,0.5
0.9838233254616952,1.8173791100892984,1.9365365045377985,0.5
0.9769310004310554,1.8046790097763576,2.0531488792039454,0.5
0.9646996172144882,2.031476160457153,1.9895838072989136,0.5
0.9637739507015668,1.9223098890546524,2.288796623586677,0.5
0.9390536911552647,2.023389851620216,2.2490205297945067,0.5
0.9410646188771227,2.1431923470848986,2.3112121814629063,0.5
0.9776928712846836,2.3832066413637065,2.215427184593864,0.5
0.9308137742103884,2.9834704353164696,2.421041588881053,0.5
0.9451255728257693,2.0140421607687884,2.141610681079328,0.5
0.9397215198026843,1.375551081790384,2.1818201161222532,0.5
0.9552170977694787,2.650399735026788,2.26066251040902,0.5
0.9800014671869703,3.5480601323691943,2.138776201638393,0.5
0.9619873929070435,2.5455598307929748,2.02937212807592,0.5
0.9832274717744566,2.581466568463277,2.1278511866694316,0.5
0.9855421509128193,2.5347524003049173,2.0905571442563087,0.5
0.9978262062650045,2.8660134310524725,2.2576478923438117,0.5
0.9855494458228222,2.1343556979594567,2.067555122077465,0.5
0.9800852781161535,2.1913778054917046,2.2786121199605986,0.5
0.9917877458501476,2.186693737811204,2.186291533871554,0.5
0.9944150007795678,1.5016486808348262,2.17344976158347,0.5
0.9916924189776045,1.8006664277676308,1.9019232967402786,0.5
0.9717468950897321,1.9742432651731932,2.2716268545482308,0.5
0.9757828059606392,2.5701233458861523,2.265447059064172,0.5
0.9867006795015321,2.520432805471849,2.2790519738337025,0.5
0.9791336555033787,4.332575798329692,2.271435482078232,0.5
0.980857028602609,2.1014153101172113,2.289539351942949,0.5
0.9719754765276001,3.0368318341828697,2.079185431706719,0.5
0.9636238767066837,2.108157966464553,1.9710400671465322,0.5
0.9335187115008146,1.9954459590993636,2.0989350302843377,0.5
0.9531524901744112,1.5029766747651436,2.2024256193544716,0.5
0.9492950032465292,4.282958607717212,2.1132319727912545,0.5
0.9408291239524393,2.5486895719699376,1.9263555066427216,0.5
0.9663703636266422,1.2954429392160662,2.2878677408443764,0.5
0.9699767408659812,1.570080238107387,2.13390459807124,0.5
0.984573348122662,1.6065245955873095,2.2018034189241007,0.5
0.9801000263076147,2.504526745357346,2.1318697590613738,0.5
0.9810438441112769,2.067979888237808,2.1388605212559924,0.5
0.9837486265692729,2.562663611436058,2.386821159743704,0.5
0.9454987555043903,3.0845078708993086,1.9019991849781945,0.5
0.979824731009999,2.759363799068872,1.9040834886254743,0.5
0.9643661066423969,1.442968135878239,1.744941637502052,0.5
0.947844790620716,1.8901562576105633,1.967790568829514,0.5
0.957934822281836,1.843859249206055,2.13111505121924,0.5
0.9398163974983488,1.0153011109836214,1.9988785007735714,0.5
0.9522566619794685,1.3925489496363141,2.0168738132342696,0.5
0.9821391463512686,1.9151256128137746,2.244939810829237,0.5
0.97307898898142,1.2186588753869572,1.8166751596145332,0.5
0.9757651280145958,3.306294254555162,2.2172861078288406,0.5
0.9905217898078396,2.9567204347735085,2.1611282997764647,0.5
0.9686181407188862,2.301150073941592,2.1866367657203227,0.5
0.9821256897644935,1.7618084465542623,2.108465148252435,0.5
0.9640200934605808,1.3707734759121948,2.121148099307902,0.5
0.9521288511110605,2.3977201757410356,1.9734535272000358,0.5
0.9579509934876252,1.5180267269646563,2.078246855759062,0.5
0.9638623029691961,1.6994226234422811,1.9667474281741306,0.5
0.9619784334208675,1.6471311425015145,2.2828352705109864,0.5
0.935315712238648,1.2965629373833352,2.012950425618328,0.5
0.9082103639142448,1.2709743057533913,2.0473273578099906,0.5
0.9022869610925998,1.5753810763748177,2.1710596117191017,0.5
0.9496782648144151,2.377113273895141,2.041943762334995,0.5
0.9156992709729682,1.5070987040566095,2.104263136861846,0.5
0.9436443863902104,1.6974629655636662,2.0699865960050374,0.5
0.9425834216410156,1.3068605880874955,2.1697755086934194,0.5
0.9660289458231862,2.5063386725418084,2.0463223858969286,0.5
0.9252655862830442,1.578548400259372,1.9306293966947123,0.5
0.9548127229092508,2.2368389899533057,2.001357358880341,0.5
0.9629529277328538,1.6646832688169368,2.056841929908842,0.5
0.973729860456674,1.5113717032985576,2.075931043829769,0.5
0.8980733613018083,1.7219903703702428,2.043994525098242,0.5
0.9696653797523918,1.769253112088684,2.0334144866792485,0.5
0.9549399893963578,1.714989652104471,2.065467561595142,0.5
0.949571112031104,1.6864542213192024,2.1778755991254,0.5
0.9560561615042518,1.5744685360153952,2.137935683131218,0.5
0.9695087872911371,2.0633755280326866,2.142118823947385,0.5
0.9536259648157411,1.3218589914653265,2.1544794365763664,0.5
0.9775852134218568,1.6057259322300368,1.9808880999917164,0.5
0.9604090594220781,2.5093523561412283,1.9178552450612187,0.5
0.9236681122798598,3.7810269555233234,1.8786721982760355,0.5
0.9721364970319097,3.0775691563652643,2.1087505063042045,0.5
0.9824003229616087,1.3617730859590509,2.2505007094005123,0.5
0.9765606784494469,1.7467255800187402,1.985652080271393,0.5
0.9879406499909364,1.5138947141280212,1.9982608875725418,0.5
0.9725289415567987,1.5903517354203203,2.0128960204310715,0.5
0.9554536052281167,2.0002991140976363,2.0385667950613424,0.5
0.9724947085371372,2.0630646950488725,2.0665976986056194,0.5
0.9600566873792428,1.7375425851827302,2.085834135301411,0.5
0.9545910480665175,1.789888176314328,2.3597543569048867,0.5
0.9708231792319697,1.066161335740965,2.031766409636475,0.5
0.9299231700599322,0.9496827830483952,1.994321149890311,0.5
0.964848497090874,2.5662100429802948,2.1916634631343186,0.5
0.9309119531884915,1.9792870152199455,2.1033244082937017,0.5
0.9340134558966509,2.0866646292310023,2.1616614275844768,0.5
0.9781820693984755,1.752342003343422,2.21018201217521,0.5
0.9816568771842735,1.081673501587268,1.7634095362154767,0.5
0.9735153306275477,1.886373635443654,2.0441471226513386,0.5
0.9674063481157773,1.9842210489481502,2.14397650398314,0.5
0.9710589309688785,1.4583149309659191,2.1160257601877674,0.5
0.9830377181060739,1.3978591513044947,2.165415136842057,0.5
0.9589372252114245,1.4773473863646203,2.2536894700024277,0.5
0.9493106186157223,1.393766412340831,2.1402318761684,0.5
0.9352980602765586,1.665535774027724,2.025663050240837,0.5
0.9876365934265909,1.3264900888938271,2.2945946782128885,0.5
0.943474067118937,1.470457137857359,2.0914899479830638,0.5
0.9726539379917217,1.915087024743464,2.154871068894863,0.5
0.9608223020797727,1.5373056397696772,2.1406314014457166,0.5
0.9294697749894246,2.3294776961596497,1.9099494226975366,0.5
0.9505574494367598,3.0373867359634303,2.2003747505368665,0.5
0.9144973597489431,2.2548758881788515,2.2707224906189367,0.5
0.9362421839032458,1.430976106963847,2.1340601351112127,0.5
0.9292801339179414,1.7526124192558044,1.957744582556188,0.5
0.9126697764964913,2.1349018009535783,2.1021929029375315,0.5
0.9259665524354341,2.4447643384959363,1.9578482473734766,0.5
0.9195952375419574,1.3287612285388448,2.11625062499661,0.5
0.9469456342747569,1.7188961525138282,1.9796590564073995,0.5
0.9053773500956729,1.3264627495704033,2.189960672520101,0.5
0.8951250949408991,1.03314191854259,2.2138142904732376,0.5
0.8685558208031713,1.8872066767111235,2.250001693959348,0.5
0.9207273396430667,1.5623345814568737,2.170351070468314,0.5
0.8983626381727065,1.0708802121847683,2.2791070853127167,0.5
0.8826387791196015,1.1570224048958906,2.101610596990213,0.5
0.9159803934861105,2.3756777116253787,2.122787419706583,0.5
0.8894322364591193,1.5420751403474995,2.0909921011189,0.5
0.9622608752455691,1.1916117836411857,1.987468795152381,0.5
0.8986249408684799,1.2819629948975333,2.2472143177874386,0.5
0.9084418555256109,2.094244734329898,2.1808560758363456,0.5
0.8818436704110485,2.421653291272726,2.3242687032325193,0.5
0.9043925860664008,0.9629333038504981,2.028795139165595,0.5
0.9017786975251645,1.167238373487983,1.9989355164580047,0.5
0.9422916094539818,1.2918004750430399,2.2386037174146622,0.5
0.8885138684651014,1.2299770166322403,2.158307143719867,0.5
0.9119779380271342,0.9337123218614423,2.188254687935114,0.5
0.916260333056575,1.0525861333047786,2.0355971346143633,0.5
0.933058194979107,0.9345579581025802,2.052114430931397,0.5
0.9384704606607687,0.8803074878563919,1.9207358991261572,0.5
0.8803320190636569,0.9439936760503613,2.001249064342119,0.5
0.9660490654176226,0.9641016926074215,2.136928969877772,0.5
0.9580205334583421,1.2522463623357751,1.8761951397173107,0.5
0.9395532843191055,0.7345404306582921,2.170454858453013,0.5
0.9119730989215774,0.9001942346261629,2.130524096195586,0.5
0.8948327984427913,0.8509885152492487,2.047364315483719,0.5
0.9671774581540256,1.1815537535043248,2.1659918243531138,0.5
0.9795627269428343,1.0739404893869349,2.3650078462669626,0.5
0.9701946842484298,1.2880439148906433,2.016624068841338,0.5
0.9755528095876917,1.0782950110191294,1.9725482164649293,0.5
0.9613625666126728,1.2412484925629386,2.149345839745365,0.5
0.9586233385838449,1.431182265343871,2.1583826720016077,0.5
0.9821496957214672,1.4736271622281336,2.009603702230379,0.5
0.9666070645674943,0.9502564549369552,1.993058784515597,0.5
0.9612490917323041,1.372196302694995,2.1877286748494953,0.5
0.9863411804428205,1.5782408087437787,2.077231059782207,0.5
