pi,neg,off.r,off.p
0.942609174037351,0.3356413092154824,1.5059071076102555,0.5
0.9354201408568757,0.3846762313663774,1.3291223582345992,0.5
0.941211015335283,0.36617683276234203,1.4634659886360168,0.5
0.906727123749441,0.35591528885232293,1.3894183138618246,0.5
0.909926908276974,0.32092949172182017,1.4132852820912376,0.5
0.9073844525031733,0.39391753328198575,1.5330871433252469,0.5
0.8966495901346194,0.3313329734995776,1.3871751693077385,0.5
0.9467010486638162,0.3200358108773642,1.5998368859291077,0.5
0.9320909497560923,0.2485303950419464,1.601575072738342,0.5
0.9362090223934493,0.29447792930694305,1.555183572228998,0.5
0.9636050724657247,0.3269008483661153,1.632675482542254,0.5
0.8688061133958395,0.33930122136769825,1.4970234549837187,0.5
0.9310721246758473,0.3376012860720792,1.4805058118654415,0.5
0.9665809900267045,0.3583741158403271,1.5466989857377484,0.5
0.9483136781491336,0.30821992579547697,1.3627435952657834,0.5
0.8953054315876212,0.3339607371639275,1.5047047164989635,0.5
0.9159893551608543,0.31098173716271305,1.388839840539731,0.5
0.9211389882490038,0.2922398802514934,1.4766618221765384,0.5
0.9140417441260069,0.3204959356847965,1.3575310640735552,0.5
0.8932178257266058,0.32029045076740914,1.446205270010978,0.5
0.9286921547725793,0.28627066413572066,1.4016410389449447,0.5
0.8969576907111326,0.31240602344440305,1.509676454239525,0.5
0.9134608678286886,0.30913945642931395,1.4444182898150757,0.5
0.8847497992450365,0.34008205816315495,1.635766739374958,0.5
0.9287484092637892,0.28166442510372036,1.33806356578134,0.5
0.8524234749143937,0.3334872497401946,1.3394209948601201,0.5
0.8862551213940597,0.3270409237051197,1.5191910086432472,0.5
0.9466826687799758,0.3352358401210793,1.5413735336624086,0.5
0.9417173549067218,0.30469723506065094,1.3396295964485034,0.5
0.8935119030065825,0.2832504272850045,1.5067512451205403,0.5
0.8804631202248843,0.3869376334518009,1.605840080883354,0.5
0.9260324464878054,0.31849922013169163,1.4781903398688883,0.5
0.9480854337103676,0.35154809960329914,1.3849909038981423,0.5
0.848268066183665,0.36253954860547566,1.533640735433437,0.5
0.8540472451131803,0.30901717645281934,1.6190743468469009,0.5
0.9237764940131469,0.25877544674256825,1.5421123025007546,0.5
0.8927983073750522,0.29814462137108677,1.7342339373426512,0.5
0.894292931421661,0.29529005120674157,1.5787892737425864,0.5
0.9229539461433898,0.29947784595822924,1.436451909947209,0.5
0.9213469138136146,0.2648371331782826,1.510976995457895,0.5
0.8890065373620029,0.300461112001706,1.3989789496408775,0.5
0.9149209087016074,0.3291433579910361,1.3317294876324013,0.5
0.9171480742283178,0.29398251226337635,1.4462038143537939,0.5
0.9527272599982114,0.28787959082217895,1.4290558052016422,0.5
0.9098346031270937,0.3228173597639241,1.4999769242713228,0.5
0.9199753243941834,0.2843504870001041,1.5036188354715705,0.5
0.8616885402472712,0.32031572395170116,1.3738394178217277,0.5
0.8108802896458678,0.2755995992960223,1.5293106907047331,0.5
0.906694968603554,0.27400462824551397,1.5089864250039682,0.5
0.9085742676863473,0.28419550921933734,1.3603231536690146,0.5
0.9250165952602429,0.3337643923627027,1.3785250248620287,0.5
0.920685118017721,0.32321582088878387,1.4891193389194086,0.5
0.877826761943291,0.28877807484639817,1.4914785843575373,0.5
0.9022571044042738,0.28256159421687954,1.4045934461755678,0.5
0.9310075898654787,0.28217167832588785,1.2824311311123893,0.5
0.9412506372202215,0.3233261595636421,1.3591356562683359,0.5
0.8997742277337266,0.3033275136880391,1.455948949791491,0.5
0.9571358981542317,0.322885825942997,1.659964416990988,0.5
0.9250258812215206,0.27865614201108,1.4116190555505455,0.5
0.963159045134674,0.379674961037729,1.392774187028408,0.5
0.9377309072529927,0.31486605439966553,1.440903440467082,0.5
0.9370085522066833,0.2980271493473836,1.436972084455192,0.5
0.9250339623540668,0.378583191374112,1.4243458501296118,0.5
0.905810778378512,0.2983654630992376,1.596396755776368,0.5
0.9469773071818085,0.3103659588999861,1.4810831510694697,0.5
0.9294051533099296,0.28616343549618506,1.4965925555443391,0.5
0.8888488501543208,0.3137686498852261,1.407528399839066,0.5
0.9055117099080263,0.24832514179104948,1.4291321455966681,0.5
0.9121809232281549,0.2662611451854744,1.401856977143325,0.5
0.9217007619794486,0.30068231694566094,1.6181014864705503,0.5
0.9195373637601761,0.3260014495502972,1.5762468909379095,0.5
0.9504813071340351,0.3146750651689061,1.41713945067022,0.5
0.9151466332143204,0.26186468516642236,1.324460947420448,0.5
0.9672623408259855,0.28021484177259737,1.4019710841821507,0.5
0.9297416998539151,0.29329844861457133,1.5035911329323426,0.5
0.9172134011751071,0.2744133778072708,1.4100320250727236,0.5
0.9299637983087481,0.2747517906285637,1.5855947163654491,0.5
0.9498879237566176,0.28130207764150583,1.476740357466042,0.5
0.9592618190217795,0.2714416286365875,1.4221958359703422,0.5
0.9348010155838014,0.3821163057040238,1.4218783096875995,0.5
0.9144412015564709,0.26327206188978636,1.5070258533814922,0.5
0.9662768124602703,0.30004026432687425,1.5584472032496706,0.5
0.8760516100563076,0.26305912941860043,1.4751507171895355,0.5
0.9640240223379771,0.31942925864530736,1.6631686720065773,0.5
0.962965834559876,0.2989531020324492,1.6083806168753654,0.5
0.9502026455942507,0.2914757305446827,1.571226189727895,0.5
0.9484432946192071,0.2929364588966408,1.358420290169306,0.5
0.9600307435961467,0.2887168701894396,1.5582076740683988,0.5
0.9362089534988652,0.3240198880124652,1.4512626735959202,0.5
0.9502851695287946,0.2502400113193133,1.7168924644356593,0.5
0.9668900706339653,0.25704523694401615,1.7026284653693438,0.5
0.9194403309607853,0.27017669199666017,1.5231295565608889,0.5
0.928673311765303,0.25998117955567324,1.4486395927378908,0.5
0.928493846370836,0.23373987310731792,1.5241270422702655,0.5
0.924895527516489,0.24055875261945658,1.4533175061224028,0.5
0.9369124512886602,0.2889252857461386,1.7031173382420093,0.5
0.9104719402035669,0.2511328077565693,1.6167112841503695,0.5
0.9247379860375046,0.22553824348540985,1.6837599588325247,0.5
0.96387999821454,0.2485698057029211,1.5757227214053273,0.5
0.9389929927652674,0.23108871892726057,1.3967287469422445,0.5
0.9506667955312853,0.22766790521962577,1.4717977918917313,0.5
0.9718255551997549,0.23657927086276942,1.5892918281024322,0.5
0.9752394783310615,0.24336892163081103,1.5096750535303727,0.5
0.9746065048966535,0.2556400446377509,1.5194136372301728,0.5
0.9210590849630557,0.23139610904434704,1.408043717034161,0.5
0.9530240066582361,0.2268489283200168,1.5601139094214886,0.5
0.9692217378178588,0.24027295312078678,1.5871463667135686,0.5
0.9854580012848622,0.24074812810102486,1.598560752812773,0.5
0.9730975626036507,0.21721323085183286,1.4671208983054385,0.5
0.9739195476286094,0.24050110270435,1.6797868302091956,0.5
0.9553417835384624,0.2064984453066998,1.6231570792151615,0.5
0.9569008810445649,0.2315482880843618,1.7432033820077777,0.5
0.9926785452058522,0.23729002202561134,1.5640508001670241,0.5
0.9700291855959207,0.22702464141583079,1.599494060734287,0.5
0.9144186017801971,0.23982275004198783,1.5927783204242587,0.5
0.9478901072405291,0.23702884285410875,1.5567278357921168,0.5
0.9469797862926507,0.22899060935413473,1.6296249540755525,0.5
0.9639038866385827,0.2241145206538775,1.614764750469476,0.5
0.9576065559172992,0.24754679395517343,1.4975265013054013,0.5
0.9508063071873052,0.2680157684411668,1.7489112037001178,0.5
0.9516341382404803,0.21836359316183263,1.5220954061951488,0.5
0.9573567424668009,0.25603167602492505,1.4563770451350138,0.5
0.9844192391494303,0.2511923814348691,1.7398985570762306,0.5
0.9531326401745885,0.26594826806502425,1.5141867422498763,0.5
0.8989463490201173,0.23050992499737077,1.5570776561507955,0.5
0.9679320702562121,0.2411032112471574,1.5700043753022328,0.5
0.9813396001700325,0.22070764232592666,1.7976473099552095,0.5
0.9646350598195582,0.24494055688081318,1.4978223155485466,0.5
0.9914716274710362,0.23345664138140165,1.5917675123782828,0.5
0.9155522451503212,0.24379090237597012,1.2496250721160322,0.5
0.8821288662729776,0.22196837707122796,1.4652429446578026,0.5
0.9296292241895562,0.22701515484767043,1.505817147786729,0.5
0.9331113629275924,0.2627973666570895,1.5704888907494023,0.5
0.9273108377819873,0.26126363320907586,1.349332747515291,0.5
0.9227703519398338,0.23798398796169096,1.5557097314158455,0.5
0.8920197598170482,0.24433441105464482,1.4693274907767773,0.5
0.9228755412157619,0.24120622809676462,1.6099316360196099,0.5
0.9273899371968579,0.24120622809676462,1.6002800140995532,0.5
0.902184661058709,0.2249054677707889,1.3713064141338691,0.5
0.86436872119084,0.2549436438752153,1.6360922207823023,0.5
0.9024092589970677,0.22793368989767515,1.3277807091362774,0.5
0.9084789460524916,0.2686792932839879,1.7291924292221665,0.5
0.9274311878485605,0.21531726437786602,1.3847015765495598,0.5
0.9191675887210294,0.24646012491246694,1.454509061994031,0.5
0.8954773830482735,0.3022551650104859,1.6085106792161241,0.5
0.919306538091041,0.2713634001014569,1.5521650911541656,0.5
0.9560413243249062,0.2497532198361867,1.5041735430713743,0.5
0.9084553359542045,0.28281683574130767,1.4405857417732477,0.5
0.9466588071314622,0.2497746447956004,1.465632513165474,0.5
0.9108193627092994,0.22391497105525815,1.4513656918425113,0.5
0.919329539663159,0.27608842373991394,1.80718617758248,0.5
0.9486183858709416,0.25662087317721927,1.4234538769815117,0.5
0.9437628088751805,0.23220349435394638,1.4334176485426724,0.5
0.9080020398600025,0.22201961343342447,1.493341167923063,0.5
0.9567052483092988,0.2798868284484186,1.6591844194335863,0.5
0.9248265886912119,0.24520118342878305,1.473764652851969,0.5
0.9406231382396067,0.20649594458917164,1.5135900564491749,0.5
0.9389037633780385,0.24425656110214078,1.4727029787609354,0.5
0.9268109307624393,0.2465724825782516,1.5971901342272758,0.5
0.9243786544073381,0.26970831450706356,1.6854591174051166,0.5
0.9533976269187414,0.2455928953753599,1.613613235997036,0.5
0.9364143973914899,0.24885443220080816,1.5131699540652335,0.5
0.944572384306229,0.25853238400703304,1.5713892325293273,0.5
0.961449931748212,0.24035642418710523,1.6373463061172515,0.5
0.9192633889382711,0.2390885060343706,1.545475616818294,0.5
0.9616136878263203,0.26729408867357307,1.5282132717547938,0.5
0.9404515387956047,0.20625636488365018,1.447986694285646,0.5
0.9546372399199761,0.247768410776537,1.524431969388388,0.5
0.9467643958283597,0.2626442633958348,1.3908215215196833,0.5
0.9309691317612314,0.24982370488977068,1.7064425376011059,0.5
0.9343330905307092,0.24304529658218854,1.5416789655573666,0.5
0.9504814057843768,0.30885348032860094,1.4566093968460336,0.5
0.9357920179376388,0.3089797255273723,1.543197170831263,0.5
0.936488053947688,0.25023684982841843,1.4395864275284111,0.5
0.9298124587396168,0.2149832760372945,1.3745316723361611,0.5
0.9168066513491799,0.24397898145651453,1.5801685684127733,0.5
0.894864936778322,0.23506309913171464,1.4988879698794335,0.5
0.8949790484737605,0.2584434891508707,1.4028961195144802,0.5
0.9134580063167957,0.2401695253250935,1.4327418574830517,0.5
0.8439985805889587,0.24229358818082147,1.5432321216212586,0.5
0.8757200368214395,0.2536839353309759,1.4065805086866021,0.5
0.9214020907413213,0.2736176372894832,1.5085146285127848,0.5
0.8885733845643697,0.24271955882830554,1.561831007245928,0.5
0.9194943897426123,0.26832265541123235,1.502342775464058,0.5
0.9088098042411725,0.26707000256681823,1.3575013991212472,0.5
0.9433311399538068,0.21464944159777843,1.6428844241891056,0.5
0.9278372202767055,0.23396131681909793,1.4983982726698741,0.5
0.9143236361909655,0.2409379545755499,1.5942543533165008,0.5
0.9015638733049852,0.21984040021596485,1.5134129408979788,0.5
0.8632387815043328,0.23359455675052487,1.3892854187870398,0.5
0.905638780677691,0.2248822465229594,1.5468668426619843,0.5
0.9513429512735456,0.20965128468049699,1.5799505688482895,0.5
0.9196773584466423,0.18955669313834989,1.4978273790329695,0.5
0.8832322268979619,0.1995758950400912,1.3942823871038854,0.5
0.8882454447215421,0.22960856772659355,1.5017959646647796,0.5
0.8569009348982942,0.22072326968589806,1.4359212988056242,0.5
0.9218149645952507,0.2484046338980832,1.4199498234083876,0.5
0.881175070651807,0.2116384240256437,1.4932238461915404,0.5
0.8588512351969257,0.20945229981260383,1.6002377617405728,0.5
0.9006726226769389,0.198675019961577,1.62427882803604,0.5
0.8518711473792794,0.21175167552826935,1.5000527534866706,0.5
0.8701200389303269,0.21487878490405166,1.3989591555437073,0.5
0.8580654773628341,0.20462740707842642,1.4589088890934363,0.5
0.8446872546337544,0.2134692541479879,1.4875953387236223,0.5
0.8451393557712437,0.22942465992344552,1.3695647184504196,0.5
0.8611112612998114,0.20858326735140764,1.5356228818418458,0.5
0.8756888526491821,0.19878411078060054,1.606910970644094,0.5
0.8140284298220649,0.19972658978475266,1.3446811902103946,0.5
0.8692525323946028,0.2310445374499821,1.391496952623129,0.5
0.8439763055182993,0.21181756601834678,1.5818245178088546,0.5
0.8711392934666949,0.21260568284595394,1.4794957811245695,0.5
0.7887917776592077,0.22973197425415748,1.6339820470893756,0.5
0.8495231972308829,0.24091046996580445,1.4711424490669742,0.5
0.8944338975707069,0.2180197324527242,1.611949299229309,0.5
0.8762909080833196,0.2003808943012544,1.507156882318668,0.5
0.8245773070026189,0.2083390203228035,1.5855843792669475,0.5
0.8551738690584898,0.1965179150614702,1.3756177929462865,0.5
0.9212305101333189,0.2476483187096008,1.5099825328215957,0.5
0.8492023492697631,0.17804030090736234,1.6133637323509902,0.5
0.883898324333132,0.19467698672486478,1.6625012712320313,0.5
0.8538581721950327,0.20736854680979633,1.4031242547789589,0.5
0.8485596723388886,0.19930658833289527,1.6586850062012672,0.5
0.877782077458688,0.22045665915755563,1.4172589803347364,0.5
0.8674994891975082,0.18352654163425797,1.455019382876344,0.5
0.8787354887928819,0.20956504188178116,1.7173454602016136,0.5
0.8432997273514052,0.22421209997663283,1.3882419884903356,0.5
0.9092881138669333,0.18914637709202253,1.5561131540453061,0.5
0.8292269449913882,0.21062013734297835,1.472270098165609,0.5
0.9141831492073841,0.21312519786113882,1.4231445414479822,0.5
0.8508154554991059,0.21162904665505522,1.5060908356681466,0.5
0.9413563048467045,0.21622170106673622,1.4870274302084,0.5
0.8592498525278646,0.21126266190947973,1.4396364380372688,0.5
0.90887807586696,0.23388270003886902,1.2973265587352216,0.5
0.9467139627318828,0.20809678518379116,1.578552560764365,0.5
0.8811745475046335,0.22539243562312805,1.4313289116835222,0.5
0.8933927197940649,0.2095290326436796,1.474264976219274,0.5
0.8873040205799045,0.21839483624024325,1.3904095864854753,0.5
0.8716804844327274,0.20272480062374854,1.5231677228584886,0.5
0.9182089302921672,0.19852204615416014,1.6241716938093305,0.5
0.9133500630268833,0.1886907769989037,1.632481720414944,0.5
0.905251709534787,0.22501831321677201,1.4156585325254127,0.5
0.9294854482635858,0.22839027521366262,1.4483702682191506,0.5
0.8585333561524747,0.18386518635487192,1.5054977218387648,0.5
0.9270328388782216,0.20760619087776178,1.4026072777342051,0.5
0.8512164911488069,0.2048174376290106,1.3977565976092592,0.5
0.886759184929542,0.2048174376290106,1.503992126788944,0.5
0.8992951995227484,0.1890514022128471,1.6206150579964742,0.5
0.8575074238469822,0.21282899001779043,1.421557773835957,0.5
0.8687720731832087,0.22340646438932055,1.556634246953763,0.5
0.9249069396639245,0.19083954423366123,1.6578490352258086,0.5
0.8600669246166947,0.24129012477749967,1.5874252554494888,0.5
0.9048396660014989,0.245729759514127,1.3704039169242606,0.5
0.901026599737816,0.211179638925735,1.4780535529134795,0.5
0.9621490719029686,0.2265686987124198,1.4813588771503419,0.5
0.9446583265438685,0.2430489807778784,1.3042074526892975,0.5
0.9456668274942793,0.23289640300607317,1.4564098053378984,0.5
0.9369475673185669,0.2503094404859283,1.5508275075117126,0.5
0.9445028723450386,0.21389201825184756,1.455759779899381,0.5
0.8957181483274336,0.2156434185493552,1.2826541126705706,0.5
0.8954276598291482,0.2321420389383846,1.4453755338909104,0.5
0.9146784313023102,0.21749832266176128,1.524093605345115,0.5
0.8646927299909306,0.22266451578287416,1.5043533026473597,0.5
0.9368987293448312,0.21302867186421537,1.3844521928112954,0.5
0.920367037202233,0.21178602526595824,1.2532915314659476,0.5
0.9485072947572928,0.23438509524965667,1.5820941161364317,0.5
0.9184115459211181,0.2141481142647379,1.4487205903278664,0.5
0.9396360681857923,0.2348158888675087,1.3997733872383833,0.5
0.915229133144022,0.22080890002360576,1.444953084574081,0.5
0.9450967165408668,0.21683657932261013,1.5287805433617905,0.5
0.9296693554380921,0.2294344058649429,1.4398177845869213,0.5
0.9621219031047089,0.1892742384847068,1.5061868105549365,0.5
0.9233305150875836,0.21501456032672905,1.5717091881670058,0.5
0.9329608918167664,0.2261681593412348,1.5574990822933614,0.5
0.9394167029764519,0.21993164130652332,1.4540570692624897,0.5
0.9449244578136147,0.21978408418761575,1.4904189899098128,0.5
0.9014318007743002,0.24310936028303587,1.5139679179992527,0.5
0.8850236068479732,0.21628605603871875,1.3752797805937007,0.5
0.8904148853151144,0.20728797273876154,1.2893150522140786,0.5
0.9829683977877737,0.2044352386768722,1.4609152632765472,0.5
0.982827320345679,0.2100301969952696,1.6803117864765227,0.5
0.960216108220631,0.23324766970871025,1.4807577403262258,0.5
0.9433877478819352,0.23026472836898648,1.4911651674192399,0.5
0.9264787773601725,0.21405971836464488,1.294077598839067,0.5
0.9297465128591299,0.21392001636957758,1.3975743881892413,0.5
0.9430570069002006,0.2098411478258484,1.4696764150867239,0.5
0.9392968736588974,0.21209454484449708,1.5982981245033443,0.5
0.943333663092928,0.2318020441492834,1.3779251534724608,0.5
0.9281567679019663,0.2544948956386932,1.508788857725449,0.5
0.9178375368937868,0.21368925070090228,1.4605768584879115,0.5
0.9462207846343532,0.20921598532402896,1.3735441828612238,0.5
0.9329296770971283,0.20636806829532617,1.2649004833074287,0.5
0.9460992871317997,0.20823727740606301,1.3861178831430152,0.5
0.9548641273053347,0.24166091281620794,1.406248786719516,0.5
0.9257711480604467,0.19907623500728988,1.3309121285565197,0.5
0.9134152449667438,0.21772427467329436,1.4116163150174543,0.5
0.9464550196658804,0.2048113967215457,1.3468403705628589,0.5
0.9326136435847713,0.2067859621641972,1.3687989282188937,0.5
0.9019536210689675,0.20374771062450492,1.4144969455664977,0.5
0.958315003872847,0.23798373243005955,1.4795104349032044,0.5
0.9198739405488573,0.18660707731431359,1.5699758349219337,0.5
0.9396520889829824,0.21868171060157948,1.6255336807807907,0.5
0.9125070439418761,0.21124209597872579,1.4901897669769824,0.5
0.9481415031710626,0.23784683336669588,1.5196359946858138,0.5
0.9066943528596295,0.21807126066813254,1.285313340020366,0.5
0.9118259639013542,0.23607438785655432,1.4484248801600188,0.5
0.9419022718444447,0.23641085677480334,1.4536984842270613,0.5
0.8850490462034922,0.22567911848125988,1.2013895459240302,0.5
0.8750124048208795,0.19891260710245007,1.508661090862006,0.5
0.9266539407893991,0.22829625214615845,1.4643052838509902,0.5
0.9861468676710528,0.2328827263012343,1.4918223173590377,0.5
0.9438857106724726,0.20108511526303374,1.4128142318222672,0.5
0.9019782404880998,0.2189311332225614,1.246626238222234,0.5
0.9738466921262411,0.190942666904796,1.323532625217922,0.5
0.9549756056396257,0.2270257850799524,1.3643044386990368,0.5
0.9682110694237085,0.23843914625866347,1.4069412882672623,0.5
0.9566966961603641,0.19436043635176503,1.5036237605381757,0.5
0.9190153619041694,0.21933780418874704,1.4744321499019861,0.5
0.9594073586398765,0.22039554251058036,1.4981650350382552,0.5
0.9432640514802217,0.2096096797071212,1.2665751404128969,0.5
0.9517566905356976,0.22479767940638595,1.3867793269455433,0.5
0.9754208780825167,0.21081447165159517,1.5418077232316136,0.5
0.9648828774923487,0.2306922812171095,1.5889676035149023,0.5
0.9556211002403845,0.2306922812171095,1.320674100308679,0.5
0.9385677545797055,0.21384469367729508,1.474708722322248,0.5
0.9584917627740623,0.23787254532033586,1.4748488041805103,0.5
0.9036993965273695,0.22792925330976033,1.554544540005736,0.5
0.9115470704855366,0.22799599782263869,1.6601101215928793,0.5
0.9549753561150252,0.2223451310459339,1.541246964596212,0.5
0.9382493137614769,0.24849990877954298,1.516660533612594,0.5
0.9245750912232293,0.2317702123585903,1.6014290399616584,0.5
0.9089644316583841,0.2115320887572878,1.7680524833267555,0.5
0.9230367982760042,0.22900590236930185,1.553673580288887,0.5
0.9037905169650882,0.22783176560586327,1.4337586213368922,0.5
0.9621956415474383,0.25335792749354624,1.545483521418646,0.5
0.8830304177943589,0.25923508307131016,1.4477579919621348,0.5
0.8839587708935113,0.23297803249841564,1.5662977105239406,0.5
0.9524851926602393,0.23998168990181767,1.5135852443054318,0.5
0.9266460446873708,0.2325165052356013,1.4825877246912569,0.5
0.9691598276142058,0.22470184805968785,1.4192079106578603,0.5
0.9058694350300384,0.24991151906250053,1.3644017997430637,0.5
0.9498169120168342,0.2549416134755873,1.3395786018809304,0.5
0.9169559604954003,0.2312963428597712,1.690359084866941,0.5
0.9320476268418164,0.26862594002557927,1.4289442875888199,0.5
0.908421146660115,0.25911779964042836,1.2887243165168911,0.5
0.8644612870411977,0.27439643693322324,1.4007247319677845,0.5
0.954438413819301,0.2897286620613002,1.487623217399232,0.5
0.9157647871878026,0.2412954733630457,1.337441488634795,0.5
0.8799099854892148,0.26165092824192726,1.3921661633066833,0.5
0.895934187294918,0.22982272348998123,1.40953682071995,0.5
0.9432997916825147,0.22166386369315916,1.4072462207404897,0.5
0.92676107969601,0.2890959894906544,1.4466001349501312,0.5
0.8887118720216706,0.2414469184044563,1.5423990500858054,0.5
0.8661489342106535,0.26458130422214055,1.5128517348784953,0.5
0.9166634912835461,0.2471867282332667,1.275436740834266,0.5
0.9179717715829637,0.23154746712351226,1.4030893075978383,0.5
0.9092906696489106,0.2472169646683895,1.2769982976606116,0.5
0.8850700752344011,0.23913143418429428,1.496800402412191,0.5
0.926103544235232,0.23997077317142868,1.5835698217852041,0.5
0.9048432388808607,0.23267745256124073,1.5566936766263098,0.5
0.884423086629252,0.21440638340244078,1.3740228783572093,0.5
0.9198372533544926,0.21798613883255058,1.492316986201331,0.5
0.9098273094045028,0.24739705288482838,1.3814352806657553,0.5
0.9000494910636946,0.24406335462516182,1.4277376083191484,0.5
0.8528749223332879,0.21216236165890479,1.383443495607935,0.5
0.8741231114370773,0.2414773569365778,1.3992578430334106,0.5
0.8842258284566947,0.2414773569365778,1.3918803678825498,0.5
0.8769002893241148,0.259218873401899,1.5283201418351382,0.5
0.8946088378317681,0.2269547739455291,1.4372569641564041,0.5
0.8729406604310528,0.2393017413018086,1.4044212239095941,0.5
0.887352260132323,0.24227787607049578,1.3932756508002058,0.5
0.9164371663937373,0.23181415576653563,1.464295981102623,0.5
0.8471792755415691,0.25462689187077814,1.390607398469001,0.5
0.8591893411241502,0.2333120924344101,1.5432708368171006,0.5
0.8827440077904644,0.22886006470469766,1.4476869660429657,0.5
0.8905216573970427,0.2698120382305049,1.512894865241833,0.5
0.9128125522751392,0.2824849332140573,1.5919500584714115,0.5
0.8707553786691311,0.23413280729835861,1.4634217448765412,0.5
0.8792885389877514,0.24157251237591737,1.656786594656296,0.5
0.8826672216178882,0.2519437367485651,1.595667183632031,0.5
0.9150225205114145,0.22543562954923146,1.484704529400915,0.5
0.9292716348310968,0.25158175366630786,1.515305214212276,0.5
0.8671810600440986,0.28881787107491874,1.3509111693128943,0.5
0.8632059194846113,0.22928381787313157,1.7063663414446637,0.5
0.9494855327997388,0.2761887548880466,1.5467593749053776,0.5
0.900762280728671,0.2234820087363758,1.6008227347629145,0.5
0.9102665662765533,0.2167120313428157,1.4778239821316674,0.5
0.9359695053892237,0.24885312858203434,1.5937244637170807,0.5
0.8806674777995821,0.28970307653469973,1.5822166015859693,0.5
0.9113311572233241,0.22411408584265047,1.5049187421100214,0.5
0.8443755787797296,0.25760382524857306,1.545514995465055,0.5
0.8336224970174979,0.21984786627979958,1.5773959882790223,0.5
0.9031243466073674,0.2622570831484907,1.485214173560962,0.5
0.887321262434128,0.23227162677029156,1.6907976272050291,0.5
0.8723667174112081,0.24996260420119398,1.6344712331192568,0.5
0.8501987589523226,0.19619924662800514,1.721151266247034,0.5
0.8269160841358855,0.23725415807383143,1.6729463683441281,0.5
0.8722547289682581,0.24756237009240323,1.5052550083491951,0.5
0.8743408101145206,0.2613292595527881,1.5613154760794714,0.5
0.9135357470018821,0.2359025169320219,1.531285388278775,0.5
0.8581319339340584,0.2339364078983479,1.55822197557427,0.5
0.8818631301634042,0.24424071022475147,1.5234855659073219,0.5
0.9116430096793947,0.2693236310191267,1.4135823444230482,0.5
0.9033970477990834,0.2387930651351624,1.6594475376186892,0.5
0.9061916318023606,0.19696794968729847,1.526633778703399,0.5
0.88444459387101515,0.2246019379857742,1.4691623122198507,0.5
0.8297457109671117,0.23877081362696373,1.564973954926245,0.5
0.9063644768903063,0.2421137144014054,1.4005925847450271,0.5
0.9105326702352645,0.23480778752526277,1.7353934734128416,0.5
0.8823879703413727,0.2414576195336693,1.4758748842868954,0.5
0.8820178608642923,0.22980991501061254,1.7199832535116002,0.5
0.9126042281976001,0.2376066967302748,1.6288584632566199,0.5
0.9565144432010161,0.21651859238443905,1.5780737056629732,0.5
0.8735717416275325,0.24167637475000703,1.4217062826501206,0.5
0.9167810379294711,0.2604852308908292,1.649883963749744,0.5
0.8887986300513182,0.2542210146242567,1.531191889778711,0.5
0.8666070696897836,0.2468092410748639,1.445358584052883,0.5
0.9548192229587618,0.23324430099854254,1.6640453606378287,0.5
0.9282627629349043,0.2668215251218342,1.4747524918057024,0.5
0.9196540890494393,0.2203679480047711,1.546558822505176,0.5
0.8955537583446165,0.2533028034416773,1.5934312588069588,0.5
0.8942185984691641,0.25343567069320017,1.4691533637233078,0.5
0.9152044462040101,0.24742635846303784,1.5425561394076794,0.5
0.9420482259709422,0.22977477492930376,1.3535166861256585,0.5
0.9512371183140238,0.26454047841651374,1.353153839474544,0.5
0.9368209819309445,0.23205778113732123,1.5597044120077044,0.5
0.9397907238919323,0.23391433695031338,1.5383026933996007,0.5
0.9576357601909,0.256194007528741,1.5199372980277985,0.5
0.9112476894632017,0.2974141170892679,1.576183668570593,0.5
0.9648390865651921,0.22338188585525387,1.6214823349146172,0.5
0.9448376944754303,0.23856913234738641,1.5568419150076807,0.5
0.9341903410619098,0.2435958614263498,1.343183345044963,0.5
0.9161850681994084,0.2301136457284727,1.7412928497651592,0.5
0.8874081837944663,0.2534234863163718,1.5095657719066367,0.5
0.9500564558431481,0.24728960747996354,1.5088836868526414,0.5
0.9117953221779291,0.2850024438852259,1.617102394462563,0.5
0.9436657174956028,0.26826038986144596,1.6224406696856022,0.5
0.907068461994638,0.27476565767245376,1.2561301391106099,0.5
0.8954048754181688,0.25722480839284145,1.468053605640307,0.5
0.903471187432294,0.25195802789347255,1.5122908491175622,0.5
0.8738016211427723,0.2540575798524358,1.5066579011036083,0.5
0.9109329436439998,0.2537642600403913,1.6814831621013582,0.5
0.9091828389093257,0.24584084755441182,1.6409651002613828,0.5
0.8902537917951103,0.25756171887440615,1.5203583610709757,0.5
0.8899461432127264,0.22791595786510044,1.5366048775613308,0.5
0.883964969427323,0.291095223689247,1.6336608994752169,0.5
0.8969936553621645,0.24344933854116135,1.5844000689685345,0.5
0.9402398820267971,0.22287193726914012,1.5768486125161871,0.5
0.9087188508827221,0.2631113046703675,1.52341665700078,0.5
0.8201065145665759,0.2565463964750805,1.6077869494911283,0.5
0.9257073634536921,0.27083722473287963,1.7396949051180854,0.5
0.8708556313067659,0.277930114480462,1.5151920272037387,0.5
0.9274496844504014,0.25120290805751466,1.436555728665553,0.5
0.923813283606431,0.244135294637438,1.459505618084222,0.5
0.9429568856488899,0.21477586700746798,1.5334665747359395,0.5
0.9128887308295803,0.2778542622148805,1.3735601010266691,0.5
0.9039964503608655,0.24020628008691602,1.5856973166810349,0.5
