pi,neg,off.r,off.p
0.7940558906411805,3.6052885158609413,2.144113103626296,0.5
0.7509805648354866,3.040418790482711,2.008034134749323,0.5
0.8349468407686854,3.25865100411864,2.0365206316346303,0.5
0.8410840917145889,2.1551081933470257,1.976423567160964,0.5
0.8087778072105777,1.8571120520977118,1.9320688041625544,0.5
0.9111602681689019,3.7002698272157275,2.1938674125121906,0.5
0.8710288829403053,3.3620422167626955,1.9228828671621159,0.5
0.8464486317941976,2.422137651421856,1.9206168532837182,0.5
0.8681489524198753,2.029055071358364,2.0543443000642583,0.5
0.8569025567267148,3.018553616541233,1.8656413666903973,0.5
0.922492616251117,2.466970746584032,2.0556887828279287,0.5
0.846430084342143,3.008854831747506,1.9858777343761176,0.5
0.9148749267682493,3.1826748290953972,1.9564836205681786,0.5
0.8907519307220416,3.104902352734264,1.792327893548645,0.5
0.8636414724169359,2.9598308572934755,1.8276869343826547,0.5
0.8443835453363194,3.1464557680923306,1.9769819102948532,0.5
0.9115084045333848,3.2107740430550464,2.0903218555031344,0.5
0.96515642534942,3.047789984212052,2.0300779251847416,0.5
0.9155848428374213,3.2884658179867827,1.8667799258837476,0.5
0.8972909094067233,2.4372991696622037,2.169899153057486,0.5
0.8581674046348835,2.3918716757947394,1.8752408166183159,0.5
0.9649071824271289,2.394810126574505,1.8915707633132115,0.5
0.9824882324785055,1.983643585645389,2.0026083468692377,0.5
0.9644064018037105,3.8428871111867764,1.815905526629649,0.5
0.9300074234371941,4.36403176974671,1.9043693207204342,0.5
0.9538064801134104,3.790323486963082,1.8027996318414807,0.5
0.9805537034757368,6.16842458962163,2.2317018877947703,0.5
0.9697386114625329,6.265263223267887,1.8276826458750293,0.5
0.9583359723445098,5.909614003907684,2.045223706867546,0.5
0.9391734235454422,5.645347150221262,2.1333143153460696,0.5
0.9231110749766305,4.199493278462235,1.8171893666731194,0.5
0.9436193806584999,4.511844975819606,1.873628423199989,0.5
0.9135799537878408,2.316859298564289,1.8323171875672415,0.5
0.9135131809162051,2.2348558759007418,2.2256320680025965,0.5
0.9285488342400716,3.83623525355177,2.0005815034965053,0.5
0.9205379274673836,2.8337275295674615,1.9483174127526581,0.5
0.9612142052734194,2.782496121541392,2.1474560366477817,0.5
0.9462844136869462,2.6579852210746893,2.1424987916834652,0.5
0.9775989491492586,1.6703717384410837,2.22909553849604,0.5
0.9068244918016793,2.8136602283378878,2.102756305364892,0.5
0.8772104303119779,2.792895883500371,2.019384561572224,0.5
0.9502856912324281,2.687512211447377,2.0230591042200103,0.5
0.917331435019158,2.3118436044936814,2.0784179378533736,0.5
0.8464410359272808,2.6011308212222346,2.1112331436015666,0.5
0.9634671283420251,3.8566782709134557,2.305301466374658,0.5
0.8641923754243257,3.6574342810239457,2.0244357221527025,0.5
0.9194153849501236,4.692411479253117,2.2508604855975136,0.5
0.9161303854547367,5.585554448251408,2.049438480869867,0.5
0.9823663523420767,5.454865628217142,2.035114840255119,0.5
0.9304974996484738,5.26069597859567,2.0924718643072993,0.5
0.9532396238064472,7.541980178157594,2.1802160162478685,0.5
0.9477192373247899,7.208024043186363,2.2188829162623733,0.5
0.9458947745151736,5.978149340666626,2.3137966140639037,0.5
0.8793164640432305,4.955232830198277,2.0516425360692665,0.5
0.9297787601826792,3.888839743395131,1.9878986910916865,0.5
0.9025550162652586,3.1882609762873315,2.1008991667767987,0.5
0.9395055476110507,2.3294870755092987,2.141040339367464,0.5
0.9681903857970687,3.5995278694357538,2.012729278183542,0.5
0.9124688023934061,3.3542109004378133,2.144276496837847,0.5
0.956243470008493,4.837867880069446,2.0834212341578677,0.5
0.9504757023882201,4.951787023867276,1.9448344830889255,0.5
0.939651662763216,4.5926855335168355,1.8895034322049469,0.5
0.9111825393512766,2.0745588918838465,1.9022975891130045,0.5
0.9526019606273541,1.8401445939129033,2.1175625449977815,0.5
0.9773834419203843,2.5415654348365777,2.1620304376119748,0.5
0.949301203247152,2.4573113243717515,1.867700046277605,0.5
0.9337667074752894,1.8919185838352703,1.9560912258457392,0.5
0.9741732208291144,1.7320433469179832,2.2116645647911355,0.5
0.938264231011279,2.007282054928858,2.004590126336552,0.5
0.9684506180696263,1.6995532180338913,2.165300373919308,0.5
0.9502973872469812,2.7560222909709253,2.167923144879751,0.5
0.9025953779229969,3.683150172877852,1.8997275193687528,0.5
0.9198401969624759,4.359588072581012,2.1160167071502656,0.5
0.9202297767158674,3.8624637706128695,2.2328505989862606,0.5
0.9345764530357051,4.830468529431876,1.9913606262998655,0.5
0.9548311471473501,3.782227499589119,1.9224844594718888,0.5
0.9572095915675088,4.559439020759221,2.295769971678965,0.5
0.9069303981261254,4.3252876949885675,1.9046422042883933,0.5
0.9233797477558182,4.556057486046832,1.9297681531170383,0.5
0.885438115126446,5.430875512600672,2.087349898298271,0.5
0.9829251246526767,6.706781554680113,1.9240568331442773,0.5
0.93988228680101,3.9229972188517266,2.0072410255670547,0.5
0.9654589362442567,3.954420636935886,2.0159668534761295,0.5
0.9634957451606241,5.395016823841054,2.2641128717223182,0.5
0.9197702491190355,4.1215309317380004,1.9869145713746548,0.5
0.9240108954254608,2.802247486605104,2.1096544564934447,0.5
0.954120162478655,2.806175154696014,1.8758933916687965,0.5
0.878582704369903,2.308259382207673,2.001457822159864,0.5
0.8835914336144852,2.4529397643094697,1.9235520240617916,0.5
0.8780926328385172,2.646895740010571,1.8568509813630953,0.5
0.8913777318317366,1.616175926236231,2.110496931709349,0.5
0.883046047948293,2.5932041283853167,2.042502103256993,0.5
0.9190869230311286,1.6008893623405882,1.9894226506585255,0.5
0.8262123770546095,2.03588210867418,2.135198503965512,0.5
0.8001332851126715,0.8497081092249417,1.9397218090016395,0.5
0.9040519957430587,2.3310729819971883,2.167248528567143,0.5
0.8632425000425352,2.734672245282475,2.112241502502002,0.5
0.8062433650484232,1.593332309221644,2.296397737925872,0.5
0.9380959533853381,1.8266135050838628,2.0447874409146607,0.5
0.9040843066293672,1.9441291980368831,1.8843811093829572,0.5
0.922773753944777,1.8154178196022102,2.0215295074740425,0.5
0.8858094528550209,3.4222847306558677,1.9023704957216978,0.5
0.8828713440336214,3.740760144956205,1.8943377416580915,0.5
0.9005993554368542,5.005740867058542,2.0051721736090258,0.5
0.8659871731651875,4.117033095161226,2.2176472324645147,0.5
0.9077494131168277,3.1707372232962214,1.8969163462752476,0.5
0.8502743852091879,1.6412096530588158,1.994392195949331,0.5
0.8398966426728218,2.1094879487685674,1.8690978550584987,0.5
0.8268271823879255,2.135803524816204,2.0645815085154027,0.5
0.8528825541492473,2.502494296470452,2.0542002397123724,0.5
0.7508993219816977,1.3627414188271203,1.9633245298173279,0.5
0.8115280198166066,1.3936426246695035,1.9565641790395603,0.5
0.7455690280301418,1.788373844993096,1.8281485514016822,0.5
0.854987896489903,1.4125928888719343,2.1308735522907227,0.5
0.8238798086764212,3.215240504654851,1.8967090905644,0.5
0.8805284719914119,5.084325929234531,1.9727660989155993,0.5
0.8618223140248948,2.4503698246011325,2.0626917583867908,0.5
0.8334824008867064,2.337539716569502,1.972098821774125,0.5
0.8658973104553216,2.181055054829251,1.9165505093988031,0.5
0.8840075553627602,3.1081603083915823,2.033629069570452,0.5
0.9113932673819279,1.9484578279701807,1.921939984546043,0.5
0.8778625784674575,1.9904670637955704,1.918676259694621,0.5
0.7893679187633015,1.7813056380877086,1.9067820181371644,0.5
0.7941452439874326,1.9337837754905038,1.9901398038491607,0.5
0.8070765208220023,1.4751819807028212,2.100161828333512,0.5
0.843138515041201,1.517758920967374,1.9670253834920004,0.5
0.8679189330432477,3.68263252539726,2.0319032735424116,0.5
0.7707314959727137,3.718555830364842,2.095209803432226,0.5
0.8355248680105342,3.379532559604179,1.9309608162147924,0.5
0.8618388016475275,2.020085951608401,2.2169472847599536,0.5
0.8332059068139555,2.214983434012886,2.1011353238718584,0.5
0.8025899956701235,3.1576382403185406,1.9672721757087857,0.5
0.8920546371256843,3.192174430765938,2.0885520428419113,0.5
0.8550653968006281,3.7835104023728334,1.8536464837379754,0.5
0.8877397152827962,3.2192341049125233,1.7968486071331427,0.5
0.832853448437518,1.972421553979423,2.180034349206835,0.5
0.8547754791797982,1.7344547154538148,1.9960752200568095,0.5
0.836898226826443,2.2240460034848937,2.0682638603029773,0.5
0.8078919383929957,2.785206962904688,1.731863388675265,0.5
0.8232441188767464,2.4844897199112737,1.856491758604534,0.5
0.8628791424445725,3.6114282811216825,1.7394645690219477,0.5
0.8325632398016669,3.574557682794314,1.950974366045557,0.5
0.8215565793216149,2.3459493726881036,2.0503925099037588,0.5
0.9106194281484852,2.131131521022674,1.9984706520335749,0.5
0.8577903737779626,1.8729812212444656,1.800099350628443,0.5
0.8305984805803668,3.0640381039742195,1.9196169280912727,0.5
0.8819467051885946,3.0039900853920543,1.9622998378472403,0.5
0.8868908166419637,2.70197989774568,1.8242505829548463,0.5
0.9093792792409582,2.0220626809790545,2.000867696828209,0.5
0.938548043952316,3.0144214085925185,2.054909865837544,0.5
0.9723945918260067,2.374323038679343,2.1871796927880496,0.5
0.9035473104100601,2.4588216589221545,1.8274731653509662,0.5
0.9224265546770694,2.3806986642924883,1.9705792603781447,0.5
0.9410674242069871,3.442239387023058,1.8853985902387649,0.5
0.9265028449241001,3.739447708536666,2.1476957000559196,0.5
0.90691452394240335,3.473182355930824,1.7849709356669337,0.5
0.9077406280674113,3.1445508301880025,1.9353764046682045,0.5
0.9210530132986676,3.2154779739834183,1.8217299201060086,0.5
0.9150795366149467,3.204946702990476,1.8788409644039348,0.5
0.9197312983684313,4.40317664907014,1.837011287221685,0.5
0.845274624018937,3.7554335258358904,1.6373605383560061,0.5
0.8358149413950814,1.7125474092939683,1.9201642357511446,0.5
0.8538516066735685,3.0331958784412407,1.8599788268329576,0.5
0.8241500622825773,2.6046362949458697,1.9027929581934586,0.5
0.8511890077730715,2.801355421954561,1.7299841332715005,0.5
0.8702819334808811,4.232685645173099,1.8330197335453704,0.5
0.9094275350216848,3.3426784020306357,1.895504911779426,0.5
0.9252757323207401,4.408980255426634,2.0297262837411836,0.5
0.8910082448739626,4.751127095256727,1.855651075602509,0.5
0.9259913570946149,3.765037746580113,1.8308940352872014,0.5
0.8321092262398517,3.27327549673317,1.7567236569011584,0.5
0.8218965948792242,4.175057065735366,1.7674410976469517,0.5
0.9163326125359234,4.330036001458559,1.9463436004007235,0.5
0.9238274336559769,3.31056387146635,1.9364701207960024,0.5
0.7915883880807157,3.1877523874321767,1.9929149908712134,0.5
0.8464002123801105,2.078139396330137,2.0286934798350558,0.5
0.8211816993076422,2.1824635537963175,1.9609897310147062,0.5
0.8430549813201718,3.498144112473149,1.729957828298211,0.5
0.8873225739225805,2.8548545730922186,1.9672276319470257,0.5
0.8982136300066543,3.0561688622150385,2.033165293862112,0.5
0.9542797719128484,3.626533609993551,1.884294924326241,0.5
0.9072042926447521,3.3378461698924937,1.866877410095185,0.5
0.9305760088609588,1.9095012435613015,2.044443011865951,0.5
0.9167706618318394,2.6291095397358575,1.9360696570947766,0.5
0.8991724236402718,2.6219056577578,2.061562899616547,0.5
0.9260761787183641,3.053026863785256,1.9937190138734877,0.5
0.9232398484600767,2.721611799385194,2.0069300865288824,0.5
0.9567088557640151,3.739893527763691,1.869192464509979,0.5
0.972959722066292,3.417249672177043,1.9779851597268134,0.5
0.9205183563055532,2.8370454158324563,1.787769986432977,0.5
0.9970444546779555,2.256210827330854,1.9849813756300136,0.5
0.9468060863902853,3.487969488666188,2.21124361269176,0.5
0.9519704964244676,4.412505078890156,1.8078749125124887,0.5
0.9135273532010674,5.443716831567492,2.10455426259432,0.5
0.9675440623192173,4.329349037787672,2.0119928969070315,0.5
0.9627813723869678,5.685288001728971,1.831726628006436,0.5
0.9502265983028279,5.047225986436736,1.791175368358381,0.5
0.8948525956599103,6.4323427549719625,1.8131585445953533,0.5
0.9226742930244716,3.730692230110783,1.7618971809279174,0.5
0.9314125362085242,4.100574029904585,1.7783805463695899,0.5
0.9336762941209538,2.966918685652111,1.9269049209542572,0.5
0.935884461668314,3.0565998085697927,1.8551758674439043,0.5
0.9415428173262563,2.9146315351284855,1.78096668375656,0.5
0.9349215025314999,3.662861018387396,1.8667750218883157,0.5
0.9270029203034875,3.685838034904357,1.635391958639957,0.5
0.8823485145810928,3.8694674259207957,1.8987684928579256,0.5
0.8846509844297482,3.278709067443181,1.9661222338909283,0.5
0.9631845602765621,4.949382201597821,1.8447639596415684,0.5
0.9132329831598268,3.2602093081844785,1.8811568632954732,0.5
0.9696689869742781,3.0996282229356282,2.122555843088776,0.5
0.9803808884927943,3.37219833193047,1.9153913636691868,0.5
0.875673985527822,4.4818325400741585,1.7060119737870991,0.5
0.8859354683663629,4.366413213956896,1.917348027927801,0.5
0.8469532296992772,3.9446286876376533,1.9139401244465262,0.5
0.9062440722482217,2.4507838497560286,1.8356759570306167,0.5
0.8403780267340998,3.0600610712466576,2.061082009691745,0.5
0.8429527942556823,3.7051042228162103,1.8761422557290643,0.5
0.7985990473767678,2.3247481326728874,1.766316456720233,0.5
0.8549306506756629,2.410038348116707,1.8646002913592383,0.5
0.8849875844782158,2.4642300415474736,1.742738879402168,0.5
0.8422553309472216,2.248449306415189,1.9222629605792463,0.5
0.9136498805135428,3.2421543935237267,1.770536320982501,0.5
0.8910329039907023,4.363956861609388,1.7471645497716963,0.5
0.8561799355084015,4.023531213232111,1.9841486273799092,0.5
0.9035518577089472,4.022355703349952,1.8574613883392885,0.5
0.9735638281796191,3.702513341621291,1.9108015178935602,0.5
0.8956808889750328,3.2897269959252142,1.7912479817168787,0.5
0.9010959906037833,2.6646474556222373,2.0554774152114987,0.5
0.9604469035752056,2.7447990544063785,1.7752203893614933,0.5
0.9710114796645877,2.769075758468155,1.869440040900372,0.5
0.9754906965885247,3.5435999949153327,1.913773414096795,0.5
0.8732322046998823,2.6803087418123894,1.8024596349569038,0.5
0.9461598255438665,2.7387252438969725,1.8047191677615047,0.5
0.9489826404256683,3.142660337213222,1.563709576264955,0.5
0.8848316533490953,5.805072372259367,1.8623717058217153,0.5
0.972454486042255,4.620054885923658,1.7323247547028586,0.5
0.9174165654694602,4.462587742779199,1.9359813871560618,0.5
0.8586310215759962,4.828451487414334,1.898954592179507,0.5
0.9504077437333701,5.429247840253431,1.9779454822419211,0.5
0.8324755209498047,6.742656451013666,1.7916761778760701,0.5
0.8925884386524496,6.272576098276097,1.8950400239555165,0.5
0.9052253916393905,5.376530506361071,1.8574834598693997,0.5
0.955123581364745,6.643513118328322,1.6570160677656531,0.5
0.934765057056205,5.807161889916081,1.9075418959837407,0.5
0.9458307785913287,5.7173007165005245,1.9095046767033637,0.5
0.8982790898065951,5.593789032839034,1.7691349496599287,0.5
0.9028996531385864,5.229690788958017,2.065467907814309,0.5
0.9470620129723039,3.0591077116008663,1.801571370800957,0.5
0.9102835010271458,3.470241939129103,2.145664736861363,0.5
0.9488774348050296,3.2571112539775484,2.0456340594682842,0.5
0.9741797753609658,3.2984488063415327,1.650728804175742,0.5
0.9127624763175786,3.467392335591633,2.108039296697825,0.5
0.9654458730248675,3.509720485952478,2.0058493923861533,0.5
0.9330430184025259,3.101646820727531,1.8721549907932058,0.5
0.9697309854440452,4.218104663134348,1.7896066653775051,0.5
0.9680173931177765,4.940478254171815,1.9987416964722797,0.5
0.9789769144263178,4.170598658446018,1.8254842393798754,0.5
0.9330038908403304,3.378559953362476,1.9588372678263113,0.5
0.9458348579239038,2.934265224790927,2.054145987611264,0.5
0.9935892530484065,2.5792445918235742,1.9685767609626055,0.5
0.9554882119409804,3.448693668764811,1.7411112264962867,0.5
0.9929903986398063,3.6087934661812895,1.7737451089778915,0.5
0.9915626402711568,4.4450304320238345,1.835753354942426,0.5
0.990731729520492,5.209094194641132,1.7535447879927233,0.5
0.9987555337138403,5.476545049289037,2.055834165075794,0.5
0.9660760327242244,4.050207383527216,1.8576211461331695,0.5
0.9459379338426585,5.612473868710715,1.963237494812347,0.5
0.9509666808182445,4.785147885737736,1.900603884481825,0.5
0.9423694127472192,4.36857407779133,1.9945671855239198,0.5
0.9569589852355496,5.233681723770481,1.8906433073570952,0.5
0.9163223496638311,3.789437304429505,1.9998297590063885,0.5
0.9887397415936068,2.908657933414709,1.762965180678293,0.5
0.9764919161796646,2.6888816658796557,1.9417657929006964,0.5
0.9730776373529733,2.597415714470465,1.9192309823120013,0.5
0.9818196539301499,4.390275893096607,1.8472573718754575,0.5
0.9935674725566134,5.5336212112491765,1.7774594607762992,0.5
0.9006022063782515,6.7109661556936615,2.1429925293195993,0.5
0.953399411332801,8.089611770763788,1.885721589322202,0.5
0.9109092701925043,8.58876454289237,1.7604607220273465,0.5
0.9443707824451927,7.0125541972851195,1.816799918655306,0.5
0.9293555312557223,6.637771703132223,1.9220309503143653,0.5
0.8524246842134823,5.043215702117216,1.936270446400158,0.5
0.928681982262068,4.134309348246809,1.8323317314498127,0.5
0.9397401680005794,2.523035638562199,1.9870003402465954,0.5
0.927860563364819,3.4048280226455816,1.8890731352148578,0.5
0.935018374538057,2.458772215355914,2.0578723057406023,0.5
0.9542963166954073,2.6782450698705205,1.8758231295505539,0.5
0.9347361462190826,3.2353217810781487,2.0377659059595317,0.5
0.949913960718542,2.079757662086543,1.8389235527720302,0.5
0.8986126718111261,2.147381679449957,1.8716143409255892,0.5
0.96899780440145,3.255691792994533,1.7195353182032704,0.5
0.9583099409472123,4.130128637134824,1.9500677465694025,0.5
0.8953760869568143,3.4783751957041957,2.2099534714361653,0.5
0.9087397433351652,2.899389962960761,1.7520948414457962,0.5
0.9237818829715178,3.2884160380966776,1.889015656663105,0.5
0.9472361905733051,2.572221152663026,1.7742854914395139,0.5
0.8986402598675264,3.747718210277874,1.6788407396525145,0.5
0.8575778574682699,3.819416408256423,1.9349478303920478,0.5
0.8402647840790379,2.8491700665948727,1.8270750403171405,0.5
0.8209804942831329,3.8647597523562425,1.9292605536757037,0.5
0.8248068205779353,4.281366111772861,1.7798315178370103,0.5
0.8002665292937241,3.309806958950851,1.9378802559804171,0.5
0.8405933613888851,3.0619144483392873,1.7662065157201141,0.5
0.8272577860159728,3.8366587479289436,1.6491494032088667,0.5
0.8438615096500073,3.8563695038359427,1.9584842899348587,0.5
0.8051899940473888,3.9333491217734107,1.7408624708186835,0.5
0.8125740636372868,3.6825227976700106,1.7484239395707846,0.5
0.867822988750406,3.8963199732282945,1.9918061452917755,0.5
0.8529402914922615,2.870054970324766,1.9753952346509323,0.5
0.8031387401046163,2.8203270333509707,1.7997515582246706,0.5
0.7911837357561967,2.0555628021869623,1.8598292249953374,0.5
0.8443850149866127,1.3370472796417587,1.7459241808392107,0.5
0.76168880129698,1.310602518675644,1.9115544565720484,0.5
0.8534351681824711,1.8547939089515992,2.0596599101554602,0.5
0.8843852112535326,1.8871041598653235,1.8426081277430058,0.5
0.8363115235231755,1.4872143259893917,1.9528640530770645,0.5
0.7943107499508125,2.3546562482992,1.8321863284800202,0.5
0.8822838220512429,1.759973291137051,1.7459709172835574,0.5
0.8850551920477238,2.116055360708181,2.063026294577867,0.5
0.8597385652130407,1.4389446739263647,1.999656017869711,0.5
0.8183754229685228,1.5797952477045172,1.8153572212904692,0.5
0.8276158054592023,1.4590917943900266,2.1699798869667575,0.5
0.8212368989596078,1.2941914454025962,1.8144285540329292,0.5
0.7314824205124685,1.5916283599257284,1.9808980325469747,0.5
0.8451335508609125,1.987758728737738,2.0196885677287355,0.5
0.7982870891923017,0.9213151612242498,1.799011341179721,0.5
0.7548583351308411,1.487991154605318,1.7877742473501712,0.5
0.8069737616227874,1.3059510416973197,2.0422117344569415,0.5
0.8206208058400014,1.7435569293487632,1.8025064639514312,0.5
0.797843319131055,1.650224032757599,1.854228153708391,0.5
0.7317675654310675,1.7173628636559286,1.9473018600838259,0.5
0.7084273461485221,0.9748949665266835,1.7761129084974527,0.5
0.7692734867567137,1.2116174145525136,1.6346673137741163,0.5
0.7558848663465988,1.1299377682775074,1.8034492775332183,0.5
0.7688008787576045,1.3982791777856463,1.8939811820164323,0.5
0.7683204032946312,1.1929619991609641,2.09133178985212,0.5
0.8089269518852166,1.5382187965482288,2.0478610761929303,0.5
0.7012812973232869,2.112008689732086,1.861310804146342,0.5
0.8441749648190964,2.315556489691865,2.0048602764727548,0.5
0.8558682724833417,1.6102188855333068,1.8749688260722905,0.5
0.7776822725776512,1.8813574772251584,1.8341927233850583,0.5
0.830942547181614,1.7788724474998006,1.9197419082047418,0.5
0.8364262081915438,1.8213751625193098,1.8397260045167059,0.5
0.7886160424677578,3.131013164708186,1.895503745879978,0.5
0.7721137814456522,3.0963200857553446,1.8638875926844776,0.5
0.8201830928213819,1.3178254082489573,1.9253863884368911,0.5
0.7498105068923827,1.5952683120889404,1.8637398974969983,0.5
0.6625394427217463,1.6362096336128005,1.9422950678272173,0.5
0.7736516302684239,2.2172369813237154,1.8826438779942691,0.5
0.7983999471412883,1.1732330519629457,1.9752371014328673,0.5
0.6811304020928128,2.0553784524712526,2.0766216048505157,0.5
0.7880308717489151,1.9302315039716476,1.9006222421303391,0.5
0.815041353413826,2.391411592896823,1.7389516809489578,0.5
0.8232374121202066,2.8669483081361093,1.882823516963981,0.5
0.8035202666651367,1.6161643315030076,1.9195749321952462,0.5
0.7819924189476206,1.9111411916713976,1.7390788274351507,0.5
0.7476895744912236,1.2588356160016545,1.9891705301124603,0.5
0.8720465085003435,0.893225477954168,1.9958372071851045,0.5
0.7605531579814759,1.608333366286736,2.112240732065402,0.5
0.849659976107059,1.1554907892754116,2.1049805271904916,0.5
0.7642558218678366,1.598035040722955,1.6821396965533495,0.5
0.8147768762428224,1.097626597799156,2.0471260047052056,0.5
0.7753795295720829,1.7525262643506565,1.8232938151340932,0.5
0.8242165694944469,1.465356760836933,1.891817188472487,0.5
0.7844283305574115,1.4128096050739103,2.0182720022276044,0.5
0.7699904530309045,1.6575815930886009,1.773736987495795,0.5
0.8070249553769734,1.2400778907507473,1.884251304785721,0.5
0.7758774451678525,1.4163993911973947,1.8957248659571633,0.5
0.768954012007443,1.1950430162872934,1.8898193617351353,0.5
0.8213220362085752,0.8535677897201666,1.7371262109372765,0.5
0.8441424935357549,1.1574229475267046,1.9988419134169817,0.5
0.8130421173525877,1.2432053989654221,1.817395754973404,0.5
0.8683056249981649,1.2190464493509197,2.0340700183296576,0.5
0.8169000389752814,1.886584226802718,1.9520923522068188,0.5
0.7693015722790639,1.3092825735842624,1.8804225309286267,0.5
0.8609321142313905,1.2116899040451088,1.9787223029416054,0.5
0.8407246378948817,1.266856040867772,1.934965483029373,0.5
0.7872064367402252,1.5221616116508656,1.7858925770269707,0.5
0.8135672845179123,1.4066224217571133,1.7564332397887483,0.5
0.8671255406923498,1.8181402318335884,1.926075838971883,0.5
0.8275087545392938,1.505958746715244,1.927269097417593,0.5
0.8692272524116467,0.8746927086653002,1.8574842106318101,0.5
0.7768052189377979,2.922094006502796,1.8115105917677283,0.5
0.8332718914607452,3.1312563005525433,1.9358147516613826,0.5
0.7643510859925212,2.375180950450506,1.9297151080099866,0.5
0.7894292910350394,1.0803878901682609,1.9876561638666317,0.5
0.857589907897627,1.3244109798146226,1.9628118891268969,0.5
0.8328459578566157,1.4008983513962292,1.9802587575977668,0.5
0.7692302474519139,2.3836600419057348,1.8980054993880913,0.5
0.8066476701991533,1.3704995754563996,2.1071952818892896,0.5
0.776410237257359,1.2019797529250198,1.6680538085056469,0.5
0.7634127160999823,1.921176587642897,1.7330690725939348,0.5
0.6984727111877774,0.8338624282663503,1.9187026887666434,0.5
0.7395527244079759,1.025174294893425,1.7434570022160187,0.5
0.7586368140764437,1.7616024694328942,1.816094977548346,0.5
0.7675738777965212,1.0472751949604415,1.926160420756787,0.5
0.763867950416161,1.327469476095196,1.7922845245338976,0.5
0.7243515328969715,1.2322637019136735,1.7859069048427045,0.5
0.7098890691529869,1.5284316145738401,1.7501570883905515,0.5
0.7637807696824803,1.8419475781887584,1.9625139303971082,0.5
0.7829909714870066,1.1839485337881186,1.9071375571656972,0.5
0.7009012892376545,1.2138382769811713,1.8967728624120355,0.5
0.7991590794175776,1.4780727053915896,1.9191715065389872,0.5
0.6634120863396584,1.209002243649941,1.8409057748503983,0.5
0.7482527771266088,1.3422843772608601,1.8424707343801856,0.5
0.7267296553589313,1.58949250443073,1.8797696303809062,0.5
0.7803617352386845,1.325405005078558,1.9230709079420194,0.5
0.703350878832853,0.8888355531420373,1.8965298373950645,0.5
0.7209022496826855,1.198349571266938,1.7602476689498872,0.5
0.7685765025904312,1.0918167252715492,1.942215054994449,0.5
0.7873196706874206,1.0239111277663895,1.9164293599314988,0.5
0.7569184960797342,1.9047428580855765,1.9488249353598803,0.5
0.8200028137536629,0.879760723506827,2.0911510535515845,0.5
0.794634318817398,1.72846164234614,2.032615723204799,0.5
0.6989847763441415,1.200994648567196,1.7406538453651592,0.5
0.8001337994821283,0.8713456172885188,1.9960890900110826,0.5
0.855983443791038,0.8708098271785119,1.9424595618620515,0.5
0.8210422122385268,1.0605882524436154,1.7915298219304532,0.5
0.7983124015154234,1.4024775034671464,2.0125119065633044,0.5
0.7748360119061465,0.8019347425473669,1.9267075201496482,0.5
0.8675791739951737,1.3866115096647107,1.6910952446050942,0.5
0.7774446996627294,1.1203382270799764,2.069191085640341,0.5
0.8358983428217388,0.7746786709798315,1.816498402855359,0.5
0.8011205387767325,1.5289134443195351,1.9404312936821952,0.5
0.7938190094428053,2.0935753699781188,1.9619666744256392,0.5
0.8587795721366918,1.4050287857575157,1.7066466289106756,0.5
0.865623726113691,1.7596813252351993,1.9875390366651118,0.5
0.8199435550952248,1.5173945597529226,1.8461371146840975,0.5
0.8325523681938567,1.201157778796535,1.5761481169611216,0.5
0.8859258190030154,1.1448906987828948,1.6931589267915115,0.5
0.8848522591870198,1.285741785021294,2.167421664344147,0.5
0.8761313672410243,1.0842489874379524,1.6335084064630792,0.5
0.8547731911530638,1.243487353615258,1.9976852954132482,0.5
0.8350739531451757,1.4157767606124096,1.9265690247993916,0.5
0.8586703250184576,1.283872169271838,1.7490092831430957,0.5
0.9335256041260358,2.174004279255662,1.6773834985215217,0.5
0.9270736235426661,1.447382161688786,1.9100474760634825,0.5
0.9268425221089194,1.1812896610393935,1.9359830154571682,0.5
0.8785568372346381,1.320877988884952,1.9245693240081891,0.5
0.9673523779492744,1.4787913081858122,1.8024907861836255,0.5
0.9266418262617584,1.506093232023325,1.8330806475132704,0.5
0.9042494876077317,1.1409478505996802,1.8019176711095497,0.5
0.91276538486126,1.350466667853091,1.8358030965318903,0.5
0.8565635069506163,2.0015634322229587,1.994651428423822,0.5
0.8645989840850158,2.4323976295457967,1.7837236920604482,0.5
0.8856238289968965,3.6922634819678777,2.0109804533421993,0.5
0.8838143959175722,0.8807627275276744,2.162189605878666,0.5
0.924738380662158,0.7972337175782584,1.9476961003383622,0.5
0.7799598019337203,1.4918723917256855,2.1237700182246044,0.5
0.92854463492985,1.1860194823860937,1.8456430445658043,0.5
0.8208516143262304,1.231592343251016,1.7397069501457736,0.5
0.8495732899056665,1.3072907941572183,1.6064728329656646,0.5
0.8250226331874645,1.919154522886295,1.850586804212071,0.5
0.7812685920158321,1.51875429571772,1.8586364259244874,0.5
0.8715216026175687,1.3234622523344868,1.8331813195254654,0.5
0.8794893094571226,1.4515582104835474,1.9770958482986316,0.5
0.8071620559552601,1.8915197894133442,1.9258445971645415,0.5
0.9328677447512662,1.4615431691676193,1.7287456622580066,0.5
0.8643643683520993,2.6038528248358332,1.7986845748964697,0.5
0.8934048299211926,2.39422462782057,1.9319336356129497,0.5
0.9372766866348601,3.325043813969735,1.840979911154136,0.5
0.763785875844761,1.6643628839559668,1.9172636789735407,0.5
0.772676310571834,1.9342923829721101,1.8935586599400267,0.5
