pi,neg,off.r,off.p
0.957704583113054,0.7998245895763674,1.9229782213224098,0.5
0.9576878338586262,0.8504726117865928,1.5565537819638848,0.5
0.9519208073848578,0.9478257198974305,1.988283906597644,0.5
0.925237208651351,2.2366066096041166,1.727122479234822,0.5
0.9050893499283399,0.5455282907390782,1.7832605255534872,0.5
0.889758640737301,0.7573305746231043,1.7190358168445528,0.5
0.9110722996061384,0.9484989401574992,1.686173168127425,0.5
0.9790230408776835,0.8676863681215607,1.4094891408458352,0.5
0.9425625516334833,0.843407168697361,1.6568606906803325,0.5
0.9553634390700894,0.7837288935592213,1.8491842629155144,0.5
0.8628179837483627,1.0255534727515467,1.56010716361925,0.5
0.7829210899071484,1.1543385420849361,1.6037229165667668,0.5
0.8597659676568299,0.6491354953653925,1.7957198875956237,0.5
0.881050289631793,1.2925578202742898,1.8626287635415792,0.5
0.8931761572137193,1.0150309202184715,1.686537773697637,0.5
0.8761658831732065,0.7442520769003593,1.4833580078557134,0.5
0.8927823926554711,1.2383976388413274,1.8380439879838377,0.5
0.8832125409971641,1.505690350841526,1.7460872904630378,0.5
0.8778080074116308,2.1944476044194587,1.536835186649114,0.5
0.9478639587294031,0.9665678080094793,1.8145463181426749,0.5
0.9910564779769347,2.2325768416670897,1.7841422023484483,0.5
0.9912599624367149,1.3342052922274732,2.0102190079633147,0.5
0.9744925368344689,0.8267296895541065,1.730196553398855,0.5
0.9482069062767826,1.4365480181917363,1.84596518590115,0.5
0.920263617648771,0.9082711099803262,1.7266203892650083,0.5
0.9138932399917674,0.8065250019466319,1.4601168760564178,0.5
0.9498771008336637,0.7947480705955812,1.7940077256644145,0.5
0.9271214351290555,1.1497091433888116,1.5469367412151769,0.5
0.7977869566296877,0.9179259867563658,1.7490335277980193,0.5
0.7635100130457152,0.6714208339730092,1.7176444629440084,0.5
0.8736192544223464,0.9932810551876017,1.4441723964409903,0.5
0.8945569787174185,0.45331622782794767,1.644872574834153,0.5
0.8619220914784539,0.514217175954748,1.810405935626477,0.5
0.8675087037961648,0.7381210545467027,2.0863046853337437,0.5
0.9183795330812873,1.009299623027239,1.6093787552090362,0.5
0.945586413843529,1.0629595394169726,1.8099030992016196,0.5
0.8895665251649632,0.5959061682846212,1.6936471405206248,0.5
0.7710430056554912,1.0767114523954504,1.7325555064016953,0.5
0.8363733464851691,0.8429501684771665,1.6944512316258624,0.5
0.9293032977496923,0.6394091755540856,1.92141170904506,0.5
0.9006560119567159,0.6348455179871806,1.8663926406297833,0.5
0.8632613185094391,0.8797466627478414,1.6804553349502385,0.5
0.9650601097615715,1.0850642306653597,1.8185969211626798,0.5
0.9500789772020933,0.8569670749751666,1.73723522212822,0.5
0.9249750499846132,0.8779830014722236,1.7709817135473713,0.5
0.9427737593883366,0.9476207647861727,1.8428439834387973,0.5
0.9878188208677159,0.8800435073830002,1.7855395111255348,0.5
0.837588841351652,0.8348412092931383,1.9476068103685975,0.5
0.9197892467025386,0.9320548198342138,1.8894509326200932,0.5
0.861344031267771,0.8647556024992653,1.8368831612169743,0.5
0.9404317354783133,0.8887857829144039,1.7599333357065916,0.5
0.8734411850105689,0.5895913429016062,1.7199538146378472,0.5
0.8262794683454276,0.7113244712276199,1.8439409428974614,0.5
0.8340000029653025,0.8277022524893098,1.7316377458628267,0.5
0.872083817957872,0.7799106178030186,1.6129020896041766,0.5
0.8457041682442368,0.9570987902737969,1.5630728425458074,0.5
0.8533645878079997,0.621286046869848,1.6788704606005922,0.5
0.9372660201275441,0.7362604565609061,1.8855247802566737,0.5
0.9234090125886443,0.9502913453073987,1.8128214931348339,0.5
0.8162008648505152,1.0150814087286406,1.8773774553555995,0.5
0.925665158429155,0.6719480171490275,1.6455647060647607,0.5
0.9394208698300366,0.6925296366138198,1.7489588912576437,0.5
0.8712776284431759,0.6473111890412682,1.647618726710789,0.5
0.925903385807732,0.6100431550916099,1.8011063083540648,0.5
0.9072221654700393,0.6566937169449218,1.603862376883626,0.5
0.8795237264829032,0.5937672770272755,1.6220526053803042,0.5
0.9599796418799362,0.8535119560004958,1.7793591554509476,0.5
0.8849751550471684,0.7662136965121888,1.6914163536857814,0.5
0.9218086097156899,0.799263321391102,1.510440403711982,0.5
0.8941944182385029,0.6504513702278771,1.7144295366015285,0.5
0.8563062649686163,0.5058539444038459,1.3624051744118333,0.5
0.928896624664803,0.7743033278424107,1.6764325664844364,0.5
0.911387918400605,0.4968364182317444,1.8077913662418723,0.5
0.8773998179706083,0.8691586072712951,1.5999895029235631,0.5
0.8460875152377682,0.7976051279732772,1.525770840817131,0.5
0.928204769385074,1.7336301562066936,1.6828544903546572,0.5
0.9048581418115913,0.6566592873463222,1.7095267252298072,0.5
0.9104050757829367,0.8005880545282551,1.7248237234307453,0.5
0.9208091069478809,0.7512173377366551,1.4361358562018722,0.5
0.865495556872365,0.5039541366899201,1.6185337551869452,0.5
0.8715872917790235,0.6474787912487798,1.6939526973292232,0.5
0.8709789014421674,0.6113310518597999,1.7113536046817899,0.5
0.8855231688590992,0.46202783572187656,1.7222884675720707,0.5
0.7792859208770369,0.7079699640784227,1.7756090913899243,0.5
0.87991276211108,0.47386751295233154,1.583634243812412,0.5
0.8776289356174217,0.7245089085230418,1.480231128516607,0.5
0.8415932666976277,0.6964424320652896,1.6076620194362476,0.5
0.8713934952160616,0.6913863587582298,1.6000589890172705,0.5
0.839899719296982,0.480788847028073,1.7582598357694224,0.5
0.8501622729003703,0.6237884753539973,1.469400561414659,0.5
0.8985853022896026,0.6580222031956353,1.827912284177728,0.5
0.9500035401433976,0.533586877926048,1.757897159550339,0.5
0.9373445542761784,0.5568097646504455,1.837013408076018,0.5
0.9232832058099756,0.7945613198138588,1.5237464614911005,0.5
0.9288926246808568,0.857540362111088,1.7797416613902897,0.5
0.8823762466432256,0.588499021545779,1.5811874202918261,0.5
0.8982615157263081,0.7515283552387544,1.7649932809872553,0.5
0.8419126061023867,0.6324280772281625,1.8453041411703452,0.5
0.92475787336004,0.7123469440888428,1.7134744415525347,0.5
0.9068230150267205,0.7724356107104384,1.8507585894549266,0.5
0.9394359541823809,0.8077427434658446,1.9539621674921364,0.5
0.8789366487879586,1.2014716065645032,1.8792331059230492,0.5
0.9335621167440249,0.9322571955311858,2.033374991849996,0.5
0.9332820666721371,0.7562179435666465,1.9364460319047794,0.5
0.8525257226545642,1.0977933819562011,1.8404432164970785,0.5
0.8760590791935376,0.7877120206288808,2.2070392351597548,0.5
0.9012439164333323,0.8603325420448371,1.8843608105089515,0.5
0.8524882885627171,0.6319931956862845,1.9687086706981063,0.5
0.9276076727546473,0.8159968837320619,1.6816647939849645,0.5
0.8856352015863824,1.3960872268693336,1.8705393644049764,0.5
0.9366310267708912,0.9059141064684653,1.8534536174265668,0.5
0.9153682844480218,0.8006801830528119,2.0052315805805847,0.5
0.9423026494449286,2.2248864619217628,1.936082668369636,0.5
0.9754118281881969,0.878943770138342,1.967289880150929,0.5
0.9845756853697534,0.9706591838661396,1.8209483376704156,0.5
0.9845121684251638,1.4009449140325003,1.7010965041117743,0.5
0.9982146090827597,1.4489059212541022,1.7622413916978985,0.5
0.9975402850192323,1.9209838567225077,1.8354700033087283,0.5
0.9539901452604398,2.325709088069182,1.872309328056872,0.5
0.9913804009557055,1.1115192917099037,2.057851959951222,0.5
0.9665691953385535,1.0541534833067843,1.9625929817557335,0.5
0.9951528576668636,0.902017868418973,2.071997727151029,0.5
0.9224744700826987,1.4831891251418554,1.7909766089869663,0.5
0.9402910525677444,1.0155655255697482,2.022180852596648,0.5
0.9999902792740332,2.0012576056800597,2.0519561959663406,0.5
0.9986892105312737,2.1877989181706496,2.0550610683858395,0.5
0.9539408924523463,1.216413330698181,1.79393194289878,0.5
0.9744514166610597,1.1760943857410737,1.8287783081177622,0.5
0.9584173599258344,1.048277455094997,1.7716489447047934,0.5
0.9325217206030806,0.8355233257792705,1.8429543997626752,0.5
0.987632396467989,1.082493666388821,2.0082073980011046,0.5
0.9847208109218901,1.6279950128558838,1.809016251238063,0.5
0.9417001028778307,1.4593596114467644,1.7802072532940656,0.5
0.9541538063436472,1.0015616369822808,1.8075733210425824,0.5
0.8974141092039921,1.760584097068552,1.9686390173155814,0.5
0.9584675119025907,2.610460176194813,1.8242473868886009,0.5
0.8308939136332179,1.7153597775071674,1.87282073777169,0.5
0.8851144409505928,1.0009958858758026,1.9392631349619478,0.5
0.9645891835913339,0.6623578403999844,1.5714314037468284,0.5
0.9189822667278629,0.7857191600527429,1.875194788677618,0.5
0.8754224685021025,0.7377196642959305,1.9263689238578081,0.5
0.9219722104026287,0.8142890181083047,1.896087703644298,0.5
0.9216478464193926,0.6524890344047733,1.7839860157109797,0.5
0.9125374101102633,1.1485935119602644,1.8614438039949164,0.5
0.9477783131646275,0.8669069961800986,1.95685048494488,0.5
0.8557747443672552,0.7554224662639015,1.8852700429270044,0.5
0.9526148445904535,1.105601050254684,2.074825083138421,0.5
0.9234870175365638,1.0985450468182378,1.8994833850301802,0.5
0.8998980151256823,0.5672435130148941,1.716839278000407,0.5
0.8469836922129892,0.540518779136967,1.992749319295399,0.5
0.9018984510796422,0.6097724064642378,1.8067196275806054,0.5
0.9553797216620574,1.0836562605731004,1.7740449095144868,0.5
0.8926349569810275,0.9115478044299223,1.9762368123047054,0.5
0.9148864579153899,0.9299193081136607,1.8245898203458637,0.5
0.9367669582133828,1.1642139857325517,1.9418866909109056,0.5
0.8998263191431477,1.0442148685145938,2.024536532815546,0.5
0.9363314077490658,0.7979549688210525,1.9857423979556188,0.5
0.9699501541908548,1.2859422471996211,2.21675952069927,0.5
0.9163184528937285,0.6915974028564804,1.878122354624793,0.5
0.9243230153573957,0.624447740676608,1.6344780736835673,0.5
0.9178427536972147,0.904071142726373,1.9378221199149266,0.5
0.9331743577495497,1.3941231034153887,1.7904164696810767,0.5
0.932161380373901,0.6328603951882386,2.123549973126501,0.5
0.8599323893897513,1.1027449034776353,1.869393921107985,0.5
0.9112936534685738,0.8953880515804329,1.9862013256642967,0.5
0.9742872183443704,1.2463908204266616,1.9706490066600963,0.5
0.8927397323306376,0.7096835871383362,1.8757385445060208,0.5
0.9667807954130418,1.2317791355930083,1.938918683794327,0.5
0.9712996421847218,1.095100389506463,1.8801907813176513,0.5
0.9333386346464704,0.9114686771685072,1.6911295083118603,0.5
0.9040496313012861,1.231858846560847,1.6953279961599037,0.5
0.9855387235292888,0.8519757192738169,1.7472543522017077,0.5
0.9689715439220615,1.06149658299217,1.7938118173042312,0.5
0.9106038074008845,1.0161052108200082,1.8063899617409334,0.5
0.9828701832098613,0.879500478917528,1.6890962924808264,0.5
0.9620843233540927,1.2249416452290305,1.8677470177644864,0.5
0.9491904672002152,1.2091827507287078,1.8556572600500658,0.5
0.979753886465941,2.193041012102533,1.8534827923867851,0.5
0.9329780233790834,3.047246898586657,1.9817683572182432,0.5
0.9363932270556423,3.1137850122216904,1.7818808006122708,0.5
0.9691674786387277,2.3071446436846443,1.8640928770182654,0.5
0.8919786072103568,1.0533082015503012,1.752759188762866,0.5
0.9097125045489255,1.2737270738620126,1.8111603378783911,0.5
0.8612624271306876,2.405289527090993,1.677600592141971,0.5
0.8956047433893862,1.7503290279459023,1.7056299874093384,0.5
0.9104778932640063,1.435550862869043,1.7139625338604674,0.5
0.8358992483699428,1.4266571337979101,1.888869466376491,0.5
0.9084081123350457,1.335583141368609,1.8476977226091549,0.5
0.9393195792101592,1.1332601307116263,1.6370000616880134,0.5
0.8386965128593418,0.9510904027305358,1.566528890049085,0.5
0.951528274687034,1.715427113526296,1.9422423769719899,0.5
0.9540488540195197,1.5401969131238573,1.9158625937998295,0.5
0.9612195570953455,1.0138178775708937,2.0028027086518705,0.5
0.9608977270312874,1.4375183899577522,1.7223212256794795,0.5
0.9810237805824993,2.39058953436723,1.864060909836553,0.5
0.9592252184637157,2.0784132553420775,1.844857562915422,0.5
0.9470396726624773,1.1850151195579954,1.9010662867221981,0.5
0.9654771828325734,1.370451634811964,1.7759849047288299,0.5
0.9437432835809614,0.948635581710171,1.9334752472350374,0.5
0.9896091887727653,0.8197431748889201,1.9047713301843032,0.5
0.8835372813046254,1.44126081228422,1.887681346037425,0.5
0.8962486803764754,0.8121420277206042,1.6837234889389947,0.5
0.9060837681405524,0.720832919880543,1.912560070399195,0.5
0.9376863274025071,0.714897832080517,1.9295526451896876,0.5
0.9191088541178307,1.2668363141750731,1.899048017570749,0.5
0.8904855792643777,1.4159270168205538,1.9090878905262798,0.5
0.818230583518771,0.705801476903055,1.7832670849747956,0.5
0.9160409911535957,0.8766233234822565,2.0431886474834755,0.5
0.8571345813339853,0.771995998282712,2.1050671527627856,0.5
0.8369502550224118,1.1004052078973316,1.8430836151819676,0.5
0.8303106091916839,1.2014670416869038,1.9210930789122358,0.5
0.8621831785654928,0.671960534357261,1.9643423464149237,0.5
0.8869939659023939,1.9644707936717012,1.7966627604328096,0.5
0.841295496467529,1.72452216170894,1.7707920932443812,0.5
0.8470100695500427,0.8825380319652893,1.685705859796144,0.5
0.8901613476686454,0.7084042131358572,1.952825066051446,0.5
0.8338032296160507,1.2369025245465153,1.7459747137036175,0.5
0.8272991752485086,1.9563943283323013,1.7212493075057864,0.5
0.8468351829331641,0.9412807225638815,1.7800013710511848,0.5
0.8484729624586451,1.6264551263924503,1.8405382204800844,0.5
0.8428734819637886,0.7284345242118277,1.6898569171316922,0.5
0.8477838842664189,2.754015006536413,1.830082205706276,0.5
0.8770973185310419,0.6755352572694235,1.718708791770041,0.5
0.9292311767349298,0.8602619568740764,1.505261836340651,0.5
0.8719494224526262,0.9226535444071331,1.6244764182483777,0.5
0.8358984773978863,1.0522813919855096,1.7031048436183482,0.5
0.8428118543233991,1.1328158754080349,1.6447353878756985,0.5
0.8403617462376403,1.764902423547376,1.4824636228149757,0.5
0.8116041071480411,0.9790580560842344,1.6085748976329342,0.5
0.8166841400787505,0.9198891627060064,1.5420130852144212,0.5
0.800192266725962,1.176433941411581,1.6452690699370578,0.5
0.7964913991513,0.7383226642308571,1.6601538372924551,0.5
0.817376605817144,0.7643995072616079,1.783039106754586,0.5
0.905851750215543,0.7777934682711773,1.520886340760626,0.5
0.8417554732412378,0.7822549056185224,1.790586493909359,0.5
0.8024046571227068,1.2267765824839287,1.7934678592719138,0.5
0.8976402450586013,0.5564799939205685,1.8931050663813949,0.5
0.7634380936855725,0.6742884226299637,1.8643588880077004,0.5
0.8727542173583333,0.6018222979659029,1.817880515824072,0.5
0.7757692185230824,0.7469935544689932,1.8672619260614738,0.5
0.8589311140124026,0.5610076034830698,1.6697355973301455,0.5
0.7875564590096744,0.5159106108516269,1.8904286184115335,0.5
0.9000765370438147,0.587977427585777,2.0502714222529903,0.5
0.9370912503451381,0.47614111361725264,1.9210882192710415,0.5
0.9305532034952468,0.7057532977236249,1.7295885236235335,0.5
0.9543545342982093,0.5776629696523585,1.8830275774234906,0.5
0.8444335641339699,0.8683314530102351,1.6690625253831968,0.5
0.9498541878303791,0.6127308178150841,1.6645137581508607,0.5
0.9081398927374089,0.6673024899249711,1.71038196538575,0.5
0.8798211218789498,0.7345404596457072,1.6222086636116728,0.5
0.9317240936449073,0.5175833072902449,1.6285951498430222,0.5
0.8661535233026644,0.6203725330455043,1.904391331016086,0.5
0.8832723482977872,0.8512950365587884,1.7223298656754196,0.5
0.8171764617087591,0.6664902308879235,1.8044157853582874,0.5
0.8533060394227777,0.763572432628628,1.57784034172073,0.5
0.8954213351011547,1.0808049196533673,1.8096041304524988,0.5
0.8771602047374745,0.8398736861457863,1.886368473060429,0.5
0.9682419347111408,0.9025669098522329,1.7439968433463946,0.5
0.9253308157669652,0.765825738610495,1.6864713607355952,0.5
0.9515087680658596,1.1920844398595207,1.6939650239655748,0.5
0.938910417445031,0.8075934549018555,1.7028061755700037,0.5
0.9272839018609105,0.7296198218285852,1.7456701110349968,0.5
0.9366851828759264,0.7990520344504901,2.0609334519831464,0.5
0.8554688576608627,0.7111885150119477,1.8123899697093293,0.5
0.9285695916973326,0.8043576329404303,1.908034896478057,0.5
0.9362512800377131,0.7596477886585333,1.7950941510498524,0.5
0.8080375782680035,1.534612185034696,1.8464008739683777,0.5
0.9069062158698483,1.498424843481537,1.491324054542929,0.5
0.9353829087224123,0.729725402842071,1.771869218791835,0.5
0.931819307501454,0.5847161058958434,1.6714330369140953,0.5
0.9508495571557697,0.8908022461149656,1.6036444685887545,0.5
0.9123687009792508,0.5927821500848793,1.8021126970415935,0.5
0.876249832124423,0.43768169620705777,1.8180096574360505,0.5
0.8957421450875434,0.6995508372241446,1.770180227002129,0.5
0.8635599162429307,0.6551711960386299,1.6903320944402367,0.5
0.8339073101756832,0.5621928041258641,1.3982954507227987,0.5
0.7959366627968586,0.6188327570602112,1.648423042963259,0.5
0.8606750102480608,0.5906390571657383,1.673739496152848,0.5
0.7545316343428305,0.6915701595756971,1.646185343619436,0.5
0.8935162418056015,0.6341225264517405,1.7489163513528183,0.5
0.8910291814943508,0.5958428066845798,2.042367772664875,0.5
0.858186989859651,1.129035103662666,1.4974125227890909,0.5
0.8728609055978908,0.8159883011288755,1.90602075913921,0.5
0.8331231394083903,0.891441897434909,1.663078485056758,0.5
0.8000509250210329,0.8391615308977478,1.7300430916948244,0.5
0.8186735060997038,0.6962526635655948,1.6411648290231824,0.5
0.824887279816876,0.6126086649641209,1.8373166302917525,0.5
0.8462127879727364,0.9254426283918136,1.888380328193307,0.5
0.8379253601887928,0.8110972056787276,1.6023079361766577,0.5
0.7754315593978123,1.380307036048528,1.7486567673040554,0.5
0.8222455801209164,0.9496390625757911,1.7134730173274875,0.5
0.8913627606117829,1.0279495895996504,1.7461377376457676,0.5
0.8371392313157869,0.9326210291513988,1.6591771391686052,0.5
0.8883465204154805,0.8761048463096657,2.0578523402800784,0.5
0.9066945764701545,0.7431769336730056,1.6984121738933027,0.5
0.8089608174515621,1.219152607551571,1.6083958760136738,0.5
0.8102902640355485,0.8611957075230592,1.9920967898797244,0.5
0.8426579472608599,1.0380889509727993,1.8054252363508567,0.5
0.8192136649274933,0.9862235884105601,1.8357967066112906,0.5
0.8694362587062379,0.8495765766750836,2.092609378276393,0.5
0.9298254345310591,1.1121607684220933,1.8708763793110847,0.5
0.8296278952155,0.6779605367377215,1.9624542995588854,0.5
0.7969918066635462,0.7918954791424611,1.811046026647091,0.5
0.815809903154123,0.6968791883595102,1.6866696723736823,0.5
0.7568187419324848,0.574396568529103,1.5775351129705086,0.5
0.7218904573470087,0.5988017323583179,1.8152564541669562,0.5
0.7745606105541545,0.6533641308236682,1.657559945131652,0.5
0.7769192736362772,0.5312949219409191,1.747325094183907,0.5
0.774607958318639,0.48092781013509267,1.8288668069289997,0.5
0.8113597629824391,0.6297594678511658,1.571028693811968,0.5
0.6747552656102661,0.46275677363554024,1.7387470055837184,0.5
0.861152549530353,0.5275110534315743,1.5960524409310892,0.5
0.8086690330179145,0.5219014068756067,1.6908535156399012,0.5
0.8129187660058699,0.5624582282656618,1.668842678074725,0.5
0.8882898721610866,0.6696305742410757,1.7744300904450938,0.5
0.8624317833222188,1.1185817489789613,1.7512027077609673,0.5
0.8956712331622576,0.49012120132500314,1.8636149422964081,0.5
0.8441995621658597,0.7096325366914087,1.843805983196944,0.5
0.7762279578717158,0.5862485329311156,1.6640932088484988,0.5
0.8884583826642214,0.5918748273437657,1.567507246742025,0.5
0.8731731285340812,0.6192394265129977,1.8647834322182462,0.5
0.8605875703040241,1.1623316289081984,1.6438287326600403,0.5
0.920133148971918,1.470219312763568,1.573340622591786,0.5
0.9294762043980611,0.8214033091829904,1.5355118819279596,0.5
0.8246662710560216,0.9465630027156138,1.6460068977903575,0.5
0.8045885132159769,0.785656653057579,1.8655856871046126,0.5
0.8674875093390895,0.8858545086735674,1.4945291004842147,0.5
0.8672076320741057,0.9883523701613584,1.6658799209399149,0.5
0.8512451027985394,1.17540412972847,1.5180576876737177,0.5
0.763522472465384,1.3316881405811571,1.6436378257349133,0.5
0.8226043848553404,1.6903959899831378,1.602444873424247,0.5
0.802774309436764,0.7025339356081375,1.7228196793003008,0.5
0.7343035774305195,1.1402534372795188,1.5619019047589973,0.5
0.7365847468841555,0.7271121738634818,1.4974957598606125,0.5
0.6490673067047927,0.6699932286904939,1.7281703817425296,0.5
0.7302965099457386,0.49383892777076,1.8293275429168716,0.5
0.7685109222074705,0.42742513580413544,1.6440827695187181,0.5
0.7017412843415245,1.0424473791539484,1.4635724489344284,0.5
0.7620547983096644,0.5605171713435837,1.5543329247739166,0.5
0.8515912020578714,0.8169527138273978,1.8834339706227183,0.5
0.7687252632807673,0.9567495861014166,1.5769821217982098,0.5
0.801501110265936,0.8472550702903234,1.5637720170198008,0.5
0.8467062406940117,0.64381672715934,1.7522355641704053,0.5
0.7885604635113581,0.7353699386043289,1.9290746747283265,0.5
0.8643750379094584,0.8131393003899419,1.6793339612195268,0.5
0.7866707079810749,0.6835260809788295,1.9983332336414605,0.5
0.7558329466730084,0.8072498026925885,1.5180080090649426,0.5
0.7645180541323225,0.9444983296019771,1.6746928193606436,0.5
0.8360178139293292,0.5931760628631153,2.0106760694179684,0.5
0.7209917252184548,0.5951504979206064,1.6066431117942557,0.5
0.7883349973940947,0.6645971860892885,1.7169828405603766,0.5
0.8206844560801705,0.6276176886789315,1.8998588322428986,0.5
0.8486462950240541,1.0108157874241286,1.5686284210532904,0.5
0.854204897582503,0.9801470749702119,2.0241312553407624,0.5
0.8114449902437348,1.3647369882713818,1.9726561589632183,0.5
0.8954817425925005,1.212571167798508,1.6181589666521177,0.5
0.9202590444124952,0.8142107611678355,1.715229190303944,0.5
0.8559791185660003,2.22589020937847,1.8288090634159744,0.5
0.8552089356584192,1.758027915206533,1.660192346200347,0.5
0.9397900727112132,0.8909747304318287,1.7589219585061073,0.5
0.9038828874705647,1.5953379962051102,1.64713245886378,0.5
0.9413264716044358,1.7766113142173552,1.8172483978560194,0.5
0.9760044414549776,1.09810121247245,1.9820325346663594,0.5
0.9410849166103,0.9276840099522659,1.8128676894120872,0.5
0.8594600993673958,1.43664223462509,1.7901840783888474,0.5
0.9412240452831322,1.4826061648240128,1.7955875617917627,0.5
0.9115904243429834,1.4542120444278979,1.5877033338183537,0.5
0.886678451532469,1.6512213089193963,1.7655375496251509,0.5
0.8682743422686765,1.9003065924083629,1.6251643943833187,0.5
0.9419149075168828,2.6474329997476005,1.883719912264496,0.5
0.8973184535512413,2.26379102847239,1.5090767149813473,0.5
0.8971197436796213,1.6428700094733202,1.560479621984996,0.5
0.9340679907705344,1.766950532274116,1.8062264365144074,0.5
0.931117504928232,1.1672077149309033,1.831606519059278,0.5
0.9434601223329374,1.885607024018448,1.831787580740638,0.5
0.9472871763165748,2.602280952564236,2.100395496119745,0.5
0.9958695655921183,1.3999097754170933,1.7821432070340961,0.5
0.9580609780270899,1.6021237770950236,1.8461857284419239,0.5
0.9350050885462843,2.4900091475032085,1.8677749022608623,0.5
0.9244518921011768,2.1458031483383664,1.9537724681431428,0.5
0.85736226590813,2.4428762479841524,1.7152560917893425,0.5
0.8621410249499307,3.098981989609804,1.832760427496396,0.5
0.8448001548414752,2.2897143827907556,2.01958763319999,0.5
0.8715798120014071,1.386438865975272,1.939909417531453,0.5
0.9196799739030828,4.170546568875928,1.6747140637598932,0.5
0.9170388352358422,3.4602441695209407,1.9239166581537575,0.5
0.8861648996593138,3.1197891911182367,2.099761122604832,0.5
0.990928082843282,2.013420572566595,1.8866589283570647,0.5
0.9677537702722188,1.6894852731533163,1.8398634709883481,0.5
0.988698588847154,2.026587202159483,2.078730716719292,0.5
0.9807979186298035,1.5621995130244457,1.7580938817700371,0.5
0.9817071007331544,2.5348793443448656,1.9439913817914203,0.5
0.954753592493973,2.064570025253836,1.7050963072106242,0.5
0.9436091045615904,1.9534624701522105,1.6532881706953049,0.5
0.8766645564231732,2.0198793359489926,1.8016484301770106,0.5
0.9349211867199922,2.639999922077898,1.6015632903436199,0.5
0.9464488147059167,1.2220325146958047,1.6270133982179686,0.5
0.9625151065177927,2.979840658434462,1.6684489578474313,0.5
0.9857511895941281,3.1569089970474877,1.7082341398345307,0.5
0.906091436161631,3.5090107799663954,1.800346982316114,0.5
0.9625156291062301,2.859688420492951,1.8370357608655468,0.5
0.9822810568148559,2.0174094725556486,1.6112611999269575,0.5
0.9725062018726307,2.227478589575533,1.6689921545330435,0.5
0.9897244398948093,2.834311285933275,1.9432739490875974,0.5
0.9676981658441657,1.7407375416409039,2.0226061689900234,0.5
0.9939051868859963,3.4870411101186463,1.6610787553945556,0.5
0.9888779854401664,4.153805591577459,1.7874039206653833,0.5
0.9880240294849214,3.0964064946787246,1.7479485699441284,0.5
0.9874876703368785,2.5091430392971077,1.7286179091315717,0.5
0.9549031086033493,2.2139135149230995,1.5857311768922955,0.5
0.9840441030217619,3.1236849934251794,1.6792072161333635,0.5
0.9771064035827006,2.061043021214921,1.7831994188018143,0.5
0.9482093955390444,2.3107944034894743,1.752988875610754,0.5
0.957354967063264,1.594056678881664,1.4641320740338415,0.5
0.9242194407154163,1.9112024462705293,1.6474396152189001,0.5
0.971345876716106,3.5311736346378737,1.807594333193265,0.5
0.9876829100772455,3.2731814057955333,1.4440583434188738,0.5
0.9445028448244276,3.237873581765946,1.509372664615512,0.5
0.9549106212565958,2.470620940268766,1.4247923644725233,0.5
0.8765483755618609,1.91971497884186,1.6292882937705144,0.5
0.9090819902718339,3.3017277527291142,1.5441315870266408,0.5
0.9627425488317658,2.518708250314724,1.643056683242321,0.5
0.9327038226183779,2.480203305549715,1.7027485605794936,0.5
0.8974036243744469,2.0231101376160794,1.6852240016451105,0.5
0.8724743909435624,1.3352110844028928,1.7992668111110106,0.5
0.945914347935496,2.9028829974744284,1.4578374393749982,0.5
0.9108964273240696,4.085731378352996,1.692171698436141,0.5
0.9441089973319601,3.4664509372709134,1.8219771715812385,0.5
0.9107321328018139,3.586941591293346,1.8507661117473617,0.5
0.9576281412039233,4.364680782837588,1.8826035623205826,0.5
0.9213360811583421,4.710655822480824,1.8956842018524185,0.5
0.9195069459033853,5.301334158230368,1.815894229337573,0.5
0.94642457070292,5.322884797297213,1.7134534534998238,0.5
0.9389413700438759,4.0548397300921195,1.6977866673842072,0.5
0.8789975473656974,4.196434280431625,1.6710838460130617,0.5
0.9698098568245491,3.415133483886514,1.7381831413367763,0.5
0.8923771292203758,2.2150060008901917,1.5995563446776941,0.5
0.8669421751051862,2.543481214732658,1.3758796440670267,0.5
0.8917283776215926,2.9673238293656894,1.6509624260943383,0.5
0.89860523378008,2.855315444587525,2.0732957877917215,0.5
0.9271487795049612,1.3033478229230084,1.8355299032991752,0.5
0.9413689697161606,1.5588311958748662,1.7847225839504972,0.5
0.9617312639718587,3.025409246740658,1.9589132521068677,0.5
0.8241912120952912,3.228064500323292,1.7934286195086315,0.5
0.9840643940958835,2.4670712282571756,1.4073585493024439,0.5
0.9699369973968425,2.98735694395544,2.031740162987262,0.5
0.8908445448847779,3.927211023230832,1.8205534003209323,0.5
0.9412605369463273,4.064222221092116,1.6648903525201604,0.5
0.93704271784515,3.6552077388081514,1.5779965561814606,0.5
0.9502742729149468,3.5903701842220315,1.8645714656449854,0.5
0.9028271428076258,2.87152510049453,1.7397651893552393,0.5
0.9755743397632322,2.211486700751614,1.6857346330070868,0.5
0.9538785589160689,2.773129978861455,1.6247161257779226,0.5
0.8922620355151886,2.314514139612932,1.883128691231832,0.5
0.9261396668851668,4.075943496606108,1.7085267105139792,0.5
0.9043036289279988,3.399372533491608,1.8383647741284221,0.5
0.9122564983321647,3.8765234780188464,1.800726473913528,0.5
0.9262016525958027,3.879647714613732,1.9673321917653084,0.5
0.9036792392144272,2.6026773498782703,1.6298839942319319,0.5
0.8281860995572353,2.242418076439556,1.7017209148034453,0.5
