pi,neg,off.r,off.p
0.9586804754333564,0.3228374212670886,1.4930245260475203,0.5
0.9674935148796072,0.2947026309015044,1.3368671369971707,0.5
0.9908743055770168,0.2807686192139798,1.3536909789545462,0.5
0.982997919991612,0.3694850351352059,1.6491135788382962,0.5
0.9602037498028951,0.32352578122334563,1.3813243838958442,0.5
0.9832641715649517,0.30347717035727584,1.4148521893657744,0.5
0.9538200374227019,0.3078927765058168,1.3131044992478564,0.5
0.9441668576328086,0.30597507680466407,1.4655009619891644,0.5
0.9515818993560967,0.30646406946869575,1.3154737354489043,0.5
0.9312592567177487,0.3224358281044104,1.2429060833528638,0.5
0.9333798848558221,0.2903800142852404,1.1887687731068581,0.5
0.9566159650217737,0.2824486847424694,1.3359994032653049,0.5
0.9433982663322243,0.31637110416011893,1.3016211211215705,0.5
0.9540084242820736,0.3152593308517524,1.2456372667802498,0.5
0.9729206150863319,0.26903564826751136,1.373963401420042,0.5
0.9917765979422258,0.2717387095948496,1.4365093164378777,0.5
0.9584006710676473,0.28179667605252945,1.200863480917178,0.5
0.9500749087426816,0.26303395076354974,1.2380814232164994,0.5
0.9883711155038322,0.29422972613645726,1.2528847079956904,0.5
0.915562909888103,0.2615244350785204,1.3625323509331793,0.5
0.9659654656657959,0.26061891945244753,1.3423153776675463,0.5
0.924586493172684,0.27718647424297416,1.1956452782033011,0.5
0.9496524736750882,0.25328086334446454,1.2839679435128346,0.5
0.9454071633983412,0.23447748093565934,1.2749857489252463,0.5
0.9541966614313415,0.2760615636983701,1.3435771587537602,0.5
0.9485069688176729,0.3062053796060198,1.248519245069474,0.5
0.8819845591671758,0.27726159146221363,1.29269480262883,0.5
0.9489127632463354,0.31703111768400305,1.2390531863784418,0.5
0.9593124327249827,0.26350786601359033,1.2653607558459044,0.5
0.9496657503535968,0.26892516931219035,1.5035588485188782,0.5
0.9398595656268296,0.2846591213641503,1.336724216467701,0.5
0.9512689928058538,0.28830546996722006,1.4217484924010932,0.5
0.9510703353676946,0.3001052546936833,1.266342612565495,0.5
0.945422426890582,0.3216962182817795,1.1987587405601516,0.5
0.9056279276497667,0.31332194613458597,1.339049867587164,0.5
0.9548521890770648,0.291756661671009,1.342429602635093,0.5
0.9550876131048431,0.2860055355744251,1.3643046815413982,0.5
0.9124727186746899,0.2898715005179682,1.5452023941325024,0.5
0.9377625071210791,0.321286527618561,1.4615677546244115,0.5
0.8938432771246881,0.2661078234126606,1.1962034448515624,0.5
0.9126116161234679,0.2834609350578674,1.2838906237157062,0.5
0.9440945673035462,0.29649808275679135,1.3228166286135092,0.5
0.8984426666749645,0.297279152848553,1.4053614161675796,0.5
0.9138655782444405,0.28322589578272783,1.3117821547202766,0.5
0.9231361687416211,0.32969418081155055,1.2693587439134717,0.5
0.9547201240900902,0.30742147105446094,1.3506289969664067,0.5
0.9293712134938684,0.31508492312094205,1.4177073086611927,0.5
0.9209177801851178,0.28446955461220824,1.3606654993491247,0.5
0.9319729242473836,0.2965322433195823,1.3909078548895195,0.5
0.9351602849317716,0.2857123143661582,1.3921250873245299,0.5
0.9451868231641132,0.3071781611691975,1.3316896129399538,0.5
0.9588358253240591,0.3502445547532105,1.3712118047988042,0.5
0.9657948259031406,0.29465465696228677,1.2488270363537595,0.5
0.9467603938421241,0.27503618022127085,1.420953475520946,0.5
0.906811031326652,0.2983452028751188,1.3632818807382137,0.5
0.9185737393330785,0.31389248470475906,1.389326066011563,0.5
0.9238785881549122,0.31233428960366183,1.2843936305725947,0.5
0.8891553143970671,0.2941416613215395,1.295154917635955,0.5
0.9247061390429738,0.26008365600535654,1.3727937852963805,0.5
0.9317273604450751,0.2504347509860807,1.3170320438221097,0.5
0.9164267284097155,0.3017390132339486,1.3901156671345234,0.5
0.9254589938558643,0.3221981998689287,1.5086636306950822,0.5
0.9461244010366506,0.2572035958913901,1.5882947739446536,0.5
0.9289883085992194,0.2959137438487076,1.3585346525069326,0.5
0.9233147510560237,0.2736997043870204,1.3572968943044543,0.5
0.952267565578223,0.2756659519549274,1.340231284382753,0.5
0.9403719364199795,0.2557927102938109,1.3437012154608965,0.5
0.9042387025896467,0.29955589684357875,1.4443136063637212,0.5
0.8945166302379229,0.3154972280066275,1.331127208424732,0.5
0.9262508808402353,0.2539227964047157,1.3497795066796243,0.5
0.9112952983938165,0.28425335925238215,1.4711347218835726,0.5
0.9444883728865541,0.27280058915892624,1.6413398486329243,0.5
0.9548494193470115,0.22934689798092478,1.2662957087159157,0.5
0.9472542935051033,0.3131282226571628,1.396815566928126,0.5
0.9461384083377209,0.30479586607942366,1.5510005762334913,0.5
0.9379748378880335,0.2691229941014015,1.3614810111466795,0.5
0.9163258459186191,0.2704950307419338,1.287110048928298,0.5
0.921150294668042,0.31825663423331463,1.4040429971646518,0.5
0.9168798761442312,0.2682793887255528,1.3858248165342957,0.5
0.9547082162695016,0.289973071372863,1.4114658685866743,0.5
0.9440509479260083,0.2927802084635758,1.4639594997279346,0.5
0.9312917686998857,0.3059645121142083,1.3526524610351771,0.5
0.938694662554188,0.27124480769669645,1.4085844991495833,0.5
0.9580059396568701,0.295248906073887,1.3911514821229503,0.5
0.9315724516054628,0.2922057923318633,1.3269049144582823,0.5
0.9170464051654574,0.27916437312195086,1.5053537818603218,0.5
0.958607148448938,0.29000558291262024,1.322631491930224,0.5
0.9597332545556111,0.290443262729589,1.4321323102340102,0.5
0.9647624318022298,0.29667799192646527,1.3553976871771738,0.5
0.9491676363628344,0.28953128838146114,1.3644073704490438,0.5
0.9329720933688793,0.24649085052477204,1.3889185603475198,0.5
0.9767621385632076,0.2930506719898247,1.439595063449815,0.5
0.9587118251249188,0.31347678316922867,1.581884025130421,0.5
0.9375132109271368,0.2615497277041712,1.409797850297764,0.5
0.9668119932292019,0.30024721712505453,1.42001940717455,0.5
0.9396644327789535,0.3181531353078597,1.3843556558713317,0.5
0.9711413730168702,0.26721354440486067,1.4286511533427984,0.5
0.9681142242392511,0.2654833773307317,1.3903016551630571,0.5
0.9641978037077921,0.275958528804388,1.284234682796523,0.5
0.966400218592024,0.30088117503726863,1.492095449124463,0.5
0.9311573212267814,0.26838371629526847,1.4256698662647977,0.5
0.9516353048849865,0.2958215623551794,1.4192702611908317,0.5
0.9346616731258122,0.3178786982938462,1.4698376036249101,0.5
0.9355470185866592,0.3056764070100897,1.3545906903455034,0.5
0.9173519209027305,0.2913016053538584,1.3443952607922256,0.5
0.943372126691973,0.27199612901711845,1.2940867661964148,0.5
0.907775698648764,0.30418947135729724,1.3905679469462484,0.5
0.9755395383341223,0.26243438147174203,1.4289177729515359,0.5
0.9461500454926849,0.27056932909579956,1.343535484164022,0.5
0.9199576204875469,0.2867833151871153,1.4073967383010313,0.5
0.9473063063807773,0.2791462649514713,1.3974856219720095,0.5
0.9331979177659365,0.30351504980752253,1.3716049047652632,0.5
0.9510940768523131,0.2922550349652582,1.4621266096364707,0.5
0.9680987152503794,0.27144532680211597,1.3325304319150746,0.5
0.9324424312449984,0.2524881633620524,1.3842635891633108,0.5
0.975458831363357,0.276763920850847,1.293470617965795,0.5
0.9712850237032404,0.3418040417058208,1.3942272044951096,0.5
0.9718997834948828,0.27036053495647394,1.3543248773785308,0.5
0.9610892956610767,0.306125820909422,1.6117798476479948,0.5
0.9621117251925169,0.2609287502167561,1.325341545860283,0.5
0.987276239879429,0.3081902434972861,1.4627426562365144,0.5
0.9756740741198879,0.30113795685281985,1.5362416439456865,0.5
0.98285890589468206,0.3304600802406483,1.4578955634497106,0.5
0.9774391618324447,0.2653344807371312,1.2409641476115212,0.5
0.9559383411891764,0.2619475139694103,1.4055218641879037,0.5
0.9889124630717567,0.2978358909644001,1.21793336677365,0.5
0.9896613001823424,0.2671655882771873,1.4175264546647668,0.5
0.9390169070335105,0.26300721738187605,1.3451096413191408,0.5
0.9847323614405471,0.2641897303441354,1.3074915198376402,0.5
0.9710947512649006,0.29940301675049596,1.3246626480249688,0.5
0.9795405612327154,0.28346815385555857,1.4030091320164502,0.5
0.9506787747144694,0.28264671535396957,1.6022034889319912,0.5
0.9772016030736275,0.2971457258721628,1.3283015597844496,0.5
0.9463135209167383,0.26503843168428176,1.2043702865485102,0.5
0.9722940604435286,0.27422540513033056,1.444072240148671,0.5
0.9150227332022046,0.2941728465415352,1.4506418984383345,0.5
0.89684301041998,0.31510519754773014,1.4781051288591698,0.5
0.9136793390847746,0.2672796173177474,1.3663080639671534,0.5
0.89130963862408,0.31055213261095815,1.346205866895616,0.5
0.9474247191799808,0.2989550030946546,1.4126039883121848,0.5
0.9321221605641768,0.2693727153276839,1.3894704184494913,0.5
0.9246357366209851,0.2541951771748998,1.3180884618777782,0.5
0.9593428130028772,0.2985939318936133,1.4199410704895854,0.5
0.9475430146558216,0.2854210689587333,1.2582576328422874,0.5
0.9710792827885603,0.24654957576820635,1.3668848298257217,0.5
0.9634039337281136,0.3279145514283144,1.4241805307101458,0.5
0.9365146419499069,0.29212340520860636,1.394364997278899,0.5
0.9083796545630318,0.3218675967695006,1.4093651452567428,0.5
0.9559538379311557,0.33296707546504223,1.4270825115963817,0.5
0.9178479969734321,0.2547798570634612,1.4515917293028906,0.5
0.9407629861962045,0.29511651449536913,1.3165168431587517,0.5
0.9013510836986819,0.2819452512234264,1.5899606250459328,0.5
0.967629130254499,0.2643637735785731,1.400865041767247,0.5
0.9892930932575831,0.29255109938493007,1.2661653230898082,0.5
0.9366879439912732,0.3139149815000408,1.1365696486318484,0.5
0.9703493841690947,0.2787563328787499,1.3676112610846758,0.5
0.9780893838033083,0.32185014762615793,1.2742205259855837,0.5
0.9579655134584751,0.3033376958377474,1.4633510183775797,0.5
0.9737150923116136,0.30423337192440414,1.30194437073078,0.5
0.9735877196537336,0.3091229060122558,1.4296134331962094,0.5
0.9793354396941139,0.3293139828059637,1.2503775851801038,0.5
0.9807125309715048,0.2536491377435439,1.3573993174359202,0.5
0.9727546757319946,0.3343661566654035,1.5493078755680472,0.5
0.9835671234410259,0.3434512362040394,1.4046606881311163,0.5
0.9494283845182512,0.2925242673994788,1.4426101822173223,0.5
0.9899422992486505,0.32069475396236413,1.2955888728611171,0.5
0.9825900919269779,0.294936701833997,1.4399399212561548,0.5
0.9354222921654576,0.30093474704006695,1.4264379210071638,0.5
0.9299747911049044,0.28436034400181853,1.4830547734163702,0.5
0.9799779206514371,0.3326732161843964,1.3720478260656819,0.5
0.9609295199625207,0.30703129637220883,1.4869497552281246,0.5
0.9548839678289357,0.266477402594667,1.300159890204668,0.5
0.9491290381178272,0.2866176771389135,1.362032927107066,0.5
0.973658840917052,0.3482805301358738,1.38345024373848,0.5
0.9728202188154692,0.3625619197886252,1.4665629675146192,0.5
0.9881456078728652,0.3519823528516852,1.5779120647348464,0.5
0.974727386678568,0.28850015026217335,1.188905785791576,0.5
0.9654115102021034,0.24993616372047,1.3754629963077605,0.5
0.9761652715969837,0.2872709447441437,1.3092884860234335,0.5
0.9559017966268593,0.3399930946219527,1.2523627482587472,0.5
0.9712854420067748,0.30178527109490716,1.3013745142379776,0.5
0.9770650654565549,0.3512571382492595,1.5047692746156827,0.5
0.9703851305413985,0.29633859004059815,1.3205988013651222,0.5
0.9897059701615938,0.29963653773700827,1.338245935854502,0.5
0.9555122202960766,0.36214590649286293,1.3961426091846079,0.5
0.9622685141628617,0.3149305422015303,1.216240654233843,0.5
0.9953390896087502,0.37208171427881354,1.2908385016489774,0.5
0.9364338085521005,0.324474156197887,1.2986500082770362,0.5
0.9825449286494413,0.3148881687706151,1.2607066449709237,0.5
0.9503101437119775,0.40701799869237476,1.4287513317540288,0.5
0.9716244373703385,0.339731970398482,1.3324958365410566,0.5
0.9798069515032686,0.3464766751898267,1.2037358437664807,0.5
0.9971825355198225,0.30077169364484035,1.3940549503313377,0.5
0.9218164719408366,0.36070664000397556,1.2400040918728337,0.5
0.9354592783842223,0.3893891773808562,1.521251259255223,0.5
0.9850467960583031,0.4125859976669588,1.4025695509044454,0.5
0.9801393966423366,0.37694744620637977,1.2906546337762848,0.5
0.9981548727490026,0.3804046835906618,1.4580108887748793,0.5
0.9889865932520461,0.3562923108150997,1.4460467325989157,0.5
0.9709749163128454,0.3524540397960507,1.4673495665192604,0.5
0.9991963852662611,0.3301858506787383,1.4088604100979865,0.5
0.9987950296374055,0.4242227466933244,1.3506417091703042,0.5
0.9815599578199892,0.300820901470054,1.2825217386707664,0.5
0.9911667999811486,0.3594616694066488,1.3325104772811756,0.5
0.9914851265959455,0.37747304194306963,1.2735847275471315,0.5
0.9852377497591063,0.30668997025748723,1.3616974328178912,0.5
0.9802051191218211,0.32669867173934364,1.4064631370129064,0.5
0.994213114166631,0.39655776025427514,1.3408710266230628,0.5
0.9985030135372641,0.4117744571452775,1.3092814865522087,0.5
0.9988848094129923,0.3532865133059957,1.3555105605628341,0.5
0.9923921621637404,0.3299832563537919,1.1938701161416247,0.5
0.9812329413369281,0.41268176684787505,1.3357075507519767,0.5
0.9895728600677084,0.3738014574086108,1.4057746862526983,0.5
0.9952165346825514,0.40122688684312635,1.24613979132846,0.5
0.9746083850972374,0.3759355971745961,1.5943230802658945,0.5
0.9597844119416568,0.3338426032027044,1.3156082038767636,0.5
0.995782453240825,0.3165895026799106,1.2310305618448183,0.5
0.9846949411788976,0.38909794012250387,1.3827992853475735,0.5
0.9898459614487385,0.34450725681779915,1.5232247976819053,0.5
0.9801411796128356,0.38386759529056036,1.4449770650826395,0.5
0.9641064410796405,0.3179605514200219,1.58946974913124,0.5
0.996999193658123,0.31592326256612324,1.5203951461007819,0.5
0.983513773814773,0.33649309579448783,1.261567309848033,0.5
0.9703932907665127,0.3093055228859001,1.3635687169153243,0.5
0.9949695313582214,0.3855182649025508,1.3625705162994564,0.5
0.9819198626559251,0.34055546293200933,1.3972270104568452,0.5
0.9793638073606397,0.3659753337891587,1.5366938401712105,0.5
0.9739651917945616,0.3110537026699447,1.297296637436375,0.5
0.9427069129655116,0.35532954748885714,1.3415064226137474,0.5
0.9415119363227836,0.34069642651991927,1.1565463111037388,0.5
0.9601813064189652,0.3217567809082382,1.3434533611871302,0.5
0.9744013155112018,0.3707389000959509,1.2491580138448626,0.5
0.9418462672969352,0.37741426885293805,1.3403701189672574,0.5
0.9306942063383731,0.3201422936439329,1.5527620308566839,0.5
0.9771143558435116,0.357513958883267,1.2730569235282019,0.5
0.988672301336189,0.30506110290696853,1.288012740202248,0.5
0.9489550899248598,0.4042696462169104,1.2315218386938795,0.5
0.989315429935229,0.35068328591695064,1.2590919204521924,0.5
0.9852783550741182,0.33761813579292976,1.393219523713924,0.5
0.9806846285471658,0.4023200349805691,1.391578843118623,0.5
0.9855562309501724,0.3571140100870096,1.340490439790301,0.5
0.9851463826140361,0.3554967838030123,1.386295870761387,0.5
0.9851214987458632,0.30906926939895385,1.1573771276744083,0.5
0.9526829842943728,0.34601166757455104,1.379049043986015,0.5
0.9187749582808433,0.35777597321828836,1.2932524818461388,0.5
0.9602884741732818,0.34195656754707926,1.3812707937322557,0.5
0.9259005541447517,0.3824518797376939,1.4054663898423314,0.5
0.9247688920935584,0.3550377016112023,1.2458198799286038,0.5
0.932000066922043,0.3326163801288047,1.3652291020844132,0.5
0.9498152869287846,0.3657252813612857,1.1710963991936296,0.5
0.9656192358816011,0.4172380119019934,1.341616839170456,0.5
0.9833689140854439,0.40390902030447506,1.0824493175605312,0.5
0.9756520925555413,0.40216425835786396,1.3179412343306467,0.5
0.9971739075146582,0.3955380101145991,1.2193119621369988,0.5
0.9754209359176496,0.32270426763387405,1.412078617606312,0.5
0.9654225572245155,0.3763997726531514,1.3534791267011315,0.5
0.9747124548535755,0.4225814446730354,1.3017254689475521,0.5
0.9870019143680149,0.3215456969959476,1.4708566532935947,0.5
0.9924851335817912,0.35214333754664295,1.4622023762203753,0.5
0.9706820321502199,0.37737251230681323,1.3756908184150234,0.5
0.9751729620154983,0.44047487172463917,1.437460283166729,0.5
0.9918275208445231,0.379268293913249,1.302841728902422,0.5
0.9784866984933647,0.3357583232613095,1.4261163012124598,0.5
0.9931900470750372,0.32367032667787754,1.2070011049509048,0.5
0.9793769450159712,0.3550438815185615,1.4879151398781687,0.5
0.9744578090263561,0.3356768241541275,1.4223409366095439,0.5
0.967727549490516,0.32808723982123666,1.3763031824491918,0.5
0.9766990470001502,0.3780715091310256,1.5429187143454328,0.5
0.9966407320229311,0.39593150938561195,1.460616099415347,0.5
0.9737064098473661,0.3571404067955726,1.2436492865672335,0.5
0.955645073554481,0.3833201464189031,1.2138143017655239,0.5
0.978849599906241,0.3755430371423998,1.3548593278974295,0.5
0.9864268367877256,0.3372881286235341,1.3053104022983462,0.5
0.9573279703268807,0.36094378395171844,1.353415331686847,0.5
0.9576432846719423,0.3189554650492781,1.5515746003948152,0.5
0.9840847936458861,0.40553768916687005,1.2211649917298928,0.5
0.9841160547686713,0.3352294041000121,1.3776493907207623,0.5
0.9969701074529469,0.3635294301824459,1.2402158631011844,0.5
0.9861990442266718,0.37217416527381175,1.359954038169235,0.5
0.9931252443464442,0.40262707829641187,1.4096308727748692,0.5
0.9523329066112667,0.3442467814933323,1.4906699801795185,0.5
0.9903959434246673,0.36545829434579247,1.43477493384853,0.5
0.9684027537703486,0.3935718136530184,1.2513775585684925,0.5
0.9633180946344536,0.39330267120784157,1.3215687408810481,0.5
0.9976892517879632,0.34609458415469163,1.3437959004659206,0.5
0.9981672195252009,0.327642585096676,1.3892585497815162,0.5
0.9791678360430547,0.3468909200204351,1.3431675498140976,0.5
0.9722337061073654,0.34160827199628585,1.3718607824994251,0.5
0.9740794117562455,0.38015773386394613,1.2699365542503074,0.5
0.9744326893705856,0.3536275536211022,1.3322611118201166,0.5
0.9828437728108818,0.44378144090695315,1.2608748130733147,0.5
0.985658867168238,0.36619206396097326,1.4189499744679779,0.5
0.9504919193452245,0.3891749644575455,1.3303806250914931,0.5
0.9052640966372543,0.3579982052946278,1.6892972772475332,0.5
0.9262005206197523,0.3493468617711031,1.2205722810467705,0.5
0.9223870763788025,0.37082822522314274,1.5074987639673054,0.5
0.931873080763037,0.3376698346731999,1.4191187941469252,0.5
0.9261955619789684,0.3744227628379875,1.5602202400332317,0.5
0.9479272454511399,0.3607816174084135,1.3119883346371353,0.5
0.9323592422995741,0.37269129889717334,1.4336073542945087,0.5
0.9202257967088397,0.33273011382369333,1.4697472248226404,0.5
0.9214067058404936,0.34366462327705705,1.3235865278402343,0.5
0.9155100550036905,0.4525016986921244,1.3012979740742594,0.5
0.9406124556204333,0.39890642714852476,1.3033526748185977,0.5
0.876874432922344,0.3193642369627767,1.3852013637078926,0.5
0.8939632537541944,0.35653539729936057,1.227165149874054,0.5
0.9256223499309304,0.33095758065281444,1.4607211110414937,0.5
0.8486337013542686,0.3620410160550662,1.4391793669201434,0.5
0.9278009278466961,0.40392428281882786,1.3444568843115121,0.5
0.9364996039075812,0.35180623835584157,1.4718678840436041,0.5
0.9164739237399808,0.36820786359420055,1.4077781725209206,0.5
0.9371453646337652,0.37447619374541574,1.3701295728096738,0.5
0.9235475008841642,0.3761781977413037,1.400553076295182,0.5
0.9539940780028735,0.33339881193058574,1.4919244231423363,0.5
0.9022913795663079,0.31888071512037897,1.3132680499693379,0.5
0.9584552946733349,0.33707683982027703,1.470112017239444,0.5
0.9544034301536121,0.3511016290325486,1.334346654242836,0.5
0.9689110407140142,0.39907925849946224,1.2517838109051809,0.5
0.9728318990441078,0.34819688898677015,1.463355869287625,0.5
0.9236704975133802,0.3873545863356256,1.4005130875157192,0.5
0.9548163547180633,0.3364958484347724,1.3388228144031018,0.5
0.9876340398564898,0.36932332482354724,1.4023002771427855,0.5
0.9462452738778703,0.3449562513891422,1.6181983753340319,0.5
0.9684148249216339,0.34380867920516067,1.2492737144930288,0.5
0.9739236170658881,0.3668375708551892,1.2872866271063685,0.5
0.9408266797661738,0.3707933878216707,1.5079431877238676,0.5
0.9675094320438756,0.3647682970080339,1.2575807663379237,0.5
0.951459411648107,0.3286593915585243,1.5181094137951732,0.5
0.9264726982684854,0.2745318131677621,1.27670869755093,0.5
0.9207953543402304,0.3225044930044376,1.4488160979235545,0.5
0.9335235111881095,0.4129865583421477,1.2459978071274236,0.5
0.948888855264527,0.38006961922327065,1.5251454989193007,0.5
0.9665646128822072,0.30374379159582787,1.389066015719436,0.5
0.939850302110431,0.32835466735230767,1.4618042504880577,0.5
0.8988862797617861,0.36810673651451253,1.3080382281914353,0.5
0.9265471451682922,0.29746732820456856,1.3111268599750474,0.5
0.9238115750020321,0.3240622782071867,1.3651716990862042,0.5
0.9849049670854534,0.40366713720539593,1.3113526664674282,0.5
0.955314394715247,0.32843790977893406,1.5440331418067217,0.5
0.9191353159025364,0.3234187982201391,1.5130095181521028,0.5
0.9809924517292583,0.32322720467744404,1.1667223792755976,0.5
0.9547461088048349,0.3739356385234558,1.3748317282879725,0.5
0.9527368981624078,0.31417472352439546,1.534476441447623,0.5
0.9795742559945155,0.33397608652411037,1.650282480637543,0.5
0.9574315922800394,0.3569947862455436,1.4753033118322492,0.5
0.9663319830549821,0.31148538395462566,1.3970134410774335,0.5
0.9475665060104858,0.34207453258967035,1.4532719085691497,0.5
0.9128121799323652,0.32785762561650955,1.6298876298824325,0.5
0.9717779730912244,0.34833988448770725,1.3785162694985047,0.5
0.9809822712093539,0.3621706113375538,1.5578413275070488,0.5
0.9814866671571558,0.3184200169674867,1.644789676181972,0.5
0.9421578907873432,0.36527856713326656,1.3494480947265401,0.5
0.9925268601859036,0.36762048217168086,1.3133968341862783,0.5
0.9641808876534881,0.34952540480697536,1.320145249250345,0.5
0.970018996414733,0.4130693324299344,1.5311936613870785,0.5
0.9687546706292824,0.3383158454129287,1.2886953563429415,0.5
0.9530703346943438,0.3268235633771681,1.3541065601166338,0.5
0.9702530630398496,0.3193380876367726,1.2816822646418586,0.5
0.9617943721124855,0.3014372937071883,1.4476878202985972,0.5
0.9803355551557564,0.30757330329323196,1.2991932609584183,0.5
0.9667241190094549,0.35209565289950007,1.277188183972612,0.5
0.9860277555650053,0.37881380791476005,1.3628688297467306,0.5
0.9309813579544471,0.3511668180038967,1.2976284769829363,0.5
0.9450600837357297,0.33463032095858836,1.4375769005855545,0.5
0.9301632575225041,0.3345946182420292,1.4562032147077844,0.5
0.9457842498784927,0.4108919281901606,1.3977946999948472,0.5
0.959254431212325,0.3744890766141751,1.3971428365912288,0.5
0.9607013381784744,0.34304381272921347,1.605288973543793,0.5
0.8947506843833214,0.31030863157173627,1.2827974788378924,0.5
0.94035629262216,0.3717329252434709,1.4090056279674172,0.5
0.9040485681034586,0.3504503188345396,1.3020368228899315,0.5
0.9238438599044418,0.31863650231787943,1.4037355565233156,0.5
0.9508364751469306,0.3272432699490153,1.3686496346490458,0.5
0.9578620424494111,0.42146595433985823,1.2918968768790364,0.5
0.9694476141128725,0.32842146739529454,1.2891721067717299,0.5
0.9807727465638854,0.32873721124304467,1.2739039508160204,0.5
0.9416818943573199,0.3039323432061636,1.4468731831293553,0.5
0.9592247399268712,0.37320241268424326,1.3259985315380618,0.5
0.9409452875144738,0.3321877521851846,1.3793768920004368,0.5
0.9774171717464968,0.340323446380701,1.377788930432871,0.5
0.9478451516712125,0.349295641124975,1.3907877339515835,0.5
0.9780024695210201,0.3433236114837044,1.434262762661092,0.5
0.9451789970044085,0.3287055469739997,1.400210794643499,0.5
0.9684926956426393,0.33468270086849117,1.2710452420869842,0.5
0.979961806675415,0.3126344043452107,1.2091623696032912,0.5
0.9664930291706739,0.335825767779518,1.376356954802759,0.5
0.9662866226164666,0.3317713178152033,1.2016769016627222,0.5
0.9829390087630556,0.28877793549725794,1.4575043955119327,0.5
0.9557364733424081,0.31659237720703715,1.3668549865251407,0.5
0.9654369268333497,0.31056695891710007,1.386237767408602,0.5
0.9594361734110821,0.2919195832840913,1.3050617056433111,0.5
0.9787472416413988,0.39624639664942407,1.439807984395884,0.5
0.9753631115425418,0.3265586234086939,1.3516012876061723,0.5
0.9893934792373367,0.3144210392532685,1.451074090320617,0.5
0.9931852046633103,0.3434789761125856,1.428043034276925,0.5
0.9973846785025635,0.37316823046820247,1.2736626686528325,0.5
0.9686612743884362,0.3135729192912393,1.2874699090607464,0.5
0.973915389575992,0.32442251168357217,1.629361235187389,0.5
0.9613647687714579,0.2799662628134527,1.4408598323352635,0.5
0.9532203761860697,0.30657569022549325,1.5174887457396835,0.5
0.9925639451714265,0.2834971468586289,1.5046601885696873,0.5
0.9493230305146391,0.2622253450721317,1.6293736225925386,0.5
0.9565761969657653,0.33968942909667277,1.3993412357522175,0.5
0.9932479415787343,0.35656697181219243,1.1987727470695972,0.5
0.9475996592780533,0.3379693943464943,1.2549189556157216,0.5
0.9926338729448578,0.34465196071358406,1.4385242246789858,0.5
0.98631033543497,0.37597437709735715,1.4745135342236608,0.5
0.9924901251681113,0.38010925130618745,1.570165796438232,0.5
0.9487261450616605,0.3912790776852333,1.5237966221757233,0.5
0.9669222649652549,0.3763927468720638,1.4163591819815338,0.5
0.99787469399162,0.3980198969987967,1.4492655214853585,0.5
0.9598605831153729,0.4355409757157602,1.5039403939154,0.5
0.9716134034329991,0.34954979032443845,1.551424406701699,0.5
0.938342240848582,0.3971735257113167,1.5273981139762327,0.5
0.9517250008648293,0.37598183349872016,1.417464530095458,0.5
0.9810439213179021,0.38025458617301666,1.3810497153317556,0.5
0.9707707043969975,0.42325332254802817,1.4611674278276041,0.5
0.975948797655289,0.4086199995985069,1.501396767795086,0.5
0.9589741566218405,0.42794339330101394,1.6145016124937683,0.5
0.9785674350569054,0.3987925450241008,1.355040476191789,0.5
0.9767467265017302,0.42156185029705995,1.447202997514978,0.5
0.9974591658916296,0.4467898450715282,1.2923777545802295,0.5
0.998008914361705,0.4101073502719217,1.4546900405548513,0.5
0.9569260427728266,0.4133807847432607,1.4522151970304549,0.5
0.9715533775277405,0.3741214925579541,1.5696825510822237,0.5
0.9335015218704906,0.4791708350570687,1.3756092109251767,0.5
0.9843292794190379,0.3782988952629083,1.3368333894759417,0.5
0.9417021782835912,0.4851328288826906,1.3555346148787066,0.5
0.9544461217476019,0.455594972420279,1.4580151588888839,0.5
0.9387366396607797,0.43669609906317675,1.4558893103385344,0.5
0.9450991051970087,0.5162620242375695,1.37141752243042,0.5
0.949422638374384,0.49486279924565935,1.4357890040846542,0.5
0.9725017199991306,0.5389480832421967,1.4848949608858675,0.5
0.9666105992393602,0.4353328950859421,1.3893406848656014,0.5
0.9735884125111659,0.5190901175996103,1.4895802247337997,0.5
0.9465463218046388,0.40393004735631877,1.3784937327727675,0.5
0.9857275117887221,0.5329313740989008,1.324769621482119,0.5
0.9554367735050656,0.565527207163889,1.432247698889114,0.5
0.9898321013897622,0.45573370653836065,1.2833256635349244,0.5
0.9769815329927987,0.4300675142479875,1.5423302795970812,0.5
0.9894577781204175,0.389397729017567,1.4688851622631773,0.5
0.9556944919982966,0.430099676076118,1.4437921369681135,0.5
0.9599894539685878,0.46077047981487596,1.3545623384416103,0.5
0.9768256252398753,0.5353420439099708,1.346065896912478,0.5
0.9741635851329153,0.5147485035162234,1.365307693835348,0.5
0.9891260197851846,0.43352310470471167,1.4088589147431776,0.5
0.988286033552136,0.5668244681477361,1.413357863551937,0.5
0.9881316895363811,0.43037495547140026,1.4446046781959012,0.5
0.9639936813851859,0.4630480862146058,1.4619303976651281,0.5
0.9602679983945606,0.42620864307207995,1.3767652353271842,0.5
0.9867220731917729,0.4911336596745812,1.3680641319369897,0.5
0.9786184521624857,0.5006904532823526,1.2720445898594335,0.5
0.9726544846547731,0.49390869687011474,1.4354194197803736,0.5
0.986817290633913,0.44230266119519257,1.376624031807296,0.5
0.975057456525978,0.43311271100936466,1.225718525936827,0.5
0.9390045559965035,0.4461457860346698,1.3629449931904674,0.5
