pi,neg,off.r,off.p
0.9946951451710697,0.31461711967529826,2.2434398520272225,0.5
0.9683026408077489,0.35308020707851373,2.3248194133630022,0.5
0.9522624643984519,0.45666743681466304,1.9513709790771827,0.5
0.9748680499148824,0.40772559383584284,2.1619122374104336,0.5
0.9585940103978581,0.35862046882210397,2.492611540830694,0.5
0.9876095702173848,0.3469094770883965,2.2648637286620215,0.5
0.9676810352830872,0.3666438474941822,2.61848179216031,0.5
0.9877352288225006,0.3764974387053224,2.117918675765395,0.5
0.9825930714140918,0.3807491446535858,2.2891290831612423,0.5
0.9940086175455438,0.34395820281168543,2.21079043392092,0.5
0.9840477271238999,0.3566775604307475,2.3188164145685732,0.5
0.99818544411107,0.348706366672908,2.2296127018053085,0.5
0.9862204566132934,0.3142589193925085,2.4064096035435796,0.5
0.9960376858711902,0.33767904824743145,2.4756878442130983,0.5
0.9940527530619214,0.4065510766271325,2.335456187836826,0.5
0.999617028911532,0.35676950490268045,2.4499187803594396,0.5
0.9963429497088574,0.3652198294333937,2.5280969516607,0.5
0.9739332795608127,0.3700758893431919,2.3860456557013094,0.5
0.9997552277986625,0.41756096756251626,2.3200135099468753,0.5
0.959254395333185,0.39063938433935963,2.4825324479024857,0.5
0.9890409190439888,0.32556838117705755,2.7112101507373154,0.5
0.9788906968896549,0.3503950444904911,2.3157578248064965,0.5
0.9982248296030523,0.3452181185751977,2.551782978582196,0.5
0.9781977441394047,0.31739430939013236,2.301145440316759,0.5
0.9866354039171052,0.32994105393698536,2.2736133178696036,0.5
0.99090919133748,0.37178441317917876,2.3489408274181187,0.5
0.9923434488241836,0.33939208457412295,2.587403749814257,0.5
0.9762872597202001,0.34745771222913735,2.3156695490470156,0.5
0.9992439749184338,0.3266818576415824,2.299209173885174,0.5
0.990286725596459,0.3118208674171763,2.0869604805484414,0.5
0.9710084355669751,0.41693309246728294,2.3818133597960696,0.5
0.9809708222746194,0.37799091072918944,2.6070655069779605,0.5
0.9696947696152416,0.4306922270374196,2.381981423473917,0.5
0.9936586795839755,0.4538145892478349,2.193411826272495,0.5
0.9682846097973451,0.3720013342721211,2.2836726960958913,0.5
0.9848367531086046,0.368457394248602,2.251249243039638,0.5
0.9841052487493223,0.3355700900468799,2.165319717489183,0.5
0.957536171679451,0.3712231945868405,2.4657323280116543,0.5
0.9840747801120662,0.369632552323659,2.229803198366426,0.5
0.9920775802806682,0.3271226386463093,2.1931665897136554,0.5
0.9768099195324547,0.37474805670024924,2.143457147758454,0.5
0.9927291660803099,0.40778791596347563,2.2842506007291377,0.5
0.9789782620268599,0.3264715929439115,2.284019516548142,0.5
0.9828684960725443,0.3375897593254047,2.1397706584539264,0.5
0.976113696768814,0.3973108399117189,2.1723212709184736,0.5
0.9910364006645318,0.3844984258215698,2.079091324005276,0.5
0.9793129827593723,0.35911221517415814,2.34978406468872,0.5
0.9961707979208521,0.38150815043298625,1.9654837407870218,0.5
0.9959281721851518,0.32616505754811786,2.223691714112647,0.5
0.9994532716692697,0.38578103477301173,2.462884679553099,0.5
0.9935733379096998,0.5328378298476162,2.5155992509098724,0.5
0.997098889062247,0.39161846117748045,2.127435152302496,0.5
0.993831157544562,0.4085651146637099,2.2941723444964737,0.5
0.9907856276725144,0.3203814431948411,2.331333101144992,0.5
0.9806931268424453,0.3409897684508758,2.2222938830964267,0.5
0.9832732585956614,0.4063377810565578,2.0462125478079543,0.5
0.9967972699086454,0.3640864947268563,2.24740157823544,0.5
0.9693825399736602,0.4396627895224663,2.072257601772435,0.5
0.9919777520932916,0.4338927006505253,2.3624183668289334,0.5
0.9965792337431845,0.4486917098441916,2.183697188505903,0.5
0.9967074841028736,0.41953365056941383,2.1637739499565214,0.5
0.9998853136087491,0.3486289634059938,2.5192895309301093,0.5
0.9995824841548966,0.3816537884453135,2.072803359129466,0.5
0.9970343475696353,0.42664799170268797,2.340908836806193,0.5
0.988245919323461,0.3798889516077759,2.220134080038406,0.5
0.9952200291444825,0.3724430074838745,2.039868497871794,0.5
0.9717020452488869,0.3651812660431313,2.3400656803278252,0.5
0.9906575979199915,0.36243887612762027,2.3362933099269867,0.5
0.9737897247309513,0.32685884408818655,2.2446201315615326,0.5
0.975934147578729,0.32270137645935737,2.2123192199505866,0.5
0.9821005707606025,0.345680343980697,2.4107517682714388,0.5
0.9796607939992743,0.3008070683030235,2.2544429580448195,0.5
0.9906358733074097,0.36781091214323514,2.301676463219337,0.5
0.9944063008995081,0.3733163303153413,2.1093870679615065,0.5
0.9540422107558049,0.3460184905601489,2.167141843936406,0.5
0.9715690123149474,0.3610806782420548,2.1042421812890097,0.5
0.9815701654645895,0.35043895180968665,2.2607457319973037,0.5
0.9731294985859937,0.30978944589549773,2.2136184370610863,0.5
0.9924285367364707,0.33945932536551826,2.1921206484548748,0.5
0.9856197553454611,0.37209155800918214,2.3177623064257205,0.5
0.9949566209922254,0.33082924358712607,2.048819945193827,0.5
0.9939572626958311,0.35731985717246406,2.224521729280241,0.5
0.9999583064579115,0.34621371253559463,2.345487891579978,0.5
0.9716545165284245,0.3478702715987163,2.3295081497635692,0.5
0.9788196783047809,0.49238426884802156,2.3501758739585057,0.5
0.9868972445605961,0.37534432119390093,2.3872144361957908,0.5
0.9893588040721895,0.40191229939626627,2.296156102558598,0.5
0.9922250971197442,0.379901968586986,2.1623064832529053,0.5
0.9887451334857091,0.4373196494456204,2.3882987004471943,0.5
0.9811333080754324,0.3792679648071351,2.524797252030112,0.5
0.9901358663103832,0.4039279412867325,2.1329565529013053,0.5
0.981667917152,0.389334507232328,2.2826290987432003,0.5
0.9966054168296329,0.41088488063940876,2.2288357546785846,0.5
0.971582456003008,0.3541883164474564,2.3559532260987908,0.5
0.975218850374157,0.3972987973287525,2.29813371761702,0.5
0.9994430315215788,0.3677396133465516,2.3706323249498382,0.5
0.9906021750998402,0.37182261312080644,2.36900015338324,0.5
0.9858973402296475,0.3717116155352267,2.3578092249808833,0.5
0.9996030475712094,0.39729469974225484,2.1034883921965957,0.5
0.9757140768225593,0.4067884595755311,2.372293481021188,0.5
0.9991540587042169,0.3440221450913521,2.249551425455138,0.5
0.9658174676587166,0.36418508174063735,2.2540178009076044,0.5
0.9431761279702827,0.40692592593075805,2.2886024352628738,0.5
0.9685991864650798,0.3634798533206629,2.262832516687922,0.5
0.9462732491316918,0.38807236060200356,2.017229086952284,0.5
0.9777581610484691,0.46874053957106643,2.2844471252756193,0.5
0.9867221275343849,0.40432214196005933,2.1599177512107417,0.5
0.9979783057001707,0.367393191151117,2.413105798070319,0.5
0.9162542446748642,0.38526815310286455,2.2374482727609575,0.5
0.980061085731658,0.3302330027257847,2.425703202956356,0.5
0.9796462671132115,0.3488219327449622,2.2249473714036867,0.5
0.9939486721995578,0.3028866067219349,2.5326460032956675,0.5
0.9986588803353427,0.4131169281357723,2.2597602718742564,0.5
0.9890075286152484,0.3587520949698808,2.2300961343571544,0.5
0.983950673299906,0.3092582490684288,2.206709086894989,0.5
0.9989950512769346,0.339651316350122,2.4393592186970636,0.5
0.9950086786876718,0.40343477210661494,2.2269880822859704,0.5
0.9964450211032009,0.324389300254901,2.493288950412534,0.5
0.9959713611052655,0.401590820231271,2.1826006257906556,0.5
0.9946008996338864,0.4797792724024328,2.19167513307184,0.5
0.9888329753651564,0.38669941883234404,2.0802885312587023,0.5
0.9952155610080157,0.3105940953286188,2.2394852297147736,0.5
0.9949517159956229,0.40191780502608143,2.1960584475891665,0.5
0.9849706388543639,0.38039928902106457,2.2722275289706886,0.5
0.9941524693743047,0.33098480868319147,2.235947229899466,0.5
0.993813869776139,0.3869554838787588,2.311814097687602,0.5
0.9910476168385427,0.3434872155234041,2.3572000657441095,0.5
0.9683216281933058,0.31618479540737443,2.134130139602348,0.5
0.995693688280815,0.3065580269943746,2.278165922383778,0.5
0.9898369870614916,0.3936079170711162,2.1165959193604067,0.5
0.9863692517160162,0.3301578249705779,2.003725237213075,0.5
0.9994856383418008,0.37524728448296063,1.7703352679964155,0.5
0.9996806106995135,0.2945805676903399,2.2483203591546044,0.5
0.9837127347476128,0.3226620222598138,2.1252321645151824,0.5
0.9943245489382466,0.31991508807221525,2.1162981152301654,0.5
0.9987675686366204,0.3121676913618865,2.292339345556684,0.5
0.9996948405866792,0.33026896551417284,2.0546302078291774,0.5
0.9837119216565693,0.36007500853555374,2.416295963455923,0.5
0.9875807038507709,0.315218540319969,2.1959234995301813,0.5
0.9827198483747714,0.33599063702093535,2.4041747107403353,0.5
0.9724210136802224,0.3231593748245212,2.2465558500261977,0.5
0.9773073420859231,0.3494760909274044,2.2565010273829103,0.5
0.986488385568437,0.3726326679501506,2.0717615811154246,0.5
0.9763880217680065,0.32201916358133875,2.1664792080409825,0.5
0.9781604475108265,0.3559743234112682,2.160026087076403,0.5
0.9863851895789328,0.3408699728937643,2.465031203115359,0.5
0.9579331236425142,0.34886068868616693,2.285757436417043,0.5
0.9954251924994687,0.3511307769844132,2.1784277748083696,0.5
0.980225655645999,0.3446946954976591,2.2796789343701676,0.5
0.9841992115834085,0.38829301373733305,2.380561561207287,0.5
0.9950007075443222,0.3492507944505485,2.343796036322601,0.5
0.9921437768499074,0.3510979469323354,2.4081334588117898,0.5
0.9875363503349306,0.41562222718892716,2.0564507126109675,0.5
0.9878723604372415,0.3486687198204743,2.2127010248368606,0.5
0.9970858900808439,0.3536737188154655,2.422752980259247,0.5
0.9994556310353164,0.36843623995481156,2.608007168630138,0.5
0.991433905367803,0.3301800772936838,1.9525923990877345,0.5
0.9779040600871033,0.39765013155227624,2.1575484628556296,0.5
0.9646885103546721,0.4355818599618795,1.9920416085515171,0.5
0.9897720314561687,0.3072325908036726,2.280306081054732,0.5
0.9732293506152294,0.37417475093787633,2.3733404657104984,0.5
0.9716145142913502,0.34278588899577134,2.111310623702593,0.5
0.9806657787644597,0.4205110406659367,2.4222826614277437,0.5
0.9494291180279746,0.3573149841435077,2.1634477735497057,0.5
0.9675833643647549,0.3298070190397846,2.023175905109383,0.5
0.9894217729569119,0.35760074697135114,1.9434067546389997,0.5
0.957689373125386,0.2998989573137658,2.0789455390768126,0.5
0.9678894059966029,0.3452412262016731,2.285243507591076,0.5
0.9815526206511361,0.35557778162581943,2.0840725825401023,0.5
0.926467371312837,0.3868923755984577,2.215112359961495,0.5
0.9900655012112756,0.32853996864685886,2.2207684150198475,0.5
0.9936140916543728,0.3890944779308336,2.1274492411175743,0.5
0.98424556208768,0.34091191314326696,2.0514823173871264,0.5
0.970812949864129,0.3260417404275211,2.2027602235320956,0.5
0.9657325262902952,0.3345297995878207,2.2952447034185752,0.5
0.9861735908315232,0.3697946761425408,2.0732384357834235,0.5
0.9511257178615135,0.31911322538906806,2.2849931134842336,0.5
0.9783738527680458,0.3397122147183689,2.1700233386363834,0.5
0.9609616912436382,0.2543022324720221,2.0641517086187378,0.5
0.9529978403822229,0.3660598389727818,2.0540958085330203,0.5
0.9938341132132982,0.32470985671205543,2.257397849461995,0.5
0.9586650854442911,0.3364430225377726,2.251564025762491,0.5
0.962359336251329,0.3122909730922254,2.089213131344877,0.5
0.9567167572677777,0.2836619230842041,2.395926005090587,0.5
0.9474731000838161,0.30173989473076634,1.888910790788941,0.5
0.9435641555580605,0.2989639352930533,2.1578371917130426,0.5
0.950509354565229,0.32358726190103315,2.148627063841559,0.5
0.931210655742261,0.26814348873848193,1.8730671068187803,0.5
0.9713713414036377,0.28282692953178756,2.045888460474089,0.5
0.979421522724378,0.3038435634847554,2.1631024648668244,0.5
0.9826316596707971,0.31526509783396595,2.4014493104768917,0.5
0.9499000352342323,0.3218278930911618,2.399028997286223,0.5
0.9718032347503406,0.29770632827820354,2.437979193869978,0.5
0.979390113870678,0.3023963673662218,2.1837341705104336,0.5
0.9547515553654453,0.2943324086412611,2.0525548476725817,0.5
0.9496268719899748,0.3467681606456461,2.2943633884424344,0.5
0.9472163683502657,0.2523433791396963,1.739802978350781,0.5
0.9802350276149153,0.3337570954503315,1.984032949549146,0.5
0.9556012004147556,0.3090619905309575,2.392906743916683,0.5
0.9690600414992582,0.3273747837560075,2.3059694092953578,0.5
0.9284686736763185,0.359575241633487,2.3384288661181927,0.5
0.9604025130626479,0.3317624006343829,2.288217540597543,0.5
0.9977796627442085,0.35996141267640613,2.2819190378068015,0.5
0.9945913845673866,0.3350631248362186,2.352883522049524,0.5
0.9671426545827919,0.3359152179367664,2.144408715888858,0.5
0.9647491957060335,0.2786615683620619,2.2994028221582994,0.5
0.9656774769769324,0.3430464924935075,2.3716906656045467,0.5
0.928473288752073,0.3294239737482565,2.2195750009268522,0.5
0.9824697494971839,0.34865356254557245,2.1619968310697004,0.5
0.9565843863877738,0.2975446304229843,1.8574564810842276,0.5
0.9771279504756174,0.3716083643415766,2.3818194931373,0.5
0.9873630792601698,0.3165326069032597,2.20957597438246,0.5
0.982614803337426,0.3104605811571526,2.227149064769037,0.5
0.9842018919297766,0.390580071897042,2.0794288244796917,0.5
0.9637317091225921,0.3164566846720698,2.5694641278823838,0.5
0.9827166300964815,0.3325017578357654,2.2693114082794636,0.5
0.9764221664517461,0.35977427947035157,2.1549334086012095,0.5
0.992100804718145,0.305821753169206,1.8043007887899876,0.5
0.987247238121993,0.2738050288211378,2.3267392015550286,0.5
0.9938575870822453,0.2701804941210719,2.413254888379015,0.5
0.9997968358452697,0.3285084139246317,2.0036142276367173,0.5
0.9858307969989921,0.313051350593363,1.9693542582681403,0.5
0.9968686587176552,0.3151580312445583,2.3279705797322094,0.5
0.9946274475426682,0.32423842483366005,1.9828776947688311,0.5
0.9842342016984975,0.3500905321601602,1.9474587589502335,0.5
0.9830450876849437,0.3190052982576015,2.1451137334806845,0.5
0.9557379284640111,0.33054651617238395,2.390583635075018,0.5
0.93306330228231,0.27844552736895256,2.366682354710065,0.5
0.9853118711849014,0.2890920256653624,2.1998540605418384,0.5
0.9853378845843757,0.31765663967633717,2.10567143431399,0.5
0.988880612631262,0.3372662015648382,2.186307683121413,0.5
0.999287551036038,0.36140451528297834,2.06065538583789,0.5
0.988638385944135,0.3087169228277924,2.405126978759654,0.5
0.9835799711755739,0.34362035856282436,2.282613720628433,0.5
0.9861946326446981,0.2961713916778388,2.0701165256323293,0.5
0.9858160082018679,0.33009079745205216,2.1100215904880315,0.5
0.9568312030984769,0.3448346487169909,2.192738651530817,0.5
0.977821889147231,0.35533121001606904,2.1004904720466584,0.5
0.9774830935056567,0.405132532298361,2.259556206292473,0.5
0.9782844873843033,0.3200795924680131,2.4414653456769884,0.5
0.9787521632853212,0.3234691110595884,2.288674467476085,0.5
0.9565840537427679,0.28866651741953664,2.1366993217961863,0.5
0.9786031093680546,0.2758616586837741,2.3154129915637895,0.5
0.9928489397046405,0.30734256009271466,2.016389767290093,0.5
0.997724492522025,0.2784745582070025,2.2316092221299186,0.5
0.9798857809976426,0.3273773898294019,2.283630082383752,0.5
0.9874529174528331,0.3549332540172907,2.270285765407607,0.5
0.9967801555526195,0.33017503034023665,2.257256611599587,0.5
0.9758046120171684,0.30618056556375794,2.3873353619128466,0.5
0.9520084433956753,0.3499710686195465,2.051677731447853,0.5
0.9916165238479834,0.28685592121144854,2.2531774605158716,0.5
0.9702512656337833,0.2599767990799444,2.0582935553975403,0.5
0.9957089680480522,0.26925614517347984,2.250496219843626,0.5
0.9923730820183893,0.2662309377377676,2.256149927037768,0.5
0.9793776537523856,0.281381607932766,2.360925314715132,0.5
0.9919583489420574,0.3042920181218358,2.3989333857316524,0.5
0.9868316187523984,0.3092085855936455,2.225881924852729,0.5
0.9688655100996357,0.2833479478180232,2.4131112961331382,0.5
0.9487572076031259,0.28017466393465273,2.0267966552637517,0.5
0.954103689990074,0.301975938204472,2.1902670381823555,0.5
0.9846751768141306,0.30911720014808797,2.1325116166844964,0.5
0.9981336562429297,0.24650358682664208,2.1676192115992308,0.5
0.9765794642967431,0.2812395869444879,2.202556069707498,0.5
0.9990744805895456,0.2417739181004288,2.3049332580994815,0.5
0.9764070681295625,0.2821794821105721,2.3233568938449025,0.5
0.9904165607877741,0.2775030112283128,2.457399002625607,0.5
0.9998440511758171,0.27025415929200225,2.2759520466206595,0.5
0.9960801954613338,0.291390830596705,2.3335932827321813,0.5
0.9942124982363818,0.3513786895822557,2.051063550519757,0.5
0.9990616707829101,0.3028094065997573,2.288110271678306,0.5
0.9849261553026074,0.3577812056213441,2.02296036365442,0.5
0.9978751357644132,0.322086893782747,2.111381961964071,0.5
0.979541291203416,0.29594828276129537,2.370075993821956,0.5
0.9985086604953475,0.329419598045555,2.443307306035422,0.5
0.9880381387192094,0.34133556107224994,2.1556653532898054,0.5
0.9876048890640299,0.28129328537432574,2.428875470533967,0.5
0.9502470551290823,0.32404881081709735,2.2509725115960464,0.5
0.9872230103238764,0.3453910072024735,2.198224471649155,0.5
0.9968449906679525,0.2840014564029696,2.3368418246973306,0.5
0.9758084356785479,0.27607824589757346,2.2170199097599834,0.5
0.9858159251977419,0.2942518190869885,2.3130908012390137,0.5
0.9784131807972947,0.33653992886355244,2.328259153990075,0.5
0.9996938860044542,0.3352229676132845,2.349590790225193,0.5
0.9903825802030701,0.32971689064687215,2.483281126944348,0.5
0.9779310672776118,0.337431748809089,2.0519600132247433,0.5
0.9906907265306725,0.27640313777772807,2.333222901681438,0.5
0.9945540341082306,0.3139268929993557,2.250505248317495,0.5
0.9700164958135495,0.26802309806624525,2.222628760850057,0.5
0.9479173431872119,0.2785815727587613,2.521718475385569,0.5
0.9329446219140001,0.24293353147039287,2.110321515589021,0.5
0.9365766940871914,0.2942544880246567,1.9401743395719677,0.5
0.9117259130813838,0.26279172866305434,2.1722618971252814,0.5
0.9269332064083504,0.31357473129572444,2.0576646701665595,0.5
0.9357721149689244,0.2694530995253297,2.150888232397847,0.5
0.9637694808420997,0.23461443774102353,2.2730242412071675,0.5
0.9452528085094599,0.2500164963461282,2.171918499050662,0.5
0.9523282182402256,0.24612273363562398,1.950497760786675,0.5
0.9643047074553838,0.22676712304053925,2.385495768394321,0.5
0.9512496843700577,0.2469975088646459,2.027054564212449,0.5
0.9043220714665301,0.22599988378750258,1.9965131506323814,0.5
0.958254242106406,0.21043161995874815,2.079824883490801,0.5
0.9921595606487895,0.20354575704949074,2.07916999689769,0.5
0.9462152361870464,0.20551865006962888,1.9150920254178345,0.5
0.9621689280960057,0.198422352612746,1.8471891157096252,0.5
0.9851390321039879,0.23908215534573518,2.1955908972304314,0.5
0.9745996064272997,0.1988612899480211,2.26433553698007,0.5
0.9675070539583162,0.2302637823780822,2.1773266264935955,0.5
0.9652329945704605,0.2033886210450726,2.3285005354555324,0.5
0.9603964214678219,0.20267168042881512,2.230804364895448,0.5
0.9951052830786744,0.2546001177437427,2.384251438663341,0.5
0.9895094686420003,0.2068309049976813,2.3155828927410766,0.5
0.964512858143945,0.20820939267685734,2.0156218654010445,0.5
0.9788427663966384,0.19617008563762628,2.383995037758723,0.5
0.9902037028222646,0.2478361674042242,2.21138470468577,0.5
0.9937125898897017,0.22700751078480952,2.087825026595965,0.5
0.9723245015135666,0.20033603947775536,2.0734389119315892,0.5
0.9838756392243619,0.22122023970985882,2.3493575288448483,0.5
0.9778714624232914,0.2057258019380095,2.1703206092352048,0.5
0.9624829697656143,0.23256510455792867,2.389305446879007,0.5
0.9664570833322896,0.1995345109065818,2.165954568888992,0.5
0.966219961457017,0.2224715824162411,2.2345454464666545,0.5
0.9942530250176156,0.2133158279506313,2.437949608080089,0.5
0.9972785040735568,0.21417146112470054,2.270730097196065,0.5
0.9988397379173595,0.26426009432578557,1.9588873129105195,0.5
0.9919099786785128,0.22337202419692748,2.430903176194988,0.5
0.9851218034746752,0.1976257808895605,2.404017030261457,0.5
0.9732940200249968,0.19176480960266762,2.296041682595387,0.5
0.9970282437978941,0.20695037133226268,2.244494132231921,0.5
0.9930785801495123,0.22506701160853826,2.3506232551299036,0.5
0.9996861375170454,0.244660476284829,2.226323953247629,0.5
0.9805541272741438,0.2013841344199898,2.3052656133659184,0.5
0.9680210156831262,0.1850401472223746,2.3460365992505103,0.5
0.9688604359281552,0.21683832403903924,2.1396273029968143,0.5
0.9954706976190835,0.2099786776274266,2.105521107208915,0.5
0.9849081034307063,0.2175705488228994,2.1655442544724792,0.5
0.9608548656805114,0.23337629455307596,2.29726538003888,0.5
0.9878713374491153,0.22324328351931744,2.091371479909867,0.5
0.9952106384561096,0.22395209892818801,2.265983135555871,0.5
0.9884513129015151,0.20998604438899182,2.461900769150816,0.5
0.9958660989533481,0.241347489591484,2.3116194111062214,0.5
0.9912381294182806,0.18452642654700302,2.254954453324899,0.5
0.9741557823960365,0.18601805932520055,2.137602861970663,0.5
0.9786096148890747,0.20397760771846496,2.158770724083297,0.5
0.9805940717225267,0.217257971122657,2.070703450590372,0.5
0.9457067470531283,0.2386185723047527,2.2079400857910514,0.5
0.9581950665218127,0.19926471269389712,2.241202712757513,0.5
0.9266310842241463,0.19149260438678883,2.2577318301191553,0.5
0.9436152944340671,0.24813673663118951,2.160872268723324,0.5
0.9445207454496365,0.19512877444902532,2.2960437331348658,0.5
0.8972574961605178,0.21988224581981175,2.1629153568064794,0.5
0.9177959270077453,0.2399372561525377,2.1967020601732656,0.5
0.9310002836865069,0.22926911799403005,2.4844972727587447,0.5
0.9721479678061488,0.19468042516781114,2.249392034835182,0.5
0.9303860375425476,0.2633443506823676,2.210036983131431,0.5
0.9399602440884963,0.23087073985187434,2.2070455618668348,0.5
0.9446653133956088,0.22382962290829145,2.0275190386455506,0.5
0.9860771272563681,0.23824545642526918,2.353559909039177,0.5
0.9694008450488867,0.22696335026228898,2.241529129911214,0.5
0.9666137472959859,0.20779612841250472,2.3009700517868623,0.5
0.9482420617947979,0.2099991898907172,2.2166039515286684,0.5
0.9387216283474744,0.2478359070995646,2.2355044110445306,0.5
0.9805733089103059,0.22229168267620825,2.013589974027127,0.5
0.9635359355247884,0.21989852918012165,2.4198092409642413,0.5
0.9656378389335541,0.216551797293854,2.2785772077040747,0.5
0.9397734958446281,0.19491172169035398,2.173342600115575,0.5
0.9561721973354624,0.21170976345127546,2.256696163560264,0.5
0.9367323308252427,0.22778670821970426,2.161041724262759,0.5
0.970996221574086,0.21571698558217012,2.1572447034996003,0.5
0.9988097305874644,0.24253935547711425,2.0914176313672215,0.5
0.9917401253944895,0.24300482083743535,2.1609832189278677,0.5
0.98560965608346085,0.28777492867482923,2.3835414805216715,0.5
0.98626300122116906,0.22305875615382664,2.06987192761153,0.5
0.9929032932036254,0.24663351750167184,2.00048427679576,0.5
0.993825425137703,0.24071079813109808,2.063810828491114,0.5
0.9851045597344013,0.25032006256913863,2.0227186412084848,0.5
0.9754289808915302,0.22893438110293918,1.9912689833436161,0.5
0.970499725733015,0.24341133790256553,2.25770267797634,0.5
0.9705815315945698,0.26435732358766817,2.1560309594497085,0.5
0.9457410537405565,0.26284998300651186,1.9826745685422793,0.5
0.9656358293723942,0.2768892015486779,2.3948936659144238,0.5
0.9808102818903819,0.29144106613637977,2.3559546089963987,0.5
0.9560785635607946,0.20414977410508417,2.3016748706577346,0.5
0.9369188383220993,0.2131184999055984,2.284442098229192,0.5
0.9535035746638365,0.24226050737014138,2.0983422577846795,0.5
0.959640221810032,0.24493255414234572,2.2960834397235885,0.5
0.968585069873307,0.2137080793658095,2.2584217477124184,0.5
0.986946344492089,0.2571630022179159,2.363979398738593,0.5
0.9694549312117208,0.217703482547571,2.1867192158242688,0.5
0.9913063449320085,0.2403205099439072,2.472907461808063,0.5
0.999207806983095,0.28178489959498965,2.355234264396131,0.5
0.9492004709086088,0.2715675819821479,2.474881836795248,0.5
0.9742128673241766,0.2865993723429563,2.162818197743036,0.5
0.9788710169727617,0.2347154061466279,2.278089253930375,0.5
0.9842385789611674,0.22846790583970122,2.0740059089148417,0.5
0.9953196478076913,0.2707466139148744,2.1168671710183844,0.5
0.9974226416787764,0.2779612187918099,2.261743506183848,0.5
0.9844967336858927,0.26101378730198466,2.1606565131805837,0.5
0.9948536856799083,0.27206852735651754,2.271828154567629,0.5
0.992198505392361,0.23320428777186297,2.124744484666735,0.5
0.9773805188947055,0.24600840051824324,2.219438305241056,0.5
0.9716893129282933,0.24129924824627214,2.342576890485361,0.5
0.9966002021684006,0.244354359634948,2.2805668296059594,0.5
0.9831029284744828,0.2502367392338636,2.277730167261325,0.5
0.9862906252267465,0.2617269312653514,2.5209677868988365,0.5
0.9879978681216639,0.28231585032006823,2.3478075697785243,0.5
0.9916296395240973,0.2668637183418321,2.517500667832792,0.5
0.9849771620937933,0.23167863645756714,2.1020594072761014,0.5
0.9996617942583437,0.30145720258986675,2.232400016626343,0.5
0.999516336992445,0.28605630033815377,2.1978743927320465,0.5
0.9872440522537259,0.27246092824896895,2.083226573653519,0.5
0.960758015210678,0.2736474361194121,2.139554423862137,0.5
0.9857807729161033,0.28259984386785053,2.338020927971229,0.5
0.9796011299127099,0.28800205752885066,2.2422529601026326,0.5
0.9552404399030525,0.2692445812903168,2.0905341751640663,0.5
0.9752669088541847,0.2856549847096028,2.347381759667769,0.5
0.947229907382341,0.30445618433112376,2.2752175349742174,0.5
0.9550708321155366,0.29204657796470546,2.0840817014686763,0.5
0.9889885669806358,0.26887379057405614,2.3874338648747653,0.5
0.981602619192502,0.27816813666539364,2.25726957723964,0.5
0.9976978024001555,0.24693660479204826,2.199328049668111,0.5
0.9894499456974999,0.26559462672265344,2.300887649296783,0.5
0.9443197911604633,0.33066511067262017,2.101844431133941,0.5
0.981270435848334,0.30026743264569067,2.0794101111823693,0.5
0.9891037044347588,0.32886505191380255,2.0779036005260423,0.5
0.9982194462326031,0.30063091492446237,2.0376452427590266,0.5
0.9853180928622047,0.256594731418212,2.092084775096737,0.5
0.9947729220613235,0.3152887758955183,2.2342666826443747,0.5
0.9952663667267792,0.26054606220385157,2.281396574806422,0.5
0.9635071661323914,0.24259253469461672,2.295485340291634,0.5
0.976184322778196,0.2682211793184104,2.4601298179477453,0.5
0.9619557217461381,0.26939806336702876,2.0765373482136056,0.5
0.9976522466632866,0.22761413589285784,2.098776501836255,0.5
0.9840414942242814,0.28522879811169677,2.2141339514637366,0.5
0.9745348210678757,0.2829417202777984,2.2249736730009317,0.5
0.9943546826486156,0.26395236578935855,2.125600155093707,0.5
0.9804016093258425,0.24956005224192612,1.8506658219266683,0.5
0.9901462845736506,0.2789781564537259,2.1036522216163576,0.5
0.9957381111569097,0.24942184152713143,2.11469334049616,0.5
0.9936687650391229,0.2934754914061921,2.279456648277119,0.5
0.9847316239728263,0.2755898044600906,2.11189621349331,0.5
0.9983092349254854,0.31645904347932063,2.348883452010341,0.5
0.972527363733328,0.2644899277405637,2.3209357449086383,0.5
0.9882803393527262,0.2861079801263111,2.1208729980280623,0.5
0.9959730690810227,0.2557677477055984,2.3307267969939858,0.5
0.9726769372820254,0.2570583621894764,2.186853743623942,0.5
0.9949720731238503,0.31238101813176744,1.8890514925587922,0.5
0.9834843903080897,0.2887603250022801,2.1586581128649414,0.5
0.9924312195972875,0.27147610841019176,2.2157580154016614,0.5
0.9992471088423058,0.29381727805992686,2.215204344247468,0.5
0.9649280238198714,0.27209725458340817,2.2631809738231823,0.5
0.961410922533892,0.267993628342432,2.164537817123346,0.5
0.9656561685959473,0.26634288352614366,2.3658458192367107,0.5
0.9647504211636854,0.2591203258529129,2.274520436185412,0.5
0.9996522542088632,0.22566560208032005,2.381807590601966,0.5
0.9989749405068009,0.29849198606496774,2.2762066638097167,0.5
0.9770537323084997,0.281387917992455,2.182157568517141,0.5
0.9797114854446274,0.24091197463383995,1.9639378489227965,0.5
0.9918134371517819,0.2451600166426795,2.275064899586141,0.5
0.9825373311062005,0.2799252839216786,2.3913990122964606,0.5
0.9997722417349586,0.22900554148180507,2.261058919481002,0.5
