pi,neg,off.r,off.p
0.9925427715992621,0.7918463085701504,1.5941904406063259,0.5
0.9927747378824213,0.9709447809185647,1.3301311507821083,0.5
0.9756001913687288,0.813994718661327,1.2541786476504058,0.5
0.9893941876012765,0.6023483062784933,1.2992697219597176,0.5
0.9613267892273076,1.1470609849242308,1.6425562381045893,0.5
0.964514636597603,0.9166401322621667,1.3101068487158045,0.5
0.9541333075612713,0.7765537325216272,1.4078466003993526,0.5
0.9567426242632867,1.0697246004750767,1.52563143405132,0.5
0.9601403042674139,1.1439091967807897,1.207257399451919,0.5
0.984019131725647,1.167100709575955,1.4161204702686518,0.5
0.9859173354459858,1.5775986429692992,1.5227599843638018,0.5
0.9743468777975136,1.7245358447002062,1.6177777132252231,0.5
0.9897202730644422,1.6110240049350821,1.5920108768623322,0.5
0.9896982221631265,1.019142148030717,1.5830343654379249,0.5
0.9663508411729774,1.166916645194199,1.5156350524630398,0.5
0.9471361879259282,2.4051205915788003,1.6179171052062884,0.5
0.9962644173065136,2.4054950634639525,1.6210468438221142,0.5
0.9909258042462235,1.2977767304440775,1.6974029587581754,0.5
0.9211310595506739,0.8708395705947467,1.4916056420188397,0.5
0.9748374989256328,0.8695331938255393,1.360483854310587,0.5
0.9687212707940422,1.233150646734778,1.4863462436478585,0.5
0.9544207376660713,1.5821656832162105,1.4253962626680732,0.5
0.9741053734906083,0.9358239382894524,1.6899606955703348,0.5
0.931865836633363,1.092171674307231,1.3442828418919817,0.5
0.9940516118891602,1.557068449972924,1.545408419566229,0.5
0.9868915096158231,1.2963934157199972,1.5041576656512916,0.5
0.9645398581400445,1.0600484952486866,1.5690595032647252,0.5
0.9946948334341938,0.9426997000740656,1.5660413606092334,0.5
0.9854418054921488,2.8400627212289535,1.5566196136642247,0.5
0.9893121862085472,1.8963623161583953,1.4435343868099153,0.5
0.9484338233945956,1.5711147420264595,1.53646043560002,0.5
0.8970968195004451,1.2162115654831567,1.5587068550521508,0.5
0.9593888275092527,1.368759294102695,1.4523836798034608,0.5
0.975407986086799,1.9333689466042259,1.6080118113895878,0.5
0.9300812969915627,2.6844255842191913,1.292935554170981,0.5
0.9714848452014907,2.0988299432832562,1.3849157855147496,0.5
0.9450950199738201,2.052956550560687,1.5968596915481612,0.5
0.9799469775520318,1.0841565774211475,1.7311522848904133,0.5
0.9716876831836945,1.6179277360828408,1.3381896407809108,0.5
0.9553272598190179,1.5491365222882294,1.5088372989557683,0.5
0.9906379966065346,1.3178080381516182,1.5038138134405017,0.5
0.9917850689031127,1.2858502295024508,1.4368497953983024,0.5
0.9866718879668099,1.6724347392486223,1.5083287364104763,0.5
0.9935311761917488,1.1371948208583333,1.621998063637875,0.5
0.9618546443525762,1.746975036982242,1.4947479447582737,0.5
0.9947534538339883,1.7619330487835967,1.2508916937513277,0.5
0.9515287061920328,1.7573754154767656,1.4239389145513996,0.5
0.9876717334380434,1.5946792184298673,1.3526413406943902,0.5
0.9901609806576681,0.9296603988081031,1.25631563202478,0.5
0.9652066376060304,1.213734174907934,1.2733990652486682,0.5
0.9924942129757311,0.7193402598535457,1.3880176449893042,0.5
0.9936554799089152,1.1490489051833563,1.3764246727805585,0.5
0.9937844317406472,1.016268299023416,1.3716479947324842,0.5
0.9884629923384695,0.6529625178703853,1.4930981780635193,0.5
0.9654065910261065,0.8331548716563546,1.3716685401741415,0.5
0.9816976187517927,1.280306246426683,1.4305958762997761,0.5
0.9881998712429839,0.7778137581812032,1.5000966240186244,0.5
0.9852292334427999,1.012009698261302,1.4705245152581483,0.5
0.9964375044684917,0.8803567198959925,1.4189111175946891,0.5
0.9563200200209454,1.2128700226934441,1.4091534412000328,0.5
0.975190825154999,0.8193118293460273,1.4013643625658005,0.5
0.9858398032374623,1.185638181927409,1.3552045006072149,0.5
0.960368328564795,1.1552643579819986,1.418432091246359,0.5
0.9807373294606858,0.945692762561869,1.4783794800750911,0.5
0.9610723396996089,1.2734727517857962,1.4305256978841498,0.5
0.9234269391978103,1.522285587682184,1.4727706377161667,0.5
0.9753634265623932,0.9618963330907562,1.3907938294578344,0.5
0.940887651336385,0.9787114966351353,1.3939402485266328,0.5
0.9297954229405204,0.958794080598075,1.260945196961984,0.5
0.8950921728974263,1.001553173588384,1.4374967985786498,0.5
0.9295347223524059,1.1669462090980076,1.388843288528733,0.5
0.9497403674759025,0.8655881805501693,1.402447095955722,0.5
0.9284701371099855,1.2646933998370358,1.4712821387220174,0.5
0.9128334342967663,1.1395368835113757,1.440264743869193,0.5
0.900741313095199,0.8906505120143109,1.3492077853297815,0.5
0.972451901249582,1.1037805262643658,1.5501956569496542,0.5
0.9417692010523805,1.00251893693747,1.456381841097027,0.5
0.9322961901780269,0.8015516256604158,1.5146406450076029,0.5
0.9841972025344199,0.5795660776242428,1.2810540824430063,0.5
0.9675161945167977,1.0539355640688726,1.60015165572986,0.5
0.9790079446742264,1.0551665414281004,1.5863890073960647,0.5
0.9628249994944735,1.3283614635623806,1.6436030433978885,0.5
0.9749163097934751,0.7951748478848302,1.5513281327439472,0.5
0.9913773506647026,0.6082891292793491,1.389154565637,0.5
0.9788026775000569,1.0457417652400025,1.4865923825418577,0.5
0.9964412007248076,0.6070840777287074,1.4871118245646358,0.5
0.9999671217519744,0.9313836207769626,1.2466922317398712,0.5
0.9933821979677353,1.2514847660826334,1.64320397679694,0.5
0.9717571615707177,0.9512287821311318,1.5378076625056565,0.5
0.9680122499587064,1.2140265203237348,1.3750950858229771,0.5
0.9770026746206036,0.7693755013791659,1.5040159304626286,0.5
0.9495164094492738,0.9587827361577936,1.7759319043252617,0.5
0.9819328573765288,0.7537287715280243,1.38549768878147,0.5
0.9496276860358247,0.6405390116309562,1.4388845158973709,0.5
0.9851239056093566,0.8763632511876338,1.6922825741348788,0.5
0.9767823220230695,1.252552553840708,1.616996735916473,0.5
0.9685288844164406,0.7504913012420573,1.470838762121275,0.5
0.9880136428167987,0.9221698047516682,1.6242358105955645,0.5
0.9879088399233351,1.0134720917016082,1.5035869599087164,0.5
0.9977994763525259,0.886667783085052,1.451934794196859,0.5
0.9969758050283474,0.7245767487369292,1.519142851117067,0.5
0.9621609011199381,0.8717645251348429,1.5723377612885088,0.5
0.9856073599774446,1.7745197379885056,1.5820825481787324,0.5
0.9795662970049359,1.1080027140600421,1.4635336631909013,0.5
0.993893292522984,1.2221391359966063,1.6497777856420726,0.5
0.9752734142821229,1.1447435699559563,1.5356061486527324,0.5
0.9734960505971739,1.1561240059712716,1.473648318555206,0.5
0.9913579098414578,1.1000247822997906,1.4679825629573315,0.5
0.9793858123244771,0.995444575619679,1.400833421619609,0.5
0.9268382729729582,1.0918203605728038,1.527725099469535,0.5
0.9751785588450792,1.405720950515736,1.3721125873271376,0.5
0.9574025752022806,0.876042606720496,1.682524490985088,0.5
0.9738835771335348,1.8936277424840071,1.2885122660081834,0.5
0.9896542791044278,0.8813384193384834,1.5076915710233152,0.5
0.9888702715281337,0.8671616167452001,1.9361304679187015,0.5
0.9914932848187104,0.6575944560503402,1.6336803763406351,0.5
0.9833689525723395,0.934362821692396,1.5216086369473487,0.5
0.9721976142609554,0.8547935094142147,1.6010963099543005,0.5
0.9574342029867632,1.1294712754355558,1.7167152607580647,0.5
0.9803981269709707,1.0484334561664426,1.195878869970329,0.5
0.9236246760003327,1.069529559758287,1.598921491065994,0.5
0.9998698248295059,0.7960596489177831,1.4333148333244026,0.5
0.9980798567878135,0.9009776194037684,1.5046981580089778,0.5
0.9664895340800338,1.0004144574671798,1.3957815644098446,0.5
0.9967009657993966,0.7708766901090556,1.7719920158851892,0.5
0.9858123232144917,0.92495576042382055,1.7223195527913049,0.5
0.9704017006559242,0.7426595850305446,1.5831206807633862,0.5
0.9403988030273522,1.0254509474074283,1.5033559071598575,0.5
0.9870259494520781,0.9082166685879045,1.5002034268109128,0.5
0.9812458028318417,0.838083909770269,1.4497271324507892,0.5
0.9587415418587679,1.1806717143084668,1.4922185451723635,0.5
0.9399025959661288,0.8364185562280753,1.6529636570485309,0.5
0.9711182292783573,0.9227441421866232,1.4240814687218517,0.5
0.9967306547798156,1.2290436608640292,1.51150838797912,0.5
0.9908793743234185,1.156707434278708,1.5020951905753464,0.5
0.99459035757464,1.530850564773921,1.7335087866522372,0.5
0.9888358020456447,0.946349472335335,1.6102610925445333,0.5
0.9753192893462319,0.9003696730982327,1.6151601285673678,0.5
0.9895186529261928,1.0018166120320373,1.8791314717382193,0.5
0.9971426605712684,1.3029605356899836,1.7268141428939998,0.5
0.9630812102463036,1.1926423790322431,1.5830397438257933,0.5
0.9911634354852079,1.2705318916745298,1.4105865529272705,0.5
0.9741545213153648,0.9307933620333486,1.660884968470782,0.5
0.999193120957346,1.0974230301257037,1.4455542955547571,0.5
0.9517298432998297,0.9157156479235553,1.6282642730511725,0.5
0.9739733718801353,0.8179500679874607,1.4449921370251104,0.5
0.974284057575284,1.3558300289481693,1.3779088731389493,0.5
0.9898091367213118,0.6857030997674727,1.6293929570820183,0.5
0.9788155416259605,0.8054196504566633,1.3353528719162568,0.5
0.9897256301017421,1.1790818529592642,1.4750711147207767,0.5
0.9756604917813037,1.0463189214391448,1.4583710222505033,0.5
0.9815224935766255,1.035088994602468,1.3953196628717706,0.5
0.9583988202502897,1.6410049035370164,1.3910951964790002,0.5
0.9587010477902314,0.9114450063247048,1.3066196272848174,0.5
0.9740234456257948,1.267525016974453,1.4139929002849385,0.5
0.9884128636680487,1.629651475527119,1.4105994150741026,0.5
0.96976267297286,1.7563379321403616,1.405865904642269,0.5
0.9793752188328705,1.2733516062766128,1.3783440229017287,0.5
0.9961474206764299,1.3052097485091352,1.4857102594105527,0.5
0.9521180777810461,1.5472859570912831,1.4444366521202028,0.5
0.9089870302472209,1.4486180477000588,1.4827076382935047,0.5
0.9691458730492795,1.0347553723880836,1.3199654855998233,0.5
0.9465735576581158,1.5236629718605244,1.2776330118067563,0.5
0.9339900288498081,1.8868156955035218,1.5969113032333553,0.5
0.9305187812540732,1.3759059507323244,1.5128031335771084,0.5
0.9354833401972372,1.1692841693915241,1.556778616970405,0.5
0.8734301112824995,1.4806328535236233,1.4465657960390672,0.5
0.8887338019441758,1.365544769625906,1.3994425928685814,0.5
0.9705368698108886,2.311581883525271,1.5625635966425762,0.5
0.9651151968166178,1.7309811653725617,1.4720651217503473,0.5
0.9275648402050193,1.582055250361357,1.4263760013272986,0.5
0.9523061020067017,1.3742599059518241,1.4626634276937693,0.5
0.9526256154058446,1.4681095226591268,1.424445143318735,0.5
0.9817817997652978,1.6781993484513649,1.3510775795439258,0.5
0.9888533619931027,1.293569411562551,1.4500189188402146,0.5
0.9760040760738835,1.8774733029462212,1.4381242060335353,0.5
0.9862921840278491,2.342110892819967,1.484185233246535,0.5
0.9857555790571554,2.5006727124022134,1.5222911841701716,0.5
0.9885239559225676,3.266290044590626,1.506379267317243,0.5
0.9771726841572737,2.6739776395883226,1.406558326096274,0.5
0.9759608619613507,2.3970092089770176,1.309501281939447,0.5
0.8884334738599203,2.347164152601529,1.4217306685168296,0.5
0.9184828451136193,2.6349864022962564,1.4612561285030097,0.5
0.9547346586827122,3.1226487858842873,1.2924914403120056,0.5
0.9660036013228888,3.9755738450370544,1.4491860716370866,0.5
0.9446051622740854,3.0029918117837795,1.4545406535035,0.5
0.9663539265981018,2.2586169794125297,1.5123364417813718,0.5
0.9634888578672032,1.6444337333708816,1.3336404691217467,0.5
0.9870526514947481,1.9152135943917372,1.6572738580871373,0.5
0.9781096688006145,1.4697315634151735,1.4384040691656992,0.5
0.9661452065920387,2.7514227622344904,1.599251284613274,0.5
0.9960248056100609,1.4275799146311172,1.3046089063864201,0.5
0.9689152606530188,1.0651086620677077,1.3325621504336596,0.5
0.9544587325770335,1.9235261297475361,1.3624030038481578,0.5
0.9823965686140509,1.8769564699072205,1.6613892456516623,0.5
0.9924572965595804,2.849618399577942,1.4329227030975744,0.5
0.9629791219485855,3.201167973053437,1.406677570194006,0.5
0.9841918864054537,2.039956702563707,1.5039408997399732,0.5
0.9663201201707056,1.7169230248004013,1.4008570815203711,0.5
0.979693921864971,2.028610332931187,1.626291649416089,0.5
0.9856597261270577,1.9878838075714,1.6472605536691844,0.5
0.9524928946746585,1.4532036764470675,1.3766493054572493,0.5
0.9859146358212383,1.6585906986769103,1.5943804887356237,0.5
0.9672566316090598,2.809778521598112,1.6160332380095497,0.5
0.9546573845204042,1.6511686909401604,1.3740130095975474,0.5
0.9688143429113476,2.0813356955226325,1.527372278040275,0.5
0.9922298479825178,1.8165792634866946,1.5377633433090523,0.5
0.9894829404307613,1.0879269171895274,1.5140419328818098,0.5
0.9831359643721871,1.9794546124215984,1.4257240870501846,0.5
0.9503857449395666,2.8287331745417603,1.4369035476120189,0.5
0.9754787339828823,2.2361749419400283,1.3679925156757236,0.5
0.9879434336908081,2.147482105476577,1.396594435791485,0.5
0.9394300355343229,1.5108895550405421,1.4701818655012175,0.5
0.9922652852721434,2.5056176811380126,1.439922800869681,0.5
0.9912909829756327,2.3028488651074284,1.6158298930386081,0.5
0.9874117577215575,2.78558060265312,1.4784324007341638,0.5
0.9864273851737462,1.0249916153883376,1.3515746609773487,0.5
0.9876725987531163,1.1831722659447976,1.3396436534821987,0.5
0.9989651506766599,1.5511443471226656,1.519145677331835,0.5
0.9996650570770651,1.7899932580224984,1.5321574046975002,0.5
0.9986759969964549,1.695268699030187,1.3915534627158195,0.5
0.9905149207217693,1.9228593242045307,1.510566370910965,0.5
0.998688024654992,1.1102774654904195,1.6188267329707742,0.5
0.9530230096308439,1.4142752871306428,1.5371423963224515,0.5
0.9637021758127879,1.9355203435446882,1.3456403833115473,0.5
0.9445512821897786,1.3254133179474437,1.4361121103866026,0.5
0.971528425859295,1.1473476604481974,1.3540902687236667,0.5
0.9472838457906695,1.3351231155142003,1.5922378385439515,0.5
0.9490031108725739,1.6094006614915841,1.5013800847809762,0.5
0.9612156478222379,2.341463654597085,1.6549929594621062,0.5
0.9372874128399501,2.9492017112828606,1.4134136247448623,0.5
0.9622588609578002,1.1743704454896786,1.6852962457342073,0.5
0.9598043672041878,1.856741410742309,1.3794237717520446,0.5
0.9684687913162723,2.3273728166863137,1.469242393039167,0.5
0.9794566249707803,1.453997620210778,1.4363352698273957,0.5
0.9236957569606693,2.23295389017256,1.4853636133484542,0.5
0.9547379764495508,1.4169607808038407,1.5194571615429595,0.5
0.8972666431218299,1.4995090729247593,1.4345806380733848,0.5
0.9594441150780683,1.2468149103846216,1.3897761774715036,0.5
0.9487971537513742,1.1540509595691972,1.4967797657009214,0.5
0.9466048666974448,1.5456400286096894,1.4654704248532653,0.5
0.9502649919129988,0.7326609150662833,1.3531973820645362,0.5
0.9663560973247592,0.7929154411580228,1.3602235792204738,0.5
0.9362732261884879,0.9430567951097899,1.4992116300854832,0.5
0.9137786578852605,0.8104823229990714,1.6664710232289508,0.5
0.8962501451373025,0.8842777577850782,1.6143795212265104,0.5
0.9626084883930086,1.3478839969651588,1.436844228534028,0.5
0.9819857881870049,1.6650751768069156,1.490226645488292,0.5
0.9638460085727348,1.318068701603245,1.4702433351194486,0.5
0.9907387970481143,1.2931869547504746,1.5064447392942384,0.5
0.9914160926593543,1.8352548699516618,1.2607096650172025,0.5
0.9883064056048099,1.1801884403142893,1.4264918816043064,0.5
0.9799858690239562,1.2983701653469168,1.1955970511771739,0.5
0.9654496855335385,1.3198575636528247,1.3792618801817298,0.5
0.9932651143986809,0.8223368405055069,1.441789507982321,0.5
0.9883305971976456,0.9625453181255423,1.2461415990255773,0.5
0.9851963314460503,1.094600031098146,1.3912222594954073,0.5
0.9812669881153766,0.9209491777622887,1.5139907510019839,0.5
0.9957964433822694,1.2444720129173064,1.4082605036674067,0.5
0.9970753629924813,1.308671847164426,1.3675997079117224,0.5
0.9948319787857969,1.4153517049893551,1.4576282351044938,0.5
0.9933110166108323,1.13257223583458,1.529688218026422,0.5
0.9896872085286391,1.1222116117754766,1.4646266587078571,0.5
0.9828954019118189,1.2516224727190846,1.726286341669038,0.5
0.9958565836772408,0.885499333675746,1.7194366267649457,0.5
0.9915367833804423,1.5763062120571547,1.3800766189815477,0.5
0.9945271821925501,1.5589946119038203,1.61470928566996,0.5
0.984371627052306,2.2468156229628065,1.4133771104970947,0.5
0.9950137435924178,1.816312006853316,1.483292163698934,0.5
0.9836668332805772,1.5034459343336337,1.3665307924384251,0.5
0.9752066366840241,1.5320540759170242,1.5207060207612813,0.5
0.9456643706187522,1.9126899577135035,1.41472786385566,0.5
0.955507837026389,1.5516181730821543,1.5230382238514721,0.5
0.9879920968552957,1.4301051842670702,1.3088210046989843,0.5
0.9997456534998586,0.9676912062026375,1.4878256681840867,0.5
0.9450939234346056,1.0134230647858047,1.516844583908096,0.5
0.9890217335661777,1.0333394695229643,1.4316101756412536,0.5
0.9839002787135447,1.5974152803577297,1.29381937161088,0.5
0.9587274067569426,1.1840099102740922,1.4076755775604397,0.5
0.9789580783573812,0.9982455317552947,1.4011976207839325,0.5
0.9848376663634454,1.9575345101224073,1.6157745252130553,0.5
0.995088569819937,2.215204012060333,1.439948865910992,0.5
0.9740929224295641,1.2652307127758675,1.666888709180057,0.5
0.9658582962816482,1.194413701483775,1.6593583857174963,0.5
0.9421850528800959,1.5668156082432532,1.4611090442631394,0.5
0.974502462428073,2.242348101168666,1.394678425276652,0.5
0.9335693223867668,1.505578539978508,1.5829638843424618,0.5
0.9341794903157176,2.3748336159081944,1.5778696339111775,0.5
0.9843131636269493,3.0872350026078337,1.429129436495714,0.5
0.9325986248673769,3.5040311613742077,1.4891547743463889,0.5
0.8947326075518608,3.128223742653411,1.529283410985954,0.5
0.9550023044226796,1.400368560866248,1.4733066105982289,0.5
0.9403258060337867,1.4577787952188217,1.4737233456689864,0.5
0.9523749909596407,1.5400347000144237,1.643163974978961,0.5
0.9897514422191416,1.1359073781098985,1.4239031996112317,0.5
0.967840696335781,1.848100072650034,1.4830185020109639,0.5
0.9504028348252284,2.6950205553479307,1.371502729714848,0.5
0.9574161018943522,2.8027552874449455,1.6333679816452786,0.5
0.956207563215878,3.135274714736063,1.5976534441579133,0.5
0.9522636793088278,2.387911996982787,1.445379806915298,0.5
0.9292865333380287,2.045495101312902,1.725342782214284,0.5
0.8936327536124846,1.419582985520158,1.6793391639366746,0.5
0.8691471529659,1.6320817503768765,1.5124545085709542,0.5
0.8991436490323512,1.4935767502214574,1.7445453916443512,0.5
0.9025177151197683,1.408305534922313,1.2573431438067928,0.5
0.8929495121119658,2.141313662465457,1.5894624512875453,0.5
0.9177222057012955,2.621567163445782,1.4390344305429608,0.5
0.9354831976117682,1.7496923003967666,1.579075632034801,0.5
0.9444142619380842,1.114489830510486,1.5644457377493382,0.5
0.9455902263987925,1.3016473411738687,1.65498538617976,0.5
0.9076310193166253,1.7690756383275428,1.3625844076741487,0.5
0.9742559415986647,3.1316307803539374,1.5827739340020344,0.5
0.9497086871881153,3.7955727673291975,1.5544724637875333,0.5
0.9210195230785873,2.2628590858697706,1.4957755191717297,0.5
0.9917146962834407,1.4127256858086028,1.7332788401981816,0.5
0.9928254547994697,1.1502713986595907,1.5708229307783768,0.5
0.94240894303656,1.9533499103894272,1.5623212639475241,0.5
0.9505271520232669,1.3520963333470561,1.4592089066281915,0.5
0.9430739214411118,1.1790383840601706,1.6577533743111417,0.5
0.9898255612933897,1.1177127612212487,1.526217703241855,0.5
0.9794432877795662,0.8486526392556542,1.61955614737235,0.5
0.9580596959451102,0.9932303399003857,1.490433848113753,0.5
0.9801457955502085,1.518690169152599,1.6219543034676462,0.5
0.984630233282212,2.2218643045674824,1.409403344267048,0.5
0.9594807050889242,2.1762462848022395,1.4078091668197885,0.5
0.9759964225581031,1.2274405576212146,1.5640847167233005,0.5
0.9583679234143228,1.4628359334932455,1.513794562080875,0.5
0.986909005977201,1.2650161483947002,1.501114110229537,0.5
0.9980083719128864,2.1575512233579346,1.6852709277300164,0.5
0.9482444935710976,1.7531333737464436,1.5071421867469326,0.5
0.9947513801511251,1.1945698040693813,1.7064655353315175,0.5
0.9977399044902872,1.0335162028826588,1.3683308786712587,0.5
0.9886990317143374,1.1769849722662755,1.5468098057899624,0.5
0.9924961750162642,1.149421264712494,1.65180927189067,0.5
0.9498949435074006,1.607945222353358,1.616337767452933,0.5
0.9846332607092461,2.3140891715341994,1.5449939750833437,0.5
0.981981043843565,2.0894234162445926,1.8396307170623913,0.5
0.9901614570990329,3.0089127673458123,1.5220168443629518,0.5
0.9701310213422278,1.2875746653338709,1.7261523727793247,0.5
0.9826963248662528,1.7009092505944707,1.4540544577175751,0.5
0.9852102297358094,1.8071638004079276,1.379462765646167,0.5
0.968059128499602,1.0735545571118408,1.4368352772435173,0.5
0.9643073446582882,1.089148264440503,1.7926328842295334,0.5
0.9821423355955505,1.035471083076466,1.4435232992982492,0.5
0.9382742895512036,0.9498356670995989,1.4550184973049909,0.5
0.9383747168350841,0.9031532804405131,1.5541176194092259,0.5
0.9665856477106115,1.7964372494647094,1.4778453357284889,0.5
0.9232572312699505,1.2535669992834144,1.61970233253669,0.5
0.9355837782844776,1.477280446157586,1.507428943645209,0.5
0.9355778615223118,2.0339520085293614,1.596866994863376,0.5
0.9501848121173804,0.8833660020649248,1.5395387690514326,0.5
0.9745644128183031,0.7386784048907273,1.4315995158394799,0.5
0.9659257460618517,1.7174979969316908,1.4406709453323856,0.5
0.9866410621209198,1.643729771316778,1.6584668807918206,0.5
0.9692769548855851,1.1667095396591165,1.4857532439054921,0.5
0.9959878519410139,2.183818797410261,1.3053168592741713,0.5
0.9803008015034594,1.2290363318210282,1.429465414956212,0.5
0.9680644717998932,2.751250931123998,1.4760059518739581,0.5
0.980241565895254,2.1518205557407626,1.3529925444163382,0.5
0.9747249754844104,1.6509577301952802,1.3246625099563971,0.5
0.9958179569337646,1.0717927663976141,1.554822606034577,0.5
0.990723596815938,1.06187420658933,1.3888938032323495,0.5
0.9825986929237974,1.3560768414212205,1.5590520279947668,0.5
0.9560469411080841,1.238960000981372,1.4651413549436256,0.5
0.975938808359192,0.8915597906492465,1.5049449291545898,0.5
0.9668413327075677,1.4741727441472747,1.5544247269863263,0.5
0.974108629208072,1.442912592964042,1.3671209788881242,0.5
0.9909853939665346,1.9770668338209205,1.485671728849411,0.5
0.969183741440079,1.4103703256154247,1.455532879452221,0.5
0.9871550661045918,1.1005314069956356,1.4131922730011865,0.5
0.9621974098263165,0.9928930637582951,1.4127149559790269,0.5
0.9769221234368015,0.9368790451593512,1.4824410473229364,0.5
0.9902671442599822,1.350417291342076,1.5952965135220438,0.5
0.9435736047103855,0.9529202507732251,1.3672354992013425,0.5
0.9713875463697911,1.741270925562624,1.5293093367945403,0.5
0.972064781025969,1.4899070914292523,1.5246939100325108,0.5
0.9842015491333003,0.9546721352420562,1.6480547060491517,0.5
0.9725796187529199,2.52416555449998,1.3326933182543144,0.5
0.9771775917848712,1.044666627833415,1.5937438949476928,0.5
0.9728875143220784,1.3858635597320088,1.4538213044870645,0.5
0.9778893614187972,1.1335559880284407,1.296730454894714,0.5
0.9671475882641836,1.1000620867747628,1.4744760866742581,0.5
0.9783895146567241,0.987839213168975,1.5959484141785651,0.5
0.9574009366799281,0.995063870043289,1.3249859947245568,0.5
0.9782613550079855,1.030277482878212,1.24005419597961,0.5
0.9816719223745032,1.2010650472406112,1.397122283349745,0.5
0.957125495700179,1.0389080260105246,1.5467403954826295,0.5
0.9750641288003089,1.0221754164125585,1.4385909558041021,0.5
0.9807817108696191,1.3626494440872037,1.5233416474657133,0.5
0.9363055848749489,0.9995053677743115,1.5108379825251177,0.5
0.936805578717044,1.1418220572562703,1.364440783392638,0.5
0.9991332024103162,1.000972608166542,1.377985661616549,0.5
0.9637363391462581,1.615743274047766,1.3939192376565188,0.5
0.975611932994811,2.199097382316161,1.4347759981174022,0.5
0.9924970955820885,1.3060571873251163,1.6401056109461933,0.5
0.9968260096619026,2.0208194960763493,1.4770397278480232,0.5
0.9956794214900705,0.8983072356244364,1.6304724133806303,0.5
0.975864654453459,0.9235310863626935,1.6846827819244936,0.5
0.9170370148494962,1.0276122406979837,1.4784157570684329,0.5
0.9848238445818547,0.8893681102821418,1.4143754132092,0.5
0.9701511919032901,1.2784852919325047,1.23868098994717,0.5
0.9899234969168782,2.1222294846705907,1.3194090417819098,0.5
0.9573468040209141,1.078383442193065,1.3789754038443789,0.5
0.9436642346903555,1.7878788564743289,1.3658577349269763,0.5
0.9896511154482265,1.8337044611729496,1.4256181943928823,0.5
0.9947536681778852,1.3825894703080692,1.5300908794160932,0.5
0.9971028148895011,1.3883919115800225,1.4620679091895,0.5
0.9956078792456655,1.6194005739565753,1.619912595138885,0.5
0.9880350083112597,0.9644831823574194,1.6055104553233832,0.5
0.9998083861079187,1.1737796116543748,1.4643233473179862,0.5
0.9993827326455966,1.7551526602513903,1.5310903447680175,0.5
0.9992458146065593,1.8973942774504238,1.607040817849338,0.5
0.9801117416704196,1.6127644644042292,1.3635589646873996,0.5
0.99595488291235,1.6146166378788465,1.3006980798672885,0.5
0.9806242659920702,2.4686230079427176,1.5984354565152898,0.5
0.9953383514890568,1.5880736174916663,1.442436040728353,0.5
0.9942964374087624,1.6553179997175747,1.4092847174033523,0.5
0.9992075836053245,1.5418088458867558,1.4502694266848266,0.5
0.984784923563724,1.6456840315989965,1.2945451069390401,0.5
0.9889140979852657,1.4365817256660947,1.3194541004486382,0.5
0.9957345456816125,1.593651110717822,1.5102926574181765,0.5
0.9975489587057513,1.7984870490075835,1.3063625756185502,0.5
0.9913555353414136,1.9981466460197979,1.4605692657642066,0.5
0.9949073381489011,1.917633858338725,1.2921549290185794,0.5
0.9896907598711686,1.8606186315340736,1.2219096495537087,0.5
0.9984353972366214,1.7816263408789226,1.5388345882529393,0.5
0.9967517554760112,1.937548673773911,1.6513609405374154,0.5
0.9698930033948135,1.644669196863454,1.425684587098658,0.5
0.9982868453953555,1.4561027817584389,1.3156144706299528,0.5
0.9873367350315814,1.8847726587595233,1.5127965795109048,0.5
0.9751626104116579,1.4028164031373151,1.5393300774740055,0.5
0.9619075417751587,1.4434103908173554,1.4043788043782115,0.5
0.9319387997034796,0.8871464814914205,1.3531079543754458,0.5
0.9412634591804958,0.6530828460275941,1.4430301694665104,0.5
0.9643432371783862,1.0312977911129408,1.3443444920703769,0.5
0.9985895295394442,1.3461179903864675,1.4701324081979692,0.5
0.9901161814108637,0.8717770409460925,1.5881424193503335,0.5
0.992503168410636,1.104646678261254,1.5621004437562078,0.5
0.9842227246146503,1.3768451885010862,1.2837762625422329,0.5
0.9759496543556305,1.221878598622773,1.44880687573459,0.5
0.995421390794232,2.952660086743329,1.5379109191708267,0.5
0.9916079992893938,2.98435028334314,1.2945579488296062,0.5
0.9665065336041011,1.1030364207148367,1.449347434216179,0.5
0.9931499817175936,1.1270043637526967,1.3721451349556446,0.5
0.988186646183036,1.3840105573803,1.4415273828199133,0.5
0.9829681782517439,1.3585164781583288,1.567284018616192,0.5
0.9918259979458668,1.8321460479095393,1.465661701746285,0.5
0.9905709899030766,1.111934252378326,1.3843923119129613,0.5
0.9886026899097626,2.061385564684663,1.3801778953056782,0.5
0.9417062101187048,2.204299072331544,1.4141818474745378,0.5
0.9683547184103966,1.8837719282058814,1.4796493955655023,0.5
0.991370730521144,2.006970266408082,1.5007852759445086,0.5
0.9833164979471027,0.927098603515681,1.5224391457159072,0.5
0.9916044585406645,1.3294561389524304,1.478106762864627,0.5
0.9990031103836509,0.9629051908308455,1.3589569455944002,0.5
0.975344321853495,1.5473002413676866,1.5687136995838955,0.5
0.9863352453103151,1.2073580976033398,1.3401475594146177,0.5
0.981202874006717,0.9986814571933635,1.5298629715107381,0.5
0.98791754362172,1.5740985071210005,1.4453700691228732,0.5
