pi,neg,off.r,off.p
0.9586186847649433,2.710795372437481,2.2315895966021344,0.5
0.9245767325395634,3.405876093257014,2.0043294046772644,0.5
0.9931330813094892,1.0422209171268904,1.551214354694821,0.5
0.9855821296572764,1.622563697576318,2.0166339139686897,0.5
0.9750613089650786,0.9317590863833018,1.7936645264271647,0.5
0.9611972094746393,0.7281742214148679,1.646952754817903,0.5
0.95893733515405,0.7029350875567459,2.150218992610462,0.5
0.975325471209354,0.6441566312609055,2.243629536475055,0.5
0.9348265756154351,1.2043346469912493,1.767816110746935,0.5
0.9991147682769139,0.8798249916329794,1.96349254460074,0.5
0.9811594699043865,2.9322786885935628,1.8641064373077825,0.5
0.9904402921907689,1.7603005341410451,2.1253375289961696,0.5
0.9822607123525728,1.9046687819685602,1.8434220047201961,0.5
0.9671803471166722,1.8008709854369798,1.8806482926011086,0.5
0.9889481368241748,0.7501944153958746,1.5443721278570592,0.5
0.9271005370886914,1.5773291631525197,2.0311271875398234,0.5
0.9068704115925436,1.2293969004571252,2.0738504719920456,0.5
0.9991558033274568,1.028941127300989,1.8542257776716724,0.5
0.9730927725788286,1.195072405451704,2.0774626404745504,0.5
0.9587555544218126,0.6193988864000701,1.627621892024763,0.5
0.957920237304635,1.0728493300888502,1.6471762785222381,0.5
0.9778856034856211,1.012212277568672,1.7407737500034273,0.5
0.9857479086844327,1.369083045229111,2.1126385492971167,0.5
0.9899421638343406,1.5403127602224984,1.7977943060686812,0.5
0.8761448268545715,0.42469281197225683,1.8985340574290603,0.5
0.9346877709031026,0.9855759370297008,2.133344796835445,0.5
0.8548312966944569,0.499846408438664,1.8808447319315746,0.5
0.7850978859700183,0.6054703583398648,1.8383233132772148,0.5
0.8796245109522637,0.693072728758473,2.143701877561398,0.5
0.9238760974025273,0.822616030175034,2.0637817938113585,0.5
0.8628698436543266,0.7594065853085183,1.7361818843055516,0.5
0.9402322510490114,1.2161156738333219,2.1015776422573254,0.5
0.8990539820864876,1.5399645305627772,2.1148262745700777,0.5
0.9509147292701444,2.3351217188795843,2.0618782062083483,0.5
0.9556556357536546,1.69080279715525,1.908838307368569,0.5
0.9287149714305918,0.8870344911159762,1.979024333646521,0.5
0.9438436106080108,1.372250721386429,2.042767057195306,0.5
0.9040383473970078,2.268504033858683,1.9301494788378477,0.5
0.9960040934151122,1.5634034686412477,2.059053222183138,0.5
0.9840195231838069,1.9089040286529624,2.048204230843112,0.5
0.9924467221368025,1.6147851200697758,1.9701847111573443,0.5
0.9885031300131311,2.0417988203156554,1.7820895975455642,0.5
0.9737181925214753,1.228337299257312,2.092278567724861,0.5
0.8909549863543433,2.7450889694195055,1.836150057381019,0.5
0.8685707981465456,1.6015080640248769,2.029074099380523,0.5
0.8969231382245269,1.49348690762816,2.2626669568708166,0.5
0.9227357777999786,2.362566665342804,1.922375317546539,0.5
0.9788603656925328,0.9824254200251588,2.4149955237517133,0.5
0.9301397126633606,1.2955589885281213,2.0616115101147443,0.5
0.9985834138235008,1.1014014658907243,1.9568511113757268,0.5
0.9607355655403739,0.5728995666762629,2.1826440405566245,0.5
0.8376666062278602,0.5974854968411663,2.2630644676974043,0.5
0.8732316503301191,0.6974707589873859,1.9764891868690029,0.5
0.9914377670735187,0.5791024863177725,1.978385430178605,0.5
0.8574478432070528,1.2785683747537249,2.374822746962309,0.5
0.8960049980785765,0.9647127637330257,1.8341296595754102,0.5
0.9839910393580725,0.7211574301512726,2.4823593293549493,0.5
0.9745364333270052,0.4968809177556821,2.4802808513632044,0.5
0.9130823957268088,0.7897114953415283,1.9965107443276793,0.5
0.9191087434766754,0.4882258749024757,2.261083132470958,0.5
0.904174695443368,0.47521945060396575,2.1532693442422897,0.5
0.9905042322818256,0.6910365119732731,2.2478989543160424,0.5
0.9494407710153676,0.5445231060188078,1.7647237465716898,0.5
0.9131992792710594,0.8161482421604731,1.840493928291835,0.5
0.901098068873405,1.5114598143303581,1.8251827099593356,0.5
0.9288007009075889,0.9160180036600494,1.755329679348506,0.5
0.9385154908522901,1.7217210165148416,2.081219825777225,0.5
0.9017433054046644,1.4378990077569895,2.3337841294705868,0.5
0.8967082720948443,0.9417582499485277,2.2244264108594507,0.5
0.9511470536701326,3.5870792075915077,1.9942202585516497,0.5
0.859198944992391,3.261272894746419,2.1401358481962234,0.5
0.9227794906124521,2.020158054718543,2.059522226685658,0.5
0.9392304605338675,0.8059924819430151,2.294552062288858,0.5
0.9818744495743836,1.9494423691106775,2.309349261922762,0.5
0.9966330955969221,0.8487964048439451,1.9706064474303275,0.5
0.9250499240588345,2.121657845509965,2.6917461309349164,0.5
0.9361655607353949,1.8649574735358172,1.9181470401817933,0.5
0.9908191198948821,1.513610572267119,2.506112321978435,0.5
0.9959028130164419,0.9961244364425355,2.2867240719497204,0.5
0.9823870762251269,1.801235021037776,2.324803325231187,0.5
0.9512891636928495,2.800930460511502,2.0785864650970325,0.5
0.8784820529399489,1.4548340752411448,2.3032128919148818,0.5
0.9934971311828072,1.4376667575601303,2.184174111811444,0.5
0.9791178029961837,0.7940983398042434,2.238407339085825,0.5
0.9733415035298142,1.5889612927024999,2.2401524810120463,0.5
0.8331551898503718,1.4369184742139467,2.521725259255618,0.5
0.9014446252491285,1.3623270837746375,2.1002469888189808,0.5
0.9989482615143019,1.4052618308381923,1.9980096727376804,0.5
0.9604242582339754,0.9879073064697721,2.0761806671507657,0.5
0.9762847413774534,1.4045218987779506,2.0375245879404247,0.5
0.9075727500719996,1.3315902648649924,2.1120722534833476,0.5
0.8947969778673772,0.8351239682564326,2.276411037426442,0.5
0.999088567448785,0.9094457318464109,2.2517162041040137,0.5
0.9293397815665176,0.8478221932349541,2.0021371365292,0.5
0.973291006404901,0.7305315113084205,2.1822492567589507,0.5
0.9435879538534265,0.8559514925040119,2.0257571501424536,0.5
0.9467403364600667,0.8608545602222719,1.9597896689083427,0.5
0.9534379636403226,1.7254869241190889,1.9444024921394885,0.5
0.9987777875969135,1.3148715773753636,2.347100109909661,0.5
0.8942792473128124,1.2086823859175482,2.2023082762025297,0.5
0.9648596144514101,0.5157137645331957,2.4132765769027174,0.5
0.9773571772966478,0.6466977982239612,2.435136356507428,0.5
0.8774573038099388,1.221847809796948,2.582396325771697,0.5
0.9933235960313995,1.22711291473059,2.6778908380074427,0.5
0.9729495288571288,1.2048158390138113,2.18666696397122,0.5
0.9737610507756531,0.517006960061174,2.1632564016617835,0.5
0.9858532848069502,0.5261977228259482,2.587722846190445,0.5
0.9887271704385003,1.0881153214180657,2.680781848845072,0.5
0.9851156274555195,0.7533292424090021,2.5366638097912073,0.5
0.9108166074147506,1.328393682550434,2.3687072694301605,0.5
0.8948868345702125,0.5998885505290517,2.191272752126679,0.5
0.9217209596186934,0.8561955664230325,2.1689425287768245,0.5
0.9252634281758275,0.5460077691281029,2.4860128028085455,0.5
0.986142785940314,0.9702253791659885,2.405528982402757,0.5
0.9561823622789176,0.6124686173319631,2.030697143636644,0.5
0.9903851035051108,0.6481826953280532,2.4717481628758833,0.5
0.9513982133241312,0.7038168216280454,2.011732092127204,0.5
0.9433833707589714,1.0974083685472422,2.5527954403078184,0.5
0.9871174178318993,1.0289714160065913,2.5337519745808095,0.5
0.994744805968361,0.964305024539847,2.069303309894167,0.5
0.956840736977762,1.0676134401622974,2.69823786476627,0.5
0.9665944174164967,0.8805377955471911,2.5754970661364496,0.5
0.8920091096311866,1.0296469930948504,2.272064476739615,0.5
0.9772047285223437,1.1440517653867417,2.2446798508754,0.5
0.9206299160839932,1.2623456825425663,2.224158259225078,0.5
0.9797501182416396,1.070162915337626,2.244461009162478,0.5
0.9521159278694485,1.1188114539876395,2.1539977836655453,0.5
0.9147471529431587,0.5867261230636203,2.1948976413113996,0.5
0.9208372498629559,0.8924868383368292,2.4521898013772443,0.5
0.9291564738610698,1.7840309407951125,2.2653686880366877,0.5
0.975759250484401,2.5909936763968133,2.6178001454100013,0.5
0.9534087853506268,2.264359255849179,2.421308269375004,0.5
0.9657354730879827,1.5205586796549895,2.5271937559591606,0.5
0.9987894352758244,2.1498274636145496,2.2778231448028237,0.5
0.9808804573258326,2.0690529077004456,2.2151721118716523,0.5
0.9643295110436092,2.547130874653142,1.8623998803086579,0.5
0.9613864210899984,2.2312869238124975,2.1312842775369063,0.5
0.8388526421738854,1.8400668890138903,1.897167676477693,0.5
0.9335562744643605,1.0483296630594694,2.2176399674499407,0.5
0.9770018165465509,1.5813290512345546,2.16433722153306,0.5
0.961792257730856,0.9273726688155719,1.9848321871832013,0.5
0.8351697383215723,0.8939381092244574,2.5714456901187077,0.5
0.9037935516098589,0.7111854224389234,2.141779974917881,0.5
0.8731456594774573,1.3290917052112334,2.3418947253376245,0.5
0.9002668348373919,0.7062274998210185,2.2307987508829683,0.5
0.9606916266493575,0.791828114019502,1.8357853806810454,0.5
0.908002583845526,0.4964026454293915,2.4036530300509185,0.5
0.8425095669226794,1.6940210044307449,2.385133069008589,0.5
0.9228798689320611,0.7333594987325185,2.2801544588292018,0.5
0.9323595146415831,0.6179604354005122,2.42624779290054,0.5
0.8632523178355844,0.5722858298726194,1.5663018061313778,0.5
0.8125427852384822,0.9794572834547424,2.5024852260248736,0.5
0.9428188008023349,0.5554771988576093,2.416841625003144,0.5
0.982989564398296,0.5554412193054148,2.09043260011822,0.5
0.996878840867423,0.5726660858530366,1.9215103471651673,0.5
0.9724221896380256,0.46029819985086107,1.9431373950792477,0.5
0.9390075354603982,0.5567810753749498,1.7442449764348567,0.5
0.8413270076504048,0.5339231099391171,2.02770033699926,0.5
0.9849737134296379,0.43435018131675207,2.1135260014561936,0.5
0.8309306787559693,0.4924638580454328,1.9781039387453347,0.5
0.9839801677269928,0.7520511630613171,1.9106237969826907,0.5
0.989884292217896,0.7081337239982375,2.137841595802456,0.5
0.8965200183680347,0.45867635199500256,2.0789949857862666,0.5
0.9858727998100154,0.5782488581647911,2.412448890390806,0.5
0.9857919823844048,0.5050648385116645,2.4695804028306156,0.5
0.9435046314028961,0.4272063779102453,2.3984301909804344,0.5
0.9688246830832152,0.8055644893942215,1.8522507142042741,0.5
0.9889626285526962,0.4720632187712752,2.4258009269833565,0.5
0.9834857447305754,0.7162447303457,2.4740912629058585,0.5
0.9511330669512913,0.3513333065824398,2.2225496645551175,0.5
0.9731442274991483,0.678288619794678,2.264904034556821,0.5
0.912889907136553,0.6887590172158369,2.276412362465635,0.5
0.9306410121964225,0.6503263703238034,2.392450812039897,0.5
0.9100000531645427,0.5254548406850361,2.4082020963542163,0.5
0.9409349290653996,0.5633096154236981,1.9290389417437837,0.5
0.9872847327031131,1.2021354090578669,2.099788260529749,0.5
0.9695616276003356,0.5661396018152871,1.8908754857257009,0.5
0.9790641020517732,1.2588973155401462,1.91671642055735,0.5
0.949467768403708,0.67806840938681745,2.0041419750778005,0.5
0.9742437506327344,0.8196232628000715,2.5174378062365577,0.5
0.9993454187410016,0.5322318726142683,2.233020476764068,0.5
0.9873874360462581,0.6820315997505375,1.9999112477526069,0.5
0.9822059506317532,0.5314546658813768,1.9639388531213626,0.5
0.9947105702944031,0.5534779943449237,2.4037394806509838,0.5
0.9923936480190538,0.5786429783951306,2.0688256410649046,0.5
0.936027682898573,1.0300605132400804,2.399549465160817,0.5
0.9084846808575159,1.3550269277224132,2.2526872666785493,0.5
0.9819966112263565,0.7663070692837053,2.1963346588891,0.5
0.9674676609225631,0.7479658718842828,1.9875080701895058,0.5
0.9750260203145389,1.4144686598487013,2.1811441340250894,0.5
0.9385869725840118,0.49370551208665603,2.070941743790172,0.5
0.9862435739254531,0.6577062920590677,1.7392427283339202,0.5
0.9776587430154955,0.5032356662599184,2.1849752876441926,0.5
0.9784749404061536,0.5438853921990656,2.154765966697596,0.5
0.9232426802860623,0.6507197464274057,2.0438370540505275,0.5
0.8982554002897761,0.4294434185761773,2.028768263058737,0.5
0.9595139733748458,0.5144046071840265,2.172047208994627,0.5
0.9106204085983284,0.6465071801252478,2.2756754646543413,0.5
0.9790042288834282,0.5730549687908777,1.9957887006457895,0.5
0.9698191602015813,0.4416657572768443,2.3043421388138086,0.5
0.9564516534097435,0.39117396617474043,2.167299473192543,0.5
0.8834287580801113,0.7818793083464541,2.0726455476833507,0.5
0.951180450711393,0.687629349941183,2.114459386910312,0.5
0.9920581666985588,1.243779150714893,1.9370398265309632,0.5
0.9869327355874764,0.6086516909457558,1.6191572061507031,0.5
0.963237750693231,1.007826244171504,1.8578163525089622,0.5
0.997646271693527,1.8078817341632956,2.076539388974197,0.5
0.9879076985176587,0.6825366547021829,2.19184524519369,0.5
0.9407544612884591,0.9037702775716596,1.6036569941788912,0.5
0.9897540377685732,1.113685882479679,2.0572196737630293,0.5
0.9756084483582596,0.793323421447333,2.128254655515775,0.5
0.9886684887809616,0.9013631460878813,2.1660467709880322,0.5
0.9867312696296786,1.4281244447378256,2.490786570124328,0.5
0.9763702098978747,0.5935254911349901,1.962279658881016,0.5
0.9205579319503094,1.3433905605383032,2.3592670932412148,0.5
0.973294114228332,0.8313423614639603,1.9810801320709288,0.5
0.9483694785973117,0.8402840332750046,2.1375166174257174,0.5
0.9718579275766326,0.8489592165609636,1.6916649919003248,0.5
0.9751709630712803,1.0834861051447504,2.2822682621190324,0.5
0.9112137599848277,0.983064394506421,1.8950023103971034,0.5
0.9888591489987519,3.210414009230938,2.2710796227911487,0.5
0.9980819154298002,3.172090194832329,2.3802292266627774,0.5
0.9383758274838255,2.8560932445728966,2.0493486123159528,0.5
0.9847855261759908,2.6010306537540444,2.024878951953724,0.5
0.9086764309089552,1.632891733727213,2.4806916762609035,0.5
0.9892154493136256,0.9532360135966726,2.3389091881690547,0.5
0.9318189607933236,1.7944593286996522,1.8785767264198512,0.5
0.9260986275738173,1.0191558731643298,1.8316561894025654,0.5
0.8654042173875427,0.9694600370170363,2.074719174299389,0.5
0.9988108463352613,1.293548210120555,1.8843760575400665,0.5
0.9357465804088794,2.2066541943389737,2.031036989064887,0.5
0.9204000338446283,1.0470024122081512,2.0961935720406473,0.5
0.9548531581880593,2.012389792075176,2.2528550203423947,0.5
0.97756188521161,3.5824754852259346,2.5081681141164154,0.5
0.9978524833684717,1.4332288159679436,2.0571924498071894,0.5
0.958036965527579,1.532922799994033,1.9884176721097901,0.5
0.9863817575387728,1.0616400945622289,2.0121690874220803,0.5
0.953000034042627,0.5755890125332215,2.174972591921687,0.5
0.957739157648764,1.196885607616771,2.5062583552207798,0.5
0.9714454842964254,1.1997459011075833,1.9017318417318165,0.5
0.959648318914703,2.230635166346822,2.055727865663357,0.5
0.9905565758468651,3.1733004524761625,1.9685955798486248,0.5
0.9864536930341347,3.413798838566784,2.018325227778405,0.5
0.9514370038406997,2.7191448282141053,2.0708351753419265,0.5
0.972361608408384,2.592696784009952,2.2971891006454825,0.5
0.9955385742010625,1.8559879327116349,2.216090969974175,0.5
0.8998329047346407,0.8581803147138842,2.0363589599728584,0.5
0.9870989877032197,0.9553493689203449,2.295576060307212,0.5
0.8929510600399301,0.8279078725648858,2.1412274095928296,0.5
0.9281634791521282,1.3118545645305701,2.1421374580822885,0.5
0.877221049298525,1.0455306561820024,1.9178830634336919,0.5
0.9403203561902124,1.1788519170990028,1.8719879406271502,0.5
0.9971896763425396,0.6682395563151502,2.123741883202456,0.5
0.9684736284660254,0.7572931430226006,2.0482186927692965,0.5
0.924719398166045,1.3063648640567251,1.8887198626762256,0.5
0.9882324813865204,1.6085002356597968,2.0895381483715028,0.5
0.9937196381623006,1.2590476289082133,2.125405816710554,0.5
0.9460935592185628,0.6048748819779419,1.9632603640202433,0.5
0.9020084355259237,0.8506126002797672,2.114188799634576,0.5
0.9891854340443463,1.2876678931683117,1.7355562846641988,0.5
0.9529233856126741,1.0450430522363447,1.7288647295208648,0.5
0.9487798072397781,0.7725733372539096,2.1153038559714332,0.5
0.9700031273299753,0.8626230643752777,2.1895290134707466,0.5
0.8647044157143607,0.9583388313807362,2.3027533177519217,0.5
0.9492050959728733,1.117915717597846,1.789000354707241,0.5
0.9867520125349913,0.7107584288500064,1.8195542679168284,0.5
0.978825097042143,1.3809585790771806,2.0638021014165133,0.5
0.9766358666121888,1.4916340218081885,2.022805711138062,0.5
0.9991240750299695,1.7156476429121383,1.833350008702837,0.5
0.9422635151539068,1.4031932418623754,1.8696068739518523,0.5
0.9139842979144237,0.7848980284219422,1.5898057793965563,0.5
0.9896506068762321,0.8612355561384746,1.754718718235381,0.5
0.945083875441917,1.606614942142535,1.9851370856631547,0.5
0.9965976612642341,2.2657484122941085,1.5832438401412219,0.5
0.871432015020407,3.173884589054417,2.3491919363150373,0.5
0.9430128094274617,4.4688012137234026,2.0483391135931015,0.5
0.9362049288116329,4.456325211740825,1.9793036662740633,0.5
0.9605438473634491,2.0640122516237014,1.9420054907677695,0.5
0.9841798329958762,0.6424838664864936,2.3179574956884608,0.5
0.9828129657078462,0.72989204730073,1.6849192233057693,0.5
0.9743969492847173,0.7138088270479628,1.9980366063537076,0.5
0.9511205668328401,2.4748479889862054,2.3092392770340666,0.5
0.9058206976624136,1.6745144446071052,1.925414351397194,0.5
0.9423606765223598,1.6142864735487663,2.138686393504031,0.5
0.9238467607181453,1.2940861165446975,1.8410297002410516,0.5
0.9635019498877158,1.1601236472528242,2.374667419702746,0.5
0.9831226546550239,2.7670251430867054,2.0444060415029526,0.5
0.8990063480567112,1.7207107816979104,1.589349100831896,0.5
0.9363770022289751,1.4471898872328737,2.0150150203844532,0.5
0.9929977779043763,1.3027950028812327,1.9801662683021277,0.5
0.9906709671253414,2.1584852920535766,1.6923702300991863,0.5
0.980067804828294,1.8520178186630645,1.8867836103308946,0.5
0.9222748207393955,1.8582753297563457,1.8986561584752053,0.5
0.9636294401483688,1.6271215216878616,1.644120486220345,0.5
0.9908563131000926,2.0954402483224683,2.311001631198451,0.5
0.9782577150734061,1.7163034177541547,2.0371206786949188,0.5
0.9256184860365376,1.5500778161844053,2.059832405531779,0.5
0.9937726658070369,2.1259849861420506,2.3108239099383354,0.5
0.9679496265249242,2.1318252273525857,1.8464942267164588,0.5
0.9774137740489011,2.7603127768419498,1.9525720702949911,0.5
0.9659558708546601,1.869795552284252,2.3160524014383554,0.5
0.8951447429833848,1.7120317073462346,2.1271816299995407,0.5
0.7965691346209581,1.385967434213292,2.2558608307735994,0.5
0.8767079187557187,1.2348630465024897,2.216573970625177,0.5
0.8348137422232041,0.8992094473836758,2.396293429308571,0.5
0.9678711140993901,0.8472902377292328,1.8621727444697171,0.5
0.9792740975506685,0.8137249395407551,2.25019345828332,0.5
0.9870599110610703,1.4488962967337855,2.095236333901994,0.5
0.9792236898327167,1.4161485189728253,2.1270313978893682,0.5
0.9779339984525072,1.1451242188380846,2.0432371840579435,0.5
0.9707800201838761,1.3564352498546057,2.146224280935712,0.5
0.8432566136820169,1.36056638701519,2.1763192042708397,0.5
0.9009933426277636,3.7985009948646464,2.1055896995821968,0.5
0.9967456239275712,1.7827742976991274,1.9114821151597425,0.5
0.9852233523735849,3.4628162794437074,2.12704540847335,0.5
0.9950420586858016,2.87430097017603,2.421309810481034,0.5
0.9816226978786362,3.098920321037788,2.1612751609645784,0.5
0.8130701840855254,2.886879171306994,2.2823440459324047,0.5
0.9238848068052972,2.2050993893684634,2.423949395189993,0.5
0.9856343262595988,2.401915196740795,2.4581542210653424,0.5
0.9284551616059686,0.9625188788089716,2.2727068425156176,0.5
0.8775920614134589,1.113037521198187,2.225611546076834,0.5
0.8693796677980642,1.603497009320911,2.39828674425371,0.5
0.9673362732632019,2.5944005472741836,1.751100456691347,0.5
0.9722425423795427,2.184041781413164,2.2740937758935615,0.5
0.9629111602902347,1.4005310329997727,1.9564413195475936,0.5
0.9954284044448354,1.9251179858732783,1.9467489226954058,0.5
0.9390894921496444,2.095404731870424,2.3838131140219048,0.5
0.9022809646790786,2.2572292746666633,2.4045659170951694,0.5
0.9029752724571095,0.7598948490962201,2.3763314340030774,0.5
0.9533025529002715,0.700662355117295,2.1133493370143697,0.5
0.9858909928239824,0.914493015214596,2.3441452083643526,0.5
0.9883947908179775,2.4127713071105816,2.043329197447747,0.5
0.9761048007756411,0.9427800232700818,2.2108173288870603,0.5
0.9391993489814859,0.6066208760643192,2.3188905788119882,0.5
0.9915166869293836,1.0402568088069373,2.3966598787810653,0.5
0.9817111539654502,0.7849950631538221,1.8621405522571877,0.5
0.9652483671670848,1.2895498281035387,2.0431249542161822,0.5
0.8414799377322131,0.6349765757953563,2.641325471107848,0.5
0.9115195054328002,0.5285429659455829,1.9844116783933714,0.5
0.9788167368853529,1.274505090496298,2.2855160088511184,0.5
0.9075155363883763,0.5930703938396462,1.7789564522681758,0.5
0.9636117844376655,0.5436598116688245,2.06279125448782,0.5
0.9665695330128131,0.568524459089879,2.0940950114745647,0.5
0.9779939594212974,1.0808010132208281,2.145308953244239,0.5
0.8769513610983322,0.7660613906958886,2.0301092006266117,0.5
0.8040212988853509,0.6011263848671504,1.9011899571632966,0.5
0.9056609728606474,0.6105339339159244,1.9274428505450487,0.5
0.9474498554132933,0.7118721522314289,2.3893435255158693,0.5
0.9188616571715046,0.7356763110186719,2.1610466837882996,0.5
0.9629316846374476,0.8738935089826398,1.9420553529635072,0.5
0.9909494214691272,0.7635272318187916,1.7741203407058492,0.5
0.9969112043268926,0.526249331135098,1.979050800553523,0.5
0.9855768148321711,0.9063149031175115,1.8874605669407174,0.5
0.9040732295950824,1.149512776585091,1.9717977901455015,0.5
0.9776265969499893,0.6388639180844464,1.6954536709235981,0.5
0.9529614899307539,0.7396215360535123,2.1474819011054933,0.5
0.9080621193163149,0.5811644102835842,2.0218914562137797,0.5
0.9884396799840088,0.8003459609502741,2.1385519423056394,0.5
0.9785580900730619,0.5794524341512286,2.0187526068184525,0.5
0.9698559941956724,1.1083370741147363,2.0512582811061293,0.5
0.9466553424485076,1.0174864514887147,2.2160887381760404,0.5
0.9347620248561772,0.5223090958937817,2.048380769439973,0.5
0.9534470460377588,0.417750760975089,2.290531658916734,0.5
0.9586997517617464,0.5082916137220153,2.2937219558516517,0.5
0.9584575873566749,0.7385077294351348,1.9825041401199996,0.5
0.9765090898144947,0.5458433419156634,2.4862442313460633,0.5
0.9025365910492797,0.8843890254542046,2.704276920761913,0.5
0.9143727040384004,0.8778276973793098,1.9272003640653566,0.5
0.9689833286451216,0.5052055224699714,1.9983742227777839,0.5
0.9523655222961714,0.5222136341657304,1.9364514293847606,0.5
0.9939420941052993,0.8424269473802113,2.32376004580874,0.5
0.9711008604150234,1.7426645395502263,2.2681589405983686,0.5
0.9913242743117707,0.6451570152461343,2.654258170630783,0.5
0.9978027292527227,1.0479009523445555,2.205161793739535,0.5
0.9749648924916954,0.45781955734526747,1.9539513766067103,0.5
0.9691753202816441,0.4839088587945142,2.349158577970229,0.5
0.9487091516610207,0.3950900922685676,2.1549899597885087,0.5
0.8927094436017824,0.308240474031102,2.4594602449797094,0.5
0.9853390129283099,0.353763588184286,2.1086838068440557,0.5
0.8573128821793914,0.285878839033451,2.4189342461759225,0.5
0.8532211746787619,0.37895636115388953,2.009338203119114,0.5
0.9697066599503128,0.39398525521790617,1.9711734096053988,0.5
0.9837840690976042,0.28989599115846687,1.851739342091605,0.5
0.8337280819425327,0.3981746584798955,2.1372415226651356,0.5
0.9448552521876957,0.3925119174567797,2.1214739374117926,0.5
0.939359296113249,0.32072554045988255,1.876289118314162,0.5
0.7885191058740055,0.4351685898767599,2.048631719779223,0.5
0.9579436011612379,0.500574729001876,2.0007254102965817,0.5
0.831166121643033,0.3804373334318214,1.8095170494634658,0.5
0.976069413241927,0.6412466024670564,2.0145468967966735,0.5
0.9611118209082599,0.49593917030541235,1.836441555293277,0.5
0.9726562604308095,0.5345914821995237,1.9241321006556973,0.5
0.9552375972270934,0.43838834198357546,2.3108627684414387,0.5
0.9926754572195966,0.8054907345834934,2.243759060627781,0.5
0.9894542463822324,0.36244230176487946,1.9543876246316358,0.5
0.9396287789335509,0.34903534589501106,2.2393252422334626,0.5
0.9820357759483125,0.2825763924669289,2.1656122520798817,0.5
0.9806697868043591,0.5703737775951438,1.5526644794736058,0.5
0.9887794566806444,0.4447982267632895,1.9221799756633118,0.5
0.9526981791481416,0.4791913048287668,1.7179280706914142,0.5
0.9315905398689255,0.6894036478519254,2.0951416759053245,0.5
0.9145360566209959,0.7733707233022713,2.3057429993059486,0.5
0.8807021865388338,0.5364156818872132,2.05645297258161,0.5
0.8582321461755743,0.9290171525830218,2.0631508143851534,0.5
0.9736613846384028,1.1688311374204048,2.169493743334897,0.5
0.9499389365315397,0.46580577508246535,1.790400138241239,0.5
0.9895114575512665,1.2377338325062581,2.044833132997155,0.5
0.992975014331746,0.5011557753354126,1.9147718576714396,0.5
0.9682048320071731,0.575681993217934,1.892896572360769,0.5
0.9070109497755723,1.1009986260363647,1.9714674040442333,0.5
0.9741512434324204,0.6295555193831959,1.9399698004126549,0.5
0.9353841713396785,1.4058094220857882,2.04095277749002,0.5
0.9867582644568808,1.4633130944024586,1.9692754823481664,0.5
0.9589107410050874,1.289768810329754,2.1369386962614954,0.5
0.7978981943335435,2.0708821649353766,2.0618536199908704,0.5
0.9917256821878204,1.5482852922908776,2.0669585154391825,0.5
0.9865439651766743,2.2606592381529325,2.1700901691801846,0.5
0.9646146579412793,0.8043653126263806,2.4408034986117855,0.5
0.9316223385976683,1.0613429479457253,1.8758417622884735,0.5
0.9284669719170724,1.7627028400933185,2.089852766832337,0.5
0.9525120483245758,1.954875794301536,1.8704527465160936,0.5
0.9753704401431667,1.0421981288276427,2.068286292022094,0.5
0.9664313284913024,1.6818454506031983,1.8797691467916593,0.5
0.9972381394822205,1.4530385140718707,2.341908655129373,0.5
0.9803340210579281,1.0683118261553162,1.8265970078064129,0.5
0.9558683401904944,1.1742523010510766,1.8573320094728842,0.5
0.9864733152557108,2.3850170355912113,1.9455033137928694,0.5
0.9890269392868447,2.236584358095918,2.08851723279804,0.5
0.9995684005320018,1.9737857271142119,1.9123476328095421,0.5
0.9871178597211785,0.7078480488311314,2.181208663387224,0.5
0.9410631319042347,0.6849924964520895,1.9097734716488048,0.5
0.9904089441988566,1.0041728997060844,1.8239285440649837,0.5
0.9434513428481246,0.6533738184410893,2.2542092867661268,0.5
0.9915092149982179,0.6833459312951007,1.870395171805285,0.5
0.9264299052301844,1.1670523955875822,1.9364165104925632,0.5
0.9774991274112784,1.3973108791436815,1.6940668061142787,0.5
0.9333947490435146,0.979975081227515,2.0198705792427063,0.5
0.998866670276033,1.6309506089350023,2.3247720272047445,0.5
0.9195090668043179,1.586612654330004,2.155176499276422,0.5
0.9662443432025555,1.4774377563193255,1.8108734978595749,0.5
0.9779009965714124,1.4910623931249418,2.0073620709590614,0.5
0.9994693133980095,0.6711282141662949,1.6965721272863448,0.5
0.9373411217937184,0.7430077873326653,1.994483944028616,0.5
0.9863903260324209,0.8201189565628582,2.2841101294616237,0.5
0.9756993915885627,0.7608346923410707,1.8137475919211283,0.5
0.981895830878063,1.5671641408156418,2.1114091102499515,0.5
0.9578157060081206,1.8659974149817415,2.2586833408568054,0.5
0.9594950058497422,1.0795456567469799,1.6365650807274505,0.5
0.9918966170633146,0.9977021618436837,1.811969411908649,0.5
0.9437108745798399,1.3713325835455024,1.7074070968665183,0.5
0.9974134553456748,1.051965470371563,1.8363341594813392,0.5
0.8997055947314878,0.9200751534120926,2.032338557182811,0.5
0.9875267299357869,1.5313296595744603,2.082414559670724,0.5
0.924833770422258,1.159211758819204,1.7452796471770853,0.5
0.9495208871550789,0.8044423540744745,1.6078384924912825,0.5
0.9960832033306433,0.8190347176899948,2.182033587479964,0.5
0.9887258882401583,2.311135728207212,1.6894722608849406,0.5
0.9739063153043459,2.1174210030043312,1.751907606725581,0.5
0.9433317828224902,1.04314344207922,1.9819247340783477,0.5
