pi,neg,off.r,off.p
0.9156309057492659,1.2540567049912923,1.4412185861729085,0.5
0.9331034186994761,1.2065239346742445,1.668416619184427,0.5
0.930809786659655,1.7836357207892277,1.6458755885250866,0.5
0.9755853260867402,1.4894615956039914,1.7417359593091533,0.5
0.9236705413321136,1.2797614568302222,1.709252462722361,0.5
0.9651863689767302,1.3975731650756487,1.6859914183150977,0.5
0.9632010814500869,1.5637767140909844,2.0442721740109846,0.5
0.952288414514634,1.3722630494197645,1.6997938945423812,0.5
0.9331151650985807,1.6759220548596048,1.593375922064297,0.5
0.9440995527198642,1.3897214929496684,1.6635889426106587,0.5
0.9192226507002383,1.4518839248379507,1.561975519056432,0.5
0.9660743680316851,1.3918788702616283,1.7198320392053574,0.5
0.9154740412253781,1.0947519473887795,1.520590491592884,0.5
0.9012660667532949,1.3019967548938283,1.5957500477088615,0.5
0.9412510246736824,1.5150233089847305,1.7425715326098725,0.5
0.9012935045407978,1.6958362480548956,1.5634222357766703,0.5
0.9148762022610649,2.6603808418771067,1.6317500050645322,0.5
0.9637073651654541,1.6883055539259502,1.7106685993494466,0.5
0.9280976388137683,1.3499287437338197,1.6875335645163432,0.5
0.9688661910360574,1.2092850848024526,1.589305576402694,0.5
0.8022823495091762,1.4129598435869255,1.4730042923474684,0.5
0.947841067891557,1.593963378636893,1.4874623826472089,0.5
0.9390044871251925,1.7017493845818379,1.8318459297297522,0.5
0.9853091036900771,1.7702120436046087,1.6737581060733646,0.5
0.9193540884647624,1.783482552451808,1.51959008036647,0.5
0.9619963199831651,1.3158391776418128,1.8243245789781213,0.5
0.935060052853088,1.127249075976927,1.4157384707359597,0.5
0.9443119979696243,1.6889672723522224,1.619604851002805,0.5
0.9569576883688461,1.4494848919024506,1.7474577417597175,0.5
0.9411829738411943,2.1996605110511,1.5712135548237711,0.5
0.9225380431162303,0.9834552978321724,1.7660343612078577,0.5
0.9737092823023089,1.0602919604319894,1.834469893714413,0.5
0.907168094674114,1.5592574100632035,1.8259641070617363,0.5
0.9774836933938673,1.2019975298939087,1.6075139776803553,0.5
0.962044929666456,1.1961236673563533,1.689997902023606,0.5
0.9471858658362062,0.8948043496969902,1.863044889527373,0.5
0.9869675889611128,1.628057334052194,1.9032232749741524,0.5
0.9190658561186746,1.4375291468499043,1.7542039217660204,0.5
0.9401950601022576,1.090707780506257,1.640023407060653,0.5
0.9425616597291192,1.0478468640398049,1.7166788214817643,0.5
0.9381529180100298,1.3171782163593733,1.697558541665785,0.5
0.9354070867877567,1.294870580026675,1.4722608962329105,0.5
0.9531493403715896,0.9151316916726344,1.7361108830664307,0.5
0.9743482351070151,1.1793785519588553,1.9297739748144522,0.5
0.9664595551090439,1.0689644424168208,1.7087006042711437,0.5
0.9776114193955313,1.0730557328246348,1.6218643623869866,0.5
0.9677775078453004,1.1787148214101606,1.6899484838359058,0.5
0.9616185379447297,1.3045037201994845,1.7067205091007054,0.5
0.9545555735239641,1.1671331079600193,1.8376266958657652,0.5
0.950086287339206,1.3220139198859968,1.662859859294258,0.5
0.9736300657968846,1.1249350840847754,1.7189934841590002,0.5
0.988032439025107,1.206465395695325,1.8062907910207286,0.5
0.998464411497104,1.432075295426678,1.633218409260735,0.5
0.9842295347945643,1.1682070937862434,1.7999294401379302,0.5
0.9410539324628311,1.741153380546514,1.6050786776468158,0.5
0.9680604753317192,1.0473928456816637,1.6858567972667515,0.5
0.9623651935020578,0.8368871890164726,1.48933954059612,0.5
0.9866342062596114,1.0809744515612536,1.5478434590622783,0.5
0.9632090792060017,1.1943909391451442,1.8211149367270991,0.5
0.967544089164573,1.145367204623092,1.6571992675308138,0.5
0.9772573507391038,1.041588031632621,1.5279745755251497,0.5
0.9107044832548247,0.9749248591873609,1.4442130054812878,0.5
0.9564637809293223,1.7477243015931734,1.6415591413388029,0.5
0.9196362683316811,1.2503033439319395,1.6549351278226823,0.5
0.9531150508904711,1.3016413138869964,1.714489925187081,0.5
0.9174103775527447,0.8909931842393988,1.7296389321563765,0.5
0.9645504655782019,1.1063462050555088,1.471842585131526,0.5
0.9508674348471572,1.4475882696609759,1.479256174294278,0.5
0.9823821923462785,1.0820816932868027,1.7355868003796786,0.5
0.9941479710629322,0.9084366547798552,1.704330654349178,0.5
0.9675269809085987,1.773723535883967,1.6760260461596772,0.5
0.9726314158877468,0.8418599882319384,1.4934151265770197,0.5
0.9839773197891295,1.1542662497998961,1.7388999817194417,0.5
0.9996713265543908,0.8412661142105051,1.75117578858044,0.5
0.9970589590258792,1.3276487611623295,1.6173260193318129,0.5
0.993935923581001,1.0159930320845731,1.4323418639833108,0.5
0.978843113849882,1.0834051204768755,1.5318172251572832,0.5
0.9696776438038686,1.20681898395231,1.6447191288461909,0.5
0.9628295667702224,0.7839755315257051,1.695514966500923,0.5
0.9917214652057843,1.1542950279002824,1.4021163349971175,0.5
0.9386710881488292,0.9248557874856331,1.7230977748986334,0.5
0.9544551818398651,1.3874069858033025,1.5400698987068608,0.5
0.9595628882059721,1.1524099064448663,1.6223326131002977,0.5
0.9902469140477369,0.9420159509794601,1.6202663840958849,0.5
0.9878465026384113,0.8950692481051945,1.5705077558523044,0.5
0.9856919842073799,1.376404834624175,1.466661604703404,0.5
0.9905277930665869,1.033979400588926,1.6815417744219303,0.5
0.9561461980920178,0.7942828478447908,1.675630102166906,0.5
0.9668770369840682,0.9075058950733208,1.6518673304235563,0.5
0.9427300130948322,0.7122656835166552,1.5355309511069208,0.5
0.9899964782409264,0.960280049887281,1.4062364996643737,0.5
0.9719358250033215,0.8914916796533205,1.6331962762633339,0.5
0.9706731060519711,0.9295928958494031,1.8046871651895344,0.5
0.9615474446676775,1.201834050651435,1.4894743385957554,0.5
0.9926803479436888,1.0955115183645674,1.7244902555830777,0.5
0.9659322043415057,0.9590433972811141,1.5484369200421497,0.5
0.980926500959332,0.7831976854398661,1.4881799455033615,0.5
0.9448107999283719,1.1958821808842757,1.6364119227509946,0.5
0.9096634744666617,1.043952894924935,1.7190805291756988,0.5
0.9579521368723464,0.8365431900059619,1.8482260113814846,0.5
0.93643750466871,1.107235574109275,1.5834376264829189,0.5
0.9488894349429855,1.2829016720101052,1.5669136288342997,0.5
0.9793844047933917,1.0422645580878296,1.7038164631230757,0.5
0.9544619548600267,1.0032047528696992,1.6195267564617097,0.5
0.9929135694867096,1.4149744498466887,1.628161035827361,0.5
0.9416936158900986,0.9571302980806493,1.4003694170387462,0.5
0.9391167887952079,0.8329676772158408,1.6141023878008127,0.5
0.9384040045784885,1.53700253233945,1.8377987748244777,0.5
0.9691300223115933,1.1667515696648323,1.6860967465909198,0.5
0.9963224707171219,1.0311541150480323,1.39238996792119,0.5
0.9598512753611532,0.8863768444320002,1.6921025353949517,0.5
0.9701736022718348,1.0431662700760924,1.5522643933072686,0.5
0.9669735936215245,1.0623745036467724,1.4669071317184716,0.5
0.9918252038769326,1.0923755930892938,1.6347013140330091,0.5
0.9647868159227171,1.4035241755813175,1.6094391198130324,0.5
0.9384471089113603,1.0378738104522043,1.7229610496433452,0.5
0.9848277450539269,1.4920304212176987,1.5553146911552176,0.5
0.9643482596613371,2.187813581146095,1.3772544658277184,0.5
0.9806778869358727,0.942870565403048,1.423543579527177,0.5
0.9477112640161163,1.7801165370659717,1.5774608056526631,0.5
0.9887362278765159,1.5902780024956726,1.6191110220970586,0.5
0.9992807752219866,1.4663336533743703,1.6804795087082312,0.5
0.9952763003297058,1.3666693281305768,1.5095551235135645,0.5
0.978261309769014,1.2964371939346009,1.4833756097359583,0.5
0.9871340359095577,3.3059766592381337,1.6563885789364576,0.5
0.9827390534570535,3.435845589676667,1.5613743603462353,0.5
0.994678581692269,3.293139013407547,1.3973646848462522,0.5
0.964319253363656,2.8962113784549572,1.56900904327631,0.5
0.9631114117335623,1.050759988549892,1.7620128338458017,0.5
0.96879155044443,0.9075297278508359,1.623397711548023,0.5
0.9162118155043659,0.9598796438116395,1.7689773788442835,0.5
0.903072670451374,1.0379762846899965,1.5304269274929538,0.5
0.9483244961127548,1.1374926823813283,1.6177844332996756,0.5
0.8963938555680306,1.0599728370474466,1.6589042907580733,0.5
0.9369450500002219,1.2782127836875432,1.5309463529847562,0.5
0.9354163327952937,1.7125088081851416,1.45619995391462,0.5
0.963049637246886,1.4198567887691596,1.606837209314108,0.5
0.956253690063013,0.8227342540088856,1.6886636388953775,0.5
0.9227507058996613,1.0775423871276715,1.8396779446629807,0.5
0.9365056948270554,1.1321528930606135,1.8143707459094003,0.5
0.9100198410218487,1.0508431784732082,1.6761036693351343,0.5
0.9270186417037528,0.9935731240005978,1.6115308435400948,0.5
0.8643952416954469,1.0446384979335406,1.689054188434966,0.5
0.9182313914410679,0.9528088698319905,1.4322272690478712,0.5
0.9203731212764888,1.2993067349929177,1.6356448528822511,0.5
0.899731799005522,1.072151197881233,1.7056442741304636,0.5
0.9356108019361359,1.1387621288344079,1.4933210799936205,0.5
0.9307657280238432,1.7013091615557485,1.6560510132694617,0.5
0.9749532645102508,0.8094495685694554,1.3947994380723685,0.5
0.9725094425259243,1.1350879521963932,1.6135737592121586,0.5
0.9905397408409125,1.035791349310223,1.4804854101967067,0.5
0.9488072250736798,1.3111520782735013,1.537552330759354,0.5
0.9873799478867942,0.8733001254189574,1.5673926231684163,0.5
0.9960063118254845,1.5462467586079427,1.6064361050957814,0.5
0.9824830556986776,1.0566924593334832,1.5546838337322697,0.5
0.987121860915787,1.3312130745656603,1.5332439207704738,0.5
0.9683495139936065,1.2723933275013977,1.4615141137037426,0.5
0.9937848532805298,1.3715059200225213,1.6150465278187767,0.5
0.9927226602099914,1.1254626557387226,1.5510731420945376,0.5
0.9496169720310643,1.4166071344556102,1.5304278804687783,0.5
0.9391552300192492,1.4406463871167787,1.6631600389955565,0.5
0.9457495840732082,1.8852240793097579,1.5509811795782298,0.5
0.9868100215680974,1.2581710847483762,1.3476616790285334,0.5
0.9635455882409663,2.4332246024317854,1.5272309377323836,0.5
0.9484173751203269,2.159568672945518,1.5701598246814683,0.5
0.9684382160659956,3.3717599035629817,1.5276234162738547,0.5
0.9673104866174903,1.3728339899720439,1.6185639343457296,0.5
0.9621574612799956,3.024262965835426,1.4584479874465615,0.5
0.961183172906756,2.8070383839698323,1.5343768750317395,0.5
0.9114103220403127,1.6757192800909095,1.2831386061152443,0.5
0.968984913104207,2.0183691325986572,1.413865922135301,0.5
0.9465019438415834,1.8212308367404901,1.5818819960113615,0.5
0.96613285201601,2.5124976942937636,1.4047228759154677,0.5
0.9807340845931389,2.5009840188471415,1.5342470619361848,0.5
0.9581823888467694,3.7541968445915543,1.6378726413240656,0.5
0.9648804039228779,4.946594111683574,1.775913251680322,0.5
0.980205510766238,4.497481560746003,1.6491205390775576,0.5
0.998196033155553,4.968822043800522,1.6047895655501634,0.5
0.9671143861254753,5.745715758709032,1.5754434372065589,0.5
0.987773354793906,4.019187299946118,1.626974162296392,0.5
0.9541535008232966,4.7813881000660174,1.694808542728424,0.5
0.9742814522702177,3.89827626169825,1.6985901892185211,0.5
0.9815236328868266,5.0846079163642415,1.327797150472179,0.5
0.9696743572363702,4.108184336746838,1.3617205852642655,0.5
0.9804207567823979,3.266676988980528,1.5418123751878738,0.5
0.9838650717167114,3.7326597587128916,1.558784532127902,0.5
0.9575126083567809,3.9282720877712407,1.655560273095034,0.5
0.9389222634490648,5.3194310170987436,1.5611849911510944,0.5
0.8983589302748372,3.5842356655670145,1.6660085989860818,0.5
0.9774211339885438,2.9934300621429273,1.3931995298480615,0.5
0.962828555144363,1.9431513236526214,1.6006692524533719,0.5
0.9833003002451668,2.2278355144120567,1.6348351864144206,0.5
0.9599699158687076,2.5927096346316674,1.499946110183373,0.5
0.9917499656789076,2.892754478558693,1.4884422810282558,0.5
0.9348737312015072,2.060476858231034,1.6506513623753563,0.5
0.9151822543004602,2.697201646577362,1.4467351662460715,0.5
0.9029696664540173,2.4302315777789616,1.4345334958052263,0.5
0.9666916631394925,2.6398933076456004,1.5323169606272131,0.5
0.9391831639455561,2.015799187069554,1.7582962312735617,0.5
0.9790193398017505,1.8529175690531545,1.4458610127912834,0.5
0.9847830140963265,1.8543286291573011,1.5183565726038069,0.5
0.9463780723046445,2.1518500445566886,1.7176243662834167,0.5
0.9774125927360795,2.243548764210921,1.6134820327861235,0.5
0.9850580263882809,1.4865010092656874,1.5200890670530498,0.5
0.9581195662729378,2.5235307431470417,1.537920140544884,0.5
0.9905205499380889,2.251869696836714,1.4374921882990748,0.5
0.9903556695440724,3.8983553273759597,1.4462320322636515,0.5
0.9902618997031758,3.4230573466669583,1.5549567511770874,0.5
0.9978494477458228,3.661603516262751,1.6248360447352752,0.5
0.9884982119547272,3.3981295794404858,1.6026786906877533,0.5
0.9836406404385272,2.646563418504577,1.545740155968815,0.5
0.9727435150882159,2.549450116876308,1.1840998406987637,0.5
0.974361677048735,1.9908497043110245,1.4404281383613124,0.5
0.976065401872613,2.459233085919898,1.431359991314821,0.5
0.9953457407653263,1.834936566945892,1.3875745998229831,0.5
0.9984367953380502,1.4990634818717652,1.4973131004953757,0.5
0.9711290761362692,2.5316150298498385,1.612009550910443,0.5
0.9535504270810702,2.807818106204998,1.4985423139296472,0.5
0.9376086190110142,2.2950403496546485,1.7705317470245063,0.5
0.902384728961617,2.114390619859826,1.4713213539216667,0.5
0.9672634219983522,2.7843104777315446,1.671223123325035,0.5
0.9278828480281004,2.0201443333102205,1.5059363074833527,0.5
0.9481533838668909,2.1672728794550338,1.6226443644845858,0.5
0.9758060007356177,2.0931833793332615,1.5916175744496286,0.5
0.9015222483547473,2.313841306666639,1.6600337411509827,0.5
0.9655761478236012,1.5461988484643214,1.2176124068209901,0.5
0.9522527187829769,3.2301046018877813,1.5445143824908882,0.5
0.9725932005327127,2.6359419269177877,1.5410030911443755,0.5
0.9696815584320645,2.4763392775242963,1.7321732603013515,0.5
0.9528469403041598,1.6176000245071762,1.5249058440094814,0.5
0.9084708068519904,3.0076751640921273,1.7232303394703194,0.5
0.9445692888228299,2.3984241801703163,1.5193684848491102,0.5
0.9341138039482682,1.6990582658367046,1.5395238269120455,0.5
0.9307670963229535,2.150961255484056,1.6056484786095098,0.5
0.9467669474193904,2.687123428044636,1.695134689216502,0.5
0.8953989119269031,1.9596962590625324,1.722452050424181,0.5
0.9268634782871311,3.135011953945998,1.576282589114271,0.5
0.8080415600910864,2.4203032960107365,1.599145190557465,0.5
0.8888529176125384,2.446990885834005,1.681483494816348,0.5
0.9225860501406796,1.7952781202660688,1.587378261378035,0.5
0.9118665104266337,1.8959260025916436,1.4364685508189723,0.5
0.8586373133584939,1.4980409717576393,1.487758711213246,0.5
0.8535871953005054,1.6458644074776956,1.609699449967593,0.5
0.8529298446374097,1.228178836467471,1.4786642944673076,0.5
0.9148598503088664,2.516531834324617,1.9296802760800347,0.5
0.9102268873015504,2.3577896620303207,1.6555308346869424,0.5
0.8762783108512026,2.5194626911001095,1.6785026132129133,0.5
0.9337868923787114,1.2254810162743368,1.499082997906953,0.5
0.9621040020836606,1.1056169605038875,1.6243243699427694,0.5
0.965339546208261,2.7114424151990377,1.6227390341227874,0.5
0.9701672597322704,3.1608584913814255,1.800516665680334,0.5
0.9847536508692339,2.299964327427354,1.6901288956869394,0.5
0.8864163387566715,2.249393762617167,1.7097221893491223,0.5
0.9568426636047573,1.8991347258601152,1.4129971080692485,0.5
0.9257299378747031,2.4429883257875034,1.7030209769727662,0.5
0.9619882575236173,2.4480482245020383,1.6685263161780313,0.5
0.9806351806502878,2.525094512213748,1.5205355659127235,0.5
0.9919702986255374,2.0416597906190717,1.6713350976351649,0.5
0.998313061217786,2.2392312283085474,1.5474349753931165,0.5
0.9887919364264146,2.0039875411351957,1.570272208424285,0.5
0.9424987721955312,3.447665321353618,1.7538125010905787,0.5
0.9625640375772586,2.980712011402268,1.5188050819560885,0.5
0.9896211697952915,1.2707273119052687,1.7384023828199133,0.5
0.9761261516949069,2.178770441856962,1.7108710868051276,0.5
0.9982450435636658,2.0152828193425947,1.5965087480144575,0.5
0.9697227273602128,2.501567900825087,1.5879775355570018,0.5
0.9713904032483607,2.623180168975871,1.6149081906769425,0.5
0.9927060149610131,1.5910351748501697,1.6381507983896881,0.5
0.9821726837893856,2.6081466335493886,1.3715746648376808,0.5
0.9709911049576565,2.2412659266887047,1.7134871386224404,0.5
0.9756843707989994,2.705331175184604,1.8299343276303262,0.5
0.9220203470205796,2.198571470744703,1.831836933386512,0.5
0.9635693410644215,2.0973859292611294,1.803883057902567,0.5
0.9318961712066174,2.64853240648916,1.8937890145462006,0.5
0.9826133635826497,1.6523862234938704,1.5531781817553565,0.5
0.9875830756267444,2.1709843892061897,1.5787780160317197,0.5
0.8752831346820951,2.5495092432869413,1.3968244880670682,0.5
0.9830282499315129,3.7976724812218734,1.5273925710935146,0.5
0.9649403626331969,3.484939986087177,1.8505810155766085,0.5
0.9456792683806359,3.791771998807583,1.567831649677828,0.5
0.9526898958487523,3.555860559401829,1.6094546593958512,0.5
0.9720738830044776,2.854315282257069,1.583675028057769,0.5
0.9891328920377509,1.9223864444687777,1.611944934586063,0.5
0.9555756289512009,2.097972703344915,1.654339574626647,0.5
0.9849802342476417,4.010155503001791,1.823426459217444,0.5
0.9486382251372468,2.297109728042763,1.5475766096496955,0.5
0.9502147983293889,3.624353376861457,1.3773128575412557,0.5
0.9703139720717355,2.7021703632239067,1.5133617836982012,0.5
0.9857808858621954,2.662114106646534,1.5971719598164782,0.5
0.9537042417563582,1.8035854236844742,1.7504922011867166,0.5
0.9650044040055862,1.429982488455046,1.6093205497600138,0.5
0.9915410256246022,2.8562824342556112,1.8459093503188342,0.5
0.9609200445236556,1.7883171428151243,1.5848171873949468,0.5
0.9364883681060668,1.9371801048440673,1.583099986659363,0.5
0.9615786999231128,1.849840917686727,1.5768222572514787,0.5
0.9653785087168145,2.2733404491485842,1.4231832041405141,0.5
0.9803287662332809,1.6783805735798367,1.5382046904414892,0.5
0.9227443050826037,2.2693564524564707,1.58378554682713,0.5
0.9767574434867197,3.8078749350428396,1.6181193406227976,0.5
0.913584996946149,2.224151705104653,1.5171720267971978,0.5
0.9677028579404648,1.5377757304271498,1.7703832923434675,0.5
0.9711071042809565,2.5278928250230663,1.6969107621116564,0.5
0.9869644866557716,1.5910121566306614,1.5645495456410572,0.5
0.958595637069091,1.5326196399440803,1.7224646979011595,0.5
0.9967426929157155,3.6562346458125674,1.63888943369966,0.5
0.9898239920614214,1.6162522513808497,1.4983439816860482,0.5
0.9856099338969291,3.0733770371338167,1.4934155729133636,0.5
0.9994666841114013,2.2301222455611267,1.6404133471660316,0.5
0.9832170749315918,1.4540069708058425,1.5609498902922496,0.5
0.9744068049359995,1.9277375983696245,1.6594230425544083,0.5
0.9898930921219362,1.7299844345001318,1.3795040803961456,0.5
0.9489926561014651,1.072478916441817,1.4250398605363443,0.5
0.9823497174307628,1.7542616590548121,1.5970415555639192,0.5
0.9743140767561194,1.6274327552567982,1.532975216745399,0.5
0.9911810736637481,1.501542167101782,1.590282854740508,0.5
0.9242093932349316,1.3593023702891358,1.6340711718657985,0.5
0.9621805318864142,1.0400846808373743,1.3118612637044862,0.5
0.9779236944159571,1.667943194454331,1.404655625578016,0.5
0.967739805043667,1.0609989496337064,1.3460011853603646,0.5
0.9602429241407586,1.491922643097844,1.6077733872225508,0.5
0.9194480495992976,1.3887835945391842,1.5759593343827873,0.5
0.9619412688072697,1.7011417397919857,1.582382088061422,0.5
0.9683123151538819,0.9156013290088438,1.591399120981805,0.5
0.9810950733721329,1.5544023825244793,1.588681248598732,0.5
0.9911474657012224,1.8037829807184451,1.720180689706467,0.5
0.9941176100168305,1.941243937068414,1.4152664431603625,0.5
0.9922165926080124,1.3002928434328922,1.6098589933244511,0.5
0.9899561472470013,1.8621857559231856,1.3799184854142368,0.5
0.9973444959148694,1.2944009925162234,1.703616090468131,0.5
0.985480367112898,0.9913882247095742,1.5260900729335845,0.5
0.9644891050644289,0.8180328655911424,1.758745196973905,0.5
0.9627067314693775,1.1796954245695659,1.655510121723637,0.5
0.899882118450485,1.3106158030608484,1.407121782307513,0.5
0.9879795307526436,1.0844332884920576,1.617462325724773,0.5
0.9777592434315081,1.8082218395469525,1.4379592161858454,0.5
0.9733081871177931,1.911661567810718,1.4995928180869669,0.5
0.9391140923602438,1.7724540016537347,1.4626443681772798,0.5
0.9987327027600322,0.9377671890582704,1.6671733639668673,0.5
0.9886528732487868,0.9275497765669414,1.4544569173594937,0.5
0.969560110894957,1.4429903558378854,1.448089717887342,0.5
0.9640483402414186,0.9230843121807837,1.5180077805416659,0.5
0.9209171946393265,0.994039262939971,1.5869124359451234,0.5
0.9689078199677108,1.0894815759423935,1.3943155774613842,0.5
0.9772313311928822,0.8795503348268383,1.5878234966658056,0.5
0.9536903228145029,2.1822022011659854,1.5001524414401501,0.5
0.9784670589025999,1.422654816244524,1.6372714788885787,0.5
0.9588824779260972,1.4094852918682435,1.4207248121965677,0.5
0.975172146107063,1.4022460033342057,1.6366404119180515,0.5
0.9848812019918187,1.314940612708945,1.4371090570930392,0.5
0.996655701636344,2.177781906739604,1.4539891919121146,0.5
0.9982868762453947,1.8859419193507918,1.5319359212880954,0.5
0.9906188888242538,1.0453640624804237,1.5619788481853902,0.5
0.9982935577165266,1.2826514616066405,1.336743016145192,0.5
0.9988678187597614,1.1755081747581997,1.4439730681478977,0.5
0.9828253546496921,1.488619348329287,1.425958127132617,0.5
0.9398590284166926,1.943987901617568,1.2123213887680322,0.5
0.9605765429791133,2.2646918764261343,1.1904693117830902,0.5
0.9896393844159249,1.7422487864427083,1.5334627218544483,0.5
0.9606290810508724,1.7850910751770996,1.7718871562974527,0.5
0.9792588246055018,1.5968353454412707,1.3990309725049883,0.5
0.9553214167943298,2.140013273285497,1.4891114311758429,0.5
0.9643284183228461,3.0502193999167346,1.3620462386170402,0.5
0.9772648266749531,1.2379876670351067,1.3725995597196743,0.5
0.9885039848508387,1.1769943556904607,1.4202696890570223,0.5
0.9803084301063718,2.437199245502036,1.5259978699032217,0.5
0.950604335870601,2.8264120852730983,1.535538840573281,0.5
0.9056945608695893,3.6201522052909993,1.360309054958634,0.5
0.9603302049683334,1.7730876292956808,1.5537986340932548,0.5
0.9298386503010918,2.0262387203441747,1.3393191575305536,0.5
0.9862795254914021,1.035851406694185,1.611539315781556,0.5
0.9786471070023324,1.2195451635092311,1.6688628403935581,0.5
0.9853205611230736,2.067667952335235,1.4963948639342561,0.5
0.9964812666410641,1.8031909869208746,1.6388530001277104,0.5
0.9520847171312138,1.6858843430567347,1.4209780335659161,0.5
0.961179909040214,2.486080264385585,1.4817241062410176,0.5
0.9113418279215753,2.35885844083203,1.4730912821833044,0.5
0.9814406378893125,1.9249625999403932,1.446269983309321,0.5
0.9909915538038998,1.986446560422685,1.4646162786521018,0.5
0.9874292103107957,2.2599248586378806,1.4914433411322534,0.5
0.9871669105952543,1.7063211674725451,1.4719359388109297,0.5
0.9810996469808803,1.5126656763644704,1.6620242331409827,0.5
0.98438768316991,1.2855603859683313,1.4838308406760916,0.5
0.9732730094343489,1.436579131467063,1.375482881674543,0.5
0.9605400876374848,1.6896939983747714,1.4971296079456806,0.5
0.9808771910145946,1.2603107424842008,1.595688130822964,0.5
0.9855630628531868,1.3160566859336384,1.5562256328994408,0.5
0.9916910247178816,1.934201545726303,1.7314478255575523,0.5
0.9981671498622675,2.3228709166327306,1.574195753550157,0.5
0.9627116590738368,1.2596074288634398,1.649342349730432,0.5
0.998703462234691,1.3078883332822286,1.550425996654667,0.5
0.9817576427478274,2.117708344540354,1.4822789406171069,0.5
0.9787880015559426,2.2586129732120597,1.7423929732758552,0.5
0.9994868171401394,2.1937118223326095,1.57289992866572,0.5
0.9993998428806735,2.784019184011761,1.6676098116440699,0.5
0.9868038504850194,1.2534798159653135,1.5342740325722843,0.5
0.9989513675216661,2.001837107647937,1.6633007966447622,0.5
0.9561217377195211,1.192240039298106,1.2449038834311068,0.5
0.9847299077548161,1.0813388371065074,1.4830263011390343,0.5
0.9503245237748996,1.75453740166666,1.4028918509138748,0.5
0.9923656619852483,1.5179734856977873,1.4991067334776744,0.5
0.9791900512995273,2.402485230301302,1.410612967563793,0.5
0.979160458664417,2.822967780816164,1.694132825708948,0.5
0.9827432045014506,2.643586597467568,1.5700825051171705,0.5
0.9860093637136812,1.3215241486362928,1.7732132100500166,0.5
0.9610261446097936,1.8114318625924923,1.4427365947049111,0.5
0.9564700793940647,1.6568733017815092,1.5355153356213123,0.5
0.9898690927075293,2.8707299690617063,1.6699093371862546,0.5
0.9850994172040304,3.0702584997674265,1.2846235954202712,0.5
0.9842228308087146,1.405147767687943,1.654817704926245,0.5
0.9770208515226907,2.7889085976097547,1.388134871260263,0.5
0.9698171214666281,2.2181412017129176,1.424659842858091,0.5
0.9869386323262069,2.0654804732806795,1.567285315017216,0.5
0.9927902993047676,1.3319413627654129,1.5409020923543721,0.5
0.9624579583993249,2.3258729607954436,1.6667716711526737,0.5
0.9474204135592956,1.1812822204705142,1.362648296286352,0.5
0.9209741729544406,1.4844260570283794,1.4087904916377738,0.5
0.9569071905687386,1.7462764899868333,1.620332836988382,0.5
0.9751164095476205,1.6701691258389317,1.5232745156390592,0.5
0.9712559862760759,2.258444802432116,1.369725322467275,0.5
0.9649342493619699,2.2167478853992932,1.4102501372108236,0.5
0.9366107812617043,2.5194457016808727,1.6470671142451465,0.5
0.9708784029120647,1.7029018969664165,1.495463025639765,0.5
0.9844232945004411,2.531024556436371,1.4807112651178613,0.5
0.9776991658145628,2.2103168166398817,1.4999778778292239,0.5
0.9462863813387298,1.5549509458400124,1.4360826034098864,0.5
0.9590538401622255,1.6279554948599824,1.7869499240769073,0.5
0.9730507978703892,1.9853913412120008,1.6825178653234616,0.5
0.9387053949758345,2.7782852171843686,1.6241038399748504,0.5
0.9374998797429659,2.1341393918886595,1.7465982588473707,0.5
0.9696509351488135,1.2230190070735105,1.6049910602159798,0.5
0.9288913788506831,2.7159679441869073,1.6144061119994149,0.5
0.911690461193218,1.7633087202597224,1.555951519170776,0.5
0.9445403903722829,1.2463593497562968,1.8509417553432286,0.5
0.9956383603159404,1.1359046608598717,1.5589553161989897,0.5
0.9337003756081619,2.472001853228342,1.6505697426619008,0.5
0.8728130750823831,3.295633292702753,1.538975357543677,0.5
0.9797831442905658,1.5890423332497292,1.6311439950950444,0.5
0.9488425427582186,1.1459425497490727,1.672964176395908,0.5
0.8692097346065634,1.49944784812795,1.4961329331854358,0.5
0.8245312751038067,1.2553355305611902,1.6305296429200098,0.5
0.874995051953017,2.5749428071470746,1.602255568606779,0.5
0.8437542882282351,2.0943000192677417,1.695202065166086,0.5
0.8495176560711181,1.3209875173091703,1.5625124440994114,0.5
0.8522880150238117,3.2210845312259906,1.6552200764417648,0.5
0.870607404946356,2.9782452557159402,1.4617363950237632,0.5
0.8782480498077414,2.0154225356567466,1.3590942602604628,0.5
0.8550786709413002,1.6851347431696766,1.4317951994016767,0.5
0.8840427758405058,1.6183012274017372,1.6089421614306048,0.5
0.92975896561984706,1.733181680149194,1.8466814743587747,0.5
0.9184609223390071,1.6181210599064642,1.7405261719832197,0.5
0.9159602685598728,1.7757755603564718,1.5675251194043085,0.5
0.8845539359841568,0.9657954004982301,1.503857319476083,0.5
0.8865819178288874,1.0845772529177182,1.3982252748683095,0.5
0.9020880792522871,1.8531625688232296,1.7729776196647435,0.5
0.9330388317350365,0.9339278205919825,1.5188921398948878,0.5
0.8634027928114008,1.269465623834897,1.5131883578142151,0.5
0.9058540921891179,1.3560953336458468,1.616733257425949,0.5
0.9789668201934618,1.2906182705813833,1.6376901721814647,0.5
0.9789513268275111,0.9982750367529505,1.3431278803618625,0.5
0.9201621476793737,2.112523587249946,1.6015605138381943,0.5
