pi,neg,off.r,off.p
0.8975268026813605,0.2545279525842332,2.0862208621110767,0.5
0.9690829298691567,0.28879900585560137,2.4011041368357837,0.5
0.9375184785807247,0.2695196630123817,2.184531973558478,0.5
0.9057858697138466,0.29429828684477144,1.9789793892996386,0.5
0.9782880164216944,0.24099684396458798,2.203079049126245,0.5
0.9909278073115535,0.25663875701537364,2.1404676920501515,0.5
0.9519026984926054,0.30128406553229325,2.1943626133725047,0.5
0.9804430342745295,0.2677609120186233,2.496389635372907,0.5
0.9515364081599076,0.25195815758014106,2.2024568141205236,0.5
0.9658561909338713,0.3348561346687191,2.281039510271512,0.5
0.9537017317022876,0.34185257001480096,2.3918069766368717,0.5
0.9610847663832573,0.2002029347389751,2.402801201911643,0.5
0.978191663301575,0.2898849667439052,2.443350275279954,0.5
0.9812492033932101,0.28663733479732656,2.2175569460960105,0.5
0.9452584541868164,0.27672576223665857,2.052206606720574,0.5
0.9768146659480662,0.28495364595836037,2.1917280375491828,0.5
0.9773248024284584,0.2287630772374385,2.149816407705657,0.5
0.9560039146803061,0.31786033948117876,2.389137143851258,0.5
0.944027807726499,0.2501332963041776,2.2660262206336483,0.5
0.9544450322631489,0.31347380154000604,2.016444494598545,0.5
0.9373776386957359,0.2529769519500249,2.4009327329695225,0.5
0.9456374478293325,0.3283473398227059,2.2761935284361243,0.5
0.9465706567745394,0.32522325596472257,2.3222371683223173,0.5
0.9646159612573424,0.2915852874906548,2.424590182956308,0.5
0.9469076901674014,0.32202778518365704,2.1967350787017494,0.5
0.9557346988003959,0.33806296921500945,2.3155318511417136,0.5
0.9617195147322751,0.29735716287212455,2.195159497205168,0.5
0.9237022047397008,0.3909553939632886,2.117850040900521,0.5
0.9302450852468871,0.2875885801080429,2.0887993779033422,0.5
0.9703548088902869,0.3045439770834335,2.2999655382009223,0.5
0.9945952030596991,0.3140807516796329,2.274525743792765,0.5
0.9695249665994461,0.320015507113915,2.3316155411303043,0.5
0.9740280498517938,0.38890118973029786,2.2992429458536208,0.5
0.9793243101565426,0.3829320097032749,2.4263341412879527,0.5
0.972936449293073,0.32137780677692973,2.4008217824157327,0.5
0.9708240243838844,0.3265610990969279,2.3510197896976024,0.5
0.963975723134328,0.332301400780473,2.2140348568791524,0.5
0.9311444352147845,0.33676653280088686,2.396327427122742,0.5
0.9446404606569815,0.25233848643654966,2.2499919428955764,0.5
0.9486807660432788,0.27530657680870974,1.924758447567001,0.5
0.9577157609863461,0.2948175905661472,2.343501784140244,0.5
0.9825982736191038,0.3016379193326273,2.36982050340157,0.5
0.9323511987459171,0.3461203284717911,2.17805894149933,0.5
0.95917295380498,0.27976328408511364,2.335644718259573,0.5
0.9653141416842368,0.2785151496685856,2.3388314230833203,0.5
0.9294383035507302,0.28698362753892326,2.2508502445416525,0.5
0.95608665705656,0.31916768727058553,2.374857202754356,0.5
0.9622349226847042,0.2934749616000616,2.219422444351949,0.5
0.9536692055640991,0.3070237636023947,2.208142038085498,0.5
0.9222539732698598,0.24964373157525444,2.5772975573781878,0.5
0.9000614906195794,0.3047418207319268,2.312047113198787,0.5
0.9141945736250151,0.2838807798147016,2.148551693884656,0.5
0.8553224986419329,0.2560296164050513,2.2025223046075553,0.5
0.8538654840784395,0.2864761776912772,2.215816046227701,0.5
0.8973909016466015,0.3230895451891982,2.3331315704854205,0.5
0.9314158851513886,0.3018390068940633,2.5865712551167235,0.5
0.8930262923473741,0.29085766437163585,2.3730952981859446,0.5
0.9126818325370799,0.25685100927183413,2.4439808445749804,0.5
0.9093905332265173,0.3587854493565672,2.420098647591658,0.5
0.9393308868631471,0.27813896252008163,2.137059604865499,0.5
0.8939187267329294,0.29155710997691386,2.3926605983870104,0.5
0.9253458229126158,0.2718982882255503,2.482096292427741,0.5
0.9582045008428144,0.2865510701125302,2.285373147809878,0.5
0.9338236418785277,0.3244703768908792,2.3221860518679023,0.5
0.9385816674446439,0.28875549353359276,2.3514165428932756,0.5
0.9602223054272809,0.27797723148649567,2.340166490757838,0.5
0.9403558243764324,0.3195093096623012,1.9812679460737854,0.5
0.9677163379266618,0.3469293848069199,2.0907091167755425,0.5
0.9602515124017612,0.3089417181366869,2.138074053800665,0.5
0.9656444527674707,0.3197074836974778,2.3200249578803778,0.5
0.9640494929393513,0.26081759744955235,2.377477354952134,0.5
0.9180319382576031,0.26615485124455773,2.2965363539988175,0.5
0.9509112174389643,0.29311407433522874,2.430241398164071,0.5
0.9388491138582806,0.32795082318296664,2.034938066150062,0.5
0.9306368802441038,0.3529457062871941,2.2395727577386424,0.5
0.9261748969321824,0.3600347168434226,2.3053463908145204,0.5
0.9658077692379932,0.35387965961525225,2.1891878022579476,0.5
0.9441651540109645,0.2833930217351579,2.161889568786137,0.5
0.8969632535008472,0.33128647046795123,2.2811076769139618,0.5
0.8966925249667597,0.29765333939975136,2.3510350473225117,0.5
0.9267029102192951,0.2848258951602318,2.106791796395555,0.5
0.9448837854666393,0.3358883484655806,2.3522981194546446,0.5
0.9171415084739903,0.3604097003739142,2.346001104451716,0.5
0.9681837625568488,0.3225288321886026,2.4790497188223526,0.5
0.9557596143334858,0.2781659775104188,2.2123884728644043,0.5
0.9627580358646564,0.3402252577401512,2.2543807924957946,0.5
0.9202640381874269,0.3060401585575008,2.4650308669079095,0.5
0.9129775772569451,0.2684813941053861,2.124825156875886,0.5
0.9053924469277013,0.3341590680105426,2.2586108105024323,0.5
0.9239212767453614,0.3262988479731419,2.147743296343833,0.5
0.9614555486477661,0.35484017437955373,2.520794705254957,0.5
0.9329613424138846,0.31431583821939313,2.1455526570789516,0.5
0.9403263446176173,0.3491444185532444,2.138820040388964,0.5
0.9697977539384486,0.35543723911212766,2.235593328019604,0.5
0.9229154213098554,0.2815640279481002,2.1912880181334913,0.5
0.9435693525708956,0.3046760685432517,2.2832374923164025,0.5
0.9465505050029349,0.27188287390561783,2.714178966009058,0.5
0.9061287417774765,0.31148449686987334,2.5011614062823355,0.5
0.9536384726408614,0.3168747453640961,2.339394503622316,0.5
0.8912258101859808,0.28716675547583037,2.2409069716231897,0.5
0.9113380624679598,0.344145812738482,2.179222885053605,0.5
0.9571248369524007,0.37865711533630275,2.2615884005790576,0.5
0.9449941860744481,0.47249498841518545,2.688120370497927,0.5
0.9629038060782728,0.3381232906289213,2.60245323064737,0.5
0.9562986495672043,0.38913545693902307,2.5080970627022907,0.5
0.9826092818519349,0.5019232243688592,2.2312831971794367,0.5
0.9845300590154031,0.41759509541260087,2.3342265429673716,0.5
0.9689509993418802,0.3360651152364724,2.2672884891508147,0.5
0.9689975371118384,0.353048743625898,2.38920117856469,0.5
0.9533505327766512,0.3810458753181436,2.334089399431832,0.5
0.9707739695208397,0.39353209484068685,2.2600198584841564,0.5
0.9854939797194424,0.3041925380861201,2.5291658121859655,0.5
0.9733811190584926,0.3821913388714009,2.423254479537718,0.5
0.9596420906483873,0.4106350072582998,2.4414456682279706,0.5
0.9815951288677502,0.3845497820915469,2.3208841792074963,0.5
0.9364489219850181,0.44193600636607044,2.2882644708734006,0.5
0.9477444991236302,0.4380506643250399,2.2610918539576232,0.5
0.949851336120603,0.5269529130931758,2.1237234256695956,0.5
0.9873818079708394,0.41805999045426034,2.204922911943868,0.5
0.9896930170478555,0.37785286043470734,2.1465088120894507,0.5
0.926624595257428,0.45242265653030955,2.435697940643877,0.5
0.9807182205142709,0.4867356838116237,2.4000213915714994,0.5
0.9469505746383478,0.39081460104024046,2.2216407862724736,0.5
0.9129727086983364,0.4048349841654115,2.525521552655846,0.5
0.9675146633991712,0.39535399718841546,2.3262740693753585,0.5
0.9818766051670276,0.47926498385312044,2.3106261539505795,0.5
0.9584820308489984,0.36356360634488993,2.3814655302558094,0.5
0.97883850850628,0.47837686405217283,2.3767287991940975,0.5
0.9904209377011539,0.3864179711712339,2.2347224332625046,0.5
0.9557757984380916,0.4790330959407427,2.3155883688014,0.5
0.9686111945426346,0.5086725233744644,2.1550162392668426,0.5
0.9777322946349409,0.4102949574047514,2.3663364133099094,0.5
0.9387372669530782,0.4008580073172041,2.1407636327203363,0.5
0.9554012414999055,0.43766555196305745,2.120269682840444,0.5
0.9741812074556693,0.46785908152049416,2.330103964312002,0.5
0.979388904315394,0.4755275503888541,2.463847876060754,0.5
0.9592051458545283,0.4728901311212965,2.40928873186931,0.5
0.9588046874152242,0.3630860308807158,2.3829648703103885,0.5
0.977786073577565,0.42816167959643536,2.580377676640637,0.5
0.9686959129525606,0.3726022862287053,2.2187924837926403,0.5
0.9558792479336001,0.4436344109166228,2.232113153208047,0.5
0.9650369137060157,0.4919245878157952,2.201088795554824,0.5
0.9899920612806192,0.4779002813778632,2.249317753710784,0.5
0.9545805706176644,0.3878883261389845,2.4364335930440575,0.5
0.9788120849058294,0.39640584349798047,2.331410580081865,0.5
0.9636093641864397,0.34529875283295297,2.1769319515442476,0.5
0.9988559073535985,0.43438060552978897,2.235005696071312,0.5
0.9745261249598374,0.44511342392468833,2.260244465433061,0.5
0.9618067144881676,0.40110998048147195,2.352268682210706,0.5
0.9790518045425155,0.3444269218638354,2.2494432925013825,0.5
0.9797104366356245,0.4312424101557397,2.4185848685447127,0.5
0.9657770688179617,0.42547547811808073,2.215175571735017,0.5
0.9816072103799989,0.42805021972561264,2.6045783458976075,0.5
0.9929439684143554,0.4586442352196016,2.5487239455105737,0.5
0.979951667436425,0.414623253808152,2.217295130016282,0.5
0.9819379379507425,0.45556701562998825,2.3051751726306975,0.5
0.9574204686563735,0.5917187843628042,2.2717496395343915,0.5
0.9709072876954724,0.4572821537189,2.3425069639924914,0.5
0.9673512486974046,0.49888271006455653,2.631021187873557,0.5
0.9843767213169754,0.3408099407719263,2.320574247161858,0.5
0.973089468968074,0.4101350539753028,2.5758519483497366,0.5
0.9716749397339035,0.387502509115059,2.6227849422721192,0.5
0.9690626876428463,0.36679422908162707,2.2879290890414268,0.5
0.9769536528968924,0.5131547586682998,2.3597791091306135,0.5
0.9586043225601579,0.3735766822395661,2.307579940534197,0.5
0.9930565735324954,0.5026521491275915,2.4042295053368434,0.5
0.997834299434934,0.4730436478897744,2.210164900170639,0.5
0.948961251950849,0.3835842718293705,2.161775926942937,0.5
0.9730279436800366,0.34998116625173026,2.1686645278241485,0.5
0.9819348385557267,0.5527169636374154,2.014586385106668,0.5
0.9914962327573713,0.7294650492880308,2.4640028421999887,0.5
0.9672007668064644,0.6080280525533297,2.2260980881983414,0.5
0.995338234980617,0.4616443912422099,2.416477757273242,0.5
0.9771601418032981,0.48911016580348843,2.202100633061491,0.5
0.974921769648764,0.5669480834079721,2.5226073584053665,0.5
0.9322772133164373,0.5085225188562461,2.208586805383675,0.5
0.9662466374924142,0.3746367722673156,2.2334542816970497,0.5
0.9559015252859999,0.6789074936572277,2.323851076187566,0.5
0.9905898215481748,0.4365205473189988,2.555206872522831,0.5
0.9886799225816241,0.419009951005485,2.2401462722336873,0.5
0.9917343817185353,0.413993392551113,2.4475229918025434,0.5
0.9996751551981758,0.4538673547252827,2.491120121674612,0.5
0.9494480615947138,0.512871953953784,2.3459324040450156,0.5
0.9912756621139378,0.4102040434412473,2.4600757639855146,0.5
0.9986920131836339,0.4429365785948747,2.223564050393179,0.5
0.996289787418184,0.47678790154566997,2.260583313764073,0.5
0.9980624990304681,0.4205756944760495,2.257988192141056,0.5
0.9905711997067307,0.3797671996911802,2.2349798334762454,0.5
0.9812822856707744,0.3487625673336723,2.434666558750905,0.5
0.9885254675755519,0.4005517423542031,2.178914896561764,0.5
0.9855157495243232,0.3382426166830399,2.190508814295754,0.5
0.9699834323022757,0.43445807608475917,2.1590257171774283,0.5
0.972345041390484,0.40343799355139964,2.173660062835552,0.5
0.9733928646426889,0.2678239450946265,2.2320316690020263,0.5
0.9245256456546727,0.34398398251904183,2.1929213345283642,0.5
0.9758651576470344,0.30406435724979275,2.015531513025053,0.5
0.9800659284926712,0.3217717568080687,2.1971943617099896,0.5
0.9580549106467755,0.3804678788332083,2.357870119391009,0.5
0.9802489123074098,0.43831135839389646,2.3869646474486217,0.5
0.9605183489388092,0.31834344665220016,1.9721998097375035,0.5
0.9907394443172722,0.40108194289894783,2.3306914364220574,0.5
0.9309904623776917,0.3808826405478456,2.315556613728404,0.5
0.9783274952788151,0.3101071714812704,2.266694595105946,0.5
0.9634329176973303,0.4386101196909138,2.4161362854065374,0.5
0.9582415814278896,0.36115956335959964,2.1842851269757375,0.5
0.9629706512671211,0.41768601345064127,2.1937535440083593,0.5
0.9499097515130667,0.2974184814996832,2.5827261281665415,0.5
0.9651020330610005,0.4268596296354943,2.3482831970322877,0.5
0.9365124715725213,0.3516006820758619,2.290735084330663,0.5
0.9243590003578245,0.3053474819211104,2.241163576603867,0.5
0.9470477484399706,0.35241794673891746,2.2238725194474682,0.5
0.9540720942896115,0.3438355638103374,2.214881034567952,0.5
0.9489938405807804,0.301681734450888,2.349438731907867,0.5
0.9299355992581438,0.2934673549065181,2.2180356902536005,0.5
0.9763307170476507,0.28396623541301125,2.0683943862095475,0.5
0.9688575251027688,0.35316732613535606,2.4016966299386695,0.5
0.9684572018915535,0.3065067803876289,2.222819368704222,0.5
0.9021651430288584,0.3213646839761921,2.0481603497173637,0.5
0.9758866860065862,0.3400764737201669,2.447494965046644,0.5
0.950620807055409,0.32058323041236036,1.9368075623642653,0.5
0.9686111034360031,0.30204277864357465,2.1039325206074864,0.5
0.9340944034746166,0.25793925131836914,2.056592920795083,0.5
0.9155728040030474,0.3097395640255698,2.296540262410417,0.5
0.9109738452825944,0.2737009567830526,2.5756543898023665,0.5
0.9662329780636606,0.2843190464813077,2.3334458011668175,0.5
0.918936879420678,0.2578452769124695,2.522906108526513,0.5
0.9336057493929069,0.31234318291934215,2.2324462283868343,0.5
0.9579906154657035,0.37176625925747686,2.3252421352081,0.5
0.9722836297005668,0.27959313447752976,2.270468387636356,0.5
0.960493238014144,0.2728441156836041,2.319380159606226,0.5
0.9605001292424025,0.2444023349711486,2.346883603138849,0.5
0.9503890491090462,0.24888929870611065,2.2802055190550163,0.5
0.9103006629738707,0.23980970849914485,2.1576404304942116,0.5
0.9845982996746647,0.22416367946824067,2.2776582683436573,0.5
0.8867346825543542,0.23481810576448225,2.3570830423850566,0.5
0.9433736500097187,0.29081258987242364,2.654726202134043,0.5
0.95010253603102,0.2553209444198572,2.3704698908841237,0.5
0.9592570268315945,0.2394891681073048,2.269337714300491,0.5
0.9459516682196656,0.2595491624127888,2.291482600616291,0.5
0.9530606708256283,0.2811824451822602,2.380503032822162,0.5
0.9527015230851001,0.27138321154451006,2.082629128010012,0.5
0.9601399429142226,0.29356174212114894,2.520940641872585,0.5
0.9618356906575832,0.24797673040701085,2.1730503174476326,0.5
0.9710268332157036,0.3055468184796908,2.1057298618834466,0.5
0.9466047952184703,0.2805332119500079,2.486790301161818,0.5
0.962735908338775,0.24254880525803202,2.2652088245376945,0.5
0.979022285109411,0.24335336574984723,1.9532931683352217,0.5
0.9749894925859077,0.2461442247189396,2.429536337731406,0.5
0.975724655506176,0.2576925582874381,2.1751376969041303,0.5
0.9293745948234324,0.313883777420763,2.2988919651834294,0.5
0.976151549676458,0.2473043759276905,2.142138263909146,0.5
0.9822332153096551,0.23897201597390705,2.622377606923692,0.5
0.9663974129129443,0.2330738491767832,2.0839752266183496,0.5
0.9573606376303601,0.23288383876604968,2.393165454035625,0.5
0.9661049190442768,0.2396677965920233,2.114654115983285,0.5
0.9762183953309675,0.27754797140767806,2.530711170518771,0.5
0.9780842836480348,0.21656469483094298,2.3640045027714223,0.5
0.9462466530734432,0.2195471138151177,2.2798047843389213,0.5
0.9360227146651354,0.20920983440408492,2.3937172293663025,0.5
0.9581746823386977,0.23829705833157533,2.382963332114741,0.5
0.9223471454577276,0.22497542197050535,2.588199892779812,0.5
0.9241880855522806,0.22194498038550847,2.498437853413634,0.5
0.9140209984499718,0.2401183571822756,2.4617462266469374,0.5
0.9299007217166704,0.24327745178414517,2.3904603326227516,0.5
0.9589241884182899,0.22513274389019244,2.2852137471782044,0.5
0.9163437808863579,0.21967318508939826,2.5783588318154216,0.5
0.9345124729675934,0.20585703599898153,2.3192617270397022,0.5
0.9641738115343959,0.1842818068729528,2.740557321696542,0.5
0.9211182484635844,0.22608737269582235,2.4776339288800955,0.5
0.9288187598110871,0.21926742984613412,2.1311980093596503,0.5
0.9155947297112778,0.21136124543080115,2.249456043355167,0.5
0.9450102704809741,0.21887146326879048,2.469244085950777,0.5
0.9527418046956646,0.21903302829412752,2.299900711281225,0.5
0.9192098831990497,0.26843425486402595,2.578214123030193,0.5
0.9276565249776231,0.22136865690516316,2.4858059936668724,0.5
0.9542473583947628,0.2706916476057657,2.309142782818526,0.5
0.9099312830716131,0.2081004138493725,2.2274225195869803,0.5
0.9035660180262982,0.225218089126777,2.4494202346540987,0.5
0.8697166184196012,0.21194849472193056,2.1944993475917727,0.5
0.9177113668760046,0.2261091307194718,2.096026651910506,0.5
0.9698311168700218,0.21213795018082493,2.2612426694249734,0.5
0.8971451796125379,0.2186048642655649,2.2698010713793337,0.5
0.9486826908075945,0.2132175574701094,2.245118972961791,0.5
0.9067133843665705,0.1981946265481227,2.242700829054229,0.5
0.8693408559774742,0.23910573433784776,2.0501277522416785,0.5
0.911172164813592,0.21310639864930891,2.203111032838933,0.5
0.9596834129886468,0.22277773853091531,2.399905015830882,0.5
0.9165081301936646,0.20394223445726567,2.198227668646723,0.5
0.9173852405277779,0.24673443445170307,2.299483865383081,0.5
0.906723505374952,0.20765399927439177,2.3439998875837773,0.5
0.9065704203210536,0.22052204405589038,2.1424560360610485,0.5
0.9392069191206012,0.21684018668418759,2.2321871236199513,0.5
0.9383603352820268,0.23895076261067771,2.1461431769421324,0.5
0.9296747480984545,0.25862628204448157,2.462091080727987,0.5
0.9382858776720009,0.2128466866601073,2.2109577589435503,0.5
0.9300709275528553,0.22876310168465608,2.1126006352715194,0.5
0.87893316408156,0.2048796530037933,2.429425386362709,0.5
0.9446699640946703,0.20568032254630708,2.2776120953494683,0.5
0.9352929383982211,0.22227469616735362,2.0519005549140275,0.5
0.9755897149443389,0.20218381408302122,2.4191759624518454,0.5
0.9838952868012473,0.2063035078503006,2.296332831843756,0.5
0.9494555701967563,0.2562893183825352,2.385523215867579,0.5
0.9898730194662002,0.25646530843039983,2.3538190562976524,0.5
0.9704643987817928,0.2162754525819608,2.188538997899741,0.5
0.9609461355954648,0.21398182685187095,2.280508327181451,0.5
0.9555895228171964,0.23361779348159217,2.175466686603613,0.5
0.9649413738399989,0.21821495978327476,2.360674061346799,0.5
0.9521441951161006,0.2389237837090903,2.5793762077810243,0.5
0.9809688721550873,0.24129147228484982,2.1873650980414823,0.5
0.9190506258746366,0.24493885966183626,2.2422187192132697,0.5
0.9761818377766514,0.22146877617741012,2.188875369960442,0.5
0.9709942658897247,0.252564941711519,2.4989942158572376,0.5
0.9780158053384851,0.22555706772653394,2.3017548234201968,0.5
0.9659393885871633,0.21354996081607425,2.2737817283486947,0.5
0.9530275242170559,0.21805178776083523,2.3051114436239004,0.5
0.9619652657304197,0.21182985179292046,1.9988306460436434,0.5
0.9218896124745022,0.28054818249473357,2.0605439513456076,0.5
0.9393109874800081,0.26307173312341803,1.9663553552236408,0.5
0.9520079554990167,0.19063305767884486,2.040258390828967,0.5
0.9549079881282756,0.21540640801357114,2.1492957457667217,0.5
0.9430659326026453,0.21540640801357114,2.1755540238227695,0.5
0.9059392351656916,0.2010322434983962,2.2764349911594763,0.5
0.9273122965357964,0.1988676059448906,2.2149667968042195,0.5
0.914918593852804,0.21613728435875856,2.1706989996600896,0.5
0.9365312738577136,0.20455996803173804,1.9426674332935363,0.5
0.8636738388333702,0.19627538422754043,2.605454583885148,0.5
0.9535062041599535,0.22899969359094285,1.8625251313205808,0.5
0.9344712584978202,0.19994119526052856,2.133844932541251,0.5
0.945719218277349,0.21646789153272294,2.1317779617384076,0.5
0.9592618704074757,0.21338893409518533,1.9890833534300327,0.5
0.9198548680403964,0.20961666532492274,2.54592524364125,0.5
0.8861890440806511,0.23036956153044486,2.3792822690447792,0.5
0.8464866610476514,0.19363521767480307,2.350032306043431,0.5
0.9067370939999586,0.17870532308405274,2.514229344204068,0.5
0.8705355506622932,0.18477832962924623,2.0460373245878145,0.5
0.8688820204464486,0.20286269107999289,2.1585989262675866,0.5
0.898323402786604,0.2124355228774064,1.9452373092062771,0.5
0.8761714141815669,0.2202198119524681,2.2224468388594687,0.5
0.9067820995580171,0.21069149737412118,2.1587638488272205,0.5
0.8863976936554301,0.20481925708407545,2.07768758200109,0.5
0.8228622484719146,0.21948134602678948,2.5196381985442713,0.5
0.8684430060907963,0.20252581400962555,2.0072072031907737,0.5
0.8927781827049096,0.201004908365924,1.935362475225702,0.5
0.9054218820994486,0.24979098473375672,2.266480514081195,0.5
0.8619674260727822,0.20191516628654682,2.2177965632872656,0.5
0.9158018397167085,0.24465389381328606,2.0940541714662686,0.5
0.8906229871092126,0.19750358321869754,2.223474704893306,0.5
0.9031899092951551,0.1879390434518271,2.1543499620165676,0.5
0.8979579342063279,0.21275412437206143,2.1006780597381294,0.5
0.8906587875215101,0.22802261164577686,2.402359519386664,0.5
0.8700313675915585,0.18786822149230176,2.526351768290624,0.5
0.9073657050495731,0.19604765664951884,2.326851114979945,0.5
0.9467279792763056,0.20675106562374168,2.226559213595465,0.5
0.9082816569134354,0.18830297008788222,2.278566280263476,0.5
0.9792744070756942,0.191399098319728,2.26337739196606,0.5
0.94484893959018,0.2462381488334202,2.3112127274507657,0.5
0.9490011914633453,0.2052502103073337,2.0700588860781863,0.5
0.9633755143266411,0.20198088727591568,2.461261055083014,0.5
0.9618783267913629,0.20355686668006712,2.2786028563277796,0.5
0.8818221224239339,0.1991016052819603,2.2162824781844392,0.5
0.9581299877026804,0.21685880545226865,2.3261476651532575,0.5
0.9721694633597263,0.21680551843417817,2.1532214963808656,0.5
0.9611849153414124,0.19818484777750456,2.218016809783876,0.5
0.9371239738072955,0.19898358494209134,2.121926357038319,0.5
0.9096013970207177,0.189611356418375,2.1160016735084355,0.5
0.93702366307841,0.23545644194053494,2.2638508495874703,0.5
0.9012138542718938,0.20570658840404832,2.2988129848381504,0.5
0.9282110083382326,0.22068595647977673,2.1084453217918053,0.5
0.9098783709807072,0.2113870963843354,2.05510133120697,0.5
0.9276934609282514,0.19614244410002613,2.510351098026149,0.5
0.8920525721274067,0.2051250971311518,2.1761818977538496,0.5
0.9561010075965648,0.21875341964585715,2.0983014807570726,0.5
0.9369256309233359,0.2224169218137675,1.9212304247776046,0.5
0.9366183985955767,0.21776608116159224,2.378337798989378,0.5
0.9568443540483469,0.20613286825062715,2.404782570549287,0.5
0.8968304459703844,0.19044142851306134,2.186301839770749,0.5
0.8853679717518146,0.19864140131210917,2.28504404053092,0.5
0.9120070022996271,0.18755189195906752,1.9790397417964414,0.5
0.8661551402415836,0.18755189195906752,2.2229365101084113,0.5
0.9291035429341474,0.19832058001009756,2.1721816945355386,0.5
0.8823296799557038,0.19221281510943555,2.2106355585856363,0.5
0.9103890397120021,0.18675752618981534,1.9891665178583935,0.5
0.9364627611590302,0.19914629491211855,1.911532036610879,0.5
0.8550018812762327,0.21317455865608537,2.2049495436949655,0.5
0.9045968592399485,0.1810859259607085,2.3584977424470708,0.5
0.9255007129860794,0.1824284562066012,2.1148866694420576,0.5
0.9232285480014732,0.19753864704797053,2.1711662454763427,0.5
0.9634300793288029,0.17268223135432237,2.469142463989556,0.5
0.9013389426748947,0.18040080921890222,2.4289151412667707,0.5
0.9191444316180171,0.2097757877239772,2.18624384526629,0.5
0.9309556004591036,0.19631273794619375,2.4649606755701825,0.5
0.8599385474342603,0.18283440714402133,2.218334317440167,0.5
0.9309161224867901,0.21290255181191498,2.33736292575486,0.5
0.9232562322634958,0.17385479965412998,2.1184550868347287,0.5
0.9344373395666233,0.1973765140322783,2.556136399274692,0.5
0.938772334298094,0.20192654274104171,2.1555642831372097,0.5
0.9283819350413732,0.19068899593947464,2.3060633417917415,0.5
0.8614402994978927,0.2174966374335625,2.0512916828738526,0.5
0.9035164077300334,0.18690166034901523,2.16263305908069,0.5
0.9033938215812422,0.20444789185820156,2.2828298077220097,0.5
0.938850168162001,0.18920623168049389,1.978100748732686,0.5
0.919306755694585,0.19021043513601654,2.2050604422111064,0.5
0.9424162313574687,0.21166488476263368,2.2707833040039986,0.5
0.9057720583863317,0.18355775258203977,2.388663420570083,0.5
0.9588290077168253,0.2110037946298533,2.1995268296450377,0.5
0.9725110043072831,0.17771098408082509,2.2800220515346155,0.5
0.92766470627396,0.18734253914261245,2.296220077900216,0.5
0.9434550424571836,0.1998242209123262,2.1699692582478747,0.5
0.955687846965181,0.18036562233863407,2.262388897128403,0.5
0.9484166696202252,0.22664728964844727,2.3299004960572347,0.5
0.9609534350456911,0.2120904700754025,2.297542679705657,0.5
0.9175925395451243,0.23061908519992613,2.1849678977159783,0.5
0.9401015988784152,0.2409460963139125,2.0006024461472407,0.5
0.9533263815799967,0.20983866061249756,2.3190520893549547,0.5
0.9550081802764666,0.19910037151237958,2.463601517607458,0.5
0.9536296223988996,0.19078100048171365,2.3650162633275613,0.5
0.9551796156913283,0.20314799220466995,2.122932610916905,0.5
0.9770663742441925,0.22096101061141127,1.9999334478052333,0.5
0.9748385747661572,0.18433023436626428,2.2071585179073736,0.5
0.9648244439158344,0.1922892250044086,2.286456108908169,0.5
0.9959160803584136,0.2363587381008827,2.3560569506371394,0.5
0.9622834363021202,0.2404572832787224,2.525804150965996,0.5
0.9970586887094879,0.2332344577338361,1.9606597288511693,0.5
0.9658248943509287,0.24024477642195308,2.335290639195591,0.5
0.9794942610198881,0.23143044714050376,2.0571356712607667,0.5
0.9929514852119858,0.23466329480687165,2.4834766456624493,0.5
0.9732587784063317,0.23278209550006324,2.640032220399007,0.5
0.9499838474672041,0.22433434817174458,2.2941616942407563,0.5
0.9668883273843925,0.20822902332691484,2.218810856109485,0.5
0.9766914646374312,0.22889869352037095,1.997636285610497,0.5
0.974735515355107,0.21222761081697428,2.1503796632168815,0.5
0.9615579129894941,0.21674131189173096,2.017580332001671,0.5
0.9729266982525845,0.18872881035020583,2.0415705946506932,0.5
0.9893321259412657,0.21493508335368716,2.0803738089744,0.5
0.976997654861796,0.21395208483261996,2.337904305313714,0.5
0.9455179650336252,0.20897853136228406,2.1524415826424956,0.5
0.9448873208136976,0.17516772618217402,1.7423720915103331,0.5
0.9434090460883204,0.22832636052442723,2.2067576417466626,0.5
0.9772302879253651,0.17693994898980492,2.254478483693674,0.5
0.946852007601435,0.19220586918925875,2.2025074440753087,0.5
0.9591957543510695,0.19413417933208876,1.922793916426599,0.5
0.9591941121034078,0.23447380023242914,1.9883881865534931,0.5
0.9799293939722459,0.21748607064763092,2.228861702606082,0.5
0.9058689343277125,0.20758261537810796,1.9788104767212644,0.5
0.9357850165804606,0.21056399954648697,2.452846194501035,0.5
0.9203123775310571,0.18098832684734845,2.0548631402198225,0.5
0.9245283290277921,0.18678520800711595,2.013603920233436,0.5
0.9171751138288771,0.19630555255969995,2.1937108900165185,0.5
0.8996901121223585,0.19833266438616448,2.1466095774667338,0.5
0.9377640296239647,0.21961219044568026,2.261232205084525,0.5
0.9315986225381737,0.1969183178774827,2.0890604723244905,0.5
0.9638930065324774,0.2014097519608029,2.2775570099474862,0.5
0.9563740751706309,0.20572750136887663,1.9907268952811137,0.5
0.9610060885548838,0.1964451769057476,2.141733735566959,0.5
0.9175400361884141,0.19708225905595356,2.0021603764034808,0.5
0.9625994652044271,0.20373526803849273,1.962673554313369,0.5
0.9591429546475657,0.21816705522758895,2.1939435024978593,0.5
0.9575873154448591,0.2099997167864629,1.8555712562520057,0.5
0.8988135407679029,0.1881924484081381,1.9499558337265626,0.5
