pi,neg,off.r,off.p
0.8022333794040131,0.12083403876351095,1.1292555190157145,0.5
0.8485811755060676,0.11975711321758009,0.9825058561982587,0.5
0.8505269129061599,0.10786640231197797,1.1242073781322688,0.5
0.840645531937433,0.1180239642893719,1.0747129750670865,0.5
0.8978159090969242,0.13367251056877993,0.9919585235184059,0.5
0.868457279400853,0.12194420158231534,1.1083081046817824,0.5
0.7860100740333549,0.12629833975041382,0.9934374482836574,0.5
0.8224499347852071,0.12094182480758153,0.8955566170625389,0.5
0.8405045542167032,0.13037484948689215,1.000927800196223,0.5
0.8004239610861519,0.13654689497014605,0.9216208339203149,0.5
0.8197635011514185,0.1356525216793818,0.7789036718895659,0.5
0.816586638987018,0.1260543056454333,1.1432238820707425,0.5
0.8455138439544946,0.12989551952740275,0.8845432315720245,0.5
0.8000249512725979,0.14910242223014958,0.8926610199268907,0.5
0.80272471676576,0.12515965098681026,0.8931695448700339,0.5
0.7026627048383935,0.13990289653485544,1.0652936607366428,0.5
0.8331871607107577,0.13297299150543385,0.93010619294364,0.5
0.7763834461569322,0.13139007130337976,0.9226409108377993,0.5
0.7652544241630943,0.13488882751369946,0.8585139429196715,0.5
0.7343109832377647,0.14942576754072778,0.8036541014444083,0.5
0.7690796088659677,0.1138826672064317,1.025067093083635,0.5
0.8233786054653583,0.16326219267977304,1.1224003550596535,0.5
0.8588504665065092,0.16972419264094807,0.9143684521550313,0.5
0.736412663687905,0.12754502117933608,0.9748643141938373,0.5
0.7598936059511732,0.1514260091895414,1.047056604991667,0.5
0.7259611573302651,0.11871192283762522,1.0103461967082694,0.5
0.7711056639207057,0.16449099342970275,0.8128137369640172,0.5
0.702190723223565,0.1353799959800961,1.0329828263493255,0.5
0.8681062355404254,0.12435924896670603,1.0256393580930308,0.5
0.8505265781655443,0.13951248320916765,1.0392643798841164,0.5
0.7857089274795265,0.12110704166514896,1.0685674569103867,0.5
0.7835359475807757,0.13241818541826778,1.0236844137543812,0.5
0.8204389226855249,0.1463936768162819,1.0794747705804184,0.5
0.8523603101726162,0.1432354989850717,1.0090491092996672,0.5
0.7492469808784786,0.1278600568806576,0.9872024663491175,0.5
0.7808175853918781,0.14661932638080888,0.995860506198369,0.5
0.8659521664026666,0.12707318884020768,1.0233437176793814,0.5
0.8344103588023699,0.13166898471934818,1.045274455100298,0.5
0.852506032586052,0.13167795975858443,0.8831993479980156,0.5
0.7890635838964497,0.14248174318743967,0.9605125520611182,0.5
0.7329027248080362,0.14502940333148562,0.9446718125836924,0.5
0.7479703983524357,0.13391301763875507,0.8967620223993436,0.5
0.8583122365641882,0.14022613078521662,0.9261115456465632,0.5
0.8022199545288,0.13497491175474696,0.9957202230580151,0.5
0.8223610263317367,0.16087869619185202,0.9845448973355815,0.5
0.810859326878517,0.15265493322329693,0.992728813784197,0.5
0.8575208883732103,0.11589472118465327,1.0470521881943569,0.5
0.8197285365080007,0.1437007337186662,1.0649273311719298,0.5
0.8330609123222077,0.13451026817018263,1.0067578860325739,0.5
0.8381818506400579,0.12768814136905693,1.3758293129503727,0.5
0.8398752174572566,0.12459900386931277,0.9193449626909569,0.5
0.8516024193493192,0.12823566508779205,1.1331451364094391,0.5
0.7907862202729575,0.14624821772633023,0.9610796077176929,0.5
0.7955874400212906,0.18626604199709274,0.9405677056638524,0.5
0.8419086247216452,0.17272921389268614,1.0464114726055413,0.5
0.860987973865076,0.1298099308584062,0.943348741158843,0.5
0.8483692612498542,0.13704798259606488,1.0813435977324843,0.5
0.8476438184035485,0.1526217969909487,1.0405922497157007,0.5
0.9278293168404614,0.13363248895222224,1.0518621425144374,0.5
0.8846798360347293,0.14052077807320185,1.0629333208780736,0.5
0.9106049226829328,0.13710006937218733,1.1163054056232795,0.5
0.882647197297729,0.15071915933696456,1.0379861739929765,0.5
0.9178869863738784,0.13463050458414383,0.9850139217451215,0.5
0.9081990977050283,0.13184489897286422,0.8703484027646482,0.5
0.897992455004669,0.16003837162462897,0.8525561832357198,0.5
0.9464607357978367,0.16130197624044396,0.7478234563022852,0.5
0.9703327241354147,0.17184509761465616,0.9732513799099252,0.5
0.936461345432372,0.16105631441643364,0.9576882984256372,0.5
0.906238881126092,0.14270958787130095,0.6439997729612514,0.5
0.8951000351924908,0.13776606559587545,0.8365145042771474,0.5
0.9768525548744489,0.16877715434713192,0.7816031813854352,0.5
0.9023352155927109,0.14778919337151475,1.060481856111437,0.5
0.9410089084878107,0.19081291468648143,0.8238039726857096,0.5
0.968510681483849,0.17214397614190258,1.0534863198408857,0.5
0.879367412999227,0.16680341580251135,0.7671218322357163,0.5
0.8668746610404469,0.1596936657402841,1.1968222458381206,0.5
0.8505648128455051,0.14026448112746603,0.8699617524398491,0.5
0.89267186778593,0.17809031909165807,0.8919353138189763,0.5
0.9108546511269652,0.18344186147043384,1.0039323549717665,0.5
0.9011836377670529,0.17587645625064052,0.96635971381329,0.5
0.9792031322139787,0.16008480271158643,0.7551392902387306,0.5
0.9275324130431278,0.1676234155271379,0.9471180757973343,0.5
0.9156081033638207,0.15428720769306548,1.0799871896160766,0.5
0.8674368606415103,0.15669078082611687,0.9577787219313905,0.5
0.892836139677138,0.13970155018215902,0.8099333331920207,0.5
0.7951681491919317,0.15101052639840074,1.0235242758644745,0.5
0.842991498112724,0.13007121911106534,1.0191835451405495,0.5
0.8958466864657111,0.1449323098018942,0.9459260585717857,0.5
0.8768612711923652,0.14006362127439953,1.0820004439447075,0.5
0.8764307685196853,0.13946402439216055,0.9451517994748428,0.5
0.7598041166086206,0.15418404776902772,1.0185981009854004,0.5
0.8086077250773545,0.1358795372612951,1.0718023312510923,0.5
0.8164708325406993,0.13545716943519093,0.8922035277355462,0.5
0.8533149909694203,0.14836552697999306,1.0091450051404536,0.5
0.8602288656635664,0.1357946472086189,1.0798060988308862,0.5
0.7978117336519513,0.12809477437587358,1.0607208331348374,0.5
0.804458642122381,0.1438015491545377,1.064797985018231,0.5
0.8610482222401059,0.1554560404580263,0.9995624735020101,0.5
0.8173331820406474,0.1317440064700497,1.092937239445746,0.5
0.8448601903161488,0.16171450964940615,1.056613826774992,0.5
0.8734517263714677,0.17166625585706807,1.0998091010842472,0.5
0.8654771623900614,0.17451245901940293,1.038627251982689,0.5
0.828400816000112,0.1670618671301929,0.9812491493066773,0.5
0.8399189942982498,0.17137195780707426,1.0434312999714166,0.5
0.8610570273129717,0.1536354219384668,0.826376503915526,0.5
0.7929044501623588,0.1546445821255622,0.8047214254038408,0.5
0.7821771341376456,0.16940746147485353,0.9391982845263556,0.5
0.8466586578404978,0.17740935104267574,0.9202521820552647,0.5
0.8187796085607708,0.1837391700206501,0.9023390818620101,0.5
0.8194729417330101,0.15753348084000773,1.0137592437677085,0.5
0.8011871990049704,0.16110333712605662,1.010338886990212,0.5
0.8626438884530662,0.1693426058005718,0.9054997307248414,0.5
0.8753294460010228,0.14495378889443256,0.8967854200163856,0.5
0.869872291362889,0.15079592907169737,1.089374526985921,0.5
0.9057149261935127,0.14394037000203408,0.9711086372844875,0.5
0.9031047565630149,0.1345701300848452,0.8187895406736061,0.5
0.8755706374068257,0.14060922414829857,0.873312836047262,0.5
0.9061173238791969,0.14949203416073598,1.2016440139850602,0.5
0.9334023461677575,0.16029514901639796,0.9709514119895175,0.5
0.8742406289326469,0.15124208567032493,1.1271758961956948,0.5
0.9114491705550322,0.11601939895955748,1.0791756910039112,0.5
0.9110852721846172,0.13352657999677486,1.1886443300172687,0.5
0.9085104127414966,0.1771038875991655,0.9920845540473238,0.5
0.919860872696198,0.13087354256605632,1.1685431376099586,0.5
0.9720699110533602,0.16590335493275798,0.8950964675750583,0.5
0.9099259748356862,0.14274303981402792,1.0661426935112104,0.5
0.9693133283872601,0.19513342674655743,0.9372582769719884,0.5
0.9197324777487221,0.169892813948187,0.9540712805464864,0.5
0.9447311178547819,0.1858599054936496,0.966421082499437,0.5
0.89386296048756,0.1752590194188235,0.9243131628027186,0.5
0.9482270401436397,0.18491155345292665,0.9246907524066046,0.5
0.8137810558545895,0.17016384034251697,1.0608923567924649,0.5
0.7846382242627002,0.17412364511584766,0.8611845397390425,0.5
0.8695245737209475,0.15129079127984024,1.0290375900221989,0.5
0.8424769169184868,0.15590031939392812,1.11125980457291,0.5
0.8963587925303286,0.1625203466352252,1.1711316726868972,0.5
0.934994458081245,0.13888048479167647,1.0977401485433802,0.5
0.9209766191198004,0.14262210047637947,1.0625285871792585,0.5
0.9573685921496226,0.185327727401833,0.9959193138638511,0.5
0.9542604811490027,0.1529598772136671,1.1091264165006578,0.5
0.9163171337685061,0.1543232051732195,0.9365654595894739,0.5
0.9572338800412117,0.17038883611859656,1.0146711480338126,0.5
0.958534102328166,0.15425853692760594,1.3192326455609873,0.5
0.9248298130464252,0.12866456125231363,1.1608325542183593,0.5
0.9627183645031903,0.18269675148950792,1.1587534671416506,0.5
0.9717124645132128,0.17892915074081994,1.1287581427022815,0.5
0.968226374127015,0.17673556058036066,0.9401010414585471,0.5
0.9183331269771303,0.15763112174646832,0.9743990558199584,0.5
0.9456550902920283,0.15763112174646832,0.9730817681411281,0.5
0.9319350120146269,0.14623036229351438,1.0552532171132043,0.5
0.9012410195079144,0.14454971992710508,0.9049610919319093,0.5
0.8502811903832922,0.15678279700988806,1.1847761195385829,0.5
0.8881888421485646,0.1309615301976157,0.9530132064828649,0.5
0.8585603093030377,0.16781635634435244,1.1015372001565993,0.5
0.8558101059869377,0.17112325533127315,1.1482236050069332,0.5
0.8277398173697738,0.156121369854751,1.0126480929320678,0.5
0.8481269442243947,0.1809526044486267,1.026343937497586,0.5
0.8616058532149046,0.1625062826166106,1.0756562654860318,0.5
0.9529750929913,0.19479949405250974,1.1328153214417398,0.5
0.9057791364146847,0.16682733682284034,0.92453120672144,0.5
0.8214130679844397,0.16647936350965775,1.0763981874333695,0.5
0.8876167291077305,0.14567062939351327,0.7938612821744755,0.5
0.9184935357654916,0.19050524878149755,0.9884069204563275,0.5
0.9433956111316087,0.1681576006191028,0.9463609957601875,0.5
0.9446813374758214,0.16284152021000065,1.1756194289773703,0.5
0.8617285537533907,0.14614056906031347,0.9241464012302458,0.5
0.8628520066384673,0.17654585867022998,1.1064209620235488,0.5
0.8896200193558336,0.17282030154785044,1.0661081270081922,0.5
0.9163685760461243,0.18201439705045797,1.1557946050306782,0.5
0.8621341515565739,0.17726492025723584,1.2370734418509528,0.5
0.8964291743236111,0.18449813447261132,1.0172350965440273,0.5
0.9556112376973481,0.18133508035281576,0.9800110278883949,0.5
0.9403108539059308,0.186456206774543,1.167054263758473,0.5
0.9532468891703039,0.16788935352416612,0.9709632407175377,0.5
0.9422714116749838,0.17534218920228906,1.0679831259185448,0.5
0.9536765988450051,0.17685885476713903,0.9796343924244866,0.5
0.8868504991521616,0.18632798600776024,0.992983014206402,0.5
0.9111739353974838,0.15234469755852498,1.2736021246528253,0.5
0.8786748075857314,0.1755713597482247,1.0886806003982201,0.5
0.9412307690595764,0.16483057738115914,1.0180392609909177,0.5
0.9597944154636489,0.17453632485886938,0.9961728281341493,0.5
0.826152895716995,0.18183950561398543,1.1278251284966245,0.5
0.8899748267140688,0.15129014796877183,0.9095959932310507,0.5
0.9474486788036749,0.16151393990332163,1.1654293951578438,0.5
0.8695051847724691,0.150061605436,0.8782370483968407,0.5
0.7507574672345516,0.15508376172112204,0.9583993121050298,0.5
0.7183518590638857,0.15508376172112204,0.7847488512052223,0.5
0.8229324741755126,0.14695909939074792,1.0468003592686728,0.5
0.8016903390642698,0.15425547054802902,1.3482296819565818,0.5
0.8299214167753679,0.15832550945525892,0.8890329841524363,0.5
0.9251278859796448,0.15174295386133618,1.2469119713641703,0.5
0.8475797794061226,0.14583118963820763,0.9835646518040448,0.5
0.9184789968887788,0.17252199229152776,1.195622239378281,0.5
0.8437253012322334,0.15600933710412956,0.9292001279536635,0.5
0.934303236915774,0.137267145266029,0.9420798104256392,0.5
0.9025983959902519,0.13062017113735802,0.9502452086890116,0.5
0.8652023727540371,0.1795966906316755,1.1207702750107273,0.5
0.9690071630059254,0.16539596981203086,0.8498799465596676,0.5
0.9002114737872478,0.14636895776094772,0.9266447436530143,0.5
0.9810837476514725,0.14231312187222667,1.1360064489999786,0.5
0.8938184170284794,0.14231312187222667,0.9897366262739524,0.5
0.895380032737695,0.15244439983108915,0.9471667014295235,0.5
0.8468524622963297,0.16990279330240465,1.0620976714417338,0.5
0.9145143703324276,0.14089839759582556,1.0480332601582631,0.5
0.8416763530810851,0.14089839759582556,0.9875293590594083,0.5
0.8609923947602066,0.13891768938230253,1.147337767179124,0.5
0.7889002244220602,0.14436189044101067,1.0235099466517568,0.5
0.8655994481639494,0.1466657447705222,0.8927261286880821,0.5
0.8786011772229823,0.13439043581785537,1.0708212808240205,0.5
0.857552155852273,0.12613309413028784,0.95612735778559,0.5
0.9122184620471229,0.13395941146483548,1.0240678309928626,0.5
0.8556721203727202,0.14739854080436654,0.9974819838535041,0.5
0.8638426330172946,0.1286868565326733,1.0686530183302239,0.5
0.9141122534405,0.1308812448445531,1.0625325258588418,0.5
0.8396300320047442,0.13960908836053587,1.0637330549070612,0.5
0.8984492652117763,0.15023968746719785,1.1302702340763062,0.5
0.8524128800956089,0.1624455898378221,1.0037001821910962,0.5
0.9115105050615521,0.12737694481221862,0.9978987328941002,0.5
0.9036790356272384,0.1371344702162025,1.0447424977319315,0.5
0.9154080948327183,0.12553687387445844,0.9875197821529582,0.5
0.9829274885123147,0.12921578337738193,1.1170132457045838,0.5
0.8933422855101975,0.12921578337738193,0.8961732118623331,0.5
0.9602175640407502,0.1293530077051548,0.9576102636056021,0.5
0.8881311663426014,0.13320177915340192,1.2287635231623426,0.5
0.881619234895289,0.1557935503620831,0.8665114578325301,0.5
0.879567618691318,0.1488068480353979,0.6878818209515885,0.5
0.9013962076510788,0.12726370099300421,0.826326297246851,0.5
0.8993942782049551,0.13720441917722948,0.9675612821010873,0.5
0.8938760329270289,0.16460777323992826,0.9996305248932913,0.5
0.8957067934562938,0.1461360612262217,1.1014302090043202,0.5
0.9722692459123652,0.16601835115181185,1.0011043881531805,0.5
0.9066953282570908,0.1745722709998665,0.8537091586040333,0.5
0.9508768853731894,0.13696920958647407,1.1975013364572078,0.5
0.8556516927667401,0.1319276933169169,1.0748150940053165,0.5
0.9539044383448058,0.14526260544845737,0.9175856782821938,0.5
0.9499946606345915,0.14820730738175936,0.9503194011049345,0.5
0.9102992420085212,0.14722329336983986,0.9532275594538078,0.5
0.9341786275618215,0.1437924271991653,1.1221408604178578,0.5
0.8629821961047562,0.14106002164373077,1.1082728827605024,0.5
0.847933418885848,0.13831108429768957,0.9317201803205535,0.5
0.8962841167813599,0.13517849339006371,0.9226606966694817,0.5
0.9340071671875627,0.1408738132409928,1.1054502074839547,0.5
0.9309824076947257,0.1381490561722023,1.0571284042671323,0.5
0.9435976074077621,0.1425129274681387,0.8605883895652369,0.5
0.9600733191939504,0.1395437523566363,0.8968786729965359,0.5
0.929314727149947,0.17211382388303154,0.9488476612605155,0.5
0.9614557408960107,0.1661094318300309,0.9664425461087376,0.5
0.9427535704336629,0.1509022000867697,1.0335623909486458,0.5
0.8988671769154758,0.14553509833457046,1.0185092543251812,0.5
0.9286330292466595,0.15868444164915108,1.0740258158184588,0.5
0.862260909611316,0.14253569295795732,0.9769773330772296,0.5
0.9417196164140046,0.12902556645384156,1.0457433521514758,0.5
0.8900693873175921,0.13570705982091003,0.8551779491826892,0.5
0.8990878744050429,0.13572172442616992,0.9353650986449793,0.5
0.8515800136373878,0.13678362354802065,0.9374021047260612,0.5
0.8617306532570659,0.12921804871110343,0.8509836627636105,0.5
0.8748302468098266,0.12355013419108563,0.8388281441293657,0.5
0.802709665242539,0.1275247960042032,1.063822792377323,0.5
0.8718289876123456,0.12524703570341789,1.289730523712933,0.5
0.8102455349638624,0.133115416571294,0.8176429778104648,0.5
0.8529542174888339,0.133115416571294,0.9895188065711409,0.5
0.9415570323587894,0.14271319989746534,1.0725500226253644,0.5
0.9477264710934399,0.13998275850134068,1.0583208503667265,0.5
0.9080302140209389,0.13085521938445144,0.9948768891626969,0.5
0.9040197740774165,0.14732586761636757,0.9640554675133899,0.5
0.9530455361119966,0.12971296656577014,0.9933389900252223,0.5
0.8963929184712035,0.1273694064624431,1.0177522156154737,0.5
0.8777740111574095,0.14280033234207057,0.9311947918031365,0.5
0.8096559464931052,0.1480827665112736,0.9010335420025513,0.5
0.8344681138172304,0.15701624489555233,0.8909153947606683,0.5
0.9289868860272248,0.15559184964114703,0.8471734791528434,0.5
0.9463144453940474,0.14524834934456177,1.1832042994210497,0.5
0.9108460004906666,0.15294056309686876,1.0506929971743375,0.5
0.9058638938935033,0.1487586000545127,0.8456239014631137,0.5
0.8425811842549153,0.1408825821086941,1.0795346971135587,0.5
0.8988501112907686,0.13307854561900623,0.8091823175782338,0.5
0.8198582747950713,0.13707890855913885,1.1213003464508802,0.5
0.8497490426292207,0.14019379618877448,0.9526314648101106,0.5
0.9254888515919009,0.14926517725290633,0.9235058323247358,0.5
0.9748168683610418,0.1218745362169864,1.0360281536122784,0.5
0.9620763004059413,0.13535137911493056,0.9104744092328474,0.5
0.9755022433586858,0.1301600512273433,0.9719584631966427,0.5
0.9119651312939385,0.1445772377231913,1.116504285717383,0.5
0.9080612130928347,0.1552995261194008,0.9549530831864104,0.5
0.820913843158589,0.14630503946283735,0.8596043091965839,0.5
0.9210830623516377,0.12659881781620808,1.0294154009316117,0.5
0.8620123896048899,0.12227763195222341,0.9826388453366235,0.5
0.9158362993038751,0.13345695257486678,0.9710934133036062,0.5
0.8816631926688855,0.14137317001985483,0.8833999113412574,0.5
0.8988637493457202,0.11978055367546059,0.9547571651637554,0.5
0.8268662311136278,0.13547034753320641,1.1186840502778068,0.5
0.8320900017860832,0.13558008853180237,0.9098216496640816,0.5
0.8620991569011958,0.13887356972155995,1.069217775715515,0.5
0.846663495036729,0.1445223696686151,0.9109108304837719,0.5
0.9120928197865861,0.1212977935250672,1.0168463957961649,0.5
0.8501698986626717,0.14063209359699957,1.03233578405343,0.5
0.8300644566304538,0.12395431759467446,0.9581619676901028,0.5
0.8138427818892082,0.11594922998154633,1.090694865444675,0.5
0.879190949979194,0.130753003347869,1.02539772039745,0.5
0.8155838536098158,0.11247271910941326,1.0284669600659981,0.5
0.9232142935273728,0.12300942017065264,0.8907233790960163,0.5
0.844673633715094,0.13165825832801037,1.0456116405548528,0.5
0.7875020191771469,0.1287263637019498,1.0813186365412548,0.5
0.9186443291836907,0.13871821952817864,0.9662507871398702,0.5
0.9310224206419219,0.13464431877547778,1.0155679646413773,0.5
0.8992432033875513,0.11809103708548374,0.9578054577577859,0.5
0.914557930012278,0.1442848488765014,0.9440109444549307,0.5
0.8427275973838267,0.11862626608161353,0.8140899982536212,0.5
0.845345570426479,0.11996151360982932,1.0380534174619243,0.5
0.9056102554547115,0.11918530072251432,0.9839309392264113,0.5
0.7663093969226324,0.13463986636305325,1.1090964275645092,0.5
0.7717562468490076,0.12194609891923047,0.8874629465863109,0.5
0.7670756118372527,0.1255634454388348,0.9438860323280096,0.5
0.9161238690372998,0.13744929985443033,1.1537757748737931,0.5
0.8765890645795013,0.13210904114713795,1.0457347094779834,0.5
0.843844296340875,0.13800012454556398,1.0506273758364841,0.5
0.8695002952358196,0.11942090705668651,0.78221380384638906,0.5
0.8789163484937023,0.14031473949251794,1.1911340585211292,0.5
0.8738230046816614,0.136591030338983,1.077672433690168,0.5
0.9326911082026063,0.128528939847107,0.8688276848988608,0.5
0.8909632663708628,0.12117750331925325,0.9324922789819539,0.5
0.8402611470083222,0.11404176771940566,0.8940995077136904,0.5
0.8809533846332207,0.11966988369057052,0.8358989519765601,0.5
0.848236347851388,0.12761705468108975,1.0187467619543895,0.5
0.8361364928307454,0.12005815672854059,0.9568352298811078,0.5
0.8536534603685578,0.1179129934713421,0.9297689669765532,0.5
0.8475007617613737,0.10855068702550508,0.8439164374722168,0.5
0.8921173095237898,0.12663471482993938,0.9850368412444368,0.5
0.9579000020167295,0.12546078319827192,1.0765615302370861,0.5
0.9325721595203939,0.11740098200572557,1.0397866485873237,0.5
0.9457191888709054,0.12018639879135318,1.0372975231148303,0.5
0.9242291779257791,0.12719127389902152,0.8557122804922983,0.5
0.9268084680429162,0.12323741004036837,0.9247179384110495,0.5
0.9008422537940056,0.12998839170506127,0.9550513867288828,0.5
0.8414737105835661,0.1136696491779583,1.0862847457174212,0.5
0.8299311222508982,0.12403178733473741,1.0760857514105737,0.5
0.8113662543008535,0.1314077050734488,0.9377263316418976,0.5
0.8165865779156296,0.12853134335784144,1.093885671813041,0.5
0.8053392157424673,0.13305600027853526,0.8841241149930283,0.5
0.8065592800034642,0.09155404212253071,0.9147208966314793,0.5
0.8917883353075445,0.12256445043420516,0.9118301711278036,0.5
0.7692999061663139,0.10509676398543544,1.05872995860409,0.5
0.8090476608137108,0.12445023080034279,1.0985649194335565,0.5
0.8497006352059983,0.12316861125474698,0.9972441704012454,0.5
0.8292613425059678,0.10758336185643547,0.9004529155790806,0.5
0.8514224536484543,0.10591765022071176,0.8569288960425183,0.5
0.894516988377975,0.12075973832214348,0.8989523047348484,0.5
0.9090920786372884,0.12059621053448044,1.0236565709346905,0.5
0.9392157952766428,0.11373155709987604,0.9101068440359086,0.5
0.9617968589765513,0.1211089885949912,0.8040697250980884,0.5
0.8497828535269507,0.1390549699466499,0.9594685322372243,0.5
0.8356180748203331,0.10885111714413487,0.8349468716187403,0.5
0.8286908724111995,0.105367423438671,0.8290706145344302,0.5
0.833461850229607,0.10177550388799883,0.8570336954435334,0.5
0.671076581999616,0.12075541173873372,0.9060492898570374,0.5
0.8099958884529334,0.11878310428766437,0.934566754149273,0.5
0.8808125167619002,0.1104827735729339,0.9364793048007414,0.5
0.9067530130035742,0.10913320217913114,0.989550567115657,0.5
0.8313930890056805,0.10952075622809954,0.9159162350697443,0.5
0.8654612657846452,0.11062205670567327,0.732383930706419,0.5
0.838661593431564,0.11062205670567327,1.0451409212546423,0.5
0.8015121130505147,0.12736867909153826,1.1577829963061959,0.5
0.852819953719111,0.11471507518252455,1.0878310406114906,0.5
0.8895242859143335,0.11847922560593016,1.0099349670344964,0.5
0.8752412136876525,0.1378645155967968,1.012990076560527,0.5
0.8565124251879322,0.12984281166756428,0.9366967553505674,0.5
0.869465334992813,0.12068368476649649,0.923601190908812,0.5
0.8959425184875298,0.12244390900412672,0.9693493514787406,0.5
0.8894521258305329,0.10241831577548854,0.9904277662280947,0.5
0.8233859184896146,0.13508526253679864,0.9392383289523423,0.5
0.9186526764882302,0.13225282280074335,1.007702313712798,0.5
0.9148283039452082,0.12029709940144695,0.8905627568019554,0.5
0.8875530299497344,0.14331902731975443,0.9045649989275262,0.5
0.891958093712995,0.10856406944038444,1.028887236258015,0.5
0.9180706443963145,0.11245494679713719,0.9357549273408949,0.5
0.8296217645750887,0.12691229064183407,1.0480541019933298,0.5
0.8491187908686274,0.125836641939153,0.9317296873778105,0.5
0.8373682305449197,0.10996775776913292,0.8443132698303089,0.5
0.8865628132130526,0.12646859191989623,0.7281706803478301,0.5
0.8996591186383314,0.0963537066167044,0.7589956123847514,0.5
0.8886635831091123,0.11467285517902948,0.9670300225261599,0.5
0.9175945068709123,0.10648214252831512,0.9784012613818049,0.5
0.9001363598741161,0.10864812502005972,0.9790773105341941,0.5
0.8870422211940906,0.10751154501156979,0.9798864162294194,0.5
0.8744008779990992,0.11282090942075573,1.0083947195671499,0.5
0.8591054935473522,0.1262687760714618,1.0234533839393407,0.5
0.862455913028637,0.13142559753431104,1.042524719494395,0.5
0.8635396311990489,0.09814050729220636,0.9203713202150539,0.5
0.7999287656275127,0.10758596327321701,1.090232243295759,0.5
0.8252927968278095,0.11270613392515205,0.9873358544427902,0.5
0.868972294824155,0.0975007199991671,0.9082532457541674,0.5
0.8667515872511583,0.10656412976494156,1.0029055722989142,0.5
0.7996271754847412,0.1044218810897144,0.9358449639985338,0.5
0.9077931361970996,0.1182055628702221,0.9628612017259002,0.5
0.8859774748328647,0.10559534636957668,0.9979491399135441,0.5
0.8575738077982836,0.11775167758276783,0.8914444401161745,0.5
0.7647078975569034,0.09980750125067406,0.8130634072003886,0.5
0.811849623965057,0.10289892629554398,1.0895579335046932,0.5
0.7596823017810982,0.09324293460996724,0.979093610891141,0.5
0.862634666589978,0.11167012241968788,0.8682902315631509,0.5
0.8824521617032167,0.10779810947531931,1.0330383683321998,0.5
0.8160059712361128,0.10972983710633688,1.0710052009671926,0.5
0.795979540329385,0.12123050010597236,1.032594111515209,0.5
0.8369242904940205,0.11259151243904508,0.8639081179862842,0.5
0.8179149898700001,0.11285233899651193,0.931351455510594,0.5
0.7758191163418399,0.11832358728462733,0.97374568216037,0.5
0.7850966765312062,0.11904066923705958,0.8955938501749188,0.5
0.7935902715893045,0.10169526917560123,1.0448663586284965,0.5
0.7512125500244603,0.11377550819123261,0.8983025961788371,0.5
0.8111819017910915,0.10749812360553168,0.855141841690056,0.5
0.7593473220476467,0.11216039857061677,0.7983544371090829,0.5
0.7828959269215869,0.1275408361729058,1.1398266237229109,0.5
0.82618795740414,0.09812780429309331,0.9468653469812125,0.5
0.7803816273808064,0.10777272592132814,0.9757510422496125,0.5
0.8411423783283266,0.11055531905332483,0.9988217098871246,0.5
0.8313015842577028,0.10798438888342954,1.0737999705597758,0.5
0.7435713357524532,0.11030624079683893,0.9223209791816771,0.5
0.8561553663108084,0.09261208440476931,0.9404135543154553,0.5
0.8286667837760929,0.10473767988549643,1.1028274657437578,0.5
0.7635093363467191,0.0952415626339791,0.9571703114779666,0.5
0.850285764154937,0.09994575853159748,0.9394946655957028,0.5
0.8421765718375851,0.10008579300882392,0.9898628022056073,0.5
0.787494672555435,0.09558287001380794,1.0616956355515867,0.5
0.8219395730178393,0.10108343784997142,1.0651699882000685,0.5
0.7488633551634438,0.1376713126122775,0.986024332465604,0.5
0.823588062170852,0.10816879355514519,0.9655288746580482,0.5
0.7563372081145237,0.10778676072767102,1.0548543577315286,0.5
0.8062529176240377,0.11613743071610205,1.0683836529497057,0.5
0.9050759792094644,0.11680034763013847,0.8325119736837223,0.5
0.8488902277312768,0.1111457951523187,0.8690584262367338,0.5
0.8659899774007097,0.08337098890150063,1.0210258410079405,0.5
0.7819724641739921,0.11417802649849929,0.6129379955818877,0.5
0.9025772319873394,0.12194067700000577,0.8092119615757838,0.5
0.84524076732337206,0.11095826170241363,0.9941854915814474,0.5
0.7577600518008295,0.10908836283089496,1.0691404466051608,0.5
0.6768335033906226,0.11134819098116733,0.99117139831651,0.5
0.7694247722858168,0.12499941367821865,0.9104932781774551,0.5
0.7772180576808357,0.12344624072613097,1.1212192113744095,0.5
0.7836427090689146,0.13098812504505641,0.9883935524849221,0.5
0.7791040105046315,0.11992283846085794,1.000754600390792,0.5
0.8292730990564061,0.12286667601836943,1.0420664028497413,0.5
0.8463492944603396,0.1378893249744726,0.9158808962674811,0.5
0.8301029663299753,0.12036594021299951,1.054882527794689,0.5
0.8054832965368013,0.13357712182516135,1.1404736556578428,0.5
0.8197686053346448,0.11304809066167198,1.1046006804099306,0.5
0.9386945172445453,0.11746847635766589,1.0587287420639768,0.5
0.8528273420640805,0.1086809323791238,0.8620276488363743,0.5
0.8941156635293342,0.11029731593260639,0.9172920469427481,0.5
0.7757047383579959,0.11153622443487965,1.0266370523022488,0.5
0.7563941259868046,0.1001269125303077,1.0401579171884805,0.5
0.8662130806129029,0.09754686180202388,1.015650023589842,0.5
0.7996798832667595,0.0952963895939467,1.120783762075007,0.5
0.8330561063251993,0.10218634461818166,1.2231020433828235,0.5
0.8365505394525433,0.11189605942161851,1.261179621098563,0.5
0.728951569157613,0.10793675872663133,0.9860067579429597,0.5
