pi,neg,off.r,off.p
0.9553626467240844,2.2792223789186963,2.702169690048322,0.5
0.9426238460466135,3.149698791039903,2.7641901606693864,0.5
0.9538117478834333,4.28270556586029,2.740363367134705,0.5
0.8514882402261585,3.0002006682956406,2.9734693658538163,0.5
0.9299691890599073,2.6730766443691962,2.8661767083685845,0.5
0.8982157708145547,2.0077607193419524,2.5481302607804537,0.5
0.8693405180238055,2.6335036600397714,2.7400995949283242,0.5
0.8864950400544201,3.320402693531271,2.6638689510291442,0.5
0.909129407885471,3.4779719465335646,3.008540060953237,0.5
0.9028881964506449,3.3560133432660066,3.0279932712437585,0.5
0.9633941574953365,3.1908130271516555,2.8318544481880963,0.5
0.9688922489527481,2.961169650025461,2.931740418658592,0.5
0.883345526875915,1.9758060450589099,2.7422446532873437,0.5
0.9351137455319855,3.643111307468992,3.0343566819792613,0.5
0.9388133888365567,2.8236483411786892,2.7547130350722,0.5
0.9598939948249476,1.6227455671800115,3.044351643649861,0.5
0.9266039600595698,1.7599279224563205,3.1282122584525496,0.5
0.9751338439062108,2.3581521254421958,2.7216667954344302,0.5
0.9343535330612085,3.097243378932383,3.0919394057709724,0.5
0.919567210040974,3.0767510502522626,2.8903558029560372,0.5
0.9327045074198268,3.4759171850204282,2.8445953731425107,0.5
0.9311571244150272,3.0120697316637077,2.7695611979579553,0.5
0.9497624085983134,2.177244876690004,2.8992342789424583,0.5
0.9607368359807751,4.306302527959254,2.929366366704926,0.5
0.9526192168006548,4.244491501540672,3.094937694608234,0.5
0.9416867551626513,3.547359796885196,3.195896567776799,0.5
0.9443327375454703,3.320227168795448,3.1336304717697203,0.5
0.9580683642765384,3.7165482006424853,3.0503008376108482,0.5
0.947517353971501,2.888506974272225,3.020286845858209,0.5
0.8927293006330852,2.2693294360691496,2.789439862826839,0.5
0.9255789493443569,1.9398417558444478,3.1330821370938793,0.5
0.9565078523242971,3.103798396947589,3.2628388381563127,0.5
0.9752680781530092,1.8324521248617955,2.966394996503368,0.5
0.9346244008280462,3.2143622801562586,3.3692147625843063,0.5
0.880845057079581,3.8012206825118326,3.2307566796662286,0.5
0.885295690642657,4.07820112543812,2.9840759279904887,0.5
0.9430603498825675,3.1781259534803965,3.0855156221659854,0.5
0.9433511802693701,3.936375598252546,3.282337061711587,0.5
0.9482406105846038,3.4024404133127817,2.9151365796569735,0.5
0.9534612924558912,2.5825841167865136,2.8546804311918095,0.5
0.9331702206516509,3.5478306243352407,3.024280945304781,0.5
0.9482837210176639,4.37898698187599,2.924167569959536,0.5
0.9516149159753566,4.726037374526989,2.941505741677247,0.5
0.9553812744096045,3.0927132466498577,3.139890472171828,0.5
0.9406281308736778,2.369852467735093,3.1492450615623966,0.5
0.9140159742208325,2.4969089123809525,3.085010326351039,0.5
0.94570260702168,2.2770087612483465,2.776820403407328,0.5
0.948195782373672,3.4829507280995884,2.9630935406312346,0.5
0.9102632134221619,4.519089427373167,3.3210817700019106,0.5
0.8818538746331014,5.174149451257456,3.1245687974151224,0.5
0.8844409945421046,3.7289247483171337,3.143786198925227,0.5
0.9435702086193613,4.87068716838656,3.120723085012287,0.5
0.9261395110981664,5.5071554768986815,3.3724929260788485,0.5
0.9293609412852801,4.10538456443863,2.643932739039883,0.5
0.9398384050000331,3.5292514746000805,2.6971625628648326,0.5
0.9712307779118545,3.6943525648133644,2.730476782657206,0.5
0.9494050532812381,4.595453100341167,2.981252038036473,0.5
0.9552574893226974,3.4212952224228346,2.8239967175759375,0.5
0.9034149471903348,4.853508877048064,2.9827649106737226,0.5
0.9160390659235546,3.5957925073493087,3.0875697194132954,0.5
0.8859343979507813,4.19188449735919,2.8291025537764654,0.5
0.9383715984178836,4.385925390121322,2.898350562318228,0.5
0.9240984930656982,3.8045067808747106,3.020492182695307,0.5
0.9118810568703468,4.062400608618539,3.017167703132145,0.5
0.9328420189675074,5.365520290510524,3.2324653746327385,0.5
0.9402592722559477,4.393027521149982,3.189779017237015,0.5
0.9302192833973223,4.0362633538355865,3.2047356695402414,0.5
0.9282701015006878,2.6918121964594164,3.2504360784078017,0.5
0.9561130124377214,3.4893658031400108,3.0755442624213174,0.5
0.9558167743496724,3.3754145315073245,3.174409944214858,0.5
0.9821881214389707,4.017623057418298,2.9950548064662144,0.5
0.9506268478697295,3.7698038384008967,3.1091374050593004,0.5
0.9364014884224289,5.384763485581409,3.1867410282138735,0.5
0.9463566739577923,4.661059236216154,3.2590068655554205,0.5
0.9449678912293288,4.677031233736109,3.2322846895549446,0.5
0.9538186086807522,4.905955087455716,3.3024409372592345,0.5
0.9110813238890964,4.8912045604705625,3.3133400332881138,0.5
0.9253517882432911,5.511894043480773,2.7230417384998873,0.5
0.9346017317846538,3.9603851801406407,2.8499403812456876,0.5
0.9382843598257872,3.9962193080613204,3.2607661669608206,0.5
0.9176816245773929,3.833177443539519,3.0903781204251572,0.5
0.9503500073449805,4.757642756627668,3.208173671970144,0.5
0.9166351465275627,3.355611098526772,2.8577935504727066,0.5
0.9213128656847518,4.5794389816623,3.319171140436083,0.5
0.9278975873952844,4.296332416768912,3.1144731489475816,0.5
0.9533152200514564,7.451051631189678,3.211488788248971,0.5
0.9199520547408724,6.368088964435067,3.3192494983086362,0.5
0.9621550860349201,6.966843894628603,3.0165499115828425,0.5
0.9511911884648614,8.647214773988146,3.085370455752127,0.5
0.9700324648292628,7.041941280655358,3.0832105142762884,0.5
0.9787144585745519,7.390367625110578,3.074010137352161,0.5
0.9662206460256016,5.575673291056212,3.3379728740546852,0.5
0.8900919276289754,5.935612827019561,3.2260506509337574,0.5
0.87326822418255,6.3004732244338655,3.2374337527435273,0.5
0.9399085294455404,6.085782402490061,3.3042246646946296,0.5
0.9667286318726952,4.117942224318888,3.2783839226467535,0.5
0.9507579477969672,4.073119280339945,2.976448396104388,0.5
0.9343872775323804,3.5928484539657646,3.40620213188231,0.5
0.9415794154629226,2.7569761584203505,3.1806142816785723,0.5
0.9752584340749193,4.335994217374157,3.0892650121822953,0.5
0.956080481782544,3.329705529326368,2.9734363512834534,0.5
0.9431966476142528,3.6273855891234987,3.293882471974939,0.5
0.9496942918980372,2.363025367671419,3.0471575767733157,0.5
0.9640621387167022,2.17609649879558,3.1366728561697528,0.5
0.9364860712085039,3.6471247712073662,3.1361891088308766,0.5
0.9236794642172632,5.16726501944175,3.4231072171824053,0.5
0.9591771191218749,4.929183399716187,3.2813505831873044,0.5
0.9640810698037848,3.385850198163446,2.9184184067416936,0.5
0.9313462179619701,3.998138232218828,3.200235217111185,0.5
0.9412622092524425,3.23893924412949,3.3815680352272466,0.5
0.9626676938962075,3.245915894924458,3.0946484305895865,0.5
0.9474543334217624,3.8864245300104656,2.909078531432897,0.5
0.9666645760182409,4.157855177593213,3.090227809152566,0.5
0.947406241088186,3.3756786018533447,3.2704881810350344,0.5
0.961513277632196,3.920991818599198,3.232102200621739,0.5
0.973777302028623,4.176227892345544,3.0524939650204033,0.5
0.9608310952317088,4.325955040582251,3.1737320225220174,0.5
0.8934941472718374,4.448036694262903,3.126799243618734,0.5
0.9198831205954655,2.5781347845371627,3.084744858671911,0.5
0.9608494139974819,4.178331865642015,3.1415400851983577,0.5
0.9138880404410767,3.2053094399783575,3.1441558793885633,0.5
0.9611269635846722,3.679712516550701,2.941053522285074,0.5
0.966936013102543,4.36786944797894,2.9791483841836452,0.5
0.9266772278351824,5.547546442660298,2.9912324639735743,0.5
0.9437286575324948,4.560059445739519,3.228383756824769,0.5
0.9433157697320101,3.5282909260753357,3.0991944826673716,0.5
0.9398591177305327,3.209397466566209,3.0379266216186807,0.5
0.9019436698639887,4.271584301667083,3.2002820828929543,0.5
0.8921452663373322,4.381118943744134,3.158668610616587,0.5
0.933087121718575,4.651090635747444,3.2103243183810264,0.5
0.9033211269416035,4.049359516535681,3.188973029027693,0.5
0.9089126678649458,2.6516719095565193,2.8317937103565782,0.5
0.9077840982237954,2.66448546731079,2.8000039883190766,0.5
0.932722121360724,3.726743185256403,3.0593385350657627,0.5
0.9621529877418775,3.039240276503172,3.2297122690360993,0.5
0.9576095156837379,3.0526924906920456,3.238627570332028,0.5
0.9290622188244134,3.130368850488942,3.1190182657446712,0.5
0.9143118910724416,3.6463845708098077,2.830849059158936,0.5
0.9475353185087562,3.6170472608104163,2.816894344286993,0.5
0.9210668753134206,4.179255703759175,3.091617976082489,0.5
0.9280185543000818,2.781892533592675,3.2011656125541776,0.5
0.935394918359828,3.3302933512644657,2.859350278857164,0.5
0.9252513817045958,2.90199541818982,3.3710918504511937,0.5
0.9196835265495004,3.5726556281482615,3.0385761990910396,0.5
0.939718067040679,2.785335693454165,3.0578768505947664,0.5
0.9333658255869643,3.12413695158137,3.189590869471431,0.5
0.9423774471040939,3.1232573498895206,3.2779036053689197,0.5
0.948628647625459,3.2074171583557316,3.0772175387246534,0.5
0.9296687602298458,3.0344700357567334,3.088373597478494,0.5
0.934388287807827,2.5259459496632033,3.420676408917643,0.5
0.93722988313530875,3.9476175706989878,3.1866075047291815,0.5
0.9731137787224601,4.731207695618998,3.2831206342671067,0.5
0.9446592019172506,3.1834723271352985,3.143492379807867,0.5
0.9365580564132079,3.699379152913373,3.302854808513075,0.5
0.8761555299395809,4.242865274023991,2.819911051192321,0.5
0.9004845635732748,5.17576871096788,2.9024363374337554,0.5
0.9236139319371547,4.90811150934713,3.0098174705635756,0.5
0.9366369775496537,3.4099487098322996,2.7365292363101617,0.5
0.909172690752905,3.2739899606134557,3.073135204380378,0.5
0.9442830851534494,3.1154361542470568,3.149474467150867,0.5
0.9412340362323559,3.0291371138922685,2.661055956967175,0.5
0.9266781084006764,3.058885103037376,2.7900525607401505,0.5
0.9234495596028978,3.699888937004637,2.923480599070899,0.5
0.938417801749904,3.472749804674443,2.9049305241787806,0.5
0.9742100450210389,2.4127449186675065,3.1249721727799624,0.5
0.9262001109775275,2.5659206436870434,2.9291588937630877,0.5
0.922048381390062,4.01393691701049,2.737789148464799,0.5
0.9570905310334753,4.058132378446665,2.71770951745566,0.5
0.9586526413215438,3.981667147080209,2.735670194029808,0.5
0.9521005662856739,4.32496790256517,2.791125297313556,0.5
0.9564482238376629,3.4264679516821914,2.8707273316103965,0.5
0.9739003109279905,3.2864684945128673,2.72830011008773,0.5
0.9318519823486102,2.5240787756087073,2.9288887166185305,0.5
0.96469876393677,2.3434761730644666,2.955025313538499,0.5
0.9570275190751879,2.193371280857157,2.542966248933226,0.5
0.92786549550948,2.4760764560818487,2.9416631835047156,0.5
0.9457722914172457,3.7567324999876135,2.9920284611871466,0.5
0.9449204611359289,3.504726174349692,2.685710674733855,0.5
0.91519625685179,2.1517238192649373,2.9944971980294213,0.5
0.9671728874789673,3.500242393526044,2.736553061520681,0.5
0.9618978975806262,4.018777165624108,2.8623877451755106,0.5
0.8991681665647648,3.3038537190917694,2.7452750669326633,0.5
0.9667846753261858,3.0676092625984737,2.8410224239341915,0.5
0.9586656481027724,3.26051680319177,2.982349700643681,0.5
0.9513654134468984,3.161595459041912,2.642493232153356,0.5
0.9504404999082787,3.146785537890885,2.6889088508905843,0.5
0.9522473487071813,3.3707714667001554,2.7916365270502865,0.5
0.9650002075359344,2.8430992789257132,2.8383544313255697,0.5
0.9355244152015193,2.3722442852489465,2.876129620359279,0.5
0.9476886165328204,2.206366602160763,3.2682927425485104,0.5
0.9539694379782184,2.934873451075312,2.9030762660549954,0.5
0.9409709378611177,3.701306381441448,2.7214651802787557,0.5
0.9098556915065154,3.531227497446146,2.8778693601489067,0.5
0.935108454013231,2.9085808115236276,2.855243189027533,0.5
0.9383302384987349,3.9688109233433195,2.9032974299043417,0.5
0.9283177213277545,3.5229780577977934,2.8937695054337382,0.5
0.9404204770689706,2.593894180671107,2.8537745606154203,0.5
0.946691228006954,2.8921606604166143,2.901095781708136,0.5
0.931656286981876,1.950658220859971,2.9538569871801883,0.5
0.937880566692899,2.8189076882012003,2.835397483664565,0.5
0.9374782401835425,2.4791670498128795,2.849675720790401,0.5
0.918407195713359,2.4774360319755786,2.714241032139398,0.5
0.9333929555956156,3.885720881579239,2.849101258208975,0.5
0.9539578934432822,3.2917900848591515,2.9930956742027774,0.5
0.9294161708559723,3.31697926036248,2.9722671803319827,0.5
0.9231047004228341,4.521625678117182,3.159289102535695,0.5
0.9302991631440701,3.8287380108998903,2.985559804015793,0.5
0.9498749052639933,3.8541558345936053,2.8743142110761255,0.5
0.9226214624475572,4.715063633692246,3.085538214072585,0.5
0.9411974907619766,3.2266351807087474,3.081840266357176,0.5
0.9001273456960802,4.2428627052035,2.9369875949341804,0.5
0.9450595549773311,3.4443894394829684,3.1125879094470292,0.5
0.9366584049304831,3.7730688853811287,2.7721636415226385,0.5
0.8740802707150459,4.287662257851828,2.7745093650883064,0.5
0.9127237535547345,2.829930868760478,3.064859143923968,0.5
0.9414967557415246,4.420109226896223,2.8068936242489144,0.5
0.8966739890398339,4.434322141173091,3.012712598312646,0.5
0.9567112278425948,5.896533403607812,2.8419408979825675,0.5
0.9115141620393722,6.05527647369707,2.938163078739308,0.5
0.9535913536557807,4.7484600311767124,2.84405580884777,0.5
0.9103373509831604,3.1681084260966443,3.0700743455672637,0.5
0.9457518638111528,3.190580989529174,3.184463495039381,0.5
0.9291585654020187,3.5038081282440388,2.9225194876780733,0.5
0.9606544965179761,3.3485247432876193,2.827193336794153,0.5
0.9414304449455936,3.6291031275799313,2.858956758514978,0.5
0.877555394149398,4.546813448720407,3.0620241570286453,0.5
0.9837575932964555,4.770361761973966,2.9261227917158976,0.5
0.929099984909395,4.628124387647752,2.8356338443700224,0.5
0.9624709964962802,2.4825888776143827,3.1085454884450883,0.5
0.9394897877005735,2.6442254614706897,2.9790289633674547,0.5
0.9780868467409034,2.548147403231617,2.910752598545514,0.5
0.9741390199633185,2.7789426606071927,2.7941675282781944,0.5
0.9561216605361422,4.422519939548131,2.8077237621182576,0.5
0.9545705463737377,3.486589714714121,2.6983281003776938,0.5
0.973533853562536,4.133140641676057,3.3744294677162543,0.5
0.9676517570158594,3.7807352924177238,3.1683609621832147,0.5
0.9275574454339348,4.573462512639146,2.6928668909240514,0.5
0.9735203306423372,4.880527745878119,2.997244702302851,0.5
0.9826645144959785,3.8492773842921295,2.9774104891112074,0.5
0.9767920609098055,3.0698824638424256,2.828957110643387,0.5
0.9697160546434919,4.030103906934876,2.9979986554244533,0.5
0.9609413842205081,4.344752089881133,2.7117745124269277,0.5
0.9684281565481675,3.1069327482877114,2.9262257186928764,0.5
0.9955550767481451,4.396507013884168,2.8800512220477685,0.5
0.9905161799164364,4.877746252870914,2.8676222084322944,0.5
0.9785466292174663,5.115186319981497,2.8584665968082845,0.5
0.9758124710759281,5.620661049794201,2.9169264608062804,0.5
0.9581212338060273,7.264433497159537,3.186124581261538,0.5
0.9735983286518477,5.513875664274003,3.049666211125441,0.5
0.9878641229122747,5.268834518680144,3.1134538028854877,0.5
0.9850918816868347,4.8928285582845845,2.939778229338117,0.5
0.927314361277981,4.770713192472961,2.934015115373768,0.5
0.976286948169595,4.660264634007383,3.0558113356819376,0.5
0.985542421741425,2.641344999374617,2.9213472466217354,0.5
0.986148719466305,2.7435811864601263,3.0999618967762217,0.5
0.9613431397127118,3.9523877467185073,3.0186043536523357,0.5
0.9741255773464088,3.060527485973928,2.8059249866055325,0.5
0.9917902233544611,4.420949608615395,3.0208505312912166,0.5
0.9956028479617212,5.8635679236071,2.94503042625729,0.5
0.962428696150879,4.796260945095476,3.054142823209986,0.5
0.9856420288793867,5.646062098505702,2.7141787244472653,0.5
0.9749025102471812,4.607998547206428,3.0345473459456116,0.5
0.9906600009184447,3.6226262337917277,2.9392024853732437,0.5
0.9541326825739926,2.769879587871749,3.0113566732034087,0.5
0.9482026224722978,2.643346275730785,2.7486636452376842,0.5
0.97511401269586,4.04954986524934,2.860958174453117,0.5
0.9848730343161262,5.624334330849145,3.135855937260203,0.5
0.984611791372288,4.620714627268519,2.876280974713154,0.5
0.9567310948623454,4.651721455102582,2.981961397221312,0.5
0.9319965149275848,4.184485958369244,2.821073238970712,0.5
0.9275618398096301,4.458592115032282,3.2991070199059322,0.5
0.941559092723754,4.557042267119307,3.2769760618684813,0.5
0.9582642562920118,4.348877683576923,2.8262875829823315,0.5
0.9748407690552886,4.069093182745185,2.845455849193968,0.5
0.9818209441378601,4.1475813853943535,2.9668292957358062,0.5
0.9433064967626817,3.490184587372262,2.612999183940701,0.5
0.9067336036125309,3.4557829033041187,2.9102106034988537,0.5
0.9364320148015508,3.362510032781195,2.8227071115979925,0.5
0.9488332433625938,2.8411511297493988,2.953501501469873,0.5
0.9204734279774008,3.6028568193472736,2.7531523123616353,0.5
0.9295084781478968,3.789674938136507,2.9657787234755233,0.5
0.9549200540175534,3.3132653517572024,2.9378683200338855,0.5
0.9664206363028041,3.228711008854937,3.1251449193805456,0.5
0.9131415178999179,3.1056540398316272,3.126850022817962,0.5
0.9702704063150905,4.657583791126292,2.8948596382979304,0.5
0.973769050021643,4.660530202269349,2.929742213455029,0.5
0.9228785584913438,3.8102280864881166,3.1259044354083017,0.5
0.8671219935873398,3.5601881171500125,2.776110167731531,0.5
0.9580042389454194,3.132117137025837,3.045738329878077,0.5
0.9004388698143759,3.4749344454070368,3.0761026861146092,0.5
0.953084353287692,2.6642586057463475,3.2753290293039754,0.5
0.9803980881348128,3.1840140000607633,2.685775843448937,0.5
0.9406174423406024,3.1900196489335784,3.0052478313446045,0.5
0.9555552632780868,4.120636230629664,2.9830726967193186,0.5
0.9414402263937643,3.4595359148846754,2.836228554835543,0.5
0.9750553013291335,2.4587047772405484,2.8992312939371914,0.5
0.9737019638298203,3.4551466827437096,2.9050657744519413,0.5
0.9254749527899424,3.627987453077715,3.13447554258164,0.5
0.9270271560642991,3.5639551426905953,3.0484986329684034,0.5
0.9649846913991621,3.2463587438145467,3.017536402097903,0.5
0.9616003236267842,2.4446788324897923,2.956525096669793,0.5
0.97805105007718,3.8183455400325172,2.6905355346389115,0.5
0.9485928349895278,2.954397447236609,3.1220003004418686,0.5
0.9777466269908347,3.5643400849697926,2.903543430264108,0.5
0.9704017506912226,4.270340310239028,2.7449898769846186,0.5
0.8773903602268422,6.009679240586031,2.8919610241428018,0.5
0.9591854135505731,6.359113780378159,2.9955357294529676,0.5
0.9286379717290276,8.025749662021902,2.7751678451895714,0.5
0.9450288109946873,7.893779807902668,3.151841209619306,0.5
0.9729896586388475,7.049727626905572,2.833841655869037,0.5
0.9600772967096292,6.6258113985571825,2.8925936763407663,0.5
0.9704600822646042,3.5157087182782405,2.9157177947927266,0.5
0.9325956926448142,5.342856425621342,3.116396527038887,0.5
0.968307704036137,6.027372036889922,3.177070323843509,0.5
0.995125758508233,6.485349792467225,2.9982090988196433,0.5
0.9817721228813625,6.140381475739908,3.0706846150569618,0.5
0.9653230943949765,6.333137411686387,2.941243547364138,0.5
0.9577141132205855,7.142739374252763,3.1148993420647457,0.5
0.9813707436667622,5.488760000739042,3.051984019461088,0.5
0.9895347321638972,5.600553929751534,3.247347685159184,0.5
0.9623444948811216,6.993272653959487,3.2362285448471084,0.5
0.9455721517326443,5.747062542654369,2.9093461520969868,0.5
0.983884479152052,3.1385170529287123,2.7908478343160823,0.5
0.9661435736343131,2.998998072875459,2.964896462741308,0.5
0.9656156425364446,4.147605871494655,3.048400758765638,0.5
0.9834126758156212,4.1764557964091935,2.7465601552976295,0.5
0.9687775305006523,3.5196745587203466,3.0077422176254913,0.5
0.9928889401955662,3.3976672798784264,3.10513693629764,0.5
0.9873299827100841,3.167096181019936,3.2130354560213163,0.5
0.9784511563600844,4.667615397779066,3.0693449896061793,0.5
0.9490067653358111,5.239919477553833,3.1565599816385657,0.5
0.9613647539168726,6.102368821801413,3.0198478759266436,0.5
0.9155838510021697,6.160469831961002,3.016857291921042,0.5
0.9588000135729218,5.647254050655086,2.778655810165219,0.5
0.9402843744261319,3.909107423566077,3.281826690188609,0.5
0.9394095888827124,4.75201337022407,2.986756728962064,0.5
0.9459087659837805,3.9764371031818726,3.2641651917947456,0.5
0.9199734746245795,4.3556033517855965,2.902332501602359,0.5
0.9379201451316601,4.604627939701807,2.9229351571993902,0.5
0.9345239430433263,2.3516162494819426,3.2147886322345585,0.5
0.9394090106943748,2.9305978834785336,3.1185643412172794,0.5
0.9479516202583783,3.54769024829546,2.9885125912260264,0.5
0.9588490609545136,4.080590759582613,2.974947563605383,0.5
0.9518442741595086,3.4098849120240473,2.781513180816546,0.5
0.9507192568387713,2.492532733075116,2.8798831983003765,0.5
0.9072517082793519,2.894692296340857,2.600628520711325,0.5
0.9522461052052557,3.8323518598375657,3.1606885279761627,0.5
0.920371718192461,4.628159173477236,2.9431981010129675,0.5
0.9170281450496867,4.5383695127133095,3.0406377256149426,0.5
0.9443021220154942,4.961542166948114,2.8616083710221574,0.5
0.9329042023280519,5.793077524813619,2.976365886395797,0.5
0.9499954804312318,5.49828396592455,3.0476262143347412,0.5
0.9351690558250874,6.843041531221736,2.7206717263907194,0.5
0.9405764207942288,5.749993646230344,2.6802466847002506,0.5
0.9657470915233592,6.140772127259318,3.0370173981646076,0.5
0.9372021276503679,6.719538352980074,2.8409109723288566,0.5
0.908001461974333,5.943857087699492,2.797048309352249,0.5
0.9338992460165052,5.558027666007895,2.5946143434848636,0.5
0.9690919054439169,4.896887550541926,3.0868803390767425,0.5
0.9679312336025881,5.226843318149243,2.7088197143748403,0.5
0.9661823013099032,4.478190214901026,2.670590445981361,0.5
0.935852648294543,5.185541357907262,2.8234125456074253,0.5
0.9344058423536019,3.9916382887789794,3.3182576063554734,0.5
0.9461861334508405,4.361417816431988,2.840307014877908,0.5
0.9090342139126851,3.502366959295962,2.84945065760985,0.5
0.907104708114651,2.8845810967653804,2.955149329616688,0.5
0.912097606319015,3.0832201818160527,2.927777489181608,0.5
0.9498355241259682,3.14507968241049,2.917710490641184,0.5
0.9519646695582317,4.693926667158287,2.661496425047517,0.5
0.9670764717972027,7.075136659845505,2.6825488819740713,0.5
0.9111791894305619,5.669453430517372,2.9561372152529657,0.5
0.9335052106296766,4.749567758004908,2.995041493559256,0.5
0.9349272877676534,5.199582948062364,3.125355061609298,0.5
0.8975581074832132,5.5388659521162324,2.920133927371353,0.5
0.9331287284148979,6.199823747334797,3.044561275281012,0.5
0.9362792450469113,7.177941819133032,2.9006319051841274,0.5
0.9649848443688951,4.459475362037104,2.9067612043581903,0.5
0.9586631190497553,4.058389147340115,2.7639598451787606,0.5
0.9396999056916807,3.654856474550236,3.1940517557086423,0.5
0.9143611882580567,4.074084081749227,3.070106538827531,0.5
0.9346685997443397,3.3698055007884093,3.119124318473041,0.5
0.9588650762336205,2.097902737270836,3.0606535406550393,0.5
0.9295325521379586,3.4750568882485666,3.246661582030356,0.5
0.9181490475078922,3.195311624036897,3.2074208992999047,0.5
0.9589184063719463,3.286757897880655,3.142948424560018,0.5
0.9702948594465729,2.6752844845799544,2.9831375894136727,0.5
0.9558812000322966,3.906250996344518,2.952989934012294,0.5
0.9586740772006912,4.115855678279679,2.917797031579539,0.5
0.9709477596683307,2.8763794719165006,2.835724040749483,0.5
0.9471199945313976,3.5649883957270347,2.884837570018135,0.5
0.9212029872927935,3.57142020744903,2.845046858303249,0.5
0.9672886918066189,3.2730485558898934,2.6715393118793145,0.5
0.9688577699940772,4.552698850926738,2.797141777933575,0.5
0.9480349156540006,4.373751334326137,3.0871587346773595,0.5
0.9131576849147559,3.7303145045338013,2.790109685040079,0.5
0.975339199695748,3.645558398744818,2.902337418985553,0.5
0.9530015922384454,2.2140838342642226,3.1217053458094597,0.5
0.9356707901926596,3.832062829464469,3.019007373135537,0.5
0.9709263373864929,4.031118457966279,3.0242226286791265,0.5
0.9814685522112883,3.1999376480856725,3.1069506973726675,0.5
0.9662863477366156,3.495429775390569,3.0256842725211754,0.5
0.9805432517314441,4.102359886459801,3.0578226493671536,0.5
0.9840952238766364,3.579311721321922,3.1510716350749135,0.5
0.9805697498377299,4.679430424880032,2.885361211025156,0.5
0.9770328745012988,4.613960074323025,3.018019009148702,0.5
0.93058351445942,3.623584592544269,3.112899811123498,0.5
0.9750081311212963,2.628549610210378,3.303700003423728,0.5
0.980961048137386,3.2285460261085817,2.948662981041707,0.5
0.976843973854546,4.707679991672542,2.8349493858404458,0.5
0.9838660519337384,5.5840913324540296,2.975556211778894,0.5
0.9775423425715313,5.152081362616066,3.140235156402923,0.5
0.9821841385215415,4.86548770423213,3.107659086585045,0.5
0.9958138825138927,2.964037740316037,3.0280091476161033,0.5
0.999872971395972,3.208353653379511,3.12075120175723,0.5
0.9944678906584261,4.638799639015254,2.998106666957028,0.5
0.9723541709827155,4.163830532288905,3.293500722385943,0.5
0.9636897891526939,4.83207870793229,3.054065340431407,0.5
0.9879669456742807,3.8221791661966407,2.8950457285391167,0.5
0.9906199560267959,2.9193443485459127,2.68917853187304,0.5
0.9877014684723584,3.320707943469081,2.8637200478697196,0.5
0.9800535971298919,3.435447819011081,3.129055515746586,0.5
0.9838377165375382,4.354446086978335,2.996218534768559,0.5
0.9537360096117379,3.9562123012186774,2.9210009911330417,0.5
0.9542477184906708,4.57795720181128,3.330937568913214,0.5
0.9730332196690248,4.0445360154302605,2.9978794207563624,0.5
0.9675263029057632,3.655309114667382,3.171961385756731,0.5
0.9670621569268509,4.347836803125013,3.086810712935403,0.5
0.9652177548035874,4.914478558992762,2.92020915762987,0.5
0.9837607191410018,5.51906708971763,2.973447657073848,0.5
0.9469316797098042,4.3515033230108955,2.9098073767963797,0.5
0.9384383152704583,4.608537865399178,3.092431497760117,0.5
0.9330502422992039,5.966031067019124,2.984581499476917,0.5
0.9820190301165085,6.468435975668747,3.2328515824628994,0.5
0.9736602499615503,7.495166501441766,3.1605660397326574,0.5
0.9605331385275453,8.185228137128782,3.0073627069359645,0.5
0.9475751148071243,8.324385798365604,3.0437309226254,0.5
0.9323228059569475,7.595628270010259,2.9922200319124386,0.5
0.9410129592754048,5.08722539368717,2.844030331936665,0.5
0.9458619381068376,4.550557874670979,2.6150697397533804,0.5
0.9100508430041478,5.069505282041412,2.8948369483696297,0.5
0.951163518056284,5.363447099171374,2.952982574701309,0.5
0.9637032507686049,5.4656658290808835,2.9472957752877846,0.5
0.9584122256841615,3.706016156884637,3.256290087942034,0.5
0.9367540319450096,3.3162233174701967,2.8262996029807255,0.5
0.9659887534566327,3.670834999477286,2.9710862478241324,0.5
0.9701793109765381,3.5617727657703497,2.831250311108306,0.5
0.9523713463218776,2.8324102394439095,3.007718079374172,0.5
0.9530752204358469,4.1558230569975265,2.86723327008076,0.5
0.9421552275540412,3.335030957536567,2.7951626003487036,0.5
0.9783922107424692,2.877564497936312,2.935854369425215,0.5
0.948346126684929,3.438139499343727,2.830918833380565,0.5
0.9852597105782377,2.7660034035255947,2.8717303064186126,0.5
0.9601452360162411,3.05401338806076,2.9646724917693064,0.5
0.9610826791729677,4.432079033057001,3.029639483196661,0.5
0.9570831557735905,5.353018845028039,3.1349032829748467,0.5
0.9851920748362213,5.580976178466138,3.1584502750774845,0.5
0.935815011733222,5.505642719046939,3.0049670335138217,0.5
0.9516740459715844,4.7655358816886135,3.0623626118758693,0.5
0.9616161687765375,4.921837847509217,3.1305044827749953,0.5
0.9229678189381851,4.355228773729671,3.0764535766793415,0.5
0.9515913765178887,5.109982624246534,2.7169026122428477,0.5
0.9477809256175427,5.254557701821234,3.4107073871418834,0.5
0.9913667353568492,5.0517235679475405,3.092733765603043,0.5
0.9872900807764488,5.324173117351513,2.768022127565928,0.5
0.9788957682671128,5.120834691977855,3.340130617842078,0.5
0.9535557194379988,4.564476737814751,2.975747554679401,0.5
0.9647099161287668,3.844353060649503,2.8728610570542514,0.5
0.9700082537951049,2.443627283388544,3.0445082844235003,0.5
0.9656620605615798,3.696228862336632,3.0764117878861725,0.5
