pi,neg,off.r,off.p
0.8861103111877782,0.27678321587553345,3.9493284627096727,0.5
0.9170035184360783,0.2329659246064546,3.9951863582246006,0.5
0.8912439529085275,0.2780442980041551,3.8919031866826117,0.5
0.8952508703572418,0.26690583833659165,4.08952115487773,0.5
0.9000853414414189,0.268023791785148,4.284785553463735,0.5
0.8632477158913129,0.24944395915771,3.6172639179276302,0.5
0.8900144382845352,0.2933821752125221,4.530006089597009,0.5
0.8998950315173457,0.3015300902228626,3.888924578204751,0.5
0.9471257706870997,0.2911725475609126,4.206956218578853,0.5
0.7925721589475611,0.25193527230693125,4.009123499505222,0.5
0.9413948158966114,0.29291160667015337,4.043889228836633,0.5
0.8306066143791861,0.29471415392289035,3.705893478123471,0.5
0.9352720633148884,0.26543242723381244,4.231866282876581,0.5
0.9179713675984851,0.3411086946183639,4.253684057272039,0.5
0.8783773256931193,0.26473520364778214,4.2646012037293985,0.5
0.8763107961276285,0.3038671662255945,4.195023501408286,0.5
0.9288695902563371,0.32368735579473995,4.0217091294471174,0.5
0.9350668146507554,0.3073759624425145,4.017540652654134,0.5
0.8976383889326564,0.26904631167816095,4.154240366420709,0.5
0.9737868728115893,0.3035942066384303,4.400771883898415,0.5
0.8932965429965667,0.3031755539744916,4.398825123906136,0.5
0.873182343458783,0.2780738103359761,4.023767230450176,0.5
0.9356948672095575,0.2663119827087792,3.834066214156337,0.5
0.8650039829313495,0.26154884108508103,4.3478985647670925,0.5
0.8863521085586137,0.27589406789446347,4.219521307153627,0.5
0.8812432309379536,0.2540749817311587,4.0118126918096095,0.5
0.9690308053511861,0.3232378636643114,4.04895814077463,0.5
0.9602290873881164,0.2892022937925356,4.244521216955036,0.5
0.9452478242572131,0.26445310685483836,4.635688846115954,0.5
0.876565618254218,0.287757468122785,3.8074016749160364,0.5
0.9271878970553835,0.30115145567504786,3.8549669483909383,0.5
0.9253103213151651,0.24635770585553818,3.48670706897974,0.5
0.806108823907535,0.29707111971618705,4.2459025190910324,0.5
0.8930407237959762,0.28453338082579993,4.309383959742263,0.5
0.9526908406289027,0.24214728159530186,4.481314018368721,0.5
0.9269903144566075,0.26981342834586375,3.9430927496869117,0.5
0.9527261526324123,0.2822955544728609,3.8509269189089537,0.5
0.9214305731933832,0.2746301823684769,4.204039231408387,0.5
0.8708012504736228,0.25657781161533766,4.102668105624616,0.5
0.9093972331611174,0.25574758818073295,4.219623044831678,0.5
0.8833375243236976,0.2739569426670494,4.300337730674073,0.5
0.8749972015619012,0.26750162447968595,4.158444882137701,0.5
0.8405639141099261,0.29091027792709045,4.2801781840389594,0.5
0.8949543423251916,0.2760077530441629,4.016709246789105,0.5
0.8677223246544333,0.22872809373473846,4.26196347665973,0.5
0.9012321509653435,0.25578913867173814,4.237655621720478,0.5
0.8465426002861665,0.21973160695450478,3.6353003105614334,0.5
0.9297632519155473,0.2626384248182001,3.831730140838772,0.5
0.9545894066337226,0.27884745545851164,3.7865947113605216,0.5
0.9205272289691225,0.27656982426231824,3.895412829122506,0.5
0.904211399424848,0.282144942033832,4.071655782870948,0.5
0.8908623684663055,0.29268773360343747,4.066949973930605,0.5
0.8973476001760265,0.25870461174452775,3.659091628389433,0.5
0.8739268815610833,0.26602560206482284,3.9266707096248865,0.5
0.8388897097436987,0.2666088615700426,4.088184689055197,0.5
0.8553610539529748,0.2929210408514189,4.356620643637143,0.5
0.9015169178368803,0.23975118674969398,4.173493964597583,0.5
0.9690781467361659,0.26049259683748804,4.099268744932488,0.5
0.8975096327718632,0.2306545804643827,3.9345348137430847,0.5
0.9310329518514042,0.26754313352683656,3.9938696925528347,0.5
0.956380809168302,0.26041049353478574,3.3526714977342635,0.5
0.9005909499013502,0.22053820320105277,3.872002676012926,0.5
0.8974190736422609,0.2193515240836712,3.6460126154124737,0.5
0.9636360554489946,0.26892164763229065,4.253399359644391,0.5
0.9340272501576398,0.25786964194083684,3.9051344060571864,0.5
0.9899474855744915,0.25581383583301776,3.954103995463811,0.5
0.9667794612003785,0.25251606322525166,4.217399328248575,0.5
0.9663152167341038,0.28650796384716504,4.048988667782396,0.5
0.9314179901964666,0.29068292474074386,3.8878419355023652,0.5
0.9837728733662221,0.2683914788689288,3.9757011191686615,0.5
0.9648315329104373,0.236548709046823,3.7285006541060284,0.5
0.9457237158436619,0.2543709373025047,4.350059735006653,0.5
0.9349861662368932,0.2706634306272315,4.093364996602759,0.5
0.9175611305516501,0.2656806717317375,4.279046112904325,0.5
0.9147350334795481,0.27084222837982797,4.391371162608266,0.5
0.9589458585251411,0.23978339293206208,3.9959349111886695,0.5
0.9356490597361411,0.3080745757946568,3.8338092830963433,0.5
0.973615723964787,0.27289955557024204,4.130879097501747,0.5
0.9406152789481271,0.31475608243307196,4.625754541484639,0.5
0.9225742473267304,0.27102717111518704,3.793330229469575,0.5
0.9605672230245832,0.25274070218836986,4.560581219266169,0.5
0.9447563440305825,0.29298547580072754,4.042275376734324,0.5
0.9842336848145062,0.3227748916873532,4.145268287160434,0.5
0.9303803794551349,0.2800801114102649,4.3674917365424335,0.5
0.9118636796017815,0.319232267622632,4.24412258528173,0.5
0.9364314689067831,0.3308481380266892,3.6014415280660614,0.5
0.9268807777901823,0.3593460841260674,4.167459603049792,0.5
0.9785480277612518,0.3053764497784721,4.322089959168807,0.5
0.9627987345913711,0.28010823607144975,4.008500071009621,0.5
0.9873871465446713,0.3143669143941077,3.957658454659395,0.5
0.9877021095249516,0.25347598275801264,4.2519441223703325,0.5
0.9452516242628629,0.2592634973738166,3.9079843597719446,0.5
0.9315396751276861,0.3007060862768265,4.084340033703484,0.5
0.9507589806569452,0.24829921272283517,4.190723126055673,0.5
0.9640595875680158,0.282675359343906,3.9190380116924644,0.5
0.9575562782120254,0.2629417465690347,4.464006430818699,0.5
0.9422338733449287,0.31989360921250753,4.244955361820757,0.5
0.9532951483270443,0.265756968936679,4.2581378248287365,0.5
0.9163033067946965,0.27775399893688135,4.095410700654611,0.5
0.8978609033859978,0.292266650187579,4.149902228731662,0.5
0.9839953778079065,0.28126274230124526,3.824855942861177,0.5
0.9528282589046001,0.3033473011495369,3.970824101823382,0.5
0.997073134407373,0.31186763820404284,4.020051390514709,0.5
0.9719081296352949,0.31426476728336983,4.247269126004539,0.5
0.9177066357340384,0.2959995475288304,3.940425429609604,0.5
0.9238711146404689,0.2934085642376738,3.96616647799965,0.5
0.9395554734161402,0.2898138879721808,3.9380646168719977,0.5
0.9486581614706943,0.25825269584709876,4.08215583988931,0.5
0.9717922013252696,0.3185426628373387,3.9346475010970607,0.5
0.9512968568597269,0.2654126736491742,4.33852792007383,0.5
0.9301481971051824,0.2713127708451646,4.183858414879069,0.5
0.9591300397180301,0.26302390575109147,4.237617625971325,0.5
0.9040971594862918,0.2980638293705704,4.064857067773119,0.5
0.9152524697128961,0.2530546230885955,4.2010757446987554,0.5
0.9466839108383007,0.321606352521834,4.407873317482881,0.5
0.9301431250525362,0.2720079122267487,3.8405634888913482,0.5
0.9567633478669173,0.31985894689967953,4.604108677362092,0.5
0.9115867681801041,0.26419317716898494,4.271616805461235,0.5
0.9445126435253492,0.33968639426564895,3.805043756845407,0.5
0.9424328103661813,0.33823642094319784,4.106108462670818,0.5
0.9290647906716636,0.31063969160130345,4.4127847839845344,0.5
0.9522876902715958,0.32768071681892597,4.032037737313658,0.5
0.950017061084481,0.2871292490202757,3.8713039440335706,0.5
0.9494566588895117,0.29735402047334336,4.404658242478035,0.5
0.9610562514280626,0.30512256332839005,4.4693943310994655,0.5
0.9753757792990376,0.3133575291761952,4.035366591531783,0.5
0.9800196046475046,0.3196621697319495,4.184935097815469,0.5
0.9027943698921896,0.23976924660781496,4.0586199385579675,0.5
0.878041387116564,0.26317778259215974,4.3072460278635845,0.5
0.9376177407568596,0.30670679401772194,4.495429225615226,0.5
0.9701909257332139,0.3557141153763803,4.0502031478099525,0.5
0.9024208973627813,0.2834247633039775,4.427678071893752,0.5
0.9825906847137684,0.3102768697466525,3.7961877164198086,0.5
0.9821069604018429,0.31616358174176984,3.975041159428656,0.5
0.9817731431917945,0.32220822939815097,3.829524440690875,0.5
0.9606871229596708,0.3378669883280816,4.006635985453613,0.5
0.958818899071748,0.2943199597688215,3.757403895375319,0.5
0.9164726959541163,0.26653413643760704,3.923379208194092,0.5
0.9726910755503646,0.3517670911427411,4.200965236290358,0.5
0.9468353153439514,0.2936929877072396,4.327661458635703,0.5
0.9362603050656343,0.26771863439751886,3.9171056636841968,0.5
0.9618457939708329,0.3181583493172946,4.059711483074352,0.5
0.9722361123655269,0.25889617990868263,3.892373205162585,0.5
0.986742192297215,0.2319044923100444,4.246239303611219,0.5
0.9208322985563702,0.3574150277457955,4.036315138684586,0.5
0.9489797371439912,0.33643480070566856,3.8132749662036076,0.5
0.956125880312202,0.2966110233140933,3.9048001223709434,0.5
0.9742613843409619,0.3316678670856925,3.8545270388713107,0.5
0.9441327036824351,0.2895839039159762,4.012567185796797,0.5
0.9748969992623006,0.2948678769793185,4.455018495908007,0.5
0.9739905979717421,0.3881251593742343,4.198521270300262,0.5
0.9400370769668103,0.3065250280236649,4.056665129028261,0.5
0.9778592985356498,0.3017681234672489,4.122852934524417,0.5
0.9704659493174135,0.32334100961851053,4.2072066977852955,0.5
0.944669516896856,0.2401289438752281,4.304956764448434,0.5
0.9681148411938651,0.3083175435352894,4.132893395493738,0.5
0.9391034276690604,0.28003610548729174,4.542663455824368,0.5
0.9559844923903895,0.2654611316433,4.545406211982481,0.5
0.9522353803040731,0.2813417022738429,4.198013038374484,0.5
0.9697086732602016,0.24295493081843578,4.078923565102741,0.5
0.9710734262364256,0.24604016071351342,4.676035640295595,0.5
0.9669455527560515,0.2577028688432472,4.236423203139566,0.5
0.9306779365986318,0.28537992440795623,4.029937067185529,0.5
0.8541548255132249,0.23851461086122416,4.127995034912601,0.5
0.9284354369621461,0.3255093336960124,4.415415213210508,0.5
0.9262505605583751,0.25998117699453704,3.8541392394108698,0.5
0.9684359197505079,0.269753334873152,3.6795697511406615,0.5
0.9951068100752051,0.30447361286895447,4.072739524533972,0.5
0.9309088871814052,0.25826846127564185,3.8761916696093976,0.5
0.9437017314135767,0.2685393770847293,3.962297052843496,0.5
0.9289597222115583,0.27861513622736656,4.191996513982303,0.5
0.9286238195374871,0.2656162024399089,4.1338765390682966,0.5
0.9757126298966146,0.33019654272755705,4.153982897172682,0.5
0.9508304559160281,0.26604630268810414,3.708703701151535,0.5
0.9819213719572613,0.3414523814029815,4.028347590006888,0.5
0.9407547731185072,0.30436267744915657,3.6680356261786073,0.5
0.9734331446466706,0.30689450091848247,4.477967850165442,0.5
0.9631824465468785,0.26572356344366543,4.21542864642106,0.5
0.9534369302447626,0.3041982743346887,4.083265077904798,0.5
0.9641328288940454,0.2656214654601934,4.117379352450371,0.5
0.9791366861201561,0.29499234975481503,4.333549339207821,0.5
0.9544003915041424,0.28115177055986695,3.567898490349762,0.5
0.9393954492640008,0.24410031660625808,3.8947053001029417,0.5
0.9606318540870884,0.26502420398572557,3.83860688097775,0.5
0.9304083351976908,0.2801535928778174,3.8170728139812127,0.5
0.9696759458165349,0.2678981724351468,3.5142544778063893,0.5
0.9720243544085215,0.33143528452308946,3.9640936854993924,0.5
0.9847622893750929,0.3195083392241793,3.999525733757764,0.5
0.9398513682186342,0.2624579092411148,4.3474812771892175,0.5
0.9593403999926258,0.27720965719016366,3.8743312888545915,0.5
0.9775878284126782,0.30574361078141354,4.197906693909317,0.5
0.961440021218758,0.28639617079569124,4.007090450148098,0.5
0.9609303279779591,0.3208413602009239,3.7410971781937405,0.5
0.9733382405945772,0.27764429297929727,3.63198322779499,0.5
0.9064513948513453,0.39036425896154814,4.295545384869911,0.5
0.914813360688251,0.35455182992553436,4.2286629822338,0.5
0.9198643428040929,0.3051740052800449,4.135405067936517,0.5
0.9325999576133006,0.39726648101748996,3.688901577377692,0.5
0.9320077386684976,0.3238541136419224,3.973930698935874,0.5
0.8755243627354765,0.2962150885181325,3.990644698496908,0.5
0.8799973757937815,0.28288301075043254,3.734963176655583,0.5
0.8407873351127176,0.35224585346112125,4.245704781031236,0.5
0.9432999974582076,0.2846528220146718,4.209718343685381,0.5
0.9286503397160872,0.355068514651415,4.176134595880285,0.5
0.9355600627371775,0.30734976247584544,4.281563682598062,0.5
0.9625644495943296,0.32259235304480516,4.134965350385755,0.5
0.8750647062668315,0.39684811624864214,4.128926014760509,0.5
0.9541535072494033,0.2982900944229039,4.136856115888804,0.5
0.8768687132513417,0.35510308290066295,4.351346972282045,0.5
0.9220183375524622,0.36094823590645664,3.7057789606042206,0.5
0.8894703184720393,0.4067167182842093,4.202833988354541,0.5
0.9362975074909367,0.30689852865578704,4.1007252467097715,0.5
0.9005297775612882,0.30002636107782,3.898478695540689,0.5
0.9438697714823968,0.2975933264864432,4.20548257662449,0.5
0.9173369686118997,0.29544373363422327,4.171241228701547,0.5
0.8878106755902728,0.32577451592477136,4.4253099034540355,0.5
0.9545254377880803,0.3466660517191338,4.122595834778622,0.5
0.9112871054094022,0.28626205207945876,3.9373909214045852,0.5
0.8473238165024407,0.3203960994181978,4.340070655103773,0.5
0.9423825931036586,0.3152401584124016,4.13621205824893,0.5
0.9226294271647673,0.31671109010165654,4.587700966745615,0.5
0.894588957889911,0.3478693749679076,3.68469630938489,0.5
0.8835309653077016,0.34764619701707833,3.8813449145527557,0.5
0.8923875099746249,0.3358809184904965,3.838464873144403,0.5
0.9045473190489893,0.30678164208473735,3.938879126799293,0.5
0.9311803496442999,0.3108933411462056,3.901800393941812,0.5
0.9326768900500877,0.30445769912729137,3.789254057686776,0.5
0.940246937703368,0.2997663156751367,3.6575335485395044,0.5
0.8997433812124922,0.2628443743491369,4.043220142018981,0.5
0.9378718700958681,0.2956496760638254,4.263758635264821,0.5
0.9265490541002049,0.226761102272925,4.56251562316902,0.5
0.8670677432557834,0.3123816386254328,4.0348448373842984,0.5
0.8889111052500351,0.24127651384731852,4.108329024980776,0.5
0.9689932030393079,0.2713988483341234,4.301389468484558,0.5
0.939870222774361,0.2666965070569711,4.077569096931256,0.5
0.9184948185924711,0.2957310873938548,4.151054750313051,0.5
0.9022855541436275,0.31518929131960594,3.971609866595827,0.5
0.931563122803373,0.389320359511097,4.065539527218789,0.5
0.8768045095494292,0.30814459355713897,3.863088767393492,0.5
0.9161121930927313,0.33167760103641175,3.9797103786841035,0.5
0.8994224654976556,0.3269588683655309,4.09173557034228,0.5
0.9565980529878568,0.3212958004481914,3.9092038640519604,0.5
0.8849774717586394,0.2847985850570547,3.9758604490198195,0.5
0.8703849313082452,0.2927361396763297,3.828725322848186,0.5
0.8472851346945666,0.29215793946458124,4.521866384660825,0.5
0.8858457902213832,0.2829335567697706,4.514627823722549,0.5
0.9782590307528428,0.3126770179409357,4.26453397248406,0.5
0.9109071646118261,0.3562136354779648,4.272916218149476,0.5
0.9368348190794046,0.34466933372130715,3.7898402804275975,0.5
0.9673331166152188,0.38692204020151966,3.999221865320578,0.5
0.9628048572689574,0.4474079394170838,4.543136983527802,0.5
0.9781308688922137,0.34870748542415075,4.075267788022757,0.5
0.9905980485026079,0.30117886484766476,3.772871426306665,0.5
0.9386714396765741,0.3183705905142995,3.4096905098995194,0.5
0.9419784820638312,0.32467537798618995,4.1668361778138205,0.5
0.9721346412319409,0.30502957007082276,3.712588918628171,0.5
0.966329713840941,0.34454602346921437,3.724930509692058,0.5
0.9783038004301212,0.40952101193068646,4.4814987134886906,0.5
0.9743330925703324,0.36019964918194436,3.662623767275363,0.5
0.9748072159244018,0.2827767066813829,3.7466185862431303,0.5
0.8892539121443674,0.3330126137628975,3.5322599599603564,0.5
0.922898978530456,0.32041824615260683,4.404561856645159,0.5
0.9126182717503712,0.29654892714860015,4.13199523545336,0.5
0.978923351969597,0.3042866043437096,3.677219810546376,0.5
0.9537849009037288,0.2862101854447099,4.156573160085827,0.5
0.9243185688508945,0.28815015353428297,3.824848585180007,0.5
0.923837637901333,0.3267470122704106,3.5671452209353447,0.5
0.928389337472591,0.3447101133100512,4.040352463605814,0.5
0.96024808043151,0.3271671145379367,3.9127872912213206,0.5
0.9080632381374278,0.32655019936317675,4.193734449218027,0.5
0.9329717574640847,0.324801548911986,3.4625516204396263,0.5
0.9551487620454022,0.41254412307569854,3.8032675442518666,0.5
0.9740926112048588,0.3266767603967162,3.8914300485048443,0.5
0.9170141552575193,0.3863662628613236,3.831722920294851,0.5
0.9637376718223353,0.30272651586381816,4.552311584469862,0.5
0.8909823649795984,0.2827729706808748,4.126640562899411,0.5
0.9189159434521831,0.3798045218612822,4.1546899161767215,0.5
0.9826592594850544,0.333441146362369,3.942442132276483,0.5
0.9033980603097274,0.29177286377342515,4.065743582206778,0.5
0.8954422280425469,0.35372882109766923,4.045440750312991,0.5
0.9025100826286047,0.2967208329977291,4.261257297126576,0.5
0.9514214198338135,0.322245872758125,3.7106867922702804,0.5
0.9243980658939375,0.2850707990040826,4.004311004071496,0.5
0.959338021068861,0.3127102975889864,4.101013464969583,0.5
0.8795822382904861,0.3473955584380599,4.079226090339944,0.5
0.9205048365285888,0.3148549257933917,3.895481635350734,0.5
0.9565137947444138,0.2827396540127518,3.9086144366301596,0.5
0.9225893564988192,0.28759509820191287,4.069128683186136,0.5
0.880342725059044,0.3268764941643747,3.9860616670921445,0.5
0.8234676252352339,0.29310128040777617,4.026034426409751,0.5
0.9041902789147833,0.24625610182227664,3.877862378838472,0.5
0.925310956244383,0.28830193373540514,3.8437563141342252,0.5
0.9032402789220474,0.2569758103385391,4.072198013658635,0.5
0.9204860178986827,0.28002920881079607,4.191993551095948,0.5
0.9332730430877102,0.30188527709504687,4.163183690398,0.5
0.8448770622490239,0.2592166800208213,4.134448009659536,0.5
0.9007545300526809,0.24545428675299608,3.8390315055148676,0.5
0.84921382158066006,0.24432291539086126,3.5771932877833024,0.5
0.9544355971738959,0.23807547922877692,3.9512694803997874,0.5
0.9058977843495347,0.2682407259166064,4.05698059592396,0.5
0.8683605500497185,0.2624985755577507,4.0119795731734484,0.5
0.8565626234980565,0.2900102614115747,3.8427932700142264,0.5
0.9711293027736511,0.3193177052929821,3.4478493250207976,0.5
0.8233141444390903,0.22417300410268926,3.426668126718141,0.5
0.8599352349526916,0.29793033580461614,4.029206562787294,0.5
0.9146011180476954,0.28723626357203447,3.8367002912564203,0.5
0.911014101281736,0.2976757839245545,3.749069764278829,0.5
0.9171919298590833,0.3053912576909932,4.019454286200926,0.5
0.9154762218706568,0.34430168971119546,4.272917209891602,0.5
0.9466172392014672,0.3237959297297346,4.04536581155844,0.5
0.9501735153841111,0.377986770534684,4.171089712181129,0.5
0.9284969889325766,0.32225952804254465,3.633095766999759,0.5
0.9643469142261638,0.30464350054206424,4.016237911884673,0.5
0.953987187845658,0.34279922285748743,4.456481068278663,0.5
0.9302874374435958,0.36376673839220874,3.677768595633097,0.5
0.9405654005706569,0.35299308499487214,4.061285928008147,0.5
0.9787733677774411,0.3701664792064401,3.5463018018053845,0.5
0.956784137198676,0.3792409785713824,4.22531341726426,0.5
0.8992800469742832,0.3376372546812343,4.059102961211465,0.5
0.927090209559563,0.35332226456774496,3.8948814956238493,0.5
0.9227243780391032,0.361602783381735,4.029087374336086,0.5
0.9158409794326616,0.34279518429355793,4.291202677180991,0.5
0.9593835794599475,0.3246485471648919,4.423619338311255,0.5
0.8994574099778879,0.2922187739208164,4.3359729257645085,0.5
0.9824005669215448,0.33422209480011933,4.229337301221676,0.5
0.895952975098019,0.2691734539734023,3.961298931040801,0.5
0.9460576545679694,0.28396766103504323,3.9844650231534615,0.5
0.9141907065641381,0.29665176832748674,4.2174912532791495,0.5
0.9868534354726096,0.33411197079511457,3.6566396680427715,0.5
0.9324638357851409,0.357189140344766,3.913722468423657,0.5
0.9465164346620194,0.4117033241240131,4.076864492613822,0.5
0.9577068731654685,0.38199856301469826,4.018401342094876,0.5
0.9456108289538202,0.3231425474554124,3.906273635919206,0.5
0.9835189336444934,0.32429569872727715,4.134474795660935,0.5
0.9446987048723055,0.275077739792672,3.742630308144726,0.5
0.9623959399061528,0.3098702636238011,3.675016356166452,0.5
0.9464686275460077,0.2761091840842562,4.046308119548485,0.5
0.9570311965653924,0.2923181689733463,3.9129003938287497,0.5
0.9868934426456436,0.2968868823412629,3.706755420542322,0.5
0.9593188579892485,0.3086946136940094,4.0070839882828295,0.5
0.9876872196095317,0.2911830476408648,4.260171693516895,0.5
0.9899111900246023,0.29114030261224233,3.7186513085616753,0.5
0.9168786687543865,0.3419904108781191,3.9230062294518575,0.5
0.9365648669423786,0.29812893638553195,3.702129836427048,0.5
0.9046183984493587,0.30602487252725386,4.148526566801593,0.5
0.9889670016476635,0.27576032985633336,3.8885105069493875,0.5
0.9567000426585104,0.2471464907906773,3.891193281277083,0.5
0.996497055934717,0.2933856534695076,3.7343449217732996,0.5
0.9466936710989355,0.28604135389139973,3.6816912833601236,0.5
0.9441908498527735,0.32450140576509856,3.6342406943440437,0.5
0.9081220013555392,0.3477206843130114,3.554995715734549,0.5
0.9261865330627441,0.2909135947160246,4.01986512739677,0.5
0.9837444377829998,0.2805155574500384,3.9281617543892935,0.5
0.9746270044706512,0.32108027191532873,3.849474917864427,0.5
0.9818215788574642,0.3429212712839069,4.557943788706325,0.5
0.9727376668947065,0.31675574212966584,3.5466055071447045,0.5
0.9837625197600327,0.3634204556623297,3.60272536019329,0.5
0.9730971284908925,0.27648070740213715,3.379976908909157,0.5
0.9730212808121241,0.26027209620623015,4.056780918035656,0.5
0.9725975128123289,0.3250360059941011,3.6511466811643913,0.5
0.9989809354766948,0.2857106284394684,4.152514603221789,0.5
0.9429330234648408,0.32552418142257356,3.4015909327426925,0.5
0.9830980282975617,0.31754499633496724,3.880728872260079,0.5
0.9747625900199384,0.30864434928333484,4.330890386365354,0.5
0.9940656170947733,0.3140940985798659,3.7917728098109365,0.5
0.9690122978761536,0.35703578679056935,4.385877181775868,0.5
0.9060223370092252,0.35267138743473314,4.136160564958118,0.5
0.9707114123971871,0.30912007490804516,3.947586194379255,0.5
0.9779022210277356,0.2501883003318506,4.149376641376875,0.5
0.9876516954973602,0.30377931782676004,3.7051219244021922,0.5
0.9726114816498274,0.32531325082926177,3.834488746128045,0.5
0.9071232733316982,0.26879603433588617,3.8211059640161693,0.5
0.9504790292121209,0.2708935220183628,4.003079907270148,0.5
0.8998999040340745,0.3563246669404032,4.12487239157781,0.5
0.9840048237005505,0.3145889569463032,3.9790517343208194,0.5
0.9050543940859173,0.32858712581617855,3.845227293553762,0.5
0.9636521022068594,0.3484703208708959,4.016160911531188,0.5
0.9085227382601911,0.2997908529981794,3.4318977014627308,0.5
0.9178253512829283,0.3005452623514282,3.986222476582043,0.5
0.9308941722614431,0.34150434594301604,3.5988982160342857,0.5
0.9498749159509055,0.3266491804428222,4.042391949449666,0.5
0.9463511085137462,0.2733952503807666,3.559223189484328,0.5
0.96815476980989,0.2977825084857466,3.723150120698847,0.5
0.9263061241013667,0.4106485555570396,3.6857103649526834,0.5
0.9810054225381727,0.35993737279603355,4.044447083957493,0.5
0.9389294540276488,0.2636035872313949,4.021684193983674,0.5
0.9463867216836923,0.2788868045357811,3.909874610370025,0.5
0.94918274984232,0.3233774131553071,3.6822211287217215,0.5
0.9630263572326196,0.3095011414883482,3.600293319555931,0.5
0.9478205362102284,0.2894481818115162,4.038016632432118,0.5
0.9305199781200185,0.27459843183567845,3.7774280016310513,0.5
0.8996080134995548,0.25259790820235484,3.8857645310927182,0.5
0.9631737442454591,0.3128744352765205,4.005132087622769,0.5
0.9353004078147666,0.30483120790848606,3.8398417570861056,0.5
0.9272345290751861,0.3770024391745972,4.291864964179695,0.5
0.9165848981355983,0.3089250745873722,3.9362990845693275,0.5
0.9586616850690654,0.34909458138680183,3.845986061030999,0.5
0.9181337139568961,0.32201032055707746,3.9522620600182563,0.5
0.9431731268064787,0.3939190211862149,3.809322324465029,0.5
0.9731173188425339,0.41285935271697216,4.246378857642412,0.5
0.8622836981201284,0.3346819724578234,3.6455125263892114,0.5
0.8851401204010211,0.31151454832105063,4.045791055774316,0.5
0.9768804277293123,0.44437150418924265,3.818953894311562,0.5
0.9023867406184111,0.33879614383148127,3.63416130898986,0.5
0.9535594448913144,0.3410915812168094,4.212809282238595,0.5
0.9861701272660612,0.3717992747591632,3.7303320911014453,0.5
0.8646492222090931,0.4290346209348934,3.8784729446051642,0.5
0.9250798518070699,0.4034870295475992,3.7907024677842855,0.5
0.8805626661516474,0.33924265619533234,3.8721706040669233,0.5
0.9103588484227404,0.316175549004023,4.410358754801564,0.5
0.9218964074272409,0.32522181148341023,4.4741927307331935,0.5
0.8982916834531096,0.36991186748890303,3.921943331253715,0.5
0.8847564680501561,0.3491073722874569,3.954392088809982,0.5
0.9156411894829685,0.3392438202321353,3.8464582605520263,0.5
0.8711825958452861,0.28568255721291624,4.606764686992392,0.5
0.9010323255788796,0.32230651932003074,4.023352279909886,0.5
0.8995639407309032,0.3052836782920929,4.488678623805754,0.5
0.8701655585086232,0.2810712510876181,4.207531787222251,0.5
0.9782233793754391,0.2963045242398801,3.7444556016707793,0.5
0.9234557848423459,0.3234571727847504,4.069867604295723,0.5
0.954050152702231,0.28524454433171176,3.8684154574293643,0.5
0.896650107088473,0.26570307946929805,3.8779068952426314,0.5
0.8970940346363675,0.2942773216094645,4.316217451007105,0.5
0.9534845111658538,0.3349946782149198,4.214727561222389,0.5
0.9266819263110199,0.26142692548854374,3.9207934119040146,0.5
0.9320997556904593,0.2490880872977721,4.383687974768691,0.5
0.8783865247620007,0.2411022006457495,4.148814658168703,0.5
0.9592951883795001,0.28867312724867933,4.603420223924331,0.5
0.930318144615766,0.26807320426849746,4.32263203302864,0.5
0.944844236178297,0.25708586018698387,4.223921534023248,0.5
0.845555038680349,0.2804358456672924,4.567847247933969,0.5
0.9296985303284866,0.2631606521939682,4.182694049552083,0.5
0.9300080864922807,0.2729202955419021,4.176941544865258,0.5
0.9939158315072101,0.28857335989995025,3.9856956389266998,0.5
0.9769187252735455,0.297777793432382,4.706800041603856,0.5
0.9271532729733473,0.25511669874357157,4.202711868681945,0.5
0.9634338163304811,0.23877710098566585,4.228325051139109,0.5
0.9481092233676727,0.2583899595232504,4.706506774527952,0.5
0.9472910290584233,0.24447399267627024,4.242917312309146,0.5
0.8682355408324196,0.3029416282119053,4.309199557173997,0.5
0.9252710503060638,0.30312466301655494,4.1230349177494645,0.5
0.9222481444710596,0.35419758904425525,4.2644247219432145,0.5
0.9337721878895805,0.3033031541311937,4.436262386967428,0.5
0.9344213168369874,0.30033150891939275,3.9773407380562276,0.5
0.8899744395632564,0.26569807395970546,4.0821247432613745,0.5
0.8980629213386876,0.29461517365815215,4.5439597888616845,0.5
0.9350007898407329,0.27698646631723367,4.2844051969004795,0.5
0.9327209446113829,0.31999360240696095,4.25943311676383,0.5
0.9517034937395056,0.29616439278869056,3.8484290337655693,0.5
0.9455251876730741,0.28765069361941986,4.382300778990611,0.5
0.9142153483815223,0.3048921889316114,4.149890837492421,0.5
0.8761815965874394,0.2734798470668318,4.146688730455935,0.5
0.9084423134336521,0.26711800805458896,4.012548285885714,0.5
0.9379144144011933,0.3355543744440945,4.405641717836261,0.5
0.8765082072932545,0.32664852898268126,3.7776046980870888,0.5
0.9044813101412997,0.2655633452271866,4.266508936299942,0.5
0.8910563862882824,0.2898125569958063,4.087467450532131,0.5
0.8752327453578161,0.3366831716306331,4.476739305187948,0.5
0.8511665423168142,0.2572176131110462,4.2640333293238655,0.5
0.8716879599262303,0.27568715700579904,4.135484242695384,0.5
0.9014501072932306,0.28696189594155275,4.352251547854394,0.5
0.8908355721971292,0.26659086865073167,4.081878584227525,0.5
0.9409555930877375,0.23803967092352085,4.481689929030836,0.5
