pi,neg,off.r,off.p
0.8911607320885745,0.14867356868160986,1.1058177510276437,0.5
0.841745919082278,0.1774666505556377,0.9882222291780636,0.5
0.866995535884017,0.17695780686734341,0.9558328022249043,0.5
0.9188470701919512,0.17937198380639874,1.0475940140895545,0.5
0.8810332429594935,0.16544697742609404,0.9671912695048377,0.5
0.90282989754337994,0.1543224767705249,0.9276122490409762,0.5
0.9092214665142464,0.16289746895598345,0.9937132087070495,0.5
0.881435114704037,0.17074188398363166,1.005087711615488,0.5
0.917355969222227,0.16101916210426115,0.9427799513796344,0.5
0.9065698374062419,0.18038418301547043,0.927877330686897,0.5
0.8851944454013946,0.17094197002405398,1.1063783252611756,0.5
0.8385624809190275,0.15511440317312353,1.0199186581885442,0.5
0.9477062306599335,0.18348479044323884,0.8396344082430005,0.5
0.9225554540520177,0.18430022505743526,1.172013916890137,0.5
0.9225659043760613,0.17622184782920502,0.9824101550038904,0.5
0.8993375035933793,0.20133460831528627,1.0880851758411154,0.5
0.9301792381330968,0.2047338521264317,1.025470108143054,0.5
0.910618066485004,0.19309002714397483,1.0864096618024632,0.5
0.8942262919619322,0.1749226158175441,1.0640307001303881,0.5
0.8982280132826059,0.17139476520640873,1.0280085733393207,0.5
0.9048303032293559,0.16619804985055797,1.0506437621079385,0.5
0.9002408624160676,0.1580108496749597,1.0500105627579615,0.5
0.8975173868704225,0.19518530887251817,0.8949909864459187,0.5
0.8882602573372061,0.17950890289319776,1.0124265371123329,0.5
0.9147792067611229,0.17090582329945736,1.066858665784821,0.5
0.9337984191719079,0.17273121799042546,1.0438287779688835,0.5
0.8867104400647439,0.17273121799042546,1.0230398799758404,0.5
0.9291079298127081,0.17523585906418138,1.0068820208543912,0.5
0.9058691339101281,0.18454168545248084,0.9973770447541028,0.5
0.9021291174459841,0.1599046275408762,0.9992433873703703,0.5
0.8978184057399269,0.15173900378102534,0.9780339583521709,0.5
0.9425068198935699,0.1740455600123676,0.9862249044235796,0.5
0.9333947424310831,0.16312685102855884,0.9395447090500966,0.5
0.8995288928271843,0.16211114946452998,0.9888807141687721,0.5
0.903319530538247,0.17052730726244025,1.0563597313594073,0.5
0.8868210039566842,0.17052730726244025,1.0184967888053507,0.5
0.9277440303703413,0.17103202856777333,1.0560861590784043,0.5
0.9061812948668019,0.17311998462936007,1.0439095795154572,0.5
0.893879614537546,0.18522164872082048,0.9835056831361726,0.5
0.9418183463392424,0.1807824911705973,1.1331707438221201,0.5
0.9293671519262359,0.18034608551932596,0.9301770164165646,0.5
0.8959967156871794,0.1849622526828023,1.0468269331613556,0.5
0.9015715387649473,0.16269887105262004,1.1284757384564728,0.5
0.9638966769678159,0.1883579452445554,0.9751518274424598,0.5
0.9286048097069948,0.17412333429491245,1.0487005559261888,0.5
0.8946164863882228,0.17760566325558447,0.9853852795204148,0.5
0.9439704290125159,0.168973038035241,1.0650373256066814,0.5
0.9199411416658774,0.19848872797263883,1.094847463653423,0.5
0.944412637106107,0.17921954481097035,0.9748730518622324,0.5
0.9105632216436431,0.1709475687861266,1.0461109287571162,0.5
0.8537799505516529,0.17117932212239229,0.9721899405121803,0.5
0.9188784972298532,0.17681278073394768,0.9950479780090973,0.5
0.9229845797642706,0.17602927558289938,0.9905211147852242,0.5
0.8878626791759968,0.19521721516901724,1.0786370512796566,0.5
0.8572871412150204,0.17094397166909747,0.9479746454162523,0.5
0.8754634899319724,0.1809183391200202,1.015910336514935,0.5
0.9292668537003564,0.1671300393685522,0.9939874460687861,0.5
0.9225651725893487,0.17764900735745304,0.99037239293102175,0.5
0.8619180905865154,0.186237802325544,0.9976634824415669,0.5
0.8331610721535629,0.1662097646079781,0.9938945104368031,0.5
0.8797081434633232,0.15710032493041926,1.0317150101764128,0.5
0.904529557749594,0.18147847714534127,1.1522796283243224,0.5
0.8367714808089309,0.180698168642615,1.118593307561241,0.5
0.85036685110532,0.15749717498364024,1.1053808998549357,0.5
0.829428353137302,0.17003613774830573,1.1528321693185717,0.5
0.858637489122304,0.17978392303155832,1.10599349392578,0.5
0.9102155575295562,0.18965502531899237,1.2452788566006348,0.5
0.9141044188057657,0.17437432712575518,1.1795117224100977,0.5
0.8516898576169859,0.17437432712575518,1.2082491563633084,0.5
0.8773009143070906,0.18851653318086736,1.086336950189434,0.5
0.8653581476304333,0.17648227414282136,1.1567870586877689,0.5
0.8800523025216186,0.1655540351679372,1.1010405380511656,0.5
0.804896592325496,0.1634997266268181,1.1505859266035259,0.5
0.8920199694111597,0.1755788237245577,1.0802279515191913,0.5
0.8398122989572239,0.1779476226696568,1.0777150485664606,0.5
0.9021646647946565,0.1853943720383393,1.1392445156816393,0.5
0.8663392200600012,0.1646873824687498,1.111893949797377,0.5
0.8932370932772411,0.16616610502058737,1.0354300336912274,0.5
0.8723591274348675,0.19692475855516367,1.07585198932793,0.5
0.8971024966099885,0.16947705584278427,1.0744939716532826,0.5
0.8625455718021495,0.17250033287962996,1.0964739521732554,0.5
0.836952753597836,0.1786286476457315,1.0661640808684751,0.5
0.8712810069322243,0.1957744437426152,0.970715090050362,0.5
0.9299966195830731,0.17439271224828534,1.1320245739771053,0.5
0.9294576104962855,0.17439271224828534,1.0495809656567872,0.5
0.9124508975073352,0.15239717608017944,1.1507375875953585,0.5
0.8581347271799699,0.1980829263960766,1.256129109300673,0.5
0.9111309738829391,0.166254471118358,1.1752557166619226,0.5
0.9188030438264488,0.16956839262673729,1.0503573010209948,0.5
0.8755336392903356,0.17109468667002492,1.1743943468900397,0.5
0.8439808427123009,0.16613339429421448,1.0093410789268091,0.5
0.8858176036271856,0.1715023297041478,1.1811327029718086,0.5
0.8279176600509912,0.17037371808363222,1.1191684181103483,0.5
0.8742711851372973,0.17123807437418126,1.0157985988771543,0.5
0.8269900155253366,0.16131428588813268,1.068976673996076,0.5
0.8812193484278052,0.17635215743610733,1.0172244386048988,0.5
0.8631372261559244,0.1742221313219341,0.9435679137241095,0.5
0.8880040609510265,0.18178272765761339,1.0729654531460255,0.5
0.9077585885300877,0.1701041075324463,1.0249461939092726,0.5
0.9139107852242533,0.18155873293688618,1.0441170138074085,0.5
0.8552356887142754,0.16989768302699648,1.090114597347565,0.5
0.8673817304428316,0.15606636781411343,0.9841317689279094,0.5
0.8619065657723346,0.17584103328807377,1.1076223733834922,0.5
0.8785502366721281,0.17466649826781921,0.8868810527492315,0.5
0.8914654237916344,0.17925620935091846,0.9741532449843362,0.5
0.8525082351173855,0.16481363616583966,1.038473216118291,0.5
0.8341741387033483,0.1883227970141741,1.153221906744875,0.5
0.889597786311025,0.20155484060922735,1.075165569782257,0.5
0.8597032924415193,0.20027332200368964,1.0577188866445795,0.5
0.8806394449201994,0.18728228385260426,1.086580115603283,0.5
0.8661537393927224,0.15575628314798795,1.0044301744783297,0.5
0.8853200237033538,0.17218460882248454,1.027341729030013,0.5
0.9058857561554411,0.18539629894474619,0.9661253616213799,0.5
0.8566023341845375,0.16475240461694174,0.9837298137135804,0.5
0.8945753632578652,0.17645930179094993,0.9324061878724024,0.5
0.8605895979795259,0.201676550150645,1.0543912254506722,0.5
0.8942726186709135,0.18603337853381507,1.0343916539568454,0.5
0.9106524508911774,0.18603337853381507,1.055013804929331,0.5
0.8788089107256043,0.18382749689443134,1.0979137512622401,0.5
0.8805008854716674,0.1787170440114858,1.0533307217992842,0.5
0.8987019448773592,0.19386236247772448,1.0352985869394615,0.5
0.9102182268397537,0.18319592153819375,0.9268379928544164,0.5
0.8955249737715002,0.1761892324469807,1.0339289347175509,0.5
0.8762279950314784,0.1762157205415713,1.1020447637420148,0.5
0.8645711037097153,0.1541435704024332,1.1057244054973125,0.5
0.8163375006988299,0.1572646138414564,1.0094992741942406,0.5
0.8193643299862395,0.1825860230641263,1.1700056140543893,0.5
0.7947914790827435,0.16380070563571625,1.0930403065867722,0.5
0.7905693895415988,0.1906969950690689,0.9234782594721764,0.5
0.8050786507315588,0.18149999593550437,1.124061670503579,0.5
0.8426719082751898,0.14657711639700555,1.0982809888664633,0.5
0.8594580244505432,0.17153710482342266,1.1117677538422868,0.5
0.8268701061140401,0.18062142463566833,1.003570437664166,0.5
0.8431324714561581,0.18347290408963435,0.9365414886269718,0.5
0.8724552514031189,0.17115480284372442,0.9866700586862862,0.5
0.7984087608987128,0.18488976353945308,1.1116234216606244,0.5
0.7926765599753371,0.17033606738949292,1.0879399084951729,0.5
0.8301009386544709,0.1663073101702901,1.0079214554280043,0.5
0.838774933945354,0.15887945093380385,0.9701802063500509,0.5
0.8639811546075751,0.17429813376328074,1.0752627378096804,0.5
0.8869797007646072,0.17561123246958577,1.0334727300796658,0.5
0.8619195298524234,0.17267299938647174,0.9083250350086018,0.5
0.8627176762325347,0.20177411119619482,1.0112809251295403,0.5
0.8567297943401737,0.18374572106802933,1.0919255351182073,0.5
0.8274321842705485,0.16245420201847427,0.9322405735729262,0.5
0.891772696655209,0.16245420201847427,1.0417124564992264,0.5
0.8993634482146825,0.16709118202960216,1.2389123133616522,0.5
0.8336282592499279,0.188242384527606,1.226317576947622,0.5
0.8452445068396279,0.18320327107029133,1.155028117238544,0.5
0.8553566855145271,0.18751611205915086,0.9614095470169559,0.5
0.815857358230243,0.18191785813940786,1.0839517139829695,0.5
0.878166891192051,0.17341931158842616,1.0609080009162426,0.5
0.8891160085331297,0.20259540860241376,1.0644153367029503,0.5
0.8524722412461062,0.16414419777391576,1.0105764722684398,0.5
0.8786660577170197,0.1795348103081631,1.0250656054122373,0.5
0.9374535634414867,0.18620415119620137,1.0701836277730763,0.5
0.916318764095159,0.2121505650615143,1.1149657914647833,0.5
0.9176747033604995,0.20093286998270177,1.1030454788124189,0.5
0.9045766465132699,0.1922388800343322,0.9563492102315649,0.5
0.9060559149598345,0.16745062586085968,0.9743196248309687,0.5
0.9210498998174086,0.17784524098204546,1.1498298336518928,0.5
0.8862393883289412,0.1670203674042421,0.9938294375315309,0.5
0.8280087356222434,0.1670203674042421,1.1249322959920391,0.5
0.8718267217976612,0.1678109795942726,1.1376565004466102,0.5
0.8777396403718379,0.15408776555376225,1.0043072566622868,0.5
0.899450094252789,0.1824713344143527,0.9999073748476803,0.5
0.8966985997976377,0.20269226126073026,1.0147314601344988,0.5
0.853057153010705,0.16439975070932977,1.019372384995222,0.5
0.8880774702876448,0.17556871375234895,1.0681908121332526,0.5
0.8871754905208588,0.17382444750217818,1.1726800207979977,0.5
0.9106359849683581,0.17096349870951943,1.0448012086562812,0.5
0.8408454969990637,0.18853818026071512,0.9154381370171905,0.5
0.9114571026293196,0.1746082701178091,0.9970683959545568,0.5
0.903457605931871,0.1628365930558937,1.014640164677985,0.5
0.8651454656151684,0.1517239586140784,0.9525286480784416,0.5
0.8616892734542116,0.17573971063064509,1.1587394630769268,0.5
0.8419439609162136,0.17791627167424284,0.8644496193155646,0.5
0.8567605516174435,0.16855313670056038,1.072363238898106,0.5
0.8885569810401275,0.17463171080852025,0.8871741028269753,0.5
0.8321906837634374,0.17226909107228838,1.1174604262923822,0.5
0.889419703604617,0.15068675851615243,0.959693631506525,0.5
0.863514335453474,0.16490745387671613,0.9782196299638599,0.5
0.861472120112703,0.15645462292412393,1.068581206141971,0.5
0.8396676545962324,0.1820582553667771,1.1337486202828586,0.5
0.8060360127361124,0.17330538499334924,1.1420540950493887,0.5
0.8807227086508278,0.16960476682687275,0.9320608417037874,0.5
0.8944192663300412,0.1593635813955041,0.9588713003322482,0.5
0.8861398603301124,0.15194221475793146,0.9213882783660665,0.5
0.9023565900744498,0.147625673275237,1.0818620731588453,0.5
0.8668164106551188,0.16321259149516099,1.073120460147038,0.5
0.9317512046079711,0.16863232228605174,1.0401882659643888,0.5
0.9100399311864378,0.16238876380192213,1.1976662947563455,0.5
0.9018107070121546,0.18262939382510357,0.92197511496488,0.5
0.8898777279071141,0.16681926109993928,0.9062467265175655,0.5
0.9219754515913877,0.16322660219555818,1.1391518963500857,0.5
0.8876275495160001,0.16825365595685415,0.9603351172991097,0.5
0.8744001751532408,0.15333085396958612,0.9332256013294682,0.5
0.8828545373631268,0.16164008359590643,1.0754249063320458,0.5
0.908162489579953,0.16291950043922387,0.9997973862336949,0.5
0.8852325172861665,0.16978582687841826,1.0545209055999294,0.5
0.8655686831799895,0.20055274031290882,1.0172908869571984,0.5
0.8733558257808537,0.17459879158230596,0.9475495292572305,0.5
0.8620670840143787,0.1905700056271451,1.0474355347687379,0.5
0.8256712644826252,0.18110244063826375,1.1682256908388808,0.5
0.8144481246359274,0.17189662653653048,1.1624552280409262,0.5
0.7955040924716364,0.17189662653653048,1.0116925177862868,0.5
0.8025123177794363,0.17480580538211488,1.019730225787498,0.5
0.8057452497537801,0.18781630666161053,1.1684030874166638,0.5
0.7920866059371827,0.15459427732674502,1.0381818589521572,0.5
0.7788341590668632,0.1802282155880528,1.0739921395434067,0.5
0.7209003475261478,0.15557033435141765,0.9806260634213686,0.5
0.8203932000323758,0.1516767150645899,1.1401320989243686,0.5
0.8083627212792263,0.1707696715060445,1.1503023285185918,0.5
0.8352253078249843,0.1676186641601669,1.2232586161699146,0.5
0.8301957455928998,0.17448427604211592,1.1126184040913358,0.5
0.8486646567936617,0.17264169891530745,1.020110093522817,0.5
0.8376135102938491,0.18177360232619666,0.995575808105059,0.5
0.8391571832121912,0.16608918627424263,1.1763920881785452,0.5
0.8894485388649259,0.1729468472225415,1.0575582145247608,0.5
0.8046252047177034,0.1729468472225415,1.1759020832832903,0.5
0.8500621101352946,0.15540197823828183,1.1053009699098766,0.5
0.8818712290841714,0.17198008526282482,1.1332023716531694,0.5
0.8871306831715253,0.16934364982115202,1.0789871771121398,0.5
0.8595107584260026,0.1733258272910314,1.1479638766031712,0.5
0.851300563104413,0.15890755510589205,0.9270935250679031,0.5
0.8372370243770624,0.17044722760727726,1.0873985645594075,0.5
0.8389138461090245,0.17360389494968675,1.0761094664921984,0.5
0.8521761799696453,0.1679152976179319,1.1103791986824945,0.5
0.8119299191049854,0.18764392025003307,0.9867917977971956,0.5
0.8715528607368092,0.17488481506405495,1.006678641308099,0.5
0.8602767678908625,0.1557359407346519,1.116913931677118,0.5
0.8658919093897186,0.159431484008004,1.0493555339053273,0.5
0.7990722073474515,0.18562028772829198,1.1417864012764767,0.5
0.8420926313614091,0.1719668552435758,1.0780260452302173,0.5
0.8373655556467913,0.18128079601263725,1.0139462794177234,0.5
0.8609668119810139,0.17258255166633152,1.0115718147717416,0.5
0.9139942454639437,0.1804246059076684,0.9681807786691934,0.5
0.8642516917548687,0.16320938110983096,1.162978817941621,0.5
0.8754184578777838,0.16473962826820188,1.1321544873062521,0.5
0.8431345599237446,0.17516467190979146,1.128494071192108,0.5
0.8840047044911973,0.16822913109025084,1.198316988069564,0.5
0.843846777570396,0.19681487157175415,1.1669983385363594,0.5
0.8667069892631464,0.18079996045379065,0.9813445033505559,0.5
0.8717382240108766,0.16713771672619604,1.0238660069881007,0.5
0.8876644410425419,0.1656841964617195,1.0583907517138869,0.5
0.870662170951217,0.1778918655512678,0.9728600265225396,0.5
0.9268929771380123,0.1594580553395497,1.127400929457508,0.5
0.8862197443609684,0.1639869874965223,1.0786617242265493,0.5
0.9064971229293941,0.17853535275606536,1.1727253191638738,0.5
0.9407516866922007,0.1704663762979033,1.003268442233093,0.5
0.9530619487864525,0.1679337885619896,1.0420422859024256,0.5
0.8356184884905442,0.15640223509797924,0.9601336653577164,0.5
0.816486947913617,0.16401623870877646,1.0193920525489375,0.5
0.8958172240294142,0.16165602609215401,1.0520397789077833,0.5
0.8487316413083669,0.16165602609215401,1.1095397413009778,0.5
0.8717653126455467,0.14411476586645566,1.0533949235687032,0.5
0.8300108454888311,0.16587837093209945,0.9718532892875373,0.5
0.8202308793784675,0.15825716167854242,1.1212614504620433,0.5
0.8546484425197913,0.16616780666334652,1.0671476917341352,0.5
0.8917862028115987,0.17001101287713372,1.1453950216528028,0.5
0.8369087065569687,0.15418017871378087,1.029076655395329,0.5
0.8474495560163261,0.15543718048537247,0.9665619768202305,0.5
0.871614727913365,0.1693334098130288,1.070390971377492,0.5
0.8791027430211754,0.15637235233260416,1.064150461461395,0.5
0.8204376442124698,0.16701986053193085,1.0987412458052859,0.5
0.8854724187869212,0.15798288194162868,1.0045289122499526,0.5
0.8603004695148773,0.15137215989342057,0.9734211047179997,0.5
0.8850588018307097,0.15026238846292816,1.021347570233047,0.5
0.8519317113794023,0.15173135692419581,1.0760489323874936,0.5
0.8526517220073948,0.15129227488467567,0.9746514403959736,0.5
0.9049861066043017,0.16329962172711365,1.0305089532630518,0.5
0.8495547617785275,0.15888528264293544,1.0051632293034345,0.5
0.848117583012173,0.17323470901863747,1.1587319447426125,0.5
0.836001059017109,0.17050236947069042,0.9698727882932872,0.5
0.9180513958213498,0.1554378840995776,1.0647028096718714,0.5
0.8664797617820669,0.16405873705333196,1.019970950903371,0.5
0.9145638976012934,0.14871330903077595,0.9833304157946259,0.5
0.8802356508560125,0.16249556950459354,0.8715819383505732,0.5
0.8999472630675531,0.1639610183814364,1.0508662592619658,0.5
0.8805607661138871,0.1639610183814364,1.0508566837524995,0.5
0.8838576026260504,0.1517929498262527,1.0288512855768204,0.5
0.8787213555303985,0.14673742832781844,1.0606814729981124,0.5
0.8711048508062611,0.1438478606909337,1.1235847471980378,0.5
0.8945186198688696,0.16285385209301584,1.0350663607241586,0.5
0.8762892897938963,0.14675551822109245,1.0194376392755657,0.5
0.8689899179851287,0.1412640915408554,0.9271623498061672,0.5
0.8774260966339728,0.1503540320012542,1.0664117202395573,0.5
0.8952359722461198,0.16422819329125904,1.1242567137815058,0.5
0.9216846379451099,0.15478286141695552,0.9366544032236561,0.5
0.8664472338044663,0.1541716121759089,1.1195031079696491,0.5
0.8435036991722528,0.15251472365742647,1.1424821451073512,0.5
0.817027801764162,0.16189962142778658,1.0542274215258658,0.5
0.837341710366273,0.16293797403739863,1.2108371327631176,0.5
0.8620382399763554,0.16162440827282243,0.9774737962288782,0.5
0.8919680298771352,0.1714355556217777,1.0938634453341365,0.5
0.8332522308919219,0.14044244430659436,1.0308109614998102,0.5
0.80618836267382,0.13355065003668987,1.0566144956974313,0.5
0.832734697265514,0.16524705250447713,1.0850240055005997,0.5
0.8682919750921064,0.13209157175550335,1.068265618989244,0.5
0.8353203870355719,0.15819107630921625,1.0128587608924136,0.5
0.8237457144772269,0.1652559898251491,1.01837575645186,0.5
0.8075010789325094,0.1487385525291609,1.0673097968101501,0.5
0.8336653972277053,0.15336180635893815,1.0038140822434798,0.5
0.819480327889287,0.13971857511604302,1.0803574661258608,0.5
0.8029941318323472,0.1664230814825567,1.1652886394876987,0.5
0.796171850850769,0.17113282444587075,0.9850911078974605,0.5
0.828599226335027,0.14564357389861815,1.1392179970862344,0.5
0.8426629812223472,0.1450070908216583,1.0150353574426845,0.5
0.8037156096426407,0.1664097913930016,1.0441845804452896,0.5
0.8372988532762607,0.15457759792151027,1.090321890427731,0.5
0.8212360804434499,0.15296736819835477,1.154821060365066,0.5
0.7815336841623864,0.15388756426217132,1.0207782411016524,0.5
0.8251673930557079,0.13964066532606356,1.1233523301780224,0.5
0.8298992853844175,0.1474531959432932,1.0614183429861441,0.5
0.8690736809279406,0.16258310777301066,0.9975671950960532,0.5
0.7938369515817247,0.14414075197817855,1.0238757772604004,0.5
0.8160627015865974,0.15268628084266656,1.0049828018527478,0.5
0.8461448638932416,0.14759845886545353,1.183880069409497,0.5
0.8614337509497637,0.16745957959609203,1.1377694150432944,0.5
0.8950173658784115,0.16745957959609203,1.064340117503889,0.5
0.8672180275199571,0.1565294318755912,0.9837595957797021,0.5
0.876839687256106,0.1565294318755912,1.0828389715170488,0.5
0.8409512853249541,0.15108376491515063,1.035652671707794,0.5
0.8381031876895212,0.1450634089454832,1.0080935407895595,0.5
0.7980508774751436,0.14883501973634683,1.2132502445019782,0.5
0.8367863983614011,0.16170928179452293,1.2112679372075945,0.5
0.8956461284076436,0.16170928179452293,1.0711998735787347,0.5
0.8715956790605198,0.16883635119700902,1.0413555881241336,0.5
0.8529588559176412,0.14892833034208142,1.0503406753996387,0.5
0.8292186103062342,0.1636392247786569,1.1841262546367943,0.5
0.8210836253827077,0.17127027904315018,1.0827393246581778,0.5
0.8620354504789796,0.17127027904315018,1.1923026405274868,0.5
0.8305108034517256,0.14743179892355673,0.9729486857540905,0.5
0.8241334384772566,0.16958370869213812,1.0540264474693686,0.5
0.7611781159881146,0.1431507304699915,1.0894841219997033,0.5
0.8470113603165016,0.15639502316879206,1.0807077005738392,0.5
0.7825077377725034,0.15403704304879628,1.028527352027595,0.5
0.8495663628680272,0.15142750047778808,1.1295173956314102,0.5
0.7926334114744904,0.16851849662305884,1.0610414985567331,0.5
0.8362778953974712,0.15377455304076992,1.1021931202849373,0.5
0.872869186289573,0.146256685784814,0.9493428729474545,0.5
0.8629093771800044,0.15530303662343048,1.131647156085819,0.5
0.8770853047724456,0.16229640314521365,1.1343531820457429,0.5
0.8422284170984862,0.1477516290655183,1.157976512098685,0.5
0.8780363943427438,0.15135593660341673,1.000497507979162,0.5
0.9105199458077187,0.16429309739431464,0.9829069995321333,0.5
0.8990385027834783,0.1592061767045232,1.0410796398064122,0.5
0.877265295758807,0.1555373374761837,0.9232694030506536,0.5
0.8554991597309343,0.1597199679275798,1.006002500304021,0.5
0.9086053467122472,0.15958256012925975,1.0963466571411118,0.5
0.8988555069546779,0.1449550709843459,0.907333311624825,0.5
0.9033763179555169,0.17210394790561967,1.1265719981165603,0.5
0.9078385634580263,0.14240703493522577,1.1173690838040784,0.5
0.83433107575398,0.18516728905195468,1.0051984115270898,0.5
0.8678757815388598,0.15752615855706953,1.052338924142532,0.5
0.9143343250034012,0.15988108859563344,0.9498651109170169,0.5
0.9204718880820656,0.18218220613597058,1.084938342217356,0.5
0.8664772439747688,0.16672256071286373,1.030329328845255,0.5
0.9127109098014988,0.1591412128804075,0.898016668157652,0.5
0.8977683629607417,0.1595345327554094,1.0839513367973268,0.5
0.8212726379977175,0.15997224388809972,1.0061665069079027,0.5
0.8135193471097957,0.16794734512621634,0.9252950680674985,0.5
0.8209719440666599,0.16222110327033423,1.0380709976889193,0.5
0.8290746864163887,0.18213525083081894,1.1212338743498549,0.5
0.8366745832375821,0.17269683763550692,1.067534566973336,0.5
0.8920723216142145,0.15236626757940375,1.034649048699066,0.5
0.8422958638518688,0.1650498785933303,1.131039481726475,0.5
0.7919416579184695,0.16910166800187998,1.0158836690243334,0.5
0.7898613004246369,0.1760602535836222,1.009934974834323,0.5
0.7712281235260531,0.16380161786617808,1.1254684341838583,0.5
0.8025554475606991,0.17358939297663145,1.155377833172679,0.5
0.7600613336544126,0.16847050626928084,1.0004574717022479,0.5
0.8529343720525147,0.16262768576087527,1.0812275933567435,0.5
0.8520698338746666,0.19723198080135607,0.9721128970850259,0.5
0.8949381593148796,0.16722789412995898,1.0615871425252408,0.5
0.9013939074007437,0.16827956057785176,1.121034135692753,0.5
0.8595888379262403,0.18069766363294892,1.0623780583264306,0.5
0.8491437886142748,0.18639269617086374,1.078277068096213,0.5
0.8467823790851624,0.1768239924607622,0.9283041856251657,0.5
0.881007000198552,0.17428980122020565,1.2880322673590854,0.5
0.8358534371479989,0.1847883971098634,1.0526845613494515,0.5
0.8363323879893514,0.183853768689354,1.0975927306571975,0.5
0.8665656534721721,0.1720289453554722,1.000343035440892,0.5
0.8207019583787416,0.18456518691198998,1.1735160849057138,0.5
0.9044398119207117,0.18456518691198998,1.0226173526607454,0.5
0.8704968922771157,0.19887439971024268,1.1521363742649555,0.5
0.8506903430213795,0.19708461483640694,0.9727256898768246,0.5
0.849713978939654,0.18598707608578824,0.9545190123608336,0.5
0.8472260026726515,0.1946461818337264,1.026205317582935,0.5
0.8774611782282232,0.19327871309759193,1.0608784824144095,0.5
0.9090894041815413,0.20213787380306147,1.0434428973821923,0.5
0.8606154636712381,0.21728559438305073,1.097310204175301,0.5
0.9051690269261233,0.16221876087764375,1.0907494601560757,0.5
0.9313082044943803,0.18755835172886126,1.1069106279173866,0.5
0.8179437742102528,0.19177442818580293,1.1310251235263422,0.5
0.846060756128245,0.21589743282346152,0.9804148704279214,0.5
0.8819126578978831,0.19148094224909418,1.146944954060018,0.5
0.8511982143623391,0.21346704959103935,0.9931084952550009,0.5
0.8422307768603423,0.19871062826531105,0.9293642541160807,0.5
0.8793964053503804,0.18957416731098764,1.0783296414883807,0.5
0.8236090796300777,0.19838557806031876,1.028792358469218,0.5
0.8681498384801305,0.20017634943759166,1.1719430376542732,0.5
0.8990391705184811,0.19387539074922078,0.9723047856241465,0.5
0.8781063367146636,0.17218554002864384,0.9529590896563604,0.5
0.8711060220608127,0.18018064374735676,1.077955438522622,0.5
0.8954836757387603,0.19641614769751303,1.0453798426315188,0.5
0.9240401827031387,0.17195178493091934,1.005913549568504,0.5
0.9128748533548428,0.1632829685153263,0.9925705848727375,0.5
0.9549037099815543,0.1829351025556969,0.8822953579947352,0.5
0.9137474410002686,0.17249116121491515,0.9580472381785512,0.5
0.925936069642157,0.1623816780669438,0.8747385648312047,0.5
0.9164583317469438,0.15652340586928748,1.0737207469064742,0.5
0.892862131469846,0.17490211438087844,0.9070118447998539,0.5
0.9262686519883202,0.1920084972556504,0.9265569995623082,0.5
0.9000579965533319,0.18432065955529087,1.0840899517061189,0.5
0.8912833383073662,0.1749932242713692,0.9466158589348197,0.5
0.9250528563046458,0.18743433402085774,1.0497442379128188,0.5
0.8656410285271335,0.16659250652117752,0.9483050404815003,0.5
0.8663162001873929,0.16436735674904757,0.997288633720018,0.5
0.8414770870469142,0.16778878478033565,0.7994202461559325,0.5
0.8697290022624289,0.17069173156449668,0.9601089016068727,0.5
0.8846090954960889,0.19636234635653071,1.0637174686416984,0.5
0.8289940801215925,0.173832492732239,1.0219994800863788,0.5
0.8241450641536723,0.1748055196989151,0.9904621336609125,0.5
0.8347806154749925,0.19308917894194,1.0766968645621091,0.5
0.8531044378876321,0.18196006253527575,0.9686333924764767,0.5
0.8816307299071556,0.18974043958986275,1.0907421575393528,0.5
0.8759485407964892,0.1654458507586094,1.1680676775285974,0.5
0.8838567000347755,0.18013337807895713,0.8389649577438831,0.5
0.8861254442249993,0.17830199987327777,1.0229923471342772,0.5
0.8799498224630586,0.17397093732541524,1.0198561382712796,0.5
0.8589217139407629,0.1605410586966025,0.9550036537693813,0.5
0.8662456468445819,0.16424065403806143,0.9240990353282541,0.5
0.8763887465465454,0.1669487163347947,0.9841312466887757,0.5
0.8989597121718913,0.16565693956034355,1.038104075123556,0.5
0.8635105771477909,0.16565693956034355,1.0255870774853975,0.5
0.9264140272745508,0.16565693956034355,0.9408526220358908,0.5
0.8769556625047346,0.15294530842619114,1.0287281431956217,0.5
0.9380937212844958,0.1787781927890899,1.041561382357031,0.5
0.8958200382999723,0.1674507678875523,0.9047856100369245,0.5
0.8838985154870543,0.1611577843472185,0.9044947130605578,0.5
0.9058212400646524,0.1704872731974172,0.9968332899734378,0.5
0.9406206594546898,0.18561409804204576,1.181129737291485,0.5
0.9612358493962899,0.1657304645672264,0.9947757590562105,0.5
0.9472460101125407,0.18533111800605528,1.053069812245667,0.5
0.9360934891737642,0.1579597994608628,0.8873178887879476,0.5
0.9111124849877897,0.1510937545139166,1.047344398451969,0.5
0.8759246422908844,0.17184010142626338,0.9646073443582281,0.5
0.958152399398351,0.17308925750365578,0.8941044185776263,0.5
0.9080216974718142,0.15940251556856655,1.049416952766478,0.5
0.8830912438686584,0.18207902188113056,1.022080249269493,0.5
0.9125189674319346,0.1678947180665853,0.9920868029585108,0.5
0.9173961327410879,0.15194154676681482,0.9907205128110945,0.5
0.9298776005161568,0.16594956262668692,1.0423376734834164,0.5
0.8565171700203432,0.15642775415143095,1.1091201909584925,0.5
0.9175037078559041,0.17601354880424314,1.1833622617414221,0.5
