pi,neg,off.r,off.p
0.8859551939181606,1.9208199940079638,1.8900172251742333,0.5
0.9107459785649176,2.1055974848026224,1.8351281888317317,0.5
0.9089066273765262,1.7208122582563945,1.886276930454187,0.5
0.8441058274358135,1.8152669493032434,1.7041729161283001,0.5
0.8681454910663513,1.5262669458210283,1.777827973361127,0.5
0.8563053905032201,1.2892414745332488,1.9014916641172022,0.5
0.8881266910349577,1.0713773441424408,1.8379485053010285,0.5
0.8478302020812033,1.0617457002557629,1.891355476458557,0.5
0.8655934261856227,1.090309747906197,1.7152650009375066,0.5
0.8738253917311876,0.9824900328570791,1.6741153365001082,0.5
0.8301298233680053,1.9876885614979827,1.6239617828978226,0.5
0.8823169663548096,2.1252648328121566,2.165475794696249,0.5
0.8504503052215651,1.1971066344452836,1.7672885701758787,0.5
0.8844751578988134,1.3081651677533799,1.992124425363727,0.5
0.922849157848358,1.7323623845044338,1.8465339270187542,0.5
0.8537857206537945,1.291372421609033,1.7058792776660994,0.5
0.8531525990692519,1.13240678835826,1.9189504233654588,0.5
0.884914633864499,1.464406162096914,1.8062310718232766,0.5
0.8549431756371253,1.2043194511828759,1.7099398128921166,0.5
0.8463774363277101,1.351409809144009,1.624726599897258,0.5
0.9176374676404147,1.6379384054492974,1.8947771426755935,0.5
0.8856525035807492,1.372631123118829,1.8100946173071861,0.5
0.8431287152459477,1.1258732159079798,1.85730073438026,0.5
0.8607889314414566,1.7618906638275647,1.9814847903326154,0.5
0.8994158846092977,0.9479785846236908,2.1863808087073267,0.5
0.9307909065624332,2.0641182505681925,1.6997022476280108,0.5
0.8477897924137865,1.4749021458595806,1.8207311362493783,0.5
0.8432769746519256,1.8263030503334292,1.8979419064708054,0.5
0.9042764469515165,1.764246084905956,1.9477025914238766,0.5
0.8720896888291098,1.268308151226286,1.9097831794060767,0.5
0.9287820128490782,1.0859060476690345,1.6683327350765467,0.5
0.8964873517863091,1.3727204122736865,1.8718010550364852,0.5
0.9067760175792137,1.401513085995596,1.9916868963046,0.5
0.9273206899873551,1.5701623509561458,1.8209538782248273,0.5
0.9041019117226466,1.146032709224876,1.7829479469219223,0.5
0.8760033056139586,0.8290726930757799,1.633102237363346,0.5
0.8529411316616102,1.0545058443134465,1.8887193946866319,0.5
0.9031971649732085,1.2248081885667332,1.8109507461776957,0.5
0.8565570561913418,1.0748989176394232,1.9702691489364952,0.5
0.8855765171115865,0.8919519319355302,1.8011377641232684,0.5
0.8610710440436025,0.9218545798834228,2.1386498737847432,0.5
0.848067047190817,1.0724070420877823,1.797544072382152,0.5
0.9277694990858081,0.9813533339805716,1.8040739375865087,0.5
0.8035033029736595,0.9465702872879618,1.7035484712105244,0.5
0.8620398513506745,0.9528601546229609,1.836104337242432,0.5
0.8858273784163989,0.9778558270230704,1.8340314741944894,0.5
0.8768659669672721,0.8254411826532149,1.5890068111475557,0.5
0.8606007545720439,0.8273850778972545,1.7173731240909547,0.5
0.8616744867292816,0.9361940567072295,1.972456245799549,0.5
0.9102440635673352,1.1643019350634702,1.956490071490407,0.5
0.8571326847886319,0.9418093327589148,1.6638755841413513,0.5
0.8822623938321718,0.9554129943175056,1.94765130081214,0.5
0.9538164327386418,1.449965010110084,1.793474102509208,0.5
0.9017658497672182,1.2297932506229543,1.7089356905780733,0.5
0.8362565747461865,1.3077458448864334,1.9188632231671363,0.5
0.9053242200752369,1.1106594656051882,1.8025413053110242,0.5
0.8429431308991855,1.9913355077773147,1.8137005276512355,0.5
0.8658486961852409,1.1503365868160316,1.71320659306366,0.5
0.925712627917493,1.409649112091195,1.8560486397473142,0.5
0.9436180179705492,1.3701981773523428,1.8912223415682092,0.5
0.9100138410692682,1.3408142851589062,1.7950975365238264,0.5
0.9415206736419699,1.253665108994376,1.9299694697838277,0.5
0.9425776181742895,1.5156589908914455,1.9377568116178736,0.5
0.8598453320563184,1.1225091803975218,1.767067979904823,0.5
0.8882874345640067,1.4493866088490748,1.8608377269702032,0.5
0.8904423678294171,1.6043944730812498,1.9553094572620466,0.5
0.8545245001791392,1.0764001922838204,1.8155904782470316,0.5
0.8817048906348995,1.0372049625187927,2.099368544179015,0.5
0.8581367284758367,1.4888296374741756,1.6993666177149862,0.5
0.911034495616367,1.3426701287429594,1.7455561305396259,0.5
0.9892755393171332,1.2649593514546567,1.7917371750809252,0.5
0.9361744914437062,0.9365185516111367,1.7961642311420292,0.5
0.9598521175561122,1.4012535224359297,2.0108402848709375,0.5
0.9453757073962709,1.0887172788537853,1.8987040966749191,0.5
0.9248468128266163,2.14050128421912,2.1019525716546923,0.5
0.9615597759838796,1.7227800430886262,1.7749503168743104,0.5
0.9309654969256725,1.1615674258831703,1.8618775812210515,0.5
0.9225770439719426,1.6320164461543598,2.074973424547352,0.5
0.9164044202305021,1.4604125430963748,1.93644666695036,0.5
0.9029103392269108,1.5819558444822022,1.7985176632646471,0.5
0.8962310455971974,1.614179456668701,2.0192066626623273,0.5
0.9132409318582734,1.1311681934788638,1.8519285110523924,0.5
0.9220409944420326,1.212816782125067,1.8011722188675776,0.5
0.9286044548730942,1.4810683616127633,1.8925092347199097,0.5
0.8851599795277807,1.0341195222612285,1.984047919162549,0.5
0.895222994801553,1.0027959804905393,1.946328866877593,0.5
0.8501448610564339,1.4499602299805545,2.139131523668766,0.5
0.8470921791623923,1.049736507881228,1.870206258026883,0.5
0.8673029295168463,0.8838680297525414,1.6441975294146687,0.5
0.8884643759345284,1.550205199110117,2.0037378201959655,0.5
0.8909936353098251,1.5113610902957433,1.8437548849033192,0.5
0.8418701118556433,0.8608680486835354,1.8197275506099686,0.5
0.9142122271470375,1.519753825680148,1.6775826492812485,0.5
0.8948710197349662,1.0388496275448986,1.95372447243426,0.5
0.9085364555474023,1.0992772558860295,1.94757842249237,0.5
0.8707990034250194,0.9669689172336646,1.7707126787863672,0.5
0.8864339262246735,0.9571769675861859,1.8809384896885604,0.5
0.8362906884634519,1.1540817887911388,1.9519807304022834,0.5
0.8808696344494472,1.0548886190557667,1.9965300848707557,0.5
0.8492595616262055,1.1852677640894242,1.9342153506586328,0.5
0.9342076160944648,1.2201558433629387,1.8521838977467269,0.5
0.8475359269184639,1.63161875371987,1.932998163625598,0.5
0.9178266366012044,1.5286868211736717,1.971658215741627,0.5
0.8270919251953834,1.5893312545416691,1.9422088104765862,0.5
0.9213409744668403,1.29764015373474,1.8491093260236084,0.5
0.8992160949390031,1.7901618175132015,1.9735197256086394,0.5
0.9478620037901794,1.6133058742310666,2.000742834759876,0.5
0.8455246776574871,1.2615747284766101,1.7424101817887276,0.5
0.8518369033699503,1.1580472826648318,1.9284817442530766,0.5
0.8590604013530185,1.1876069575704449,1.6282155119115487,0.5
0.8722683503990641,1.2690232635399141,1.9619820216903463,0.5
0.888824201817589,1.4172081036416628,1.877788809244521,0.5
0.8316931558306906,1.7328963546937146,1.9773063239408657,0.5
0.9173761816694979,1.5071011848671176,2.1344483381835744,0.5
0.8358138717943447,1.2835019200032391,2.014982148539275,0.5
0.8587884615873564,1.7587216898722389,1.8947946664411575,0.5
0.8703455257694813,1.3678513303788193,1.886380621814169,0.5
0.8661625677952192,2.005806604811717,1.9008235346991569,0.5
0.8706996790598729,1.8351488221127354,1.6804801604012027,0.5
0.8850390223320923,1.7951279074808397,1.833078907802701,0.5
0.8899760205997502,1.755475620917771,1.789487969246693,0.5
0.8836470164126133,1.430883159457501,1.602193857776001,0.5
0.9159835001919766,2.889299375300091,1.5930159623967484,0.5
0.8316289631883031,1.41079158877654,1.7922677159076557,0.5
0.9081481280736973,2.2859216329565086,1.7289054722059518,0.5
0.8954018253367741,2.4877978098269367,1.82222955301404,0.5
0.8803246262716478,2.4484970734378138,2.0243510270956904,0.5
0.8827987652272333,2.374579602332581,1.8882761446293443,0.5
0.8570164240897049,2.279036102412995,1.6973030030494556,0.5
0.8387563853292143,1.4317559423547053,2.0656330591300502,0.5
0.8575708957855007,1.9767466401139089,1.4991098952014,0.5
0.8754983845865703,1.6899396343545803,1.9570206969510764,0.5
0.887258892506396,2.878870633609388,1.8303754556691274,0.5
0.968350404803676,1.4800948511732557,1.8991872750921175,0.5
0.9555058908881967,2.0369346812989377,1.8508822912117466,0.5
0.8803518838482328,1.944093018250335,2.1040605581365526,0.5
0.8436905817827561,2.2522605029556715,1.8028364686761051,0.5
0.8297128652455635,2.2359558788051643,1.923614843050018,0.5
0.8520903695840739,2.3398048199636676,1.7412439580075443,0.5
0.8664734824095273,1.4862035839509034,1.7802704157074913,0.5
0.8770663427887835,2.0280949789488503,1.9410325281787664,0.5
0.8182426255662344,2.1358265944912844,1.7460637441836298,0.5
0.9029967747861867,2.177880123785492,1.651233138749376,0.5
0.8326815079432327,2.469833277344499,1.6845420348690823,0.5
0.8312689863145699,2.494431748349946,1.8272488500224426,0.5
0.8986560029676537,2.5276137247605064,1.8468680060468614,0.5
0.9349503980949875,1.4668410391935893,2.0346049322979525,0.5
0.8795109602157383,1.611593638725374,1.747651953017339,0.5
0.9655142551055533,3.286398915170487,1.9746155309258029,0.5
0.8909491999075173,3.215002142071519,1.8707593043800443,0.5
0.9664252967806888,2.2165865506434628,1.661345545318909,0.5
0.9229565751971321,2.232765865574386,1.959198261727579,0.5
0.8747393760829812,1.8128295333048143,1.7590003303484991,0.5
0.8997539826668449,3.0806987469008007,1.6857089344412088,0.5
0.9120969246839756,3.4205137282300555,1.8663877981016412,0.5
0.8923875829670228,2.911952286205981,1.7494003779720515,0.5
0.8868394294054832,2.9032334923434817,1.875007904949598,0.5
0.8831572911003261,2.22441266890781,1.8391991299577057,0.5
0.8511797862359912,2.5094800012342446,1.6857707388699055,0.5
0.909076197957586,2.2369407477712073,1.8437984420452267,0.5
0.8897506220265884,2.165774573052097,1.8505904276389629,0.5
0.9181372627615588,2.6406923444632255,1.5864984053187072,0.5
0.9088753946590832,2.4473582859540173,1.7202846721047536,0.5
0.9382223980268128,3.0127445840665885,1.7374680392676964,0.5
0.97951679893307,3.4100005648255163,1.615441316505894,0.5
0.9256507179466672,2.775710835998673,1.8461105060996488,0.5
0.9430870458251202,3.0365486845297553,1.9005324833560735,0.5
0.9782554287463763,2.8065049404434674,2.061335498234257,0.5
0.9129932023118844,3.349487651434522,1.7025462741730735,0.5
0.9142764032352381,1.8768356721306034,1.804838381940499,0.5
0.9310090577462351,1.7189595425192081,1.9975833208300173,0.5
0.9283835015957839,2.225229078616742,1.7069336854619905,0.5
0.9516373582417481,1.4767485238302314,2.03004371735733,0.5
0.9856793140294366,1.5652423905597814,1.5892233886988834,0.5
0.9333068686072119,1.6658803542999365,1.7226870289305225,0.5
0.9143788939575069,1.6843698738997617,1.8911943485727534,0.5
0.9479500645539126,2.186983976924587,1.8920518843224272,0.5
0.9014303878648541,1.7115549911435508,1.7733326382003725,0.5
0.8980050979880949,1.7856560868134537,1.8709275785367936,0.5
0.8292171098292205,1.2596279606845044,1.8522814384195954,0.5
0.8979030805873084,1.5875114227568545,1.683122163405642,0.5
0.9010060402797867,1.4111027951042914,2.0593686506617814,0.5
0.8559125738917251,1.6340695247676038,1.6964358964469284,0.5
0.9251801824896001,2.9023456613689476,1.84205797186587,0.5
0.9001663166097957,1.915008584448863,1.8485058838268742,0.5
0.909513283893432,1.74961896212006,1.5725404309341684,0.5
0.8131348791764706,2.3997490403165855,1.8097475242102519,0.5
0.9407900585094122,2.7588666786363163,1.7580422352766618,0.5
0.8497454098192629,3.1672892802784034,1.9170243644621223,0.5
0.9099666632711538,2.0640386560156756,2.002243969240226,0.5
0.9011157981119697,1.992990088711288,1.7332302733557299,0.5
0.8693988246842869,2.3368342363431864,1.8192537868162617,0.5
0.8891461906721466,1.782002117663417,1.8326651891693473,0.5
0.8569956949446002,3.0861580852109753,1.8738121934002265,0.5
0.9113312256056463,2.0893300482461044,2.058623922523111,0.5
0.8286772903985923,1.5604123935958185,1.6660913365194574,0.5
0.8126551026710889,1.9484778873778694,1.6496410795953125,0.5
0.8453797447727642,1.2471160411990994,1.9277729399036616,0.5
0.8595435409573486,1.9012789583688416,1.6481772866100073,0.5
0.9288912898394858,2.139493026367184,2.03456029179506,0.5
0.9347538603003714,2.459230784971062,2.083512492128648,0.5
0.98630968111098,1.7340663986436837,1.9358964988496155,0.5
0.9244972954271714,1.718876158764381,1.686911782482639,0.5
0.9856823857640493,2.503244963769596,1.5646015271777287,0.5
0.959234738373162,2.6882901626562514,1.9895081779686734,0.5
0.998619530629331,2.49954365304837,1.5055054951226339,0.5
0.9120730011257916,2.2011361986554974,1.8821837649447843,0.5
0.9849147044588235,2.937302363516558,1.6621557783801109,0.5
0.9742857755394296,2.957153989995625,1.7169149072142318,0.5
0.9651022281498074,2.188544234555941,1.8328099249629304,0.5
0.9833037709118437,3.412450955660809,1.67608163645491,0.5
0.9734245091211408,3.06343818683343,1.8787605282850564,0.5
0.9721632880158364,2.6440124138647505,1.7142811309313402,0.5
0.9679064622381341,2.6887611296882667,1.9154710264410824,0.5
0.9930259255924836,3.4158165949087405,1.761775450897403,0.5
0.9968265536940086,3.296272102805581,1.7096096300520003,0.5
0.9716951759298904,3.7702684896688723,1.8350501088425517,0.5
0.9538632276234789,1.7240771228138172,1.9884262779960409,0.5
0.9773206716403007,1.9306610093375483,1.8935406411765143,0.5
0.9900099302408859,1.506628304549288,1.681690386380069,0.5
0.9773277395637348,1.3116567114524358,1.750399625278078,0.5
0.9845005815382694,2.613055179423448,1.8330883355811238,0.5
0.9823614660650142,1.7181051282135584,1.7786143496632576,0.5
0.9750582764157677,2.324815729462337,1.6429397716419771,0.5
0.9836695041274306,2.128689124427531,1.602126988233067,0.5
0.9698880363721746,1.7878369687281364,1.6001320945797488,0.5
0.9584813873050382,2.3574819266253897,1.5842680823989213,0.5
0.9955771785229796,1.7872675280708634,1.7394564633723348,0.5
0.9640906585613617,1.4771048932492548,1.8965496924938634,0.5
0.9728200007928888,1.5317487196920254,1.9103715231176466,0.5
0.9920999684604237,1.8373506353858673,1.9084810295607895,0.5
0.9746990016894064,2.050490007215906,1.8847682897467166,0.5
0.9640317749698066,1.3511031617566758,1.9967380760936067,0.5
0.9756082963431608,2.0633234341552296,1.6954356216592714,0.5
0.968303710338695,2.3027217038364896,1.8307447654660791,0.5
0.955504288012127,1.7760765902388655,1.9260185279417783,0.5
0.9702227747765951,1.7521687393931487,1.9398070708848536,0.5
0.9336869394872684,1.8916539162786492,1.9159379049669951,0.5
0.9461622301255941,1.926135827383753,1.871669634245336,0.5
0.9984534773043947,1.87306334340645,1.6352727903285995,0.5
0.9982342584291818,1.6626924825290033,1.9912530083674937,0.5
0.9606500498251647,2.0662135718779453,2.0754845038754866,0.5
0.9476995284902274,1.9817876751225256,2.0220422284910455,0.5
0.9906434663106097,2.0757561569956877,1.749903385876678,0.5
0.9723414588487113,1.7906462399445289,1.8702140238601714,0.5
0.9632031887070877,1.804824551280383,1.9022131385281682,0.5
0.9355444323504668,1.4553052468148806,1.9135149179492146,0.5
0.9764775830321336,2.036789090900477,1.7970825296361,0.5
0.9821859515505234,1.9022075553115272,1.7537348865298554,0.5
0.9614849413046289,1.9310114173607715,1.7524968166835606,0.5
0.9744166014250045,1.8718712812445872,2.0137065949384123,0.5
0.9468679678626678,2.127838868826423,1.9224207449005917,0.5
0.9916166219161502,3.172939644257333,1.9146616335492581,0.5
0.9999748909846273,4.429801694063265,1.93629141675774,0.5
0.9744252465199357,4.92679453437848,1.9584385657217354,0.5
0.981355508766169,4.391491215039771,1.9987178299343213,0.5
0.9972148254514054,3.254691319602337,1.9618172124028206,0.5
0.9417130517540188,3.285421582932379,1.7875197746325284,0.5
0.9992727849399987,3.5740744908729383,1.9200876692775637,0.5
0.965401806449486,3.0673050747176447,1.7937280479818583,0.5
0.9720737183466867,3.041885647170041,1.8627613115822896,0.5
0.9788319421001095,2.857275130987894,1.988803330459632,0.5
0.9890078227501677,3.1457439391564392,2.175431735580787,0.5
0.9874720753869355,2.930366772638429,1.8207713592564687,0.5
0.99789124748207,3.256408802528661,1.855915354564786,0.5
0.9955164494691725,1.829286992961336,1.9156196229159832,0.5
0.9848357580601859,2.45998252445532,1.844715752871707,0.5
0.9923352644079984,2.593000413679313,1.6447420340264216,0.5
0.9983195960056348,1.8548135101485812,1.9475570269860327,0.5
0.9874005316291314,2.2543308955540695,1.8695899264421314,0.5
0.9939672500127616,1.9018469866754302,1.8124540119897574,0.5
0.9510412443428923,3.062143574065324,1.7613325112033635,0.5
0.969810241740166,3.7043097984900513,1.7368023552699015,0.5
0.9706686622463477,1.881719656117987,1.6216640920611098,0.5
0.9569410420721711,1.7225740979814717,1.912112055812031,0.5
0.9474395567085905,3.3288947649456375,1.7923442620085552,0.5
0.9441709419479904,2.7737440029781126,1.7489072172902524,0.5
0.9889581886818942,1.880257752204109,1.7084716989193112,0.5
0.9642011065501412,2.441428424387034,1.811486762831919,0.5
0.9737131682923373,3.7018833017831483,1.8417717856355011,0.5
0.9690665825968295,3.480131236549262,1.728513442678377,0.5
0.9181145046139447,2.9905049409175106,2.0182015051832423,0.5
0.9297803626861733,3.4593991488840246,1.8894046690547839,0.5
0.8929223925108398,2.5841400714747422,1.8081299036275595,0.5
0.900211945036457,3.2600773677153327,1.6550891738152131,0.5
0.8442931425990845,2.9815861395949312,1.9561244944343343,0.5
0.8191269016126477,3.137969448060524,1.7417890771757811,0.5
0.8565801809775017,3.3402124011812546,1.9988239833619446,0.5
0.917029453557947,2.097134618965704,2.1573402375215665,0.5
0.8885036292486203,2.1144723633227684,1.8323315860470757,0.5
0.86122305255852,2.8151981854501926,1.5823771493742242,0.5
0.9093116169562871,3.415046528858859,1.9219967614626512,0.5
0.8458228154573897,5.64546748536339,2.012414669734426,0.5
0.8810651131673088,5.236633227385376,1.8721399931237102,0.5
0.888331955601431,5.694807301686872,1.8530958276242018,0.5
0.9391899013659285,7.089898465496283,2.129246172728017,0.5
0.799690011236847,8.735016875147615,1.7010851404629648,0.5
0.884733023308248,8.371709145085681,1.8566557184094563,0.5
0.9675900552421504,7.596985837856103,1.8212529142620042,0.5
0.9206389925442332,6.290547182962094,2.035847448860295,0.5
0.925493656820648,6.57447004068343,1.866278036031872,0.5
0.9511766136624222,4.96813730121756,1.9253274368820712,0.5
0.9117473735474353,3.0397029310155474,1.7487863239366561,0.5
0.9019856065046347,4.24688107433429,1.8102447675773874,0.5
0.9360104811610959,3.504402700757403,1.8276014305884019,0.5
0.8933024722384595,2.120726125144195,1.948058154550381,0.5
0.9072691974696077,2.5490491534041055,1.749721958884038,0.5
0.9053425830090722,2.9288348811136373,1.8992889027576894,0.5
0.845168192079321,1.787931291099433,1.828345418558456,0.5
0.9335837500170177,3.1246975006691926,2.1079562542727217,0.5
0.9213230564724957,2.926672536010649,1.8570308798225597,0.5
0.9347492069006269,2.468270849731546,1.9223052324960008,0.5
0.9146195342997393,2.0598071928292327,2.00271145242732,0.5
0.9069373951526664,2.0975498433148303,1.9654574141604826,0.5
0.9115065885242379,3.099791255725343,2.040100632235408,0.5
0.9026638966286858,3.4987244440166094,1.893914563814178,0.5
0.9537390331970832,3.684714809587952,1.9036051185103133,0.5
0.9249253772432291,3.6678302847470903,1.9712150908308104,0.5
0.9478728974704004,2.3440069014362805,1.844268464948982,0.5
0.9109113631304658,3.137938383563217,1.8934338039252907,0.5
0.9187720884103631,4.375281512100976,1.789409224060364,0.5
0.9447194173466111,4.367096568752807,1.9845708667999133,0.5
0.9332759644603054,5.1440867398090475,2.054804865270853,0.5
0.9277630436932969,3.8794649772502297,1.9589382495032623,0.5
0.9497871740022977,3.8786859949508496,1.7099171180743724,0.5
0.986194408196055,4.092049394563567,1.8235413801157847,0.5
0.941740571940348,3.2769494642892667,2.0954060684889555,0.5
0.9681835862575402,2.5848452586836927,2.0417857648571953,0.5
0.9300967011601032,2.880378078615088,1.8368443297222257,0.5
0.8894168305443898,1.7516870715811663,1.7945434445282444,0.5
0.9012163521722262,3.468737122082878,1.6955623282119632,0.5
0.9347149575362287,2.9474104243021273,1.9673022913048044,0.5
0.9285766480025207,2.6212912921950036,1.7992383483797312,0.5
0.873728701705143,3.0893458347458207,1.9506392097100616,0.5
0.9200620978605303,3.508922128534671,1.7140666070627049,0.5
0.9094233953859956,2.1194115529691615,1.9991624710382894,0.5
0.9180241818307271,2.5337023457435706,1.8042892570374534,0.5
0.9320544233545964,2.247540183078293,2.046688174130395,0.5
0.9013340593083132,2.5798433994099312,1.7430472223786637,0.5
0.8773995508440142,3.5778745565952548,1.8470267434604466,0.5
0.9350790892727976,2.2708672426564434,1.8645017934031785,0.5
0.9519178355345806,4.000672422993723,1.8535525429761037,0.5
0.9227239686530386,3.0062165347084218,1.713372034020722,0.5
0.9706068284809888,2.3120323805527576,1.8352407803758979,0.5
0.9730649196309674,2.695314614746515,1.7713159661507234,0.5
0.9566846035188359,2.4542989819932544,2.062559114070609,0.5
0.9650442198384847,2.058041471118834,1.7657024402869865,0.5
0.9514168130932087,1.7320612930383348,1.8016680845757946,0.5
0.920652819541254,2.3992321412700974,1.9705429122550413,0.5
0.8772947764256678,2.128581660861876,2.019910488743335,0.5
0.8351254381471954,2.583839354633149,1.8488211067160591,0.5
0.9239370520924859,3.964017413735185,1.9136094335699454,0.5
0.7568046214524365,2.86719070357902,1.916205162764527,0.5
0.8280379291157881,2.5582555601762422,1.9558354539331049,0.5
0.8482416711514524,2.805743603680078,1.913448485545814,0.5
0.9004990349290601,2.16755901946852,1.866088786511682,0.5
0.8838152300566141,2.052492599880118,1.823368328041397,0.5
0.8589810715289494,1.9632987939443254,1.9236282334895805,0.5
0.8527467838721057,2.3866857424767502,1.879342598724179,0.5
0.9289440554333556,3.505562419716064,1.818487391457893,0.5
0.8857478149467785,2.271706786767375,1.926490965881385,0.5
0.9663053146796007,2.8347604098420405,1.930344978813082,0.5
0.9272675735642835,2.3848199423558825,2.009601513389498,0.5
0.8704013887559696,3.2359086940454134,1.8612887935014442,0.5
0.8753562284167553,3.3872653949696385,1.7579499263083562,0.5
0.9857178032397923,3.9381422540794873,1.9737617974169552,0.5
0.9012679818318856,2.6009662904001587,1.978744256659411,0.5
0.9238572588888634,3.3975028090102413,1.7751113873673603,0.5
0.8432963118888144,2.8278998853096553,1.8593645374057814,0.5
0.9349949235561944,3.1748469124471583,1.8700100181158632,0.5
0.9222473048371903,2.4154956826863625,2.048891693353653,0.5
0.8699289535404822,3.541338236016948,1.8442610271740705,0.5
0.9203132216119847,2.727165435735863,1.9634672197280452,0.5
0.8459743576356851,2.6359386810257845,1.9796050318982452,0.5
0.8335507126291924,1.970265573302079,1.972566224518232,0.5
0.885213515604817,2.0185455475624465,2.0767114001791924,0.5
0.903899936377973,3.08326572651675,1.7430534939048812,0.5
0.8230289483908274,3.0313827279645764,2.081991436658427,0.5
0.9062709440244073,3.1773679933434167,1.8768659457564354,0.5
0.8902794376481038,4.250518907738645,1.8939175711711869,0.5
0.9248589678900029,3.709221117260661,1.8094988989178091,0.5
0.9376739530358177,3.3516744080155902,1.9013405402656645,0.5
0.9078396401833457,4.256613212816212,2.0550018047215417,0.5
0.9258860343834099,3.880264402312953,2.0424610684858635,0.5
0.904705388331757,4.03918139468113,1.681584612117149,0.5
0.9734164211899331,4.428886533194948,1.7588771012378857,0.5
0.9170596141834101,2.5545026421936043,1.5243768678046763,0.5
0.8682691566180728,2.7714795562827774,2.0404170564142987,0.5
0.8998366420623207,2.4433749742496573,1.969292882597074,0.5
0.9070808796445199,1.720345774145592,2.019106490421109,0.5
0.8893792110961223,2.161714605467189,1.806393026956357,0.5
0.8677161218831609,3.098116566256415,1.6772547643631697,0.5
0.9211022820324001,2.548505597693641,1.9550683829002082,0.5
0.8268030122388452,3.1434439400367253,1.7645130971213803,0.5
0.8135940905427859,3.341319974341225,1.7681342449504882,0.5
0.9042699829442727,2.6527338826020994,2.09584082395304,0.5
0.91424434510994,3.402234760058839,1.7746110677253455,0.5
0.8850316790398511,5.2459874218951725,1.812196166953072,0.5
0.9288915285375272,4.932938229820486,1.9522380054695532,0.5
0.8855360193876851,4.365728950306568,2.0898700249381363,0.5
0.8895592948189301,2.9106210286885315,1.7634004020364955,0.5
0.8545664078323466,3.2852262141572126,1.9171453934395686,0.5
0.8818428176921157,3.7369728605884873,2.042909334995784,0.5
0.9047507940559011,3.977668103125673,1.6667172310408205,0.5
0.9249986413400911,3.8739081521674805,1.9504983721999452,0.5
0.9235101577360475,3.274379074752126,1.7179819624871016,0.5
0.9071059691254344,3.2929564520640113,1.6579118786612526,0.5
0.9103394307662096,2.182087640573066,2.0404868866316974,0.5
0.9438030134421134,3.4542327747370862,1.9317948543466628,0.5
0.9700013988651629,1.8944300556944498,1.7889461312443018,0.5
0.9450329071143936,3.2381758443701827,2.013645258382894,0.5
0.9340966985794081,3.9116162432513946,1.7693037869175896,0.5
0.8681811654940547,4.2856099289532565,1.8075092968065292,0.5
0.920481164101541,5.607167412123438,1.9516290341271088,0.5
0.8962770971935542,4.893133844543975,1.7757833501091227,0.5
0.9631646218709347,3.7789208660291322,1.8400736717740074,0.5
0.98861544104296,2.7425000362021663,1.894339049118571,0.5
0.9902721442515332,2.9923996721084976,1.742739271488972,0.5
0.9781409272923764,3.5875707524286398,1.6346850042464212,0.5
0.9454693531152162,3.5960540811687522,1.8071346993092448,0.5
0.8935628860490099,2.5828433554310166,1.9281480285571888,0.5
0.9252381691942292,3.232470132123474,1.8279057296458632,0.5
0.933701661042839,2.7408384428748676,1.8595563455019146,0.5
0.9657895297044589,2.9814012305036,1.8566805938025936,0.5
0.9303649972192648,2.132543584859725,1.8316020084312186,0.5
0.9198142292443365,2.1810616489423253,2.01034325605724,0.5
0.8543048357590737,1.9221780781557598,1.794637918123044,0.5
0.9162449011113196,2.2804908713482135,2.0937042055884376,0.5
0.9014135505305305,1.9848542729781755,1.8538755788467824,0.5
0.9685699512716084,4.665257722434383,1.7602601269027218,0.5
0.9815215431619135,4.685804024400916,1.8004924156703055,0.5
0.9090203761356254,3.7253325137466007,1.7820243563037366,0.5
0.9504308315459938,3.014890973285567,1.8186225551180542,0.5
0.88692567278634,3.383136646651458,1.8965239509707317,0.5
0.8571088505676314,2.7449187900095993,2.04321430507116,0.5
0.909765266696952,1.8795106177607366,1.8308463138528168,0.5
0.9367973485263362,2.399443604929168,1.9066503080539405,0.5
0.960360458726093,3.3226135607732274,1.8843589348252863,0.5
0.9621524968184829,2.3329720725927316,1.6266876158770174,0.5
0.883218971802823,2.3751204895710387,1.9617219904903322,0.5
0.9413144078803881,1.6219869822419994,1.806014169123955,0.5
0.9223294854630083,1.6275365491786786,1.7180793043226004,0.5
0.9308991871076006,1.6894257444113308,1.7434878268977627,0.5
0.9598132501822265,2.788204708897304,1.635424616979435,0.5
0.9248138620052786,2.5322237810509094,1.7800896958215162,0.5
0.9338730592979415,1.9148699512628653,1.870066611445509,0.5
0.911794718750723,2.2432830982764997,1.7817089583259076,0.5
0.9275413106428169,3.1609137695671805,1.8264111905591562,0.5
0.9437396530760743,3.40561819641551,1.709487377665937,0.5
0.9041814258089577,3.2606758210498654,1.6867991271428764,0.5
0.9237972907023791,3.6513751677160897,1.8556568261701614,0.5
0.8974416358629524,3.026701120721903,1.8481946137035266,0.5
0.9221217933576837,3.576458134401385,1.7880397704429924,0.5
0.8798607696546524,2.339535857030917,1.8771680450299755,0.5
0.950192040787107,1.665787299458664,1.7327931527979672,0.5
0.9463750839699344,2.4505101125145146,2.106990766013041,0.5
0.9352715237764929,2.1593994356848114,2.018675562227145,0.5
0.8996055869618145,2.8929151383384877,1.8243798377225175,0.5
0.9185541407903942,3.5763912661390194,1.9290000690380111,0.5
0.9606883100000855,3.7041545168652945,1.9395149406045675,0.5
0.9849703236249917,3.7754486934903824,1.7870393939083442,0.5
