pi,neg,off.r,off.p
0.983453805116028,2.8472469681331702,1.7768696391722187,0.5
0.9828019603853819,1.8589098207343184,1.8988140104338527,0.5
0.9771722377510514,2.6412427445797064,1.8732974753947929,0.5
0.913377353455894,2.0752222529303097,1.8552976350765675,0.5
0.9461538727162632,2.2874358463490196,1.7884918501367792,0.5
0.9429303589044363,2.0182133692472988,1.8875106278574094,0.5
0.9851702264742703,2.021971715443563,1.9899681214010343,0.5
0.9808031140128375,3.324359271388296,2.1101399585604668,0.5
0.979532281984553,3.1823643015853875,1.9248748461250216,0.5
0.9746521935099954,2.4914551663135924,2.35134948824998,0.5
0.9556148099480416,2.214286609382164,1.9967165746493265,0.5
0.9786317831371198,3.3361317627753877,1.9578971798764542,0.5
0.9655842384323694,2.052915521377493,2.1815118262311444,0.5
0.9534262896049547,2.235162952278536,2.336864364799112,0.5
0.967817553295732,1.4538829049018958,2.2633020936045796,0.5
0.9728795898146709,2.061913869405892,2.368063709582202,0.5
0.9954989632824216,1.4583365624461138,1.9832961020292714,0.5
0.9687574743991937,1.9390470120746457,2.1817296475637704,0.5
0.9735905572771805,1.8354447220375576,2.09187085845042,0.5
0.9663231321144624,2.556396282340195,2.099491767701693,0.5
0.9957070996518953,1.8322956562664174,1.7880998374894261,0.5
0.9826762955403181,2.1779651152359136,2.1768101358320564,0.5
0.9937603072263075,1.8174482349462622,2.1021385139320046,0.5
0.9866076960228155,3.1462332743143477,1.9590550980065018,0.5
0.982124831364513,2.1984731765154564,2.0195610686205328,0.5
0.952193190250523,2.4220817653152906,2.003508285852149,0.5
0.9836181639926741,1.5015856185385772,1.8779363076901063,0.5
0.9754659489728279,2.1016593564458006,2.0289208944886923,0.5
0.9520963366143171,1.7741306719293632,2.4034722595242783,0.5
0.9886132739484543,1.7465894069213235,1.9292065945919603,0.5
0.9665693036047509,2.436286243788693,1.9629482445307076,0.5
0.9759062673663488,2.285801092574168,1.9500662139616907,0.5
0.9697116657160455,1.7072512658236363,1.9397097927285358,0.5
0.9867783335736253,1.6514528670271673,1.9803846552968025,0.5
0.9956320645985892,1.8958887350203284,2.1883554129162803,0.5
0.997598159662471,2.5766051224821993,2.3284295704215765,0.5
0.9684620949207106,1.4385214000398108,1.8844143084716052,0.5
0.9775337987346808,1.7885473231475615,1.9999676489969715,0.5
0.9956800027052177,1.7017545578459092,2.21011205308605,0.5
0.984118607593724,2.2826083838630282,2.1105645212810487,0.5
0.9753120593261211,2.7435768185572513,1.9897001979406923,0.5
0.9860001888358729,1.7200318158760481,2.0938541705254465,0.5
0.9754162779310482,1.664405535968747,1.7754854261875153,0.5
0.9885287438984725,1.6251062689738163,2.0316384750185534,0.5
0.9953613822581481,1.4728091967448407,2.03092846844811,0.5
0.9377199005102971,2.7838649514054694,1.9789489734685048,0.5
0.9746284453198546,1.425574602737818,2.0761642602737993,0.5
0.9655436877859522,1.3592726343234816,1.8874872897285968,0.5
0.9888143325224754,1.6624244994640165,2.262815809226595,0.5
0.9999795062234391,1.233091739650611,1.84792299347464,0.5
0.9903048005886607,1.4276074316043221,1.8104448261437938,0.5
0.9746119279181816,2.299975081525538,2.179677957785316,0.5
0.9896339419530935,1.51561004465146,1.9104721560142934,0.5
0.9519883625442394,2.0022600435808116,1.9289244246901944,0.5
0.9210722249466693,1.787919058061,1.8628155463375151,0.5
0.970270476164273,1.706198811709676,1.9266176297096536,0.5
0.9467018657829843,1.8802756273111143,1.9364511631429195,0.5
0.9568867193069077,2.1538589334271663,2.2190061619039625,0.5
0.9662250431021909,1.4562188371240907,2.0230035453569144,0.5
0.9432030522730435,1.7408101972581633,1.8724031349411234,0.5
0.9654346894705901,2.8398311619570293,2.049718259135261,0.5
0.9845106569118568,2.6111240855574422,2.1161114546703175,0.5
0.9892684550024337,2.914856424151715,1.83631701185368,0.5
0.9713657920016215,1.6347542980842107,1.8788253323873505,0.5
0.9851414246950537,1.6503239471388795,1.7372636310756207,0.5
0.9514135329052567,2.131830294213053,1.844238794525154,0.5
0.9699759053997936,2.8182646082171985,2.0042404393898323,0.5
0.953977033146681,3.4618991760693305,1.9789446572540328,0.5
0.9753501688596098,2.075989379260484,1.9871168138924986,0.5
0.9878000276396289,2.688437941080686,1.7021750115090981,0.5
0.9713305550860478,3.7361574811551534,1.9100876440061256,0.5
0.9469630877953259,3.5474463276954182,1.9909482459770516,0.5
0.9951498459325869,3.052586976966616,2.001336922054179,0.5
0.9966639659600101,3.9822284340083414,1.9412235349882394,0.5
0.9737292685545751,2.991561918465216,2.144549574004486,0.5
0.9992948007770113,3.2969903688102775,2.007077200221829,0.5
0.9878479855600975,2.4191705987945014,2.056455717305653,0.5
0.9923045080853852,3.553614834967796,1.9500684959348291,0.5
0.989936753036432,3.1976985246332177,2.101115202298388,0.5
0.9903646337566675,3.3852248947990873,1.9591856648912653,0.5
0.9901682130992194,2.46787970414551,2.014896263135597,0.5
0.9740740423090537,2.04148411628956,1.9644111734814942,0.5
0.989255697489694,2.3489829122012296,1.9230831391178071,0.5
0.9873170490144043,2.4914944212108665,1.9089306292589754,0.5
0.9898960291408224,1.5126285582704284,1.9737010778626427,0.5
0.992732546618186,1.9151780072755926,1.837963218567893,0.5
0.9955426587490142,4.122794478961062,1.9449822267051786,0.5
0.9767330419738074,3.85890212183984,1.9199231289094314,0.5
0.9830695342505122,4.325136367060971,1.9843511934159324,0.5
0.9936381389619556,4.472107618178036,2.0645705708302557,0.5
0.9861535936593779,4.784494804629851,1.8625560597283766,0.5
0.9825787879526382,5.02519851661453,1.7708899705903605,0.5
0.9913237937959147,4.72447280871382,1.6882036261959001,0.5
0.9825509887421738,3.6626487346987986,1.8965168736176565,0.5
0.9882970043923469,2.532082733411137,1.9633062819484621,0.5
0.9860325851011784,1.5962307273333707,1.9983867658302188,0.5
0.9924030500930041,1.6167482241911628,2.1472318924497813,0.5
0.9801329667913032,2.1363164930993506,2.1769997235387564,0.5
0.9461787955602395,1.6472087973419391,1.8439400556962937,0.5
0.9686863297363508,2.404892680297401,1.9531057494459674,0.5
0.992375372839184,2.2272582536719554,1.9677746285451576,0.5
0.9870715375523775,2.0399531787883305,1.8330211711581796,0.5
0.9955201548523962,2.881228343529422,1.9351562168449163,0.5
0.9898513741558177,4.045914549675565,1.8958489634096622,0.5
0.9944195424672457,4.750959677567501,2.0078722852049395,0.5
0.984692617692029,2.452949016533587,2.124772425275296,0.5
0.9713954746257758,2.4907829070620053,2.0158514864742756,0.5
0.993807251215888,2.612982111695949,1.7900113554205745,0.5
0.9812023456208164,2.559791767217014,1.711286038160324,0.5
0.9949435880407445,1.8480310632770696,1.9909303222084418,0.5
0.9539252015296122,2.622187860488687,1.839080476318486,0.5
0.9965365440817304,3.223806707949173,1.9539503229316324,0.5
0.9816576357232653,3.5723140078520217,1.9381718451622874,0.5
0.9782124884426348,1.9229433171607369,1.9659126922488213,0.5
0.9972062375163906,2.8958386668858864,1.8395056732697412,0.5
0.9991805061930545,2.1857214181840234,1.9628157477127388,0.5
0.9903963146032518,2.1270013182114624,1.8038040467072278,0.5
0.9769985035294421,3.556569546057638,2.0076296642655507,0.5
0.9877437618095675,3.794978281545248,1.9968229861697182,0.5
0.9787426700349655,3.7686312676563674,2.02066205162555,0.5
0.9896221078699696,3.136983357548509,1.8449041474377736,0.5
0.9811508092563842,2.993725192096811,1.6720127338776365,0.5
0.9909434215863921,2.7704749740117975,1.920190610573627,0.5
0.9864424831466994,3.111311146818828,1.9334081943379715,0.5
0.99150999328124,2.7030516972921603,1.8422746431315318,0.5
0.9962954423390571,1.9386266072436982,2.153219934902154,0.5
0.9957391563337055,3.684836030999925,1.9061511186882854,0.5
0.9834784071426597,2.8594809623358586,2.2427345399046317,0.5
0.9813658059108761,2.765264987192843,1.8632351006381214,0.5
0.9940848120255636,2.955913921181839,1.9303771023405716,0.5
0.9848378551658004,2.3422800608135574,1.861878375755623,0.5
0.9577425013063716,3.9289869839016163,1.977421831456013,0.5
0.9757291429443041,4.307432051460985,1.9517044922104105,0.5
0.9421499259536843,4.179358079160359,2.0674974316498265,0.5
0.9964237184264015,3.1993698747286388,1.962867401074618,0.5
0.981906318431695,3.428405959686991,1.9363035603892058,0.5
0.991350648086543,3.7142767257213407,2.0651925780111924,0.5
0.9975119083188724,2.538961969843861,2.07488965021912,0.5
0.9915101709310215,2.1150560193385743,1.901895486167632,0.5
0.9979751953622575,2.3731076275620424,1.876239313511178,0.5
0.9792417958844701,2.517314187313225,2.0921520184492692,0.5
0.9846869199304158,2.602302613846753,1.9323419249849394,0.5
0.9891926084179679,3.668373834986035,2.150456500938162,0.5
0.9967213035095728,3.8844696437630617,1.910892799962312,0.5
0.9564203823451198,3.588276022059638,1.80944930028636,0.5
0.9835461091482764,1.9786245758335852,2.0376360014779493,0.5
0.9685276032658042,1.8580270469577798,1.7753581559518352,0.5
0.9534478887915863,3.5140353667706066,2.000358804827556,0.5
0.9668439206667498,3.1803069092023932,1.7966746197780594,0.5
0.9845985114341855,4.215698067510296,1.9969018234405667,0.5
0.9966830113902441,4.414521916831639,2.0735835874220356,0.5
0.9514395400415856,4.23676439322697,2.324487826321274,0.5
0.9802974772406496,3.1139758960965835,2.13952333398629,0.5
0.9751177760539825,2.6957678479997256,2.063378924736753,0.5
0.9736156493425122,3.822224274456296,2.058415586478077,0.5
0.9369797895662733,4.053823307218757,2.0067221131175756,0.5
0.9509583735373118,2.5231097731197067,1.9761553826974705,0.5
0.9599218946182854,2.4268779004381784,2.017040663631633,0.5
0.9579728516983115,2.7044279607401975,1.901987865800038,0.5
0.9288761783857145,3.405679990483243,1.6791082558920607,0.5
0.948084029369081,3.428531583693605,2.0442716584075242,0.5
0.907485786383065,3.4127057610934415,2.132598603493534,0.5
0.9449267485179256,2.369197610711474,2.173808022867888,0.5
0.9726660123560826,2.13611444709057,2.2962407076265663,0.5
0.9808659919305023,2.4063188140902483,1.973525290726684,0.5
0.9754456484224396,2.1333148735033163,2.04257198353298,0.5
0.9698492823634046,2.926485238309745,1.9237693888135254,0.5
0.9722434897441168,3.7932000128242933,1.951250970712863,0.5
0.9315889977616939,3.005377321799081,2.250964719802141,0.5
0.909789107996014,2.6958841443450936,1.8311022754060104,0.5
0.9363913972163322,1.8137906860250794,2.0899931715102866,0.5
0.9158328662626192,3.5980079641489127,2.076503942371346,0.5
0.9030266974819569,4.349303820116241,1.8458535473328084,0.5
0.9655360516858963,3.3825150272499585,1.9333460783818737,0.5
0.9338086695177226,4.479505976724234,2.0862659107660875,0.5
0.925234097079348,3.896607686944101,2.0622646174160764,0.5
0.9081006030551831,3.14393597777633,1.9927973258309066,0.5
0.9099438424221915,3.945082247086596,2.0878903778502718,0.5
0.8892143871634942,2.4656334352370166,1.9084142370847985,0.5
0.9147005912614733,3.4673416972549447,1.8869036884279922,0.5
0.9563685347558677,4.101262967630085,2.0051751363789663,0.5
0.9444630724377677,3.539164621561561,1.9722689769696444,0.5
0.9628665148745972,2.4632839080335387,2.2957218948286027,0.5
0.9408291008788839,2.937943149769474,2.035268104635179,0.5
0.986114047467734,4.443729563911241,2.0577488921117038,0.5
0.9626194930402814,4.460702942397241,2.3389708081958815,0.5
0.9567737180972725,3.1629053084801697,1.938513346365653,0.5
0.9762235261965797,4.400510391282644,2.1245853607542813,0.5
0.9572816807776438,2.1924883791401797,1.920152436941862,0.5
0.9694298180984586,3.0826608399551176,1.885679738363251,0.5
0.9350074684480459,2.5480767026932725,1.7656752004986629,0.5
0.915120544098343,2.0393517775850185,2.0528941184747964,0.5
0.9648199276998892,2.924624754178133,1.9644133553374559,0.5
0.9398685977095991,4.375097447369974,2.28719398600515,0.5
0.9064079386181878,4.69858008419795,2.0202181187923998,0.5
0.9588039719965562,4.305852746071089,2.2534268862800673,0.5
0.9395470962859438,4.590314894045498,1.792912479257211,0.5
0.9971582572674631,4.616787327515688,2.2244829384144396,0.5
0.9833734964020802,6.934361072319355,2.2606813024031,0.5
0.9929032225860539,5.744773242568392,1.9381931683747098,0.5
0.9902973497751846,5.600846253863331,2.227991661289707,0.5
0.9690203102538104,7.070943632807378,2.0815321307163686,0.5
0.9852491108235233,5.055280047996696,2.017709823558107,0.5
0.9757462398847302,5.6009728166431,2.028797745355405,0.5
0.9450866190484055,5.995247892166283,1.8910193875199184,0.5
0.9784187930635853,5.124198479290847,2.256910737953149,0.5
0.96576740127059435,5.269432768520694,2.0620825497899204,0.5
0.954504534206379,3.181716420866344,1.9767840597778559,0.5
0.9832459038356065,2.3909748092450016,2.262862247764133,0.5
0.9891275627771648,2.096207675353419,1.971929805004038,0.5
0.9846804696368309,3.488249857157264,2.011229789117351,0.5
0.9508725352817884,2.589314217624981,2.0788257264066488,0.5
0.9937875114381048,2.409758682774175,2.002538688480854,0.5
0.9990437332773316,1.5891734314540216,2.0552184622501954,0.5
0.9779902756447241,1.8305960980400258,2.0639651467790827,0.5
0.9742218381259324,2.490250480889138,2.2237014090642333,0.5
0.9754784062504502,2.4664264104252496,2.084392945864238,0.5
0.9520920292241228,3.3550451406666824,1.7992567595792934,0.5
0.9840582409408216,4.604346450946089,2.1182856709929183,0.5
0.9715174921555173,2.5542885177459382,1.8749502953141928,0.5
0.9585887288441615,2.931127562715467,2.020142017980106,0.5
0.9534501047339554,3.3434327918261104,2.0646807537414134,0.5
0.9909762385301555,5.2126616734934785,2.00445361842867,0.5
0.9972960015060117,3.0098483196383157,2.1730028772726655,0.5
0.969342701625984,2.678784711232204,2.2056367235491052,0.5
0.9629528924822547,1.7317908291628399,2.0973609018838033,0.5
0.9814922463149091,2.5803426011156105,2.2967312516411766,0.5
0.99163519616707,2.436739899163861,2.014782729675062,0.5
0.9899634196190421,2.038479125538636,1.7885783943347633,0.5
0.9775805191602303,3.589530965375509,1.9763309924164787,0.5
0.9727542503503832,2.3431615972116404,2.02920287149027,0.5
0.9539931767620395,2.850136212717537,1.9525334206409752,0.5
0.9633637094171967,3.1827286098308676,1.9689134444342926,0.5
0.9864669360685845,3.4242414066724294,1.9971357235917822,0.5
0.9649075544904672,3.9969686456646585,1.6179966760100797,0.5
0.9790670120855549,2.848784743637573,1.864249648177065,0.5
0.9650963547872625,3.3071481952832826,2.015716667752713,0.5
0.959020468429638,2.704879616798628,1.7938111145049334,0.5
0.9765891018789024,2.8333099008926936,1.9305987161351368,0.5
0.9642928923014318,3.9837368676129543,1.8931921852054074,0.5
0.9898412448819962,4.393051196650397,1.741497416747734,0.5
0.9874316968024011,3.461722226409968,2.0488420760957524,0.5
0.9798264864133437,3.9255409562650883,1.758729514433071,0.5
0.9813381897052984,3.855679175762255,1.9857032119762152,0.5
0.9969331719912826,3.3989565929554217,2.030871255672537,0.5
0.980983553035161,3.001962496844847,2.014390882803127,0.5
0.969133031577827,3.959741804345306,1.8739281262969598,0.5
0.9972832554485892,4.148973340230789,1.8616908751428127,0.5
0.983979071653424,3.066751919050496,2.080919176340103,0.5
0.9730490897549073,3.4098423043655046,1.734996449900791,0.5
0.9649563289480527,2.225304646712523,1.9233141813892871,0.5
0.9918134509120378,2.7311638504655846,1.906329398509115,0.5
0.9341314205899592,3.3762144918476977,2.060091359191574,0.5
0.9799350743647909,3.0355577044578084,2.059216669527814,0.5
0.9916916463291514,4.0982468447804266,2.0947891174582765,0.5
0.9998160787392654,2.889135198613424,1.9257201408036053,0.5
0.9548513407353065,4.070742934771609,2.1222304828697816,0.5
0.9902695980854085,5.1014810377422535,2.0673455983633175,0.5
0.9632060420466338,4.765564910314772,1.8494794559665024,0.5
0.9936706433771427,4.90143082576504,2.032551835058257,0.5
0.9685924840858458,4.5337121935484745,1.9389720207545906,0.5
0.9833939311094331,5.435694972348195,1.8697006875881925,0.5
0.9793876326643185,4.012349312721547,2.2327026498969644,0.5
0.98117247121406,3.443547896753792,1.9099710845621303,0.5
0.9696525469422079,1.7779672613290884,2.46952033683192,0.5
0.9725008755922573,2.7106253340065294,1.9933659586822614,0.5
0.9585678818868218,2.68805902213024,1.9073449161369354,0.5
0.9641112295445314,2.2348729742847198,1.8849253940861672,0.5
0.9534404012607672,3.437084470588509,1.903770545963198,0.5
0.9341923727187994,2.7042341895324924,2.014595739892684,0.5
0.9418224521447239,2.90035831375679,2.0796049184864387,0.5
0.9659576966893195,2.8522404438739457,2.0391890701139346,0.5
0.9665880796499287,3.429544166025501,2.092935215914622,0.5
0.9747622414957995,4.600599685978871,2.140932341455482,0.5
0.9902780517470355,4.650641546181198,1.9045010793488473,0.5
0.9758775855414834,5.957645406077411,1.964637610479258,0.5
0.9732141655636685,6.65164645115545,1.8798033249331638,0.5
0.9303300892701636,6.15402226784898,2.030424404074438,0.5
0.9788862485904508,4.7905320006578975,2.1862059017876163,0.5
0.9582173147005698,5.322420453249272,1.9539778827456757,0.5
0.9566139836563059,6.182770461139064,2.17577932740096,0.5
0.943087571533423,6.496424130342696,1.8543558705132455,0.5
0.9775029008044192,4.360805665554274,2.1075004671001807,0.5
0.9337526725604866,4.942487922675703,1.9719597310759127,0.5
0.9427890417166319,5.695910297862049,1.7661873603938147,0.5
0.9547749771969131,5.57686566963492,1.7892197706969455,0.5
0.9494633116293435,6.010131688967142,2.215751215815544,0.5
0.9809324589557684,5.31540216360407,2.0697330655530095,0.5
0.9697074112016968,6.390885018223692,2.0138781243003905,0.5
0.9483349494868628,5.660207797369715,2.115219546831213,0.5
0.9834061048691831,5.5129126751020365,2.117624414153397,0.5
0.9521616926649843,3.8750154366174527,2.0849042349727824,0.5
0.9000269898912195,3.1282165006890708,2.0522898661438376,0.5
0.9582850554724899,3.3048943180514314,1.7850776960840449,0.5
0.9880988382268951,1.8838516439467483,2.2192758112214506,0.5
0.9865000808378425,2.0964155675068312,1.8898420316400006,0.5
0.9809034458128478,3.3805543217498624,1.8412374573526904,0.5
0.9523960830644032,3.732957313248683,1.9120648696552962,0.5
0.9610199747141194,3.402834987795707,2.2083782149711624,0.5
0.9367603572550905,3.1757144861079567,1.8735654255142435,0.5
0.9741909936070697,2.1153336283208617,1.9160366451833397,0.5
0.98145295651627,2.4372513959573396,1.8975474287290126,0.5
0.9762553012464451,4.311863687999342,1.788126100669615,0.5
0.9847919193096206,3.743008962545339,2.09093310975004,0.5
0.9872102847555402,3.1539595511898213,2.1460590737406164,0.5
0.9867138047470029,3.2130780246265047,1.6871359300566837,0.5
0.9834430633113038,3.180513438947294,1.9941732955630869,0.5
0.9929355995263656,3.2600697068886646,1.8645570841617882,0.5
0.9919743406120437,2.5881472203803995,1.9785648197866976,0.5
0.9656039048684508,2.0603515400474706,1.9489723556907848,0.5
0.9661588418762876,1.5467654680291005,2.1268571076216176,0.5
0.9903379750671119,2.4750311703577452,1.908722865395248,0.5
0.9487481206888585,2.214897442904096,2.0655831991462037,0.5
0.9036447366467001,3.3275888115789556,2.182783072348684,0.5
0.9097630058648317,2.769968360608239,1.8911587747279555,0.5
0.9656605238793671,1.8172705233486184,2.1801241998327896,0.5
0.954766193754065,2.750250816174578,1.9529660943662748,0.5
0.966752804070736,2.1275775760335662,1.8334320895373821,0.5
0.9818521743407724,2.4500413861281984,2.048238150542602,0.5
0.9785952127538873,3.146126989803072,1.9916393200401217,0.5
0.9942403824999676,2.874781881404836,2.1556014807429165,0.5
0.9772231568582608,3.064296142958831,2.004165256745182,0.5
0.9667271882761023,3.000443048138898,2.0801566599402577,0.5
0.9775792779866358,3.603979615323972,1.8684248070931062,0.5
0.9736583650344737,2.989219020066578,2.1255595659604296,0.5
0.9782040999037904,3.3183097709592246,2.0499026894103736,0.5
0.9929950446821992,2.2733583026023396,1.8086295838002115,0.5
0.9576916495803498,2.4192830951109343,1.9930822375463322,0.5
0.9849498669150967,3.236575148712639,2.0032051040325314,0.5
0.9731900472659369,3.544968180537019,2.01204590825364,0.5
0.9951171142980701,3.2208347699528375,1.9469109814381227,0.5
0.992484596464807,3.0166082754188963,1.9509522787993774,0.5
0.9784104428020994,4.382599434062634,1.9935937544796616,0.5
0.9859932543011137,3.537684024373796,1.905850877868943,0.5
0.9840189044363553,3.1555338632937335,1.8784772055223584,0.5
0.9863950680708273,3.979514557930436,1.9323851725785062,0.5
0.9695907747838886,3.1813851317314246,2.063756235758774,0.5
0.997525751567422,3.361985555795748,1.7850962785305455,0.5
0.9780592717928578,3.8330552105948144,2.011458736960776,0.5
0.9975438974797957,4.219621855594944,2.19014553015586,0.5
0.9927266853628914,4.539040881969761,2.024261616752483,0.5
0.9680879597319522,5.887703071410563,1.8603462778264657,0.5
0.9595873395446455,5.510207591524143,2.028303888742812,0.5
0.9918940504780276,5.243768239572439,2.100904041901231,0.5
0.9622279058443617,5.610755572972614,1.8478779182769358,0.5
0.9803199930582431,5.646055219291505,2.148992591537535,0.5
0.9946257443167502,6.85854948131999,2.0821460924344137,0.5
0.9905463661765446,5.793876438114587,2.1971962364623323,0.5
0.992031300091208,7.111914093668368,2.1456972480518743,0.5
0.9993132909294452,7.1007113122071885,2.02856375859119,0.5
0.9878762859385226,7.7866500127751195,2.1723627651808783,0.5
0.9805816843407469,9.245309545720723,2.243441393249668,0.5
0.9637289189500977,7.367843104355764,2.117728856042959,0.5
0.9783754331059997,8.014586839887109,2.048190293251537,0.5
0.9874680268112325,6.937450000379961,2.064833265496418,0.5
0.978570631658683,6.695805937463213,2.2305452957516536,0.5
0.9840360354865213,6.076758707470056,1.8804346265969798,0.5
0.9813970653805637,5.537488769918475,1.999252040637657,0.5
0.9950232799398024,4.772657010067981,2.327711970778182,0.5
0.9757584641687328,5.00497354654761,1.9881880404427648,0.5
0.9837841080501433,4.073442848228645,1.9876847193809226,0.5
0.9731173736974842,3.1458556025212445,2.0752811215352267,0.5
0.9730666721007101,3.2783067495951244,2.0660244200844318,0.5
0.9547516228398063,4.369819479358178,1.9263037720229477,0.5
0.9609672366641708,3.4225543175747433,1.9858969454653561,0.5
0.8968530791811894,3.8829314936341532,1.907656712224707,0.5
0.9744389144238333,4.6940094479981624,2.013148804544471,0.5
0.9257985611679282,5.280421548585203,1.923882432281971,0.5
0.9499846556457008,5.173152477775496,2.1636650525033474,0.5
0.9334039416163915,6.410022872096654,2.225237364298664,0.5
0.9625496110180636,6.22687430674376,1.9232436313759536,0.5
0.9747497706906625,4.577503651791979,1.8844869937747717,0.5
0.9238385529955605,4.334192668149974,2.060765287722461,0.5
0.9532860751263555,2.8723938175866195,2.022992801386863,0.5
0.9591735833557085,3.2987817943252438,2.2232414060272276,0.5
0.946944939508079,2.763291950865444,2.1566706374287605,0.5
0.9567879578331724,2.5073441342141294,1.918840967817232,0.5
0.9121537786443029,3.067306533285212,2.0998889125185087,0.5
0.941329499543669,2.921640029006433,2.0999511050758883,0.5
0.9912560197524973,3.244477862437982,2.023210695013404,0.5
0.966958518233175,2.856680677683819,1.973961163079366,0.5
0.930734068341578,2.6486702698206344,2.145506374305114,0.5
0.9402977833291761,2.1653427890891024,1.9897874766029418,0.5
0.9374240003759284,4.584390979555231,2.0560056822141632,0.5
0.9616800608812144,3.9868044622165897,1.95498762850184,0.5
0.9683314285939802,3.5771902902673745,1.9881022247718647,0.5
0.9664562357124183,3.14610230265351,2.1029881476424634,0.5
0.9200426128925512,3.344185876140166,2.1218893657205626,0.5
0.9307163517456258,3.665207954884302,1.8148461799137294,0.5
0.9084889436373241,4.0631816146818736,2.1304273711284623,0.5
0.9274024028796459,3.7429016329737195,1.8656473499722779,0.5
0.89568618338087,5.2883598226511666,1.901950629078783,0.5
0.9636821825522685,2.9474480793036335,2.159512473968789,0.5
0.938867624965472,2.942136762027424,2.098447942873463,0.5
0.9553165655815731,3.242168203174863,1.9606186122400686,0.5
0.892286462965397,2.1281576348159277,1.8703983803279698,0.5
0.9498786417767162,2.3172675197169,2.106693663401529,0.5
0.9246087544364611,2.3122802755718865,1.998059984878637,0.5
0.9446353770093747,4.134945490808953,2.183947250712663,0.5
0.9550299409543851,4.08643202152269,2.2423329622251913,0.5
0.9430432014167064,2.671900752644781,1.9020045049255714,0.5
0.9615545950131249,3.52845789265519,2.0879464319441468,0.5
0.9344302081269902,2.009915273931604,1.9778211488155648,0.5
0.9414506135973836,2.2617532595217043,2.089389525935985,0.5
0.9370869705918938,2.2160059250348993,1.9554511551978067,0.5
0.9390988432336361,3.089225787731614,2.014066744595766,0.5
0.9347726666601136,2.4154575730830246,2.141737283091061,0.5
0.9482964078430324,2.750701054643635,1.9432361487997696,0.5
0.9510412830160694,3.5874225978663006,1.9378750367322937,0.5
0.9579566237982603,1.8347075284149312,2.0861658749636263,0.5
0.977513625263212,2.202369085924495,2.2044792984379455,0.5
0.9728994661941879,4.063871393275242,1.9157292363233864,0.5
0.9416758612962196,5.0789199947070145,2.10426201694645,0.5
0.9702330365543941,5.382334854632411,1.8511863341555,0.5
0.9368999520316962,4.096036022009123,1.819595310720615,0.5
0.9961545336292815,2.2874604965949246,1.9995413025608286,0.5
0.9649500629398732,2.834489649456721,2.0605329155223444,0.5
0.935803075483976,2.243239343927037,1.7248674526344985,0.5
0.962263711122772,2.504814570016954,1.9824900269741192,0.5
0.9216037301113591,3.6102204955572077,1.7066410309635103,0.5
0.9739243858261272,3.314430523027461,2.0046596413012594,0.5
0.9729483450995522,3.361350584371742,2.1405013623880222,0.5
0.955532724969065,2.8632012835627236,2.0127552290214226,0.5
0.986650697491156,1.9604594082960674,2.0792689089430496,0.5
0.9844722143606972,2.326899162206594,1.9232677415711805,0.5
0.9779451208189368,2.277197075837087,2.0932977540651336,0.5
0.945249193720496,2.7968435993574374,2.0374307876918465,0.5
0.9733298111940036,3.424498075797949,1.8547106786863878,0.5
0.9686262034112821,3.706004265408758,2.123371167341247,0.5
0.9901246115565071,3.4968620332114213,1.878682846785523,0.5
0.9628294863970721,2.6343441169632413,2.017135686823167,0.5
0.9794313007266962,2.2395013351382502,2.19520088925492,0.5
0.990466647991002,2.7270844372145646,1.8881117389537394,0.5
0.9880159924970711,3.8586978320421466,2.0053511299192905,0.5
0.9584890742087966,3.814769709661398,2.206363800680265,0.5
0.9684983640909427,3.932324087542277,1.744590342626907,0.5
0.9806767694884682,3.8568771616013535,2.12018179835286,0.5
0.9514741167658711,3.6090826081966796,1.9593046150403097,0.5
0.9689046754269156,4.278417912839707,2.0143837546929717,0.5
0.9210793432546553,3.1828134216524475,2.2045959335519,0.5
0.9789058720926049,2.5112666004027986,2.0643759861122817,0.5
0.9847006593132617,3.30967640021516,2.0557890562340617,0.5
0.930989198479824,3.2524640811065026,1.8520182978827506,0.5
0.9965278354007527,3.2518336001707056,1.94804250379093,0.5
0.9881769055268022,3.17863635771608,1.8881779938237742,0.5
0.9861545352497846,5.276276573833805,1.81215113052167,0.5
0.9804097695043087,4.780805720078554,1.9914333185879514,0.5
0.9397523643215896,4.241790607633796,2.0280988663434982,0.5
0.961386355129093,2.7698165752848425,2.0129417637363076,0.5
0.9713273939676355,4.61225084419528,1.8404676672071218,0.5
0.9573422461282233,5.063172994592954,1.9651826104382053,0.5
0.9691026554209884,5.935522324002143,1.8798402772517875,0.5
0.967804033867992,4.74844422616696,1.997967223636806,0.5
0.9854034656891368,4.158379241071437,2.0384433014551178,0.5
0.9913191752508054,4.086229960961994,1.8297393821412697,0.5
0.9976299757138127,3.496036154047381,2.0569717960897833,0.5
0.973566102609015,3.4434402692753636,1.9363956595771015,0.5
0.9839907513698329,2.4579107341745683,1.85761662281584,0.5
0.9616914890007813,4.190874678959865,1.8801079655531794,0.5
0.966138059692481,3.0712185933410936,1.838199234683998,0.5
0.922310327808349,2.2593913959029877,1.9171105644199997,0.5
0.9496516742976617,2.7343437174025738,1.819658664171584,0.5
0.9678474383894586,4.009104107568767,1.7000673386501148,0.5
0.9603336365194762,1.9591038205584326,1.7751384454313666,0.5
0.9686475262977412,2.1688286588217878,1.8712708790553734,0.5
