pi,neg,off.r,off.p
0.9896102661965334,0.3859473032101812,1.3174753164639696,0.5
0.9949080880265765,0.39888378355352305,1.5747005302691832,0.5
0.9742172563914125,0.42855273682324313,1.3368323008762673,0.5
0.992089645145469,0.37867587077597253,1.2890857066959143,0.5
0.978497357224106,0.3681627014342519,1.3848045899067074,0.5
0.9747569169849073,0.37687958736604177,1.495360878878273,0.5
0.97302343726623,0.4027542283914807,1.3566590601112694,0.5
0.9687582035781735,0.3838626018881621,1.3932523394469172,0.5
0.9356944572646252,0.38770329283250593,1.5040331864729524,0.5
0.984791528456836,0.4031486416391852,1.373753315769136,0.5
0.9612150193657645,0.45860451466104113,1.299563315231353,0.5
0.9691923429025255,0.3974367300437587,1.4517996300710365,0.5
0.9827272458700546,0.4078153067424717,1.2910453248769045,0.5
0.9805356802418912,0.3435457533381703,1.2783040427602828,0.5
0.9837207397911614,0.4315775782491835,1.2767438041046262,0.5
0.981198307313033,0.4084260994026261,1.4198010234395042,0.5
0.9794013735605481,0.35648139910006993,1.235837419400923,0.5
0.967683299467891,0.3666504525502967,1.381629781681113,0.5
0.9705470360582769,0.38845545490438216,1.3884386300342157,0.5
0.9560741555178464,0.3348047510411414,1.4853117618476972,0.5
0.9950270572910012,0.3802699380943375,1.3714306578040123,0.5
0.9846303785452698,0.31499225419646226,1.524560796096921,0.5
0.9777209666324701,0.3669783824046897,1.4602508400566876,0.5
0.9869342901976861,0.34857623611277067,1.4836897309869528,0.5
0.9860243914881637,0.3840240626053708,1.5251869341591373,0.5
0.98894378680271,0.42139353749042474,1.506997378077358,0.5
0.9830002439208405,0.3613437528878274,1.3975166640011594,0.5
0.9799511156277805,0.39249568706544213,1.4302384990733117,0.5
0.9890965973027122,0.3869828701175573,1.4063561981311068,0.5
0.9701001550536529,0.38669376267751776,1.4583736910717562,0.5
0.975025208666928,0.36146208161188387,1.4205692935502157,0.5
0.9835143303964357,0.3944354326853352,1.490912354318425,0.5
0.9864071280695565,0.38968439883718364,1.3459107925882563,0.5
0.9526281400816449,0.3324496686149212,1.5393977554049343,0.5
0.96674094742629,0.342282414847781,1.4473889871733263,0.5
0.9252929670503295,0.4201182185828509,1.4233416811330244,0.5
0.9629732929635725,0.37789361802095645,1.5210758238099515,0.5
0.9731967911589959,0.34494321368800573,1.489270246005617,0.5
0.978643145202652,0.3613790062412443,1.424609138048254,0.5
0.9532298333244469,0.37255275383757525,1.3425174196017906,0.5
0.9288508963305574,0.34086956148201697,1.4885141095146537,0.5
0.9277497949078749,0.4048677395952689,1.4193363125668839,0.5
0.9472519313218145,0.3577747408456924,1.4424159317277372,0.5
0.9639246426522657,0.40793929476456814,1.4636411151150241,0.5
0.9605719321407455,0.36940303555855625,1.511370988911949,0.5
0.9744022523518728,0.3385162109665396,1.5036325985565782,0.5
0.9696686688345001,0.3590160330680954,1.4004655490862206,0.5
0.9492199322208837,0.34616313880940996,1.5193526927614585,0.5
0.9650129868416194,0.3801015547400164,1.379597491468303,0.5
0.9530650982866145,0.46077582781834625,1.5751608443679288,0.5
0.9592267225729222,0.39016037615181975,1.3286583325825632,0.5
0.9421072203433061,0.39574863383712344,1.3905602407176048,0.5
0.9600859921425502,0.41595506639385693,1.458383403136395,0.5
0.9754892122466039,0.39583551703652464,1.4041329524479806,0.5
0.9750315836630685,0.3997045754844146,1.3000796997221187,0.5
0.9622675541089928,0.3917893337242129,1.3459572062129155,0.5
0.9600522005231971,0.4233480244332748,1.4673529504798353,0.5
0.9796715425327505,0.3377862292731004,1.4984901557909325,0.5
0.9733615731587717,0.3455033277317705,1.4655905213439837,0.5
0.980164068867461,0.38736280048431926,1.498800311353989,0.5
0.9754190448205832,0.39456203667612844,1.6507670177379623,0.5
0.9348114003892899,0.3419193016055795,1.5624251191038638,0.5
0.9505543729057624,0.4167256012482392,1.3210086486069486,0.5
0.9430560746695935,0.42605151859277957,1.4649217230034992,0.5
0.964632737170896,0.3820099365588101,1.3973077754490077,0.5
0.9747225770261052,0.42163728556295954,1.5942529221065342,0.5
0.9654667510651139,0.4187144723877134,1.4689122372074053,0.5
0.9715867262799207,0.37317513692358606,1.45044210285414,0.5
0.9633071335032668,0.4247915829222473,1.4448779376689345,0.5
0.9606968499254521,0.38573637098705493,1.4521131673827767,0.5
0.9694000873016109,0.3604505611041384,1.5407020566053689,0.5
0.9796292874729172,0.3585402628563168,1.36538186785765,0.5
0.9675189804052847,0.4119130493530827,1.5185807035304606,0.5
0.9567626859992656,0.4093750412033694,1.2984278054209426,0.5
0.9447257919004273,0.3802546782575371,1.4612560820532963,0.5
0.9520538474666038,0.3373008244128721,1.441852229880169,0.5
0.9884778003208419,0.38141632773147993,1.346256285207346,0.5
0.9508588319178749,0.347135805470665,1.3711701246211305,0.5
0.9596327922074204,0.338022213025746,1.3946997286984697,0.5
0.9464388975175174,0.35461833415718846,1.4705763090169057,0.5
0.966704606334671,0.3634394292643117,1.4635440178681165,0.5
0.9872889821883368,0.3595605893682512,1.4056897521950305,0.5
0.9812941813841545,0.3407440410850393,1.4225827405462041,0.5
0.9689878090983342,0.34641785623205923,1.333566467394121,0.5
0.9759423148352742,0.3418656114412295,1.362382403574884,0.5
0.9663937855511816,0.353102587225643,1.3355406052432954,0.5
0.9551680180709896,0.38282286242282115,1.461088852956891,0.5
0.9359417105093686,0.39385910571253024,1.506645375979133,0.5
0.9655561501393182,0.37111212296111606,1.3946220946963876,0.5
0.9725348685402335,0.3467922981984737,1.3876187972491607,0.5
0.9863933636574163,0.3456567198194387,1.3387067255098373,0.5
0.9841397363925263,0.36446228129023783,1.442888563964516,0.5
0.9520177500788216,0.37450869550628685,1.5466406061314046,0.5
0.9726601691683849,0.3616256951976391,1.4045557832578197,0.5
0.9607347582466995,0.38579107151998304,1.3194484078558162,0.5
0.9865454098908324,0.34182674804868274,1.4587322905426845,0.5
0.9984485856024641,0.34871142061127447,1.4240405421005562,0.5
0.9966511768987312,0.37663462217131727,1.3129399506142363,0.5
0.9957542931195262,0.36764606350733064,1.368851762614213,0.5
0.9767583643319173,0.3736638492595228,1.5919966376386583,0.5
0.9538055262528271,0.36229532648975127,1.3355982619104907,0.5
0.9421622090507213,0.352977819453721,1.4579953318461776,0.5
0.9469609976513396,0.3711082121047946,1.4574840677669272,0.5
0.9495701662032018,0.38613206317348503,1.3884493818040937,0.5
0.927017505373814,0.36287352821489893,1.5692145200446248,0.5
0.9712140639312646,0.40318863786922865,1.561436349991709,0.5
0.9416048722574568,0.37125192786732786,1.3821297090034932,0.5
0.9626980917993856,0.3616259367594319,1.415442042867653,0.5
0.9585888273315428,0.3653998195117163,1.2297499066917226,0.5
0.974092536652453,0.3612027681123289,1.3023128256900236,0.5
0.9696537574986072,0.36588368314949893,1.4573769641574472,0.5
0.9500251207035109,0.338091065238026,1.4465289521031082,0.5
0.9618565919110478,0.33171420003453367,1.310048553859815,0.5
0.9463018976850512,0.4032577862420874,1.3610388956731185,0.5
0.9530094924848603,0.38098862563891434,1.3931068062083796,0.5
0.9515637258766297,0.3459950182044702,1.4102086510974914,0.5
0.9334565892117019,0.32864741090851,1.3440793263725936,0.5
0.9698197328485472,0.34659857344048195,1.4635830353945494,0.5
0.9641766854329112,0.39619582909325235,1.356760306051001,0.5
0.9491799452342171,0.33821536886205994,1.2727190378354862,0.5
0.9775482297642233,0.34279415879098796,1.2912281847093254,0.5
0.9758808613754731,0.3991900027653026,1.5742385991616175,0.5
0.9878982369788065,0.38433959271459006,1.4114657824393362,0.5
0.9802492138464077,0.36368262482972913,1.5247707646340132,0.5
0.9748646462103427,0.31680743984578275,1.389932854566723,0.5
0.9724919523345384,0.33049424778835945,1.3601940934313461,0.5
0.9802051193779258,0.3128334421820762,1.450771295814775,0.5
0.9674252001801585,0.3067735491243946,1.3703514403896406,0.5
0.9847379776183592,0.4242817926609712,1.4317480566678569,0.5
0.9796965169254761,0.3563336998380544,1.4647760363295674,0.5
0.9684603439643908,0.31644513196477764,1.489677862613462,0.5
0.9679922960465843,0.334924963365105,1.4358375490410253,0.5
0.9775868962286105,0.3301067626492875,1.4112294301157817,0.5
0.9489538043970175,0.33604827529450976,1.5532904838910326,0.5
0.9824166263220765,0.31763434521088474,1.3840735921403393,0.5
0.969677564199089,0.3159356346044513,1.2728967756265774,0.5
0.9669697506586155,0.293760844917764,1.4808206870220602,0.5
0.9644997125258605,0.34017854341471665,1.4057669641915709,0.5
0.9737154110800408,0.3112214182659807,1.3777369562303647,0.5
0.9989870407618515,0.34025390987916015,1.4312648604391143,0.5
0.9706260187551445,0.32368617126884036,1.4677839155774564,0.5
0.9703660799888965,0.34277740394862466,1.405037967255339,0.5
0.9667097721714455,0.31909851910712295,1.3959069956326857,0.5
0.9852799162035741,0.32443210512099885,1.5520022178534418,0.5
0.9776610765606094,0.35362545779606425,1.5834526838734746,0.5
0.9925470721209348,0.35569571116173737,1.3713449264178053,0.5
0.988789486815229,0.32965573930813097,1.3084324039518833,0.5
0.9623010322218686,0.3498884569311338,1.378581895842217,0.5
0.976701933308512,0.3825178383307355,1.4685673706699163,0.5
0.9705827571917399,0.3240304288377809,1.3674609595909715,0.5
0.963581162807539,0.3435163099242198,1.37327252200339,0.5
0.9632709079654813,0.3531673690926107,1.487820222740993,0.5
0.9460678231669518,0.34967633610757165,1.3290933887474239,0.5
0.9673190219327883,0.31978426693638884,1.524014628957957,0.5
0.9940831772750318,0.30706710246557467,1.3447284147841856,0.5
0.9665072385221647,0.35571413202377133,1.6038966284831986,0.5
0.9861710179597071,0.3344312416778701,1.4474542178213596,0.5
0.9664072065614092,0.3347517281694161,1.438806093414314,0.5
0.9708403980592193,0.3540914798544543,1.381619090680033,0.5
0.9797911312431026,0.4404679298789995,1.5273233959451318,0.5
0.9915676106931571,0.3300349212407889,1.444653001613915,0.5
0.9824956682976266,0.4042826819389882,1.291870315093547,0.5
0.9777369977207784,0.3568383189307349,1.5100522093707696,0.5
0.9844601456774467,0.3575198009533631,1.5787392193451524,0.5
0.9837287736590883,0.3105520065331655,1.7029360813321546,0.5
0.9723013058770378,0.32085783145556324,1.5900935690151528,0.5
0.995039274287403,0.31989273935722284,1.469617462833412,0.5
0.9798546433914386,0.33934605011416696,1.4288383551174775,0.5
0.97118890595156,0.33507978084197365,1.3882358281407505,0.5
0.9808098471490598,0.3551425025256174,1.4342990281293169,0.5
0.9774133619153941,0.38047282764854007,1.4234956066356972,0.5
0.9482204504543984,0.3663522317696186,1.3636478879489005,0.5
0.9657822842011299,0.3859426880411627,1.5261278491234407,0.5
0.9576744119869616,0.3754295871516513,1.299830796313472,0.5
0.9589746602345329,0.3480497091699215,1.650887481519021,0.5
0.9486007246654552,0.37484168698245757,1.5004279757849872,0.5
0.9463713945122366,0.3774357251280742,1.2625874823424965,0.5
0.9661209192592585,0.3576435752369287,1.5000827207695693,0.5
0.95107269319705,0.343957627137919,1.4592935083201155,0.5
0.966764056333334,0.3749120922915461,1.4389168632915244,0.5
0.9322260364191539,0.3973748996544453,1.4537381866248325,0.5
0.9659531256649576,0.3692704758763137,1.260778732597828,0.5
0.9789711105171526,0.30646260123865776,1.4893124077934772,0.5
0.9555646612541813,0.3865059506537216,1.4904284792719409,0.5
0.9654652174096616,0.3368307976674112,1.4615414389409125,0.5
0.9620928058633519,0.3489751878117966,1.3831278019351885,0.5
0.9575333897024331,0.39760715043338113,1.421602532849647,0.5
0.9758582595037357,0.3558452674809667,1.5089916415745392,0.5
0.9468830678146273,0.3925711803061711,1.4857211309717968,0.5
0.9720404340187151,0.38366664207240664,1.37887477199547,0.5
0.9712838632054691,0.34988509287757896,1.3722559217130765,0.5
0.9661159678129414,0.3544792596407058,1.4373367584776133,0.5
0.9534339129226348,0.3531638206371861,1.5900712836300954,0.5
0.9716228324919876,0.3478818080078634,1.341710516018793,0.5
0.9484710892895172,0.36816408642733567,1.357460275059566,0.5
0.9442330484278436,0.3581412617971944,1.3436685176566243,0.5
0.9419088418828386,0.3698883510118174,1.463564567733556,0.5
0.9582840685965556,0.41437475214878194,1.3676666246028617,0.5
0.968422147096141,0.3829957629244598,1.3119911591056734,0.5
0.9571898271096936,0.3422098704071539,1.348373114829883,0.5
0.9728416947415035,0.42378404603039943,1.425507121370174,0.5
0.9779649045318423,0.3740009415818202,1.4527591718360782,0.5
0.9782352856826096,0.37656189728694134,1.452365860226564,0.5
0.9761827787384451,0.35003911605270677,1.3294230629689991,0.5
0.9884082313859894,0.3358506548141884,1.4868469345383346,0.5
0.9570632511284262,0.38628731581082665,1.5102444924414158,0.5
0.9570458617759928,0.3761405209701332,1.322429527528584,0.5
0.9671840103576019,0.3841168772818344,1.388784992042929,0.5
0.969091308023775,0.3382287568569007,1.3397365442942828,0.5
0.9761007368331831,0.37457122089507155,1.4694536676397547,0.5
0.9753733247052818,0.3652311402296471,1.3704947176156566,0.5
0.9718679211800981,0.37095539231484853,1.3077619327232242,0.5
0.9538849739357765,0.36725199810860776,1.486440101522021,0.5
0.9274802238680361,0.3933988612301471,1.4576991238864139,0.5
0.9484215987147703,0.4024785333934995,1.3905834590550512,0.5
0.9577536860480965,0.3234744193654331,1.4328417323995382,0.5
0.9553280697204233,0.36371848738452517,1.5238487266469747,0.5
0.9812758487649322,0.34814759582912647,1.3556505793239921,0.5
0.9608322749845625,0.381916550166701,1.3964314417680725,0.5
0.9660672259516956,0.3541703753329637,1.3171190833672881,0.5
0.9738194362958952,0.3627849077496501,1.4805891942232847,0.5
0.9467503005871489,0.37397999928033077,1.427088122931309,0.5
0.9655400511808753,0.36227673670908533,1.5131653720745817,0.5
0.9132799204671815,0.34418203070925646,1.3743919113185257,0.5
0.9386613608337999,0.3412020084837275,1.519384139101021,0.5
0.9713509506080362,0.3123247494844543,1.3556603722972795,0.5
0.9478316316148204,0.3414270518736737,1.4072230462916195,0.5
0.9548998914891794,0.3536328370140689,1.4424234044272453,0.5
0.9677026064135075,0.4252587198901745,1.3973189267562702,0.5
0.9565872934414014,0.3329739883232685,1.4704088593134657,0.5
0.970534415799199,0.36781534116415404,1.4200610824627802,0.5
0.9642172320280166,0.32682301808780156,1.4240365430014208,0.5
0.9459111360600276,0.3974625995073291,1.532106788130477,0.5
0.9500761179719177,0.29923262371847503,1.3692235065391287,0.5
0.952638798090635,0.3860421854227605,1.5589551234152168,0.5
0.9491881689755305,0.3466846706036302,1.4267586511559784,0.5
0.9710249376017659,0.3661665486328127,1.4335477023851126,0.5
0.9555560264969187,0.4234172430045726,1.5146722631761804,0.5
0.9929139488376733,0.34015115554610365,1.4371448539895937,0.5
0.9800833131419437,0.3540504582382562,1.5892221424728632,0.5
0.9965361761161999,0.3578135523170056,1.5856445198878646,0.5
0.9589567245915473,0.37437403755428367,1.4377276072045788,0.5
0.9762549345614452,0.43521878560239546,1.6116210739128292,0.5
0.9823984507238553,0.43121055345216863,1.315723045845516,0.5
0.9858269251883087,0.3265284449484023,1.4643359862966463,0.5
0.9632254909956883,0.38050600182430916,1.3899538734694943,0.5
0.9475454703438975,0.3598952764335843,1.5427239597775042,0.5
0.9812234801240318,0.35906759096941077,1.4342555264011025,0.5
0.9743768034502917,0.311880819794518,1.4630293828668073,0.5
0.9630215809680471,0.33964181418230854,1.4009984286967665,0.5
0.9655820317100685,0.36885697901414805,1.5101050324738026,0.5
0.9650851050391748,0.3267224754130291,1.3630250921705738,0.5
0.9771115360315843,0.33055972255932264,1.3926765316864476,0.5
0.9669156794669154,0.36619579006617986,1.3905213702237234,0.5
0.9793254390126045,0.36808397510720514,1.5149174268590286,0.5
0.9784264477435549,0.34478645673187547,1.260947591625154,0.5
0.9732234662631477,0.3753735500544133,1.3220448727952316,0.5
0.9696425427217087,0.3691447149652811,1.3664077516878024,0.5
0.9525316454703038,0.35399132577402614,1.4098063365090638,0.5
0.9632698570378178,0.35993448883926593,1.336419254890643,0.5
0.9677993482444384,0.3716048927202644,1.3868334973230958,0.5
0.948006644519051,0.363940944608097,1.453682561055757,0.5
0.9687584976200065,0.3162786404758515,1.3831579883117229,0.5
0.940391087764869,0.34568552620874815,1.4212104609468952,0.5
0.94708263338543,0.31245648378206514,1.3272183457156643,0.5
0.9630364060867529,0.3179740935487496,1.4407046855194494,0.5
0.9459702798165333,0.3147374310687008,1.4279844649136066,0.5
0.9350235749734517,0.33286814712153845,1.4632834603544325,0.5
0.9277983970474405,0.3589869102619412,1.2864712368464097,0.5
0.9426984634716017,0.34342743183186375,1.4325802003731951,0.5
0.9469389044446822,0.3556553342535915,1.573479131096974,0.5
0.9485024994937654,0.3523007460793304,1.5221428386867046,0.5
0.9506978783290781,0.3102638340245756,1.4714866677531973,0.5
0.9530123205622607,0.31007815112060033,1.3760372002143413,0.5
0.9541688145138272,0.3452742377452376,1.5411007252987474,0.5
0.952755868458184,0.321830696954188,1.441973710549064,0.5
0.9454166566953012,0.3263283218879076,1.4749886874342337,0.5
0.9481362996855699,0.3929542096488001,1.4289510312955827,0.5
0.9705024888506216,0.3734894539851519,1.4007255884353071,0.5
0.9750231589190719,0.35491177865004264,1.2903304833453149,0.5
0.9736577447038204,0.3136614765429693,1.438048173673451,0.5
0.9418283385224703,0.311275806689431,1.375171787920408,0.5
0.989182016625994,0.3111371861927035,1.3535473103402182,0.5
0.9866939453873719,0.32558943337461077,1.5141443526372313,0.5
0.9575098347151716,0.33715810737738483,1.4047720328671858,0.5
0.9403110063867706,0.31561027310488843,1.4227713784202933,0.5
0.9698238707380433,0.30422546557782315,1.3324650509748608,0.5
0.9859039242146599,0.3413742099113586,1.322268336545676,0.5
0.9729313027812229,0.36046886508518927,1.421274223830551,0.5
0.9799830180592772,0.3318679901461872,1.2949287663213909,0.5
0.971649504080421,0.3159654391387301,1.3625527144176885,0.5
0.9782153121428627,0.28882264468519114,1.4523393301060423,0.5
0.9850909604690904,0.28768775478636943,1.6614636245649308,0.5
0.9814363680081509,0.35571989551352434,1.4099615016020834,0.5
0.9771746565354922,0.32241756149267875,1.5347463329089805,0.5
0.9725009789690309,0.3272860935579809,1.2980065844021738,0.5
0.9796247790101986,0.34972590505311363,1.443764356779866,0.5
0.9811224365374144,0.31760777550915353,1.5419629217358306,0.5
0.9833863131469043,0.37126518070397996,1.3276804498163983,0.5
0.9926260447595197,0.2992425573214712,1.4478559446288273,0.5
0.9942389555741028,0.33474170667285197,1.3864041336346418,0.5
0.9888236434198987,0.3495342669233503,1.4290624401764944,0.5
0.9974806209094753,0.2793371279880228,1.323011654196307,0.5
0.9799953353824025,0.260105301571806,1.4293504196684808,0.5
0.9951687330380155,0.3047114916302087,1.5941560207866132,0.5
0.9968155331444069,0.29626896587831997,1.4905229974538088,0.5
0.9897582315839897,0.32048857718872004,1.5081655827816576,0.5
0.9909171781269901,0.3481289236264127,1.4580380546394736,0.5
0.9948643608717311,0.3018354211857366,1.414952083840035,0.5
0.9942182289436525,0.33903097041582786,1.3969526129076257,0.5
0.9879748703679003,0.27319680835751914,1.4658245503669605,0.5
0.9912431295495413,0.28441669332495056,1.5651559242978692,0.5
0.9768155959201908,0.3184186383772465,1.4038202662486583,0.5
0.9762556361500242,0.335758829551545,1.3476199567085132,0.5
0.981447476241731,0.31433245673941546,1.576926471432671,0.5
0.9978066983167018,0.3285175412351089,1.4735112192574888,0.5
0.9906222271732926,0.3241246141882437,1.3500056714983657,0.5
0.9700406964169753,0.286333859727514,1.4470892731333151,0.5
0.9695098957978252,0.277781477842276,1.455532493069768,0.5
0.9955402775667546,0.2835668649680736,1.5605558238457888,0.5
0.9923034324776446,0.35503329424353414,1.481258413870819,0.5
0.9814028060529316,0.32108871249182247,1.3969332030974329,0.5
0.9934068623697319,0.3030161652171808,1.4018866094993427,0.5
0.993431115522974,0.351979740375449,1.524456508923322,0.5
0.9516439120983771,0.30020111654119663,1.4531718500657007,0.5
0.9738111787010051,0.39302689762951903,1.4476393926888704,0.5
0.9758555567823279,0.3270734211586239,1.4503118364373222,0.5
0.9981972078792826,0.3059430010074573,1.59081687242724,0.5
0.9784597682068052,0.354866570506041,1.485088583198376,0.5
0.9757744840812013,0.3288499640224325,1.4146625791909173,0.5
0.9796099244849685,0.3111794067703011,1.5123145227553323,0.5
0.9670109203783868,0.31290046550965034,1.3123576088109985,0.5
0.9822042686399001,0.31010248029304766,1.267232087557204,0.5
0.9938376439269705,0.33220553241370343,1.5633842694805935,0.5
0.9843074443517181,0.31873890519308024,1.367398794973269,0.5
0.9784589685499595,0.30131975346410744,1.5207167376065627,0.5
0.9524583365768121,0.32692414726296537,1.4508082270622253,0.5
0.9678686155239196,0.3083563959847959,1.350158967426978,0.5
0.9764676946215256,0.31656430295368754,1.3249317812733352,0.5
0.9728652906138371,0.3264378805801096,1.370560994837433,0.5
0.9767146864673044,0.32745846599971973,1.3650339603191242,0.5
0.952716647437766,0.33399574220346384,1.305432078661397,0.5
0.9552189243026152,0.26527948253022604,1.3241628896212205,0.5
0.9602356475312188,0.3181867079732763,1.449017077917233,0.5
0.9667199563002291,0.28215148387642675,1.5257612863788381,0.5
0.9613786041969358,0.26479691028760843,1.5437586959451437,0.5
0.9604192736325712,0.3091031416009935,1.439240978565067,0.5
0.9796292259590775,0.26882531604895465,1.4416295021073893,0.5
0.9883935417979881,0.32188573497513406,1.4426031911280006,0.5
0.9665861662244501,0.3493105692945244,1.4041553761344403,0.5
0.980737444036648,0.30534650473089986,1.2776922303019091,0.5
0.9579653695924284,0.32304278720801793,1.3378887720173225,0.5
0.9343046026769951,0.3030515054164278,1.3529079844010994,0.5
0.9742533981800005,0.3244014618143263,1.4185166602255777,0.5
0.9690173962619228,0.322808932109532,1.4925244285259396,0.5
0.986329823941916,0.29515690316146337,1.2346342980163172,0.5
0.976119109196596,0.2984110165310847,1.3381860925583169,0.5
0.9753050745464937,0.31888591539280586,1.3152521339943632,0.5
0.9846013315953238,0.3205637514514672,1.338005544617772,0.5
0.987590723438196,0.3422942649962204,1.357688388088718,0.5
0.9947616568300944,0.2901557416811409,1.5023285426432267,0.5
0.9808028592728149,0.30496508983595394,1.3778607384301722,0.5
0.988194838096395,0.317321605693345,1.3439357599709183,0.5
0.9935082544339746,0.3233819002674716,1.3009433154948056,0.5
0.9860047074966061,0.3159672300720411,1.3986394999083132,0.5
0.9856806721538376,0.3304399214142757,1.3152599243912846,0.5
0.9747172525152493,0.3118775905499058,1.2569720066385344,0.5
0.9902446885360476,0.3288761474581259,1.4762316244887188,0.5
0.9863790373550799,0.30319586716758185,1.3404250863241032,0.5
0.9889106295304444,0.335604666678031,1.4723360292846337,0.5
0.9835542024113306,0.2937232546431767,1.3815047135576606,0.5
0.9873557070270111,0.31552623078858577,1.390272980905138,0.5
0.9755163830006566,0.2873893075778904,1.4200747174909338,0.5
0.9944127870258016,0.3270475175853642,1.4376119235530496,0.5
0.9877097000367868,0.30368424760343604,1.3825920335948467,0.5
0.9929187780479041,0.33638647798614674,1.5037768348120153,0.5
0.9930624818196592,0.35432005470318817,1.4282573936507106,0.5
0.9766812289832085,0.307026255006698,1.4045539195649326,0.5
0.9863953494234083,0.36475107778495275,1.3675423046806827,0.5
0.9861654298845605,0.32780927798410975,1.3236026419326663,0.5
0.9979659888893442,0.34909937478767805,1.5199751427862793,0.5
0.9988960425602345,0.3597055727772238,1.4312363624339923,0.5
0.9800131724448948,0.38313822093585603,1.3641235252143815,0.5
0.9982577264076173,0.3181104673461812,1.492164807394147,0.5
0.9901178740663379,0.36800875590814375,1.394678670912981,0.5
0.9917543371208091,0.3693568455677303,1.4159096600487828,0.5
0.9814874430652629,0.3555845082195299,1.3959771150257438,0.5
0.998815722158171,0.34989254532082104,1.2667679754085839,0.5
0.9843763404991405,0.36522273329718136,1.4683518572710454,0.5
0.9882788989925685,0.3494477386742654,1.455453485250473,0.5
0.9849677115911549,0.30559952039437466,1.4984960519941524,0.5
0.9913622006308354,0.3313624038750129,1.4799030011054128,0.5
0.9865095048444277,0.30851396610194914,1.3680902261985466,0.5
0.9901250443654064,0.3181185583274635,1.5108444980578497,0.5
0.9988609622931037,0.3334211129152971,1.3760062041692436,0.5
0.9938257702626216,0.305961475304124,1.3776839902857319,0.5
0.9958676757989375,0.3297913923783051,1.3770918587688357,0.5
0.9986677171662375,0.29895808658728473,1.3862648898502812,0.5
0.9985796839464529,0.28980649711264395,1.240951974876225,0.5
0.9998479807982149,0.3331790648557069,1.488045796751976,0.5
0.9989904283313008,0.3227492181507694,1.4075235476484522,0.5
0.9976100783329531,0.3349382442578497,1.4225144449155778,0.5
0.995829046214938,0.3050236367311152,1.3443941588047892,0.5
0.9888940040022062,0.31655538321172916,1.3030563539359719,0.5
0.978867875318967,0.3662144508601921,1.4538794291438535,0.5
0.9991648798808386,0.3086598048142912,1.2450959130655974,0.5
0.9685942427720946,0.32960190548727386,1.4483154891058803,0.5
0.9921777872834421,0.3149688539018678,1.341088098124601,0.5
0.991247656685307,0.3002290321204635,1.444461774197407,0.5
0.996262947493226,0.3012319714220064,1.436126812477596,0.5
0.9981533905258471,0.28491680376863204,1.4304940943839028,0.5
0.9948673662729492,0.2846950217539268,1.3929715582635254,0.5
0.990891281608499,0.28984931501725786,1.4499987985473126,0.5
0.9988294783514062,0.2767213440423655,1.340833526919596,0.5
0.9908821696415472,0.3396926823228421,1.3749372032471001,0.5
0.9942146290559251,0.2826986235489892,1.518328387173824,0.5
0.9986994004342635,0.3190983269054266,1.492786058341153,0.5
0.9860308844130558,0.2877356410648497,1.5247669621603563,0.5
0.9985910250339722,0.2905015027539628,1.4471481931395829,0.5
0.9789864961756458,0.29877702991178356,1.4311402721796185,0.5
0.9941852897172858,0.2752316343288692,1.555839880486019,0.5
0.9887113149510636,0.28425550222562723,1.36017264588736,0.5
0.9838228094391468,0.2797505942329588,1.4051668194588274,0.5
0.9932016216684074,0.25949770555997365,1.3724337866296992,0.5
0.9851894845953151,0.29226289334872835,1.3136920083779842,0.5
0.9939071612665489,0.2784674224134358,1.5343527366640046,0.5
0.9983025838621018,0.2989707674754607,1.493356871069409,0.5
0.983873086515809,0.2880079149657684,1.5126252948539332,0.5
0.9867830336093952,0.2750822058336633,1.3505079161841422,0.5
0.9993652826640803,0.28453939716963195,1.2662526230560616,0.5
0.9991003652568955,0.28461191914210193,1.3915659741032869,0.5
0.9958398347021964,0.27819890965873473,1.3328031615819782,0.5
0.9846988671459307,0.2726777800747948,1.320412528468296,0.5
0.9787379456916778,0.29965604684947156,1.3239148708526045,0.5
0.99348150803708,0.26059399854092025,1.33436879736837,0.5
0.9906731902156071,0.290865553488751,1.4842809792608023,0.5
0.9946046131197318,0.29989570571741186,1.4273114767856896,0.5
0.975179682276207,0.28273825633039795,1.3894878098508343,0.5
0.9947151216212612,0.2991639432187947,1.288723557954654,0.5
0.9611127550946501,0.3240961294544684,1.4686080745887011,0.5
0.9761775356717357,0.30998649279752843,1.371924138162285,0.5
0.9645461637293868,0.250843879130465,1.4402128290385008,0.5
0.9567971226759309,0.3333389413932162,1.241579701891169,0.5
0.9701986099360458,0.3033425788784223,1.421200558776036,0.5
0.9649429639102838,0.29324740189293497,1.3822406292892992,0.5
0.974895826866845,0.2709890492882403,1.4620014480315149,0.5
0.9554234305862284,0.2421780138432803,1.3242705464363098,0.5
0.9564723666990123,0.28203135932961576,1.3806822946062312,0.5
0.9660196002339891,0.27622689394446187,1.494867573492229,0.5
0.9677392725832705,0.2546452562713819,1.4052333664149046,0.5
0.9709444176172779,0.26480440673584216,1.3512315627885982,0.5
0.9589162941789198,0.2840270789496424,1.3479960124241188,0.5
0.9305307742673962,0.25115057680921726,1.5327279593329877,0.5
0.9710542367771329,0.2657836143083694,1.358385505154729,0.5
0.9759546365588845,0.31374528172126137,1.4128453272860497,0.5
0.9820052199065744,0.26369976409876816,1.2596107164863497,0.5
0.9712077339878248,0.29701456305736773,1.3903640665812418,0.5
