pi,neg,off.r,off.p
0.9198018476832691,0.4823546769952225,1.51718769245781,0.5
0.9300030064070631,0.5598578469984057,1.3071832570713013,0.5
0.8915810412960162,0.5055216304648491,1.4565664675319567,0.5
0.8655504673486614,0.4200021383043202,1.6066313883056864,0.5
0.8578459125710689,0.6986880509106266,1.2752322443993762,0.5
0.8961485342821143,0.5935367560636076,1.3434343297267333,0.5
0.871337707876231,0.6931988460168066,1.685882628080435,0.5
0.8800709433387998,0.47327569144943826,1.3960206020856276,0.5
0.8915525149786877,0.6358367498654696,1.5158404373796657,0.5
0.9055449934443491,0.8372466196927997,1.4886495240498334,0.5
0.8559399839956343,0.591244962594268,1.5512895354768261,0.5
0.9252413054928215,0.6997599186764853,1.706363877397962,0.5
0.8808320428011966,0.8022176684502336,1.4807481241878122,0.5
0.8998073650291217,0.9058335715129795,1.4978713133605197,0.5
0.8637325054267451,0.7055651379672634,1.6072608067188412,0.5
0.8656436352292108,0.6786024517535987,1.5340871033258736,0.5
0.7645660525653544,0.5493990843573409,1.413184780976735,0.5
0.7976922702044275,0.7017245159407901,1.4420010852627456,0.5
0.7544542069081241,0.7754391008678647,1.42109545704443,0.5
0.7633373287506424,0.7415543244609433,1.5472903769696131,0.5
0.8619900472462197,0.6764456664135503,1.4876188099151477,0.5
0.866721989167856,0.8055193278163495,1.5906441849656403,0.5
0.8162294363370185,0.79552235867994,1.5348159323912114,0.5
0.7457407062174772,0.5565518214756446,1.6683092633029446,0.5
0.8052555569913256,0.5708768930675285,1.4814075659960508,0.5
0.8360468915430844,0.6860443347289982,1.3213754477910697,0.5
0.8025710786459983,0.4531235957441675,1.324540511588566,0.5
0.8517391210421937,0.5286153156233775,1.504492654115893,0.5
0.8055007405346278,0.5697981158194887,1.2416223647305742,0.5
0.9136864835629259,0.5633330611202689,1.5179123699199408,0.5
0.8917618444422278,0.8784374627906653,1.4581414122367278,0.5
0.8491155507974344,0.7216544453443783,1.2823444494279101,0.5
0.8610779200680571,1.0880654922842803,1.3253993918187916,0.5
0.9078738624462873,0.9255481125477525,1.1964730535401031,0.5
0.8817323066527037,0.6522508934762152,1.6926874638302252,0.5
0.9407897809287549,0.9659570623811158,1.5367384895216674,0.5
0.9359514693962425,0.8379208309965032,1.4413643452571705,0.5
0.9110400254605352,1.0940064459031271,1.4255828387103975,0.5
0.9126653939718398,0.8115707081200378,1.563140777288936,0.5
0.8830550689715908,0.8013329903518605,1.4349499980453402,0.5
0.8381272225407903,0.7829361453808668,1.7193359540542588,0.5
0.9365103871561606,0.8378821678383099,1.3934021168388426,0.5
0.91763692379463635,0.736777359914762,1.259403110248968,0.5
0.8587510061217488,0.576368177371827,1.4247108397539705,0.5
0.8904805619269627,0.5960892264887514,1.43207298964262,0.5
0.9060029574437084,0.6570446224108162,1.377280401531607,0.5
0.893036435055548,0.5239778089493337,1.4095340541098267,0.5
0.8913367909612147,0.5386040919150981,1.3695341530255973,0.5
0.9019089097855626,0.48563352314921193,1.434198918635957,0.5
0.8961791911162449,0.5015329494530159,1.4112467640079558,0.5
0.8141875001601889,0.3804271213633763,1.3847224769415334,0.5
0.8887809427687914,0.5524289184871884,1.3536463305354118,0.5
0.9378668840741751,0.5728529650408598,1.4227994906250387,0.5
0.8852340851910424,0.5765482973696487,1.3282515034079552,0.5
0.9141883808188151,0.4972942069329145,1.062044107238762,0.5
0.8438293756451469,0.4225060502689155,1.5923023753566667,0.5
0.8705850318074239,0.510326455875096,1.3833035475108773,0.5
0.7076840121764699,0.482938569799793,1.1613452296005562,0.5
0.8330155149567882,0.45431139594109826,1.572928954148665,0.5
0.7859909843187789,0.5043595269711512,1.356574488338083,0.5
0.808839786518366,0.4142589169245037,1.578727584448643,0.5
0.770953020895832,0.5237558258853676,1.467437264858745,0.5
0.7851455427706248,0.4899708933120417,1.3480947276111692,0.5
0.7404451303184039,0.5588615458149286,1.66257411648985,0.5
0.853398035257124,0.47076216101812296,1.3756707445718348,0.5
0.8483264980372045,0.5096321879576715,1.3191788288531825,0.5
0.8545290038455282,0.5068745504289689,1.3559941020794213,0.5
0.8745316389948135,0.6130792203515592,1.5046799225965515,0.5
0.9062857020646338,0.5101279031408774,1.2758544365642592,0.5
0.8697577934712176,0.5289406931882548,1.396248128497973,0.5
0.8867655200883753,0.48004879890175634,1.398344092303887,0.5
0.9589072975330064,0.542501233463903,1.4497778983786702,0.5
0.9134169942000889,0.5185358720522197,1.3263484243070707,0.5
0.9050163829466338,0.5417486715053963,1.4412210012087598,0.5
0.8909488301025716,0.5008247625704678,1.5364903134759516,0.5
0.840526898298414,0.554139050833677,1.4187934518558905,0.5
0.8380832715891317,0.4380535806452679,1.4175409568706527,0.5
0.8699043213157001,0.4431876029742705,1.3446352914907038,0.5
0.8877088326262327,0.4750095689127045,1.3968729363987222,0.5
0.8801319749560221,0.4321012683834704,1.4092407373245806,0.5
0.8428977951873108,0.588708593572286,1.3607078610220924,0.5
0.8876695179380488,0.4333422944804477,1.413575922138989,0.5
0.8309450353262957,0.4609451303880485,1.4939989671111107,0.5
0.8642260377528158,0.38601304317524754,1.3816435156622902,0.5
0.8644694316433753,0.5920459363300177,1.27360537473578,0.5
0.8222359715960932,0.6264452553044828,1.3150286497548223,0.5
0.8782526574330416,0.47390420752743356,1.3955008093034849,0.5
0.8583414494292823,0.43535914790516816,1.2052321755327284,0.5
0.883207275392489,0.40257618221620195,1.3897715050261468,0.5
0.8843384992796942,0.5145075537187802,1.105829774402082,0.5
0.8665068355854615,0.5198597415041002,1.4487656448036432,0.5
0.8736975210485992,0.5425927504587742,1.2918681720038876,0.5
0.8079630323452887,0.5129698693675744,1.563746663625352,0.5
0.8918830965878454,0.38878714113196455,1.447397246141918,0.5
0.8617295079864575,0.6486637807141813,1.6655066136736423,0.5
0.8427957684965814,0.596061761786026,1.3988496428355575,0.5
0.8650120488135153,0.5764607707427638,1.4419958223588765,0.5
0.8651199472835297,0.4767449054091992,1.562028666259721,0.5
0.8970878280932094,0.7629338158916505,1.336934935185127,0.5
0.8833971027983362,0.5293720833182158,1.5237173070199788,0.5
0.9280927803833046,0.5375350155558261,1.276213405537419,0.5
0.8315997190773498,0.43431142432781034,1.4305826844647527,0.5
0.9371640561847027,0.5420440823694515,1.462545352987945,0.5
0.9234697719337431,0.390903776340914,1.3955560291651636,0.5
0.8784977579256533,0.44905875047369026,1.3732354884268716,0.5
0.883891003695318,0.45681460475714974,1.5403957875678316,0.5
0.895244247512893,0.44723329175429516,1.3849366336362436,0.5
0.8328394122887416,0.5106255029717284,1.295912103028968,0.5
0.8604132521897571,0.41392565932290726,1.29536800715141,0.5
0.8280751553131285,0.4514845135312351,1.4540518353460357,0.5
0.8649354633176717,0.38649788481814884,1.5443987637991086,0.5
0.7671445496380347,0.5421517448888915,1.3538803362753242,0.5
0.8323047165293269,0.39122912829442047,1.5223772919271141,0.5
0.808625397505241,0.4921947490114542,1.2367598648415878,0.5
0.7691533104749423,0.4077181276555928,1.272242450620979,0.5
0.8010689768008914,0.33878143964501195,1.2485524655785412,0.5
0.8943079643882837,0.4420599389744746,1.3331146099371836,0.5
0.8603904325747885,0.44071634981481456,1.3161517827538773,0.5
0.8541316645918436,0.3966838487580242,1.1685151961864904,0.5
0.8745215139118979,0.5024733584763306,1.3083315293770283,0.5
0.9037009576568403,0.4356504837672981,1.4373997502261773,0.5
0.8781001508003126,0.5052405495120036,1.2415248737670481,0.5
0.8161323481472232,0.4642261129960241,1.345015543513,0.5
0.805352650326679,0.465022980763373,1.274296780116856,0.5
0.8492276561213679,0.5175936984054568,1.4676840649917722,0.5
0.819163173181007,0.4493862963903519,1.4098403804237023,0.5
0.8335689288331216,0.4282560994073572,1.3051839511608705,0.5
0.8902730739442651,0.5248517178155305,1.3892150768078864,0.5
0.903811568557287,0.668706867906061,1.430971760302782,0.5
0.8471967059420443,0.5776368366245004,1.611655808868818,0.5
0.7692455458221978,0.388018396745232,1.3544619163731113,0.5
0.8670036068419017,0.528998434838635,1.5629820207832381,0.5
0.8319788586348316,0.5326750995049077,1.2822248096344993,0.5
0.8219667433528249,0.3838787689495655,1.2280277822865173,0.5
0.7321823897538724,0.42841007380446516,1.6850875947857276,0.5
0.8597754939924942,0.42423272616395824,1.3493430443340912,0.5
0.8682799722068028,0.4978711004990908,1.4378023378085345,0.5
0.8603364908369274,0.371048616423999,1.4104973035864532,0.5
0.8831210287055017,0.5264478003995317,1.4294065923895687,0.5
0.7795190787408515,0.4277173332560631,1.594255498610437,0.5
0.8012924684211625,0.5065894338225769,1.3307499358197674,0.5
0.7945792305050432,0.4586105313541191,1.3913441123440862,0.5
0.8032857157988488,0.38956441294102095,1.4650596948340535,0.5
0.7941765859955936,0.4072004377998235,1.191240121726878,0.5
0.7807124323677282,0.5014480651046904,1.3131146110827103,0.5
0.7428546653129171,0.5161173538693982,1.5747567454818636,0.5
0.8336531089851641,0.5346217166555869,1.40087964234408,0.5
0.7109431590186442,0.37864902109539234,1.783022416406311,0.5
0.7724800358293585,0.4242806293226602,1.3741399084683508,0.5
0.8002490398008382,0.5968551375593814,1.3615768408635631,0.5
0.8097377380821861,0.7049772717913436,1.4740402657771483,0.5
0.8271720733027909,0.40573130065275453,1.4769090334884822,0.5
0.7589931740658362,0.42676165578121417,1.473413405008614,0.5
0.7830980910221119,0.4462790999717834,1.415280372952111,0.5
0.7646254217950631,0.4839337363995435,1.4225173748563975,0.5
0.730940888496116,0.6595631925778287,1.2227681084768847,0.5
0.7169638891005893,0.8714347431126805,1.3028226640308276,0.5
0.7650101620005447,0.7026617044506418,1.494006200460717,0.5
0.7811748116509992,0.5567707633057433,1.6219259661156684,0.5
0.7329592778580267,0.6428255906252014,1.4889337845379487,0.5
0.7568215914769105,0.4343233756411644,1.439593167277053,0.5
0.808219994488173,0.6013175375450226,1.5330435391515493,0.5
0.7357357805827643,0.4933185037847432,1.4677189076319337,0.5
0.684973101527431,0.33060560463162236,1.3660965139279142,0.5
0.7333191081648702,0.36582812556697153,1.4618267900077626,0.5
0.7186580629786485,0.4530856166424053,1.3917528097517788,0.5
0.7799988361075527,0.401715177406353,1.5022600670345128,0.5
0.7109378732275222,0.360637303271127,1.397177760489285,0.5
0.7929824857739736,0.46371648175807767,1.5326804673532024,0.5
0.7784983151359488,0.3422618384396481,1.5359798829304054,0.5
0.7712342374026779,0.46688683011269294,1.429254736751318,0.5
0.7629428747808565,0.361646737150644,1.3690829350380227,0.5
0.8180320699233568,0.3432345261720764,1.3980746396118775,0.5
0.7682509268168363,0.43290161661969595,1.4966781254624948,0.5
0.8256251277169213,0.44973648089615725,1.4758305188734084,0.5
0.7344540115678682,0.3967338352853256,1.482765017193742,0.5
0.784462452167645,0.41144619224758916,1.2554787411354482,0.5
0.8143510277383027,0.3834109930943521,1.4018374044680968,0.5
0.7842544770333915,0.49185368867291235,1.485444592544809,0.5
0.8459545634221284,0.41819068516304814,1.1647596356924623,0.5
0.790954249864444,0.4264539679901498,1.487574317958206,0.5
0.8065571882296355,0.4692439760004925,1.3032440684037283,0.5
0.8257052125642079,0.33471283707002275,1.4572118021314964,0.5
0.6894954473478725,0.4599993215564462,1.7312532936921343,0.5
0.8026770281605429,0.3776170559616583,1.529293142608367,0.5
0.7855295237386604,0.5374506986157792,1.4980665381299332,0.5
0.7704443900147459,0.5220468994851979,1.5192640660097823,0.5
0.7901544658700005,0.48852338461836897,1.4140631201444194,0.5
0.8018051814287902,0.4364824060506942,1.4586558281444013,0.5
0.7291475735371934,0.5002136257866221,1.4549504776950926,0.5
0.8168036424322058,0.5868004584375592,1.3804239969467744,0.5
0.7842556709423665,0.509393424672802,1.3948986667674035,0.5
0.7958957765484233,0.48704659619068824,1.2933172379853204,0.5
0.7169066088274125,0.49164725531989806,1.7310736146755517,0.5
0.7223963941447442,0.49366844824215494,1.8213567254133523,0.5
0.7703097891760994,0.5886912660829546,1.5648497010115534,0.5
0.7818058126606054,0.36218458827750855,1.5537038452457637,0.5
0.71761111561209,0.4367612824465903,1.2560527393361554,0.5
0.7829169196542357,0.37897933606689893,1.616404011263512,0.5
0.6902197056217123,0.4429819397086101,1.6703384419670328,0.5
0.7792490027844909,0.4589978408224704,1.473340690950863,0.5
0.7082712078699845,0.4737831268615844,1.4635750387096778,0.5
0.8112287193536759,0.4678152227464887,1.3937236715573817,0.5
0.7244756821077319,0.3833939879590469,1.3958386157173663,0.5
0.8282770268851894,0.39714354492424153,1.6861594836227596,0.5
0.7226402580970898,0.40000512771474295,1.6346182014094666,0.5
0.742565102037042,0.4982447858823287,1.4763485465664417,0.5
0.7874917734647164,0.4338874671997326,1.1826860777800903,0.5
0.7941060058074068,0.45402303192930393,1.4625894813798368,0.5
0.7107023647287858,0.4720104890333312,1.6463966654846445,0.5
0.7444031538907436,0.4569602711748155,1.4801772203063592,0.5
0.6993908719625321,0.3847331479813727,1.6363059206632897,0.5
0.7201698562363158,0.4879194429999041,1.5400916102807969,0.5
0.6857764857122672,0.456067736089957,1.5927376275649294,0.5
0.6748257224913686,0.4380815232328894,1.4760614557890221,0.5
0.678493069997057,0.4574726120957928,1.6098364737117663,0.5
0.6732977591687809,0.39538912073874943,1.4245084485737607,0.5
0.7083385030739007,0.37046071567272865,1.5452213203534484,0.5
0.6937655200716107,0.42242643359748744,1.3425317520741373,0.5
0.6535402846056969,0.3644125984905111,1.303100194199942,0.5
0.7006220970768482,0.42348961631467663,1.5635717884870246,0.5
0.7042524134740231,0.46734445944128655,1.4723768705734983,0.5
0.5881140870274973,0.41574501310641043,1.5490361298434436,0.5
0.7570964803220701,0.48932474415449523,1.3349703658604994,0.5
0.6791566117899491,0.39558802900536083,1.2121033215662464,0.5
0.6709326472599061,0.5390783458173098,1.324110560817644,0.5
0.609984057955444,0.6427680644595819,1.2798524228855968,0.5
0.5889724381035194,0.45055158849971466,1.544125700602308,0.5
0.7483812181511889,0.5189270690938281,1.431558996788226,0.5
0.7152834055945274,0.3768766188917505,1.6195936570875347,0.5
0.6343257381115106,0.4275171472148793,1.4568296213401482,0.5
0.7480073396814982,0.4480755841981443,1.309660404222086,0.5
0.7471435833489517,0.350979337880184,1.4909867680398747,0.5
0.7011114934459323,0.4321011831674548,1.4492560221115127,0.5
0.8348767445888363,0.42228886351620876,1.561937962542288,0.5
0.7930594181176267,0.4989034099893468,1.481053878669627,0.5
0.7834801415214311,0.37441304611673676,1.2856878051534295,0.5
0.8287575961090621,0.41497763939367704,1.3199243852868676,0.5
0.8139846203150222,0.3876271470838981,1.3440509227802977,0.5
0.7977385617792601,0.3744080712243738,1.162987184128724,0.5
0.7303456540917971,0.34984337684398614,1.3263333606300876,0.5
0.8074438166338945,0.42478429928122186,1.2385213865200058,0.5
0.7956693999003616,0.324755999903922,1.199818744440563,0.5
0.7868074749596412,0.3659364388480606,1.5220385456923395,0.5
0.7229135593166572,0.34970702481621974,1.224970074254088,0.5
0.8053515215404328,0.4269298179464238,1.4715185512322932,0.5
0.7141280954936515,0.45378552255386584,1.3033197410404682,0.5
0.8048496289644382,0.4139057866453948,1.2773368250345811,0.5
0.8373661496210834,0.35916596412824564,1.3997512912610546,0.5
0.7799376490525888,0.5813128010526123,1.5286303114844486,0.5
0.704994776775128,0.5108789606641801,1.505771404132247,0.5
0.7897965197917066,0.47576591145878755,1.458654828602448,0.5
0.7721627001417793,0.5144910140119316,1.2534109906991944,0.5
0.7859905162127679,0.4535747048834162,1.3213608285877854,0.5
0.8126141521148373,0.3473212470456781,1.520682718954049,0.5
0.8658200319157903,0.34799829329529874,1.426528935902752,0.5
0.8042707352200513,0.42342171277085416,1.2717035439563915,0.5
0.8472673409851257,0.35850593535395436,1.4560928760329261,0.5
0.7666411064565168,0.42950966494789444,1.5493435580283403,0.5
0.7862559577450144,0.4261793771914961,1.3839231823803857,0.5
0.7512126707937556,0.3903424017520445,1.5985286862123758,0.5
0.6494491923600423,0.3151766085687848,1.52068415354006,0.5
0.6868422268657004,0.4283891418639394,1.343210914870724,0.5
0.7073778589721759,0.368241033229773,1.438706704415381,0.5
0.7310510566690925,0.3833667629554691,1.4436184162041172,0.5
0.7639129505958394,0.394153047065978,1.3248833022080362,0.5
0.7553255731705563,0.3017083194030272,1.326759439194575,0.5
0.8101232268847512,0.34157265600914233,1.5910802813014016,0.5
0.7947011035634195,0.39438252331854873,1.6343640972627327,0.5
0.799421367957256,0.37516763311976664,1.4248720273608342,0.5
0.7750784833682691,0.4074779046390029,1.4903709260979667,0.5
0.71500845926348,0.3182297552160742,1.3965461740735918,0.5
0.7803942685248318,0.31851573352867835,1.3190987543202937,0.5
0.7505126862088205,0.2944139205541285,1.3471407698234543,0.5
0.703084455733186,0.329773647889291,1.5975930443964899,0.5
0.7615994784748168,0.3403663561370047,1.5149321539793164,0.5
0.7777080654166626,0.2896050807943391,1.3488384983502328,0.5
0.8398255592910563,0.2904809680225151,1.2194191908929497,0.5
0.7819343740819011,0.3534647748496207,1.4593424837803468,0.5
0.7810359807917838,0.34400987072547995,1.6916480921208858,0.5
0.7584353117272248,0.3525517142301249,1.5022240869002417,0.5
0.7482005361234758,0.29252604494502865,1.4175700172781944,0.5
0.8009738923050451,0.3027822523766952,1.3657350855646655,0.5
0.8439371050568284,0.373101398411003,1.4227075431263074,0.5
0.8124654167098911,0.3360730361349704,1.5641275361413136,0.5
0.7384309851797282,0.25986839837094866,1.5051637553842738,0.5
0.7753790793474745,0.28869085881559275,1.276053556590341,0.5
0.763452508696353,0.3414754634180861,1.6246841041138396,0.5
0.8537261077901325,0.29712559463622146,1.5126092021819204,0.5
0.7016016965964785,0.3180572137392881,1.5192230525426567,0.5
0.7060377463465535,0.30733784992879354,1.3584987457143143,0.5
0.8070032045245148,0.305992859245074,1.4851900172652677,0.5
0.7948887082980918,0.32168558339288555,1.5576832458609715,0.5
0.8533997232560039,0.3237215432494702,1.3191604235908017,0.5
0.784823219035749,0.29929436714554303,1.520607884041965,0.5
0.7516370326047732,0.28771471401376747,1.413638704805635,0.5
0.7707349251024392,0.2666810796985226,1.7198909691069275,0.5
0.7317474357783759,0.33544439642390333,1.3501715265447274,0.5
0.6979066467843915,0.31194694893600516,1.623143307166174,0.5
0.791568358428773,0.2857148672377514,1.4962514856597409,0.5
0.7342463070992344,0.2600274127365845,1.46113978815265,0.5
0.7519631164614076,0.3170722926191809,1.763489184784703,0.5
0.7855381470872053,0.3410283204324367,1.3729084476362914,0.5
0.7704941512318292,0.3332947514176192,1.539436438237317,0.5
0.7791414790321104,0.28813889582341634,1.526572477305308,0.5
0.7058895591413566,0.3179188291000026,1.3726264782017097,0.5
0.7760111580137128,0.38942522724790596,1.4643313059350476,0.5
0.793661057343703,0.30247265199830853,1.5480558422859758,0.5
0.82328676821198,0.353584049797413,1.6560710238991305,0.5
0.7110341012710673,0.31489839934909813,1.4681769261369482,0.5
0.7287646328797535,0.4113133546819734,1.367970410385169,0.5
0.7233241987880291,0.3539240542489859,1.5166142138186842,0.5
0.6952069152612212,0.3780741402337151,1.5348269260721281,0.5
0.74064325043,0.342643759042752,1.550203891354613,0.5
0.7791342603974016,0.37959372316653006,1.5436499214265496,0.5
0.7288063697284056,0.35666310141494595,1.4113845312967896,0.5
0.7556082451250374,0.40301403246520184,1.4618289003847167,0.5
0.7135740276426046,0.5195379374239417,1.6050735287135467,0.5
0.7982699160929737,0.3900140165973278,1.5005701709305868,0.5
0.7856519133085353,0.5149674413882019,1.6077679253648967,0.5
0.819273037649688,0.4775927151243957,1.3221882903017104,0.5
0.7650272291386467,0.5210148158406662,1.7447128150379285,0.5
0.7517560762586037,0.5065908409345719,1.550889524514787,0.5
0.8198386359726976,0.48127032287119054,1.3216776311164722,0.5
0.8315228809602525,0.42937848758118324,1.4878758479608223,0.5
0.8402639234438506,0.46402019187042587,1.4022227890091017,0.5
0.8717863196274235,0.8356049326870414,1.4484160232823342,0.5
0.8456302453065261,0.42449366854669623,1.1487329334486276,0.5
0.8271550775272744,0.46612201916685425,1.5297876038821414,0.5
0.79113939204253,0.4045741652993309,1.4266787340166047,0.5
0.8913213597610564,0.4361364332184019,1.2505077371606603,0.5
0.8625908555230098,0.3725101543281051,1.4120878145331517,0.5
0.7977200148627139,0.4690708401070731,1.487216998822987,0.5
0.8912626123288624,0.3517705692833113,1.4304551717359573,0.5
0.8056749799288787,0.38949504989830874,1.5074249947210774,0.5
0.8692403479246399,0.3823066000517281,1.5617861925857142,0.5
0.8138782478403277,0.5449370353638949,1.3790302254492417,0.5
0.84741667488124,0.34571391466705226,1.4569910778664052,0.5
0.9036147270351625,0.5525052090564566,1.540690598776564,0.5
0.8732827996602259,0.3942565450601103,1.4085896565811709,0.5
0.8863444643327947,0.535171331550722,1.573890863568522,0.5
0.9090750043746064,0.4050977399496185,1.518307406688109,0.5
0.9112762809265386,0.45019608672408484,1.4263286557979882,0.5
0.8307502348674443,0.5243777173494744,1.4470720950048417,0.5
0.7997505860635992,0.34649426496287905,1.474261122988537,0.5
0.839860437763853,0.4394563928402784,1.3795106888283044,0.5
0.849553950200787,0.4582107760401266,1.344801277271472,0.5
0.8769405976170658,0.4121450716087418,1.4933204284170642,0.5
0.9204969286220132,0.3587324192670929,1.3816732309060171,0.5
0.8393126620445384,0.3533097641233178,1.6500909100286663,0.5
0.8283501944038999,0.3959884877007278,1.6481904751854017,0.5
0.8321700979024155,0.3922781339537176,1.502139762393199,0.5
0.8187699578935261,0.3734286761067631,1.6063145167427137,0.5
0.8521923763910291,0.4251183303462165,1.483045261586085,0.5
0.7998289372073472,0.403197942480241,1.476704889209941,0.5
0.7426744812866657,0.41514499212315403,1.3867010386893526,0.5
0.8059634371660634,0.3596002816378894,1.474408433190547,0.5
0.7618007259210556,0.46052070049734883,1.428328970912844,0.5
0.8102519095875306,0.44264574424995207,1.4127092270646244,0.5
0.7775786786572988,0.3307103155569928,1.3357123479945585,0.5
0.841248894063754,0.3421216101309108,1.4981896238168702,0.5
0.7615916758077205,0.4721464736543419,1.3585976844187826,0.5
0.8410084516275662,0.545224160716665,1.3593715055612847,0.5
0.8876890231156712,0.40276430763004445,1.5362116623437032,0.5
0.7938653159420928,0.3938703502684655,1.4481670735403895,0.5
0.83642708742991,0.3867095092467787,1.6901747251395136,0.5
0.8808785492554296,0.3143475056316527,1.4037196848075837,0.5
0.868830984085797,0.48232140107246213,1.7572478210786358,0.5
0.8135065086418748,0.47249973909163945,1.4700543994549662,0.5
0.8456393897067742,0.5459512569399374,1.5758853012230247,0.5
0.7064483111724246,0.4443934127379032,1.5092123029753566,0.5
0.7855438587488595,0.38572940108532183,1.662472773110494,0.5
0.7469168939162034,0.4017911808954375,1.425549146020785,0.5
0.7567943149479093,0.5369322358786883,1.461265408899635,0.5
0.7182712623383839,0.4080110694670873,1.6344082065625116,0.5
0.7379557118052605,0.44194574136452847,1.3840277079725638,0.5
0.7579820986837136,0.4264892526592883,1.5670255769509822,0.5
0.7840824442915605,0.41468178522007637,1.536455385852605,0.5
0.7763774458551763,0.4124609331523823,1.3206626987084746,0.5
0.8365964002208767,0.5102073482161211,1.3422729751328006,0.5
0.8297646352322752,0.4122023696003305,1.2853956035105512,0.5
0.8097845093114281,0.46936745028177373,1.5206156328786165,0.5
0.795522020268252,0.4673312532871785,1.458501412649639,0.5
0.7970229799160711,0.4065685892168256,1.1760080306557938,0.5
0.7686277490807673,0.4536578889859664,1.4562824061140418,0.5
0.7537647173972776,0.4819114237947213,1.375624906970188,0.5
0.8385635228594738,0.41475777241101586,1.3290866727475077,0.5
0.820970477233638,0.632378789192793,1.3789765106048435,0.5
0.7942554212640941,0.5921745235722335,1.2982785812346265,0.5
0.7793003988685057,0.5466726136550131,1.3960455007618293,0.5
0.7641176489181789,0.6404095543006258,1.3747842970769852,0.5
0.7903356191469328,0.5785998817922371,1.396751175634563,0.5
0.7912988596828625,0.5422929374657395,1.4231445456389338,0.5
0.8137748408131273,0.4853899263001802,1.567563904565759,0.5
0.8277240662835509,0.48761767935173683,1.4342746139736846,0.5
0.8920320084551322,0.78180764726529,1.3393711081007496,0.5
0.8638859554659547,0.5987420152563425,1.6572147804545239,0.5
0.7755586205050321,0.6589796966330903,1.2350378413684666,0.5
0.8650241652503581,0.6417885722515928,1.3793601146899164,0.5
0.8223165005911114,0.5690806895185085,1.764631054829806,0.5
0.801504637231116,0.7482355805735859,1.4962342265062034,0.5
0.7900952325202495,0.5189376791862594,1.3999763240572065,0.5
0.7883166705490993,0.8403627389965402,1.4144042981788516,0.5
0.8132745441514969,0.7078425342373373,1.5305224584881216,0.5
0.8754615022568006,0.8583311408914449,1.6549831328447908,0.5
0.8470035272650394,0.6715573882141905,1.3951660678721964,0.5
0.8349631282500893,0.6285078079130324,1.44385607377626,0.5
0.8248510333010897,0.5191356475155624,1.5659349829657003,0.5
0.7689501161221386,0.5500372211139473,1.4765580404782668,0.5
0.8345871523022623,0.4621953701756718,1.645282230572775,0.5
0.7839303550310404,0.5038374197359952,1.435788682079874,0.5
0.9155779406428307,0.5467672279959368,1.3297491309931502,0.5
0.8541351892752542,0.6248414600889953,1.4204368251375854,0.5
0.8567446121247453,0.48359393311364673,1.574040291365236,0.5
0.8410986901726542,0.5767525485174554,1.4302716189995408,0.5
0.7798064983682678,0.539326535716449,1.4203270156867802,0.5
0.858195274742317,0.6653532405074509,1.4895573186222464,0.5
0.7799435279332071,0.6171493083860549,1.5861786647001281,0.5
0.7936119341058625,0.486475303714891,1.6513053445378318,0.5
0.8914645832031933,0.5774867027688595,1.612523295218125,0.5
0.8256599755724863,0.5446409410254853,1.504015248036012,0.5
0.8273216439643843,0.543860551846941,1.4012086188886315,0.5
0.8564259281149103,0.6137028798151585,1.2626379432622343,0.5
0.8249239548575102,0.653922502479312,1.3361728083109483,0.5
0.8494249941548302,0.54258929257447,1.4968798838090152,0.5
0.8598247983725709,0.5378209727972569,1.4828388119349256,0.5
0.8339966383296958,0.5755494401713657,1.5143266287632287,0.5
0.848706659045998,0.6051471850991073,1.542093849973753,0.5
0.8704236671561336,0.5738065905792462,1.5884661154123023,0.5
0.795040598232295,0.4575905578134405,1.5722902638372034,0.5
0.8763294794596691,0.49646739516573124,1.5141953490674496,0.5
0.7965055388165596,0.6677212429389181,1.7925177490105852,0.5
0.841584827657785,0.6594556804669844,1.569638345274143,0.5
0.873605674132701,0.8489288080639961,1.7713187196059152,0.5
0.8091645924840085,0.6463258403276848,1.5220236150780693,0.5
0.8193064397200901,0.916858100976591,1.516630666097626,0.5
0.9249850372783799,0.6119620707508,1.7206542835338041,0.5
0.8193435361608821,0.5821611505856561,1.1879747461061925,0.5
0.8481908645248002,0.6839492559123608,1.4570776520995423,0.5
0.8059361180523371,0.6490349292911413,1.3593178156297654,0.5
0.7524531681323386,0.5881404389550733,1.6104750575032085,0.5
0.757946965703737,0.5027630458975034,1.4257813735166565,0.5
0.8131120116449856,0.7013017699977206,1.4527164016617462,0.5
0.7719218061072718,0.5900201654916453,1.5993877031141892,0.5
0.7985905492212588,0.8110676556283432,1.3322941886726767,0.5
0.7173015101114255,0.7855104956000867,1.4040863909758627,0.5
0.7009160361718351,0.5009535515604364,1.293254030868411,0.5
0.7034787844633643,0.5796604341052296,1.424076050054282,0.5
0.7885099904146008,0.5777464715687382,1.5702594474423677,0.5
0.7648498300462926,0.5888831529922607,1.367840749095194,0.5
0.6323255539406054,0.4118755483690473,1.4962767213582993,0.5
0.7463038629153707,0.49354924733450733,1.5708212009631097,0.5
0.7501409915974327,0.6729722689527842,1.3477150344988331,0.5
0.7791604441590569,0.48835975240616225,1.4828943344764411,0.5
0.7240652255481071,0.432013166432065,1.5405252513010055,0.5
0.703973802411925,0.5393011692834841,1.5667002238333225,0.5
0.6933648582547864,0.504175235695933,1.2726967090275139,0.5
