pi,neg,off.r,off.p
0.7560340447817612,0.891713702647742,1.4860316523117945,0.5
0.8086864465848225,0.565032913178932,1.2679026270052418,0.5
0.8239100872306765,0.649353156976197,1.5293758794432506,0.5
0.6723307718989117,0.9538470274459385,1.4541969830170274,0.5
0.7409494043328477,0.46775263041889303,1.4713004106888548,0.5
0.7853904100834068,0.5574360888607615,1.5671052071265876,0.5
0.7981598039158294,0.37207769503982746,1.801634575240314,0.5
0.7780964488164194,0.47887567867690706,1.230526810279116,0.5
0.8827162868809558,0.42490851093715065,1.2192349877441302,0.5
0.9419712653151385,0.4090169323066064,1.4585455846972764,0.5
0.7777210420231006,0.54559427145103,1.0898006429197267,0.5
0.8124715188518769,0.5574510652262532,1.3356309771770611,0.5
0.9112743130885672,0.44224047923160725,1.363944968674332,0.5
0.8716130186105755,0.5024357784462907,1.6204675988992676,0.5
0.8682260637870666,0.6477588090969064,1.2878315167035908,0.5
0.8912047174526984,0.7871619251712971,1.4700364484451711,0.5
0.8661733126966888,0.8043410387512111,1.5034284145804122,0.5
0.9868973775067691,0.8847272649330833,1.451868656091392,0.5
0.9409716924186191,0.9067998445283436,1.4963524246122688,0.5
0.8400840879417353,0.7538795942131244,1.4998087431304157,0.5
0.9508011196972201,0.714191911455039,1.6733735577436164,0.5
0.9245496508431947,0.9222937446942368,1.7443688556086272,0.5
0.9207413259427389,0.8732370054971241,1.4287160099484026,0.5
0.9206798756261685,0.5514817931147107,1.6325010015862063,0.5
0.9935685998293899,0.8368638399446198,1.7866458261851221,0.5
0.9008219520095134,0.5244913220561855,1.5810312926769257,0.5
0.883414916275009,0.6334245036745259,1.598156881867908,0.5
0.7859616588800548,0.8261420733218827,1.5638130796141922,0.5
0.9256845928960814,0.6184420072862693,1.5419287742115557,0.5
0.8608894521138298,0.43579850794447594,1.7442398553248495,0.5
0.9249616005690172,0.49903211120216184,1.5788622364634648,0.5
0.9031416538870559,0.911692345809918,1.4436155634466559,0.5
0.8936548637459654,0.6607355173367822,1.5583636447554454,0.5
0.7822763867909689,1.0498521964222007,1.5747081058798358,0.5
0.9275805043755702,0.8422845721401089,1.3260658525396138,0.5
0.9278254084056845,0.8690859826205113,1.6576657192781568,0.5
0.9260389316129167,0.7456996798904427,1.4971301391487941,0.5
0.9141392895719637,0.6398853422764503,1.6219416846288368,0.5
0.8548172833631414,0.9410560839500093,1.3952037221752107,0.5
0.904907256923676,0.9424601601825842,1.547758118598722,0.5
0.8028594652424236,0.6117047325864249,1.3761636910494417,0.5
0.7238381085685125,1.525811448289808,1.709753493894823,0.5
0.66295286428655,1.1536560384014436,1.5005058282986283,0.5
0.7046086118324331,1.0487153869511374,1.4775522663258016,0.5
0.7331413646462044,0.7194088332511299,1.6376102463109419,0.5
0.789966330374651,0.6074535139526986,1.5098487741779536,0.5
0.8386882992461921,0.9613983692291939,1.4116690013324842,0.5
0.8148907309165823,0.8011296423541197,1.5813119133235887,0.5
0.8778360867174939,0.7226697730988079,1.4763178980210796,0.5
0.8501869732514621,1.1933857105362975,1.4218458271352574,0.5
0.911154580907956,0.9177366081315839,1.6271363630658016,0.5
0.9075329516083601,0.8043310379765742,1.627469601109624,0.5
0.7017218239373196,0.7627483930595034,1.1968650839990005,0.5
0.8408016187372285,1.3779408536542022,1.6303613823838532,0.5
0.8540551903192554,0.7697347393881344,1.6116743542952463,0.5
0.8748683305225001,1.6812316217150354,1.3999103138921782,0.5
0.8002662688494323,1.818440363804605,1.4913870643358678,0.5
0.7157083269907756,1.531922323342208,1.6819231001427397,0.5
0.8799631603761238,1.2425441931158119,1.5764851241838187,0.5
0.9078633499099534,1.7617523873381131,1.729822663590312,0.5
0.9253857336240481,0.6799683124448919,1.821326986886561,0.5
0.8532230793964712,0.5850361528031343,1.4753770882962272,0.5
0.8523900704691781,1.1921284681342357,1.6703393151983619,0.5
0.8562579560094179,1.1267338535439038,1.5986605832586065,0.5
0.8727080065524802,0.863702016129885,1.4047570204129443,0.5
0.8412055258872583,0.9416827875578591,1.7194747555768117,0.5
0.9068858999061064,0.8231455516692066,1.4556300318799913,0.5
0.8530285028508531,1.4811622319433653,1.3634818111313507,0.5
0.8571321990108713,1.3567102023556643,1.496848284616135,0.5
0.6770514890552162,1.5062530594335684,1.4922776829916984,0.5
0.8444663759088734,1.1726392404565402,1.543210139265284,0.5
0.8799439686118282,1.5799744649015182,1.4399898732081056,0.5
0.8168977166526606,0.9165578693540581,1.663323378073983,0.5
0.763905037147983,1.475785125341993,1.462442723568529,0.5
0.8688375417143692,0.7856907380668261,1.5448571725282818,0.5
0.8783435472287824,0.9684110715210252,1.6731557180173695,0.5
0.7823883058271025,0.8170693239120581,1.6154233813285828,0.5
0.803389897407091,0.5656924445105531,1.6680433042347431,0.5
0.7514511019690544,0.6162079255485722,1.6183670400641859,0.5
0.6674531985773353,0.5458579408626818,1.484599401243031,0.5
0.8309713384137136,0.49278611102307224,1.8958546300418675,0.5
0.8360660078703077,0.6890243696437963,1.7131153881782666,0.5
0.7583972897614003,0.8235250855253824,1.3917647812049836,0.5
0.8472872578539535,1.267722255728934,1.2766994012054056,0.5
0.8223743028939352,0.7847606954786741,1.6555418932111934,0.5
0.8585477992660014,1.014239447137136,1.5578446905128658,0.5
0.8381640061503857,0.7636337694169768,1.734201813582331,0.5
0.816977109364292,0.8405453536582925,1.7309316276805475,0.5
0.8543254199438379,0.9078009535481968,1.485293430276215,0.5
0.915069462708256,1.3224677260190063,1.418808591319248,0.5
0.7975356771611262,1.0712603524483555,1.6596931191161275,0.5
0.8381604986498714,1.5323203809715622,1.7282161472830921,0.5
0.8315097407671272,1.8779580783488043,1.5094002549303696,0.5
0.8183585945983065,0.8865830207399839,1.5502529880031943,0.5
0.9561456159223451,0.9140681618049555,1.6763889790745452,0.5
0.8293061680626702,1.6950880991684087,1.6925846659578383,0.5
0.8619814498583437,1.2560712241723948,1.5249314848333597,0.5
0.8377655483782873,1.1550345753243008,1.688164669671096,0.5
0.940036192652711,1.2154199849504792,1.3890772527083755,0.5
0.9368323162431482,2.318526980063673,1.4519004363100976,0.5
0.991783571336477,3.723416651312057,1.636410777340643,0.5
0.9218978759599263,2.892505866421182,1.4537313436158001,0.5
0.9524433390003975,2.050936858115513,1.9087492633843794,0.5
0.9969786698464884,1.508040542543661,1.6731824884191155,0.5
0.9864755440269946,2.080696753870491,1.7087301285937428,0.5
0.9736431053140551,1.516755157561768,1.582575783249922,0.5
0.9714828974101113,1.290553241797518,1.7494595067109913,0.5
0.8944737958721238,2.27875510306729,1.909573054756038,0.5
0.957242165505828,1.8343517422366702,1.5914494873723015,0.5
0.9440767309162182,2.5662841643828713,1.4415243268013,0.5
0.9695474658161986,3.3996690124662408,1.5566652843263,0.5
0.9868945399531514,1.5263534398440086,1.6160967407049611,0.5
0.9539614123292846,1.7116786258451455,1.8064688438316807,0.5
0.9943574923090057,2.106552214074675,1.7881703521125019,0.5
0.9889643251663649,1.3452347821479478,1.4082375273574144,0.5
0.872684757295007,2.1690594256546163,1.4291687780059874,0.5
0.7996029795146907,2.3785778100758606,1.5173363328212872,0.5
0.912397148343677,3.3000522938713246,1.710671663749963,0.5
0.8797669323160675,1.5544747538555228,1.6487731320085004,0.5
0.9739378542174225,1.0199115562176146,1.3811975088901818,0.5
0.9739261787618154,1.489428815610502,1.555273791309446,0.5
0.9618894035230036,2.6410273501572945,1.6419799772556871,0.5
0.9452838871627469,5.289958169396762,1.8697973061352968,0.5
0.9013543191830982,3.85540571500713,1.2659198376350105,0.5
0.9097628897986727,5.679299501298722,1.3167257076129317,0.5
0.8845799217234013,5.028554634020459,1.8295147911412641,0.5
0.8602758866735378,3.6294028802698293,1.6665936727076769,0.5
0.9189987224527278,3.4178584841469117,1.4269278161227703,0.5
0.9301437950227984,3.2215927827095427,1.6660754104377702,0.5
0.8258194468217545,2.9092143725760096,1.3638150544138625,0.5
0.8884041359183018,3.952559946516324,1.58513203705661,0.5
0.9091255190549988,3.4964544246362337,1.6280701986979693,0.5
0.9372687179595799,3.0577444027334266,1.6405719147296622,0.5
0.986007212079073,1.8036686768213102,1.5690846365178004,0.5
0.9758252724540063,1.7294016400741228,1.6542881230125204,0.5
0.9977928953477538,1.4766964546328225,1.6083808834664524,0.5
0.9844687738222426,1.8068199536686578,1.6045962310163304,0.5
0.9973317741882628,2.7362060043418595,1.4175431589828804,0.5
0.9696813863468716,3.1687875806277432,1.4253219378879294,0.5
0.8935414193664318,3.91969710932279,1.623330807662569,0.5
0.9653510309057887,3.9248329502919503,1.2620105723617598,0.5
0.9522906208643114,4.756895206930842,1.372166931629181,0.5
0.92053380366409,4.615896193139982,1.266673825448379,0.5
0.9396251823286877,4.931503316333313,1.3264091369928792,0.5
0.9154199026524443,5.425704125959221,1.3675460430094972,0.5
0.8128959223394637,4.184866475585643,1.567797952448018,0.5
0.9262827035737575,4.970844528932851,1.433704627561383,0.5
0.9261854186420679,4.860543764957022,1.5353413046104833,0.5
0.9747045273659172,2.815226108829286,1.6189717578236014,0.5
0.9841334911529551,2.7365676973171347,1.6248120582895353,0.5
0.854976338823268,2.193412883036565,1.5121196063701063,0.5
0.8900661122286112,2.0823990825487115,1.3620192894013599,0.5
0.8778321097371521,1.9996948401134276,1.3504958424018696,0.5
0.788014389760734,2.935307445765268,1.4615617031231523,0.5
0.7544242110335616,3.081814378795009,1.4144853277830407,0.5
0.7563037602928815,3.3134538995258325,1.5168934839311987,0.5
0.8039472367148262,2.5381091639322975,1.484443654306233,0.5
0.8732630043988464,2.296693983666394,1.7455939870560542,0.5
0.7693377669900071,2.6442580812766963,1.5550715415738523,0.5
0.655585802183428,2.7215659551478737,1.5469159499043599,0.5
0.6973506205016164,2.168345851070974,1.6316031886963174,0.5
0.6622562381438327,3.8034868173457497,1.6874237124575302,0.5
0.8568260821280417,4.089075044558179,1.5901635295012966,0.5
0.8790416772476747,4.367891536505688,1.641622610273771,0.5
0.8902696235570472,2.7267228321328574,1.1822846049908549,0.5
0.9098108991747137,2.8297769667737,1.5593295538565144,0.5
0.8879528551361869,3.4181520977912285,1.4452278891112655,0.5
0.8780020799021582,3.866055360358935,1.5466903010383248,0.5
0.9179948631207806,5.529829509618487,1.3478626623982564,0.5
0.90555002668401,3.0047068976022118,1.321831626119092,0.5
0.9973641811170963,4.356315243935008,1.9307269935961813,0.5
0.9128858699231059,3.6443391163524055,1.3681394605664536,0.5
0.8565012073144899,4.063813949415255,1.2658533619251102,0.5
0.8074108769652082,2.5059967484015786,1.2661514966748655,0.5
0.8808483372443003,3.3312905773676746,1.454349328065291,0.5
0.7781496304320749,4.2404026819316485,1.4232381203910336,0.5
0.7910947865574266,4.149548086167108,1.4192488190019503,0.5
0.7140781757655198,3.9314519791554474,1.4985414227703586,0.5
0.7028745862423086,2.871463086401839,1.5131798170041293,0.5
0.7986197242513876,2.7618718058259972,1.369554134318605,0.5
0.6632409929764099,3.640412961078603,1.547438356676139,0.5
0.6246718869079478,2.2679536238469,1.370543442782946,0.5
0.7009568652604347,1.7867483497287893,1.2031722645042464,0.5
0.6915287577780533,0.9799942634457537,1.344530654954724,0.5
0.7339331489289752,2.513260384385269,1.6054881013697013,0.5
0.8051631091163137,2.067374948590789,1.6469255913980305,0.5
0.830631194193905,2.444272643017378,1.7127304633613676,0.5
0.7905331435148251,1.3267716471494921,1.6281103412620723,0.5
0.9168715061853288,2.5957675473222324,1.5534569174051285,0.5
0.8720572973602095,4.831941500251908,1.5954842838691548,0.5
0.8646676211618461,6.26185411092991,1.4645990086719394,0.5
0.8881330486154757,5.844650797491688,1.3918025839375332,0.5
0.936312755686288,4.60422766366208,1.523106649168767,0.5
0.9467516685370928,4.581589276033249,1.4850686066783965,0.5
0.7962434675545075,3.7633408129371517,1.3463417526800185,0.5
0.9331367066363443,2.4887087372520753,1.4158542677760124,0.5
0.9576716187642316,2.394472395830583,1.2757855724776164,0.5
0.7659503726055271,1.60638058634175,1.4073764574714005,0.5
0.8764184152241226,1.7237990321049281,1.3725806736620143,0.5
0.8499225079314213,2.039339917192031,1.3996262408327311,0.5
0.8793936593923148,2.235943637617659,1.4543162533082068,0.5
0.8748308339155644,1.958691375625115,1.477379752555862,0.5
0.8104982536518381,2.53551915887909,1.4142930344678462,0.5
0.8444343780632498,3.525484382935595,1.5146145410835743,0.5
0.8068737321998359,3.7463349818175473,1.3890062960563228,0.5
0.8678936064475583,4.001507785466295,1.3861138524953276,0.5
0.8774010202148365,3.3607046959845164,1.3739404395455495,0.5
0.8710436238906712,2.537685128456708,1.5051973626250401,0.5
0.8125689045758356,2.8587501176556387,1.4157409822801128,0.5
0.8243086155037767,2.0165030231622794,1.5687116355402395,0.5
0.8042304030851836,2.551384311697241,1.604786658543162,0.5
0.7313593842554282,1.9576869757769444,1.304488742724061,0.5
0.7981651397188569,2.9007405033957028,1.3757463184883818,0.5
0.8399975402978622,3.998051286504399,1.3677540760254487,0.5
0.9221859006210603,3.049153269330766,1.3560055784182623,0.5
0.8760206706122866,2.8764236455939525,1.1648364481516182,0.5
0.7076974397524634,3.1737109196295776,1.347133181639947,0.5
0.8516996104502493,2.642179187798668,1.5703956454526633,0.5
0.7774058653739654,3.2292884647071176,1.4166370498714969,0.5
0.8526530551257917,1.977046915159356,1.710269624949433,0.5
0.7601397017016452,2.565232063240167,1.2600506521994248,0.5
0.7885846132877661,1.8848621443070286,1.4555316134355962,0.5
0.7347097170072985,2.651462294107098,1.3482367679243907,0.5
0.7943526415386617,1.1939537879701518,1.2860062171239406,0.5
0.7081148770171595,0.8947693319681846,1.3603233967442065,0.5
0.8184986447449223,2.146487723981757,1.3070253356127068,0.5
0.8664740603882266,1.274172270034235,1.2747107583563775,0.5
0.9474217623006002,1.47475082747804,1.2411898695863783,0.5
0.9849130119895017,2.5791949476737344,1.7655540810665116,0.5
0.9703721704659436,1.9710381258668193,1.4542465414851904,0.5
0.8901955751934472,2.07010537590066,1.248165229917504,0.5
0.9457987918052275,2.2956431526148506,1.2100270071532577,0.5
0.9192474673268772,1.9742128552792408,1.4198891435516998,0.5
0.9252840926171664,1.5083165792206117,1.4652025344548747,0.5
0.9489708434091336,1.1058277959858813,1.4562789794290438,0.5
0.9180253538302533,1.3898116381063872,1.573388223652728,0.5
0.8751968388445133,1.2528266464981996,1.5196375519735739,0.5
0.9275445338105242,1.4065717583911308,1.334191138856113,0.5
0.9409539920744098,1.9176179599638843,1.2409955454058945,0.5
0.9926948398352209,2.184772380806301,1.3960021113744006,0.5
0.99781011519959,2.636251024381984,1.3252089935122058,0.5
0.9885848219971565,2.4418024565715157,1.335882973857224,0.5
0.9285541140707751,1.7020544512819313,1.379047284834087,0.5
0.9506659949431737,2.527251681258697,1.463064492912963,0.5
0.9801298512379247,2.1763475038500317,1.6568490079371259,0.5
0.9973335522460358,1.3333187398424187,1.2102203612448648,0.5
0.9136072847759887,1.8493373114073464,1.520521245431155,0.5
0.8961242562857855,0.910007953822408,1.5332460351055488,0.5
0.8655673686647254,1.1809153191901558,1.4326504827477038,0.5
0.8628080618567233,0.7200162202974596,1.5828550261212513,0.5
0.8723372981184558,1.1883146642397904,1.5525046569528058,0.5
0.925002682022697,1.4156967302009278,1.764209786313586,0.5
0.8582512896041783,1.7950406838830375,1.3850320980418473,0.5
0.852795544220188,1.4405585352254846,1.2673933411715552,0.5
0.9643434660044101,0.7020929897593149,1.3617033248301595,0.5
0.9365603324259232,1.0100462962331065,1.5591472568921745,0.5
0.8563780982979173,0.7061395500244387,1.4440344276372343,0.5
0.8340052820975491,0.6520261996814796,1.4358017462072894,0.5
0.9371084514540218,0.8790728124480509,1.313413706724532,0.5
0.8943814931437902,0.6228668826555648,1.287829318200238,0.5
0.9217921208125136,0.6363731763016247,1.6353828638093546,0.5
0.8577411318431203,0.5275966650264152,1.590429981937632,0.5
0.8741987752495862,0.7038655130348914,1.2843242154922336,0.5
0.8625643672422102,0.47090835607776427,1.5430596262449399,0.5
0.7832807877334362,0.8175441582610645,1.4033923386596143,0.5
0.8434354944155151,0.7546646280137637,1.424330688547343,0.5
0.7426382731414004,0.603512148900684,1.4315250038634986,0.5
0.8279418304097441,0.6088005420209655,1.4745476196985692,0.5
0.7574376943754565,0.8180183150728979,1.5118610105710104,0.5
0.818448958033749,0.9595533953437396,1.4299788577482104,0.5
0.8784783832263733,1.1484029060851597,1.4425099075306207,0.5
0.7540445130784597,0.6099178067564779,1.6444194847717881,0.5
0.8185108270962321,0.6465292653923669,1.4724337862571701,0.5
0.8331622109981783,1.1970528762943857,1.509738151798956,0.5
0.858547964878433,0.6351703224394285,1.4714574791723862,0.5
0.7329374562250972,0.6543520183225908,1.6255146188195795,0.5
0.7894288678188397,0.5509632582001203,1.3106946743791923,0.5
0.8588705119677409,1.1235985319984891,1.3271974244853482,0.5
0.8613660170697198,1.2464638830318862,1.7352714996086434,0.5
0.8240070725326017,0.7523414211503976,1.3079703153343871,0.5
0.9324351202929916,1.5496905585208722,1.4987463536672294,0.5
0.8985346846748664,1.695278627860155,1.4845660966821015,0.5
0.8854497883003724,0.707982897937093,1.386839765124023,0.5
0.8428969505243523,0.6198443266952225,1.5123969700653106,0.5
0.7729451319203298,0.6593464507644811,1.2234138353960589,0.5
0.8310142405098822,1.0725547986261361,1.37523652613163,0.5
0.9723107417813086,1.1268930714035221,1.5284451663028449,0.5
0.9434389378874976,1.3414096964446642,1.3893823573598638,0.5
0.9197134890826937,0.5541495799010434,1.1835395140806213,0.5
0.7601094423560945,0.5302660996716284,1.4054827066138387,0.5
0.8618940563640147,0.736068927395884,1.2693629887653515,0.5
0.7884171369020417,0.9493201450135373,1.47182178334333,0.5
0.8254201412201447,0.5903745301224106,1.1663297143531963,0.5
0.91288004065869,0.4979833876171895,1.2984667662531137,0.5
0.8516386073083207,0.7554391822235473,1.5686903056921437,0.5
0.8343335491372793,0.8126535381346756,1.6537451640469953,0.5
0.9130419752095413,0.7772494136046433,1.328909692587331,0.5
0.9240621519275531,1.222666530582849,1.4432103948201984,0.5
0.8768480231753142,0.8039045206427389,1.3598078899085522,0.5
0.8538114861120062,0.5128757679525577,1.304188260459341,0.5
0.7235784654040415,1.1341577093738877,1.5226369154406711,0.5
0.8089492555475385,0.71042432118373,1.3557811980135739,0.5
0.8074405827094395,1.068226659034174,1.2909156376263127,0.5
0.9530878353165986,0.8361634738433921,1.5054778404301032,0.5
0.9406126268441382,0.6177686670020037,1.4632272508461028,0.5
0.9042601888068548,0.5739700419984572,1.3081749849952757,0.5
0.873497587489017,0.7864273504277506,1.7727503342321143,0.5
0.8860827967292227,0.6881857449810767,1.2231256334343925,0.5
0.8973044757731791,0.5031502416280844,1.6009142937837169,0.5
0.8968727572588784,0.43003052421079957,1.5071045842487365,0.5
0.9396523311967564,0.5817750639438444,1.26586977543775,0.5
0.8401268340182092,0.8914084160391056,1.2329658523667604,0.5
0.9403325177729664,0.9173647027386167,1.2183257408905774,0.5
0.8983098651050193,0.7435212626045384,1.2033463964471593,0.5
0.9595073595643583,0.6551356469902956,1.3398268356686458,0.5
0.9506309726508871,0.7909994306431898,1.579225763794966,0.5
0.9267417113762887,0.9848941759595462,1.3678536685183644,0.5
0.8981793535641002,0.7101753765640595,1.5471666832454503,0.5
0.9673634487203716,0.733056780013051,1.550109745003283,0.5
0.9607657533604113,1.2272788865415194,1.5837436333531514,0.5
0.9933842037804967,1.4539416513329186,1.4007205738453194,0.5
0.9337357281242111,0.6134606874005684,1.4120078077539802,0.5
0.9201865288429509,0.5975601005524211,1.3408715174300596,0.5
0.8439542740582872,0.9568211193585583,1.4552450753981248,0.5
0.9214975154493553,0.8479795082861372,1.7583016724092886,0.5
0.8974391883006868,1.1746081469503977,1.2860866452101618,0.5
0.9992215025937732,1.336084502112847,1.5889850896783173,0.5
0.9974074824248055,0.9250811300629564,1.5392495028208941,0.5
0.958222288358902,1.1227945299509727,1.6772789114620537,0.5
0.9874755339929286,0.9260266621753388,1.6675879745744169,0.5
0.9966500063194512,0.9933218625996076,1.5082856692606583,0.5
0.9796218292788215,1.563441050650347,1.4185466773342341,0.5
0.9483704121782832,0.8266393461420947,1.2897196538979188,0.5
0.9682741201947827,1.3452932037802228,1.3641152255004272,0.5
0.9897995331325189,0.9928843128185534,1.5908679203130305,0.5
0.9081374842906924,0.8101987764861249,1.412328701815568,0.5
0.8794540733332368,0.7252644193980657,1.6281895677093416,0.5
0.9410635383800224,1.2888319690868073,1.2021554540842772,0.5
0.9109294154914649,0.9500256686627679,1.7629249542951584,0.5
0.9795893482863349,1.2914090648449772,1.6956097155343741,0.5
0.9522602410753636,0.8010108908096143,1.1666106240591034,0.5
0.9646357690914917,0.8993032003676333,1.4874151446856558,0.5
0.9617792278760495,0.7415606469770708,1.6500199796864763,0.5
0.9306715312880081,0.9034090801764094,1.360121961683035,0.5
0.8850524351466996,0.8370107006670722,1.5046725977445021,0.5
0.9473973049316012,1.157842889257502,1.3072699373587966,0.5
0.9879508201963656,0.8500511466448941,1.5445058702025563,0.5
0.9277030823752827,1.3664234373176285,1.6015355016570538,0.5
0.9454666051315689,1.4263875237123855,1.667516527348198,0.5
0.9399127568816222,1.1996209070242756,1.4477867765817791,0.5
0.870690072746893,1.7475682115804219,1.491103412467055,0.5
0.9385688471142747,2.234205509132501,1.553851324832067,0.5
0.9918517857323786,1.8561816252225825,1.4515252272831276,0.5
0.8184536920395299,1.9968844684229978,1.6557296278188005,0.5
0.9139996317214714,1.2592847092931905,1.2898252316517755,0.5
0.9326956562232779,2.070307762191426,1.6338460026308894,0.5
0.8734627469442233,1.2123148126451113,1.1809725572820753,0.5
0.8447411065454975,2.062573681880515,1.4253134262980893,0.5
0.8551856445148036,0.9332189710734227,1.4114821216790006,0.5
0.8060867566847623,1.6686628541832604,1.4065526387421414,0.5
0.8223353246692017,1.9216076824271866,1.4479900760343298,0.5
0.8491553317056416,0.9154800638247096,1.6392980291275308,0.5
0.8431094823870254,1.1504074503358268,1.6127359338570386,0.5
0.9397391919046089,1.4662234956089222,1.2349693856667727,0.5
0.866913372115177,1.2323384858358466,1.6349696102552116,0.5
0.9074134884168772,1.000729668831248,1.8753170596901327,0.5
0.9737539325608491,1.019270373221282,1.4776613407302648,0.5
0.9527944382978052,1.0284183569641598,1.3506958164507523,0.5
0.9043316441820383,1.0920905019778573,1.4175508455373347,0.5
0.9382410073420586,1.9635833075193503,1.4157522874884307,0.5
0.9698870274937333,1.1649491236934253,1.3254883461631835,0.5
0.876752652949709,1.9097750253898838,1.5879408109467477,0.5
0.9887548099969886,1.5623742989886367,1.6797506279544905,0.5
0.9762289007426616,1.706641027416829,1.4430771589977667,0.5
0.9599171697161539,2.549647252603229,1.298978314967826,0.5
0.9661113217938136,2.263949762509931,1.3895902207586914,0.5
0.9016284901183652,0.8106095687875339,1.3768411856144667,0.5
0.9603102284484164,1.1667834481380694,1.2534756266977638,0.5
0.9499604109442413,0.8719993455491775,1.493479309254326,0.5
0.9343810598365413,0.9818635243613087,1.386636012699455,0.5
0.8075613214402079,1.413724867922049,1.3039266894338652,0.5
0.9713923067320687,0.7528887788688579,1.2918634122470394,0.5
0.9549224083078476,0.5872036021359079,1.480964785674587,0.5
0.9181503890082786,0.7198375341871568,1.7070508531760424,0.5
0.8980740759986834,1.0012869974056073,1.6549272092524916,0.5
0.9838720456231939,0.950892287950758,1.2689540052087978,0.5
0.9660261820069895,0.8467406446037629,1.4577588444808498,0.5
0.9878914938307748,1.1246917436986976,1.3361506237415597,0.5
0.9966537036002234,1.2456398793186807,1.4152569194557145,0.5
0.9297517171828625,0.9022547982789391,1.456853318726644,0.5
0.9114106754073327,0.8514670711632633,1.2890847582602873,0.5
0.8624597015091602,0.8203456685336121,1.3139991409843788,0.5
0.9072196776512462,1.0712211063986459,1.4128142753615975,0.5
0.9267428438877142,1.0721802911178955,1.496129311970435,0.5
0.8379666621797327,1.44883871771561,1.4781893633771688,0.5
0.9526318732882457,1.8485521005390027,1.5637875741813332,0.5
0.9862673969474226,1.4962157327139565,1.5841656238771975,0.5
0.993266411474852,2.6926039603462257,1.4480090027209371,0.5
0.9887189427856898,2.0728333321789094,1.4188924534246325,0.5
0.9698063355637169,1.418321735753473,1.4968954882351682,0.5
0.9714077383513178,1.6492956751648151,1.7400745844934136,0.5
0.9688121752814002,1.4903613513491862,1.5624457134399563,0.5
0.9531030789716712,1.1233359771471285,1.760688695940189,0.5
0.9597544234245466,0.9576523724866846,1.4067471164744347,0.5
0.9823404229711189,1.051228691071067,1.4599339620908722,0.5
0.9723001297097102,1.0488503631826305,1.4778034263290465,0.5
0.9679034302709073,1.4873844291472622,1.4006062592379749,0.5
0.8733545656782195,1.1103123559772783,1.2710917005315423,0.5
0.9438839525450573,1.2412111497873255,1.3388792625628412,0.5
0.9083126645301846,1.1076815662130528,1.2420283779501915,0.5
0.9886768709868746,0.9647070799877682,1.5132300566183403,0.5
0.9378995635313356,1.0723676350356826,1.5161518300883472,0.5
0.992280620825533,2.8513060416484066,1.4231612293515354,0.5
0.9909875197336638,1.4951766523921677,1.3683638666989282,0.5
0.9878009332111666,1.0268034039221519,1.4347755427006632,0.5
0.993055252172109,0.8984579013816827,1.1835038480348885,0.5
0.9041904389858803,0.8144990886252188,1.4643668982898816,0.5
0.8757194578648168,1.0413205887347274,1.5243904206436127,0.5
0.8837402328849394,0.776831208557617,1.557239514309913,0.5
0.8473875858121928,1.667942871751059,1.669659341336228,0.5
0.9844394736689891,1.235114744926598,1.2363907801918685,0.5
0.911509891203549,0.9267415292018839,1.4365304184611887,0.5
0.9467633393825408,0.5989592906011083,1.4554986512521282,0.5
0.8321856921305323,1.0576748654169776,1.2602010974660516,0.5
0.8330347868613341,0.8146589575957321,1.6097291245823726,0.5
0.9500949959271215,1.4585284803218954,1.524379002628848,0.5
0.9289460891857181,1.7436783064080217,1.5451811120146886,0.5
0.9578314346727544,1.071543605245445,1.4946326091885567,0.5
0.9962351793423859,0.9884620782144182,1.4364224919117987,0.5
0.9349761741934909,2.8757126714957693,1.4058629182400182,0.5
0.9425046148244857,2.436285255771857,1.3906559045426548,0.5
0.9943285892485278,2.4222993578918093,1.4094558141659945,0.5
0.9388053190661027,0.9135660156065413,1.3877077464712784,0.5
0.9964765458135505,1.4636545349534416,1.4080198348965496,0.5
0.8976288221310251,0.9045252208055743,1.4253493743017316,0.5
0.9164063366829059,0.9406408380640485,1.2109081982634962,0.5
0.9453960924408755,1.1089267036335357,1.1139871423365548,0.5
0.9853644661604788,1.0682587468221598,1.2722033145837486,0.5
0.9956617067567434,1.5969691397080013,1.2587096015922725,0.5
0.9474940956570781,1.083174337695148,1.257300802739337,0.5
0.9146593275247711,0.9806735339265131,1.275364888482727,0.5
0.9371011954266008,0.6345954179454409,1.3437114554690197,0.5
0.8875834322533932,1.1785611014969462,1.4957396670943126,0.5
0.998834417760429,0.8342731437336468,1.6923224410274997,0.5
0.9512168458197838,1.553634842105005,1.3817576348083094,0.5
0.9993922134860781,0.7224280582198688,1.2289568388368934,0.5
0.8872424137546319,1.4882243752403,1.2049893059302121,0.5
0.9341897640143881,1.4021442025590503,1.516167851164937,0.5
0.926013204292337,1.3628126205334254,1.3159809162607417,0.5
0.8728564960649813,1.0926363669026458,1.3404352092184126,0.5
0.823843556619307,1.2793607796232962,1.5614895451581106,0.5
0.8371289291186835,1.0204733691101708,1.4511957782087848,0.5
0.8341663925210594,2.0648914110537433,1.2411259671207517,0.5
0.7929538431345138,0.8425138741189429,1.6995830540545285,0.5
0.7505680559203612,0.8337889132711851,1.32638189883437,0.5
0.7604281510925506,0.8756969781283104,1.5771541014546528,0.5
0.9524164656876244,0.9566692204138079,1.458803386776708,0.5
0.8348274715478189,0.8438756130093523,1.4430835942039266,0.5
0.8997852198314511,0.6433990862609633,1.4753568205051124,0.5
