pi,neg,off.r,off.p
0.7888863726518758,3.2661226392414235,3.607873200555332,0.5
0.8093166626756721,3.3888414421275073,3.674512307276018,0.5
0.8675210441229579,3.7730343723127433,3.236518727382645,0.5
0.8154832998057546,2.6248444729175233,3.266593915876001,0.5
0.7468058681580888,3.0859606493653544,3.4650796125642955,0.5
0.9002023152308257,2.3697966952498817,3.359006796265021,0.5
0.8351397158112095,2.6090110501430743,3.5103546645259485,0.5
0.8180807307362273,3.53788536083119,3.6282442450756207,0.5
0.7129517626715544,3.8319156220571884,3.3888723918935284,0.5
0.8352768231183009,4.360917790738661,3.3390369376866147,0.5
0.7894662716192843,4.015972437399235,3.161981162149459,0.5
0.8237214274005683,4.722672410138678,3.419128061737865,0.5
0.8531088954070299,3.896139103865046,3.6828725894447416,0.5
0.8279462554026112,3.7787140744661727,3.622537725022994,0.5
0.8277527633355649,3.210325817406904,3.3487682760460302,0.5
0.8786414049099851,3.3509047236915492,3.3631187103455886,0.5
0.8743154719937309,4.617825074532796,3.507536752615124,0.5
0.8461293993750304,4.917575591655243,3.5057234381092712,0.5
0.8444881153991162,5.416193469140474,3.407031960436143,0.5
0.8483595279976446,6.815063997583259,3.5978358399588615,0.5
0.7903656534384657,6.924936766216327,3.4075815345859155,0.5
0.8620095294667129,5.961126038401183,3.427215864765458,0.5
0.7819302688585316,5.788488515947741,3.4248399664647877,0.5
0.8293760064290558,3.0334219175314345,3.574594420264475,0.5
0.8762376157799456,1.9820110083713942,3.5183847455773503,0.5
0.8124584634555225,2.324149424854461,3.31401864613872,0.5
0.8503700074739474,3.29877982876895,3.4863854626892135,0.5
0.8337140404851824,2.2261458686010727,3.587861568084918,0.5
0.8782425382639929,1.7678106638526359,3.5009485008195043,0.5
0.8145527636166378,2.8952103000523337,3.205324000911787,0.5
0.8276323193218272,3.232707959778402,3.487873232457787,0.5
0.841372117819236,3.2411397459840217,3.0634026527404785,0.5
0.881770375394234,2.156164902557414,3.3270275604445487,0.5
0.8408560805022438,1.588557862040382,3.3501643248600885,0.5
0.8995027425465825,2.2931294058838674,3.5573171575088054,0.5
0.9033422826323376,2.228321043254603,3.5867559696780518,0.5
0.8544362280750363,2.474625888924841,3.7049304435495287,0.5
0.8864127688808082,2.2207821645464563,3.297916345531121,0.5
0.8648672765586243,2.1788143970228546,3.3877816892927513,0.5
0.904819135437691,2.217426589868758,3.712344908271916,0.5
0.7990658043184964,1.8841708067960852,3.553376487805508,0.5
0.8782919899560229,2.6743870471294784,3.5244941619457677,0.5
0.858730906108366,2.553429718657192,3.397615945083089,0.5
0.7821363669819847,3.8461789488250204,3.633575165993534,0.5
0.8557862760964493,3.5041557659318485,3.675529586849734,0.5
0.922039794176788,4.280937760315631,3.6765038102166727,0.5
0.8013146817218223,4.2280124811844715,3.4849267312092707,0.5
0.8247884219744884,3.561087306301836,3.640202718321234,0.5
0.8678071779897146,1.6928736188605242,3.3720467956736684,0.5
0.8421511703403378,2.6479270972234943,3.1362107184249908,0.5
0.8391293319640394,2.5119804866302573,3.334272397099994,0.5
0.9153129221405546,3.330693542321008,3.739034472964704,0.5
0.8789741801330534,4.675589117865805,3.439782858127728,0.5
0.8886542595457001,4.810568790479358,3.4837201780173928,0.5
0.8851447039516356,5.0816283459465765,3.445797262247652,0.5
0.8273666233988195,4.477849533843603,3.3357172592077404,0.5
0.8541756042977511,5.858680252630059,3.4165029420983046,0.5
0.858809884334886,6.03798815637527,3.6153108421713114,0.5
0.8114490882260439,5.645029691692237,3.3467071308987215,0.5
0.8402265323092875,5.901934725294616,3.4927897398592904,0.5
0.8248707101214393,5.221333042780664,3.415114925126545,0.5
0.8646409116917936,6.081149940557573,3.4341912139207125,0.5
0.8634078429778751,5.397984498009812,3.4829431338002905,0.5
0.8378163486020354,5.6915288057101705,3.692160262260586,0.5
0.7206347673898277,5.4409100257947856,3.7418702334398404,0.5
0.7852679491508466,7.232703852878679,3.602421468589455,0.5
0.8725970737170141,4.818300115123186,3.617620834731497,0.5
0.7929029345977763,4.803957618136685,3.2852744491538033,0.5
0.6879485193872535,6.0307818049954065,3.3109053254593164,0.5
0.7419516273541085,6.084709601888228,3.457952684839256,0.5
0.7213576444657226,6.2754496908204445,3.763761443318799,0.5
0.7440120678394739,5.932181310669314,3.3909608036046848,0.5
0.7432003159774173,4.2558175528578275,3.441083094337955,0.5
0.7925200223689605,3.9955666463978403,3.4472602047026157,0.5
0.7345205355668146,4.222989884616602,3.7444879980757833,0.5
0.6939261525170584,6.2784009311038815,3.5766096870647743,0.5
0.757040362223022,6.38284134882668,3.5355701349908486,0.5
0.6795527755981013,6.20586690883318,3.306061276816763,0.5
0.7637553039472255,6.501941122060437,4.029231913737021,0.5
0.6577083633746659,6.538567553918604,3.7855619789334014,0.5
0.7965054982574363,4.952550818973016,3.760443832608871,0.5
0.8277213531545999,4.144902039381471,3.8183831858914346,0.5
0.8154629878932317,3.3926315456086584,3.75519418658223,0.5
0.8005633982829455,4.108325543875601,3.319833545014262,0.5
0.7630825534229807,4.641781486400198,3.584245662903413,0.5
0.758815365214803,4.242395573939923,3.677256102557294,0.5
0.7878890347666746,5.465169499224778,3.7046093221288174,0.5
0.8286086768842943,4.454740798279438,3.56750151515007,0.5
0.7244340628850915,2.8529392942476832,3.2816262665437534,0.5
0.7789591973181526,4.096611905439552,3.8570760817965493,0.5
0.7939671316183816,4.055166466922294,3.4085904881358147,0.5
0.7856811098055627,3.266595725730788,3.437102447380312,0.5
0.7912610824219594,3.6426862200645544,3.5072065298445523,0.5
0.7422600035089708,4.136199137258139,3.2429212630959228,0.5
0.8300536897731655,3.4678994267636725,3.420082072610967,0.5
0.7598359495866752,1.9014669525826164,3.5674095917493105,0.5
0.805575314280548,3.0163916916975566,3.5088636992732063,0.5
0.7504285971400969,1.8843649062949979,3.6411029072478414,0.5
0.7841228496748663,2.136368066949565,3.675110936979763,0.5
0.7234185046283237,2.6502618742564508,3.4170014548581094,0.5
0.7367886216146582,3.221033724901993,3.4301796628860757,0.5
0.7402496291091374,2.406716589412447,3.638557850732468,0.5
0.7312720319954386,3.0127885924342834,3.414492891402915,0.5
0.7557200434384576,2.4813544047687017,3.471119216410443,0.5
0.7091957068536137,2.943452757146936,3.844278759788722,0.5
0.7426542764994953,1.9485684559371137,3.2318660074379295,0.5
0.8092341615352485,3.7215933787559905,3.430915607488714,0.5
0.7759356385562275,3.0718167415510678,3.5542960508028045,0.5
0.7833496516104492,3.0277905438018777,3.407369639724493,0.5
0.8294893925310752,3.2938565967527964,3.3517168272519484,0.5
0.8392857191851073,4.206688218812253,3.399739791522734,0.5
0.7935026142978747,3.4801060247158446,3.5398267335258424,0.5
0.7711118335602509,3.524866190917585,3.616473820176907,0.5
0.7541541711892638,3.4373352423466557,3.7531335196690634,0.5
0.8397649952443021,2.6109582709071972,3.658658698666841,0.5
0.7949047205969393,3.585772945025731,3.3951054404024035,0.5
0.6490274217677935,3.6700680202960783,3.4301275558536872,0.5
0.7549440719186964,3.345276040087249,3.893760481616482,0.5
0.6975185484857938,2.852272727472503,3.3390441454248503,0.5
0.7333659086841795,4.547492290676367,3.284377121948637,0.5
0.6892604254651522,3.6754155721904525,3.543255831580609,0.5
0.7738774273777087,3.6534226559491643,3.3121553491801023,0.5
0.6879361070692246,5.286339547663722,3.6533616638043895,0.5
0.7493622634093912,5.948001078042928,3.2951462764758617,0.5
0.7814189598429652,6.5603198261854985,3.280374076217413,0.5
0.7541383194038347,5.7777478064566665,3.785109940217808,0.5
0.7548237190581564,6.568999180399608,3.607168203801848,0.5
0.8505585071164821,7.021657244597357,3.3644457686459646,0.5
0.8146260065957611,6.187484864906203,3.5157071803696454,0.5
0.7203555529471196,6.170247137608733,3.761910038534552,0.5
0.8183772356016273,5.535715873764623,3.504597144667059,0.5
0.7543825578409893,6.567166246768814,3.934828271623701,0.5
0.7875296376645277,6.145733257235754,3.6083193013910204,0.5
0.7575902083422703,5.455171963727828,3.5161132569191977,0.5
0.8259664000943017,3.7666034952893668,3.3379158215830103,0.5
0.7638403806835128,2.8556594211298787,3.3360402131220326,0.5
0.7804161480627668,2.10122043890113,3.4855147474445403,0.5
0.8204858833457986,3.5694180225876906,3.960535722435452,0.5
0.8085218844236517,3.210506844280083,3.638376531074755,0.5
0.7389727087225474,3.339773033924196,3.6657209465047345,0.5
0.7034453184809246,3.684444197050091,3.76331928872969,0.5
0.704740210971766,4.198919614606332,3.5699841070454568,0.5
0.7967539614531852,3.373408102841843,3.658543932600878,0.5
0.7019489238038369,3.7537049926508033,3.5061650309944525,0.5
0.8468896669801034,3.855384820552338,3.483275680919178,0.5
0.8533493279711987,4.465795835309457,3.333652128232643,0.5
0.758832193585084,4.324519231628422,3.3801940369885415,0.5
0.7635974054224499,5.647685414940845,3.2100850779097527,0.5
0.8123208506498196,3.3001347507273593,3.3397489777999,0.5
0.8216305588138935,4.576559118872304,3.3330328210722655,0.5
0.7144187404541013,3.768106971114669,3.4851613313658163,0.5
0.791727806394891,4.205969145700131,3.6624791206559166,0.5
0.8024643351090786,4.534094536506366,3.6723461410729215,0.5
0.8302020283415624,4.376949363101069,3.7967046758858487,0.5
0.8326535537372983,4.560784258010592,3.4040827808203176,0.5
0.8736697676125623,5.856522767866757,3.22739659412764,0.5
0.8002832876052417,5.273777051076088,3.711116823600605,0.5
0.7532054181908899,4.2602904064737075,3.3382861827267334,0.5
0.8317837809677877,3.725698254599031,3.624234233982861,0.5
0.7242663432610864,3.9489411261787453,3.542985506122932,0.5
0.7790901281404952,2.721457939657178,3.654887467622757,0.5
0.8549008211353507,3.5969067820736953,3.391746756271459,0.5
0.8199259009444801,4.856580434894916,3.204666451085359,0.5
0.8238932791864215,3.5564808623788693,3.591629456845112,0.5
0.7555779304820759,2.855318899794277,3.469755717436783,0.5
0.6986141855595347,2.852966733455453,3.240318097639829,0.5
0.8398905824171093,3.01053431461731,3.7395405280403793,0.5
0.7322900842176465,3.528334719773177,3.4671136187389493,0.5
0.7510987169108997,2.1264641347264686,3.5550275687128305,0.5
0.7614508817670579,3.3266667884930783,3.554833436035551,0.5
0.7656529906438378,1.842936045552399,3.448818883160129,0.5
0.7839787759585022,2.0914200421578997,3.3685113296378404,0.5
0.816257269703755,3.2551431356154197,3.826414946001023,0.5
0.8250595187535227,1.8067046984255128,3.6111548099434003,0.5
0.7980556109919861,2.109519933761824,3.745304608833976,0.5
0.8410436546196879,3.9568355500854366,3.8601133059710264,0.5
0.8632298769894704,2.844184606747497,3.7927843591896817,0.5
0.8155602293787241,2.880371343173813,3.8784824011381716,0.5
0.8361730462871209,3.0081543387535774,3.4133306487929076,0.5
0.7789277204544932,2.40903800813647,3.6464263011002913,0.5
0.7578080264618335,2.9373267933882587,3.498684316757135,0.5
0.7878539383411124,2.638234051937964,3.591094755800441,0.5
0.8344446911941933,2.6302314872776904,3.4692740640603006,0.5
0.7871670792111846,1.841380227419343,3.5799600786995143,0.5
0.8045457548694402,1.9462861349496805,3.4538712778594345,0.5
0.7915699080330971,2.4838336517026463,3.3733252305537462,0.5
0.8326955260708653,3.524166898631286,3.1052788553060964,0.5
0.8023483556229348,3.5917883087571525,3.304387284326367,0.5
0.8102461444213709,2.660331925905105,3.808106310898438,0.5
0.7996917492011283,3.571223626324702,3.3864197640214115,0.5
0.7937777104787253,3.7586727300116607,3.45970970322378,0.5
0.7478423451306022,2.3807978862354346,3.7000623079948127,0.5
0.8114804315846134,3.20010056608988,3.701371428789571,0.5
0.7725546700181156,4.236938725171406,3.9972505104960874,0.5
0.701719096000278,4.222620229415391,3.568823436857201,0.5
0.7367810958064813,4.104698045590688,3.7175566162914038,0.5
0.7475826121400762,2.0162847606155836,3.6950293828267604,0.5
0.752703429851653,1.751745102756452,3.6948480546707287,0.5
0.8462947914609407,2.1895528358330765,3.4176000006264076,0.5
0.7833839079364855,2.9240469805121236,3.1918597315670922,0.5
0.8185831669252088,2.1198208729659953,3.382432807353325,0.5
0.7789193324511592,2.0175177810637095,3.622803903068416,0.5
0.7633787133032177,2.1428543694240787,3.6047963143792003,0.5
0.827956854645135,1.8117299050248974,3.321820392506197,0.5
0.8078225175616984,2.7283220971625113,3.3726574503816664,0.5
0.6719328421400583,1.820294846493546,3.6508377542486414,0.5
0.6985184000106252,2.883543632404674,3.7809523412724957,0.5
0.75027995829002,2.245307667359505,3.5015043636085466,0.5
0.73097836840895,2.6993050705099293,3.3148048907751217,0.5
0.7203442037338114,2.609507954974454,3.3254270639736205,0.5
0.7441790779819429,2.3037615474935436,3.504697661381215,0.5
0.7461711827665286,2.712480419959668,3.3086334739346057,0.5
0.6726768024265486,2.5184044909586945,3.6558479187078774,0.5
0.8001112770754563,3.5781095848109388,3.851426280103624,0.5
0.7341824653790984,2.2633284452061915,3.4592445216840133,0.5
0.773447981802719,1.5201832787755691,3.64904015394859,0.5
0.7711531896842369,2.470373160966467,3.6289111603982747,0.5
0.8200268944492287,2.7722107672056,3.445470674545504,0.5
0.7085397915681549,2.0418629024101236,3.3201204753713682,0.5
0.7713588759768479,2.565561760977637,3.660036015091464,0.5
0.7361772694857518,2.1440790584932827,3.535536880372092,0.5
0.7581959980306874,1.815942010322381,3.539878375013359,0.5
0.7857794278533857,2.92264791654123,3.405430693877861,0.5
0.7630318230483409,2.737009729786571,3.873973211273551,0.5
0.6842505767475545,3.62763003231192,3.5099002708448097,0.5
0.7493655717931417,4.0515578310627305,3.5256185709731653,0.5
0.7887774748261744,3.2585958274470457,3.7758939712075517,0.5
0.722857212601202,2.11953252664933,3.5719055191148072,0.5
0.7470771478954426,1.9737663772579097,3.3457107208669186,0.5
0.788779902295182,2.5191032522747108,3.6164920427836478,0.5
0.7333391217980256,2.4124359239980393,3.663627153611742,0.5
0.7852842997293642,4.111775166999344,3.436169957392849,0.5
0.8225525901419763,3.7646050733204746,3.2922074791276827,0.5
0.8357788836816046,2.8524741075856426,3.778754041995853,0.5
0.7548318407963681,4.459822983193938,3.595633316785097,0.5
0.804795778961824,4.377784463639166,3.9035985086811706,0.5
0.7637897875159696,2.0868424882104435,3.689038506709039,0.5
0.7791431938530596,3.155746377484668,3.8796007845085114,0.5
0.7769617520970946,2.339183549575303,3.350081193842925,0.5
0.7406248907558338,2.466135072467644,3.7910713407909498,0.5
0.7691061145392898,1.797557349495385,3.5032501448877156,0.5
0.7852885236032026,3.008743750110064,3.427438599173911,0.5
0.7585748994955511,2.2187504340585136,3.88052258384414,0.5
0.7636989266145695,1.6743717662215047,3.703377095167525,0.5
0.7773558028507697,2.252087963807192,3.81245613086503,0.5
0.7310640014940591,1.8311455131664687,3.5682115585077554,0.5
0.7561748781241197,1.5624034096875974,3.3515953709138557,0.5
0.8053080142009723,1.9006472175864317,3.350065231672488,0.5
0.7701286171562689,3.5223151236463153,3.332800060743466,0.5
0.8182856367202195,2.075155358940158,3.4998517256462947,0.5
0.8335485160816178,2.946968144566547,3.6660038311965764,0.5
0.833830240392098,2.2972322193130665,3.565258095273748,0.5
0.8043261188547776,2.0655316881060415,3.4001880222931504,0.5
0.7718516470165642,1.7924218314623275,3.664424844668247,0.5
0.718743487121509,1.7515878437010386,3.3457485075341538,0.5
0.7365841603371965,2.853424307836015,3.3446172804106027,0.5
0.7253942294744492,2.851348142434638,3.643459975719452,0.5
0.7910467354114816,3.5762157556058654,3.6775229497579858,0.5
0.7230410668067355,3.190383575802464,3.8214702730765566,0.5
0.8032725186552572,1.5998533499117755,3.658010486396961,0.5
0.8126951249316052,2.727687000126373,3.5575959470588714,0.5
0.7968956350115773,3.671451042119209,3.6165845978539437,0.5
0.7268521461868374,3.3399780060320907,3.1771307541057467,0.5
0.7989529601763649,4.277374236324597,3.292650180752389,0.5
0.8035988443065151,5.448524751413409,3.29408987890929,0.5
0.7825492158997521,2.43924538972022,4.018093261867762,0.5
0.7693243047687878,2.5545454351853394,3.684041512431577,0.5
0.8007812064140756,3.018151689150166,3.9248509826138616,0.5
0.8212483069626334,2.656589952941779,3.5789901316165924,0.5
0.7818876134464237,2.106636113316547,3.3647392775164917,0.5
0.8073710986645611,1.3135014059411176,3.896129802800715,0.5
0.7708705355180148,1.940722457428258,3.1988107927609235,0.5
0.7299779166001545,3.0137818604165503,3.8642320478102192,0.5
0.824696687143268,3.759566352415625,3.5930615874240175,0.5
0.754581989534171,2.9664424423284643,3.4927594426553696,0.5
0.7606945031787921,2.0183349442126044,3.6648700167424977,0.5
0.7848053610883372,2.191585333148744,3.705864862771705,0.5
0.7512270774692015,2.249125028440524,3.5984035657020286,0.5
0.8114693794632049,1.9397025742258691,3.9616931987693533,0.5
0.7708069585961942,2.0724591556394287,4.031185639440082,0.5
0.7998618716373757,1.8626148555816897,3.8100626510567963,0.5
0.807976266974555,2.2025631166219526,3.6143298933748156,0.5
0.7069618411594719,2.2689852261140757,3.457518254639581,0.5
0.7875328428111686,1.8354810793574714,3.552199048222974,0.5
0.7786535283084671,2.3042368335339987,3.6387057726969942,0.5
0.7341546988114426,3.6488639964412712,3.7894060612889007,0.5
0.8191966998856225,4.045520303600263,3.8492437317036092,0.5
0.7518222672398842,4.269124485614505,3.9406884373165667,0.5
0.7849811061052316,5.231845294071157,3.4546082806773484,0.5
0.788030766765558,5.502469774863478,3.76202332705725,0.5
0.7817575539461975,4.501341760686394,3.520296433707699,0.5
0.8253402898786296,5.021007872947287,3.6181164900772274,0.5
0.839587759459362,4.132242993164603,3.8022922558011487,0.5
0.776667431835056,4.86263355374502,3.5063933795318007,0.5
0.7679456186480528,5.4787914736119845,3.602155112545006,0.5
0.8060081707779028,4.708017367466148,3.900594121660106,0.5
0.7583418394438635,3.377775924458895,3.61106539319735,0.5
0.7916153707774071,5.277482195470277,3.3031353092519566,0.5
0.8166704413480771,6.608682092108559,3.2501064863754436,0.5
0.7506672558840081,6.861093779156711,3.5897753487806767,0.5
0.8475494568934382,8.061561357059311,3.579754715436138,0.5
0.7447917679557294,6.907850961728748,3.6252887576119974,0.5
0.8373913038521722,5.068601588082295,3.363819850492291,0.5
0.8043717182939588,5.864082887598109,3.346364010241814,0.5
0.8524365986464261,6.3633890542590805,3.684664418688044,0.5
0.8842879293020534,5.671638350530323,3.954208220471628,0.5
0.8336163235129502,6.452800656731036,3.8710415525129065,0.5
0.8622341363224848,6.262378048912417,3.870263391872868,0.5
0.8430652591632394,5.701553837225568,4.114289126126096,0.5
0.8480154143180413,4.89440764097197,3.809496177942492,0.5
0.8533303098752806,2.8168916517792084,3.9746451255632564,0.5
0.8055591278709182,3.6098474343929254,3.5004490989958867,0.5
0.8645449194125545,2.5482479407841154,3.6643000091426075,0.5
0.8266929939854603,2.7964724210945704,3.836464492138475,0.5
0.8552664371672728,2.628690826768782,3.6874662647023797,0.5
0.792448603780911,5.556130526300315,3.7071575997397304,0.5
0.7634381143375935,6.244542915669065,3.710375532740727,0.5
0.7753224550047589,5.2630750402498805,3.892851051292382,0.5
0.824514312157377,5.383992332445253,3.6000895927427337,0.5
0.7825248563894696,3.963008547496777,3.974537677015178,0.5
0.7189970220904488,4.030504275641199,3.7504012749996036,0.5
0.7499399519292328,3.4445871252722853,3.6380840621422976,0.5
0.7445822770939831,3.4151240949908086,4.001365895499475,0.5
0.746277290885306,4.191021379960496,3.786723370430991,0.5
0.7586190060479258,3.612233724041637,3.704037690651603,0.5
0.7496950336731658,6.902591712951455,4.028190652257763,0.5
0.8003622369840424,6.444988667212222,3.7273388511966914,0.5
0.809385681152312,6.80971206509674,3.5712406147504225,0.5
0.8170308387837987,5.818269188810866,3.722253904212266,0.5
0.8474777563009096,5.354328525547665,3.8158923810115084,0.5
0.8544196687405615,5.05863922386596,3.896662444458343,0.5
0.8557344527681976,5.127955158303287,3.5932673612842336,0.5
0.8074318309547068,5.0535286035777816,3.8312568995170295,0.5
0.7705598304746362,5.791978689438459,3.7050821892917156,0.5
0.8269937013974104,5.938609062989038,3.525069724651985,0.5
0.8070951054105225,7.06450483325569,3.728996545425616,0.5
0.7559728033374684,6.494357307270896,3.475874847965315,0.5
0.7990306094521343,4.407251095112208,3.5744924034224823,0.5
0.8506266806739999,5.125846723855268,3.481506578158587,0.5
0.8067861973540548,5.0482654298579135,3.7757046268088743,0.5
0.8565525361569291,5.352157592952047,3.7257297394098714,0.5
0.8379246123367615,3.6685866895753705,3.413903512293473,0.5
0.8396891148294948,3.1229801480116137,3.593228692538105,0.5
0.751853111269853,3.5693863564560004,3.8070629859576,0.5
0.8081337332958045,5.670401060899515,3.7845848245779052,0.5
0.8396150779677243,4.666156805881094,3.604032558389008,0.5
0.8946778510696873,4.647821999915671,3.9681129718665034,0.5
0.8104376888135135,3.9935700412064605,3.898451936081983,0.5
0.8522514265961633,3.650739290231634,3.658652188256383,0.5
0.7819135252851681,5.7406429371952825,3.489495238987729,0.5
0.8762268429388912,6.183900022941437,3.6578468969091773,0.5
0.8929173812968345,5.740305022165906,3.3042516986606643,0.5
0.9059715656563327,5.957362601944972,3.769759578863159,0.5
0.8731190525926338,4.0689851793616825,3.7908364459872246,0.5
0.8124539637006505,5.235333114226144,3.5239086580695584,0.5
0.830774154653741,4.187055553371813,3.657827700022608,0.5
0.8430838036117758,4.260880284189973,3.7819981455104426,0.5
0.7828591762343102,5.175146663157996,3.6953646087786183,0.5
0.8117725419345924,5.848983587992173,3.787231431575492,0.5
0.8712923604296201,4.669096427798998,3.498510493664071,0.5
0.820974975731192,3.5450003210611456,3.9256094325101003,0.5
0.768131639575554,5.009207518717069,3.570733560831286,0.5
0.8089174887165113,6.032995688325521,3.890212328056805,0.5
0.891453043511106,7.062888516873848,3.8063982545863837,0.5
0.8598783409921137,3.4889956995069795,3.7704489948228,0.5
0.8168987511656862,3.2449757174512186,3.364521016017534,0.5
0.8212216030107496,3.5755842158727162,3.647039535571821,0.5
0.8203444026177434,3.462121135733817,3.7149394006701186,0.5
0.752930499520121,3.2046067017985322,3.9510018615983427,0.5
0.8542192677734104,3.140418120140005,3.752142097451724,0.5
0.837556330324119,2.4959325112325885,3.5306286540580913,0.5
0.8558964573079408,2.644640580231119,4.0309131717076525,0.5
0.8504454749403212,2.3809062352560275,3.8355924895731732,0.5
0.8304784953593902,2.849226533613894,3.6171698453836143,0.5
0.7891573041677169,3.5696529716409557,3.628848932799883,0.5
0.8776752494973755,2.3318028534453177,3.5621174807893112,0.5
0.8138828285736656,3.0692594077594393,3.979038493009284,0.5
0.8705016116378527,4.370907012901064,4.027093035168946,0.5
0.8617629564366934,3.581796688904781,3.9352463370887563,0.5
0.8586207517655267,2.3037880766827428,3.591854743193835,0.5
0.8495613870443478,2.6362622419295647,3.6781000539194793,0.5
0.8749225010163784,3.1176890719838255,3.8681811566930264,0.5
0.8207210417370944,3.60221568838859,3.8984551632311195,0.5
0.8798761873272882,3.100327477852609,3.8867397325811908,0.5
0.894982801168196,2.827076594989542,3.5581692992709577,0.5
0.7467021638061557,2.1003227856166475,4.258828290388919,0.5
0.854499445063964,1.2866281431091764,3.8624235138995573,0.5
0.8359741318039303,1.7533762851420605,3.960241701337509,0.5
0.861463834159047,2.669329309665393,4.27719336503651,0.5
0.8486623326781844,2.309750062708538,3.596405057469383,0.5
0.8619352634530223,2.4644203867686727,4.068302868981846,0.5
0.8778311176923743,2.881155192099307,3.623459564172663,0.5
0.8357767628505535,2.8003389550762066,3.598011349909939,0.5
0.8180985735030551,2.679686754538473,3.807297808933072,0.5
0.8059364256914411,4.56580810010599,3.6588648152537644,0.5
0.7633715804898817,6.660424829755705,3.588084386312403,0.5
0.824740155716397,6.009426621316727,3.917757025337778,0.5
0.8270975491730195,5.280599690570291,3.8794128774898127,0.5
0.82161430909761,4.505598549327608,3.8538172267144546,0.5
0.8202924582175607,3.4915217644924113,3.708142234827392,0.5
0.7545371765969019,4.962789880872499,3.595641214167699,0.5
0.8167270793113555,4.528306713739205,3.657239457592368,0.5
0.8553169194142962,5.126007030547392,3.686306163785048,0.5
0.848776712757505,6.2990715196978115,3.435037162504159,0.5
0.8638211719225788,7.0432169009622,3.6308210981078446,0.5
0.7735404131933741,7.113007783369888,3.3558468603296205,0.5
0.8674162496346673,6.025918135132436,3.716481513110921,0.5
0.8797291311202265,5.83391657035498,3.4130474640987813,0.5
0.8087188668315927,4.502300649710726,3.743636133847758,0.5
0.7702786652370982,4.356774018790368,3.8802886644843966,0.5
0.8601773478323288,2.8409533204434254,3.905942765646614,0.5
0.8154505270300126,4.53650958295146,3.378575866459869,0.5
0.8080807354533738,6.42710824165659,3.45141769037582,0.5
0.80513637184628,7.788360332433861,3.910638423752971,0.5
0.8491897970903357,6.372169336017016,3.5663534990744665,0.5
0.7794122706167093,5.622737905422021,3.410851118969731,0.5
0.79964075628665,6.44398081611542,3.7988326732302085,0.5
0.7855766752967303,5.767432111726869,3.7513373990077525,0.5
0.8323080510133566,5.857873420526069,3.631081953528337,0.5
0.7861624165437804,3.5477297693181598,3.5615009763278067,0.5
0.8564665990182818,3.2956008404183947,4.09702422353439,0.5
0.78292302940969,3.3698491507133284,3.528611574554816,0.5
0.8186883336165605,4.024443362552468,3.6483671510359272,0.5
0.8008253477746308,4.139604699860122,3.6993505490245298,0.5
0.8520649622892649,3.1690655050955527,4.090646357508376,0.5
0.8732616558670687,3.8435160808188655,4.012504415819421,0.5
0.8930612240219177,2.818099346888978,3.6988223360385746,0.5
0.8617633200483084,2.9863331418640726,3.7153916595270857,0.5
0.9002819250570296,2.503363210071605,3.4418281560065225,0.5
0.8734854947775289,3.1088164980213904,3.7288490413920954,0.5
0.8085093121509686,3.5699434294987284,3.485869796713814,0.5
0.7723505226894898,3.1586931874666178,3.4626251246081665,0.5
0.7495484715327309,3.2101466296629795,3.630190309835598,0.5
0.8019991345004798,2.759728872745093,3.673867144738324,0.5
0.6979050465626331,3.1912945088155382,3.512869635480456,0.5
0.7422529299743161,4.511974166558851,3.411599932704121,0.5
0.7292215204797374,4.597370115287397,3.587349889683537,0.5
0.8167168479878142,4.625657705419492,3.5345030170865357,0.5
0.842620295518978,4.386024982032161,3.2412685023155063,0.5
0.7551876220153332,2.390725823297892,3.1888875607401133,0.5
0.7906772189307643,3.5015519778866135,3.79895297891926,0.5
0.822503802296674,4.364433111219462,3.7749027190729976,0.5
0.8139688220340444,3.67240118043663,3.5582289543235675,0.5
0.8128045637858718,3.532594084452633,3.4712030314840376,0.5
0.7730221202131047,2.8572777335688286,3.479076270479709,0.5
0.829977771732925,3.4501776551518404,3.7305000126361847,0.5
0.8497550640953392,4.720710310797934,3.462957090116106,0.5
0.8416004366939572,4.976781749461573,3.785215650801547,0.5
0.9083001825492516,4.095476224265788,3.339757545152679,0.5
0.89407388025426,3.9214608268270084,3.6263271779753268,0.5
0.7857008266029568,3.3814129316637107,3.5356468046084046,0.5
0.8143648091703343,3.824478400700521,3.487318749539554,0.5
0.8204107606084707,4.778383178931456,3.612912912503816,0.5
0.7846405104966524,5.462682298912462,3.594232511240989,0.5
0.8288722607772488,4.6490602451998555,3.3158826616127044,0.5
0.7745091840391674,3.1211416129411944,3.4497202548664063,0.5
0.7622489961795202,3.2684051911968552,3.4589993049157783,0.5
0.8368696843739291,3.5830229552851804,3.661454804940149,0.5
0.8336939498549021,3.0097724942646735,3.4831491574877873,0.5
0.8415867510484226,2.7160491032449343,3.3112573539838195,0.5
0.7869112132582506,1.8709010199567118,3.396806283039041,0.5
0.7996034701820154,3.0117735720163026,3.7502118105767295,0.5
0.8634896982926569,3.56797894853333,3.5201503100106493,0.5
0.8349378593731364,4.329930933254566,3.2842934083892033,0.5
0.8149019555886899,4.1051498684722745,3.6659007677808404,0.5
0.8549989713588423,2.564986947869677,3.4964671226916835,0.5
0.8199937132419715,2.762705835459549,3.7667986751766875,0.5
0.7644897282821753,2.6813057119183057,3.7326792184030637,0.5
