pi,neg,off.r,off.p
0.8824066038010415,5.45260091318449,4.844910339219496,0.5
0.985764153907053,6.4599128928424605,4.54500701231882,0.5
0.9416780245257766,5.446923954823781,4.305199564900249,0.5
0.9261404189280942,4.891424419536982,4.522175326244906,0.5
0.890510642318964,3.9477889899320715,4.34248099848628,0.5
0.979510712414071,3.7885650306165033,4.524586423533037,0.5
0.9619968436658608,5.368492172976751,4.32231596193742,0.5
0.95229867736341,3.7450176570022293,4.446597036556341,0.5
0.9781762740342174,3.708331080099363,4.867876770207658,0.5
0.9909717378439153,2.1959862617699244,4.783300783485174,0.5
0.987633108207933,2.4533543273031526,4.289421245572157,0.5
0.9072220338043055,2.7046887569052913,4.749918043031357,0.5
0.9668568694498619,1.952946368550677,4.600982547388412,0.5
0.9882860479410505,1.6055779618367367,4.42901424842421,0.5
0.9937269841321044,2.0278394706005045,4.506066830130294,0.5
0.9916936203138673,1.817082443918828,4.40254691708833,0.5
0.9799496084451446,1.9964082862173953,4.33159704040736,0.5
0.9914327458944404,2.258392080843244,4.8495059254346415,0.5
0.9820434758439889,2.234216530054603,4.543162484886125,0.5
0.9693296493962635,1.6378757429232635,4.325073695043102,0.5
0.9623650987865634,1.9080082758486085,4.705634556477889,0.5
0.9582785650622327,1.4904409699996748,4.759718701709062,0.5
0.9834605197189148,1.8706221186479368,4.22024040913675,0.5
0.9854530768236376,2.886053299127873,4.322848240961321,0.5
0.9625474815955161,2.580035270253923,4.943614146555774,0.5
0.9382559271994753,2.2321137100847253,4.425983453867957,0.5
0.9637932860991214,2.1029123466618174,4.855073671322316,0.5
0.9881364442640694,2.117434398566168,4.47653531387914,0.5
0.9749804200604335,1.6662057587567531,4.1557676325319335,0.5
0.9813928456743956,1.9159045573945903,4.462919991579838,0.5
0.9810461927670756,1.259420076330919,4.559468988911249,0.5
0.9839792924933364,1.8357403248704784,4.275683778105304,0.5
0.9728768711909883,1.2299875600186922,4.619976058951579,0.5
0.9777118160854792,2.2640341987756827,4.373067615670152,0.5
0.9631562169641023,1.6869268761405536,4.735221921117045,0.5
0.9399207753129069,1.3664837548898348,4.384244794026017,0.5
0.9835541749373315,1.6455389802034759,4.513104930520058,0.5
0.9757874890463666,1.6878545322146081,4.383556758984923,0.5
0.9551986560691388,1.2004676369873621,4.453247579978779,0.5
0.9709527423139901,1.6941310321602785,4.53707524179481,0.5
0.9522756064310912,2.0092291435615905,4.305993373389356,0.5
0.9647859091171753,2.496923558010515,4.6092743874760345,0.5
0.9303842062363642,1.500883466393482,4.945959405158646,0.5
0.9423651900375022,1.7362555975017884,4.552875497145578,0.5
0.9824787396471708,1.883622285390068,4.423002684954554,0.5
0.9823539242846648,3.0323596076963284,4.749219569610432,0.5
0.9726165292086322,3.215815130101312,4.615367423626594,0.5
0.960514195007248,3.450580462875571,4.370592860504985,0.5
0.9292037058854236,2.8848401830222272,4.825166152906604,0.5
0.9737700460012761,3.196009805022534,4.331858487217687,0.5
0.9627223797375577,2.047062087517027,4.226300110807642,0.5
0.9763291749637817,1.2500812429392525,4.4845026897965,0.5
0.9778642934513969,1.9587110395699554,4.464229518198408,0.5
0.9713705970206988,2.137011590475943,4.002654476673342,0.5
0.9242847963469345,2.754171658136677,4.119515534141101,0.5
0.9143809139728788,1.9273238954523393,4.6063948856899515,0.5
0.9885588213335966,2.1541673167997786,4.949836768209934,0.5
0.9501950249541308,1.9828363658783772,4.713965083123185,0.5
0.9510514999041576,1.7574552944319137,4.645219387137331,0.5
0.9298334615305308,2.881550711059738,4.462550517753698,0.5
0.9718444578117,3.992223448415082,4.63712886092253,0.5
0.9496453921543194,3.754545530599337,4.54642751486972,0.5
0.9249395416584104,3.3166664478525334,4.438084257650189,0.5
0.9655575471697138,4.115194019225221,4.45735771744512,0.5
0.9479276632657038,3.851543330766056,4.676748234429397,0.5
0.922505613998486,3.3967386235639268,4.739204409648664,0.5
0.9350777890300139,2.4887956700444036,4.836196838528849,0.5
0.9302641294198347,3.0698168285347336,4.498721346724778,0.5
0.9372073999839141,3.838978551739622,4.573760253726505,0.5
0.986711035273014,2.4048909649176338,4.39923188474495,0.5
0.9690725143765789,1.3557650896876865,4.61535524064675,0.5
0.9638250008458504,1.1816324894938433,4.682220820104703,0.5
0.9798624288988997,2.2091872675267794,4.385524239274673,0.5
0.9691807063063375,2.1770337736856007,4.2436873723054305,0.5
0.9919979482656581,3.4791134118025937,4.356566144269891,0.5
0.984857390332012,3.106611226049047,4.717295675887726,0.5
0.9666047063889219,2.9509935972204246,4.506595983286388,0.5
0.9962289951508625,1.6756867161642575,4.3649652189342305,0.5
0.9795114182168859,1.660886153990198,4.587812165147625,0.5
0.9601277875015269,1.9643462512798422,4.373947546584532,0.5
0.9798637501895191,2.839529775261674,4.210834200261161,0.5
0.9823576982598988,1.730600460261833,4.413430524757132,0.5
0.99248276010619,2.4864876942632534,4.484766670851968,0.5
0.9998574662488187,4.903733581133913,4.134011733345687,0.5
0.9996366847306726,4.181607231792789,4.643662072136067,0.5
0.9821034043329069,2.884092421798762,4.201535599422641,0.5
0.9836292267544424,3.177549738731962,4.217778014019132,0.5
0.9790839986875423,2.674277432208676,4.209674965357408,0.5
0.9779696249868953,2.4340069882495143,4.549268111702986,0.5
0.9897342015290401,1.6802458632195183,4.302200456382707,0.5
0.9769323229091471,2.002886407721583,4.30085135018453,0.5
0.992140759387962,1.3729758265584522,4.467430600430816,0.5
0.9768695626407633,1.519699349828791,4.101792377536185,0.5
0.9956100226380162,2.9316274148335495,4.162321568001062,0.5
0.9534145673969533,2.5961033561656066,4.456400083377957,0.5
0.9918353041867018,2.4135498274739646,4.383048486663029,0.5
0.9881767501589134,1.7852001508621314,4.498165812343359,0.5
0.9978811864508539,1.8945184283114784,4.170747155672871,0.5
0.9939811798743685,1.854343556046281,4.393208523397334,0.5
0.9921162252547004,2.0861263985901886,4.80567387258634,0.5
0.985448326892198,2.177732108106632,4.424198492313735,0.5
0.983273713616633,2.216549119392205,4.802583480370231,0.5
0.9855918253073681,2.140085154275205,4.6562300466466695,0.5
0.9709205423714381,2.4370138204579987,4.597260510432534,0.5
0.97542975589169445,2.0924084018373676,4.744801144697703,0.5
0.9824131304864057,2.354403328678366,4.657689121901058,0.5
0.9871345658087884,1.4011745093779453,4.6319780516205356,0.5
0.98950606607834235,1.9550714111577534,4.779262478230521,0.5
0.9754159184638185,1.5870552943710052,4.388287578360178,0.5
0.9847481568576542,1.3329173424903118,4.07514168007765,0.5
0.9909392233705373,2.979921977097895,4.22642588999588,0.5
0.9812200026121211,3.0281818031256833,4.607624551746994,0.5
0.9810594663024168,1.8428394054684603,4.350489512435161,0.5
0.9855885013705339,1.71926678269336,4.766004281002097,0.5
0.9914891284425031,3.041234967477415,4.180674806237221,0.5
0.9696130093187315,2.729394408354331,4.277015984524041,0.5
0.9630018182099082,2.7602146984467097,4.353411367861554,0.5
0.9833270705305257,2.7336645651997813,4.093714184244163,0.5
0.9638612518785736,1.4575849271535688,4.160066609736532,0.5
0.994460658449658,1.7841036776702666,4.616530225262977,0.5
0.9731973889283625,1.5275876999988967,4.2771265202900395,0.5
0.9818244793452113,1.7396789299713262,4.699564039707184,0.5
0.9619245446752969,1.6152837308512815,4.156881241709925,0.5
0.9369270887225655,2.331957301419955,4.176005781977437,0.5
0.9473684157710311,1.6650135034618714,4.222158862045035,0.5
0.95123354946261,1.5144174686323666,4.077934634988196,0.5
0.9507963695796419,1.2333741214282625,4.565585423493758,0.5
0.962152631976663,1.5208784763857537,4.70917969441507,0.5
0.9711920383852188,1.344981934355367,4.185547345667146,0.5
0.9737722221296065,0.9726641235796549,4.125814298167825,0.5
0.9734621116658887,1.554567285526339,4.510517409653403,0.5
0.9478082018438941,1.5159738232072257,4.298087448230945,0.5
0.9650621238863312,1.2578040152478778,4.324823011062108,0.5
0.9597505712649069,1.552287714501638,4.611760800005868,0.5
0.9479702304117597,1.4184209334820324,4.343680414836854,0.5
0.9638011991046582,1.1241084084071034,4.355817850213498,0.5
0.92060585208235,1.612834619536791,4.327158445958048,0.5
0.9726002911105537,1.1310235897002556,4.791414478677325,0.5
0.9589309099828612,1.2719757436465287,4.682999492972158,0.5
0.9048553734086666,2.206627324984204,4.773819379159249,0.5
0.9654426106484393,1.7327554785337114,4.350241566658951,0.5
0.9376458084909027,2.242327300777454,4.662803194252774,0.5
0.9441035378258894,1.5783612954586559,4.563874030602165,0.5
0.947260131337658,0.9951766030320712,4.17589251883328,0.5
0.9862587634707092,1.1765485838444718,4.613929911865853,0.5
0.9692085777176322,1.4567431413492002,4.4377914579818025,0.5
0.8975603288970664,1.743576377459597,4.143035926041193,0.5
0.9491188705898598,0.8791254754800164,4.128007224644534,0.5
0.9406696713994962,1.7937084375338443,4.714073317009024,0.5
0.9647034395020683,1.219850098660011,4.219399024732411,0.5
0.9687040439574275,0.9929508005192318,4.638019457925111,0.5
0.9649462987901418,0.8490598385145702,4.434644176042639,0.5
0.9676409201696741,1.4760308140579426,4.511731898179278,0.5
0.9556085152784141,1.0594624431727269,4.237260257941671,0.5
0.952741041290596,1.3890131139818394,4.62913019140251,0.5
0.9877454028930293,1.1291115249663406,4.325465205358341,0.5
0.9718371753813922,1.2910329679183477,4.435950492043048,0.5
0.941298436000966,1.0063635397858732,4.604989045648836,0.5
0.9563083902700101,1.0614500956766122,4.288869663956575,0.5
0.9909358661854413,0.7476541046675109,4.721615601330996,0.5
0.9418683777097842,1.0402242624589988,4.163670537527651,0.5
0.9542880309745899,1.0779619208227658,4.414879693416879,0.5
0.9673838466405642,1.1654103655058705,4.007833843585104,0.5
0.9719722585985209,0.9909167312474736,4.476379976491444,0.5
0.9637714508455472,0.9525993846513146,4.515814896672964,0.5
0.9485325808869902,1.0236720611031913,4.133595063001849,0.5
0.9639690689509506,1.4739958027534001,4.018262057797983,0.5
0.9709386303089791,1.2512464905779623,4.280401067226194,0.5
0.9758937488310271,0.9041005732182228,4.0121850713621825,0.5
0.9887422363739695,0.9416485323494115,4.594848535722122,0.5
0.9774674329906935,1.1367899600339868,4.032993293250911,0.5
0.9836903165559984,1.3237271874135175,4.51788694167044,0.5
0.9724320027977456,1.0192499042644911,4.622675247723237,0.5
0.9579959267750151,1.1806090908979812,4.343190917628817,0.5
0.9615025321254738,1.1238331035168656,4.419662328669801,0.5
0.9795741762034369,1.6408763058174216,4.595116007141769,0.5
0.9907730451086765,1.444777754314039,4.2463203927036375,0.5
0.9698946669231875,1.931668463690933,4.323637623107061,0.5
0.9784323679515864,0.9594919722916373,4.094282474019565,0.5
0.9783965798560301,1.543439675417524,4.241305356961675,0.5
0.9877258246299107,1.0768891705123522,4.132837216719054,0.5
0.9649204653920834,1.4110263722872176,4.411509386147372,0.5
0.9847608036361406,1.4771325300138258,4.263806203729473,0.5
0.9609675812302385,1.6674522109718808,4.137609522673301,0.5
0.9732133098412077,1.1932810724869185,4.385956413461827,0.5
0.9687015611445301,1.3078959187881836,3.9618164816638455,0.5
0.9758323215413605,1.234756344176624,3.913945348933339,0.5
0.9586234126705913,1.347341871184092,4.315696870558895,0.5
0.9875439403112741,1.3018763674812206,4.134656633366831,0.5
0.975046902894997,1.453013614697177,4.235265051829629,0.5
0.9660753886215155,2.45428361947814,4.341855239006691,0.5
0.9566224720328811,2.0823540399472975,4.494409216567874,0.5
0.9886341242352261,2.4059777003170737,4.053162569296546,0.5
0.9647960208588973,2.332981637974065,4.623382388963364,0.5
0.9859578842995452,1.0891844249021077,4.361207795678638,0.5
0.963056491431804,1.2875655278952607,4.396926298621111,0.5
0.9058564557461307,1.5991371657622793,4.33630869013723,0.5
0.9937276272336255,1.3679203818941303,4.003459575702436,0.5
0.9686065596295287,0.9630762552300283,4.542319442494772,0.5
0.9916490364819999,1.5374280125291833,3.992502018692903,0.5
0.9680327216395873,1.2593422808607855,4.312327435705811,0.5
0.989290152187436,1.6970720678258502,3.936531479936093,0.5
0.9962673695059725,1.747967502630111,4.778088153223507,0.5
0.9937696714652473,1.1869589993187972,4.499024220509455,0.5
0.971331190201431,1.231761707520839,4.3773503615520895,0.5
0.9895269667496678,1.0146317469810882,4.654048383585177,0.5
0.9802582433447469,0.8759487863320672,4.332553257467225,0.5
0.9885419757105183,0.9757124279316329,4.046324840397574,0.5
0.9871551104821492,0.9111167659906485,4.420120603404939,0.5
0.942563966778084,1.5422375151578152,4.471395494649187,0.5
0.9771963593084135,1.7267642868140527,4.312170696561225,0.5
0.9937659797957397,1.1657290412735009,4.03725598694291,0.5
0.9983548834919702,1.0885719119727426,4.293067109771073,0.5
0.9833166039082927,1.2703620395080932,4.57290331274271,0.5
0.966267987201013,1.4767900355549344,4.412338669411838,0.5
0.9219407232478489,1.2111379866877385,4.465913165360689,0.5
0.9476772665278759,1.3975936842074432,4.90910189517308,0.5
0.9829352066386264,1.358898709590342,4.5395808761240914,0.5
0.9013783562695382,1.5019854861933553,4.390970335225575,0.5
0.9612662561470868,0.904075979433749,4.393380457418971,0.5
0.9622060274007022,1.423229720505681,4.053216051426716,0.5
0.9294101766078022,1.2604106937691384,4.360028875526041,0.5
0.9244187268195895,0.9493477409163305,4.664551505935378,0.5
0.9101757243508697,1.350915072082337,4.377125434810296,0.5
0.904756204015598,1.2030382932320052,4.772011184250005,0.5
0.9442336161853971,1.4367488433530369,4.182717381394468,0.5
0.9107197404140834,1.3071341706130468,4.409715339308605,0.5
0.9327775666024763,1.20043657784516,3.950788566377014,0.5
0.9370869373204415,1.1338134889414349,4.094176009646617,0.5
0.9293828153051664,0.9804280095889979,4.16019356821198,0.5
0.9206221617292842,1.657598576454241,4.11370209872257,0.5
0.9875258947023895,1.6362693379090913,4.70832990121562,0.5
0.957384103746176,1.84668437421022,4.168156065163203,0.5
0.9926809469703362,1.3802561519590952,4.291000542463735,0.5
0.9378285698126777,1.3919074849149027,4.509506521979347,0.5
0.9846815216820459,1.5941140466060304,4.304961360176094,0.5
0.9883050343487184,1.9171799510408007,4.273187421960756,0.5
0.9324929062510138,2.3678598076261395,4.385917788604274,0.5
0.9800673475954453,2.1252864319288918,4.1435784614877775,0.5
0.9670152962673684,1.3145249306147733,4.491999407066032,0.5
0.886073616007366,1.1662818259250187,4.463901781477034,0.5
0.9338605203200364,1.3378051587536746,4.450837376527488,0.5
0.9341969411820407,1.339280692224186,4.168792028794996,0.5
0.9586514584254706,1.9747814352780395,4.537349894293584,0.5
0.9150139130885012,1.0690933572517523,4.13883814367,0.5
0.956477016862505,1.730604480199311,4.184586451854557,0.5
0.9188017221400748,1.7543924097593688,4.385035777115263,0.5
0.9683360653463985,1.8484633984666132,4.034084630315192,0.5
0.9454749127849702,1.6658522787660175,4.4320815241662785,0.5
0.9485111911082874,0.9978306054293924,4.289975364576094,0.5
0.9726715903962265,1.1542770104173385,3.7808219981379807,0.5
0.9420887240906943,1.1988671151378938,4.328567605582066,0.5
0.8811028616735476,1.5222891079651006,4.426057685981505,0.5
0.9415443023433675,2.1706227139260434,3.843792731873691,0.5
0.9635093011893097,2.186794762445409,4.322125902981497,0.5
0.9532017314107853,1.774700778133031,4.278179805609398,0.5
0.9656036559492589,2.11375499196982,4.169109364505857,0.5
0.989480549888709,1.7611288432420977,4.23975052672904,0.5
0.9593285150360077,1.0992120195336454,4.40734483289998,0.5
0.9400877624983206,1.600096989718061,4.454615805647336,0.5
0.9329737322404745,1.3305158855549806,4.2055825592251495,0.5
0.9460189446806672,1.5334221476845258,4.2641436357516795,0.5
0.93411060213109,1.62219159113409,4.616496237576939,0.5
0.9385485982522136,1.3214068859273382,4.564324467210099,0.5
0.9324981938814508,2.0089440739869886,4.23596914135851,0.5
0.9040517544839294,0.9681284009169602,4.218532666447572,0.5
0.9608293750090285,1.1904588698565775,4.537985148723237,0.5
0.9747952835401281,1.1819051117094048,4.488148993696086,0.5
0.9416028005304055,1.7679604580083677,4.4808875935850665,0.5
0.9812896876828979,1.2523404096176662,4.245516534079798,0.5
0.9524978898232572,1.123561185614001,4.5531748053617775,0.5
0.9885081518208838,1.9399394760297426,4.158479599980637,0.5
0.9659035946940773,2.284487077213619,4.149215716985054,0.5
0.9893070477526869,1.1697494972653502,4.179404516937211,0.5
0.9550890835235132,1.4711421040741541,4.251641624839976,0.5
0.9223288135370473,2.0627520534366184,4.459674049518071,0.5
0.9602864394429835,1.1626857902778127,4.628138939384371,0.5
0.9628694953396681,1.5960064844151773,4.153000234859064,0.5
0.9713306115241954,1.9328639187773504,4.041783173801377,0.5
0.9622335738269847,1.823560301858727,4.062899042852223,0.5
0.9755187268601966,1.444617628996987,4.905331932241097,0.5
0.950321916514053,1.5898362147312426,4.4679052053252235,0.5
0.9795171820558837,1.2831160674726405,4.610928819398396,0.5
0.951136127556697,1.3742874230414444,3.9874359489185736,0.5
0.9646168730687575,1.007138117162306,4.2800278512295336,0.5
0.9719406523043512,1.4678314551168867,4.332357946317643,0.5
0.9875592499738337,1.9320111080927589,4.102499999338761,0.5
0.9738447643816248,1.5647988994063624,4.339704000274651,0.5
0.9858597681159382,1.3112136155290344,4.514766966574825,0.5
0.9872862815623874,1.8731866310739704,4.783644926734269,0.5
0.9464968212880424,2.2370654880691134,4.623873025062494,0.5
0.960639934404776,1.4852102664921247,4.848752760095522,0.5
0.9454639477655059,2.3485019629046135,4.441323708626442,0.5
0.9681288678199286,1.6155069923883119,4.432430540211499,0.5
0.9492727982811864,1.7452545581076109,4.589392477879301,0.5
0.9578324934467908,1.3409084011258372,4.418992877006531,0.5
0.9391513686860214,1.5281134277505615,4.358929955633357,0.5
0.9235338324215498,1.6827155256800168,4.057254904997535,0.5
0.9486013558926295,1.1532478581106105,3.8298922347603366,0.5
0.9632223477819701,1.0789914241216891,4.310679725371301,0.5
0.9820954402442791,1.3439802758551949,4.540497073438019,0.5
0.9192380691645438,1.2158763487281092,4.340681687812321,0.5
0.9099139301804595,0.9819306355824509,4.741015683976002,0.5
0.9645286321174124,1.9607961811747217,4.810008131782524,0.5
0.9652828135760271,1.1913077689863556,4.707276033819653,0.5
0.8987087744986871,1.7393384491482564,4.314956135698594,0.5
0.9433803001186113,1.2527075957663172,4.742313425522298,0.5
0.970667401119112,1.408080596538987,4.22702351026237,0.5
0.9494724338175493,1.351749774596449,4.744146984769031,0.5
0.9464818768203024,0.9291536794666015,5.197349787107669,0.5
0.9189176943851401,1.0674171706817859,4.858646725653671,0.5
0.9786925831111382,1.3083760432822444,4.409213579841889,0.5
0.9716290960553801,1.487473649384249,4.390465198550373,0.5
0.9518129328265557,1.4411949641693198,4.359560408280231,0.5
0.9665196218993286,1.2143045360611566,4.216186655918136,0.5
0.9723345452686998,1.5386170977184364,4.2599944362882525,0.5
0.9603407736169399,1.5826831871567109,4.513920547789894,0.5
0.9908909441903009,1.0608211453694665,4.464183264528401,0.5
0.9768537416821568,1.826101459508557,4.435114214080386,0.5
0.9905165721662119,1.2043195552581736,4.077958949492313,0.5
0.9699481161543878,1.17790778651068,4.7409799416782334,0.5
0.947522625606485,1.1055722616769188,4.690900385146961,0.5
0.9790500845294663,1.2906424060387351,4.316458976827562,0.5
0.9800740276696376,1.2513019405927324,4.543862308142707,0.5
0.9376291521359017,1.5350829477578216,5.180618745507672,0.5
0.9846306998515284,1.5850330307770335,4.555845814640634,0.5
0.9822197268018282,1.3872875354176202,4.361769013572484,0.5
0.9593729602173189,1.4343191494157352,4.023274707025848,0.5
0.9240896432195077,1.1987848547909223,4.747005926095881,0.5
0.9870407301234304,1.162823684692178,4.433751803939231,0.5
0.9519700553500802,1.5447679323300534,4.884130795719102,0.5
0.961875524907395,1.1605451617546194,4.813727963948622,0.5
0.9333996089641228,1.3245700707815402,4.649351659230888,0.5
0.9568066774401587,0.9798381068434381,4.7574439676245674,0.5
0.9774193393066294,0.9290612526859903,4.296995636075735,0.5
0.9417705889791486,1.1502032930187696,4.336925515206531,0.5
0.985085311159468,0.7562737713491359,4.513193668448366,0.5
0.9779956455575542,0.9750149083014392,4.115596909075975,0.5
0.9915627856273446,1.0154677651047521,4.376100773224607,0.5
0.9691074410686508,1.0685565233619698,4.7452291855588555,0.5
0.968003644095758,1.102394485675525,4.530523071647622,0.5
0.9944160018582142,1.1272516723878496,4.528101957403123,0.5
0.9534647868946441,1.3027049259438925,4.389445317327045,0.5
0.9850056149763743,1.104587201091256,4.194775269716047,0.5
0.9892082455102109,1.1567874255746418,4.316847515874542,0.5
0.9901180448010318,1.052743207958322,4.459032473620027,0.5
0.9909243050962933,1.0226845689507016,4.546871462836862,0.5
0.9943079616874699,0.8672097067504936,4.204718292108737,0.5
0.9959814483532926,1.2731605976044946,5.331201389664784,0.5
0.9919560489245005,1.1355802475631052,4.595255591557361,0.5
0.980675212293888,1.5795769157742896,4.5344716649269685,0.5
0.9751963431248196,1.2276467963278108,4.808481657062657,0.5
0.9829103400931007,1.0263618423526921,4.128972890670411,0.5
0.9868585398420938,0.9395612143602037,4.675543311866932,0.5
0.9816940730437387,1.278216472889092,4.531408785027452,0.5
0.9639809080864984,1.033577926169876,4.833542000502348,0.5
0.9561680257552986,1.052341681385208,4.803582685883157,0.5
0.9786284883040683,1.0974890629917198,4.681696628802456,0.5
0.9922568329144518,1.1132945555185714,4.8154737477889284,0.5
0.9804368511308232,1.3741917734190636,4.823763235122897,0.5
0.9862570565659803,1.0345324987469056,4.610530626261607,0.5
0.9684673783369114,1.2907278062233516,4.986186400637962,0.5
0.9906034286832193,0.9858319316448458,4.564681803109124,0.5
0.9930061118444187,1.1118090083513223,4.108718546805903,0.5
0.9935728954151033,1.019413024714943,4.1393485851585865,0.5
0.9983074654591966,1.0293894792597555,4.559340134379454,0.5
0.9817426005378131,0.9438543102627435,4.7223216206766665,0.5
0.9928684439742707,1.206709657508675,4.395141303539276,0.5
0.9683696505380562,2.084776357344147,4.652440050849691,0.5
0.9987703029299384,1.7313109595019185,4.270954284002073,0.5
0.9906576764536791,1.4973494781337493,4.67208463314455,0.5
0.9894592459779006,1.1126870931515285,4.359271914465353,0.5
0.9810164567781385,1.0284716678473913,4.540657803998329,0.5
0.9799023011466261,1.3528704804524594,4.426317647099495,0.5
0.9716167552629713,0.9515505287021213,4.43563866824843,0.5
0.9613962122239402,0.8275734414968454,4.369351320550777,0.5
0.9667125185252872,1.1333222421275266,4.287340816343203,0.5
0.9784103484358869,1.0952763219287434,4.388740940135904,0.5
0.9683881504228106,1.1336481671936625,4.703817153465934,0.5
0.9241989666363458,0.8750779547884875,4.385944736772217,0.5
0.9616615702864014,1.1126717574119382,4.711728538270108,0.5
0.9749398076674199,1.3052338903693297,4.277707953820936,0.5
0.8790422939462358,0.9604855708934181,4.81310365954414,0.5
0.9374231961089888,0.8993937214294263,4.399116386077367,0.5
0.9633004835573725,0.9217883975401335,4.479846925358288,0.5
0.9508842619136207,0.7767031158476883,4.137901076930575,0.5
0.9800930417142579,0.8468200262326562,4.5377119375625625,0.5
0.9607051678700604,1.2345463501445764,4.332525869947858,0.5
0.9727068734820701,1.3491850278263726,4.240245395572856,0.5
0.9738697002641624,1.932987972341273,4.279328906675801,0.5
0.9742748097516833,1.2509032062411123,4.210315463249572,0.5
0.9600534510100496,0.841697991887834,4.499538975767791,0.5
0.9379518709145723,1.1242112609946915,4.581548334099352,0.5
0.9541888950625198,0.7881513259529882,4.4540827650344,0.5
0.9814153215848147,1.3303208902401664,4.4270477660465986,0.5
0.9793935451889646,1.2627231275586226,4.340422696201131,0.5
0.9839702387340605,1.4660250333294087,4.4825345990248024,0.5
0.9559630099916591,1.3984081707352587,4.152003483613953,0.5
0.9079918319359184,1.2746430881710538,4.094176279846579,0.5
0.9671044715214765,3.0883613434310817,4.6046526725403965,0.5
0.9614864390809335,2.552919313839432,4.206717378925532,0.5
0.9776463525137179,1.7952448656473123,4.757715979591012,0.5
0.9807761535747224,1.2897820454712772,4.443659954587929,0.5
0.980772637855237,0.8212182379251161,4.658171653631143,0.5
0.9611430358141906,1.64487832942212,4.7112626056186855,0.5
0.9651064603356397,1.3020652121089213,4.4237760147079825,0.5
0.9446583928540104,1.083010873586666,4.71778388263192,0.5
0.960036682290981,2.1880193207802066,4.440107225906104,0.5
0.9598314048722631,0.9929153168963083,4.639348486205563,0.5
0.9748772052349277,1.1803395285427385,4.523372184135951,0.5
0.9596450446173795,1.368159692214597,4.454115944565274,0.5
0.9907148899045084,0.9852190041605198,4.264544958830811,0.5
0.9933729509124294,2.1972375413792022,4.388401397271082,0.5
0.9711861934046953,0.8832930385291391,4.245397746446542,0.5
0.9600552841089428,1.0781958017654532,4.530253691598773,0.5
0.9386531825177137,1.3440959415787646,4.666122856899165,0.5
0.9921821495518323,0.9448070066904464,4.884680116432719,0.5
0.9647470854688205,1.5630457539267653,5.002247680677101,0.5
0.9925981456879296,2.5997981758013182,4.282910589710809,0.5
0.9776566951768704,2.6446248609030434,4.432649215799756,0.5
0.9792159978765764,3.251366429093089,4.584447805886157,0.5
0.9791708236327628,2.734604180619847,5.020374739659019,0.5
0.9816684010438388,2.792979199501481,4.568682176293805,0.5
0.9802335288608679,1.1915499920181745,4.6493673991644755,0.5
0.980165386246494,2.3415126988587716,4.795151712023653,0.5
0.9329132104990772,1.3656980692798086,4.6406730936141685,0.5
0.9876295811263612,1.6381144701193833,4.3448731526732445,0.5
0.9656158339930468,1.2337490049579927,4.465860434458591,0.5
0.9900419723941241,1.440052736845594,4.037782041588798,0.5
0.9033662995556143,1.5879144784452208,4.636936637572944,0.5
0.9298806074075175,2.319868120194208,4.301358467317186,0.5
0.9409600262529926,2.158821776687894,4.488731703488156,0.5
0.9727080589859038,1.8777190795557388,4.568119951756671,0.5
0.9265703113749401,1.1553514385053703,4.218847411801107,0.5
0.9192848349455521,1.3717151330241748,4.242369024315849,0.5
0.9832502727163732,1.115617791136522,4.183486108900979,0.5
0.9590808911249264,1.401861881666612,4.574742122669704,0.5
0.9700733955716934,1.1626304372370058,4.734049258404411,0.5
0.9701653485186179,2.619063653812539,4.241878314409405,0.5
0.9393754058051633,1.3302214355829918,4.424695733003318,0.5
0.9375497912056521,2.040162700989079,4.408642786205746,0.5
0.9618140977807118,1.746665414368529,4.498564232257195,0.5
0.9520494652678962,1.9639528747105786,4.295553570962511,0.5
0.9527323154033861,1.333034698797185,4.168424135539681,0.5
0.9408271710155764,1.0433122574508005,4.633159971679561,0.5
0.9527375778882063,1.8727491156354361,4.22874112741556,0.5
0.9393608391983663,1.2059353602275067,4.606826558476314,0.5
0.9507818963146065,1.767844167600181,4.630303193698637,0.5
0.9038794236257899,1.3054323623113149,4.4180619737599045,0.5
0.9071075526997671,1.8248220404533484,4.727035596384667,0.5
0.9397250062320603,1.189484122737106,4.210243042442016,0.5
0.8963890785351616,1.6029352609224432,4.292740504373796,0.5
0.9172037957702053,1.3946187527075224,4.731042772531509,0.5
0.9162401027744859,1.338756251094658,5.214255604194477,0.5
0.9034594444092588,1.3950985986197182,4.4441001422237605,0.5
0.9529326157411785,1.614821720581297,4.228031827718951,0.5
0.9815998279256519,1.3703835706149974,4.359410941018723,0.5
0.9758118906989467,1.6785177753230371,4.403357753530145,0.5
0.9454841415863259,2.5191182569291257,4.254952362854965,0.5
0.9653196127852649,2.371452572002802,4.282550583360717,0.5
0.9565196305047945,2.3292522306477466,4.238343253382482,0.5
0.935603746841684,1.3041502804884502,4.375232693855651,0.5
0.9588976261671852,1.8039310324860551,4.563238571747206,0.5
0.9598974882858096,1.3768219325614908,4.806831658817828,0.5
0.9631236920599113,1.9838698550050893,4.4105003227014095,0.5
0.9576035116333732,2.6934459212392383,4.604476115317084,0.5
0.9168771253666125,3.257491764791105,4.24164856527932,0.5
0.953493628068849,2.1577267269061693,4.272767984424718,0.5
0.9102058439748578,2.2064240740768426,4.576302280416712,0.5
0.9562476339284544,1.8213421127915197,4.235108817927539,0.5
