pi,neg,off.r,off.p
0.43529157342854513,2.83046425163446,1.1228801879333332,0.5
0.5730621899943761,1.7034961676148512,1.1161092940019444,0.5
0.35710951921064016,1.4295218330265769,1.1589104499435052,0.5
0.4476740695070435,2.332801300163176,0.8934182762168348,0.5
0.5702149501768834,1.7537309213697725,1.102447759709321,0.5
0.4874517576768953,2.807351980769802,1.5098958504386246,0.5
0.5186240977141965,2.220380529823508,1.1441239920677617,0.5
0.5801796676823828,2.2728937832329237,1.2774168198229745,0.5
0.5517185628646946,1.9576371727201902,1.3592484556138515,0.5
0.6115834528813098,1.6965719283947536,1.2747193779796362,0.5
0.6291268423432447,1.7080558780038544,1.2400591629557312,0.5
0.723702258290719,2.0467596867278033,1.365804365486838,0.5
0.8194504994898999,2.972418217050638,1.1117263657506555,0.5
0.7953786730999091,1.1766544689347782,1.5931495525874197,0.5
0.8737225040793383,1.7121419351937064,1.363981012138538,0.5
0.6125831717392395,2.976979686125908,1.2111288398737088,0.5
0.7042831389699098,4.401305995710921,1.1018211272312328,0.5
0.7386948775965688,3.4742812303051167,1.2347138108452782,0.5
0.5577303850790453,2.778728861773182,1.0281818439252675,0.5
0.5925587640376734,3.4996730528695323,1.1385681495303288,0.5
0.6695477077038929,3.271842147867922,1.3576593607431278,0.5
0.7067524159327121,2.253807282952387,1.2894679406890646,0.5
0.6234924149233818,3.505926190355588,1.3390893132891506,0.5
0.7567289248807326,4.402228883296978,1.2203523891512305,0.5
0.6477025316562471,5.123772144379821,1.3077923975652084,0.5
0.6477524878457154,4.617992466843482,1.3056891454616562,0.5
0.6229571043746511,4.538091279977728,1.321829189779237,0.5
0.6495551748201217,4.873708780684304,1.5435182325309142,0.5
0.725418941583481,6.894228442634251,1.329424023278989,0.5
0.7001574426423726,4.8589432549819165,1.0610713260248303,0.5
0.6529425367247282,4.665806065375712,1.1584210662404075,0.5
0.7029842898482428,5.284807696418632,1.4291066174628213,0.5
0.7297621923498778,7.02759587829167,1.322672228794545,0.5
0.6986843666993049,6.748426251059193,1.2146652932278812,0.5
0.7644694693153692,5.583369882606696,1.103252501692623,0.5
0.7085975557099997,4.9677816089864635,1.0891343381954357,0.5
0.8365030525019361,7.408667651300114,1.5352529457304627,0.5
0.776133083133024,8.286527104272302,1.2647195279132575,0.5
0.8442609544843407,5.996063141680118,1.1544672260060906,0.5
0.854724968480875,5.558980899459478,1.3665628848830238,0.5
0.7437038423726309,6.075544790194165,1.1223907697713003,0.5
0.6847922601038562,5.392036570880357,1.3888574747834355,0.5
0.9142014729557532,5.367294184110854,1.2929923882475123,0.5
0.8755339188035552,5.331998630139772,1.3151390173006803,0.5
0.9065691113704792,3.655220760327559,1.0308930195169523,0.5
0.8421325447736288,4.0622386936487445,1.5128503625746816,0.5
0.7465448010014347,3.0031384210491368,1.2388964095152915,0.5
0.9046601061243543,2.8541914512792417,1.172812859993428,0.5
0.8400015195831635,2.1124860464518704,1.1051813137019053,0.5
0.7920971907442413,4.2548345523577,1.5612031389027834,0.5
0.8361205712426434,2.831131097806413,1.1593498749425635,0.5
0.7780290899332594,2.2564323838490807,1.4230451689800248,0.5
0.7423120903084033,1.7597960427559727,1.1106642582453787,0.5
0.6386426758952418,2.1328295856404864,1.4828825009753928,0.5
0.5702578141586833,2.508797388935257,1.099916017614305,0.5
0.6909510646946704,3.120450229446199,1.1226401423336938,0.5
0.8188405559863873,1.7222456787170657,1.2147688446566463,0.5
0.724917266122063,1.8998730637289398,1.1525539169088006,0.5
0.7549042522441572,3.4306082282604464,1.2059207605198026,0.5
0.7936159123200901,5.547913466060329,1.1490078745409846,0.5
0.641945732384918,6.860175506157596,1.1722020584857091,0.5
0.719550151308065,6.74348399037661,0.9724247371777892,0.5
0.7172059322241673,7.151576076812837,0.8788653974188492,0.5
0.6666615733876804,6.1237025187041425,1.1519475509412587,0.5
0.6548432582057988,5.510713223080877,1.0636278971796855,0.5
0.70440184050239385,4.4167245577012935,1.1078019309788942,0.5
0.7740757133346027,5.035564337104354,1.2871297643287107,0.5
0.8371185353491434,4.928128315780107,1.059363845619373,0.5
0.7328535192413232,3.341018508832697,1.0153303391998634,0.5
0.5875683162361363,2.28351340705229,1.0724266060860828,0.5
0.6861506799934417,3.0953038302872145,1.3395159841747954,0.5
0.6076117001706718,1.943035722073894,1.2397496480261907,0.5
0.6954123693285491,1.9360190311603063,1.0634110535029322,0.5
0.7207663719542307,2.0609133083529585,1.2770825474290177,0.5
0.624058361537753,1.6372187641139888,0.9696820459794253,0.5
0.7713713741162779,1.8996571406645515,1.1549395490437746,0.5
0.6626348752761245,4.053783447776716,1.153643898665905,0.5
0.8212287595961231,3.7239774279918336,1.1758875265950337,0.5
0.8049054142553347,3.220415420310367,1.18641114840284,0.5
0.8224725709995241,2.2390797314623185,1.1819056812673807,0.5
0.8789639426628117,1.8175497524829396,1.1368139823898673,0.5
0.833276613475754,2.8576342937925645,1.1780153446597978,0.5
0.726223120186477,1.2822196765959077,1.0250516857486218,0.5
0.7514169404981649,1.6551868947611936,1.3567810545209795,0.5
0.7099348266143344,2.1006405734846183,0.9979210526216775,0.5
0.6088303473312396,2.6441957572864183,1.0945491425227374,0.5
0.6478396082296953,4.001103796941955,1.0943500753492117,0.5
0.7351905201328904,2.323817914879676,1.2238914283225313,0.5
0.600779067142865,1.6288389183504322,1.1327580470824614,0.5
0.6060472985496732,1.6941731380687841,1.1515469894511625,0.5
0.7608899177284898,1.4382115667143651,1.096590725122951,0.5
0.66039355304092,3.4100557418463566,1.0742997688939795,0.5
0.5974424665095274,2.2225866376578622,1.1960964479949325,0.5
0.7559052768163375,1.7222945943398216,1.155666826874949,0.5
0.7838292397325849,2.023980152389761,1.2232184300664812,0.5
0.8567925795912734,1.981628898476977,1.187217180035077,0.5
0.652604870381764,2.9846528338424676,1.3344924650155008,0.5
0.7091674525290717,3.7982695829745197,1.1151640535099432,0.5
0.5613360635703416,3.9089992035336607,1.3313615517690778,0.5
0.7381782643962636,2.3809476197387838,1.1315648478921503,0.5
0.8178424722282199,3.2702741317374446,1.5569804266560823,0.5
0.9134381930576618,3.239367277307231,1.058344028890133,0.5
0.8730777371907584,5.03300036694089,1.3905954218935221,0.5
0.7827816713135669,4.81120750442313,1.286822764785029,0.5
0.6801164787495487,2.9391082671394386,0.9442467265762389,0.5
0.7468275750288722,2.329676825731788,1.1286009119357914,0.5
0.630674181506036,1.5767326127428376,1.2976318564033136,0.5
0.7771082961233318,1.4665902777964064,1.083849098184146,0.5
0.6786137097747981,1.9941501264151,1.2285835332004353,0.5
0.6325164731359094,3.294645960970577,1.4436779010575265,0.5
0.6713141108164546,1.4384598347281852,1.1203008516458794,0.5
0.5787604127312062,3.4478234587626346,1.2940026136348024,0.5
0.7260150975780544,2.990897500251215,1.2655877096112818,0.5
0.8011836906895027,3.9975020324967616,1.255359940114431,0.5
0.7028399346861973,5.330964844503235,1.1508928446564823,0.5
0.8541736964369179,3.055057501016911,1.284135640366003,0.5
0.8016659877262993,2.9507437046307885,1.167536233086139,0.5
0.7785154490964469,1.6181485757155158,1.23230532836169,0.5
0.6940466331783666,1.0617717847384327,1.0423550853738561,0.5
0.8288923556916398,1.9658668450468966,1.2170792839024216,0.5
0.8863476257072745,2.5293637264443376,1.1208921718643978,0.5
0.8205937358085048,3.09480981220657,1.154134286683984,0.5
0.8389127578120662,2.4524535774875247,1.1355579638620839,0.5
0.8719859395874646,1.8638848096055725,1.1205248950282112,0.5
0.669439296424387,2.079204922720585,1.215622006333433,0.5
0.697174478485247,1.8407276274559834,1.2914385014446452,0.5
0.6747855712426807,1.277159381487202,1.267184680327773,0.5
0.8108781692571918,1.0549264293553122,1.274583284277469,0.5
0.7359683114802443,0.7840727476326563,1.402493416215293,0.5
0.6609263632213677,1.6408359016680905,1.121822907938622,0.5
0.5690654052188597,2.622119830168579,1.2129929536022246,0.5
0.6139560951152797,1.5188826642155462,1.3881800114177167,0.5
0.4788052054354901,1.5249526365117916,1.1185588045045733,0.5
0.6131617926061134,1.1202346576068365,1.1673063304042444,0.5
0.6112156523391586,1.5892272507229634,1.406215921859257,0.5
0.43873177214991116,2.966655146392789,1.2560807708650827,0.5
0.4559121379395928,1.968221819439698,1.1902587730437517,0.5
0.461449462315066,0.6612052870372125,1.2776923755882308,0.5
0.46021402417681956,1.0832013588554972,1.1724117196863517,0.5
0.5123447081772594,0.8167761372791418,1.1731808666372672,0.5
0.43934604017995127,0.9331512753309497,1.4189039616612718,0.5
0.5375958499265818,0.8622276380814426,1.1424353804904968,0.5
0.45341991665772946,0.6510207261347958,1.284020392340608,0.5
0.597626851149833,2.0325140517128446,1.219391448656097,0.5
0.6668370786355788,1.3358381401670911,1.166464223060757,0.5
0.543462047493083,0.58063721954057,1.0106794792227447,0.5
0.580878874752668,1.3821420706266352,1.2257094038650393,0.5
0.5024061265634348,1.6446831487741136,1.2221563966013491,0.5
0.5944251799257448,1.6450838210915961,1.2624901849776506,0.5
0.5672385462792567,0.7915790619484895,0.9740819500293583,0.5
0.6113731366815025,1.4661487455636077,1.333584233536385,0.5
0.5758097915910161,1.955728947014343,1.3899040863616392,0.5
0.6943949460983254,2.6386862219700404,1.2910866374149919,0.5
0.7409234540536979,3.185659521903638,1.4104543605353683,0.5
0.5918771064141745,4.287759807488676,1.2439486724324524,0.5
0.554646541806867,2.9625107206560486,1.3997993022203445,0.5
0.6678331864532062,2.725518606548924,1.217069326667115,0.5
0.8508328497176969,1.9014527233706602,1.2888679038733244,0.5
0.7318100753007434,2.398161396795679,1.1873622327111661,0.5
0.7721208058064781,2.241648148807492,1.1724263478536159,0.5
0.8121414411114507,2.5734850272459724,1.5032740458846092,0.5
0.9653757585212565,3.5342266981646233,1.1991278213681653,0.5
0.8049571985844498,4.142204925247263,1.4302099397173151,0.5
0.7958970549050696,5.619789912660401,1.4544780798023567,0.5
0.6698068257188402,4.875092151404154,1.217577688046731,0.5
0.6484455914003753,4.348818432718311,1.1662438731873408,0.5
0.6664168953429885,4.407303975142334,1.3693118571536615,0.5
0.6636245975270845,4.7933250866520964,1.0246668013278395,0.5
0.5932193707674722,4.339122541893069,1.2799697457812726,0.5
0.7251333840657006,2.963591844022069,1.1742758152540773,0.5
0.6499642804730665,3.10677533614615,1.1207550489343703,0.5
0.6812831079587325,4.871278207462076,1.331247808644548,0.5
0.6166297644376741,6.063572993797045,1.3075868847081438,0.5
0.6897754615172734,6.350527242470328,1.2884536606725305,0.5
0.6540078525431443,5.420032749713194,1.3457347367657349,0.5
0.8323131470940995,5.300847888055053,1.216442060424015,0.5
0.854701997502706,5.5437381039995515,1.339042202802375,0.5
0.7526863342616699,6.785620871877093,1.2563218472059816,0.5
0.7478685418376693,7.108176333193462,1.37748419016134,0.5
0.8275445414008563,5.290550448528286,1.3187211898621172,0.5
0.8876805794425299,4.839253846734557,1.070972846238874,0.5
0.7937293493421738,3.8840289400581085,1.1105966527247801,0.5
0.7853782615624358,2.7100200268363395,1.4413369194371626,0.5
0.7548279888695099,1.757052455625292,0.9919195135589689,0.5
0.7187192473793395,2.346270979560707,1.3657486931188032,0.5
0.6575250135269007,2.416074516313877,1.3854984790086746,0.5
0.757769290264695,4.037451392916758,1.2459236336871982,0.5
0.6976371749769887,3.5961748124722206,1.011917137191631,0.5
0.7038942234357808,3.5752868493476697,1.345868063857779,0.5
0.7100703872274597,3.3484608614275047,1.153771635144949,0.5
0.7131359815364692,4.128661217462998,1.2197770061902702,0.5
0.6625767466146487,3.1923495080012643,1.201480871066451,0.5
0.6760270457249127,3.4997390256652423,1.1524806451052427,0.5
0.7321822720346963,2.9016740793052875,0.9714434442576021,0.5
0.5969617196591562,2.898833822055515,1.2549042268656194,0.5
0.6919673513853912,3.7957941952084937,1.3119868981884792,0.5
0.7994019446196021,4.818210403380711,1.1237613926641643,0.5
0.7649793890770512,3.1023387330973335,1.4015506254509091,0.5
0.6501713882433239,2.4405369340132737,1.111601481330581,0.5
0.7026945178629823,1.7276792560627499,1.379572005593218,0.5
0.7760442176135249,3.625681990004871,1.066575881326571,0.5
0.8271513022016728,2.639266428716276,0.9926366960862651,0.5
0.6550814034417266,1.8862436969687977,1.1551656111842021,0.5
0.7702386712888247,0.9664517014210858,1.1065063994610682,0.5
0.6588057477259999,0.9401369771843591,1.185132662532851,0.5
0.6076537372777228,1.1655064944101312,1.3358555146260187,0.5
0.5244938733056179,1.9834626467821934,1.1142210676334798,0.5
0.7465542968129733,4.35050238500515,1.0346674077445641,0.5
0.7864532950567077,3.908895082833972,1.5174289633287117,0.5
0.7973847936606028,3.929300896187108,1.0493889371864498,0.5
0.916671134554781,2.855797657339629,1.3646004401380196,0.5
0.7273346553090961,2.9880410211084225,1.2174922943813726,0.5
0.8318646634230392,1.4825336068792083,1.4044903194298968,0.5
0.7821538897929717,2.5371467419357785,0.935638455208391,0.5
0.8636157927569004,2.036192832460422,1.3814217151375487,0.5
0.8625120033044369,2.4502894699729794,1.1721651104744524,0.5
0.8246217304142193,2.1685771452652105,1.1932180944131687,0.5
0.7590161220170558,1.5537279623716884,1.09590187901631,0.5
0.7781703112879768,3.9851512486969867,1.001617283327505,0.5
0.7530136371729897,3.328615584589336,1.1407502252841368,0.5
0.8053967296844354,4.566033244893681,1.2208991751540452,0.5
0.8199048899812632,2.6163213212897816,1.2077049562940374,0.5
0.8349218712421146,4.007199115182068,1.0030713740270585,0.5
0.8831358455820021,2.9500900445895084,0.9754696894669905,0.5
0.961592252273114,4.0433013342011535,1.140642101294361,0.5
0.8701021138345836,2.9567492189274915,1.1429962994297966,0.5
0.8449325678870092,3.116528678980451,1.0646568064112216,0.5
0.7536535116843889,2.744844903183896,1.0456768232397735,0.5
0.863194379466587,3.546554944423754,1.3050099775427952,0.5
0.8133996193064384,2.442337704535369,1.1620873173233122,0.5
0.7462371622910731,2.1700146742554196,1.2321763332001865,0.5
0.7513415924040613,3.157816253431868,1.3470342142973095,0.5
0.7497458149213356,1.2913806752225199,1.0795214110985398,0.5
0.6283698141342043,2.2009517823502236,1.0771151124499738,0.5
0.6231629140907912,2.6466090570360237,1.1846536248922348,0.5
0.7419542158255369,2.2739748831994646,1.224021197645925,0.5
0.7848743165843207,1.5687320586915874,0.9468803372001275,0.5
0.7288670272799226,1.954784069039654,1.0962222227826715,0.5
0.7076913490891472,2.2250095117527806,1.2803025633329526,0.5
0.6492798139806852,2.180524618659895,1.0836142629850656,0.5
0.5235667731845767,1.6059319006202557,0.9887468812521547,0.5
0.5619293576804935,2.2764476516207495,1.1591915437020361,0.5
0.6609447335824384,2.2088536671984755,1.0073099916335195,0.5
0.5594466261100038,1.5102824883691781,1.3093392982846126,0.5
0.6663844556780546,2.3350942190194317,1.068482362665236,0.5
0.7200934751657785,1.2445534978218191,1.0635565887205303,0.5
0.6890627538086862,2.3577950825605356,1.160627025528811,0.5
0.8070996471215055,1.4680947147466057,1.3119922042824328,0.5
0.5970182105898872,1.9298353489178979,1.1927007000194862,0.5
0.6595636194571866,1.3032546265207046,1.2306140231667086,0.5
0.7425919254310439,1.346080929568764,1.293979014037177,0.5
0.6274402303155521,1.8583629640674033,1.515000561135821,0.5
0.5363159448839735,1.1868793424840831,1.2546394274104387,0.5
0.6420089853461842,1.8969973481183686,1.2276800479739904,0.5
0.6307584074558703,1.1834997361915,1.3283497262746096,0.5
0.6280725555960103,1.9973627369075828,1.6123647289350629,0.5
0.6503769293194653,1.6468752184340545,1.177121935528703,0.5
0.6071379046188685,3.0167679356567376,1.2453681695042178,0.5
0.6562383823562431,1.2722223105996662,1.2123766713775694,0.5
0.64330333680846,1.3362600313888677,1.3125341723207384,0.5
0.6666383712785342,1.8210226458653622,1.2844468551920727,0.5
0.7883815467124827,2.683968477362562,1.2385272465180606,0.5
0.6275017264764781,1.8395872197037377,1.1614317966159433,0.5
0.7578532535815635,2.5407514069851302,1.1143293973291293,0.5
0.6034577055135767,2.643746386460755,1.2876159977167845,0.5
0.6704815596807775,3.634996221113745,1.4275336924474686,0.5
0.600050205294977,3.314603985815104,1.282580298371613,0.5
0.6371054241433766,3.6868943910270744,1.2590386745287105,0.5
0.77859330759384,2.7711712537023985,1.3272520096506923,0.5
0.7143137329025221,0.8233655994448625,1.0983914867974818,0.5
0.7628900475334404,1.431999636526946,1.2251776560442522,0.5
0.6926315620541601,2.07865575998256,1.0843545633833855,0.5
0.7076375571778073,2.823776084526237,1.3382921987213194,0.5
0.8525548842037126,2.720605366459843,1.4204639081144705,0.5
0.7615490667521984,2.315525935675744,1.3179550444474444,0.5
0.8864422965096339,3.1118327448533663,1.3617856384953484,0.5
0.8131873988080797,1.985901395619642,0.9839870111318305,0.5
0.8364880031673264,1.6190457601954975,1.1794728125678375,0.5
0.6761342682875717,1.9887631924979203,1.3312336278613657,0.5
0.7364778246264931,1.8719860728055053,1.4534124758793041,0.5
0.7371563861845088,3.3874276602331364,1.193199974601157,0.5
0.8192475767573371,3.060262203162331,1.1141741289757192,0.5
0.9380769612733305,2.90070982202122,1.5303069249494001,0.5
0.822053372603844,2.03742542135695,1.2369246394373477,0.5
0.7288158910814704,1.6659902639843338,1.1138012799201533,0.5
0.7180419009411738,2.20692048076706,1.031013572588563,0.5
0.7805257215397464,1.8200121103476548,1.1107858639443293,0.5
0.7959206128492983,2.0862784123204463,1.3264488036511466,0.5
0.9022522492101451,1.540847716798801,1.2716504511190578,0.5
0.8100320592056999,1.6480732658568584,1.0734421674860641,0.5
0.8314644975122103,1.5751013953162172,1.2246943331556395,0.5
0.7662991327466483,0.791991561131347,1.2906977338716388,0.5
0.7234295268775935,1.2440481718553045,1.2354329951340333,0.5
0.6763833485078106,0.9765335007726961,1.1492343209683895,0.5
0.6799373765476089,1.3088884998036363,1.098192986799404,0.5
0.736038466845643,1.6943457039927878,1.0928820946719497,0.5
0.8100182691821866,1.1600421008810216,1.1384506709873676,0.5
0.8114443734753914,2.7243215864913353,1.0310552644077688,0.5
0.7427712904755062,0.6866281770093181,1.0483470846666023,0.5
0.6423634159145912,1.5935228863421642,1.1092752038966864,0.5
0.6789436926133966,0.9945152134790831,1.1334475126350299,0.5
0.637745250924494,1.136355363243986,1.1914998126449063,0.5
0.6566619374556503,1.0432966581469216,1.1373854840639979,0.5
0.5626832344802131,2.185027383213658,1.0893610047642142,0.5
0.5901951886713538,2.0542768201015704,1.210675117210485,0.5
0.6623035411350461,2.4971305329276063,1.2297972360393032,0.5
0.6657787061994926,2.1418806031036937,1.0738440772984177,0.5
0.7782584680942848,1.6307936378910952,1.4242412419989705,0.5
0.6252591083291946,1.7920106716377475,1.2117401163559407,0.5
0.6304082964314176,2.0599766724666395,1.140412866603583,0.5
0.5776385992299792,3.0388675339676254,1.4112382223829627,0.5
0.6657178016612332,3.8342708838794195,1.2130155132617801,0.5
0.6973420462571108,4.367454999188688,1.1109377691755071,0.5
0.7129137703683255,4.118030905087274,1.1105146863264963,0.5
0.6813008684664996,5.78035769280212,1.2865351242944598,0.5
0.6388532915851133,3.9439382488529944,1.2424570285947993,0.5
0.6404814239591392,4.093356091824155,1.2398712618742138,0.5
0.6776239033089982,4.229350599289667,1.1449774543289095,0.5
0.7767504807561665,3.8494245140503907,1.057765360805206,0.5
0.6608280598884478,2.7625318610265666,1.1815811882261187,0.5
0.6001143010798873,1.1288250113760867,1.160620002541691,0.5
0.5589422327000678,1.2909632264094242,1.1171149543952197,0.5
0.5280302617466107,1.3593778390826472,1.107149549643509,0.5
0.5066123945172907,1.931273596307058,1.4924641982652247,0.5
0.6397847346961528,3.143284689347986,1.13924964168109,0.5
0.6326435051858452,2.6048253161756136,1.2869785201037303,0.5
0.5101204847684158,1.6831039346910828,1.263160069938749,0.5
0.533582576178017,2.7599081179981866,1.0088907431345433,0.5
0.54883610014804,3.0278142345527,1.1922663900768384,0.5
0.562417235295291,2.1780958501079866,1.2752642860868946,0.5
0.7194810865912613,1.4487949943326228,1.3488940561655909,0.5
0.741597406822259,1.569151669919286,1.0781290935119614,0.5
0.7016510040033632,2.637180567082744,1.4325954854721203,0.5
0.6710429136408517,2.266776586595718,1.1256977103184909,0.5
0.7118716135155434,2.4826129330944084,1.3140588968526572,0.5
0.7753507177578309,3.619627168580685,1.0310574017930776,0.5
0.6320895238779514,1.7417053400462308,1.1818408546969295,0.5
0.8021672802278802,2.0895362543564104,1.160469894297421,0.5
0.6887692443095184,3.1470245413405635,1.0643891606014222,0.5
0.5683453819714521,2.4561164952505194,1.1680042907828465,0.5
0.5166899255476928,2.813930774868261,1.2253147850278765,0.5
0.4496042434824665,2.5566695278433897,1.0433629769831896,0.5
0.6242394906701559,3.258134014617447,1.119337925920263,0.5
0.5574164431775026,3.950079511796851,1.3349920983891934,0.5
0.5693637565942515,3.9894907823221573,1.2957470564870164,0.5
0.5605730285868085,3.133531994830612,1.2685661785071716,0.5
0.5620666798204222,2.098589881152641,1.3677566124824807,0.5
0.6679421279579439,2.411630937426146,1.4432846748968586,0.5
0.7026709577534386,3.7889890820409917,1.1812057464849204,0.5
0.5867540479172059,1.9174259063478374,1.096420831978321,0.5
0.6554893179098182,2.3679588423732483,1.1470687887631357,0.5
0.7668108393903859,2.811113402426038,1.2161043828818947,0.5
0.7825829158304298,3.677560116925072,1.1347676038276404,0.5
0.783862952911299,2.740227022852544,1.114949838956818,0.5
0.6675713409436907,2.373059327077847,1.1428177261259407,0.5
0.6038913344033104,3.522892988931183,1.2894087138120085,0.5
0.6470020114909899,4.3697188976842725,1.0851250034756958,0.5
0.5562814942328296,3.763504260514658,1.3809139610966668,0.5
0.6068124811165074,2.7199774396762066,1.1284821484005079,0.5
0.5252703974954827,1.7104996428282746,1.1465937657048926,0.5
0.6455025276169224,1.733730412383359,1.3532596084987745,0.5
0.5590752452611968,1.7630893019417115,1.113401378155686,0.5
0.6035635317442984,3.7231986501177587,1.2546813883818686,0.5
0.5528392718872104,3.6520067897548714,1.242450461606495,0.5
0.7218327280832502,3.187431400471162,1.0779972268501297,0.5
0.6171344507718504,4.745489180266652,1.1751161039574072,0.5
0.6076444497332021,3.907654514831286,1.3287380434339866,0.5
0.6827006171457513,1.8254526091662981,1.3333086329512298,0.5
0.756770091201183,2.316247458515484,1.0854456562083215,0.5
0.722139310068455,2.355052884846721,1.2207951482851058,0.5
0.6526007190812421,2.561386543155443,1.4922629521461204,0.5
0.77097964570858,3.2428071920916253,1.424971071188338,0.5
0.7503377647139171,3.781565306304749,1.2721693203784525,0.5
0.636202091141608,5.028290746912155,1.3697837420040742,0.5
0.7308059029048349,3.76735860255247,1.2939674135996029,0.5
0.8084544249577487,2.808456100702081,1.0702105265809223,0.5
0.9040892316727006,1.2867120360646211,1.3164105239557102,0.5
0.7229391553206408,1.8349413789732196,1.503021179814823,0.5
0.6986296797869764,2.111787116450053,1.3472276356769726,0.5
0.8133265242213421,2.113789702245761,1.1952639645896852,0.5
0.759142791200433,1.9552792228681781,1.163712837267667,0.5
0.6460346976993645,2.284597722526435,1.1730179451406002,0.5
0.693922972236764,1.659622668001596,1.1924940686440095,0.5
0.6070284840650897,3.228126685779337,1.083133369567804,0.5
0.703899120981809,2.979448590839077,1.249027824611403,0.5
0.7661362293409223,1.6885779821935856,1.30270730657503,0.5
0.8385999436955938,2.0404064363723435,1.3686976777389646,0.5
0.7606285367393905,2.8444193946819567,1.4498308560578153,0.5
0.7493449826957698,2.4486254387924262,1.2683012242196128,0.5
0.7608651611022692,2.5932832048896515,1.2065825586905703,0.5
0.84247684408911,1.7437785575788283,1.1967627020785585,0.5
0.7859940924216103,1.433570273282733,1.3734039259143174,0.5
0.7216716239694546,1.6111851219942608,1.452729316195473,0.5
0.6284424771321975,1.5843960507230648,1.38426385470666,0.5
0.7362256840802767,1.7270632913026773,1.1914225470973179,0.5
0.7167243186151646,2.6562260880058446,1.4315660457359627,0.5
0.7348321788013017,2.9753650375099667,1.2478184300707653,0.5
0.9128244270337781,1.783303893000614,1.205015097744763,0.5
0.9364218872040545,1.7102388616807573,1.4605710690375417,0.5
0.941568956593986,1.4147607957169228,1.3828036569757387,0.5
0.8322092143585939,2.1103911603025907,1.521029389463365,0.5
0.8210408469196445,2.814328452867251,1.0057052433257923,0.5
0.8419265667675099,3.4623430697869324,1.1646083450177684,0.5
0.912177943740975,3.6084582152001374,1.2624523964477703,0.5
0.9302311495179346,4.014587014626507,1.2730943919159472,0.5
0.9739045922178811,4.908503040733542,1.4237342942506075,0.5
0.8941553994314712,3.9628083705359884,1.3128326990408823,0.5
0.9701530500082266,4.853806310395505,1.7212746270233765,0.5
0.8880026101833176,4.955937358962167,1.2635685107670724,0.5
0.8637010585050994,3.8973000216686913,1.2618243352044374,0.5
0.8459824934368919,3.861537855529953,1.3280712891137227,0.5
0.7175581948598813,2.7114746332557687,1.4490374863380566,0.5
0.7555102266604046,2.667003224782441,1.2857991768978536,0.5
0.7050064860144597,3.586656981326435,0.9729799648048356,0.5
0.6020064104581222,3.5966741811174714,1.195418284041807,0.5
0.6998232601676107,2.7116979218011537,1.1852941890247166,0.5
0.7764804275007887,2.7817574218537473,1.29789228271693,0.5
0.6146436922484975,2.5870376186834463,1.1248075341572985,0.5
0.5330682092113389,2.382322069086861,1.4572328689973801,0.5
0.7045361091382772,2.2166866867959314,1.2735204984201118,0.5
0.6436769712716314,2.349295029478874,1.314643053105101,0.5
0.6981843707384514,1.791590452722069,1.3712208607466891,0.5
0.6098805612418775,1.7101380993302726,1.1061066165566444,0.5
0.5490161846391833,1.2275773608747684,1.1725010368973017,0.5
0.5140217018313684,1.318788344917614,1.2228347532218322,0.5
0.5810571846086506,1.32155607239509,1.0933197957929224,0.5
0.43695923967752326,0.7383161412475445,1.1297581751132384,0.5
0.4573136022780064,2.033946168903988,1.269948554225266,0.5
0.5400216182926644,0.9299694257246145,1.160401082248427,0.5
0.5683655664091908,1.1307228096451425,1.3340908263344318,0.5
0.6715435435995436,1.5108061306567677,1.1787952793529257,0.5
0.648394342092795,1.319733898916077,1.2426383609417826,0.5
0.736572255543431,1.199568495682236,0.9203186702216044,0.5
0.6710135213099395,1.28040510329118,1.3252779574831948,0.5
0.7802932611200937,1.2747133054693975,1.0463272624183446,0.5
0.7477217835374155,2.0114509016897344,1.0491777322022244,0.5
0.7641707235714402,1.4327267427619361,1.323551146313548,0.5
0.8409678382333352,1.9077381066202932,1.017201874172315,0.5
0.7796551706502197,1.0975698634905555,1.3178317751735449,0.5
0.8827908159932102,1.186364634490367,1.1814757842803374,0.5
0.8491463073063621,0.8858674562692457,1.2542580952867866,0.5
0.8928961205296196,1.675145552672241,1.0244100764393806,0.5
0.9103672981960678,2.7500778068246134,1.0182567549636588,0.5
0.8911219530506038,1.2012312104383298,1.3449362507089972,0.5
0.6682023064931835,1.2879765881847405,1.2257927116006613,0.5
0.6519361102487873,0.9299253272514605,1.2665248763514683,0.5
0.75683825840242,1.170387188849766,1.0109315888257697,0.5
0.752763616386799,1.6436385324381106,1.2272766885580495,0.5
0.8061323429224997,1.373797375305351,0.9887700040126219,0.5
0.7606436013476906,1.2008249565882423,1.1878549919929355,0.5
0.669321564538403,1.3255885885486194,1.1622468534624204,0.5
0.6616251114523024,1.2581353294120916,1.165931919007562,0.5
0.6499062403570843,1.471862794893589,1.1386619349941611,0.5
0.5342098187655194,1.6122246147755348,1.2598126208176836,0.5
0.5686159956501783,1.3719119385972434,1.2513956078328192,0.5
0.41371076374780225,1.096822264899295,1.0818287811707705,0.5
0.6926860413281226,1.1762476839979925,1.194519737851806,0.5
0.7182866076240294,2.1404029940644094,1.0642613706877455,0.5
0.7823834155686177,1.1086683741926961,0.9923277457710356,0.5
0.6062465541530379,1.2260027276973986,1.1996864504180849,0.5
0.6960437840549254,2.711018732345458,1.0187774555524811,0.5
0.5886657823808472,2.340466260273736,1.0973392290761694,0.5
