pi,neg,off.r,off.p
0.8009246513247356,1.5470216868601554,2.6802411205135286,0.5
0.7756995220668482,1.6749470311373287,2.1705594459781423,0.5
0.7496009750990063,2.1361554228391313,2.2400511705782264,0.5
0.8192372365388882,2.0526576287269407,2.0376244911458343,0.5
0.8156171410344405,2.226998486851137,1.9728191898902878,0.5
0.7335088202962516,1.4955617172566988,1.8433135218219832,0.5
0.643695621355423,2.1931029329465517,2.279005905147642,0.5
0.6426768467528607,1.5550797490326502,2.1001170409144834,0.5
0.6652417680946972,2.4372894226729684,2.2185402309987694,0.5
0.5905305083375285,2.3999926817526855,1.8145396050531417,0.5
0.517938867234611,4.272948288537357,2.5088996522827074,0.5
0.5960234944708503,4.66296677239405,2.149235729011707,0.5
0.6022847915300956,4.06863353454208,2.0158990871859714,0.5
0.5882165348157141,4.790997915847022,1.9775379876373336,0.5
0.6291580876801018,3.9602751753449255,2.175022033858113,0.5
0.5743298210901994,3.054322545478847,2.371387100312859,0.5
0.6546013921964768,2.391274229336325,1.955443105660379,0.5
0.6620312261627843,1.0982482471193933,2.176521031651646,0.5
0.6850593234645062,1.6708700952043571,1.9042215789668262,0.5
0.7542058712802686,2.1933529610436224,2.511314715608023,0.5
0.8151762121589716,2.998562535216827,2.4028069250052795,0.5
0.6004269497236099,3.428780815277044,2.140071926289238,0.5
0.640438752109171,2.6814371279364266,2.3097932667005807,0.5
0.6162535982206326,1.8948679383069091,2.2875277458224446,0.5
0.9058825447456776,3.313613842420075,2.244689047220163,0.5
0.8102506064344064,3.062569219797645,1.8942212850088254,0.5
0.6264649048680305,1.0927618342142367,2.2430311233038083,0.5
0.5089466089149804,2.7262413125175797,1.9155192715115845,0.5
0.6278527495683968,2.9921364815130644,2.281440158607438,0.5
0.6282340527977657,1.9282394721561857,1.800467629916966,0.5
0.6961499799974126,1.623792389935609,2.378409170662053,0.5
0.7557550426106763,1.8776905510498025,2.049974358989857,0.5
0.7616015418898177,1.8268050235386752,2.2639324363553897,0.5
0.7929731884272633,2.1241679862763547,1.7959236175520346,0.5
0.7378207787638394,2.015140428037178,1.936478994321078,0.5
0.8138147277757392,2.151350033182446,2.3646746512968093,0.5
0.5851852673804255,2.075633703327533,2.473391192499548,0.5
0.5949572772718835,1.8452577005995252,2.2044048212701455,0.5
0.6621239759493491,2.195803029175643,2.039568024338223,0.5
0.5898895928403233,4.151483981117401,2.2346769341966137,0.5
0.6114022125489881,3.600794273607228,1.8554461867315695,0.5
0.7669643013272308,3.8098833634907194,1.7609288962557912,0.5
0.6623017088742799,4.036465908230078,2.3789290810236707,0.5
0.6510074692079667,4.216101396309007,2.0110359323443845,0.5
0.788999219820822,4.876422017874923,2.1974854493746534,0.5
0.6421088113682218,5.616097589085605,2.131974111078307,0.5
0.5346120597561695,5.968101490351167,2.5466524205403402,0.5
0.6391466334229211,5.441356500789318,2.55960502428934,0.5
0.6271347235422458,6.424443388769198,2.538817701744847,0.5
0.5042662803083533,6.224987463272903,2.2356766109587625,0.5
0.6526075110537809,6.356581081814859,2.696199709083885,0.5
0.8415246241725858,6.528038424385507,2.437386933597736,0.5
0.7909555101068566,6.06654521177223,2.313745363964699,0.5
0.7043378872563936,6.523019378950615,2.1121300952509046,0.5
0.7556582439225042,6.018570571734365,1.9114020154811442,0.5
0.6023259830428165,5.48698275123423,2.1546945719746873,0.5
0.6873540212632966,4.968751818585936,2.5271321528125554,0.5
0.8398227976634972,4.9988061717634835,1.9597631025826558,0.5
0.8093023852445056,4.7897770511375555,2.165200083749369,0.5
0.639073984324919,4.151318070773762,2.4185672875028104,0.5
0.6091887559508775,4.410952195470948,2.3368009064579383,0.5
0.5797435562126207,5.065229464617353,2.540885380585678,0.5
0.6826904046349096,4.084400407100823,2.255397821427323,0.5
0.6591697498457373,4.094387502355296,2.3529503629542887,0.5
0.7414105776231599,3.2652397673267686,2.147218099446036,0.5
0.741400768957087,2.3445603636249714,2.1571527832420543,0.5
0.6007387699792024,2.649491634398494,2.2525315057719126,0.5
0.6374568902887267,2.152753424310852,2.621975688962266,0.5
0.5595958146033674,2.3234333230105975,1.9606689605861902,0.5
0.5978427647147189,1.8232190820311942,2.122195172822103,0.5
0.7311266857432062,1.5360018478862756,2.0803969145053998,0.5
0.6119365795049678,2.1898416297666543,2.060269546112977,0.5
0.705044085648828,2.620456293171067,2.379563601803966,0.5
0.6724522510543322,1.0775209939496406,2.0946561999153346,0.5
0.6286686994368065,1.212776976699736,2.2558938132133335,0.5
0.523529613600098,1.0978726137585753,2.034545657457784,0.5
0.5563019911525625,2.560213480905425,2.0135839484864846,0.5
0.4941187739139278,1.830448069904726,2.4534246153198183,0.5
0.6034992904402168,2.9927583955617436,2.3264827174134552,0.5
0.5489114017924149,1.7511499614378252,2.404421494458802,0.5
0.48804282103663743,2.869699065868538,2.1786792899947613,0.5
0.4829560955054917,2.5904735926927813,2.446079559973441,0.5
0.5841565461363504,2.1591561712015235,2.239094864227809,0.5
0.6274387682555101,3.56906712177841,2.452460819738917,0.5
0.5776495904428742,4.482166350881364,2.2319757119985297,0.5
0.5103738305158775,3.459988767110538,2.0155065475264564,0.5
0.7093312681885295,3.9025509084498324,1.829877833253704,0.5
0.6367762516718221,1.8696908156310954,2.3378763196524233,0.5
0.5746413039741899,1.8739413385668584,1.5703835687600076,0.5
0.7892282438231493,1.7383461495086365,1.7009452919010073,0.5
0.6893891704268611,2.482673128081281,2.2913236102322116,0.5
0.6322780571877811,3.6451165319343843,1.5496222797082737,0.5
0.5956102590076479,2.742716844255831,2.2099207505816594,0.5
0.5119487080955728,3.7101382373988443,1.9306650020880625,0.5
0.6237769514554964,3.884077776634861,2.478817605180666,0.5
0.5637425053631742,4.836450600011069,2.144634830765426,0.5
0.6349119670921795,5.070014543311466,2.1580484695732594,0.5
0.49538066659586943,4.961699718788061,2.5330452057532966,0.5
0.5188925330992646,5.348118938800674,2.0517061454011127,0.5
0.47015628139486987,2.8348774632362463,2.2395730605348945,0.5
0.49349051790776155,3.9394162354914286,2.159995812457055,0.5
0.49010846586896506,3.914121720536407,2.6704991856822744,0.5
0.6563997917575618,3.5523595442686045,1.750585570349358,0.5
0.6531037100357788,4.103400054799188,2.392973509384319,0.5
0.6746863629668808,2.3952446287188494,2.5131709867855534,0.5
0.55195609205401,2.7028086314134114,2.3106873999349773,0.5
0.5713623099960248,1.9455702006274649,2.6048838500864804,0.5
0.5161805701441923,1.7513470996094682,2.2082657996797934,0.5
0.5593856624560293,0.7436476849874296,2.588731081574224,0.5
0.5799981961957973,1.5204375644137897,2.299794491031207,0.5
0.555133569892482,1.7088970882508718,2.332779516815208,0.5
0.5980940286768461,2.1246119146857225,2.493608773802407,0.5
0.5667148562380907,2.1037300750070997,2.590972177218646,0.5
0.6674961934564498,2.2883877317111754,2.0208699399372563,0.5
0.5119114252505692,2.6079516881767475,2.2346630970714614,0.5
0.7918110351543743,1.5815595527568647,2.216630682698451,0.5
0.6468088568420951,1.3408763134542667,2.395222993567586,0.5
0.634240265749382,1.8659366261603125,2.42697122937534,0.5
0.583923340495663,1.5925169389851206,1.7114083929918706,0.5
0.5078196914400779,3.7165412514626794,1.9999243144411594,0.5
0.6240487969247497,1.432824696709197,2.064956154441461,0.5
0.6704223441192757,2.390722326880116,2.438404743792489,0.5
0.5797852575778836,3.4147156908333116,1.808214424410835,0.5
0.7560283616650725,2.7058122618512996,2.3259806449059397,0.5
0.5413745846366385,1.8405343993257546,2.273412649403326,0.5
0.6764409708790354,2.535276276354473,2.118180298130028,0.5
0.691632818221102,3.052669483531993,2.128434976330027,0.5
0.655833634641009,2.0774517469730043,2.2769299765350297,0.5
0.832884161523531,3.4573443501179852,2.407320187310688,0.5
0.6885425751097375,3.5055703122092225,2.3183345397701487,0.5
0.7030190924182406,1.4619630887795054,2.3580932358745486,0.5
0.5892472474370024,4.254866119885612,2.461290310136974,0.5
0.6607909832615275,4.270462256103549,2.0328926640795544,0.5
0.62125721601768,4.676174563767184,2.5660379141336307,0.5
0.7325485399924089,3.5896715409511515,2.600336151663214,0.5
0.6972858552588017,2.6513303977593594,2.4243374707875773,0.5
0.6373151475097849,2.57195982750671,2.8073151636635885,0.5
0.8877764222910495,2.0125677630461567,2.2357536535710096,0.5
0.6650308435084168,2.4874667917068862,2.1292934177909046,0.5
0.6479967058636119,3.2033298636710086,2.17270578246098,0.5
0.7169724478386211,2.761102781926077,1.8940914642298594,0.5
0.593656682362767,3.4846010225049966,2.5367862231796607,0.5
0.5728609577286863,1.5859339979400673,2.056387926219031,0.5
0.5796450105029967,1.3811803034663015,2.199169190484099,0.5
0.5543867629719774,2.0434146194642224,2.2941001737490296,0.5
0.6299145689699674,1.8984614310942405,2.354910175781697,0.5
0.5206331571563954,2.3061524128464796,2.2405503840418532,0.5
0.4535654855426276,2.5070123227236607,1.98196975258179,0.5
0.543870877916912,4.025412629187834,2.4159819410415366,0.5
0.5487918350146958,3.6755177714552545,2.166434033308178,0.5
0.48305375562048203,4.405429741197061,2.5940826549194753,0.5
0.5596039754105607,5.539767358630691,2.165424330160022,0.5
0.6695049868430818,5.982532336788047,2.1327709952602163,0.5
0.5900638215942187,7.263168856563773,2.240079219918698,0.5
0.6388254562858372,6.212466130677406,2.4593478123424575,0.5
0.5797042320947973,5.053514467265252,2.4555031727068126,0.5
0.4255325871519622,4.876250918667559,2.567632733960636,0.5
0.5996706607518596,5.128909886178356,2.3316909183049574,0.5
0.5729732925537853,5.774506394464318,2.180465426761657,0.5
0.49610173443796785,6.731866946389694,2.8508647945709527,0.5
0.5001869304105518,6.378307532464881,2.158559068921022,0.5
0.5930805681738881,4.3738106405984425,2.1055883154040202,0.5
0.48312169078270634,4.085205379120801,1.9315158789977431,0.5
0.6610224781324965,5.739077857408468,2.2992267546942458,0.5
0.6189900604309392,6.803267364801634,1.9866546471603215,0.5
0.7722114674746865,5.525056309128907,2.321468203444965,0.5
0.6604427403537428,4.057380494956654,2.1400030561489984,0.5
0.6862960449419786,4.364673617823776,2.181921025272459,0.5
0.8640774544328321,4.0690193081430905,2.2192622071597725,0.5
0.624607202340836,4.142445301466417,2.404307796503417,0.5
0.5340222471626348,3.7851527482893133,2.2595620318315923,0.5
0.5616258555557453,4.505367547685076,2.216191874933429,0.5
0.6600269566289958,3.4392618190653437,1.9805073970928788,0.5
0.8005958170862748,2.0321421069714987,2.2095756325870752,0.5
0.6229244195390373,3.3189944122608566,1.7389914038358256,0.5
0.4785357146523771,3.7012207783449256,1.8322901929495856,0.5
0.5281880952883389,3.139449341401253,2.5928012715885416,0.5
0.5271344870095946,3.787010750213433,2.643281167722307,0.5
0.6276601731311404,3.125280472861398,2.637190043227747,0.5
0.6819035160587974,2.249929129441064,2.300613866536878,0.5
0.590929768444026,2.149090128547307,2.7914501237683,0.5
0.7299411674728489,2.3572135479811394,2.4999014150816947,0.5
0.5399429116630801,2.091396078645978,2.2110681399935856,0.5
0.5612756239948666,2.4691627551259288,2.2031219004420564,0.5
0.5271513633197045,3.6114031612563693,2.199125696788542,0.5
0.5448403256712352,3.0894832478992456,2.295767968054861,0.5
0.5280196087434756,2.2647758675196954,1.8725527158239856,0.5
0.671670674346374,2.158785285723191,2.218225080287084,0.5
0.47726408857850866,2.4337587394442224,2.0346867096377537,0.5
0.5547627937048537,1.5112664260126465,1.8778552379226312,0.5
0.617488532816046,1.2152059025287443,1.7849120034370571,0.5
0.6762149254558469,2.865877002656255,1.7584521014941856,0.5
0.5710232003591819,1.8419270793132299,2.198588551254943,0.5
0.6116830107290158,1.5038507315952145,2.2350524505600333,0.5
0.5922738607972717,1.151536895606462,2.021479961462319,0.5
0.6859292305307318,1.8868350274318644,2.0302859126823023,0.5
0.7143303197808419,2.5260985572280177,1.99637096747756,0.5
0.6071026230696445,3.18499490031207,2.151545747066848,0.5
0.8667585196206201,3.2796451232319512,2.2420990269165486,0.5
0.6531722853425747,2.421471958227251,2.455048950505443,0.5
0.8203341242391475,2.0642645884694346,2.2379260193556547,0.5
0.7401311459718133,1.83644642582329,2.3737805250566453,0.5
0.6906322938622771,2.428390377030503,1.9973700594855472,0.5
0.740193710289882,2.31234099908432,2.041074126260355,0.5
0.6955103877466035,1.6163562277255394,2.41152476426214,0.5
0.6657483813119914,3.800122982768137,2.4366131448186934,0.5
0.7776371936779333,3.248264541329611,2.479770515114069,0.5
0.6986450274474785,4.175105326871183,2.3381249433150515,0.5
0.6099363575689362,1.8284770904032328,1.9683115263469517,0.5
0.7836190788773685,1.7827597237814032,1.9945791559293866,0.5
0.7281620276626065,2.774952763986569,1.6382103823125362,0.5
0.777401845878908,2.9631095375556313,1.7462458928348497,0.5
0.614219994633445,2.1367550503386,1.9750536369392648,0.5
0.6399510450428214,1.3774702874401399,2.015479148947634,0.5
0.5674837783444533,3.882978209123742,2.0433353746775538,0.5
0.520881233923123,4.352368319003638,2.5743731029797345,0.5
0.5990538722835341,4.190026911619846,2.2598348488099873,0.5
0.5330168182728675,2.203547175803017,2.6276875741314143,0.5
0.5166066984645884,1.622098453637939,1.9766766865504906,0.5
0.5664975524181362,2.180576995426584,1.8508260725066066,0.5
0.6089627777924621,2.6489016934687086,2.2456941090058535,0.5
0.5980801895027837,3.4464541887322255,2.530804789159447,0.5
0.6500159770715841,3.2984349262591266,2.406957029365003,0.5
0.7173141149571022,1.9835263657772728,1.8570838787127286,0.5
0.6462807540781652,1.7665498825412058,2.2082743970677257,0.5
0.737301960797035,2.785215328276884,2.8923189430497587,0.5
0.6269225483760096,1.8846314678124898,2.46234723913949,0.5
0.43837025861720064,2.0893106142215245,2.305859774001874,0.5
0.5641949669457829,1.5505981939535403,2.3652668833965436,0.5
0.6224566775606803,1.7248915600979515,2.244512021658011,0.5
0.4331673054955758,2.4975230593157747,2.5916560215409845,0.5
0.6024005481507488,3.533305623514373,2.4858762128278613,0.5
0.5498636553296681,2.9237090538412147,2.999554406153038,0.5
0.5227918252814422,2.252572442583535,2.435375729459338,0.5
0.7533005668548726,2.4331681446095743,2.724007186596282,0.5
0.6650230119004704,3.122253990677912,2.47939194238279,0.5
0.5975857820827376,4.193731853684206,2.210588712710887,0.5
0.7276940627489101,3.2279322824364343,2.0314441431546584,0.5
0.6247519924538071,3.756031684756074,1.9957161491038278,0.5
0.6014802128542073,4.324195605415646,1.9104574250523,0.5
0.5513192183803625,3.7088989267980494,2.348220407962799,0.5
0.6637317711487271,3.4982841925851815,2.191914514522068,0.5
0.5403840112965415,2.2540026567334124,1.9212421907577664,0.5
0.6762022111797567,1.7461857947677188,2.3728175883879885,0.5
0.5846189572708541,1.5936242883948424,2.236515212105587,0.5
0.590613504103371,2.8002281465491095,2.756953612319194,0.5
0.5972168796462799,2.344364662833307,2.5231425676029176,0.5
0.5934741157805407,3.453674742664937,2.340261611621827,0.5
0.6192846477497226,2.6169189817195573,2.4493199622957036,0.5
0.6108750949846437,1.983438061146792,2.5189860810060054,0.5
0.7057698159711294,3.2754472965065204,2.3736703869653866,0.5
0.6282183357048636,2.5957304762599804,2.2546952753327787,0.5
0.5470886754337555,2.562016750631649,2.479120165342465,0.5
0.6354741818038603,2.3987512364441343,2.907292209449224,0.5
0.5644178235903239,2.2632810642866232,2.12136960378848,0.5
0.5988716401625281,1.787988102358561,2.5432990978006274,0.5
0.5583088404731682,3.2873966266091728,2.3705409781541675,0.5
0.5420112841762463,2.5363733954185435,2.3285156205529347,0.5
0.4964660266879807,3.718322326142136,1.9563813789281994,0.5
0.542781487130546,3.602076513289269,2.082822146010585,0.5
0.5220286317635187,4.71116542636117,2.2934463133569807,0.5
0.5341129122068966,5.426186544999275,2.1683153301710263,0.5
0.46892960320691135,4.129206561662052,2.679283762234263,0.5
0.4355801946949076,5.667320511366036,2.325352733489126,0.5
0.42424821024759224,6.400197509854827,2.2747896963264793,0.5
0.4453783588483792,5.220183357076515,2.422173611121252,0.5
0.4359443634515491,5.646921937765349,2.0282245167763904,0.5
0.6119900408433612,5.93462076009417,2.226413997588679,0.5
0.5372824379009988,5.203202354900334,2.53668730717618,0.5
0.493930073757642,5.990922429544646,2.2651692487997934,0.5
0.4830524930264662,5.266835235703532,2.00451833603438,0.5
0.4934116196818509,5.378284493057784,2.050386146060191,0.5
0.5132069253362574,4.857507673387211,2.1952294409275055,0.5
0.4765881611732625,3.2729475040145033,2.5849761930294335,0.5
0.41915701101532665,3.3364903882069328,2.459602696937509,0.5
0.40710865077561226,2.8194334124604055,2.0283931663725525,0.5
0.3950710206525262,3.679706841187347,2.255961068207398,0.5
0.47691301093435395,3.1156420454539173,2.3351610188838094,0.5
0.4594433680409429,2.118077539784629,2.1182971404632553,0.5
0.6176988515071432,1.5243018356308156,2.24121782311704,0.5
0.5253506323555344,2.1283118185277843,2.1354358308017254,0.5
0.43886322951874224,1.3710685349691474,2.211983692832291,0.5
0.5550542295677448,1.8447814291033708,2.4070002423832193,0.5
0.49952027872203386,1.6535208230528795,2.1829317020019516,0.5
0.5631255484651637,2.0430050114558824,2.3742370451800525,0.5
0.4075791429960964,1.422400195446592,2.430643687956035,0.5
0.493524641147801,1.283662128091585,2.091318695805967,0.5
0.5070916623575477,1.5831875483894535,2.401042560697533,0.5
0.41064194755161676,2.278852341875229,2.042507351958193,0.5
0.37143012483137217,1.2556905340792426,2.4978712972952053,0.5
0.47826414194422334,0.8193950213648193,2.62449421628844,0.5
0.3862784967990456,3.1808959590893053,2.251358869834803,0.5
0.44294022251850473,4.550579880659264,2.309112169314176,0.5
0.6359825648600096,3.374673202928882,2.1873528575524688,0.5
0.4731428568716952,3.8013328889541143,2.6336698167724535,0.5
0.5257011400069901,2.3614310947635957,2.372983288834803,0.5
0.6076815253356332,3.49907918827774,2.445904656080529,0.5
0.43725435000377216,3.9721895113510826,2.429183068801649,0.5
0.49829973138401734,3.3446832008816116,2.537142797722481,0.5
0.5771983220474655,3.8878515494910815,2.442491649882868,0.5
0.5624999239342151,4.440054918468725,2.3071092459140345,0.5
0.4330243148142334,5.5666201833559015,2.833073007292114,0.5
0.5389221245189988,5.822694983046297,1.9928052530158311,0.5
0.5045777293853324,4.464414330960047,2.0763427215861157,0.5
0.6292368543567001,3.2091504033345544,2.4712506212526932,0.5
0.6324052480049295,2.847759373548236,2.427717392798513,0.5
0.5922626945189995,3.5112703946109676,2.227494058315642,0.5
0.6176295012933998,1.7988189022911527,2.400325215770863,0.5
0.5815402050269634,1.7746533388893866,2.3510188932996243,0.5
0.6997802616329731,1.8993465232819133,2.2292310766642913,0.5
0.666733510303298,1.7748866908408516,2.4740166874835268,0.5
0.5792044459609182,2.0709018888341078,2.4715985510265455,0.5
0.6363129205768796,2.3887179013730773,2.299026641761884,0.5
0.7639464717358219,2.3773350805898943,2.031115432851948,0.5
0.54648978298063,1.7359606299472787,2.33236888051033,0.5
0.5101720835082101,1.9615678776211851,2.3073758301325142,0.5
0.6863288933876772,2.543650641633924,2.0879003278678283,0.5
0.6281357087194792,3.7545792051281595,2.615347941988148,0.5
0.42842682688495753,3.1349416314082035,2.33133215282578,0.5
0.5679651825688653,2.1294606802442857,1.8826813416089863,0.5
0.4646130884298929,2.2847931585896575,2.1194366603158414,0.5
0.6585819433908785,4.357123746831697,2.136746995500289,0.5
0.7738919338676954,3.410535619074274,2.080579831963405,0.5
0.7343358941143252,2.5059741447370314,1.9733343289699405,0.5
0.6511971957748629,2.261696690988522,2.115400691051036,0.5
0.7351703320629767,3.42089011817405,2.151786009198986,0.5
0.9085046574473251,5.447077243651059,2.274772744392976,0.5
0.8088054990628605,6.033632872222718,1.9339474263833836,0.5
0.7686882950132582,5.573115837589633,2.05494123022072,0.5
0.7919493487803136,3.678056600798648,2.7238351266132668,0.5
0.7126405954360833,2.602605470634792,1.9887689446331933,0.5
0.5692230364074803,2.8436640764742904,2.2056092984275892,0.5
0.5455887171206871,2.132571563419681,2.202347233775072,0.5
0.5274313377914825,3.0777585281215423,2.413405120372772,0.5
0.6811162667581688,2.5788907235877403,2.7028731580358,0.5
0.6130818577250343,3.627620963325519,2.1770395401399583,0.5
0.5413868813775358,2.0549062032408827,2.2282257467741147,0.5
0.5878376540029298,2.701105527176317,1.905682036303915,0.5
0.669710995163756,2.636226914536003,2.090116642531939,0.5
0.6094629957107701,2.530960782260429,2.5509962412761524,0.5
0.7688652154290919,2.4223733931470477,1.813639550586231,0.5
0.6830421227263154,2.7743598028940895,2.0742702622665092,0.5
0.7146226838696613,3.3853964064659365,2.052015548106283,0.5
0.6108115926151962,3.5341958905959316,2.0817204928025603,0.5
0.5760645677568259,3.980966736275498,2.005689458688721,0.5
0.6885887405136467,3.8258528439950013,2.094505239278078,0.5
0.7317912899656088,3.958000727060046,2.0722974576056004,0.5
0.7257442370522633,3.784001255004462,1.9861706625670195,0.5
0.6779315995285158,3.1258862427824923,2.0959686059504747,0.5
0.6568774934857952,2.0013818556366303,2.097241557552479,0.5
0.6251898782094809,1.9352097433915176,1.9532950861612335,0.5
0.7428373068570957,3.1280099761828595,2.1315406940411776,0.5
0.6447685500373931,3.4172255730412715,2.357684454298578,0.5
0.6430260437773412,2.401855406646412,2.2564050431828946,0.5
0.6420200138352682,1.5886428987763637,2.074635289609432,0.5
0.6894944642670322,2.3862928281927296,2.0698478129925206,0.5
0.6915910994168241,2.325654209187981,2.1433921193238348,0.5
0.6253508144989481,2.4915533173519933,2.426176414708607,0.5
0.5996629910077773,2.129900157280993,2.5389848854392767,0.5
0.56527015706523,2.3911668563417905,2.311902870540507,0.5
0.5078040458960336,2.8736658692981862,2.3546180963749066,0.5
0.41420476224737873,2.3026500638264977,2.7520308905513957,0.5
0.5762808921048295,3.5596597317529657,2.2476635075872764,0.5
0.7057375642005236,2.810867990662139,2.847890101489611,0.5
0.4375430879648656,1.6485080558962935,2.8786951570073143,0.5
0.39471868658437154,2.2258174694765174,2.644932576920837,0.5
0.4545676036272079,2.1884773838722893,2.207414281205274,0.5
0.6896350076654804,3.9399516996385344,1.9592168463859707,0.5
0.5944652087287855,4.346670640461873,2.226023127674125,0.5
0.6610801482107369,4.062511006432381,2.497183548868634,0.5
0.6241229966748385,3.7269471841322073,2.6312031768029556,0.5
0.6609874930232646,3.465097424170729,2.2505742772482336,0.5
0.6422084388090182,2.8142395374055766,2.5394143698504195,0.5
0.5685779196210095,2.113631286836956,2.176181509741582,0.5
0.5125897155841701,1.6387420126160421,2.042668021284044,0.5
0.3798876022454236,1.2568700628511422,2.3453984011430293,0.5
0.5390277434605992,2.2799322988761404,2.2287378126056865,0.5
0.6699677420779953,1.7475867906508782,2.2431286245118827,0.5
0.5234925095457473,2.589213033036124,2.226190270972438,0.5
0.5643733121221775,1.2625910596146994,1.9350474380189553,0.5
0.49452923419884237,2.4057467023998313,2.428018264239654,0.5
0.6426141978008568,2.003486255013179,2.5221309401094913,0.5
0.620718387095247,2.0627853184163385,2.2501071349252015,0.5
0.4447637409204509,2.825374506010469,2.5683854799717665,0.5
0.5078463859623188,2.3906507726682165,1.954846584238112,0.5
0.42700831608380024,3.5433467758742907,2.796307465294376,0.5
0.5316652241861337,3.682423724971507,2.4419418987818062,0.5
0.5252881980733836,2.9263607358483412,2.3246069056913257,0.5
0.453146442864079,2.741000639918987,2.108914202894084,0.5
0.5406611516605951,3.011626930736732,2.448327027610503,0.5
0.5600701792165524,1.8013030156183802,2.900557486573234,0.5
0.6690556766698024,1.7037666353320517,2.055126622784883,0.5
0.5186767308739835,2.0027812392839976,2.522955337073654,0.5
0.48257988411932085,1.362660884686541,2.3370061059249565,0.5
0.5267141211544986,1.9980290382558294,2.119573896867223,0.5
0.5429167926078554,1.4290041712269002,2.501389791374095,0.5
0.6324671156471487,3.185999680954758,2.6386832386488095,0.5
0.6092172480188203,2.7763545944511705,2.4098480762913823,0.5
0.4593983652070058,3.254374297514353,2.6832971713738516,0.5
0.4840076233027397,2.2852531726861187,2.629333805758506,0.5
0.6877477870322659,3.615676999154296,2.2280222218250856,0.5
0.5758980443701044,2.470853726441767,2.1249937273096293,0.5
0.6377066915621874,3.919724199866671,2.1755390350008383,0.5
0.7635430602589516,3.8045098113983684,2.460173973813653,0.5
0.5538993577007097,3.032131458811257,2.636422952520661,0.5
0.6479543825378533,3.3918551692662575,2.13370908156503,0.5
0.6039173532277237,4.245932533235084,2.205919452710077,0.5
0.6499761785846097,2.6190025612635353,2.2837779879337177,0.5
0.6817018466768678,1.7861215730121174,2.043731937301345,0.5
0.6931090744677825,2.161451777738314,2.00788746541366,0.5
0.7274559526936977,1.3930411204386317,2.4116076636128128,0.5
0.7606143244542071,1.9587722459731438,2.0549603503895923,0.5
0.6976767561165508,1.874494726482574,2.2185336868278682,0.5
0.6946194721618562,2.5729669265605324,2.3570396391442046,0.5
0.635494479606849,1.1070068493176066,2.265238441177644,0.5
0.6762032253900438,2.917881648816895,2.3046270199120045,0.5
0.6183023274643241,1.342208548278343,2.2613706993870437,0.5
0.617009940417473,1.3424226884420776,2.47380853863433,0.5
0.6885602062335139,1.510242513210308,2.0580191496992484,0.5
0.49168754310811785,2.198970764937606,2.15894480899442,0.5
0.7387935754377293,2.51357082726134,2.2884287205524743,0.5
0.6321880824630979,1.9161433940211126,2.011444954900071,0.5
0.5819790290202844,1.3223441630292498,2.400882769143209,0.5
0.5603801111457769,1.7236262192640268,2.4856892769457772,0.5
0.5476376770995456,2.371280541356448,2.1030625532148406,0.5
0.599584304890585,2.0229427654452437,2.2314369446830824,0.5
0.49585874916518946,1.9658700125913882,2.348897957825102,0.5
0.485068499902253,2.006556155920755,2.2117120584007353,0.5
0.42862739693372415,1.962047196870465,2.3744404625613242,0.5
0.5212679433170603,3.7660797851316445,2.265000000828877,0.5
0.6050513604888589,2.876704061349649,2.0779756193514913,0.5
0.6316395975416425,3.6990128881919944,2.279276888933964,0.5
0.5005147554445908,4.341269776054453,2.73684027150739,0.5
0.45071373020763394,2.415614052970689,2.496031776070595,0.5
0.47179239410906,2.132008584976923,2.3113923935452476,0.5
0.5853584655094789,1.8827926900161245,2.217520418111235,0.5
0.527193193370466,0.7338852637370863,2.9522959714522585,0.5
0.6620212438981875,1.744136306053754,2.004876524093561,0.5
0.6208894280018178,3.178818016724456,2.1184967398876324,0.5
0.6445324244908878,4.4107583959743195,2.4276023033307865,0.5
0.7012232396751531,3.1867021506808513,2.6183484287466854,0.5
0.5438990878406806,3.1878080809878,2.212206354015507,0.5
0.6338234970811649,3.0753051695104503,2.2846512463875115,0.5
0.6611926385201407,3.1411701115470194,2.3079413324594498,0.5
0.6611916411435124,2.4302777058368363,2.0386423125164583,0.5
0.6068599509540837,1.9929805785108172,1.6762373188976198,0.5
0.6698293119901685,2.1696385358849355,2.243868077872321,0.5
0.7208654416957758,2.2650567822314613,1.7647653834428638,0.5
0.5771244141040254,1.7266221239154973,1.9890842929016799,0.5
0.5393734958022718,2.3839779736630433,1.825752531294711,0.5
0.6626775861251984,1.3096115779520758,1.887588772806339,0.5
0.6394525350537036,2.4643118908319437,1.9400161061203107,0.5
0.7811919910367462,2.37227626011407,2.163590881973505,0.5
0.7174253257224219,1.9153480715507456,2.422388347098604,0.5
0.7053161423886082,2.7381059426737764,2.3759789603063837,0.5
0.5350936636561415,1.5073834636172094,2.396343170898035,0.5
0.599496961291868,1.5968303175799363,1.9446515230229124,0.5
0.5784705187892425,1.2441943274501526,2.4243402858264744,0.5
0.448880947986606,1.8881757960811072,2.1982982547488064,0.5
0.4821690699318309,0.8708318588945829,2.1483256083447486,0.5
0.4148642972577251,3.108002612778712,2.3895656223176047,0.5
0.578585269418534,3.7502497257122585,2.259470068034716,0.5
0.7044055578065926,2.5921888466149383,2.242796309525147,0.5
0.6314339113654458,2.3747828638337367,2.524312689783983,0.5
0.7568850746145361,3.314965717323851,2.485811472986825,0.5
0.6783183153020105,3.2662996893672087,2.335350727662444,0.5
