pi,neg,off.r,off.p
0.5114296385087105,3.2607104648526573,2.759299444500357,0.5
0.5703064040746569,2.2443713836295345,2.440799352247268,0.5
0.5976667071692677,1.7872724906232023,2.5462318881182,0.5
0.5287299687275692,3.390590735656936,2.6168965727556497,0.5
0.6120602765586254,1.7928397510589846,2.5369615224190056,0.5
0.6053144331788672,1.6269875339388662,2.4929063646122813,0.5
0.56030402039178,1.884035867817495,2.6016818144125864,0.5
0.38741187953856093,3.7772514125721344,2.462254988611676,0.5
0.5147121253889076,2.280290968312677,2.398438698379323,0.5
0.4832099774852417,2.001072211951744,2.4418025051709265,0.5
0.506622305675412,3.2640698222134077,2.29303183616139,0.5
0.4914296483388194,3.33400469407605,2.8002049849601462,0.5
0.46827486769762117,2.1752565107930266,2.3721629021456465,0.5
0.5582794934045546,2.9222402935305425,2.783716536941938,0.5
0.5418107437435562,2.23421663215084,2.628883116180077,0.5
0.4894105178536872,3.4267186885157415,2.58861760830041,0.5
0.5009075566893465,3.998028288657572,2.241378299309872,0.5
0.4676467114593855,2.429432477514986,2.1675793586764485,0.5
0.3798784835496937,3.1438430915044435,2.033678525243886,0.5
0.40599827757105433,3.499375143732671,2.261378235183656,0.5
0.463046016381124,4.153142406434547,2.223247487680055,0.5
0.48335572509095265,4.200495445231702,2.2470602428074926,0.5
0.43881474465597614,3.9910015087265336,2.5181949933758005,0.5
0.5787021374795607,3.1225437522556447,2.362664676271379,0.5
0.4643059256719446,3.0103353862108477,2.5629364212509245,0.5
0.4291323008714262,3.747206136064399,2.3571730136172846,0.5
0.48340719784610164,2.956983259475585,2.4767059622099623,0.5
0.3999649302801136,3.3264331932335907,2.462517964653671,0.5
0.48915647594258393,1.3386678967548349,2.296167160733603,0.5
0.4372436403995399,2.917894483838957,2.1861267638159916,0.5
0.5333019562298453,3.12582525570577,2.4485969541128725,0.5
0.3835099850315623,5.298085907070693,2.333003732841462,0.5
0.35354204857722155,4.593216810437646,2.1409897743724287,0.5
0.4790401324862636,3.412220258211512,2.317404459230602,0.5
0.3983203259529568,2.958727658904884,2.5407442642608657,0.5
0.4743312384001933,2.412014408681337,2.402840393828228,0.5
0.41051301371772075,3.716375744148884,2.653895043535158,0.5
0.38560782377608366,3.6185954285941833,2.451672987663187,0.5
0.3645696372492264,3.7733270937500336,2.343927415437065,0.5
0.3976566977100472,3.6770516026921385,2.225211806828156,0.5
0.38456823492888614,1.7972706267067977,2.483184356126003,0.5
0.4033033885294598,2.9750753285519593,2.9373187355231494,0.5
0.40905717082787557,2.44278435974082,2.5306541334139183,0.5
0.4382704566232887,1.7807054721673765,2.7248334386385977,0.5
0.4368343839887555,1.4458353031117284,2.567346364026889,0.5
0.4696068445686276,1.9867084526380339,2.5732052442617714,0.5
0.47915151817724344,2.0093007811268606,2.65076600050088,0.5
0.4290079362690473,2.50639001204798,2.428581349668093,0.5
0.3619770209072183,2.416566854405012,2.39435963856522,0.5
0.25243390344549205,1.449473529650625,2.9431574643822387,0.5
0.38731303790118776,1.2056440374038928,2.5085102593293414,0.5
0.3278808160452195,1.0560696829965153,2.592961215530522,0.5
0.31424726590048735,1.016651192392949,2.378888659644872,0.5
0.4626538980752252,1.9469043083412387,2.584520362317562,0.5
0.32353863995522497,1.466995941304397,2.5063116484088823,0.5
0.4001618024427469,3.0146361807750353,2.676723654847592,0.5
0.4316535290097842,1.4342719932941534,2.487042498541996,0.5
0.3756232846062655,2.72213116829915,2.627523895003833,0.5
0.42427585413679714,3.3400322793207877,2.581526593538001,0.5
0.3699291544500763,2.7340449876541086,2.9670402300544083,0.5
0.448815275682139,2.3176788847816923,2.3532104932237417,0.5
0.3031315590953483,1.985635381021332,2.4490331205306575,0.5
0.35110197863541814,4.143097228432801,2.396007419214584,0.5
0.4032293905736906,3.2843640990944394,2.748395680449903,0.5
0.45350068020634643,2.424173685784247,2.6785212946124375,0.5
0.4091744213597878,1.895830944475513,2.430354261305183,0.5
0.435701327631253,2.401056658189539,2.6443213491002098,0.5
0.4282871902687505,2.582835996818524,2.8555029083509,0.5
0.3809611138189243,3.098927354153041,2.6723861998179927,0.5
0.4114559809211672,4.293690845781732,2.3415896841324866,0.5
0.4705206472426683,3.4872640000579693,2.8919509287225083,0.5
0.3713697431143403,2.791279094937984,2.404484904720448,0.5
0.4277558491099656,3.5426999405648374,2.2328297259518877,0.5
0.43310110569000543,3.0400909522471764,2.760416805045679,0.5
0.4201737530762361,2.091950761682149,2.6443440321600065,0.5
0.44709163042717,2.50039161596613,2.8359017978655174,0.5
0.42026023145299735,3.065172322738711,2.6554738021222875,0.5
0.4304162893211501,3.9049057362757438,2.835805650916882,0.5
0.4683526906650545,3.350059614695404,2.6687860380625352,0.5
0.4264384748879854,2.338035408353228,2.4863486513495445,0.5
0.39134731229860675,3.2703206681802683,2.7412847741506994,0.5
0.41680235948879596,4.953694225234706,2.585168426972814,0.5
0.39695750020910403,4.786257084172014,2.652409404050559,0.5
0.42769738202914953,3.5900258415534907,2.7626691126497462,0.5
0.42907119572628655,1.9040475771220216,2.548862284864299,0.5
0.49108667208347845,2.2311894671914914,2.8871491504833102,0.5
0.5860733304871285,2.7961318079072797,2.650261312024668,0.5
0.524344316939827,3.105946842526812,2.785516443196684,0.5
0.44942639362998665,2.802207043340225,2.640940216020681,0.5
0.489832197781656,2.9541028498828226,2.4428082074737176,0.5
0.561520150466826,3.9293129839392194,2.5258003511698917,0.5
0.5231026551919095,2.7599936734808423,2.536614602082409,0.5
0.5333113923203237,2.4714964192284086,2.4438552379142493,0.5
0.48129201300908236,2.9247000201761537,2.902711650938727,0.5
0.4517297317273951,3.273260082529653,2.8452702346257865,0.5
0.5515459818067063,3.7065214800571837,2.5595530736027285,0.5
0.4044655400561203,2.434981649687309,2.879029736854136,0.5
0.5194278362207149,2.799770949237775,2.4369215954793617,0.5
0.5413211740087753,4.1174604511510395,2.4841770936036482,0.5
0.4471158948261326,3.788151923163589,2.7029031654819846,0.5
0.42291320073418665,5.263983523302507,2.2406757248099893,0.5
0.5111602150602303,5.471983538537081,2.8717036141315475,0.5
0.4228180128149725,5.84643029334655,2.856964451726526,0.5
0.5617741865804452,4.976535760510508,2.6815603038994595,0.5
0.5039022563723881,5.519080851638485,2.920497804414481,0.5
0.5630894054425912,4.844467094812337,2.5093534562038258,0.5
0.596506295539442,5.391572285505738,2.9713919792557135,0.5
0.5086940667592019,4.856640419170056,2.7579635826405138,0.5
0.5748392230132624,4.98318739602508,2.5614941410021856,0.5
0.581503273313868,4.168115331387874,2.628811115748249,0.5
0.6075005071703377,5.228863719447311,2.3025777157163247,0.5
0.4789160504238711,5.151834535358269,2.6569830341031775,0.5
0.42364845986012667,4.149543233161587,2.7629691866459325,0.5
0.4526984346332062,2.3764247644616106,2.33017923287116,0.5
0.4476951209595462,2.690834509270992,2.500055307522416,0.5
0.6215123010100835,2.415090823026169,2.6504015618702397,0.5
0.47587422016077136,3.570983232061174,2.735583810484968,0.5
0.4868033203994892,2.8739422208785825,2.3934538059402257,0.5
0.47494269357994573,3.122157912297901,2.598473399411887,0.5
0.5072956884512717,4.075583112953957,2.420693050720729,0.5
0.5337571835611055,4.439245359335821,2.6507883962476626,0.5
0.506292652338747,3.5538017934344523,2.3092375688720495,0.5
0.5406871607760004,3.016156464295257,2.79424463538453,0.5
0.5623266725800968,5.738444154212978,2.244106787373312,0.5
0.4673860330134668,4.7761763987986185,2.5773777812719345,0.5
0.6278981576673727,5.547500220306013,2.2206812337972224,0.5
0.5333191408310126,5.832957972019706,2.4951809127815068,0.5
0.48913970198482665,6.343296211973559,2.4494217010214925,0.5
0.5133602857589765,5.512033755603973,2.9173377046827227,0.5
0.5441574148600965,5.487283250495587,2.5826066058361903,0.5
0.4939187264768452,5.886286647819709,2.4672044930048287,0.5
0.5017625076463494,5.608291245244239,2.392059493344277,0.5
0.4830672175157862,5.318459546488505,2.4308277514064685,0.5
0.5160300791496458,5.486876407001894,2.7757851771311834,0.5
0.5370546311140106,5.5460373131248915,2.571157365338877,0.5
0.5866775797912895,6.099992026055027,2.5314428471028805,0.5
0.6580982358427763,6.813330363777261,2.5389798956457525,0.5
0.5329848251072734,6.700516193818096,2.811325172195211,0.5
0.5245762726524893,4.799832210705411,2.578050220385194,0.5
0.578495272900914,3.2952093163661473,2.2480122095439583,0.5
0.6266378963599031,2.6891708811202832,2.5929274081718177,0.5
0.47273242117371883,4.0356180972343125,2.276358859380707,0.5
0.484517634520312,4.158267775030602,2.3001962152775377,0.5
0.5766757177421871,2.9450785685952567,2.931978001492098,0.5
0.45413615538273505,1.9669317664269172,2.395325997727923,0.5
0.4024167293915575,2.705929814900067,2.194660385022871,0.5
0.3965635966043971,3.095749472446535,2.5763563863001764,0.5
0.4883068946888723,2.732970612069387,2.6421640259213746,0.5
0.5199518565787051,1.9564961918553152,2.351014772662893,0.5
0.45824900269508856,2.792356630849447,2.7401956422254443,0.5
0.4106441899202813,3.771309012260083,2.595467542181723,0.5
0.43494734666310786,2.838697841685992,2.4554295033449307,0.5
0.44616674890276586,3.2162434500099906,2.3038723532808945,0.5
0.4712238253792802,2.5095370576640406,2.561892627738416,0.5
0.44179781235289367,2.1513026826472768,2.5644340733997524,0.5
0.39606284005567993,2.327439051067252,2.6643417672021315,0.5
0.5651018720818739,2.3576964875140973,2.7705524914199486,0.5
0.46395741323941003,1.9340357169898041,2.4441457780776545,0.5
0.6572437009308539,2.8011950989642926,2.710133737535216,0.5
0.5222401580307681,2.5115794691413456,2.6951137606520206,0.5
0.5744003113359258,3.3938952023785376,3.178381090168841,0.5
0.5653037165757314,3.9716330645063707,2.983488747384399,0.5
0.6158116997452503,2.563788891599309,2.686810772982426,0.5
0.5272053689230283,4.718941294883173,2.926488028955646,0.5
0.5544649439631077,2.948495517430622,2.5514629132812843,0.5
0.632322509307419,4.213900191771593,2.814655455877073,0.5
0.5575590359047101,2.1986854072350823,2.561168452259153,0.5
0.6195429129991729,2.0227065485127085,2.90153162216302,0.5
0.5486180492444012,2.8561725301591494,2.8581108183134347,0.5
0.48318174697924887,3.076557300232146,2.991674962686375,0.5
0.5941811312921396,4.2594248253775575,2.623895754222758,0.5
0.4418326548300733,4.678962747745011,2.7362178690964356,0.5
0.5240519352257299,4.600903189919684,3.0703501532552764,0.5
0.4552551479544538,4.016066518325154,2.844103479757905,0.5
0.5583504376700197,4.782581720097717,2.6972863600822166,0.5
0.46040742208716035,4.526421826744247,3.133306175353937,0.5
0.4788559196982582,4.618125772165861,2.712890380178578,0.5
0.47606286441442114,4.797749814406764,2.9917762465775013,0.5
0.6053515373263556,4.393261306399275,2.9610991063527763,0.5
0.5660610137740201,4.6702275701721945,2.9950260762125254,0.5
0.5163755810819619,3.8772805133525097,3.170677130809054,0.5
0.42200256071519643,2.812609977034647,2.7196937762200832,0.5
0.4356343467487077,2.2386843395110034,2.8087272248230875,0.5
0.44644469476771176,1.6406195214407333,2.722902085050009,0.5
0.46456001133192903,2.1490661751635187,2.4267136354465038,0.5
0.5856273475103139,2.64222747815473,2.9541102389339358,0.5
0.4002286201343,4.477937490974348,2.8669737935997546,0.5
0.4471830325666875,6.907108736868743,2.7895927479257807,0.5
0.5153529811650572,6.824832750779372,2.9519108125241473,0.5
0.5255512239178701,4.397891471457463,2.698727475129999,0.5
0.4864047809504031,3.6728160246897303,2.7056944456417114,0.5
0.49191446781624676,2.9938252681789734,2.5950237187789753,0.5
0.5564531674375817,2.009917183492128,2.5475011391099542,0.5
0.5607902610208898,1.8277054316753336,2.4172289164271206,0.5
0.4915997873293291,2.721648177427035,2.411336265038699,0.5
0.5612096346216334,3.2649698372155243,2.568867444177158,0.5
0.41364958309569044,3.7869193610425853,2.5769724319688976,0.5
0.4720616620732529,3.108482310377788,2.46770872164052,0.5
0.4386554393451716,2.339448705843445,2.2542936565587297,0.5
0.5213413530029413,1.4081443858489209,2.4154567340156063,0.5
0.4188800254603907,1.541843661984224,2.357364159543067,0.5
0.4782511375844537,1.2738212915759348,2.4894187150057405,0.5
0.3637720218394012,2.3034911975886487,2.7468296128790826,0.5
0.4160886590136275,1.9396534014416673,2.6246901745907962,0.5
0.4411716981558189,3.3884284994022735,2.356915778014809,0.5
0.47773182746023546,2.9741619536110946,2.4615154383936897,0.5
0.5020219171186968,1.7684838503522613,2.479392597451806,0.5
0.4024720753077477,2.231358945315499,2.7072404337814078,0.5
0.5293118868023219,2.5093829779110663,2.4543741708621383,0.5
0.4278451592894335,2.951417279957589,2.352400880190544,0.5
0.4529427634319353,2.578083841425162,2.9394382492173463,0.5
0.48367605844978884,2.2849679464164936,2.73923757171724,0.5
0.4650002977810864,2.605669144253973,2.534243874717504,0.5
0.4685377494664927,2.2811683525254765,2.5049412664957345,0.5
0.5168588337954197,2.184762361987289,2.301752385101281,0.5
0.44047236284241714,4.2791005691436865,2.751360514666885,0.5
0.48645503483713304,4.657060724163223,3.2856240024557337,0.5
0.5083487243857296,4.961635250427555,2.504565264331177,0.5
0.5055279006250262,5.613573001410607,2.3800429487600923,0.5
0.39447823325172643,5.3743729945894145,2.277206395054236,0.5
0.4863762008026301,3.5047624906914123,2.544464999693446,0.5
0.4873211794067233,2.8363769371684455,2.9347980169113725,0.5
0.4670793747995109,2.5907808021332883,2.6160317178582773,0.5
0.453303767973563,3.707774671555292,2.4520938228815794,0.5
0.57801202407573,4.298124788158368,2.6564017572673038,0.5
0.6119781894609391,4.5502702717825585,2.4825338720111176,0.5
0.5276817413279845,4.553742249209229,2.596062776981853,0.5
0.5246880986495001,3.663202188738417,2.556533246068284,0.5
0.479434563987894,5.376093984178063,2.5280060896184295,0.5
0.45206015335862165,4.331838411923293,2.5532388287829235,0.5
0.5585125592770113,4.4868234379140475,2.515774345607497,0.5
0.5808072153478919,3.5064353774690815,2.433290959801525,0.5
0.5703017851105018,2.722301091246102,2.9200096435379237,0.5
0.5573394370963854,2.245034841649961,2.3030969829997048,0.5
0.5756158884847594,3.604210006484557,2.467481395811774,0.5
0.4972814602544589,2.243866734152455,2.6665550691541284,0.5
0.36329914839007504,2.2773276981355437,2.8823340453673154,0.5
0.4299327898537795,3.215036301470157,2.8587418240495026,0.5
0.5700128638185614,3.5794459646025487,2.2771134342765436,0.5
0.4576411037705894,3.271037374452483,2.433804898057133,0.5
0.5324635096592883,2.076774230172653,2.5879551492398605,0.5
0.3903842193540242,2.68128869758619,2.6699595466488972,0.5
0.5363765134709011,3.8730377123614588,2.6240494451485574,0.5
0.5394965907093192,4.782891639570501,2.651943133212626,0.5
0.6143629042897429,5.81920724426562,2.8555910902796313,0.5
0.42149463165551987,5.037394689923879,2.992297616554424,0.5
0.6148319491883797,4.881417723900434,2.901542289298959,0.5
0.5202447537100001,4.004479568281006,2.41410839476157,0.5
0.5218191974097922,4.225460100864787,2.9590468779206276,0.5
0.5076992162037699,4.80716703884935,2.722722641658038,0.5
0.5355197315802858,4.824158558567781,2.8684691458474845,0.5
0.40054801944643836,4.290222138810698,2.80446361633949,0.5
0.6156624516705108,4.2870854940887355,3.2196770784212276,0.5
0.5948758489685189,4.216305053622257,2.345277935033664,0.5
0.6524173818528707,3.7103206527575665,2.40622179035563,0.5
0.5150145356543415,3.810003452414442,2.8494032805319875,0.5
0.4879883219255188,4.566779075136203,2.6866567708784714,0.5
0.5377784047275833,6.517285121666994,2.7192478424403816,0.5
0.6273523959331267,5.9982459183705785,2.5459772831527516,0.5
0.4759223256725871,5.7082644313962945,2.8316510036820546,0.5
0.5858254066202842,4.794017826734837,2.5786235614214092,0.5
0.6968468374339916,4.807140048888307,2.6449430680368096,0.5
0.6796865692129407,3.50226897775827,3.141278523602523,0.5
0.5344194854144054,3.27212615445422,2.2454076441936195,0.5
0.534540598024619,2.8767478607518413,2.508526338147931,0.5
0.49180400199257307,3.1823925268294104,2.7084768905770034,0.5
0.5051165776327298,4.2838216542189755,2.5922348049934953,0.5
0.4125389772234528,3.3454698294557446,3.114160839933902,0.5
0.5059151194989726,3.654181697700899,2.6803457342321053,0.5
0.4933255083626182,4.851106334889103,2.8491834921296686,0.5
0.5265669752610892,5.1073664141043835,2.591047979774885,0.5
0.5838679689914034,4.857135353439283,2.6261538768885657,0.5
0.5867746308678808,4.226786094081383,2.4113279384328052,0.5
0.48495997821447,5.740371763419155,2.4419899069471285,0.5
0.5388839290943048,5.3572595206245595,3.401836914010346,0.5
0.5118090147851085,4.907402579734828,2.576060415012762,0.5
0.36389889097773065,2.6888020238296875,3.2981594406301156,0.5
0.5168799132574401,2.317444903256167,2.8185680385213345,0.5
0.6346683500101841,2.331228252096828,2.8134081398602575,0.5
0.5306037147529474,2.612128786106389,2.5181403752649203,0.5
0.6072019525338014,2.897402141538244,3.0223764220718294,0.5
0.5213895291788552,3.3083954767247477,2.248288188246079,0.5
0.5623251156648674,3.3013187123618835,2.722754297312349,0.5
0.4777792564593311,3.0921218491315656,3.1043016717303544,0.5
0.5057388766203131,3.1910666451480054,2.6421685069799423,0.5
0.4470898352796268,2.8934278803102487,2.756425288389437,0.5
0.49016834045760904,3.9643488041514345,2.3608027588343248,0.5
0.5790762808173956,4.878182174932938,2.4516510509420186,0.5
0.5757280270336255,4.196395252427813,2.304979545529932,0.5
0.5216814136831147,4.328072216889616,2.534656300325878,0.5
0.5557344692992104,2.6439157740136423,2.562352054635994,0.5
0.5728031078120752,2.273708405733835,2.2244692279491574,0.5
0.46044792847242777,2.7087501682730206,2.397878529271111,0.5
0.5606575711863174,4.414254570558462,2.6813793199835345,0.5
0.5431916052941289,3.4710542039869168,2.4651327182073146,0.5
0.5786891071824413,3.9126166992977076,2.1710171721642837,0.5
0.5667472196742948,1.6912962370009907,2.428212060010992,0.5
0.553351740096701,2.894892504966613,2.5486203387845308,0.5
0.610696724196901,2.831028114368003,2.5799306851113215,0.5
0.47446181538980964,2.464603178730961,2.3064162097871304,0.5
0.5524171479977721,2.366810936775785,2.5664135850965977,0.5
0.5263013432500936,1.8605495269333758,2.9785565139027312,0.5
0.6877227146411364,2.8727849402388372,2.684436791110784,0.5
0.5400382182793737,2.033814818078447,2.4082559222588316,0.5
0.6310180148808334,2.3699238973825985,2.7234740195563063,0.5
0.4574324320070497,2.2970664067582973,2.666924108401872,0.5
0.49896589659620577,3.6658211646757835,2.484349773498252,0.5
0.5519055402837743,4.114314287031796,2.491704556159675,0.5
0.5472895615734208,5.4992212734108605,2.5178512524580583,0.5
0.604771297588018,6.271837616052274,2.466993838432245,0.5
0.5361272815149328,5.847013986731675,2.70843879354652,0.5
0.5042982371058365,5.327386134133469,2.5372208402259275,0.5
0.6209961896296641,4.749687339823488,2.4307395910145715,0.5
0.5337937750620817,4.201348778853919,2.2321717019658536,0.5
0.558080350421374,5.274414037649315,2.55100136611145,0.5
0.5982413124060311,5.8089694071717375,2.990469604730606,0.5
0.6773529196390936,4.833665139569696,2.3920383002841845,0.5
0.5966194564942324,4.461296589990873,2.6451966802123934,0.5
0.6039514959091377,2.7633746913092025,2.9389545035082847,0.5
0.529262405773631,4.034196755561773,2.5630796084878966,0.5
0.5830573996296212,2.9906532237695345,2.756872369092889,0.5
0.6147170018637615,3.645674916512128,2.2737615639343858,0.5
0.6464480456430527,3.6078311548957416,2.5930830757133663,0.5
0.5428275298094442,3.732019250692595,2.8492788072908297,0.5
0.5615583220962498,3.867882963099312,2.7501918791094795,0.5
0.4827614360256184,3.899457848576624,2.643763246946037,0.5
0.5316201535519275,4.313140340211596,2.9062582144979388,0.5
0.5007738678017695,3.771605485064704,3.074510789127089,0.5
0.5225765688810562,4.019407758202199,2.5453321884851903,0.5
0.37330400929786917,5.421764059985783,2.3791459443746135,0.5
0.3710872044321217,4.044903295875322,3.0990114462329075,0.5
0.46943140397780314,3.7167997926629894,2.4413156441878527,0.5
0.6000698737334529,3.556302773013506,2.9427059261361137,0.5
0.4758958167396558,3.4694591808987596,2.823590350453742,0.5
0.5165874878875981,3.306858107859064,2.5122020137496293,0.5
0.5242078806739371,1.841602226781454,2.468285365263,0.5
0.5782420612173225,1.6410620127029532,2.792255873675458,0.5
0.4738406787393685,1.4956384924629518,1.9615712211234495,0.5
0.5692254635505449,2.3090980939490535,2.3232155847363174,0.5
0.5380915957503093,2.223313434926588,2.535576392081566,0.5
0.449799593887299,2.600911194287967,2.3062201304128394,0.5
0.4288655151147468,3.530751812101137,2.305257061496377,0.5
0.48528700952884535,3.507704492138494,2.365530581329949,0.5
0.4551339059835371,3.3790547293068656,2.565218507661484,0.5
0.4340467366390001,4.728084794424269,2.4873914180789143,0.5
0.48175076115877136,5.5880551988415235,2.254720199620351,0.5
0.4313979000318864,4.75478718890043,2.4742157665314153,0.5
0.4737667947774822,4.793970753966626,2.5260992703260854,0.5
0.5741778738098289,2.8583071550277808,2.774326976388693,0.5
0.5327593049500208,4.1258738462969475,2.3642763242824003,0.5
0.47682488679420887,4.314927223549951,2.630032039480284,0.5
0.5375939074438133,5.367024064475466,2.4644937294069678,0.5
0.5206672903150386,5.1338088955420815,2.264275675872341,0.5
0.4676049757748908,5.416296790066902,2.721662057680078,0.5
0.4697757483692905,4.837452373296749,2.3866425731685013,0.5
0.5281176495831521,4.908898346653935,2.4458521779160947,0.5
0.4809488505125105,4.089084411684219,2.408684025867842,0.5
0.5162770646158666,4.792394834749196,2.7768256528070197,0.5
0.5664532035822109,5.607936531367507,2.4597642552107573,0.5
0.5362312734127105,6.0721930330077,2.5434589558281004,0.5
0.4680491565726759,7.224763797774706,2.936086538946256,0.5
0.5530704702949214,5.279171901235152,2.6100903729675338,0.5
0.5360572365811157,5.135628147695009,2.6443404755555093,0.5
0.5029257082846078,4.3781127292353474,2.7077832767972723,0.5
0.5187288614222845,4.877209755304996,2.6462910197442397,0.5
0.5587095914408629,4.19130044902375,2.536308863898739,0.5
0.6220475970534671,2.9823747181257048,2.747326517594047,0.5
0.43389566715341676,4.16467323719224,2.6044453924987465,0.5
0.4511459848843577,2.699018414660152,2.4936058960156515,0.5
0.42325765409041816,2.874209879726898,2.434533606050536,0.5
0.4170713447965743,2.7457621051620507,2.4335682837991044,0.5
0.46324993439485007,3.8771013300323673,2.6755575914867222,0.5
0.5092364293290365,4.651597320280764,2.4566801644396037,0.5
0.6333448252407898,4.739554353469778,2.75346673571039,0.5
0.5437275073491101,4.377186101574246,2.6949469707906246,0.5
0.5027903942624168,4.1100607395095565,2.617540835402906,0.5
0.4309622929198731,3.480373993461747,2.885744487750344,0.5
0.44844566485845183,1.3560616988146492,2.4291721979388967,0.5
0.610334948054521,3.4772528842480668,2.5828638947568834,0.5
0.5485182361910182,4.627424673821572,2.546437350800261,0.5
0.4293948023580074,4.653278828893583,2.700717721018009,0.5
0.47732727024704813,2.821199046510067,3.0591137333540246,0.5
0.5304545798106178,2.882337738589179,2.414881464559585,0.5
0.4528583294246403,2.2571488840661758,2.1991938957944512,0.5
0.5400583527516633,2.724041361889597,2.277933369972743,0.5
0.5056285197380987,4.043556215885822,2.7568579328944907,0.5
0.43789705547970365,4.119234102956746,2.514130542287603,0.5
0.4832893312675935,3.6386451664769837,2.470562288421206,0.5
0.47018989417702545,3.2790789686299675,2.6756695059593767,0.5
0.5007597608491836,2.9432456837424823,2.51663712260779,0.5
0.4644974935567066,1.5614944307057002,2.614771644002758,0.5
0.4872129350202219,2.2448261408757233,2.7644257156644017,0.5
0.4870337122818514,3.198843090391513,2.7547362012555823,0.5
0.47437667513732484,3.766464819728192,2.599318689899519,0.5
0.5879015609389234,3.8036332344094106,2.6047040092526004,0.5
0.4431903351796853,3.572436127408203,2.438154987990856,0.5
0.5030675075948303,4.2635747638454475,2.947188396472484,0.5
0.5197171848267385,5.0797536344656535,2.56372214818839,0.5
0.5555602881591835,5.296348864041995,2.686527984100394,0.5
0.5597929192474179,5.672865347067621,2.385905752889812,0.5
0.5387973404256693,4.359408599735964,2.6981178438290954,0.5
0.4116352744400571,4.639975546688568,2.5526691217673942,0.5
0.502476371475503,5.041196281036157,2.7751106368377805,0.5
0.5339580447413105,5.802152370164897,2.3693352298578247,0.5
0.5116751473164263,6.2124523340647855,2.9128168766619638,0.5
0.6119484454393463,6.0276409292749875,2.5256655421108007,0.5
0.5199012184050011,5.556513190215249,2.513747546239756,0.5
0.47804702650756403,4.973887923468631,2.4502475581830367,0.5
0.445367774739869,5.241330934517812,2.524054081994109,0.5
0.470568106696017,4.54631159449162,2.358366521424614,0.5
0.5775547567289397,4.363464353901129,2.1809388626134023,0.5
0.581381519627765,5.943192908486147,2.415843562921509,0.5
0.6271901271771715,6.55539108877236,2.620088953175582,0.5
0.48065220515710183,4.105467180201579,2.42274035862647,0.5
0.49305541822687593,3.9994368106748723,2.49715939827729,0.5
0.5058211994590317,5.450822562390734,2.2675444611813873,0.5
0.3977249420015219,4.737597174073365,2.7649790185969323,0.5
0.4506136577343645,3.1945331494247355,2.805172273190692,0.5
0.4301252272678616,3.947935401407797,2.2255161927314475,0.5
0.47705637442414506,3.1564028487231397,2.7219453777652234,0.5
0.5126536113210101,2.963529503733646,2.5247664148919284,0.5
0.47272526293528117,2.5930306048288756,2.6749466713517904,0.5
0.45954418992624496,3.2301368088850566,2.443225237657316,0.5
0.6268721949542023,3.450252651648391,2.3644943326944485,0.5
0.4309341738466257,4.018791813814808,2.693582795211114,0.5
0.6600188926560887,5.2323425907565095,2.4447709933156148,0.5
0.5014260176802134,4.988242753494326,2.350286193890497,0.5
0.5091090292204251,6.165174707716126,2.0873802616260946,0.5
0.49479416059330866,5.232143655597959,2.4844606638653204,0.5
0.5586068621836677,5.922584463671576,2.2521882173605263,0.5
0.3950081564718929,4.47562218708152,2.7956398534588516,0.5
0.6013714758213683,4.7236294161451795,2.5639256747672334,0.5
0.6143222618382496,5.1413378813925945,2.1720837757457048,0.5
0.5002074783900825,6.308297913467307,2.05037027830258,0.5
0.45226597695146475,6.301262133700568,2.5951250549405813,0.5
0.4656927466858252,5.945586064077709,2.547578095109202,0.5
0.4833285115426478,5.302076790078338,2.5890555516816676,0.5
0.4800609677098765,4.781770669335295,2.765348227112554,0.5
0.40998062838335336,6.151381010484677,2.345675654360093,0.5
0.5157704065553919,5.566422454725746,2.487693615956232,0.5
0.4276984694181087,5.732927387991715,2.2225619566161186,0.5
0.41557764750906107,4.766711784006823,2.739148300490342,0.5
0.4192425903864283,4.179659442106988,2.8610320577863604,0.5
0.3351301415590647,4.394594884656165,2.5371645903214812,0.5
0.4637687609996724,3.830615034854766,2.29394125204999,0.5
0.5045636245980937,3.555440608474221,2.7703690588241443,0.5
0.5157500667497594,3.3609253500511684,2.4369598510675132,0.5
0.5341457979520863,4.053430905744229,2.6692699497798458,0.5
0.5564711784012697,4.498441806241665,2.552687590243295,0.5
0.49023487649393177,3.573744377183523,2.8399977936642244,0.5
0.5264597362373108,4.690700220122729,2.602334470488131,0.5
0.4519200023030944,3.828342715456877,2.7984452850650996,0.5
0.5274238664889791,3.5482869519077056,2.899433047394268,0.5
0.437837299052634,4.633479392334614,2.7800131051335484,0.5
0.5373424578458148,3.2581006161093526,2.596077529829927,0.5
0.4576819981914091,2.098412819850985,2.7865158214699477,0.5
0.503436271823019,2.242369914023932,2.6368119206745178,0.5
0.5381695470539929,2.854011984604206,2.4795338057447225,0.5
0.4555101036094205,4.077372022500988,2.476704832399264,0.5
0.45806274393108504,2.343737565276008,2.279664739733562,0.5
0.42422976291273545,3.347453981467318,2.6834810271393508,0.5
0.5117501665372478,4.567776558051612,2.397394972271286,0.5
0.5009630050743074,3.225205203813296,2.6209160910220817,0.5
0.5580966359004453,4.3139426394522005,2.85988854826428,0.5
0.5018214123323634,2.591396165026147,2.4098754876758903,0.5
0.3964281805092544,4.2124986687598565,2.6183459965977818,0.5
0.4264767498942165,3.8656285424407386,2.6001904734876007,0.5
0.4284215640043916,4.107400078272242,2.4576898108934984,0.5
