pi,neg,off.r,off.p
0.7703701623948515,4.898800392930191,2.096275332965888,0.5
0.8318556540413053,4.374159228235278,2.006943941814825,0.5
0.7824379151920086,4.179780488663148,2.1472565256990492,0.5
0.8307221479714147,2.803134386373479,2.0761390145635232,0.5
0.8859901960008078,3.9843724729183876,2.316457199747674,0.5
0.8280252638273171,6.045238820548896,1.8852986360434443,0.5
0.8436934410827467,5.599401713760365,2.1032681702636182,0.5
0.8100759223336584,5.586626351407524,2.064920311095193,0.5
0.8612552054925123,6.277936717557516,2.2290092686889693,0.5
0.8424551138188924,7.157554466572385,2.3600065381033346,0.5
0.8012156753568211,7.488345143680256,2.23169901908841,0.5
0.7420463844435523,6.693408810479362,2.132372023188509,0.5
0.8153974409215384,7.034785289030317,2.265568613540381,0.5
0.7948970983503619,7.634691929739695,2.3535510764922947,0.5
0.7442762253573396,9.269318365204875,2.0294949711533263,0.5
0.7447272690013284,9.751580748420004,1.9599923408823088,0.5
0.8379088821122658,8.985897765091416,2.0238491707714275,0.5
0.7925992830191041,9.682651998886634,2.3285080306231976,0.5
0.7560919340932973,8.26277614914978,2.0127776241861284,0.5
0.827676067617745,8.094072918236982,2.0360999777913094,0.5
0.6906922277761856,8.138932733509485,2.127993146656081,0.5
0.7380231210496511,8.21196351567449,1.9617552295094356,0.5
0.7109790282091363,8.045585541000385,2.193189173238352,0.5
0.7613800318213418,5.8451949834747055,2.1560288335895166,0.5
0.6872465946246179,5.721131421105731,2.1171327015617862,0.5
0.7015436079353333,6.759981727406178,2.0814521377906203,0.5
0.731714727822715,7.371162377825733,2.2302167263114825,0.5
0.8186383138876648,7.752276233808864,2.090031599276699,0.5
0.7912986112991587,6.47384523338804,2.203711491660215,0.5
0.7477637710748478,8.076847222928684,1.8552328762598336,0.5
0.7686275267973779,7.6439639821804874,1.9859311467735097,0.5
0.6586087091826139,6.159090921927039,2.2606814947212115,0.5
0.7540322581306332,5.157622147995774,2.0755538417724892,0.5
0.7920668274630094,5.377202992389705,2.3750490410020575,0.5
0.7577392315492264,4.6055718502651715,2.217178166960366,0.5
0.7758493148489151,3.782944528913852,2.3285036280285567,0.5
0.7619946683291573,2.200781970696319,2.2463963966583833,0.5
0.7145398601191348,4.070077030283194,2.2924997835652903,0.5
0.8064472266240272,4.407308692524005,2.1479915818199515,0.5
0.7926299877930657,3.3831477548850515,2.1619770829565823,0.5
0.8210241570603327,3.9027386658748426,2.173427583882585,0.5
0.8534965732600767,4.741181131281685,2.12854447029531,0.5
0.7813122662250179,5.987329384839889,2.088887088582851,0.5
0.8257303644903231,6.041550694444943,2.1360494885593653,0.5
0.7728254570858779,5.791307114243303,2.0792848707642406,0.5
0.7372617213288551,5.353381054305267,2.2204628325998783,0.5
0.7927314453991361,5.385768042241018,2.268655320513062,0.5
0.8045535013778369,3.935062201406602,2.0269608271773905,0.5
0.7322134698042879,4.013362991336528,2.076265159412287,0.5
0.8391820101998978,4.012201146866921,2.1376506336964667,0.5
0.812733637355291,5.870026603985373,2.3265433222986758,0.5
0.7813446130138121,7.046223363435622,2.1541895251721144,0.5
0.8278633499751098,7.033471858773176,2.21644169325009,0.5
0.8144216281129278,8.699255738935229,2.3560762170236558,0.5
0.8188553869258844,7.393696965362672,2.0502209977712482,0.5
0.8266239955323048,6.085411593962256,2.0264126415131614,0.5
0.8432123146951429,5.014279656523634,2.0423125630477443,0.5
0.794959142990433,3.7325631823081338,1.9333595026982948,0.5
0.8316540052881692,3.8315161581307464,1.9377950211055577,0.5
0.8148234360851572,3.2086216937208363,2.0655689866980538,0.5
0.8699026852147876,3.8047867406315916,2.0930471086176112,0.5
0.7943310883362068,4.6841219711972215,2.1300484631210566,0.5
0.8287588107167033,4.094810313723777,2.2013888539513573,0.5
0.7870015243999882,4.590531322701629,2.0186586988857016,0.5
0.7697832982987387,3.930014011628721,2.3142278643790632,0.5
0.8020138920285028,4.881783356137369,1.8628654330968857,0.5
0.7881046995986473,6.593912087559495,2.2736342499265447,0.5
0.7909163956763443,6.056629870381933,2.3414118896471336,0.5
0.7953642080771024,5.389061024241876,2.0097266741795465,0.5
0.7215469340794006,6.904090810512919,1.9865845865570009,0.5
0.7426766403718138,5.373223914361354,2.275205590063706,0.5
0.7312082334654625,5.505544550080579,1.8502548907417804,0.5
0.7766106148949111,4.037658300545793,2.044404539046809,0.5
0.7727977109840358,5.3845079066853785,2.2623351617949083,0.5
0.7833205493167259,3.608203530257363,2.2088754394790158,0.5
0.7644271456171043,4.19056066970041,2.166804585722275,0.5
0.7477821712149519,4.17113946396092,2.0601889373501763,0.5
0.7296834129840348,4.983051276595127,2.24349868518766,0.5
0.7438444896135692,4.437761253855918,2.2185579612851143,0.5
0.7431970348814715,3.7899261840542593,2.1430852143093944,0.5
0.7615063569508704,5.007830309743788,2.4429605224868283,0.5
0.8378137602005368,6.431282642825302,2.0940378544619307,0.5
0.7627348922891753,6.937374309233185,1.9638843447901309,0.5
0.7763697370421353,5.666771007298287,2.166443985886872,0.5
0.8730509431101594,4.68988620798735,2.419129176530987,0.5
0.8068717161892192,5.351755044601653,2.1288920094957575,0.5
0.8100455169566185,5.716750457130168,2.055609195609577,0.5
0.8732781606726558,6.559634214096498,2.222899967804551,0.5
0.8099705024622587,6.02259016334245,2.351126328459941,0.5
0.8296216741437299,4.654232743025553,2.4039245643652976,0.5
0.8405460010282904,4.229500269928742,2.4925843187374994,0.5
0.8036624658154533,4.460794798277114,2.123748318757862,0.5
0.7830087336944626,3.8560572192694806,2.286288369563408,0.5
0.7469212589552836,4.09856129653452,2.1479998014401644,0.5
0.8193690856220412,4.2579054146230035,2.0875050491886213,0.5
0.8175618737936231,5.828866931672003,2.269916098914109,0.5
0.8109550076071385,6.2160183379350045,2.2514445771230385,0.5
0.7919914174126673,6.376107585911434,2.264335611718707,0.5
0.8217870404478377,6.528510629843716,2.3881512774387375,0.5
0.8545198019827001,6.27454173303375,2.626935944193974,0.5
0.8242539063794753,6.004519112121109,2.3075498442631215,0.5
0.7984162745764691,6.09777430381326,2.0521301897242665,0.5
0.7911491032457194,5.741305195788648,2.088616665569134,0.5
0.8351800310425674,5.612588402528111,1.9628060751128942,0.5
0.8933794208104007,4.866644193946179,2.1128287675091997,0.5
0.8206803173059815,4.094332317534629,2.1656749595422298,0.5
0.8271696043201004,2.683814911699649,1.9655900923535228,0.5
0.7334505429724443,4.065633155816961,1.864292177837342,0.5
0.7537998015992554,4.799589189297315,2.096004294930026,0.5
0.646089515159859,5.099601252881605,2.1053476096130908,0.5
0.6911702136276501,4.890774910167586,2.0649426714517176,0.5
0.7547415760113138,4.516576944097672,2.0584500221302733,0.5
0.7336980591761163,5.582705952987801,2.010171280009672,0.5
0.7295385238249071,5.264617823475767,2.1593088645022362,0.5
0.7568261976586872,5.152499513064306,2.2954902129713446,0.5
0.7983732207911305,5.895530307029169,2.2363337099086493,0.5
0.7914802130079115,5.2909873530192115,2.14610231469851,0.5
0.8491398245096423,4.34421429696193,2.198951407917775,0.5
0.769106311211384,5.042797188569587,2.1471154311439022,0.5
0.8237616472179282,4.388801952769775,1.958987085497938,0.5
0.7875248333905105,5.122497815700974,2.2126888959901407,0.5
0.7565171740483705,5.083605596974287,1.932104389416054,0.5
0.6708192742662719,5.306839302593637,2.2360611285548657,0.5
0.7996822950896091,4.644553114373032,2.2060353461420164,0.5
0.8130633149529093,5.432058670038153,1.9450868522981182,0.5
0.7264075822429946,5.227862659438308,2.095411035930738,0.5
0.7786836972227535,4.460134346449543,2.108935163007118,0.5
0.7938495873939458,3.2107310785835423,2.25247934111394,0.5
0.8066248005256267,3.9083447964552605,2.1053483673604205,0.5
0.755657303589417,4.475513522458989,1.9514908511191607,0.5
0.8334059338551224,4.052922321080025,2.101947276154533,0.5
0.8552804996026889,3.6601068603962474,2.130476000136696,0.5
0.8422402390744747,4.878507593243178,2.2158736281562597,0.5
0.8303262821166055,3.855869752184283,2.4035470879171044,0.5
0.7927620360860813,3.18605799839532,1.906145860441029,0.5
0.8226337732747411,2.657582979595084,2.074836816289462,0.5
0.7910034645814662,2.9468843257676625,1.8216283966321498,0.5
0.7986108671874017,4.012540176107343,2.0630722295027226,0.5
0.7980554798850996,3.7130975580697694,2.0258547872072086,0.5
0.7821324819466305,2.9467237997490727,2.13156658411026,0.5
0.8434864976676391,2.7241628437226453,2.182747217360884,0.5
0.8403638055082616,3.8858639462308773,2.0627556222025305,0.5
0.8100849073147605,4.524847641533036,2.196944691473618,0.5
0.8366849291837045,5.7167723874484935,1.9317552451975644,0.5
0.746104520442916,6.054680402802099,1.9749592040898278,0.5
0.8298346460797096,5.275750966688413,2.1511549841379747,0.5
0.823273606458699,4.138402152519468,2.142041741288267,0.5
0.7734874535817854,4.9484238430781105,2.129136981908232,0.5
0.7299913986586236,5.683006500654649,1.9901470235781744,0.5
0.7399013609625603,5.953383133459631,2.3490479548927397,0.5
0.7396491160383654,6.8911018819238805,2.207526667509228,0.5
0.7880457023391706,5.445395640159752,2.268768333015032,0.5
0.7826449949993025,6.049268564853612,1.965305345132947,0.5
0.7012334761209991,4.718755686485004,2.2882171099772677,0.5
0.8215291322674811,3.8313831146264263,1.98010011727456,0.5
0.8127405642764851,3.192659082302619,2.478753670002334,0.5
0.7070232201600655,4.0042615578898975,2.259472998441197,0.5
0.861605643108508,3.766191917650197,2.3406174891861156,0.5
0.8179519585799636,4.533894002965447,2.3140381046105176,0.5
0.7691996982554181,5.476249510600958,2.086575359571725,0.5
0.7181567281251979,3.2329987126326003,2.1904338194290176,0.5
0.6718278816668523,2.9378622872212716,2.1546882102265954,0.5
0.7347110605566038,2.4195650740915724,2.270138045656495,0.5
0.6980006654281378,3.263901091708597,2.4826988517306745,0.5
0.7455743788276077,4.318445528686773,2.1818702021846548,0.5
0.7353713178774551,6.189713342759553,1.9080195237183943,0.5
0.6677918729372533,5.715368940091487,2.101552998065017,0.5
0.6935664185090198,5.846541913986933,2.02368505357299,0.5
0.6188998365076466,4.985976531814579,2.0185607987223193,0.5
0.6760164805688174,3.8322147414477357,2.123297684127465,0.5
0.7580229921033813,3.373134686906617,2.0926640746183693,0.5
0.6995739305392115,3.690682655262556,2.0132694644853473,0.5
0.7113951140782072,3.565507338677328,2.1717225577449426,0.5
0.7249415418599011,4.125580122290906,2.307483520475216,0.5
0.6990196656203108,3.2979280157636666,2.3090030880412087,0.5
0.7016333560226696,3.200762394761462,2.2172268768772483,0.5
0.6699174693552985,3.4753564849419334,2.3667090862290934,0.5
0.7284444352146449,4.220791386968251,2.2856378038413823,0.5
0.7094454162055835,3.7558474688015693,2.3208584644598886,0.5
0.6909672951558814,2.4085212159592473,2.3027624262031168,0.5
0.6958558169659437,3.376990064924378,2.05766463233158,0.5
0.6106840505264911,3.2348147738415562,2.2250123117119074,0.5
0.6429002407938452,3.1233194625859895,2.1384664226789027,0.5
0.6662832447793546,4.709738156820443,2.2243463296908885,0.5
0.6574940847698812,4.2933163009041735,2.370684437919408,0.5
0.6520612717606343,4.1185472740948015,2.07057310664095,0.5
0.6682144141989046,3.05420305539554,2.1202157754451036,0.5
0.8046219724929181,4.5351389150058665,2.1295288100373,0.5
0.6225609295070392,4.560349151437897,2.3388066235929728,0.5
0.6706623127917047,4.112682187177036,2.090120212174952,0.5
0.7035731532145516,4.9155389448318445,2.1857731457566842,0.5
0.6389293937711271,4.4577897171879,2.3953956313198432,0.5
0.7255487189861243,4.519421589273755,2.1335543986642733,0.5
0.7053547235438827,5.596000686350074,2.092628552345559,0.5
0.6821518594864985,6.653691455318388,2.2014090206939727,0.5
0.6447161897784329,5.59093716886526,2.114025305607356,0.5
0.638971325475746,3.820625412572902,2.3265628936933354,0.5
0.6002045922214398,3.4034495067938977,2.4919238083530217,0.5
0.7164331798674772,3.4429380905970746,2.1822263173526153,0.5
0.7024421791313451,3.7321675507740864,2.219013422029093,0.5
0.7094177189516142,5.3384627156814375,2.2157269146991894,0.5
0.761592868156755,5.9907585968652555,2.2158004968659952,0.5
0.7641516793752328,6.12066621688826,2.16321173903998,0.5
0.7438292140141372,5.589992214987781,2.3854592818534,0.5
0.7217703710310401,5.531173337313142,2.3163296952843666,0.5
0.7221155962907017,4.242387620445136,2.080192080233246,0.5
0.7128542556194823,2.760987679652665,2.1260439043398947,0.5
0.6878501019440824,2.212559945361484,2.2361116625834256,0.5
0.7197887368034803,3.1418718486714923,2.224954399978742,0.5
0.801579331746348,3.141022100524772,2.22209948732052,0.5
0.6448408063501349,3.6067170598001965,2.3325705560855567,0.5
0.6662081215298034,2.1525577628675663,2.445225157076493,0.5
0.7586509190732843,2.896002426689286,2.406074144761078,0.5
0.7106989351101449,2.799344526316766,2.046067876042798,0.5
0.6949683876708382,2.3975100870633312,2.251963529502973,0.5
0.6782485779375071,3.8995607378350385,2.2639844234799966,0.5
0.7156416363781551,4.017652053215336,2.135827798047103,0.5
0.7345743070589613,4.580728630364668,2.314245150075294,0.5
0.7414916641777615,5.957625007435475,1.9200606476515532,0.5
0.7434302345849809,6.3049815231391975,2.2842478492530063,0.5
0.764321656269045,5.730970774955843,2.3074295254191384,0.5
0.7403442953946304,3.9068841527372413,2.419597140396945,0.5
0.6003088942962004,3.6949742219334283,2.1750919935293496,0.5
0.6638105442747712,3.2436479818465003,2.0571073058526963,0.5
0.7053419235861167,3.653363958645407,1.9723344777012244,0.5
0.7140361208701745,3.8709270996663534,1.9593057906022295,0.5
0.6970051001990453,2.5751966294523143,2.29290923953522,0.5
0.6481314437464119,2.3231931429512613,2.140739220776595,0.5
0.6569198410725462,5.077137413729709,2.171161273494363,0.5
0.7427106487332154,5.74101112579627,2.250016211415641,0.5
0.6319904303644095,5.8677015329634585,2.047535716672428,0.5
0.6372384209418908,4.806586421971936,2.2485510072438046,0.5
0.63633060602008,4.182802753468771,2.161986435879953,0.5
0.7144674515817556,4.552388647749815,2.1107251930516213,0.5
0.6582841684809195,3.7056126782594063,1.9235826876247302,0.5
0.6977035388350726,3.442490131423604,2.285296528134495,0.5
0.6650086605455964,4.36581971153317,2.102517445688136,0.5
0.6800035916967556,3.7359854237332755,2.120198426186107,0.5
0.6811388910748303,3.6229291263192707,2.0647724053123966,0.5
0.611593402666064,2.9751357976969146,2.2180490968748927,0.5
0.6782176787266753,3.6606254350084626,2.0884504350833595,0.5
0.65696660955439,3.941277163980324,2.0699308725306764,0.5
0.6174774122657503,4.268096172313001,2.2176965792896226,0.5
0.6503389639314509,3.3752520606543683,2.2256373096024618,0.5
0.6569449576083819,3.6211633249807917,2.10185224795714,0.5
0.5917636198690409,5.22810103645714,2.159279517363757,0.5
0.6148321272339916,6.826307887273636,2.1473115518456325,0.5
0.7044400960207232,5.9897429303422385,2.0192816972266883,0.5
0.7757771585835388,5.093729981749114,2.2061396543867886,0.5
0.7714778101304793,3.518935039003175,2.264633964980021,0.5
0.6589296071324746,3.136896251646597,2.291374026797712,0.5
0.7233745972858991,3.2202227045239695,2.038985433988273,0.5
0.7382455358281981,2.95210613700727,1.9835843838518485,0.5
0.728957318794007,2.9898458625579067,2.193496674648486,0.5
0.7113829319132736,1.8166975222451427,2.079258670564741,0.5
0.6914347263053308,2.220138750916142,1.8700239484896883,0.5
0.6983012114651749,4.2271230025838875,2.18851516849827,0.5
0.7565565105760719,3.368558292688597,1.8768309350125492,0.5
0.6780455336440603,3.6136977741883882,2.0712000363273546,0.5
0.7055853925179937,4.803007415092345,2.145213133771904,0.5
0.6735050266143182,5.064393568496946,1.859268034226261,0.5
0.6625242233276614,5.204794763998855,2.1961545288795605,0.5
0.7545361199183638,5.850380875116009,2.1009208848699927,0.5
0.6532012336654839,4.5808875398400986,2.020557821262628,0.5
0.6997659473913042,4.809156111387331,1.9964906686218455,0.5
0.7903125527547924,4.650720578447711,1.742198995896615,0.5
0.7100715594133614,3.2311698790330254,1.923152674920857,0.5
0.646178871812324,3.2505714886978083,1.9989219176350161,0.5
0.7317583159776652,3.0020107536732965,2.1612374763935804,0.5
0.7292119921418152,2.5377584471756407,1.9125286571215838,0.5
0.6936907719820985,3.100763007594999,2.143172510084696,0.5
0.8165778254391873,3.487636799869854,2.120668745250441,0.5
0.7229458182817573,2.8573346444794723,2.1988709699362516,0.5
0.7044402498053637,1.4957228245369905,2.007850324967876,0.5
0.7397672035964458,2.1539146982289665,1.9528833226067945,0.5
0.7159763592295598,3.0752089996279963,2.2769871917553246,0.5
0.7945879230974489,5.083927974167075,2.196372233447619,0.5
0.7800666369498022,5.598197838702966,1.8593157262075692,0.5
0.740046758158157,3.573776629582774,2.1051036597928032,0.5
0.6792925750836974,2.3426387657567673,2.2146621060092,0.5
0.7807018914958707,2.052208132638391,2.209579364163801,0.5
0.7680346284993238,2.1946727630605736,2.1262278417125344,0.5
0.7166503020096814,1.9617128675494158,2.167276358231902,0.5
0.7372813199181353,1.8534682151552104,2.163282610825263,0.5
0.7737060128012916,1.9283302456063964,2.5086286985315382,0.5
0.6987981508253386,3.068918020293843,1.9811408496461809,0.5
0.7560243007494377,2.646723060465213,2.2282293321331963,0.5
0.6911882392363866,1.8805266868479364,2.156322250608355,0.5
0.6502975684823713,3.7541901599073597,2.1069149915128946,0.5
0.7267546445131547,4.988552372964826,2.089743241434917,0.5
0.7161614111857735,4.607094276060145,2.3040446939412504,0.5
0.7062988850986832,3.5456994728341513,2.1217292335350066,0.5
0.6901013879571357,2.539387912318837,2.092202553525567,0.5
0.726909995405028,2.951139728717301,2.266050118720159,0.5
0.7449601148953906,2.60733925219791,2.0722903098212555,0.5
0.6668484897120169,2.725241543088835,2.1870482391677797,0.5
0.7508772748057044,2.33086771733759,2.192615228705108,0.5
0.7050169911235816,2.580224298817832,2.237646844354458,0.5
0.6982755778124801,3.5768047520581447,2.0064625359373167,0.5
0.6766143497778349,3.0545339027343132,2.083560377592221,0.5
0.7176197042688973,3.823774063439835,2.114764741039835,0.5
0.6328313396545371,2.9594046356545576,2.192183621926233,0.5
0.7248003107728679,3.5563257819197887,2.199403719161637,0.5
0.7428927999222893,2.401205659906175,2.1218559209955856,0.5
0.7565381789813058,2.1977661671738886,2.036202760762535,0.5
0.7025904103182499,2.860972439932432,2.001752230920829,0.5
0.7188461125130076,3.537336873185616,2.152602669899352,0.5
0.8014995409408828,4.997253159472514,1.8785316698485985,0.5
0.7211138072656711,5.713455972207505,2.3350803001085296,0.5
0.7157311605056991,8.621320168782752,2.0966091278241947,0.5
0.7476235560141749,6.548126526937615,2.0341791715472937,0.5
0.7200066495221357,4.480647793800365,2.242964989854954,0.5
0.6632583842147386,3.949903255157899,2.2803456009132788,0.5
0.7030925561674183,2.7952515117980354,2.12504917208571,0.5
0.7248498335480933,3.8465129970030674,1.9053798245731741,0.5
0.7662811705610028,3.0292376827604883,1.9744325849460438,0.5
0.7253006187500676,1.8811349939245545,2.13324322598055,0.5
0.6865757774561887,2.577569287914578,2.2557151466608047,0.5
0.6617732325103373,2.559505550602246,1.9481780176283792,0.5
0.6776128276949989,2.13437673572151,2.1107271887594834,0.5
0.6522919490933657,3.26556825190017,1.9735589055344462,0.5
0.7383610296063366,2.530533087618444,1.970263664261438,0.5
0.7352370943408703,2.459773650105838,1.8770444883266464,0.5
0.7472944914829224,3.247609533780981,2.0398650331189856,0.5
0.7436368816532432,3.0076710638280773,2.1205261084251106,0.5
0.8162791466340661,3.580216445556637,1.964381152880378,0.5
0.8106799910078065,3.2300309654714354,1.9658898054622114,0.5
0.7394904040266068,2.8176234815658816,2.025521116796881,0.5
0.7843356278492376,2.8757101357372292,2.170825108536519,0.5
0.7400152506074178,4.7229589670354315,1.9581087199039757,0.5
0.9039351533632967,4.903144251617398,2.1780709646409377,0.5
0.7976912777172638,5.206555613844451,2.1489830173086375,0.5
0.7855687873205406,4.097869810477626,2.1061626170994714,0.5
0.7541306266561386,3.094555428663064,2.3419254652690142,0.5
0.8451492961263523,2.3777057976152562,1.9766135981772095,0.5
0.8146135217277571,2.8120833110919037,2.014242079225369,0.5
0.8337159920949725,3.409010523410309,2.0013515864266083,0.5
0.8459139967570317,3.097684222568553,1.7623934264993295,0.5
0.7461811012588677,1.611868646407295,2.009550214279443,0.5
0.8258638152852887,3.0709476898813435,1.715780300903134,0.5
0.817046596994647,1.909425745780375,2.1768660789821297,0.5
0.7985409793444213,3.25865493243726,1.8451831793645397,0.5
0.8211193835595856,2.8097999167552032,1.831587745458819,0.5
0.823186850966909,3.480824244736489,1.8838087561307475,0.5
0.7644779555499788,5.041033422869425,2.0114140685182065,0.5
0.7606346541317414,4.490217921269853,2.01407354476396,0.5
0.7880903820041798,5.170606737203691,1.9469792523887008,0.5
0.7854309454094847,4.678724845467862,1.7262643352150917,0.5
0.7579529871000207,4.47550870973317,2.2733438927680254,0.5
0.7582173357485095,3.7208092789554783,2.010892662103288,0.5
0.7034103580285094,2.4319521741166525,1.891170991002582,0.5
0.7781937743071697,3.4010537103207596,2.209081236156635,0.5
0.7684737853706115,1.9650303811689653,1.8501564838225022,0.5
0.6886541277170407,2.7586658095864394,2.1569743130821735,0.5
0.6813446511049054,2.32004047389308,2.2394450162537396,0.5
0.6864804504439465,3.3369127326335573,2.1348221409134567,0.5
0.7089558757608987,3.4221517022855394,2.085023070801981,0.5
0.6790761708980655,3.324710912715439,2.0921213161200285,0.5
0.7272439629771043,3.0147276915998944,2.1544826962053776,0.5
0.6403417055029651,4.974482274210807,2.12091805820819,0.5
0.6226318936795227,5.138770220630597,1.9449879182502627,0.5
0.7446393741993463,5.49007128476331,1.7975917482981458,0.5
0.7095620401902353,4.680487365873326,2.0187032574322075,0.5
0.744543254468613,5.707967297701892,1.6855928096920252,0.5
0.6688024376752084,6.2000007465870866,1.98081594647374,0.5
0.7215570743661603,5.520434792681392,2.13310347602237,0.5
0.6925364249618955,5.6508711191749015,2.0521975869778544,0.5
0.7536711307941238,4.682250498390552,2.078267391072586,0.5
0.7762335846200822,5.411169781761039,1.8907617676304653,0.5
0.6752923124004394,6.6889025840831735,2.0179096810752526,0.5
0.7291226591449468,7.696067672750708,1.8204444715520367,0.5
0.6857729887822873,7.750511945287492,1.7662010117201135,0.5
0.7264291216619542,7.136711575851571,2.1050171033712104,0.5
0.6973099026596403,7.244136529454757,2.0278776908526197,0.5
0.6971938269678731,6.483203321641106,2.085801633191295,0.5
0.6884913069429102,5.837261051700246,2.0276934819994494,0.5
0.6656066980911644,5.311536355122719,1.884105209610425,0.5
0.7267665508901924,3.485491919975523,2.1315339797874913,0.5
0.6979569505434706,2.7637571327544563,2.015319835743867,0.5
0.7175217929063586,5.151157044402119,2.08767411892768,0.5
0.7081334049115177,3.090011872296948,2.122450946364552,0.5
0.6465292574372361,3.5014284357351997,2.1784015293233097,0.5
0.6421340924455073,4.138401236563716,2.1980961145600304,0.5
0.6563946889713624,3.9446205426396617,1.8719204664230347,0.5
0.7222448334330912,4.635653733570855,2.194362255744636,0.5
0.7463013350963814,4.732391999048907,2.0322995372116566,0.5
0.7426669380860622,3.992363799658399,2.2180756113957614,0.5
0.7634745845571378,5.389183264869992,2.0505298104835674,0.5
0.8057561963098339,4.819509303026628,1.8589117970550433,0.5
0.7733372149989224,3.2562469690495917,2.0678513700840995,0.5
0.7429121074732609,3.2541765492100083,1.8010935384081677,0.5
0.7633759093005424,2.9842226769000106,1.8347310204990208,0.5
0.7597263287054589,3.054521439193543,1.941543199820444,0.5
0.7855604118202094,4.410998514915612,1.944707686197944,0.5
0.8012397837825336,5.3874346764681675,2.1615289056207985,0.5
0.8172811504220808,5.559296431897003,2.2229948960011825,0.5
0.7805757268099333,5.421241170090418,2.217068079742603,0.5
0.7918344557518355,6.040560661760885,2.0212226181756705,0.5
0.8390032714465846,6.187982035280932,2.047333968919702,0.5
0.8115026107756638,4.939472171656583,2.196937192697078,0.5
0.7668392201420137,3.2748140909865313,2.3548720062244684,0.5
0.8173313838429963,3.8485195352153667,2.2170844674110413,0.5
0.8610130673973101,4.436659979346935,2.167665566317737,0.5
0.7720404479885684,3.174431363881361,2.1345785163575783,0.5
0.8079308384563985,3.9000867187900283,2.0239237626083195,0.5
0.8428231532220011,3.053055008819122,2.0212621556129307,0.5
0.8413761593634479,4.1616411228354835,2.091088227927685,0.5
0.8303116115974479,2.9598659269435146,2.0970061033731326,0.5
0.8330182252219162,4.141345492160674,2.094784569577314,0.5
0.7987294451100968,3.789347120739315,2.182118041324429,0.5
0.7868685903493529,4.761900584392045,2.095043000532314,0.5
0.8109239775222008,5.215644026470166,2.027217438444495,0.5
0.8148821750888815,5.083027714692783,2.245122681488283,0.5
0.8640017224941619,4.595885034596343,2.0773657178506255,0.5
0.9022050126921602,4.039912755430471,2.149587043793872,0.5
0.7821490222821232,4.243996996145491,2.193345216102898,0.5
0.8451921644155155,5.1689334248116054,2.197098239324987,0.5
0.8622709802584944,4.922403233188,2.115675579290837,0.5
0.8096851030364851,3.32758967945518,2.0563529832288623,0.5
0.8005338280229117,3.5163454100878724,2.019234059844166,0.5
0.7814179751090922,3.4144154277786427,2.249684321694076,0.5
0.7245547099504837,2.2817384186822736,2.220045819063671,0.5
0.8239389314316432,3.575782184551265,2.3180102058686316,0.5
0.747068585641704,2.816789241802674,2.0736643036361784,0.5
0.8009334416361741,2.6178191846160033,2.237004119437188,0.5
0.7552152649034028,3.6204407544031554,2.223728414159268,0.5
0.7699246146949225,2.441003444084693,2.2652602274902165,0.5
0.782067301822848,3.0449045465251245,1.8823884377488866,0.5
0.83122483375484435,4.077745088205468,2.021231133956462,0.5
0.7443688178435179,2.1383244358625078,2.06614587304648,0.5
0.78103646724487,3.6195608400197514,2.0410540007287636,0.5
0.7995059721637731,3.4184423803275266,1.9064594797091559,0.5
0.7616856351727833,3.403460065197926,2.14204424561467,0.5
0.7452389104524841,4.772485974656213,2.4136853829259053,0.5
0.7499072616920087,3.5452983753679135,2.2001456286525354,0.5
0.7372713730903548,2.7395285965798237,1.8921428855974227,0.5
0.7138945373008234,1.6653610391698592,1.9005782678723335,0.5
0.7529009258374777,3.955821635845844,2.2094950882019475,0.5
0.8153241883963556,3.825621277156081,2.0538155694957823,0.5
0.700908240675947,4.895192522501368,2.1445397356292233,0.5
0.7503190028714226,4.707396924674306,1.9426645006751642,0.5
0.77337517598646,4.024650771116633,2.3187158935470507,0.5
0.7883881878573659,2.417991304599475,2.0012855362147093,0.5
0.7763336926931723,3.6529182968118974,2.134627093328163,0.5
0.8425762568600682,2.8600185716680997,2.074111657566391,0.5
0.8149864241248203,5.033072548398543,2.1085590614238754,0.5
0.7276071537984741,4.83589451044498,2.0574556837091222,0.5
0.7863604253623844,5.52817489469124,2.124472434981726,0.5
0.7449906728463458,6.970030412955005,1.951923232525587,0.5
0.7526108967373358,7.202822273659315,2.178795745712705,0.5
0.7742376374546648,6.223472865942661,2.1836781869642437,0.5
0.7366273103980556,5.806557323612999,2.1921226670965552,0.5
0.7723325250437691,3.1407399412168004,2.288757995935157,0.5
0.6934143708087714,2.5548094985464402,2.2771717362338677,0.5
0.718320426391459,2.8579465565893614,2.2382723240880296,0.5
0.7523942379281138,3.2927781149668434,2.0147523012710735,0.5
0.697685482888504,2.825285218718257,2.052040426293388,0.5
0.6475831539835993,3.6491270819136687,1.9954788075992838,0.5
0.7050762136467013,4.119441963328775,2.0410410159965977,0.5
0.6349793115165294,5.639852870783564,1.9025383538100868,0.5
0.7678978354437487,3.8795658948987537,2.2681962571805343,0.5
0.7081641688244626,4.446582212989945,2.136107263388112,0.5
0.7630881363991859,4.115163706305232,2.239193394081667,0.5
0.6833914033370303,4.155704034787398,1.9358980567194521,0.5
0.6961487247375984,4.791550932514276,2.137062879977748,0.5
0.6867057041963777,3.5981793205177226,2.2803308551665395,0.5
0.7119088034844242,3.5335156304685214,2.278156017535366,0.5
0.7081659756368239,3.303871247746777,2.1848190519958735,0.5
