pi,neg,off.r,off.p
0.2657585675828323,4.089938418769073,2.451999475248158,0.5
0.2978067063959478,4.099171213169377,2.5880464274669066,0.5
0.29060764047318827,4.078867946580779,2.6671709404326975,0.5
0.27590061272496125,4.160390756155159,2.5090892288135365,0.5
0.31384855033831416,4.093141654684935,2.6940523959929124,0.5
0.30117394046393897,3.7747086242928916,2.7970254521351308,0.5
0.2977558159269554,3.3368844107648172,2.502660588477738,0.5
0.2719031241722567,2.6900897813651525,2.9228803121950477,0.5
0.29716222884600746,4.284837152754683,2.752272390993312,0.5
0.3201416386058717,4.841564339647796,2.523457399569452,0.5
0.2766074839048249,5.366872602321003,2.53759350173641,0.5
0.2889254848705766,5.252721276778523,2.80259264272172,0.5
0.2860793825239105,6.209835410180297,2.4205921604298055,0.5
0.27489207831678664,7.011549785446171,2.760468433960341,0.5
0.25539904166945954,8.181215045919437,3.1873871374409646,0.5
0.3168086873600422,9.277258021935616,2.747091760393232,0.5
0.2987098179292095,8.684512740296107,2.6291901390068233,0.5
0.347344278264807,7.515535050250385,2.4479444408789277,0.5
0.3028645697981281,7.763596274952199,2.6673286776058376,0.5
0.29922680268065754,5.240524174358491,2.744588040513918,0.5
0.27214285179508607,6.00196637580337,2.5756280513014644,0.5
0.314543213020095,7.411800644655507,2.7134967101737857,0.5
0.324751230259442,8.106666343465243,2.6575234334450215,0.5
0.3276429717196312,6.677335135002416,2.572937369463034,0.5
0.35030964775943885,6.306451726883445,2.595666491892189,0.5
0.2791039590025483,5.662332397016492,2.699006089824252,0.5
0.30677251927556237,4.561723714290913,2.787650233716704,0.5
0.31500927698800096,3.4319880672886782,2.8050363967195153,0.5
0.3011822618777095,2.82608526043294,2.710431004757993,0.5
0.29603805595544874,4.035685836981777,2.7226874625775963,0.5
0.3329087062971832,4.9652250393450075,2.487156414659694,0.5
0.30130828169641816,5.678046034012716,2.6387866984587163,0.5
0.3093569134362206,6.229633198880386,2.6450112542370334,0.5
0.3588961894391268,6.2668542320065015,2.8068641405552626,0.5
0.326142223645018,6.110413178281654,2.70269244723022,0.5
0.2668888318352567,5.750369005200248,2.789458553539589,0.5
0.3342089975020083,6.340200497831013,2.6614292276790366,0.5
0.25278885106092097,5.945028953665663,2.5988677932182327,0.5
0.2479837511899114,7.576132082675379,2.627139867283404,0.5
0.2564776528859674,6.228391951710712,2.6107144177658483,0.5
0.30345156884288177,5.441594413776677,2.762877984321676,0.5
0.3091321206418961,6.995244078283925,2.7035372053505853,0.5
0.30681187654847053,6.149929303505253,2.630595173337497,0.5
0.26144368851093336,4.953845919986982,2.5540442863712087,0.5
0.31154943129515034,5.722191806013491,2.583246807917021,0.5
0.35207451407333606,3.5482557129038312,2.6965198066318408,0.5
0.29113534225618226,4.273915570640732,2.6332454995717853,0.5
0.29211975513027744,5.07454106683543,2.662915300927125,0.5
0.29175295883325636,2.4218182918306255,2.5163043494103476,0.5
0.32454086146319044,2.656175191227142,2.794782044366002,0.5
0.31665238253773875,2.4374229878343456,2.484755303710699,0.5
0.30948175005616374,2.9120589453417622,2.550502375815995,0.5
0.30838885239792724,2.3193594897787833,2.788047462236136,0.5
0.29968037796208374,3.06138320145363,2.6109821997815743,0.5
0.29150159722195684,3.9940425429416635,2.5159343281993642,0.5
0.3077811914263453,3.6102394733501413,2.753848568885587,0.5
0.2952911557862696,4.286332480089534,2.583140905830078,0.5
0.2880314488895397,5.121681246270221,2.6813851526239887,0.5
0.30258154510522,5.474986088757198,2.547191777615808,0.5
0.3129319764441039,4.818117458086256,2.525396224926226,0.5
0.32298230556772756,5.625608318663929,2.8221038844203576,0.5
0.28468312751503405,7.030568689402919,2.6064244522713125,0.5
0.29697356061080227,6.003487974583898,2.6527588475728408,0.5
0.2556572735775425,6.361589512384292,2.4926325231790543,0.5
0.3374815994408144,6.219980307916906,2.769150244537741,0.5
0.34901328238194584,6.37577837676907,2.7312903456622735,0.5
0.3289504783926695,6.904083969250117,2.6774251530878246,0.5
0.31130307402929075,6.372102952624466,2.559475436573848,0.5
0.3094283682527185,5.6016132390981355,2.5977911790832877,0.5
0.26439625886270557,5.295967108865064,2.7143119882093742,0.5
0.3228125033667476,5.311570917201955,2.547573699383065,0.5
0.3003268250031562,5.876574993312154,2.6143976021558046,0.5
0.30112969991752664,4.149081666201148,2.5245106408838183,0.5
0.3152815747540608,5.252289866508711,2.5223860748810694,0.5
0.32888379257639633,6.951241865932737,2.562331327237189,0.5
0.3029012736864551,5.587199498030152,2.458180763409473,0.5
0.30940672608559716,6.013769791407306,2.806298232753761,0.5
0.31459239239340414,5.2328151706063935,2.708501916145906,0.5
0.29203254086898406,6.193374541999567,2.51066920242738,0.5
0.36611522671302565,5.906113074688967,2.8051116064889356,0.5
0.3568332000868562,7.088052329785917,2.414186279871501,0.5
0.2828293944941999,6.285481228555348,2.5444004620658234,0.5
0.2920693372609259,6.389971745961141,2.657524619018659,0.5
0.29633474345320626,6.930675170795787,2.6776159815490246,0.5
0.2590612246887924,7.555418002714198,2.699784345109947,0.5
0.3311602544738144,8.090149059953895,2.7848083219723776,0.5
0.30641085584649597,5.923575636527296,2.5304352968232706,0.5
0.28896667284426997,5.111514338470791,2.6960250252159312,0.5
0.291594576532969,5.694561460583266,2.4346997119719163,0.5
0.30047429585831015,6.880330542048235,2.4890705483267084,0.5
0.25389094348067187,5.344339495703373,2.8238061845768243,0.5
0.31926963867155606,5.740282682298478,2.585659472970292,0.5
0.2939946395578027,4.924604449716192,2.6794661649037153,0.5
0.2594026310835198,4.0670152359565535,2.525152381742373,0.5
0.28809910824058355,5.052405824946966,2.6108714574947953,0.5
0.3060444492381228,4.762924396844376,2.4600322080077603,0.5
0.2800045859534454,4.011586634387989,2.4414230682887137,0.5
0.2938116805395272,4.561403046424296,2.5942451446317136,0.5
0.27955223759637887,2.6739098169531488,2.5803380548022687,0.5
0.2581408820580851,3.844051778960768,2.5982648649951443,0.5
0.25160785466434177,5.112672356019523,2.439854691387154,0.5
0.28941665736494343,5.398798051352408,2.741635770071298,0.5
0.29062777236105636,5.9906898452358135,2.982023890246637,0.5
0.2934689537622196,4.489173396785539,2.6134660344105214,0.5
0.2822646328946737,5.149074819699656,2.6023748950101435,0.5
0.26291307827925076,6.55259943096133,2.8428927266504616,0.5
0.3017331348732277,6.191064646413345,2.55497642129194,0.5
0.31082315151581313,6.837126192349736,2.671795195201412,0.5
0.2754044516012237,7.425214998020586,2.770560795557685,0.5
0.2802029080921949,7.704052098623272,2.609485204447992,0.5
0.29118526799140293,6.4820731704279595,2.693427608232014,0.5
0.26725906436333224,4.672401715015788,2.8267855782760307,0.5
0.2709096255945207,4.477177162367646,2.60729211429134,0.5
0.2729662528727368,5.453597181538846,2.721128517994657,0.5
0.27466615990271587,4.899262208437342,2.800550614017993,0.5
0.3183491325006054,4.466118863496725,2.8826352497562766,0.5
0.27139809825459277,6.411777837729808,2.861604299279861,0.5
0.29049451460597825,6.9144123782792875,2.7427047142991796,0.5
0.289328312571177,5.424431754920427,2.6227288991212845,0.5
0.29346287886148115,6.052621501792949,2.665728412452154,0.5
0.3050183131825344,6.3301805499398895,2.503313265508041,0.5
0.2832298279972912,6.846436185242403,2.8176795124309137,0.5
0.2595571545185685,4.980847248054836,2.7905188034055755,0.5
0.2897821239428759,4.242412443451379,2.5945816058665514,0.5
0.26965476856568604,5.98014011100566,2.6353954785736278,0.5
0.25572532482912547,7.532673598096501,2.655564814223908,0.5
0.30419716944454006,8.386031077771243,2.8265129978535697,0.5
0.29548912444153574,7.356214080417324,2.68570114672184,0.5
0.3254076024051919,6.032945096904207,2.573016154114157,0.5
0.307834205660054,5.189325215357151,2.747794419992715,0.5
0.2969097088556898,5.487634273890201,2.749489739537239,0.5
0.27241915501655756,5.3276323109788635,2.710298534715548,0.5
0.3008860050235105,5.299305800410714,2.9237602703506127,0.5
0.32338871331887076,3.992064736729283,2.7666541192447767,0.5
0.2900030984077765,4.62921786139885,2.7168396572815254,0.5
0.30208560845350607,4.552164728466217,2.8097048905910924,0.5
0.3322967362590296,4.362608649713714,2.8667985853971913,0.5
0.3167518391041247,5.932360821582172,2.869825065252371,0.5
0.33752987019253655,5.973681789535824,2.8795979419955984,0.5
0.3123702149372711,7.068166601533797,2.7742339996621013,0.5
0.32674296139741077,6.098862798946705,2.811183425365016,0.5
0.3218185189645899,6.004342829987202,2.6008866811171174,0.5
0.2986084179952903,6.767552085283008,2.62147513020318,0.5
0.3401709753088814,5.752511038856376,2.678475300432183,0.5
0.30719911220950746,7.189796609516982,2.7684259864035994,0.5
0.31860576719047257,6.434252919458579,2.7631414940115064,0.5
0.33410443491304054,6.7801481466198155,2.868210184853524,0.5
0.29519347504248605,3.669640128795784,2.9730673343874514,0.5
0.28642772142776995,3.893835461295005,2.627123120124452,0.5
0.3114930462557986,2.7623268725041115,2.7633483291137964,0.5
0.31724312470761845,3.5225670199764707,2.9260242433520034,0.5
0.33624776119833594,4.0104814165428095,2.725163472816348,0.5
0.3428406603867351,5.748563332778197,2.6324149660067633,0.5
0.2999459607293993,4.042841279824991,2.748043316998519,0.5
0.2976859783986746,4.386778568794746,2.904614121769555,0.5
0.2776303262449964,4.383099286297131,2.7410647764336318,0.5
0.33689610287548755,2.9033576732657664,2.850552700110711,0.5
0.2884577840101137,2.552891792209614,2.491387658403255,0.5
0.3482936801854683,3.6115682999992558,2.8338565822923556,0.5
0.3313273606123565,3.9263937003601157,2.756414854666218,0.5
0.2966779824579298,4.226839858635124,2.982014818000607,0.5
0.32080427152106306,3.540423899252694,2.7992006045533344,0.5
0.3703648211900307,2.410249519689735,2.489963472005911,0.5
0.31330768056215474,2.8538929265381583,2.7809879776323214,0.5
0.30298109923025346,4.866733127685059,2.852553099975921,0.5
0.29445310325829066,5.621419727398809,2.835166519973427,0.5
0.28948654166890053,3.362566272441093,2.857641388196498,0.5
0.30195371501615015,3.108474547920544,2.723964926437475,0.5
0.2545197233790693,3.160690032706391,2.9390836299862713,0.5
0.3321481986437153,3.4011386262176373,2.82558281137608,0.5
0.34740679892712945,2.831289681086112,2.7871971348067746,0.5
0.3179575516376805,3.967758449205924,3.11482555733528,0.5
0.3320491348859085,5.864382768577691,2.986150738084689,0.5
0.3730850911699399,4.627114860635977,2.868869700236246,0.5
0.3420538126491174,4.138671794852037,2.8536494203144684,0.5
0.2946260133292689,3.154813548495788,2.6334041743539274,0.5
0.2907428776612667,3.8600491824948975,3.112837954540737,0.5
0.3461123971967189,3.9243426393408143,2.735532919294201,0.5
0.3496618749806819,4.413403458839078,2.7737015472957864,0.5
0.3610519891837774,4.240500280695763,2.594689178862609,0.5
0.329940299713069,3.886544281795416,2.882901488104835,0.5
0.3110095719341351,4.136860876988415,2.944455442833714,0.5
0.29207248755266657,4.801288325052504,3.0874390503158793,0.5
0.32473629431335016,5.869045451229233,2.9451754465699196,0.5
0.26977945095861094,4.824844084975105,3.061819598893635,0.5
0.3872182714985846,4.187396085999701,2.8522607231279835,0.5
0.3436119094956827,4.726582884617876,2.91618796356488,0.5
0.32534713940696536,6.009697298581507,2.77558812557254,0.5
0.3173579525202672,4.097134418265689,2.7160539916949347,0.5
0.3695752635132681,3.236772590379026,2.9409758801339194,0.5
0.29776692090091955,3.0811986881930196,2.7682135512586683,0.5
0.2911348700057874,3.9809035845722818,2.784397464012727,0.5
0.35349606827368685,4.707693753826227,2.513008738751523,0.5
0.36037894801703946,3.606150441865232,2.723086545825936,0.5
0.3492249853210683,4.511233885019813,2.9972924506291747,0.5
0.3834360743872982,6.7730149046441355,2.83374938077759,0.5
0.29897835166195164,6.026485218495857,2.611369278980419,0.5
0.3206075231312004,4.973512552158702,2.9746380215510726,0.5
0.3623763382202175,4.400120210197549,2.684798550675623,0.5
0.3335972107015711,4.346876213156413,2.8560643366072327,0.5
0.29462454591413706,5.718181627049837,3.041456298320554,0.5
0.29546928845813236,5.585041799411904,2.8397577550495043,0.5
0.3068373603513624,2.656337425524164,3.0366355425212532,0.5
0.2977619988611127,3.8878200383081847,2.7695369073189795,0.5
0.2924142913194532,4.750704682377894,2.7916265265084803,0.5
0.27746110027657556,4.503326596405152,2.7781544119352475,0.5
0.2904258056776758,2.491288464112934,2.9552519073477015,0.5
0.24926258954221112,3.2327291520235875,2.8150653319898993,0.5
0.29451763497201444,2.831050987068359,2.8332987445173785,0.5
0.3473315632902244,3.598817469497938,2.8013034590985626,0.5
0.31445299785120134,2.149601930348929,2.9182827492477372,0.5
0.34210236144719375,2.8848327785420977,2.723927080514841,0.5
0.33469395458234197,3.1536196823620983,2.9634996940148994,0.5
0.3272783982567648,4.944868399823811,2.7075453019933775,0.5
0.3023553000530387,4.892872315195184,2.6606931381393224,0.5
0.27724651144819046,5.362711382742766,2.9201163325924426,0.5
0.355094231618584,5.985745530637708,2.6328462794190273,0.5
0.26907581693960053,6.469401197919417,2.9403642199467868,0.5
0.31800868546126115,5.553533566828612,2.6541870537912473,0.5
0.3045299702091301,5.513927280033734,3.005424800910987,0.5
0.33416164182128105,4.61335339985488,2.5656846560304984,0.5
0.3320586182177225,5.765773604104091,2.630641996744089,0.5
0.28657795584296514,6.828518156955745,2.6593170411651954,0.5
0.30070790799801866,6.614539498525467,2.818829234689474,0.5
0.3235288262134574,7.4149547367745825,2.6662396122701466,0.5
0.3186347543960593,8.049996112768333,2.69480607425794,0.5
0.25663474479226084,8.013914260959048,2.6705805466044694,0.5
0.2893187899142659,6.128116537879016,2.824376881006174,0.5
0.35271348948592,3.8732491287559085,2.6986129308352247,0.5
0.29181714281441323,4.806395117488485,2.5521512273699045,0.5
0.3631190489977753,5.690049315632116,2.810630078893155,0.5
0.3624955339590243,6.469471015796792,2.6867906867992133,0.5
0.35816451064312516,6.292141076821629,2.673513614339754,0.5
0.30904647710269,6.78885817394292,2.7308074462926015,0.5
0.30124093622436426,5.1263279506860115,2.614306722418405,0.5
0.3179494563490306,5.562782398487236,2.671150479814969,0.5
0.3300595838343878,4.749156407724861,2.707901409943588,0.5
0.28857642053628013,6.164674138130415,2.8377429525135085,0.5
0.3157059104880471,7.399221640258823,2.6999885011464357,0.5
0.3077578744385545,8.285916613477077,2.410920228343457,0.5
0.2667942821281183,8.422430354931187,2.9071199578465894,0.5
0.29328895106447506,7.461426424506847,2.777047647861764,0.5
0.30669291003143073,6.645381850951146,2.702946866163984,0.5
0.33863471252845256,7.664606681155767,2.5889609943842515,0.5
0.276477343007006,7.2608925835851394,2.895798130426556,0.5
0.25298914103770276,8.076207082780805,2.6183997503248975,0.5
0.28815216883087197,7.188969676677864,2.4560216376557946,0.5
0.33860426489265294,7.0850042201967725,2.927291483618319,0.5
0.32621169125197125,6.756635275848005,2.7713463112013415,0.5
0.32404483016581875,4.636685218607802,2.794027672498487,0.5
0.33853145705071885,4.702695857912097,2.7894806154072285,0.5
0.2851917273830776,3.888366370174829,2.6796667656162754,0.5
0.2811139224330118,3.0522788966230863,2.841066987020895,0.5
0.2592304897727599,3.6030991570481845,2.817448737216182,0.5
0.25924866045826733,2.699640160372276,2.6764485149178654,0.5
0.27077058891301664,2.7584800023509004,2.7911360738798976,0.5
0.34575544160326627,4.8147938369696774,2.598514007986523,0.5
0.3188409751048465,3.379971868304331,2.7224541277391836,0.5
0.26954378897791414,4.027404691853356,2.9424159872578457,0.5
0.29822507752107125,3.4698852217446827,2.816565382643603,0.5
0.27177082118579776,3.2974365740705096,2.6911730425199494,0.5
0.25556959386450834,3.0669689172103816,2.6012382621411234,0.5
0.2581272760871953,3.29816590150984,2.8719193887664005,0.5
0.31213830285707184,3.655664421098102,2.744598267134279,0.5
0.28941777988804196,2.3483103567890637,2.6122825178317726,0.5
0.2629359819693646,3.331432571696844,2.6887057359563187,0.5
0.31689151725733344,3.3990333727018722,3.0316838300786912,0.5
0.3087884816806919,3.4471159320713767,2.769696880830452,0.5
0.2994599441997862,5.160488997299019,2.707466861815192,0.5
0.30042152164971153,3.969634874320384,2.878922255244106,0.5
0.2861759825842609,3.7675504520924576,2.6704243579879403,0.5
0.29938334366308195,4.013205086176079,2.772570986999199,0.5
0.31106434033719477,3.964496983393822,2.937583227059804,0.5
0.30713129939978606,6.112825721680913,2.994651692453772,0.5
0.3069005607161823,4.608832640868407,2.6249618884176016,0.5
0.2614519487368094,4.4968178650054895,2.696803577709943,0.5
0.3200742290122586,5.225462159669753,2.578594951541163,0.5
0.31187460343354967,4.088873861186933,2.6686586546711624,0.5
0.32020333097317843,3.0132453084846773,2.878873889800161,0.5
0.35525938661304884,4.216844639337417,2.5594768372830003,0.5
0.33279567302671836,6.299509169246797,2.701074954937212,0.5
0.31848811418750894,7.092340228326414,2.6019364583771676,0.5
0.30057028364391647,7.370467488716152,2.56474542664364,0.5
0.3335220625624211,5.955340324497577,2.564981499221176,0.5
0.2989767982391791,5.960461026119795,2.8116126287495717,0.5
0.30719157462009805,5.172351218822207,2.578752896632068,0.5
0.24992574483623362,3.9092991873079725,2.819867910584435,0.5
0.3034211813239529,3.4795456096220576,2.7430241744732484,0.5
0.31125010119286906,4.750351662111264,2.5754748998442665,0.5
0.31097402791494116,2.5484391863614135,2.588314162218012,0.5
0.2860887085786237,3.0567906484396943,2.9854865946108475,0.5
0.34978218693287655,2.7860543677273952,2.7387673014309257,0.5
0.2538314345292895,2.7494988789006882,2.63148884230759,0.5
0.33543541224209206,3.36406129080968,2.6025484416168183,0.5
0.31049534117338784,3.612716885345783,2.5372491562739015,0.5
0.28482979685069604,6.264414776178803,2.903036368312314,0.5
0.29280907122885413,5.248502992039342,2.602312164963223,0.5
0.3046290922910121,4.666588951546494,2.4106320700375363,0.5
0.29099108576776056,4.963456312140245,2.6439021942205727,0.5
0.297702209395371,5.224584358573686,2.729736098088324,0.5
0.2994056534953562,3.543330930584837,2.6512771516572684,0.5
0.3210878363577795,5.862916804446634,2.875268061645329,0.5
0.3182524070842338,5.003776292262394,2.6748618890997022,0.5
0.2922773573314916,5.63622474292459,2.8215752517571673,0.5
0.3247933709528442,5.765831764383968,2.607389249955304,0.5
0.30548733626493774,4.34658206912389,2.713733928510919,0.5
0.30282800085844075,4.324928381193224,2.772545997053385,0.5
0.3606722583063093,5.311814939665403,2.4501841564197093,0.5
0.3105651090853062,4.3098548032034,2.5487603730289266,0.5
0.31880500321277966,3.899527305566501,2.637783072772436,0.5
0.31949782345911104,4.31674003025217,2.6652087495895103,0.5
0.29644979219885154,4.214549944798257,2.5728035115171224,0.5
0.34187071856578405,3.4434610168140196,2.8640551965218037,0.5
0.34343603432645614,3.592964835759979,2.71801551268436,0.5
0.33352493764834057,3.3942956657305174,2.7917473828420043,0.5
0.3466566261137048,4.143412066569347,2.8819396857870743,0.5
0.2983038155594986,4.230157374932226,2.774148551863618,0.5
0.30699700121769274,5.849271582036074,2.393285313853994,0.5
0.30722276130692633,5.932184577748906,3.030139000271447,0.5
0.2929891414707673,5.821766580633614,2.688645754940808,0.5
0.32262101499365264,6.615976812729407,2.6624878426082432,0.5
0.32079966361635914,5.8241717377135345,2.521973294671625,0.5
0.2616220102412773,5.736808368765544,2.5998907457105815,0.5
0.29621572517791367,5.875924480326269,2.85878204414621,0.5
0.31207354718355046,4.836402954363059,2.688137542689219,0.5
0.2859153771773127,4.567127913648058,2.717001994024031,0.5
0.3073844872880873,4.684557152741384,2.3633821135153994,0.5
0.3098112339154031,5.491658966352027,2.6134357759729028,0.5
0.2594453528290761,5.718488115530256,2.6653928513405845,0.5
0.2732123744208513,5.902523960049059,2.8615165281808004,0.5
0.2972634136909767,5.131110126796905,2.77824380598031,0.5
0.28712968844921866,5.435185312821325,2.68784278689418,0.5
0.29187278284227075,4.917715366759133,2.825535545591265,0.5
0.30217191539706256,4.840443138444591,2.946638052118942,0.5
0.29286849249621433,4.061532719705049,2.86067131429445,0.5
0.3205576063599582,3.301329387297649,2.6237834315979853,0.5
0.2860461347270902,3.1749401266610064,2.856447241967544,0.5
0.3217119453707854,3.3191109072107636,3.1396840828238055,0.5
0.3060487707844147,3.2627285484380835,2.9873645422048867,0.5
0.2772576672490831,2.685030290104244,2.8127664445200935,0.5
0.2827868473716224,3.7594821784335934,2.783728360431269,0.5
0.30934364760761657,3.81512969761787,2.686126828659326,0.5
0.30728887286969964,3.220213975353893,2.888019330217503,0.5
0.28194699478337126,4.2412737357120776,2.772331790532917,0.5
0.30633473584895526,3.9707250637624227,2.931455192156136,0.5
0.3021871587727361,2.967214328066241,2.663623238215223,0.5
0.28516485525762236,2.476089009844493,2.5392961244797334,0.5
0.27879280524795447,3.079877128071878,2.8335243406472728,0.5
0.3114429736277232,3.570626896053348,2.5692422898719087,0.5
0.27794404267334905,2.751439552583527,2.7968182894401252,0.5
0.23296160781757494,3.345295019044336,2.793100654729642,0.5
0.2840933296131114,4.324879611904528,2.785881354822777,0.5
0.2801553107565412,5.467651314513553,2.8959194952622056,0.5
0.2895560030592749,5.191376475330237,2.5868770845700055,0.5
0.31552669857630095,4.225005623364616,2.836796869058162,0.5
0.3309319858905074,3.3086922497644835,2.673156970180571,0.5
0.3079037064686562,4.045425015796702,2.551067999913357,0.5
0.24948475181592225,3.639839889427442,2.689192055957392,0.5
0.26821060692892934,5.491990817656536,2.6255825775442645,0.5
0.30212291209028624,6.283163450254854,2.5081839370541275,0.5
0.3174012887990249,4.581874283325654,2.6736363110831007,0.5
0.30694720712491846,5.385677920600195,2.5675440503982827,0.5
0.2668464522343276,5.322903245400433,2.631645079352893,0.5
0.29431263403968505,5.948253163897228,2.688784959143959,0.5
0.31487163680141433,5.949074020555038,2.649713013204746,0.5
0.2844313756795749,4.8505014225996845,2.7973194484366104,0.5
0.25904557183386395,5.25832096819466,2.854855976300314,0.5
0.33752272226849217,6.305554695140366,2.649161247885786,0.5
0.3104192443424987,6.027864810840022,2.912016855319962,0.5
0.317170901806109,5.775429814534057,2.8963746131630614,0.5
0.2960469875950518,6.872181913761217,2.720157143077813,0.5
0.3131078402744758,6.968149721219,2.848800588515587,0.5
0.33381833734457955,6.9074574050649815,2.8513778838096187,0.5
0.3344059127615914,4.702614347629044,2.7894902513362467,0.5
0.32244969666936996,5.6881399749003165,2.7675602617673576,0.5
0.30388292477002,5.672654862927068,2.823470134870149,0.5
0.36704871682451684,5.197792823139373,2.809293813770637,0.5
0.3187363379635067,4.635367261773702,2.7034971405519173,0.5
0.35047380011530244,4.646482566783,2.6213862590957433,0.5
0.34094451603015535,6.560396950521302,2.9552297068294138,0.5
0.3308554802788573,4.5984002971712314,2.7740067671984434,0.5
0.3639664941933158,5.412209179081749,2.9595755003392696,0.5
0.3161856667604449,5.50550511066502,3.0047188077587634,0.5
0.34836102058181195,6.29664672731122,2.7376079141395167,0.5
0.37000192792622016,8.329960487845149,2.850229722331278,0.5
0.33063742052765205,7.0485919460810535,2.8087982691358775,0.5
0.3032373731257544,10.335883315598387,2.9619541246211156,0.5
0.3343942594714613,10.68536080565935,2.787042528274469,0.5
0.34171003026423613,10.632453422124293,2.7913097153650597,0.5
0.3187252510339172,9.103135596324485,3.1375351421302184,0.5
0.32237736489625296,8.196945176405627,3.1132546631852165,0.5
0.3023205556208419,7.83043041156305,2.9748244216898456,0.5
0.3230119519867154,9.894088324687239,2.814361294847913,0.5
0.3122330796672181,7.764374514987487,2.9860616236692294,0.5
0.32914161817172183,8.252079530332033,2.8638936419738457,0.5
0.34936199595687556,7.083816478789579,2.627466672216542,0.5
0.32927329356317997,6.396095293985475,2.7348820987390354,0.5
0.3137436251621844,6.306315464495476,2.841413222718984,0.5
0.28826957964339855,5.669640571057592,3.1579663411248475,0.5
0.2883144126739502,4.360407583594117,2.6386130411410704,0.5
0.2782754383981378,5.285276227343623,2.8454398589674383,0.5
0.3633005023934099,4.035352234092336,2.821643657167442,0.5
0.3211547032464448,2.017702136134524,2.757047670893371,0.5
0.296639968408287,2.3098467239800655,2.6447590973693877,0.5
0.2634038092103008,2.614116383778658,2.7881486833794042,0.5
0.28605139127468354,3.502127609859947,2.708673235727474,0.5
0.32243216491771526,3.4967024317633175,2.8431807836750522,0.5
0.29957955535502767,4.195126868963037,2.624520352925174,0.5
0.3272786663845334,4.883205691298265,2.8893229271052405,0.5
0.3010994715849089,6.2724509912699276,2.743974459823221,0.5
0.3289638280868681,7.547171636430342,2.8232682439265773,0.5
0.2924588299822214,6.405588573605549,2.6811024761991575,0.5
0.31339568488767006,5.856432515724357,2.751147046685219,0.5
0.29356804348064214,5.170620155582931,2.658908534562215,0.5
0.31013150250075017,4.486602173481863,2.763060648692772,0.5
0.28664659324569264,4.99889616045801,2.6104520864319056,0.5
0.26181905516424786,4.6669753716017865,2.56767137395218,0.5
0.34537027149928373,5.283593203119729,2.6029029336059466,0.5
0.3171559374546783,6.5618654003523105,2.6946292015491053,0.5
0.3229346936103109,6.156644220176879,2.670964020071551,0.5
0.26118305497804317,5.538501449457165,2.8921570371603593,0.5
0.2499073396437023,6.13409603661092,2.5323247119085863,0.5
0.30492428694853224,5.873364766423386,2.639454344753176,0.5
0.29142469973304913,6.152864723761361,2.7220386940753087,0.5
0.3292619435582463,7.427618852878716,2.6129654474789277,0.5
0.2936096615623836,7.77751808200663,2.5634382461430505,0.5
0.2990554170916011,7.137102049371954,2.828030567150563,0.5
0.32395130556543983,6.385591096889023,2.792033600388095,0.5
0.29586322936230963,5.835912062033806,2.731328784371726,0.5
0.30054887332955066,7.031980205156636,2.9542475336929783,0.5
0.3092103034258045,7.233773960561287,2.9636479110922664,0.5
0.3087979249190696,9.338711974738892,2.8619850230170414,0.5
0.2825501474784845,8.441948511816356,3.0703187320614234,0.5
0.2865026991814533,8.539387143977713,2.8721642325399444,0.5
0.26576145903674603,7.939772174872253,2.7720509924693033,0.5
0.2981653679395254,7.586802920039538,2.638257612939924,0.5
0.28381342899521533,6.664230834638495,2.7342552825575694,0.5
0.294112719525599,5.731422418325003,2.871571129653603,0.5
0.2901015016948963,8.1537957023287,2.8449620918836445,0.5
0.3041462275898241,9.257232224747334,2.658534489572048,0.5
0.3212359904078922,7.282203067272697,2.661015188554302,0.5
0.3449641344370476,7.247887253241409,2.7737212363863364,0.5
0.3079160686815313,7.605775837615859,2.8367809986229986,0.5
0.2854381809709746,6.217487151563894,2.8028441393980756,0.5
0.3641268661711518,6.450276088846643,2.7817368702962995,0.5
0.3236493125558052,5.727350844481755,2.8463775117415935,0.5
0.3028886703308823,4.9192452167084255,3.0156337169464678,0.5
0.33233844975476723,5.335320429472979,2.762514135800302,0.5
0.29754093436060114,5.922075879938696,2.731037381920032,0.5
0.32109788679519313,6.196496787776034,2.8229978653835133,0.5
0.3379433585098164,8.18219499319492,2.8739269928773865,0.5
0.342438599281028,7.456443041275982,2.9272612296044827,0.5
0.32114498661832513,8.023407424745876,2.935942660900764,0.5
0.35678388848902265,7.389943275197204,2.845243924879469,0.5
0.33640726206359983,7.0759621643850394,2.9532843162305653,0.5
0.33084542346188395,6.8576882371602395,3.0849747475003824,0.5
0.33625344666653834,7.368754328290727,2.830448103719391,0.5
0.3522083831485506,6.382982912419159,2.8109449720941484,0.5
0.2908043430186951,6.736299436834436,3.005833350936882,0.5
0.340761212841622,8.259887804805096,2.570958215976134,0.5
0.3046487075742479,9.389639313278515,2.7570332881296054,0.5
0.33025733262767604,8.52555261314081,2.9402406975859776,0.5
0.3230972758028802,8.561286043088678,2.9348050558473915,0.5
0.3224612211808708,7.045031842139345,3.04607484373264,0.5
0.3196414958220119,7.461575226105545,2.764459163765423,0.5
0.32160889524967906,6.271342233351227,2.8367950153769925,0.5
0.28425475407858863,5.179238856715877,3.067115171230398,0.5
0.34768238079269903,4.439803688150626,3.1391042416216806,0.5
0.32844533727040043,4.415502091466244,3.109920202405192,0.5
0.3255590350134438,4.676572327680681,2.9086239993339404,0.5
0.3509859599638871,4.367796042530593,2.907550427597016,0.5
