pi,neg,off.r,off.p
0.5184895692160232,3.2158595235708916,1.3466402038466185,0.5
0.6118697063997264,2.2971770144689643,1.1568020824342966,0.5
0.6258376671932514,2.295950757867452,1.0302826871629804,0.5
0.5950225759530318,2.143320623731036,1.154617280466482,0.5
0.6866657929262022,3.014975373811815,1.4436187053797767,0.5
0.5809390104841318,4.687160684672911,1.185200667125173,0.5
0.6063277360983067,5.1652932295732015,1.1904804916121066,0.5
0.7062654090812304,3.8653538682887145,1.2540589785203338,0.5
0.5711344721494115,3.454842121751774,1.2484411431942135,0.5
0.6214013503398621,3.4637286669498124,1.087432334665209,0.5
0.615553190070192,3.102627908873167,1.329776445403695,0.5
0.5963529091328255,3.175430383595433,1.264457334880717,0.5
0.660581701202305,2.3994470767833107,1.2189690404338762,0.5
0.5196466219378507,3.374193164465744,1.3676929813809693,0.5
0.6807933931937313,3.698481556672398,1.2767482241615653,0.5
0.7444160378770774,3.854380745037254,1.1410195558564737,0.5
0.7848823605803645,3.4829289054654353,1.1464544917689636,0.5
0.7208594957366457,2.882482483812403,1.3063382020918652,0.5
0.6719943350646516,2.6261727583518066,1.246018385514617,0.5
0.7271535826381168,3.2895077401229926,1.1012775645358488,0.5
0.755193429719644,3.1963924735940807,1.3391928394557908,0.5
0.6259361923672134,4.113645799520221,1.2760626239469275,0.5
0.7938868550117933,3.4024928876355105,1.3299062036676332,0.5
0.7898018054198346,3.296451956677977,1.1011241871165112,0.5
0.7787205986911303,4.6860091848688015,1.1582501024240628,0.5
0.7275273213861386,3.8764804896822014,1.167653437005356,0.5
0.7865875444840518,3.146043163320776,1.1950232704402879,0.5
0.8258563951589042,2.541117171469871,1.2418216587975621,0.5
0.8292922274675095,2.44802765519524,1.2646697849268094,0.5
0.7768485342152293,2.381850681795534,1.3070194042520598,0.5
0.8539942777249837,3.0093413624603116,1.1144526937277988,0.5
0.7740083835320423,3.4277090355211683,1.2957887488882989,0.5
0.7980352372629445,3.9398938494890743,1.2035939729539678,0.5
0.8468695840565365,2.9157724643049576,1.1879361512837932,0.5
0.8258740318938963,3.501337275204044,1.2286510871490464,0.5
0.7961776960873851,4.0660614307893255,1.086605126503855,0.5
0.7966014088131358,3.6799468333523535,1.2901864160085097,0.5
0.851157001219677,2.468692056664061,1.21693561936263,0.5
0.7078138211276249,2.4902561244711094,1.2643130503129214,0.5
0.7481999318348108,1.4318834901245125,1.0372686877381057,0.5
0.7818517869105426,2.191035182626713,1.1319688089424744,0.5
0.8101211356930297,1.7666186657192,1.0967218521982431,0.5
0.6781496905488757,1.4730339813435265,1.0536489734658971,0.5
0.783251320966506,1.747176786131952,1.1439432328334078,0.5
0.7601752145681395,2.6826028964172863,1.0638904176885262,0.5
0.7646524917567016,2.309737614651006,1.1437113791471347,0.5
0.8421190924709531,2.999167982085403,1.3542560692876577,0.5
0.829978498769911,2.6727375316589885,1.2973383106291294,0.5
0.8533948785159605,2.2812063000786864,1.1325171196367592,0.5
0.8222745164763048,2.227234402267989,0.9210084668593481,0.5
0.8619199667358638,2.543717041906696,1.3491340592736378,0.5
0.7047285613603752,3.719268076184001,1.0652794522466138,0.5
0.8216137519338963,2.614975065287929,1.183632476371713,0.5
0.7592888122890008,1.723140060381759,1.0774880823446438,0.5
0.8488550336100024,3.5778865223441088,1.0971237989142537,0.5
0.7137672630604222,3.6136208667343297,1.2211386448470876,0.5
0.7456862556282293,2.4972006229840034,1.1712353697512299,0.5
0.7079834231641007,3.8314616089377367,1.2178615849697962,0.5
0.7377690497552837,3.8466442044049316,1.3148274190025404,0.5
0.8252317388309024,3.692984857309405,1.1859000128461048,0.5
0.8375647846143551,3.2445282085722127,1.1027338813291863,0.5
0.8438856448279551,4.145262236070614,1.1717540504178032,0.5
0.7948543323203778,4.925983416793663,1.2879791568266228,0.5
0.8159518673084533,4.459118428585846,0.9387507495703176,0.5
0.7411119560478108,3.963240857298281,1.036947735468857,0.5
0.7596210250397996,3.1179137405164354,1.311752577777952,0.5
0.7928315012482774,2.6342711863729917,1.1126119839027524,0.5
0.6718628064961951,3.681995792376604,1.3623465903801844,0.5
0.742784793069571,3.1189510044099578,1.254547362215817,0.5
0.7080828470410625,2.859010232441854,1.2126650710124522,0.5
0.6640626201405966,3.053557530806195,1.2131246459903196,0.5
0.7141423773020352,1.6607633615534567,0.9766488680616021,0.5
0.7508745337836293,1.355480802307632,1.412573536974378,0.5
0.7154258114518447,2.018141474287752,1.1439763670787215,0.5
0.7086861971299948,1.6083470244815388,1.2425931293983012,0.5
0.6616999507415893,2.1107048442976364,1.1623362767277285,0.5
0.7370071244891585,1.6760604002669268,1.2945145566482097,0.5
0.7204395935172067,2.4906783478257992,0.9843775145709515,0.5
0.7736200313782169,2.381751453449745,1.0521318345563486,0.5
0.7777547108707795,2.090930896873381,1.2423409095499665,0.5
0.7805854483041759,1.1800101787706652,0.9574954375857487,0.5
0.7581123997224339,1.9857572687946075,1.1019448306178674,0.5
0.825747473724171,1.6693708059068584,1.141903834999539,0.5
0.8154775770613769,2.727610239006374,1.3459288022713736,0.5
0.8015893011586588,2.514760922819171,1.1640792957041413,0.5
0.7272396469954246,3.1240524419739657,1.1616991356713697,0.5
0.8823782254475947,2.4222155861247145,1.2477247639326379,0.5
0.8353854089276712,3.1138219842145034,1.2377259334316477,0.5
0.7804198214551282,3.001160270713065,1.1421108667273074,0.5
0.8362048516049825,3.5515643862930872,1.21793188911397,0.5
0.7711628522956587,3.208450123147834,1.2249303922289982,0.5
0.7296140142949139,2.456799914773349,1.0672706654295325,0.5
0.7979018120793467,3.7356929574783706,1.3424803332891315,0.5
0.7941032086033218,5.942501639310997,1.085521633271128,0.5
0.8580115328775563,4.957347690422814,1.0109992657089606,0.5
0.8608026399975486,4.063842642998118,1.2142212609760463,0.5
0.8442631322657532,3.073791790117305,1.1986215139040723,0.5
0.798971122573114,3.7796110010862165,0.9984750458970666,0.5
0.7875047902576464,4.99170247832479,1.302030810737051,0.5
0.8384848617249939,4.184392143685166,1.2649777922779322,0.5
0.7274020866490737,3.910557727042381,1.0844520451501012,0.5
0.7621844288194386,3.1807187445850857,1.0985072574112564,0.5
0.8546376257203355,2.4091532797941753,1.1388506017392501,0.5
0.8483826968120249,2.397758393261377,0.9028394997585565,0.5
0.8382061308948161,1.693376647836324,1.1447691812645644,0.5
0.7919625544221911,2.3978743312803843,1.0905762095935643,0.5
0.7807029369054203,1.8918326189199277,1.168109868071042,0.5
0.7560687199467634,2.445580993375536,1.0558641756651923,0.5
0.7082112644798897,3.0098049268748426,1.0809398584533483,0.5
0.7177455295109962,3.030711262665484,1.2173562929965556,0.5
0.8021706252125864,3.811352635097485,1.2345656347461045,0.5
0.8477151793660436,2.9006142655310967,1.3203779411269352,0.5
0.6671513362089011,2.0870746927724966,1.197889587492682,0.5
0.8009032953763219,2.052806911935825,1.0904021215392277,0.5
0.8016825668513617,3.6302539009524324,1.083019283367321,0.5
0.7620996610494172,3.2709889219298773,1.2583539433544502,0.5
0.6535293733700955,1.9389527879578807,1.0241774473106489,0.5
0.6947264398215185,1.5823325100976788,1.1527585572330281,0.5
0.6442340162116881,1.5680100224602782,1.1839763707248494,0.5
0.6501207479508442,3.342991511399653,1.327736958162859,0.5
0.6476435816613807,1.9399588497511857,1.0534603530541062,0.5
0.6030469840392318,2.594327086761389,1.2102523921057582,0.5
0.615968371881157,2.3367140257654526,1.1523108588298783,0.5
0.6096989148529097,2.801663241993431,1.1507044692989439,0.5
0.6837042674422112,1.1154081326134317,1.0869873415213078,0.5
0.6146225156728027,1.9751281046232023,1.1629721802892163,0.5
0.6568713518557918,3.4569200225563534,1.0082279843045399,0.5
0.7073559278156456,2.5922303967566975,1.1017889217473567,0.5
0.5853883084840921,1.7498273571876624,1.1536605695728213,0.5
0.6682936995522897,1.7078093311905675,1.1065622569294646,0.5
0.5657390100648474,2.5619493723537587,1.340554034919478,0.5
0.6622638825792666,3.9259556632645243,1.3104925757506862,0.5
0.6842211735201845,4.440744925934617,1.408188778324984,0.5
0.6816626662621119,2.494272658314351,1.1777120402548462,0.5
0.7095319939311439,4.610581396791879,1.3294686520239338,0.5
0.6963663490488969,5.644164908041041,1.1270690899109468,0.5
0.6565175532363201,4.75674021459816,1.1418710306752473,0.5
0.6839812863152319,5.29982687841801,1.255598371848464,0.5
0.6940334181533969,4.274424413746949,1.216972301248461,0.5
0.7218107687542056,6.431753814631868,1.3467125070746988,0.5
0.6641286776633776,6.8995770398218,1.243219105526805,0.5
0.5737541557755166,7.175852174816448,1.290522741037421,0.5
0.6101465941639463,5.317108714433182,1.3680520780617371,0.5
0.6110608983086272,4.935655393234249,1.0728426189161837,0.5
0.6265321486629396,3.919510487762075,1.052148177404888,0.5
0.6007384259719248,5.6251524565199205,1.1828938693506643,0.5
0.5479856355814104,6.022645655965228,1.0449860519729555,0.5
0.6371157737914313,5.298617550466936,1.1466104231076315,0.5
0.6603205818217086,3.3908356329815277,1.3182341131614521,0.5
0.6325846932362607,3.316821216085721,1.1392917935736477,0.5
0.6236245765350602,2.779095196460169,1.1769502414390445,0.5
0.5947644822764986,2.868022691637073,1.3264039946952835,0.5
0.5677818166790372,2.7854322556562536,1.1987708082888275,0.5
0.6487140139797543,4.179489128819462,1.167149142245762,0.5
0.598723529279216,5.0397053718956,1.1686699598794803,0.5
0.6028127216268171,6.364800500047188,1.2436945515219122,0.5
0.6033313519786884,4.913753865116071,1.3312941987533122,0.5
0.6437972916522837,5.707119707778823,1.1096478167455643,0.5
0.5742575816344312,5.140361165806446,1.2975648099090904,0.5
0.6602008861489437,4.036252705675345,1.126813308801502,0.5
0.6598075137240655,3.231444087523762,1.1984392929589376,0.5
0.6484025016892545,2.3831445563740843,1.3276385543867946,0.5
0.6610352846793672,3.2657950324395486,1.1245868335245177,0.5
0.6387005368480303,3.123721229091082,1.2076839251676574,0.5
0.7093821702292031,3.4086186054086127,1.1898906254209578,0.5
0.6147310478845455,2.366213126868736,1.0985106063308194,0.5
0.5977745727868594,2.572015899761375,1.1813253914006054,0.5
0.7048211695626223,3.3020828324992024,1.246692065615207,0.5
0.5871571587165662,3.294194242164288,1.05401966010686,0.5
0.6540455315960416,2.7190767940522917,1.2480074279010296,0.5
0.6815381697844561,2.462004355449956,1.0864194834139198,0.5
0.7678439082810504,4.014202509370428,1.1402298940811306,0.5
0.7553850620984882,3.9708151431444847,1.317521049757488,0.5
0.6421529660466908,3.3269530485307612,1.0964312807191163,0.5
0.6066528627881629,2.6487212076939457,1.4483763694297522,0.5
0.6915611680596914,3.350170770489406,1.3008443405851722,0.5
0.6348727630218338,4.5912139116011375,1.2610814856598154,0.5
0.6915414981078203,4.83501667186318,1.1309906349051744,0.5
0.6484641560586015,4.4783634552189895,1.1882514024619013,0.5
0.7463851926149646,6.567048564382624,1.392933585564606,0.5
0.7236082422546889,6.134033898535911,1.315356359235011,0.5
0.7415742726530727,6.579938816550914,1.3945998613489792,0.5
0.6777342841494677,5.387941680561546,1.1363791469484568,0.5
0.7197441290132548,6.184477556675468,1.2655966293532401,0.5
0.5866122772218506,5.482149205465596,1.2277384783374146,0.5
0.6080413183430056,5.901472861475106,1.2551279062172398,0.5
0.5946822876576182,5.739248569418471,1.2766853934153914,0.5
0.651944611361235,4.534157990074512,1.2353339835535735,0.5
0.6734839493874308,3.626245092662778,1.130867826519534,0.5
0.7420272853458146,3.2644400855682605,1.1856741572264582,0.5
0.620314991660401,3.2817925263119676,1.266174880671315,0.5
0.7457546739838866,2.3549306841490605,1.2344325543381274,0.5
0.6754754306748363,3.219182744218763,1.0983530642697588,0.5
0.7651527566369478,3.301240719451364,1.281429200898856,0.5
0.6718992220703369,2.697536870084498,1.3410611442523077,0.5
0.6948594228597214,3.5864146036950686,1.1010701234918088,0.5
0.6711607772158318,2.9884366908266955,1.3159835689002648,0.5
0.6400949266971879,2.858409166281838,1.1194732444128022,0.5
0.7356149733066416,2.647755717222374,1.362043009023182,0.5
0.6459347469499194,1.694422685486991,1.2214263447094709,0.5
0.6822255288716266,1.548183928073179,1.3074375858996063,0.5
0.7242540774401139,2.097240067614969,1.0997723338659853,0.5
0.6343333533266421,1.694599940969404,1.213536442257464,0.5
0.6737912881187953,2.7141419812727534,1.0301470822887495,0.5
0.592861210112446,2.260889876230415,1.3425936519633979,0.5
0.5605600567767253,2.837402870125864,1.2707193632377312,0.5
0.6944525738712256,3.6751395238719695,1.1898067033616826,0.5
0.6569963417248658,3.4887044999671915,1.1382983505027369,0.5
0.5938507115002577,3.5022431987494045,1.3170199277810752,0.5
0.6042195978807141,3.2456184646038153,1.0588879382703453,0.5
0.672205834346809,1.787366811248269,1.295013586524874,0.5
0.6103965404676128,1.3091151959419065,1.3163255873369053,0.5
0.587423781817765,2.255760562435519,1.0994093536864966,0.5
0.6327016386901819,3.1084862361352705,1.2483634642558172,0.5
0.7024310602573538,2.391143593882937,1.264449247624725,0.5
0.7268729758681587,2.3048504359943607,1.133659646147862,0.5
0.6783054369268795,3.214732352007907,1.1358759220456704,0.5
0.619088720763088,5.098659372950699,1.308934135362506,0.5
0.6941579131642217,3.7851485540780985,1.2263371818698943,0.5
0.6718758218921579,5.063000799218919,1.1499814866110682,0.5
0.6734371679602049,5.2268741200135835,1.1244174824096262,0.5
0.6482281667413046,3.8191738417994046,1.2298325389856473,0.5
0.6362548880511751,4.872617509394679,1.4424538026796654,0.5
0.6534067066386201,4.759592696504463,1.0620879218913615,0.5
0.6204457880696144,3.8891733923850396,1.1990044675767422,0.5
0.6566035963129113,2.8077720427576267,1.2774796754820272,0.5
0.7946718274848398,2.14697477833068,1.3640210048761219,0.5
0.6338589415885371,2.442015484619681,1.291397669352591,0.5
0.6391359993023661,3.2581066374590435,1.205836868728511,0.5
0.7287547986255819,4.022642115076799,1.1492659895448014,0.5
0.7643175657838444,3.53158571554048,1.0987042895285413,0.5
0.7670125471660728,4.8734948823151925,1.1618214483605698,0.5
0.712311926088282,5.419927774990704,1.2317873291904107,0.5
0.8071162750944355,4.758313852075283,1.2369120785733685,0.5
0.7279999319696658,4.45516533934677,1.275392287876457,0.5
0.7734665188472576,3.8307287496903726,1.3187873334391043,0.5
0.8150942187057665,5.105813321021181,1.070576049038209,0.5
0.778066258667954,4.8087520745506325,1.1765421186573803,0.5
0.7465467110974571,4.608272434856538,1.0320122891571373,0.5
0.7521472760010368,4.772854634972084,1.3927757544443011,0.5
0.7572495318483415,4.910675681258347,1.1442440381506458,0.5
0.6847594339866045,3.9806094711569884,1.1710277176462114,0.5
0.7867054603760917,5.569254177335445,1.130247855791822,0.5
0.7381649686023448,5.158952502945233,1.2277733554365113,0.5
0.7631920736282918,5.823280857588891,1.155543320113793,0.5
0.7287732353666652,4.975136046709288,1.2236308944411576,0.5
0.6543427610536892,4.097959629904274,1.3363508413312957,0.5
0.69124526539816,3.3046832561416366,1.0920298661803827,0.5
0.7250472428276991,2.973448105800692,1.0496562336338684,0.5
0.7678172545041749,2.2697456640347653,1.0576764231082052,0.5
0.7877627155976229,2.5823948393266463,1.1049634580267593,0.5
0.6932981303427224,2.7648082953568363,1.1007835338823497,0.5
0.7158087783027288,3.2212727887712234,1.3976211053086445,0.5
0.8280221946537346,4.438154980136808,1.0659864792833105,0.5
0.7456032268702837,2.1507174656184205,1.239135313895531,0.5
0.8156581142218637,2.2818457907454857,1.2006727016996592,0.5
0.7356318356469128,2.332475064268131,1.167898094165139,0.5
0.7067251370288287,1.499872391290758,1.1976747283479199,0.5
0.7245531966211124,2.648098619484138,1.283604129566811,0.5
0.7258788088569266,3.1996160463353434,1.1332553288666531,0.5
0.5566088150720894,3.7823354214818963,1.101621143054217,0.5
0.5123163741314629,4.501201900250074,1.1786193206207827,0.5
0.591644832328878,4.798318798017483,1.1932523348368704,0.5
0.6978439337573795,3.8825638283200377,1.2612874381011352,0.5
0.5727742352289931,3.238048833275009,1.1611292583402246,0.5
0.738486417918451,2.588262333364021,1.1074968235334381,0.5
0.7821814104914514,2.135497226907667,1.122460009995848,0.5
0.7157727733719942,3.0137995083972626,1.103098189109005,0.5
0.64761283488477,3.261671959251892,1.266769882873632,0.5
0.658593572792582,3.461611290524509,1.2421436005970463,0.5
0.698783224285565,2.748342642273549,1.2527403498534113,0.5
0.7664116025203686,2.7236744772566297,1.0653484864160419,0.5
0.7635551654966396,1.9154590959118494,1.4324644531589001,0.5
0.7860855308826864,1.438647376435604,1.212091623339802,0.5
0.7859031524276215,1.5992262483963557,1.163264574483037,0.5
0.7306732905795653,1.4689575277192333,1.0289847498061135,0.5
0.7305317685706398,2.9331032697267645,1.0494763776659966,0.5
0.736023039091364,2.304701763267424,1.2528575547039509,0.5
0.6962041721446296,1.118500503307935,1.1861081436509266,0.5
0.7089774106163388,1.6476242178508826,1.2768663534661755,0.5
0.6336980267194888,1.6970919328199514,1.1732403106288984,0.5
0.6549806034425135,1.6121783700695076,1.1397647643461823,0.5
0.6745862246490876,2.3769133890203946,1.232843727688305,0.5
0.6090807881671796,2.8459203286951222,1.2280788226053119,0.5
0.5985253031831095,1.6214745053479263,1.1469440121436492,0.5
0.6823354194173449,2.015194423558917,1.193923783954233,0.5
0.5710397375048931,1.3782464292056673,1.059166900231503,0.5
0.5686498694121698,1.5375554166424834,1.1801478610141203,0.5
0.5669519640738003,3.189904649571311,1.1591632707277313,0.5
0.5123100920813015,3.771515858188998,1.199237167253159,0.5
0.5980983363929995,4.173092050540056,1.2302824107464403,0.5
0.6181792762828848,3.7993798406718113,1.2146958155790344,0.5
0.6052547049010026,4.497955469709616,1.3426340346923098,0.5
0.5979342036181917,3.2457796412676387,1.124438508413732,0.5
0.561309633124605,2.956266091034543,0.9519210197031498,0.5
0.5831758814630884,2.476969186744448,1.2316876627737656,0.5
0.6490517728961861,3.409285157748293,1.0812792931683362,0.5
0.7149102272000019,3.521122797687333,1.2332822711905465,0.5
0.6459615036146568,2.4183813367893734,1.1802728596376255,0.5
0.6619626201689095,1.5088841922737473,1.2943912304472178,0.5
0.6312821474624651,2.448289742871914,1.1682230496080592,0.5
0.5516645723720864,2.146398133776877,1.3366889992030337,0.5
0.6401159675558882,1.5301834390887805,1.2201451343717054,0.5
0.6508689839159923,2.9961783236980253,1.335292496252805,0.5
0.7163164039607941,3.474253250464592,1.2950810904148966,0.5
0.7873292551142944,2.4098432495415025,1.3232986883958802,0.5
0.6615674445405448,1.9135512354008668,1.1496968913124874,0.5
0.6687057122122342,2.2849579549550825,1.290282922447659,0.5
0.7086104490794087,1.5477450208894723,1.2455030790297315,0.5
0.6060198879334919,1.8564790236454272,1.2221180069027469,0.5
0.6960025546606475,3.1468726259812527,1.3033722852123901,0.5
0.728471077629349,2.932034681147691,1.318112347391434,0.5
0.6974436132935645,2.2439588799064794,1.2948701390996575,0.5
0.5715631255414174,2.2443743491934427,1.0838979717809707,0.5
0.6252770979655746,2.0804391696041264,1.3807390267029405,0.5
0.6021204702323142,2.550993861110676,1.1533513059839606,0.5
0.6293987437384043,3.405025310410913,1.30677237350028,0.5
0.664039056003078,5.233900300871376,1.218346788897179,0.5
0.5533583921845844,4.917558666031603,0.9710440844064578,0.5
0.6961863120784827,3.5360513864474186,1.0835315275471658,0.5
0.6670060086995209,3.1549780603421667,1.2929781728889793,0.5
0.6060412412509165,2.934706385309603,1.2538120922399685,0.5
0.7112954088020913,2.196763751392048,1.1845076776808128,0.5
0.6774723819689671,2.11901853169946,1.2151000702288002,0.5
0.6581257269251938,2.1254418821230345,1.1046200133860111,0.5
0.6759219834580864,2.3321533101301455,1.2021322480868548,0.5
0.6316247217124173,2.940188601908069,1.0629592726472765,0.5
0.6502520494861374,2.308333206401933,0.9643903173273429,0.5
0.6703308388823488,3.0733328138634377,0.9564449111931026,0.5
0.7853734136791743,3.051449800554458,1.2722632257500663,0.5
0.7621949579333731,3.8182191249837913,1.1608779137022793,0.5
0.796641856641493,3.5440224623929524,1.300635174382478,0.5
0.7617072480264895,3.5115067879127153,1.1769743526820093,0.5
0.8011709483107394,3.737920359537732,1.1835911313537508,0.5
0.6798220381373382,4.160540811663289,1.2577338018454611,0.5
0.8035728381946526,2.053267640007455,0.9728727628244087,0.5
0.7167530156904671,2.356825715109501,1.0742216935614124,0.5
0.7743980503873736,3.283076287193019,1.2719936720095575,0.5
0.8080201037926433,2.5242953013552167,1.020759561797604,0.5
0.8445330655900593,4.867903253591415,1.0461058331420645,0.5
0.8382819975958966,3.5657978803541326,1.0775675596669316,0.5
0.79793039960785,1.300705302219633,1.1475628587650135,0.5
0.7646226766751907,2.166589520118926,0.8783870317274705,0.5
0.7734587751328772,2.5479357289772295,1.089654436800629,0.5
0.8681408344302154,2.8397552216814645,1.3312360905110836,0.5
0.8011752140708097,2.9022396574185976,1.0145661325659603,0.5
0.9078021944965996,3.6266913910552674,1.2740204083966091,0.5
0.845573138189485,2.795520028627273,1.1789538400480524,0.5
0.8666403646813535,3.248506246778909,0.986613105982542,0.5
0.9220137831987643,2.178717388368007,1.1854197757784277,0.5
0.8597955147269943,2.424411275835503,1.109056358342059,0.5
0.8623539025895127,3.0542881113400497,1.065401464002207,0.5
0.8735356297110969,2.3720428891869076,1.424293611664325,0.5
0.8419244420248847,3.0792041101416388,1.339868477662094,0.5
0.8723449093987996,3.9473144498809987,1.1661279643885791,0.5
0.9064033688744362,5.460282453980092,1.1514067314565182,0.5
0.9220736193703319,3.824968327830341,1.054684709990397,0.5
0.9014527631923389,4.844610317323152,1.0776768011273816,0.5
0.8761420559603555,5.518717535833623,1.0919174378504977,0.5
0.8381021022097971,4.006539893165957,1.037797829019837,0.5
0.7729053394170308,3.7112413271719404,1.2860474470071495,0.5
0.782881614519266,4.541187279454228,0.959041831898503,0.5
0.7454936639172784,4.424099004540388,1.1099261848721653,0.5
0.7626025016885077,5.215920917635579,1.1622687969356775,0.5
0.8273994338931339,5.73540261428969,1.1817067939555272,0.5
0.7474760877899648,6.525525113280658,1.4075613664463162,0.5
0.750526718515885,5.117276203880813,1.2047933090943843,0.5
0.7039085652679026,3.7619003018520587,1.2522837170399725,0.5
0.8040992220397859,4.404464760624599,1.1236821122001857,0.5
0.7624296025605694,2.446795625907164,1.0745811592787504,0.5
0.7252467117970635,1.8765790091750958,1.2302803312195465,0.5
0.7622070892248128,2.153055324979853,1.1064707768382505,0.5
0.7859698772197411,3.7446936078525894,1.114151673624292,0.5
0.7914898334769354,3.464287596933339,1.449036818696186,0.5
0.726384964724985,3.2379484715096467,1.293543979874812,0.5
0.6407349572283974,3.373364477131311,1.0195078811375424,0.5
0.668012664164399,3.4362799844860845,1.2901570976246148,0.5
0.6708834289340125,2.766449276070837,1.216048662783578,0.5
0.7184714484494001,3.1655355521401205,1.2135606551310048,0.5
0.7268348156008693,4.108364107731525,1.1569656101055443,0.5
0.7741819481598037,5.5551012631662005,1.14592426083982,0.5
0.6730718701844857,6.534469539478216,1.0575188553193584,0.5
0.7557250013574779,5.1338161403003895,1.3250404744176194,0.5
0.8108762964838933,4.748191123308409,1.3035734898876399,0.5
0.7981694346992115,4.435982017490808,1.4168324096826836,0.5
0.8060838254168448,5.417842962259222,1.230274875415489,0.5
0.7737722979625504,4.45777102100363,1.2665578097803518,0.5
0.7711707607144306,2.07344838098323,1.2738498095422983,0.5
0.7571138299768606,3.1799184580489808,1.1603565285913646,0.5
0.7091694297967296,3.836962217177991,1.4293911486165598,0.5
0.772714503249135,3.3099846601875313,1.1168970089638606,0.5
0.737673165276628,3.528486090075951,1.3533372358651832,0.5
0.7968670823145472,3.7822406207600423,1.3321357010863721,0.5
0.8144603094551527,3.0001136889371836,1.2759554492076859,0.5
0.7730099827749469,2.150706681485083,1.2831498632440343,0.5
0.7243395371129551,3.3446577409671434,1.0671155692543834,0.5
0.7382058944087291,2.704230713487398,1.1106711382744834,0.5
0.6467055422253725,2.149168654523585,1.2414637623587623,0.5
0.6942080498905672,3.289203736876864,1.185643170028925,0.5
0.7317495759809212,2.286372749546338,1.1672837496735156,0.5
0.7076890920288683,2.3559026114566066,1.0752475130138919,0.5
0.6222805915167379,2.538822947365027,1.1199869656702504,0.5
0.769240910117497,2.056391998605598,0.9952618569368497,0.5
0.6753170798299662,1.8654094841953182,1.1799164797412232,0.5
0.6329193394398144,2.2226501841254347,1.0995055548846722,0.5
0.6511444310191847,2.0883057442882844,1.1368022789247334,0.5
0.6971282554557374,1.392229384106379,1.1338337040506303,0.5
0.6668019980192016,1.3484690711524152,1.1282729901140556,0.5
0.6179122520843352,1.777341899174992,1.1709161248290911,0.5
0.6107706717215312,3.1468212844960206,1.1606209463207051,0.5
0.6142590573057366,2.7996650655444526,1.22229560255073,0.5
0.5952495524892419,1.7447804214356282,1.29301690205466,0.5
0.5806638550013137,3.547464200474117,1.2254512641811743,0.5
0.6316629851935261,3.1587273027438485,1.1941379302879795,0.5
0.6210811936296352,3.112108283039909,1.0672422752249986,0.5
0.5036394633352581,1.570783859181013,1.0460874754935503,0.5
0.6010613553924311,1.994375338258017,1.140331657603383,0.5
0.6296671596355562,2.380366536035929,1.5177204929059371,0.5
0.629844689392467,2.647484151475858,1.2023267837939784,0.5
0.6961812851484688,2.805943664924037,1.448774186661467,0.5
0.6636896664742202,3.1399732123285347,1.4071530645014718,0.5
0.5951897300313981,3.9262459350906127,1.314034959883429,0.5
0.5591876357793628,1.6379741009481066,1.3377578248037025,0.5
0.6101702932733865,1.2830386063473114,1.1146751461783424,0.5
0.5527377791004076,1.7736659310215899,1.1884305400308222,0.5
0.6460574712138445,2.597534820150379,1.3704056378919631,0.5
0.5328328987117676,1.5676876061519422,1.353341556736268,0.5
0.5332446709507894,1.5550602203624138,1.2902917569736019,0.5
0.5329833758296264,2.2563970651866683,1.2389760942896828,0.5
0.5334009626880108,3.0353460468508118,1.302834449103102,0.5
0.6389681820524677,1.7953553291193955,1.2276890859939158,0.5
0.537861064472218,1.8710279383852892,1.253055149456486,0.5
0.6619132208870548,1.3302825586328098,1.3121083431178704,0.5
0.6890192141057753,2.7365524798555114,1.1318431396503001,0.5
0.6917061721905894,2.9786074384504744,1.18657823454123,0.5
0.7114660328486764,2.847560491242241,1.3179409115109593,0.5
0.7533782432321288,2.0432077289482393,1.1761061490979046,0.5
0.6097196833928877,1.1473627726703697,1.1166688484372571,0.5
0.6602097585797142,1.6390236147602835,1.2163705112179741,0.5
0.6434570410288701,1.6588472501065397,1.259573920397088,0.5
0.6235313856275584,1.8980854992445373,0.9491085656918585,0.5
0.6928373401053084,2.5695520549237543,1.0441357849631459,0.5
0.6406062472145839,1.1966898913418689,1.3187796405982226,0.5
0.6810471472795887,0.8803578121045419,1.1765051891561598,0.5
0.6170047597726639,2.73110918020064,1.1429767722729594,0.5
0.6532214308623059,1.534769272144679,1.1097836039261892,0.5
0.6574249444296418,1.9860474675118738,1.3614353815792128,0.5
0.6256018695421349,1.768291466698777,1.2799454879714176,0.5
0.6486013818997722,2.5927457414258086,1.1871772073209286,0.5
0.5553086698287932,1.5597852109389194,1.1766750116366893,0.5
0.6300219653406947,1.3914149973464944,1.1276765065267682,0.5
0.6541633370332254,1.985398669672925,1.2532757936278358,0.5
0.5772017019102184,1.557267034721356,1.2010207729181275,0.5
0.6430644905427301,1.4135626016108134,1.2044391089584678,0.5
0.6133559762732885,3.1438483102869057,1.2019754729699343,0.5
0.6588557973038235,3.666413041708786,1.2425886997953057,0.5
0.6798286724136975,2.8631770256364533,1.1715459980769083,0.5
0.6967790405265822,1.447990425691735,1.4242994071682915,0.5
0.7773913572076543,2.4815784450078198,1.091787463403307,0.5
0.754862316278724,2.1330423495422863,1.3182244466152042,0.5
0.7226362657034602,3.424828645951841,1.1157651597168297,0.5
0.8079024842008781,2.3271359200047144,1.2515960920136422,0.5
0.7788955717813056,4.022477141760085,1.4821342469658703,0.5
