pi,neg,off.r,off.p
0.5608511528698629,4.039112903123517,1.357333717518486,0.5
0.7309902352746479,3.8331340592743643,1.375321416882798,0.5
0.641564875398753,2.9933881819637307,1.4885573597857729,0.5
0.6519202338298685,2.5821558770879918,1.3740197585429996,0.5
0.69043428581207,2.1762445994576254,1.4653577865101397,0.5
0.6116193774389004,1.4006473228258827,1.2211105896858498,0.5
0.593998710019504,2.5197236607240328,1.3346889124950394,0.5
0.6830927621340279,3.2923455833846518,1.1337572616757825,0.5
0.661571386363347,2.8478163253206574,1.3412608879152685,0.5
0.610716870706518,2.292471861412544,1.345921827130951,0.5
0.5979921646881744,2.733760078150574,1.2208716536406428,0.5
0.4830510030500486,1.1920705339329132,1.629086543689482,0.5
0.6202598659787224,2.283903113628533,1.373723903670907,0.5
0.527367944270362,2.5221341903710552,1.3108182171126828,0.5
0.5566859642276435,2.4099186016868615,1.2288256954634562,0.5
0.510208460898128,2.0622091303270125,1.2363291205838323,0.5
0.5751224373699989,2.1448812980128267,1.4179469017544761,0.5
0.6661769023630658,1.801402492743712,1.258707789471373,0.5
0.4991965068969765,2.184873514870908,1.4088299762224779,0.5
0.5956283886451165,1.497803439914044,1.4856139151379466,0.5
0.5073578623356187,1.5622638806856983,1.431544137885794,0.5
0.592193799186487,2.9130981268284657,1.3748789699748158,0.5
0.44494054813402556,3.749000177082401,1.2986779730999842,0.5
0.5632151862839125,1.947034314802643,1.2360308098141104,0.5
0.5487480955663957,1.6436595259623417,1.3421841651434079,0.5
0.5355550094041864,1.553028679398615,1.1706376051297411,0.5
0.5935317073715742,1.1703608575666138,1.4571258436189964,0.5
0.5045501777669307,1.2921524610759505,1.3126318254508078,0.5
0.5622377219144149,1.0374154181375914,1.445786740980111,0.5
0.48889906597322663,1.927937336793896,1.1732316843699664,0.5
0.39488835027440344,1.2438554345320725,1.0901336160022765,0.5
0.44260771444531977,1.8599443545721286,1.5397729085525498,0.5
0.49230487784369736,3.2025003636412137,1.419680738588795,0.5
0.4115596729097781,3.920317760498058,1.1422563545638695,0.5
0.5261707127326991,3.3251737574504503,1.466551968595013,0.5
0.4899087140103693,1.1206980392493122,1.3337160515366122,0.5
0.5280435363994802,1.7503116720512324,1.126290847780183,0.5
0.42302530631421903,3.429465273690205,1.4304410928161815,0.5
0.5799739113310243,4.437570201528054,1.289085419033654,0.5
0.5376022965414342,5.0085138442849555,1.3181043615331873,0.5
0.44593826262279246,4.707638355034199,1.4295674142194912,0.5
0.4820221418980399,4.564059115077164,1.10776734596584,0.5
0.5421996026998276,4.108474323122557,1.2264784157741815,0.5
0.5305645517539123,4.779292529045399,1.3956872016424313,0.5
0.5384438417153322,4.613233703483623,1.229505133582279,0.5
0.4854018471669293,4.730457107715104,1.1820620393846184,0.5
0.5531598167726657,4.9114379408459925,1.0978053436847404,0.5
0.5905323787359407,4.482591110925917,1.4095494757639244,0.5
0.6058208373142294,3.6649476485948824,1.2436396830016747,0.5
0.5598810715833569,2.9029823503846117,1.3874656398547813,0.5
0.5500841910717902,1.5485069535828941,1.2539197504520416,0.5
0.5888734413077946,2.180943764109891,1.4178562691668049,0.5
0.6028519730316364,1.565044224557262,1.449258515611291,0.5
0.7382067030761282,1.6993247542453744,1.3328653186326846,0.5
0.5141518112970409,1.5761787754639798,1.511171452817507,0.5
0.5707061738474188,3.2230053342103773,1.5288704729173332,0.5
0.5146181206684454,2.1302276196114533,1.2736282638506964,0.5
0.44778212036470744,2.217707141131889,1.4609814098803326,0.5
0.5909360309829829,2.0155747925786116,1.484418886480853,0.5
0.5909240806242342,3.6655598012188264,1.5830769286258146,0.5
0.6013848112430313,3.610042379649151,1.493149692309089,0.5
0.47117695987689134,1.6213715476373025,1.477701709489338,0.5
0.5933626155368874,1.4498504625556805,1.4496643987949938,0.5
0.4684576015220845,1.6193535646347144,1.2926675789058208,0.5
0.6076666250126327,1.9271392097620108,1.3491553753847256,0.5
0.5862795151770005,2.6713360435718485,1.3346272222697735,0.5
0.5270389086799586,2.858526183587294,1.2844453952275217,0.5
0.7378933750325706,2.9633122302515247,1.31828060047701,0.5
0.549770428356704,2.0895712205132284,1.2737888522678986,0.5
0.6446152389747918,2.8768575728794374,1.2530800582608208,0.5
0.6750604348489913,3.0676169080583193,1.2830971202347428,0.5
0.6343842097325151,3.9632327462935635,1.4647558172000572,0.5
0.5769252630649037,2.642830494038556,1.4445634558796883,0.5
0.5955426111351599,1.8413414704304003,1.5878777269972488,0.5
0.7562544417101791,1.490802330143545,1.2257424503332004,0.5
0.7199637548997898,1.8240448047330418,1.5602838073391467,0.5
0.6133942818734693,2.1471360281033256,1.2821148104267195,0.5
0.619474590499875,2.7540967575663515,1.3545301265548915,0.5
0.5850743297254563,4.725650845506955,1.390123337507248,0.5
0.4737970148213103,3.6660351820213535,1.4542093744967133,0.5
0.5553037002682581,4.193314034321141,1.4805482611991465,0.5
0.5527881593676182,3.9756648477090337,1.1555436691269279,0.5
0.556748082558614,2.0890139145234414,1.276399897527881,0.5
0.5022014560177815,1.563982150230352,1.2191364160971716,0.5
0.5687386817764384,1.34134841378944,1.2260623234324157,0.5
0.46117639816365036,1.0146020677096956,1.2488625681726262,0.5
0.5161452278727559,3.4729315256157705,1.2662207023240626,0.5
0.4682609435869273,2.6924555381450617,1.3208091052947566,0.5
0.4998944872990144,1.5296661717042142,1.1792394242947921,0.5
0.49866276648825836,2.6444935511721113,1.1314652716973796,0.5
0.5143042022595073,3.2843427750671097,1.3224176916992292,0.5
0.6107313375687118,1.8972783776156419,1.1119629584718496,0.5
0.5292390794958808,2.544476228362676,1.4908569201361388,0.5
0.4009409003192448,2.5044171735102125,1.3075440133688971,0.5
0.3917255417443699,2.2752089211175033,1.296938309329562,0.5
0.5420432818122095,2.505164006554317,1.2523803742369637,0.5
0.46503132320939383,1.1619904220027664,1.3532334513729438,0.5
0.4174969204468541,0.8851733146624454,1.3700881178956479,0.5
0.4903137749759368,1.3122569275477716,1.2819242214318365,0.5
0.4730124494992085,1.2977935831917264,1.3449043781729415,0.5
0.43892776295541613,1.6397170870953985,1.2097616054816172,0.5
0.3987774733919539,1.4027607452047803,1.2275378894992173,0.5
0.5147297305287682,1.861792527667042,1.0479150370229036,0.5
0.645429622870859,1.491204349386301,1.262029848061502,0.5
0.5221219051862027,1.8379355774417334,1.0303643693914637,0.5
0.46647062157279673,1.8211660895652884,1.151208252296783,0.5
0.5402228258084399,2.566995333593134,1.4469486359739676,0.5
0.48189120604655555,3.2925375305970945,1.404307946562767,0.5
0.4579172770026961,2.801175047472846,1.2116689317626879,0.5
0.47983743045477956,2.7703858264179715,1.3458098649280146,0.5
0.5200037161353864,3.3801184639490955,1.2261679153889418,0.5
0.5375284798908867,2.911568878862802,1.4424439639551565,0.5
0.4482749229529764,2.406880467260983,1.2310352108906955,0.5
0.5685649443184847,2.1911470724193194,1.1936898039421067,0.5
0.5685257313074432,3.01598233817311,1.2648855875013396,0.5
0.5093870847485843,1.7257794625514933,1.3298494525952265,0.5
0.547559690126206,1.5673404377342948,1.4272724912734702,0.5
0.5753758818143858,2.390068986166064,1.3630673800362274,0.5
0.5729578298749282,1.484227208832074,1.2830918252002448,0.5
0.4260083163389814,1.3221842687966117,1.4409720957046375,0.5
0.43482149203772374,2.000078983085025,1.4723646723432466,0.5
0.6253514915937437,2.6344319178646245,1.402449054759927,0.5
0.5594346119789284,3.7845665446406045,1.3147510000271723,0.5
0.5209570945473263,3.915225482724402,1.4008115846663713,0.5
0.5135587306925904,2.2517894973901846,1.37114054558333,0.5
0.4913271322147797,1.5028240394934826,1.3926190610509366,0.5
0.5361530350521082,1.7121561585848966,1.422199401538819,0.5
0.47651216790544487,0.7860885530866497,1.376054091611877,0.5
0.5027098534162963,1.7230660179087707,1.5965287296567112,0.5
0.5842080990085257,1.5353243138564565,1.2547773845726624,0.5
0.579563009506079,0.9986217483568751,1.4993334754835814,0.5
0.47013694420455604,1.4238767220562139,1.3211270074825734,0.5
0.6094928903505078,0.8809399809146115,1.4297220363514498,0.5
0.4519923961721232,2.017087457530927,1.1514769457280636,0.5
0.48860226857940325,1.5682336177600362,1.444804898230359,0.5
0.5646151408552996,1.0237079262191244,1.408187389955856,0.5
0.5079049971187362,1.0391516674466246,1.2624548266176134,0.5
0.49276939148547744,1.031897955287043,1.2570532056270167,0.5
0.438268708926613,2.170760000652429,1.329017134848982,0.5
0.5428173531778031,1.0949051469255053,1.3609725210117176,0.5
0.5577151252655187,1.7157695388344862,1.349815504392609,0.5
0.4302995268721008,1.269390058300253,1.3984082284150645,0.5
0.481939446064631,2.0860955905558356,1.2071167500689626,0.5
0.4793130051577337,1.245688766885344,1.1679602422518656,0.5
0.45116115526760603,1.5886560078400933,1.4022277091862634,0.5
0.499000137043173,2.2919149322591537,1.4166799656813964,0.5
0.4470032839337239,2.32018579455724,1.4650651033734903,0.5
0.3720661808038006,2.043625540977139,1.3707229731371626,0.5
0.4116749240085359,3.0686424213385024,1.2247799463802949,0.5
0.3666689102770638,1.939906917691026,1.2408840691205114,0.5
0.3850797278340784,2.0381214522680082,1.3580499807139859,0.5
0.47734898342749754,1.5564930088043027,1.2963948738761246,0.5
0.41673874882979967,2.0468337252426707,1.2754277415806428,0.5
0.47898473590611207,1.1417529854846933,1.4196082076523453,0.5
0.43604544950647955,2.467909930568915,1.466111523215659,0.5
0.4574401486199228,1.4552229308213853,1.4959850928280503,0.5
0.4433883291901901,1.0146594683795982,1.4436311584431678,0.5
0.44955202718264153,1.3903590718440526,1.309498714050278,0.5
0.4587424804223581,0.9819187696015277,0.9965770947746933,0.5
0.5065898669650657,0.8530510391032138,1.2914797011762857,0.5
0.4956627053907022,1.5222369454026037,1.2232746731024235,0.5
0.458584514586243,1.613729453940671,1.245656832237728,0.5
0.5584250153507918,1.7254481885505655,1.3969538148958236,0.5
0.5017891854280488,2.531208407079596,1.367103498079814,0.5
0.43471634436863227,3.455735298983548,1.3399458432104439,0.5
0.4325384542113051,2.331614674131181,1.4006544071016833,0.5
0.4757135017309218,0.9967197329427862,1.3480584571370855,0.5
0.4018560042139023,0.9021142881287076,1.4460347921121866,0.5
0.4738934888038665,1.7905985960427486,1.3310992777114734,0.5
0.5029512893175585,2.2981076199251973,1.2131102965213358,0.5
0.4767089403467131,3.2381182379944065,1.3563533247215673,0.5
0.4322202158626046,2.3338452967040055,1.4716256993124261,0.5
0.5270255639450501,1.4478771847829037,1.2777103851549327,0.5
0.5071267782244707,1.2559857946511173,1.4526283143786713,0.5
0.5836469564121092,2.2684580654062145,1.290210115374066,0.5
0.5647049899212893,1.6040073153020629,1.5446976276580244,0.5
0.4308584811864296,1.3491148383512908,1.3144094828749076,0.5
0.5049394744448238,1.888407051392626,1.4006026291754097,0.5
0.5096215216442819,0.9039785329408758,1.4559698766097426,0.5
0.5895125661743681,1.482142006924171,1.2231642043916509,0.5
0.5276208321796606,1.606388697462883,1.3898068678099662,0.5
0.5903611041372518,2.5950008244875633,1.3991009230958298,0.5
0.6673350356751933,2.064509966356475,1.5360163464210927,0.5
0.42498841371851726,2.621002672767993,1.2631060044514015,0.5
0.5637435989687098,2.0543465009581112,1.3428349691675976,0.5
0.5549460926093036,1.4238218828726374,1.3995205437531695,0.5
0.5379669580375652,2.323159806259703,1.2076876565115526,0.5
0.6067685850197329,1.7077079808262923,1.4142102350015193,0.5
0.45747103206812145,2.168728144319523,1.4733022201107815,0.5
0.42227912934030154,1.505064611851033,1.2983704418875277,0.5
0.5793693156912805,1.9775028193292954,1.755742798675783,0.5
0.5838614526204651,1.8624197072971427,1.6041855009971187,0.5
0.49604726817923406,1.972800938474741,1.4276880661491305,0.5
0.6001692077377694,3.483410420773346,1.2519476203015074,0.5
0.47661916513460434,3.4391735688008183,1.5295699344715104,0.5
0.4683064026525127,3.6040306848630124,1.1549020300153643,0.5
0.4747910488629596,2.239511957687121,1.2685329720843583,0.5
0.5072808445664005,1.3912259420070612,1.4310066231992096,0.5
0.540076331724401,1.9058223476789706,1.44089444889687,0.5
0.4743962494423494,1.7750775440985151,1.2677360067609698,0.5
0.4797407990088567,1.578184323214721,1.3839769586920738,0.5
0.45378716967533095,2.039203867145609,1.2868864882038906,0.5
0.5126653264742227,1.8695406140217372,1.4284042281797156,0.5
0.5360436401795476,2.894923485877719,1.3702887491090223,0.5
0.4796723833074672,3.0625604986602255,1.2449073595926166,0.5
0.6468411628156779,3.199519307996873,1.3988001245306805,0.5
0.5151598538970452,1.921755490188282,1.554924254771322,0.5
0.5019290075171616,2.864793964840267,1.5065322198206559,0.5
0.6015760148176803,1.5106817316885852,1.171190767432563,0.5
0.5806344760581732,2.4475358620442265,1.4693910258356482,0.5
0.7014416604535535,2.7527052359113284,1.4824770031264052,0.5
0.6762235594680419,1.772220737013761,1.3094056410482153,0.5
0.6363411473575867,2.0474430822690763,1.4156630765646696,0.5
0.585298793017853,2.0125757584504598,1.3330767384031788,0.5
0.635308259143483,3.594967771383729,1.4135122455190867,0.5
0.6413864178582915,2.2884773726731353,1.534644087543711,0.5
0.7004610785283036,2.826499307590332,1.4934784594224766,0.5
0.6882945595541857,2.6410501701215097,1.5239225407131016,0.5
0.5898301005829016,2.1824445455025696,1.348061989992857,0.5
0.6923848965670807,1.9230832589713671,1.182060746010393,0.5
0.6853465404361379,1.6540148695388623,1.4906396741280332,0.5
0.6846920357551317,2.7827987515523844,1.2327369002159685,0.5
0.7049279077909779,1.4526575678650104,1.2900859514484182,0.5
0.7268825051141796,1.9643624646745437,1.1421202627243474,0.5
0.7173868434736398,1.748410139411483,1.1729439325863495,0.5
0.6964756171684611,2.0555682995512896,1.643551817163825,0.5
0.6528476364677667,2.8847644297096693,1.1888125798432156,0.5
0.6989800329087199,2.8411120331769624,1.2980706682428718,0.5
0.5226361138047546,1.8897796505519935,1.2325837633106858,0.5
0.5669020070461455,3.6099895457194933,1.2103556185029447,0.5
0.6367773472797023,3.320465313100051,1.1280710729770362,0.5
0.5093275760533187,3.5159671704208293,1.2830855243373662,0.5
0.7159001354593683,2.0611258231259697,1.200885645346716,0.5
0.5825041096424582,1.833339426728692,1.230540867545642,0.5
0.7149671044899046,2.062708575224299,1.3413623955566436,0.5
0.6325358126079559,3.100277134395931,1.3557246902491897,0.5
0.5286918614292414,1.5442735385771655,1.2995665806811303,0.5
0.64509891429915,1.4004530951537006,1.083824378089048,0.5
0.5990169816883182,1.860401897753384,1.1379501869669184,0.5
0.5789987935917352,0.9755375227581524,1.1636027924250811,0.5
0.5802648317301548,1.653283372467179,1.371933653834276,0.5
0.6618362008361045,4.10016842250878,1.2091259637381881,0.5
0.5786629502428596,1.267396029962022,1.2242954336106777,0.5
0.4866577466251231,3.4161203049046733,1.254078266210854,0.5
0.6175651482771981,2.856170509421993,1.1464454382658005,0.5
0.54359788543078,3.945434970959816,1.2776298357639462,0.5
0.522329980391067,1.9775552459217423,1.3810559086268768,0.5
0.5180034451652213,1.4046913152018377,1.252326695015654,0.5
0.4871485700132218,1.0123375552397036,1.216478560352698,0.5
0.5557326480746161,1.1837535539565422,1.333952310262248,0.5
0.543098719790567,2.2043777200782486,1.3011671350104734,0.5
0.5542614773847058,1.3130315766360425,1.4876827142434195,0.5
0.4653774692211191,3.125774221324157,1.258302656118758,0.5
0.6244168858509402,2.1261977315338143,1.288553079473786,0.5
0.5286235598847161,1.4439549545680919,1.1669053931254894,0.5
0.5642543359193843,2.0888408554641344,1.2420432755025104,0.5
0.48387568299657513,1.6858347430283018,1.3417519332142547,0.5
0.4887780443066623,1.6215895204262623,1.316952211665921,0.5
0.4756176345981548,2.9755198930546456,1.4154354786733165,0.5
0.5908331045880799,1.58310708328316,1.3241386745357886,0.5
0.5470587039133423,1.516474203035962,1.3574714364949614,0.5
0.6333514682482817,2.8578739286789485,1.4776676652254537,0.5
0.6429853660752887,2.5535642675280386,1.228955511469394,0.5
0.5662386706797297,2.5378191096864455,1.308697804925032,0.5
0.5323892125859748,2.430182944812607,1.2296768883243203,0.5
0.5431029089027912,3.4634900453423896,1.4750400979537517,0.5
0.4926898228702964,3.1973419108584338,1.4079819082980976,0.5
0.4999398655956513,3.666126350352336,1.5205647252732888,0.5
0.5362128386273878,3.1299670886404627,1.3274787018308416,0.5
0.6146265953779116,1.4638588297569939,1.3290747255086899,0.5
0.6545698594534666,1.9275847265420296,1.5776692318031564,0.5
0.5152693670010089,1.742677415317651,1.4325084028532729,0.5
0.5057628568261754,3.802137112889234,1.115882859681733,0.5
0.5748224713140995,5.079911284560133,1.2633515290217474,0.5
0.672172778169614,3.1238397847086006,1.270868488587439,0.5
0.5607223172904818,3.0051140342296847,1.1653934202622622,0.5
0.5679083551978588,3.1574157124308684,1.2742567878449336,0.5
0.583763662166883,2.1124538132611477,1.280504827736877,0.5
0.5173170892521632,2.3904928905580007,1.432696478907019,0.5
0.5622011314378942,1.544020708945375,1.5514124694745988,0.5
0.4421443168306614,3.435242535026539,1.298078793566674,0.5
0.5226633379934246,2.2800734574597143,1.2345398606266826,0.5
0.4548639769665789,3.1655836217727327,1.1158438237616792,0.5
0.5308073004474755,4.1615194674271905,1.4692708580987528,0.5
0.5589022583328079,3.824790914605167,1.5819414348807186,0.5
0.49836039105429164,3.9294488308409043,1.207480956800282,0.5
0.46230301214380987,4.75950539153235,1.528482778929174,0.5
0.6763602339895334,4.862941152361948,1.352454754174687,0.5
0.5678209264529759,4.354404683170635,1.3188161057187244,0.5
0.5553807726129781,4.939298945657704,1.2189634897513315,0.5
0.5435925147728886,5.556936680750717,1.304144399939105,0.5
0.5115302691003198,6.091008940890227,1.3243395641911775,0.5
0.4673015679698328,6.518073043149691,1.2894737152382731,0.5
0.5122465675230959,4.487949790611658,1.2910908644553274,0.5
0.46923161945304653,4.255041015978698,1.218947591376491,0.5
0.3701715752249474,4.53175474965645,1.3510259233880788,0.5
0.3501229383982607,2.91854820651168,1.2318390411091968,0.5
0.3852640457684064,2.9767672796191462,1.455042559071444,0.5
0.5816748092649394,2.044030033346992,1.2377160801552236,0.5
0.43822430511935434,0.7667830757021719,1.1862262821523473,0.5
0.5069005741039181,1.2384173786889576,1.3154010917060077,0.5
0.46281232109757897,1.6569009790586122,1.1681368353310972,0.5
0.41331479395738624,1.576516976758633,1.3175947002600878,0.5
0.5150659735547267,2.104259565651212,1.4377785630058497,0.5
0.6361151166027302,1.9195920875685104,1.2726577698485926,0.5
0.520632133143943,1.2490583555230685,1.533877725014463,0.5
0.5652650981210061,1.0167019202530199,1.3230816029245034,0.5
0.51749761728568755,1.9233996323931777,1.0883387086214498,0.5
0.5667141067795343,1.3820789298664593,1.2593585532158613,0.5
0.4867206173715998,2.5313559423124232,1.2673841702053323,0.5
0.49253970617427256,3.73636405280957,1.2011881889775395,0.5
0.4625147816026466,3.5206303309572675,1.1912799447309226,0.5
0.5725104577606428,3.496454531039838,1.2902347078779712,0.5
0.49609460998325405,2.1773931412648224,1.4669913738034666,0.5
0.5508396508172042,3.1415982113143244,1.4490159737179056,0.5
0.5229015002027044,1.8417030312742853,1.4181986363837495,0.5
0.5629611021606137,2.5449565317870864,1.297735822852701,0.5
0.5572219718480369,1.384967585156467,1.2138213822618127,0.5
0.6327568633947409,2.0365220416027867,1.3011018366087228,0.5
0.6361720715649316,3.143409974003937,1.3795642763143405,0.5
0.6220584888476768,2.977747650297154,1.3928838189458475,0.5
0.6613392757251746,1.7771839349919745,1.2709223340498284,0.5
0.530051453900512,2.0893813524784335,1.3013133410131559,0.5
0.5974342562956617,1.3332726808188298,1.1887429327471182,0.5
0.6207803670083986,1.842872570447419,1.3119874220574275,0.5
0.6816970219137028,2.309159544475172,1.1799807590432465,0.5
0.5830401148414119,2.427277371465955,1.250996858929284,0.5
0.600307385320763,1.8295389253802412,1.1827073420863599,0.5
0.6011507966322703,1.6663112164864131,1.1770858082454652,0.5
0.666639568284142,2.401352071963977,1.1393709332915023,0.5
0.7173318611690653,2.9737024170502835,1.2016484880587086,0.5
0.5524100244045137,0.9576434664817342,1.4197987291263416,0.5
0.590658100275311,1.1147401293895953,1.2161993621848524,0.5
0.5322580739157157,1.3278834735432454,1.2567809211323038,0.5
0.6568964300211401,0.853326720364187,1.322475218679756,0.5
0.5241159058874357,0.6596175194175729,1.226695020799525,0.5
0.5313244652002937,1.4713768842087873,1.3962988326093182,0.5
0.51008160940836,1.3961238798841649,1.4169691499555483,0.5
0.62655507440212,0.7047292902756297,1.2513774369144812,0.5
0.5610584055539106,1.5873284930752405,1.177374072256498,0.5
0.6686870704404894,0.9844913291202673,1.5121830464340746,0.5
0.6334498951444286,1.3621410781673902,1.3824258538661525,0.5
0.6331702006514998,3.1218358531517723,1.3998399587580934,0.5
0.5646803979761782,2.864696464912761,1.432724883663468,0.5
0.5673378733685125,1.5171260033424758,1.2441783120157197,0.5
0.5155394878238324,3.0051249574793317,1.3026637872681022,0.5
0.5362694391049327,2.9383739407097735,1.433484216220677,0.5
0.5410049327881887,2.6439717873621547,1.357184327323921,0.5
0.5836996106896429,2.9277711805810966,1.238428563810885,0.5
0.59016278341877,3.230430633590352,1.189575914759189,0.5
0.6302062623435511,3.8416753906680086,1.229171865968965,0.5
0.5798382594948513,3.077229540275205,1.4365140520967543,0.5
0.5811158864991617,1.2332429625715875,1.2358194270636886,0.5
0.5591874478384727,1.1763638384330832,1.1443909285590053,0.5
0.6399216477991887,2.017704643604141,1.3330878524575382,0.5
0.6930282571120058,1.978004069246147,1.350374880246818,0.5
0.7303173517109696,3.02870467381252,1.3385755000635982,0.5
0.6292617160361127,1.390367805670742,1.5418702146271244,0.5
0.6126639559632034,2.147558247383479,1.3975936316419393,0.5
0.6445100489072372,1.3199527441214585,1.3496669451706111,0.5
0.6500165761448317,1.7547759595949017,1.5432792326901108,0.5
0.685126640647637,1.1866132798062452,1.4334611437516287,0.5
0.7372622142545749,1.7434006732113474,1.3320588690694422,0.5
0.682433077809388,1.3516704899415188,1.3679863361176103,0.5
0.6755321649834384,0.7749104088328593,1.3945869301678613,0.5
0.5997615698724854,1.630322294371929,1.584852878935635,0.5
0.6948402761015913,1.0750172329757177,1.333915208466351,0.5
0.6514166921842715,1.3026393711956032,1.3006741018034518,0.5
0.6956699413945768,1.1499800722271019,1.5051302587380633,0.5
0.7256865709787107,1.8781643097212353,1.7756830858998,0.5
0.7075485155451918,1.466609035331551,1.2493153749965131,0.5
0.5956447964068377,1.6169035130336695,1.3820034861564636,0.5
0.6742303394945212,4.106212943621706,1.5679788747802377,0.5
0.6261085901176433,2.288842947982978,1.3111478901701048,0.5
0.6390249663265302,2.2537567653383874,1.409606727422215,0.5
0.5756326249334843,2.8977372379198485,1.5914750162046403,0.5
0.563183461688447,3.1367077420621925,1.265687866252847,0.5
0.6144072639755784,2.940974490779247,1.4632504439214244,0.5
0.5513042692094919,2.0419321391422116,1.2948109314311296,0.5
0.5476309957448273,2.8830271731752717,1.3991426603170112,0.5
0.6132988927420108,1.6987833901697584,1.3810581031721085,0.5
0.5557287072529894,2.399377116646413,1.5140526875620708,0.5
0.5962007221998525,2.2182583592988365,1.47417937067803,0.5
0.6109309127088515,1.3117762846562826,1.4774991206359118,0.5
0.6134808336151641,2.7713461224378833,1.1865456071682274,0.5
0.5525245382450401,0.793424127802048,1.4424706638092175,0.5
0.5907581970561177,1.342828623197768,1.1747251453343779,0.5
0.5515577474143236,1.366589048473891,1.1554952063597739,0.5
0.5969364023301631,2.1850726662127116,1.2263809141004458,0.5
0.599776455294329,3.356582884971779,1.5827441392466426,0.5
0.6050171377602845,3.2975849441176095,1.394515660009347,0.5
0.5055162508506206,1.9044188023002633,1.210622961865738,0.5
0.71017123328055,2.1138068056355976,1.3471264708787203,0.5
0.6656535441987095,1.684256852783058,1.22668403130956,0.5
0.6316936223534745,1.0801953280500882,1.3319878753973171,0.5
0.7538494494045029,1.4511211984248646,1.3689511929405853,0.5
0.7575481077656027,1.2914561542605796,1.287522463244386,0.5
0.7507825314300011,1.5039303611887433,1.3598524567205459,0.5
0.6013341576093685,2.128626742928084,1.3962243690621108,0.5
0.7104696603491779,2.9175442737217807,1.5044315156992525,0.5
0.6724601615453015,1.5910102772217058,1.324964360683225,0.5
0.6853960615815471,2.9259218890841865,1.4181791098089889,0.5
0.6497983087552586,2.8500589472863638,1.4212301215156913,0.5
0.6037254118127622,3.512658120078761,1.3476240260060877,0.5
0.6036653108196206,2.3288960201356375,1.1839209884637967,0.5
0.6522469836519905,2.5372049553010427,1.774174285470508,0.5
0.5613559928489719,2.170330126715619,1.4112728571053594,0.5
0.5647499232087155,3.6443712480289676,1.3026982744922861,0.5
0.5158219971693923,4.623556712820921,1.2456486928276718,0.5
0.5039454643847293,4.089805257685278,1.3897300594253466,0.5
0.5816216823411977,3.0728413145446964,1.6967407749034464,0.5
0.6144695417489728,2.2462570726096445,1.4691592699382454,0.5
0.6743131675291677,1.9973862730588579,1.5272839058889076,0.5
0.6767815453465897,1.8104443011728861,1.4639859065646306,0.5
0.7220740868011362,3.2389777623506077,1.6771310864714906,0.5
0.6733821027912071,1.6065139921305516,1.5182196741225198,0.5
0.6821732120122633,2.4791299790998735,1.3948252046247944,0.5
0.7714209577767049,3.569783749004621,1.5474875097861513,0.5
0.7395767162321008,4.667724956471268,1.4385225377045572,0.5
0.6863596594659486,5.918676805744674,1.5403128494508564,0.5
0.6542977929580831,6.768282916691881,1.7011591267073527,0.5
0.6377759827766442,7.7574043482931145,1.544267256045714,0.5
0.5899238378042229,6.969271205195021,1.4641447298927233,0.5
0.6126532032387205,6.873884062810596,1.48461292067077,0.5
0.6679048735648266,8.341074216008913,1.2950508063659072,0.5
0.6708682425320024,7.390325609307531,1.201009423704818,0.5
0.6569477138575041,5.5154846338013,1.261861139908433,0.5
0.6236816436983519,5.261953429264743,1.6134917063172907,0.5
0.7148138476302716,4.3654444968018495,1.8763722889125347,0.5
0.5962222297210116,3.788422470276039,1.7058374830521643,0.5
0.577106529241415,3.456334876773674,1.5908214164664969,0.5
0.5433371673570819,3.541051080396194,1.295304755680263,0.5
0.5402457149466373,3.5285987718419918,1.4981224023504183,0.5
0.6084730363916483,3.361379247337375,1.4301639199256897,0.5
0.4660105514572811,2.432872301844675,1.4263068968430161,0.5
0.5797331693582114,2.19595791487189,1.4547263839049265,0.5
0.5659578796476004,2.440747550168801,1.4248968278989196,0.5
0.5102826148504268,2.4002472665782832,1.3166738216532394,0.5
0.540543526783573,2.09002568753602,1.4802553789922968,0.5
0.6044894130667551,2.5663985808536225,1.5811323913512751,0.5
0.6041252117371066,2.521589508109521,1.2022416847757995,0.5
0.6166496769990653,3.207043465056252,1.7592431703815237,0.5
0.5603079716442034,3.632047967232559,1.3961511823581532,0.5
0.5787110306089625,1.721772176508587,1.5267956937896088,0.5
0.6689220545347662,3.076129597557504,1.3128954059211537,0.5
0.6307844100519896,2.3732995587091708,1.3248102669604123,0.5
0.6694590755039708,2.3262893332324737,1.5294943077024072,0.5
0.7036087393294901,2.037480482544545,1.7028960536699742,0.5
0.6893378033302606,4.802907732843217,1.383301087305881,0.5
0.6231165884993852,4.790150903227534,1.5712324432097375,0.5
0.6573928941041112,3.11475126521362,1.3576685774605721,0.5
0.6267203827621292,3.084074727671016,1.4095844158437103,0.5
0.645874902233469,3.672951659482699,1.5475486590294167,0.5
0.6625293202232444,4.875720923479442,1.44447292201221,0.5
0.7964742946438368,3.5918924697365426,1.3552734348922968,0.5
0.6817540890769908,5.5707382958538645,1.356195998028852,0.5
0.7088614939711864,5.490047794014011,1.4252771242754534,0.5
0.8393018617760265,5.113782964941841,1.2347465867642313,0.5
0.7778507201932245,4.585075957995635,1.3791607120074332,0.5
0.7206435613566885,5.727046002579648,1.3237965396838263,0.5
0.6945460135815538,6.110371704624761,1.2743371484102681,0.5
