pi,neg,off.r,off.p
0.7670041925274066,5.789531349848751,1.2000599605962634,0.5
0.7151764719281576,3.873485427179169,1.2855226022657007,0.5
0.7134165370604253,5.894832258873414,1.3963521177647635,0.5
0.6987239194102813,4.201742861132864,1.3518924897070974,0.5
0.7647223328473275,4.237816182958689,1.4483353185933083,0.5
0.765790511900582,3.250412376194056,1.312514320597984,0.5
0.7624719974817938,2.4818754874326103,1.5485451160930097,0.5
0.7582634644583099,4.1036245596518555,1.277770983055234,0.5
0.6917872660327934,3.4907170576665365,1.3314735868480057,0.5
0.7934169612592319,3.9917822979081237,1.4797622367041185,0.5
0.7544633880723499,4.378733205554802,1.2555279915686697,0.5
0.7243108408991473,4.052339010934141,1.379704862833023,0.5
0.7072233943268883,4.370066392879728,1.4396421500714496,0.5
0.7268589488929365,4.0474940218886175,1.3507257485762239,0.5
0.7366625932976829,3.990166534731891,1.3038466782309115,0.5
0.7181035607122113,3.7171440458081477,1.4388826419599354,0.5
0.7074174086563519,4.2850526543956065,1.3285284854937345,0.5
0.7411360471742459,5.627221319537405,1.3528190805809572,0.5
0.7409076686715937,5.571733752677012,1.4028776858467609,0.5
0.742769063473702,4.82919149153566,1.3993065321119502,0.5
0.688976462907181,4.0337414435965755,1.3561583536211401,0.5
0.687914810329699,4.217932113392074,1.534773955703713,0.5
0.7453232231782986,3.570115353974309,1.4296083312947303,0.5
0.7071756100747971,5.475713659023661,1.4300350287230685,0.5
0.7007669591112299,5.206802837496419,1.29818605131004,0.5
0.7354285838082667,4.567197240019944,1.3407791557256132,0.5
0.7470595821505644,5.481887594858911,1.3145360790658742,0.5
0.694564480497525,3.297762892154772,1.2731321447063237,0.5
0.7506715663010489,3.8032574944121578,1.4225059349555522,0.5
0.7399544286076214,3.6804415048721992,1.3152208483079448,0.5
0.7792584474198753,5.38023146888407,1.2690490318927914,0.5
0.7091533302096887,4.09448535769878,1.4147032622713596,0.5
0.6801221156725896,3.359014312100392,1.40950903610792,0.5
0.7404097497696295,4.113536684021149,1.40756942902226,0.5
0.7382939622504874,3.008617665680852,1.3998802268179134,0.5
0.6938060703454777,3.5340996100025066,1.3170639077434316,0.5
0.7135110245319322,4.363201420467142,1.3277210970409214,0.5
0.7504494588356703,4.772000028697569,1.276284348918125,0.5
0.7438765649218351,4.263918174725752,1.2989531526109204,0.5
0.7048278498696401,3.9173525025293046,1.18220963596832,0.5
0.6363975944929059,4.283998069881257,1.3489295069593936,0.5
0.705252606049203,4.6772032258489915,1.2762196427211165,0.5
0.6848789631854975,3.9593452796729096,1.2411388120381162,0.5
0.685197697905847,3.7620826624955797,1.2501616817899048,0.5
0.7110423531616339,4.88801877800541,1.3466279559070244,0.5
0.7040395742049673,4.445538008880597,1.339179627248086,0.5
0.6661488310899819,4.006953720181976,1.3073740757536143,0.5
0.6994415824068942,3.794109197395649,1.3582871389808133,0.5
0.6909636526601625,3.8238976937176474,1.3180312199983746,0.5
0.7252462036209415,4.397920101943221,1.3345441041747108,0.5
0.7286765282042557,5.014315244221855,1.1602463361341506,0.5
0.6790591946570436,4.8042032892739215,1.3698600583011284,0.5
0.6850800611311801,4.329147237764467,1.256313490564935,0.5
0.6919829356251518,5.237565156367403,1.2721636721398681,0.5
0.729027183260792,5.459014856085908,1.347404535743408,0.5
0.7100859602913491,6.489603568745572,1.28355136688333,0.5
0.7263590616872763,5.958900494330358,1.3185160914435983,0.5
0.7225277678342764,6.088889737559278,1.3006823069881648,0.5
0.760330554586858,7.989715897889603,1.4294271533144638,0.5
0.7258456292096753,7.688890269204769,1.2888031292241067,0.5
0.7238501838175804,9.703400821254384,1.3933768843999133,0.5
0.6993617555592434,10.339071453494746,1.1575242666294798,0.5
0.6838067206088677,9.374498506255243,1.3321181471692398,0.5
0.7128546587890237,9.592753124019858,1.362249384750612,0.5
0.7133208225947097,9.846607923453469,1.3283689296804368,0.5
0.6964792736806198,8.47360274236815,1.329981565126218,0.5
0.7401994383195637,9.899544772288557,1.269564847345464,0.5
0.7405064038466884,10.616930857362952,1.3561655667144805,0.5
0.6976383381290581,11.688015578493271,1.2324737423332408,0.5
0.7179802011931535,11.211431835956667,1.253205883433111,0.5
0.7336662334390203,10.902056820519995,1.3148249929072335,0.5
0.7510180703597359,9.883682006450165,1.310199579456821,0.5
0.7074460866395601,9.446350336602684,1.3177655751351267,0.5
0.7288408196764284,8.289340328720193,1.3325417283922434,0.5
0.7271443982608835,7.51829830819441,1.367003753199242,0.5
0.7359120637178638,7.473563556388747,1.3998036775738,0.5
0.7150292652193672,7.4964797096948885,1.289682138711214,0.5
0.6716320695821407,7.278484820566867,1.332068563788198,0.5
0.7317531320965129,7.844958630452659,1.2209329368779436,0.5
0.7647470748517873,8.10884619452225,1.3289103561546654,0.5
0.7162218654528472,6.739319679389503,1.3920914859045297,0.5
0.745063046924791,6.971054354162682,1.4392792213475332,0.5
0.7707814022898886,6.660726744045299,1.325800430495292,0.5
0.7479077933123547,6.186671067557093,1.3044093438657,0.5
0.723494982952273,4.816363563706894,1.2225179880624637,0.5
0.7355256144656077,3.8893718324292266,1.4023005939088762,0.5
0.7514746430330189,4.569342019098606,1.2938257568748668,0.5
0.668710801564178,4.6807710182078,1.4303457411006093,0.5
0.6945290707051961,5.115707777619157,1.2070691095432267,0.5
0.7211188046960366,5.534789253670517,1.2558276046765968,0.5
0.7032855284866153,4.101619520985317,1.1703988761873916,0.5
0.6917434999020978,4.655135789948311,1.278927834937349,0.5
0.7280401670839848,3.6476175272295066,1.4109366219490767,0.5
0.6773179872427346,3.4543477185692453,1.242980017210357,0.5
0.7150837784400419,4.663928139434923,1.3492592721013352,0.5
0.7233951504109639,4.200530880425852,1.3431012337096035,0.5
0.7538531032856767,4.99901615636589,1.4555913789663464,0.5
0.7477096699876925,6.335418075967375,1.270833533257246,0.5
0.730819025798722,6.507134411546197,1.2919300803914666,0.5
0.7374277585419106,6.125499429359827,1.28754093835596,0.5
0.7587077937554776,6.418135653661359,1.257170097436756,0.5
0.7459757222794208,4.945032300606165,1.2644961059559137,0.5
0.7514784109778916,4.271310637883637,1.1910590109182522,0.5
0.7306121496251066,3.4262525665730053,1.1552967176539823,0.5
0.7253731059609195,3.608047362362761,1.3435685940785334,0.5
0.6686681161169178,3.745398096569609,1.2892308280570433,0.5
0.7402224018005871,3.5031649073974975,1.3189236713806167,0.5
0.74824708865492,3.567178498782944,1.2260773421730846,0.5
0.7346151922829667,3.91177489929067,1.3188251190586016,0.5
0.7601289869286336,4.547759468962234,1.1341353639727458,0.5
0.7325603791745601,3.936585127554629,1.2507384701166302,0.5
0.7182484977180355,6.085600228111055,1.1899407582823187,0.5
0.6736440401757353,6.06865492725445,1.2724931257544085,0.5
0.6935856851516512,7.202957121135462,1.1456304895691574,0.5
0.752917895396262,7.369318327113781,1.2048242572927848,0.5
0.74085844489748,7.177988229032401,1.1747513737063855,0.5
0.771342202392429,4.642109248150867,1.240445698495023,0.5
0.7256955336779578,4.1363867462536135,1.3719013581285253,0.5
0.7087603183230609,3.491461975445766,1.3147435259306803,0.5
0.7003167780116424,5.666833532454241,1.2526273796102032,0.5
0.7450527018169164,6.628748310093563,1.1502626381115988,0.5
0.7506971573457343,7.509512253051419,1.2207595532527193,0.5
0.7363699597306769,7.0726655135553145,1.1742029617307708,0.5
0.6633380996529235,6.678568876294214,1.1764155162964016,0.5
0.7050010993145627,6.518978850745391,1.334086864022538,0.5
0.6914636484347505,6.084724181743134,1.1783899016445503,0.5
0.7087147546932323,6.489379055743832,1.2320376528659835,0.5
0.7226429938106088,5.637433411615696,1.2348382980562747,0.5
0.7492692719912379,6.504074290456977,1.2068770696641877,0.5
0.6944269055733683,5.328387918245774,1.2908372455276549,0.5
0.7177039059344905,4.683940012535807,1.2706138058565557,0.5
0.6931066209450589,4.557076975416187,1.363140207133256,0.5
0.7251870603999346,3.2870860025908613,1.375038005411625,0.5
0.7157406707294509,4.9125031452316605,1.304901038762182,0.5
0.6819845784455763,4.8932274184811675,1.2416607642080635,0.5
0.7198027615668472,5.078337137533147,1.1110971978632733,0.5
0.7259750297060457,6.188465625924785,1.3014927050098777,0.5
0.6661178682232498,6.443893763880972,1.1784275273093954,0.5
0.7355682508554533,5.774569129400682,1.2543664432596415,0.5
0.7191365780076235,6.046340440345723,1.2859617423964664,0.5
0.7611629561754166,6.190043435843457,1.2663846479263157,0.5
0.7696484757587537,3.029722002164256,1.2128946853335947,0.5
0.7886172618717177,4.5052781956659445,1.290607584756799,0.5
0.7438224919606221,3.3819277658516356,1.3384807194815949,0.5
0.7183451469755023,4.048444161137361,1.27204005245585,0.5
0.7396186826052369,4.428255661918577,1.2324195037363097,0.5
0.7534778751433119,3.8613495915818774,1.2605014548171312,0.5
0.7353173162089885,3.1591237545402535,1.1355650809127837,0.5
0.7424733078107463,2.415393808802385,1.3622814547270536,0.5
0.7208001476479918,3.678395459024962,1.2916583705227822,0.5
0.736652109585725,4.082661892582458,1.3762535641435534,0.5
0.7112355160061498,3.195152263335679,1.3531428118003532,0.5
0.749637668370292,3.221723212107811,1.106168533442542,0.5
0.6967550063040335,2.3251019972998463,1.2189174024388194,0.5
0.7255908708321155,2.775087170132231,1.2434226071927696,0.5
0.7368069925578534,3.4828735194790923,1.1935781883075833,0.5
0.7395943913376182,2.937328764881734,1.1557786336634308,0.5
0.7875046197558049,3.3589658785534837,1.119748444762081,0.5
0.7754541060887502,2.7226242679793202,1.2963826168561354,0.5
0.7249460625928121,3.011488955530133,1.2206754595972598,0.5
0.7146684331353983,3.0962544062098303,1.2183431398589164,0.5
0.6987996098352826,3.267010185580496,1.192881935276091,0.5
0.7382814292330525,5.277320416822825,1.1482639592140913,0.5
0.7575032525230427,4.844680042417515,1.1543016575742513,0.5
0.7312626087106993,5.165195521727931,1.2281069559976459,0.5
0.7513979528565188,5.210797156269457,1.3770378200570121,0.5
0.7824648233130802,5.1820458115001955,1.2355970211792737,0.5
0.7253616950940569,7.147883612608332,1.2556389558594674,0.5
0.7016731770942215,5.28866453498302,1.210639042663388,0.5
0.7469736851286369,6.100753466195222,1.2167368836235255,0.5
0.7604030303890111,4.834704014302027,1.2513077855110168,0.5
0.7763469218742329,5.348586789394524,1.185217862133868,0.5
0.732001139177032,6.838243582231719,1.280789450625889,0.5
0.7693855703342934,8.715335918885451,1.2966121640056372,0.5
0.7715931242797749,7.174488910536077,1.2024260838516057,0.5
0.7594815351534859,6.767079778310638,1.3111923487158492,0.5
0.7291513113770861,7.5604597664827295,1.2191727480385453,0.5
0.767873766808793,5.4636162035789155,1.198889693361707,0.5
0.7195647718850748,5.165854921510238,1.3501800985541195,0.5
0.7355797522235885,4.393220842878129,1.1705866262782365,0.5
0.6950988200726212,3.245491167825442,1.220021010376513,0.5
0.7219453238183855,3.43390123948155,1.239795270957984,0.5
0.67376739070753,4.027867133325692,1.285049376776442,0.5
0.7030575551325677,4.441890482038055,1.332160042366013,0.5
0.7419866211014091,5.290276785792578,1.309031773591414,0.5
0.7063503573648855,4.114917914328892,1.3227653432404622,0.5
0.6870947847841529,3.733856086332146,1.2554866233840585,0.5
0.7171460307436286,3.9614367794168928,1.1941340337507427,0.5
0.7248653781134857,4.136467679582331,1.2101801331155002,0.5
0.7227760107489526,5.101969666491989,1.2079264940693974,0.5
0.7209518321324363,6.791600663509946,1.3390458334470168,0.5
0.7555508472025616,6.182667249759454,1.227391075459309,0.5
0.772767882118955,6.2321996433351,1.2906713772099465,0.5
0.7645406141411735,5.684874240836855,1.1602772038895637,0.5
0.7410841048229707,5.209965609541889,1.2432216656161472,0.5
0.7569818661315588,5.571031335337814,1.2343293159501627,0.5
0.7154782910598664,5.489771810771693,1.211591059807688,0.5
0.7319772042567134,4.986253520885278,1.2214896348305047,0.5
0.7174873309442995,5.703019190641847,1.2585424839053303,0.5
0.6979400073411165,5.16983246239068,1.2323642882984132,0.5
0.7400086300447807,6.750049735365231,1.1050794784678146,0.5
0.681110311998077,7.383909397238661,1.3970338742947206,0.5
0.7290983266895864,7.655999334707651,1.1083173509687185,0.5
0.7639935492770973,4.86433108913878,1.1075261201476678,0.5
0.7211202157661544,3.68128118262792,1.2941134118009359,0.5
0.7525357816135733,4.022020800450612,1.2215444137109444,0.5
0.7970093309646693,4.890767637935262,1.4282422272954136,0.5
0.7566001171246393,5.62660923338661,1.3170206904178485,0.5
0.7533454383025168,5.633753701058943,1.3442902035312727,0.5
0.7993291655555589,4.293804576216992,1.2860761088086292,0.5
0.7934820440365227,4.026198647280019,1.2733768712496385,0.5
0.7327614545356707,3.963773977422882,1.2244069648440927,0.5
0.7049233265687006,3.0123530970344135,1.2602989465231076,0.5
0.7436442545149702,3.3465888411195763,1.2344277823576704,0.5
0.7115670125233235,3.170391968397219,1.146551939076744,0.5
0.8061299383873344,4.038608300678227,1.3875813296763226,0.5
0.8344154289225343,3.1977083585846984,1.2734433475416154,0.5
0.7890190402046074,3.9692632826667094,1.2301979401381686,0.5
0.7287706759758523,3.774055720485542,1.211934488848783,0.5
0.7514485636959081,4.691717980491724,1.3002276533516124,0.5
0.7654610821977487,3.5810366538975202,1.3089784504845738,0.5
0.823656643112213,3.371559020892512,1.3084187770728022,0.5
0.7343725543236589,4.178652956561912,1.367733436403796,0.5
0.7266979821957875,3.782629774479922,1.140414719004184,0.5
0.7630072984146182,5.405129525523428,1.1898282319307327,0.5
0.7786838924279665,6.682400565190967,1.2716320641338825,0.5
0.7357048941776386,5.796909688917715,1.2425848706625402,0.5
0.8074157968862211,5.759946348440629,1.3541462189750746,0.5
0.7882255300414048,4.991631828659941,1.2353486809879541,0.5
0.7675085036084286,5.693834079375286,1.3098313371883705,0.5
0.8115209239535265,5.203178720610943,1.2435298141790554,0.5
0.7721784700406947,3.750310328036342,1.3327809274196625,0.5
0.7252071630442747,3.750846571467612,1.2353606872493401,0.5
0.8080014443258056,3.09585425915828,1.3342732914024964,0.5
0.7589137175120646,3.398600609802436,1.1630869915243238,0.5
0.7323717010673366,4.312534093453344,1.248908367822878,0.5
0.7509350300999584,3.891870630268734,1.3155326573178172,0.5
0.70976669341328,4.72457072086798,1.1457910245517269,0.5
0.8102688509971127,5.631232429823633,1.3409333133604378,0.5
0.733827085886173,7.594459424206782,1.133280250011012,0.5
0.7806862300262079,6.978592431351338,1.1781651531346142,0.5
0.7022384463111162,7.508127509212848,1.295625434955582,0.5
0.7730335363187117,6.177203929346781,1.3398431398672983,0.5
0.7662434863858146,4.353760531583596,1.2351874032756314,0.5
0.7078728813212586,3.532535602517221,1.4035319007234648,0.5
0.7685445725219544,2.8631688418721595,1.4034586473135278,0.5
0.7322604747722148,3.0392911580314674,1.2677477600518614,0.5
0.7712202377384751,4.098437014563736,1.3245725242886692,0.5
0.7987752611283437,4.186042746824008,1.2012515566311777,0.5
0.7347643355839178,3.325749308049474,1.2214341710787266,0.5
0.7710140611976609,4.485874008915182,1.3094410313060507,0.5
0.8165301322937237,3.4994710353825056,1.282918727141805,0.5
0.7681881714379641,3.6142072812111863,1.3432387133361772,0.5
0.7949036742095129,4.619354695725981,1.2714489195495844,0.5
0.823128068912797,5.7435738321550005,1.283461881102994,0.5
0.7730380726512749,5.461774797240999,1.3129486818797886,0.5
0.7575425247894827,6.034047502271626,1.1179619260365143,0.5
0.7597745145438465,6.136815544629265,1.270055964239873,0.5
0.7574612492462843,6.188403362470474,1.2962491895304993,0.5
0.7577908485662411,5.513530642671306,1.3709373080637306,0.5
0.76293950348629,5.473476359217223,1.1972359197679907,0.5
0.7286159636685845,5.349706120036338,1.2351561079267412,0.5
0.7672329941299034,4.326002956197392,1.3014783975668252,0.5
0.7528235231992079,4.528609048404526,1.1553799953544512,0.5
0.784539585839979,4.571458683993463,1.2068869549548253,0.5
0.7628855998860891,3.9460880389127695,1.2592655846383423,0.5
0.7208690938540022,3.700130473186057,1.172946916311048,0.5
0.7336729326052814,4.293707830078695,1.283480419544503,0.5
0.7514074373990522,3.8440743389695697,1.2563836748013273,0.5
0.7655808784067858,2.872902361156214,1.143146196496673,0.5
0.7356613245792917,2.555981524350848,1.1040946589782834,0.5
0.8024902352830625,4.305601191536319,1.2584923626855016,0.5
0.7398050022078909,5.8613385790416785,1.2558547630906105,0.5
0.7615777539089554,5.985193712233361,1.2272033727495,0.5
0.7413929795846577,7.173105407801252,1.2170542776584625,0.5
0.7807869178476045,7.235994606573861,1.323736461228691,0.5
0.7763215499697487,5.676677125684712,1.1881663632811978,0.5
0.7741184081649642,4.745797047919389,1.290096306358464,0.5
0.7792921112384883,6.181870963020977,1.2457011762307957,0.5
0.7745700261323017,5.0310824989031815,1.3296545231714845,0.5
0.7460798927350205,3.9714319836970233,1.2431661982554942,0.5
0.802746004238748,3.6779456012340077,1.1963781041558832,0.5
0.7752954654861475,4.462192338022199,1.2071151265408844,0.5
0.7511388878338271,4.9969477190792375,1.160491917282343,0.5
0.7121232349658616,5.305017070208471,1.2955995404627174,0.5
0.7887177425669737,6.005191424108837,1.2505157097475603,0.5
0.7392956779105819,6.526253734777477,1.2745512328110635,0.5
0.7669038037536898,5.3148467230534,1.2989643973996863,0.5
0.7868752898182952,4.565438394264113,1.164236035430804,0.5
0.772157163731777,4.602201964768376,1.218184828525409,0.5
0.7452167204348604,4.2054063080034965,1.2574012527475134,0.5
0.7718891548458718,4.052025805056822,1.3980906405486166,0.5
0.731060986616672,3.2264843588385546,1.244397078990005,0.5
0.7608098156983263,3.737362715710681,1.2369441172340885,0.5
0.7271167700411982,4.370963142199237,1.3281005199532956,0.5
0.8002276900457447,4.268110199544374,1.232798511045985,0.5
0.7308191937627502,5.172074551057797,1.3831036887131631,0.5
0.7716548905708127,6.650588209919427,1.2700260104611516,0.5
0.8147778682643778,5.038511723109316,1.303031897987239,0.5
0.8086822303245069,5.1785010807838106,1.2037382570561022,0.5
0.7540419578086809,5.409179592450876,1.1191869344329461,0.5
0.7959950990509465,6.224301151760649,1.2443889935966581,0.5
0.8089325216366201,5.584552912685815,1.120634778169915,0.5
0.750807009288132,5.598350269316491,1.2443712980020791,0.5
0.7816560442093982,5.960865575533155,1.1616323835914955,0.5
0.7776427286677284,6.589374569190461,1.121033622417599,0.5
0.7685584028251695,7.483088646262679,1.3147233980707824,0.5
0.7645829755813108,9.33897726849353,1.2910659140907228,0.5
0.752550569409527,8.893724843223374,1.1642159090843052,0.5
0.7838586081750916,10.182079603841323,1.2109050997532904,0.5
0.7525937404250949,9.982561881832574,1.2879329664865509,0.5
0.7865204536821917,10.353184704963844,1.3355909844394773,0.5
0.812135211867303,11.183125985848513,1.1790860039182007,0.5
0.7886814711615671,12.298331341186334,1.2809127760119736,0.5
0.7898220689734671,11.402359986041468,1.3155150891980156,0.5
0.7655980973271879,11.44715017819943,1.19388698018156,0.5
0.77536516285038,10.488242223921027,1.1989576637279242,0.5
0.7926151092862936,11.212675826336984,1.3070234960177913,0.5
0.777053743531019,12.62631522590926,1.291842972394079,0.5
0.8221690499223998,11.883722514325548,1.351164082880132,0.5
0.7700812306488165,12.299322765499149,1.1966308176051825,0.5
0.7278804018860913,11.331860566457529,1.3062299257144332,0.5
0.7329764169175409,10.38240014360452,1.2620568214915693,0.5
0.7487921061227328,10.831201591591146,1.1190278374124318,0.5
0.7543021673336858,10.261975274716299,1.2686176635324955,0.5
0.7838713397039334,9.14355144492982,1.2482781128492206,0.5
0.7424844085937601,9.26935373380946,1.2411261750385165,0.5
0.7230490802554647,9.62590256851798,1.2496570645598695,0.5
0.7716931063449244,7.886372275479864,1.3168444044422358,0.5
0.7733406118583169,8.945905482225847,1.296520035713911,0.5
0.7561653203098335,9.328321385026705,1.1338735320605338,0.5
0.8336650842102475,10.460295070257764,1.3340423041954637,0.5
0.8318021002924298,7.1603430888538995,1.2721136210020632,0.5
0.8248308380833125,5.917554928517696,1.292905287235044,0.5
0.8017387619475134,6.496791179703344,1.251007050042972,0.5
0.8239783695899181,5.981675688123126,1.3605733220465481,0.5
0.793443627213151,4.341690410223585,1.3312892984831706,0.5
0.7933157071005783,4.025819481994752,1.2250748069491237,0.5
0.7880833566654706,3.92653305404054,1.2310090839164332,0.5
0.8350142498035218,4.758813350523617,1.240999050438404,0.5
0.8096639559138799,5.380980127204005,1.3610784313641489,0.5
0.7887068290030819,4.741829359966125,1.2280378754949197,0.5
0.8313681824831527,4.691435553428512,1.2626491371775046,0.5
0.7999967203010109,3.749097194584813,1.2194098507752642,0.5
0.7656536871101943,5.683197219801862,1.1146455408306792,0.5
0.8112138988683238,6.085246032864582,1.1967355570523068,0.5
0.7518520684214548,7.46556784335224,1.1974271980579942,0.5
0.8068620689213515,6.8497862980624475,1.263357872609049,0.5
0.7672623049933701,7.740361689419281,1.2778113497188315,0.5
0.7974409321556106,6.253420742640067,1.2752918751211837,0.5
0.7915077522397285,4.955573867020924,1.2068119561299682,0.5
0.808485117228726,5.651927082977984,1.3633842474082485,0.5
0.7841350665083395,6.558327964452822,1.2001924033975229,0.5
0.762690779147694,6.749357256052811,1.2100111461477354,0.5
0.7990599992685262,5.703446586678531,1.2168998409761116,0.5
0.7691848322516548,5.0848377703845316,1.170072810840793,0.5
0.7955685749883071,5.2042580389573985,1.2919716126052663,0.5
0.7798172140727061,3.580365596983377,1.2287620827555656,0.5
0.732130082417304,3.3829918194718474,1.2211877082008868,0.5
0.7284776304615908,4.135445091935601,1.255993194063194,0.5
0.7894435567781574,5.686243689564783,1.3614019827218726,0.5
0.7169885085663071,5.99990891263986,1.2978092965204269,0.5
0.750058048148664,6.858957444612663,1.2140782994683832,0.5
0.7080868960591274,7.641332456904259,1.3948646103963256,0.5
0.7356568622868753,8.155453566989657,1.2356522980844602,0.5
0.7498990863561872,7.823055247489158,1.2341429301304743,0.5
0.7065029274905342,5.921002864550594,1.195526542258449,0.5
0.7045469366014249,5.045617610511165,1.2058364525437355,0.5
0.749940985022137,5.048456251916271,1.2685938491486013,0.5
0.6907404581317921,2.5460117541409844,1.2440087638096884,0.5
0.7146091312403101,3.232915024218876,1.1906010226812214,0.5
0.7323505628621448,4.198532896760646,1.1720323800109327,0.5
0.7298048660625014,3.4991652790380456,1.3484159857034683,0.5
0.7053163474193082,3.7270781365845167,1.267326258122921,0.5
0.7475115665002035,4.87375813053621,1.1625489884754643,0.5
0.7652813989669324,4.700409629095141,1.2484871157212183,0.5
0.7472758736927303,4.5943067488882505,1.3142749377293512,0.5
0.745665759127611,3.4770367706117966,1.2767347091576084,0.5
0.706941315787868,2.676044579541106,1.0992519815918058,0.5
0.8052685298491506,4.477873686064761,1.215317401685752,0.5
0.7699040759355064,3.3453215190132894,1.103375751641579,0.5
0.8108678004704648,2.9045296491280013,1.260502734221518,0.5
0.7941579915816197,3.854029509533923,1.2004949705442414,0.5
0.7129638346610825,3.9841904080861994,1.237392861978151,0.5
0.7159283615648978,2.911866438404452,1.228491647168994,0.5
0.7157854180317602,4.114273883580957,1.179993693367578,0.5
0.7644880696200065,3.534283813849818,1.13480228302069,0.5
0.7324798387242708,3.295522747507114,1.2156373255420476,0.5
0.7139262022217964,3.7221932712167316,1.2714037456316873,0.5
0.7527890015160894,4.605085426305216,1.2111952332779765,0.5
0.716774690034822,4.288158453481067,1.2681424131151289,0.5
0.7539494462777159,3.3567418758215197,1.2122874310007319,0.5
0.7674574643839382,3.258301452097278,1.3637347682379186,0.5
0.7889689586125549,2.9388346550443956,1.2059719595126808,0.5
0.7406099039828639,2.8396908257312887,1.306289436062798,0.5
0.7894185694400454,3.339023704353515,1.17348920321092,0.5
0.7508646300528432,3.4945501505320706,1.1580029390752316,0.5
0.8055678555742138,4.553692489109729,1.3023469689069316,0.5
0.7656307419762246,5.256793137469124,1.282530322787352,0.5
0.7890595206758239,6.138390961747412,1.2222193552879617,0.5
0.7461682267720107,7.380781311138328,1.3093564748996869,0.5
0.7362268933560927,6.57684663526414,1.1717875881586224,0.5
0.7949468665989339,6.991746256655809,1.2379934272030368,0.5
0.8072297012666462,7.397233774714898,1.2063432962168008,0.5
0.7631202467717452,7.349426121280324,1.2531298202229664,0.5
0.7507521236315591,7.286117565298248,1.1233360049081966,0.5
0.7874413150130058,8.178237739663366,1.2692407129798084,0.5
0.7735936489422093,7.700361560044605,1.2514153164811432,0.5
0.8025743351085332,7.786221903694589,1.2693576974561438,0.5
0.788594228727765,6.277202109868433,1.3304032725282013,0.5
0.7313673296245032,6.501369976617191,1.3456214219331741,0.5
0.797723834076918,5.927386858679149,1.1529962419299409,0.5
0.752279443503379,5.055643387666699,1.3052647275617346,0.5
0.7441350786248438,3.442900016267579,1.2451365323504433,0.5
0.7463654504623483,4.94256454945242,1.1126392791047692,0.5
0.7958026739536073,5.557519134661909,1.136687671765685,0.5
0.7437431908678482,3.67897461582141,1.1396247380180284,0.5
0.7738505270099486,4.403719361817259,1.1971869451226667,0.5
0.7842553344089755,6.1267009780898505,1.1921779309632257,0.5
0.7923051563324625,6.891425291487742,1.1788822786184028,0.5
0.736801136890448,7.014271958211232,1.1845716425450519,0.5
0.7542998231481981,6.187108011163566,1.2622116261627525,0.5
0.6996331214206513,7.620042017141152,1.2667015579063445,0.5
0.6988063307712072,7.635303389925305,1.203744933824055,0.5
0.7593592193676373,8.778873175211977,1.2771616241661832,0.5
0.7006374109070965,9.977440162041951,1.2345655342796817,0.5
0.6938182049198295,7.497989575673621,1.2532615453237668,0.5
0.7210435315501167,5.365373279728722,1.1654688651906326,0.5
0.6926986417733352,5.8018987955914625,1.2653983514755964,0.5
0.7429107031086679,4.622559522690047,1.2599997114157304,0.5
0.7433580130338888,4.8660370355395415,1.18042962718755,0.5
0.6849915772909516,5.480379327146132,1.2171444819541648,0.5
0.7367422512732666,4.258084012374077,1.2628084676107392,0.5
0.7164210939780096,4.839928537436556,1.3243991960771382,0.5
0.7326798689319041,4.588947208311204,1.2511845094850287,0.5
0.7302308427868631,5.283406167702545,1.161012989236042,0.5
0.7010274200467614,5.532963261303287,1.0879699916113168,0.5
0.7199554591672715,5.068793354036082,1.231004440691322,0.5
0.6579777125502229,4.586237123996746,1.1992984967073426,0.5
0.75545097216966,4.89750920219047,1.2603249381063506,0.5
0.7194802056765405,5.455967910766397,1.2798594784690067,0.5
0.7015375312185137,6.308871662772056,1.1999994659563527,0.5
0.6930756000103652,6.863197207978722,1.338102131150663,0.5
0.678936072299279,5.963626475717668,1.2704113889485598,0.5
0.7315236672759275,5.040497360929642,1.305991712026298,0.5
0.7414438773179648,5.512061932535637,1.2253311645472422,0.5
0.7428318377118776,3.37432892126197,1.3624597664456815,0.5
0.7326315840939279,3.83566653920969,1.311606358969584,0.5
0.7621076937765104,4.937786659520846,1.3566026565385982,0.5
0.7516714853001979,5.227292613537777,1.3061279887333512,0.5
0.7277775425929797,6.657642284936067,1.1383424650412053,0.5
0.7701676833210732,6.459755605614539,1.258104415028356,0.5
0.7900319670094396,6.7814553975516745,1.2907747791614383,0.5
0.7932351758936641,7.691239478361588,1.1294320545857772,0.5
0.7463379854103773,7.810322209789213,1.1956259593134746,0.5
0.7442396505736038,8.696557486259174,1.1833269086200744,0.5
0.770475904247746,6.886566468111035,1.1710777035914361,0.5
0.7982232725946458,6.697708128780853,1.2686482686549425,0.5
0.7977744097588808,7.7450537775333785,1.1920937140239403,0.5
0.7621634597191814,7.5403994079137036,1.2421572433086112,0.5
0.8211902234703532,6.6633135664200225,1.1780058364383876,0.5
0.761157944565662,7.144310424865019,1.1778006814420223,0.5
0.7674916900228939,8.479641054469887,1.3184924517991021,0.5
0.8142116311006475,7.3949286965111085,1.4184002886759117,0.5
0.8108331584604687,7.362324066522326,1.271753467968665,0.5
0.7855240589007964,6.685679745340515,1.3359486944973469,0.5
0.8139648847514993,6.6395797538028845,1.3181588386651129,0.5
0.8119878275320164,5.080302807331812,1.2085466426797211,0.5
