pi,neg,off.r,off.p
0.11364569196012006,10.606689377517235,4.234982066671364,0.5
0.08933408979792282,10.71835619124284,4.706930345622823,0.5
0.11166050164029134,10.023202502812985,4.526925623882562,0.5
0.0945571284508346,10.515040715054404,4.77969643776305,0.5
0.10863158463034915,9.72307329049034,4.546486432547681,0.5
0.09670158424414828,9.122948579552379,4.839858966646716,0.5
0.1063401478575556,9.03597922303414,4.52377840783447,0.5
0.12224520097952471,9.982839800596032,4.462469738093205,0.5
0.09523417933378503,9.698148045401815,4.555510337231681,0.5
0.12295157669577882,8.78234562761316,4.448996853083372,0.5
0.11145355214830624,7.011510852088016,4.484956622240134,0.5
0.10272740605287389,8.413131878424231,4.693801071727648,0.5
0.10117222287226602,8.242505246602725,4.650802484946325,0.5
0.09408972095698254,8.652175422820058,4.84876734437421,0.5
0.11078907647170261,9.056091566283051,4.8056489549344406,0.5
0.11350406473502653,5.9824687182593905,4.519534948980436,0.5
0.1110827663680552,6.810071673073601,4.636652683373541,0.5
0.11568531035445766,6.74372751062436,4.6447869796538725,0.5
0.10038608110044286,7.428017280475963,4.619436418171972,0.5
0.10978537797927992,7.998747370733675,4.501094821258448,0.5
0.12284866501577331,7.912336312762257,4.561763934791088,0.5
0.11004157278221229,8.284683540176395,4.660857804468833,0.5
0.11895967584569136,8.02948570164552,4.638085276237689,0.5
0.12178746317513417,8.584289351656828,4.498857097001746,0.5
0.0983735821209861,7.986032094170135,4.8552258152049035,0.5
0.09881396000273657,5.537168073646519,4.773578319232911,0.5
0.09588615875691307,4.697829959859867,4.757913248613477,0.5
0.11185447880998386,4.851013036274146,4.556716047110967,0.5
0.1268819501390694,6.476075265851598,4.3471215007593855,0.5
0.0846958717564134,6.401426328641158,4.756031477358192,0.5
0.10941711596679073,4.971461137702484,4.437790100113489,0.5
0.11107573837507648,6.4721958923077025,4.52779374376405,0.5
0.09906314888503534,8.146197868340444,4.572244231821969,0.5
0.0947228617034866,9.657241078854334,4.618079941137694,0.5
0.10736328728962821,8.83641388273498,4.54002675099764,0.5
0.09150395204778893,10.919968040605802,4.810809533460997,0.5
0.09640970372129362,9.769278405179996,4.669932458898984,0.5
0.12080063067842405,8.802928623456303,4.262883803225122,0.5
0.0880498317303149,8.147154048263822,4.792760581360199,0.5
0.10670007965527604,7.169125129996594,4.423068798962049,0.5
0.10912968304474037,9.052141388009098,4.7459848982980475,0.5
0.10855837410781664,9.894401349189486,4.527271511848085,0.5
0.10076878773979975,8.861003807575237,4.603937899461016,0.5
0.1094405544921769,7.961511870791931,4.601533106993884,0.5
0.11119183795526758,8.86331752321383,4.393570255371742,0.5
0.10178167759440972,6.649597960353624,4.43778728810139,0.5
0.10927873780019713,6.048522037865389,4.444828177220188,0.5
0.11423639364075047,6.547221123768743,4.409900999628007,0.5
0.1011876613367362,6.666893688791227,4.675906037911773,0.5
0.11725131683051716,4.990068026531283,4.626495628850535,0.5
0.1143990285694612,4.644965300515089,4.350959251518361,0.5
0.11222154672723392,4.1002062942756154,4.546603857772425,0.5
0.10438800377305725,5.483553434085827,4.629908187780529,0.5
0.12133630712051074,5.493507297422532,4.279791684355587,0.5
0.1292060880921794,7.032805344966967,4.591098735691048,0.5
0.10532561482396104,6.072106725598481,4.688271897495724,0.5
0.13316342746839052,5.326483788613025,4.147468539769761,0.5
0.11562589334789788,5.937447800945286,4.459620504989289,0.5
0.11016832368914165,5.022830475533176,4.4180647431639954,0.5
0.1325652503641335,6.526299196124803,4.386491171317175,0.5
0.1113340754760442,8.049729351598565,4.358855712343939,0.5
0.10654662137385586,8.04804729641581,4.41657500131987,0.5
0.09783495764713865,8.254102594164927,4.483951515867375,0.5
0.09644786261487885,9.16932513803875,4.632482395856641,0.5
0.09822628034744545,10.905884134528954,4.770430160569958,0.5
0.10096000558696823,10.819215467029046,4.778316803625785,0.5
0.10737593567464636,9.836801389992964,4.470678095007315,0.5
0.10356187063735113,10.070026004283484,4.332760526216589,0.5
0.10755744928028572,10.578596487703528,4.489268609089777,0.5
0.08985376683995264,8.991085752674174,4.918995881569572,0.5
0.1391770608490347,8.941362674875911,4.133961430052295,0.5
0.1131991539383321,6.930210050024819,4.222574049956165,0.5
0.095808830740863,7.14731910435183,4.640087713836692,0.5
0.10306975312996794,6.439144557520542,4.519406454986893,0.5
0.12565584240947059,7.222387592021171,4.361395010026172,0.5
0.11429268880747401,6.869202095728163,4.308133310172707,0.5
0.10184253512416178,5.621363377260771,4.554778715246357,0.5
0.12761986847035728,7.826773930286784,4.335129674873315,0.5
0.10512557313777647,8.324779696941171,4.629149026819505,0.5
0.11136781072709853,6.57274925319178,4.49993578158319,0.5
0.10064872649964085,7.916365598972682,4.516448552487418,0.5
0.10293503773864501,7.5859765833632835,4.478996229707263,0.5
0.1008912184275701,8.089980911525693,4.724348718766123,0.5
0.10323544738348717,10.279084730606321,4.484162928769365,0.5
0.09630521992221618,9.429069277077708,4.682989824912511,0.5
0.09703092165291455,8.592278740198147,4.566014141310006,0.5
0.10805492147337793,8.275121608811226,4.616787398001179,0.5
0.09695026637055129,8.71189057041591,4.768613854073919,0.5
0.10555771659128516,8.813008479836192,4.669297899235971,0.5
0.0952531218063101,8.249227949829567,4.911654418101534,0.5
0.09845703642349837,6.0538282488163375,4.530106124118902,0.5
0.11222725058905927,6.052799714791384,4.710292716394179,0.5
0.09031377236824632,7.8244304941657745,4.714536439045332,0.5
0.08908286832738818,6.307374198168311,4.761162097449414,0.5
0.09994375007227214,6.123603662770968,4.622918079723604,0.5
0.09824918494559975,8.92016604711933,4.615185757051222,0.5
0.09823217503726633,8.498424744994175,4.7226506361039355,0.5
0.10387390274554643,6.617123169071768,4.774008251377381,0.5
0.0968321645865232,7.274262420429643,4.563555710716173,0.5
0.1099268680904076,7.963865635280293,4.776132349856198,0.5
0.0931705810129658,7.989859578378294,4.60903654480353,0.5
0.10884304391220366,8.053807901862804,4.34304292104207,0.5
0.11238221770618265,7.081803989891689,4.474360490567051,0.5
0.0973815553123147,7.252162867753562,4.821849090978503,0.5
0.0817353598307834,8.764400845339317,5.040843201801181,0.5
0.10205950879026363,9.157484707368333,4.622492371476255,0.5
0.09622826238628636,9.669875797528569,4.733194192755036,0.5
0.11580143291503349,8.386368639712948,4.45060671819374,0.5
0.08824528416153204,9.132401256767828,4.7728682367596775,0.5
0.0952164200367422,9.256950406769086,4.678638747660443,0.5
0.1020741450600342,9.400875544586945,4.716612758114934,0.5
0.0904995815362797,8.532565393663738,5.0772708975709975,0.5
0.12094418299384573,5.5564077754428425,4.672837724094279,0.5
0.10962191256694652,7.405472171438653,4.578599513857625,0.5
0.09380110115744332,7.414364273605663,4.647763084270991,0.5
0.11294561750255687,6.999690298984554,4.571894153719768,0.5
0.092955001047814,6.383649647880141,4.84295866987668,0.5
0.10731288364622903,5.557663259275053,4.688657167251222,0.5
0.0964320842642353,5.049128292772714,5.04352967790328,0.5
0.10023045903071921,5.143245325835217,4.401402290444821,0.5
0.09207027014345094,6.089408638832886,4.771805333439261,0.5
0.09455195399932724,5.841117087464575,4.814098684932105,0.5
0.10168383577838702,5.804934258052874,4.507114152889699,0.5
0.09104262411128894,5.2343226083943435,4.9221256950404495,0.5
0.09388354686089026,4.8999302980413475,4.854398478753865,0.5
0.10711878663860427,5.069013394826818,4.5620256861438975,0.5
0.09267592139076608,4.393034489771146,4.856636234675534,0.5
0.09702880142722448,5.035356124343146,4.56558100390248,0.5
0.09989057374186984,6.210251396234874,4.396929378039204,0.5
0.10106352348812092,5.158867462716792,4.452376761822961,0.5
0.12352264530491254,4.5362097829969414,4.73040394182317,0.5
0.10668781318236314,5.612722700174693,4.635405404376797,0.5
0.11493164023850287,6.258064165307935,4.520106042386033,0.5
0.10524175642058427,7.425992196022328,4.9149996229680255,0.5
0.087869779160248,6.788407872958835,4.727030628710054,0.5
0.09840919848065997,6.031151832143571,4.93540336296428,0.5
0.09928806477692151,5.67178421473762,4.730770701658912,0.5
0.08537416658364408,6.453736190979164,4.800168651039712,0.5
0.08458095400128685,4.829665456378628,4.848767969524488,0.5
0.09887943679932676,6.090394418981653,4.727170827914961,0.5
0.0855223281774687,7.733809396570344,4.843374392017722,0.5
0.10047115308698437,8.781838741797749,4.617908390471712,0.5
0.10076387831941418,8.954685893786866,4.51605086599011,0.5
0.10252231184858998,7.973308728604373,4.483358382363804,0.5
0.10032167579047552,8.05256537412459,4.489986180560663,0.5
0.11805894928984513,7.356991795303095,4.276247366215102,0.5
0.09616377812344751,6.824621762560476,4.416894826921634,0.5
0.11477146551478824,6.337904296761174,4.352537652943283,0.5
0.09980772295966911,7.381473870195244,4.669784221448936,0.5
0.09446872333064842,7.249363107086886,4.693815903854556,0.5
0.09666640004143284,7.920068447423894,4.615876067662612,0.5
0.08363798276987092,5.5524858537286335,4.872700707172044,0.5
0.08918103785254226,5.983993371661548,4.801568158669397,0.5
0.10994742859620765,5.639768637080472,4.438356500933878,0.5
0.10014541901182548,7.465421372970361,4.510291551472619,0.5
0.0903734410414489,7.739374471424874,4.758050004369579,0.5
0.09009144706651737,5.852706877227668,4.875218166504055,0.5
0.09577946825884454,6.929143054240178,4.838296695961617,0.5
0.07938485823106194,6.157428885872271,4.766139280283824,0.5
0.08581922482699329,7.019040429095533,4.932142987730913,0.5
0.09086790699511942,8.207380392185208,4.64035351050552,0.5
0.09553046736400748,8.20628988097122,4.577189272036776,0.5
0.10125065473839813,7.466432258781772,4.780763388145715,0.5
0.08772095781751148,8.10450794146562,4.891498062177561,0.5
0.08007323758211159,8.035821016125176,5.046987968264148,0.5
0.10299244918860667,8.08566615923008,4.486279410426505,0.5
0.08417554621119223,7.203657532755081,4.671625218470581,0.5
0.08703818628564647,8.321914506672677,4.721925775054842,0.5
0.09536777802277527,8.098575202810373,4.6436419390374795,0.5
0.08845297056250444,8.02473981940819,4.600571429240517,0.5
0.09462723194156013,7.721455893541481,4.775173198780976,0.5
0.10377284639980816,8.209919649354909,4.469465552014299,0.5
0.09693998948205436,8.738672029056382,4.817814282490872,0.5
0.08375420428347016,8.97733134363478,4.621494385646656,0.5
0.09276081395801329,7.64505149639843,4.592342722811736,0.5
0.095014942763375,7.3934439758926445,4.643863253411837,0.5
0.07811270584352488,6.368556735517252,4.720796534093097,0.5
0.10708271043840967,5.034513114664499,4.48119823273737,0.5
0.0846087381942215,3.906600318329204,4.7054860146017745,0.5
0.07878047514241365,5.971998144469019,4.92553130351007,0.5
0.09796747621149,5.646958624773454,4.66483627865091,0.5
0.10095620185602633,6.2832136430701055,4.780341108213179,0.5
0.06367083527147949,6.591947405079175,5.01869453350082,0.5
0.07609751506243079,6.709552070886623,5.048016300424933,0.5
0.08597795153036891,7.740650560303386,4.918083293712698,0.5
0.08280653608963073,7.385045661071111,4.871804038877599,0.5
0.09795699871611033,7.2989272758753785,4.763050750829279,0.5
0.08342477767728451,6.841042008080315,5.139028596342541,0.5
0.09785187446978129,6.357821280780975,4.6190564901335165,0.5
0.08814662420191058,5.5306137544724905,4.809348713839427,0.5
0.09631351178977825,5.507165973602589,4.758463820908219,0.5
0.09237942998297698,4.47810102749316,4.7785956303123385,0.5
0.09206490709912216,4.795839988106657,4.554313515662216,0.5
0.08090106213931177,4.525141854017768,4.751586950849742,0.5
0.07590203233994727,4.517277636394631,4.938929390278645,0.5
0.09094623506535027,5.376607072601821,4.8285744873574,0.5
0.10010543358512405,7.117840855211746,4.675331623875536,0.5
0.08877728332299921,7.24855847942343,4.651198653271422,0.5
0.09890135528985591,7.731843636316974,4.7181647948455065,0.5
0.0825365954078752,7.219570044490304,4.613375112297945,0.5
0.08434734896291228,8.497058620156515,4.9586296991910785,0.5
0.08426051647402526,9.432967817356605,4.978592586121522,0.5
0.09238454415463092,11.44142711157145,4.781361941364594,0.5
0.08380746853072375,10.96287811483888,4.983563102898188,0.5
0.08758107861504136,11.280226416831631,5.1814263289561495,0.5
0.08447558810003278,8.87671081879342,4.928937994292937,0.5
0.08511128814425496,8.390905006035958,4.996002015657723,0.5
0.07998064062558292,8.439039218883757,4.802175832912326,0.5
0.0910275894682872,7.738416596843656,4.841013981378637,0.5
0.09087531948462306,6.970420598463882,4.753849201952107,0.5
0.08350224748719662,6.104654837229084,4.77283123950474,0.5
0.08875050256028952,6.109967094093356,4.557296571554616,0.5
0.0916974232764933,7.40347717487419,4.745105808018707,0.5
0.08137209094129685,6.258589054985698,4.820917470147833,0.5
0.07290990310721282,7.933137323653121,5.084791033063084,0.5
0.06885753357783145,7.309981894392315,4.966634098091163,0.5
0.07629483062774128,8.343274454764817,4.625430049491115,0.5
0.08121753756422734,6.694566799389925,4.817968650953844,0.5
0.07214995601680314,6.5989252299226635,4.868202383397147,0.5
0.07937112289946711,8.38936708256768,5.139782204176299,0.5
0.0969723583431933,9.186937541064601,4.6890580508625135,0.5
0.08384774306323566,9.575015138082001,4.884860808379017,0.5
0.08126058920752442,6.956179709003102,5.046607106458396,0.5
0.0866925698937867,7.302584599765744,4.810637381742708,0.5
0.09067525116261281,5.5423493970341795,4.6303978592623025,0.5
0.09018319740425983,6.495679030722734,4.541133114369586,0.5
0.07898949810769595,6.218671120998245,4.841101757832803,0.5
0.09333760892041215,5.162143039695714,4.7848526909947395,0.5
0.10175344538875111,4.667224701905418,4.389813653193414,0.5
0.10320076616481133,4.271899309071507,4.681968138436787,0.5
0.08804994667880424,4.247753385982271,4.691267718560994,0.5
0.10237068673595974,4.304926543907989,4.681641794275492,0.5
0.08588064885698445,5.6140504553371855,4.89765936229378,0.5
0.09180097286589627,6.884304743671585,4.827786229783669,0.5
0.08085571723059001,6.724353817935828,4.582972976495512,0.5
0.08617105337325666,8.048022656414453,4.629988144268282,0.5
0.09117119105067287,6.942025563159753,4.694640305475332,0.5
0.07888665872160529,7.117357569459621,4.983230147277936,0.5
0.078958830074409,7.411988655283842,4.896985748782754,0.5
0.10327473522629772,6.8179192157152855,4.376569022540934,0.5
0.08836939120665378,4.79950495815536,4.782587374327704,0.5
0.08859821145888604,5.952661645078827,4.773580476292409,0.5
0.08543691914528795,5.450538104927894,4.768052808823995,0.5
0.09949576177168823,5.594963046667893,4.4357941668713465,0.5
0.08862032657489365,4.922034847030211,5.040577040635981,0.5
0.1030479741049949,5.724053453134168,4.3917193536181,0.5
0.11409216038882918,6.621791233254392,4.511343797319569,0.5
0.09747678963467662,7.405732838731986,4.461752640781924,0.5
0.08615185979288255,5.967221933362801,4.867839272366837,0.5
0.09176131524145789,4.385649332955275,4.309513105661608,0.5
0.11078750286251492,6.11924088147169,4.315795137197711,0.5
0.09654146302491612,6.419862533748876,4.777321967994794,0.5
0.09922788201365802,5.565650857814383,4.826990385889076,0.5
0.09286301485262992,6.124601889929529,4.545050244079903,0.5
0.11252774863969714,6.716353848173078,4.644891478703357,0.5
0.08899033179041178,7.316612937549856,4.978081039735116,0.5
0.09718475386034876,6.256904849961195,4.803876094170846,0.5
0.09342862716876149,7.734880129286815,4.776164308423176,0.5
0.07312938962131917,6.9398161280590855,5.188952603843063,0.5
0.10893434360623538,6.7623142353880965,4.369617337593809,0.5
0.08628362538293181,7.3585858356131055,4.838061773451045,0.5
0.10699902013875721,9.637456255095806,4.56276332505513,0.5
0.09778961066622463,9.42698161321858,4.5639533480862156,0.5
0.09688509714324203,9.271076985464227,4.84859288809821,0.5
0.1113794525386783,7.206511327244137,4.600008853711188,0.5
0.1149895076407137,6.961251349250581,4.6193644783925265,0.5
0.08497998579405425,6.410740565221552,4.874419112689793,0.5
0.09428482463117865,6.900162273148801,5.071785711217672,0.5
0.09199348690454094,6.202864329858478,4.877448141342029,0.5
0.08289517131634236,7.996242994621191,5.007062790566124,0.5
0.09022923521697704,7.900537670302931,4.92173438181635,0.5
0.10008063502609912,6.45635193464512,4.696027731988579,0.5
0.1130733302794415,6.066804096746985,4.266727341804653,0.5
0.08763301759027126,5.661783126710709,4.957750772824511,0.5
0.09593173991888945,4.635783374255318,4.734409941127524,0.5
0.08768980104942059,6.3479929449425825,4.803453439264558,0.5
0.10649867982138131,4.680707705385778,4.643122130539268,0.5
0.08192980685271506,4.168298002743889,4.656905634445138,0.5
0.10209567267447896,5.579465725404937,4.3724754167487845,0.5
0.07955145840533262,5.914933417869527,4.665210588136688,0.5
0.09411587603390403,4.924742022940684,4.565390550182201,0.5
0.11223167029675284,6.078790734817069,4.3937578208278865,0.5
0.08395257424563357,6.227510837783832,4.77809078572318,0.5
0.10254184594378064,6.03214318346398,4.533300290699117,0.5
0.11561535149812888,6.403684840483386,4.53153590252623,0.5
0.090857495041566,6.5169641379656085,4.642740509589203,0.5
0.07683668360114289,6.1738393987219595,5.1715382863767445,0.5
0.10438017428387149,7.520376175471377,4.4433482775930315,0.5
0.10763053668197439,8.549539010219071,4.326850592740811,0.5
0.0961143785854821,8.715515236781705,4.665073829819448,0.5
0.10021790510509357,8.146046885817107,4.719507086207159,0.5
0.08983176890760855,8.895977251992356,4.654349411372095,0.5
0.09636866829823897,10.192841488697361,4.392727951286361,0.5
0.10034797792323126,10.043508595034275,4.507045532343909,0.5
0.08631829135120109,9.102853946566377,4.813377088517882,0.5
0.08750704191625312,8.967845555107836,4.6202917081536725,0.5
0.10051503325812713,7.684933778659236,4.4441227577626705,0.5
0.09305981372017606,9.295083882465754,4.589395597577095,0.5
0.0957148394081761,10.266644792809878,4.241597867803648,0.5
0.09407310634851648,8.86095778184643,4.493904759292491,0.5
0.10145082226954592,8.54191101546565,4.477145648910664,0.5
0.10422559489961905,8.162383867373485,4.489646544563584,0.5
0.10152996475808511,7.275409517639112,4.4095683509949595,0.5
0.09816942778416166,6.754235674340073,4.338229666347615,0.5
0.0908586466917787,7.230642091777902,4.518936974229291,0.5
0.09898345228284784,8.159232307986152,4.688543139840476,0.5
0.09975088776555101,7.77262931381518,4.558173120254651,0.5
0.0991426655091364,8.61825814954171,4.629586872062646,0.5
0.09990704082884083,10.692298527054284,4.431254967465065,0.5
0.09494561089668613,11.790363250246067,4.670931541826576,0.5
0.08346546750981551,11.652611923582647,4.860104908701032,0.5
0.095946828322487,9.717014971018564,4.63306901359465,0.5
0.086858748178931,9.0543039915541,4.614121004706249,0.5
0.09283256945200453,9.741390701794792,4.675284865894355,0.5
0.10163884868379872,8.56462813512588,4.432012332370505,0.5
0.09587255106307754,10.338396013078075,4.827139389701188,0.5
0.07875057635829039,9.175865009489264,4.923301920061931,0.5
0.11535647397395407,7.992616724517923,4.6182485684985295,0.5
0.10231536976061945,7.867859719150495,4.705351521610282,0.5
0.10410743292886945,6.9418900214990416,4.839737141155638,0.5
0.0851397143676895,8.201342405464295,4.89639743627049,0.5
0.10034708376042725,8.16554871894585,4.270440422464162,0.5
0.09446146162226977,7.50582058326507,4.701297753723338,0.5
0.09715766045265083,6.507066455731895,4.81975452741608,0.5
0.09649906051345351,5.7290504264568725,4.573014326160774,0.5
0.09387612172868286,5.583888481200468,4.871481264242902,0.5
0.092925716540778,6.067130098181572,4.565231861779466,0.5
0.08786362898536206,6.093978677007165,4.859102156129666,0.5
0.088486309465954,5.812280219459701,4.775528364814818,0.5
0.08425904437899766,7.506186239250731,4.932680428610183,0.5
0.09809391873423184,6.731651068727281,4.490614742855541,0.5
0.0908742989180627,6.574899673873354,4.8422431469662115,0.5
0.08763704074081209,6.92213619506618,4.776089808787219,0.5
0.08573554914910521,6.357534678249415,4.919533518375829,0.5
0.07282415749505336,6.14020699303763,5.301786059862934,0.5
0.08660649606026882,6.2435422315651365,4.640526920906268,0.5
0.11353232015390122,5.360007805462722,4.592370463418774,0.5
0.09945520514156843,5.575811972787399,4.797920589568093,0.5
0.09023209898732777,6.96117896965405,4.849304172792472,0.5
0.09533334581647243,5.593513122472707,4.750253344536759,0.5
0.08638074190821675,6.6235809139365145,4.647725240676664,0.5
0.08480812110938307,6.842662528568674,4.733558742562309,0.5
0.09332208156120209,8.888973382247407,4.57453316624742,0.5
0.08481401468161673,9.403487406034749,4.776368638267741,0.5
0.0766175331082213,7.82061990810724,5.207491646753624,0.5
0.09308638838119984,6.276826120509561,5.0120779442368075,0.5
0.07651242902502597,6.529560671250131,5.124155252124183,0.5
0.08701540960464808,6.7008454155333155,4.828688841429539,0.5
0.08165934665594433,6.264976395007018,4.895869099767879,0.5
0.10396228753961806,5.402121177005377,4.547659188043326,0.5
0.07423074510879998,4.872613932533916,5.42917997110635,0.5
0.08874151476193405,5.415108817924541,4.8896050149342045,0.5
0.08357401064131598,5.120548526352998,4.6565989517839625,0.5
0.09283812236972344,5.042718108456377,4.555252791265957,0.5
0.10356515005696756,5.259629941607621,4.18317333154846,0.5
0.09619479747489287,5.427855206599254,4.708553598611616,0.5
0.09969768268056409,6.1124163160024025,4.629294055164792,0.5
0.07386709053535209,5.464173895019833,5.205334244063124,0.5
0.07594511837233053,4.520083379993942,5.09951332223136,0.5
0.08564051128924087,6.0256752184981295,5.0265969944885,0.5
0.07219253068324372,6.176809760571253,5.2770892773987725,0.5
0.09229562957771316,7.9608618214882725,4.982041892246343,0.5
0.0781675235833992,7.853305968983825,5.1753217009827495,0.5
0.07758694216609194,7.777654583046008,5.103744075866416,0.5
0.0868793276138623,7.181795149521697,4.958626144449227,0.5
0.0931340990820919,8.176427668139134,4.520217043347657,0.5
0.07727385021280692,8.135518804953229,4.79354016284924,0.5
0.0950140272965674,9.556203467600774,5.037140611442737,0.5
0.08394047976471673,9.646623816636186,5.171322559705004,0.5
0.08041214074474018,8.812742538113874,5.15991513535846,0.5
0.10624672833364648,10.30731071363369,4.870294484309852,0.5
0.08499074522406054,9.10413624666797,5.044299276545644,0.5
0.07622513857204659,9.422841668889653,4.916892208508216,0.5
0.09464043367188617,9.553909938728232,4.988577745622024,0.5
0.09150174178648934,9.707536537728068,5.086400839034468,0.5
0.09270489832852233,9.67191656743342,4.689429603749886,0.5
0.08417047143448339,10.433322217261214,4.741626990027726,0.5
0.09291968150064542,8.316729951479267,4.836518719326705,0.5
0.09114824489224894,7.6589735370984116,4.745474657858722,0.5
0.08709502778947546,8.597934054272976,4.821113322279416,0.5
0.09822590257972671,7.125956063686665,4.823442896944471,0.5
0.0999826077371855,6.3621223199337535,4.677060383721255,0.5
0.0935611711116527,6.202225794961471,4.777929924195632,0.5
0.08843432767316892,6.417414672502112,4.828627551323734,0.5
0.09040496821981114,5.910720223739538,4.967685504932888,0.5
0.09109533231239958,5.937249910847079,4.957984224194661,0.5
0.08778629940934671,5.480966885636356,4.898427030304447,0.5
0.0815389511641134,6.786166218870115,4.745811303611845,0.5
0.08821498502511721,6.9941750977344626,4.897818744182587,0.5
0.0870421405416001,5.677320117658731,4.85632393299602,0.5
0.07957539674826157,6.5439040427485295,5.025348645169288,0.5
0.07073497509118361,5.841994769467767,5.310570593224838,0.5
0.08031362749170703,5.525651834850926,5.269028597744182,0.5
0.08875150771346135,6.457642793717589,4.712086925166659,0.5
0.08209405194502516,7.75167927582914,4.995949659496546,0.5
0.07450318431947571,7.302791269092616,5.249820681638084,0.5
0.0885652732104082,6.584961636519786,4.746324849198572,0.5
0.0851176232798044,6.538047500715386,4.792959470883943,0.5
0.08702892996370984,6.834575320539791,4.792267677607015,0.5
0.09316816525533984,6.762246928356383,5.01087006914895,0.5
0.08313622935675273,6.860872568857651,4.915081591811031,0.5
0.08472756252158621,6.571926266715657,5.1210973125416785,0.5
0.07580532424617746,5.632087256472353,5.118698538979515,0.5
0.09560468648560533,6.375284037265722,4.817975463345647,0.5
0.07619052221998762,5.95003557723647,4.9018279982265085,0.5
0.08054973359685581,4.859433780719321,5.162503773230128,0.5
0.09870140596758764,4.734969677349348,4.8076918420847505,0.5
0.07994731462095121,4.751205605167691,5.104273879202083,0.5
0.084360115113670045,5.438718128429521,5.095139435725287,0.5
0.09290755682159407,6.774356669692118,4.780796762905084,0.5
0.07576983231120003,5.592644055901822,5.267133292392828,0.5
0.09560735814739212,4.876102059676107,5.125270094140433,0.5
0.08521404410712614,6.4444245999369585,5.050291751162149,0.5
0.07292044265195922,7.517084220835734,5.2254342078231275,0.5
0.07923479776364017,9.091694681850989,5.198797759017907,0.5
0.07890821858309408,10.4562014757579,5.250098296906799,0.5
0.06272387474309853,10.973465012914296,5.386889844201505,0.5
0.07297800579108499,9.174421527252328,5.278102821670473,0.5
0.08360270264093038,9.215213926687632,5.0571151106851175,0.5
0.08328137521166559,8.132917601677384,5.353959830943495,0.5
0.08371091054287015,6.763940886656549,5.251671920996159,0.5
0.07641741279512851,7.181423755424824,5.243536624475382,0.5
0.07596043725498228,6.384612511672806,5.353204161277972,0.5
0.07582933988888024,6.891458471949939,5.291114934720099,0.5
0.08766388196964023,7.509340325781871,4.751064576325007,0.5
0.0766913143685108,7.042160593035426,5.251315915258601,0.5
0.07251140661537851,7.328041185570676,5.325055855908431,0.5
0.09032363509759513,8.693410152980853,4.996229429263622,0.5
0.08924769789446349,9.233468666967731,4.750069985981099,0.5
0.08039747888688202,10.18222576770166,5.22915135405492,0.5
0.07993152858689632,11.107254231294412,4.98200273339171,0.5
0.08264185448643026,11.527736477965284,5.09684245986864,0.5
0.08381483724806664,11.222834922551904,5.254382852348499,0.5
0.08907722770236638,12.522165433565881,4.933717829058878,0.5
0.08834981194231864,13.040676643086393,5.207833669730462,0.5
0.08366215003188902,13.421948772451636,5.302892233012244,0.5
0.08278918666765293,11.866262044586968,5.0594388141762465,0.5
0.08245128695853254,10.344895091319252,4.747819726471789,0.5
0.08461041387636416,9.906020135215279,4.919792614295147,0.5
0.07464808942750296,9.405505385544878,4.931228148168884,0.5
0.09592381820548525,8.374900185914505,4.765472421422601,0.5
0.08689422775060138,6.610891554799657,4.996120524243452,0.5
0.0859965162584578,6.878390911795925,4.903382326592691,0.5
0.07314082607627115,6.845126651755329,5.163122078287415,0.5
0.08222875979263536,6.927980493350681,4.604199465364218,0.5
0.08119816184044083,9.253317987142857,5.04339376068674,0.5
0.087094331718983245,8.872626628090423,4.763559150393121,0.5
0.08999208472669322,8.978154970278759,4.8591632230672985,0.5
0.08039044020697672,8.79301327100655,4.755398156819865,0.5
0.08257938306778867,7.329862877555918,5.014362703077495,0.5
0.07831258838996485,6.710531920023989,5.02382448152639,0.5
0.08158316088374899,7.420256431276705,5.293437548913062,0.5
0.09346995810046987,6.6215708547428065,4.957253316999413,0.5
0.0901402415009235,6.920649334035609,4.80635868164245,0.5
0.08796156537719264,7.882735743831638,4.733369156019762,0.5
0.08837817073799863,8.35833877366202,4.716994591057301,0.5
0.08864539081696614,8.636967368486133,4.740915620233864,0.5
0.08339606255758747,8.309630108011682,4.924424326163717,0.5
0.0857829297659938,9.75267597934397,4.847533117514104,0.5
0.07890705862082734,7.605311413357761,5.0510914421174675,0.5
0.09563240823336137,7.673711665153299,4.810401339782402,0.5
0.09252767979633256,9.1887825183261,4.63129880966153,0.5
0.07595457332208945,9.374588432900403,4.897052216343582,0.5
0.09041813823860331,9.890279689516667,4.7537559668999165,0.5
0.0826588284224291,9.388287828482483,5.269694188260473,0.5
0.09640078179072782,7.978462417206522,4.877982945297845,0.5
0.10848434350919174,8.444245176917669,4.6325909595470876,0.5
0.07948463025968718,7.538940784467179,4.977597698918544,0.5
0.08643516581505732,7.327830070808325,5.061190354637802,0.5
0.08468267081771241,6.880840255475398,4.8926567529561,0.5
0.09375909771770433,7.740645415561069,4.670170303899795,0.5
0.09016668885015146,6.147606842049193,5.010461921920069,0.5
0.0943733149208148,8.792794576559011,4.816338152624667,0.5
0.077034175209703,9.313719608417507,4.883493889006786,0.5
0.09753580444958256,10.16287977021819,4.595926342066377,0.5
0.08316096086055236,8.086630487760324,4.687208848306909,0.5
0.10966763582546458,8.098617016632836,4.665215871180408,0.5
0.0844191731885095,8.25878020265771,4.840669465833344,0.5
0.08683534029405758,8.084330707268585,4.941561058047228,0.5
