pi,neg,off.r,off.p
0.8370874602813316,4.607574026162531,2.0589006051886827,0.5
0.91250056130812,4.492334689308684,2.123867472168058,0.5
0.8261872295057444,3.9804128651197814,2.0745018963934854,0.5
0.804890500218612,3.6894702150642686,2.1397163360379636,0.5
0.8204292819602464,4.601939707823824,2.129123517079279,0.5
0.8657015916658616,2.759630965014715,2.3038778176996857,0.5
0.8831343584461187,2.6275170894263127,2.2891397763742134,0.5
0.8625872085103815,2.493149786784109,1.9963676437037066,0.5
0.9030706098536079,1.912162823315505,1.9542787867831066,0.5
0.9747181753628004,3.580976934583653,2.074262279784307,0.5
0.9462779219262348,4.100690391209703,2.138691586907953,0.5
0.8685399730457039,4.894538078170065,2.098797061946243,0.5
0.9731654766947079,3.889427388964016,2.149595611146651,0.5
0.9400487208971801,4.408211282283794,2.3659158264053985,0.5
0.8545929091284098,3.0636936621198245,2.1838212565053254,0.5
0.8903734804131136,2.611915948048029,2.0703974488424137,0.5
0.9602699114941109,2.9806439476709627,1.9964082463411614,0.5
0.9036883855937095,3.369366443661768,1.9390625909436494,0.5
0.9579392255982337,4.556775205598008,2.12094119284302,0.5
0.9748934447066906,5.168769510059413,1.976033700746484,0.5
0.982722108205776,4.132094987730291,2.0112457618815824,0.5
0.9787918276851953,3.6432700424378552,2.139840037911199,0.5
0.9763788442825944,4.317046164713595,1.8254152402514592,0.5
0.9903927065432117,3.507278617417235,2.1782687582308426,0.5
0.936674150428739,3.941839438808877,2.1307508341269568,0.5
0.8841519526904492,3.248689029893633,2.140241549932398,0.5
0.9179035480599893,2.3817755149833673,2.025362197193317,0.5
0.8907447331352201,3.2384813669526764,2.1196346696233377,0.5
0.9541616014204961,4.410723674988169,2.191456584027037,0.5
0.973069135961127,3.029982787968386,2.00459409924224,0.5
0.9580572707811329,2.6706171464796924,2.061344901099801,0.5
0.9549645238556012,3.825953577823732,2.1717741151805967,0.5
0.946912527061072,3.63122970302755,1.9485991126857698,0.5
0.8196412857621951,5.231510409099776,1.9368175335694104,0.5
0.7399316262919494,5.768832232399639,1.6491114008240402,0.5
0.8850140196038447,5.030025526943412,1.9243461866863072,0.5
0.9111111335689238,5.44793723459987,1.8329704747302458,0.5
0.92004393988755,4.4014968899467775,1.7858212267747149,0.5
0.8392179316841107,4.310879648376051,2.0373058709083125,0.5
0.8919687791029036,3.1075813151586615,2.0739964386448264,0.5
0.885571044799876,4.187850769322161,2.398345623165369,0.5
0.8660855226684405,3.9029288051573374,1.9015718201408163,0.5
0.9260026739677458,4.1642625996067935,2.1602706966223195,0.5
0.8859935526270466,2.029080514509026,1.748330443399027,0.5
0.9441106102196546,2.5391476940752753,2.06002440280281,0.5
0.9162070984020876,4.03499800136013,1.8984163774875924,0.5
0.9690068372758146,3.796117790571209,2.1180505340453237,0.5
0.9206777151208411,2.5687844184616395,1.9235115884803236,0.5
0.8850823900895232,2.5681762825155445,1.9027471395675093,0.5
0.9280924369813913,3.4663851682020166,1.817591649130918,0.5
0.9681648301892023,2.1063471791025066,1.9639699109829962,0.5
0.9938727180473463,2.7302102554280125,2.0609201387269422,0.5
0.981513637164612,2.8567122495190986,2.0450676407199353,0.5
0.9803715404355943,2.593580680728685,1.7231068275868893,0.5
0.9791126967640637,3.1567154225816765,1.80672597582452,0.5
0.9476230574306145,3.643367650864441,1.8793932390399277,0.5
0.9411562561057552,2.998132168028299,1.9314316493691877,0.5
0.9269425856648059,2.829156705240514,1.967351672705263,0.5
0.9574802127433991,3.5266453009720706,1.7731370643014088,0.5
0.9809689211426249,2.468161151108127,1.8907882017083466,0.5
0.9298873907653559,2.8139722205854767,1.831112966989167,0.5
0.9850201722700092,2.6964648189645075,1.7960113649023697,0.5
0.9617139775073211,2.09336731624024,1.7189190570497885,0.5
0.9167570238700192,1.6520271148223244,1.8257319258991629,0.5
0.9381451944820636,1.6776089874950983,1.9418129188707098,0.5
0.9248298334889165,2.5687392160219886,2.007938926690258,0.5
0.9217148598982072,1.6493503880377673,2.047090718173422,0.5
0.9103752571390992,1.9587038109933772,2.0998192282859236,0.5
0.8914819322293673,2.1679353048715555,1.7891166396439075,0.5
0.9544689315138435,2.5087464448919334,1.9659185700584203,0.5
0.9399814997799745,2.643606050118599,1.763672289205715,0.5
0.9526890704175508,3.3753778398426064,1.9360144491074607,0.5
0.9844771170988731,3.2711716099332833,1.8658548146486282,0.5
0.9904724122257957,2.3380937103105524,1.906875470886007,0.5
0.966839630273165,2.2526589102966526,1.7459131916984916,0.5
0.9875174394343105,2.8329009592456558,1.6930692222667858,0.5
0.9661683014826906,1.937427624656614,1.7740065846592188,0.5
0.8897632966982258,2.927206378143076,1.9689652018714696,0.5
0.9465900556417123,2.067703333163429,1.934340956970118,0.5
0.9054978491971332,2.5835788121370413,1.817675465834327,0.5
0.9271705028368221,2.079123999869246,1.8972280288580805,0.5
0.9281044350471409,2.1482977831659653,1.8193693357752636,0.5
0.9629835487576263,2.8746795080991276,2.0746498844819143,0.5
0.9112106117652788,3.414375446333345,1.941246228525415,0.5
0.933561286958872,3.770683397251908,2.0316909307148308,0.5
0.9534949691733409,5.668149817331489,2.0522212695796043,0.5
0.9167090440401869,5.017708223026041,1.7522766760084778,0.5
0.854946241551085,3.894274384427611,2.0698474858654663,0.5
0.8222510946216128,3.3008032595429384,1.8889424710068852,0.5
0.855747965793132,3.0656230986973085,1.9106984859099612,0.5
0.8992018416523999,3.6919242471379974,1.6967307510785758,0.5
0.8742790779331765,2.2719929048947805,1.793606691993773,0.5
0.7956843088381058,2.017963323105853,1.9942292115883902,0.5
0.8551761184819107,3.0059575448434614,1.9016255987808108,0.5
0.8963324727024947,1.6742195616865345,1.992330788867548,0.5
0.8546118187718158,1.9060975841169991,1.9728815449634567,0.5
0.8271654969314177,2.5202468697137945,1.8309225753182545,0.5
0.8525961583945966,1.654929498971235,1.6019643775653094,0.5
0.8810552607756175,2.0717831868136116,2.1001525192987174,0.5
0.8536174618406287,1.5306032682459616,1.9657835625112057,0.5
0.8759561897721209,2.6607074017559924,1.9765715926187113,0.5
0.8068556483369387,3.234102692051586,1.893231060472317,0.5
0.8740649000974434,3.82258502283765,1.8485252200625837,0.5
0.8621526294387939,5.6681115200666525,1.8224743647733703,0.5
0.8742616003844949,3.91749953263605,1.7972567052347586,0.5
0.8581049105152547,2.7434488039620035,1.917848247103393,0.5
0.8716455485438985,3.3606627633020096,1.9914997128071263,0.5
0.790883721830329,2.481738369624857,1.98435646481812,0.5
0.8919994028518032,2.2771123353780993,2.0388001198880374,0.5
0.9382370440289436,3.082620084813591,2.0108801138121635,0.5
0.8654678751016095,2.7860694447921404,2.045650741783902,0.5
0.8650815096218197,2.709227436633576,1.9145389698678628,0.5
0.8753195340745208,2.521983990973588,2.0443824586691335,0.5
0.8986974454019279,2.6909297108107992,2.3558692317456007,0.5
0.9343769134255188,2.6681413156369516,2.053402266348712,0.5
0.932149223238236,4.761641500230674,1.9430969414534047,0.5
0.9562592062866382,4.433302023626659,2.1172471314202994,0.5
0.9314358604839138,2.9905499212367275,2.3907982158707455,0.5
0.9768931975355304,3.544147866374608,2.1564875663025305,0.5
0.9592978740576589,4.167189524105545,2.070124771562405,0.5
0.8929503931896694,3.805527627181057,1.912996020517312,0.5
0.944171387003728,3.5904262762673014,1.9484304345678538,0.5
0.9882643992779713,3.3120120074057766,2.07579192367848,0.5
0.9359396415995365,4.642033020678703,2.0143179344013333,0.5
0.9260838669259033,4.37397463835476,2.188639624742791,0.5
0.9370336167514257,5.240826224155519,1.8813946993323043,0.5
0.96044157079886,3.585488276618328,1.843423824873753,0.5
0.9094372174702652,3.109308670220692,1.6562553743133321,0.5
0.9570384682156208,2.660185816410724,2.2087948373518884,0.5
0.9012775408569783,2.173737472800333,1.7995515166549012,0.5
0.919735926319851,2.89614563278554,1.9250397679861635,0.5
0.8624176004203098,3.326725395225715,2.009601781493984,0.5
0.8775017836596878,2.4581595329258406,1.9825550594832748,0.5
0.9791125277523013,1.8811509963746929,2.09066405845806,0.5
0.9269537722691955,2.397897855790127,2.065349689917639,0.5
0.9484830534085694,3.848579929156024,2.130358210299164,0.5
0.9505495124962243,3.2212998988728785,2.0783153594238684,0.5
0.8527608674718127,2.7017642358008587,1.9718491289531812,0.5
0.9291828672401665,3.98439344525503,2.046651923446916,0.5
0.947993330657488,2.099002820269,2.008544134791009,0.5
0.9633110449882168,3.175460502101835,1.8786723873345181,0.5
0.981623005424632,2.5231608717625775,1.9111633847933263,0.5
0.9873214679537399,4.3507204043602385,2.207588032935746,0.5
0.9640351093141422,3.29113370221274,2.1273820146452636,0.5
0.9907330841757298,3.6950932241201215,1.867093756212853,0.5
0.931389420875354,2.4667150675708243,2.158819252275862,0.5
0.9428352960850983,3.9377744378911146,1.849385458510369,0.5
0.95121487092693,4.78472538356835,1.751566149876453,0.5
0.9736105699092208,3.2801374202284777,2.200594311929308,0.5
0.974491387978202,3.774964302141946,1.9203136313008144,0.5
0.9773254762403606,2.9228931632282027,1.9658387723611668,0.5
0.9863221759907841,2.9227954269775935,2.0158022847026587,0.5
0.9976836749119625,3.910305841073189,1.8439130717888474,0.5
0.9887109595350865,4.367074468584526,1.92872941121459,0.5
0.9911380483768937,5.045547742924448,2.1107051132712513,0.5
0.9960520023480115,3.7816692406235077,2.2368254085304216,0.5
0.9980024868156818,2.4895178300252,2.0336930888006464,0.5
0.9971623831195702,2.8950281099572592,2.1115536033175886,0.5
0.9780622328631627,3.05408384459259,1.998378519085236,0.5
0.9964806589298001,3.11247341096567,1.9840673746075481,0.5
0.9893527533858966,2.7304011432610267,1.823287285398692,0.5
0.9696951301768472,3.2533586343673804,1.7550851403502747,0.5
0.9562326509272628,3.639197696644608,1.9507082503987476,0.5
0.977076956164087,3.140561197015252,1.906318686902523,0.5
0.9840957507491161,2.6521647468365543,1.8258570820325986,0.5
0.9479000514838896,1.7701110866077059,2.368805594043806,0.5
0.8834506139159253,1.775576555348728,1.8153501481283456,0.5
0.9336191660491697,1.9253485582925194,1.7463679686188698,0.5
0.9379913019947658,3.0106403061112204,2.1672139248112217,0.5
0.9101368783740278,2.513899840593133,1.9445648352848366,0.5
0.9649082908173979,2.7027217101462,2.072737346519716,0.5
0.8591950741829305,3.6388833450076916,1.9528084772173315,0.5
0.935276235057968,3.944668515414726,2.093526651384309,0.5
0.8522333777276757,4.202392091221903,2.0311468556756154,0.5
0.9001711834222121,3.548883470885251,2.1270787322428077,0.5
0.9169170640874696,4.322110735989902,1.9345980503130704,0.5
0.9105174297001257,3.583966479815338,1.9725503309164196,0.5
0.9487246898468624,3.041162954938393,2.0459103668108582,0.5
0.9105653589591426,3.3802054064038956,2.0040411349618807,0.5
0.9652112368028656,2.758339284282904,1.9425289509817958,0.5
0.9377965761115821,2.066665921422448,1.9607516719261184,0.5
0.9670602171681777,2.5427019817910903,1.9736408884637058,0.5
0.9580252055544364,3.2505224772652426,2.1775089375441894,0.5
0.9371890486683655,4.498426916838419,2.12721077085007,0.5
0.9763121763244229,4.97389760316981,2.22855367930606,0.5
0.9314387914724603,4.551990565789659,2.0307624283013865,0.5
0.9519955753115895,4.550099939868581,2.1434759463882074,0.5
0.9411209244746673,2.8845569953013026,2.032745090778917,0.5
0.9327813243260644,1.9507119550293126,2.20439621002879,0.5
0.9726387688890135,2.2860512906376087,1.9169280430069193,0.5
0.9529892666032506,3.680997731342707,1.9389830798609182,0.5
0.9180554436752545,3.806919574217666,1.929110295488499,0.5
0.907376295793799,1.9538317222071626,2.291517034638673,0.5
0.9293233251199102,2.9775027017498203,1.8814842109568417,0.5
0.9333811733173183,3.846461643061396,2.04600716533605,0.5
0.9539066430181293,4.287836712265182,2.0707850884646177,0.5
0.9521545430878207,5.9440124753786066,1.8890726272948086,0.5
0.9231667421758205,6.5535402835270204,1.8511807422619313,0.5
0.9563916560495301,5.930564453421887,2.3368092929013073,0.5
0.9340518415207073,4.695674179300461,1.8517362960847095,0.5
0.9459358962951251,3.80852726399133,2.030422700336203,0.5
0.9946739061502766,3.245428315309603,2.0875633779214695,0.5
0.9629717726260447,4.747082511141691,1.9055539002874866,0.5
0.9608341062208658,5.007073574761655,2.0552511267596856,0.5
0.9733187037054427,4.04750022286715,1.9474374440032989,0.5
0.9682237496366749,4.640852158020046,1.733141727745533,0.5
0.9184406734770139,4.543018956381623,2.0423844871111214,0.5
0.9285377968568381,3.8418814526561462,1.8625525727402419,0.5
0.9149144028546319,4.20633219677655,1.8258987449808046,0.5
0.8872280441690269,4.37569612980986,2.199081552098505,0.5
0.8927799925906618,4.448082087972928,1.9756514665205032,0.5
0.9693353941431304,5.833339457811583,1.9619729737751186,0.5
0.845285560470078,4.960217148244176,1.880294606438838,0.5
0.9729598216712511,3.802259005202707,2.290655945427716,0.5
0.9250724225072157,4.224589302732404,2.2315257696900517,0.5
0.8961462299106611,5.416358982507866,1.9489980045473203,0.5
0.8301823044661404,5.841404173468966,1.9023524274816737,0.5
0.8691259548068017,4.582288995680194,2.1305739720119163,0.5
0.9291613987879797,4.220607474741321,1.8507050120970234,0.5
0.9606378250289679,3.1065522881148198,2.0666216470999643,0.5
0.8927864452824027,3.6780285323660635,2.3578743428224698,0.5
0.9493648606585374,4.062033176367898,2.0085260389605537,0.5
0.9182839388493484,4.522453781745192,2.098239148617722,0.5
0.9498274235520473,4.130889091702905,2.1476225941441953,0.5
0.916274344082918,4.599788942552898,2.225529716699384,0.5
0.9442159640835559,6.478825875620153,2.279677396756597,0.5
0.9034858633065557,6.4670472037436255,2.4091165782883763,0.5
0.898726943903599,6.156939709388446,2.0979842410888523,0.5
0.8977650542510639,5.271891070824843,1.6962622095597908,0.5
0.8927163952263039,5.926806975567509,2.249791937530972,0.5
0.9241918371757458,5.421900208868813,2.2619008262408897,0.5
0.8943905913969469,4.838628515663352,1.8523709615692496,0.5
0.85600120220333,3.5420628371106275,1.820875924313441,0.5
0.8866991777671466,2.5328409762045183,1.9061546651646495,0.5
0.8763756968080963,3.0014968852668815,1.9478909660829231,0.5
0.8478449344402145,3.2975329599033856,1.9435755951562896,0.5
0.839835776994001,3.219818420653958,2.012791125685908,0.5
0.8734909761464186,4.516845296199229,2.074936190037988,0.5
0.8956182991387281,2.97201764217278,2.184426014428027,0.5
0.8919125195126939,3.618056052193772,1.8739124798448756,0.5
0.8860001226887065,3.87306900270449,1.8838593054097146,0.5
0.8673887436976615,4.42294392601287,2.01596620795317,0.5
0.9352912010392133,4.694815755651128,2.2389253766741604,0.5
0.8419392558513168,3.1793847934499198,1.7905731924111024,0.5
0.8710337355965708,3.8860421474713647,1.7267262086970732,0.5
0.9141940708737781,5.188366894323174,1.9044388229958713,0.5
0.9201538477092942,3.0465666256535613,1.9206906263716519,0.5
0.919898997596461,3.97236514423674,1.7783250716747716,0.5
0.9149491650517989,4.884015608291868,1.8677485450170934,0.5
0.9249574936926326,3.8088365399202146,1.9345770517829806,0.5
0.9345247675897514,2.723068950294312,1.9532007401576266,0.5
0.9249191422946714,3.59896822245026,2.2880000664154068,0.5
0.9164272662717887,3.361906224225443,1.7182266374584287,0.5
0.9763882416533345,2.8161471165407264,1.739374863449484,0.5
0.9674501388100872,3.008840556667913,1.9187468298478052,0.5
0.986312856292356,3.40401922219133,1.8465724263805896,0.5
0.9308933696476707,2.3906772345693597,1.9726908163866028,0.5
0.9535245855106005,3.1600567451136,2.0106002625543624,0.5
0.9654707338893749,3.350132759257015,2.0029782438650727,0.5
0.9449981764424554,2.221875537714716,1.9753064587712288,0.5
0.9263672013534276,4.124139520169031,2.187005878193304,0.5
0.9446699238382236,3.687418921447154,2.0330305959796533,0.5
0.9603879429632843,4.535882302738521,2.253951727063395,0.5
0.9306910360464875,4.279931124478374,1.9940288068028167,0.5
0.89081007305067506,4.522207367994618,1.7292545293457806,0.5
0.8646163535537247,4.77259183110835,1.7685557445511222,0.5
0.9557269691489688,3.6297081212436595,1.5730132629396394,0.5
0.8888649556785873,4.533191599246841,1.8901880347402766,0.5
0.8881106176180812,2.5580472231998854,1.7328985610511154,0.5
0.9298303723568142,2.023211666794289,1.942295509041287,0.5
0.9334124324144842,3.451153025908191,1.7779591659782454,0.5
0.9254009080585137,3.183310883531142,1.7886579215992242,0.5
0.9336148902773906,3.7067174877196365,1.8829782577231526,0.5
0.92771094734781,3.779804286259953,1.6420412635197863,0.5
0.9757126450072925,5.559788608287256,1.8288865896174684,0.5
0.8729355967370841,4.310510502841119,1.7898447731276974,0.5
0.9296331072226214,3.8527620345743188,2.093649389920756,0.5
0.8622448143549312,3.5995466031057575,1.7394866581307724,0.5
0.8759835410164714,3.3191670476848074,1.8721002204110846,0.5
0.9115605333354372,2.7795122805440613,1.7894006163114682,0.5
0.9184231850085829,2.362689660924282,1.8877968791639432,0.5
0.8572954899631487,5.275796014994178,1.788537852349691,0.5
0.8935158044332682,5.662960899008233,2.0053110752487555,0.5
0.8239337751176253,5.106370794765446,1.7558644284727052,0.5
0.8567610269412446,4.627049775623512,2.0281890815822408,0.5
0.843054292327729,5.4435371418407,1.85770676843822,0.5
0.8115918594412548,5.219351416632328,1.6120968877803534,0.5
0.8162649589823602,5.716752927114051,1.9185089810052887,0.5
0.9025737371062905,7.359341283973102,1.9064360301708803,0.5
0.9306603356963068,6.044123465373907,2.024498837767169,0.5
0.9455343479756309,5.13644583599342,1.9221113440580666,0.5
0.9997181751299693,4.809461741304752,1.911453437875025,0.5
0.9668645452940883,4.249313588432763,1.7120899169240147,0.5
0.9221047908067658,5.471058341969531,1.8451226744800806,0.5
0.9861508340807679,7.886597851004247,1.8316374386195093,0.5
0.990736319310959,6.4871707696623915,1.8693504987750202,0.5
0.9889931350713554,5.53639115154909,1.8730421018553898,0.5
0.9511896686628422,5.850886218894068,1.8896564622409642,0.5
0.9633631245931573,6.720179313506726,1.9086195736890659,0.5
0.9398551294347234,5.728689616491813,2.0410994585836306,0.5
0.9767317903228065,6.175097291420009,1.9214804351795465,0.5
0.9800446293316742,5.658206839176621,1.931620184564963,0.5
0.9419833116698972,3.590467896374669,1.7754444984020665,0.5
0.9575612750370017,2.8294928859144264,1.8179283119970933,0.5
0.9362288161879366,2.840317899190616,2.1503090111073107,0.5
0.9121765345102137,4.198564554277603,2.3337161981035024,0.5
0.9741146026412063,5.294586551321466,1.8034623524872586,0.5
0.9376951439538933,6.1835955401805975,1.8343035622965544,0.5
0.9597723800456187,5.4385099833056145,2.1654813123168424,0.5
0.9785859571304137,5.727585160701331,2.1530252571683377,0.5
0.9608571528689966,5.525573051596787,1.7825369904749095,0.5
0.9021700917510285,7.073193779975902,1.854122738703154,0.5
0.9832777290837872,6.4588580752646365,1.8908191400114447,0.5
0.9347008163342222,5.7748817075665855,1.8566051726229489,0.5
0.9528921341756327,6.628817453344148,1.8604947230778635,0.5
0.9327348097227482,5.806491001687739,1.9336620536632836,0.5
0.9694841999327796,5.471425732892733,1.8159655570052564,0.5
0.8880690499907331,4.930500591235962,2.008966453722678,0.5
0.8968824112089379,5.268164990997668,1.9902894919505343,0.5
0.8446855182992324,6.431609949974138,1.8141066532116383,0.5
0.8815241318196088,4.34309144801626,1.8854231449076906,0.5
0.8842263381695403,3.263057433130946,2.0351435417542234,0.5
0.8950477249221905,1.7659681887056493,1.9621183273848146,0.5
0.9115142882568789,2.342410357149113,1.9521743436343968,0.5
0.9429640530608621,4.284720051048119,1.8055032193660736,0.5
0.8685889470158116,3.481184629552793,1.8846542892279103,0.5
0.9152532542590022,3.08344195009375,1.8714361181482673,0.5
0.8761650748550859,2.772890901488047,1.986014730297029,0.5
0.8644064928870685,2.8533087412982994,1.8445395895978436,0.5
0.9379573005251624,1.9868133098974639,1.6849746248917654,0.5
0.8416074349544979,1.723100500592757,2.010844943812117,0.5
0.9009700491791627,2.0870204317074084,1.959424540400505,0.5
0.9073146856855637,2.368903891362045,1.770490074180998,0.5
0.8739153010072223,1.8058093204784953,2.202100350172259,0.5
0.744576866948049,2.5390467909786665,1.7760853242361918,0.5
0.7800816972041535,3.686055506408941,2.162472269614227,0.5
0.8086762490449507,2.794136322398465,1.8415893291821703,0.5
0.8697386222891544,3.53267614433242,1.8304426511749625,0.5
0.8148615064797958,6.294477026622538,1.816902945167385,0.5
0.8321453181561118,6.015489856658299,1.9252629403490573,0.5
0.8769857084378636,5.082239397048745,1.7640992007218301,0.5
0.8883194159716405,2.783624404405039,1.62676278850995,0.5
0.888974058208991,3.3892337048349717,1.796573590603657,0.5
0.8444118958432266,3.0303506354724803,1.882720532710664,0.5
0.8429919010959604,2.647250811864417,1.937762898975052,0.5
0.8949185089208224,2.928251591806095,1.7608894266886637,0.5
0.7397648568032348,3.4974919474374317,1.775759702315554,0.5
0.954685530369174,3.1432267279054784,2.079123168368824,0.5
0.9854240346234253,2.6131592321365886,2.029899798799306,0.5
0.9421921558212528,3.3398098368819618,2.1378413145430386,0.5
0.958160739764575,3.345596558709424,1.8738430069060996,0.5
0.9398897509789136,3.633797611754183,1.8509365523932502,0.5
0.9668275458272507,4.1554901297826135,1.8187379180453718,0.5
0.9380672332365027,2.7023637777350658,2.0848721640650183,0.5
0.8697531088022477,3.856037488735076,1.9711001745890826,0.5
0.8741304882336366,3.458198365119081,1.9433892571832985,0.5
0.9261875168885995,3.947951376965996,1.850210817414336,0.5
0.9251295698573769,2.5720224258879014,1.9749397800769657,0.5
0.8857117986306504,2.553489168003928,2.0003125317161903,0.5
0.9251619737595279,3.334644260179978,1.7354695071699098,0.5
0.9137940156273501,4.521620152463932,1.94452858727891,0.5
0.9294865526957393,4.663769725655932,1.811827905708924,0.5
0.8850259293103547,5.516453551656362,1.658209022716619,0.5
0.9885231074178631,5.55149014719462,1.7695099221309647,0.5
0.8697919855592814,6.585487335400451,2.055963987368159,0.5
0.9486808024114038,7.563961857642774,1.879486349527724,0.5
0.9181444966234309,6.618404385812376,2.287879534298554,0.5
0.9239130535163028,8.156084455844741,1.6958109693368897,0.5
0.9287685463205024,7.953057068113033,1.859010998508893,0.5
0.8988544847583351,8.011671170887332,2.1356602342566475,0.5
0.9550656733801636,7.126080767546576,1.9337201487505808,0.5
0.9661965683335392,8.514706513557378,2.0192686843220145,0.5
0.9830466395243955,10.088500482674483,1.9869512601289898,0.5
0.9934897130588116,11.314886185752023,2.05120687012095,0.5
0.9817451629554896,9.998101294568535,1.9224786813138053,0.5
0.9629379440797451,9.357736082344111,1.9934150602202863,0.5
0.9154831152409271,8.445575345951859,1.8291678687091917,0.5
0.9785784180974633,8.46920049359722,1.8794523619581014,0.5
0.9193837854545522,9.196305568392184,1.994600843754597,0.5
0.9162522830069026,10.663277567310054,2.002076063887216,0.5
0.9377485098317226,10.689125302077066,1.8227189725730568,0.5
0.9225934071000624,10.093831182868946,2.0722784036770463,0.5
0.9114909667987336,8.3371191274531,1.9712037234567106,0.5
0.928396617341783,8.300429445986431,2.092364507028833,0.5
0.918427493865598,9.812468237189371,1.7831362487049773,0.5
0.9867399737006096,6.890463706750218,2.026909570908174,0.5
0.9814981578150721,7.332517637816984,1.8524304938036948,0.5
0.9509321673540442,7.157767230241355,2.0105818840675056,0.5
0.920983628719118,6.34114788001569,1.87680540967267,0.5
0.9582145053194793,5.901995950207841,2.0319508828688413,0.5
0.9942037399159782,5.066783679478597,1.8622677803505212,0.5
0.9491282609757077,5.633870403228123,1.9886266523972154,0.5
0.9933436959749125,6.061860994963702,2.2393279625102878,0.5
0.9838383973576088,6.74219646066593,2.159816732397303,0.5
0.985419563506734,6.522552184706349,1.9821411510929465,0.5
0.9665776368463455,5.829371722826529,1.9771235022926703,0.5
0.9510466997744476,5.050720250994694,2.244143745978363,0.5
0.9945799553301145,6.561836446231958,1.868505057762377,0.5
0.9907401679549406,5.77485306904817,1.914829740067944,0.5
0.996113785100174,5.788355068249423,1.9873747169040143,0.5
0.9614465200575112,4.881051156382803,2.0540340520674363,0.5
0.9577809181297157,4.772430217537824,1.8267331608803943,0.5
0.9589586296817246,5.219769446474295,1.8815782035235316,0.5
0.9681235333671834,4.728871822302956,1.908116199192591,0.5
0.9901584712555589,4.143447289887611,2.1801820704713464,0.5
0.961653367639515,3.6014562616513857,1.7288156836293638,0.5
0.9920624333433764,4.11203569634052,1.67426143551711,0.5
0.9959795328322754,4.58422192529941,1.9218582017347217,0.5
0.9771921008592517,3.2524524691438117,1.9026118878973648,0.5
0.977463275683117,4.331327295458671,1.8964234607992694,0.5
0.9010240578092684,4.879313175046612,1.8779384976951405,0.5
0.8862156035844286,5.998938057284597,1.8548929835669696,0.5
0.9410744837718132,5.337209036519546,2.043173686019145,0.5
0.9605994776589843,2.714563162710313,2.115546575281769,0.5
0.9654742031823795,3.855865860303659,1.8733450893778354,0.5
0.9647946526762051,3.2451103166134843,1.6619997677626088,0.5
0.97263065190054,3.6537712284520083,2.10135871253442,0.5
0.9181958656525192,3.6992788095416316,1.6751979344990104,0.5
0.9468252651393366,2.737617838491481,1.9589470447972417,0.5
0.9140712281456167,1.7159760390098953,2.0129776503890753,0.5
0.8837280403822613,3.7913000723969006,2.1964521545451134,0.5
0.9465942138805937,3.7735433002857306,1.9780240752734244,0.5
0.8499668028671247,4.536891055821236,1.8635225406615064,0.5
0.9477056746836707,4.016630162663553,1.8803425224032253,0.5
0.8995035669067831,4.959698634284344,1.9862850890494883,0.5
0.9019463189411866,4.265016824534889,2.000456042122096,0.5
0.9044957324629606,3.3163237143929862,2.06279913126491,0.5
0.914093453646633,2.405135193552617,2.006658101803623,0.5
0.9351928952848494,3.6392339865600505,1.815694043878466,0.5
0.9128717830171761,2.5179502672439256,1.8330374284414575,0.5
0.8681020377436607,2.760527966955472,2.0138464422198012,0.5
0.8917718414682945,3.9207937274517306,1.926492410711944,0.5
0.9538746623788081,5.6932678688939475,1.9621221342822537,0.5
0.9660098341293685,5.077053637306001,2.040835390216671,0.5
0.9216511622536978,5.244397892329637,2.1965808923123404,0.5
0.9575103135081057,3.950207324760761,1.8045646895188838,0.5
0.948423694889066,4.795408071779441,2.197246699477546,0.5
0.8630332047119788,5.5787149682331645,1.7127436047885567,0.5
0.8769567019771835,5.165312159985099,1.8306957825552672,0.5
0.833786154980776,4.5237823256214895,1.9520930354483426,0.5
0.8942149905720772,4.192808519761805,1.9263410434359685,0.5
0.9681118433363782,3.20679572812913,1.8614329699194059,0.5
0.9594123251037717,4.14082699368408,1.9172452684724703,0.5
0.9702803933294446,4.947458234095741,1.856402772013098,0.5
0.9889765005093021,5.427841972389054,2.1333656709175557,0.5
0.9630759122082917,4.984472182757948,1.9773052356904373,0.5
0.9339895766461226,4.056854438098874,1.991164255188778,0.5
0.962463595205922,3.2991352457942256,2.009914839058183,0.5
0.9549096048111136,5.5590143047196605,1.911307375296019,0.5
0.9948013198329096,5.9323425560181775,2.0201558494009078,0.5
0.9655260680476245,4.755573815961164,1.7968834292842075,0.5
0.9139800097560468,3.9556433875735664,2.0841467167483643,0.5
0.9559084902517541,3.4625371369223856,1.917753517627716,0.5
0.9739060435444162,4.319925615160521,1.8466859149048105,0.5
0.9739580157911449,3.5587648470576667,2.0530398588161916,0.5
0.9675980040105105,2.7543767034698092,1.9255385061260313,0.5
0.8899807728594212,2.943747474874165,1.9089783534873277,0.5
0.926246935105878,3.418164839331787,2.0076173859415576,0.5
0.9681086100172205,3.7047820870688,2.0064898929558694,0.5
0.886424927064213,4.2042593979898655,1.868457403848879,0.5
0.8704876628704323,4.055133039892446,2.087844483903609,0.5
0.8062949752435038,3.0081674277938717,1.8411780631868169,0.5
0.901272569037969,3.649658844635617,2.201569263357669,0.5
0.9472614668775302,3.678567723316867,2.028082237695344,0.5
0.9480116139864501,3.8978449560858124,1.894511299324222,0.5
0.9146301717264528,3.993341879515704,2.076812476152554,0.5
0.8349883628077756,4.6525483446352,1.8839365966850892,0.5
