pi,neg,off.r,off.p
0.998739354475397,6.300785254516434,1.3689921057084575,0.5
0.9580394350690814,6.725129514296334,1.3404677995713428,0.5
0.8988850146764935,7.66120438551696,1.1991634460864589,0.5
0.8483807907439812,7.191421319676358,1.3453982670325786,0.5
0.9523468742147048,6.209174433319625,1.3623184444149956,0.5
0.933925252361227,6.769383874900434,1.3589232629165053,0.5
0.9250858766026838,6.033828889780473,1.3175946989795193,0.5
0.9523472843691749,5.299906757955235,1.184978116187267,0.5
0.9400749294320164,5.306665025597233,1.3646363953594118,0.5
0.9756534216925458,5.529214457205292,1.347706503001973,0.5
0.984615959669468,4.334371469860692,1.4523546181153506,0.5
0.9866742776241106,3.769628013662789,1.4181526903994381,0.5
0.9544823056552607,5.062717189259622,1.1488101439317688,0.5
0.9973473560996304,4.379783821587246,1.3336510581430048,0.5
0.9416692723985809,4.7003409796783515,1.3777852568309754,0.5
0.9951604344649287,4.676695133272354,1.3628779895370826,0.5
0.9780385392950797,3.29861853755245,1.380948982317932,0.5
0.9970013185171361,3.954972133451868,1.3103344715200365,0.5
0.9912092342972707,5.80228332750665,1.273895988590084,0.5
0.981218914291826,4.478072244968992,1.2215013197856024,0.5
0.9876033549197061,4.707845060799066,1.3917345820227638,0.5
0.9856563827022864,4.178819125580397,1.1404742570593953,0.5
0.9793643403798388,5.194974959890153,1.3702622751006857,0.5
0.9357667634263591,5.904612879098188,1.2849470566725358,0.5
0.9993198258103846,5.2323854817699456,1.3529376614606008,0.5
0.9878034607041585,3.898336304646712,1.398077061632648,0.5
0.9791873654117851,4.609408072490972,1.0777863980038092,0.5
0.9850121902767612,4.961779563866351,1.3312146473908797,0.5
0.9634775331010993,4.265391928671654,1.3440915190149099,0.5
0.9781593916006432,3.9948686941683107,1.2185225714929402,0.5
0.9855678663356273,4.874372856288012,1.291738125961274,0.5
0.9976774838054598,5.0020356936769375,1.2431083605624735,0.5
0.9971702310722272,4.466657703688163,1.383568343706429,0.5
0.9995932616293481,5.252656785134953,1.4447878074133769,0.5
0.9787555548129555,5.254631854073871,1.2917993168812245,0.5
0.9922741663176615,6.089242738268133,1.1708664624020457,0.5
0.9931588263250837,5.821076164084282,1.4019948564236984,0.5
0.9553685870254363,5.1020647976005264,1.2603755503660068,0.5
0.9969369447091545,3.9893274491809123,1.296967474394478,0.5
0.9975542827742223,4.2065083870587685,1.4688083459623158,0.5
0.9861296722898214,3.17215759697536,1.3837140942923725,0.5
0.9875362103339327,4.278250430423562,1.2267755588982254,0.5
0.9883784345583948,5.683122331105899,1.5223309693392366,0.5
0.9878702470334292,5.3449167397960835,1.2964347657980397,0.5
0.9662901640636894,4.328629554078709,1.3731490417849272,0.5
0.9627929578768043,5.534638268702459,1.3326614727266133,0.5
0.9624028140678953,4.817227592753973,1.5283720005536452,0.5
0.9741417691111613,5.288693002952989,1.4373085594270378,0.5
0.9645960664143733,7.131304533283021,1.3980068522505462,0.5
0.9438678732607464,6.50057705463076,1.4117603165796027,0.5
0.9818275315454283,5.806135983384941,1.3019137446535751,0.5
0.9718714811140722,4.094211984720808,1.1913041188381612,0.5
0.9556133725447629,5.718922616743278,1.1806321644689888,0.5
0.9981457540532628,5.692723167889547,1.351608199533075,0.5
0.9981005774345304,4.765086615753155,1.3439980767434463,0.5
0.9836030581500326,3.9923003500483745,1.4436110000824556,0.5
0.9918865275103546,4.2202792688662,1.4310321224620566,0.5
0.9743787294253654,3.219488835140858,1.378842188976705,0.5
0.9225457596359719,3.6375386685289257,1.3945762616349384,0.5
0.9440952938282806,4.365322056288626,1.2547130226157606,0.5
0.9975007771979959,3.6503131344837882,1.240023774211295,0.5
0.9959212017012699,3.593507120098714,1.3208061188925058,0.5
0.9430538955610313,4.671838830636609,1.414696161984466,0.5
0.9947104064980589,5.957948141327854,1.1869904594495893,0.5
0.9969230632530591,6.065208109390717,1.4855193615658209,0.5
0.9805986048420954,6.574080486494843,1.2472907612100244,0.5
0.9807549395598405,5.732164511868525,1.4124256105860695,0.5
0.9583141874056246,5.416503801072743,1.3591940919868648,0.5
0.951123564969742,6.954482248347979,1.2360919042257592,0.5
0.9853740479331529,7.978637840078939,1.2680834679631516,0.5
0.9536688972730126,7.724472196718473,1.3200235589174554,0.5
0.9216650099726458,8.449788167087156,1.4210449600359425,0.5
0.966772193857475,7.634366733549889,1.5839066952466965,0.5
0.9796974053606456,7.060107200934347,1.316911559435539,0.5
0.9950602254131743,7.943094163613189,1.3197565611917526,0.5
0.9968876233091644,8.469596139916014,1.292434268631041,0.5
0.986547026946216,9.101235688144136,1.3499863953329623,0.5
0.9846397808287225,9.501734855297748,1.2917599373031408,0.5
0.9990968520520183,8.886329933015425,1.4483361361781135,0.5
0.9762548716506063,7.830092327731457,1.308625525329262,0.5
0.9899105605436413,8.848938360872474,1.4152405097847804,0.5
0.9956420827657062,8.504451534773018,1.3409597077406943,0.5
0.9960080042714174,8.354366191725042,1.1219869832275435,0.5
0.9968428384046926,7.764157951405998,1.6242966454010457,0.5
0.9864047768758529,7.260520031155814,1.3861851107794791,0.5
0.9993122437736097,5.963496678105351,1.4374656532891095,0.5
0.9560448572970843,6.635912579430062,1.383571554441005,0.5
0.9747673325706356,7.16879436729176,1.2908222420373932,0.5
0.9869030145928346,6.858961283524316,1.4578745459439233,0.5
0.9386805119458668,6.713223742848989,1.379493397893384,0.5
0.9760158523218626,8.76606513682453,1.450480114435777,0.5
0.9554991418961513,7.705031673020478,1.4644893725635484,0.5
0.9834743138868285,6.574057254187558,1.3658093613339588,0.5
0.9522886408260016,6.663222778068651,1.3989245658740401,0.5
0.9790394981158974,5.6592693852184155,1.2763826557202265,0.5
0.9514015870634542,7.195178329541143,1.2738562411395833,0.5
0.9484309096820728,7.8644059177644365,1.2344333521323279,0.5
0.9337983579374923,6.803553080132026,1.3199866176582873,0.5
0.8765712192747815,5.637361812700313,1.285900451359339,0.5
0.8985030411509873,5.4796186488278025,1.4758274095365778,0.5
0.880365022551276,5.45129873505028,1.4638950063381344,0.5
0.9536393019603645,4.144359589150902,1.4408912870567292,0.5
0.9550771878101009,5.198950993657839,1.2608578015351668,0.5
0.9705996104516166,5.634837226189468,1.3359524398110807,0.5
0.9762919421773328,7.021012539222632,1.2634067106992006,0.5
0.991266925819211,5.74497289449608,1.1701282149879262,0.5
0.9342326557496633,5.729633181185257,1.4324853251455352,0.5
0.9377807901939449,5.885005875203554,1.4089724203804508,0.5
0.9571009192848652,5.189727497582119,1.464773226995021,0.5
0.9966235544066948,6.403542508433368,1.3880367926321924,0.5
0.9880421748617592,7.530379347565379,1.3266832999652252,0.5
0.9649296570569347,7.045417083489504,1.423296568216756,0.5
0.9874518913682478,8.814465217587333,1.2687392414081842,0.5
0.9657421866431907,7.302678244017791,1.280872592004016,0.5
0.9758597024018021,7.984732039218564,1.3906967302318662,0.5
0.960383897623986,7.290510354043711,1.3799636878538877,0.5
0.9057407667860312,7.818869783139583,1.360829784651287,0.5
0.8919510621577577,6.75603698258454,1.2915322611806914,0.5
0.9782157121226117,6.754187643823009,1.076411730144173,0.5
0.9520521262427717,6.127723654794302,1.618374453857541,0.5
0.9412769659655246,6.601574419244919,1.4715836965478957,0.5
0.9360074026975704,6.204402485226076,1.4532199896639213,0.5
0.9912267937324859,5.5690352500572615,1.4903927190462127,0.5
0.9827592756133441,5.564348450341988,1.3729611148592085,0.5
0.9622108666691843,6.31395785202438,1.1710061577614397,0.5
0.9867780993925321,7.370623292463627,1.367088115424849,0.5
0.9814086588332515,5.924370708471891,1.3658341248519719,0.5
0.9952964546857483,5.872573345496114,1.5342239557066932,0.5
0.9675764182116917,5.847545830595102,1.4788411075714976,0.5
0.9936533544678161,5.990869993289728,1.614989262772724,0.5
0.9989446761086508,6.584629137713257,1.3326843340182677,0.5
0.9895844017854037,5.529846071560662,1.248471241327934,0.5
0.9899129422381598,7.291240496855956,1.4411279885098338,0.5
0.9884911916684282,5.875577077098917,1.1184571066405624,0.5
0.9686213381588382,7.717434619964827,1.509287775377743,0.5
0.994481743150383,7.107919415754061,1.4849545240867883,0.5
0.9918094456661417,6.707992556567099,1.3459574722219259,0.5
0.9777289914898651,5.753722643192653,1.097536388086155,0.5
0.9810124848503694,7.137954957729001,1.3706728817196563,0.5
0.9996997433947474,8.084144343102146,1.4860352295218036,0.5
0.9820294038858339,8.212299786221031,1.3127221590839326,0.5
0.9834021828137265,6.808067105190624,1.4578783301403746,0.5
0.987518885219477,6.488981090781074,1.4985934110591188,0.5
0.9802426322596077,5.274435859934222,1.2884552457835525,0.5
0.914385817106806,5.973608947886881,1.2318556003738195,0.5
0.9970787245780155,6.953861149090137,1.3898529157740995,0.5
0.9985503896372465,7.304363114123028,1.441008930443786,0.5
0.9810436012689094,7.837654597071726,1.6219009992200881,0.5
0.9189986116252772,7.128083140535075,1.5867662522941828,0.5
0.9786442325916073,6.731925827513244,1.4410491359885782,0.5
0.9899026533821529,6.184226233225111,1.3390615481184795,0.5
0.9930299807572671,5.431836575797554,1.2846574748400599,0.5
0.9890702981967412,4.6465798087341526,1.2925514744129032,0.5
0.993443451379419,4.233590575695764,1.360425793332979,0.5
0.9976312374929035,3.574845734929461,1.257785283960402,0.5
0.9775433705188269,4.440624626182746,1.175871591665782,0.5
0.9728334177052671,4.476991563864779,1.3061597280902788,0.5
0.9928964618127724,5.552714390742388,1.1989728425396606,0.5
0.9662510762456873,4.1466176083234885,1.28945052344352,0.5
0.9534163177711957,2.9581158119875752,1.1817002487368882,0.5
0.9695907425601105,3.6013469688517787,1.3383217453956604,0.5
0.9999158802442181,3.931903595050592,1.2842532426584512,0.5
0.9971059182193203,4.496361263624188,1.3512085090624169,0.5
0.9980870277853758,3.6757538921123185,1.4330218661343679,0.5
0.9970477609196606,3.210854147506673,1.3228901290567592,0.5
0.9724603811511695,4.177553299643826,1.3758888852316886,0.5
0.9503352920292014,4.786733861143496,1.3142575608799234,0.5
0.9771195436594939,3.2436308108193614,1.2181702866218984,0.5
0.9685599411139333,5.115200012053158,1.4194448784692213,0.5
0.9910785933490911,5.4684564488164895,1.2105680252425373,0.5
0.9644257488194921,5.112768772818875,1.3815329161006957,0.5
0.999369238410152,5.67836523923723,1.2971715069143102,0.5
0.9943133292021296,6.000335868626628,1.3383850934915245,0.5
0.9042966909939487,6.232213209328968,1.2522236405638978,0.5
0.9441460920730542,6.950644700500909,1.5023403097875416,0.5
0.94462171446067,8.051111137207393,1.1420456372434273,0.5
0.9700034498004177,8.217303180430811,1.3005319479852915,0.5
0.9366435489617351,7.475154773161542,1.5361094628460705,0.5
0.9738091121660484,8.588435189627837,1.3125437189592049,0.5
0.9652394723612755,9.166213681517895,1.40553720574826,0.5
0.9681299814721508,9.255879074397292,1.4203805507859215,0.5
0.9350025906460298,6.502476328696851,1.3718500445829704,0.5
0.9227979481918674,8.019734748235699,1.3434156413422897,0.5
0.9141308500897077,8.290237814017367,1.08443762967363,0.5
0.937315039150411,7.531428972670604,1.4718823086004704,0.5
0.9014991413801847,6.667294814429972,1.1161229661665857,0.5
0.9557442876743091,6.339343692238238,1.4224875799845904,0.5
0.9431487366790013,5.393897710546646,1.2960352072259411,0.5
0.9611127244075821,4.109962793827783,1.3794856957392767,0.5
0.88247263487429,4.416910245727543,1.2756535994121805,0.5
0.9397698740241991,3.4179013576980495,1.1876126744318753,0.5
0.9907319108024297,4.23670850898305,1.3036317521473393,0.5
0.9999232422793228,2.840666223612409,1.2186294666025788,0.5
0.9791275383671693,4.439708312802743,1.323030308354646,0.5
0.9765091998968218,5.202564191251788,1.2689175475388765,0.5
0.9249749890994332,4.482394634109717,1.3100598432356492,0.5
0.8723788827890583,5.9781579026643,1.3312054798007011,0.5
0.8689909352455343,6.13361985359041,1.2662727582501248,0.5
0.9213553791400102,7.057668291793,1.4014717498794198,0.5
0.9454774352023434,6.284370922429282,1.103737510391511,0.5
0.8668580380501283,6.879282453858089,1.0937390559120104,0.5
0.9214517049957123,6.863183172132615,1.4585290685063228,0.5
0.9213713879697082,6.461152681095321,1.2159598543075845,0.5
0.9257418818539066,7.284234277034905,1.1925986792193726,0.5
0.9220931158401131,7.972480994944256,1.2410683507332578,0.5
0.9436090771574586,6.192228977747057,1.280289571848698,0.5
0.8960672285407841,5.604435691206511,1.2530405989382416,0.5
0.8866542834090129,5.156512058052961,1.2523805248783901,0.5
0.8841197202215031,5.812183445265312,1.3902373117161915,0.5
0.8839637123979689,6.784867203507368,1.3693973037879914,0.5
0.8473069497384189,5.2246424420194515,1.4081143726361915,0.5
0.857677783607511,4.676411017604899,1.4768350828671828,0.5
0.8733703305246368,4.025993949795868,1.3338220986770466,0.5
0.8609139303444013,5.583225916667637,1.1756463270867243,0.5
0.8814084342913764,5.342513146523181,1.249421554384753,0.5
0.7951204929035214,6.014532185221817,1.4207180364755914,0.5
0.8741299068555298,6.6039087310822495,1.1999064213596284,0.5
0.982922889408649,6.232014860787224,1.2025331278564408,0.5
0.9775573681341418,6.5338777393957415,1.3549031869042665,0.5
0.95133949904702,6.502648369122092,1.4404358215397224,0.5
0.9871576902689352,7.674826437320355,1.3202553794253618,0.5
0.9971356171416175,8.218563722043093,1.2836968295741826,0.5
0.9820749134290906,6.820773707182873,1.5170506798895076,0.5
0.9995575306471376,6.86626392108554,1.2939300836296752,0.5
0.970902365981595,6.251879586201888,1.3562741483328864,0.5
0.9536682757549051,7.163028034443762,1.457926081144251,0.5
0.9670626068720658,6.76410752459595,1.2478069964563474,0.5
0.9491304360097339,4.9629382683818974,1.485624820459634,0.5
0.9996947227744322,3.557384142015856,1.4841319479746744,0.5
0.9695695756236029,3.781728184727747,1.315523203695193,0.5
0.9995362170273498,4.05594130949283,1.3142912855837494,0.5
0.996395704895252,5.169352223576773,1.3195820630062371,0.5
0.9613587573403555,4.107291531112772,1.3286881692474708,0.5
0.9625551121542167,5.74636800535189,1.253940516966395,0.5
0.9803406750783388,6.650043250123765,1.2527523529715836,0.5
0.902948075952002,7.35104511416683,1.2726078071864322,0.5
0.9236779598286442,4.133954172317665,1.3640041059115902,0.5
0.9299400509800827,5.81952614052387,1.4365974761312827,0.5
0.9557371041970263,4.807708703858573,1.394779909751378,0.5
0.9112521494505991,3.6331841434042715,1.1946891753468663,0.5
0.9754237610846693,3.51341398171315,1.4052587596233934,0.5
0.9942338777007476,5.5369076999526285,1.5084222849691287,0.5
0.9774516228586492,5.09748622513542,1.416540252044797,0.5
0.9928517889231501,5.513781778925825,1.5174277485348284,0.5
0.9951558394823168,7.193205667721834,1.4870754592120647,0.5
0.9426397535018568,5.484467775739525,1.3874612407526001,0.5
0.9399076974717845,6.450476723319646,1.430493888212368,0.5
0.9658764080377352,7.353412386208568,1.4081132009159774,0.5
0.9700049742590579,5.9462589289218,1.3695304046850652,0.5
0.9240772826597149,5.89547885995524,1.4412625941913575,0.5
0.9448709408752676,5.685675009448808,1.2034869781928137,0.5
0.928342462982977,5.5457963116390445,1.2375541985966265,0.5
0.9375093678012433,4.54702279536685,1.44218102353625,0.5
0.8768055687658429,5.0426439321057686,1.6136001436971128,0.5
0.9624686447670623,4.450003059177455,1.3884219416650012,0.5
0.9544090821407797,4.521107158220168,1.3961571120889857,0.5
0.9143433042801976,5.0652993195148,1.2747643993934616,0.5
0.9325365764321819,5.347816708676312,1.6720909567084163,0.5
0.9217903795884862,6.736580157365445,1.3221414464060217,0.5
0.9639889254467502,7.822008846506272,1.4348468967946246,0.5
0.9682961219456104,7.195497492856141,1.149086521472782,0.5
0.9533154389355387,5.470989686499145,1.4952021815115586,0.5
0.9846478271065333,5.3836671437060275,1.4684776802314445,0.5
0.9231459521688469,4.852674630649183,1.4449857425643131,0.5
0.9121867582201906,5.370018621968832,1.264166115433909,0.5
0.9383765950566109,5.612333087312784,1.3441807145718485,0.5
0.9772051023086482,4.729109929820318,1.358318684156984,0.5
0.9389795530820317,6.067282459178735,1.1518395548919216,0.5
0.8988519773352941,8.707889656598475,1.6426040867809206,0.5
0.9387233307352342,7.24177560100032,1.4125933443428949,0.5
0.9455358012579325,5.814088241725024,1.457006935379468,0.5
0.8126170093659255,5.3877464834989794,1.3659562587272376,0.5
0.7965138332219737,7.223056611317936,1.2548091714270413,0.5
0.865063621988514,7.281882453539204,1.3347466107225046,0.5
0.8925749739864782,7.452171686051209,1.5425892277853563,0.5
0.9523833155166416,7.98542189452963,1.2806121617322788,0.5
0.9127611290896372,7.428742404390853,1.3611921221017838,0.5
0.8861510776681887,8.009115826051477,1.3491447131382301,0.5
0.8959512166911799,5.6926539061281645,1.47338836081326,0.5
0.9427860212978039,4.751032047035899,1.3025193181820214,0.5
0.8802465513814302,3.883030032102745,1.4725933284498751,0.5
0.9187884087208718,5.1707425574462675,1.4048935720929876,0.5
0.8950162679422705,5.3267702477209085,1.5862438344629481,0.5
0.8399256736505835,6.401901226669345,1.3439563876017928,0.5
0.8413188896840497,6.483396112515386,1.457757076015696,0.5
0.866688510542741,7.645343208398465,1.4389167928602546,0.5
0.9019920682767464,6.662259481094573,1.2568054143339396,0.5
0.8873286063317266,5.344047615832444,1.3004401569487527,0.5
0.8957859602524025,6.794328931548428,1.394493214553222,0.5
0.9083419178379758,5.831333895974588,1.322713561821729,0.5
0.9516649631550591,5.340548231910709,1.3754974245093763,0.5
0.901768096652808,5.154270439936575,1.4557568543823436,0.5
0.9251368426252103,5.668340014006738,1.4356223018839955,0.5
0.9779191852780009,6.333445164437201,1.397171174059622,0.5
0.994959263945925,6.992963407483678,1.2829034583410248,0.5
0.9592874615220399,6.3147174596709945,1.210213876212947,0.5
0.960324197658343,6.519027399892714,1.2517579726409167,0.5
0.9803551113465746,6.031650251771119,1.2363794585689902,0.5
0.9989843250950741,5.764432795990054,1.3339462619042024,0.5
0.983618935756379,5.616662178832833,1.2514299952890724,0.5
0.9547032732982129,5.593541587183047,1.3785507435677573,0.5
0.9939327177824393,4.835128013223205,1.1708474969491363,0.5
0.9844387160847023,4.1599299022385665,1.1371765662916005,0.5
0.9934670848073378,6.098873617771808,1.5114242230774835,0.5
0.9906102959066693,5.948286483708564,1.196850988897495,0.5
0.964737044437782,5.2398961552575045,1.1789381930138916,0.5
0.9855567973805526,6.921100160634872,1.4076486212434247,0.5
0.9746864484855837,7.169809420888107,1.2316612530266866,0.5
0.9827777601545609,7.815692130887676,1.4232108908472583,0.5
0.9945167748723116,6.9626658287055605,1.4646039276849478,0.5
0.9929878442780986,9.159498762983624,1.3012492812704295,0.5
0.9184171513887062,9.10165668285152,1.2055143201723695,0.5
0.9275611974298895,6.78877539694475,1.3085749472957104,0.5
0.9684283452806938,5.983180160929244,1.3585119767813012,0.5
0.8942752482602315,6.5490937857579254,1.4255868514301255,0.5
0.9315825422294377,6.478051579270307,1.3457073383033276,0.5
0.9259557925863252,6.65450178069694,1.6039958582259715,0.5
0.9281709407456279,6.560431154390592,1.3733655370306224,0.5
0.9163513643201502,5.80469589081293,1.345858843647875,0.5
0.8419147668872091,5.4216803776256555,1.2267566984519362,0.5
0.9843124848092036,5.372148859027568,1.441044496372342,0.5
0.9539556461153491,6.51032156538384,1.387935477658175,0.5
0.9681634506909241,7.150146304691937,1.3861929595004767,0.5
0.952910465258167,6.629265728352387,1.3951404211111367,0.5
0.9475418876390972,7.51595895021854,1.269510176149197,0.5
0.9170575354015524,5.880290515550207,1.341453327680938,0.5
0.9723558664787488,4.935783500496093,1.3330063710454851,0.5
0.9822688721120282,4.196467477308381,1.2135613104328513,0.5
0.9658244190737683,2.946726660772022,1.2641176247270778,0.5
0.9825505422661004,4.575107797227595,1.1583392046159133,0.5
0.964442116487779,4.745641447549481,1.2712063784711063,0.5
0.9705931506352424,4.146170957192574,1.4269248305354267,0.5
0.9540660939412268,5.777960077572409,1.4444411137374118,0.5
0.9269550004275591,6.561589016990531,1.3056696652201936,0.5
0.9387392007047385,7.15330994018985,1.521745013887994,0.5
0.9639526079175917,8.144054688459057,1.2172270421870053,0.5
0.9677413959987538,7.508211716140416,1.2720044970046729,0.5
0.9675800940254775,7.562432299895939,1.2771290245000273,0.5
0.9402910793665725,7.8460822587989085,1.3650021784706041,0.5
0.9255862838588584,8.292087441954557,1.3109737237682566,0.5
0.9313371180323813,9.076005122104455,1.389431528863497,0.5
0.9342661722563136,8.276921655812096,1.5230505038052797,0.5
0.9429698614403534,7.459068598753568,1.4839613309595734,0.5
0.9689535695593878,6.365531060906854,1.4392574303783476,0.5
0.9468475258443579,6.2045050564378315,1.6054891458479688,0.5
0.9326108169742002,4.824586318868008,1.4582083467394114,0.5
0.892397993174374,4.210919707959313,1.4682129371212795,0.5
0.9148601017659457,4.7616376317495295,1.517297463840805,0.5
0.8984670005040318,3.2913191118899547,1.4825203309301287,0.5
0.885542634618476,2.957261198611725,1.4692369046388194,0.5
0.9515325402841046,3.4156231338314527,1.6068971543572843,0.5
0.8113281235797406,4.242962387685459,1.4264248175313696,0.5
0.9229772306280287,4.146953348598238,1.271088282810524,0.5
0.8513010740280227,3.9527394511427545,1.3899944734293967,0.5
0.8491611104924307,3.809201877742801,1.6084472307702526,0.5
0.8831008133711368,2.9638653809128144,1.4192673993529752,0.5
0.789073574310176,5.520616554600913,1.5847473391331732,0.5
0.80065972828307,4.156893386800569,1.419715018128045,0.5
0.8838334659813049,4.045313551618513,1.4423450561007485,0.5
0.9136174852727058,3.4485284038277157,1.3995860602008179,0.5
0.9452667457750145,4.23984221736135,1.5209976898040622,0.5
0.8931205674540328,4.915935033761691,1.310801850981079,0.5
0.8682928306516335,4.522667240413632,1.3806579592637718,0.5
0.9780543843517155,4.767685485134628,1.5218019164167345,0.5
0.9784916366916226,5.011744643390905,1.574805942713283,0.5
0.9559035626938491,3.6274437057476305,1.4088439028710127,0.5
0.9105048848083167,4.166310223114472,1.5293435314670205,0.5
0.9307251149788572,4.833309534882922,1.3580574460793287,0.5
0.9485905396053639,5.467818896697629,1.4585205339826643,0.5
0.992877531098209,5.242697608486544,1.686224255594425,0.5
0.9456870937254349,4.60353820113631,1.3479794127633795,0.5
0.9982489835936645,4.008423113442753,1.5974323144182563,0.5
0.9629512566840206,3.5335194557595813,1.5151702334405854,0.5
0.9768737598089432,3.3738359690800124,1.5498236487619579,0.5
0.978051605424837,5.211306178189609,1.2504948718706146,0.5
0.9885883626062495,4.217467780287173,1.491356881451793,0.5
0.9741314085200358,5.177476928747986,1.3856213913531974,0.5
0.99378879091236,5.3343318781738915,1.2743531999876723,0.5
0.9631733699934634,4.458983075867202,1.410804227227345,0.5
0.9579382918309497,6.072438871317338,1.3179739188635722,0.5
0.9894046682864504,7.243521212778781,1.4067793138092384,0.5
0.9763918029377319,7.10117540666068,1.429867246071808,0.5
0.9448508726200171,6.2776303947361,1.6630197354825214,0.5
0.9851151098031634,4.900326010716874,1.3245940128108487,0.5
0.9516567621147345,4.956721141298097,1.4348591138841584,0.5
0.9673075741855336,5.900958030779641,1.3565026575233787,0.5
0.9159226525807845,5.592203796554152,1.4945857897400856,0.5
0.9775245671160612,4.718675028594937,1.3171738475793973,0.5
0.8908494964009241,3.545909235316124,1.3681527759181336,0.5
0.9489477272378374,3.003789086655509,1.6633205323014408,0.5
0.9999822757206762,4.827545716140214,1.2856776205589995,0.5
0.9902321572415437,4.4350067588424125,1.3686370655195788,0.5
0.9998403105884887,4.084421545096468,1.4978558575967327,0.5
0.9903615329647342,3.15882509417532,1.4627840254688635,0.5
0.9463636897271598,3.2796709654543363,1.3567619734676555,0.5
0.9776137713575834,2.5070222998659872,1.0926750970538706,0.5
0.9857001035939806,4.351331645917874,1.4417017301311716,0.5
0.9392271568765767,4.175686998238582,1.3946940961759537,0.5
0.9934883372392607,4.017191291034017,1.2638787816977128,0.5
0.9897596924333002,4.2642488729364985,1.3538495566463098,0.5
0.9954119353788072,5.82357775821982,1.4288320476189256,0.5
0.999034055299135,5.281072537011262,1.4444843125529587,0.5
0.9796543163480146,5.956181228572298,1.392911882721819,0.5
0.9768137201666924,7.425366805113647,1.388250460382551,0.5
0.9638875818345787,6.8997293045434915,1.3492569176014513,0.5
0.9943198096239845,5.986358076745439,1.4181823174003512,0.5
0.9990779137937449,3.0774014503152856,1.5949495397508144,0.5
0.9822995663387797,4.297743981533479,1.3548193004680797,0.5
0.9910974793136217,5.062049957985785,1.4621940903598443,0.5
0.9832566416356618,4.5051169435649925,1.3130265866639093,0.5
0.9816643199184814,4.610784765977208,1.451166663900949,0.5
0.9980457719648351,3.1224341847158783,1.491443609003909,0.5
0.976399116381062,4.472641217235271,1.5268913188483566,0.5
0.9996100530494099,3.7890076483057626,1.407650487148203,0.5
0.9885911944089552,4.267659560839441,1.2498850226402283,0.5
0.9729478853987433,5.354387108880822,1.3659813136328012,0.5
0.9746739463647925,4.974708553116564,1.3105272925458848,0.5
0.9996233664918592,5.072578942581806,1.3879073054995388,0.5
0.9869069955311812,5.120309140711818,1.1779991016956046,0.5
0.964832950336868,4.505369627561215,1.1899631813867018,0.5
0.9911838888423607,4.633249470909853,1.33452727785334,0.5
0.9890802190173329,4.417234906406868,1.328426142106764,0.5
0.968860495463005,3.84303288167974,1.4615350001258776,0.5
0.9552698554005563,4.204255209599417,1.1893120792228729,0.5
0.8844035601010458,4.076831673334148,1.2272175730904564,0.5
0.9912862889235927,3.2610372676903197,1.2885929654585198,0.5
0.9929042565636246,3.3956978466052377,1.4250002740882337,0.5
0.9332610131706954,5.198255976142157,1.3568525383016095,0.5
0.9995320065412757,4.255220542141963,1.2450991708319634,0.5
0.9960356162395413,2.719005989322234,1.364837581757456,0.5
0.9811128759058108,3.5891864273620584,1.5725934670772403,0.5
0.9856163999531335,4.1282951326032915,1.3272423435701057,0.5
0.9892928861081683,4.205561943414416,1.1997448700712994,0.5
0.9529269133694551,4.094427407315727,1.3598420462803915,0.5
0.9762419936712751,4.9769714394973406,1.361770077375695,0.5
0.992989437514908,4.907831185443122,1.2304144137306139,0.5
0.9990723151480702,3.208644699018244,1.4198501075152308,0.5
0.9795823760796414,4.104520595811103,1.1418828746536747,0.5
0.9869078258983865,5.178903270575013,1.3172652538632974,0.5
0.9834419847000311,5.700688215384055,1.3489292232552543,0.5
0.9890784753952098,6.730900389088113,1.2941525602946058,0.5
0.9951570838456895,6.247837683248129,1.3543848129920661,0.5
0.9966225893236775,5.779109234052505,1.3787835176335648,0.5
0.9924748783465552,6.700358646518346,1.2712609267327935,0.5
0.9829288971843275,7.343873800539207,1.1458196549210697,0.5
0.9558796297991573,5.840032827753369,1.2378198970109224,0.5
0.9853271282277927,6.14685636136381,1.1335630125831813,0.5
0.9565440190024603,5.895540330388378,1.247928667231463,0.5
0.9616119023645224,6.452010668061469,1.3459157511824742,0.5
0.9662516414187919,4.680083039395306,1.4697115315357223,0.5
0.9526993332896306,5.862622876830194,1.601844941964373,0.5
0.9211736430181263,7.29718966625331,1.3791732448153198,0.5
0.9065752875292599,5.783043721869383,1.415625924593769,0.5
0.9658697820268496,4.701132623308133,1.5334546462399885,0.5
0.9491774398367776,4.245302622967195,1.5395285884151235,0.5
0.9260583970230148,4.060605544542689,1.3882716359803453,0.5
0.9565811192849728,5.179079651196282,1.491452901973389,0.5
0.8855359349865541,5.1433050090603345,1.4548918383661658,0.5
0.9596718487562685,6.211116705966909,1.3530258639948443,0.5
0.8891094182152374,6.530555279405583,1.352459471905604,0.5
0.9357766906032411,5.499641903272625,1.553335854667239,0.5
0.9035289522493332,5.836658876102213,1.52154265914578,0.5
0.9372559150913804,5.34529368038455,1.3607482169754803,0.5
0.8614105049287973,5.405483768965844,1.6452566116349772,0.5
0.8880328071070908,5.845846245709602,1.553521125111729,0.5
0.9161447958322314,6.441719724858906,1.358792345621623,0.5
0.9392531570745707,6.933755067588557,1.5928159814793617,0.5
0.8953265326097686,6.801970085656997,1.3132468786789104,0.5
