pi,neg,off.r,off.p
0.6124039264163029,4.604019129245337,2.4375615619355813,0.5
0.6572037571575521,3.3521624147582614,2.3587412883061916,0.5
0.5433817749144535,3.4978407630154678,2.441241319058463,0.5
0.5766891925595724,2.7425530589574763,2.708241938264109,0.5
0.533538298681381,2.124131376917269,2.464276382699609,0.5
0.4726757299155023,1.775540785460528,2.512059962027706,0.5
0.45559030256700045,2.3727849820319378,2.753063347772695,0.5
0.48933746102266273,3.250349075362813,2.2782188151031733,0.5
0.5177369490265874,3.7631820910068043,2.488260101992637,0.5
0.5086439464706957,3.0672911256009527,2.5222475574119017,0.5
0.5524719864362881,2.5699479486251064,2.308311152155511,0.5
0.7686393143609195,2.3170707763096132,2.4195517246844247,0.5
0.6389420803403507,2.8897206480072626,2.8391510631190613,0.5
0.6107817790703876,3.459995342829991,2.5561187461717054,0.5
0.5815512196626537,3.232358584591914,2.534082982921973,0.5
0.7213935238774888,1.4904022664453649,2.6454497227678075,0.5
0.8634388640290149,1.7893945546278545,2.5044738649157807,0.5
0.7506752681685634,1.305542520076763,2.474866401636973,0.5
0.7148555414285533,2.3019579107098096,2.5172502908390015,0.5
0.6998682104516798,2.705308416105602,2.3718476174399257,0.5
0.467563946731391,2.6898523627936655,2.724467086023651,0.5
0.5801370331551904,1.2888120023457148,2.6159043384250253,0.5
0.5651596771786009,1.8990956225355902,2.5392835956299677,0.5
0.5605034656589871,2.9414950969552436,2.3688735688338056,0.5
0.5337946812855097,2.82829301996788,2.2519039772450924,0.5
0.36296036592684855,1.468136959422175,2.1535193180898204,0.5
0.5144132031593487,1.517663511393387,2.3544675186276436,0.5
0.5718765945872305,1.422469803310726,2.6278954964363948,0.5
0.5589858228107928,1.9319419955758192,2.503038575989194,0.5
0.6066414378117785,1.518616063931752,2.5079472131328657,0.5
0.5928983356570843,1.0794003880040535,2.9342472644057125,0.5
0.44756018379703333,1.203682557858322,2.5200195239158347,0.5
0.5041611206252143,1.1207477595347726,2.3482843891251832,0.5
0.48362129873130644,1.530196272481028,2.5222778604365885,0.5
0.6496105278842168,1.1844401074962505,2.418865426676348,0.5
0.42113144220784504,0.9376926571752691,2.295047030551359,0.5
0.6403905306244289,1.1521418126689085,2.119428457110189,0.5
0.5035983071196843,1.8512781151260995,2.2583006107015535,0.5
0.6109605246223526,2.145961804494057,2.3177293160697445,0.5
0.6020166143542174,2.4561473942052388,2.0779909699922428,0.5
0.3857885992387326,4.3719589458236285,2.1495975475991145,0.5
0.5284747923957201,3.805555789560806,2.369759115972556,0.5
0.4602115694200634,1.0400679584748858,2.1597566552227363,0.5
0.443152877246031,1.5873076513565891,2.2432899583363906,0.5
0.6798917561769495,1.8270497930392438,2.3758078978862613,0.5
0.5923488850705334,1.4421308927161434,2.289105782750994,0.5
0.6261264777043845,2.4741798148646765,2.8212139890529215,0.5
0.7001751689706008,1.2194747335200944,2.1581007941858843,0.5
0.7365258742822345,2.3238923393113353,1.971691106329672,0.5
0.5952828725799929,1.6442810636402854,2.4529665651498362,0.5
0.6537968623219067,1.9424942784866133,2.046364583657123,0.5
0.5088516174815606,1.397938192185741,2.163217001594603,0.5
0.511316581373104,2.4817209740325623,2.2915227189660072,0.5
0.5896298835985372,3.9913510180234724,2.032341756625101,0.5
0.5511260690866048,3.3899199681512826,2.2348736533895135,0.5
0.574502998404206,3.2778762862475403,2.089661268517375,0.5
0.6799744624644531,3.457304153537173,2.307124616461806,0.5
0.71197988591157,2.898873728762176,1.7765655316179618,0.5
0.5801939390134074,2.6876114319933393,1.9451204051729292,0.5
0.5890257569262763,2.4480228432843276,2.2931868989253417,0.5
0.614391291840002,2.3566929300471955,2.4193111527711153,0.5
0.6451533475890755,3.504117036067676,1.6956885063555092,0.5
0.6066047910600902,4.251212358653341,2.0816306022461504,0.5
0.5383401548024268,3.7245780007837155,2.2989836945198476,0.5
0.48907944583334045,3.172368936302867,2.582605335279368,0.5
0.41850639625918135,2.8153101050451212,2.8378494303906336,0.5
0.5530954397516324,2.521042364478838,2.3914026936981827,0.5
0.5982550247572361,4.23780055129135,2.316101234871894,0.5
0.5340930365491657,3.5904842843923532,2.1927095882128924,0.5
0.5865778803359717,3.9854819960349985,1.917532830615528,0.5
0.5778669327497481,3.670377897044439,1.9269325921777636,0.5
0.6692634924780574,3.3010428482124397,2.188833203515969,0.5
0.5513110513798891,2.445991777993534,2.0819442537613213,0.5
0.4517082861391824,2.166442575693857,2.0326898131752387,0.5
0.4930457758717235,2.111761488082614,2.205642698216252,0.5
0.6307427462423213,2.0519399115040713,1.9936466431245208,0.5
0.579037761036306,1.3206548877682351,2.3045731124002486,0.5
0.6059611216885963,1.9766367433516123,2.055656525422819,0.5
0.5505227631889279,1.470451587058399,2.322787662385963,0.5
0.48215679093263997,2.055973137907479,2.0263670079875737,0.5
0.6119227863382543,1.9174959030391463,2.2622713402379304,0.5
0.5399104214971879,1.3993454394552671,2.5171535880072042,0.5
0.4952535047195845,1.3039296753162333,2.324355724384077,0.5
0.6476522848242889,2.141392811380122,2.0977863039588556,0.5
0.7494628721848127,2.4636256932902896,1.7209627156844363,0.5
0.6419000708730888,1.513810177861508,1.8460537183564156,0.5
0.7037828699452799,2.542130349615384,2.070895896642469,0.5
0.6936360466992483,2.9144939020665177,2.40123441175092,0.5
0.6168545358115807,1.9002768813555875,2.2710464544361457,0.5
0.6133314542705192,2.003165936276112,2.024616410024464,0.5
0.6204849506728349,1.3703010104985722,2.0226903712609783,0.5
0.5852991715073582,1.3762757621628978,2.184722797945142,0.5
0.6453557790024204,1.7441494910202735,1.943869439768605,0.5
0.5967702910536895,1.5018553857847863,1.9517337491270155,0.5
0.5958612248301498,1.4236917249548995,2.2109997739316896,0.5
0.5673128602560603,1.9477336226885953,2.475789005169645,0.5
0.4609035844448946,1.6257005622068235,2.3590323531534523,0.5
0.4888843020889901,1.2593329623963498,2.197943101054989,0.5
0.6498087079729878,1.182046493577566,2.0738034228561446,0.5
0.5785348649369546,1.9786244274040499,2.280597066273913,0.5
0.6359157811384641,1.9471653982221895,2.1221792430151254,0.5
0.6393268227111539,1.3164239079382085,1.8575305287959054,0.5
0.5691134755499654,1.3178972434874439,2.038444337551482,0.5
0.6354268710128954,1.6588354727176764,1.9671788514824584,0.5
0.674447509786113,3.5408401027710923,1.7966474309796467,0.5
0.5245404060464338,4.985607873594184,1.8650256237015128,0.5
0.6222189283929752,7.326309259693865,2.1078593253623694,0.5
0.5685588168911623,8.08606018760873,1.624994357349351,0.5
0.590760551439597,7.14440062869506,2.06839659542311,0.5
0.5908068447140965,7.638406535090674,1.9091704161837697,0.5
0.6028222144115704,8.106337745037656,1.7981669413857162,0.5
0.6014266192680208,7.645128532025758,1.913030146039091,0.5
0.6189063513884305,7.8919557812081464,1.7925108897034079,0.5
0.693950588209553,7.998122425579261,1.7196570041123778,0.5
0.6430361821548999,7.43627189629877,1.9534770206082612,0.5
0.7232016127323718,6.792357230271939,2.2047387834172696,0.5
0.6986727904994029,6.7674454377887585,1.9867147079203278,0.5
0.6732312972657373,6.545147764907945,1.726591330836527,0.5
0.7735306930961074,4.954408850117382,1.7451876542763785,0.5
0.5938771477434776,4.2302754993473926,1.6191941674333066,0.5
0.7000069284578778,2.5714977018691414,1.9126085564494133,0.5
0.6053168997867022,1.9368835427488946,2.1423689691582695,0.5
0.5884008729830376,1.5567650368360617,1.7966954574221745,0.5
0.6106627816800019,1.7217562408808433,1.833537655766122,0.5
0.5619686092948529,0.877830264686402,1.7385986563749611,0.5
0.5922076446004201,2.2786353696759605,2.2932530333055183,0.5
0.6333300069905805,2.440043404178489,2.006614684127271,0.5
0.4144500822061659,0.7376286187831127,2.011869252193719,0.5
0.5621424403274418,1.3800492622580194,1.6103266117861494,0.5
0.5884841608349217,1.9517795441828483,1.8640569999115542,0.5
0.5803161351475845,0.7815928647218087,1.6898680651793256,0.5
0.3840872677741554,0.9621313145074808,2.1199174324283376,0.5
0.5546800889074784,1.3774665101121926,2.0039199189050123,0.5
0.5691859007114528,1.7456117569858023,2.3046325497562066,0.5
0.48035395895130756,1.6759865878306144,2.0877502447692677,0.5
0.5490165607072397,1.3967335138626211,2.1472735989373177,0.5
0.5263393657747643,0.7810076659701579,1.777188700158149,0.5
0.5418040988501148,0.9959460994617828,2.021295596496202,0.5
0.6019675400573746,1.3814185729173758,2.2996872735675424,0.5
0.6515950810397032,1.1455675189539605,1.9897941023809835,0.5
0.5392173415049901,1.317359720302541,1.9005067038815469,0.5
0.6281980294501402,1.0054572616394424,1.9274324330035597,0.5
0.6942951667122534,0.83984500210898,2.149660650989972,0.5
0.5151516716228792,1.7467659353900515,2.314414945198223,0.5
0.6770944294054057,2.652328226428274,2.0001947495620698,0.5
0.5292689270107073,1.6869233524815925,2.4560136712389067,0.5
0.5310719607863572,1.1533269986433723,2.1623514568200335,0.5
0.4327880123862994,1.4808537705724873,2.2328575381543487,0.5
0.46339691453613274,1.0562725524108671,2.5761474915780127,0.5
0.47530623993370635,1.7655737755743601,2.283280073548667,0.5
0.33533126295078497,1.5915060513110646,2.2816757522523403,0.5
0.42140259710140454,1.1873762139042654,2.182061333558522,0.5
0.4912108499323944,3.2113726686842554,2.640530062140897,0.5
0.42504880269989315,1.0380990513989516,2.2566588564077392,0.5
0.47654664504807365,1.2090376192394459,2.3323555124225095,0.5
0.4670312847476447,1.6544110316939467,2.3892479276983067,0.5
0.42572693794500027,2.1550326678592526,1.9295324021950364,0.5
0.5107756873359898,1.6987385888973066,2.152987298206426,0.5
0.5294914686353872,2.642061447437648,2.637655533151701,0.5
0.586242547514848,1.2458805941900053,2.4736659340560436,0.5
0.5387750526890154,1.1682799088924938,2.3357090135104954,0.5
0.49089213579427404,1.2750593732965925,2.1830742227612063,0.5
0.49367954456247354,1.207073560163174,2.4425308398203924,0.5
0.5324104172410442,0.9375569916486555,2.356248512980528,0.5
0.5324469225015486,1.1324305347556063,2.7218631787691265,0.5
0.6423694659257305,0.7501185892073252,2.314516376820393,0.5
0.4793274214025583,1.394438557971064,2.7358555282698944,0.5
0.45313724861480276,0.9789013628072851,2.7825112371938303,0.5
0.5486990043893455,1.2592840521286988,2.0735002574510872,0.5
0.5225064705358815,1.1066130569128134,2.402490227133967,0.5
0.3725508328061546,1.0924768171429449,2.5256134272785857,0.5
0.6241308961063619,1.0834527676382848,1.8942753977607936,0.5
0.5627395708812395,1.3062117893172243,2.343056555604562,0.5
0.5365667199715964,1.0614781915832125,2.563845324795693,0.5
0.6120078146457666,2.0713655760668033,2.071471862262115,0.5
0.42129399892874025,1.0710553173597717,2.58633209974505,0.5
0.5451721969293429,1.0621537982409635,2.239163809805177,0.5
0.5524994767270984,0.8820522361824104,1.9813023712486029,0.5
0.46126883646938976,1.38981885387728,2.099054594291374,0.5
0.6278526548529048,1.185497088070754,2.360580903594382,0.5
0.5882352386135609,1.0441692888893002,2.0608443687669933,0.5
0.5618434955598786,2.0982255769816973,2.200642511481419,0.5
0.3974918137304483,2.576200079118628,2.0034855441190302,0.5
0.49281007887329886,1.9235735905280151,2.060580271296203,0.5
0.48071535739582005,0.9914136272312888,1.9975510434014723,0.5
0.5986203243955969,1.0217420968150535,1.7757583451457322,0.5
0.5139226482016966,0.8552049179019221,1.8079865953186527,0.5
0.5747664278605951,1.3674885874537566,1.9194343165727332,0.5
0.6156859324313697,1.6689057353108936,2.1105304695665836,0.5
0.5144407222047445,2.2265274408895337,2.2214672309346497,0.5
0.6087403577286749,1.1661206026950666,2.2854618766577914,0.5
0.5272359428927301,1.7210525539161452,2.116887907963246,0.5
0.6645261912373824,1.2067474451072329,2.0715597789967433,0.5
0.5919004618655893,1.0001693990237825,2.312606543302536,0.5
0.6532653574366123,2.063406112316791,1.9204401408787817,0.5
0.5781786454143,2.61164853390472,2.0354229564545676,0.5
0.5288066591601818,1.0815921853685566,2.468954124022275,0.5
0.5049677210394293,1.768798266483266,2.3093509253812954,0.5
0.5268424958689136,1.3734907099900582,2.3722866639727727,0.5
0.5170773733872918,1.7378588031900861,2.3302053455263376,0.5
0.45576174806337777,1.7541061129344442,2.107894324348308,0.5
0.5336604505777358,2.0757538725778275,2.835317486198619,0.5
0.45919116409495464,1.6953480198902824,2.3390020469669253,0.5
0.5542114715091883,0.7518987326806226,2.1275293470826,0.5
0.4115925996797158,0.9230720187227988,2.2124011868145317,0.5
0.5097277959110214,1.5623330202109926,2.8144666847074404,0.5
0.5708574932767077,1.7502828940672615,2.3390352563001215,0.5
0.6338658133521675,1.3949875850852393,2.370614164159633,0.5
0.64120065132156,1.418090815019589,1.9739207898965105,0.5
0.47959347437135846,0.8702303451176547,2.1108126341132447,0.5
0.5332513437839222,1.2494218991527148,2.499287521815859,0.5
0.5388388322899117,1.3399114749084973,2.1877925957087427,0.5
0.507984488736838,1.279537144528497,2.4226638298714533,0.5
0.5303265989525247,2.0788045296834596,2.1379097846802324,0.5
0.4458566533867267,1.120387247476522,2.361331776366569,0.5
0.6096245283959432,0.8313846478162148,2.3208545781672,0.5
0.6479500759392973,1.4562628494499066,2.1470983255421743,0.5
0.3965252340771257,1.072844122133013,2.620188829721883,0.5
0.5321945242583752,2.239350474036094,2.1543531013885513,0.5
0.5043690846068786,1.1120051295187139,2.1335170704405755,0.5
0.5673571399645878,1.1271135872851872,1.990330263855867,0.5
0.6724208629224449,1.66219091363417,1.8247686728136614,0.5
0.5891938802320507,2.6956875551881083,1.957073231227696,0.5
0.4592407298739996,2.0871517566887476,1.9820654123323038,0.5
0.41276543568819724,1.4890675008686074,2.040934227523394,0.5
0.5368515894515438,2.3437502112395876,1.5502125847851858,0.5
0.4943761201109731,1.9710741184575298,2.387126405024901,0.5
0.5772100314032279,4.915717212429065,2.4240351577755064,0.5
0.6356503064511335,5.535657976117712,2.104998718597926,0.5
0.5701395062264047,3.522996663410943,2.406491843634285,0.5
0.5818928122520441,3.9109096746582352,2.1713272959459573,0.5
0.6509250540519125,5.488687598557938,1.7749353616964072,0.5
0.5212084131548173,6.355863437817227,2.2268837209558114,0.5
0.5115819735452526,6.190650921144318,1.9030265503097326,0.5
0.4618875273736187,6.290139472174253,2.035484896390699,0.5
0.5253049306338649,6.683385033222642,1.8738431450910866,0.5
0.5357196159660812,5.616271074457821,1.5990375172114,0.5
0.5974703561980276,5.097616681309212,1.9850533350836486,0.5
0.6746386380167678,5.832901738762651,2.029802636592649,0.5
0.6585363283986229,6.382675472825561,2.2165647571673617,0.5
0.6269791185855869,6.694461419192869,2.0865410953992978,0.5
0.7099570423131815,6.171069166336004,1.86047251324635,0.5
0.6440861551789574,6.005049822681379,2.0188225066522136,0.5
0.4930772929918031,5.1464176804914885,2.182318113395013,0.5
0.6519164104945966,4.810653254568372,2.0838278281735256,0.5
0.48301186915487154,4.776448239052463,2.3041992633370683,0.5
0.427808398474009,3.3465713719527983,1.8234510029433295,0.5
0.5596602335339423,1.77595987153871,2.2596039983909577,0.5
0.4934483265969912,1.8316295729640686,2.300987400813028,0.5
0.5191964409314107,2.6822601926436462,2.2904296232154593,0.5
0.5487167430343116,1.5475071123258957,2.226731328293681,0.5
0.44276006938889734,2.7432316857779213,2.130582028068602,0.5
0.48597964202053967,3.20359529817177,2.6251257923431695,0.5
0.5487782157026242,3.2621345562550985,2.4721173122525215,0.5
0.40517086947802566,3.673767872333322,2.415156794129871,0.5
0.5258764663478369,3.130360591986012,2.636007065186277,0.5
0.4486304329941061,0.8474464280919918,2.729861041647382,0.5
0.4855074798455475,0.812441536520403,2.660956552019343,0.5
0.5436040488770245,1.1277431914971956,2.3481265989830717,0.5
0.6143085545627411,1.3307541588477605,2.363337720395066,0.5
0.6883166513405751,0.9538103629059904,2.287465709145181,0.5
0.5973615760682162,1.1717564166214132,2.7868000130401924,0.5
0.5830912627978256,1.9519724671885186,2.2026257617399096,0.5
0.48727268869988694,2.7826557275296935,2.054210038506426,0.5
0.629517136258074,2.7188546080764198,1.8825009738793597,0.5
0.6557337462436416,4.151223723256756,2.685921495896764,0.5
0.6532966291764761,2.6912218417895772,2.002257913001813,0.5
0.6548550767591234,1.811680951217916,2.250651238951832,0.5
0.6471206841757534,2.2222600796416216,2.306825423729606,0.5
0.6234703911701232,3.322128757430967,2.0924065585713834,0.5
0.4662847997387884,1.8969267921678536,2.461347630713135,0.5
0.5011024538427605,1.9072541305253097,2.2516904937801883,0.5
0.44251958965324006,2.082225937924143,2.66472845163662,0.5
0.4736999520333495,3.1729258034068906,2.4004894153913483,0.5
0.4682890400756162,3.12567418517245,2.476949664647691,0.5
0.4271415513940168,2.192542356268298,2.307454490335658,0.5
0.6526231839787227,2.3537785243864917,1.8541611555265263,0.5
0.41196662522852545,1.5437104766646215,1.868010220467113,0.5
0.49884404621552775,1.6017890998085775,2.446554121794179,0.5
0.5626578702591369,2.021855262170341,2.051508585223928,0.5
0.4077585311373703,1.4630823470109888,2.6327853511320427,0.5
0.4279365763533869,1.5781122868105584,2.138647651998326,0.5
0.5783732388168582,2.306382263723556,2.3425439363345504,0.5
0.5277654716046536,3.190248875475284,2.245440150378272,0.5
0.4494451095117264,4.148500196348671,2.376634640269913,0.5
0.5316777562256911,4.140661327346955,2.331345625803806,0.5
0.4371707377256836,6.067845972899143,1.9501396401319653,0.5
0.5393142939545225,5.842764013159815,2.0227387716295198,0.5
0.5607101316563796,3.8088928906403297,2.4225223881658167,0.5
0.5423232415225364,3.3201158869236522,2.47213010978885,0.5
0.54179027134087,2.1465015727484413,2.1469816238386557,0.5
0.6057971704751258,2.472235910656657,2.231124850222841,0.5
0.6593085839413108,1.4103004207758048,2.1370176168857142,0.5
0.6802555925212798,1.410751451567542,1.8984149813186377,0.5
0.5719260429497807,2.647762176642921,2.2836666193325073,0.5
0.6095666626468298,3.4152992249622756,2.3547032163478434,0.5
0.7167317812563847,3.6695116781087407,2.3671333646634594,0.5
0.5003244178602467,3.77705209801605,1.8398310458287597,0.5
0.7550854845670977,1.5998864744946175,2.3303454068955034,0.5
0.6036963534774255,2.616781799883377,2.0296257885638624,0.5
0.7900038788095113,2.6301528922671267,1.9725834371056408,0.5
0.6701160140335556,1.4615672444382497,2.01364568551071,0.5
0.49077855793293534,2.3261073316138052,2.3632752092089504,0.5
0.4935082874959332,1.970286314670723,2.1597620267421007,0.5
0.624505172972567,1.5225868297897094,2.819399148807861,0.5
0.5450977644417431,1.3096239792106488,2.096440112334676,0.5
0.5735432917252177,0.9739657766807639,2.488482177257538,0.5
0.5721973623381925,1.2443770797148161,2.4079510283190757,0.5
0.3930186422774568,1.477217718089726,2.0258100711507723,0.5
0.3834396106423809,2.0252403726957553,2.0896718921139836,0.5
0.44418053880799546,1.5849162511916646,2.395072590908967,0.5
0.43645070123020546,1.916650914183613,2.1407779970904812,0.5
0.532302998797968,0.8847527671063133,1.9791552254464477,0.5
0.4403973079752179,2.0653160502591916,2.3918356219073758,0.5
0.43670684862881926,1.0262103151220643,2.572774730157107,0.5
0.510931342071854,1.6967872696153634,2.3775458342861384,0.5
0.5432113413466143,1.2938190948374384,2.4271892736433074,0.5
0.35661951315123586,1.7404940535237827,2.463025440229103,0.5
0.44530643427278865,1.4925140970775672,2.527146262698807,0.5
0.4884649477433416,1.3672631054108777,1.9875629367306828,0.5
0.4910427448339763,0.983152413453702,2.2593896659091115,0.5
0.4747335751773794,1.5568700156330877,2.0847559252288193,0.5
0.4423784406157217,1.5686054942820036,2.203629363095388,0.5
0.47551630816888135,3.314916893552784,2.278866075561382,0.5
0.5948687984142457,3.023986343822237,2.3027403419837356,0.5
0.4384852832416077,1.7021338146336191,1.9111714805476367,0.5
0.4751962557202211,1.4562862764036097,2.176126003614627,0.5
0.5844606819562621,0.7204790029831045,2.3107246002182364,0.5
0.5830977166770027,1.002620075891521,2.110385585692711,0.5
0.5160693119047209,1.4135275920310804,2.375962774269283,0.5
0.46819776019547116,3.1753398343611323,2.060780618689023,0.5
0.4567154793767257,3.3121314193744027,2.2572164406301454,0.5
0.4407510989112779,3.231919297079351,2.6409843631554395,0.5
0.610726987174712,1.7802862649008446,2.4611465379130095,0.5
0.5374081953428683,1.8764601168844663,2.432273679645732,0.5
0.48995538693852686,1.6291163729660028,2.769133766880259,0.5
0.3878013961249959,2.2773080769151264,1.9622521647252142,0.5
0.4096256823744622,3.105408806998078,2.300160598824732,0.5
0.6180673471884799,1.9223984433959984,1.8441946774255484,0.5
0.5684345172718162,1.7633268880348467,2.0355216038879007,0.5
0.4865152513142668,1.2519294758716413,2.508458861731924,0.5
0.44001402179710525,1.066546735183131,2.790429768501781,0.5
0.5227273552212862,1.8106981457134523,1.950132219819352,0.5
0.5397957198554646,1.6020662206614205,2.5905735548585653,0.5
0.524319753982126,1.7880799425223657,2.4497527829371393,0.5
0.6358232885599129,1.7466128064010107,2.4715578828472644,0.5
0.4784388956846663,1.4146578659459763,2.602757881511934,0.5
0.42435329395811955,1.5265260757336208,2.281969968578778,0.5
0.4889241364551706,0.8671611374633201,2.4006929306779057,0.5
0.5665963923558591,1.6762321973841452,2.0263081409502774,0.5
0.4797533373814074,1.5272605862159097,2.324777082307264,0.5
0.6051777895539998,1.205510346863214,2.452071131905541,0.5
0.48859516913071255,2.072507608744111,2.404142260667868,0.5
0.4984931777464224,1.1804228432632797,2.1201657552737743,0.5
0.44248130214400583,1.4421115030458012,2.352209843811579,0.5
0.5681836112635209,1.2116109290549346,2.2466393215581775,0.5
0.5365914230234917,1.6391448653925025,2.283203433500603,0.5
0.5282404210884122,1.9114282049162128,2.0489852387690917,0.5
0.4822426349390298,0.8391876898862236,2.2369225048460066,0.5
0.5521178108640017,1.8246405954163336,2.2679473912576213,0.5
0.5503446095157418,1.2543993694165536,2.193507126183249,0.5
0.4636604922823612,0.9277603688573279,2.189458567998372,0.5
0.5267032392788683,1.1623807997133397,1.9712270855670795,0.5
0.5398836595704781,1.4495135887449422,1.7830093610100448,0.5
0.4826874781865625,2.1620486508512684,2.5805627580266446,0.5
0.4822119383839892,1.4148996604529955,2.2551246758084744,0.5
0.41191746308468313,1.748327949728612,2.6076669429894537,0.5
0.4483097244286912,1.6634669058879652,2.4694773219525814,0.5
0.4611062454758212,1.2605138744151034,2.3537095770007,0.5
0.5962437472539023,1.2819243424495497,2.305729209445417,0.5
0.508726233989001,0.7829660670289584,2.19243476819247,0.5
0.65036870664917,0.6742104474145734,2.3593641475308686,0.5
0.5817038663895806,1.4201368801917695,2.0882497914135456,0.5
0.5972741307690748,1.4794678454676458,2.5619051618268713,0.5
0.5002343625761575,1.3600281582370215,2.235808339784853,0.5
0.49519441849552165,2.116389402716216,2.1253967800876126,0.5
0.5353377515915787,2.710515453658793,2.0696518747135997,0.5
0.5358277730178093,1.267461751417052,2.187094112741761,0.5
0.6017466057790452,1.7103372113236972,2.2373229049844667,0.5
0.5988723623799166,2.378912401331384,2.558363883756101,0.5
0.4931329102488241,2.3482255093443953,2.4748731937725097,0.5
0.5740753040183345,1.7759944030007162,2.2753052714979276,0.5
0.4625702084274971,1.5122967044047826,2.6805392615497112,0.5
0.5164708846481526,1.7397594828547724,2.0048198484582826,0.5
0.5362530378391975,1.7830999744513818,2.351101736421697,0.5
0.5049019387224697,2.0793566802207195,2.4409543263027444,0.5
0.45201247369404957,1.4076876872608253,2.1387542590964586,0.5
0.4891528346808635,0.8577055240206235,2.4567698349710554,0.5
0.5113146684365356,2.1700047153902986,2.5529256955487654,0.5
0.48022978564258734,3.7716313092427143,2.4862650904105976,0.5
0.6562331787543378,2.6144186243803986,1.9834964872570708,0.5
0.600163841247559,1.3772817984612473,1.897550513735041,0.5
0.5738649308681488,1.1214841637451016,2.0584704477805644,0.5
0.6068101384676993,1.4688664922181331,1.9500574915437028,0.5
0.6695232859579843,1.7515677714876645,2.105576928704977,0.5
0.5405883133178578,1.43682449002916,1.8675329181132838,0.5
0.5699124995851892,1.2589139594387078,2.1975313308648765,0.5
0.6336613675346601,0.9733064630457946,2.107451665448025,0.5
0.5398488421225924,1.1084071576518753,1.9286677401978523,0.5
0.44522688232827967,1.0775814261909389,2.1734503792831674,0.5
0.4737254829378802,1.9702847340998986,2.213021261501126,0.5
0.5086372033925729,1.1186841281054356,2.2190888844197616,0.5
0.47963568214327124,2.4370031670590677,2.5854533615056425,0.5
0.5699482975760475,2.7776844322837704,2.0364638410974294,0.5
0.5570601854706182,2.594824031173978,2.398932774551213,0.5
0.5057919145328923,2.531157110414263,2.363478703657165,0.5
0.4586918460670854,2.1905266437137314,2.2432906206231564,0.5
0.43621705602854427,1.468044568963144,2.323069392121397,0.5
0.5972944869194171,1.0353570467017406,2.3651807348942384,0.5
0.6930325494147829,2.333015370361302,2.29868163052015,0.5
0.6888067488092924,2.125071653576363,2.593263387447223,0.5
0.5815777377923945,2.6175670921260306,2.101056511164643,0.5
0.5312485485570498,1.2015925298368373,2.290337994811125,0.5
0.57012711004354,1.6668819762456977,2.0637059388682246,0.5
0.7137942754896354,2.8499077066702583,2.120783756719902,0.5
0.6699138840427621,2.1940526364527457,2.06240287842229,0.5
0.5972286196192724,2.26677328831682,2.09913379594218,0.5
0.637115651112981,1.2188265302141943,2.0231272930977866,0.5
0.7411802578717468,2.642348254161682,1.7407614922849461,0.5
0.6332675396697591,1.7251462063908392,2.1624109185067937,0.5
0.7963978333631528,1.9274977817589232,1.6805119027849287,0.5
0.5970597927458581,2.451521597515587,1.9350212040590122,0.5
0.6254147373139856,2.2776667295878568,1.8162259083474055,0.5
0.6240804815432054,1.3413943676899933,1.9062608261592686,0.5
0.7001627169782293,1.4167017848852836,2.2942860886687413,0.5
0.6445336601929736,3.4694110927561113,2.00173312635161,0.5
0.7075312678003686,3.698512127685156,2.1508081214269623,0.5
0.6050652414560321,2.5252180252613314,2.0402858667075634,0.5
0.6021118149394172,1.7718260115401634,2.497818705975078,0.5
0.661106140026823,1.0662411152774283,2.178130656364374,0.5
0.706305908970535,1.6293772337416002,2.705473481793888,0.5
0.6394324538996445,2.3665031939202734,2.115611698362045,0.5
0.6017920206068083,3.7334221685927176,2.3246337776072323,0.5
0.6746042977320028,4.040126489886809,2.3605480844853446,0.5
0.6678769698133689,4.204759888180327,1.9535097484476864,0.5
0.5442841717042027,5.342150855522398,2.071357063949108,0.5
0.6173976409947499,3.3716805914340355,1.9167871900135651,0.5
0.6340254985261708,3.445303745513577,1.90967340557836,0.5
0.7007953041000292,2.351692141561564,2.6524413332808763,0.5
0.6210748656652865,2.3278909049153143,2.1954394089989364,0.5
0.6294049951946359,1.6727353656355106,1.9593643482076004,0.5
0.5697901630075647,2.0857164168886655,2.176555467187427,0.5
0.5327801543287937,2.0399381552746334,2.140201677917503,0.5
0.6297084341291341,2.2381139279499465,1.946109639131464,0.5
0.5694531785091386,2.6634607550844365,2.3465348532190546,0.5
0.5709080558503048,2.8171609176246264,2.0027822277043015,0.5
0.4233046951238067,2.543685583110694,2.0250450157327577,0.5
0.6442786158761011,2.541523804950323,2.0258182495599613,0.5
0.698270091880113,1.6984308442955651,2.102698858245276,0.5
0.677897917176597,3.3724813894990646,2.1816511730430648,0.5
0.705593904387206,4.500624859069269,2.0229046788299456,0.5
0.5608638406032702,4.680511493181605,2.3466688896296546,0.5
0.5260323595954112,4.036657152876053,2.310428212280385,0.5
0.5690813539316883,3.2882100934551843,2.033627105294727,0.5
0.5556941593531527,2.396352303975057,2.548918441985734,0.5
0.6297370680607863,2.006476312355865,2.7516402936307713,0.5
0.4334960671840244,2.8073769673395716,2.5439854084979743,0.5
0.5806412105681382,2.095135269166697,2.0186022204579785,0.5
0.6081320175668234,2.8773782604297438,2.2884220326086506,0.5
0.39479491263628086,1.8106060951871612,2.1857364730676636,0.5
0.4646450607106098,1.1268895114229807,1.9608507818775252,0.5
0.5500806984491655,1.903170645764824,2.076383665087633,0.5
