pi,neg,off.r,off.p
0.9511385111836995,3.9531249649047666,1.2189542920095846,0.5
0.9952510880073251,2.5582253212963977,0.983794053317979,0.5
0.9907166549702824,3.468213944525253,1.049775789375417,0.5
0.9906119317048878,2.9377526310894453,1.1838687743293121,0.5
0.9995358723448868,3.2303202235529014,1.0333636016584933,0.5
0.9947791411773956,3.234115911942702,1.123419578652829,0.5
0.9885211828165037,3.0238168591789716,1.0994990133913234,0.5
0.9933346085482928,4.868336773656104,1.223994769854471,0.5
0.9879064603243306,5.64381569793148,1.1443793029757217,0.5
0.9872427856084243,6.605795947082136,1.129391350550577,0.5
0.9947629009373206,6.901532339925673,1.097399789141491,0.5
0.9949543815106434,6.435445345185492,1.1446074588457122,0.5
0.9998296053381919,6.8191042787551694,1.0439340979792178,0.5
0.9996547647751585,6.732415352777373,1.0748035087017342,0.5
0.9845348022645057,6.752395314343069,1.1787215017247945,0.5
0.9877628000918492,5.228466416538488,1.1999638013076037,0.5
0.9927721614949118,3.470721454771031,1.4768916870234534,0.5
0.966055507422396,3.853865577668678,1.2823249083012342,0.5
0.9862257673638232,3.6208431566523203,1.044296157779172,0.5
0.9845706515014467,3.7152546743785777,1.289885310572572,0.5
0.9979958348441574,4.550294363816995,1.1091997117036954,0.5
0.9818880532635081,3.979503239334356,1.1503180416766554,0.5
0.9956809001043734,3.2947777567354777,1.2554496744414791,0.5
0.982149830949522,5.25152073387688,1.1713254597270861,0.5
0.9884368439204698,5.2094888133618795,1.1988036246038973,0.5
0.9880976713495038,4.157578297021594,1.1850020706187934,0.5
0.996878935419925,5.91534905712286,1.1327809317735955,0.5
0.9934607709525447,5.4908591777242535,1.120635506696999,0.5
0.9925250898813536,7.201361874297056,1.31770705699455,0.5
0.9844422585330614,6.059984513969887,1.1823693318292499,0.5
0.9923225433100303,5.834406398648191,1.1382236982462928,0.5
0.9959744358668392,5.024496043978054,1.2116200381424278,0.5
0.9987041271524216,5.801990699783694,1.2289092340506613,0.5
0.9992553088581476,6.149154252318461,1.0402298587141559,0.5
0.9835452836705658,6.4200210797756725,1.1573618869297206,0.5
0.9680308459326337,5.7476690856896155,1.1380531106842682,0.5
0.9870997560443648,6.013725654866342,1.0072399320779368,0.5
0.9981674002483776,6.136414294658955,1.1161644461099058,0.5
0.9940328880678574,7.0997151723753475,1.1372722416417673,0.5
0.9995330587261999,6.649340401116554,1.1011930751847103,0.5
0.9986465612892352,5.749875951969791,1.1064183308044448,0.5
0.998660038690985,5.856294157278519,0.9250344270840287,0.5
0.9882960656425273,4.727413435645197,1.11110991158057,0.5
0.9961685183923407,6.753297393854503,1.0564074418507516,0.5
0.9959611819125995,7.444205299314838,1.190743105020374,0.5
0.9969973063096124,7.689052267178688,1.07034132105764,0.5
0.9965190897463172,7.352168097455781,1.0574237931286916,0.5
0.9829298621508943,6.509714140153285,1.230841723852791,0.5
0.9942529033869225,5.80625327857377,1.289748890325427,0.5
0.9998914244351631,6.966200551080313,1.0839240952627733,0.5
0.9942489302949702,7.787622116801124,1.2166588811669499,0.5
0.9900749689200616,7.212134957608562,1.127124949125573,0.5
0.99361945770218,6.2057952256331035,1.152646754286252,0.5
0.9925916938809405,5.171759545399603,1.0688414339674637,0.5
0.9810900606913219,2.6043379866208696,1.0562220773426816,0.5
0.9767167744459312,2.3264460708636605,1.0902783315395936,0.5
0.9876971455989134,3.2370030215864816,1.2529729108791798,0.5
0.9990928553045069,4.06032347301187,1.117438193759881,0.5
0.98810290349650165,3.7217455838730373,1.0665474933339283,0.5
0.9985780356917804,3.3686910733271205,1.243668450973928,0.5
0.9980078879510708,3.103082230958883,0.9789047639351338,0.5
0.9935346964746434,2.8031347785766982,1.0466337834950536,0.5
0.9974874334875214,3.324976792854052,1.2163428980857134,0.5
0.9931801808532047,3.6771104721741565,1.1340013733133674,0.5
0.9756728710140751,3.871949898723308,1.105713598546572,0.5
0.9701538839144916,3.0409969736978226,1.1770904299337417,0.5
0.9873484665061993,4.610747192350011,1.2013603766681626,0.5
0.9969459058950009,6.396910318701323,1.1439333986490965,0.5
0.9840681480709752,4.999497935354505,1.1088738271500915,0.5
0.9826993738534221,6.7011938705731,1.268566400394775,0.5
0.9982059712288602,6.940938910531607,1.2114571611164138,0.5
0.9887020621681288,4.879807435271125,1.1153087292332202,0.5
0.9805990718071985,3.7616871424874105,1.2656250220024958,0.5
0.9935140309855639,4.026042392656002,1.203294510836713,0.5
0.9745472579030614,4.466752043871004,1.2085536406375468,0.5
0.9880566229112739,5.638647041229326,1.244747933698818,0.5
0.978999335411965,4.188916451010648,1.2813471420668066,0.5
0.9717613591114347,5.198863982401583,1.2363080895738676,0.5
0.9995052705984852,4.1762649950727635,1.1073623567353934,0.5
0.97423979940355665,5.073975153795239,1.255798814469017,0.5
0.9909710412146233,6.196443527999129,1.1319408066337928,0.5
0.9982488172594167,5.0237064818542265,1.2473634449997917,0.5
0.9912283036159639,6.99096549506465,1.320176852401346,0.5
0.9943682132288525,7.709584809203427,1.2274584791157395,0.5
0.9895119580905596,5.292260079706814,1.2572117856470868,0.5
0.9953027901705064,4.870921409169007,1.0410195160657167,0.5
0.9949890009825766,4.4450714818125405,1.137571662897244,0.5
0.9987981466110516,5.361640715917368,1.3051457318942994,0.5
0.9853964141337479,3.850051373421941,1.158903312520124,0.5
0.9442459263606274,4.191110560499858,1.1032879683189094,0.5
0.9816896815085498,3.5650964488198795,1.0199640794890001,0.5
0.9931087123229816,3.9251610158866086,1.101241793599911,0.5
0.9606802615803022,4.088897503858227,1.2549789572367445,0.5
0.9606024862733022,4.046730876380373,1.1885585975833237,0.5
0.986959538050024,2.9789752830441856,1.0685740942135453,0.5
0.9867798610590677,3.5115860294939765,0.9371241437038407,0.5
0.9856313378317562,4.2760591044246965,1.0748915181029588,0.5
0.9762538135750499,3.3054815951658227,1.101171999471262,0.5
0.9888015617849023,4.140761832303163,1.1402279969770461,0.5
0.9898065994726775,4.829591545454953,1.074910806491971,0.5
0.9964714977657707,5.282580832896549,1.2137301411712542,0.5
0.9904219092568665,4.990967979833279,1.0472011745441705,0.5
0.9997481557307482,4.552298069295269,1.010568249039352,0.5
0.9971129140816912,6.118322358528879,1.1008668252034113,0.5
0.9577581156278316,5.218687271994334,1.0811316831968725,0.5
0.980118259438285,6.183892288191039,1.143465255969204,0.5
0.9883598996792273,5.354294731460307,1.0567817167611793,0.5
0.9929855931084888,6.18210593500806,1.0546635675709695,0.5
0.9940451310947822,5.710339208079297,1.0704789611045271,0.5
0.9973072215448783,5.776482532561552,1.107990326010622,0.5
0.9923808442894654,4.643792043851484,1.0181258553639054,0.5
0.9984288896666558,5.946679724093322,0.9678240305511281,0.5
0.9833240422419922,5.326821423197892,1.1214784615440294,0.5
0.9990473693004157,5.252217107048985,1.010669847484678,0.5
0.9993653949582668,6.369054987041075,0.9511212890502065,0.5
0.9998456749832536,5.834926552317832,1.2566225008340552,0.5
0.9933012444758511,6.3285240920416825,1.0878065093420446,0.5
0.9978848955594284,6.258445537362043,1.1802429337985814,0.5
0.9897615321678757,6.198642459993046,1.1919037075713277,0.5
0.9933629499049571,6.830910404857043,1.1243019083049148,0.5
0.9927855460205763,6.120492445483599,1.2122266993392259,0.5
0.9946972827193974,4.224925912280362,1.083374088164419,0.5
0.9922236182260971,6.898024122991394,1.1447941922815517,0.5
0.9931141184176964,8.762157392284628,1.0966075555188581,0.5
0.9941491014557242,8.62644736905748,1.0878008116269484,0.5
0.9910105054267029,8.779320424950477,1.0421082109678537,0.5
0.9499133064411297,8.864093312939424,1.1047285223612562,0.5
0.9683592005399706,8.304377495024148,1.1195761080598459,0.5
0.9917725901351961,7.023441484492999,1.1155925191706046,0.5
0.9921281925867962,6.213025799083319,1.0615623522317037,0.5
0.9876416429411339,5.526373996112291,1.0903951171785593,0.5
0.9986154406098369,5.148341501775924,1.1429690540535375,0.5
0.9670252242125845,6.21388418594541,1.0869222220499068,0.5
0.9942051619058196,5.673516716055367,1.1046331394463778,0.5
0.9927107546478229,5.05041448254304,1.1097959044855088,0.5
0.9956200245534714,3.6758918255258166,1.1777765630977228,0.5
0.9836651795543443,4.132588341661524,1.0334979830076918,0.5
0.9925544475438359,3.898140522015076,1.164643868454732,0.5
0.9784175543347089,4.17650789727157,1.0505032289074734,0.5
0.9901284476276772,3.783670752138626,1.3027333569480106,0.5
0.9971465020673635,4.626454168527182,1.2870486455503851,0.5
0.9985374373151277,6.446564086309429,1.201266452204436,0.5
0.985764930630074,6.699150030679796,1.1431860112352297,0.5
0.9927033763611399,7.117570156293716,1.1520027014194056,0.5
0.9770586267113975,8.62968901667444,1.1338677211897448,0.5
0.9822424107463743,8.732910848284867,1.2360591229517013,0.5
0.9904038146138481,10.432112152284738,1.1115438371198252,0.5
0.978796495473973,10.589676447158475,1.2162938242545351,0.5
0.9747007453581025,10.309310806977358,1.3589491597376764,0.5
0.9950269603403576,11.050008523922209,1.094654225744307,0.5
0.9987853752915107,10.806851110832561,1.2717098711291328,0.5
0.9965628059348381,10.820680855137091,1.2196944566676393,0.5
0.9979731292929208,11.250251640860718,1.0906566120684147,0.5
0.9951246526791078,12.115436334225144,1.2858944019535556,0.5
0.994000458181865,10.341867389801685,1.2551196214044467,0.5
0.994081265269749,8.843707829776015,1.1647415783954784,0.5
0.9800084810703699,8.666882947265897,1.1320119113661349,0.5
0.9905945475446358,6.897837936940398,1.3325352617539465,0.5
0.9901044601574243,5.397662575651687,1.202950480976142,0.5
0.9958928726148157,5.594678212135825,1.3243657669518143,0.5
0.9970397180178834,5.159581727759708,1.2849935771664605,0.5
0.9820619148668199,4.927654450937901,1.2798986691050231,0.5
0.969563445728243,4.097226779388059,1.1762263560667634,0.5
0.985309302457579,5.136600349277053,1.0722891272744164,0.5
0.9965760551159912,5.217102172497455,1.0776091990992427,0.5
0.9997408571187697,5.3729843259246834,1.1901919041993096,0.5
0.9794701844919763,5.038483699496631,1.0894029603805393,0.5
0.9985308309784452,7.2001176777452045,1.177497992059216,0.5
0.9962386295199102,5.740196080009248,1.3111247337656096,0.5
0.9618350944714327,6.258049754371662,0.9924510065466166,0.5
0.9760106461820828,7.255420896403287,1.1587230318691581,0.5
0.9644783192314506,7.584497354986873,1.1240467455936596,0.5
0.9803508139913607,5.798321790938992,1.2460288177244365,0.5
0.9608461369760626,6.9750134918762186,1.2039913362823427,0.5
0.9732773323776494,7.192123167395387,1.1245395413134247,0.5
0.981016981625027,6.926057419918273,1.0245333861093968,0.5
0.993939405540033,6.879273717586678,1.19358077167999,0.5
0.989152091601835,9.205548003494535,1.2184111058013514,0.5
0.9893501920858682,8.703047674327884,1.0821668294956908,0.5
0.9833201074041141,7.265699893181939,1.264548978768289,0.5
0.984018599544623,7.104082995738629,1.0061670400900766,0.5
0.9752088097855165,7.481695696657319,1.201942068641074,0.5
0.9869138656183793,7.554550916833598,1.1083733076229692,0.5
0.9995897178072196,8.239258530611899,1.1257938196649775,0.5
0.9991452221059888,8.52024068095887,1.1192358450498432,0.5
0.9997502598446144,8.509589053286966,1.2267645475221798,0.5
0.9868368464522346,9.080437174361926,1.0703657664125785,0.5
0.990414281631848,9.3892143263405,1.1234733349410817,0.5
0.9967513442971094,9.12455181527583,1.1232496711891145,0.5
0.9973047931213215,10.162316996200737,1.1818815115839243,0.5
0.9749894650187626,9.233235869036783,1.2081787021597847,0.5
0.9976572653278992,9.688189673066866,1.0858254791237414,0.5
0.9971932400250523,10.43950316944791,1.0501417312771082,0.5
0.9878740242217019,11.283625950633343,1.1643655329244211,0.5
0.9948449873365179,10.912073289921302,1.3421028432203457,0.5
0.9988219043938156,11.28297948762009,0.985655362601392,0.5
0.9562228066847016,10.35307619470803,1.3173431120812893,0.5
0.9907018303638607,9.770198684364352,1.0715767482761294,0.5
0.9857732541160376,11.90310511977112,1.1861746520735323,0.5
0.986266678827843,10.470826106324587,1.2129263805691153,0.5
0.9976191951427327,10.452738949974794,1.195484456489794,0.5
0.9894326338777599,8.996687889161315,1.1185884521109983,0.5
0.9955611201003479,10.159247684121858,1.232900662929751,0.5
0.9418825709493543,12.234637602411006,1.1315960987703875,0.5
0.99780600515657,10.450839583591353,1.0933314453577623,0.5
0.9770493744872218,9.406826286522467,1.1400746841682121,0.5
0.9693782251327937,10.138681517044809,1.115624567028135,0.5
0.9915466980310451,9.65555108216757,1.0492341830395162,0.5
0.9755267280153634,8.19655312254725,1.0513303184416145,0.5
0.9684658009092955,8.380427767351996,1.1469191169599071,0.5
0.98706577566921,7.41951071733309,1.077052686479874,0.5
0.9966835671802681,7.531901737504434,1.1336352556245402,0.5
0.9624749840469733,6.208321514019538,1.048726246575825,0.5
0.9926253225886896,6.53188553039616,1.037006268859841,0.5
0.9996106497943107,7.550641817801427,1.0457663701381534,0.5
0.9948114411207212,7.581029794590343,0.9875396054703742,0.5
0.9958810999756389,6.571577301776763,1.1610205159522593,0.5
0.9663533506915263,7.278994874741677,1.1314114321721718,0.5
0.9859230760252391,6.062380577616189,1.166788576869294,0.5
0.9953316504834506,7.08414463018233,1.0267647535074502,0.5
0.9929382759378935,7.579785988379065,1.1971645884914324,0.5
0.996457909024292,7.706643597285058,1.152242858777754,0.5
0.9936138019663927,7.232321649037097,1.2204503024695441,0.5
0.9882282288977587,7.804466667763684,1.1934042125940323,0.5
0.9787436796352558,6.85002957313953,1.0920855578733608,0.5
0.9844150053104097,8.425729294835385,1.1673636628547683,0.5
0.9958128340775436,8.15102980874179,1.1053836490027606,0.5
0.9966166068334421,8.02405347541606,1.2542150024091825,0.5
0.99982417563445,6.467833451406825,1.1044780255760998,0.5
0.9984013883164439,6.003197110436652,1.0389867356279865,0.5
0.9965498988749747,6.617269303129781,1.1003598823444918,0.5
0.9856704847887443,6.057851347668823,1.0102192627964541,0.5
0.9745042002061663,6.039602734094281,1.1007141371956095,0.5
0.981419209903078,5.73289316433182,1.2007320458069444,0.5
0.9921486327424928,6.433398131343331,1.015383553924039,0.5
0.998319493234129,5.092413331909832,1.2097623890731484,0.5
0.9862023910275013,6.73247916490471,1.180670915171504,0.5
0.9932923737447421,6.486862980124336,1.3018408168572932,0.5
0.9978116596350153,5.018134248621557,1.1693960150005296,0.5
0.9941611191258131,6.303913939107936,1.1417261614697054,0.5
0.9742575027746783,7.326625654885341,1.1157975075766444,0.5
0.9750281238229647,8.078402815332431,1.0092196861514822,0.5
0.9761134784901818,7.0884058556442895,1.1428557196632028,0.5
0.9937127888435198,6.431819850524683,1.1380973928608,0.5
0.9893237676937432,7.683821925606374,1.2462487753946334,0.5
0.9998654230031816,7.968177518287469,1.3225710610859096,0.5
0.998082869173929,7.266482600771617,1.3149452571524307,0.5
0.9838579629548195,7.509515690213796,1.2228392164688557,0.5
0.9605384665075991,7.264195158324931,1.261518222047016,0.5
0.9915375125826965,8.162099839599598,1.3494365100050345,0.5
0.9918272277572819,7.604679712971468,1.1563017154112458,0.5
0.9656056363600931,8.564609439989347,1.0686686842236668,0.5
0.9595059772488036,7.508346560356934,1.1278369575738907,0.5
0.9197279591113637,7.52538894344287,1.151080587063916,0.5
0.9774351021973107,8.148113221108709,1.1125136145856231,0.5
0.9722285925410379,7.882329987074975,1.1162861153716221,0.5
0.9847647509072286,7.679864342270214,1.176638385746628,0.5
0.9862834193278414,6.404285817003604,1.244611273985356,0.5
0.9744792351732338,5.519047290731017,1.019240022287704,0.5
0.9932009171694822,6.885219879394192,1.1466556895757094,0.5
0.97572913065090106,6.1587817040893995,1.1827522870153189,0.5
0.9979209100362219,7.5298990650957265,1.2815464244922623,0.5
0.9980279179522464,5.851469114950653,1.1477681180695072,0.5
0.9954680315219169,4.83029511623716,1.1588549852604046,0.5
0.9759210860822652,4.796910276349429,0.9898567056516185,0.5
0.9867392518790133,6.033246035400573,1.1606353216338903,0.5
0.9913866492453658,5.6003211397368275,1.2748341332189739,0.5
0.9994224333670296,5.775032327456195,1.2101643740897998,0.5
0.9975500490749561,6.429936791366693,1.4383414323674515,0.5
0.9759270010981402,3.5218882333177888,1.1446462409803644,0.5
0.9954245707718348,2.918802655364182,1.072763120988384,0.5
0.9431895885384017,4.124475122375209,1.1093793290201575,0.5
0.9844789130845728,5.473153120085392,1.0767200289992616,0.5
0.9833859365200307,3.1717020132968017,1.1131141878431663,0.5
0.9871798167703987,3.357779647867922,1.1395874010631815,0.5
0.9991703390609785,5.096574758823756,1.1085068078245968,0.5
0.9877512777456703,5.334459062378649,1.1357058134162799,0.5
0.9959540330106079,5.943163570777308,1.1335362271638587,0.5
0.9955361468484941,6.480226108633708,1.066723314463161,0.5
0.9989218574016973,6.653545672601815,1.2446409156545997,0.5
0.9985719207907409,6.1852225667720475,1.2506263779941946,0.5
0.9947747192345873,6.611238145680893,1.0290465586585924,0.5
0.9706869484624207,6.290318430696409,1.2192772200796753,0.5
0.9666586866136949,6.712907434736174,1.2413748550461605,0.5
0.9913922932232105,6.844725714942236,1.0754337303806096,0.5
0.9900710857007343,8.918658234124798,1.202858328819275,0.5
0.9899383505573192,7.795247204431128,1.1385560786584392,0.5
0.9844771377276322,7.683711136753466,1.0603346187854186,0.5
0.9872764585074347,8.1076321020413,1.282138000591658,0.5
0.9885340861045135,8.145226932309363,0.9611539967590943,0.5
0.9812146340962811,6.960854864392225,1.1566199503140524,0.5
0.9930913675576141,8.296762857764755,1.2114323874702677,0.5
0.9925544560421566,8.507205964710359,1.1417142351856455,0.5
0.9923797992057791,9.340397076044958,1.0638596633216366,0.5
0.9992111704544788,8.900038770462182,1.2148936697049066,0.5
0.9931639737216447,7.154285294182394,1.2181802508421242,0.5
0.9978367499308969,7.356267465457115,1.0429827145999297,0.5
0.9971410343190346,7.06822759256864,1.0670701555209234,0.5
0.9996358374599061,7.9623336962580495,1.1328908947762102,0.5
0.9978407040703732,6.876850888777319,1.1485952329821885,0.5
0.9894516659667405,8.210980765700135,1.0680603918153793,0.5
0.9746774510247946,8.01604605763385,1.103067369083874,0.5
0.9895194347016203,7.8919810305272975,1.037487254710868,0.5
0.9948678184533805,7.513257453513127,1.0303061965387315,0.5
0.987672706693442,7.2869418066151255,1.1385689340531826,0.5
0.9991044841474228,6.9250225561594405,1.2039004791295156,0.5
0.9903482757043398,7.922902094960939,1.1228177645243704,0.5
0.9953265952644563,8.344042400193196,1.2221731250174344,0.5
0.977947230311141,5.879124058821965,1.019892880693078,0.5
0.9936019773362506,4.969625774600338,0.9461096581071615,0.5
0.9943665542173827,4.595850216636229,1.0183066283352673,0.5
0.9954918118193441,3.9777242146123015,1.3214115785667673,0.5
0.9992874435148826,4.697414773927797,1.2712684914004058,0.5
0.9908570037223092,3.4756200524901786,1.169375090743415,0.5
0.9958142751129647,4.532881770228762,1.057182923774235,0.5
0.9940781304147396,4.864999696208891,1.1587835134705529,0.5
0.9822293804259673,4.522049844210763,1.2268699607811868,0.5
0.9884095015236809,3.5035290340350755,1.1287592080188915,0.5
0.9895774572621734,3.4323660801786744,1.131429465021938,0.5
0.9844782643951773,4.071298166123945,0.9955013886792585,0.5
0.9822115685557651,5.483611384934541,1.1642822463763878,0.5
0.986645547114342,6.527287408888135,1.1157649015076458,0.5
0.9882853626506107,7.0461563409229555,1.0736054240260273,0.5
0.9772576073184907,5.6243577511671745,1.2431772850686684,0.5
0.9928412233944686,5.71321354603095,1.1834817968774587,0.5
0.9687948276987594,6.266319405116867,1.0426386755425483,0.5
0.9886886272346893,6.050758308793213,1.1823398475535214,0.5
0.9696283984929612,6.89321900363246,1.2050007798243314,0.5
0.9786597013938885,6.5185140930738115,1.1399380206130445,0.5
0.9917360521852685,7.022011620287579,1.3119779860135168,0.5
0.9984902173048169,7.484503282179851,1.260624170070514,0.5
0.9956976246554685,8.54819162440652,1.0884607578627765,0.5
0.9859567634528221,8.120797390995342,1.1092437990009785,0.5
0.9950792375951723,7.1155747664782965,1.181804518448189,0.5
0.9876172316493184,7.075941782274079,1.0620392279233783,0.5
0.9983415107010218,6.53258327854963,1.152829268714413,0.5
0.9886634873226572,8.273098660578746,1.236968323471956,0.5
0.9963536878815209,10.052241186673548,1.0498839465435594,0.5
0.9595953139243933,8.457285475280862,1.1728304701391608,0.5
0.9795467323856142,7.2789975400704705,1.188196625909768,0.5
0.9778698069508833,6.810528965961915,1.2271938015474007,0.5
0.9984717875719358,6.038979957291652,1.1497005984419957,0.5
0.9968160338932935,7.131384813172538,0.9944849646417424,0.5
0.9997458006022786,5.59597912925927,1.2955200215801597,0.5
0.9884265708271127,5.074545085841585,1.0115895294584334,0.5
0.9698649215046602,4.146541529979352,1.1148388364817947,0.5
0.9984639992239244,4.838072494549472,1.1627387283369899,0.5
0.9826560288900796,5.204855980530176,1.0578361013904214,0.5
0.9815304671181078,5.141193686581012,1.0159895065007731,0.5
0.9901510504540343,5.098565869677607,0.9868088846560568,0.5
0.9709464299492823,3.981839071322959,1.0917198167880997,0.5
0.9844775427365957,3.3095706758944132,1.0562104808632284,0.5
0.9795628549764217,3.8322086705051177,1.0770234515657648,0.5
0.985971889388719,3.297667377341334,1.0913850717479363,0.5
0.9747051086975541,4.2964465829467215,1.0491540289949626,0.5
0.9797994919353821,3.172507653889973,1.0240421261405572,0.5
0.9877590834628511,4.275300140554812,1.0470320297172293,0.5
0.9960373921320123,5.10792444349898,0.9836046281270683,0.5
0.9867159860208912,3.946834321428817,1.1141046059783548,0.5
0.9999762585386919,3.3341521841397324,1.135280545684509,0.5
0.9961485346080451,3.187291776707191,1.1042031176621094,0.5
0.9887430200353551,4.1797081661101245,0.9951897525461391,0.5
0.9971311532193508,3.843549260233324,1.1437184029491618,0.5
0.995136332558439,3.253417152158711,1.1508387657813728,0.5
0.9785546967526606,3.003489471801352,1.0378923150710762,0.5
0.9735522527480793,4.12782741344234,1.1373341749422252,0.5
0.9977318146731409,3.1875797605065443,1.086079390021041,0.5
0.9892308942741079,4.730846462949906,0.9740475798025727,0.5
0.9789737878833261,4.88250182086302,1.1510183453792706,0.5
0.9928079149453265,4.65687791788185,0.9699304467067122,0.5
0.9936030361102595,4.472825910841841,1.0410854377551004,0.5
0.9968372727278323,3.4107429307808914,1.0875750371487811,0.5
0.9832832369487432,3.4407967028131523,1.1609033038839698,0.5
0.9840064885560725,5.129334432717208,1.1283875948283821,0.5
0.9867782661691611,6.44718832878096,1.0685289228567854,0.5
0.9891701193526083,4.055092327358928,1.02105479571037,0.5
0.9978217862546137,3.7795590215286055,1.1320401120465249,0.5
0.9971415672917228,2.720843160819989,1.1358200224349275,0.5
0.9742618090472808,3.598150838112254,1.162753545679152,0.5
0.9771220959490474,4.173737036126461,1.047529641422443,0.5
0.9710150873753866,3.559370047358591,1.0365131361177191,0.5
0.981639106152548,2.999130527434666,1.0796615158906206,0.5
0.988188270549321,3.228450073806364,1.0729991149855778,0.5
0.9809156400616901,3.69130411703771,1.0718633657088503,0.5
0.987520502926813,3.5764075546216034,1.067839948227629,0.5
0.9966168398037865,3.4990510405663215,1.14634453272447,0.5
0.9816572797717216,3.390195820542779,1.172932417015545,0.5
0.9821976023027985,2.5200897666549125,0.9124140944331884,0.5
0.9704257120145178,3.607664785875734,1.1456731187645346,0.5
0.9909630712820523,3.664846091593411,1.053153426386416,0.5
0.9717153621604974,2.0576350649975055,1.0144938569283113,0.5
0.9812432938953555,2.2161920731345006,1.3427445396082476,0.5
0.9918601610930333,3.893629839473199,1.0681414986029267,0.5
0.9974688886665113,4.818661388654057,1.0541130494093522,0.5
0.9929301867261834,4.916459485717844,1.0631241231458262,0.5
0.9990019908408009,4.779097998576965,1.074782417039387,0.5
0.9966257290914349,5.259390002760831,1.088478802004829,0.5
0.9939426994184337,4.7470249356159755,1.0432373393559828,0.5
0.9772183779394561,3.6388638168031164,1.1674635203089565,0.5
0.9999141540145193,4.614648966879379,1.072437662864104,0.5
0.9921714193653006,4.984859747292269,1.0653935067821294,0.5
0.9958740666974029,5.058455438415315,1.074532678234391,0.5
0.9993280445923726,2.7099425056407043,0.9384008529596031,0.5
0.9938169148052415,3.566727143890951,1.0215553803136572,0.5
0.9974628181196445,3.7502149289397337,1.0485638900427148,0.5
0.9884627277496898,3.451615446192939,1.1073075528256595,0.5
0.9949867471820046,2.2263446293694713,1.1300652952631935,0.5
0.9687986644450266,2.0849771574761533,1.041224092594348,0.5
0.9589016903192116,2.5351684630771913,1.1647531421622261,0.5
0.9965587699553313,3.5695874960550853,1.2140907020075247,0.5
0.9958868387155551,2.3022963163133525,1.0008886685827747,0.5
0.960419440153023,2.2321342316612416,1.1170673369197175,0.5
0.9999301817034985,3.5444615425698274,1.1811075693694875,0.5
0.9837635435163656,4.26328135625625,1.0038306940114126,0.5
0.990126513224127,4.821570121396128,1.2432310684816912,0.5
0.9913588203023801,5.085069447585177,1.0854431730695069,0.5
0.9942451391602254,4.008796511862222,1.1073039962211624,0.5
0.9987744877813065,3.51089020184407,0.9098944765282795,0.5
0.9991085831075586,4.895382714636419,1.0926121113589033,0.5
0.9998569382587766,3.629442235633526,1.1146888937801123,0.5
0.9813658760394581,4.0503990634500795,1.1056638623122126,0.5
0.9976691252318827,3.59548264573494,1.0843320019776002,0.5
0.9956583446124883,4.125140715918299,1.1349911015713587,0.5
0.9808765942230506,4.007581283749808,1.2136885151267052,0.5
0.9707578966160919,4.358908411992509,1.2128192861564457,0.5
0.9764445618028138,4.546378719216939,1.0716975654941052,0.5
0.9863739134511293,3.1676582468829864,1.0572805125266314,0.5
0.9958288639551343,2.910566785318572,0.951347820344381,0.5
0.9837808787590211,3.0017377420484834,1.1236999176908284,0.5
0.984672718285551,3.5197041533578,1.0845092370873317,0.5
0.9933433336903954,3.9703989648882114,1.1678342189406976,0.5
0.9908637423533624,4.180274526767228,1.024477106751874,0.5
0.9999755355063507,4.5986007365321555,1.0908230049535632,0.5
0.9873047260334397,5.188106030055117,1.1235242636175826,0.5
0.9997965972870907,4.838579150095377,1.244689035229385,0.5
0.989508260274274,5.101904500803705,1.1661952738650143,0.5
0.9838592696003294,6.71370226674879,1.193155491957441,0.5
0.9450694516999968,8.756016572883148,1.1021565592382103,0.5
0.9937020025448557,8.289178696756046,1.0402113852323964,0.5
0.9761965665500296,9.601842750740964,1.0635180629324168,0.5
0.9933503486681415,8.551569511710461,1.0457942730281502,0.5
0.9858131469460514,9.090420606375467,1.120872457860969,0.5
0.9934544573771147,9.074920774383266,1.0954286562046036,0.5
0.9983479709364786,8.665499042665381,1.163450892898254,0.5
0.9988323372789041,8.270919404054787,1.1322661337908357,0.5
0.9944310855586393,7.788435089696925,1.0887959374813363,0.5
0.9987703080055923,4.944643293918837,1.0494351929519325,0.5
0.998252393677862,4.675244208836723,1.1546698623569682,0.5
0.9922212049598186,6.163854565766435,1.0350573441246524,0.5
0.998354424117164,5.116583413855899,1.026487078750506,0.5
0.9940930649871318,4.819052180686761,1.183330365573056,0.5
0.9938793276203485,3.899067560273018,1.1919380937470123,0.5
0.9985880255466015,3.4535371866699123,1.0196476988494396,0.5
0.9930252641671955,4.712149089148063,1.0967148585477844,0.5
0.9591020257910401,4.805144725429621,1.1637836252339184,0.5
0.9998940283199458,5.215499186252039,1.1741618781816214,0.5
0.9699114023940951,4.249155639616568,0.9733830777695403,0.5
0.953578499611436,4.10914104810616,1.1595964510925114,0.5
0.9393162963213092,3.6741232716634684,1.064804507419467,0.5
0.9626305185490913,4.653547306490857,1.0897343009710312,0.5
0.9712550203781882,4.175659709439408,1.1095568704186007,0.5
0.9942310442217002,4.709894405740108,1.2370390014257282,0.5
0.9769891082076667,3.9487491173825973,0.983370267553255,0.5
0.9995122309541639,4.175214081133511,1.1596284680999815,0.5
0.9981521309818762,5.532748163157869,1.0361139110755175,0.5
0.9673189611174479,5.578869728433695,1.0747822178527713,0.5
0.9940546150785252,6.625174916411545,1.2013551647542045,0.5
