pi,neg,off.r,off.p
0.28334806463682016,4.443619567497429,1.6737865882460028,0.5
0.34916935707443314,4.548457540517468,1.685228023910895,0.5
0.37423120443710056,4.073112029760871,1.5911387789528817,0.5
0.32165250014514607,3.817101819037255,1.6906531857093796,0.5
0.3261219283333136,4.641464330900256,1.5887325931107625,0.5
0.32474994184450195,4.927298641476575,1.7102918800665066,0.5
0.30206246820745025,4.627990209792536,1.8388187569798902,0.5
0.3331659862771719,4.638759193072822,1.6272283300058916,0.5
0.271963971504019,4.877757974264007,1.5214853712823242,0.5
0.30684776536655556,3.8285128120954894,1.7888389128493145,0.5
0.3186996717704549,3.5530690587514826,1.6809740972239524,0.5
0.3733557070372716,4.356105333954822,1.6662309888051823,0.5
0.32326751507353946,3.1992831046849304,1.639302666648291,0.5
0.31942026307807286,3.3804571134427377,1.8183288818690926,0.5
0.3650560786249208,3.2011061108827406,1.6450899069895968,0.5
0.39404419620987957,3.0905964016604983,1.7696281633106992,0.5
0.36606744565070604,2.400725980933551,1.7001681559486315,0.5
0.2831254972843545,3.170267742189374,1.5214691719738767,0.5
0.34452510834672484,2.459265117013622,1.7628011107444763,0.5
0.32763443097938777,3.4487693895974942,1.7856705279555172,0.5
0.3515068599721509,3.2897834852959775,1.7974366786656901,0.5
0.32271027679090375,4.399535260807518,1.8282973016612232,0.5
0.41912565906533006,4.078030223554727,1.8376266384730116,0.5
0.37945987237618267,5.100734302603435,1.7745199798373505,0.5
0.3895124742994175,3.7461097263188847,1.6608040772844106,0.5
0.3704138173721821,4.947904238073882,1.864788040984422,0.5
0.3220153116621166,3.734844658702407,1.4787972857011482,0.5
0.32789421884809583,4.1384526226360165,1.8120717207202688,0.5
0.33428751893808095,4.985695721643772,1.7114039198495448,0.5
0.3749071296071722,3.1061684372292646,1.6386984384153038,0.5
0.3893397646490573,3.9943533148074337,1.79337991704233,0.5
0.3405071763787506,4.198320025291089,1.7081657787784934,0.5
0.39718255267945063,4.3811156090272405,1.7583675356581807,0.5
0.4285767223918898,5.114562009989079,1.743465909617953,0.5
0.3838887713151142,3.9825876750441083,1.7683335948968306,0.5
0.41530831148848824,3.7044647170154192,1.7674962428864092,0.5
0.3112347811926245,2.452204382924158,1.6394949301611632,0.5
0.3490654356079264,3.5796804299501517,1.6995210699969903,0.5
0.41187320360914753,2.7906422751879134,1.6468159318901598,0.5
0.4120891309343365,2.7129476281737723,1.6937170799355954,0.5
0.4082147447858093,2.743125806857627,1.7656672137090936,0.5
0.3084364554146392,2.1323744069708326,1.6362369353882968,0.5
0.3956335662631406,3.060067578281071,1.9420291760470718,0.5
0.35815783021972464,3.4193145526263677,1.6944771819980815,0.5
0.32217537309043986,3.135776447310839,1.609646226046607,0.5
0.2800710209645419,2.4088620580190607,1.6168774120742455,0.5
0.3563853544183164,2.680337741334718,1.6673021035967395,0.5
0.36044397018850755,1.6387777379171737,1.6258620735025033,0.5
0.3854074336588473,4.054287740906496,1.827505222405307,0.5
0.40754352118820886,3.698912743774038,1.6763165404554456,0.5
0.341010036808448,5.265665723189507,1.6901516182115301,0.5
0.39304634979927006,3.9849424876196125,1.6450669404584914,0.5
0.31327305084561013,3.231560772347059,1.8026995735708624,0.5
0.3639392970595605,2.3742719119803795,1.8448618021793664,0.5
0.3864537877030767,3.6818437652585843,1.6934843406779692,0.5
0.42350272843615183,2.482741538963076,1.613468385883607,0.5
0.33200055798516637,4.344468151630629,1.5471133317332715,0.5
0.3704325898317716,3.8657714018521645,1.509227629401721,0.5
0.39532800999005363,3.611038391307723,1.6518962705740705,0.5
0.35759422515985595,3.7245485513161682,1.8240814204327762,0.5
0.33168091888074797,3.9067304519161397,1.6945626745000482,0.5
0.3823984801070862,2.6697830856468343,1.6660124541958794,0.5
0.40009748844896503,2.0935368070535176,1.62734738108702,0.5
0.38750247291755935,4.3425854109849595,1.9246089134830981,0.5
0.3752796357497675,6.904099585317802,1.7740166726289317,0.5
0.3810140520334347,7.152177183019724,1.6963944066083059,0.5
0.3234677644679426,7.15703767346384,1.750061106053181,0.5
0.43737778828946033,7.2713090237852,1.7683662257622927,0.5
0.42040630453267214,7.254238628960941,1.7921503387624398,0.5
0.3480523133417692,6.670003887910191,1.580556771485135,0.5
0.427598278154629,6.529698687784169,1.719805596047081,0.5
0.41698022643105204,5.66283479793163,1.6300505975959823,0.5
0.39243446877227245,4.302546809955295,1.6939337037038058,0.5
0.38491951932665974,3.4904196850878932,1.6552053368650377,0.5
0.32069692283404155,3.675733999527786,1.6488302032230422,0.5
0.33971014798154237,3.074231781127658,1.719936027075164,0.5
0.33254594807514093,3.119142948246356,1.6271920113358647,0.5
0.34860426953529094,4.665974621723201,1.598394360160455,0.5
0.3319497610675274,4.841209846261684,1.8414021114585921,0.5
0.3486372794723241,5.803709812408108,1.5115331176202744,0.5
0.3357973169069841,5.1506818892124855,1.7410626709461212,0.5
0.30312354869675917,4.770208572565373,1.6978837872156873,0.5
0.3589264438953354,4.949469671763275,1.8397337237838656,0.5
0.36956217563712135,3.5429009402327054,1.7569318132009357,0.5
0.41109605240636593,3.947341213530656,1.786745804361999,0.5
0.37073200545274737,3.1326894587294944,1.9050823545549065,0.5
0.3816299242200432,2.368843130014632,1.8087339139310643,0.5
0.3570122699020532,2.559151848258246,1.6611566176870838,0.5
0.3378333861241219,1.8409100680768304,1.7364614856196567,0.5
0.3781156121054765,1.635754343650099,1.7557237792061642,0.5
0.35534131159075616,3.0202873461570405,1.856052840128541,0.5
0.29993062140421095,1.644607759492267,1.7566140446579084,0.5
0.35364722569939755,1.2007276283733361,1.5961734077427536,0.5
0.32153954952956243,2.1770560900371336,1.7649995789397508,0.5
0.32731480214280156,2.5337568154249155,1.742808831622824,0.5
0.3474213716806945,2.8760952338965424,1.7588132441742346,0.5
0.30978761708830566,1.2263957030994632,1.7700630761682987,0.5
0.3014415669255061,1.530383124776911,1.6768374716630206,0.5
0.33809692643118194,1.5021632168831118,1.5389919193694368,0.5
0.3550892905099421,2.0875244464881533,1.487068968708627,0.5
0.2562025715364244,2.44364721893033,1.5827179547632113,0.5
0.3222568830940972,2.0618744998395258,1.7228216072544456,0.5
0.28318921527826285,1.6674872786428594,1.6199353024130687,0.5
0.3696247661253535,1.0222378981455975,1.7300214415881783,0.5
0.37568025556393936,2.1530141437582486,1.710886149550788,0.5
0.35785562098027246,2.8591282049350255,1.6592113375663757,0.5
0.3355253796093264,2.7636776557814144,1.522832538583316,0.5
0.31912436925341425,1.6274924482608029,1.654874773696065,0.5
0.3676800535759056,2.8306162696720847,1.6673073437996209,0.5
0.3442314113956043,2.747527843054179,1.615916745387949,0.5
0.3155615351861441,1.6591438860090264,1.596907225321047,0.5
0.42356655665208637,1.9398946512413957,1.62668754265178,0.5
0.35054291263223664,2.502842426129412,1.6218383704544976,0.5
0.35632781991736057,2.1274339747072943,1.799213195568882,0.5
0.3877519658533951,2.0262520124127903,1.5821312087355182,0.5
0.354257137398245,3.118064854472671,1.7188887485535815,0.5
0.3187557315453982,2.3972078044356593,1.7328746530693024,0.5
0.3184806524776019,1.93830721424127,1.6701263344148174,0.5
0.3662427440052949,2.0684853556489387,1.483635638607666,0.5
0.32963232768234835,2.7609211517887005,1.5980122624896467,0.5
0.3489069931209184,1.8451273254507967,1.6545050200074911,0.5
0.3660751431947671,3.460990086609293,1.8759274173062295,0.5
0.3927494008792661,3.0623475874930435,1.717566538369283,0.5
0.356287054275172,2.827230857398156,1.645543840364553,0.5
0.355366684799092,3.0718579192802125,1.7522632617037743,0.5
0.34329818589613775,3.7053076775668004,1.7524798037484288,0.5
0.3107683941023519,2.400064620717224,1.723304843180813,0.5
0.4154532529413794,3.830984475968201,1.7953258343040943,0.5
0.3664659246103931,1.892825827413965,1.7668421497801319,0.5
0.36441296422854996,2.407723631422762,1.7384629361331463,0.5
0.3900521560805011,3.0524194895446115,1.993365604779683,0.5
0.39492099087220595,3.622803964714315,1.7059133611619473,0.5
0.37542228673120015,3.269578635289129,1.6984941574046388,0.5
0.37981945967768294,4.06778477930164,1.7106545069254935,0.5
0.4678142669145107,5.274240964969415,1.8618028373457491,0.5
0.39917195150629575,6.521818512647208,1.7844661915441975,0.5
0.38537050974556186,6.213258663487416,1.6792297072242945,0.5
0.4625594833167359,5.7551620907073655,1.6825741827487946,0.5
0.406321794586265,5.420329322751407,1.591801126836799,0.5
0.4700622071977793,5.439091096694376,1.75593176856637,0.5
0.452769586863005,6.905188585344497,1.7158973399782553,0.5
0.4213699892396194,5.786974135615658,1.7150976330740377,0.5
0.36479858774692686,3.7390622160786577,1.7648175806971267,0.5
0.4059337314684031,3.1563043217796647,1.785627166274935,0.5
0.39470302122645956,2.48971666192336,1.6796010412508622,0.5
0.39480188866146787,1.9654693105879986,1.6640177830122411,0.5
0.34814434251748905,2.906996409470942,1.6732187560992315,0.5
0.4729802056215791,2.6773498794685864,1.5818344582803547,0.5
0.4043286874424754,2.542178687934559,1.923349503427744,0.5
0.3743359822779982,2.73644296470264,1.6330607027048245,0.5
0.37612856132910544,1.60177145718297,1.7937277517048642,0.5
0.35270859205630556,2.4313406712066197,1.6763854429591447,0.5
0.34780522228685146,2.6472699389017933,1.655154071515426,0.5
0.39990329963621624,2.792202950168196,1.7889497763244435,0.5
0.38737984427717453,3.4891904924919643,1.8165799031266943,0.5
0.3740300590638158,2.431181728087161,1.6741837107110769,0.5
0.3981638892786666,3.3803009706938454,1.833155119791627,0.5
0.3891149176517589,3.945287466460634,1.809116681222804,0.5
0.4212453549262223,2.7535449282189646,1.729413693654351,0.5
0.37518850725610675,4.025549361660872,1.7016822692239657,0.5
0.33329983337317537,3.4498887240810134,1.8027376979589462,0.5
0.30214563244954645,2.3007442403508165,1.7336152881616727,0.5
0.3042352369055241,3.423737929963302,1.645079889567569,0.5
0.3370394340716391,4.805103479597513,1.6370982583612204,0.5
0.35764814282302726,4.033371961970609,1.7611606235150248,0.5
0.3533438401296827,4.971552276114728,1.692620976245962,0.5
0.3897808069363328,4.908118301249836,1.7813672431511804,0.5
0.4046924444846903,3.501321500811521,1.7805192694067955,0.5
0.31721661202610474,5.007573217914235,1.4791021981509402,0.5
0.32039152074140503,5.16948872938918,1.5118759624892846,0.5
0.3324865976115783,4.688521786073018,1.7186549740144983,0.5
0.3160600205184987,5.204912129851785,1.4601299404166639,0.5
0.26382665699348806,6.269588388914038,1.6149720899993554,0.5
0.3477474645013084,5.69404193788467,1.7159575243713334,0.5
0.28883447104600246,4.378866602030378,1.5920837381854653,0.5
0.33410833007656976,3.6617671921307036,1.6279326680814847,0.5
0.30628339264077137,4.027620135752279,1.6920564743923023,0.5
0.3261572271119896,4.372316534227487,1.6326611486729234,0.5
0.3377780701499525,4.118733267944101,1.5526425675489008,0.5
0.3343241449212748,4.224932205576245,1.4541098275221884,0.5
0.2879045297624635,3.101962585879285,1.6249898594105616,0.5
0.36556568522938504,2.897541596499998,1.5977895788382739,0.5
0.3238789792871194,2.0031542597029173,1.6136785468552262,0.5
0.3298187747132124,2.173079953474719,1.7079835599288344,0.5
0.29026746631135214,2.969245416174438,1.6395466257818043,0.5
0.2940703550120909,3.5429202990529873,1.6299111247062683,0.5
0.3206804082961846,3.3388380477594026,1.6231624452630058,0.5
0.33024255374913114,2.988570038640667,1.5332987799774855,0.5
0.32319929106161915,2.790543436717037,1.6486434403341264,0.5
0.36901639290154875,1.9483569288316929,1.5865792165277526,0.5
0.3540725578321233,2.213543896625545,1.5854234361322597,0.5
0.29358707980719345,1.3801819070398622,1.6156796015566215,0.5
0.3402421221602796,1.9020412143476122,1.4569302633171901,0.5
0.3287605973426339,2.2017738545004093,1.8039391725324094,0.5
0.29575275150128577,2.6603631399961003,1.6983258415712044,0.5
0.3373883166583342,1.7365496194146388,1.57922637835145,0.5
0.2936111773364334,2.3450442144570687,1.6449627226684242,0.5
0.2885362859582617,2.067594415453989,1.6218459887895733,0.5
0.3431934362743137,3.3200849573517033,1.69913559849374,0.5
0.36450353262481217,4.436597288299147,1.526218620245345,0.5
0.3939816060708923,3.5430879672679865,1.592368213343434,0.5
0.3768199150450615,3.2708236138026976,1.8428076279815286,0.5
0.3968497198075143,1.9929753968648427,1.6671835250454023,0.5
0.34923927946948374,2.5736871457814985,1.5407899147830904,0.5
0.3859990121796813,1.6236791845334508,1.603672753321007,0.5
0.32201217177790525,1.5845889343803563,1.629005504772067,0.5
0.36268932884559896,1.5926711534306222,1.7051655581453815,0.5
0.29022383096163096,2.4379452233591863,1.644331838353537,0.5
0.32670355313458427,2.4682264092301764,1.7882796585327014,0.5
0.29926980480086945,1.8585766378713586,1.7338256493676454,0.5
0.35482195026707786,2.031183936578948,1.7713127926690504,0.5
0.33559678483289607,1.8014945336075314,1.6348873011302203,0.5
0.3134692896856082,2.010681215386633,1.7305732225067914,0.5
0.3327761391643521,1.9493929687345215,1.6505986519623548,0.5
0.3281393398065206,1.5261193748486974,1.7343489046907052,0.5
0.33332309522666886,1.4426013891974279,1.6831269109388813,0.5
0.30819093578030266,2.3769899460643344,1.7240870392415673,0.5
0.33065659378190443,3.630990865004044,1.775331329088658,0.5
0.3801904942840422,4.429119611337576,1.6719883033074439,0.5
0.3078088253503749,4.346041252433118,1.736653060419485,0.5
0.32604789924808675,3.8751028575392255,1.789893468027003,0.5
0.2608119493350469,3.168439352365006,1.57373550767079,0.5
0.3174598258920098,1.2246016044558772,1.6645641637733206,0.5
0.2875798239372754,2.282426864902284,1.6392600348917767,0.5
0.2580795252230101,2.901944957968574,1.6033037966117263,0.5
0.3008953829063185,2.0420415996962973,1.5534503303933889,0.5
0.3485113189090123,2.479101761888508,1.650852353661321,0.5
0.2710541467880909,2.5213761282542535,1.745448348694481,0.5
0.26937906425447056,3.3676305238080957,1.608559143031016,0.5
0.304983288818047,4.21955499326976,1.6982293106848374,0.5
0.3192768519045865,5.844440285062213,1.6952202265383676,0.5
0.30604981472716536,5.290325550075416,1.8005271799629554,0.5
0.28704624364619,3.689282821320724,1.8644526908174157,0.5
0.3004245206946585,3.4479466311789864,1.6049829298863187,0.5
0.2850587965454985,3.5792797802172416,1.6726529316511005,0.5
0.31380248540081873,2.435422955957968,1.6438468272099271,0.5
0.296451673307464,1.613666453460958,1.551699337316677,0.5
0.24539759820327964,2.530602034127135,1.68520937662106,0.5
0.27653218326159623,4.8396468881441095,1.576670873328112,0.5
0.2891529036453075,4.215006085407715,1.7065571484854445,0.5
0.2934740682831117,3.9304999692288973,1.634890493704006,0.5
0.2589855017373422,3.2812629753647187,1.715937515720725,0.5
0.2911773364758201,4.499690694680233,1.6053874305216596,0.5
0.3471719257999295,3.680490831441041,1.5110119987512007,0.5
0.29135528218467616,2.3614441184948944,1.6218750620028004,0.5
0.3452034508111038,2.53148520266803,1.5692396991653368,0.5
0.29891462698579674,2.507035403108951,1.6671317311702296,0.5
0.27310382872820743,1.918791367152501,1.5302843733225018,0.5
0.31678602995817456,1.4396188243448549,1.7157244983827695,0.5
0.3032271167496303,1.8166401122620144,1.6823249126318842,0.5
0.33974973931909447,4.5102350465643966,1.5757959455950186,0.5
0.36664361115545874,1.4544091300962307,1.6405141248833388,0.5
0.2957724509993651,2.541250105660204,1.782079710974358,0.5
0.3308508588234046,1.8488956742843428,1.635599079891108,0.5
0.27339198687114646,1.4093711736535468,1.6828675053548068,0.5
0.2926740859402427,1.8977642335852423,1.6516687558032572,0.5
0.26520799910650494,2.101486140924301,1.6077040126547217,0.5
0.29029171427247025,2.5179182444156893,1.7287450960138813,0.5
0.2824738306924784,1.8834578815771081,1.6754304724745452,0.5
0.27845433894545674,2.0858812675036305,1.596100894967094,0.5
0.32333788452670814,2.8862961684975588,1.653869432862848,0.5
0.3227583024883726,3.18397922913244,1.7157729908358306,0.5
0.3109541776822964,2.378517943845857,1.8316113814944401,0.5
0.3905902047175999,4.4425310027476215,1.6577961412258446,0.5
0.3409362615784715,5.70857366774397,1.7907422243151814,0.5
0.352969662798577,4.5150161759851315,1.81411810987629,0.5
0.312560833129109,4.655699089930188,1.8035907846642658,0.5
0.29305479780306026,4.647358313730713,1.7331497848499566,0.5
0.3317136954981919,3.551921187030878,1.8019187790341675,0.5
0.29347225376405683,3.488005931434948,1.7889060232555494,0.5
0.37849074236583835,2.239243579508532,1.7322284752735868,0.5
0.37813036525622873,3.129889820764568,1.6930334880016744,0.5
0.33799755943474286,3.128584895461593,1.6819769672583789,0.5
0.3179624820360997,4.1713073534814455,1.760879834764637,0.5
0.3574763589305887,3.179156504400801,1.6575188532005996,0.5
0.3163679696852426,2.241489714888651,1.7581709972582757,0.5
0.39526692219079385,3.373307119418662,1.6425990582210943,0.5
0.3053146667312915,2.1347598955657148,1.559882789500989,0.5
0.395606795861394,2.1022663402294555,1.8549417922040448,0.5
0.3453745778650128,1.934054857298527,1.6874336218461394,0.5
0.3318332464201459,2.4568964965332114,1.7910320906667039,0.5
0.35241031025071523,1.6795041906338,1.7557498060632497,0.5
0.36355824228376965,1.8217301964217611,1.5426327009918168,0.5
0.34464313997887874,2.925636334639769,1.6373240547254682,0.5
0.32369594816119285,3.8114548739434966,1.6001749034039676,0.5
0.311842696950779,3.6552001352578216,1.5395955451531336,0.5
0.32999260057696017,2.446327632704545,1.6181560172699392,0.5
0.3278112019877962,2.4437140393459984,1.583623058628291,0.5
0.32634628207889266,2.666336677797865,1.6526796721154824,0.5
0.37316703023389797,1.5583841910742038,1.59977016155608,0.5
0.3208711897488765,2.2982279934843817,1.7570013107033446,0.5
0.38266752872151216,3.167998655644972,1.606716996873729,0.5
0.34171019271016945,1.7073655672760495,1.689674812136218,0.5
0.3601133128162554,2.51122034801336,1.8851021664449945,0.5
0.34769952455536346,2.6336290727525764,1.6390793431783095,0.5
0.39090627369006065,1.9219989466404357,1.6969795377226546,0.5
0.3373659103177569,2.0945435228681006,1.7316585681401193,0.5
0.38722443785519245,1.6996446685556137,1.6442274125292897,0.5
0.34471210243646894,2.6548121171694063,1.6842586507555097,0.5
0.33557409022469886,2.4947575210284256,1.6306708158226684,0.5
0.3231950331945054,1.8907919503439032,1.5866855457425117,0.5
0.43747612340376596,2.4385877012431436,1.7025327933952212,0.5
0.3817159489961423,1.9134890421449953,1.6642098049633205,0.5
0.37332684190479,2.4031088622908854,1.8998940789606422,0.5
0.38660747180693683,1.9717628935508245,1.983723007608205,0.5
0.33978215539828777,2.8327758017152362,1.805031732772477,0.5
0.38785644082819004,3.0091812529757433,1.6909058623714373,0.5
0.42367420683150064,3.023028613828849,1.6809234922984615,0.5
0.39591787150130475,4.3085321146685445,1.5683890990912914,0.5
0.3849132054019799,5.238225316807423,1.6459783422760665,0.5
0.3786029755137939,5.124111142188106,1.7803161785705015,0.5
0.3464618688915004,5.397837145665456,1.7947472364176065,0.5
0.30624631482642917,3.608013075838592,1.5992188544478267,0.5
0.36191572868265987,3.761004860109445,1.5233598885824904,0.5
0.39008646993898627,1.8176494704715722,1.633322888868861,0.5
0.37257856440265497,3.2495099775882252,1.6711562518030405,0.5
0.37342408597470117,1.8332407597375848,1.6860731119522825,0.5
0.3947333943797353,1.4514687003724092,1.6308111927937716,0.5
0.3395407312782559,2.4559828895766103,1.6647960651898757,0.5
0.32840878972784465,3.9707570828653687,1.6659334632568061,0.5
0.3368486659601409,3.6939006045616978,1.6602435566019267,0.5
0.39041395317763883,2.679143728284892,1.8788231998914853,0.5
0.33530355186668087,1.181306976305116,1.5458167069591582,0.5
0.38101677841042025,1.3262719293746912,1.7056927687954158,0.5
0.39603917519562737,2.65315377846526,1.7924193820217624,0.5
0.38744808151387466,1.845371470848825,1.644382478785701,0.5
0.3911869169445788,2.713421053315308,1.5004855955485255,0.5
0.3457659900887017,2.2142276786656865,1.7210749855730683,0.5
0.36593847896438886,2.849087746759672,1.6635224872734398,0.5
0.3951257112901736,2.796026468222756,1.6219305130653083,0.5
0.3975416530855079,1.5237769948474877,1.6236141514964402,0.5
0.3582073171855961,1.1430360904818215,1.7351883422816172,0.5
0.36537213919219413,1.261049584082123,1.5898706770967692,0.5
0.38617262844928385,1.1157033766543307,1.5729189919074997,0.5
0.3586918829009014,2.8985857355331817,1.4820624850690365,0.5
0.3808911690255704,2.7435066342044436,1.8209762586047873,0.5
0.3836092395708043,2.059641316478867,1.7339435733156279,0.5
0.38842682610266693,2.135973122847993,1.8003327077021822,0.5
0.38393745101057786,1.9001266032613628,1.6908834954956546,0.5
0.37707510681358036,2.132554784479346,1.7292907368391752,0.5
0.4488572630565695,2.0839979753985816,1.699251678888686,0.5
0.39444110994228043,2.141702752971817,1.7146716637071222,0.5
0.3746063551865601,1.272711594534833,1.7660931897116825,0.5
0.5242943420540622,1.7916451743261703,1.6517786594340578,0.5
0.3947162265190935,1.369317810462583,1.618752857670188,0.5
0.4212905937340191,1.6071051279472002,1.746394576271996,0.5
0.3355433174176224,1.2719988003995084,1.7097732878755778,0.5
0.39794406164438356,1.446964591570925,1.7759784163208678,0.5
0.39809755824972776,2.5931452587868833,1.7387744216248393,0.5
0.4082836265675807,2.293821710456889,1.6063703875988722,0.5
0.38216164757032783,1.459461253082175,1.8325043668737635,0.5
0.3756398752098987,1.401143253377434,1.6790242469869554,0.5
0.4109101030742834,0.8846808619022184,1.6097514227731153,0.5
0.38390238238499397,1.2379653766441905,1.664572611451149,0.5
0.35645623165183604,1.384886037271265,1.6496928081614897,0.5
0.303432316705593,1.1379667090408319,1.5295032403664663,0.5
0.3833247876260515,1.395095643882435,1.640776535612531,0.5
0.33907121028751985,1.475110789124649,1.8385641007917002,0.5
0.35362557242625303,1.0823809219913372,1.5826140968129039,0.5
0.3149231024319391,1.0614790222065338,1.8502506298245862,0.5
0.31299780665432025,0.9704116576507502,1.6376229994930327,0.5
0.3652364981127988,1.2192646604420432,1.6416522617219016,0.5
0.27154664646369325,1.6844210276070797,1.5407114474801347,0.5
0.37016122527421363,2.0340026576926746,1.5793189987307414,0.5
0.32766599229072146,2.7365094973396324,1.617434012470767,0.5
0.30906700263732034,1.753706742256675,1.7645437063183635,0.5
0.3108118128962901,2.25663809368087,1.547880026162602,0.5
0.34264297317714365,1.8405827182035708,1.7366980398073792,0.5
0.3183013907400977,1.4249993370070868,1.6644390746951103,0.5
0.3425778353586877,2.791182375225965,1.6397049815859646,0.5
0.26596738779918194,3.263701880878564,1.479378399439156,0.5
0.36937055164017624,3.61098940991031,1.6877374722389504,0.5
0.323481616773651,4.1600057868676075,1.6261408785358071,0.5
0.35756245297380623,3.475453710944187,1.6316073298221454,0.5
0.3477572703268461,3.3623619311878272,1.7201957165962085,0.5
0.3090155145619145,3.045742317863535,1.6401421069167554,0.5
0.39188314382918993,2.168555334039759,1.610727287363261,0.5
0.37104395264760465,2.5704939435858094,1.7331775652710348,0.5
0.40459155687131804,1.7342686388332211,1.8621570294490084,0.5
0.3284817900974385,1.6146331560488605,1.7164169733878225,0.5
0.3346245276741765,1.8939020425936022,1.5897460826672614,0.5
0.319137335638524,2.1150912973720395,1.741510957479477,0.5
0.3157904634252274,1.352113817997072,1.5612048878101632,0.5
0.4022374500986271,2.3646793377741986,1.807281362824142,0.5
0.35501407012344227,3.499596802696381,1.5130661599105224,0.5
0.3127414866583504,2.8758374918874168,1.7138203476788476,0.5
0.3188903512433254,2.0876644059939125,1.8070760946720839,0.5
0.3890357815194959,3.967217686648276,1.632213837467134,0.5
0.3224275979911993,4.257529847502504,1.845812295912765,0.5
0.3154604841256599,4.260059951750357,1.724511270178482,0.5
0.33295644591563295,5.860047357801143,1.6570714452536777,0.5
0.324700628034779,5.6421570503774845,1.8746411071624607,0.5
0.3645792069844987,4.983795290525798,1.762005053111352,0.5
0.3678630995331416,3.8671363524084725,1.7747310891281813,0.5
0.3679759920341978,4.064943832407501,1.699277080828324,0.5
0.36775229356718153,4.818382147761788,1.6448229070520028,0.5
0.34672244540416547,4.345112482264433,1.7725383358774707,0.5
0.34103683130816476,2.6978810325421207,1.6595561992144212,0.5
0.33420597733930607,2.4773147524723598,1.61908296123147,0.5
0.36264035764616837,2.4926490619003587,1.6337705756304786,0.5
0.3187173677841287,3.17142506112976,1.6566324542509392,0.5
0.4049806251656349,2.0366713959414326,1.633841879782267,0.5
0.35252489254345115,2.9212079991742783,1.6515580520499498,0.5
0.34612154038623816,3.0115729431312346,1.6933982255868614,0.5
0.3308527697343464,2.4536083435563185,1.5435094902059063,0.5
0.3044000593014146,2.876528166645933,1.635489002452232,0.5
0.35446489444003343,2.7792447992291116,1.7292611029697582,0.5
0.3645308722043492,3.0425244025576674,1.6321208758745342,0.5
0.3154792538844131,3.2001515366758966,1.7814952182816342,0.5
0.3289090998238034,3.135996823261287,1.5393763981992379,0.5
0.3719652691856108,1.824269190143589,1.5540153546025977,0.5
0.3439993015956214,1.36288653867485,1.6938427423592657,0.5
0.31832233308815266,1.905226717648823,1.6758222745265812,0.5
0.2839145838283083,2.3050552048411035,1.6589278754545376,0.5
0.30792319511529853,2.1545289952231386,1.6482092591468245,0.5
0.40268811411225103,1.8916382725041174,1.7434070628369227,0.5
0.3213889999780885,1.9027622189063393,1.4526473219739273,0.5
0.34483380187303636,2.9524847563046777,1.6159267534967512,0.5
0.3771775519708253,2.5273938339127042,1.733411650173366,0.5
0.3378027524333528,3.6697199124067836,1.704071355634369,0.5
0.3416236517718143,3.920271519400906,1.7898535549174994,0.5
0.2910172901814883,1.7487343649303355,1.599796860711649,0.5
0.32894823262468775,2.164969926529359,1.6011860904982314,0.5
0.3507784500252536,2.3667467561939546,1.506248963298276,0.5
0.32581227812916846,3.024670050774496,1.6843712650006637,0.5
0.3015282074222421,2.9535391452412867,1.7976137262303382,0.5
0.30975584113039856,3.1589862442964503,1.7180988321779296,0.5
0.33802920002491066,2.375531366972048,1.5625978796742857,0.5
0.26018169908785116,2.2109571294316837,1.5865493087330833,0.5
0.24387737517245905,3.4817512293269672,1.6786931367823854,0.5
0.24192397892475911,4.376318880651873,1.6604592201765627,0.5
0.2947638225276102,4.759452728034724,1.6218863147078082,0.5
0.28038016788196607,5.553760799874347,1.5547503764973953,0.5
0.275443974137314,5.0159384452894145,1.601417740690522,0.5
0.2933387480443421,5.112734293627348,1.5075085095595568,0.5
0.373070130846471,5.169932535446044,1.6403079131850973,0.5
0.3392733512213533,7.487790869494695,1.7167759200092405,0.5
0.2806837470736435,8.904963112382013,1.5500017052982002,0.5
0.3099957403261295,8.917881686651874,1.5064343535341322,0.5
0.2863598181400529,8.787292604862508,1.752076487056911,0.5
0.34491596873850433,7.742746117121335,1.6445798435015604,0.5
0.2473707838682538,8.302538433989305,1.6066388144390658,0.5
0.2748671153327531,7.940110714935493,1.5953463036566973,0.5
0.2745483165606938,6.176355265259538,1.5936731975525618,0.5
0.2847014530561946,7.7439604299764895,1.5551301764789969,0.5
0.2855209843488491,7.095250221380759,1.752317362348549,0.5
0.28282218780369367,7.361908082330395,1.645658963592723,0.5
0.29270060453564734,8.848855140215512,1.683518439065665,0.5
0.27292594539468046,8.80886359379327,1.6458343669073656,0.5
0.3252503864234394,7.319299821105581,1.5433718629647046,0.5
0.30901265023277014,8.22529216058718,1.6222009867196903,0.5
0.29209285818506847,8.642078739653137,1.66264278057497,0.5
0.29109847603832245,8.62144180963913,1.666361901909113,0.5
0.2906127804657525,7.914099265883472,1.7329224641434848,0.5
0.3442570427199908,7.454391188166831,1.5350778069114313,0.5
0.34484380718787105,6.771118430366535,1.7003127665957436,0.5
0.334633608348676,5.904207233285327,1.59926530753728,0.5
0.37270838688128527,5.608887268991005,1.6335687114624307,0.5
0.3545163603499614,5.980626069886405,1.4629474394023418,0.5
0.37064461719711206,6.586318557329271,1.6598509340547025,0.5
0.400231381133207,6.274523268632386,1.620643897796981,0.5
0.33421230420936726,6.608638875830714,1.7198992929188535,0.5
0.4048001536168241,5.942139761701021,1.6040661894949153,0.5
