pi,neg,off.r,off.p
0.99831400148101,1.5528074337092974,1.4958633539499715,0.5
0.9593755323905884,2.0274570250807145,1.594703177572228,0.5
0.9964849578914783,1.2342221564071068,1.5581466415897012,0.5
0.9658323492854454,1.3739716149324366,1.5716399854281917,0.5
0.9797657059272379,2.328346532482449,1.7483371620764956,0.5
0.978144099190794,1.6126013037904912,1.6326933344826102,0.5
0.9989654167322066,2.217773090295289,1.480067198164761,0.5
0.9661193565000221,3.001040574923884,1.474624763475731,0.5
0.9831470941426605,1.1344264511175268,1.596337424358353,0.5
0.9615301534765957,4.449564218234066,1.440949470619671,0.5
0.9898391109193119,3.773237567922827,1.7645692897494882,0.5
0.9769824688323218,4.6256140773806536,2.0733553303871304,0.5
0.9814320263918114,3.984879658852499,1.7849907499039546,0.5
0.9815170963295184,2.493683517623488,1.7989224687917158,0.5
0.9956319754244376,2.708789168919232,1.4131163303973153,0.5
0.968326141615437,2.393006305156071,1.7717685891548172,0.5
0.9962190150982153,2.4371064943883383,1.899775906233117,0.5
0.9259977600071192,1.426274207482841,1.450884667923674,0.5
0.998477639630398,1.1786982945089974,1.6621801770525053,0.5
0.9988712301244576,1.6652595948584192,1.8948577304836363,0.5
0.9365317047341184,1.492992513409611,1.4100505146197975,0.5
0.9955808249767477,1.2718067924182677,1.7518662355141714,0.5
0.9040878384607306,1.6849197466548347,1.7245722630759701,0.5
0.9972188845975717,1.4794216136837193,1.7475604086648673,0.5
0.9942783220903555,1.4517629198420607,1.5549857805017382,0.5
0.989836714114102,1.0429709636995383,1.734216607408598,0.5
0.9943110371473778,1.2426658472435363,1.4845252368832007,0.5
0.9723366122926054,1.8649156945215353,1.8144954417366534,0.5
0.9892502784030914,2.460508714841474,1.8490677651716396,0.5
0.9848636366659378,1.5228842541731709,1.7490926765603945,0.5
0.99584734889217,1.3896169291732647,1.718955872929655,0.5
0.9863521815278035,1.0006451125412994,1.5057430503657088,0.5
0.986802459927236,1.3378162331104093,1.7784626262728125,0.5
0.953364119422662,1.94395420508625,1.8149791778996587,0.5
0.9968896938022629,2.3005104911902734,1.4814399533206597,0.5
0.9583525746362686,1.271523301901091,1.2669848849764094,0.5
0.960818360326771,1.5348408377652802,1.3948537695687264,0.5
0.971651041018817,2.530641897527296,1.424803011585027,0.5
0.9965417538070648,2.700409006971661,1.3769046330126002,0.5
0.9800800296245546,3.5637293111689203,1.4544635674683377,0.5
0.9864341421518883,2.308323509354871,1.5209588079014793,0.5
0.9793480058201067,2.400297024698723,2.0107796707889065,0.5
0.9355039961636474,1.4779038294840419,1.2992963436990976,0.5
0.9861537163378258,1.3284395009435528,1.6754413405433297,0.5
0.9947446872014962,1.5050933691130766,1.5424644181039184,0.5
0.9814388497033683,1.4719037587677875,1.4080240632174537,0.5
0.9869400883093881,2.0822288807870635,1.6223653791239485,0.5
0.9942057944368974,1.0460272414533236,1.3337296181125566,0.5
0.8928560582687676,1.0690844749955275,1.3138579031219706,0.5
0.9629588190000903,1.258855801952798,1.4370732435490936,0.5
0.9641657328699186,1.0978078628580832,1.6992163780378178,0.5
0.9808768553426088,1.6643425218684413,1.543920861557126,0.5
0.9559044068678817,2.8538345588061773,1.5769399426644668,0.5
0.907047648611439,1.3054316923411378,1.6079272808274254,0.5
0.9890671373810223,2.0137384648591095,1.6438671852229163,0.5
0.9383230561623747,1.5064980466307887,1.592789025278762,0.5
0.97540433218241,1.7551823781726696,1.6796732635702938,0.5
0.9332334606675033,1.3399518895352074,1.681793496827595,0.5
0.9877409768523251,2.440100873300601,1.6952101016649976,0.5
0.9858862746040871,3.0139604714389705,1.6019570052158087,0.5
0.9828254368388627,3.320281044525821,1.552526717307046,0.5
0.960201894538517,3.50945075351445,1.6890051406808197,0.5
0.9836705756606938,5.084151047576945,1.6316754096187651,0.5
0.9907813800964911,4.063572617077064,1.8085725279524922,0.5
0.9968943240819905,4.595078439048287,1.7252181047806516,0.5
0.9917966948821735,4.901772537680138,1.5751413851976395,0.5
0.9547326367348837,5.194404678015765,1.2999643923249096,0.5
0.9528487657196413,5.167697712724824,1.735983702703379,0.5
0.9920452583348787,5.8266924205858075,1.6909003531327471,0.5
0.9975173075450172,5.446161749718506,1.4732424684334546,0.5
0.9946744843619354,4.667108857135084,1.455921198707074,0.5
0.9867611137218362,3.752864804297481,1.4619597861310467,0.5
0.9564012669957762,3.625520575504545,1.4754943342413753,0.5
0.9937075365334338,3.0096016288192757,1.5459856414236128,0.5
0.9693556747632511,2.52293495793527,1.5675387338269502,0.5
0.9925812672124765,2.676310364451986,1.640166842727922,0.5
0.9888111189240182,3.189958387233112,1.7837820029817522,0.5
0.9951753434026205,4.347506063470412,1.629891016636975,0.5
0.9989578339504486,3.31636287871914,1.6179245787207037,0.5
0.9778506982606316,3.6644213492439874,1.6931178827071562,0.5
0.967943301121663,5.196507537566852,1.7651611987967044,0.5
0.9021067019319569,3.7880358758305945,1.6159911041613668,0.5
0.9647170956013319,3.6229848628321477,1.559142014477402,0.5
0.9878887570229888,3.5872864825108834,1.8148747181985527,0.5
0.9779906586977123,3.5954825055708923,1.7425092281773686,0.5
0.9676448576618387,4.969786372447182,1.5266444358276203,0.5
0.9634936774848433,4.993943721001763,1.3509701371658593,0.5
0.9901759784668278,4.2065206320879795,1.571675740648061,0.5
0.9222481112694774,3.5031860748462194,1.5548310223966837,0.5
0.9718502419302649,3.118215368657168,1.8743749679997563,0.5
0.9795208163791858,3.606367367498372,1.6578828252386302,0.5
0.9783580709714852,2.7998154576092773,1.4959523275028914,0.5
0.8924249727279355,1.8036758930578642,1.8997238867450505,0.5
0.962672000704374,2.311638381743599,1.6326119317673147,0.5
0.9626261241268778,3.0453986632095464,1.7080425510648638,0.5
0.863591034919996,3.170809056788478,1.6848823305917904,0.5
0.979114412632812,2.8748241045435705,1.6969444093992934,0.5
0.99466046609446,2.8979070417739266,1.4691751672653481,0.5
0.9962646159343009,3.6339021422358044,1.6230712260585278,0.5
0.955729005765211,3.6080519916180336,1.4848004896193743,0.5
0.9887372089783146,3.7185385998494738,1.5944767865585163,0.5
0.94996735500176,2.7275141466565245,1.8659367049112916,0.5
0.9527473636203954,2.08774432278404,1.9127591708675027,0.5
0.9786843457025984,3.657765144544449,1.955226982012391,0.5
0.9779193332651208,3.4652621444005334,1.8121800785884261,0.5
0.9701271530241192,2.4233467495690846,1.4919745726510882,0.5
0.9351435436168268,2.0349525797104278,1.6261647295905277,0.5
0.9869202378904031,2.419413968400825,2.0196944114286453,0.5
0.9584214828210369,3.021687176955659,1.6682178571354598,0.5
0.969442741177003,3.4558235734624603,2.377748843515292,0.5
0.9885686083929199,3.9064074964884483,1.8551291871117428,0.5
0.9773608793504125,3.5099899133823627,1.5881313094869256,0.5
0.985223171953153,3.281198906774428,1.605033737840131,0.5
0.990891918703024,3.1445619965128415,1.6286039404803887,0.5
0.9936478946358385,1.7689531529944205,1.7594681773334742,0.5
0.9974288462894454,2.1130127235704848,1.9679803547915071,0.5
0.9937648337101148,2.94400634518059,1.6179005372105166,0.5
0.9834798830328919,4.053085666444879,1.7550080115906894,0.5
0.9945869933348561,3.6667255188261905,1.3943797089159489,0.5
0.9945393366273907,3.313188580392655,1.6378855720395222,0.5
0.9680728639010754,2.326644166667741,1.65383964846842,0.5
0.9461433543358412,2.2635948194114306,1.8030634695896879,0.5
0.9580405743793067,1.8141810363780522,1.4275860087946057,0.5
0.9910986586241468,2.493217657615226,1.3999392382102087,0.5
0.9978938831481667,2.6027858445344307,1.8635384902590886,0.5
0.929379654419567,1.9930765641078168,1.6974903397494927,0.5
0.9947699823183521,3.7744106632347965,1.6134050483815372,0.5
0.9922437623142779,2.3782592628307455,1.6447880741907284,0.5
0.959557760902722,3.016550272183288,1.4750380420591682,0.5
0.9143165947404175,2.009406111265328,1.3939653363777325,0.5
0.9602289783069448,2.543243063908797,1.5327130027581006,0.5
0.9307210889179677,2.2924155033582636,1.6761860068654642,0.5
0.9611887803766458,0.9721244330907055,1.4794713881565258,0.5
0.9772435204125525,1.6568617328924873,1.3444452376570553,0.5
0.9570846177405163,2.368401840391364,1.4431723504094407,0.5
0.9615135990315635,2.077870192766916,1.689082869561389,0.5
0.9984762177802209,2.428705219358001,1.8667729013832286,0.5
0.9846153726102372,3.112769142670352,1.4253418743610382,0.5
0.9845258783083,4.334076388568413,1.6588827691739425,0.5
0.9929438352585247,5.791247462101076,1.5242581538623199,0.5
0.982431220426184,7.331623355338145,1.5603155258577317,0.5
0.978995391796303,6.369183115606923,1.3953904294176027,0.5
0.9978485966334517,5.8131169314186835,1.7167117723729461,0.5
0.9373986169929084,5.043475152986851,1.756790293729864,0.5
0.9590492876479005,4.811047598898206,1.5613715957151726,0.5
0.9073853127193103,5.728033776340801,1.6417417069897056,0.5
0.9439191772835729,5.8789833753293195,1.538994234520942,0.5
0.932752500707324,5.178710018463228,1.6458184570074081,0.5
0.9668562962441177,3.989788445589859,1.4819321854738519,0.5
0.9230107396374982,3.5594630698364043,1.4639946301467717,0.5
0.9474475439404665,3.957456421402078,1.6935822719242424,0.5
0.9456151139224354,4.320596545647625,1.8195842270506546,0.5
0.9066999149275539,3.8761300112277084,1.3584996005520225,0.5
0.9689995697467062,3.693134967765566,1.6882451614364982,0.5
0.9661067331908676,2.4086591171257012,1.9346105848671868,0.5
0.8478028255980866,2.321157884962652,1.6614107835339382,0.5
0.9558949616272404,2.6782200344063156,1.5016739047132432,0.5
0.9180359726306455,3.184717171422001,1.6501066931523383,0.5
0.8962749130092971,2.796345760642346,1.5291130560217425,0.5
0.9855300990631395,2.237635266796481,1.6158226918196306,0.5
0.9927229893859888,1.344843359609861,1.4563370489049703,0.5
0.9913319263839686,0.8573459422372096,1.652072477620095,0.5
0.9749022985575313,1.8211052320588195,1.6829922841861844,0.5
0.9744070458691159,1.2396210592163541,1.7355124877067283,0.5
0.9426665806909614,2.1520050194270723,1.4414769782451913,0.5
0.9468287380645459,1.019959690693561,1.7914318381808698,0.5
0.9387763729552214,1.8915900925097802,1.5949794902699068,0.5
0.9840396114158968,2.129069675171543,1.6001683262875304,0.5
0.8973034730646352,1.6672201763761976,1.4188331074547023,0.5
0.9192502955440024,1.454205031568911,1.800912836450152,0.5
0.9400100460508433,2.1263179683049955,1.6383262295275927,0.5
0.868646304914687,1.4483308828824946,1.5151266417233273,0.5
0.9019996211863643,1.9450383528059163,1.5929837928852066,0.5
0.9532989400205724,1.3514550526782685,1.7112350969109684,0.5
0.972576455329504,1.412940346698072,1.690533936722204,0.5
0.9425017282599174,3.1063893548602053,1.8556434519123286,0.5
0.9499073157086562,2.025296617710758,1.6004434211645275,0.5
0.9502929289127171,1.6401268747325801,1.6269024687353522,0.5
0.9238730231765253,3.0750832423258387,1.5925753904739395,0.5
0.9804473843891576,2.8823747817117535,1.9387035022955388,0.5
0.9642834481549974,2.544781704728287,1.714453755528666,0.5
0.9897952523082898,3.8453475959289634,1.7136378162540495,0.5
0.9798240130999656,4.509851192884874,1.7785521530313417,0.5
0.9823119019158584,2.645496876390446,1.6363365849247202,0.5
0.9350392837310612,2.9302868400158175,1.5976108105387539,0.5
0.9994062991813226,2.123409449883532,1.570484078489244,0.5
0.9954979126574871,1.6868442270828226,1.5936686168424785,0.5
0.9934033250203755,3.5723698570549303,1.4233375715557486,0.5
0.9760946740861581,3.252837614800576,1.4890825911425054,0.5
0.9930178724228933,4.55421995016912,1.7217384407995269,0.5
0.9046349570387567,5.511817112860065,1.7670845759566873,0.5
0.9861740662018242,3.7630366810520925,1.7596429489785805,0.5
0.9644792430103233,2.9349816430516356,1.4458207390271127,0.5
0.9531863642624054,2.511143556508962,1.5129081025952473,0.5
0.9659264535875582,2.7613247918819823,1.3576774516841397,0.5
0.9894546620781011,2.4651665498426,1.4865246710833162,0.5
0.9724776244489066,2.5756965676013195,1.710991460015066,0.5
0.9869356473908233,1.9721735423121416,1.6892608819762245,0.5
0.9829361645737258,2.5478515986509436,1.429901955765672,0.5
0.9874492168892579,1.8784850367268362,1.8336983524495736,0.5
0.9334677949082509,2.530126727830414,1.5742554194293916,0.5
0.9726540402044017,1.9216087668359094,1.5737854315666482,0.5
0.8894403885584732,1.879280299476143,1.2560225144261494,0.5
0.9455415961565856,2.095240915372763,1.54006925993599,0.5
0.9458561421605234,1.1958582990959101,1.5751137589104474,0.5
0.9642476234352627,1.758035587209072,1.8490692349150777,0.5
0.911391274165321,2.6038579372146913,1.6809159114491194,0.5
0.9770807882537654,1.4753400340599754,1.4548263578908518,0.5
0.9920546022476219,1.4347929363760912,1.6054400219582021,0.5
0.9785323988878694,2.5934012744732016,1.6447814520215616,0.5
0.9892673577414419,1.9421259130507522,1.5173323733033612,0.5
0.9873770150821249,1.32149518555196,1.520117502193898,0.5
0.9756143821402978,2.2694829351424985,1.772422552923672,0.5
0.9771919783670857,2.5741837343124487,1.453092914656736,0.5
0.9222088922047585,3.396671881845016,1.4719303119927645,0.5
0.9568683630787237,1.7904387430211344,1.3773489504819736,0.5
0.9600154290208992,2.790189381751027,1.447599349427037,0.5
0.9851461487589005,2.719057323822547,1.3805628250120208,0.5
0.9980685723247409,1.9935526512021013,1.491983991349116,0.5
0.9942508076317209,2.007724410217982,1.7066609309986234,0.5
0.9698384257965187,2.1518871579941177,1.595260602189228,0.5
0.9416851786664153,3.0417719776199945,1.5880787459900603,0.5
0.9803344622254768,2.1645784226169624,1.3073252799222246,0.5
0.9104451161809665,2.2786886598372647,1.3940224017715082,0.5
0.9975590330548187,1.8735396526211687,1.5306175757432356,0.5
0.9924303826876381,1.5661409918142297,1.8939320312347263,0.5
0.9390913368900841,3.006433331353385,1.6474916897714138,0.5
0.9943454424850249,3.043627429233659,1.6265135582070798,0.5
0.978464022488294,2.9886927426017635,1.5830241474322975,0.5
0.9873623586026563,3.28363259992728,1.6939577795565128,0.5
0.982675590249671,1.8493653222143465,1.3187712979270145,0.5
0.993105288990812,1.663560865509119,1.6832539947936311,0.5
0.9833771208767236,1.8071593522948959,1.6017867589835078,0.5
0.9931615095353141,3.212294474189896,1.9581704358570278,0.5
0.9970960421953734,3.130065552021172,1.5285797931719571,0.5
0.9798200276447844,2.064628762255218,1.6846437405329198,0.5
0.9603407782036426,1.690163852127064,1.5920928582781926,0.5
0.9361169932410506,2.2455377896006965,2.043638870003633,0.5
0.9802001604577141,1.5170223898643442,1.2605063986266032,0.5
0.9923929720418914,1.7033467199111172,1.4293911124113947,0.5
0.9362887003459422,1.421496621977333,1.5666351174004376,0.5
0.9980890033300579,2.8049203215090373,1.6871144355973229,0.5
0.9658568924059703,1.6532469917477854,1.7775560867739841,0.5
0.9442345677642539,1.2238980248261058,1.7514282884076238,0.5
0.9639840775402653,1.9739510649272987,1.5044890498975292,0.5
0.9947960169520621,1.8296157854532638,1.7988663046853617,0.5
0.9754053018521123,2.1024408704291844,1.7686691167764366,0.5
0.9714163979515823,1.707178771208767,1.848562761908397,0.5
0.9862788578495769,2.4067320133948513,1.6563979611964896,0.5
0.955586949759202,2.4140329783007317,1.3775075899902731,0.5
0.9956491174874434,1.902325452251155,1.805728399544023,0.5
0.994245550851298,2.646162533263471,1.5763092604465783,0.5
0.987698377040175,2.485540748053957,1.575432953890413,0.5
0.9559281215537737,1.8236531074547955,1.7508692378178239,0.5
0.9996112905907975,1.5457707883946412,1.6503984445007518,0.5
0.9916700107744361,3.7631165725800955,1.7984090958489105,0.5
0.9390135879395132,5.273919121540878,1.7693997332826257,0.5
0.9265938332769623,3.777744625524413,1.5225974572822452,0.5
0.9313769930741214,1.9114567990803906,1.7172002057777718,0.5
0.8846988538513353,2.0253486006444135,1.5293184691108763,0.5
0.93894472073294,1.4566023902192526,1.7340698073385283,0.5
0.9717693597078718,1.318116955288481,1.4981838908279315,0.5
0.9489456288051258,1.8003055722841808,1.7222416781587526,0.5
0.9920479699969691,1.5245262031134033,1.7820672577945516,0.5
0.9965394278289351,1.635965696132537,1.6636345653096214,0.5
0.973379681678529,1.5168984578380176,1.7967871634755284,0.5
0.983132895291823,1.2454459201002308,1.5829985679592937,0.5
0.9813358074520184,1.87888208131006,1.742853045114316,0.5
0.9893346731085734,1.497196293963846,1.7127917474135756,0.5
0.9801718507660149,1.719890213750098,1.5487947610672563,0.5
0.9861004931618986,3.2680864642064833,1.4902388490736485,0.5
0.9900196645874124,2.3728811905642786,1.6455389123875648,0.5
0.9894381528953498,3.2606207802349516,1.708495168830268,0.5
0.9967079943046382,2.2669114140484297,1.8520189707633108,0.5
0.9999076730572096,1.7439861809292623,1.519242976559326,0.5
0.986643940000754,1.3313036203075015,1.6355667161988094,0.5
0.9650939943036478,2.744108097340707,1.4804650745354593,0.5
0.9775727631989453,1.2551871765794047,1.714034063508734,0.5
0.9668661188566642,2.397355455268901,1.7544628756586462,0.5
0.9524587273132471,2.85145567724647,1.8172424961812794,0.5
0.9801425384590815,3.1209854467928224,1.4974157088436186,0.5
0.8906165882246984,4.0444862178450265,1.3250155731802806,0.5
0.9779575082473044,3.817124271361884,1.7799100001575425,0.5
0.9702558392426409,4.005314629819971,1.2945833407575265,0.5
0.9912442060886363,2.9080176135215723,1.6134806961053982,0.5
0.9984470711089262,2.968193331097048,1.7975014770636335,0.5
0.993988826614846,3.8458176687748917,1.4527417479548603,0.5
0.9759822538587779,3.7140012061612495,1.628740612999536,0.5
0.9946883403928529,3.7095643677206525,1.5946427889866754,0.5
0.9835789589444596,1.786088978584651,1.5453983313636854,0.5
0.982146657444495,1.5066070638753288,1.773736204719171,0.5
0.9762174878968342,2.489552392919343,1.805855429614894,0.5
0.997219524555881,2.9711945101775044,1.5474695635493845,0.5
0.9913579043467013,2.9144096780258977,1.842013192246668,0.5
0.9770713208243665,4.505819579066504,1.5962808264885098,0.5
0.9764874477405519,3.95698258845767,1.5841709767701104,0.5
0.9400958985323502,3.3789419341523015,1.8030050090746954,0.5
0.9774713852209556,4.176891729996335,1.5508167726220563,0.5
0.974373181001325,4.29662136623336,1.5010687893955037,0.5
0.9893981338711036,2.623601086849142,1.8530613330658525,0.5
0.9886102196061568,2.558737486430239,1.9601561274612322,0.5
0.9760008177021102,3.4743197063838878,1.6571260262280703,0.5
0.9502987055806856,3.2266291907911935,1.680370782269165,0.5
0.9281286489218059,3.1330810568218865,1.5248133442364633,0.5
0.9798096957383262,3.942410882391762,1.4487217621644959,0.5
0.9942494465270595,3.0504397812222876,1.6215955766383559,0.5
0.9979124629869641,3.1803369766024687,1.6968267038464546,0.5
0.997565763117704,2.975396595142577,1.7817495819181204,0.5
0.983048792416188,2.4435285399125704,1.5507227599155158,0.5
0.9597069671843619,1.9588483053415828,1.4393967021023855,0.5
0.9982419694773432,2.130433153539691,1.3870508401887491,0.5
0.989893699134658,3.9070898431276717,1.6501478282734752,0.5
0.9571788380621425,2.0251163063261473,1.7775114715332165,0.5
0.9785201087593607,2.1484402245299705,1.8289337921887636,0.5
0.9821382516296155,1.8727494556845912,1.656403768574819,0.5
0.9145535225747577,1.5991377739159205,1.6643525883555412,0.5
0.9654453293885612,1.2848728247375973,1.5981737736146897,0.5
0.9846557262586855,3.1767927344811895,1.6750840741442516,0.5
0.9879908452276567,1.8129418423089945,1.9048257606336847,0.5
0.9946591177257201,1.1857285461777636,1.7798540808726102,0.5
0.969403454265515,1.7614487801369094,1.6902061336440966,0.5
0.9241140232886697,2.338068579851445,1.6794918020023033,0.5
0.9963457834673624,2.4440418665220776,1.8265284352237359,0.5
0.9365226390771988,2.468759070561994,1.6205493106972426,0.5
0.9849572357023559,3.8163636066641473,1.6964872076641768,0.5
0.9839778453344907,4.718618258546833,1.7429638241883367,0.5
0.9895571437663901,3.4886505247017183,1.7383666288806126,0.5
0.9815666456007901,2.8030688547918388,1.599280946305953,0.5
0.9580532992259096,2.6605899597674423,1.7666219784878194,0.5
0.9979337773984729,1.870828347924892,1.5617708852514625,0.5
0.9937913422472346,2.6727834117522278,1.8469402150949463,0.5
0.9697091026232075,1.6658140082767048,1.7593074899632484,0.5
0.9898211081046184,2.7534969646407106,1.5228820682968944,0.5
0.9619380667339583,2.313344263184611,1.7400923409732059,0.5
0.9306779318023047,2.5006642789270543,1.4512539661955088,0.5
0.9562655921326523,3.1186252907540464,2.0677824002923444,0.5
0.992166126775598,2.238090632196311,1.6349987557623535,0.5
0.9931573594920766,1.8422889626275563,1.5326527332654223,0.5
0.9905135902110054,2.2753911943331175,1.4835218617226928,0.5
0.9893994752085278,3.4837970567790606,1.9270682325586677,0.5
0.9947073999791896,4.599327612264808,1.736753024160862,0.5
0.9850741999456214,2.795454059556853,1.4080475546652451,0.5
0.9890093876049367,2.028985873276163,1.6536585319554433,0.5
0.9669319563080068,2.8417070034814813,1.6405016258358955,0.5
0.923305736877911,3.2828153689082527,1.491143277962692,0.5
0.9473740851506146,2.7971632958546095,1.5816599995596334,0.5
0.936127905384593,2.8065691090345197,1.7434653296368197,0.5
0.9738846109248256,2.5324082424089127,1.8371344350744039,0.5
0.992140227113806,2.2414359271682613,1.5151790140662342,0.5
0.9931316877715737,2.436234004159253,1.5944395913975313,0.5
0.9978017661488132,3.023941268275287,2.0005279902834445,0.5
0.9446875403402824,1.9682803122017347,1.4212949885986745,0.5
0.9987398647935619,2.4409705334732124,1.7453781528165564,0.5
0.9675525049446594,2.0547143832703867,1.4050954282283783,0.5
0.9964269829680701,1.6930021432384663,1.8030379293486476,0.5
0.9979661946184492,1.762159291367773,1.5228620239067823,0.5
0.9841103169136192,2.753062569831293,1.7866655118996277,0.5
0.9760615866397995,2.8274829856276327,1.8779233526438475,0.5
0.9510134791722077,3.360461243956145,1.5150707215070724,0.5
0.9968508967430818,3.2035940300596693,1.5060984957963228,0.5
0.9872545324731173,3.6792573672177085,1.7787184457993135,0.5
0.9934185899096055,2.360878446550835,1.7021829833975062,0.5
0.9794555048923492,2.4769500024307334,1.558313620625995,0.5
0.9805734425084216,1.8581057323066332,1.8198722248198465,0.5
0.9868431699228952,2.5643664397688397,1.8962943473597988,0.5
0.9825178083264747,2.3623630050027558,1.7196513565722853,0.5
0.9968408192974039,2.4707911612389424,1.7228407446527854,0.5
0.9779049601406316,1.8528201551565715,1.27723023283761,0.5
0.9856600566534779,1.6893168490536326,1.425303713651374,0.5
0.9977121391101261,2.514789798708428,1.6526692962506786,0.5
0.9944529875414897,2.243480924113449,1.4367337397998199,0.5
0.9742312642746123,2.811931164298933,1.6182240505004302,0.5
0.9910002625081239,3.260036703959834,1.7704340188065544,0.5
0.9956523724832093,2.665209349423442,1.643447924638167,0.5
0.9882600656711017,1.3477704297441804,1.8134920609882101,0.5
0.9457631649682748,2.874179549926687,1.7504208665341139,0.5
0.9831664494472077,2.645696815863978,1.4926848635077477,0.5
0.9968206249410738,2.6136266634024494,1.6323771363822743,0.5
0.9998967859195995,2.923031541581061,1.9368444522842765,0.5
0.9582487507723719,3.140462764484603,1.5398954113479704,0.5
0.9854849878699035,3.8266411132102647,1.6809406748507172,0.5
0.8931394303217975,3.3987951389903017,2.140359270735644,0.5
0.8893870508764387,3.716824473176878,1.655569014372304,0.5
0.9646653568838242,3.615690438604709,1.5019838227890432,0.5
0.9627894771285805,3.9327250763930195,1.3047663576435298,0.5
0.9408209546236765,2.9151898102758267,1.6925529149593785,0.5
0.9942856994922755,1.6946139168616199,1.7902912684949115,0.5
0.931498683267318,1.9380116846335866,1.8730265016201884,0.5
0.9578222410520988,2.649356159793008,1.7963421244639903,0.5
0.9813354623737265,1.157176739714835,1.450718906475231,0.5
0.9531854643718821,1.5679716641938128,1.6943349540233612,0.5
0.9900240974267499,2.758843012914788,1.656909501645714,0.5
0.9962953386363089,2.15474621445572,1.4265093982685357,0.5
0.9976490521803942,2.2575951601069235,1.3552397444145754,0.5
0.9989328074967937,2.271150458899122,1.4292260782094672,0.5
0.9813904879615156,2.4645620466366225,1.6502237976528704,0.5
0.9942959312814776,2.534687821815517,1.5518187932902947,0.5
0.9934208384948293,2.1293488596023806,1.4757446271833032,0.5
0.933562907250642,3.748466374764014,1.6843287931988016,0.5
0.993711675982879,3.8913705043418148,1.4129386524436995,0.5
0.983667417429344,5.464168883573059,1.6229111936409026,0.5
0.9938035632716926,4.829765959937852,1.262340750079602,0.5
0.9591498794499349,5.3521163557346725,1.503114033374004,0.5
0.934121814579659,4.757463346181233,1.4902555535081774,0.5
0.9196582433534348,4.5522817033964955,1.536503421026282,0.5
0.9916016090195188,4.124171742649544,1.7345631155185401,0.5
0.9599274964769867,3.0201362573465147,1.5542396325618029,0.5
0.9973828516900107,3.180810556809213,1.6587892138632014,0.5
0.9893336130539392,1.8713911355629378,1.6059589103097096,0.5
0.9869084815727109,2.731317043366637,1.723355510388501,0.5
0.9676352794048869,1.9381850906105527,1.4649348912062123,0.5
0.9785651001613148,4.527919940479826,1.6220827751094475,0.5
0.8703808260150693,2.3369250590370783,1.6077855880139396,0.5
0.8899424790870835,3.2277203234301695,1.4849475455703214,0.5
0.9590852785389439,3.033824062386323,1.7071315021021292,0.5
0.9402314827777875,2.4336290687246063,1.5746034256881103,0.5
0.8881362088024184,2.4837417614802533,1.711941885878332,0.5
0.9720076366560102,3.1225668962037005,1.5203973284224048,0.5
0.9361103565431698,4.605165595600177,1.5931696514599025,0.5
0.9573061240837415,4.512770051431637,1.4622061665868387,0.5
0.9798845518379964,4.274724039194901,1.6122864686185494,0.5
0.9816130994585833,3.8336751881910303,1.778724834905006,0.5
0.9533301860559293,3.034732369884644,1.5034717108355835,0.5
0.9646545215510266,3.3794983293086105,1.450572989997454,0.5
0.9944313120794979,5.074052242507953,1.4984149464871734,0.5
0.9701181658311252,4.52427220048083,1.5748423291370273,0.5
0.9174396800809048,4.791566917269286,1.908677852479741,0.5
0.9473124935292146,3.9967025843838044,1.7218185368692502,0.5
0.9742955458117211,3.3463864494737052,1.469313959707506,0.5
0.9643919250462639,3.2462700401123428,1.6467842896236107,0.5
0.9728457809891118,2.704807627542671,1.4914501999737695,0.5
0.9686453381553726,3.0799463337210753,1.6292487606406212,0.5
0.9710960309719233,2.22400225414129,1.5425072399666533,0.5
0.9976773644565109,2.4215267096336746,1.763122141128406,0.5
0.9911175731569096,1.7893478114314192,1.517914547235705,0.5
0.9909136641071677,2.8833052496814915,1.5967595234978944,0.5
0.9769468623678708,2.5113223805714213,1.597255763830617,0.5
0.9847618922125969,2.601499218206648,1.5005511005874723,0.5
0.9269262408838095,2.898218413760681,1.31677557725925,0.5
0.9711697415448304,1.194501834401656,1.6738846470834687,0.5
0.9659712291090237,1.4879339051589184,1.4712871795054525,0.5
0.931340078241234,1.4420068474177086,1.6428622411331162,0.5
0.9773338640574785,2.8003517545915955,1.6961041759932414,0.5
0.9710055445554153,2.150445134557579,1.5332742662867531,0.5
0.9547839877428905,3.3540407185831853,1.5736540115904063,0.5
0.9509982038288891,3.12673820747694,1.7015986572951078,0.5
0.9446272561093374,1.5268663989303448,1.4980893353931606,0.5
0.9505914791487576,2.290055366644431,1.6636875516269356,0.5
0.9516544316894887,2.2835392450837233,1.0521929195383564,0.5
0.9131647264584479,3.4792268146451377,1.5294065800262615,0.5
0.9662928505800247,2.809551449787598,1.9338869020575657,0.5
0.9657093474873852,2.426448870512452,1.6295798383653164,0.5
0.9533179116667762,2.4130199115646818,1.587351442547515,0.5
0.9483741911128583,2.2360797853365355,1.578571884892881,0.5
0.9921313548925843,1.9705156556486898,1.6968103944091126,0.5
0.9607317627175201,2.512186339536477,1.3356412858702242,0.5
0.9149548164801253,1.6710225522441604,1.5221364356111735,0.5
0.9429383143549366,1.373659980894793,1.4955874355509877,0.5
0.961190325231333,1.5401908258830943,1.5630007636500522,0.5
0.9707505152794016,2.057959664908033,1.4614268547156826,0.5
0.9568300965940165,1.8852655123377033,1.723287824424915,0.5
0.9967724895803673,2.3061126671422087,1.4477949128486216,0.5
