pi,neg,off.r,off.p
0.6041009637527169,5.7239214089389705,1.659438285860233,0.5
0.6306004317011688,5.560048921095934,1.6858010396827012,0.5
0.6521919198334221,4.107499990441632,1.7063618984539062,0.5
0.5537911459570756,2.645106883316096,1.6734202447114512,0.5
0.6067220248747621,2.1220556365482324,1.5222019825596362,0.5
0.6202205288223926,1.8437996971810051,1.653317651245743,0.5
0.6617283838335429,1.9876655493320712,1.6333837879355997,0.5
0.5579242782900115,2.7274175376554766,1.5717062227195129,0.5
0.6019504017895092,2.025801994085107,1.601666746661067,0.5
0.5731479558860886,3.269078118090313,1.6979788726894185,0.5
0.5100558567559348,3.7880299647262134,1.5815246980637312,0.5
0.5558079194743186,3.1260096693334916,1.736583108897321,0.5
0.5899538415716961,3.9173488291602396,1.6459802852477878,0.5
0.591642061015591,3.293604992275853,1.7436028439551592,0.5
0.5782370146131143,5.862573322203737,1.6287940056063235,0.5
0.5073497097939248,6.194180431721527,1.5445543830282986,0.5
0.5377226911950851,4.8474590405279585,1.6790036261081696,0.5
0.5694724261760704,4.752789198832382,1.556608685059473,0.5
0.5120613666018466,3.631904989892412,1.3521083703963086,0.5
0.5656261969124892,3.468186097165365,1.5391349721467122,0.5
0.6172824155306438,2.815907729269732,1.808573401067406,0.5
0.5771542876493182,3.191290681312587,1.6254302776651457,0.5
0.5084195469273249,3.0098424985229784,1.6135742224287242,0.5
0.5913520906586195,3.712643324110452,1.6641442556865513,0.5
0.6539478868711739,4.239971744191628,1.5877783957403153,0.5
0.5965491258539262,4.08071622747628,1.5562813795404509,0.5
0.6371896397322417,4.04978920036627,1.5938243687851354,0.5
0.6299744311487304,3.9148245346190222,1.3123142311815172,0.5
0.5620651316130537,4.6241685624157824,1.498830051976256,0.5
0.5005576645489785,3.9200027040827834,1.7718505507800728,0.5
0.6665929928887641,2.7898390419471824,1.7850040653720498,0.5
0.6301605813903742,2.4357435403547996,1.4469111625803635,0.5
0.6671577641973281,2.2968921051982605,1.661733208457008,0.5
0.6462848115246755,2.357579658917878,1.5046084935311228,0.5
0.6391170662362142,3.5952645692199283,1.6914363711839542,0.5
0.5740802296902999,3.1888720488099196,1.7567288080463186,0.5
0.6508491294225695,4.272088507368956,1.6546640251763165,0.5
0.6183185202302427,3.9192606091422775,1.6218629804207012,0.5
0.654228240647355,4.06345227460077,1.5613509041722864,0.5
0.6895187383750472,3.9111845188930445,1.5410042975563556,0.5
0.6107229055603982,5.081515255446341,1.6848001524340361,0.5
0.6258792699547499,4.28481671720909,1.6602044783066958,0.5
0.5681176886660995,4.046419936178047,1.8022372565465048,0.5
0.557086798455568,3.7109048774622195,1.5212108090054244,0.5
0.5886934312991816,3.118106214042548,1.5227912233676761,0.5
0.6840426462236806,4.180256868774798,1.6454759198240936,0.5
0.577111899247394,2.3848149012232014,1.5332578332163393,0.5
0.6246050722198573,3.217618707163986,1.4658183712745085,0.5
0.6681323423748848,2.728517412852291,1.7089127189246938,0.5
0.6617143661016608,2.774702860919554,1.4636907038511708,0.5
0.6215128503041351,2.1048279108403065,1.5871709703933448,0.5
0.6874209749978043,1.836463625837844,1.5165244927629828,0.5
0.6212140419054782,1.7536583300137707,1.5495007614372298,0.5
0.7434399029240019,2.723446472842973,1.6204552360577509,0.5
0.634911837172695,2.9632485532823765,1.5994340409524739,0.5
0.71860804760363,3.4224178065236472,1.626281793229282,0.5
0.5814788486575715,2.079155572985094,1.6850105210905895,0.5
0.645722911925987,2.8600411285336875,1.6463213969254866,0.5
0.7103949592215949,3.7540867509709486,1.8857963923364878,0.5
0.6117474983679138,2.8431665638385155,1.3939893447095528,0.5
0.5525829002261171,1.6298411669598707,1.612408742425032,0.5
0.6553736186353498,2.2644400230532327,1.652679557679221,0.5
0.6811478793621069,1.948152578847278,1.7491663278779015,0.5
0.7203750407788909,2.9366455164894276,1.6053506877506152,0.5
0.6545660651754597,2.2282962955690735,1.6967747813323513,0.5
0.6417666446184748,3.421266016961802,1.5954816463636234,0.5
0.6669407803565274,3.1439757366355323,1.6471791823860258,0.5
0.5782501857727776,3.443786671098117,1.4392126649618149,0.5
0.6734802413498995,4.420351178796757,1.5581638186704367,0.5
0.623866322869436,4.359271040364895,1.680996713694185,0.5
0.5761318920180213,5.546828690047171,1.4791543163591996,0.5
0.6752664736239249,5.308706497719307,1.6262278539361432,0.5
0.6766153300413873,4.467513936051894,1.608688986278139,0.5
0.6588019009446736,4.827289634097163,1.5372178169200197,0.5
0.6809582850430169,4.615040073466282,1.5234995012870058,0.5
0.6445955336792404,5.915685333839413,1.3798155023250729,0.5
0.7156391476746661,5.462887735517491,1.3355324865551665,0.5
0.5663576500257491,4.741756748703104,1.865967387915589,0.5
0.6449320350773645,4.555186340414714,1.4237343271961436,0.5
0.6010435101808993,4.509309841265697,1.5018082008464262,0.5
0.5637953271158052,3.958737445591744,1.811990885878913,0.5
0.6398631331510852,4.1325635801225715,1.5664771876763552,0.5
0.534100443101489,5.626026816379074,1.812938207644038,0.5
0.5473793194163599,6.677454491440933,1.7927663465961814,0.5
0.60389961753972,8.04262273497114,1.816713969456032,0.5
0.5419790089130413,7.670655883328784,1.592583056888543,0.5
0.5973442919785169,6.527302349164877,1.7308185402071103,0.5
0.5136369338259116,6.890581643853132,1.4711152605013922,0.5
0.540827310015449,5.3514615417847224,1.7919429444009438,0.5
0.5900544726522657,5.963857058497872,1.3991779792122543,0.5
0.46528128117788753,5.815505739829298,1.6334854369051754,0.5
0.4747611722210438,5.141525820076261,1.5839733423199505,0.5
0.493228970887141,4.592449536143597,1.7033393637975678,0.5
0.5623665497405472,4.41788533138277,1.466580941574648,0.5
0.4613525285851228,3.2029948152525165,1.7301510144025087,0.5
0.5104327259818109,3.534676422194373,1.444908439181745,0.5
0.5515175886917879,3.420745154206436,1.4139133795397356,0.5
0.546518305898646,2.3504587264654973,1.4296874861465767,0.5
0.5940864528063705,2.5648503226151504,1.5919352117925882,0.5
0.5126052396604811,3.0734612190320902,1.5802649274701253,0.5
0.5168845375534167,2.9821603880885803,1.473232509335503,0.5
0.5649253013776633,2.0062648370552623,1.474403523025103,0.5
0.5455314006190762,2.378776621368509,1.5577478834893554,0.5
0.6177961195120604,2.891126041479204,1.4600351463304833,0.5
0.6191036862321213,3.4932299546820857,1.6041606717044488,0.5
0.6029835047665997,3.880581221489031,1.421705205226317,0.5
0.4767207633005469,2.704050064149108,1.570303241838701,0.5
0.5373635742813364,2.207111792817507,1.4130611002910882,0.5
0.5215767620829881,2.236109568799641,1.5179532307665795,0.5
0.5760991148185001,3.33113727154376,1.6311393994838,0.5
0.5835169941885411,3.0054378869866767,1.5593883575638756,0.5
0.5772528329165667,2.8491727242402547,1.6318086612736806,0.5
0.5770653924439116,3.1809100508147665,1.6666667615063488,0.5
0.6303474798565745,4.293056288330611,1.4489403408952057,0.5
0.5634185699746025,4.652757617823575,1.5877193787600845,0.5
0.4712230556411683,4.8808433621346765,1.660813462221995,0.5
0.5947137695737201,4.421033641967718,1.6176994086708874,0.5
0.535890106251465,2.6159135765086674,1.553388568921946,0.5
0.5634879086399467,2.4118694520478883,1.5763009852962568,0.5
0.5805424719350428,2.8687433002672904,1.6375954491086304,0.5
0.6023242011200656,2.519238514305819,1.6921991768758744,0.5
0.5866908770753091,3.941826498198118,1.4173961877822876,0.5
0.5981748827034626,3.222668444101494,1.5115081088151783,0.5
0.5576496427413096,4.572409657357987,1.4143389137461782,0.5
0.5242831133073218,3.555352270083297,1.5347793139517307,0.5
0.5628914737841136,3.310806798927281,1.5840168871218339,0.5
0.6534967518178769,3.131860149155166,1.5753026589518413,0.5
0.6162817065371223,2.907447985784877,1.4899197765626013,0.5
0.6270475309109339,1.7331814113462158,1.358457239344716,0.5
0.5450004135491352,2.445298999493737,1.4556030915118754,0.5
0.4931362828472655,2.1274014249833115,1.726933230063878,0.5
0.5577260001096899,3.1170898347085156,1.7492684172466397,0.5
0.6062702088849642,2.1521567586500012,1.5170224834000692,0.5
0.6031807640101785,2.038763301625643,1.710244930232875,0.5
0.5729418875882424,2.037820523201283,1.5541679845191538,0.5
0.5695674517657625,2.596704923493583,1.3923833555309102,0.5
0.541078852675857,2.2412893173208275,1.363995629362762,0.5
0.5722548415418736,2.9201257912831196,1.7092639300972223,0.5
0.5199390411376976,1.594475192778539,1.4853452949319035,0.5
0.526564598293046,2.6624138188239,1.5817751754075289,0.5
0.5252524703741097,2.4344079821061158,1.7593386945081875,0.5
0.6219068225938852,1.9168512192012557,1.603273952496238,0.5
0.5203177171060841,2.3975446582229623,1.4143018188187853,0.5
0.6539043665165105,2.9469316866637953,1.5412011395674199,0.5
0.5941000857623315,2.7998749302390777,1.5689906483748928,0.5
0.5849153927061728,3.36971041054165,1.6906454861164093,0.5
0.571128939650955,4.554526951109786,1.5575750313000754,0.5
0.5692749108420708,4.508086626829375,1.484907919424586,0.5
0.6287222078302895,3.562368517105263,1.5797912698471919,0.5
0.5698508535278983,2.453884929247927,1.5640393836656585,0.5
0.6018826854648088,3.073133705129642,1.577751555480063,0.5
0.6256745223421625,2.4374483628820443,1.5616689291782677,0.5
0.5583164197625613,2.1103812577824854,1.4305997083429247,0.5
0.5610463850665856,1.8937096107441747,1.4950452540069818,0.5
0.6048289747908728,2.1451760358799064,1.5839272268349305,0.5
0.6006440831813974,2.675570699332077,1.6063526386860758,0.5
0.6285696087637929,2.33494823571926,1.551738161360845,0.5
0.6192043894203393,4.242503432502765,1.5419319591019303,0.5
0.6042369917500774,4.133242788437549,1.4571207995759323,0.5
0.6025561157614001,3.3413701563298517,1.5099544406402856,0.5
0.5225412801140932,2.7267068867262267,1.5686460811411962,0.5
0.5516098009189602,2.911429619013127,1.415971161914058,0.5
0.5671408459078533,2.68518778699616,1.667274773470126,0.5
0.490945458877833,2.773344824269209,1.681131289456971,0.5
0.528653511661106,2.22374631563833,1.4332107475493103,0.5
0.5448319415794696,1.4071343925937825,1.5942115207435563,0.5
0.5126352709485227,2.0564325806375408,1.5542645029490814,0.5
0.5801597856683667,1.7853822269866058,1.786323090433143,0.5
0.4957976169185726,2.328874094939586,1.562500069849193,0.5
0.5625118423951807,2.812003792209346,1.551920295227319,0.5
0.6015274357981997,2.1922103285945767,1.6536243938608095,0.5
0.5322139162104592,2.986815341111999,1.5711836372502148,0.5
0.46455995491706004,1.5455693737061509,1.7439022872131318,0.5
0.4886396682355568,2.7454985122352653,1.5448666538577527,0.5
0.60311780057382,3.0292527505120077,1.42880222434178,0.5
0.5616448632674308,1.9186137300606632,1.4222580407513306,0.5
0.6214325455483065,1.9681785738251918,1.5554745593108237,0.5
0.5273135771043616,1.9756005935527199,1.7446221822174266,0.5
0.5725461172405649,2.420615277315285,1.5936722236219794,0.5
0.5692707500653362,3.141036809600685,1.6343740754527971,0.5
0.5192197075812166,2.9341784680185654,1.5201244328636676,0.5
0.5831566347274949,1.6405647464019992,1.5239622147055343,0.5
0.5114143899641954,2.2508283967075684,1.5348154780222103,0.5
0.5385316080879446,2.316791923313197,1.6459617633372545,0.5
0.5977506530936831,2.3797768034895697,1.6161351014161482,0.5
0.5376311609754363,1.6569236685212516,1.5638558419886976,0.5
0.5375611063791461,2.164370174465496,1.6174792539095506,0.5
0.5278321934631114,1.852832824636046,1.4290250109042972,0.5
0.4873361425707136,1.5507372323812731,1.4548741618636996,0.5
0.5991656383033861,3.2695216419564375,1.421634963946417,0.5
0.5269294660771283,2.521097301684115,1.6014338704990223,0.5
0.527365252887832,2.01797808061054,1.552049646503292,0.5
0.5311960224760716,3.0145214171537944,1.4202450917800888,0.5
0.5808111387072153,2.1652679581351393,1.5422228450188413,0.5
0.5314553566975545,2.3901627143535578,1.5759071704233065,0.5
0.523389472113925,1.461397399838809,1.6891578304348513,0.5
0.5868558834539754,1.8848147323045694,1.4099616003222764,0.5
0.5013340989360614,1.4931934482341447,1.7030373376328498,0.5
0.567111038044098,2.3729797822346725,1.5622435795376077,0.5
0.5860460217576503,2.6104895823558607,1.3586374402511865,0.5
0.6494618817465411,2.447050888735596,1.4881012515397742,0.5
0.5484675139188803,1.4831643499823102,1.5474755719769746,0.5
0.5820219763089008,2.7503914081647807,1.451111528556794,0.5
0.5449401095509567,2.994015515145641,1.6521703553153202,0.5
0.515665558259938,3.0900274150229805,1.6593288923613727,0.5
0.5125388328684533,2.616730181678925,1.5325438455911353,0.5
0.5709586233366323,2.774744979633745,1.579816825222224,0.5
0.5008017287123988,2.4780242291202583,1.5443671428365633,0.5
0.5665347768459505,1.5695743018917554,1.6237145656486973,0.5
0.5438428613357281,2.114724286544863,1.4116036708001047,0.5
0.5310289822518859,2.0464623826013693,1.5497855303110555,0.5
0.5463191380025852,2.6609593276556396,1.4444622009759769,0.5
0.48058003394399157,2.7844160360440426,1.543103899806738,0.5
0.5461199396755578,4.5754192600183,1.7386149287922308,0.5
0.5132648110156912,4.671346538413111,1.5279272705083713,0.5
0.5561983412597363,4.845408821191434,1.6655510698910803,0.5
0.5716159623116291,4.84231332847083,1.4881810701917857,0.5
0.6040736855240575,5.06812697119711,1.7986507485620677,0.5
0.5833672511624207,5.084122690434363,1.6018780663143843,0.5
0.5679164217785039,5.123474765049089,1.5100911228219047,0.5
0.6272267661290281,4.744788202170078,1.5541295810835436,0.5
0.5363065402023531,4.924432278440129,1.6010858449153602,0.5
0.510053297504786,3.5993815994046443,1.5410650710109621,0.5
0.6401641983538899,1.6109969303401002,1.5866439648671076,0.5
0.5825548596214541,1.886410386014525,1.6023620411287993,0.5
0.5176627765176856,2.332099581432324,1.6839552295859903,0.5
0.48337375049014014,3.7381954212363624,1.6899397089146078,0.5
0.6158657416002862,2.9630777543101274,1.627933916868642,0.5
0.5455878252629229,3.4099033350979724,1.7254885289585218,0.5
0.6125892721815075,1.8971031505537965,1.4043821850791574,0.5
0.48910411058459824,2.0473849052253925,1.6301838735817,0.5
0.5098177003208588,2.115201463170145,1.6840428627328947,0.5
0.561257918388587,2.538110818310436,1.5469130554702133,0.5
0.5341137329116504,2.108927369296346,1.487956568831578,0.5
0.5984691512538161,1.6264284295651876,1.6488512951182202,0.5
0.5617010219488332,3.0510769531287067,1.5719697288004681,0.5
0.6109185464447404,2.996304841075819,1.4797879353864118,0.5
0.5343773085624018,2.4101386520236545,1.4464307279558852,0.5
0.42897228123620496,1.8405829870065489,1.3659284183522686,0.5
0.5779256078414655,1.806477878304925,1.5495177443372086,0.5
0.6293819382088297,2.1009202587341704,1.5868042970541865,0.5
0.6025076436577405,2.7404314375638776,1.5255892416462302,0.5
0.595966869755652,2.02445027971806,1.541614851797931,0.5
0.6288260956062043,3.0276517649803125,1.4466906741727144,0.5
0.5627719272859434,2.035922764164191,1.67363595450297,0.5
0.4845056810881981,1.8898487673763,1.5848602728219703,0.5
0.6123834445374123,2.5148380924405345,1.6147310074884444,0.5
0.5240230372641271,2.2254401596186497,1.5158031773753464,0.5
0.5199146657949348,3.633979587295819,1.6015211946796626,0.5
0.5569355210289397,2.283885387649555,1.3707254555774853,0.5
0.535170066100549,1.9070425476569497,1.3960265853675082,0.5
0.52794660078362,1.854124805020895,1.4821886257268488,0.5
0.5205200836528128,3.087321128059905,1.362928802613169,0.5
0.557357144542042,2.9094642749445327,1.454952719504945,0.5
0.5956980453571342,3.0481491874128395,1.5850653080269694,0.5
0.5739457412390075,3.136414309327286,1.4860071310540661,0.5
0.486891622841362,2.0210277790359967,1.515147543977946,0.5
0.5984835290350058,2.59955296683291,1.3325484211090952,0.5
0.5069548926549072,3.0159983359666356,1.5700478778453544,0.5
0.5280910361558238,4.650322623729501,1.3733205628814176,0.5
0.5155417335918212,2.9530204479273223,1.5047269178321585,0.5
0.5757330690277778,2.8494514438247123,1.3739207552280277,0.5
0.5809343539876902,1.8949011143453234,1.2961371338460594,0.5
0.5749257810413874,3.8884263781986945,1.671972002252005,0.5
0.590775515208956,3.8232127637060174,1.5863417064538226,0.5
0.5848359610652591,4.20574318716934,1.646109527326189,0.5
0.5985989994136659,3.787354106494952,1.4466454188805073,0.5
0.63887153712567335,2.5479062871930935,1.462887887377292,0.5
0.6203308284049894,3.925340666265022,1.5755628152983263,0.5
0.5955959199229298,4.16832467023449,1.5875816169427708,0.5
0.5887974439887373,4.5850868421297335,1.6499772798269987,0.5
0.6196085804142101,3.8002837756106445,1.5216312765842304,0.5
0.62005485077389,2.9038304926983827,1.5511725891847163,0.5
0.634391287621115,2.296154260813985,1.5519859173800796,0.5
0.6099298237357333,2.2828911515574717,1.6644257868174464,0.5
0.6076745796483053,1.9957819185841643,1.6907676231348887,0.5
0.611582106957216,1.9322538016753086,1.7880510081304237,0.5
0.5885781753109808,3.3750057145410963,1.5410218221368268,0.5
0.55803388259374,2.6410025689441525,1.616123403655365,0.5
0.6154453213559502,3.290429672055673,1.3943508109077811,0.5
0.6069249419728336,1.803650075049866,1.505405156640336,0.5
0.5488783786073371,3.3261635231941753,1.5607459492748603,0.5
0.6273612753721001,2.354113048703205,1.567605730611831,0.5
0.6445635533658836,2.692547335235197,1.3993648260366172,0.5
0.6798819204093937,4.413462205735762,1.6097958632744849,0.5
0.6326117248507261,3.870532434263062,1.606761779054068,0.5
0.6010753551963759,3.2858883991760948,1.664220042177476,0.5
0.6328005111776333,2.966833402464893,1.5336343039525673,0.5
0.5722314171958757,2.187760307748597,1.686701244325377,0.5
0.5601743049453982,2.1547665342844837,1.6328099151141942,0.5
0.529976731468927,1.708003245356288,1.598192154080607,0.5
0.5412763303378634,2.286804108593408,1.638823903631419,0.5
0.6359252003021576,3.038965242860634,1.4596187523566186,0.5
0.5793122473638542,3.0463764740310424,1.4680686708306894,0.5
0.5521902673877815,3.0676443877786213,1.6029478653799742,0.5
0.5996103160548995,3.1576812286551856,1.4866460071643814,0.5
0.5384392594452987,3.956167548258584,1.6290698911761865,0.5
0.6161820164416028,3.0091461135929265,1.6705445961561054,0.5
0.5505919149844017,2.6643542091518455,1.6711566211888567,0.5
0.5351523296674751,2.0451607723410987,1.8064172862796113,0.5
0.47416271334514387,4.493818206658382,1.5747621841728687,0.5
0.5276890802662854,3.618594142554123,1.7808178185950965,0.5
0.4899213218595866,2.8421457703847253,1.5614480286603794,0.5
0.5520635689841616,2.0628600215462782,1.6441905811661854,0.5
0.5131391407223453,2.3600492916924694,1.5467734935227782,0.5
0.562023704848256,1.8505178740637191,1.501330101978965,0.5
0.5066424115095328,2.8174549885483273,1.6203508630860597,0.5
0.5273094754433298,1.9740375313598477,1.5924785543465987,0.5
0.5735690908739383,2.6114054908433744,1.5957551599713042,0.5
0.562760553136472,2.156975510010291,1.5765475974185392,0.5
0.5247583252145018,2.728657413452659,1.5934713572496548,0.5
0.49146802390460326,2.178152291049976,1.7011769998352975,0.5
0.5539034734945785,2.2661026734316536,1.4331780668580905,0.5
0.5370150641072581,2.266180861803498,1.711131262825802,0.5
0.4242830890230874,1.465801553164404,1.5069990715710446,0.5
0.549839108390738,2.504821908023935,1.6362746770028025,0.5
0.5410307073965711,4.09034097550137,1.6525803522672504,0.5
0.5315700732637239,5.027019422563519,1.6082796222763136,0.5
0.5057425538776483,5.359468017883394,1.6488549184286967,0.5
0.5368072971236001,3.306739624186214,1.5418343961937353,0.5
0.6522105545969721,2.923523529611323,1.5654348894022405,0.5
0.5987249345518688,3.4379752659627982,1.764888035831973,0.5
0.5940785988699684,2.2032458378856816,1.4598436838714406,0.5
0.5308125080773644,2.22007577255534,1.7780589458998293,0.5
0.5703085513319853,2.5789931135408395,1.5531055566389114,0.5
0.5125199539121273,1.9489336884038337,1.649261140380986,0.5
0.5666324503487011,2.0978323561761343,1.565087985363789,0.5
0.6317817446775773,2.4818169639369287,1.4634110113838688,0.5
0.6001219134777824,2.674386825241875,1.6110821736510843,0.5
0.5585513740312346,1.7889175045460277,1.7870476698735729,0.5
0.5815785219892899,3.024762224118952,1.762812051572837,0.5
0.5016767971916165,1.9158713671535068,1.5204954233486205,0.5
0.579446836770516,2.6316618403110468,1.4914265762781724,0.5
0.5625250760000238,2.9120541659107246,1.4824102978454903,0.5
0.5888046624837482,1.3902149703975581,1.6506373063893989,0.5
0.5391832756344266,2.4337252313893103,1.6149481690954417,0.5
0.5747153949923846,1.982394263326917,1.730122264008969,0.5
0.6063297288026692,2.726343209102545,1.6139971991069615,0.5
0.5620907483855293,1.25989723107012,1.5196693007601425,0.5
0.5354308119975063,2.4708674369070494,1.5504425228573382,0.5
0.5731170378392593,2.031369129141588,1.6462883814238012,0.5
0.5915258542634577,2.2796964162884095,1.4784412095323205,0.5
0.5607108039548652,1.9644762031424605,1.5037305754376575,0.5
0.4896902152802824,2.283442962976899,1.5702462337212637,0.5
0.6131974528078017,2.842540540678222,1.501038505579345,0.5
0.6164123660186331,2.175760198795963,1.7273377185920253,0.5
0.583603669214065,1.761245326666888,1.8567545332480222,0.5
0.5286549410317117,4.025985164746437,1.75057678273879,0.5
0.6234504023566865,4.040768747629393,1.744692712672986,0.5
0.590652115410196,4.132076446960475,1.4493599160341546,0.5
0.5088729195529617,3.67386369471604,1.5560238771140575,0.5
0.5498340615769869,2.8080177966661566,1.4598814196651801,0.5
0.5446308134589368,1.5849961654206552,1.643753563053906,0.5
0.4941049581626452,1.8625037525238284,1.844419231871143,0.5
0.5425231750356054,2.156737105401028,1.5504959635436535,0.5
0.5086608643643581,2.283496332649868,1.717075144057162,0.5
0.5291548096342035,3.2506890616535955,1.6942162221530452,0.5
0.5616468030959387,2.527521970045548,1.4754761412041262,0.5
0.527214705199005,2.7963729584047385,1.9236728457035497,0.5
0.4396659528370966,2.7928208743145504,1.6801062932936475,0.5
0.5412933172890936,2.404921299956534,1.6737091190880165,0.5
0.5541477209422758,2.291998797158506,1.6311207416001707,0.5
0.5791369986487573,2.908577625934761,1.6947542957495898,0.5
0.5904850142309467,2.3578561307553016,1.641119908192195,0.5
0.589509075228127,1.7321908362831735,1.791536967153661,0.5
0.5707639323314672,2.809217473204974,1.639802417368628,0.5
0.5951278525637482,3.680045576362666,1.520589493215084,0.5
0.5669940541731215,3.3360818685654365,1.640716883703135,0.5
0.5752445820951854,4.14281700662503,1.7656915379920974,0.5
0.5860553032252956,3.8511298858251237,1.6253565369406715,0.5
0.6385502892080711,2.9573713549801894,1.5502735793124884,0.5
0.4945449795806796,2.114249741255101,1.6300811909604818,0.5
0.5693169489270092,2.1685496221219935,1.687671191408299,0.5
0.6382171242497877,2.5175053107708507,1.7147039957344532,0.5
0.5941965402569639,2.901355132173542,1.5038782432675362,0.5
0.6339546160073967,4.235238706638832,1.6486291250912473,0.5
0.579639357817361,2.3490202776778304,1.7563829777063802,0.5
0.5522580670192857,1.7198825780691394,1.611996044870466,0.5
0.5571311246603745,3.087325204691645,1.5280187423340976,0.5
0.5435928127029932,3.0074024021781796,1.5022937045432627,0.5
0.5614289622986706,1.7567570282302611,1.7619122210890055,0.5
0.5251565192360448,3.2119304475530797,1.66218735370785,0.5
0.5456007638014868,2.980964392252993,1.5153205303940922,0.5
0.5319323405623453,3.5091697871142813,1.7337724793469533,0.5
0.5855250101536529,2.9176231765344554,1.40022210997995,0.5
0.5327832719776793,3.2924951464559697,1.502287784125656,0.5
0.5407169641228404,2.491783837966416,1.6188214685535058,0.5
0.5238690855447213,2.9365234454784357,1.8336920629953966,0.5
0.48901714927051326,1.8740242785464787,1.4847598354099318,0.5
0.525006746267901,2.4173038476768696,1.617872458533384,0.5
0.546729716192932,2.4838170402839594,1.6885940880747512,0.5
0.5203778240596885,3.7782326085183584,1.5645902374526486,0.5
0.5598679360002289,5.642690852579456,1.6821819737087935,0.5
0.5572730254381907,6.332220899934676,1.795908740372397,0.5
0.5321847466751944,4.422583726646174,1.5217687223339453,0.5
0.5326627530623239,2.5555126473231056,1.6769156086957082,0.5
0.587868248601445,2.235272051945124,1.7482587401755154,0.5
0.6104514923645193,4.96887567179909,1.6472765891812742,0.5
0.5282992737134926,4.396727998104673,1.688722487888299,0.5
0.5508617758052429,2.9371233118621447,1.667263462790288,0.5
0.6295370130101223,3.400261474602651,1.5054850331507623,0.5
0.5503015027847147,2.651229200015571,1.6824249756755307,0.5
0.6145455354591838,2.7809358605339938,1.6437375085661188,0.5
0.6664655756205325,3.828706862350721,1.6495164792286232,0.5
0.6602175895124679,4.0871085021102616,1.6113129999721423,0.5
0.5459762847749524,3.1085839350165614,1.5512376410188153,0.5
0.5967481459490962,3.0723803679615074,1.5457350434735417,0.5
0.6052230359986431,3.13839678507464,1.5779276438988745,0.5
0.5983904791530228,2.7748800400335156,1.6222186333034188,0.5
0.6124255234375602,1.888393593432177,1.7512370182666928,0.5
0.6224449078086768,1.935835450600628,1.7592672409955412,0.5
0.6371753901243215,5.011635009145159,1.6624412821838632,0.5
0.6204425042262303,5.92186575994527,1.5393872959539294,0.5
0.6013821067521352,4.81722361973187,1.6444727623602375,0.5
0.6507791439536963,5.844896746745128,1.7013732887571678,0.5
0.5508501644711947,3.467645207715016,1.7371624471852556,0.5
0.5938865517964593,3.835128656417858,1.6881918824510649,0.5
0.5158911393955354,4.053324341836181,1.6105602633906528,0.5
0.5738884700229395,4.8227830104918965,1.5052189074922353,0.5
0.6210791678400713,4.7267785878542625,1.6139861424453557,0.5
0.542908395989798,4.842813780477066,1.6550648445263505,0.5
0.6608282991684975,3.8492771716013365,1.5235885864822194,0.5
0.5358820340828974,2.2970593779504114,1.5342326000100002,0.5
0.5718723975121974,1.72983874957243,1.5016270000487566,0.5
0.6192791905254124,1.4038617647642084,1.5207301347982138,0.5
0.63077996855136,2.1961298334102892,1.7808491268660873,0.5
0.5738750429125501,3.0700823631526717,1.6547796019585803,0.5
0.5838031307794151,3.432026350816507,1.531505307648331,0.5
0.6208612856222315,3.2109958800177836,1.5632077294867486,0.5
0.549129850510508,3.763599305825103,1.6605368342716247,0.5
0.6860947846667841,3.4183999468263053,1.4861057250527665,0.5
0.6527580364840104,3.6491826899040305,1.422234814031981,0.5
0.6090568457962945,4.1426331868318655,1.2880233275936916,0.5
0.6225544446846469,4.510578499587048,1.785807398846373,0.5
0.6516214017290622,4.4144071472732165,1.4774448069510981,0.5
0.7155015606200327,4.055935464628767,1.669622412417084,0.5
0.7081468804040929,3.456357788589578,1.6280204521026462,0.5
0.7111738596111541,3.7295781936885604,1.6360483382595703,0.5
0.6238647786434741,4.659310967257973,1.6654188681859523,0.5
0.6236532336566597,4.831928919830155,1.572108329157345,0.5
0.6324647376779466,3.8388559016788193,1.6421331717865542,0.5
0.63563042122405,2.2482566217116826,1.712659498094581,0.5
0.6841718514449894,2.566201846177485,1.7279047237243503,0.5
0.6522753933211788,2.1945127292459645,1.6676147516118363,0.5
0.6288137851515783,2.915067065802198,1.666536151431501,0.5
0.6355273983441292,2.920605412397329,1.5171914383536205,0.5
0.5653895489638667,3.3504453604731523,1.4699709612177685,0.5
0.565276251849718,2.351017683690209,1.6548907451797277,0.5
0.5904194477247071,2.740962305401247,1.6365725895157084,0.5
0.6165363225387404,4.778004389202017,1.7149135861545801,0.5
0.5903628723230208,5.009730457041208,1.6052098023938015,0.5
0.5581501383334393,4.1955821231862345,1.5602509286254644,0.5
0.6045937727671113,5.168520110023003,1.50433482544031,0.5
0.5436299427412443,5.830032249509152,1.7963993533048779,0.5
0.5193752748658874,4.9445386531919056,1.594350963481702,0.5
0.5147328431718045,4.129544508705642,1.7084975987672806,0.5
0.549917088309302,3.967370017377455,1.6317292425082996,0.5
0.49835022506304005,2.7481248438747414,1.7051987902959809,0.5
0.5240971989231176,4.3625802528735065,1.7178602676140144,0.5
0.5555234146071593,2.596882229034584,1.5737517414381728,0.5
0.5195518177235492,4.017996889252011,1.463190387119539,0.5
0.5731775169726457,5.466557237731088,1.5541833920869976,0.5
0.5286043650703501,4.8598258171154,1.6885067848488688,0.5
0.43973831129260316,4.195327290512417,1.6691676211776212,0.5
