pi,neg,off.r,off.p
0.6620217620627832,8.226561944644693,3.0453818967798725,0.5
0.6325730424839883,6.3720654185784795,3.18316081573721,0.5
0.6625147322425499,5.097247550209779,2.801176518551074,0.5
0.6182657677680136,4.656628561384771,2.9576955657685176,0.5
0.6184614038327589,4.504785170607995,3.1492988727986813,0.5
0.5560448782518388,3.440708585029263,2.9583724428666756,0.5
0.5506229333113758,2.69644895784257,2.8423711998621,0.5
0.6041901829885197,4.435815920649823,2.651917236042209,0.5
0.5357783315470322,3.6873507860040107,2.632579910568893,0.5
0.5805027005961043,5.496516311370563,3.087409556726925,0.5
0.5636560970684391,5.196557155756075,2.927117293700576,0.5
0.5123794541694101,5.581460706951823,3.1947059645317495,0.5
0.493589525390404,5.891236018102411,3.0001967631978914,0.5
0.5647096399683381,5.474177630796824,2.8358414745889604,0.5
0.5361272550420715,4.610125258277897,2.8314509633928537,0.5
0.5423348255921036,2.748884385397453,3.2151272295741364,0.5
0.5132950208149729,2.7997954150818103,3.0598946443060413,0.5
0.47190976028795056,2.845220107414555,3.3438684490974993,0.5
0.5699098505312451,3.2583100163068437,2.9528424782911316,0.5
0.536466483981336,3.393730703803506,2.9227631085086614,0.5
0.6321049503981943,3.9309254679286667,3.0889813790563494,0.5
0.5528283908264588,2.912350213915836,3.104393719579093,0.5
0.6117668420774738,2.6160589761024156,3.048432127921842,0.5
0.5908427384449045,3.162864969523419,3.0593561031855643,0.5
0.5134820268954957,3.8713759579153546,3.0309436614625156,0.5
0.5941615859977772,3.2542260783415102,2.916327988728881,0.5
0.6417687036795413,3.272439933676999,2.793745644390583,0.5
0.538435894739801,2.6356608953250387,2.569197406526655,0.5
0.6260951073840129,2.9942115372435936,2.631959751364775,0.5
0.6999531700042876,2.164871470133569,2.973687445279211,0.5
0.603578566969359,4.069729558370803,3.2049069604836404,0.5
0.6619989231461524,4.79215608007906,3.012167719542049,0.5
0.5520084686810017,4.646927629659679,3.3066700568888336,0.5
0.5650474671739955,5.087385643917862,2.874788884771988,0.5
0.6133012931560967,5.584454494823497,2.8931800046702847,0.5
0.6218372431350742,5.562992380412091,2.6355621605180204,0.5
0.5799726972821967,5.345603081692737,2.998937616473995,0.5
0.5107037500012532,4.82621349994259,3.0069401051150635,0.5
0.6028292746515811,6.229855296613444,3.059969284804538,0.5
0.6143372998339922,4.741670949213933,3.0802941508591175,0.5
0.62102013819384,4.224695939167198,3.221442810841836,0.5
0.6788600947940592,5.400885787389036,2.9014134280150756,0.5
0.6040245058713349,3.4937364607507178,3.0446312034036964,0.5
0.6610611706506329,3.9940175471750834,2.760752009926364,0.5
0.5839212542865292,4.4420068951479905,3.130190539523028,0.5
0.6506821219576391,4.935776244561914,2.8327912910608575,0.5
0.6738876849412782,3.8961116433532723,3.0315519843716174,0.5
0.6622181572951245,4.714087444186937,2.929642419796437,0.5
0.7483728544553607,4.479705200709198,3.1633617418119684,0.5
0.6160211364738508,4.135441352209803,2.9456435232423246,0.5
0.6603181094629557,5.394622840631548,2.7987687500426546,0.5
0.5605016513727474,4.95907758310603,3.1203118154080585,0.5
0.7578363506821786,4.488187364131939,2.750712324399501,0.5
0.646722229733119,2.585830538362991,3.1060631461441517,0.5
0.6404096296289804,3.2210996874531546,2.8860305008711293,0.5
0.6753426257055121,4.4457655589252525,2.804770683986135,0.5
0.724303121282706,4.398359797025826,2.61003075260669,0.5
0.6347825093427543,3.7276650897150674,2.855989292729646,0.5
0.637034319131622,3.901975644116085,2.991358069702983,0.5
0.6831573554314544,3.448354534284938,3.0998817069921643,0.5
0.6822675607167052,4.002179084640723,2.8057640905026346,0.5
0.6511945302132387,3.7960249765932375,2.809165497776121,0.5
0.6689854298252484,4.294314450995792,3.00292837258894,0.5
0.6917742603225504,6.003949242007714,3.159067126107402,0.5
0.630513975536438,6.058316732120495,2.9810859838034958,0.5
0.7568178632063663,5.7677214553735965,3.133985231281258,0.5
0.6655145162483548,4.532075555242393,3.0170896102208644,0.5
0.6282038463977968,3.532131739488598,2.585526429465972,0.5
0.6929535528644793,3.234233405619655,2.5876595608424395,0.5
0.6773147945990661,2.7787301985703223,2.8286325129447505,0.5
0.6700974598526831,2.864024790997412,2.757408887380734,0.5
0.6518939080880829,4.7525384891236016,2.6955700063845143,0.5
0.6450572713045276,5.274721596917864,2.9723786839749664,0.5
0.6691539384657388,6.455033598413486,3.0367832569172606,0.5
0.6470490057952574,6.065171937636826,3.1610802478389814,0.5
0.5764977233018596,6.162431306035053,3.1651669174898416,0.5
0.6608162042917551,7.198869407821242,3.024016211158596,0.5
0.6719018495408688,6.765416895217989,3.109398915548809,0.5
0.6361636998830235,6.0772011856937596,3.470231438521296,0.5
0.5391745830653106,6.908524992355872,3.0982822944642976,0.5
0.564801957132282,6.59277897625396,3.3098414033884183,0.5
0.7045398997841278,5.907602971831132,2.7373443831456825,0.5
0.694591127196314,8.117523755591158,2.8963853819295764,0.5
0.7206433382583657,7.906657839488965,2.6233446050900966,0.5
0.7165746076265223,6.940694313325714,2.9398290413664654,0.5
0.6577553804032377,7.411379914443735,3.1815813224529848,0.5
0.7000390540808313,5.285989111351576,2.822494408581406,0.5
0.7238330797990657,4.147858436165173,2.891214247792959,0.5
0.7000729020917662,5.8991361092233845,2.839943047030829,0.5
0.7079126840690028,3.5040089411817306,2.6114110081689432,0.5
0.715434275870199,3.72352640756106,2.8142970370827243,0.5
0.6586770510068042,3.008390927982312,2.647771919844672,0.5
0.7889203717699151,3.330119866125081,3.110736611415632,0.5
0.6974979574559137,3.9212985395610147,2.782422671094537,0.5
0.7652104447828489,3.9570457394623944,2.5921876386273652,0.5
0.6297429127618551,5.106143435991164,2.7879437401425093,0.5
0.7777750183828054,5.68348194082899,2.6753776856930926,0.5
0.7739421225385616,5.600727193236146,3.0461171558126807,0.5
0.7380573214031635,6.847636307419073,2.725629139924422,0.5
0.7384820421459034,8.46587763476817,2.7014791731489822,0.5
0.716715043410647,10.530196606593002,2.5728527256287634,0.5
0.741975946351874,8.998047196601313,2.8405972667969763,0.5
0.855511942179862,10.891079262776096,2.899141246918589,0.5
0.7371753151994083,9.405698758495767,2.813092361902818,0.5
0.7277422481449203,8.482887014343198,3.387005379772745,0.5
0.7366376660065609,7.506379318252932,2.8190819397568703,0.5
0.7034677881514539,7.240576056010816,2.883353763842024,0.5
0.727029742323782,6.847235864439774,3.022993868915364,0.5
0.7480393860954677,8.085951519377325,3.1290662471437827,0.5
0.7601484849816074,8.33685386163814,2.773881898727268,0.5
0.7423628486692792,7.557158831918407,2.8810264898929745,0.5
0.7243686920497456,7.709480068126489,3.009559054276906,0.5
0.6641654986655228,7.7842304595436715,2.683413985534571,0.5
0.7821261928882342,5.726002313258853,2.6184310978278518,0.5
0.7372402789536754,6.286287871600855,2.7506813089130446,0.5
0.7920902160694717,5.765410447904635,2.7450111896032467,0.5
0.7611557093216001,6.085327281911653,2.994801650289446,0.5
0.7365700973197712,4.646087401957978,3.1260247060563415,0.5
0.6891510270303011,4.089688734562863,2.876909338752739,0.5
0.7093539268942446,4.934104190968704,2.724278229754418,0.5
0.6369331519119334,4.018873760189656,3.07468895544298,0.5
0.6617738748667655,4.318835961461794,2.5006439777789637,0.5
0.7375916671473425,5.4482628836452776,2.6183996541658416,0.5
0.7032069031847534,4.108586517923307,2.6948427035240456,0.5
0.674318688712072,2.9889119930488803,2.7472785440040752,0.5
0.7391894937492802,5.076005528976005,2.978583523654379,0.5
0.6771508737932788,5.195318063783255,3.0298924987437204,0.5
0.6631225435528803,4.696030468160082,2.733869224204682,0.5
0.725167770986435,5.384585330324974,2.7123927792999893,0.5
0.730648597818789,6.355291544405539,2.885361236636527,0.5
0.7268160243751378,6.293747404186782,2.7009061737917364,0.5
0.6937400414608316,8.743687809623573,2.864930968498811,0.5
0.6457834147382423,7.770972598639112,2.6948504380416125,0.5
0.6462808114476397,9.007791920510847,2.6972838250221685,0.5
0.6575497210724173,10.053261215977166,2.685176866594702,0.5
0.650767959887151,9.143080979764257,2.6338354613399133,0.5
0.7357616125140227,7.473457671414856,2.8971336389658973,0.5
0.6607818935066349,7.314303300754894,2.6485788502031937,0.5
0.7016696439823021,5.865843722775374,2.6497843203833327,0.5
0.5935302157187717,5.0737752009339445,2.8234456673962995,0.5
0.7086994282202677,4.817311733091977,2.750735091860406,0.5
0.5765547855757058,4.349787709481809,2.6076005393406376,0.5
0.6044181170174732,4.250709023272414,2.7836865462595597,0.5
0.6502494834130511,2.990736823707614,2.9477245666785166,0.5
0.6838630616199106,3.6665959079440498,2.9635927563067526,0.5
0.7294576693093285,4.023724764996935,2.681052391650155,0.5
0.6198316253721595,3.7929992223547586,2.6438006684184074,0.5
0.6731757692294075,3.8646775872370043,2.726793617592193,0.5
0.7201635259436318,3.803784532069024,2.9286026023328304,0.5
0.6762574268504848,2.994722050676849,2.748521796078421,0.5
0.7378990060882514,3.8099768561700174,2.9288246997166425,0.5
0.6420956230023751,3.871200221070815,2.959348412230611,0.5
0.6960185293108097,2.779479481458459,2.8065886304248124,0.5
0.7111623907927297,2.866827137248386,2.6859466141322628,0.5
0.6436859455890825,3.4217416450304725,2.608738147537224,0.5
0.5744701955001672,5.808686016771738,2.9044546702643856,0.5
0.6539990999270098,7.567819434745964,3.0344807477667928,0.5
0.6501250847475474,6.7271663789328,3.0716219794703647,0.5
0.7060086833545808,6.631212772514466,2.8606222976231948,0.5
0.705600780644441,5.744287719779443,2.9262305175652727,0.5
0.6833316640229765,7.792622929384727,2.950556708849035,0.5
0.6075342968804633,8.166712656213697,2.9955597596708685,0.5
0.6646781487623102,9.717277244377676,2.904140483122319,0.5
0.6259236148325599,10.188431598541122,3.1511805647751316,0.5
0.6048003666102757,10.75854372705033,3.1651135435095057,0.5
0.7118117859354114,9.80282640230542,2.8985884117428213,0.5
0.6651187231996897,8.732342186329682,3.2326283185975626,0.5
0.6811944890534373,9.580436227090452,2.8774526186753064,0.5
0.6220689457375421,8.528677566504832,2.722728470223956,0.5
0.6768938167486207,10.622171163737569,2.8694019495742396,0.5
0.6467588159954041,8.354661470341291,3.2518114199629053,0.5
0.644171707378687,7.307727656156551,3.1060083244228736,0.5
0.5996031895512585,5.418261206421796,3.1128111723810434,0.5
0.727570335101323,5.28927439084908,3.3694534979294986,0.5
0.7008976104436312,5.369853725835476,2.8063492053188384,0.5
0.5997340257745105,3.925484451760333,2.726921350113116,0.5
0.6620370223186778,4.6314026641815715,3.06730794836767,0.5
0.7241584046045189,5.027820244260859,3.0424300071317703,0.5
0.7042990946210792,4.013744000989739,3.1274675237946212,0.5
0.6130928354337682,2.789002708687242,2.9710466215619817,0.5
0.7022252833237742,3.5157819716881775,3.2253503897227347,0.5
0.7001285430043807,3.835984926965814,2.8716398011893034,0.5
0.6308188265655057,3.7686624876845443,3.1401682855794206,0.5
0.6697782424278423,4.21593255497681,2.675189613481052,0.5
0.6561894915066527,4.23067026090974,3.216658516554162,0.5
0.671976134437123,5.541423244813252,3.170435849810019,0.5
0.6399270442779981,5.75901534496041,2.872803576523438,0.5
0.6230121010681487,6.864272933515515,2.8639993412652984,0.5
0.5960049520013728,7.070705645081382,3.1527179377153516,0.5
0.5963182146893689,6.238953772994485,3.154300044174306,0.5
0.5718389243353034,6.433395238422584,3.109515727031976,0.5
0.5935223173815632,5.58864492323881,2.90503500320483,0.5
0.6486140869557735,5.878229869941045,3.2438291964353994,0.5
0.6385182614903776,4.149581428795848,3.1434364068554714,0.5
0.6104612129973123,3.8331562952993252,3.115160812390968,0.5
0.7937729760538662,4.613343895940837,3.1228606237564236,0.5
0.6951819302514073,4.531323368257638,2.8753235455369577,0.5
0.7213151606730993,5.675140725278091,2.943470399128273,0.5
0.7277941317530227,6.296476480962504,2.9959271661937237,0.5
0.6202505376888315,5.748051750885118,2.82223338377662,0.5
0.6079733644612011,7.432955485365149,2.824223753181286,0.5
0.6762651456752671,8.224592707996983,3.6018552638124675,0.5
0.6407568678725389,8.527549186201561,3.02246883593034,0.5
0.624071775842446,7.610043709927034,3.2875024299137294,0.5
0.7401068212929995,6.7105841442866065,3.3890520062996075,0.5
0.7215307887177794,7.181051292053219,3.0083838525461033,0.5
0.7015448403311774,5.914421332945842,2.915101764141582,0.5
0.6393292357912169,5.087475103621166,2.8751890511484817,0.5
0.7200549065368135,4.867333002799917,2.9488303468097,0.5
0.7163657731376472,5.430239872370642,3.169096518540755,0.5
0.7234818964265172,5.660477321075071,2.815709942718968,0.5
0.6438833147752918,4.285336975768935,3.2683299923082814,0.5
0.6552889444166684,4.9129459215950035,2.6022386425174773,0.5
0.7159747508820035,5.364698136869613,2.976159290759824,0.5
0.6942895257146919,5.782064239323866,2.7688750606030226,0.5
0.6799693561857458,5.3816895652020165,2.9708085093880072,0.5
0.6917210912331831,4.166310074219275,3.1046311537502334,0.5
0.6397560910088832,3.5809417932217755,2.928195132408291,0.5
0.6365115488879269,3.9555793797520735,2.7129088001092896,0.5
0.7225213602417968,5.663857709212955,3.148029918782413,0.5
0.6793196001090002,6.9840742658747175,3.0283162799896672,0.5
0.72561888215131,5.668986903449316,2.6226837357971817,0.5
0.6409332686336605,5.132903641151991,2.770191513816826,0.5
0.7095155068905915,4.722916650648024,2.3733492800965905,0.5
0.6633177318144483,4.716008841471542,2.9125928409630433,0.5
0.7457651761127528,6.443923372139018,2.931915559922345,0.5
0.7095851872116219,6.095681037816014,2.918118681292981,0.5
0.7103446301771219,4.835835419773851,2.7429743983084336,0.5
0.6843184905126581,4.1540069219812565,2.8498145698104054,0.5
0.5687165413750226,4.2978752273523995,2.8379209560807794,0.5
0.7206673071253938,3.3094993173766696,2.7561616599559784,0.5
0.5994426286313577,3.6530957361141034,2.7138065326726064,0.5
0.5206156811909641,5.11228824354874,2.7785281718242913,0.5
0.7085641349200049,7.456936436068993,2.911863919813186,0.5
0.5897424545604624,5.4375691118806415,2.920752329635434,0.5
0.6402264516334868,5.844647300259005,2.819161116844043,0.5
0.6168488083407171,6.539130898836795,2.838248427491635,0.5
0.5565167507389452,6.470117879511584,2.704961211187765,0.5
0.602933403500345,5.494032947292347,2.772507569519803,0.5
0.6708555351244176,5.672930976787377,2.7051487083081156,0.5
0.6263577450299523,4.506702051443774,2.824081488302909,0.5
0.5959828879451269,3.7450240075744503,2.656636906322092,0.5
0.690376524813462,4.292504466084559,2.6470063680317253,0.5
0.6730774752097095,4.683443421560135,2.621802532230504,0.5
0.5764028957812006,3.686452166239526,2.76764884381555,0.5
0.6825356461806115,3.224199402441066,2.529101087944582,0.5
0.7142042074818057,3.369935419821907,2.794786031357944,0.5
0.6858480585506079,4.497810042525437,2.9672357032541186,0.5
0.6722969772526887,3.1408612349226885,2.936719789286144,0.5
0.7952240606769813,2.3221163339370676,2.9165538721717894,0.5
0.6292767635080855,2.3884035759296083,2.590550450142473,0.5
0.7039088104851434,4.149811446845327,2.8856796766631305,0.5
0.7004368634195888,5.3474841252358445,2.5661292001605034,0.5
0.6095340350642688,4.594694158357363,2.9951556217856705,0.5
0.7249244638020061,5.551319190130364,3.072316715028137,0.5
0.653443122096349,5.511589973063003,2.6193969575688243,0.5
0.6412536074174462,7.70458607859144,2.7306118855485693,0.5
0.6199421631172191,7.427456929759849,2.730019587674178,0.5
0.5785470368573334,5.609202959287707,2.6127938312711194,0.5
0.6098415371263293,3.9884729049557635,2.694688741117716,0.5
0.5804153599077727,2.673111469430644,2.5565115024801344,0.5
0.6254919453291112,3.2378669029025176,2.7359388965414837,0.5
0.6168101096758509,3.9395926769979113,2.69312475703191,0.5
0.5132442211732158,4.789741742603276,2.618224711972289,0.5
0.5538646416505689,4.713075317621026,2.7649814940523356,0.5
0.53674884722567,3.8139980862073415,2.8918422408169135,0.5
0.5374302378157045,4.557173677200247,2.8376680674264207,0.5
0.573262696620066,4.722662859425675,2.8151528736343607,0.5
0.5897726636612675,3.564087056034971,2.833768496173434,0.5
0.47726529180071126,3.231564268764835,2.941284165601246,0.5
0.643199530849222,2.6567817745420896,2.59896950959228,0.5
0.5796024187467882,2.4764091049477273,2.786783885327168,0.5
0.5855761735001469,2.9353225287671947,2.3894839289132506,0.5
0.5488022912293561,2.8061183342400753,2.763045792118646,0.5
0.46709983486215395,3.4517343635128626,2.57295191870071,0.5
0.5601574383210278,3.0364930641993695,3.0152341979555786,0.5
0.6187112365616374,3.6457174368591794,2.7494190622819588,0.5
0.5225123785901703,3.6781100333358907,2.9534153160639107,0.5
0.6167202155571316,3.4269008893210255,2.362832786864601,0.5
0.5198426403570805,3.3672746612613835,3.0145145695423707,0.5
0.5524148813215902,3.0677798335131072,2.8086041322676465,0.5
0.6143653948092721,2.7329303242189624,2.5203675497323275,0.5
0.5362485116580387,3.7416907345799544,3.026462784735486,0.5
0.5101508826948588,2.3151075555400737,3.061493540299125,0.5
0.5223453829763344,3.7878300328196772,2.8579248713795096,0.5
0.5311121878679733,4.08218208753204,2.819362488691695,0.5
0.6002180887386095,4.451137900181841,2.8684803291689605,0.5
0.45599014577454755,3.8504460637381115,2.9736043349839747,0.5
0.5780889086890861,3.8096512234227546,2.6356949257897213,0.5
0.6702437183353946,3.063033677816186,3.0699726931052282,0.5
0.5352303206687692,2.398948411403019,2.806759894476272,0.5
0.5615473201963949,2.64519834699275,2.713878465583548,0.5
0.5511163471033694,5.172699516934138,2.8560379847185686,0.5
0.4862251808168262,4.540775011472199,2.945218756329268,0.5
0.5972291857702554,5.336033678792212,2.5432529350509867,0.5
0.5121412598993527,4.189757931690458,2.825711318757385,0.5
0.536391804460426,3.3399937536490896,2.770144168403931,0.5
0.5884730130899595,3.7812541602801346,2.7816884837811813,0.5
0.5864795682951703,4.4450759774230235,2.5799288821872324,0.5
0.5116753043141111,3.7287712158325874,2.888372127781622,0.5
0.5416601136093857,3.4148031233966165,2.720271442667581,0.5
0.4602553346194223,3.969933344579097,2.756325919297524,0.5
0.4699600550345972,3.424547546023298,2.884202728862874,0.5
0.6092232019407567,3.488128222703729,2.8094704068498686,0.5
0.4804679908091098,2.8985358332905733,3.0254339220700786,0.5
0.4934410224668577,3.983581677956302,2.8065369467949495,0.5
0.5808820748003096,2.3176116821745225,2.5704272610601038,0.5
0.5170627628452971,4.001803640571218,2.795699300360866,0.5
0.6112392554758012,4.939707298708875,2.74549932545051,0.5
0.6414764971239387,4.676541034310851,2.578776355483569,0.5
0.6041134900646176,5.442751547500286,2.779107235837728,0.5
0.6134375456487651,6.221312323181685,2.6745800910284743,0.5
0.6107210251269753,6.142594032284599,3.150398552068509,0.5
0.6579708938719598,4.193716211655904,2.6050450089387596,0.5
0.5658794978866248,3.4881262283928507,2.9454773692414165,0.5
0.5974366163834826,4.337913554573227,3.0952057496178895,0.5
0.6563912207959116,4.56922269025052,2.6140809543430805,0.5
0.6394438573857665,3.344680362792481,2.639512593159452,0.5
0.6156274995067982,2.912249611636419,2.7477426434634253,0.5
0.7301915722666201,3.154123042306658,2.784669491345994,0.5
0.6287534860661147,3.3575267509480753,2.5428096265532076,0.5
0.6419964001513911,3.7357867730937713,2.7928030535113066,0.5
0.623891349532631,4.475407002323102,2.4697763272561133,0.5
0.5982303297147051,5.150178224841859,2.6744209436001256,0.5
0.6473354864166946,3.386337322594393,2.7016583350487053,0.5
0.5396741634001851,4.35127952782603,2.79063698311802,0.5
0.5662153400713472,5.896907729042489,2.8217907085781917,0.5
0.6220245980890361,5.181303779074717,2.5832417748169973,0.5
0.63959784223697,4.722604709856007,2.7872397418832406,0.5
0.6021476960508045,3.201198227067273,2.959409275907092,0.5
0.628489452111524,4.615172525930014,2.5801686152117327,0.5
0.6400675881653914,4.31365610362662,2.7806450818898156,0.5
0.5983969490975033,5.902702357332949,2.59057686093729,0.5
0.5720034040510543,3.9721668516907656,3.104802240850404,0.5
0.5858116824645434,3.595089853337761,2.862002570531331,0.5
0.5531049534212682,5.206884531133603,2.6936140721663833,0.5
0.7074960866477223,5.599129367798362,2.8535627563251182,0.5
0.5828109220368668,5.836465089062024,2.9070867515401915,0.5
0.6088728039292496,6.073663775522057,2.5343570257537067,0.5
0.5776338788913443,4.151009437923115,2.3559593472164124,0.5
0.6576045681489513,4.440011847593617,2.569719986990094,0.5
0.6183705377625183,4.996036958942916,2.3384354365989566,0.5
0.6248423447366686,4.90228387661444,2.762418207945302,0.5
0.5786008376860869,5.828452470658142,2.5668788995826617,0.5
0.6282924319151664,6.205916662762668,2.868330780765973,0.5
0.5529870368540163,8.164140600773301,2.6462143963435665,0.5
0.6128852644236633,8.644821509199012,2.706365257385187,0.5
0.5883783425902825,10.17598376848435,2.8389942919602618,0.5
0.4773526374949023,9.304145502920058,2.6967924765776843,0.5
0.5678411935455977,7.930019784315284,2.689626133418642,0.5
0.5363641034578787,7.546321418431383,2.62086800893303,0.5
0.5898221400799113,7.86929898296183,2.825384664349258,0.5
0.7052235471084596,8.567846225520391,2.5035568862222135,0.5
0.6514514090027541,7.655967164614033,2.5302624619798735,0.5
0.6536174508742871,6.1693371781769955,2.585759586887434,0.5
0.6525180517928557,4.695970747565646,2.6694748288718984,0.5
0.6637905612587812,6.226707858095672,2.283021259936504,0.5
0.5967201535357043,6.1340035525539705,2.4496851654257625,0.5
0.690831913100544,5.454730804722551,2.5514854189241305,0.5
0.6312176105333376,5.3421079393632525,2.770430830772966,0.5
0.639469451317552,5.271854806753602,2.410952497390099,0.5
0.6351400773273664,4.955851118608173,2.6747029062826186,0.5
0.5005396715132402,5.8177015047443845,2.4488533340627328,0.5
0.5980339579982566,6.56133385020474,2.7705692200688645,0.5
0.719872104120429,6.079731776324827,2.5653153490275145,0.5
0.556908008642483,5.58421407564709,2.833109426894225,0.5
0.6060238718753566,5.393571844386663,2.456110346596688,0.5
0.6075786868575846,4.798697528724354,2.5937251321738586,0.5
0.6172581121092543,3.590682759477552,2.6003857960458845,0.5
0.5568841074360417,4.000543737846222,2.5917284089373425,0.5
0.6100374722387526,3.980365621570293,2.5822158231167123,0.5
0.5582289787707735,4.714328341946732,2.5282452614046633,0.5
0.6439283860381579,4.83484159695616,2.5647278379183263,0.5
0.5421716366661598,4.600863664123956,2.869482292444445,0.5
0.6271469245198998,5.096593074562755,2.563537924666889,0.5
0.5293152166064713,3.0089618545647525,2.9546465527964756,0.5
0.6449278392596057,2.7798607251064666,2.56054074363783,0.5
0.598143004532892,4.350735133692417,2.8344346885569394,0.5
0.6719124156050272,2.875476071091164,2.577483523869887,0.5
0.6425328530371077,3.0639924514729344,2.715603476972319,0.5
0.630107539636072,4.841884656522218,2.806316737900488,0.5
0.7219524581218028,3.5575935455893912,2.733004942536354,0.5
0.6365683419396985,3.1640309491816723,2.8249292531982064,0.5
0.6159496348351123,3.5223150788264164,2.8762407903559506,0.5
0.568834567954752,2.7355168224934303,2.7514379376079887,0.5
0.5850820563267799,2.913505530512687,2.7674770517041907,0.5
0.5768013664055498,3.5313420688656905,2.8004396639298648,0.5
0.6224594924365984,3.088502526694704,2.7817088194424286,0.5
0.668308339547354,1.9380877725237795,2.6984054527711123,0.5
0.6930913027375818,3.055935269865934,2.65681049937848,0.5
0.6309599425177902,3.703920337433722,3.015343163628131,0.5
0.7193989739753189,3.2244700962368213,2.5165781571995467,0.5
0.692661782330822,3.162873303579893,2.7923648414434865,0.5
0.8106950873974594,2.9741561245795154,2.772977624554187,0.5
0.6628602659795318,2.8153692228410208,3.091919081751257,0.5
0.7164979158667735,2.916561759022791,2.6877522891154513,0.5
0.662018937920209,3.804216665976476,2.648782502976246,0.5
0.5660594454267883,6.09147024347147,2.9305143505334854,0.5
0.67173085163812,7.329242749434691,2.592048183665611,0.5
0.6054426217684412,7.104920291636866,2.5862263293238357,0.5
0.650358355208289,7.58418484050015,2.8285670715849847,0.5
0.6910851980326587,6.832654879723471,2.629254571860656,0.5
0.7392335149459428,7.422670416945387,2.536557471845299,0.5
0.7208824267377965,7.180308179526385,2.8378038853406906,0.5
0.6658793444046642,5.869983353714254,2.4458515738369897,0.5
0.6017965767299647,5.3638566628254765,2.8125604004599154,0.5
0.6270198370097095,4.663685973446611,2.492202223977074,0.5
0.7446058541070557,4.248089132892694,2.5486446340801194,0.5
0.6412647602613899,5.095302416539546,2.7699014582904056,0.5
0.7100857271347083,4.4400545829597675,3.1236108695156872,0.5
0.6432901317952093,5.115148008513991,2.593754237750545,0.5
0.6687515693483768,5.6184778073260375,2.497931634890847,0.5
0.6461421537212919,6.367772887639497,2.821497338009067,0.5
0.6300136373843886,5.561656351147015,2.7392249141121283,0.5
0.643949856376264,5.338803692317363,2.734724812791683,0.5
0.5455468965461363,3.9708941397879087,2.535619431058876,0.5
0.6259870367357391,3.7837191040783935,2.754302570479922,0.5
0.5936535544227691,6.348177569864113,2.413838786073029,0.5
0.6198972447775186,7.229674056118149,2.7122822838136926,0.5
0.6165374681120621,7.674654137521777,2.4931086520664394,0.5
0.6577954848529652,6.437470532666687,2.6760691109811887,0.5
0.4963485186686617,5.906166179284249,2.723716201959178,0.5
0.5424535806057852,5.813666695209015,2.7736967265373096,0.5
0.5742742888396487,6.428931121310946,2.6663380404934287,0.5
0.5535058580338834,4.938597589094918,2.3434689547866583,0.5
0.5206848219735425,3.310637338265572,2.609459778876044,0.5
0.4989441032754136,4.9148514407610335,2.6487708849599585,0.5
0.5663162787677603,5.242354514954407,2.820665989187546,0.5
0.5562912527238835,3.5822840330114403,2.692239566007629,0.5
0.5936228242004173,4.1949358949826845,2.5741237595211715,0.5
0.5340925867902,3.7943309053702095,2.5318619071040303,0.5
0.5565481305355089,4.049984992078301,2.495046070544049,0.5
0.6048064862144993,5.69291599974202,2.6678185826167464,0.5
0.47295475562567585,7.484884420471992,2.5202706336276606,0.5
0.6073024977696942,7.551837701412644,2.7783837331226096,0.5
0.6157674091635157,6.377676580978353,2.6881244676187634,0.5
0.614355442440126,6.943895741893705,2.539614348206669,0.5
0.5179914289386836,8.235374961692635,2.7143739397870377,0.5
0.5904614478815237,7.076818033765797,2.8435286162421107,0.5
0.6261288155568657,7.5271782485691645,2.529830158338882,0.5
0.5904226745478699,6.592735263464768,2.5542556499131024,0.5
0.5582894531777018,5.720471035285648,2.9636586101260036,0.5
0.6505400217370949,7.151352446704898,2.755816879682243,0.5
0.6952891153981796,7.268857913037557,2.794433847302571,0.5
0.5609230017987896,5.813924689722974,2.838870157720521,0.5
0.6373849263414626,6.003387493143585,2.8508289322489873,0.5
0.6385847470257318,4.176918034853209,2.7011514471378177,0.5
0.5952195491641645,3.4648774030541816,2.557408940163441,0.5
0.6236016474198438,3.7214654173625448,2.505793896620162,0.5
0.5595916043268407,3.1418614227481,2.7299709965009242,0.5
0.5803997593931743,2.8488575511768275,2.5949544513132423,0.5
0.5932531093014295,4.217357201563921,2.718522303039208,0.5
0.6179781367303696,4.565506767078098,2.8166560414247215,0.5
0.5919355208985401,4.849419541951995,2.6882747195195407,0.5
0.5801950324093815,4.790656616391409,2.6414687875658274,0.5
0.6527039718348423,5.187106017085519,2.638225128292106,0.5
0.596560223028053,4.640790006906521,2.9389081554254517,0.5
0.5971379599766696,3.0515876686589607,2.765424927114509,0.5
0.5526030238717682,3.569041434039157,2.5145610230974853,0.5
0.623398431460362,4.344981188133154,2.63071109529119,0.5
0.5962166374781991,3.1064882395479643,2.5898178697098047,0.5
0.645389771135513,4.301671895377133,2.6868136782431975,0.5
0.5900493196444476,4.139207263655756,2.768592939595692,0.5
0.6747448662062996,3.6929760453680345,2.9379386660875753,0.5
0.609944510529738,4.205750289668124,2.734725135145709,0.5
0.5783294578548409,4.695056134547833,2.60869084589649,0.5
0.5405531188938654,4.165766423630323,2.7952910024905577,0.5
0.6246782131492978,4.425476412351038,2.990708802244626,0.5
0.6503864583559221,3.021812983967159,2.6076144457329065,0.5
0.6284871457610169,2.7226233496952617,2.472255417960696,0.5
