pi,neg,off.r,off.p
0.6115358131472071,1.0820104147463852,0.959905072231777,0.5
0.6038970001274766,1.5120569922186249,1.0306509145302698,0.5
0.6153396876994569,1.2816595244843327,1.066706579993479,0.5
0.6421613654121803,2.357534857994672,0.955552676343359,0.5
0.6491874662460811,1.8242775778675266,1.0237181356642395,0.5
0.5776102415518889,1.6180740855091997,0.978051473503001,0.5
0.5734617605339787,0.8855767711687648,0.9183424557559192,0.5
0.5792889265343598,1.1783078091142514,0.9927046286175027,0.5
0.5846972844796303,1.4607133914872819,1.0578896233346313,0.5
0.6035042159259365,1.8769236365955138,0.8696108314907178,0.5
0.6425282004522205,1.0352493853464537,0.9795116889290512,0.5
0.6619454678148079,1.7675634021328577,0.8458058666437864,0.5
0.657399748894391,1.7464730913674273,0.9938994130352512,0.5
0.5909590991446799,1.861023193171043,0.9552036160603166,0.5
0.6590153943514504,0.9796994797110372,0.8852030098205432,0.5
0.581486697890801,1.3117154935065471,0.98798170639202,0.5
0.5980249287793462,1.6329951642004588,0.9362063197186217,0.5
0.6106830227654474,1.2830174366866984,1.051409709150903,0.5
0.6190382994245783,1.6238116659845971,1.0238162563182414,0.5
0.6000428671948654,1.1319042719591224,0.8723625775892287,0.5
0.5539861688157586,1.3640114685443976,0.9890534089645371,0.5
0.5261046161176677,1.4105234161874094,0.9278310359222814,0.5
0.6480079078581223,1.5588466477969476,0.9468120742822066,0.5
0.5511053018504796,1.1216887699596398,0.972033740952611,0.5
0.5555457625072492,1.2476358607567661,0.9522992908023298,0.5
0.5896241169190077,1.1643442535463535,0.9524338971823454,0.5
0.5771339501952795,1.1388274691456743,1.0704249499831349,0.5
0.5720386877888858,1.9843021897289717,1.0505574631970376,0.5
0.5409704901278063,2.1550845008499735,0.9518048951867968,0.5
0.5456972576910674,1.0875394616199472,1.0078505803830922,0.5
0.5304115236736877,1.8322871751773917,0.9578880884218961,0.5
0.5340268125990448,1.5534554506342673,1.0419819275848567,0.5
0.5648698562989054,1.4331300503730589,0.9096068080980331,0.5
0.5755773280514447,1.6153031787292846,1.0244470924371853,0.5
0.5121338149067056,1.5895546940777265,0.9843857046216726,0.5
0.5589934004470748,1.1137521579552256,1.0438539028400555,0.5
0.5292575591011015,1.5620933819485643,1.002178592956625,0.5
0.5831567275570747,1.5137318990349584,1.0071779690915719,0.5
0.5734604129102124,0.9290173669036292,0.9665577666601166,0.5
0.5858013224788051,0.9634675958117285,0.9516054147388786,0.5
0.6133643533801703,1.4283055747549795,0.9120446142042056,0.5
0.6024177834158804,1.1574805587919244,0.9358756768051535,0.5
0.6424630236811976,1.6124954400041887,0.8937345251906663,0.5
0.5664475680561776,1.1350565488140845,1.0137684100773185,0.5
0.6122193239629308,0.9794171538127401,0.8735098369652405,0.5
0.603993434458975,1.3606959682114237,0.859745749970898,0.5
0.618236812041145,1.3527473506441154,1.0135517800226808,0.5
0.593799422844317,1.2143148674553075,0.8497143541462719,0.5
0.7523506626253987,1.2731733051517793,1.0188540705712512,0.5
0.6897102642105928,1.7822478900819831,0.915357339894399,0.5
0.6496721232542803,1.3532023790215888,0.9559891480021179,0.5
0.60995171349496,1.3433018706895226,1.0091215197462589,0.5
0.6836426584515757,1.3600805341888034,1.046066195005551,0.5
0.6354156157700384,1.4760242490486988,1.0571871337015182,0.5
0.6309033293742723,2.234804643496666,1.0066799593623728,0.5
0.6500184728764034,1.3331559788824805,1.0160589100560173,0.5
0.6456860023550725,1.605100877063144,1.047984808217734,0.5
0.5999162987573107,1.155477166587282,0.9142283407272771,0.5
0.5889785573352162,1.3234227398101055,1.0065760724246502,0.5
0.5953577104955948,1.1693499340366387,0.9465025770477951,0.5
0.6655421801377122,1.2441559639449977,1.0476505793631077,0.5
0.6041726345429231,1.5936616879811325,0.9034159135771915,0.5
0.6798297078115902,1.2541950919588842,0.8862434019101784,0.5
0.6352400987176267,1.5914654379634001,0.908206696039997,0.5
0.632120885094632,2.670248720507864,0.9121029219822958,0.5
0.5876535238698168,1.3389737647415885,0.9241731464862823,0.5
0.6173968972638292,1.5007557630928048,0.8847103227162734,0.5
0.5358470472507223,0.8664290147756972,0.9280637300107628,0.5
0.5829221767140594,2.307452050099876,0.8653248812770471,0.5
0.6031854279805019,1.6624052448354476,0.9063356589758769,0.5
0.5617325769504574,1.7913813653325477,0.9878308266634122,0.5
0.6008218652335966,1.3192519621847012,0.903409808059223,0.5
0.5798742062645075,1.22029555769803,0.9217747116927058,0.5
0.5646792199229859,1.062593636048753,1.111325700650923,0.5
0.5512945183552839,1.1963927156215348,1.0045375929912552,0.5
0.5619927009334822,1.3210155828313717,0.9736529935617,0.5
0.6168333432404357,2.1212721142841318,0.9312983015552163,0.5
0.537606931431222,1.2984439246978425,0.8068392474669963,0.5
0.6044491383479937,1.7224905952501857,0.8880431903526187,0.5
0.5512365569127752,1.338347253335435,0.9856852483935654,0.5
0.6285570339299766,1.7800337997654267,0.9393456613179296,0.5
0.5957671375013912,1.0006448113748618,0.9954468295909464,0.5
0.5512206146027917,1.4985158097155207,0.9587511534336954,0.5
0.6424351734342076,1.423525534283165,1.1361012289999053,0.5
0.6115203648805643,1.4626178715301492,0.9510618128115311,0.5
0.5973190799588364,1.553098344422672,0.8695079769240692,0.5
0.5958486355841187,0.9529411576844566,0.8979959822027013,0.5
0.5479147173464327,1.6648405732743257,0.9546870886115357,0.5
0.5641228729859021,1.0640824133919367,0.9918964265380055,0.5
0.5096519869286592,0.8749514399718308,0.9154533689143136,0.5
0.5077353427419465,0.9957918720941805,0.9802116327919066,0.5
0.6002614689292411,0.7861191186278873,0.9837634419091046,0.5
0.5443450006889204,1.138673469253611,0.9589324969565496,0.5
0.6107080919668104,0.8522798860834726,1.0053249144693837,0.5
0.5417718711076329,1.2126248162861728,0.8763596188509837,0.5
0.5375219259411121,1.0892250246291795,0.9827053028857335,0.5
0.5400058967527025,0.9158324050407671,0.8752404070692137,0.5
0.5559882920933908,1.0125130654236116,1.0364319292129949,0.5
0.5103611860191472,1.0716462196472847,1.0051667056977749,0.5
0.5471195208374435,1.2041936845674925,0.9447787933750078,0.5
0.5431846377439821,1.030562535106931,0.999415936646983,0.5
0.5887846686644507,1.1718947806551867,0.9829281875863671,0.5
0.5870609637117041,1.2089518703909405,0.9779346422292292,0.5
0.5484035753877862,1.5041758946066537,0.8196166785201058,0.5
0.6215149949071953,1.4947175328310394,0.8703692207345739,0.5
0.5642025638604559,1.1914893125107326,0.9165753686102107,0.5
0.6317341442685596,1.5533708569750004,0.9162192384246737,0.5
0.5872382330009733,1.4470539144862258,0.9205097273224965,0.5
0.5285180760780371,1.4417612099245005,1.0261930894339457,0.5
0.5569869113853225,1.2472712443599292,1.068630224908702,0.5
0.5499580927891683,1.4850498712079414,1.0256193957757205,0.5
0.507376060890968,2.9760843428706565,0.8954302628990263,0.5
0.6196211399743362,1.839294064037297,0.9237444704631343,0.5
0.5420464953174846,1.2513360914930516,1.008347777184099,0.5
0.5350550013361531,0.9140548580948078,0.9418131342390552,0.5
0.5434993102913754,1.0447550955617615,0.9091516757616773,0.5
0.5696352726081418,0.8399482784483396,1.0093298552092165,0.5
0.46407473622821577,0.9590317923033425,0.9732913259649649,0.5
0.495952078397389,1.197166252128575,1.1076088924892247,0.5
0.5160725303227113,0.8739471882039496,1.0574559152591974,0.5
0.5996967008104578,1.0268204670322874,1.0728249325184152,0.5
0.46468363725580575,1.0525626905185916,1.023950448143296,0.5
0.59089306094684,1.1951050357350894,1.0584406445268542,0.5
0.525334068853411,1.4507555167114177,1.0663093366893008,0.5
0.5066236228216467,1.1666816073160433,0.9407777406740934,0.5
0.5656632351921903,1.4280031358979457,0.8929254919057712,0.5
0.557303253724243,1.331167290282231,0.8869221159256995,0.5
0.5673566708574106,1.3092801247879677,0.9301017067627981,0.5
0.5013755443971639,1.1179576458565705,0.9671620128210634,0.5
0.5454818624304643,1.4428524723665603,1.040292589692399,0.5
0.5289868159685319,1.764883241561968,1.0178723997669294,0.5
0.4826732242479952,1.4115302095345967,1.077177642378956,0.5
0.4818565669702399,1.1339107856077888,0.9460440976545215,0.5
0.5498306020163034,1.9743123123811372,1.0095581469358876,0.5
0.5418203140143338,0.9674535813432001,1.0474685402587056,0.5
0.5209761174162884,1.0661997482569703,0.9491236450849101,0.5
0.5294882611371607,1.1006745631497168,1.042735790135339,0.5
0.5213523131795259,0.9596281230373123,0.9033255181275308,0.5
0.5197219034656915,1.1108807147869655,0.8938382987398654,0.5
0.542133491788994,1.238000680521857,1.021568986470811,0.5
0.47209256556816714,1.4179232501813956,0.9881038777530193,0.5
0.49190515466034734,1.0835502484736779,0.9872553816530854,0.5
0.5039354578126252,1.4650029492953607,1.0053980163065717,0.5
0.5326864387840065,1.1309472552424111,0.907066217972897,0.5
0.5201970109948925,1.0893231838166528,1.0090308751678094,0.5
0.4922885805601289,1.701785945279319,0.9494563216576353,0.5
0.5047530693234911,1.2866086898760685,1.0268914393382147,0.5
0.5411594977369567,1.4384636287035235,0.8436736451694742,0.5
0.4778341760393266,1.2898899517644011,0.9582668239017949,0.5
0.5460968310711942,1.716341272058692,0.9928153760265559,0.5
0.5567941369488872,1.5371320346060955,0.9652530788443983,0.5
0.5419707696884909,1.2531344072816708,0.9373950749868527,0.5
0.5310360636329315,1.260846516761724,0.9352169256890193,0.5
0.531450667674657,1.2468562740290352,1.0840857193106785,0.5
0.5550154143478756,0.9640411143813097,1.0250614394899458,0.5
0.544925956218507,0.9996532066182979,0.948803752893582,0.5
0.5551228438736906,1.2613280369590782,0.9083730530692264,0.5
0.5306888927239959,1.1053315350476467,0.9643311031395569,0.5
0.5495756676420605,1.183106923770886,0.9748212632257491,0.5
0.5191506766248527,0.9876470085622557,1.0377850184449926,0.5
0.5428421025164459,1.1597542063722202,0.9670678157126531,0.5
0.5234335360117292,1.60826691560613,1.0075044026598334,0.5
0.5417531796032599,0.930657058783602,1.007951570674777,0.5
0.5634913986315987,1.2611427948035114,1.0283133687917143,0.5
0.5652742341160809,1.7974834226228111,0.9975394348148257,0.5
0.5612246940378134,1.852299533031676,1.0045361816883087,0.5
0.5009817560203411,1.1202659529557266,0.9773342146072537,0.5
0.5088268486317283,1.7218913004657068,1.0337145217927173,0.5
0.5281401132931968,1.5889761584734359,1.0446706956718117,0.5
0.5659192527411538,0.9148920567862504,0.9647513794479892,0.5
0.5778936315793576,0.9055450624476933,0.9380332790315151,0.5
0.589020204078409,1.3883162784080767,0.9199509267928079,0.5
0.5382749329786782,1.379078285830822,0.978115032077767,0.5
0.5974319237982891,1.3406599006306195,0.9763613821705803,0.5
0.5498226155526971,1.8198606065165066,1.047534435754642,0.5
0.5565333709353616,1.3371358549378627,0.9179279778618366,0.5
0.6118638754123858,2.1366868956869283,1.041638357564807,0.5
0.5594363441458009,1.4821595369761624,1.0417941337218508,0.5
0.5769866631133519,1.1834127711521276,0.9600846108514816,0.5
0.5474776956485623,1.296834315002691,0.9994794491212815,0.5
0.5394416941329875,0.8219575725419261,1.083059590542689,0.5
0.5907389464322517,1.4617361371096038,0.981513904989697,0.5
0.6011724408948832,1.5106225729144924,0.9940329687669873,0.5
0.5890756600536442,0.8128774370455929,1.0327953373780474,0.5
0.5127444690791924,1.0562796515336075,0.9612619719700888,0.5
0.5266362130409139,1.0137532054835745,1.0311627130722627,0.5
0.5528586094500528,1.3048726764431038,1.0553217170527205,0.5
0.5627343562198832,1.4353326502645203,1.0441229760181159,0.5
0.5298579470720172,1.3322908296871745,0.8935435127932578,0.5
0.607933893147859,1.303788677618634,0.9757600914454088,0.5
0.5096034590387746,0.7076556907890179,1.0313104366650805,0.5
0.5413087703753292,1.0441390469826572,1.0771272301208228,0.5
0.5569540323922436,0.9558779069378787,0.9609471200965345,0.5
0.5473281171405711,1.0361063116619178,1.0264589479193091,0.5
0.5346659932518405,0.8395575907237642,0.8704905702034011,0.5
0.5509073505178119,0.8610597201080807,0.8906638000626117,0.5
0.5081230918178363,1.2043611361335778,0.9794018972897902,0.5
0.5083083110395847,1.1836291134280899,1.0072918882360682,0.5
0.5768520478159218,1.065142465701122,1.1274040557909757,0.5
0.570490293088372,1.07496076188216,1.0442615810316056,0.5
0.5450787153095035,1.3499686991020852,0.9129282619105652,0.5
0.5561136065749478,2.124436274815146,1.051014328491874,0.5
0.5498675094684614,1.4618482191039064,1.0363886288832873,0.5
0.5760206391802087,1.8400225451372378,0.915329861221835,0.5
0.5718793495092571,1.2252441871136242,1.014976735925302,0.5
0.5671352768084063,2.054248008589987,0.9984116583364084,0.5
0.5378238440025624,1.833521470140461,0.9859710911987349,0.5
0.598815485974776,1.2456388597532921,1.0383134327130392,0.5
0.5786872868891827,1.661085171687212,1.1569920957554132,0.5
0.5509520383318907,1.3922471511799657,1.004476145026274,0.5
0.5213213696843038,1.2957255009718054,0.9529527492122725,0.5
0.5620968475472208,1.256442677408252,0.9247082136571407,0.5
0.5582940705353421,1.1506516960838624,0.8234451444586739,0.5
0.5801073972368638,1.7923644818987512,1.0622455484699458,0.5
0.5660897582070926,1.9749091338056886,0.9130695698549971,0.5
0.5728680984117114,1.290225256180186,1.0593957552919164,0.5
0.585371074965226,1.454259359107148,1.0623090744484216,0.5
0.5486001694342146,1.636992796968464,0.9360111559508368,0.5
0.5916927952319408,2.050165340948645,0.963871294632554,0.5
0.5791273977374681,1.595866098014433,0.9770556209841743,0.5
0.643357785814444,1.173368990134243,1.100113011081703,0.5
0.5503072178456956,1.1961102701647022,0.97035139601212,0.5
0.5203621395630788,1.162790556151215,0.980396787635982,0.5
0.5470430827001137,1.3809056846115553,1.0322019464801997,0.5
0.5374987924471522,1.23640867072789,0.9976358917774633,0.5
0.5758998118340992,1.3184062453841605,1.0498828283743933,0.5
0.5492499791784238,1.1473135043091887,1.0177342327078804,0.5
0.6145379557739971,1.2075810598365777,1.056633641361259,0.5
0.596493344893682,1.4584371222339385,0.9716470580315217,0.5
0.6333426452241869,1.3304622347390094,1.0313661568798125,0.5
0.5667896167840841,1.1705113367100992,0.9324221060378477,0.5
0.632462708349343,1.0888706001609378,0.9554822526406497,0.5
0.6491614351281929,1.0086797861771473,1.0625390878412873,0.5
0.6329967605648593,1.2735087627701276,0.9577943781623617,0.5
0.5764912314713034,1.3620091917149537,0.9121680805692449,0.5
0.6486038534669241,1.3349636968381517,0.9520605952711776,0.5
0.5794899395899882,1.047090495183859,1.0245356132509187,0.5
0.6122293739579652,0.9724731353966334,1.0422895068768412,0.5
0.6327220452018117,1.1066825927158632,0.9144809794379398,0.5
0.6037845643935761,1.22652376798613,1.0453671638388187,0.5
0.6180971266934682,0.8110661502618157,0.820879612932913,0.5
0.5999250564491408,2.3002909530808964,0.9170256725046784,0.5
0.5881958748213981,1.8163968569755369,0.8014468905748799,0.5
0.5480524781858581,1.3271226882392355,0.991892954800278,0.5
0.619993706396784,1.293896811843645,0.9781028617871925,0.5
0.5798621573951127,1.2185670232323744,1.0379513368243352,0.5
0.5489050638396327,1.2375358376342618,0.9862034429097548,0.5
0.5945531891891769,1.0821911764254608,0.9288634803378955,0.5
0.5430752221029287,1.205943882411141,1.1029709274880588,0.5
0.5499043800169638,1.1302297682890483,1.0641836930299178,0.5
0.5867652446031609,1.0221514814223909,0.9154690288705751,0.5
0.6036365044536108,1.7339994765974396,0.9306446700356901,0.5
0.5289945625467264,1.4833546756457352,1.0034149665152654,0.5
0.5987946330336891,0.9582248289992847,0.9917348447488621,0.5
0.6324065116001332,1.5720956792978384,1.0066608826164156,0.5
0.604236938874241,1.6590816478168406,0.9774453754071146,0.5
0.6304451606236436,1.161341287839953,0.956683830707334,0.5
0.6424032068112905,1.899367944283206,0.8745238846167922,0.5
0.6166403376264538,1.4067839543025755,0.9205232366221026,0.5
0.6527569614118005,1.7746747593086027,0.9407958968076855,0.5
0.5645669728284745,1.2373841603442841,1.02446137892548,0.5
0.5541479229228611,1.7819704578181543,1.0522718236315995,0.5
0.48369934870861875,1.3548417488967814,0.9980835919268429,0.5
0.5223187263356562,0.9049421549465322,1.0290489079197869,0.5
0.6204013935057484,2.3404523764660397,0.9426836005877703,0.5
0.53496171617880806,2.0313106653669664,0.9837161665782332,0.5
0.5694073703372884,1.061809590614196,1.0059619572712108,0.5
0.6266539637232232,1.391226868323777,1.2723783211549744,0.5
0.5801218809559974,1.5908430111052283,1.097926699090749,0.5
0.5660415873164343,1.9477989618357086,1.0407404244178906,0.5
0.5887540387921066,1.2962211309389957,1.0979853532044217,0.5
0.6261520990869062,2.6381192960001343,1.1579535921337083,0.5
0.5632958827307476,1.5265083334564977,1.080004864372313,0.5
0.5057866605231567,1.214186405126732,0.9781824891688302,0.5
0.5516288842074605,1.6756190363706835,1.029063262976706,0.5
0.5089287392329458,1.62162921793459,1.0235888509778306,0.5
0.5576198969734868,2.368285091190394,1.0683082417817786,0.5
0.5058735162951086,1.7054779881767743,0.9693642294732854,0.5
0.5624918004963579,2.707160148482565,1.0328894339036196,0.5
0.6025936268735709,1.8453244646701776,0.9273204413475469,0.5
0.567731506796557,1.3729738840523922,1.0112201786832884,0.5
0.5640335602453012,2.2665750036870875,1.0051930757472292,0.5
0.6069835038855703,1.3804739864466526,0.8646814886014909,0.5
0.5447236975189331,1.3442884912404978,1.0780298408353701,0.5
0.621126563008878,1.5044393687898108,1.0914675137028098,0.5
0.5475786180701144,1.2216674572013133,0.9855481634149328,0.5
0.6230604967335279,1.621538439012859,1.1080634436802939,0.5
0.5919912689598318,1.377725012779031,0.9917594093130901,0.5
0.62432750272565,1.7930055028449559,1.1114107897737995,0.5
0.52765845775139,1.1049842577816733,0.9004862094298005,0.5
0.5953594762831969,1.62274453026874,0.9855443866690621,0.5
0.5768672124482731,1.5642962103633025,0.9945472533581778,0.5
0.6000718286959495,1.3699211803654023,0.9830703530460596,0.5
0.5446471417555626,1.5185982188598999,1.0850552970077842,0.5
0.5461264799349054,1.6406305850872585,0.968595894286409,0.5
0.5472135912161362,1.1486592085024157,0.9917483304161578,0.5
0.5733630812028465,1.5599934958776274,0.9484240156598389,0.5
0.6166830972302748,1.0852501080993378,1.044940503546968,0.5
0.5573537128511863,1.2596715241128393,1.1585801389301196,0.5
0.5890005457447889,1.4114277288939618,1.0500610035378486,0.5
0.5889640826964796,1.0829183682257124,1.00999566889368,0.5
0.5262308243894994,1.523335113834385,0.9621493142331019,0.5
0.5535668371478143,1.5781782278248855,0.8771920123836026,0.5
0.5679684175876949,1.1264047407934257,0.9927559988573194,0.5
0.5025840569753248,1.2583047877454945,0.9058310479158536,0.5
0.48871751078404957,0.9154167137497851,1.0322887272341177,0.5
0.5379832216538534,1.509704011903871,1.1088786914478987,0.5
0.48074414520524905,1.0438863620551118,0.9340129018528387,0.5
0.6121021881466776,2.0163142725981587,0.986755243386142,0.5
0.5321562138153285,0.8987501994164475,1.0429624036187306,0.5
0.5617030620574994,0.81758406659754,1.0370581123279408,0.5
0.5834876373177438,0.9571340362930485,1.0296011653263122,0.5
0.5573773331241729,1.0532161358900183,0.983433585613966,0.5
0.5172324502840685,0.7818984609952011,0.9100776654668152,0.5
0.4941969833802481,1.2206450802663156,0.9830272846156731,0.5
0.5654791196342607,0.7604795480768942,0.8785093381302431,0.5
0.5238423388684219,1.398761117776651,1.0579181149369106,0.5
0.5359898949274842,0.9646239004254156,1.0886486639501527,0.5
0.5552625997690532,0.8657803508143687,0.9949501763330773,0.5
0.5878813992021656,1.4318958402767592,0.9526260048151016,0.5
0.623602613154804,1.1198640498954617,0.9185168128460646,0.5
0.5722115649143286,0.7432943881179952,1.005169912823476,0.5
0.5571722911205194,1.5422769893815556,0.9580643211957067,0.5
0.5923802654724624,1.146024383899551,0.9464055412681773,0.5
0.5503673866158404,1.7979030783211627,1.026583266677335,0.5
0.552126739220699,1.303582592696678,0.9925450248410925,0.5
0.6258327379822783,1.3410167160367408,1.0385220454772934,0.5
0.5769626585766727,1.192658146905508,1.0775259566726163,0.5
0.6336362526984941,1.842034521924127,1.0187501248437911,0.5
0.5927863279590443,1.5133109657948651,1.0298919678898528,0.5
0.5835812267148928,1.4038473917793297,1.0998914011288434,0.5
0.559633362549363,1.8758748345466145,0.9233631882816553,0.5
0.579166816128424,1.2269226695101523,1.0251384699949995,0.5
0.6044259796850446,1.4300841473199242,0.9730843334691599,0.5
0.5146349036833333,1.2393083926912212,0.9334149337373674,0.5
0.5364157696021782,1.9700801404582151,0.9447686241474003,0.5
0.5329591733170733,1.279444105752539,0.9567068364704028,0.5
0.5573646029923173,1.4497206191921421,0.924899669829756,0.5
0.5802403226029188,1.4261972759308108,0.975804862449877,0.5
0.5113303728634552,0.8624314432421514,1.042065953137353,0.5
0.5329857991775557,0.9121573955675402,0.974948180723004,0.5
0.5117663273122222,1.274780514130164,0.8763782827882096,0.5
0.5407604129519373,1.3873871309373342,0.935725411050953,0.5
0.5626646855380444,1.8784104464033433,1.002105997176841,0.5
0.5162205977598262,2.8028992139192113,0.9364551773760468,0.5
0.5746352650225222,1.5480302894178593,1.1464972777757794,0.5
0.5689677563030335,1.5564212449284085,0.974674636265263,0.5
0.5954764235764802,1.7932277110561543,1.0231985382270068,0.5
0.5735556724947009,1.5860925375640207,0.9102937480201945,0.5
0.6265108959516572,1.2231689850490355,1.0841294456040487,0.5
0.6520183744141896,2.0914777246692964,1.0482578728115186,0.5
0.6495525183389028,1.907796889954973,0.9716003597714007,0.5
0.6227709565777398,1.44616648444606,1.0199733811896294,0.5
0.6971460126573289,2.054374897681903,0.9707201336277649,0.5
0.6682961130514813,2.8378968673681655,1.107560807140544,0.5
0.6153045308543442,2.178522997597959,1.1505593261681497,0.5
0.6584687375463618,2.0127647603552603,0.9659245772054419,0.5
0.6974656240549012,2.199816522017848,1.0196452361997217,0.5
0.6723479049746022,2.1827734766451456,1.0094285507220775,0.5
0.6376773930620477,1.4989932508364134,0.9491301107918844,0.5
0.6319112087832841,1.596573423190769,1.0162849441403523,0.5
0.6607728587230742,2.3114258538156562,0.9767348833847791,0.5
0.6422920196782871,3.1611217492649146,0.902304285322316,0.5
0.6368794662412333,1.9898536857839488,0.9940201119752601,0.5
0.6288446279941203,2.576708334793132,0.9549527348717675,0.5
0.6420693220337929,1.3568067849304342,1.0870248102582991,0.5
0.6624109569937067,2.2225474096525275,0.8998564506182447,0.5
0.602316022664316,2.512637649492156,1.017923800740391,0.5
0.7220731693552886,1.8159338983863407,0.9612569893943146,0.5
0.641457642451868,1.2523263483930194,0.8781062383204699,0.5
0.6309873788850462,2.5020749351864495,0.9225703190313652,0.5
0.5899694516323588,1.3763893317121827,0.9368847369914874,0.5
0.5782043067040001,1.5886215210815706,1.039602319477126,0.5
0.5959875375498167,2.037166018916089,0.8643957799067721,0.5
0.5127163571072823,1.3204975894808584,0.8376984880305827,0.5
0.5607664712471967,1.0017939442226478,0.9206909752683714,0.5
0.5474236526992253,1.3540216728037038,0.8971217323560268,0.5
0.5474455282557836,1.2526230161933043,0.9354019118472934,0.5
0.6046249511884609,1.1997552948927321,1.1059342074440792,0.5
0.5557550020516002,1.7026863465474733,1.027149767964147,0.5
0.5776602791156702,1.259491056615282,0.9599020207533613,0.5
0.6197944368701512,1.8870504985719734,1.0786762445932254,0.5
0.6410194106632925,1.6315202078006976,0.9756531454622746,0.5
0.6291792508214795,1.615404419895988,0.9333349632797763,0.5
0.5893834522459737,2.097690812607091,0.9253221346298233,0.5
0.6158434001496144,2.9489107740267926,0.9328269376419485,0.5
0.6598557217046698,2.1922614641411045,0.9713692471850663,0.5
0.6503433860838491,2.594147885164041,1.0081761012552306,0.5
0.5995396363316183,1.5730021206585505,0.9460757792694494,0.5
0.6022979500237932,1.60297526378816,0.9764211748261005,0.5
0.6856850846204983,1.9093980487126672,0.9293034706497565,0.5
0.5834285822464232,1.8641824271220528,1.0366305016214028,0.5
0.5821068164659745,1.555981245419737,0.9634645348414779,0.5
0.5716754449065854,1.646458161824178,0.9485282817622647,0.5
0.5945220337482247,1.242609209559653,0.9714850764721632,0.5
0.5562074053334147,1.7152404994161614,0.9017206417629495,0.5
0.49693607673981044,1.6274966874083319,0.9995222935685888,0.5
0.5733649717876759,1.9352141536695697,1.0135979081969708,0.5
0.5367450263816934,1.7329274499246665,0.8543331583496183,0.5
0.5733525399118735,1.941053290913608,0.9191166349919513,0.5
0.5577855397947205,1.6508039473013767,0.8960643048631027,0.5
0.5759497021557834,1.794034024297055,0.9544132471783087,0.5
0.6089299304876548,1.8154758676577174,0.8743756207404658,0.5
0.5766396482475178,1.3707618248339557,0.9335390400374308,0.5
0.5807397293625474,1.7040799504069426,0.914911397616379,0.5
0.5896239548455996,1.7412298495804706,0.980771551723592,0.5
0.5629663247149511,2.9183003076508456,1.0122972605749965,0.5
0.574870092002682,1.4282367084564456,1.0429263322148472,0.5
0.5993397111306039,2.2011446935979464,0.9875156115740538,0.5
0.5704087919090013,2.114443655770067,0.9130923534976318,0.5
0.573560759285472,2.0975482207180747,1.0863453277852386,0.5
0.5701235518325195,1.4909804736420327,1.0341028200928122,0.5
0.640958923567094,1.4570211559224688,0.9291418915381655,0.5
0.5493604233022857,1.8681811367317849,1.0923662573331967,0.5
0.6203494361834678,1.61521552195007,1.0126182769890875,0.5
0.5979111522436218,1.862443949274514,1.0277403085492551,0.5
0.5568393846275365,2.257185392726008,0.8823683919617906,0.5
0.6466456022346472,1.5879961116628536,1.0143083478324115,0.5
0.6462003114400511,1.6740835469139554,1.0002385698026046,0.5
0.6272133554797698,1.6745247350230628,1.0772690202575177,0.5
0.6131814968772308,2.245821395136211,0.9487576015526429,0.5
0.685001443792142,1.5459765894960427,0.9495925196679309,0.5
0.6290370012633578,2.1822623968513497,0.8744120659539476,0.5
0.577479252032943,2.05804647430012,0.9575121935922652,0.5
0.6142710237996725,3.1499422121017986,1.0572973989183083,0.5
0.6202760563464907,2.0302058875717037,1.0017642913153395,0.5
0.6662575849797652,2.585761895232629,0.9929571554530412,0.5
0.6674970502266732,2.1893167636047863,0.8990363029297441,0.5
0.6551713942317362,2.7854107499046066,1.0802010238403454,0.5
0.6057082808343763,2.3451327369006165,0.9408845258876681,0.5
0.5769844836788323,2.2355114858986624,0.9529944953974336,0.5
0.5984282317338583,1.8893472746170872,0.9900427317479625,0.5
0.6005526074441223,2.1142313585772925,0.9929095670813695,0.5
0.6313800645526572,2.586604225627873,0.9685191822936758,0.5
0.5756120613776219,2.625058408306707,1.0352285696426407,0.5
0.6363528226036654,2.2335204176528194,0.9558188751107082,0.5
0.6151527373818756,2.281228712589275,0.9802225049352273,0.5
0.5925393536454143,2.3971875381579437,1.0344777144491673,0.5
0.6296649544732721,2.3708833400782012,1.0186573532409966,0.5
0.6544891818892284,2.215017806800809,0.9891019817441702,0.5
0.6023892252473231,3.2859125707221963,1.039459757739678,0.5
0.6752523407107286,2.9811140886198544,1.2198627114994451,0.5
0.5829075379762865,2.872630624628421,0.9556712656049058,0.5
0.6089165890589421,1.6562544558586367,1.0803837346611544,0.5
0.7040315614547642,1.90687672043385,1.0600617352174595,0.5
0.5452057106886117,2.155824598103557,1.0950284675927833,0.5
0.5905936704715772,1.894453633173164,1.0885515470290557,0.5
0.6589374897535949,1.4519031437270158,0.8469565773848444,0.5
0.5630786376074013,2.6967597215592676,1.011509322328493,0.5
0.6190385679481609,3.0442389260900953,0.9600544458953664,0.5
0.6340354903368338,1.2597393261425012,1.15077419183217,0.5
0.6432632183656155,2.2052895305136033,0.9569181933766231,0.5
0.6056045132922067,1.3746628935372271,0.9599536132300273,0.5
0.5590617941459699,2.0614108839694225,1.000784273026511,0.5
0.6137751272413935,1.7408360575249233,0.9538860715692863,0.5
0.5596801765030303,1.4397921172825434,0.8829119199654087,0.5
0.5874168233713188,1.6268292004864477,0.9534153176937252,0.5
0.5949356898665481,2.3600043700465747,0.9521917960373685,0.5
