pi,neg,off.r,off.p
0.07892413933295955,6.049475682263058,1.3711537402123213,0.5
0.08130744260270348,6.3139547061331385,1.3237466819118708,0.5
0.08330007616896379,7.016959310804289,1.3804155349498615,0.5
0.07288823470007824,7.196228489924017,1.380039237672463,0.5
0.07782806945033569,6.3857541061628424,1.372606939286925,0.5
0.08186284271069069,5.405046377975289,1.37799370335415,0.5
0.08834996945224902,5.318453865187969,1.4245534115470946,0.5
0.0768555025104453,5.175259909189101,1.3696487607667223,0.5
0.07235568740871001,5.307336218484473,1.4347912766970694,0.5
0.0744451411999782,6.411329712315258,1.3542198836803436,0.5
0.08875930546783109,7.794526023736019,1.3511335176881403,0.5
0.0811971276765709,7.521809069967624,1.4048383012413979,0.5
0.07691832149867164,7.4639033002935165,1.3984983697300777,0.5
0.0726496817078461,7.78143114544617,1.3930526617914438,0.5
0.06863597293850231,6.804180847193841,1.3972014567116275,0.5
0.07567025814205604,6.828389586477336,1.4104443427640945,0.5
0.07869812543504137,5.1083803873665445,1.348284478066489,0.5
0.07580742982682039,5.03212014312556,1.3966187976766378,0.5
0.0872634299797957,4.956114371835049,1.3092580505181104,0.5
0.07137140335980997,5.452104468077216,1.4394757893169299,0.5
0.06512744217179911,4.698120804915,1.4358452168526128,0.5
0.06707086362876194,5.861944046632182,1.3940884326584637,0.5
0.08023112607188718,6.324148442891222,1.3536898067686707,0.5
0.08410320545081246,4.802748270511422,1.4048775066621602,0.5
0.07776028951630194,4.955363449469935,1.3755054696230218,0.5
0.07273133264389088,4.41109419247767,1.4047264801338315,0.5
0.08546170068439297,5.052283110741321,1.3778694430366158,0.5
0.07163831091020458,6.634044692564551,1.4687620291952044,0.5
0.08653191931080273,7.499511797741782,1.3450025672791526,0.5
0.08429927718825837,8.013894866166432,1.4113070833263919,0.5
0.07183734981809009,7.162823516704869,1.40091334679164,0.5
0.06731741426047136,4.84979568055531,1.3510306276148185,0.5
0.0806448904098963,4.670503864941914,1.3653593083145097,0.5
0.09042764296755394,6.673869166585412,1.4021095073549077,0.5
0.07204957995563945,5.655272214269992,1.3712490263860673,0.5
0.0767017591046189,4.580916455543395,1.3619001139886677,0.5
0.07938001172151614,3.9259039121137747,1.4024245227919891,0.5
0.08071316636633326,3.585010042825509,1.3963821718934923,0.5
0.07874501973856438,3.8257649046758004,1.4072199227521196,0.5
0.09004539784509887,4.786317972179297,1.3619199756067246,0.5
0.07710064214188801,5.175870984854903,1.3369302378268912,0.5
0.06949960414786088,6.54308490635993,1.387620342662558,0.5
0.0734590811654945,4.866125663455371,1.38912360498216,0.5
0.08416589694097834,4.546978742179256,1.3950899281771854,0.5
0.07294681151397721,5.550492696991917,1.4006569421617314,0.5
0.07756005213596122,5.551634459818509,1.3134424844756722,0.5
0.07852413917426215,5.8082314746610635,1.4072640967788175,0.5
0.07168374292087007,6.46715124318542,1.3933088415069506,0.5
0.072944123391064,5.445804079707507,1.401521401712671,0.5
0.07049420124385701,4.291248888072353,1.3537433297606185,0.5
0.08491209486965286,4.1174277479916626,1.4056150295073166,0.5
0.07482858544681417,5.535802167902496,1.4258765011327341,0.5
0.0686331109143813,4.574288278298248,1.3755542129511014,0.5
0.07686380466912136,5.00401498022655,1.4040390911977738,0.5
0.06745540415868359,4.085718771155719,1.4232692625373602,0.5
0.07099517467431919,4.728616298704203,1.4013592201517895,0.5
0.07246437498834177,4.5497902800019645,1.3998394801747054,0.5
0.06613146904856158,5.895191989901271,1.418803537846543,0.5
0.06971028037369444,6.547967224909719,1.3902653503464535,0.5
0.06735203843563986,5.876923480016906,1.4070603244472295,0.5
0.07887380847241922,5.984506808516365,1.382907593389973,0.5
0.0821254603797589,7.338056649376433,1.3971693528583273,0.5
0.08314287129324122,5.7217074728727155,1.329346582875587,0.5
0.0718909513903801,6.170107443762738,1.3590806382708251,0.5
0.07832432072609855,4.843932354186457,1.3539853346301243,0.5
0.07510468452237737,4.900712315404583,1.3394289367133752,0.5
0.07238206060137789,4.777023983250167,1.3718854328617454,0.5
0.08403036079835335,4.432957953137141,1.3873356496915221,0.5
0.0748377091018502,6.075008671094459,1.4315969384042546,0.5
0.07538594135549107,5.227612411898356,1.4362213014392182,0.5
0.07477966377046147,4.6428998525410705,1.4097671119961888,0.5
0.08451104385312834,4.466074093772825,1.3786418365780264,0.5
0.08404020823072829,4.35506828903852,1.3947356141870841,0.5
0.07318442219402828,5.2169333928653785,1.451158676063642,0.5
0.05940041500143892,5.271420550594833,1.4607180999591947,0.5
0.09197045853361673,5.861107563778553,1.3291428653756157,0.5
0.06931534733157792,5.527956509792041,1.4015711229294538,0.5
0.07369979475625048,4.212271059110556,1.4205287711229175,0.5
0.08376842983998546,4.030030718601104,1.4259186299750581,0.5
0.07328749948647063,5.068814395523425,1.4442423582077026,0.5
0.07172642960213316,3.9090030230039545,1.4230594981927425,0.5
0.06987016440835041,3.0901021945213714,1.370713226730004,0.5
0.0710077677620594,4.115644301815685,1.346601554658264,0.5
0.09149559896905167,5.057882829282228,1.3408909542486072,0.5
0.08530066346284193,3.9255733657086083,1.3962831131648272,0.5
0.0835876441327874,3.484383488252554,1.3273474363377318,0.5
0.07299948660657002,3.748370915713515,1.4207478723255917,0.5
0.0780688958009724,3.0586136648820528,1.3761679183226079,0.5
0.06673378159757894,4.73393789719956,1.3827578882919624,0.5
0.07541707758791938,5.85060309124345,1.3926555836806074,0.5
0.06882785102352693,6.278926412055064,1.4244503206573427,0.5
0.06921308739111022,6.470209496740047,1.4002047701505944,0.5
0.06552505919244335,6.989125687924009,1.41977911174763,0.5
0.08269857401028471,9.045886040610988,1.415731224231422,0.5
0.10380910290405354,9.038876272800174,1.3257119468180463,0.5
0.0727086602244546,7.623343795483727,1.3890673158457503,0.5
0.0787948746467029,8.261147272020374,1.4263098570518196,0.5
0.08252188861370284,6.75238078210203,1.3815389479277655,0.5
0.07362613356672426,5.540776828948204,1.3446082980372012,0.5
0.08009143092204084,7.218837682452779,1.3650830907281488,0.5
0.08751883341465343,7.3872772391808965,1.3481850845273584,0.5
0.07595192235894696,7.50972055708224,1.3330020207213238,0.5
0.0871069126296808,6.511031386737507,1.3966556458035484,0.5
0.09473834247328539,5.534923130708542,1.2854249065276235,0.5
0.08015539464540977,4.325518280213494,1.371257237624377,0.5
0.07344167290721285,5.453915952301379,1.3921320077497512,0.5
0.07719215794932295,5.304624795510229,1.3740768261486664,0.5
0.0676446902332847,5.422908943325076,1.3828259833389893,0.5
0.073254283494318,6.054048355498146,1.3831549405585974,0.5
0.07848249603994387,7.592938132297043,1.3621268618153408,0.5
0.0739489375147988,8.119321471491624,1.4041772653581575,0.5
0.07599348376970932,7.0823143321944215,1.43946654710453,0.5
0.08085201063659236,7.100516732727904,1.3806296922266483,0.5
0.07876128510106549,7.466341214665938,1.3463801685720682,0.5
0.08761111693456962,7.977409360526856,1.3959654808277264,0.5
0.07456840411760107,8.448467911516111,1.4194924720795825,0.5
0.06965838735923366,9.542320453856867,1.4074978375574574,0.5
0.07599894979503201,8.40515718440691,1.4063695180229843,0.5
0.07454837826080814,8.368952273336966,1.4152874731225893,0.5
0.08302537994459466,8.07372378959952,1.347961162799038,0.5
0.08607525974512295,7.302915738142822,1.3563071910757571,0.5
0.07389737784397055,5.345969791586306,1.3315895283594728,0.5
0.07333929957822163,4.666612787467223,1.3458471472840756,0.5
0.0708175817504545,4.991006113767419,1.4378554800059646,0.5
0.09048061075154887,5.035265252754819,1.3172489895951003,0.5
0.06936732865870195,5.213020090658013,1.3958242731168866,0.5
0.07648316158447611,5.098303919371013,1.4628686791984364,0.5
0.08009962742217083,6.295839777162094,1.2715389935765415,0.5
0.07815756485797663,6.9256606652092,1.3952995232539251,0.5
0.09170431876555284,6.473592243568767,1.3644122641999274,0.5
0.08148477647919407,4.66122275224587,1.3899569222703576,0.5
0.09040589297656168,5.817649623441305,1.3725458463886753,0.5
0.07832441830542138,6.825496183537673,1.3375958136748523,0.5
0.07983839013613958,6.488235579283703,1.4153114075306803,0.5
0.07812191382982037,3.927189041689765,1.4452249846654013,0.5
0.07375125940889321,4.569627156776171,1.3846697906265035,0.5
0.06903353808447919,3.832516799859498,1.3604080334771425,0.5
0.08480211971327863,2.6159903518313357,1.4264420358231291,0.5
0.08133426627610077,2.6846951768424177,1.3719806716544554,0.5
0.06953239145223244,3.782144693137873,1.4028705885866657,0.5
0.07687088521197633,3.800901175771635,1.430172179127112,0.5
0.07778611811809436,3.6256817267898285,1.3699409773107618,0.5
0.08310390748083785,3.7869600838206523,1.3661682909587398,0.5
0.07857226042542802,4.113740225384738,1.368427880690433,0.5
0.075278539978901,6.1893564048845136,1.3107703947462142,0.5
0.0760623512323965,7.562379744548146,1.4143097891937941,0.5
0.07132869528141066,6.458781465950217,1.4007068396313116,0.5
0.07916999657172905,7.676346293014269,1.4192405940266326,0.5
0.08517315753270135,6.801511468660813,1.4296793546527624,0.5
0.06797558697872058,5.322773760363255,1.3975031925365329,0.5
0.08971622150857197,5.856067816323396,1.3446356653003022,0.5
0.0781182871200164,6.478321578066591,1.4120121467858553,0.5
0.07915074944030687,5.7966562308760174,1.4386123069562018,0.5
0.07017271365039246,5.040208936032634,1.426618829718791,0.5
0.08795395388733791,4.067958300180528,1.4111956377746537,0.5
0.07506268883589853,4.886781053563375,1.3576678530080244,0.5
0.06899878354743322,4.869944719543476,1.4060982955852523,0.5
0.07385417199693818,5.705171926242095,1.4647489005001262,0.5
0.07539064076263656,5.99631136883216,1.3987042583758011,0.5
0.08297990593128107,6.0150805832275935,1.3925436781719327,0.5
0.07586446267087213,4.275308451095391,1.3930524251190946,0.5
0.07804088124539904,3.7865376448647865,1.4319221918703988,0.5
0.06886879014782807,4.187016134911012,1.416783932596445,0.5
0.07940939855762026,6.30570636777373,1.3763124683173373,0.5
0.0762580967741107,6.511425120468978,1.4297945165308192,0.5
0.07470530003775111,4.846105566194076,1.4026488153031096,0.5
0.08047648265492369,6.77056678460611,1.4140974205220118,0.5
0.08343651231844175,7.108396826024894,1.357484677573666,0.5
0.08793585842941154,9.294044514947366,1.3814846512395889,0.5
0.0792634422658031,7.714325985817034,1.382403643336147,0.5
0.08655777482781758,6.403803204714116,1.3958302449900657,0.5
0.06968759598676313,6.511965093032252,1.3314734428422526,0.5
0.10330997563433099,4.099975442110356,1.4064367698738351,0.5
0.07936885789968272,5.298826105722021,1.4103217456722632,0.5
0.08336514134425868,5.17741720640732,1.3601597913075238,0.5
0.07554825367406211,4.770082089646515,1.4297861700179055,0.5
0.07429271743167391,3.788415539024193,1.452166503877379,0.5
0.0885567028541138,3.9486497719229945,1.3792308205738664,0.5
0.06890024722088325,4.878169254578445,1.3978604145813733,0.5
0.07847787013743268,5.4737230092909,1.3888533348217607,0.5
0.0898936790414174,5.67822905950414,1.3530175180640072,0.5
0.0844485898735021,6.682381463881377,1.4138204621849582,0.5
0.08417080719955458,7.5644353548453935,1.3303875835845247,0.5
0.09241022844799057,7.956371653654408,1.4302699522813782,0.5
0.0723626557271947,7.249839515021797,1.363219145569019,0.5
0.07396982074715393,6.371233933201786,1.4032599874772131,0.5
0.07913223304785984,4.995679014308173,1.3622488197870553,0.5
0.07753615723923044,4.6871946046052315,1.4173519578762352,0.5
0.07924512200989024,5.254292808768135,1.4426678243326023,0.5
0.0850877882447113,4.624963029233534,1.386914762086235,0.5
0.08563658026978568,4.611385450294968,1.4319982518209144,0.5
0.08018153284210906,3.181871281766128,1.4405985850607976,0.5
0.06401487572584497,4.099461985464934,1.3976705113891512,0.5
0.073233728040943,5.083086555187386,1.3977566265966743,0.5
0.07491786580067322,5.349023746854421,1.4280322067206725,0.5
0.07733085560612572,4.0438059954361805,1.342316122725606,0.5
0.08321741693653356,3.2419543606851065,1.3859171888325363,0.5
0.0629473401932065,4.630696344833616,1.4682728574844077,0.5
0.0795356003334765,4.5800199662957155,1.3584295397158712,0.5
0.0739582559792344,5.989871203845162,1.4425304015167058,0.5
0.08660865449346794,5.660994458190892,1.360909416922368,0.5
0.07306009726599053,3.7123407779184916,1.4677302396157756,0.5
0.08135355163831458,3.8597623317658716,1.3786716753384098,0.5
0.08131086120847808,3.6776808145845123,1.3253459125990048,0.5
0.06953581336420225,4.902476912542973,1.438157199532725,0.5
0.07476338199340002,5.390904233969543,1.3798060198314488,0.5
0.079516223212706,6.904959473471884,1.3564287484623492,0.5
0.07682545550633416,6.52866321028376,1.3923992230556905,0.5
0.08157975629437911,5.691918225439061,1.402488882187754,0.5
0.0746888602385317,5.843531780123506,1.4419699198333547,0.5
0.0770422893343513,6.190194712315481,1.404625901952386,0.5
0.07085747886449294,6.871397336075809,1.487866341136396,0.5
0.07802430060692328,7.330321026329678,1.4124766908353195,0.5
0.06628277222626107,6.6062758664524,1.4735935839125887,0.5
0.07570254507009136,6.061867202577908,1.3489780706586316,0.5
0.07563297953456835,6.197122243411634,1.4234548851381987,0.5
0.07432792149484355,6.536578885108959,1.4305476112058386,0.5
0.06894388040527899,4.671912630034406,1.4055305608781055,0.5
0.08033826353494275,5.746117528124508,1.3695068077649921,0.5
0.0748679306125288,6.586303106687758,1.4073853812878951,0.5
0.07749412308912922,6.010324131643195,1.3581036378163844,0.5
0.0672261214116608,6.933917733437177,1.3484817220596597,0.5
0.0739266239106675,5.4457792913930305,1.4241438993485644,0.5
0.07590014056768467,5.662641101229731,1.415189135237597,0.5
0.06452398113906582,6.153031993253883,1.4325341136427596,0.5
0.0824403751408701,7.501967900611255,1.3626950522884727,0.5
0.08210228942334848,6.5923712822299265,1.4040809239959344,0.5
0.07314970670268137,6.21826869337054,1.36776348517742,0.5
0.07070511486381488,5.285618235070054,1.4599374638637528,0.5
0.07388516333885688,4.030434692340698,1.3554235190385953,0.5
0.07461160535458672,5.4140239728770965,1.3392095053568482,0.5
0.07777818848844814,6.450900486034136,1.3531727198278531,0.5
0.07225855477154451,5.835880890667234,1.3838829493615776,0.5
0.06624948771204998,8.335358856075239,1.4301475321408361,0.5
0.08009976670146186,7.746321108603645,1.3797181019326672,0.5
0.0745766260894035,7.629181336208042,1.3124936175299808,0.5
0.07477255258709391,7.446747165468317,1.4070555448997766,0.5
0.06340053509921034,6.9702326167065465,1.3473116884706542,0.5
0.0750772964209338,7.513025138472933,1.3901882078498602,0.5
0.06840024187695433,8.167904828737285,1.4484504663851112,0.5
0.07784681809134977,8.299382873989437,1.4422758760629222,0.5
0.06974238376133339,7.714792697985452,1.3760598646476865,0.5
0.07179422152694509,7.860711079967935,1.4517217461252585,0.5
0.06145738298073606,7.5280571034567245,1.3565373658202589,0.5
0.08012585972901629,4.466821848477032,1.3345195112051442,0.5
0.0758020476205294,3.8665133705984616,1.4026898056035861,0.5
0.06810311251320138,5.116749219425749,1.4444589329650626,0.5
0.062398104649039075,5.0614712148129755,1.412596090696752,0.5
0.06466741566546459,4.743722347022761,1.4359548401553184,0.5
0.07019383993465651,5.4773880629258045,1.3995383901055902,0.5
0.07861121115274926,5.152362214696389,1.4145342478295788,0.5
0.06951700435020228,4.174311729093809,1.3953608671436086,0.5
0.06980472309515079,5.831734025098179,1.3834469815483317,0.5
0.07276211597491256,6.270159017007593,1.3947272497462109,0.5
0.06833888320252497,6.042983488125522,1.4024081024108455,0.5
0.07357646469027002,4.97881477483714,1.4329716686625034,0.5
0.06129634061362794,6.406392822337132,1.4932953035458922,0.5
0.07410583398305078,7.460082573878374,1.3817018314730376,0.5
0.06365610030479926,7.676588361097295,1.376688632182777,0.5
0.06776246996596655,8.502410785240848,1.4332773694768548,0.5
0.06411277009174426,6.155265837387908,1.367966525722295,0.5
0.058616469125265365,4.553998022868093,1.4471079846844077,0.5
0.06670322876889455,5.462434581426699,1.416380577837117,0.5
0.0722424749983494,6.009554232765716,1.4228494372218847,0.5
0.06216358197853163,5.765307871687021,1.479771618032828,0.5
0.07997169485315875,5.292276840602774,1.3962094994494691,0.5
0.06475935436319755,5.731137645493057,1.481424678931944,0.5
0.07071287594735817,5.100624123883229,1.4813803730066866,0.5
0.07607829975895779,6.195652924191002,1.412101798108779,0.5
0.06629579807631866,6.123289100422319,1.4698108733864501,0.5
0.07615866488777297,5.160730578416754,1.3902473021298647,0.5
0.0648660827428122,6.507869641125929,1.42624394048471,0.5
0.06814621046651348,7.622314964134041,1.4210227117873728,0.5
0.06802760607097491,7.260540144347381,1.404647454735823,0.5
0.06625795983709587,7.266625705702957,1.3919396222336218,0.5
0.06986653639469488,6.687341952758636,1.36668563389685,0.5
0.0637704058084656,5.346622330315206,1.4380155326798558,0.5
0.0670661921380107,6.305609148989227,1.409197821514681,0.5
0.0788019319996257,6.17950891674662,1.3072884298162535,0.5
0.06985890390351607,5.916819523965735,1.4570005368441343,0.5
0.0587150886654873,4.439056527863052,1.373367503285408,0.5
0.07408076170832112,4.296554790755529,1.3963769249385223,0.5
0.07603606320917801,3.9425247613729724,1.3620807632105425,0.5
0.07088464619592028,4.874569324140232,1.424375491333194,0.5
0.07487660150509523,4.284976844854448,1.4269381461199373,0.5
0.0849047593073939,5.948880010230262,1.405547791160643,0.5
0.06976484090555655,5.646996011670474,1.3719359068199992,0.5
0.078917030827144255,6.580405920573305,1.3884551646187901,0.5
0.07009674452711091,6.1468281758174115,1.3709909458411857,0.5
0.0730410483665784,6.410730989130009,1.348596609197557,0.5
0.07420033458620508,7.659415987848099,1.3621521258028224,0.5
0.06907822529319871,7.659445284811575,1.3928483877098188,0.5
0.0661654360592385,6.942369215485435,1.4232918299967423,0.5
0.0828843335388248,5.12020987301765,1.3564969507278875,0.5
0.07445930563844938,4.13788109895939,1.402140263817273,0.5
0.06467673289589783,3.394558720818516,1.4874894398963079,0.5
0.06699995354283798,4.3035254033205845,1.311440724064596,0.5
0.0774228253169005,4.815625391497072,1.4151142230257392,0.5
0.08163455093745342,4.578806001638789,1.370046986383386,0.5
0.07085775842424683,6.387059426928666,1.360062186489813,0.5
0.07105915939901228,6.455723614261281,1.406646510353312,0.5
0.08449686989188399,5.157173158895951,1.3516607207711786,0.5
0.07813232338521833,4.41559832153542,1.3805164063815027,0.5
0.06373728809412774,4.495989390361849,1.4319184490013868,0.5
0.07383713247254699,4.688978595139254,1.40896890044678,0.5
0.06411666602362154,3.8581515168228933,1.4287980118533596,0.5
0.07991814764682413,3.7279570557333344,1.3337624792475253,0.5
0.07810161679517687,3.131896979004871,1.359862509300001,0.5
0.06828958038240882,3.252634452950936,1.3803151797037572,0.5
0.06373871047981294,5.8574223936924525,1.4147156142862514,0.5
0.06769766146317335,6.833950982142035,1.4231649769935757,0.5
0.06704946029931518,5.68668518675657,1.3712418706854805,0.5
0.07145720499102236,6.898954634267632,1.345325900358148,0.5
0.08232947257347616,9.303372726139408,1.35860349831637,0.5
0.07296315634157718,9.82873550773764,1.395706765120849,0.5
0.07976219228003384,7.460172052091714,1.3831033942988142,0.5
0.06438957070932003,7.671024173094686,1.446585344383493,0.5
0.06861618149560154,6.711783196373638,1.3666627712082118,0.5
0.06197871749755207,4.819659016390126,1.408487171633169,0.5
0.06858725999482188,4.655514703310821,1.4531395885860547,0.5
0.07089459635317535,3.5371381237095036,1.4541627045255154,0.5
0.05963520067744166,3.4768008683498763,1.406181616592221,0.5
0.0743648991687244,4.5091996612649226,1.3841042312560603,0.5
0.05989060667343641,3.8699811737209373,1.3908703062916175,0.5
0.057623186428101915,4.015581319869291,1.3665687313769013,0.5
0.07108740061521736,3.747763100491632,1.3344420327339321,0.5
0.0776798924664056,3.251718196032364,1.4116968462476507,0.5
0.0645413938676959,3.235137003419716,1.4076347895897925,0.5
0.06826548667159138,6.034910289749298,1.428836642531678,0.5
0.06408847465645728,7.136655046550352,1.4085748146753758,0.5
0.06564420489594548,6.598320068388041,1.3986532506532967,0.5
0.07659363218117714,6.885150569204036,1.3661720277741551,0.5
0.07618389213457911,5.50190354098266,1.3373041754821315,0.5
0.07825779228005766,5.05139308883043,1.3662251819623634,0.5
0.06673828833736688,4.321128195563126,1.3921194094000384,0.5
0.056379665806891605,3.8513079157022574,1.49969336099457,0.5
0.07727817399427502,5.740856036140379,1.4074984177714214,0.5
0.06548778067808804,7.365459706347231,1.4172923509031534,0.5
0.06514371663797854,7.918914047597703,1.3842907891375944,0.5
0.0790963307721561,8.41056435538156,1.3444177557248622,0.5
0.07453706862870811,8.48821640812492,1.384700624155812,0.5
0.07925312840379985,7.882723160499502,1.3933888028841466,0.5
0.08753732328769032,9.000553113354165,1.388180416659452,0.5
0.06656648572534535,7.840206576107796,1.444676719722338,0.5
0.07291039251722609,7.022435443421621,1.3958895724499598,0.5
0.06416919732000889,6.506362814402003,1.442834607558325,0.5
0.06785338413901837,6.248439518098515,1.4307364225387573,0.5
0.07249155296012971,6.152391578365844,1.3727275622077286,0.5
0.06535666347481525,5.3092243737231755,1.4512447381857783,0.5
0.07969339543488091,4.561614975977484,1.3746887554880232,0.5
0.06028009010479069,4.563697343288716,1.4328826603014022,0.5
0.065188288036736,6.007636696162429,1.3773702748585492,0.5
0.06020412996877199,4.675929411027376,1.4106302913278341,0.5
0.06904067858122505,4.299658961889129,1.4461259505478665,0.5
0.07195039361249872,4.142536601812374,1.3703241335460916,0.5
0.0746055822121001,4.151139110388961,1.36478071520105,0.5
0.06846257210709371,3.9300980872398057,1.3593320316867903,0.5
0.06363453438971409,3.8810385099535623,1.4104753893334419,0.5
0.06750399773009338,4.98568771576209,1.418384464806877,0.5
0.06124439996201763,4.888910015292261,1.4131676432443783,0.5
0.0681352208368502,3.935185849263128,1.4156989264301956,0.5
0.06412142131012151,5.077462843681481,1.410021219868213,0.5
0.07683105361648122,4.106899866896477,1.3600267483852804,0.5
0.07219476206228354,4.842121467522141,1.3437509729992598,0.5
0.07432278648484715,5.394947493278217,1.3679319940274581,0.5
0.08150633850600787,4.847886742853355,1.39338885655161,0.5
0.06458526386413939,4.877149795127828,1.4083207761868834,0.5
0.07320451741107024,6.24029885087328,1.4001268342835829,0.5
0.07843993820715914,7.732264849070255,1.3588952630525455,0.5
0.07425076160580138,7.810059828862343,1.3344214634271339,0.5
0.07742221963126432,8.911298733848874,1.4022354619810358,0.5
0.06959655613173019,7.8672230521373265,1.476636671810411,0.5
0.06796599775552968,6.973722703235019,1.3873327259207144,0.5
0.0655719274887837,6.111030580188874,1.3490302538266405,0.5
0.057354744570331975,6.281141010757331,1.4222495624562725,0.5
0.07254345586989294,5.898957891801167,1.4307320350781083,0.5
0.06920775366015951,4.920562365154531,1.3731229071272537,0.5
0.07749443096108953,5.179368972491268,1.3266960098408163,0.5
0.06903093042783658,5.612055749811027,1.4437671704217792,0.5
0.06035565757192887,5.635309347595815,1.4037552290828899,0.5
0.06187957115471579,5.720086224322934,1.3706489652395248,0.5
0.0683244541753105,4.821622237741742,1.3549943190300837,0.5
0.06989559938665693,3.1978798384701648,1.446581564261578,0.5
0.06516801021062052,4.26682025561275,1.4447560315020382,0.5
0.08056092939805454,3.6901637257000246,1.3628721089335158,0.5
0.06737228857819205,4.603722483563963,1.3948408589931205,0.5
0.07909586988389707,5.3202103032421135,1.374108060845174,0.5
0.08031486240215814,6.287047299269382,1.3761539958650246,0.5
0.08235241905786313,5.30598234973548,1.3357793793547899,0.5
0.0629613865865416,6.544518976650927,1.456151377526112,0.5
0.08349592546001293,6.513738755315337,1.363551264978014,0.5
0.07092916320543952,6.889553159770351,1.384879355900921,0.5
0.07073994646780407,6.801398658954334,1.3800758527358994,0.5
0.0740009369095809,6.104000452036765,1.3887204760685563,0.5
0.0799217032734326,6.010538888342474,1.3735786529723555,0.5
0.07497873043176002,5.223661335363779,1.4312087969155982,0.5
0.07119960691780067,4.6884087921974995,1.375077240401879,0.5
0.07947917089332111,4.831230785876308,1.3463144731940702,0.5
0.09487772115972108,4.341816605945844,1.3804261332843453,0.5
0.08378057645168371,3.8410053554147296,1.3985770038561895,0.5
0.0743672828888542,4.06033074035475,1.4065792430192232,0.5
0.08491709255613603,3.7429094352450036,1.3592371040722355,0.5
0.07385537247173705,3.780641997295227,1.4397974146995693,0.5
0.08933865537401506,3.8369418774422073,1.342722331522964,0.5
0.08932411554269709,3.22572809720112,1.3543896991759539,0.5
0.06358227333985485,3.8109955957082846,1.3984877704642713,0.5
0.08443070941139229,4.317827105118688,1.305269573465921,0.5
0.07806073687970856,5.800758966889028,1.3722148726228625,0.5
0.07712214435450952,6.214694643338937,1.3404996474273503,0.5
0.08489053170196931,6.69060442661101,1.403923702193424,0.5
0.08398996521719021,6.250224254738335,1.358073775540106,0.5
0.09330149060115439,5.506470189841259,1.3145038256188855,0.5
0.07989136707037911,5.665448106072638,1.3683838424040005,0.5
0.08279500072822198,5.151639055290055,1.4103795164264739,0.5
0.07749684548471346,4.952957798323389,1.484857349889353,0.5
0.08302720719948634,5.33394950611217,1.373051775037311,0.5
0.07581795684527827,5.4781302443628945,1.359654753585346,0.5
0.08687719188165142,5.7336264234658145,1.4119505120906979,0.5
0.08506189764011875,5.0846562775008195,1.3935025372775272,0.5
0.0869401523144938,4.6186379022586905,1.383504039607942,0.5
0.08297954448499012,4.183121587095577,1.3596239655744284,0.5
0.08697090616915601,5.483217420002241,1.3829680373892188,0.5
0.07191945079248624,5.096213022891227,1.4616129930363968,0.5
0.09829546844121292,3.7866110798826256,1.382759111118503,0.5
0.0904670185176678,4.960206980180722,1.3763997367350385,0.5
0.0895306626567639,5.7439900363718905,1.403024794650264,0.5
0.08318126476370018,4.830730775782634,1.3932411764981225,0.5
0.07895193635486285,6.104552959852647,1.3842546173837036,0.5
0.08786181309260647,7.24493727664629,1.39136184589006,0.5
0.08673981924075853,5.758944526027683,1.4034721191274002,0.5
0.07734460891224663,5.9192021631792,1.4203696982003748,0.5
0.07229153234511834,5.725932348465342,1.3875312317395583,0.5
0.07111216066405394,6.845589869135786,1.3634178627980873,0.5
0.07034162415657408,7.097852497307379,1.42493834591005,0.5
0.0936908327043078,7.805604870027658,1.2942102059023455,0.5
0.07277611971367363,8.447113689213786,1.3644097814103588,0.5
0.07499478142708751,7.1482408171908745,1.4115949925035238,0.5
0.07992428729776505,6.266577522565406,1.3473280899925157,0.5
0.070234536798673,4.7266304449334555,1.4568662837846205,0.5
0.06830871533602687,4.562294173233006,1.3341959229437634,0.5
0.07620931330602827,3.8181935944052228,1.3999249610351399,0.5
0.08409184576012406,5.237003924387302,1.3814925430342555,0.5
0.07893120483495507,4.571207684294116,1.4098066139267758,0.5
0.07254474717192565,5.746750918628443,1.3359023371012881,0.5
0.06768137463368688,5.888491730849985,1.4019660885678604,0.5
0.07962030975613957,6.398164384012837,1.330125309759751,0.5
0.07163261747919236,6.946096425123308,1.4137981468811631,0.5
0.09175486969761763,6.173783262206037,1.3806991453748196,0.5
0.07490750732831866,6.709576140452903,1.4361486786510795,0.5
0.07126895536203146,6.944181723698769,1.4049254555720836,0.5
0.07129750775639175,7.871644552393612,1.370436828234233,0.5
0.06296056197025088,5.855794858598877,1.4611699802335352,0.5
0.08205242699478028,6.099306700347718,1.4222428471548483,0.5
0.06559556713327974,7.778970588642899,1.403099194751121,0.5
0.07066892809234768,6.9345971975166165,1.4142762505216524,0.5
0.06466710665263443,6.469626443057116,1.3997327357064933,0.5
0.061846129875632205,6.880497887676377,1.4823885649675503,0.5
0.06946955393068699,6.25768945360722,1.428871851065196,0.5
0.05762645455543159,4.643829240293037,1.4376530705485493,0.5
0.07709282597061455,5.531348532593604,1.3904811160173267,0.5
0.08472384526394515,5.9291660232160055,1.3690687384223565,0.5
0.06434165872633665,5.623200559934396,1.4252544800983742,0.5
0.07075934158638328,6.6098416130447575,1.453260451555252,0.5
0.0766118540195769,7.622935320545714,1.400948012014851,0.5
0.06510126297362356,8.358603040633518,1.4158004248747602,0.5
0.07314729979261965,8.363398696241696,1.395319814211689,0.5
0.07579858230892779,8.715033630553428,1.3838329680729657,0.5
