pi,neg,off.r,off.p
0.8944455225020769,9.309325505343061,1.09770080819726,0.5
0.8665804718621196,8.599820982494187,1.0902947976719588,0.5
0.86188190081158,6.990942484994214,1.0202779319370165,0.5
0.9079310747562096,5.773361555712093,1.3058439475717023,0.5
0.8949177044676738,3.216127618627418,1.0201538011897355,0.5
0.9004880448803426,3.30998679931907,1.098433671402745,0.5
0.9019656090065956,3.5389325984909945,0.9946348519297317,0.5
0.9004124375293151,4.107263052432593,0.9984789195004851,0.5
0.8958507895236955,3.082997826223057,1.0221184265101328,0.5
0.8998589420458423,4.805008103434723,1.2069848381215706,0.5
0.9207334873965131,4.757748113192413,1.138499813969247,0.5
0.9129619657760605,5.535128969761338,1.0803427854552865,0.5
0.8598905938677606,6.4693788324406185,1.076479805051349,0.5
0.9108233458362635,7.0999551244934835,1.0411199583904818,0.5
0.8716133933048813,4.788207192851026,1.0690946683753282,0.5
0.8634019677294537,4.455773673315328,0.9569330094382167,0.5
0.8899703460279969,3.427638685975019,1.2442619310459122,0.5
0.910971634020109,2.525224299348686,1.0724073871970177,0.5
0.9037843005731815,3.7217236773034372,1.0468956927070394,0.5
0.9233821670757721,4.147524501724895,1.2255940817994997,0.5
0.9284871724434314,3.9443982497945242,1.0062393320258707,0.5
0.8836562427925062,3.5999101517412626,1.2191536030732095,0.5
0.9031256919959675,3.7940600754849427,1.228651185752824,0.5
0.933616081811499,3.950456065537203,1.1212584314635023,0.5
0.9293494735844544,4.976842498236131,1.0500552376033738,0.5
0.9266149986768252,4.734652623712812,1.190847490215674,0.5
0.9324190931394807,3.3766852614393272,1.0839735650224611,0.5
0.9794621128123362,4.472780295360629,1.081323555437848,0.5
0.9581539485836512,3.9038906555546262,1.1837012827163562,0.5
0.9313375763595216,4.658672013149392,1.1571841733530164,0.5
0.9109508238965757,5.259207339903135,1.0663340049795806,0.5
0.8584018655354266,3.5416584640664794,1.0072464996483177,0.5
0.8923670226009675,4.311905960148927,1.2735955347307026,0.5
0.9329181920038649,3.1163566922226735,1.0586755040567368,0.5
0.8976777993142718,2.9734861456712522,1.161626135930419,0.5
0.9007675102679171,4.393221621230971,1.0744293814059347,0.5
0.9179233690956717,3.2370035547686555,1.2694313299143687,0.5
0.8964841852896022,2.8746807971659862,1.1507972602266818,0.5
0.8694125320995334,3.299217416384984,1.1642000997671857,0.5
0.9138870830647756,2.687056909377482,1.0479334989795461,0.5
0.8855402623303343,2.5346494580775314,1.2554918396053836,0.5
0.8684436311479767,3.4685577372478136,1.0877666616579518,0.5
0.8983463156735635,2.496324227719363,1.1798630730481818,0.5
0.927994834864523,3.2361403632134014,1.0140420199604705,0.5
0.9224906012183165,2.6728857549063676,1.1580220746109262,0.5
0.9351949148113017,3.505859901375864,1.093524292577058,0.5
0.9107383478200174,3.487711495782044,1.1930272754980251,0.5
0.867182576493371,2.933968398083728,1.0650429843226448,0.5
0.8711019939510262,3.658878712278586,1.1077255635755137,0.5
0.8815853461157636,4.511604018338751,1.173697960563004,0.5
0.9051189884077862,3.773255771437455,1.1189106939127669,0.5
0.9289075285196412,5.896281457219068,1.1774993250146508,0.5
0.9035397748230134,5.783629824586008,1.1337537416256964,0.5
0.9466213969513884,6.733654323445428,1.2087388013023883,0.5
0.9425219737226256,6.132038988817278,1.1567101879045367,0.5
0.9300145380664728,5.087872395237703,1.1422658384544775,0.5
0.8485843291040623,4.77187310433181,1.1227963583078235,0.5
0.8955164406681547,5.155456168406438,0.930520405061543,0.5
0.8767584122484665,4.5497559982508236,1.0146550312638283,0.5
0.8527635332895557,4.931195187211763,0.9928752291016281,0.5
0.909445549338136,3.6328841873368063,0.985213051433675,0.5
0.9089017491322123,5.014520760920625,1.1210141931660473,0.5
0.8955887519754583,5.702607691583019,1.3309683975530788,0.5
0.8912491682916994,4.964099552660976,1.2359816337702796,0.5
0.9003174333134781,3.518851848148536,1.1641741652274504,0.5
0.8740250939736257,4.329414169017021,1.1306271444773301,0.5
0.9082689929055167,2.315050859066453,1.2431300448952243,0.5
0.8603505818173404,3.238115782795269,1.1425146361580119,0.5
0.8717272947542487,3.124125381062534,1.0743005535332486,0.5
0.9324507064186153,3.190998351263609,1.0967646278440952,0.5
0.9274767318274941,2.4445849053485134,1.168898533564061,0.5
0.9048960545798879,3.6053673631435075,1.1660485254833475,0.5
0.8572979215299826,4.444943851271439,1.10954164667055,0.5
0.8649827655404921,4.309648649130743,1.1260694953380153,0.5
0.8995774245355393,4.832393411958385,1.1791635961271822,0.5
0.8562193491729091,5.98637853650542,1.0705305836163461,0.5
0.8920281386934334,6.270941530765761,1.1308630662970245,0.5
0.8614857397973649,5.697751428295653,1.239720175624825,0.5
0.9159541642991936,6.151191019049641,1.0561315997038037,0.5
0.9299426787532978,5.492908408112619,1.1490829137619585,0.5
0.8832844097633027,5.77653292852154,1.1784834513673559,0.5
0.9004256461979933,6.067962940960918,1.2518499823054299,0.5
0.9454936810536423,5.452490680214744,1.1144723969046026,0.5
0.9044503628276401,6.0791528369922005,1.2120786455925554,0.5
0.8828184135025477,4.216357130386662,1.2593711772933602,0.5
0.854746606713172,4.315742068986204,1.1754857853520662,0.5
0.8916313268011548,4.938854992684703,1.0610734078800306,0.5
0.8908870368031897,5.586430589614231,1.0988182729342952,0.5
0.8656413722550612,4.130944946028087,1.1383803138742223,0.5
0.9192188034532707,5.542774574311245,1.248479860369116,0.5
0.8849289248697573,5.577852992985193,1.071490795002319,0.5
0.9198547150241325,5.5785435351466575,1.139257226488553,0.5
0.9104046301450696,5.051118068342824,1.0122688967967406,0.5
0.9554565279977514,5.400014962597545,1.200705515802838,0.5
0.9691656020702911,6.45415291266216,1.0090292923850939,0.5
0.9263305883389081,5.58596834732851,1.120820764452219,0.5
0.9410332251107436,5.049573026077617,1.1742445486597717,0.5
0.9143930996535463,3.4638674659112283,1.0571778765879571,0.5
0.8992427980294571,2.9239698905188405,1.1092263538157567,0.5
0.8793131724232929,4.216979547233116,1.1346404599025846,0.5
0.8958223235560702,4.281123156605084,1.1233562104171142,0.5
0.9448278748663262,3.3632932834483498,1.0043424433097243,0.5
0.9077849393012122,4.167345887577888,1.0697504142299294,0.5
0.9190795647911847,5.164508732563611,1.2633763466728851,0.5
0.9290391818154723,5.8739747551193275,1.126318130060099,0.5
0.9292533763684451,4.1520418456679025,0.9620816740207374,0.5
0.9111606899649024,5.487253991832752,1.1642468303907663,0.5
0.9244708990212646,3.3825789110891336,1.1938227635109797,0.5
0.9421759513905389,2.8218851328750887,1.0725105293095112,0.5
0.904708007420425,2.72920912126245,1.208062295918353,0.5
0.9315017895773171,3.7216604797325843,1.1956261664163321,0.5
0.9355332534294695,3.459794534781743,1.1672684360528365,0.5
0.9433775235666081,3.5709154749678262,1.1852930174209177,0.5
0.8906326627358909,4.092624540735763,1.1372078559361398,0.5
0.9341344733489793,3.9055101872112417,1.103267451399006,0.5
0.9308922452153753,4.7058782722491586,1.239044898422435,0.5
0.919666295452055,5.369945084971171,1.2208720077760518,0.5
0.883316319901508,4.617275640430655,1.0032208604970947,0.5
0.8772582474863276,3.2198841096291133,1.1193184942239895,0.5
0.9627066857647273,4.5756592509027385,1.100969513761811,0.5
0.9518250246066723,3.8645972934940644,1.1262800303520635,0.5
0.9383592117577914,4.68856804882342,1.1403999667381868,0.5
0.9330263260286425,4.973448579960298,1.0354940217221156,0.5
0.9577074332628521,4.369563517106492,1.0670908400788903,0.5
0.935047967406002,3.899860212175902,1.1506824507378042,0.5
0.889651309489285,4.585973960526083,1.0136941586388275,0.5
0.9299509732751299,3.6434564639970475,1.233739782939665,0.5
0.9025642611319324,5.464689641903881,1.2232751910341904,0.5
0.8980616507586217,6.571704114500228,1.295361046330072,0.5
0.8502502065152054,6.719368668335285,1.1136853854404762,0.5
0.8702784081921108,5.3779795392805525,1.1459562428062782,0.5
0.8825919576222201,5.754641427837107,1.1776962148724124,0.5
0.9369554064702369,4.701373259715531,1.1882144139381126,0.5
0.8925031184218951,6.2278509928768315,1.323929363163188,0.5
0.9235483892029279,5.445075459374841,1.1038760392693803,0.5
0.8823949406389274,6.435916841441561,1.1850748895667493,0.5
0.8987136727664747,6.666281756425072,1.0827166483504698,0.5
0.9324028637958821,6.262115939698909,1.1974098196951672,0.5
0.9013800660846883,6.742057975676637,1.0652065157191828,0.5
0.9068730399478354,4.672891264145058,1.1928937558550388,0.5
0.9638884210260713,3.770311601289343,1.1514583225362003,0.5
0.9018425824353599,3.598985257038642,1.1627090469701216,0.5
0.9398408661596601,3.7858748976763152,1.2409132164902985,0.5
0.9162902403390158,4.326740350636449,1.1194186160573736,0.5
0.9068837615195787,3.700940707644243,1.0855202322127298,0.5
0.8966077609686304,2.7379136298008078,1.104340712656267,0.5
0.9294191405410068,4.451849899316933,1.1849250263767317,0.5
0.9038716198876621,3.2780740387428366,1.138156569446437,0.5
0.9203888882650183,3.6219018885789254,1.1063443891471252,0.5
0.9304921946954103,3.156878126148861,1.1510397808160633,0.5
0.8868857285240785,3.7660871926385724,1.134540821192786,0.5
0.8817635116633149,5.947954658364672,1.0637501180171967,0.5
0.8812908342573913,4.655030541300569,1.0977157332235947,0.5
0.896559951757093,3.6076791537383386,1.002397755626589,0.5
0.9304327061632771,3.506737921099905,1.1105028175516054,0.5
0.9387093799188856,4.436457051841337,1.115740263601765,0.5
0.9137933067511891,3.3353373987523653,1.0443658765871078,0.5
0.8619241570355491,3.9377013132365235,1.1749466251349077,0.5
0.9493441604543599,4.74630167446265,1.207670386414975,0.5
0.8906037121312811,5.626299956409987,1.2332678086822852,0.5
0.9235499502392605,5.476415970541332,1.3116664265980944,0.5
0.9140600007958829,5.274702634724584,1.2685034509049729,0.5
0.9345240783412129,5.294206696042586,1.2231897111050785,0.5
0.9211402047192798,3.483361642869916,1.0201136922696605,0.5
0.9076801169663786,3.7232390997854807,1.0601977509213611,0.5
0.9122560654534143,4.2583363539928385,1.1239381557097659,0.5
0.9274089689599465,5.442162951982375,0.9783773142844439,0.5
0.9466310928575813,4.5408210019271635,1.0958024022402242,0.5
0.9036706916988014,3.686136618085932,1.0620505741098896,0.5
0.9458456173306451,4.615811746862512,1.1541993881110102,0.5
0.9434750234941142,5.9286347055498325,1.0891711700242013,0.5
0.9662759406259405,5.718551780392211,1.055942565901205,0.5
0.9461601332761469,6.216998320135083,1.1801311268936843,0.5
0.9243426201166707,5.681776450427044,1.099350534612313,0.5
0.9557363972300786,6.371183304643985,1.0707797121722251,0.5
0.9621264909859624,5.844375769437086,1.079446506104432,0.5
0.9685617077862723,7.077686795328539,1.0690603776602075,0.5
0.986318725394097,8.752466012553107,1.1127913546515629,0.5
0.9675005194032443,10.095811916926671,1.0877540541114286,0.5
0.9649450601078448,11.603814953534659,0.9954850287176669,0.5
0.9217672997852664,11.660879353356343,0.975260118371807,0.5
0.9621312361443293,10.451008250184152,1.0363912301836535,0.5
0.941507567767973,10.72943551157767,1.172076221788302,0.5
0.9782833446748433,10.526854979751427,1.1166044942801818,0.5
0.9646364467684058,10.717333523385953,1.0600101348245516,0.5
0.966517298412497,9.96560196212193,0.9945157506735995,0.5
0.9689925729995472,8.822501779828947,1.145499496953562,0.5
0.9177152906777459,9.452025215552915,1.1272684490540996,0.5
0.8942358501721295,9.905665080241654,1.097467572777532,0.5
0.9323672164231661,7.246245957391132,1.1015426598023623,0.5
0.9270082191797095,7.7035722245385685,1.1658036056905985,0.5
0.9338197064586106,7.161501514787581,1.0893951475154608,0.5
0.9470051782205822,7.523980486501735,1.0353383775800467,0.5
0.9531208884203929,6.810518143062275,1.026792584452778,0.5
0.9263075376860919,7.757448928609286,1.1395242612343282,0.5
0.9330289536155882,6.923096575137954,1.0339712797431275,0.5
0.9597895185696083,7.5674234545480275,0.9577375239459798,0.5
0.9594167242525266,8.194595398327131,1.116940448177047,0.5
0.9127881097374605,8.19732322445305,0.9693030184134841,0.5
0.9297928544227156,7.696194176624324,1.055585558176972,0.5
0.935643058177096,9.680528241737541,1.0624491173075512,0.5
0.9411196508444969,9.296707541161943,1.0914026747923344,0.5
0.980681575997745,9.400510713287424,1.1661102905636653,0.5
0.9496922646649306,9.978818476844374,1.142229022923857,0.5
0.9290058698505289,7.9195315946748295,1.0318411863408983,0.5
0.9237077862490093,6.722839139231276,1.0779400896281004,0.5
0.9157493720762556,6.241178302971441,1.1916500291554257,0.5
0.9545948642538985,5.66959687864108,1.0765026367735118,0.5
0.9500009496929249,6.699698248591069,1.2739286900032312,0.5
0.9504996152129151,7.007600456654821,1.0606057953555137,0.5
0.9629836826352277,7.838329532362316,1.2054460750659928,0.5
0.9682203460484872,8.826883205507677,1.223841476952657,0.5
0.9785593457520139,8.009315259816852,1.137235416448675,0.5
0.9871189610799906,7.846186657847632,1.191841299762018,0.5
0.9847863390343132,7.563244842753541,1.3626300272298977,0.5
0.9867699346737803,7.9405012312967145,1.1369857317768037,0.5
0.9749663008376825,9.2359372282557,1.1805538862245157,0.5
0.9987401420250404,9.866676810376141,1.1491727934917435,0.5
0.9729559962405021,8.559238080346752,0.9809643131447956,0.5
0.9849811432417612,6.868073597146925,1.0678432960994542,0.5
0.9666580032789949,6.755546716802549,1.1209919641260058,0.5
0.9689284699270633,7.544150441830773,0.9874468020861968,0.5
0.9726059374865276,7.423824996749666,1.0640468737110496,0.5
0.9415297794155644,8.86831163563,1.135232447530143,0.5
0.9731234486214684,7.0146756260113605,1.0105020528426394,0.5
0.9407763771247251,6.038562269012239,1.079251586459577,0.5
0.9905539953615385,6.282077315209229,1.0601953762816265,0.5
0.9838953059166538,6.841924851356801,1.09189968847204,0.5
0.9648558630142495,7.864543000181932,0.9542669126531109,0.5
0.9736673832172397,8.328899330056068,1.1915518718305975,0.5
0.9650018941611185,7.738372661934029,1.1318294282536954,0.5
0.9926242170156776,7.9623000731847995,1.1892952778143808,0.5
0.9880536470096423,6.691242579782177,1.089235030929558,0.5
0.9921041275141897,7.401811944499407,1.0770477405749261,0.5
0.9733302748296271,6.722528541755658,1.0556822355138138,0.5
0.9642313309945306,6.157190688831527,1.1108600840670988,0.5
0.9773477436043185,4.830738317167182,1.1072949769441038,0.5
0.9786706982878832,5.887836822836455,1.2242195884464309,0.5
0.9914367407793316,5.315587068388034,1.0868286929326132,0.5
0.9635011144913868,5.8309819526661,1.0786930052563548,0.5
0.9817361001391098,5.884182635058444,1.1016754577867687,0.5
0.98884574922266,5.310149975416046,1.049138835980557,0.5
0.9845767224207655,5.529523612062242,1.0900501931319013,0.5
0.965721227764166,4.008304783554543,1.0715645391028374,0.5
0.9880681524519017,5.636749543428216,1.114987843669951,0.5
0.9748863793211199,5.873897895046305,1.0509985730750486,0.5
0.9841754227643973,6.298618887613323,1.105204556020908,0.5
0.953675470361472,5.388051446822267,1.0716498757246882,0.5
0.962130759167499,5.788312392487917,1.0056113115279004,0.5
0.9489562374539817,5.268961533849854,1.04080216831062,0.5
0.9805438590468694,4.657042183509823,1.023358660400845,0.5
0.9869016672950385,4.45373125543518,1.0333973397500813,0.5
0.9909045430598634,4.3261058822430485,1.0676940613193437,0.5
0.9897483726264762,4.0989866126950645,1.0099816467845812,0.5
0.9507552191149293,4.850703730426524,1.1239243855234236,0.5
0.9541951439808903,3.8154176417195984,1.0272788828006014,0.5
0.9537797464756144,4.453353458844852,1.0859927844721824,0.5
0.96378632774575,5.259111771887895,1.167973113595508,0.5
0.9551054890965889,5.137313192772474,1.221661669202149,0.5
0.9697302601765687,3.721519632443581,1.1008346461458132,0.5
0.9756849827245031,3.1304419083211386,1.1390278632752597,0.5
0.982850836496785,2.651723270832356,1.0568874093005434,0.5
0.94722556082999,3.4128998708369025,1.2323537290794775,0.5
0.9636134057538736,3.671622201746125,1.0649690007558092,0.5
0.9406311586266534,3.4580825648193994,1.1167266991687939,0.5
0.9321896726964192,2.758303832208533,1.1129624735331163,0.5
0.907383245928228,3.7021146399823763,0.8730836560716853,0.5
0.9432328438619301,4.038870493361522,1.1358988974243402,0.5
0.9288255970925243,6.085173163974453,1.0672754618572071,0.5
0.9587048841174842,4.793695587959867,0.9552716665202752,0.5
0.9567025898490251,5.099882072016392,0.9861771205905825,0.5
0.9832047457574083,5.2594838974222355,1.1751485901186243,0.5
0.974550843401827,4.973963616710883,1.0962588192196563,0.5
0.9499841641169192,3.818247037187014,1.0436812189873308,0.5
0.9644963761326076,4.342827839373406,1.1564506953582168,0.5
0.9782496498664992,4.820273602327127,1.1127597613958642,0.5
0.9697437946917641,3.8451858865486273,1.0932626638095826,0.5
0.9901061811717076,5.985573645044845,1.0376377700595185,0.5
0.9653066743397936,6.08016830013765,1.2379332415293902,0.5
0.9775519305607454,7.130265071701054,1.2040607245871797,0.5
0.929597854986802,5.18222692533562,0.9762958604842424,0.5
0.948783205007218,4.470740131630357,0.9573634733678773,0.5
0.9698022563476266,3.906904821229894,1.1180623351829126,0.5
0.9153958868701163,2.5754944754920714,1.1671161631820723,0.5
0.9310598872834968,3.932913838831503,1.0550625660689548,0.5
0.9201967607718113,3.9193103279143386,1.0894866791786626,0.5
0.9394458858762089,3.163729842814412,1.0732281036907807,0.5
0.8705242775380764,4.012564291308429,0.977361963596195,0.5
0.9090231598122197,4.383507879978772,1.0272366567514837,0.5
0.9444721861044095,4.9604287782607415,0.9278158921515569,0.5
0.9123244934715481,3.211638591314461,1.2102796147810295,0.5
0.8896763726370559,3.42675729206929,1.15888390771579,0.5
0.9147903439356162,2.7701016227405333,1.1354670982109383,0.5
0.9447218890767692,3.308554907973651,0.9739202455384657,0.5
0.9123030941235049,4.562444979037885,1.0752295202109963,0.5
0.9232523843180535,4.525958840331789,1.1220463895006105,0.5
0.8909988551633581,5.922241927070338,1.1316739100730047,0.5
0.928570949123256,4.1851972831103765,1.043213868048042,0.5
0.9678306712769121,2.7842815698280745,1.009477826883085,0.5
0.9348707936937137,3.445695768289063,0.9911084122722968,0.5
0.9435170227196215,3.3821077979558893,1.082858780049719,0.5
0.9691778788576051,5.53253435582554,1.0688385851681232,0.5
0.9525585676077899,6.162007294773851,0.8924195666331798,0.5
0.951774933119319,7.55702037440313,1.1461311243474483,0.5
0.9539026418700957,6.8891737443085574,1.0368026120122522,0.5
0.9684074210235989,6.911895332105253,1.1349351983517408,0.5
0.9119936636416381,7.425455020220745,1.2036103017162532,0.5
0.9608833463397013,6.578340458163787,1.081251669791527,0.5
0.9382076160749558,4.629469927462544,0.9884693977655843,0.5
0.9635225470177966,4.714552569498103,0.9649214242817834,0.5
0.9545590559486438,2.641309155213442,1.1118311289465055,0.5
0.9408732403535535,2.5780672408331,0.9405557814752683,0.5
0.9521081361686948,4.095635188922081,1.0290881146211177,0.5
0.9433215706609327,3.6069033531861194,1.1066286105196923,0.5
0.9290775915607947,3.2035439529612475,1.0628341034753248,0.5
0.9488238767488066,4.107895406025257,0.9875041524646804,0.5
0.9394130437402194,5.135108003804255,1.0719028619350865,0.5
0.9354483437026058,3.9520336590397918,1.0965652484446764,0.5
0.9330657226499308,3.565834408688154,1.1308994416613132,0.5
0.9489410925423867,2.918817622882109,1.179971581324935,0.5
0.9664315528934965,2.53560524754392,1.16585070383735,0.5
0.9319263307610668,4.263939321452547,1.1951190165709704,0.5
0.9503340570256253,4.739676700268667,1.1449700872180983,0.5
0.9408598910318827,4.021761583342943,1.0772510746028274,0.5
0.9109667668352044,3.8852878638466635,1.1775956640485674,0.5
0.9157300689956314,3.8853568357338943,1.008548538084142,0.5
0.9179295831592894,5.2475930939584785,1.107016843277961,0.5
0.9392342202831202,4.641342632418294,1.0779454769799486,0.5
0.9554422442335778,3.960235153736342,1.0305893055628985,0.5
0.9316223517293252,4.850590386490133,1.1571251234272495,0.5
0.940734754665769,4.761599202586133,1.1267159114358947,0.5
0.9497133452678242,4.9286206225555205,1.0642038587247953,0.5
0.9721546303481009,4.988818889429588,1.0757802336011082,0.5
0.9696052247192858,4.386582721901853,1.1254806756041944,0.5
0.9615978524787204,4.793933400713634,1.0492739182664081,0.5
0.9839712028391514,5.176544396618176,1.0511152999242768,0.5
0.9335864898981381,4.824303084464539,0.9489240082912147,0.5
0.9615224152803272,5.591465538895484,1.1697209724225104,0.5
0.9810431567253695,4.95894616557451,1.1797300018370152,0.5
0.9547476949170083,5.170435328331571,1.1316041440004483,0.5
0.9776663424912991,4.782412932432983,1.357207486173138,0.5
0.9920323012862502,4.7660092432673835,1.0818739029346034,0.5
0.9970617240062132,5.6036220231948235,1.2095080208964646,0.5
0.9903732132864969,5.0625054932355695,1.1275807068450376,0.5
0.9823030328145098,3.8117845743585193,1.1428217163775116,0.5
0.9653820983599719,5.178433594938163,0.9584535148460418,0.5
0.9809064919594828,4.051249962944333,1.1052914392203093,0.5
0.9816164374584182,3.2451467581016757,1.1652614047052339,0.5
0.9681009373627454,3.6162554475635105,1.089284589397721,0.5
0.9920274356612786,4.644247483058628,1.0433183824643493,0.5
0.9956327914958969,2.908918210251052,1.0877161348471418,0.5
0.9722507250262573,4.414652244948577,1.0765700155170634,0.5
0.9884807346854507,6.884626502699014,1.0720197428017855,0.5
0.9907885390333682,7.687609299031813,1.2038121533114463,0.5
0.9548017491819192,6.743541094071027,1.1310475473292172,0.5
0.9824617575388548,6.678092062535491,1.1294403355568647,0.5
0.9835158711299153,6.313934851965662,1.238907976076007,0.5
0.9862320301821599,5.124154737863485,1.0971901421435177,0.5
0.9547982362331968,5.912193761152942,1.1566616124473512,0.5
0.9654169502435105,5.894716592102107,1.1545108524151146,0.5
0.9600677150301486,4.930760308580268,1.1170172435231507,0.5
0.9841684108599873,4.257641962558758,1.0524974984582514,0.5
0.9846839683596191,3.296823993969504,1.2136908369138837,0.5
0.9827293997863451,2.876736431328375,1.084019489120692,0.5
0.9563174629350985,5.712185133543592,1.3130765050882474,0.5
0.9582605860894406,5.912041026462596,1.126007164013572,0.5
0.9574501643888795,5.897894270896707,1.0881961851846427,0.5
0.9211326696211615,5.515381572946701,1.0253282370977104,0.5
0.9632526649395148,5.551397723324392,1.134575200616382,0.5
0.9714011437492301,6.1324497012577766,1.1452645699027926,0.5
0.9615571068599964,5.996220139266718,1.1809033437166363,0.5
0.9718284823466237,4.816405473804828,1.0842776485951617,0.5
0.9650898398133139,5.324409297729638,0.964284879504703,0.5
0.9618964305613047,4.320257413263228,1.1028466467978433,0.5
0.9822435400448883,6.036791857161354,1.3014011927880347,0.5
0.9571483568521071,5.556418425814975,1.1700468950439245,0.5
0.9800329834921429,5.696466776953805,1.2076643685577437,0.5
0.9780892076669115,5.71130007593127,1.171349871554412,0.5
0.9885059745283653,6.010932266192306,1.1660654871957377,0.5
0.9792873649392422,7.002698508386295,1.0043635233305395,0.5
0.9943125872407252,5.705217165119741,1.2157633512979373,0.5
0.9610709879547213,5.3930318951064535,1.1197120565921068,0.5
0.9403767284704226,4.587361402289737,1.1523359263082966,0.5
0.9543324378318937,4.738786145408433,1.077116493950598,0.5
0.9498886020621137,3.3077363849773818,1.076828342396766,0.5
0.9585907300002725,3.868523327928763,1.15124947426375,0.5
0.9814743207534629,6.2218762951128,1.2275476098293439,0.5
0.9546623384347042,6.139970006017741,1.0805942487204447,0.5
0.979730535205468,5.607721068725716,1.1863695175852627,0.5
0.9778602145612096,4.564988582922872,1.154567163437605,0.5
0.9427119751227875,4.318353399463724,1.066371941473335,0.5
0.9441622937330832,6.021773251999896,1.1408550813794136,0.5
0.9665904685621939,5.138059050605428,1.0274389601545408,0.5
0.951416917750626,7.560903816313278,1.2127012585988268,0.5
0.9664994317106763,7.558189971201848,1.1805079301120713,0.5
0.9654566038399797,8.261393512079287,1.0773111783200875,0.5
0.9753994650440153,7.827433419359643,1.0731945174047723,0.5
0.9698214757256072,8.383912002613563,1.1904663329478353,0.5
0.9755785619141396,7.524367067443002,1.2245914792874828,0.5
0.9825889763888107,6.95739768754391,1.1123423696262762,0.5
0.9896279156673833,6.310647466631401,1.07256239594426,0.5
0.9576643675100189,5.376919496168178,1.0709299304289743,0.5
0.9781309550860766,3.932434368009474,1.0833510120864958,0.5
0.9673372885678094,5.889279438244905,1.14784989960026,0.5
0.9760686689056324,7.256523940890823,1.0877117036143318,0.5
0.9796037507243586,5.305289547137711,1.0528647812316194,0.5
0.9793027583509819,4.928760231301915,1.0574914156459272,0.5
0.9566765693249316,5.001133803223986,1.0048401447711512,0.5
0.9887840968091177,3.8609496339380556,1.0969435066217557,0.5
0.9818812982645027,2.6618370952240937,1.2879109524656087,0.5
0.9551213620928907,3.447549578097444,1.193881845800206,0.5
0.9822813975159219,2.750559013515506,1.1570798887405545,0.5
0.9395502401981362,3.4626259029067867,1.307873290264979,0.5
0.9485357733908901,3.6603678314171546,1.1001081088325009,0.5
0.9316477240295941,4.520870439654011,1.0818675202317536,0.5
0.96576607720925,3.0794082745600306,1.0406376325991005,0.5
0.9568052156828208,2.8766025495173224,1.166284843115136,0.5
0.9806676279520483,4.331928316682372,1.1412810726324096,0.5
0.9713220438454437,4.776799650575761,1.1538103419588879,0.5
0.9860550976125388,5.854820452576298,1.052729423274286,0.5
0.9774625978898119,5.604375240105931,1.007938384776935,0.5
0.9913609666284315,6.261730784496088,1.0825917473994195,0.5
0.9640461611095961,4.280577380854432,1.1302427488844842,0.5
0.9822313747135776,3.917811169584077,1.0340422354638577,0.5
0.9819012162042929,3.490615538267214,1.0851696305908263,0.5
0.9688844272866697,2.9083351808989235,1.0723474819678813,0.5
0.9536682584090309,3.1117443432489225,1.1242321818135679,0.5
0.9633633471792413,4.23404565180352,0.9692395630991086,0.5
0.9642558087361826,2.811636329341475,0.9290875371079892,0.5
0.9457246207631974,2.4227252948952653,1.008819000562653,0.5
0.978407970466636,2.4001729646155425,1.1361956328619272,0.5
0.9309655140153915,3.405564372722786,1.05017524282448,0.5
0.9300867149606198,3.960119617815856,1.226791535038501,0.5
0.9115394586697072,4.907613371793907,1.2351859400514513,0.5
0.9297778968000634,4.257884460912813,1.108209278434515,0.5
0.969904358847983,3.470153471982833,1.1689447719836608,0.5
0.96799066192472,2.5943750059854054,1.163186063640751,0.5
0.9383168166736294,2.38859692268705,1.0354168149642646,0.5
0.961069572437539,2.569402555415202,1.0543116348562762,0.5
0.960899505275286,4.1789060517370515,1.0871884692460299,0.5
0.9425340582616472,4.860262432547081,1.062743787537329,0.5
0.9491248061181824,4.740782713812571,0.8760548959253356,0.5
0.9624822126701628,4.126207087367568,1.138293623458594,0.5
0.9686837341170914,4.282279492650908,1.0514752109302208,0.5
0.9564973675180383,6.402526963913608,1.1762052049161866,0.5
0.9545100483112192,7.586739942027982,1.2099475216818973,0.5
0.9614620779641126,7.88642469264267,1.0531257073162124,0.5
0.9777415696764211,7.738131709575448,1.1380166963208467,0.5
0.9625712320441226,7.517643326606397,1.122570197796449,0.5
0.9663785775890421,6.110691273763571,1.0746914332266897,0.5
0.9340171379735541,4.937831053223256,1.1286134046968073,0.5
0.9297594760544445,3.9084132438914665,1.0566888854373246,0.5
0.9540543376002307,2.3429138378163614,1.1604388018604368,0.5
0.9643191825831156,2.004276380005088,1.1713820593431592,0.5
0.9179837936768154,2.7326968011369743,1.176974854664877,0.5
0.9605415870202548,3.0803556802606025,1.1643344892654568,0.5
0.9587882669409894,2.440796360552106,1.035714491037652,0.5
0.9353077377425665,2.263099696549382,1.1113756713457406,0.5
0.9503984250594089,3.019828628345188,1.0576218466740102,0.5
0.94884538736661606,2.9400114705243894,1.0270106184761971,0.5
0.9516594494693138,3.932895388283562,0.9645907044177875,0.5
0.9544344956521102,4.94138492463788,1.102935432572849,0.5
0.937638421449826,5.042608579915743,1.004020284046419,0.5
0.9564950092928641,6.106797777062077,1.0699008905794472,0.5
0.9443781209644088,3.553690730190631,1.1637855521403253,0.5
0.935474747722053,2.9064822883268633,1.148488902952522,0.5
0.9353377217659886,5.031848569346387,1.0402408906957135,0.5
