pi,neg,off.r,off.p
0.8533743315143588,4.302551923614722,1.5879173249704763,0.5
0.8367471325444136,4.683852348422427,1.5513547149021178,0.5
0.7787191976560356,5.042648659499157,1.5009910190710798,0.5
0.8291379523463626,5.829250953571666,1.586518177529797,0.5
0.7888501541223457,7.005836615051869,1.5827127607772127,0.5
0.7739548911806275,6.912449155996349,1.7814009395660833,0.5
0.7967499499442133,6.947786611799877,1.5485290391370654,0.5
0.8525815014029002,6.459201340975035,1.3392755016684532,0.5
0.878791736648426,6.469262631090153,1.5906477005919442,0.5
0.8271459986921482,6.939214493210223,1.6884018877753988,0.5
0.8834541794145565,4.767915276407059,1.962638758472167,0.5
0.7411216222448359,5.086073485498112,1.8084309329278767,0.5
0.7652247378369879,4.216824073173832,1.6684989454224706,0.5
0.7784011673182334,2.2914880330830627,1.460751214879565,0.5
0.7619820954976693,2.1382503732496687,1.5830969763919711,0.5
0.8749427877832293,1.7604519833734074,1.7221622715005651,0.5
0.8339953433722347,2.21234452486204,1.5477914934745058,0.5
0.7837418055860415,1.4743718566063606,1.7726327964337543,0.5
0.8911880436819135,1.5617161377489381,1.5731223947368562,0.5
0.8224872938357383,2.1631975341046044,1.4482623903313652,0.5
0.8374149355338978,3.037612418007832,1.9798057520529255,0.5
0.8247616463573739,1.2791053072472849,1.5497441865736619,0.5
0.8807212681742476,2.3542732875251957,1.6619421089999378,0.5
0.7279179022414698,3.2383225534034707,1.5692753056064248,0.5
0.7409488941542892,4.126209740007091,1.6032567168585956,0.5
0.7599810033803894,4.18471482705025,1.943187182652764,0.5
0.7938955195713878,2.6418591713921913,1.6424668475519866,0.5
0.8328682151390331,2.9204978894598597,1.73668657860253,0.5
0.8165423182537872,3.3360720052772947,1.6539730136282742,0.5
0.847663933131853,2.4267463766194695,1.4909818556625396,0.5
0.8215335008921191,4.597864931511488,1.5224728961475194,0.5
0.8486715662991718,4.416543697302025,1.8421248890226707,0.5
0.841083450545566,5.050159000737388,1.6549264318309724,0.5
0.6926140738884079,3.27493825339878,1.9659089151537046,0.5
0.6975989498198126,1.9677350284222328,1.7973190560005605,0.5
0.8181676788255666,2.2334646142011323,1.808182111941278,0.5
0.7630749030970128,2.375199396574665,1.6890791663900018,0.5
0.8174558570375756,2.4894066049640813,1.9443317910190672,0.5
0.8045192478457558,2.2293270616249927,1.8758090229239315,0.5
0.882997542805979,3.2496338859822416,1.7825645741540939,0.5
0.7767162409843971,4.615334064645488,1.828618040191941,0.5
0.8524938013870362,3.6185701440011897,1.655600295518525,0.5
0.7609617764828821,3.832341642879676,1.704858970013447,0.5
0.7336073568323721,3.1984029352355563,1.8977597986813635,0.5
0.8355350782862028,2.160763346768711,1.9462041051592678,0.5
0.7481899228179921,3.146090384518523,1.7685565646970645,0.5
0.7994287186069512,3.0747363905578666,1.978815525304526,0.5
0.8312049685511838,3.4461420626070165,1.9712828980991617,0.5
0.8316356360446757,5.170020996538717,1.7563981419662014,0.5
0.7659479575930256,6.976877724115532,1.73421233787667,0.5
0.8627298228442765,5.928568432635423,1.8669994155643508,0.5
0.7950059039285501,5.517758633072283,1.9416411487618461,0.5
0.7486262793885637,4.52829570806751,1.6032590392278507,0.5
0.7685327209765185,3.6961552026372217,1.5763137771282345,0.5
0.8065760708414115,2.002724006368574,1.628895989852026,0.5
0.7333985488629066,2.970486490583774,1.4788355454802513,0.5
0.7103985820431359,3.924721125226263,1.7646759744966403,0.5
0.8053671827772727,3.183984982843306,1.7066046936670318,0.5
0.7880087222205571,2.7087422744992935,1.8079646015539765,0.5
0.77651814026759,2.1270462852593326,1.6616470504086465,0.5
0.8119371606502775,3.366798186853323,1.5792974199866876,0.5
0.8238965778146036,2.160043239073623,1.8087211749516428,0.5
0.7010149643290886,2.0395133139721864,1.893705261987634,0.5
0.8552950743120261,3.356271499713678,1.8953737277770415,0.5
0.8331916937837474,4.941535456866752,1.6563427720684558,0.5
0.8483528359560392,6.219242587514948,1.5821518765296787,0.5
0.833235111366967,4.943847761900891,1.8277296199230477,0.5
0.8728841229342021,5.8260510931180605,1.5864870420191437,0.5
0.7982646891148857,4.539469553452712,1.602994267246686,0.5
0.797543528093966,3.368355055751074,1.4442979816813022,0.5
0.7193432528060024,2.1957991371786036,1.761303116218187,0.5
0.8064241842134021,3.3553880130097085,1.6964445038465783,0.5
0.8364331881050117,1.9764351925736108,1.5238359379582107,0.5
0.8486182402586658,3.1416901725500637,1.527896201936528,0.5
0.8396714219590744,3.3906096436006763,1.8710545941721648,0.5
0.8416134239407355,2.2347716822445207,2.027567998273298,0.5
0.8118062186287817,4.316151271985639,1.769282647059299,0.5
0.8009033393813397,2.756517091246117,1.547292263712734,0.5
0.8410990073345701,1.8748014843480476,1.7094895411282778,0.5
0.870375404274101,2.8994083614710533,1.846921308315359,0.5
0.8811823767377162,4.51411487855183,1.6149285804713145,0.5
0.8410492473282019,4.609535292435233,1.8180204943055287,0.5
0.8291321879951381,4.446383249426056,1.658149376977235,0.5
0.8133710245834762,5.9080957890877315,1.8765450638020411,0.5
0.8481881821761007,5.9928999132865854,1.6024020828772336,0.5
0.8399164017988472,7.834391265122015,1.7671781070530415,0.5
0.8053810522193194,7.698552419260871,1.7964314739219844,0.5
0.7873254871694476,6.093218460508417,1.8189673542510718,0.5
0.7413814741186906,5.146618169911001,1.5516580272233114,0.5
0.7331062793498965,5.918516401729342,1.6800257910508662,0.5
0.8498831761768192,5.726347744061407,1.7054715517442673,0.5
0.7741038154810775,6.005504115896095,1.7028919988078997,0.5
0.8247239317977914,6.804876535611022,1.5923257467802614,0.5
0.7796498204348723,6.375286838800442,1.9723445179406554,0.5
0.8313804751495016,6.953285466592554,1.576525131938979,0.5
0.8342179227387647,8.202404211803135,1.7210191601188853,0.5
0.8770164392423002,7.365534914486837,1.9569895453751087,0.5
0.9676915258867783,8.17722853372505,1.7964526197174564,0.5
0.8030420278664798,7.991907753694598,1.9125646086176857,0.5
0.9157535745296744,8.518091601847466,1.8630033804802224,0.5
0.9078461780445767,7.867901979658548,1.7734445959795266,0.5
0.9081090633990363,7.082613928887788,1.970499164192006,0.5
0.9137681262101857,8.925741381772589,1.877275861450471,0.5
0.957240362022991,8.72872429801317,1.899077431182377,0.5
0.9144436105852822,9.857081597849522,1.8448222859296948,0.5
0.919314665673288,9.517878419316169,1.8855241112178192,0.5
0.9399929441977168,8.846456116011161,1.8044346937676892,0.5
0.939278452796874,10.621027279590983,1.8304766253568232,0.5
0.9752246316755067,10.54782223567998,1.5682539019035175,0.5
0.9106842155102515,8.448356928715278,2.1148752123117447,0.5
0.9473521380219737,7.458578267313335,2.0577409835532308,0.5
0.9382230015937365,7.005960841492545,1.9252132097026333,0.5
0.9925655591301497,5.753730204367805,1.7249738320242614,0.5
0.9763671347405638,6.012474896914121,1.8612850962672383,0.5
0.991048984508949,4.526963521322962,1.9613122600130737,0.5
0.9502769186161586,2.740511832820978,1.9663347641471773,0.5
0.9700579459080342,4.060635732083377,1.991176360170357,0.5
0.9785292325774075,3.787396933479961,1.9756392230046913,0.5
0.9603657534113286,4.368181350819562,1.802383367321454,0.5
0.8510335775325208,4.19371368916871,1.8243094071513042,0.5
0.9106149520957978,6.1781057828960755,1.7355232838308439,0.5
0.9456021395512061,6.719015908955392,1.5535885109566152,0.5
0.8781670058844476,4.9865142624515855,1.8766815761337057,0.5
0.9199394088704005,4.526161182384733,2.0249131257878616,0.5
0.9704692006111011,5.450932890006136,1.9526745229959488,0.5
0.987352055776878,4.160857543877121,1.9481299381004646,0.5
0.9643835930153861,3.3395591397460365,1.5833519850857556,0.5
0.984249762608656,3.78096089099234,1.676590328104794,0.5
0.9914976521628116,3.3211543474502676,1.755196792888455,0.5
0.9821391091216498,2.280172616538387,1.7557776665780693,0.5
0.9754163131350511,3.316523170742933,1.9145916256820783,0.5
0.9806404261616848,3.0513734667951056,1.7373153910739347,0.5
0.9794222176540504,2.200050092946533,1.7613473295932636,0.5
0.8891308177029853,3.5170533648382687,1.73609185568057,0.5
0.9643187405541678,4.512718882008251,1.7341410565422848,0.5
0.9702981789363407,4.856765281121973,1.8955434714443982,0.5
0.9587227876996761,5.938768605298158,1.8013735871063545,0.5
0.9715897720306971,4.755529338090476,1.8422627800609916,0.5
0.9964057523291414,6.9206068834213355,1.7904695009347051,0.5
0.9970063463784609,6.6812793610773795,1.7969619847135618,0.5
0.9650795070920285,6.643634487937,2.004150205058977,0.5
0.9726295742672086,6.722257871708628,1.7098778679501265,0.5
0.9639330104691757,5.160506666001659,1.426321787526831,0.5
0.989712497754939,6.809838210178334,1.8614245773060247,0.5
0.9719940451439619,5.969864806455355,2.191088755847886,0.5
0.9685142223257424,5.429813624538276,1.99975071195513,0.5
0.8700301595963685,6.6401171688379534,2.010904678259976,0.5
0.9619783796602714,5.6449963112285175,1.7786420705961064,0.5
0.9788854117272563,6.74335919245312,1.845408037188463,0.5
0.9423946757102529,6.579623178873938,1.616591426776722,0.5
0.9821304944343721,7.110938404865358,1.6243089848430827,0.5
0.9320377536350718,7.094200636555236,1.9708068416221067,0.5
0.9616695219651008,5.239832793308217,1.7088436722988263,0.5
0.9223459531087577,5.669544053442571,1.8136985845630988,0.5
0.8769278631080086,4.873407846495304,1.8225502640707418,0.5
0.9158431992633417,5.057722244706731,1.7203939211321995,0.5
0.8855247567640468,4.760851293398794,1.734459645813331,0.5
0.8579620016971453,4.4647405805921,1.7651906707324088,0.5
0.910791067010708,5.798549279167112,1.9306934307096526,0.5
0.9523936383891699,6.65649420273656,2.026576559757814,0.5
0.9315612930338676,4.862693757230211,1.836666920920834,0.5
0.8714463228126834,5.296977305381354,1.8495292093139142,0.5
0.8570026424014788,4.215140843826141,1.7113491884665564,0.5
0.8437152869067933,5.434660784496721,1.583005131338723,0.5
0.7755298239644464,3.9970397550536134,1.795889420551248,0.5
0.8369548186193999,3.5436720530891606,1.593173574656248,0.5
0.8280585786327564,4.4646132676319965,1.7010530518600717,0.5
0.8922852436080418,5.161739692503382,1.7528003761544824,0.5
0.7892460547620274,4.702177200295758,1.7433083539362997,0.5
0.7413579883519402,5.581278286587242,1.8405102089745924,0.5
0.8978910315316015,6.401614480015617,1.5482855434529483,0.5
0.8616787361679445,5.628263248891365,1.8056536095682532,0.5
0.9725633519934335,5.900445871233735,1.7971993293613195,0.5
0.9222985983127574,6.385886586915497,1.8117301459424198,0.5
0.8445709917927007,6.689845467281323,1.7764368482166901,0.5
0.9089791560312579,6.798383923542481,1.6213735297787935,0.5
0.8199529457371523,5.177755285815131,1.6811534739099443,0.5
0.7980164759792225,4.435528345468249,1.8588471914408728,0.5
0.9002801357302651,4.146287446903791,1.8475102303782478,0.5
0.8422478499123667,3.2809670241007396,1.9360130832064897,0.5
0.8715713414829064,2.616395465509761,1.6760138125391677,0.5
0.8606164278229539,2.9736548893309944,1.6973101398907602,0.5
0.8566018372075471,3.111107631765101,1.8134442321024835,0.5
0.8627785741817043,2.7106844187404775,1.6183767939219251,0.5
0.8943228236865093,4.168496510425378,1.7082422727253288,0.5
0.8656460711266684,4.005044324502144,1.6863063966156915,0.5
0.8465170033741585,4.278202956488151,1.7500240129884332,0.5
0.8794456200208358,5.1878542313974165,2.0138364371377975,0.5
0.879498297744415,5.606786359629389,1.680555712315254,0.5
0.9107384957372985,3.3810801392577403,1.89138923084829,0.5
0.8765210403827792,4.374806485899519,1.787775548058562,0.5
0.9182294904952715,4.143156151815113,1.7631528180791065,0.5
0.8180279400199502,5.181255677311476,1.6724382725078613,0.5
0.9571770865004657,4.045344214250129,1.6275138786295429,0.5
0.9648749202955368,3.5716228542772868,1.7252065973589197,0.5
0.8149330148938898,4.447992935489658,1.7833318371558562,0.5
0.9007632138905904,2.623000027208384,1.9555006413720548,0.5
0.8727101676398747,2.7004368612000533,1.9594406858086586,0.5
0.8819933496182644,3.084765598007273,1.764748752466403,0.5
0.8342421786859491,3.4897107657201403,1.7326989793218672,0.5
0.9545632855500882,3.2656151065060683,1.7590324849588796,0.5
0.8849307143827757,3.895532006110791,1.49405960412696,0.5
0.934884677501381,3.5566189590066486,1.7970767518272623,0.5
0.913942936551771,2.97368878923988,1.8390441545052454,0.5
0.9344775096280639,3.1479623518574797,1.5568910310976207,0.5
0.9492576258024339,3.561417060035076,1.7241107256850228,0.5
0.9774445825955033,3.954920791384559,1.9131987834116444,0.5
0.9817661867244043,5.300652438604068,2.010946749942377,0.5
0.9892303065396721,4.535088376087863,1.9844202876556665,0.5
0.9759984096279244,6.5583407059933805,1.9312018651980907,0.5
0.9791906520258757,5.526228439474274,1.9020086589735001,0.5
0.974811648833578,5.570994611542467,1.8840975627535954,0.5
0.9982183277374257,4.601363057449255,1.7456556021934375,0.5
0.9360029801260555,4.0292161239234545,1.6834745067171752,0.5
0.9685576748568687,3.110478650840726,1.9263924467377365,0.5
0.977379865804675,4.0814569598918595,1.6771683087572455,0.5
0.9217169598676389,3.737558618599344,1.8738509996328503,0.5
0.9659693348221605,3.995795111932587,1.759484236361459,0.5
0.9862001947593065,3.9355500369023346,2.047243042732589,0.5
0.9993922598427041,2.9828808656351455,1.898046450689435,0.5
0.9847108224639551,2.8274069913353586,1.8916253200732172,0.5
0.9722074123797819,3.0860612283617073,1.8839506763033569,0.5
0.9757851470960186,2.7816798737661728,1.8231174213578925,0.5
0.9598449804820237,2.7849275293450617,1.6844181136693805,0.5
0.9627739495365064,2.9401661670457386,1.9008461923804134,0.5
0.9165994232520575,4.171024592771921,1.7187217205064371,0.5
0.9244885768508654,1.9834215334307217,1.7527298731729388,0.5
0.9261953772278618,2.4647090196998604,1.60399213002529,0.5
0.9339560248190654,3.552563146051746,1.9349094635108486,0.5
0.9656004723394404,3.766915635267999,1.8992637892952189,0.5
0.9122666704235711,3.9465531252248027,1.7959419772960246,0.5
0.9433260248042759,1.9334159001631477,1.9909978415817022,0.5
0.9475869390182314,3.7733031651627087,1.796200428972952,0.5
0.9526209598640096,3.85869309638327,1.7885228648083284,0.5
0.9004279732005785,4.154397063019481,1.8818634506314993,0.5
0.9075870933476949,3.804450900239665,1.641506899264641,0.5
0.9447943616192902,3.073055911289323,1.7643973958911374,0.5
0.9540967551525795,4.458967302638833,1.9147625729674473,0.5
0.9784077894408365,3.567780565881897,1.8149043432204053,0.5
0.9483064770000164,3.1724637253831887,1.760274801403284,0.5
0.8989188713719962,4.153090018491987,1.9220066878478974,0.5
0.9322466551791774,5.193370940808002,1.6304404493421316,0.5
0.9540401421021567,5.231500378406402,2.029355551232584,0.5
0.7705776266520741,4.800126252525281,1.7799097396200523,0.5
0.9112573049031096,6.420465100036729,2.1366338728694245,0.5
0.8696701537817615,5.893541687812451,1.8034743783064187,0.5
0.8934704863000559,5.453779263833333,1.9538285114103928,0.5
0.8657575801946122,5.758770060438458,2.064637907897122,0.5
0.8981919403886323,4.723903228940237,2.1916067054262385,0.5
0.9035524835577132,6.025906148195993,2.2014311228413135,0.5
0.8298269009683178,7.323950387948919,1.9141834535403177,0.5
0.8465457361424239,6.307083258583937,1.962876798817888,0.5
0.9433366681914672,5.222390615676325,2.076240823720582,0.5
0.9132127796066826,4.657252859037165,2.06198446045164,0.5
0.8168261602520848,5.088701530771125,1.8967478692065924,0.5
0.9372728459536934,5.42119986977594,2.1115479153813794,0.5
0.9065105303656213,6.081331200843472,1.8865087527083233,0.5
0.9176630982663381,5.965032632059213,1.7465794229647145,0.5
0.8686992196133261,4.699370069724303,2.0245850302744657,0.5
0.9072941730264474,4.693171482129749,1.989912408287637,0.5
0.8727644680999119,6.217616588172298,1.9380142944864929,0.5
0.8749716785503453,7.227741650367882,2.2965751826995984,0.5
0.8647231077775261,5.592915518155117,1.830233994522132,0.5
0.8112980610923747,4.637240013286267,1.8868447430431843,0.5
0.7883834065636528,4.2278266677789205,1.7438198243035004,0.5
0.8000023538945156,4.397351120195147,1.9397337342379615,0.5
0.7395892559317786,4.920687174486723,2.014869388542138,0.5
0.7953481365926477,3.5055539751814493,1.9466270508710295,0.5
0.839263855013988,4.347303281251136,1.8929276206763461,0.5
0.8414190871175296,3.2273120585053974,1.7750305444933474,0.5
0.7793547270353801,4.380338768304121,1.7455414945725352,0.5
0.8117943851742812,4.7108947641139665,1.7920757293468341,0.5
0.8738030928652654,4.515357156346347,2.008880731766112,0.5
0.8724734287708915,5.486999525867198,1.9598182376939803,0.5
0.8881271824473433,7.554205561118927,1.662561807082966,0.5
0.8996743514435284,6.18608784844799,1.841337651363574,0.5
0.8376624642871238,6.4387909891705775,2.115104583906941,0.5
0.905921964929431,5.908048821791802,1.6058057623449713,0.5
0.9009347170591435,5.602724550936166,2.0824021867010742,0.5
0.9081295149400912,5.427709659972955,1.623710269923322,0.5
0.8840613940032279,5.953629344414715,1.683879352756776,0.5
0.8710229443386276,5.712620603564922,1.770987821277231,0.5
0.8340253194095645,3.2382317352497765,1.989391520153731,0.5
0.8262285736622369,3.4734924276748487,1.4956779228523374,0.5
0.9104280388215638,3.0161163511842304,1.9590728029143065,0.5
0.8829284391598858,4.136373671648819,1.8353786474326625,0.5
0.7823421678040261,2.7789490692706593,1.7089793245540932,0.5
0.8801444854820233,3.7964700253836625,1.688049816642888,0.5
0.9045475780498322,3.218007494641263,1.9160010411869735,0.5
0.9100549246883107,4.9226516215752625,1.6704460540786386,0.5
0.9160655498504726,5.785964241080713,1.8144471290288493,0.5
0.8783843985525979,5.590430671993438,1.672432555933483,0.5
0.890405227593155,4.928444772438873,1.48659838270396,0.5
0.8064938853960572,5.728312706520576,1.858557272120379,0.5
0.861244790558712,4.664316667306032,1.6835100279422477,0.5
0.9528836229117673,4.635442034403589,1.8161153955152258,0.5
0.9281804322032342,3.8867797823080608,1.7759837079793215,0.5
0.8994039132492704,3.2062323281464913,1.7785535953007638,0.5
0.913127740961508,3.7876258609507047,1.9844626166159287,0.5
0.9007058168528682,2.4202454987138324,2.065411089337431,0.5
0.8924761545378797,3.4285421710850486,1.664517861441709,0.5
0.8664035200374284,1.6016924031467923,1.8737779629882425,0.5
0.8649379333481274,2.012985184967313,1.3080417392775416,0.5
0.8854563218541526,1.869024288669955,1.4849936492973939,0.5
0.9034313415875743,2.6763774722970837,1.8184293397935107,0.5
0.9323629688937305,4.681005659109708,1.7310691500315443,0.5
0.9143931929720651,4.408767569872346,1.4580497476272285,0.5
0.9257653594715607,5.25433893356638,1.714650229201652,0.5
0.9279058007523503,5.786853915957529,1.6873497455380857,0.5
0.9452829146990467,5.656570689814892,1.655045175459236,0.5
0.9558026640908707,4.687368184157442,1.6263446769444272,0.5
0.9350313786417163,3.174380862099845,1.4967236964730546,0.5
0.9507545826258053,3.97618420765901,1.6849423687672243,0.5
0.950156760541713,1.9253084404084646,1.6380876713665202,0.5
0.924329068372017,1.7327559835433775,1.8050787805113941,0.5
0.9358560720924198,1.5696743390912005,1.686035004328005,0.5
0.9203156782081261,2.2445741687591934,1.5544907517032698,0.5
0.9090697150910185,3.015326099765282,1.4449267542222515,0.5
0.9890389393782154,2.8612290684290045,1.5071175454650074,0.5
0.8349965030560359,2.913304182879422,1.854838902130723,0.5
0.8878895401954743,5.101019864614848,1.5073981472523883,0.5
0.9388524502050223,4.957678511917386,1.781480674049817,0.5
0.9464894766453562,4.166821407914888,1.761529105831869,0.5
0.9659732464933862,4.6629416017716565,1.6942152713891119,0.5
0.9928508031647747,3.473846384386327,1.5311428369022906,0.5
0.9742644008016119,2.906740989248995,1.702074889326468,0.5
0.9784757834160605,3.2026321510242113,1.710911042871885,0.5
0.893287507235063,4.055836905787494,1.8511434523388743,0.5
0.8758426639251315,3.728799328153748,1.6392016693716869,0.5
0.9097743510967025,3.571756429566797,1.7499934415100142,0.5
0.8810494170756914,2.4863400307407417,1.729562189662829,0.5
0.8906948866322536,4.411212278359365,1.6172631193185225,0.5
0.9541900384938244,6.1234893340773695,1.8632894726470113,0.5
0.9290089711546997,4.1751151445245185,1.4757574116811156,0.5
0.9723109367070818,5.333564648350496,1.6167063936591148,0.5
0.8966843758942662,4.684709734927658,1.8448387812823057,0.5
0.9205482561839845,5.076255125987139,1.8899946968303993,0.5
0.8813286869786782,5.035178898895886,1.6566790061770007,0.5
0.9407738857204195,5.78503042896444,1.9122680359287187,0.5
0.9593496647430687,4.649463531157728,1.6881779885152355,0.5
0.9761106072925136,4.860182388282176,1.7051195073872805,0.5
0.9235744673525812,5.428510175497998,1.6611282643862069,0.5
0.9695633579278264,5.721187946332414,1.7304827846819535,0.5
0.97272253963164,4.019869520041887,1.5331455062841997,0.5
0.9216463619843032,3.047072128920611,1.7532138741808012,0.5
0.9691879415884523,3.8214114644255304,1.8261952580651268,0.5
0.9362758889794257,4.1669507737427764,1.9107579038245603,0.5
0.8805687209824008,3.176154693883639,2.079840322607197,0.5
0.9731479728361495,2.360409792924095,2.0681879909243435,0.5
0.958712452440513,2.291894911152106,1.779970659641549,0.5
0.9666866156738153,2.597572514383849,1.831708901328966,0.5
0.9467447076225749,2.5442342644713634,1.9228517434094101,0.5
0.9325157181825585,3.8799953130695783,1.6354000110877678,0.5
0.9560396284330736,4.177667247193661,2.0077411946840584,0.5
0.8735438741510835,4.282725673231091,1.7509670325089246,0.5
0.8572421045973995,3.8240955657714792,1.6556032162625343,0.5
0.7401033232687139,4.456054051468875,1.6689600555691868,0.5
0.812129533663402,3.112706244985368,1.8262249815743417,0.5
0.8141243995865909,1.9599046767147073,1.547110818210058,0.5
0.8441285738721589,3.17873471283054,1.7778093414381146,0.5
0.8494198356988009,2.6089518161646836,1.7950218525948003,0.5
0.8808694803388888,2.4190416935056263,1.7341536002932116,0.5
0.8643268004758383,2.8945492851238512,1.928078530705534,0.5
0.8680157889379287,1.6379177998209187,1.6641833679750562,0.5
0.8750677999109128,1.7500549521686324,1.8331357962451875,0.5
0.8627746585058148,1.7490053538389319,1.9128119848901406,0.5
0.8120379374129796,2.342735935646836,1.8219933938235044,0.5
0.7666184099158366,3.1827732665154898,1.8616195102222264,0.5
0.9054838345386179,2.6049736655007862,2.0484003116143867,0.5
0.8141803696053195,2.637785387753304,2.145318618044257,0.5
0.8434852822916672,2.5249254757694715,1.8700270309345797,0.5
0.8419534395914617,2.414048546288889,1.9243609381373972,0.5
0.8688144776504582,2.5841470816561767,1.8389206572901458,0.5
0.9182788454927598,2.443237318253871,1.8519777312176302,0.5
0.9250587437301968,2.0148378302732297,1.6498853428056464,0.5
0.8716146798571665,2.226931786576081,1.9334038535598665,0.5
0.9450891148531904,4.406077417374384,1.838581993477419,0.5
0.856559348176243,3.3064757055293583,1.7546597586479038,0.5
0.7357511928770786,2.7085472358779796,1.613211388234049,0.5
0.8340439275140039,1.207280338571202,1.8869693506276235,0.5
0.7186389239272201,3.1325656742013805,1.9179120403714478,0.5
0.813224944192926,2.457017507582698,1.7361487501766533,0.5
0.8747354456456479,3.3402754475286045,1.826224832679145,0.5
0.8435490732314165,3.7798843342501485,1.7609067719895393,0.5
0.7903604739345711,4.416943908847664,1.7533339111832902,0.5
0.8863837281009282,4.517147592098247,1.8810005952836946,0.5
0.8788435836322706,5.61728249682745,1.975799630396068,0.5
0.8335492208134484,5.672542718417738,1.9399417465319857,0.5
0.8289207175606965,5.843392411425505,1.7392594943521544,0.5
0.8125763989286603,4.010304862346295,1.815910107572563,0.5
0.8291310273809464,4.9827933338859864,1.580865129479207,0.5
0.8702174469363054,4.825126462328974,1.9512957711704075,0.5
0.7775740107288693,4.665031442597304,1.847119258949533,0.5
0.8519983586389678,3.407849962652456,1.977698226692155,0.5
0.8931270792149113,3.7652478530693614,1.806989645352587,0.5
0.9325343578821155,3.8707859744939768,1.933278288692236,0.5
0.8797037568176272,2.714442899978515,1.8223272449104115,0.5
0.8823121572611962,3.3668316226143205,1.7221899683354422,0.5
0.794242973416123,6.215693475391511,1.4484439803054556,0.5
0.8883589538512857,5.451563048937153,1.941980464849621,0.5
0.8536300636362388,4.453959202339668,1.7246192740276456,0.5
0.8279966776026516,4.483153450248558,1.7126280129887164,0.5
0.8749872359214457,3.52409347746687,1.8276649852050468,0.5
0.8634579662466527,3.8289733585592174,1.677867324091494,0.5
0.8055185994366285,3.1373039917710983,1.698198030819185,0.5
0.8474161536898563,2.2080076342139208,1.870777904521674,0.5
0.8075923808850446,1.8353805823175051,1.6969558763084933,0.5
0.8731613002019103,2.4016981699427404,1.881057414924726,0.5
0.8726862919749793,4.017727142494898,1.7410918530076742,0.5
0.7430787106510353,3.8565426231983864,1.653880303609185,0.5
0.7528803693596375,4.674613726736773,1.703726259758696,0.5
0.8183768317336321,4.616517685532365,1.6341607724316418,0.5
0.7733676103875144,6.203338931376841,1.6512349339900538,0.5
0.836379554215829,4.669022219667006,1.7760057559935376,0.5
0.8878120842157036,3.3247280134277233,1.9364236672408879,0.5
0.8618709488073472,3.560136155171115,1.7831241382518783,0.5
0.9133358821040123,3.6761788563493454,1.784791523241438,0.5
0.8671096487203718,3.3223779338335433,1.658200107049197,0.5
0.793388345977302,4.017223406528849,1.5762756601907313,0.5
0.8374959237640831,4.8100323181755655,1.709941170993261,0.5
0.8323467948706926,3.115439668243546,1.6586839982774109,0.5
0.782535348460089,3.5934029169769772,1.6353937843814492,0.5
0.8332928426563845,4.223130309783649,1.5403695637360215,0.5
0.8573212247341976,4.897488040446099,1.6428477396257222,0.5
0.8405585461761905,2.20422021131197,1.5464518000371754,0.5
0.8559778356924757,2.7255602328263038,1.4666241068625823,0.5
0.8432130431989313,1.9301854926783406,1.5049430592916906,0.5
0.809326755558151,1.7548028201021069,1.5959260931704193,0.5
0.8356944679981204,3.4289492079445907,1.7337161978939548,0.5
0.7959190475056055,2.524547956946101,1.489459492615424,0.5
0.7905817845137897,2.078894254697282,1.5649233621079475,0.5
0.7073440026259157,3.987773975070361,1.685136124608107,0.5
0.8658746472094314,3.7022360148297437,1.7391167606692761,0.5
0.7872362971538787,3.421689609593507,1.5780716020381078,0.5
0.8397996659390737,3.645258772365544,1.8434115855488926,0.5
0.7408460075967122,5.0122464824857005,1.2165040146792307,0.5
0.7976897640619536,5.636553524240647,1.5051991655491292,0.5
0.8339548538904742,4.279663284022156,1.392400122131221,0.5
0.7508449331624539,3.386545075398665,1.492850842536427,0.5
0.7409535421291472,2.8082433001294547,1.8069073326187208,0.5
0.7952797185862542,3.7031225987633505,1.6889831003500149,0.5
0.8070552265504484,3.2684291839290225,1.5207373374141753,0.5
0.8424250488868094,2.4464771750539356,1.6735838137101382,0.5
0.7971207966562474,3.5153339368447476,1.3493212108733132,0.5
0.8566839369014018,2.558241268332843,1.609435907099396,0.5
0.8420472631463889,2.0026663131469675,1.346590795670636,0.5
0.8281350969569866,2.9021846013532766,1.77562660316471,0.5
0.9144502802519235,4.8802274970261195,1.6978062805719674,0.5
0.8756997600663562,4.52055586193854,1.4331210241653025,0.5
0.9760962449945615,4.654273038326558,1.3591439886949956,0.5
0.9325638124020875,4.664778502487373,1.6486040245508775,0.5
0.9287006053142146,6.298894284238834,1.4556041589239612,0.5
0.902156974095841,6.735960461145062,1.4917503242613748,0.5
0.9226793146924943,7.024575248888489,1.3140993205597624,0.5
0.9272445045644314,6.413126131465454,1.5505013518268242,0.5
0.9030781750799984,6.4315388665458,1.597081302315928,0.5
0.8415978558128594,6.751277620966341,1.5188085852423683,0.5
0.9575947478180644,6.455621642355602,1.5205049556680024,0.5
0.9180831968551393,6.325338978615385,1.883857631473802,0.5
0.9023283577291187,4.380322904970292,1.5497157399076968,0.5
0.9461177315330025,3.7732048078363576,1.5541718143504113,0.5
0.8560837416211038,4.43865065236276,1.4733629912370816,0.5
0.8624122057109965,3.5283421589450725,1.4394347572233528,0.5
0.9346554492367325,3.111039539861288,1.5405005804495886,0.5
0.9414127341471505,2.734323510380257,1.650320426444523,0.5
0.7500557839637517,2.2415214072137886,1.3562536250101402,0.5
