pi,neg,off.r,off.p
0.840179667272635,4.227739400408957,2.063058155006729,0.5
0.776724280207448,4.929638538222555,2.2256586105795577,0.5
0.7898505367804618,4.06249038019849,2.1988978693261743,0.5
0.7191081404919102,5.290356974063236,2.238239570753649,0.5
0.7165385049768089,6.6484436515642145,2.1405455452622846,0.5
0.7613249616232064,6.028866527198609,2.1465428459923714,0.5
0.7437576562864999,7.762886554181371,2.149815302924253,0.5
0.7942520247539798,5.835556789829191,2.2431660322472453,0.5
0.7175499042729206,5.15798679128455,2.1571179430466145,0.5
0.7807296873070588,3.3597241066785344,2.285834518726915,0.5
0.7516987144016019,3.4590674368122407,2.0325178474886343,0.5
0.7845772977453015,3.409018240581993,2.1648050099611282,0.5
0.7717560448916917,1.964121597881224,2.2246870547533035,0.5
0.8152911770390633,3.4237045697558486,2.200487991445698,0.5
0.7628326185746406,5.634383426575717,2.54206425009761,0.5
0.7623684453545425,4.722805984962527,2.2918633921071887,0.5
0.7952311345376364,4.385931206347216,2.196007333928719,0.5
0.8116059714230066,5.510399924420547,2.0874769057845697,0.5
0.8206810149830124,4.784220686710235,2.489689053269103,0.5
0.7158122001681764,4.639410158681478,2.093394417548552,0.5
0.810564928129344,4.594247950186748,2.0244916533119977,0.5
0.7351501287427088,2.9562891144927406,2.0812062609475106,0.5
0.7577143937582439,4.091685002266225,2.0000259173102677,0.5
0.7270728466799772,3.454110647148248,2.2012130827642977,0.5
0.7322380924597672,3.73264935292935,2.045003494247794,0.5
0.7284629619913465,3.9649643441119977,2.0889700572006404,0.5
0.772822505282267,3.778550700230319,2.1156196871306747,0.5
0.7453305764589746,4.036072575200144,1.9577424438903108,0.5
0.7468000334222155,3.624149181010928,2.2424070360139012,0.5
0.8206294209929468,4.059017188210767,2.129916842561215,0.5
0.8088016213150978,5.088258811334875,1.9323276646900922,0.5
0.7547067605657786,5.683136651238222,2.1947161252610385,0.5
0.8339615694713132,5.562336765873972,2.0842422214336693,0.5
0.8423108427552792,5.28307191614693,2.0495391553267837,0.5
0.8583639838965895,4.153388471637648,1.9221595440758392,0.5
0.8640348958084646,5.409352810417097,1.946790115442127,0.5
0.8760092765093136,7.64368083683474,1.9441253026016057,0.5
0.8209122122032855,6.0721907889859565,1.936078566359356,0.5
0.7502644966822405,7.0281632884329,2.0031049062963575,0.5
0.83483414351943,8.843950839891825,1.8867754036327824,0.5
0.7759544617729547,8.027033707189169,2.1232509484980255,0.5
0.7138296785299019,7.185703344006818,2.085965548758395,0.5
0.7411661083111821,6.296073589303326,2.121770359808579,0.5
0.7758743013954071,4.988631684511695,2.0633774385787547,0.5
0.7361344119534177,3.492719292004388,2.1290560548659414,0.5
0.7448805306572741,3.5706436018848606,1.9860116561176255,0.5
0.7220228098565984,2.5428529162348994,1.9902542480267584,0.5
0.6632904247381065,1.951924297555145,1.8719460724387318,0.5
0.7577312161913412,2.8042985433170387,1.969114481122233,0.5
0.7267650769092412,3.473685072913561,2.023615803802386,0.5
0.7551394369919123,3.611955437638592,2.140677325660363,0.5
0.8029129433911564,3.4381442334892043,1.9500582300825045,0.5
0.8123556799721243,3.52962616802359,2.010313211241737,0.5
0.7887330525089323,3.0087376302730107,2.0759219141909853,0.5
0.7150290636578841,3.5127901982672327,2.1550964860944077,0.5
0.6624247460859167,4.515297828770038,2.1070485208183527,0.5
0.7527699678205224,4.997546892908197,1.9404792838031426,0.5
0.6771801875438811,3.1865186100516283,2.033499070792459,0.5
0.7221833472373236,4.432958822061103,2.0820895694196224,0.5
0.7806440381333504,6.865336808554623,2.2969991315621883,0.5
0.7202066921163621,7.585043585106526,2.0884193142410368,0.5
0.798642186005627,7.890075816835072,2.044393599499017,0.5
0.678491600137231,8.0609669414738,1.912744335248135,0.5
0.7985433876281872,8.039425442173872,2.1521238546120003,0.5
0.7562782521359889,8.65445582470091,2.162717954488471,0.5
0.7991816220339653,7.658319337472115,2.1965489552821964,0.5
0.8035343419295071,6.7186950621584245,2.074308131937869,0.5
0.699249861622256,6.966725744602066,1.9751815313939005,0.5
0.7104545221897108,6.972339282456581,1.7723674996523187,0.5
0.790935708908391,7.326580394470859,2.196663153008558,0.5
0.6855252905050558,6.087383539361674,2.0160576667403802,0.5
0.6998630620772285,7.882896360537764,2.107558932271786,0.5
0.7596602531848744,8.86413941957688,2.1287131583085284,0.5
0.7179099721135839,9.264408010935206,2.0960980934323743,0.5
0.7308051008032898,8.994763923987541,2.255083533702418,0.5
0.6584691046038903,8.255143995342571,2.0418786047957838,0.5
0.6931639102287853,6.721853021594491,2.096108783269301,0.5
0.6820462000323723,6.255653071046602,1.9233741362113506,0.5
0.6554335143883041,5.146309040898252,2.1528252764837816,0.5
0.6802668909076862,5.8890789200708085,1.9669885340845212,0.5
0.6604569436516873,5.349748800920118,2.416294895578176,0.5
0.6621124918107208,4.057704262730461,2.39640498184599,0.5
0.7261977033224226,1.8738626480957308,1.8744117305614054,0.5
0.714866959187229,1.824544533450883,2.1859966955380514,0.5
0.6779646589886663,2.9785466667420977,2.146891069947742,0.5
0.778201716742505,4.002149398500826,1.9985284196445718,0.5
0.7443486250704422,3.5659341550821253,1.8687176930252463,0.5
0.7546646453673287,5.991225697511602,2.2804689694894478,0.5
0.7804194314638419,4.609739535201136,2.173252540291287,0.5
0.7123286347138027,4.642643495059367,1.9229104425758123,0.5
0.7183908053208409,4.304794085390661,2.006021975306794,0.5
0.681493585743037,4.093149393626284,2.3495411729672924,0.5
0.7163699388271467,4.892499922138434,2.2622978242579848,0.5
0.7657496438361974,5.550904104199056,2.170144098927267,0.5
0.7518078385852547,4.767580193413217,2.15400972252246,0.5
0.7000161594245851,3.6310291099984013,1.9214724622434005,0.5
0.7663481251336902,2.656438604990747,2.0656845648773015,0.5
0.7336602400755776,3.453414499123376,1.8925395988626406,0.5
0.6805441610981046,3.1947897400863283,1.8518874843139201,0.5
0.7685631821863622,3.162014864796568,2.0915089300833642,0.5
0.8057654430857201,3.281588600661401,2.2699731159955263,0.5
0.8117277113953878,3.783615493859891,2.2443516814382747,0.5
0.8346268706023964,4.5171841850427725,2.2628754519391805,0.5
0.8299064739141886,3.8983425686059334,2.211754454416223,0.5
0.7589651211397994,3.1957182117661276,2.23399752296973,0.5
0.7730340672657167,4.473582130686175,1.9718183806398883,0.5
0.7961055288324406,5.862314404749107,2.087044874788262,0.5
0.7429185456130925,4.400539228638429,1.9659433219349012,0.5
0.7777544604847477,2.844210587504115,2.1334406040841714,0.5
0.7591807201504979,2.199483133681845,1.98421082040295,0.5
0.7885776987299599,2.4795598028616794,2.2642946797423065,0.5
0.7143094925210159,2.68265865341926,2.014776204014197,0.5
0.7787877995753942,3.0973667556576245,2.097097087535076,0.5
0.771985616348712,3.23507130874021,2.224200486554764,0.5
0.7366726967506394,2.729877726237085,2.289227240951732,0.5
0.7583929517306672,2.7819013640440815,2.0363768342649564,0.5
0.8165721568046425,3.6809295123133623,1.9121103741927072,0.5
0.777034444082557,3.92075298162343,2.0589541755616665,0.5
0.7377026444068463,4.7157947958370485,2.2874082180205733,0.5
0.7941326610977114,2.8006862317601033,2.2873692049179226,0.5
0.771023620083025,3.083163348205183,2.065983226057142,0.5
0.8043313215021328,3.056942655650694,2.0251290597952902,0.5
0.8228733812226263,3.384918499800172,2.241862643859349,0.5
0.7495637490880026,5.569010058014449,2.066194840008393,0.5
0.7276821538340579,4.935250429615174,1.864403828396462,0.5
0.79870486075527,3.572006316684913,1.898644480155781,0.5
0.767460250621689,3.3456125513806754,2.294684797874652,0.5
0.8040046607144454,3.3288409286800587,2.079618126503192,0.5
0.7825741453795044,3.8380772873682716,2.0446264176862314,0.5
0.7281488878419906,5.4865716245880165,2.2204499940853566,0.5
0.8233461570926294,5.045459385324996,1.9585482962429523,0.5
0.8124030556762871,4.222560406375472,1.971798577811569,0.5
0.774789606011501,4.767207373694312,2.147004210855812,0.5
0.7602854760131151,3.2322710963820853,1.90858833596576,0.5
0.7984936651774039,4.688396293266472,1.9518825868144631,0.5
0.7247316434979727,6.032349855119158,2.0729230098659173,0.5
0.6936611554818514,5.543765230865013,1.9913066390436143,0.5
0.8158671703422726,3.1640642247551867,2.200003392761573,0.5
0.7685149271041436,3.7224030533728936,1.85000631690491,0.5
0.7100681096082835,4.431833354352769,2.1096217799931765,0.5
0.7634618145181146,3.2371523933874258,2.3927919450215995,0.5
0.7856358160963561,4.952566093012486,2.0869934477377683,0.5
0.7646220141323563,6.991047342137229,2.152975616278127,0.5
0.7607738807332048,5.093515225631911,1.9858287321403623,0.5
0.7178628230002058,4.489044530262966,2.0747038889676332,0.5
0.8081696952693446,4.544262941639666,2.215028218459338,0.5
0.6539432401303482,3.320561544799041,2.2012841989053413,0.5
0.6755910265026893,1.8295709590351024,1.9259089584229514,0.5
0.7116487168241571,4.002651937717367,2.168177073239349,0.5
0.7373741342453566,3.2893138518014737,1.9907514113001525,0.5
0.7718185540056132,4.1346200101001,2.147931839339435,0.5
0.7126557018840961,4.632999542347882,2.0714164124801755,0.5
0.7533748530084543,4.704932977973279,2.124286244972609,0.5
0.8333920076489725,3.946868224480916,2.1581417536363006,0.5
0.7508186434861548,4.29039943736678,2.0850568112218753,0.5
0.7790577410022074,5.205164737363141,2.1792272937018424,0.5
0.7446179918013789,6.1487959140835144,2.145455092424527,0.5
0.7545415519969815,4.754200351253878,2.382008440908976,0.5
0.6713963400107156,6.1661193358635344,2.0467104385606945,0.5
0.7344893820816928,6.78200528916603,2.1398695294046775,0.5
0.675394848734168,7.0410371990332195,2.085780751425773,0.5
0.7023614993552022,4.840917000958491,2.306169575895183,0.5
0.7327468352392591,4.2967889202449285,2.2525465437211096,0.5
0.7232081270311302,3.743831219563056,2.0971774022327736,0.5
0.6977799916174537,3.02144657267889,1.8880003583617508,0.5
0.6967288811691379,4.446184600299951,2.16365034179762,0.5
0.6584549787687414,4.7065068793639355,2.193052687565796,0.5
0.7755954130785817,4.794494804173503,2.0576911078533158,0.5
0.6920262198895493,5.866705991972033,2.126261731958948,0.5
0.6583649753127522,7.078244154636543,2.247361028334126,0.5
0.7551814828999613,6.192539262647536,2.1002482182811946,0.5
0.6866136591648953,4.846160761841368,2.3317599986912683,0.5
0.7345378789352524,5.495349922046792,2.2428573903162032,0.5
0.6715901882155135,6.079666024718229,2.351791162160225,0.5
0.6973138956818999,4.749463808901403,2.187812162330374,0.5
0.672821884579052,5.606984631453436,2.064933824702166,0.5
0.753474133671288,5.023564803592656,2.243330242461525,0.5
0.78720834876879,2.9500644100520574,2.1480725032743067,0.5
0.6895670175552633,2.8090637134777197,2.2140140525298193,0.5
0.7067553299013792,2.4408996985915863,2.1767296239268035,0.5
0.7690690778428952,2.1222101806819254,1.9323348008329049,0.5
0.7523276575841273,2.7395644651882165,2.0353043616050854,0.5
0.7306145234732221,1.6462252598179319,2.1066687317797914,0.5
0.7649935885099961,2.3148547701461055,2.0922262544045225,0.5
0.6946479710750548,4.100382715642247,2.146370346075855,0.5
0.6589979530778047,3.4939390251569264,2.267273867619224,0.5
0.6994258590508519,4.427476641085725,2.111616005306132,0.5
0.6785616346635193,4.6596259842084535,2.152040700893849,0.5
0.7562027775915608,5.053092927035671,2.0315255898749456,0.5
0.6696243953192874,5.048326670254376,2.1508979705395177,0.5
0.7529348966665833,3.626121139216032,1.9839451053412631,0.5
0.6814073396614089,4.605191093233209,2.197084504645318,0.5
0.6484265352366763,4.441391674514655,2.2549048635410145,0.5
0.7216389701469141,5.175153298598509,2.0914246416650712,0.5
0.6893130955985085,3.046283041654881,2.0617893231101334,0.5
0.6702737499261542,4.055092314087581,2.124663849477656,0.5
0.679517878009964,4.973426098764669,2.078642439446412,0.5
0.6764864759519961,4.970079294700902,2.086172278271988,0.5
0.671276143356253,4.841084089425188,1.864544290699996,0.5
0.70571201080459,3.8138365598318913,2.114407293498516,0.5
0.6690799693577254,3.959705425604973,2.1508864510105923,0.5
0.7017278552055621,4.392414796810392,2.2363005214137957,0.5
0.669500128878307,3.136679097024519,2.0816691424697638,0.5
0.6263278938830166,3.5962637682135963,1.9746430231025442,0.5
0.7233284210320831,3.248568744344432,2.1961278952658176,0.5
0.6213224641047685,3.0202828107325175,2.2268697067629546,0.5
0.7326611359603972,3.496644791277852,2.2187712512677535,0.5
0.70951409297998,3.244393515346367,2.146297719446011,0.5
0.6895370690850817,2.293122532490436,1.996488900273107,0.5
0.6569259421900192,2.1651627432478406,2.1067252742359415,0.5
0.7362387359841069,2.497200429618154,2.13507361873053,0.5
0.7248862684937473,3.869473988601733,2.1192223337711766,0.5
0.6752876367885895,2.8879683063754626,2.3096326454542577,0.5
0.6713848316343778,5.769784545238856,2.1492429807549343,0.5
0.609033516235677,5.159225188025069,2.176223219721578,0.5
0.6704329844098814,3.80138305429535,2.117062585428357,0.5
0.6003157847561218,3.8099466928437167,1.913798148627393,0.5
0.6973970136372651,4.233748820905369,2.170212470460683,0.5
0.6830709740985461,3.938369259766098,2.179575286572799,0.5
0.643128421809552,3.873460563543979,2.1745441056555137,0.5
0.6965238366043474,4.1545938759267145,2.164027702761814,0.5
0.7263414154295156,4.30037693091834,2.2790077958488837,0.5
0.7286092363763879,3.839617352529224,2.2265078757191077,0.5
0.6823088265257234,3.412465089645032,2.1244215701008216,0.5
0.7302295401227009,4.194002791020814,2.171347917523235,0.5
0.7405447470722998,2.941125907997396,2.14454606664367,0.5
0.6772273740032965,2.3684870799228364,2.166126881260425,0.5
0.6738872146932682,3.5032882622366586,2.147925195749849,0.5
0.707979423808893,3.4974737438063883,2.152468460262753,0.5
0.6827749875141584,2.8816771114401334,2.27979938313365,0.5
0.6568429304519946,2.2806726232560166,2.026171830482781,0.5
0.8186845399206782,3.2663100662797504,1.990158135886304,0.5
0.7088420994812902,3.990448656204883,2.1579028699779883,0.5
0.8116369623225461,3.7778923793852144,2.165142921730876,0.5
0.8062341345940061,3.2621343858230674,2.0564365324098617,0.5
0.7894379979465432,2.8752938969449886,2.1698445308720693,0.5
0.7345259623369474,2.5581305511917733,1.9765249704942107,0.5
0.7849375293823231,3.0945549456558936,2.074513987172395,0.5
0.6774285819148917,3.267190725371968,2.109633664484136,0.5
0.7358680064557392,3.0311828316811287,2.04545640561264,0.5
0.7436667907284843,3.1459654212852755,1.9906575627392158,0.5
0.7512091124896231,4.41124756710304,2.2145297973183915,0.5
0.7991311138728906,4.397760724012535,2.3128200728679076,0.5
0.7394987303298239,3.3304043771389686,2.36471825663466,0.5
0.757204068847959,4.545753535411116,2.2886131239356473,0.5
0.669816594105241,4.41900450858919,2.3525506125297397,0.5
0.7440356671111926,5.820301596835982,2.3410696274368092,0.5
0.7737221101997691,6.584786663243342,2.040971964248456,0.5
0.7267769094324009,6.634446950924378,2.2895207135006785,0.5
0.734417510847588,5.792587015956435,2.136767581803724,0.5
0.7528440287802638,5.8515131397329085,2.0872081192210317,0.5
0.7753838102799181,5.923372707624715,1.9315591896884143,0.5
0.6928052826784823,6.354410035714302,2.2929429926443845,0.5
0.7403059975477209,5.821380822632257,2.0185887585394084,0.5
0.7490156559972365,6.412499550792184,2.021861194516532,0.5
0.8053390249144556,5.998369704761338,2.102323573664762,0.5
0.8092168942326952,5.744443835403565,2.1259791175834835,0.5
0.7648284253198924,5.66016104171684,2.0452343766810372,0.5
0.7777250112733143,5.25386081129944,2.344988340162672,0.5
0.688629456074004,5.338799396475572,2.314402191201225,0.5
0.7260539631825209,4.822023085962776,2.1950034621404484,0.5
0.7640102732694047,3.8866198044892215,2.277572115766816,0.5
0.7075227909256044,4.087135180311073,2.294361954089254,0.5
0.7303551950957898,3.5637195781495237,2.2567419573897496,0.5
0.7518598911119896,4.821640688755345,2.1072622786741704,0.5
0.77214543202429,4.320302558542956,2.0196946355281398,0.5
0.6650969834067199,3.5483334682106786,2.3975080351810902,0.5
0.7207079404732483,3.942729549311828,2.4438101446721703,0.5
0.7341370696667855,4.71337950363921,2.2189564085565507,0.5
0.7804726952454349,5.4885890461195075,2.2883596312021837,0.5
0.6994806603761662,3.740221170421485,2.3368284929310903,0.5
0.7577606466831911,4.646756360835191,2.2583458493463695,0.5
0.7144694539718601,4.683019866414163,2.2670436509652063,0.5
0.7554402181878958,5.246340960908476,2.2528594251489267,0.5
0.6803566131275424,3.6943133840726503,2.1505448846146464,0.5
0.8001756801968718,4.362843818093445,2.30028408637736,0.5
0.6878442364977955,4.657140057246927,2.2465248707449064,0.5
0.8366585068404958,3.4872203827293404,2.3342974584084004,0.5
0.7876053541899012,3.3958700921542757,2.3707265552366152,0.5
0.7475387770217198,2.814901509850081,2.41765573550947,0.5
0.7947659797268275,3.7576431338133105,2.257568877306767,0.5
0.8234111296944607,3.554584201603923,2.069023430463858,0.5
0.7733587867114979,2.546777090702001,2.192108197021298,0.5
0.7924546807306172,2.262939342126977,2.080184917896986,0.5
0.790943701518728,2.8050500190041774,2.1986450642580166,0.5
0.7714276315411835,3.3774802826268413,2.1666127663338557,0.5
0.7728981040418428,2.9752177760859766,2.1678835845086724,0.5
0.7325016387272909,3.1968836179625058,2.20121844264213,0.5
0.7406517544295921,4.827430657988209,2.192948690499179,0.5
0.7708878170466331,3.3203896711969563,2.0221912022680044,0.5
0.7598187373718527,1.9766216567408108,2.0676044373540208,0.5
0.774540558992913,2.4959836673846283,1.9596659416565672,0.5
0.7579526595073102,3.5048085461061262,2.121490345452912,0.5
0.7666339745745344,3.4795199280528166,2.097940034349449,0.5
0.8029438405763643,2.7011256662120857,2.028255439712666,0.5
0.8434935407713341,4.053066949771512,2.2224641212960705,0.5
0.8458122063195618,3.999499383793939,2.08284296374768,0.5
0.887086371541983,4.089562599842232,2.170601256308146,0.5
0.8459926260402707,3.1622588425565326,2.359968112781644,0.5
0.8316993662156447,4.4886080200707354,2.15924052183982,0.5
0.8407913407311123,4.06810032431202,2.2487975084222853,0.5
0.887275719596101,4.314891207210515,2.1622590282931924,0.5
0.7932312981458659,4.663700525827501,2.3490806611953303,0.5
0.7933950813720281,4.687117812053096,2.078078839578666,0.5
0.8575689717196207,5.169514118755963,2.237571247154847,0.5
0.8287289958447495,3.9308530829770305,2.3451938157668337,0.5
0.7815521909389929,5.219430232017096,1.9798049345845357,0.5
0.760385363083361,4.835549783722293,1.9690388226881623,0.5
0.682643207930988,4.378331341726501,2.128059286973439,0.5
0.6793922372861116,2.167887733962182,2.015722837881185,0.5
0.7319821730489192,2.9787051457136684,2.335302174789831,0.5
0.7517203443451131,2.7862745721980744,2.278268140158616,0.5
0.766719352151295,3.410351236645859,1.9726233900291845,0.5
0.6730639574583899,3.697665309013594,2.2118738933932036,0.5
0.7758998292964228,3.1910791248705053,2.280175793566741,0.5
0.8196681108325997,3.4323695850947686,2.121068364358507,0.5
0.8465436848812085,3.0704273974446394,2.114486798760481,0.5
0.7826589083532149,2.6245086045859196,2.1525861892150715,0.5
0.763485998334391,2.478146999554504,2.1357765580760315,0.5
0.7738742514048053,2.910591307507623,2.298123338725418,0.5
0.7712450545514286,2.5962286020552554,2.113563445629552,0.5
0.7513494832674324,3.426553581204992,1.9727022584993392,0.5
0.7944567803293747,2.1524924416484126,2.059035167680122,0.5
0.7438436147291496,3.8353043990831637,2.0409569962648675,0.5
0.7638991791289582,2.912675455740448,2.2109669116325676,0.5
0.8071468565613314,3.464562212062795,2.2350180733483285,0.5
0.7474221215583667,2.522760266383905,2.372341407230124,0.5
0.7600242711603927,3.4984422537421622,2.1767139200819656,0.5
0.7333881647093506,3.6184094814274275,2.2042871358571574,0.5
0.7950479005463706,3.2648507708839887,2.0649236474419013,0.5
0.7359106108546547,2.6627011276472174,2.262053315178491,0.5
0.7851319614099629,2.7901025077484363,1.9376412234269083,0.5
0.7809387366054872,3.5659866787649506,2.2137504649581388,0.5
0.7715149776311886,3.337455584496986,2.168706566793844,0.5
0.7382616976043506,3.0539063031941467,2.271723842364736,0.5
0.758748033177137,2.5801036302622222,2.100172607926652,0.5
0.7006839773385151,3.958738726858776,2.059306161943823,0.5
0.7692610430298671,3.338918057681788,2.2962390517350286,0.5
0.7520212163450496,2.97960666910911,2.1615232303738594,0.5
0.7144314943114592,4.961600144572351,1.9980361118214205,0.5
0.7226688641589429,4.718961492592264,2.384392074891366,0.5
0.7572262533242178,4.021340856740046,2.111128804157488,0.5
0.7108716770075558,4.253610164105687,2.175641565816477,0.5
0.6973219362320676,4.85288243956564,2.32710521039553,0.5
0.7308434130391402,5.46332007105628,2.2744169940706342,0.5
0.6826517859008459,5.971359845895115,2.0124279560986906,0.5
0.7400206608465234,5.800677479772624,2.0781187157845125,0.5
0.6945300035644614,4.146678518566098,2.283741842256859,0.5
0.7933598483447277,2.46484485379586,2.1562024048762396,0.5
0.7261878940509923,3.95648497442415,1.9613645795034245,0.5
0.7171878216322802,5.045497032293845,2.186380772269331,0.5
0.7445982224308246,3.478135029149037,2.058791770366952,0.5
0.7314105255762409,3.438906123458203,2.233229332487099,0.5
0.7349392924458081,4.776017139029484,2.2600620600860566,0.5
0.7466836628038732,4.969527047538925,2.1686737365089357,0.5
0.6851186570711733,3.026168023414705,2.3206482569221407,0.5
0.7349726696498992,3.4109297593280488,2.1175841838121414,0.5
0.6484207628527952,4.809566251762938,2.230918655404821,0.5
0.6747503378894475,4.4153654809964635,2.1110086069675162,0.5
0.6306836743140891,4.26638092421161,2.0576397681143135,0.5
0.7090723208617719,3.6130835713742115,2.2132518518483266,0.5
0.7188498351490428,2.966127664960716,2.0704595055431128,0.5
0.6708945699036425,2.3216356438973733,2.2979595406213775,0.5
0.7166769242612947,3.554671872935053,2.3495403360575438,0.5
0.6332356228260626,1.9443934547638335,2.27941289357841,0.5
0.7723286359804054,2.3569587474379503,2.023774409550242,0.5
0.6890661951620431,4.608391539488714,2.061143529950641,0.5
0.746829139161885,4.535169906277936,2.2363852713024244,0.5
0.7360660717822911,4.152649197323974,2.2368329310556874,0.5
0.7252253214130475,3.2998556740971097,2.0510625479510054,0.5
0.7274312769528776,2.601724820157308,2.1619999281829223,0.5
0.7574976390926467,2.9250685888731667,2.1257697779219598,0.5
0.7411672159331217,3.6762401797499322,2.429250327521004,0.5
0.7225738544017376,3.721962215324659,2.2083531675161794,0.5
0.66583237987946,3.0129202518768423,2.3251501561608166,0.5
0.6867749710800426,3.488291847465355,2.2359755601501092,0.5
0.7004276676802262,3.9471578630076536,2.127514794585295,0.5
0.6777138260193469,4.238228590755519,2.222929809591733,0.5
0.7119408490136565,4.5294129994621315,2.3757488009287044,0.5
0.7142447639722677,3.226536585545894,2.0744632685091347,0.5
0.7457410204224588,3.3026921798631363,2.3043329438660294,0.5
0.7475301785162018,4.206938078689184,2.1518504336709157,0.5
0.7487637496087999,5.034335389795508,2.0523120359284803,0.5
0.7325243359431924,4.797214771101046,2.2022977215237916,0.5
0.7024615915725305,3.8924807591287234,2.2465247220825404,0.5
0.620710807526514,3.682565025348943,2.222900024615228,0.5
0.643334110523604,2.203016615185682,2.2617919844342396,0.5
0.682098253793113,3.642806701191496,2.4487842386588454,0.5
0.6666122739203573,4.741924516103957,2.1721485037123784,0.5
0.6710655164905192,5.4355633529525065,2.2311313789105043,0.5
0.6714166521327871,5.501330746050719,2.2289512963034213,0.5
0.6407070266548847,4.499029286733624,2.4557735013077036,0.5
0.6887493434362415,4.230271274518948,2.182501186733134,0.5
0.7049222247675363,4.382409243790228,2.178055150085129,0.5
0.6914299505064565,4.410424922538716,2.381005347473547,0.5
0.6928502730559857,4.512139098548126,2.3269374690717086,0.5
0.669130382640317,5.0036470380767994,2.3445735319983214,0.5
0.6838188181165906,4.029135549386758,2.170783881796524,0.5
0.6774077040842104,2.868425775148701,2.1990208444185555,0.5
0.6873960119905251,3.383554510834422,2.1269277533283457,0.5
0.6819617644418329,3.929589330164511,2.2775759029900655,0.5
0.7663053398020867,4.745923465994913,2.147338528535329,0.5
0.67788707530129,4.043116623481531,2.0713271679123864,0.5
0.6980698455823885,4.592775486937519,2.212906736880541,0.5
0.6514216828625948,5.471350402633455,2.473450413206592,0.5
0.7646073881769853,5.325617176077124,2.4355599072296172,0.5
0.7751647413941405,4.876533494276721,2.363735196995549,0.5
0.7037575279828466,4.939765509396587,2.175641256500967,0.5
0.7005588738015227,4.022156545372475,2.2789878295734525,0.5
0.8216248784680225,4.732051100178417,2.2606240968452767,0.5
0.7581324127503043,5.005329286276158,2.28253541351296,0.5
0.7501348101999914,6.119592581821401,2.072116398718208,0.5
0.7959097181679984,6.488047945724595,2.1409183790674433,0.5
0.8240733403712813,6.270809670856018,1.9965353100560606,0.5
0.6941950026434216,5.561570144204218,2.3548642182722688,0.5
0.7825677494751592,4.96343946998639,2.4223566519794986,0.5
0.7683176193619449,6.230766405413654,2.0732144644716755,0.5
0.8088389177806976,6.3381249919224345,2.295436988817528,0.5
0.8609174783109055,5.50752311427312,2.155302093597129,0.5
0.8767478185938969,5.06927607109936,2.3551295618526638,0.5
0.8296169018606021,4.807002604419161,2.2596363857155666,0.5
0.8429625524441077,3.726928232532721,2.1235476990696043,0.5
0.8941689756233538,5.507060718435589,2.078959732549265,0.5
0.794912805897213,5.655243395889904,2.369435546803288,0.5
0.8253747503273482,5.606048237245325,2.5469688125886023,0.5
0.7795578085119195,4.4640024979056605,2.289588642423041,0.5
0.7916689652717032,5.334610363414306,2.1010657453443855,0.5
0.8328185340389901,5.128100354635883,2.3276891958666965,0.5
0.8268977128435214,4.966263068320025,2.3813732428243384,0.5
0.8288973791757889,4.337322743671741,2.158979741623625,0.5
0.8234629664803212,3.075956993682105,2.3409077402902767,0.5
0.8625137787778218,3.412750700783711,2.1848644911078736,0.5
0.8749396724393881,3.1762937271890976,2.288139413227327,0.5
0.8296331107151055,2.832232382210698,2.152043717680499,0.5
0.8419530527666504,3.2022410927496665,2.147349021048285,0.5
0.6799088079948276,3.752163466128316,2.3197003194363788,0.5
0.8293837624602319,3.768659396275673,2.141788372187875,0.5
0.8293396609137131,3.268258788801525,2.3186687137931585,0.5
0.8684886622242924,4.198206202072818,2.1767310162540525,0.5
0.8587369116721969,3.811712951228749,2.1330581604270265,0.5
0.8870889598271172,4.928858950447086,2.225608072360046,0.5
0.859219973254978,5.747232601923663,2.183236443786882,0.5
0.8417399279773528,7.846016096246224,2.219937283312902,0.5
0.8983523755567439,6.746493274175357,1.8951256261207163,0.5
0.8261656829156274,5.4134525361627155,2.34151196887251,0.5
0.7887111119227778,4.186428109828178,2.230507965781726,0.5
0.8733503713738467,4.605635332471486,2.094658787944354,0.5
0.8526017111959228,5.769779621802066,1.897731251316145,0.5
0.8132435833337078,6.8776429256580585,2.4089785896940157,0.5
0.9142717844341244,6.291388322545011,2.3192798314848915,0.5
0.8221592084039298,7.006383563570473,2.293321888661012,0.5
0.7957175328163725,6.4640318380592205,1.9444567317841575,0.5
0.748123670974776,5.8958785862818175,2.1391066688811406,0.5
0.7953653255245011,4.942367827698384,2.2652909056050703,0.5
0.8132786594331558,5.297410395989921,2.4226830520201474,0.5
0.7865032158326651,5.796419013353791,2.2427133484743536,0.5
0.7830314273480617,5.338830411030706,2.2829906259430572,0.5
0.7513672375353345,4.097662096556071,2.3052912346320227,0.5
0.8059742259793278,5.082501467146706,2.029380932333879,0.5
0.776055792719155,4.363115148331765,2.1041160452878103,0.5
0.8312068423023737,6.537387099412065,1.9593380234437063,0.5
0.8016045883763868,6.304632462274078,2.216716027352959,0.5
0.7737887140363742,6.515951473560911,2.0647902300115675,0.5
0.8933716641739295,5.831841853043791,2.243273776373826,0.5
0.8728227068437546,6.661551101428252,2.078351809643209,0.5
0.8083827144932286,6.128038052648101,2.3311706874519587,0.5
0.849266580631985,7.258361602613498,2.1786972489207983,0.5
0.8286138633499207,5.791887015399318,2.4651313591748476,0.5
0.7710828546434926,5.334688280887697,1.908693180186674,0.5
