pi,neg,off.r,off.p
0.9567148458445236,5.99520572572181,1.0112955388613045,0.5
0.9951927207410127,4.27583331201857,1.1511953251902014,0.5
0.9988651959458573,4.8362028091836535,1.191139685572125,0.5
0.9973417124477941,4.392406826668214,0.9566106837010011,0.5
0.9697630436392295,4.125816185089555,1.086288938880898,0.5
0.9989944991655442,4.378081471605022,1.1518303448101506,0.5
0.9823474535718769,3.9841159438405,0.967307290295139,0.5
0.9865517910104455,3.9958705185603165,1.0903334352187812,0.5
0.9977025400148498,3.402551848852802,1.0474986121989787,0.5
0.9802404921036422,2.854687726885807,1.1889479984529316,0.5
0.9980075500905303,2.7950398316064664,1.1527402359060943,0.5
0.9795059370109598,4.308732410722207,1.0220909123308957,0.5
0.9790998291224022,4.824878071962651,0.9974974581273273,0.5
0.9735256653977779,4.028805406942759,1.0452612494118512,0.5
0.9985774400644225,3.9015607148797997,0.9995431721908972,0.5
0.9835685083177157,2.9710536816313677,1.0678911164868623,0.5
0.9952000974444888,3.94122101978099,1.1460364825325087,0.5
0.9844616131391158,3.8729711736708694,0.9786724976729602,0.5
0.9718752239132511,2.4929756980312803,1.1354729348095134,0.5
0.9769294644007672,3.3849979156551697,1.184394757845439,0.5
0.9973307165317451,4.256910506232437,1.0334066653158516,0.5
0.9981775569729721,3.5923249145893195,1.2329145984258503,0.5
0.9969062695977996,4.4749449833219686,1.118974496726878,0.5
0.9765714161098216,5.7084558907121234,1.1141290153609589,0.5
0.9950961327878549,7.091437355095316,1.26214879413601,0.5
0.9802295349770949,6.353360361714643,1.2240173722384498,0.5
0.9962182746036188,6.489512920674663,1.1387468802276999,0.5
0.9938760448945894,5.198609194431249,1.1127809038152918,0.5
0.982051032758297,6.243209438460674,1.1573546091094613,0.5
0.9844509393442628,7.147991746376995,1.1316961044212803,0.5
0.9642851873534004,7.678651293103378,1.0273499026661739,0.5
0.9963568126084081,7.461222341229934,0.9996656381990761,0.5
0.9879272340098195,7.068360127803665,1.1889457751531154,0.5
0.9946876453934438,5.824500010643881,1.3671666888985783,0.5
0.9836692147422786,5.999837077052128,1.1564655390102416,0.5
0.9895028376020699,5.893836439416539,1.1282475511543453,0.5
0.9794159247539728,5.887911214322578,1.072948677930981,0.5
0.9990365470060871,6.872978796196897,1.0386983797652647,0.5
0.9960071254288981,5.290906962302309,1.1399536431999877,0.5
0.9833062356337703,4.582093462526593,1.0959424960892648,0.5
0.9444972590310701,6.773744377486203,1.2396997268078849,0.5
0.9895691341022232,5.598618257620167,1.1940327590564266,0.5
0.98029988873752,6.3021534955518135,1.1803366866661236,0.5
0.919103794265518,6.382679607897792,1.1367119222413749,0.5
0.9690985604888033,5.982137179180775,1.186554242274724,0.5
0.9665143907768448,4.1962708202812635,1.0509828205686063,0.5
0.9961281566648017,4.1472374398184755,1.1127754357876256,0.5
0.9828411794733052,4.274858783410657,1.121897402452305,0.5
0.9926409093662891,5.180957011125777,1.2592657754430547,0.5
0.9913717465009744,4.428682815462146,1.0761473079910502,0.5
0.9963020294438847,4.777404431432281,1.1889520721742883,0.5
0.99139450895602,4.89053508994801,1.0835283311316743,0.5
0.9990613406523868,6.099536354832146,1.2997984234243631,0.5
0.9820595568977106,2.765934814761188,1.0919136223383248,0.5
0.9895697240717516,4.130502041957136,1.2138274259632453,0.5
0.9999247473199113,5.12971518602388,1.0974050383083522,0.5
0.9983018368948445,7.357378588003833,1.133263155585155,0.5
0.9934891755460022,6.217872422483545,1.326301210327074,0.5
0.9816357796313047,6.265425828464124,1.3295207849005237,0.5
0.9927931638899996,5.426249927903321,1.00843400193844,0.5
0.9906088196439866,4.535717170049232,1.1023574253777042,0.5
0.9999989129603107,5.190304155989345,1.0865529224975035,0.5
0.9864566599018669,5.455924433951061,1.2265493384329602,0.5
0.9867258142214064,4.869862923227977,1.1903336743125692,0.5
0.9948185841087048,4.988312716890853,1.1953178297262639,0.5
0.9998591012787281,5.180185499314014,1.1975088336039335,0.5
0.9967157406732647,4.88390067738181,1.1025812907610089,0.5
0.9572123308200596,3.891840839820709,1.0858959393808618,0.5
0.9657114428235425,3.384752938120421,1.1513519224245101,0.5
0.9847611485281751,2.6798336341202074,1.1186004130868241,0.5
0.9803758084308565,3.337623404168319,0.9920136278960854,0.5
0.9817512471694291,3.256901001387071,1.1105481630656868,0.5
0.9490054830675738,3.797729683985729,1.0497375772101805,0.5
0.9780038452707436,3.584696962793153,1.1396846325369552,0.5
0.9778184709837865,4.360565587591175,1.3001063371775672,0.5
0.9987947802757633,5.256291090340149,1.0728247858351097,0.5
0.9933787061600223,6.149955758072231,1.1188523109303787,0.5
0.9873059675563336,5.617765424253214,1.1092358940513805,0.5
0.9943839127198071,5.166778847753797,1.27914815582335,0.5
0.996975529100767,5.243901220445316,1.1003538793884218,0.5
0.9895097005646463,5.810405274216812,1.0084894688334316,0.5
0.9935460609150841,5.341893413864803,1.2701721251942217,0.5
0.9970624862471809,5.591533484465238,1.137827113387175,0.5
0.9997778785415206,6.5629397142369115,1.2201267937198281,0.5
0.9706813278608237,6.2328183603862115,1.1640552832977846,0.5
0.9955265512457331,5.992278314257767,1.0890118257375434,0.5
0.9926448745187584,6.24133796402419,1.1723625598242506,0.5
0.9881508332444142,6.470403445248287,1.2598923622863367,0.5
0.9846640888368929,6.82682643429542,1.0861799694830552,0.5
0.959608042263448,5.828008204993587,1.0081601871643215,0.5
0.9929407493910043,6.6300986590253,1.3109622850315645,0.5
0.9992300484562513,5.181395266616512,1.2455555455526337,0.5
0.9962718489114415,4.243375259746593,1.236379869398661,0.5
0.9966212332016076,4.14254180557726,1.187292470713146,0.5
0.9802245235070368,5.03017853206655,1.0243982843821868,0.5
0.9779258671216882,3.5578071249805205,1.3485648222267628,0.5
0.9897528544068553,5.146423229194973,1.1863111566053703,0.5
0.9965503843268597,4.963601019062828,1.0700627939077094,0.5
0.9956519416533631,4.559963464566302,1.2528688429156318,0.5
0.9885441490682063,5.4016017902798765,1.1479920418933034,0.5
0.9803042132640041,4.0222023553836905,1.166053717257455,0.5
0.968762861494885,2.876569384305533,1.1960382086690515,0.5
0.9431510753696997,2.2554829921031185,1.1280488951597363,0.5
0.9658490953966765,3.4056617743957602,0.9980842728400603,0.5
0.9355414512567014,3.142792561037261,0.9707365718204528,0.5
0.9741017604246942,2.1756873629677855,1.0673136111581698,0.5
0.9886765787610992,3.106842384503018,1.0446944118011743,0.5
0.9740751925855666,2.5157712936091983,1.1254019270418212,0.5
0.9987334452802523,2.213897209676709,1.0703904549591243,0.5
0.9891683346592097,2.726896968383137,1.2043307028943673,0.5
0.9571052246494426,2.8789636785553583,1.1759401229210198,0.5
0.9662534898845274,3.270472969107125,1.0003014713292941,0.5
0.9937758671352438,3.137429668397438,1.0516757062869146,0.5
0.9974501216783918,3.7385413560008445,1.1145791652379557,0.5
0.9971261201426589,4.30219140934458,1.160282093915157,0.5
0.9974415810778534,5.109416625524666,1.1012092563323677,0.5
0.9621705617056957,5.507566873744857,1.0454725238960236,0.5
0.943949217628708,4.487112112638336,1.14201130438596,0.5
0.9512574346503446,4.455279681777377,0.9876447571441531,0.5
0.9843010389013014,3.88928449148478,0.8959057877073064,0.5
0.9961220860946722,4.21430415200701,1.2655408140271902,0.5
0.995630581513999,4.372160743751358,1.1657785375136882,0.5
0.9881577098741925,3.1812521584255435,1.1593343439744785,0.5
0.977432788861936,4.078490740099717,1.085352344904095,0.5
0.9834337630076132,7.047912293990869,1.0993842009920627,0.5
0.9635939849307961,7.2181288760078886,1.0038398308679461,0.5
0.9908488992135769,7.914972785689663,1.3200597051763907,0.5
0.9497398010455275,8.569974035552498,1.0770061692455783,0.5
0.9434548933058774,8.611095667995308,1.1718082721345127,0.5
0.9047534717479517,8.263327019700576,1.173197757336311,0.5
0.9607614919077399,7.613259926500525,1.181465286295861,0.5
0.9442442882573442,7.3605152958229,1.2080160005716607,0.5
0.9942585208453448,6.812886829433758,1.2898357956437394,0.5
0.9942440752638296,6.755085265442524,1.0824352730996907,0.5
0.9972483941586481,5.915259632460568,1.1654294937616214,0.5
0.9938853138592296,6.032688038485851,1.2364423479884863,0.5
0.9994858895894343,5.236928159200382,1.1248279610881582,0.5
0.9902104257140509,3.5536139202926122,1.1672901469282806,0.5
0.9681516974232891,3.7585434727992677,1.062499348889105,0.5
0.9911546489223637,2.8511074435122126,1.0877508787671104,0.5
0.9771822416223389,4.6352458930963465,0.9686274477280676,0.5
0.9950869599589884,5.292415266453084,1.1124028973281384,0.5
0.9970902187284276,4.523119871916045,1.1739348560804501,0.5
0.9999393268022492,4.418428171255421,1.0996767047327012,0.5
0.987376370024887,4.69375493569931,1.0502414018847048,0.5
0.9983366150642012,5.80402878154235,1.1622464240062982,0.5
0.9543420957866855,7.1896845376508125,1.1963864510180429,0.5
0.9936924809357355,7.546543323962744,1.1483585338573903,0.5
0.9926696759182758,8.631651815205608,1.0991292803082615,0.5
0.9947840990032799,7.975722744541038,1.1573218459961936,0.5
0.9842355417785965,8.776674605153296,1.0961442347615957,0.5
0.9525824252282995,7.899087000118364,1.0163106163963675,0.5
0.9860350516392118,7.934422021561097,1.1507860127603635,0.5
0.9816651853267302,6.894403266433422,1.2541188100585714,0.5
0.9770409846911006,6.5261538606758975,1.2215331853367388,0.5
0.9778854726580705,6.115733032991905,1.0585041561862454,0.5
0.987366732256467,5.907123488087002,1.1759558389894664,0.5
0.9779957575490501,5.376243903247435,1.0499125054338947,0.5
0.9982720445375697,3.0788052071042173,0.9443790215300396,0.5
0.9806844825623363,5.362336246126127,1.124201293103397,0.5
0.9801372259622241,6.365770796725322,1.2514030783204362,0.5
0.9636369875864856,5.986260661219042,1.101154325879179,0.5
0.9884817076613925,5.316779604709502,1.0599030854646116,0.5
0.9990406338823759,5.191067076699603,1.1592753868317232,0.5
0.9965095819905602,4.91220983054189,1.1848886378575116,0.5
0.9988220265367798,6.766079566038009,0.996806098963134,0.5
0.9886795867001845,6.839497380486485,1.1472208084305748,0.5
0.9954630643362392,8.215054393575322,1.2252532603451982,0.5
0.9386470650555349,5.498261974022519,1.0876927386270836,0.5
0.9936996099306055,5.65114578599276,1.0717950362013653,0.5
0.9998059539357416,5.090659742305782,1.248086430481635,0.5
0.9974952770164018,6.8530431470757165,1.0843396736308932,0.5
0.9773191618733323,4.9149582607827895,1.2102780076675117,0.5
0.9970897482475478,2.6852992996031233,1.068440180271864,0.5
0.9665413325885523,2.9236096674034187,1.1407082284567878,0.5
0.9545130372978536,3.4202995773561113,0.9684518760768697,0.5
0.9863606329309034,4.629358847571332,1.0405138191999868,0.5
0.9821433731354559,6.690582959276419,1.0843825561460108,0.5
0.9930131936911275,6.808747862877119,1.0282147084362805,0.5
0.967394551564961,8.293338457068224,1.1092997775413096,0.5
0.9744870054302519,8.437675656812992,1.1306392884580418,0.5
0.9558863755548156,8.824591261396911,0.9756437439937145,0.5
0.9919466621941173,7.752562550191563,1.0128527280176058,0.5
0.9983293332159737,6.731150646639783,0.9688909644028172,0.5
0.9660834864713034,7.188571044538897,1.0367284478852525,0.5
0.9976878250250811,7.856545996681582,1.0438628065166995,0.5
0.9976100183790332,7.268489810467493,1.2426992044784129,0.5
0.9996723733376931,5.711502939059194,1.003031348460354,0.5
0.9970981075195813,6.252203888787683,0.9002325326437131,0.5
0.995705053489677,7.578551480725203,1.0886848403606564,0.5
0.9935230258852461,6.807319269927014,1.2669686438748613,0.5
0.9996032228227487,7.181483029450085,0.9768643279094249,0.5
0.9916924295947169,7.9917058015165665,1.0125268620904535,0.5
0.969516225322171,8.751645361834,1.0631947201909497,0.5
0.9708001885097688,8.333074312719312,1.0223553037503734,0.5
0.9898116328287656,8.201117462540772,0.8906995734432712,0.5
0.9990607467246959,9.024539205307867,1.2410781263606623,0.5
0.995199667080284,8.741183872396853,1.1627332621719688,0.5
0.9854065020801284,9.54508968169501,1.0443564157467335,0.5
0.9992668094346515,9.087953404352795,1.0087863079970703,0.5
0.9985813535517298,6.983705304275993,1.213569164625369,0.5
0.9968107361579531,6.849006894456018,1.2584608857287094,0.5
0.9770532433409027,6.31447600870559,1.1244888755027205,0.5
0.9941847099457148,6.571336179684643,1.150770719628781,0.5
0.9819408697076354,5.418439579840545,1.2010391082149,0.5
0.9923437130404423,5.880891170065645,1.0365013270638883,0.5
0.9932891362812156,7.5799799760028534,1.2712998515926301,0.5
0.9988035578513729,7.405816029004548,0.9862442895537242,0.5
0.9933399915694978,8.260220036089216,1.031661694520153,0.5
0.99842818537729106,8.053529245491866,1.2561800935072824,0.5
0.976334057818188,7.949721256100368,1.21471380116418,0.5
0.9599921813002068,7.634579054957051,0.9971583357546479,0.5
0.956868634489386,7.5525580476427265,1.1238766037859023,0.5
0.9767625184030992,6.6930454240104,1.0809098541503772,0.5
0.9879943410633344,5.752719220301863,1.0103287155507132,0.5
0.9612476209411187,4.097986273413319,1.0188346053473651,0.5
0.9918659729650454,3.128676927943509,1.1311399092664942,0.5
0.9678552850382196,3.5660008217131534,1.1387147384230047,0.5
0.9813832963583786,3.806592307697777,1.039312254753895,0.5
0.9862589774885944,4.190930744346026,1.1272727877367288,0.5
0.9639658919535783,2.622672414469328,1.179949427372776,0.5
0.9643243899336289,5.755421651007403,1.154107116512023,0.5
0.9995893794112114,4.1746700718689524,1.0881646050838754,0.5
0.9996473332866822,3.2688044247373753,1.1065647257491946,0.5
0.99394868556408,3.355334150201436,0.94389986875467,0.5
0.973094432381934,3.6178584464981967,1.227797852945514,0.5
0.992664207681061,4.333917825661395,1.0827292592730373,0.5
0.9834435781696595,4.45623526507223,1.190078879473731,0.5
0.9921906383009842,5.419006861459259,1.1270062995608896,0.5
0.9955211966764398,5.7384981271501445,1.0457005966454744,0.5
0.99850800402926,4.255265763906557,1.1196680881548673,0.5
0.9826157702365675,5.6332460116285645,1.099864677991718,0.5
0.985355808376313,6.425526474431884,1.1112783745629713,0.5
0.9763563067652502,6.6828286346902885,1.0736457949969918,0.5
0.9679455670062668,6.994192345362883,1.1385380086721852,0.5
0.9840628416277255,7.003085141481627,1.1283640095498413,0.5
0.957679576566464,7.24616598670071,1.03771503129974,0.5
0.9720354273915077,7.89819094347002,1.0452891204040498,0.5
0.9740812062751292,7.334282205153052,1.2942272978834808,0.5
0.9698479043087201,6.884906885159928,1.14386174432002,0.5
0.9848650525556666,4.548197941683959,1.0963736643316224,0.5
0.9880389905767728,4.956150335787591,1.270282049314119,0.5
0.9928968268214009,4.720096468522009,1.096985138952732,0.5
0.9995519273914182,6.184186560280416,1.0721687421901152,0.5
0.9747558635193638,4.967048957889695,1.2353753042407334,0.5
0.9849216618807772,7.439468955916148,1.0361570490058511,0.5
0.9923874543747147,7.90632922010662,1.110910565359518,0.5
0.9916277949465655,7.967467255836148,0.9903138099471107,0.5
0.9792722600512426,8.014088654137943,1.1803527385927737,0.5
0.9694181704893492,6.6840426435850375,1.2343984538456425,0.5
0.9921452231472143,6.428966947544161,1.2390132988803089,0.5
0.9890702893492045,6.048661289449576,0.9714662081096321,0.5
0.9639060451648923,6.704102667692844,1.1717186102177948,0.5
0.940013883193044,7.197522495469805,1.2425914545310661,0.5
0.9665974040050269,5.741753935294021,1.049793012905866,0.5
0.9583992131985515,8.451076369212736,1.0372971567558125,0.5
0.9988426414783835,9.008903547019493,1.0324652198469266,0.5
0.9942957890685857,10.1014538250787,1.0886993368621916,0.5
0.9913444961886642,9.030521146200392,0.9813288789009675,0.5
0.9962409247644459,7.381514951881748,1.0147903769975528,0.5
0.9983023411128455,6.824788587579299,1.0236947746016085,0.5
0.9879256852437024,6.1583933999685385,0.930884464411065,0.5
0.9951232319465126,5.591189521892723,1.111508751520887,0.5
0.9960286872694493,6.13252355746625,1.0127634798409417,0.5
0.9964696224080619,5.7788830950779655,1.199168268358335,0.5
0.9960011914139392,5.0756964355863445,0.9516961505869403,0.5
0.978550320561066,6.891457594876904,1.0642452214378864,0.5
0.9924124452052419,6.577209465035033,1.171641182154417,0.5
0.9894731600070151,6.938112258158419,1.0299439092632383,0.5
0.9976917395368001,6.484589701464195,1.1985331651521847,0.5
0.975599978724517,5.70917246555144,1.1514587204437703,0.5
0.994507618434705,5.8620443517032825,0.990706215845421,0.5
0.9993804283207504,4.258136998458561,1.092138264910318,0.5
0.9841265581082776,3.7273269661858492,1.0702719001565129,0.5
0.9747785181040168,3.1149085971450248,1.1298463615821674,0.5
0.9489237070083395,3.2567670491447487,1.2254392876056954,0.5
0.9457997919293346,4.915224882952664,1.2564512458629906,0.5
0.9692146874498802,4.631765474045444,1.0859624786535278,0.5
0.9933351732325035,4.126790578073617,1.150344367721118,0.5
0.9829309002962194,4.330054232447203,1.1883884486742318,0.5
0.9815161345992469,3.8415012073859387,1.0539742659311742,0.5
0.9725696729728721,3.8964113697333076,1.1204697822686285,0.5
0.9661183004500578,3.072089553989265,1.0677182038780302,0.5
0.9709311872953779,4.721171653542463,1.0712805401999503,0.5
0.9988817590754249,4.629079392474871,1.120531759574078,0.5
0.9677589875413337,3.9864796577643418,1.159963033744134,0.5
0.9810162487672409,5.2926856170564704,1.1633213664172217,0.5
0.9887816622387384,5.547931655023042,1.104990677209571,0.5
0.9969134861603144,6.34846289089581,1.1715464743319899,0.5
0.9596040789969501,5.658939170829747,1.4299132931046188,0.5
0.9875169020844389,5.4826158190302365,1.1831368989078328,0.5
0.9780324697261907,4.765837187708151,1.24575381167233,0.5
0.9994330127257622,5.867691194235142,1.1508447345113382,0.5
0.9948660381370922,6.683469924090225,1.091022664681077,0.5
0.9923167059663449,7.230175132343341,1.1413652015617117,0.5
0.9937981832306597,6.10414068861099,1.223799695726484,0.5
0.9877052888041127,6.327727836386096,1.2647210867144167,0.5
0.9937518283258886,5.920394620687496,1.0867860473226756,0.5
0.9762601503636453,6.29034217523111,1.1232647278811783,0.5
0.9836893832311271,6.591747999486309,0.9871236311737448,0.5
0.9992111698258905,4.17881783721203,1.1018166235880926,0.5
0.9991351189092041,4.372680967037361,0.9918145741103217,0.5
0.9801061390666536,3.7904718589892425,1.0808436248917133,0.5
0.9952273963019498,4.114128128687646,1.2399150045821443,0.5
0.9967060252791516,5.119404347093571,1.2397567367879674,0.5
0.9756604684749376,5.774179463802632,1.2037845596205443,0.5
0.968362639495147,5.580597647527959,1.0392374467337504,0.5
0.9857069847174234,4.867378733881544,1.1930242001544684,0.5
0.9926262846682465,4.010811806835029,1.0356841542525217,0.5
0.9842356353765598,5.331275871202145,1.1775422773789614,0.5
0.9938257773173729,5.118408174549025,1.0778227617265657,0.5
0.9984205317683765,4.132746235529687,1.2185124275274575,0.5
0.990498309349617,3.6009961021521875,1.277007317985408,0.5
0.9960489073535186,3.1403192403416895,1.3006421768805012,0.5
0.9980861673364174,3.212461905266885,1.2045833800220862,0.5
0.9841108245076855,3.455787855146248,1.2341052005067468,0.5
0.9786204315488913,5.009586245815065,1.2343006489099935,0.5
0.9937334963353108,5.136668615571018,1.1759644630365074,0.5
0.9909575893078242,5.067981907461565,1.1466231145896018,0.5
0.9610485859681165,3.6696238072512486,1.1880174129037187,0.5
0.9772458926309149,3.164890249089133,1.3380032613640651,0.5
0.973437085398448,2.5783988275255822,1.053481322247535,0.5
0.9901316305157042,4.022406212465633,1.3641627193428576,0.5
0.9812121236929914,3.585439350751024,1.206443255650811,0.5
0.9436962085776273,4.476612713715788,1.1547017197590321,0.5
0.9821062590461467,4.117559628041256,1.1978701975895092,0.5
0.9771810006815701,5.202003416900318,1.1377597810933366,0.5
0.924391424166994,6.038480902618524,1.227821636479348,0.5
0.9933561778627578,5.935714954223279,1.249604516196996,0.5
0.9826059672282768,7.369483035934884,1.2349252360872924,0.5
0.9913072281051667,7.652315118994359,1.3370951677206904,0.5
0.9953466883860289,6.265652474660222,1.1231918857665733,0.5
0.9945893981260938,5.885796991239097,1.1010250700637698,0.5
0.9994737152242791,4.9986587067290955,1.1887065179180354,0.5
0.9895039559341725,4.092169568470474,1.246648050728254,0.5
0.9922039291355517,3.819208876524847,1.2920975969173014,0.5
0.9817266582976785,2.9263519893323817,1.3494399411138147,0.5
0.9640439177164565,4.4194193146580645,1.215648466721177,0.5
0.9719581164419893,4.328805496512707,1.179714338388294,0.5
0.937674437370175,5.811201150242034,1.2348326870705932,0.5
0.9780153391184049,5.643996816772763,1.1912712444318458,0.5
0.9983133171219141,4.936474429156426,1.326723909121938,0.5
0.9860728544182839,4.659063941628467,1.3175442358478904,0.5
0.9458795722108571,4.467610887313988,1.2703917128965259,0.5
0.989079204620817,3.7073368107124978,1.2584527911385521,0.5
0.9992935685906326,3.8806487767182105,1.1196023516822606,0.5
0.9553549177478766,4.979740025304984,1.020037301350385,0.5
0.9835622569779168,5.627246930791792,1.3046021092450246,0.5
0.9814714047359536,4.220994417384993,1.037603389355354,0.5
0.9811215625843266,4.489503325723838,1.1103966166265309,0.5
0.9969132910017162,4.546481973553803,1.2215652709128335,0.5
0.9561498005409031,5.596095603254419,1.1756036666920409,0.5
0.9868815021356804,6.36500213045327,1.3840176534140483,0.5
0.9946155343902996,6.678091064972598,1.3109081950969994,0.5
0.967179552954645,6.466569208136555,1.0854220632463694,0.5
0.9783834214788165,5.270134246853907,1.0722326894756407,0.5
0.9969629410421711,4.33568369452076,1.145422388217412,0.5
0.9980088062118975,5.171218142557684,1.1603906593518332,0.5
0.9539094555657592,4.546831050484236,1.110345321125351,0.5
0.996928083477518,5.029416996465791,1.275053612771444,0.5
0.9838171718875184,5.080163986949977,1.0549624523846433,0.5
0.9883868744597075,4.879644759760033,1.0724068915005773,0.5
0.9999497306067258,6.822178907521796,1.0846259746467695,0.5
0.9840287440921871,7.069582009400968,1.056754668825306,0.5
0.9757443521404398,7.555881744312849,1.1089475363260135,0.5
0.986163277179027,7.836962739184294,0.9519134270958602,0.5
0.964271958847506,6.100354493075777,1.0984163022367284,0.5
0.9829749430762356,4.590341146399062,1.036423109821044,0.5
0.9871363224694261,5.626538905610126,1.1403020813595504,0.5
0.9978616129607207,3.628705405343119,1.2672147855628282,0.5
0.9882924712728465,4.91284032160582,1.0013405063655227,0.5
0.9516832627821958,5.29475231148934,1.002736785914749,0.5
0.9797976789297289,4.9050333236267605,1.0733806595671922,0.5
0.9927864836529143,4.188790459946524,1.1979657290503383,0.5
0.9936388292582949,6.177192141014878,1.1116263922303915,0.5
0.9954594141570612,6.086527533309329,1.0863351743901148,0.5
0.9925498350057993,6.622081633137334,1.1115748907905072,0.5
0.990413498110162,4.452768472783994,1.0776907716644928,0.5
0.98967782040129,4.070668831529822,1.183302307734266,0.5
0.9998470217222586,3.9589435265555792,1.2189356463495642,0.5
0.9474812409607453,5.13802597270513,1.2675576494075358,0.5
0.9543542797211318,6.275503731860574,1.1114354475867003,0.5
0.9883846048963946,6.729211620117333,1.1018250967608765,0.5
0.9789003611076863,6.339635233806241,1.178065549232997,0.5
0.9995316929649323,6.005412840695847,1.057784809730947,0.5
0.9896406499668717,6.4031450338119456,1.0671079995809123,0.5
0.9424003978958593,7.978426170131918,1.171075507067144,0.5
0.9893364703050123,8.653406771893408,1.174053127062507,0.5
0.9967546476982776,9.587470773786102,1.0460205683484674,0.5
0.9969572157366441,9.291196987560745,1.1049007228575647,0.5
0.9995556105161327,7.769491392482799,1.1295130227226764,0.5
0.9873747371835393,7.54668905708639,1.126849441207014,0.5
0.9734421054832392,8.525515767458621,1.0140134195098653,0.5
0.9709322609007109,8.354749462163802,1.15464273665566,0.5
0.9876742279622954,6.693611697938088,1.0062337425770238,0.5
0.9858713576570404,7.681010582895745,1.0471690237754956,0.5
0.9905519693391147,6.728641451747883,0.9632517112186179,0.5
0.9806238952092575,6.871765084743295,1.1212365186074749,0.5
0.9844321822514508,7.0722314752096125,1.0990600020159036,0.5
0.9866807404206817,6.612175442224164,1.1252512630308047,0.5
0.9907848795643327,6.021735955790412,1.2278983558062464,0.5
0.9467193929478779,7.096016989384573,1.0604976420290768,0.5
0.978817938687305,6.234666415668819,1.2257944440934807,0.5
0.9883672194787985,6.679061926148627,1.0898495793808252,0.5
0.9979064793325714,8.64996797003949,1.1620223621139303,0.5
0.9927860254421582,8.094364826280419,1.2165325661189854,0.5
0.9973021839512759,7.464009653839078,1.222458100412041,0.5
0.9977772020268936,8.627871755572762,1.2068196423351765,0.5
0.9890076128300533,7.891781786868144,1.2334534751717001,0.5
0.9824361297069368,10.167526080684532,1.0939536868827417,0.5
0.9953769532264893,9.649238654358108,1.1965501290978864,0.5
0.9891298474278052,9.345532385345344,1.1626580505399033,0.5
0.9890765554969881,10.73191989708392,1.1161997200688347,0.5
0.9874736823141325,10.430508814814296,0.9378681667149067,0.5
0.9960444102064026,10.67722557491323,1.1798450517235324,0.5
0.9968889883719136,10.81117697206026,1.2710314085707068,0.5
0.9580041764303795,9.948876146871392,1.1916382795898244,0.5
0.9817136002704254,9.631384147858974,1.2618488623993471,0.5
0.9863054098095995,9.431169197025504,1.123385714716278,0.5
0.9973970346618193,7.83945520810483,1.0862538298824802,0.5
0.9943283009575927,6.622193025720101,1.2075923861702904,0.5
0.9946059933863828,6.960837561932188,1.0364355490310118,0.5
0.9946225815219556,6.9652607640640625,1.0845565281342715,0.5
0.9952373698120691,7.680196797071751,1.034184932592325,0.5
0.9753400315064689,9.588615049670246,1.0618697183672339,0.5
0.9832053099759168,9.021009426626172,1.0796861370326951,0.5
0.9411210688296459,8.05763622053599,1.0198634454282,0.5
0.9961131567135695,7.277385860510897,1.1657395791262388,0.5
0.9995095774997267,7.396092213403229,1.27707040309906,0.5
0.99940057774072,6.103591965107974,1.0508298242930323,0.5
0.9952197809237746,6.426984317662921,1.1148369836155325,0.5
0.9669148203451425,7.045872012913954,0.9754789426224306,0.5
0.9814413996879251,4.891171420637313,1.2786816565785557,0.5
0.9948646751232689,4.893506105702166,1.099794599460438,0.5
0.9973358601098636,5.992543799515609,1.1240578710567206,0.5
0.9961897587869071,6.191671746495906,1.0642834333702922,0.5
0.999372626631545,6.01374651008917,1.1673947821836919,0.5
0.9964492144994197,7.9908954479655065,1.0962665539700538,0.5
0.9953166550956425,5.297796101255138,1.3194771724520251,0.5
0.9983720741932967,5.782080720939469,1.060891213011928,0.5
0.9889500936027371,6.040685268530417,1.176596187055111,0.5
0.9862107970053573,6.422145527733285,1.2304800442652777,0.5
0.9979824903654175,5.3691353465586715,1.349005674244836,0.5
0.9990231361705569,7.133507831666414,1.095556216314435,0.5
0.9984530402812867,6.7798526927985066,1.2909302335465327,0.5
0.9930584975983705,6.510713878848385,1.272071871906519,0.5
0.9743414191063249,6.659045798882637,1.1183935484150425,0.5
0.9724682334577908,6.488194165580701,1.1147331264801323,0.5
0.9976804144680743,7.466623870601673,1.1313645305344835,0.5
0.994761081924638,7.671119670911487,1.1237404596759006,0.5
0.9962310692760856,8.066130491734278,1.1032548523508012,0.5
0.9924170227022602,7.469464547761511,1.1589478011010215,0.5
0.9959399672923366,8.350612845683266,1.2531222910620272,0.5
0.9608028287301082,8.724300983656924,1.2831607944099233,0.5
0.99864502523562515,8.253539116533268,1.076241128030233,0.5
0.9888236670987438,8.214271057924982,1.1839270221535116,0.5
0.9862391435075795,5.959370246335659,1.1460747211240232,0.5
0.9917722933925446,7.609506912708078,1.166544106323272,0.5
0.9977168176556246,6.1605361904406735,1.2113286666572094,0.5
0.9880318743176995,6.354664486778695,1.082058037049137,0.5
0.9975108471466464,6.307173830286395,1.4059117857832462,0.5
0.9666446004528315,6.951614909285475,1.1061730349902064,0.5
0.9962100510951364,7.0255003855021485,1.3203042107634246,0.5
0.9947134667542064,5.633780868669767,1.2388956608483568,0.5
0.990268051181943,4.898723876515199,1.1719341368880123,0.5
0.976626534690126,4.4943807825369575,1.1107347449287772,0.5
0.9631192336557663,4.006355899913963,1.1529173481976613,0.5
0.9855176438112043,3.486832603757996,1.104347552987747,0.5
