pi,neg,off.r,off.p
0.18759765885770252,2.4781200792098232,2.6379773020744324,0.5
0.189983621425926,2.278789829408545,2.2586505527142435,0.5
0.18180605222005333,1.8079562337992527,2.586868518497795,0.5
0.18707533387932868,2.526548773461748,2.7608504941454157,0.5
0.1817039336776355,1.7409602908341029,2.5922647992847487,0.5
0.20487940092571028,1.9313160173518398,2.3698029574006796,0.5
0.16990465631242788,3.250023373464849,2.6408786938991398,0.5
0.1903075792826707,2.600552677355502,2.331968516111374,0.5
0.20205604124348556,2.7720592423032784,2.3435451480327174,0.5
0.20301525862887448,1.965356416829657,2.565968139562756,0.5
0.18662887420505228,1.2955703701048904,2.5642608060734347,0.5
0.19687527138739772,2.4688075158668497,2.5083881955360994,0.5
0.18250221428461325,3.1516109167754465,2.529109498602338,0.5
0.16674393683206243,2.450293591424618,2.8448219974525273,0.5
0.1878899043891574,2.294399544426035,2.5311051496537402,0.5
0.18155316421762055,2.957464154755492,2.4834618099266663,0.5
0.19137329556979182,2.6518926183383726,2.497789614251815,0.5
0.17051330627873484,2.798530041185934,2.5866097909165546,0.5
0.17239896194077972,2.4561373281216063,2.7704079505056143,0.5
0.16878900066949376,2.1605958354815655,2.698206875589676,0.5
0.15398592620622323,1.994665899725426,2.4662788077257574,0.5
0.1918286777799945,2.6908808483898454,2.7051328766392544,0.5
0.18807037805672694,3.3389998613314518,2.6716465186327696,0.5
0.1927627129713069,3.1605596023768,2.5271348647074774,0.5
0.21085904797073407,3.8434829156070762,2.679028306272812,0.5
0.1776645118137817,3.8456568753503078,2.7905210449825972,0.5
0.19890388806816142,2.4921489165320807,2.4628899032250047,0.5
0.23371495730243572,2.5751366154912674,2.653418816276826,0.5
0.19033949056174554,2.807923551361803,2.7016440449515358,0.5
0.20388697793241542,2.6638123134074547,2.50843662628904,0.5
0.24464586859103246,1.766556887600366,2.49058663926553,0.5
0.205266063380986,2.947518142817337,2.664149538381025,0.5
0.19120271571446162,2.7514291076844373,2.692985985195264,0.5
0.2411782497772942,2.6363825614720398,2.7723677655449137,0.5
0.2346260790480296,1.972710407634061,2.412096151150763,0.5
0.18592037183698223,2.423801562811043,2.672660945681855,0.5
0.21030018029268785,2.4361474875517004,2.7167189088650048,0.5
0.20950775686651427,3.708937040243093,2.6120094591751695,0.5
0.1877333757467564,4.2298526887938195,2.6254188823513687,0.5
0.17846783394925247,2.2450512638937496,2.4412246932042763,0.5
0.19823006701189982,2.8645797650718876,2.5566781917586923,0.5
0.21299877830315334,2.6170800089061075,2.423464746796526,0.5
0.20611030517611606,2.7237679819267058,2.692354420782067,0.5
0.19788360006641545,2.650425729171168,2.7475172218400985,0.5
0.20869657262228378,2.899013608639855,2.682008928270079,0.5
0.19386604053433928,3.389180581613239,2.6118097869912162,0.5
0.18983414752874467,4.067375196555425,2.638333529117517,0.5
0.23384748126845756,4.725801078664865,2.5329695674590766,0.5
0.19758791492786204,4.723879396744799,2.5097739117918536,0.5
0.19328315895982037,3.9191108974085935,2.393960149725899,0.5
0.1731620316626498,5.671353583053481,2.6444468756671995,0.5
0.19283199722412905,5.6147533782681265,2.4779659517807886,0.5
0.19623355434741763,4.23933498509394,2.4711046625161543,0.5
0.16918763937428527,3.0190262982545235,2.543320605182089,0.5
0.20495500578544967,2.5666195601846837,2.5238735052989796,0.5
0.17013518589083035,3.351965047481265,2.4877814420033246,0.5
0.20648663847241489,2.876794840620626,2.6034249822841957,0.5
0.19205649071372982,2.3269165215937235,2.4179206549888477,0.5
0.2293335560476401,2.7153718991361373,2.4768822826445103,0.5
0.19376915500033579,2.7813823897780665,2.677322838571854,0.5
0.1920759971719229,3.6238747285136768,2.6318144793622196,0.5
0.17569856240879678,5.006907336708885,2.5196461777668446,0.5
0.20921966186724536,4.6622138505957835,2.591598856030032,0.5
0.20077050109393826,4.757739860859495,2.5081938749644905,0.5
0.19067015191540046,4.453942835043911,2.5871744819451123,0.5
0.23195734762120912,5.75534062547775,2.461820019525476,0.5
0.16542048067785717,5.424800036770087,2.4442678024061024,0.5
0.1879742298973716,4.482311966425534,2.7690455148695037,0.5
0.18646349697373726,3.606143528890591,2.6350393508328125,0.5
0.18041571346111515,1.8750903778167256,2.5584300683112815,0.5
0.1658957706298671,3.5964496953569167,2.439630757085979,0.5
0.177621465502306,2.147141828962397,2.4888032883172855,0.5
0.21813948897179136,3.029650520944763,2.4929308409336954,0.5
0.1756578262662508,3.4536360850946792,2.333738004672341,0.5
0.20550504503771594,4.079970615279656,2.618486831197515,0.5
0.18991040710825408,3.8221059149985948,2.4178281974745914,0.5
0.21665152951609276,3.7304258889674955,2.440057400614023,0.5
0.22310820575803456,2.2690822763291933,2.4206787671428174,0.5
0.22183663982432275,1.715324363733437,2.44521448132582,0.5
0.19157520178705392,1.7436792540287414,2.655691550229676,0.5
0.1853092968696722,2.5264786007504725,2.4737568714190274,0.5
0.21971407853998176,3.6696210363337585,2.3187808588845655,0.5
0.2187991026323281,4.6563088345032,2.4252424822188914,0.5
0.21756886839866565,6.353748133118991,2.3902522593270987,0.5
0.17769849151372835,5.753771118067,2.3040441690245643,0.5
0.19696872648782954,6.580301709535327,2.5742356594419107,0.5
0.21393316958565187,6.975142751184087,2.470439625554718,0.5
0.1908133700722821,8.318816879011486,2.55011375725735,0.5
0.21850544796325194,8.519382538336124,2.5351187172345817,0.5
0.19429373524617333,7.645904316047002,2.570996998809278,0.5
0.19262139769270945,7.466701095753145,2.7741866196738556,0.5
0.20687339326832377,6.452429345405456,2.560436869505793,0.5
0.2236109989695244,8.001539233319257,2.496906271786429,0.5
0.15549581551458616,7.492641893394087,2.496206631651148,0.5
0.1965310061583288,7.452894778751563,2.4106603438267484,0.5
0.22139973386656417,7.319833599442411,2.5388923271093518,0.5
0.18984239683486442,5.987267476219479,2.5676546905888245,0.5
0.23397816661745238,4.889281841173563,2.3842990942066535,0.5
0.21830768065992673,5.754294772345368,2.4338735280325636,0.5
0.1814742783084504,5.795442782171797,2.7617448639357463,0.5
0.2328444059938186,3.7684865059021675,2.688111259485595,0.5
0.2023373845499003,2.7997172044746392,2.596295428695157,0.5
0.22623727887403164,2.4312392420291715,2.56361696717795,0.5
0.18302216115407588,2.6427921441539937,2.55903370922897,0.5
0.21860930144321114,3.1788398444808834,2.5097171606030315,0.5
0.22009560861624716,3.046811633223463,2.5978969680145383,0.5
0.21528231890406402,3.153984638342429,2.6482402705587447,0.5
0.2096394063904876,4.532659638618846,2.4426102582365274,0.5
0.21688339209649657,4.93062488356771,2.4475669064559042,0.5
0.21635123309679274,4.425847003065776,2.59064753272105,0.5
0.2122710881987582,2.6955518888465875,2.437610861379653,0.5
0.21395192942582017,2.67963052395897,2.476949320291169,0.5
0.19222680402453932,2.2772735275251605,2.437158275861293,0.5
0.20339697466697493,1.8535864763583803,2.282854151679203,0.5
0.2531682919478039,4.102002694682945,2.517631519585848,0.5
0.18191634814720548,5.519172593664173,2.6087063434533775,0.5
0.22940405511762896,4.640644100207631,2.4310493007069454,0.5
0.2107386130141089,5.693867245984059,2.4603828304680064,0.5
0.20150252960156592,6.002300629338045,2.5077799456194043,0.5
0.21414671302772997,6.888725480010528,2.407526462338865,0.5
0.20814176849089505,7.202971250463072,2.505956062115729,0.5
0.21207857793196974,6.63439115795007,2.41785018122755,0.5
0.19023401918820976,6.456929175943863,2.5408523556543514,0.5
0.2231818324653426,6.176818347365391,2.45172748377081,0.5
0.22391704893670913,7.074033342713285,2.442021392285824,0.5
0.21614990229718323,7.55893624067938,2.2976593950297683,0.5
0.203155541676096,7.838980344186332,2.483453524764627,0.5
0.2182615725556382,5.371361050118487,2.442085334099829,0.5
0.2153080604970448,6.0953793904667535,2.572794843232259,0.5
0.2030434484826394,5.650539726779591,2.4216140469070524,0.5
0.23944338699802684,4.526431131471675,2.363379594986327,0.5
0.2034143555909388,4.968460603795741,2.4172656524460763,0.5
0.2036742188734926,4.010176661952194,2.409494216903113,0.5
0.2181139296852044,3.9182846974039265,2.7185338544659317,0.5
0.19034725369419825,4.503789525192026,2.5165851722704247,0.5
0.2000977881019927,5.522312735735234,2.3539494522847235,0.5
0.16257604439742782,6.40413080208635,2.48766251525376,0.5
0.2552214297931633,6.000606737860274,2.3805572383571416,0.5
0.1719522293889887,6.009000963360798,2.441916274954565,0.5
0.1857450246810905,5.9962189702240565,2.372295784880407,0.5
0.17078072370495562,6.05200806522442,2.5624466366134584,0.5
0.21163582904264247,7.34539181477556,2.3127808613935485,0.5
0.19857114246115007,6.850612621583771,2.481279776780866,0.5
0.20699823428876615,6.559163994101603,2.364619909785688,0.5
0.20467862084042204,5.882240229697693,2.3184302574954927,0.5
0.2067771176807574,5.1934682416653075,2.4368453819770366,0.5
0.19845008256379432,6.721121410668623,2.306470579933375,0.5
0.20065745331812565,6.050875785124283,2.4647532592061907,0.5
0.2146622920874498,5.664913264980335,2.374139548279345,0.5
0.21484200588893065,6.429043997374158,2.3278668691636994,0.5
0.1775858873268581,4.5364641346426495,2.47673677734565,0.5
0.1642887804890043,2.3348985472151824,2.463413233170286,0.5
0.1609967461088664,2.624517545981128,2.449505070806481,0.5
0.207406026334501,2.719635430669207,2.0849164514802396,0.5
0.19111785113345756,3.6766599615260773,2.226627125637606,0.5
0.1631675529293709,4.319930363974329,2.3392103919759393,0.5
0.1889824494952329,4.097116998226177,2.4448252748697996,0.5
0.18946775642689254,3.772016215549577,2.225947734201327,0.5
0.22522373637184437,4.863439423676375,2.4101502313278615,0.5
0.17202759436331622,4.226765791249257,2.341993417707272,0.5
0.1817774756578722,4.021827883382123,2.1880220911698416,0.5
0.17228977920021799,3.9372833187848144,2.4402379122329876,0.5
0.17447130922228032,4.579648840186913,2.3530948219122365,0.5
0.14967254805378552,3.8116560826932826,2.3173556154360995,0.5
0.18132972582243317,4.376226976692472,2.561041315086186,0.5
0.151877059740945,4.122597381534781,2.7006823923438787,0.5
0.17418915778398453,4.373826692641508,2.4497299967333674,0.5
0.16567331617698008,5.2162419097188675,2.4110219889553264,0.5
0.1867484451737248,5.6461257180820965,2.479470168822445,0.5
0.16692581998649914,4.808093363830615,2.407131770858541,0.5
0.18945798303466227,3.0779055531060138,2.3196151236770675,0.5
0.18082171934656735,3.0774827286990174,2.502795829786919,0.5
0.15223561597522284,4.135334033581223,2.456057616742328,0.5
0.18938783972989703,3.8679817487176322,2.5187138305045664,0.5
0.19310884273145282,5.031026331304368,2.4113473370671272,0.5
0.17375622217077702,3.6876801648799145,2.4612992624752223,0.5
0.1517693879781285,3.9462341232614406,2.3592019635252655,0.5
0.1679454179247835,3.046582973042298,2.231966176535934,0.5
0.1657697728136548,4.154991216903348,2.463921142159961,0.5
0.19898180386517136,4.937824188793805,2.289758591679856,0.5
0.18117140678223162,2.5831945652065613,2.227469545090571,0.5
0.18217103329952747,3.322291774737444,2.2882866360014305,0.5
0.15682111606001797,3.644104365438018,2.683622945100069,0.5
0.17660646173171643,3.3716471156261676,2.3349560677306727,0.5
0.1672539978520939,3.21580783144271,2.3320803720271215,0.5
0.14212153933476598,4.349172902704943,2.564632173278369,0.5
0.1698205927386874,3.7798091680200585,2.293879378819838,0.5
0.16496201783884262,4.249173685039189,2.229766992619261,0.5
0.1728905326221133,4.950982222046498,2.231238771812059,0.5
0.18426412816625043,6.408898971804213,2.500138225965202,0.5
0.20188764554914043,6.736129263943788,2.294372705393471,0.5
0.20408025851938832,5.301192425835673,2.4070613336516544,0.5
0.17890177113003985,5.740655260106344,2.3305757290218025,0.5
0.19886567422654433,6.382546579294633,2.2447657444281504,0.5
0.18310315245762426,6.863300256144051,2.416880244272761,0.5
0.20451245910953683,6.933402841158006,2.2983241559704766,0.5
0.16893071222584646,8.119188285262119,2.3981715608388186,0.5
0.1688297129236157,8.084268696901184,2.227433674968779,0.5
0.1750885717803608,8.64439146587791,2.430229543359019,0.5
0.2010281487135212,9.105451302781496,2.323111269273795,0.5
0.20250071636401074,9.10547909973355,2.3916204613633454,0.5
0.21554155475459952,9.420477485695649,2.2517449186416343,0.5
0.19153797889593946,8.707031218862888,2.361405238742009,0.5
0.1753793082898478,7.851056027055513,2.4581136510241777,0.5
0.1659047710476438,8.73484831495842,2.1477411950472742,0.5
0.19169323132373345,8.200602530680392,2.223701796727255,0.5
0.18968166359700217,7.133349566200543,2.3451796926092356,0.5
0.17187201378401326,7.455454882529359,2.4285300959600136,0.5
0.16516272271983282,7.467980428661015,2.4520778184523806,0.5
0.16889477644581302,6.767145296388101,2.342771219671704,0.5
0.19146528388373515,4.221721913378481,2.3921944878529757,0.5
0.19324445910751778,4.406929105116781,2.3427928168093786,0.5
0.1987601589644324,3.172157444704119,2.3234365246025845,0.5
0.1671553865075108,2.440289034803193,2.3434593635611236,0.5
0.1896487207617608,2.9301270304171183,2.3197001666994765,0.5
0.19278192999772703,2.6883267422130146,2.3852391859982163,0.5
0.17315485889557725,3.693732308868114,2.482368934317492,0.5
0.18869463317096205,2.544225150897894,2.269727189093828,0.5
0.1549434124259275,2.1703525350352564,2.27314903633669,0.5
0.20967977391555875,3.09880652610844,2.3185997016262263,0.5
0.19820072927977853,3.1926853077642434,2.3987770749954507,0.5
0.19108995308633853,3.2899602828005143,2.260558645124547,0.5
0.1676458956208076,3.23551336600611,2.236551945330575,0.5
0.1849059672560539,2.986930627438035,2.1226520587224513,0.5
0.21716404787730392,3.2593204628832453,2.0562086227582768,0.5
0.1529538150643926,4.125381800059024,2.2943869393784553,0.5
0.19119641741272025,4.789241376511548,2.1877384153194726,0.5
0.18831791132688483,4.90450067207383,2.2613760464591905,0.5
0.1870390092022713,5.5462756696546265,2.3314021991100162,0.5
0.18394265468232296,4.699963412193377,2.32826111454051,0.5
0.18809268113691321,4.399178205236588,2.197469876962714,0.5
0.18905424673575866,3.2997797994797864,2.196348005323671,0.5
0.18683530241250956,3.401216135655325,2.392312024720013,0.5
0.17903576812241187,4.288684159695897,2.5119144316995516,0.5
0.15494717583060233,3.731577662696857,2.360924967797473,0.5
0.1704084547236559,4.624604040353354,2.365410769591108,0.5
0.20471887639723682,3.5597304219303467,2.202855313429609,0.5
0.1825335413683202,4.661504709573258,2.27652231475804,0.5
0.1831490846350785,4.580137211425956,2.2241760888136923,0.5
0.17005126241128848,2.784635894062724,2.1695237461244687,0.5
0.19839121643453797,3.546645340339076,2.28774788195733,0.5
0.1879661809187379,3.593989774646964,2.2155088006984442,0.5
0.20053683798760136,3.794237743426841,2.3750362989958376,0.5
0.17959729859139725,4.083607139360886,2.1910953468177468,0.5
0.19326090812683064,4.262256737744231,2.4076283025788143,0.5
0.1791690867394206,4.265663533417303,2.5794804175384343,0.5
0.17778286929242285,3.731415560065564,2.375337698729709,0.5
0.22029197649098906,2.7358203140942194,2.297988585429266,0.5
0.2217699883040038,2.9464365839415976,2.146210829494521,0.5
0.18507488183677173,2.471281521200929,2.203320879722014,0.5
0.18993336970452201,1.743085711325314,2.389930738718249,0.5
0.21860829505603746,1.9049371600307339,2.231998293544166,0.5
0.19020999700296656,2.501576835235376,2.2827564167091623,0.5
0.21856175560969854,3.1297379279898294,2.1842561895027757,0.5
0.21397327270824462,3.5963509553734028,2.5045274815056473,0.5
0.2151196986436844,4.808341893662494,2.430189935490489,0.5
0.19604381571989513,5.193371032659691,2.3864377468125895,0.5
0.24474437274038793,3.948675368392635,2.188325885566883,0.5
0.23312347936443986,4.016896166551653,2.390920959529467,0.5
0.20321526252664623,3.4453830529859104,2.3733803275972605,0.5
0.2513398748822511,3.1140912385348045,2.323204293148592,0.5
0.19348595675546681,3.366337414893117,2.3022140982793644,0.5
0.20037545787636202,4.65588561253788,2.378707829164341,0.5
0.23876244726125162,3.938191846075263,2.556577735580504,0.5
0.2462509291013705,2.097537049387377,2.3603951163822785,0.5
0.22682802192866827,3.7226015267118626,2.1492875633994117,0.5
0.25182397025637354,4.195000300595332,2.246997565496713,0.5
0.29401675390545307,4.402049291126225,2.3444453849224374,0.5
0.24470291498582836,3.9576755201600307,2.245828225859441,0.5
0.250996733387001,4.054468343562242,2.3227208821335807,0.5
0.29851468508131823,2.859945290085655,2.1183530094567686,0.5
0.2779736214317383,3.442036703174729,2.1915869985241443,0.5
0.2291846693726259,2.369328754317742,2.324583622859791,0.5
0.20147974016144893,2.6915943953830563,2.218949123751372,0.5
0.24145869729109126,1.7614440972141736,2.2707744808867574,0.5
0.2654761702055113,3.180177175502088,2.2960113276494667,0.5
0.22310572369024165,2.8541635377954506,2.2699470065999776,0.5
0.23131032185629022,3.0355157247435116,2.2764595538610592,0.5
0.20327817464713016,4.474517502651345,2.2797921071760356,0.5
0.24241942276712522,6.18024690909477,2.397219641832635,0.5
0.21783014975953863,5.713565787595492,2.4679104124661535,0.5
0.22229843281675146,6.030759965597447,2.340075610089116,0.5
0.20280833072029072,5.597656648668256,2.353658004431054,0.5
0.21637517905328435,5.868767509066295,2.322183112613857,0.5
0.2520156094571578,6.796711974373814,2.421011312166229,0.5
0.230401853239164,6.824888595791329,2.392732388456352,0.5
0.22028388641774682,7.391341644983534,2.442854373366572,0.5
0.20145557755604415,7.094752521432731,2.4605587471742183,0.5
0.1890840701293203,7.363387646914255,2.2390086125815287,0.5
0.26929717157036087,7.216866341830958,2.4712450879160315,0.5
0.21294572569895553,8.225232910892721,2.389929589233361,0.5
0.22231162018142664,8.55455019412728,2.494930659304373,0.5
0.24591596745885924,8.57488022378346,2.5816311723319814,0.5
0.23095746883191184,7.541887754403781,2.512054288526997,0.5
0.22042343202047074,7.170704452732373,2.7036122613353655,0.5
0.2268032915424558,5.466596942922827,2.372055221349001,0.5
0.21551457291934667,6.092562382404488,2.516756642027758,0.5
0.2117959163617346,5.568623882314917,2.4144753919681534,0.5
0.23425246134866057,3.8343161221749895,2.385090425843373,0.5
0.25395946821663573,4.311415948385168,2.3795168215874583,0.5
0.20570560803171287,4.06712404400276,2.4394569620490074,0.5
0.2193682255921889,3.830024425933864,2.413522169343196,0.5
0.21527190238703067,4.4189391235744395,2.654808019869961,0.5
0.27393883690238024,4.123808833599817,2.2615480920067057,0.5
0.2327737278072166,4.429752488799188,2.6668930936139077,0.5
0.23626430020667633,3.9699347124591284,2.500489079626277,0.5
0.19531527485232822,4.3565222247892805,2.7437632890651003,0.5
0.23814052180387102,3.6362077980924212,2.5706632474903017,0.5
0.242154853884131,3.413684182396885,2.4804752565687522,0.5
0.2409976020222533,3.3629078426787444,2.4036416326416656,0.5
0.24201671690680115,2.6653525529585593,2.2272919302340597,0.5
0.1605027081910524,2.883013368413579,2.4006501376861706,0.5
0.23504109357018058,2.4446119012467378,2.2719553001224995,0.5
0.25527984793297975,2.7629646803874337,2.3494266697671264,0.5
0.23532281757798085,1.877490623334218,2.589922226034105,0.5
0.21645921289455183,2.5017948226926663,2.3293014058144763,0.5
0.22782810879871285,2.78297296952622,2.306286894599907,0.5
0.2756658205529679,3.606721568216365,2.3794437816832215,0.5
0.20641770760994443,5.128094103249516,2.318601389415562,0.5
0.20934867549222003,4.486994929441046,2.263718065689318,0.5
0.2632562422193592,4.86864391045345,2.2837048291694373,0.5
0.28673800011165496,5.819011749296244,2.3644849233096465,0.5
0.2755257162032654,5.16843862663189,2.352983192889951,0.5
0.2564781188964848,4.9503382956066915,2.4825939493020996,0.5
0.24613674758002205,4.159187122775968,2.4032988542458043,0.5
0.24663656123448197,4.800567882779781,2.528118357528001,0.5
0.2255144065944481,5.035718876348604,2.6246900166152045,0.5
0.2517163770971822,6.256275545984302,2.4407597174867988,0.5
0.25520404044073086,7.659832904177513,2.373091419111006,0.5
0.21548427755478783,7.912269393626396,2.477035304880701,0.5
0.23913570528384312,7.270066030152869,2.386123539414257,0.5
0.21317823098506794,6.3839539025833645,2.515879923827015,0.5
0.21990138175897317,6.506176559782382,2.3166986198630184,0.5
0.26527670593932284,6.612294063965585,2.686988767120056,0.5
0.18332988843321812,6.69284717116205,2.4167959603946656,0.5
0.23165402233134966,5.025072055465337,2.390666321036406,0.5
0.22594689752440908,5.381066359525342,2.466896245139651,0.5
0.2208382645156235,5.258413105799612,2.6494413869222626,0.5
0.21754695898853238,4.9452072111347505,2.3527843692572787,0.5
0.22572476286441084,5.364104126642253,2.4791248545516282,0.5
0.2202490912517533,6.330359507181477,2.5728623719187453,0.5
0.20764942979440087,6.106233644128572,2.455927779315971,0.5
0.23404553977306922,7.8139342653488555,2.4402743246173486,0.5
0.25539966686628746,7.435024785405751,2.3831730622332543,0.5
0.2037512594833969,6.4653662919921615,2.5631146491505206,0.5
0.20055543147027483,6.534967999618296,2.4105718908831477,0.5
0.24382851379923515,5.283812685931828,2.5049488003132865,0.5
0.22597833995241662,5.483589214334991,2.321389293996617,0.5
0.24452650935854753,5.971459841650706,2.3505519336322322,0.5
0.2654473526170476,6.311081367607024,2.4571132272249088,0.5
0.20789835329633186,6.7769689286982455,2.4506149239605293,0.5
0.22593648799229396,8.251727592029404,2.400688201887533,0.5
0.23176186876371485,7.54290007910857,2.2836188287474215,0.5
0.22244069250300516,6.693641128313523,2.3383494353620335,0.5
0.24096930264495306,4.799746428562123,2.3206997448578477,0.5
0.22281274509150523,4.788493812728468,2.4434842728078365,0.5
0.21746635460294775,5.8940643771242165,2.313970940071158,0.5
0.20523448595777138,3.883817212718334,2.474613113794476,0.5
0.234277959121391,4.5279727944329196,2.2603773484006524,0.5
0.19622348677366952,4.268249625518713,2.502885934431106,0.5
0.2100815901765598,2.874820678789895,2.2993427998153493,0.5
0.21496502617374047,4.215471608859282,2.499959949636832,0.5
0.1973043480655177,5.381130655707587,2.5336023601703346,0.5
0.2145891952561213,4.5494462468817645,2.473699498339556,0.5
0.2265979725401847,4.911165495698135,2.543977684690617,0.5
0.2305466376943512,3.735942922478337,2.3730027133133262,0.5
0.23633174211718122,5.61168498738369,2.363367176731117,0.5
0.22822954619768981,5.79017865757158,2.53038095170632,0.5
0.17068737600930003,7.286382317721639,2.6722507153172046,0.5
0.20690913279540807,8.519675885389354,2.4436730566667393,0.5
0.1860394958639515,8.048942941186745,2.2745315295178443,0.5
0.18332512262277284,8.720318648444284,2.3602462571579963,0.5
0.21683697181288125,8.223823141601663,2.50905075261835,0.5
0.1900225778110322,8.817656212199275,2.4886093685636297,0.5
0.22582786839920993,9.688489115160685,2.3350290718954057,0.5
0.22247920769732416,10.465038599857856,2.1886599202407524,0.5
0.2325429123826321,11.026073274614085,2.4273562318412587,0.5
0.23099000793881685,10.89154395537151,2.3597583398222923,0.5
0.23811167003586864,10.414145948893186,2.4301445565652102,0.5
0.2143465522443873,8.856979340027813,2.4402015497907996,0.5
0.2237999254371969,6.476709416896831,2.235725893173367,0.5
0.21643462071660877,4.720682457617279,2.411401808494702,0.5
0.21746631830465016,5.027137463159654,2.346021894714795,0.5
0.2334275563480329,3.974365080768969,2.5226946780458093,0.5
0.2213809745386239,3.681715504561346,2.3905799202620983,0.5
0.22142669307067955,3.7412465463315883,2.413724595797248,0.5
0.2061583255883303,2.9321934896910378,2.1754808670375496,0.5
0.22034014645032557,2.0487242583807372,2.4451500482391566,0.5
0.2148623405955729,1.8364799072190934,2.3249023471726105,0.5
0.20466523063369071,2.3216188314294257,2.2843100507743657,0.5
0.24498929406981884,2.6824893145279773,2.4800414866767824,0.5
0.2174278354505075,2.1547872828708776,2.319456080906093,0.5
0.25326208767946784,3.3497586515189894,2.3824489830294624,0.5
0.23682293654419456,2.59491622675376,2.483577192062512,0.5
0.2215425346745176,3.812156542150099,2.4363871975801885,0.5
0.2448217407101763,3.7540610718464293,2.2728587391320616,0.5
0.21950847443658833,5.395805004697088,2.310874995891936,0.5
0.226046693883836,4.736709282097202,2.3775672969641164,0.5
0.21977708812337343,5.537176524351146,2.1792448869673535,0.5
0.21170717789791496,4.230224395698663,2.701691897236742,0.5
0.20006596832536136,3.5697823000995257,2.4988129446282983,0.5
0.23621123759075968,3.8613152088986524,2.463129365700297,0.5
0.1925581136019897,1.864918539828416,2.355879465700127,0.5
0.21308586366940252,3.565419622409884,2.443797729210928,0.5
0.2137909652898085,3.5916361180756056,2.3511244708206505,0.5
0.2048689403571186,2.1914438704883494,2.476007452001795,0.5
0.193578532291576,2.6743651743203216,2.497903099982068,0.5
0.2166819312609729,3.4206506251979434,2.5396012058481574,0.5
0.23883536956272994,3.6604353984042817,2.4131284535396844,0.5
0.22203610367141638,4.020239283509348,2.6183515222510323,0.5
0.17058489236514993,2.462332925588619,2.5586165692657232,0.5
0.20336100726854034,3.00783218600953,2.447160027339123,0.5
0.21052266163751462,4.552202553434093,2.750205990858376,0.5
0.20249163836706408,4.497024359476548,2.426426787977107,0.5
0.17926919935271127,3.3011930619289913,2.439677861169912,0.5
0.18249211104121038,1.9603379642979988,2.247888970421627,0.5
0.1763822398614136,3.858207176501658,2.4138900693506002,0.5
0.2256321795983238,4.76712368423285,2.4180076996563002,0.5
0.1918505128240211,4.144584124387968,2.3700131827499717,0.5
0.1923275267472489,4.452386223656852,2.5440528123872355,0.5
0.16797973643988356,5.096841844443027,2.398948955349624,0.5
0.19544872986152756,6.076320886324886,2.530320954392664,0.5
0.20487065650522698,4.802463459146004,2.3422399647533894,0.5
0.1974813303444533,5.253292342942935,2.723911795532331,0.5
0.1769896122859789,3.786587836166639,2.599078022292815,0.5
0.20378147645387784,2.5902573493698426,2.447406771359965,0.5
0.19998079435899843,2.138313309002463,2.44939672423061,0.5
0.20312119252048416,4.157835173017141,2.4918596536153927,0.5
0.20742370667867346,3.8408012299954706,2.4130847800988704,0.5
0.20264754309318941,3.1138269501428866,2.3713233148446307,0.5
0.17249565524980412,2.9986872095072457,2.3499947648961097,0.5
0.19413527355063692,4.0856603530159035,2.3507332598092034,0.5
0.2164160992018877,5.0117504782432505,2.6154348438140005,0.5
0.16328216467518344,6.4442127645637655,2.2857890016166493,0.5
0.19350027891341587,5.23416629695965,2.5192065266892314,0.5
0.20423245162237427,3.528408384478446,2.568185029667802,0.5
0.21358164860866946,3.500769591836054,2.195269404212013,0.5
0.2263236144324763,3.8161519761819207,2.4211594199296087,0.5
0.19463991147931647,3.2675499510409125,2.414509874419309,0.5
0.21425970215350368,3.1890754430245423,2.3509092681342736,0.5
0.21697475330438445,3.4941046060452052,2.377057425910607,0.5
0.20961494029033914,3.7885716193744727,2.4447090240428224,0.5
0.1976968145463614,2.763043756309692,2.421159356017597,0.5
0.16695577662903793,1.8261516531387159,2.3256282653892413,0.5
0.2527129372581838,2.6708582308532485,2.2159678684547544,0.5
0.199661463103257,2.5406118365393766,2.2572100890101865,0.5
0.18706902912817883,2.1825494436237776,2.4681902622105554,0.5
0.20187664669938374,2.678191450370271,2.399207105045207,0.5
0.21571556110866355,3.384936476188507,2.49961557041388,0.5
0.20532731600105752,2.0919363358447143,2.4438567747129127,0.5
0.22050335423555217,2.914630678078886,2.3366765883984044,0.5
0.20418527994770555,1.898691539598424,2.3872281265212223,0.5
0.20714503524359315,2.3270936844095402,2.4484796000178903,0.5
0.19079475945327423,2.202535305001568,2.3116022762842476,0.5
0.22847346544731395,2.667734727209229,2.3808889013016596,0.5
0.22320193261839438,3.288158837185968,2.404439196572639,0.5
0.16892147816251957,3.6278673246891984,2.331536677433178,0.5
0.1738970015896483,3.0433492845080607,2.449408441549167,0.5
0.19418026616331174,3.480809779085014,2.5977071840316057,0.5
0.15619281451217815,3.3203600312739425,2.371624336228706,0.5
0.20984439728781554,3.160825688570533,2.2425266333157197,0.5
0.19109071495477087,2.610169620781001,2.381555028259754,0.5
0.2154888912104068,1.5609786094322615,2.3942629487719387,0.5
0.19117983083706325,1.6776699574587681,2.3533701183041558,0.5
0.1988654277287421,1.512989721439574,2.2277226705336943,0.5
0.16870213306974594,2.641573207165841,2.3678660860750824,0.5
0.20195425730198596,4.4603238562743925,2.540703247184865,0.5
0.23625267792958737,5.104300768758897,2.2629564370727167,0.5
