pi,neg,off.r,off.p
0.9496498180087521,1.6319576368590631,4.277308677090332,0.5
0.966257222834961,2.0120801859924384,4.4834070765646175,0.5
0.9461068297503381,2.633712895160336,5.0527263700496405,0.5
0.9861394459381835,2.9653451439847984,4.860104397055693,0.5
0.9934704628772901,1.977881013245117,4.841499270522036,0.5
0.997929199039923,2.1580162469221094,5.238603062811308,0.5
0.9899781838524955,1.464125224916991,4.258570397971198,0.5
0.9953091250732673,2.981861263226513,4.825848769862205,0.5
0.9975822471314905,2.8875299868563005,4.749971190583892,0.5
0.9795319409575449,1.775925964179244,4.564282158855349,0.5
0.9993412275332825,2.8332099866278284,4.3633330212906,0.5
0.9999429891351743,2.6553674368809723,4.777789166080765,0.5
0.988560218899524,3.690943557132762,4.737275592866354,0.5
0.9816245694412051,3.858247073080186,4.495944268885069,0.5
0.9774960260838137,2.945771960021723,4.475144539028406,0.5
0.9994251962751283,2.14691271220034,4.487641639774665,0.5
0.9688496221089604,1.6409795233670437,4.231235458981246,0.5
0.9798131291289013,3.0095956003682502,4.527664206339978,0.5
0.9450085867196191,2.7691219628944808,4.695285308291204,0.5
0.9751623096410059,2.028164187741261,4.664741337066516,0.5
0.9967393617145841,3.0238026152986848,4.83174519916065,0.5
0.9964355846634261,1.9493533271055483,4.985337144345976,0.5
0.9816612938186027,4.106144969180953,4.528790784184821,0.5
0.9716832594713327,4.9472556595613995,4.659747495315969,0.5
0.9849172271555158,4.309259978650864,4.365077782887965,0.5
0.9954679640242963,3.0384869886951336,4.9095195424743,0.5
0.9947380887810009,1.9909364182425477,4.886506551061757,0.5
0.9868009820347785,3.983224149389919,4.7241441862424836,0.5
0.9749912652420014,2.287533025319483,4.802154597593471,0.5
0.9766160397790503,2.2715866370748543,4.956957705551758,0.5
0.9844919130439074,1.4442550662828424,4.0119319156510755,0.5
0.9933013218222048,1.9679863688692265,4.194760222104378,0.5
0.98797272238879,1.322370742509868,4.504099838901311,0.5
0.9905625939602174,1.5503813670405933,4.884972850093618,0.5
0.9846431258832893,1.5844802703399026,4.727462512324564,0.5
0.9680341822561018,2.369963034816813,4.104661502991803,0.5
0.9933737451443305,2.4466181945212,4.670669158222154,0.5
0.9998999560251971,3.7017272388951667,4.4345991188893095,0.5
0.995907047297792,3.9667141456778907,4.509064783924259,0.5
0.9699310308322445,2.998207040309701,4.434640387771651,0.5
0.939526744279997,3.1841776426339337,4.632381693692878,0.5
0.9727985794888945,2.986459498472307,4.327677641296759,0.5
0.9652387713081998,2.687284724034164,4.55879172263667,0.5
0.9714888406218829,2.8685099458711036,4.333043351070955,0.5
0.9367163270944596,1.6090594535384142,4.699512198916636,0.5
0.9763886820990733,2.105329354588669,4.399309236556292,0.5
0.9760111722396547,1.5818661428678595,4.264647380798124,0.5
0.9516212183050673,2.905860010363888,4.374618978705257,0.5
0.9548594445222849,3.3868044260347077,4.296969302697107,0.5
0.9628290838096428,3.8392637263208442,4.080633701290935,0.5
0.997825735853971,3.328750527875293,4.854181555216201,0.5
0.9494716170476613,4.316675106824171,4.9538301430875435,0.5
0.9759937426308307,3.3334821696083807,4.745440103462897,0.5
0.9997556353686512,3.6784327828248777,4.321658821543679,0.5
0.9994417513720555,3.8266440213814192,4.238418680150062,0.5
0.9881097906967761,3.041078245329466,4.941119939554483,0.5
0.9931912643136318,3.260476067840848,4.1637251186184585,0.5
0.9939176723826537,2.29191447148731,4.669986236956902,0.5
0.9736412944272301,3.1453925347344764,4.429478353820741,0.5
0.9940290988655619,3.3023324870195054,4.080723716178909,0.5
0.9747941507724904,3.618915864677895,4.413995011942461,0.5
0.9652637142222238,3.5613203821161576,5.1280173426494,0.5
0.9791225665015963,2.349474188002553,4.814903338905424,0.5
0.9763480706606198,2.149053324658219,4.892174411332235,0.5
0.9920479502761602,2.9435225135570207,4.740871835965663,0.5
0.9806883564917238,2.967111313777771,4.77712114318274,0.5
0.9741979034617674,1.8074902159318142,4.709682447719388,0.5
0.9840922689531129,2.042398468769882,4.228206363040954,0.5
0.9908914251252876,2.403138323050719,4.715775570366532,0.5
0.9894804219948259,2.431161193006467,3.9461766325403005,0.5
0.9768713140161582,2.6112923817166873,5.028253620257601,0.5
0.9797263412270572,3.0253676950854995,4.725389206665568,0.5
0.9988174513215322,2.9616473754325696,4.981662822770886,0.5
0.9654740105383226,3.1375821212462895,4.5032008877024055,0.5
0.9644439491908874,3.2795119373516926,4.416501730680466,0.5
0.988097379682598,2.058850551784765,4.445177458343096,0.5
0.9894952490925657,3.5181604878201895,4.374788503628224,0.5
0.9536683224607128,2.8095685431657174,4.4170185688417405,0.5
0.9694703897461164,1.6309563178259694,4.959047457552515,0.5
0.9484583613928275,1.4515950200769865,4.083511571981944,0.5
0.9956409660633788,3.185093421434779,4.437434377381578,0.5
0.9914601805852589,3.9843360768321716,5.115267714601941,0.5
0.980894777714261,2.858806179782171,4.497282522614114,0.5
0.9981941618257997,2.5475236655369216,4.718206697143614,0.5
0.9972446404397626,2.3963084784958326,4.726997268968262,0.5
0.9875351824332166,1.7100958520935663,5.123756770044565,0.5
0.9873018466401711,2.159471160910819,4.5277704012114555,0.5
0.9938288352219253,2.7028412265393698,4.530036562588066,0.5
0.9976363769732279,4.341085633325186,4.3491411277791485,0.5
0.9849951839307461,3.345492432538215,4.908122487482615,0.5
0.9989776504458727,3.203770054217223,4.616228308994323,0.5
0.9779369622469086,3.3371142573345267,4.553377842064947,0.5
0.9854373773327236,3.3844103159539216,4.648152062785812,0.5
0.9902035744860911,2.612560746322181,4.524657573201694,0.5
0.9715345769655102,3.8441566040895694,4.934593607089482,0.5
0.9500239880988229,3.436972636209596,4.465247321641073,0.5
0.9764643297530565,2.9317459286579677,4.184744482394308,0.5
0.9990409128833706,3.3889237772131153,4.325245043379255,0.5
0.9340691983466823,3.041468578452971,4.506762729259208,0.5
0.9802028998965541,4.7394197116995045,4.813267503865063,0.5
0.9304629716091003,2.9935339094994404,4.671872706268914,0.5
0.9576510674553134,3.277644885300454,4.335298906778917,0.5
0.979892799933427,4.200732756002601,4.456245607114397,0.5
0.9957724988926346,4.582960315925796,4.443819728097878,0.5
0.9969236131524528,3.74735168490259,4.3547363297548145,0.5
0.9926116766175392,3.0897334613295087,4.481661943835206,0.5
0.9920140153495733,2.1997483863418736,4.276766168070026,0.5
0.99777575489135,2.092140112134423,4.294556357781403,0.5
0.9946179108461226,3.651704606080223,4.2535010350402445,0.5
0.9874792712973566,4.568117128863726,4.917905324953608,0.5
0.9918865159852561,3.07559918397272,4.369466622360051,0.5
0.9668395854998248,2.723794421126861,4.463031399878673,0.5
0.9908087725518406,4.406450976679828,4.031425457564183,0.5
0.9980738306883588,4.2683476037967765,3.992515952908434,0.5
0.9596292027970912,4.073144544560257,4.466857909341343,0.5
0.9604068249696731,2.869740167462062,4.057243292685598,0.5
0.9999942071037233,4.084490448298659,3.9721781165571883,0.5
0.9717702466994388,3.202872462632861,3.86395861802157,0.5
0.9833309231093292,2.508128766963985,4.3122313771164045,0.5
0.9701720193028313,2.896753104465809,4.357307314756326,0.5
0.99106895041185,3.6812528792692163,4.4334262133343145,0.5
0.9813066490460052,4.624529081342537,4.205736607778817,0.5
0.9970457084011147,4.7850698370642775,4.407153689768165,0.5
0.9989656531252106,4.817690186963212,3.9746746768942103,0.5
0.9700640941271695,4.689518615083564,4.27979095838964,0.5
0.9756300236564268,4.081153097042609,4.0324333410244435,0.5
0.9958253290736907,4.403936218881775,4.429650707403198,0.5
0.9899594961432885,4.342276184649002,4.443695927620865,0.5
0.9812806175788716,4.980978366282564,3.8777969564544037,0.5
0.9990113422972935,5.989298553850297,4.341912663076073,0.5
0.9839619457023363,5.6314875537685865,4.435401217779145,0.5
0.9776680831099069,6.023092480205726,4.320803517359309,0.5
0.9912806252948798,4.759455118623357,4.436541890725493,0.5
0.991364001249909,3.7246427345711552,4.8674191809259355,0.5
0.993031425145469,1.9865458944735863,3.992094744811766,0.5
0.9975452511571206,2.183296840234455,4.46260877023451,0.5
0.9918167899130054,2.543116499149967,3.8812865974614397,0.5
0.995155280153253,3.668475880233366,4.425997043028474,0.5
0.9987484026467287,3.80241509218866,3.7109697102569044,0.5
0.9877686076797692,2.6165439771178924,4.467967118136585,0.5
0.9806568946456389,2.541012086618487,4.039930763770826,0.5
0.9779905525501968,2.2391622726030462,4.137207904830575,0.5
0.9904931040713716,3.4042469659510814,4.062594637973234,0.5
0.9688057257328028,3.6026796954141744,4.2541293075773865,0.5
0.9731841553700935,4.471851222395692,4.525360411615111,0.5
0.9133130540372651,5.122492023922298,4.184784352779388,0.5
0.9338807781459916,4.870187732104007,4.304067254182883,0.5
0.9953675192548117,4.300789931152742,4.653063468402252,0.5
0.9887624964816655,6.089367574957926,4.296665142988786,0.5
0.9875517720589253,6.52901046997102,4.267834068625234,0.5
0.9922918604919846,5.663391510436107,4.6230654360260814,0.5
0.9998240855289463,4.975190467612613,3.9307697059120983,0.5
0.9939815319841563,5.320640228285249,4.602900745230727,0.5
0.9948513593059203,6.055450521471705,4.348723828676157,0.5
0.9849059958243571,7.245964778649416,4.6949910605326295,0.5
0.949323567491939,7.648224246168304,4.767576352576725,0.5
0.992084832442907,7.926023951793816,4.421580622904003,0.5
0.9983621830353342,8.395177548813429,4.560999909415841,0.5
0.9999338717432864,6.928647618453745,4.613825985696167,0.5
0.9836485856445678,6.100761142272297,4.278939485200681,0.5
0.995513708493655,7.570094835541006,4.635952808428556,0.5
0.9744125399738722,6.438200789798778,4.521774766617455,0.5
0.9761225818190549,6.5709816674392485,4.729476123000495,0.5
0.9871516319224437,6.382461752106231,4.442519296426326,0.5
0.9794271445600139,6.088404095910285,4.321010689018294,0.5
0.9684002357302411,7.017260502969641,4.801894098636694,0.5
0.9806867178529675,7.368574644384701,4.563844485674053,0.5
0.9698977931169619,6.785401413162965,4.392706845072098,0.5
0.9785044124815436,6.374991729568485,4.330978379119188,0.5
0.9753373856423243,7.890822735211607,4.687936195288785,0.5
0.9722243904601962,7.551590333987754,4.757308523636311,0.5
0.9661954893963232,7.665942058145795,4.354519095388241,0.5
0.9952696736668986,6.23354435380714,4.400959973921999,0.5
0.9769565552473249,4.653646778261084,4.455363200861029,0.5
0.9395129851298589,3.530295212466065,4.836478539160453,0.5
0.9627532583195533,3.136435525321197,4.791039487929083,0.5
0.9913509403588432,3.0410021800238454,5.067367027630098,0.5
0.9787170884199621,2.5463017776531913,4.525060633895919,0.5
0.9938874902203858,2.546801206717994,4.645383629598655,0.5
0.9665957640856683,3.135464070892688,3.8389828137587756,0.5
0.9965584744000628,3.3878894171833807,4.27688273449894,0.5
0.981776076182741,3.551816381459851,4.798767372732982,0.5
0.9909786583855571,4.075924150242265,4.157098911120556,0.5
0.9943190083140332,6.2437800961237215,4.857988619944081,0.5
0.990452000778151,6.81622668105809,4.67958143982105,0.5
0.9616729750763796,6.268050033777747,4.539935353444889,0.5
0.9553940231679179,5.687827722231653,4.0395386015297845,0.5
0.9987924037035724,5.25378788443448,4.277957123937085,0.5
0.9941876791650262,4.9391479046938755,3.7110805271659046,0.5
0.9952895460417326,4.564618868117016,4.550806035869755,0.5
0.9715765599626889,5.26760847313961,4.753670740057714,0.5
0.991364565282113,5.857348102439921,4.597614356433041,0.5
0.9684073634678655,5.589715627200697,4.39339367474895,0.5
0.9761179717024948,7.345725890194792,4.759152535698377,0.5
0.9690488976193433,6.117371793316472,4.3836987966205925,0.5
0.9892528967233216,4.375157057951931,3.6240005964646116,0.5
0.9786287451395608,4.730903380612638,4.574524703202769,0.5
0.9970656739082029,3.9245401240808704,4.519946556538343,0.5
0.9897712119389164,3.740690924522262,4.479306088178419,0.5
0.9153215135913504,2.4929536703897455,4.142334204050712,0.5
0.9855334371794175,3.7987887084640377,4.194526902399957,0.5
0.9788012022851196,3.386884069248829,4.692754555260763,0.5
0.9963013206608434,3.8539960866950267,4.065232856664807,0.5
0.9971439514076497,3.542166709845681,4.348279585130513,0.5
0.993953667092153,2.070709839292597,4.240400050766766,0.5
0.9820492866216387,3.333985216861386,4.889845685334876,0.5
0.9878388694720186,3.5135023004298844,5.09713159466628,0.5
0.9930356710683399,3.5303926724631154,4.134682306670584,0.5
0.9884387644240789,3.844374162323568,5.2652858884539455,0.5
0.9891810262575589,4.626864977825228,4.568785202805884,0.5
0.9958375407382692,3.745777320411783,4.378939268528484,0.5
0.9626115506747581,3.763437694117222,4.80143578525167,0.5
0.9979047425324254,3.8844930730450713,4.9392794969026,0.5
0.9872023914474843,4.4402674872584456,5.157956101698801,0.5
0.9814434909960106,3.618031698108446,4.651218384853564,0.5
0.9370656871237009,3.758769687560182,4.49864933534991,0.5
0.9900074348319472,3.648618001087364,4.190628542331979,0.5
0.9800370400771348,4.736595592058059,4.587560212239623,0.5
0.9880287477979288,4.503607233466376,4.614159937365912,0.5
0.9952064043842406,3.8417537271201425,4.385471970890649,0.5
0.9649805812863483,5.8636326486633905,4.3606167691759765,0.5
0.9913908903720008,6.391221687958371,4.090895343455486,0.5
0.9850905417231992,5.9974027440806665,4.348302789963782,0.5
0.9899776156991869,5.1928411690208875,4.642646865569986,0.5
0.9774797285441165,4.48718127730934,4.33317579922732,0.5
0.976075484883026,2.5829893220837974,4.245944967493415,0.5
0.9994693816173963,2.6383092867366784,4.332425114815123,0.5
0.9803499548230463,3.023396429784391,4.451019878848456,0.5
0.9870027517899725,5.194917231161874,4.328959406702779,0.5
0.9927086590323742,4.6835531074942836,4.284114323090762,0.5
0.9958775102160724,4.767149725874681,4.241560650640167,0.5
0.9887364751426355,5.795063462519813,4.469179429579526,0.5
0.9671997426776361,5.34838698682541,4.318696110742167,0.5
0.9710847053444163,5.497817417668905,4.337427115999162,0.5
0.9967820630641804,4.582773639417049,4.3302326266421005,0.5
0.9981016660341842,4.31199311529452,4.5324644623324275,0.5
0.9955706409178827,3.37730036169922,4.710161374416202,0.5
0.9970079475547964,2.89705915243065,4.563978206831962,0.5
0.9939789635594778,2.8432079224770703,4.739661700325087,0.5
0.9983430328545934,2.8310145629260504,4.347755374154076,0.5
0.9993723302381271,4.725863902542535,4.409701524768025,0.5
0.9739707795670094,4.36118729744738,4.620577264809981,0.5
0.9912545532453643,3.6642791941452586,4.594416000065394,0.5
0.991860184096748,4.734576352817733,4.257254208554514,0.5
0.9796363964677028,4.868308850160595,4.172054436057806,0.5
0.9947044811211703,4.254627563820016,4.206830788985826,0.5
0.9543009113985869,4.04853969236536,4.115075304405764,0.5
0.9878469747957019,5.2919596325995215,4.836020081071183,0.5
0.9851460000267426,6.4862703168222495,4.2908950378187,0.5
0.9950401921756735,4.892626402030494,4.2207636054372415,0.5
0.9972243950236757,6.165960405666176,4.95648209459614,0.5
0.9567562198965046,4.456730087699164,4.039250899921171,0.5
0.9820159076480364,6.283231306883302,4.265346133382991,0.5
0.9738283695187586,7.110952134422753,4.190614349092357,0.5
0.9947157324291935,4.416614625665154,4.011470310157165,0.5
0.9802974978228862,6.440679233583417,4.760551410377957,0.5
0.9896832885918974,5.44343045406675,4.631988061009906,0.5
0.9944305193843155,4.6680406407143735,4.312065324396826,0.5
0.9797596309101378,4.16517232364675,4.935954852611758,0.5
0.9872828913153908,3.862298504977282,4.269454714260064,0.5
0.9576889476506214,3.4390331240759977,4.934190815547481,0.5
0.9601543163415219,3.513378853506204,3.9292333031771705,0.5
0.9830276815220886,5.354145102265086,5.081478139269166,0.5
0.9902393134543499,3.892984437352773,4.955024232738651,0.5
0.9558172705350614,3.395789272796158,4.505126856849529,0.5
0.9712199901463294,3.151739310069736,4.672203876893036,0.5
0.9747875043191185,3.3847212442818844,4.86798397754319,0.5
0.9819601623108443,3.2151172523775884,4.937120871851221,0.5
0.9952468422241677,3.1045511130399817,4.271135575138032,0.5
0.9824854399775915,2.4622019652200677,4.533906873664819,0.5
0.9652058014878829,3.545483227066491,4.655632680864073,0.5
0.972282572416606,3.421891366775874,4.742907012347132,0.5
0.967824990395439,3.8611179763141834,4.5032485134433955,0.5
0.9557726640720096,4.316910438068938,4.714838825864717,0.5
0.9620491896988999,3.8789372454087996,4.6800264060730115,0.5
0.9726407201262368,4.292105126024019,4.624603676609695,0.5
0.9059412477538168,3.293822654468734,4.747095840401016,0.5
0.9690543172415171,3.6674167552886345,4.9439456961117685,0.5
0.9709509410895236,2.661093911567498,4.275872238911688,0.5
0.9842866985127157,2.626734773224946,4.442915790597908,0.5
0.9405327141052285,3.247022298343275,4.363553480012342,0.5
0.9712031685980209,3.27873322187623,4.828069811803289,0.5
0.9517487574601373,3.0833018873276004,4.739154900657013,0.5
0.977641445887258,3.061175596147571,4.223410169710405,0.5
0.9949009662727067,3.139718455673922,5.35385721642524,0.5
0.9933320775628263,3.757174419883434,4.818871737457812,0.5
0.9918713801773438,3.7957811607669854,4.594904318219051,0.5
0.9942729476839132,3.6030464944818803,4.4666154535952955,0.5
0.9704599612159482,3.566592138439212,4.4455108881229535,0.5
0.996220779512095,5.52412543649951,4.484852982568555,0.5
0.9927285231417218,7.11265203467736,4.3080768584040925,0.5
0.9930216737557374,7.77721268573476,4.9356915798271075,0.5
0.9793220094404947,6.387057152638938,4.88301547721494,0.5
0.9401911841472443,6.697254417409916,4.263365025166422,0.5
0.9891719602747056,6.694659550969284,4.491289621801116,0.5
0.9779003206640315,4.085366004790906,4.512101039523259,0.5
0.9769500411348249,5.108005983700771,5.380680863396265,0.5
0.9925688795512713,4.531288670554552,4.666694622253999,0.5
0.9916022718418562,5.355426348691601,4.664901452837512,0.5
0.9888925260631192,4.593364740784075,4.680496854940429,0.5
0.998396604461578,4.335839841344189,4.025101947016083,0.5
0.9815891833044414,4.057476005113479,4.892146673751995,0.5
0.9833254504250191,4.724425937460531,4.972292514168657,0.5
0.9965763375395735,3.6120098104623892,4.607747195404954,0.5
0.9679380720248619,3.1947955919353106,4.5096270312787965,0.5
0.995167769398523,3.365566363271121,4.444341985625215,0.5
0.999216355639527,4.139324424268473,4.490341346943751,0.5
0.9920721118803895,5.005705742576886,4.830903497058898,0.5
0.9487795259570532,4.879642804564703,4.7549056557472795,0.5
0.9786282317014239,3.9153975070843288,4.619754791841842,0.5
0.9637906952528454,3.9592443912446313,4.958975302521139,0.5
0.9787513421615757,4.666162679616157,5.184969994123094,0.5
0.9915188340935681,4.172636807027068,4.4664552815956995,0.5
0.9905046351952658,4.32057587820271,4.353250808664598,0.5
0.9805783944670294,5.469762272263672,5.007332930341363,0.5
0.9692625389434213,5.751169790808838,4.546249266597442,0.5
0.9809837962500935,4.545819698662292,4.691060257726349,0.5
0.9964335236931037,4.864543906009551,4.622914780047722,0.5
0.9760465432423913,3.523511257434059,4.845750658540055,0.5
0.9830990078160726,3.962271197644789,4.186021798406728,0.5
0.9962407869752312,3.881986116004903,4.854346413048916,0.5
0.9907465358963055,3.4118332086985745,4.992362794931978,0.5
0.9803916309727175,3.8422653742058017,5.379058369086124,0.5
0.9955325516871925,2.115651200471241,4.770982381072827,0.5
0.960804103640821,2.425362732207198,4.592805280000903,0.5
0.9556232217233441,3.460538404823076,5.023926600581035,0.5
0.9993512391811048,3.140478512218017,5.046260898350738,0.5
0.9918102570111125,3.6869727745109984,4.619976487825625,0.5
0.9786761784460589,3.0851121989002266,4.710288440459408,0.5
0.98483039920682,3.725117513040807,4.702447926159948,0.5
0.9914943794021189,3.617983817417901,5.06723685527686,0.5
0.990536821307595,3.2757955196469837,4.528847870416939,0.5
0.995069198007676,3.8824658203560674,4.500947449123487,0.5
0.946056955750081,5.658737617490608,4.636950183543377,0.5
0.97825631836893,5.273993357496131,5.076442776829936,0.5
0.9875955383759184,5.023483012050185,4.690044553019106,0.5
0.9828596477396593,4.0814215292379075,5.280612244270742,0.5
0.9911286768968955,3.893198257257957,5.493795420508832,0.5
0.9708542191423668,3.2143995460977592,4.968510006903671,0.5
0.9753408852964836,3.844675196164083,5.324195604305714,0.5
0.9760571401100799,2.777804606539924,4.937269131303765,0.5
0.9913872041274061,3.00304584933145,4.903531080693938,0.5
0.9940275168046553,2.297768304768745,5.365236869547516,0.5
0.9881706096930231,3.5552576236117446,4.697367754066363,0.5
0.9563237531576505,4.381382901749369,5.1775598941603675,0.5
0.9436973161529548,2.86862314882854,4.562783325673081,0.5
0.9672742908587882,2.6603783813228645,4.285047767101787,0.5
0.997243295446949,2.8313387210404315,4.784487630822696,0.5
0.998399618128335,2.123094590210151,4.549527626368217,0.5
0.9954199456143917,3.5770445061538183,4.582729779998772,0.5
0.9669404715998303,3.5905544927267172,4.563029544311576,0.5
0.9862909741466658,5.270581847002525,4.477738246554509,0.5
0.9684456825256558,5.548210094628651,4.223048997926526,0.5
0.958505981601796,4.814469814828392,4.8620321622584015,0.5
0.9716860376298215,4.025940816213172,4.982692872872576,0.5
0.8972092160722027,2.194266195587609,4.639380274456926,0.5
0.9712996642803988,4.5150294899398276,4.235345367342234,0.5
0.9679782502120146,3.2566504184545764,4.6646823703777045,0.5
0.984878777968719,1.827940977706369,4.713286865851842,0.5
0.9572147419210306,1.9095798048114219,4.663624857203104,0.5
0.9975228471448867,3.1734186345169135,4.806765119894408,0.5
0.9881713356357289,2.001030885793064,4.424619921599515,0.5
0.9762662579771352,3.2303997744496726,4.409872681251727,0.5
0.9804174078395367,3.518084528452512,4.639402636792511,0.5
0.9983500357949884,4.592361493913252,5.062602509860881,0.5
0.9855732318712175,6.210854550420102,4.770417144522071,0.5
0.9624878454255164,6.92516907403877,4.77851711504627,0.5
0.9665540566202032,7.70732813730536,4.567977194907144,0.5
0.9420654495712145,6.743734513238799,4.914542727405205,0.5
0.9942665783222543,4.497312920346651,4.6391712768236175,0.5
0.9625622433842864,4.558583230540883,5.125170906540006,0.5
0.9984668464632481,4.279342532802168,4.533787712920457,0.5
0.9750162228476481,4.5078705710515194,4.5685627040220425,0.5
0.9836627214914413,3.0278469703083672,4.745299442205578,0.5
0.9991447346285207,4.169171089834329,4.792048419360071,0.5
0.9901949544204618,3.1079153214271926,5.017362251179293,0.5
0.9689349691150488,4.247107556734029,4.8163926736451685,0.5
0.9761841314611732,3.8373021935734712,5.2009356612106785,0.5
0.9993642900139318,2.950207434307579,4.892871774500236,0.5
0.9412397818406819,1.6971062333945,5.164922875119373,0.5
0.9976244763937072,2.0090716801972874,5.349197329254821,0.5
0.9648151665692922,2.9766302130341344,4.889092506491579,0.5
0.949421225674428,2.4126414483802208,5.224202755722217,0.5
0.9991842454532383,2.3500884258577415,5.191402055323124,0.5
0.9814536463935151,4.3413385643547215,5.042363194399513,0.5
0.9497131018666775,4.448179142029751,4.935763472574763,0.5
0.9870338435051738,3.7689806196762063,4.728478570585139,0.5
0.9192059172550446,4.717932524920236,4.629534540465102,0.5
0.9672696303343171,4.604862493757885,4.433805087115616,0.5
0.998818973079301,3.2602805181562715,4.722346559050493,0.5
0.9746925322571993,1.984404490740765,4.94832753657829,0.5
0.9646704988088685,2.344295089660939,4.429888673592359,0.5
0.9956371008883933,1.8348442508762517,4.919149393797852,0.5
0.9765358802629862,2.0769663375725784,4.64972656709142,0.5
0.9839484710712212,2.2028236892696285,4.120320148416795,0.5
0.9763205052120839,2.776476274655927,4.695401026401669,0.5
0.9546756382100059,4.443425430745613,4.261231144890189,0.5
0.9891668064287158,3.626808000557851,4.855914029991254,0.5
0.9589034076081813,3.490429369678516,4.45459629339166,0.5
0.9841756113339443,1.8429239757282474,4.836716725258157,0.5
0.9780464659910418,2.1458471774279886,4.797904890729114,0.5
0.9533683644840729,2.7378020510699415,4.938611598103307,0.5
0.952687682071677,3.2581912825738826,5.151058228570037,0.5
0.9722818433539708,3.108153848388959,5.090944051276892,0.5
0.9462441624375297,3.1241676215471514,4.627738723531365,0.5
0.992810230981582,3.601848546361346,4.391492416383699,0.5
0.9936168355401369,3.106541350778919,4.62583369424101,0.5
0.970281887776242,2.6431176316149347,4.780984293902293,0.5
0.9655035878531398,2.8866138308698126,4.656609334168024,0.5
0.9716164580546087,3.3306092206079327,4.951753333793022,0.5
0.9326910459203877,4.017095345134642,4.708425575285219,0.5
0.983131029852689,4.325290420154836,5.686505375895649,0.5
0.9888148602098457,5.172417115947958,4.936075819074176,0.5
0.9944271708139919,4.92173639714418,4.7077063688775524,0.5
0.9190377507126188,4.613289071774837,4.875779021997005,0.5
0.9840459118131323,5.72590025834905,4.838327331701294,0.5
0.9941270547685916,6.50741522404531,4.719439375796355,0.5
0.9931699867826183,7.394664356430788,4.913983091246337,0.5
0.9796458022203526,7.101005425156821,4.3397957547567785,0.5
0.9917358732549247,5.055077255882118,4.876269780797884,0.5
0.9873459728667737,4.640400226755794,4.388508990989067,0.5
0.984379092534095,4.700781854979489,4.373187377699651,0.5
0.9971759161679299,4.248527970343623,4.634001841186546,0.5
0.9725773610174883,4.7117111405281165,4.791709512937814,0.5
0.9817044876748924,2.0279720904694685,4.611793905962259,0.5
0.9845139587531095,2.3572135153848492,4.711361538502388,0.5
0.9776305396110051,2.945506623542663,4.830442662816495,0.5
0.9989035500912229,5.319915162927266,4.776600762619637,0.5
0.9932346194749466,4.873827777050231,3.943948302883655,0.5
0.9538444696226851,3.2145244243478217,5.1587040721205994,0.5
0.9769053922500222,2.514578818172943,4.3188057717634365,0.5
0.9216055906144666,3.2835250195970573,5.112900496926159,0.5
0.9923242049757628,3.3549027508746647,4.322989763924852,0.5
0.9882467597489942,2.8588337241129764,5.048237150302157,0.5
0.9712583680171754,3.2019369105731883,4.5499920807778835,0.5
0.9977327193832255,3.402082446093466,4.630882766563445,0.5
0.9896742999553912,1.8686708929639124,4.544913288904354,0.5
0.952284028288,2.52251820027994,4.023791255429387,0.5
0.9585168889723951,1.865912750541959,4.682776347617619,0.5
0.985202798224031,1.5212323688359746,4.830341614433564,0.5
0.9573283120989569,2.1945935183360987,4.841708344989456,0.5
0.9917888605036075,2.4176115957710707,4.679685111739673,0.5
0.9649798306170618,2.406763847863097,3.9750726249767467,0.5
0.974999572453066,2.90449337411372,4.830840572714806,0.5
0.9826722787227248,2.264228956137579,4.5968660454964265,0.5
0.9878647475968816,2.553905563491192,4.692301788483746,0.5
0.964167191181309,2.818249562817421,4.677271732012741,0.5
0.9755401800154004,4.162379596793819,4.554678622982465,0.5
0.9986237980890793,3.641342852908913,5.011309100082144,0.5
0.9819484225008863,4.794501088272575,4.845921083469875,0.5
0.9982408910757159,5.3086650847147965,4.377754202694632,0.5
0.9848855389281883,5.872716529939119,4.458617169526406,0.5
0.9960518122184798,6.91918725794347,4.47822435235139,0.5
0.9987449610140398,5.502235835596714,4.347791527281515,0.5
0.9629039161605986,4.779303335297648,4.30722383921966,0.5
0.9837925160769146,3.296048152206261,4.62318563007284,0.5
0.9971927058417123,2.337916976950858,4.745723073720001,0.5
0.9975001845974703,2.7253570511860588,4.150748885469511,0.5
0.9589027282548844,1.673192950377036,5.095105053624138,0.5
0.9907397481845467,2.6924590982420185,4.3811979837482795,0.5
0.9694419371197226,2.7307528985587695,4.684232718544081,0.5
0.9918468370102123,2.2280940738895723,4.665685563348234,0.5
0.980886797700055,2.6721145796513,4.314768251380883,0.5
0.9978183670668153,2.561010725625586,4.74979841534514,0.5
0.9991567520890605,3.787091513808612,4.94172824441921,0.5
0.9712387048639579,2.7155838293878176,4.9752826584735885,0.5
0.9421549718826792,3.2027829702168518,5.100157242268324,0.5
0.9940287323668814,3.6577466324128025,4.652953934157267,0.5
0.9919864695518995,2.5832709441350588,4.694578375434503,0.5
0.9788426196900915,2.5480920571757295,4.166839570156299,0.5
0.9991710044909483,3.9569720499606618,3.952511017327197,0.5
0.9937323151854585,3.435089217444677,4.799002762301825,0.5
0.9967485843458928,4.4933857590116375,4.691114301560447,0.5
0.9313730720197565,3.7013480048084446,4.524425944546238,0.5
0.9136542722116937,3.482121839250233,4.317937567597255,0.5
