pi,neg,off.r,off.p
0.9928461776813521,2.0548123982192763,1.3017383526312187,0.5
0.9936096859630226,1.9902607504667529,1.367517281556502,0.5
0.9985566118266402,1.9582614673457854,1.2357736489502713,0.5
0.9911668126704205,2.02674143837465,1.216785699594766,0.5
0.9976291357306728,1.9811880539094844,1.2737305231858045,0.5
0.9964910760754684,3.682988068151083,1.2850295439129695,0.5
0.994027660461146,2.9218022381577455,1.1390765844844282,0.5
0.9798276036279244,3.8449632037121617,1.2780419118935242,0.5
0.9856936216354397,1.2747948205254787,1.2654044987866655,0.5
0.9922829075250801,2.5401820035807603,1.4207258919486776,0.5
0.9588364191586178,1.4554034263750353,1.225429575657472,0.5
0.9887140421196793,2.3094907027592697,1.355413619079627,0.5
0.9970253245439409,2.582700626753997,1.3689841715386137,0.5
0.9867175367893624,1.5580218170692959,1.191726196790114,0.5
0.9917845868272681,2.386550308616627,1.220928702969104,0.5
0.9919749122811508,1.2950508959514835,1.1329071241198108,0.5
0.9965061446186183,2.228429335580934,1.4178751648869365,0.5
0.9706783426692734,2.7960345914510825,1.3027409121859819,0.5
0.9907887456007276,2.0825711395049282,1.2784481984563172,0.5
0.9411970810266239,2.305066916804556,1.3622492416761816,0.5
0.9628699440276279,2.3801295499473625,1.2890474556479603,0.5
0.9768799800192967,3.4900756629107335,1.3269883152097464,0.5
0.9526443434180721,3.189675149802845,1.212186118005775,0.5
0.9676555545069311,1.710870548097212,1.2809778501978144,0.5
0.9848384598037261,1.258307840271648,1.0638453483115882,0.5
0.9584583308314873,1.6015105971058645,1.2986090773483738,0.5
0.994161290721971,1.323096777607482,1.2175344484858215,0.5
0.9904286471661148,1.2571560742256978,1.274386493372731,0.5
0.9681539981160283,1.2403693536219933,1.134529130300507,0.5
0.9994992852211031,2.0163209936039337,1.3702580510871485,0.5
0.9754849019693246,2.924344731906224,1.2399855476105586,0.5
0.958033203915689,3.0644395331077092,1.3335955013753846,0.5
0.9753361350856682,1.872513987535406,1.3000064606312662,0.5
0.9512324088951537,1.4175751974729636,1.28431553801056,0.5
0.9497054236009679,1.3702860704546609,1.3841778367059305,0.5
0.9747312279883806,1.1309594771049731,1.336005863850005,0.5
0.9718973943498019,1.0854696410864406,1.157739962800406,0.5
0.9840227779699453,1.3927013117976301,1.2321552791399881,0.5
0.9913236638298293,1.1423967462654971,1.2993019071873277,0.5
0.9787074560299549,1.9061555207630434,1.281787523883395,0.5
0.9913587100570989,2.021666808814537,1.2885485604638234,0.5
0.9955103210872072,1.6554620384162106,1.2198186127934605,0.5
0.9861259013414354,1.095649530474823,1.0255219331011176,0.5
0.9893593525048319,1.86256065004671,1.2365532994735986,0.5
0.9981221996480574,1.4657892037106492,1.2045472980244085,0.5
0.9879319181665753,1.5168080402694457,1.2941723364638165,0.5
0.998841579165312,2.3682720096006804,1.3515231837518513,0.5
0.9957524915691487,1.6834181774796733,1.3137300767702982,0.5
0.9721938863862328,1.0913303142336943,1.318725021672435,0.5
0.9953186099650364,1.5617795596521162,1.2285500908037648,0.5
0.9963933180086291,2.557206598638352,1.3420475503662601,0.5
0.998852751846428,2.012523977963049,1.3752307303948328,0.5
0.9678712124004987,1.7841360849018955,1.3660673667909577,0.5
0.9919187711551759,1.579526213292759,1.3769213347695768,0.5
0.9855825423030157,1.503838104723748,1.2317583544645458,0.5
0.9925825192825892,1.361881089226138,1.312616713810712,0.5
0.9910367039032301,1.5486176347516292,1.319109246484004,0.5
0.9988315294496735,1.9815551940740832,1.2413437392096967,0.5
0.9832668833900226,1.445918801768478,1.0833421705756336,0.5
0.9824258971959368,1.8066029585355707,1.2253660269780084,0.5
0.9851656732847931,1.9520378569762968,1.4246324495179579,0.5
0.9923523455625382,1.6936088246915304,1.3826588212978095,0.5
0.9553947502281537,1.6255555730935,1.210537760751322,0.5
0.9432588479248782,1.989596255884301,1.1762265701545402,0.5
0.9797967085381997,2.2028278889523634,1.0985088144661859,0.5
0.9722818084759666,2.8291238083660417,1.3496844556648284,0.5
0.9897409068653329,2.0986505445947685,1.4659406783757731,0.5
0.9976722446270259,1.505866141702775,1.284871963551268,0.5
0.9857360252412063,2.3523834682458826,1.293821066385135,0.5
0.9915464134421172,2.4821068621862494,1.207072356948629,0.5
0.9269541690126037,1.3278489881817066,1.1879401768092066,0.5
0.9776223146589447,2.009597385015134,1.2052795799681917,0.5
0.9453850242076417,2.128398788689431,1.114839791203849,0.5
0.9414356814464527,1.467121141326409,1.2289862498873845,0.5
0.9700248898705496,1.3013188141088747,1.3689209963195026,0.5
0.9964974020142077,1.4351388973340207,1.307615150581114,0.5
0.9993576978798988,2.619399135878105,1.2457873447565362,0.5
0.9999435982899707,2.8452245406264254,1.22852187755052,0.5
0.9549713608343119,1.4456902862915584,1.346312178648077,0.5
0.9772991300793328,1.2472362801821717,1.321508125285618,0.5
0.9935771916760094,1.321679547607694,1.565797972958535,0.5
0.997558874473911,1.2258312282541581,1.1389342196052894,0.5
0.9879284742521084,1.3095938895752468,1.1947909629670903,0.5
0.997747016628269,1.2322239120879956,1.3243888459401205,0.5
0.9999100907938516,0.9613518200971001,1.3609024262987077,0.5
0.9886463081696963,1.0527976190827601,1.501586445607245,0.5
0.9983800748828761,1.3179464050957748,1.1590691077290103,0.5
0.9673402153886815,1.0134263544499689,1.2544124478008598,0.5
0.9818613622337542,1.6542208231443354,1.016676794970408,0.5
0.9976845999946855,1.4768606016335823,1.2199353236937895,0.5
0.9821154797216913,1.7125589772516676,1.2638292699120939,0.5
0.9653195369057321,1.601268452305142,1.2341759810224175,0.5
0.9965428690193185,1.3161896068526246,1.2390604899264872,0.5
0.9749032992869651,1.3313051197368466,1.226506534148939,0.5
0.9758418528130239,1.8383354696601444,1.123625721782446,0.5
0.9780455572297837,1.149127072251197,1.3836885308846831,0.5
0.9995202711783309,1.2281182403133997,1.1769357762532309,0.5
0.9992696836357895,2.759782065816019,1.4667341723106802,0.5
0.9865672645624768,1.3145852143101209,1.3105811005225405,0.5
0.9971069099381609,1.8779050819033571,1.2426078310236335,0.5
0.9933585604885634,1.2286080629022607,1.1281768194166943,0.5
0.9770435399841477,1.7022491105057114,1.240858063683845,0.5
0.9771760314470194,1.1017410825628602,1.1221224144101143,0.5
0.9963791910326145,1.7853912612812408,1.0593536311062053,0.5
0.9852534211706333,1.7122310774324276,1.12985890742857,0.5
0.9819132339907775,1.6303414632024058,1.1243033870123327,0.5
0.9954851903952697,1.403851760497112,1.1452496534911916,0.5
0.9966109274188019,1.396087526173126,0.9267965782200918,0.5
0.9984126911964311,1.0945236612500437,1.3020751037402079,0.5
0.9541822595987427,1.9068274500936084,1.0728982231812552,0.5
0.9881035052705598,1.3794781650107169,1.1663269308628514,0.5
0.9941038733581122,1.9719762466305681,1.281780558056198,0.5
0.9924627323169302,1.2919998746987247,1.2429780481616035,0.5
0.994950869912278,1.5847992045495474,1.231889647198841,0.5
0.9978554910281638,1.3605947318177485,1.269101940561086,0.5
0.9957289013313092,1.208852528656628,1.156232287059538,0.5
0.9883559354348144,1.9156767993157544,1.0590768664842471,0.5
0.9819416516693344,1.7005500882554614,1.15058116952423,0.5
0.9985216881614213,1.5168583761591279,1.1732419736217707,0.5
0.9736246853368322,1.4971669919945114,1.301534263882786,0.5
0.9766866491874714,1.4120160384958425,1.2393273083725944,0.5
0.9614873610436949,1.2863677702301928,1.3075705345254391,0.5
0.9610186910023885,1.937490305343438,1.1499872708227485,0.5
0.9836058008018909,2.056988628294114,1.0147418985143304,0.5
0.9610779090085971,1.9194514773011022,1.1735865242080763,0.5
0.9847805648110833,1.8508466151000746,1.1650716761359945,0.5
0.9853136209771012,1.223697477781009,1.2332048077369109,0.5
0.9833429893711553,1.6145552318233811,1.1674326098291203,0.5
0.9959282519761504,1.8773446800809168,1.0979466176358983,0.5
0.9984506343025685,1.2440378146169522,1.2871842477470636,0.5
0.9947578443214267,1.4519515047471785,1.332015246967785,0.5
0.9917098408797727,2.1398011245222577,1.3255569309694692,0.5
0.9340308611048415,1.4112879711359554,1.1633196871262044,0.5
0.9984301696298616,1.070080587120522,1.3770462038228288,0.5
0.9970439241733431,1.570864733952824,1.1008514103014022,0.5
0.9896109678084062,1.342625799301807,1.293820884427987,0.5
0.979257683106701,1.4489261520251446,1.2723435664083809,0.5
0.9971466598333825,1.8161987346287631,1.334017212735489,0.5
0.9995110043557326,1.549256899223458,1.235112814931199,0.5
0.980144287436266,1.4659528586238437,1.319494949071668,0.5
0.9987129040993782,1.5694494882521965,1.250322856940329,0.5
0.9870052024256402,1.504967782941442,1.3542745254235342,0.5
0.9990914502646807,1.5521011521963217,1.2569156765239313,0.5
0.9736629674676772,0.8981289993429371,1.1721484286244959,0.5
0.999912037653845,2.10059568676332,1.1349270989885554,0.5
0.9999163534259459,2.115808445323985,1.254831048194319,0.5
0.9812022962374645,2.6963495972489753,1.263136965339072,0.5
0.9758581793168589,2.382590681725908,1.214785803691484,0.5
0.9646485239733035,2.916201883174274,1.3477889777859673,0.5
0.9309411101508909,2.4221324147114345,1.248003767686896,0.5
0.9887157794088144,2.51756349165624,1.2273158845491707,0.5
0.9603440988343229,1.6146362479233929,1.062091522384435,0.5
0.9536064428044504,1.19742775772864,1.2052505295723677,0.5
0.9792573750251924,1.5590795720385202,1.0400166684994474,0.5
0.9915062266634798,1.5007059882085585,1.4075359345879406,0.5
0.954768671421336,1.8022685816434958,1.2246547683607787,0.5
0.9806460660183782,2.0789427906896734,1.3514597690664232,0.5
0.978372684353964,0.8513251833541133,1.1585471463622525,0.5
0.9939710665494214,1.0667963124036604,1.2203861682210118,0.5
0.9934851425467047,1.4196753402396851,1.2570524759357795,0.5
0.9858015184290698,1.5269030976963975,0.9684359167004004,0.5
0.9901300403522337,1.3492305796284043,1.157589369569905,0.5
0.9785432528937248,1.2632069702416473,1.2312391710001975,0.5
0.9949796500615791,1.5227498465141096,1.191993688698858,0.5
0.9975655305665003,1.5886141618870013,1.0583061035722494,0.5
0.9790782089810839,1.774405497537721,1.2765288667287678,0.5
0.9810924254357838,0.8760900428209268,1.0650266397278756,0.5
0.9789087673882,1.4137120745766723,1.1958805591566488,0.5
0.9624893832951804,1.6112862687481382,1.1409950994420797,0.5
0.9773300229338913,1.2778007236232796,1.1626967161428183,0.5
0.9889471894130093,1.466629752835054,1.0188330687815323,0.5
0.9624064414529113,1.5003730568026938,1.2554814275354147,0.5
0.9898556957487035,1.9082985448807293,1.1311171479756013,0.5
0.978170450194741,1.6810796091489308,1.2784399742959067,0.5
0.9974951560841896,1.2259052961056867,1.0625676865456626,0.5
0.9714090838562717,1.288979748326149,1.0384638761170208,0.5
0.9769221181748455,1.734981701422278,1.277727022417821,0.5
0.9866600820561852,2.1809774538891205,1.047051155474037,0.5
0.9951841371599608,2.889398178264294,1.1035595177672803,0.5
0.9878175751073266,1.7807139178661444,1.2355474131181836,0.5
0.9918271214002723,2.5113645593559184,1.2040488745551556,0.5
0.9850511281983942,2.438535349622164,1.3007219404680654,0.5
0.9762587794801206,2.485631792635452,1.1138380599441007,0.5
0.9902768136467797,1.556144669714179,1.1600062180077657,0.5
0.960240162024273,1.5710002232266405,1.0727830006508157,0.5
0.9824117077048855,1.7099385213263147,1.0726217669434845,0.5
0.9828801976516857,1.6061406130360254,1.2310677208006382,0.5
0.9952100254595265,1.881172639612835,1.0373809875454754,0.5
0.9850854025455176,1.461936462965589,1.1520349059719592,0.5
0.9816133152460664,2.078228584436495,1.295509716263041,0.5
0.9954739463981255,3.1126180148606934,1.2795554919866845,0.5
0.9909762669587521,3.549914711915683,1.2756376308389008,0.5
0.9931713080964997,2.6567998300928437,1.2094683162868023,0.5
0.9937500488013011,3.1192774386767113,1.3175877447938547,0.5
0.9986513185314816,3.5237977307446116,1.1500090182526037,0.5
0.9924976883688923,4.63849487615915,1.240494079538621,0.5
0.9953073321143149,2.3627414723781683,1.074746591039002,0.5
0.9651504388079031,1.6702943432068267,1.1418621849734336,0.5
0.9767833009129405,1.6225129593552836,1.1018761373125017,0.5
0.9919380554929391,2.360809091890026,1.0793773728655651,0.5
0.9998419075738629,1.9285099945885875,1.2874584756791592,0.5
0.9968944953521726,1.6632800084229373,1.1271775520872325,0.5
0.9830576305510488,1.9917992138692924,1.135417367098853,0.5
0.9525345357833438,1.6442918194846996,1.3278836376266554,0.5
0.9962779981316989,2.0503562336711028,1.3651912934146821,0.5
0.985339319682679,3.653636222185362,1.2388899094657972,0.5
0.9871426547877478,4.55438801279923,1.1644940616097301,0.5
0.9889025530777883,2.89710477966981,1.3893243111670017,0.5
0.9990363424178224,1.8982685347476789,1.2524157313164324,0.5
0.9926781527930858,1.9300015804514103,1.1719939868198708,0.5
0.9571744058979689,1.4347000311285072,1.469536948716268,0.5
0.9986935824155794,2.078839092577603,1.0756892462959513,0.5
0.9944023745600121,2.036000503056478,1.3953994957264513,0.5
0.9908291855594131,2.1741794716257417,1.173731465358287,0.5
0.9588187187677261,2.5277971077633836,1.1460430304287001,0.5
0.9738764238078157,1.2445659111875855,1.2219537574565038,0.5
0.997828479576857,1.7805054847307318,1.0902944827685133,0.5
0.9680527498014259,1.8180820620076545,1.2388605870073661,0.5
0.9713866492034879,1.785964362734724,1.124535773647949,0.5
0.9728682436048993,2.7659806714549475,1.2813488621031865,0.5
0.9754945757798859,2.0025106882134267,1.212242464069277,0.5
0.9470830584643402,1.776972973082941,1.2531318528344855,0.5
0.9267352993134401,2.463810385849122,1.151612720801495,0.5
0.9938645786605769,2.209098389318008,1.3050881567178294,0.5
0.9941531246993685,1.634598250330221,1.3084839470684528,0.5
0.9739581099478531,1.7702527953700908,1.2114365079905838,0.5
0.9796113552292811,2.5896141903398373,1.2940819755895063,0.5
0.9931059257360173,2.792124266798403,1.37814305734355,0.5
0.949775896337815,2.472948859275114,1.2153071826323867,0.5
0.9838678485015406,1.8442146871860885,1.1268171720439568,0.5
0.9724380051949992,1.5919399918678963,1.1893972371472046,0.5
0.9898681476246566,1.4864037740666234,1.1002286538714543,0.5
0.9324655217817054,2.3062220644827747,1.2559527549892664,0.5
0.9661790479673076,2.523049188723583,1.1654543789336458,0.5
0.9979345874395218,3.849550842369702,1.186172433430329,0.5
0.9986736083403227,3.2601537901831605,1.1560429538367316,0.5
0.9959262224845586,2.6813107316305675,1.2103588603204116,0.5
0.9761369097046555,2.3866933248394915,1.15733266051393,0.5
0.993183802696876,2.5209406173711457,1.1945384707069024,0.5
0.9904468515887852,3.5355981820652076,1.1369828837923706,0.5
0.9964991020737214,3.293254384367522,1.0887074550846592,0.5
0.9608879035338758,4.862689609817956,1.1592749437550083,0.5
0.9786681161494926,5.200895369580742,1.022544423933141,0.5
0.9973955143243077,4.531194558545742,1.3629381757928059,0.5
0.9834089496638629,5.253696461386774,1.1752203250071034,0.5
0.9953074498334897,4.224210208926145,1.3083462675567716,0.5
0.9953290705801922,3.9920838862348162,1.1124376149382442,0.5
0.9936861953232434,3.7276742339057662,1.3924957988783717,0.5
0.9950029020430515,3.7644776269484126,1.1940870612161234,0.5
0.9897332962602371,2.918001473128591,1.1311649554409087,0.5
0.9459285863675173,2.745668835418094,1.1593864262104034,0.5
0.9636678931536151,1.2667448523610645,1.4150649048388004,0.5
0.9906903913710272,1.8984331780269557,1.3176658338634297,0.5
0.9699392472626649,1.8161976495215484,1.170366489328444,0.5
0.9931113319937152,2.5060592875273713,1.357421635533683,0.5
0.9932223391486343,2.496975977850873,1.2323922913055867,0.5
0.9462801409186805,2.6168643362510764,1.2301462402101606,0.5
0.9900977267883727,2.847103418378886,1.2222004131181166,0.5
0.9595104410313077,3.8052099565433153,1.1815657565603033,0.5
0.9778077530441798,3.1423284972009995,1.3563093998236582,0.5
0.9936218906426793,2.120787227937747,1.3719305152771994,0.5
0.9849256543908278,2.5564978237420135,1.2558008793275803,0.5
0.997715185978449,1.9244045494746231,1.292156880022958,0.5
0.9868643517605948,2.6014330557703786,1.342044418444857,0.5
0.9785397443920364,1.937311764170211,1.320909849833697,0.5
0.9981694561196504,2.644132867052015,1.1758553613908589,0.5
0.9795161465881377,1.786722695517149,1.2124682361027226,0.5
0.9975564063293871,2.7275461459688657,1.3085024995962158,0.5
0.9687523980857818,3.849489091026392,1.128769609495066,0.5
0.9981176657835007,3.5253322101820075,1.1213024955941364,0.5
0.9771727521205333,4.442910828806255,1.217726410832256,0.5
0.9967879279749479,4.90051741461901,1.2801384665071964,0.5
0.9949857122963282,5.912821559646893,1.4579278192250058,0.5
0.97660832179244506,6.795490147026051,1.2430956060998142,0.5
0.9868059304077188,6.2183703289523535,1.3059524480486289,0.5
0.998014598269946,5.401651602882687,1.2522252730559558,0.5
0.9427853196626537,4.772842123817448,1.2574021132895723,0.5
0.9727414536057049,4.1416474080800825,1.1936214140150696,0.5
0.9320171718718475,2.6197326030272805,1.112812317442149,0.5
0.9892119097989065,1.9432176940066554,1.23833160137292,0.5
0.9930601918604237,2.4811770478885435,1.2616085645277053,0.5
0.982032536412588,2.1326657318899223,1.247514626942575,0.5
0.9988918824354203,1.915547358516399,1.3984316841233522,0.5
0.9910577113274506,2.5316279332076945,1.1374779767356813,0.5
0.9959206234430873,2.7246544967096114,1.1092148936586455,0.5
0.9528162741335088,2.233522472499665,1.3285486670210958,0.5
0.9812330625718437,3.2462009455233627,1.3075447377050295,0.5
0.9738120539579563,3.740606280455161,1.222543652052991,0.5
0.9614009633893126,4.138141089181211,1.2492653694935143,0.5
0.9413962212158391,5.875938883346301,1.2697573223849759,0.5
0.9399834216339492,5.888727369780447,1.208383756922558,0.5
0.9889313500141705,3.707592725815978,1.3266531841363758,0.5
0.991636686143467,2.4919340860254877,1.3031034076120704,0.5
0.9710400476120427,1.845844490282964,1.2788454092806205,0.5
0.9592709614662469,1.7241529194328749,1.393686911673285,0.5
0.981648744759148,2.83751448494548,1.3189954281551763,0.5
0.9487168655963603,3.2178283151628264,1.26981167960912,0.5
0.9713633936364211,3.2342902420244926,1.291118926485069,0.5
0.9899893142748631,2.4080544979700633,1.1609035066794604,0.5
0.9602354254573592,3.213815215338748,1.3608543860027567,0.5
0.9951285519171493,3.6238023727822863,1.1323205834487453,0.5
0.9864300347631783,4.547210797729697,1.3943892027018592,0.5
0.990958837885408,3.997843745925259,1.3205444371560588,0.5
0.9916388517478465,2.391212607330438,1.297623920836486,0.5
0.9998203590279426,3.6920471654197016,1.3630509480135515,0.5
0.9939502300927396,2.8811885275102966,1.0893773137358949,0.5
0.991380848758852,3.200086890083533,1.278542606974952,0.5
0.974213589145804,2.7724250987561234,1.3544701571809128,0.5
0.9994456172222288,2.7799945596528985,1.3412722777575254,0.5
0.983084420440717,3.009862519164365,1.0813971464522183,0.5
0.9851658144267287,3.7527319776749053,1.215171079384163,0.5
0.9675836197566231,3.82246396359222,1.308108732686378,0.5
0.9872024707961837,5.538021380609628,1.2329192213946953,0.5
0.9922564255772142,4.842199947397951,1.1563920156331733,0.5
0.9975904207676634,3.057914894718472,1.2089420567499474,0.5
0.9951279329834491,4.250898409347776,1.094455756014213,0.5
0.9946517371805373,4.5426307664641925,1.0074618282960728,0.5
0.99720280582551,2.0865958100806736,1.323429852258414,0.5
0.9944201437989242,2.352564180215616,1.0501653191167861,0.5
0.9976983776316057,5.222070237800274,1.4012117284582928,0.5
0.9918890366330735,7.081009284771774,1.2124949016142637,0.5
0.9988157018087795,6.855985752485488,1.3207311241421849,0.5
0.9892436901340251,6.012257161030341,1.2984049420338124,0.5
0.9948737549595541,6.125766515910421,1.3368400835897774,0.5
0.9955169371562085,4.572092694059741,1.3313776488648728,0.5
0.9814597028307612,4.307931672727484,1.3860660482896492,0.5
0.9780025295447561,3.909382669200916,1.5086049641249701,0.5
0.9622416126774619,5.300216537263971,1.3162753507494926,0.5
0.9974756833165878,3.8674702263127827,1.2132793588098139,0.5
0.9813781043980279,3.308731437490117,1.3994694193825126,0.5
0.9682186085497957,1.9632305720045977,1.550926161929965,0.5
0.9960858062375333,2.950892579571139,1.2702107002260163,0.5
0.9837258829735223,3.603254420162905,1.4265735788503662,0.5
0.997109512519091,2.718260105994325,1.4179955339059234,0.5
0.9776758535066614,3.5819481856345945,1.3145781736820936,0.5
0.9805757266702125,2.5473957803955116,1.0685843671672046,0.5
0.9978856312576683,2.1306466714635306,1.3649054205743596,0.5
0.9848260428989306,3.1665962543960475,1.322631836286746,0.5
0.9982025722041725,3.30892548099326,1.1435099799418822,0.5
0.9664907035417856,4.638571510619279,1.3073275034548715,0.5
0.9864572580903769,3.9608522685633787,1.2601987795205787,0.5
0.934106864919886,3.8662740897310712,1.314458352746442,0.5
0.9624251874396575,4.543540854767691,1.3189975795103237,0.5
0.9616153748473155,3.8794185470945948,1.494977293536067,0.5
0.9504120991565289,5.383049617467243,1.3412837157957256,0.5
0.9246343477396294,6.687778058407623,1.2802419844083488,0.5
0.962235476821661,7.341140174369123,1.3591521228663623,0.5
0.9474167505279183,6.6285071365458705,1.3264917120104656,0.5
0.9667369641829284,4.19584072422402,1.2816794586833566,0.5
0.9371430184459316,3.9870852509669774,1.1810828703455627,0.5
0.9866723497398195,3.67670289468186,1.1590474646072835,0.5
0.9483127664076169,4.106393352213111,1.185417313594371,0.5
0.9870855092071004,4.372363481267151,1.4489918183535337,0.5
0.9712666895939044,5.626853138270583,1.504780879477039,0.5
0.973661881219595,4.454413455158267,1.2624382564099506,0.5
0.9847469686530539,3.8395473631720805,1.478214623988606,0.5
0.9790265575982623,3.9560953197691404,1.35116423049476,0.5
0.9842664479743704,3.1983601187279262,1.4328247819794342,0.5
0.992883409559725,2.4021414408383706,1.1882886283565313,0.5
0.9938604048918949,2.2305004638077506,1.4003082301933318,0.5
0.9904236224247127,3.516096321229618,1.315875978441909,0.5
0.993227990274316,2.7997884199179524,1.256270898040384,0.5
0.9989831493003276,3.061283678693492,1.2578926049172878,0.5
0.9959210620960235,2.470200352898594,1.2791619934141636,0.5
0.9872534652473417,2.415726539275404,1.2408342487178743,0.5
0.9998081045690936,1.8793383930500411,1.1316213579848409,0.5
0.9825898891780536,2.1970180029205792,1.2961774477735162,0.5
0.9819565897574638,2.0830170749144443,1.114529465441592,0.5
0.9970658278092732,2.8419061778735184,1.2775820447131991,0.5
0.9982554167276241,2.9787954540846684,1.2603599189314991,0.5
0.9784791094716632,2.0904810816904345,1.3428328172303736,0.5
0.9964298593811699,2.7035151059429907,1.197928792098537,0.5
0.9821820778306569,3.151024916853551,1.2887819118332118,0.5
0.9800608645426103,2.870410706211608,1.07571605744306,0.5
0.9838380329543731,3.796247811002452,1.4306825919775292,0.5
0.9865709803299976,1.5194722369236686,1.3315714444033802,0.5
0.9963840638753025,3.2932139746302553,1.2246150266146287,0.5
0.9873366893269122,3.4799564282333293,1.164969806210138,0.5
0.9988752777455374,2.7904909392276593,1.289768932852894,0.5
0.9893196376506239,3.5837116856749915,1.2654963321983814,0.5
0.9934033985948192,5.016344013802502,1.3662789694499224,0.5
0.981701848236844,4.678731849362869,1.394218739704229,0.5
0.9831209471216422,2.2093756488214993,1.4020483213244006,0.5
0.9907739151734853,2.1353669940184616,1.366391867166385,0.5
0.9747313290834421,1.970327451654505,1.4984978864667937,0.5
0.9969137528445579,3.0438757155246847,1.3594579679192975,0.5
0.9963614157866694,4.459069702952895,1.1538477237336338,0.5
0.999419205612502,5.275936609312687,1.3509716376429424,0.5
0.9817869294201966,4.790911680964548,1.154911819845438,0.5
0.9802677175495762,3.6036527060827055,1.2093950001290068,0.5
0.9955857309512783,3.518817756620031,1.3643595983739942,0.5
0.9958481544395921,3.8358702375011333,1.3615869481582195,0.5
0.9946119952481228,5.466875539456289,1.3686425832565874,0.5
0.9911569922463956,5.031311217175592,1.2362262920942158,0.5
0.9972115475917244,3.171767098192852,1.4214579277904704,0.5
0.9959242126671587,2.381643949138727,1.3076532599516213,0.5
0.9863302222685897,2.1426556489353814,1.356292582815513,0.5
0.9933012600289648,4.0284487326320075,1.3482029699953273,0.5
0.9869579334510479,1.6863707692285814,1.2385810405248776,0.5
0.9809665282955404,2.521171735778246,1.3498412381159142,0.5
0.9736848290311189,2.012355032206308,1.3152289871359244,0.5
0.9612376716220767,1.7602651328237542,1.3446362459799275,0.5
0.9561624562367784,1.2091908093465307,1.293771652970463,0.5
0.9822137721115738,2.6476277558289283,1.534798972425051,0.5
0.9762289151549327,3.7345497870741227,1.388119445880875,0.5
0.9926802475703891,2.4271200609549695,1.334111972246319,0.5
0.9963691360782845,2.515783635030296,1.3241332109319046,0.5
0.9927601793548109,3.5755453904315644,1.217150371405296,0.5
0.986816305154933,2.3848797646973097,1.3242471768753603,0.5
0.9942582220071943,3.2702713522052207,1.2631816401844844,0.5
0.9811121476814133,4.619418396793101,1.5176059015793726,0.5
0.9823725093854608,4.231633100022357,1.2631008173339069,0.5
0.9981410353444535,3.292083922719378,1.242147413897328,0.5
0.9821488699642922,2.4794068916857057,1.4718561704503372,0.5
0.9764131511328763,1.8749389777116292,1.3292017822386697,0.5
0.9833057508338268,3.2240745684288257,1.1622155626537278,0.5
0.9545227080117888,3.2582422412855365,1.335986308986321,0.5
0.9903179047396385,4.490391646108385,1.3595302032772452,0.5
0.9922335085459075,3.3326805155414903,1.2419141554273665,0.5
0.9639589642873012,2.4777289333909565,1.5405970804858953,0.5
0.9817476520780453,2.6557382917420753,1.4439659880008548,0.5
0.9999346135649854,3.8536457203484886,1.186466138693504,0.5
0.9939393964596068,3.676394096987117,1.348847515648231,0.5
0.981231345608828,4.946940375787001,1.2030547177419066,0.5
0.9929033229825992,4.21129656717347,1.264092130935751,0.5
0.9798685760004417,2.848606410847772,1.403719422291033,0.5
0.9913620907580509,2.729355170104448,1.2667390910210088,0.5
0.99744442044757,2.602529675994795,1.3820691867731512,0.5
0.992916980828155,3.3618518672341295,1.2591827880823985,0.5
0.9972149115055828,3.672075275277514,1.3578953683609143,0.5
0.9986667810706393,3.217033614350278,1.2969568046974018,0.5
0.9902910179458584,3.153720200123992,1.2696474815020338,0.5
0.995187425008041,3.5323820681700298,1.2069614969659597,0.5
0.981181872473096,3.50498075219037,1.3959427655208856,0.5
0.95199764575808965,2.3715354997588136,1.2725075803464279,0.5
0.9748837213730417,1.9297693635493331,1.331570694805123,0.5
0.975602437672203,1.6403420299215057,1.2235421073855832,0.5
0.9892850483534881,2.6112611754255184,1.295105906901881,0.5
0.9709693508222675,2.7524681121034362,1.183480104780756,0.5
0.9977847056696212,2.581903896007482,1.0569972515804693,0.5
0.9958146325079704,2.1640297384623253,1.2320145951816812,0.5
0.9621997155016269,2.219508274986204,1.2025581309571862,0.5
0.9949329037684929,2.7381113756604307,1.2039494414348155,0.5
0.9844957483699565,2.291927246788312,1.2849363025743514,0.5
0.9841011434793494,1.6306341903440469,1.3053239005384967,0.5
0.9807873238809428,2.2372134321525508,1.2051370326662436,0.5
0.9700004160171394,2.8735455021418446,1.3869240143103525,0.5
0.9744386325357502,2.069929361521993,1.4041363281430677,0.5
0.9906009733909764,3.997956461917404,1.1923962576547638,0.5
0.9890155947301564,2.900784520843793,1.3630190157564357,0.5
0.9935176769038694,1.4992696073062532,1.2529627113835886,0.5
0.9911793637555124,1.2878419453667291,1.1603329057106748,0.5
0.9683826921740515,2.8804077678981983,1.2189995961962268,0.5
0.9709977275226298,3.7773951511520707,1.2267152917338535,0.5
0.9966735190711883,3.170808186467532,1.1460176507243887,0.5
0.9967673188075454,3.0118336800409296,1.235134324990213,0.5
0.9914744973415541,1.8619022474780493,1.2454290171153843,0.5
0.9278781316941571,3.224786515293438,1.0817229554522783,0.5
0.9567344403360072,3.6795460866454803,1.0422071249922737,0.5
0.9734745475696431,3.538079142050613,1.2582575179403648,0.5
0.9944659071275999,3.572961826056037,1.3331987012643367,0.5
0.9792640664614771,3.884326607167516,1.1973039049189538,0.5
