pi,neg,off.r,off.p
0.5968270048964941,3.747010665425826,2.608898628153838,0.5
0.6788373709656471,4.6026491273118,2.662393284146674,0.5
0.5917818072717811,3.919314471252058,2.4277504484634846,0.5
0.6389248493826191,3.3576661240698584,2.725301020895131,0.5
0.609947468293848,4.54942097101992,2.699701658100821,0.5
0.6749010660685769,4.411791926777717,2.856171248597093,0.5
0.6911788476864044,3.2634412464143523,2.842489411123097,0.5
0.685790140763873,2.2501351665163227,2.590908082667738,0.5
0.7075855463044884,2.3550457977147587,2.8055958691984415,0.5
0.7350685507292094,3.2172438755554893,2.4395831911824644,0.5
0.6488939055940296,3.5760898983029463,2.8758144051535055,0.5
0.6634367524180721,4.674952418023516,2.449348342604935,0.5
0.631686594733053,5.439675929203425,2.6225646062521264,0.5
0.6110249362886111,5.953651645748671,2.792859203182161,0.5
0.6597897667437946,5.734669960631784,2.727589137502946,0.5
0.6705271239392616,5.176618553876672,2.776128391153179,0.5
0.5931168733397657,5.525373303044383,2.7947918456047773,0.5
0.6129795234883361,4.683365573703107,2.643941026763059,0.5
0.5864687162218772,6.224493353224155,2.447682133410126,0.5
0.6010948964394789,4.077534124200959,2.95371863048058,0.5
0.582690012315304,4.606324705473874,2.722740657860413,0.5
0.6738264944404523,3.8800724684882724,2.7492506307316944,0.5
0.6529747244436453,4.287518077592161,2.781403187313117,0.5
0.6036379354540422,3.6692328953107634,2.34872034820728,0.5
0.6692701965337783,3.050000548890587,2.490038859541528,0.5
0.6477044532308518,3.854774477720987,2.71390576090198,0.5
0.6741449087392701,5.4940538311533444,2.623766843811609,0.5
0.622635004878992,3.9135005934553035,2.62014863465447,0.5
0.6829869047040289,4.100261406336706,2.50958055537194,0.5
0.6509619316086341,4.368999874165077,2.7807509548729286,0.5
0.6928913287352938,4.890745997491088,2.394807377131656,0.5
0.5956097590038719,5.371768132612836,2.5035025815013796,0.5
0.6463936671381982,5.76547562127633,2.627381357946433,0.5
0.6965074195992369,4.7613572371814215,2.406670868746005,0.5
0.6401924233883786,3.2603437493711525,2.8821133923484012,0.5
0.621003486448916,2.619489129694905,2.5027034976519644,0.5
0.5984891053522177,2.592195225010421,2.6951804348500445,0.5
0.750351466168667,2.5772324636967667,2.6124150350224227,0.5
0.7100368756335402,3.0220669587764704,2.714312970289029,0.5
0.7091367647750476,3.9790788789436036,2.61708538106177,0.5
0.6406823675846854,4.7366604383027,3.0404447882901877,0.5
0.7016057660104881,5.902605112005752,2.859428106341511,0.5
0.5638278254307981,4.005905175993014,2.3343412081012502,0.5
0.5770207941997969,3.250492401948925,2.8922710196347907,0.5
0.7033272369764919,3.6031500051652827,2.599338192376308,0.5
0.5225549829891124,2.0236237502580323,2.7558680454967543,0.5
0.6288243796210913,2.8098078597726115,2.663295229198411,0.5
0.6012757549062548,2.0045534892163985,2.9286982259945944,0.5
0.6073042225325657,3.3508925348909386,2.856469424907118,0.5
0.601833770773391,3.3261622271423974,2.664446014794521,0.5
0.5971603048034183,3.7627480115664937,2.744494241895154,0.5
0.6121892204042697,2.9212050613172167,2.6788722332566977,0.5
0.7246901019942187,4.073424662874807,2.700332526350394,0.5
0.579739131196419,4.250039340873975,2.437632246525027,0.5
0.597809293563495,4.011555923676845,2.57825946144294,0.5
0.6182344607310545,3.2887524598667213,2.2253604574361816,0.5
0.6270815811352978,4.676973806174267,2.5532394158653915,0.5
0.6336918279994456,4.136811321197804,2.6118931806413457,0.5
0.5695802663685933,2.218801865416374,2.527735093375668,0.5
0.6480046206386942,2.476649509572219,2.475758823682554,0.5
0.6741585276788283,2.9475985763750785,2.50586277898401,0.5
0.5945772779872825,3.5533737653789856,2.3097834321670234,0.5
0.7004965545376949,3.367032895276118,2.560855785384774,0.5
0.6545393114909716,2.989852655624766,2.5022231488255784,0.5
0.5974453220144099,3.056234733496588,2.523207980906591,0.5
0.7665223487187359,3.5042357500100323,2.5362765063764527,0.5
0.7000416572438738,4.131325021099094,2.643108020303771,0.5
0.6534783398965557,5.019574956564959,2.265395242604427,0.5
0.6709155088057928,6.106327883379329,2.5688403408275917,0.5
0.7119533359073287,6.415061891257558,2.6050599720329046,0.5
0.6831902750535123,5.894825768137146,2.711950443102978,0.5
0.6637155990349312,4.827429292320069,2.467440477688797,0.5
0.6734229871537722,5.318839894204196,2.590459641884081,0.5
0.6663206940284184,5.253392514834907,2.843055616831407,0.5
0.5868053875630908,3.4062905721988344,2.5852429310325533,0.5
0.6675423915265313,2.7034878826856428,2.991692924289964,0.5
0.666516164410878,2.44959167525338,2.8311041021952406,0.5
0.589721173420567,3.669196130187977,2.9995020690839738,0.5
0.664925745106321,2.1918115808551946,2.75597489066422,0.5
0.6748542556772195,3.2505071148665436,2.8736473146127537,0.5
0.6692271256819553,3.410271811011974,3.037847075611353,0.5
0.636682858667355,2.7264997332280316,2.7702373350039124,0.5
0.5886267745169065,3.891153693144936,2.6256056369747967,0.5
0.6816803865600564,4.644901582218502,2.764230427215807,0.5
0.6026033832691794,4.764868006754462,2.99488890520297,0.5
0.6280035105068414,5.514367426691372,2.525698944577016,0.5
0.6817687358474537,6.964165245710667,2.797766064410098,0.5
0.6738602726953284,6.69566676888315,2.7684516791487113,0.5
0.6488523521693601,4.807390662787277,2.7499649439705536,0.5
0.6203652074327871,3.8121840954448842,2.5864294277271256,0.5
0.6601808065781553,2.9405569203121402,2.4994938666932285,0.5
0.6118987762369398,4.115157851778697,2.66924959293101,0.5
0.6430874689016676,4.847515083678793,2.7516192231560126,0.5
0.6902111190371398,6.032395721475389,2.8374111218145117,0.5
0.7156571762170824,5.233083273346331,2.7566497339867055,0.5
0.6891121106455284,7.282954470549505,2.7367033316986635,0.5
0.7352990130661238,6.88522712764496,2.6564358979230747,0.5
0.6823957635322768,6.81945742963979,2.7098189757671207,0.5
0.7271632626187239,5.791802777039614,2.610783924232237,0.5
0.7911594270030219,4.83968200005291,2.803969187894836,0.5
0.8031597825931565,6.51471946778873,2.8240208928473294,0.5
0.6984844601247638,6.053514891017024,3.0731685431674123,0.5
0.7803540555527613,5.634742110680584,2.7483343976782635,0.5
0.7108526535565212,6.0589898946385645,2.5946128772338852,0.5
0.7464224197436304,6.337891617269982,2.823790037422441,0.5
0.6306960404850723,5.380320016822573,2.8211069481913,0.5
0.6385704366956089,4.7779910568537005,2.6083136782981455,0.5
0.7382497264770975,4.42501090461554,2.5762211295077577,0.5
0.776330202678237,4.761563939337414,2.5887915255734697,0.5
0.6192886434495635,5.254330922213178,2.9345804408658296,0.5
0.6726167748449552,4.674669293632526,2.8047062675468624,0.5
0.6770332634216361,4.446014529971201,2.488279905403033,0.5
0.6602566384710558,3.317186172531713,2.674586922978051,0.5
0.5683893727138822,3.8861203919553944,2.3699781380128115,0.5
0.5749547333689594,4.519267188563738,2.4839227063348517,0.5
0.6018570442917012,5.411809359040838,2.7473577744094655,0.5
0.5392840108135905,4.715576798833702,2.86768767866306,0.5
0.5867134637898026,4.107459519004244,2.5772610453423113,0.5
0.6027622689958853,4.3996326730742865,2.8850007540313527,0.5
0.6071648048935648,3.4045738308381104,2.663697430980392,0.5
0.599022002890725,2.310347670751419,2.505988343968056,0.5
0.561028273496796,3.112308527405169,2.6768255139468238,0.5
0.547046893113312,2.6701838859047555,2.646495073917322,0.5
0.7051855634199651,2.6184797206118517,2.715252027846873,0.5
0.5826598183717776,2.4538689973454737,2.2958127490710467,0.5
0.6114547672216047,2.118541948093828,2.72007199912332,0.5
0.671993888565359,3.3470724784459733,2.639362500049174,0.5
0.5457696753321415,3.1481613007530385,2.8597079056780785,0.5
0.5587061506929076,2.2670176859868505,2.9651533162686974,0.5
0.5921064672991834,1.761894972940702,2.7178145229117945,0.5
0.6016079842345992,2.718943142976407,2.519186507095583,0.5
0.5666575642535666,2.819834096303005,2.9716892837313935,0.5
0.5893063537776672,3.554218391484376,2.5646482405718416,0.5
0.5797666380647772,4.475367221344989,2.5958917471580207,0.5
0.5159105009632386,3.1224248733527773,2.8166688989149407,0.5
0.53660683252385,2.3281818846629747,2.4028751445002854,0.5
0.5326963131549035,2.6483225464511477,2.6101004247320816,0.5
0.5386177907930886,3.3456202777491697,2.5798769738757983,0.5
0.6270399471512262,2.825840544599835,2.7034980775788426,0.5
0.6254138983087814,2.893901384497788,2.667366915731691,0.5
0.56025692995174,1.559080232113395,2.582475454895757,0.5
0.5293255438795513,1.8796729999052175,2.5489649233641103,0.5
0.5045635310234703,3.780987914248165,2.7926736265653744,0.5
0.5293872626265711,4.408686793937143,2.6882704767631367,0.5
0.5885578828863997,5.161914257860538,2.6805370453512296,0.5
0.543712875829098,3.8219240884685703,2.782401011325419,0.5
0.5635829664766985,4.0326405343988725,2.5397435596678406,0.5
0.5115920322016078,4.817431862411816,2.7670112187042832,0.5
0.5717769886600049,2.662574352176655,2.649633737630211,0.5
0.6082853461150275,2.832903585575316,2.908707933151163,0.5
0.5803318796446745,3.0417967505676486,2.770111535442993,0.5
0.5886546701193055,2.8406818942788803,3.009491696720943,0.5
0.58932318626905,2.6508235057739356,3.0538013480836526,0.5
0.6191744455369395,3.321298994651791,2.636332744732499,0.5
0.5668655434856398,4.084162755698692,2.51274955610279,0.5
0.6091358505888116,4.459512907142546,2.8002705556573346,0.5
0.6118232738459689,6.377098892179113,2.8002313817851245,0.5
0.6244918614393309,5.672333539409358,2.789743742439896,0.5
0.6444412017939819,5.477642042508144,2.6726209901971743,0.5
0.6407069099601562,6.013933701502886,2.88094921852462,0.5
0.6404720901046157,5.32075356849635,2.954853098024614,0.5
0.6229054330848366,4.902863767758738,2.8804036737419665,0.5
0.6016453191405371,4.877394845189322,2.643681797781028,0.5
0.6904069673270197,3.668413694428075,2.787687591393478,0.5
0.6391895799664987,4.331208262421917,2.999441127292812,0.5
0.6498539439402723,3.4924647912306526,2.7945286995964125,0.5
0.6026279945858029,3.5345881534198114,2.596039719413966,0.5
0.6027434770018069,4.825789150262047,2.8852708069607615,0.5
0.4841104408726301,3.9670326429808327,2.7173804527847096,0.5
0.5652995578013565,3.737340394236874,2.8449960516300052,0.5
0.5629041112726758,3.19727459462991,2.5823937203967944,0.5
0.5015226905234361,2.6790462723623776,2.85253641102463,0.5
0.584534377441762,2.383476180086639,2.783075378043577,0.5
0.6202911112457722,2.7705412173567154,2.7361806249246,0.5
0.5214959035627754,4.135614768314902,2.7703295837854967,0.5
0.5447897859849244,3.6823500678332337,2.7901526204077527,0.5
0.6402950749034272,4.81760853232516,2.924298264319077,0.5
0.5929054223932538,4.566453304669615,2.760778893949464,0.5
0.6223183048190762,5.069450146464426,2.9584530390566215,0.5
0.5442984392401047,4.947687749114614,2.9227645189967006,0.5
0.6387377995532221,4.4457814567180165,2.997865275014192,0.5
0.635278514376863,3.5201246843829566,3.0400526697048917,0.5
0.5412633885164032,3.071278404972311,3.209074937971309,0.5
0.5869300275575591,3.90295839036515,2.8538789768936113,0.5
0.6398994538700429,3.9932190754374304,2.8618411355419084,0.5
0.6070188954938422,4.367055440267343,2.6282329953974113,0.5
0.556443582382075,3.595772116623614,2.6780230838339776,0.5
0.5910687779542277,5.134080627180431,3.040934182005003,0.5
0.5464653695468078,4.196067262503114,2.4774465691298246,0.5
0.5625637323828633,3.83055277303027,2.6636742546688765,0.5
0.5830959044862758,4.389114901136402,2.82069495995529,0.5
0.6004148951033347,5.431945118300412,2.826047574169934,0.5
0.5105506674153948,6.284668435055558,2.924990161671303,0.5
0.6748045963933911,6.406810789896902,2.817742650746368,0.5
0.5400213493732955,5.379543671213817,2.835872571566142,0.5
0.5945376672549392,4.765079901499469,2.7685229268390685,0.5
0.583787946915276,4.7907052678678,2.677728937473148,0.5
0.5203257165616602,6.079411346643958,2.843126109568402,0.5
0.582409983966522,5.313824367422406,2.3398978027980775,0.5
0.6381150628207474,2.5430903540149146,2.603791895788163,0.5
0.6910363008501228,2.844022746609319,2.8393868831917644,0.5
0.6248343204846829,1.9879819153033012,2.730124044464901,0.5
0.655030615907185,2.12911338586526,2.5815344067523256,0.5
0.6273538582725676,4.52446266886944,2.607985266018659,0.5
0.6776084521319943,5.116440577261876,2.67395946290344,0.5
0.6757466340903417,4.2340201376395115,2.772314565256238,0.5
0.6270656192209798,3.100838616668973,2.8043238645186648,0.5
0.5816854309523702,3.094389343114365,2.5871859908802435,0.5
0.6710818861145751,2.473947816008497,2.992990736849606,0.5
0.632649188349046,2.3274635532328674,2.678214523824863,0.5
0.5512856263201907,2.2784317200461217,2.9117894789669663,0.5
0.6898869748926013,5.32717819785865,2.627704036887735,0.5
0.6391012746608106,7.212327978752349,2.721655618515797,0.5
0.7151975930435805,7.716724882430192,2.7720812197076157,0.5
0.6737597810337541,7.220866245745476,2.6297197960084304,0.5
0.5528758027358205,7.549740160761196,2.6698350437218323,0.5
0.6667361001251487,7.5027165422838,2.7160728252492845,0.5
0.53500383251814565,6.781482790542562,2.612584551330656,0.5
0.6314204108901543,6.938176387517508,2.7563894557533786,0.5
0.682498395512834,5.629305067068692,2.5796197592280805,0.5
0.64234243470712,6.103165646262262,2.5009864325402305,0.5
0.6487936960533482,4.869809113854338,2.6258275016443804,0.5
0.6511241216212735,2.1220004839746096,2.481996075832285,0.5
0.5964566179318578,4.135648785803262,2.6618047077208757,0.5
0.5619860007660689,2.1714671217527055,2.8492157256696373,0.5
0.6451925949426595,4.315842886168305,2.7319073373219,0.5
0.6610557709820795,3.2348045773727634,2.4754821967799217,0.5
0.68155614810532394,5.149338758147117,2.84341507346835,0.5
0.5978603311581766,3.8277454453676754,2.910941137932241,0.5
0.6734362127492434,4.292973053820226,2.79052544827573,0.5
0.5274896756047613,3.472960088929888,3.0038442796794698,0.5
0.6552026202436768,3.6083400099927374,2.7208002532133833,0.5
0.6815069483826169,3.871173544732649,2.910757662029937,0.5
0.6100314250448952,4.233885533937048,2.3181562715908512,0.5
0.644628385850252,3.6547054401056656,3.0890297753503546,0.5
0.6805306472350149,3.221753185211476,2.4407759150490165,0.5
0.617550220014551,4.725185473395307,2.6973685250850394,0.5
0.6117475264473122,5.665776858634111,2.674360012053512,0.5
0.5608905525179815,4.6393267022834905,2.531569408951327,0.5
0.602523959777341,4.968704980278183,2.4954036028357223,0.5
0.5524100830545875,4.740389528862927,2.495334329432808,0.5
0.5497140555177108,3.3245414881424793,2.638611094793305,0.5
0.6200790240429567,2.093681827249732,2.4955820984905586,0.5
0.6069944011280536,2.1575029823619687,2.5781705925473943,0.5
0.6071208680747299,2.2971635028410518,2.4068254457088187,0.5
0.6377062677638824,2.7112517769604736,2.346856056712568,0.5
0.6908654050203259,2.21042405168226,2.4021254152758047,0.5
0.6734078738838651,2.4478628655819037,2.8186927168862894,0.5
0.5621250171447388,2.1093259816447087,2.843729879707098,0.5
0.5704339204589118,2.333817393231932,2.5677746244473383,0.5
0.5437583268387455,3.764099907657858,2.727378470939584,0.5
0.5884411179227963,4.521720062770676,2.668183356290683,0.5
0.5479551347671285,4.9444885145097786,2.5772040435113013,0.5
0.5250255778664934,5.103649374858271,2.7440269014332443,0.5
0.5797500868095297,4.588572561803069,2.587031413335353,0.5
0.5442380937980699,4.774721684695017,2.7806909849168733,0.5
0.5363902941812039,3.6862337376845815,2.527554237167351,0.5
0.5557013677666172,4.81474298186766,2.619016757584177,0.5
0.4634070062777233,3.906212895355914,2.401384385419078,0.5
0.48153052330019125,2.367118262631614,2.7948962613008916,0.5
0.5449709912296589,2.6294596793053486,2.677418724517338,0.5
0.5329409940634128,3.451414456303958,2.6535601129289716,0.5
0.5902931192890016,4.504238240948673,2.7343754139728844,0.5
0.6060986954951867,4.281062221682426,2.589430929045193,0.5
0.5165158519521564,2.4190905469626003,2.6173459390411153,0.5
0.6081200152170121,3.2222361320785993,2.7020780071616173,0.5
0.553249388770221,2.8143918417084777,2.6977505357936025,0.5
0.5281907401047853,1.7399319627478533,2.895902181859128,0.5
0.5501229681307656,1.2758454642647692,2.8553443854907528,0.5
0.5242990569211748,2.081659503226895,2.6837397867348045,0.5
0.49592880774291453,2.3681215093860217,2.7724316999083385,0.5
0.6182574005564881,2.7342168631188386,2.584497559000738,0.5
0.5135061648441684,2.8785881074767374,2.691671327338554,0.5
0.5397428720025551,2.0137644315294736,2.788273412035778,0.5
0.5313860805006904,2.8577349642913603,2.7729859439423308,0.5
0.4983647619141473,3.0411374536964857,2.595880315755494,0.5
0.5324259080691474,3.2226394648354315,3.037036476889625,0.5
0.5308979241177649,2.103159839000348,2.6995320364367217,0.5
0.532196186319946,1.82237283402754,2.6457372648874298,0.5
0.5511307486100333,1.814610263278503,2.6125503103248775,0.5
0.5157464369433211,3.220876541167293,2.6733292009448633,0.5
0.5645126920892138,4.1049511056084,2.763453059713356,0.5
0.498931619105882,1.613394665244762,2.8417540880618617,0.5
0.5744145590579353,2.4718955322790706,2.6540786596015096,0.5
0.5981433826964565,2.520761780386586,2.7363688809564337,0.5
0.549248007684968,3.7653797810820677,2.731340742087923,0.5
0.5971717653330637,4.820718392442707,2.8590772898169234,0.5
0.5609421748668176,3.42497209058309,2.7153381848474964,0.5
0.5401552697178197,2.642058444737252,2.93067777575925,0.5
0.6322104313411039,4.621417702354286,2.6677051974693313,0.5
0.5220210451865789,5.865028932170738,2.7149994359351695,0.5
0.5498543016845578,3.8255321377113276,2.4738419379573315,0.5
0.5606950703310067,5.432818234960344,2.687471031793393,0.5
0.5209872889798354,5.1160382491692715,2.421430437476374,0.5
0.5723086131504017,4.325679106467199,2.621623669867404,0.5
0.6084850718733134,4.568537017974798,2.78264261118602,0.5
0.5509659004397902,4.03121516941281,2.5821458647260442,0.5
0.6089705255115617,5.358534773291815,2.4278985684504732,0.5
0.5315929614706176,4.597823598018643,2.610047115245834,0.5
0.6265625570900949,4.4316086973452755,2.6045120417838916,0.5
0.5695660840487321,4.333973315140959,2.5524959354661405,0.5
0.5275691249175208,3.722925311249476,2.490881180507131,0.5
0.7132098791655367,3.483107504729908,2.4317698038648814,0.5
0.5957990143448328,3.961507748176139,2.789342580945231,0.5
0.5660671308636878,3.5089470673741587,2.626597107038833,0.5
0.5528297018027143,1.9706220793926903,2.702614503679797,0.5
0.6224167936016083,3.450608868563343,2.6842088168486953,0.5
0.5613382389769166,2.64795603434721,2.5907705558929592,0.5
0.6439341164194258,3.4168786077683606,2.6470344121335074,0.5
0.5965953804552766,2.7878460069808924,2.516606841934845,0.5
0.5282933998154684,2.7510104507131317,2.8419491840759292,0.5
0.6292792968219355,3.196471867213752,2.8265047509921715,0.5
0.6485821856186004,2.3114099576527067,2.335691824555397,0.5
0.5762359768618105,3.5871301553601214,2.787108797696419,0.5
0.6157517920015588,3.0947875498717465,2.869090484571643,0.5
0.5858990240842311,5.55878738413265,2.6548403797205538,0.5
0.5907726504840165,5.949825605323333,2.8497829518746585,0.5
0.6257426696364048,5.6774184947756865,3.1961439726874232,0.5
0.6632248538313645,7.64170744218098,2.6326638392638415,0.5
0.6549780132482039,8.879597185474616,2.8245369126088917,0.5
0.6052224755985874,8.586258230094593,2.907551782205701,0.5
0.5507273993222257,6.402559383368846,2.8908475110074505,0.5
0.6498218284221581,7.081986453912016,2.709520948701538,0.5
0.6470673500793271,5.512463144321721,2.4237733859336004,0.5
0.5950961051741829,6.169160785332117,2.8915463734883815,0.5
0.6800878039095768,5.958773415015806,2.5722352975280955,0.5
0.6562065149657647,5.727683291483466,2.7563509800238535,0.5
0.6520542092854377,5.4446095394126885,2.4946449929848313,0.5
0.6610163052333737,6.092396622003783,2.7853549984283745,0.5
0.6472843496827626,6.125971470090356,2.6009682156145573,0.5
0.6179863274097661,4.8264596112461575,2.678196831489913,0.5
0.6708543400978886,5.104240246295724,2.919947875197977,0.5
0.7379061130574189,4.44452507520726,2.7031236932380125,0.5
0.6450877794064799,4.687457565396819,2.532353234826587,0.5
0.655003983178198,4.505803808050025,2.4320871559903026,0.5
0.7033277932554703,3.4596101102109813,2.3201459207339212,0.5
0.6532001956599055,3.442572818199899,2.5535064942669123,0.5
0.6331913954811391,2.2540475940953755,2.6001205743523315,0.5
0.6609844061313416,2.5363204202771,2.658412801916711,0.5
0.5879852104233796,2.84797484107947,2.8104956070892513,0.5
0.655396970408059,2.223375149016995,2.7143697595456615,0.5
0.6343344936613212,2.7656904630752095,2.59553342894651,0.5
0.6471721758600545,4.419081441421788,2.733437940943986,0.5
0.6960703316144864,3.203763001893442,2.81462534412276,0.5
0.7395666287746496,3.7167935333603808,2.413889105897397,0.5
0.6064812461845793,4.084616409793291,2.707458459190093,0.5
0.6855587708531161,4.029730349608492,2.5669778297888115,0.5
0.6673963159788613,4.154031484566424,2.621674675028771,0.5
0.6255306183127899,3.377131321180407,2.5445068103726953,0.5
0.6547388504259503,3.321454306893777,2.7300005190772936,0.5
0.7106575303245548,2.4300890564376303,2.9595455325907096,0.5
0.6906846136087765,2.4175221579538473,2.5957727876957506,0.5
0.7135734693380288,3.106251940542627,2.8152178620221093,0.5
0.7328118604375267,3.450926627560314,2.833647459046915,0.5
0.700997278280578,3.577837073539179,2.795204784721136,0.5
0.7776725430041768,3.1221030463388004,2.752540241344832,0.5
0.7260269138030924,3.7144194187752717,2.7136132856830955,0.5
0.7310415148269604,3.745339537450839,2.327560358098708,0.5
0.6961944943526973,3.9723484618047067,2.632168260170147,0.5
0.6841859622858676,3.4151201664393582,2.8880060489755124,0.5
0.6978917406406464,3.7361522219765746,2.6217958237975836,0.5
0.7445149126462851,4.542756612474825,2.4106848610099405,0.5
0.7582814837107648,5.033516412430238,2.643117177649401,0.5
0.6520820526173552,4.672444768195767,2.7056567521067336,0.5
0.6412810413632757,4.682060851894114,2.610659295343794,0.5
0.6611996311228937,4.717888956486043,2.9038911788957193,0.5
0.6315575688611933,5.0510537829872035,2.7615254576085135,0.5
0.6369242125423838,4.993750808706302,2.8284108467632905,0.5
0.6302328399848407,5.190134306616876,2.7587826813105494,0.5
0.6202978919260419,4.853753510459121,2.670577550190501,0.5
0.5539144503651401,4.0751951203604975,2.8245065207593143,0.5
0.5579158553388182,4.250083723167684,2.7430486995726824,0.5
0.5985107298940631,3.5769063908995875,2.7209243902470917,0.5
0.6061044862028425,2.871506286730785,2.768345093354583,0.5
0.5873936393996918,1.9496140898594447,2.970057815196924,0.5
0.5614053259836729,3.762276752797682,3.043235129211098,0.5
0.5432520548347602,2.623695566031877,2.7304808968910947,0.5
0.5736278950702617,2.1207705110467785,2.978323874529451,0.5
0.5961361195193823,2.9362864258622565,2.574627571622841,0.5
0.607596616446994,2.8399359809158184,2.7540761878481135,0.5
0.6356613430427609,4.045583836214412,2.776355589623563,0.5
0.5578981960891037,4.556426612256821,2.5289370560785756,0.5
0.5922491843346727,5.4905461100319215,2.7562145069241524,0.5
0.6370016095228714,5.0473279276087695,2.8370181212667376,0.5
0.6170842785155621,6.810258481131662,2.8753947052173316,0.5
0.6707926625386099,5.714392560130712,2.5840774959651753,0.5
0.7390675713541205,4.75570867589375,2.784067683154717,0.5
0.7097763922065715,3.4943195491254144,2.8486987395444885,0.5
0.6609868873842278,3.0796382297452354,2.758067494025454,0.5
0.6500314663397369,2.683735629722271,2.8783122217282653,0.5
0.6586977896280808,3.6409196678472497,2.5795981051633134,0.5
0.6920868248911795,3.7023012781904825,2.6486689678858966,0.5
0.6898416427662813,3.118641036159154,2.6147808434907347,0.5
0.6199390196008825,3.8805531172005274,2.5644714896334335,0.5
0.6120400049025411,4.669575075448286,2.5182273724349216,0.5
0.6772669322090442,6.0514564138760605,2.494867797475308,0.5
0.6454076524358462,7.990406178116594,2.897675680462271,0.5
0.6508624493144674,6.857164441786502,2.718838873784989,0.5
0.5886330328183471,4.700757799150217,2.512551535270177,0.5
0.5950854867464154,4.290987739750911,2.43592742504552,0.5
0.592181724426359,4.73963538051283,2.497194504714571,0.5
0.6654931019759032,4.046384074321743,2.5009387098252773,0.5
0.6833510550903383,2.6641309650771134,2.694596595596522,0.5
0.7355143950786671,3.9156816754879245,2.6306777506833896,0.5
0.6816475720145038,2.9538848392588832,2.500346540939063,0.5
0.6675638140412278,2.433293724261951,2.715955228311941,0.5
0.6898600767133986,3.194216242122259,2.679125177091919,0.5
0.6076360832434378,3.7695594914879464,2.750600657425821,0.5
0.6314478174317859,2.259132748066243,2.380558231379837,0.5
0.674726193607808,3.250091673984919,2.9187636530259624,0.5
0.6301357510965551,2.0241447947377154,2.8447856466518715,0.5
0.658183211833262,2.415070356863346,2.635081736720167,0.5
0.6290993986418705,3.3549457684315556,2.6581558546749875,0.5
0.6489954910008473,1.8624695274669492,2.9421478243311867,0.5
0.6344387719640746,2.4849225674446487,2.737043666304089,0.5
0.7549487138632925,2.8499104953992926,3.0571165789151564,0.5
0.6779955256730558,3.7081775991868042,2.5262975967489183,0.5
0.660365636111261,5.07088581071401,2.495908034266904,0.5
0.736658927775012,3.5847008114836925,2.614680932252668,0.5
0.7434000068344413,5.35179348319469,2.7256443445803598,0.5
0.6792503170436485,5.515352468301337,2.5864628326380625,0.5
0.6707364095142347,7.966330101775732,2.3638096168870106,0.5
0.733400972676487,7.0132064881658,2.6550659430213273,0.5
0.7438979367027296,8.780452306211721,2.713986799470149,0.5
0.7550645109033449,6.778182417914998,2.702866542385891,0.5
0.7891938825138147,5.763249507934582,3.107358739944175,0.5
0.7808767380891601,4.641942957129125,2.6879265621537343,0.5
0.6543290229514476,5.563368011211772,2.6974388795206323,0.5
0.7187160881934922,6.051889510072563,2.6205611985642463,0.5
0.7071118250722298,6.53509183688255,2.76876609318424,0.5
0.6956501955632354,7.013336995562334,2.4948756210505962,0.5
0.6602874288102846,5.401143101571854,2.7745994217693806,0.5
0.7295182905392956,4.63298927020913,2.9503049416234717,0.5
0.6426762863993878,5.623602666255813,2.4384411927312613,0.5
0.6402460620971632,4.037438332631048,2.660879015456885,0.5
0.6451397087658058,3.8341603818738648,2.76226540224161,0.5
0.6062056234106659,2.494310320067946,2.3926146099111065,0.5
0.5954697259934855,3.248732570853811,2.6700502118328586,0.5
0.6621843368746576,2.7589832988491096,2.6176737416535616,0.5
0.6514562962809816,3.1001360021222197,2.674217055202462,0.5
0.5984822633443638,3.291961767307278,2.6188197463052347,0.5
0.5934572410071506,3.254229087793995,3.0749841732904315,0.5
0.6497836761642483,5.721221629243139,2.7353215483017266,0.5
0.6380747620482232,6.49309021159241,2.7254595999838784,0.5
0.6030703482451153,6.639434954446536,2.5912665794603527,0.5
0.6564607542241225,5.570825894541834,2.629065364599228,0.5
0.6704181813867998,6.34119976329783,2.727386247133836,0.5
0.6122810914647068,6.604802305290271,2.720546930562705,0.5
0.6723479414824631,6.829298098400962,2.6318761182483286,0.5
0.6247255536262182,6.674734739648905,2.5114284098381177,0.5
0.6536366831511494,6.713811115191113,2.926432397798635,0.5
0.6513431386323881,6.688735448584687,2.6811543226940557,0.5
0.6226058584871003,6.982856673250701,2.8380001647165045,0.5
0.576230597589188,7.909430682837758,2.7358964030863717,0.5
0.5167413194664052,7.957601373611745,2.6988477954873815,0.5
0.5550482080783926,8.995667367188055,2.9297253019176424,0.5
0.59283137621826,9.141585649984684,2.776522163534537,0.5
0.6080994294956553,6.494470612091739,2.6764164678752422,0.5
0.5675253548892438,6.467049730654601,2.6463043206604198,0.5
0.6672143065603673,4.949575940791313,2.6764719777274877,0.5
0.6211714571574924,4.858415634317119,2.5004173673223704,0.5
0.5906602746807262,3.616322007325273,2.3838243186473846,0.5
0.5416395747103019,4.332160715075936,2.624479573685676,0.5
0.561612201668344,3.8746843228040078,2.7468881016829982,0.5
0.6258100613486242,3.9381692473001593,2.833607496577315,0.5
0.65930015074557,4.460780509926174,2.6582409214461222,0.5
0.7358734185109134,2.7302383409736493,2.6534162828465924,0.5
0.6201427464373627,4.307796223849785,2.8771003808360547,0.5
0.6598549278220373,4.049890979022514,2.5385165710467845,0.5
