pi,neg,off.r,off.p
0.515766725572739,3.914462884717416,2.4721581377089024,0.5
0.5308739384636095,3.747779077213984,2.5935103344963863,0.5
0.5441702127223648,4.52967922710048,2.578308740979992,0.5
0.4908988582901468,3.312587870114278,2.33668706973549,0.5
0.47471679227890423,4.239544457585346,2.4389917685184628,0.5
0.4396524849347583,5.02475077467205,2.2036911291070282,0.5
0.49953253173733114,3.1873888233134338,2.5908161575207487,0.5
0.503370522777531,3.427158791168388,2.398658524034545,0.5
0.49142325716091273,4.37616555014791,2.335253518074751,0.5
0.5419100781902481,4.177843033980373,2.5106715614674613,0.5
0.5426574633456576,4.823267081698198,2.7464403581107035,0.5
0.49422333301043103,4.932077658308465,2.4360402366146445,0.5
0.5959087477298264,5.216635075110737,2.5105737269623205,0.5
0.5848732862621353,5.249465008910541,2.6560162332607433,0.5
0.4447802818380103,4.250173673561569,2.46476351399906,0.5
0.5859537483658449,3.949409678756986,2.218624303699471,0.5
0.4717480947729007,3.9983270583364927,2.709469751920551,0.5
0.5694466905202524,4.676899349961225,2.557051293668337,0.5
0.5092416118597423,3.3098619940614142,2.3645532350055873,0.5
0.5148223519092237,2.970403172021527,2.5303008755436167,0.5
0.4684949341695568,4.222220456173439,2.394119584467262,0.5
0.43859993680378406,3.9942961834061705,2.4704716083360836,0.5
0.5488040573196299,2.2931335739016347,2.287220435566269,0.5
0.5362195062218044,1.7732480446032994,2.271419860771857,0.5
0.5069981595501116,2.250070083715748,2.426912734284997,0.5
0.5753427286632168,1.200308707488496,2.614591341582127,0.5
0.49545263389589206,2.7898334348032066,2.7105171983130276,0.5
0.4714882771950024,3.7648808533016407,2.260916081839241,0.5
0.437166842422429,2.2388361688393914,2.7717765017878264,0.5
0.5199395514093148,2.8149477478040197,2.5359424396883696,0.5
0.4790198334259721,2.5477047260541283,2.562798802740872,0.5
0.46847212470600325,2.8434983302762546,2.699288288480602,0.5
0.439291817601751,1.660502196118962,2.4440295483218506,0.5
0.4774278212571326,1.450599067440983,2.303656047093682,0.5
0.5366846309276109,1.5749231838311815,2.4651847683126107,0.5
0.3817302342038413,1.4777694539556094,2.7358496363740414,0.5
0.42772483474107437,1.965372020557318,2.378506483277306,0.5
0.46995863893533096,2.54982629610857,2.650405754102394,0.5
0.5450522070750402,1.9858005592290127,2.4932838326785713,0.5
0.6431356002110796,2.902080477393959,2.2650020414730534,0.5
0.5129197148605988,2.993480516077746,2.4905043917242438,0.5
0.5353238939773096,2.489294312840123,2.1811662110267207,0.5
0.46378608411176014,1.6574953258426675,2.585224610287696,0.5
0.4709076064871425,2.7257388895999455,2.56165961897932,0.5
0.5056429587071558,1.509955776102636,2.7331047632033005,0.5
0.6133439747849276,2.3953753463614547,2.0713580661686137,0.5
0.5919540351023695,2.4333436012424343,1.8770587700419128,0.5
0.5859527675201917,1.5929044540429302,2.4015117017552257,0.5
0.6231667798245126,2.0541205777011626,2.701173225766979,0.5
0.4682265738723598,3.937087547794711,2.44880532566458,0.5
0.6524885976919703,3.0957494864163735,3.234914192580618,0.5
0.535950633743758,2.0279114137559944,2.3695601377403364,0.5
0.5527944372035363,2.763654574231971,2.4219781873980537,0.5
0.48748342322649296,1.6381279971141183,2.5888807562878355,0.5
0.5323826890904254,1.8930087394004502,2.6386412889696658,0.5
0.46299942368639446,2.6209847661124357,2.3867567506385967,0.5
0.47916675407903087,1.8151596987776273,2.226492054294795,0.5
0.5332521484000405,2.567716907073539,2.517275653546676,0.5
0.5634092279709673,3.055333957720343,2.5455607040785253,0.5
0.6258787594036928,1.9736043848719262,2.5242913246620446,0.5
0.5697508561657538,3.5599435804800876,2.564332945155911,0.5
0.5274563352577184,3.3342878476872855,2.5080858294386417,0.5
0.5028710090089388,3.6615709890069255,2.8425846783211455,0.5
0.4629913437645682,3.4171051568740793,2.5870299512753263,0.5
0.4926208469550857,2.501242681119386,2.789811412570998,0.5
0.5210834166966177,2.5521521454833263,2.2851825288962573,0.5
0.5224598671309446,2.409160851563122,2.5890989418840036,0.5
0.5407468851422689,1.7127320148905554,2.2460165282245725,0.5
0.5436329116578944,3.454367933507804,2.5059330430813134,0.5
0.5375858804676481,2.9249125075915643,2.597595352679491,0.5
0.5061207480495595,3.338119980941322,2.2391344368224964,0.5
0.4858599207829483,3.3321939088094794,2.240009636268951,0.5
0.4406972493743322,4.56179174414536,2.4524771907599643,0.5
0.5128036509966277,4.877812363385949,2.5660561786498874,0.5
0.5063531505642258,3.885105446625296,2.3751455751480535,0.5
0.5008830822538386,4.228238658226822,2.382168041425757,0.5
0.7070204947143595,5.282510245048236,2.520577476825565,0.5
0.6189185858936781,6.062262680909392,2.4677460491657257,0.5
0.5559207992395186,6.501369960901123,2.723334688693285,0.5
0.5309889428084519,6.243760068381,2.494731767801568,0.5
0.5654192352900087,6.2839737866928616,2.7166773919016123,0.5
0.5855623173527225,8.40218042658342,2.609648497076705,0.5
0.5835957605158715,9.276472218396869,2.642275999416597,0.5
0.548937221267241,8.968690250596758,3.322382044629194,0.5
0.6479629735927832,8.533351425725762,3.129703596699983,0.5
0.6630879140691635,5.091229419402573,2.786943824030459,0.5
0.5353006227174579,6.071963247206789,2.5802354839397594,0.5
0.4843777705915079,5.49155369069593,2.6469025901751593,0.5
0.498151517217028,6.357278931598906,2.3623185727046803,0.5
0.4803501032758309,4.565280058134142,2.726050774450414,0.5
0.4801871877163453,4.875393804457765,2.4938478047261015,0.5
0.47337282511869344,3.6364595016388037,2.31893961050082,0.5
0.501491250190864,3.163517380195465,2.436283479211852,0.5
0.5501291579799528,2.8421397975802236,2.0841848149430007,0.5
0.5010988305788288,2.414296461215038,2.5135234298650175,0.5
0.5289870635373317,2.7213650777160936,2.478698402410373,0.5
0.5368970585288281,3.1476420667644405,2.4806363733951002,0.5
0.5211752131348277,2.4951823860795983,2.716957512544468,0.5
0.4632599948206719,3.1980163207666763,2.517524949158542,0.5
0.48214249326845526,3.6321981909608283,2.8197411115979776,0.5
0.43120953924951955,3.2316368483628892,2.0789807541295886,0.5
0.5796981072053116,3.390411153963562,2.0174595795106143,0.5
0.5734407565789097,4.6431815084691905,2.410795689909719,0.5
0.5144092110218277,4.9774621693108045,2.275908107170835,0.5
0.6257558274548295,5.444237940541264,2.4511754986597225,0.5
0.5832825627177748,6.402353240122814,2.6924558996688575,0.5
0.5788254294311423,5.3742861599352025,2.4696543514728546,0.5
0.5378099374938548,5.177092739908751,2.341133852256462,0.5
0.4517455048858911,3.172221194200013,2.422677674680017,0.5
0.5708475011400674,3.8816464256418683,2.7507948523852974,0.5
0.594804439065026,3.5512389487743192,2.4189661344280466,0.5
0.5446180264930964,4.518331014613416,2.5804110176395625,0.5
0.49306939612140654,3.482761044815909,1.9894906530389562,0.5
0.5655995284905447,5.293596054023858,2.0350729753263295,0.5
0.544606087077388,4.839887537240777,2.362259316374548,0.5
0.45583904741795495,4.576437335989233,2.483519943896681,0.5
0.6146596072241455,4.62764386478046,2.280520568136126,0.5
0.6236071224557026,3.632709468893502,2.35141863161698,0.5
0.5197488253237467,4.220552406335976,2.2392091070069,0.5
0.48841399250084233,4.259862574112397,2.1936720713274553,0.5
0.5030075125861699,3.744468403343838,2.2826868321280926,0.5
0.5003551173256495,3.397302542176824,2.3133794432505965,0.5
0.571116417087593,2.8562752166220733,2.0594251233851537,0.5
0.57075271643696035,3.3961170436272212,1.8897366500459611,0.5
0.4546207842649672,3.524135593154263,2.4410390553530306,0.5
0.48694747081024264,4.277531814008746,2.377268543234095,0.5
0.509670149581485,4.645881402950529,2.537607325008139,0.5
0.5208674150751684,2.6557093311024644,2.563334981095977,0.5
0.4832667336798985,2.470527927802671,2.505894764326513,0.5
0.43734212042761644,1.8475249595397898,2.6421833130298182,0.5
0.48850017453075983,2.68466352782378,2.3149208611575887,0.5
0.43922582368829877,4.067291083575022,2.6305308818118647,0.5
0.4474805660079943,3.2784859658608028,2.683372793137096,0.5
0.45472751606719236,3.3252212284754776,2.206581876380369,0.5
0.5151146974181537,2.2804313682175987,2.051663789199665,0.5
0.41123133425132957,2.983346258119475,2.3935091143939644,0.5
0.43593732633160087,3.77598915022498,2.687548204907216,0.5
0.46657063853924763,2.9589080453773775,2.770913632004522,0.5
0.47795659955588776,4.541357746992055,2.59761993389111,0.5
0.4732321537099561,5.1646201119914465,2.4415556931635365,0.5
0.4341312162810721,7.1505752851411515,2.2280256679514423,0.5
0.5778029565932015,7.942224220667761,2.0364152191905305,0.5
0.5887798441573764,6.9731663914320805,2.463671896024607,0.5
0.4460745034040665,6.930608774248306,2.395217822282575,0.5
0.5007483347086018,5.5256783608969116,2.5027660739142448,0.5
0.5418831894872493,4.845155586783569,2.567511527100578,0.5
0.5709456179523622,4.879887143444996,2.200740413973108,0.5
0.5392830478958565,4.774024828282911,2.4022273920709267,0.5
0.5778793819481284,4.338536351050045,2.402966500725597,0.5
0.627066698274553,5.058614897603896,2.310724986018613,0.5
0.647190642938927,4.603651444140617,2.359417025698349,0.5
0.49879786267408727,3.89611951570658,2.393244486185722,0.5
0.6343806335003822,3.4352297277113237,2.762089601601474,0.5
0.577307124761842,4.335244810852949,2.6942555443383753,0.5
0.5560175588819906,4.427160434952732,2.6988692226586863,0.5
0.47854782626961895,5.727336827494931,2.497778946417384,0.5
0.598314940812975,6.392920042799581,2.390933546819724,0.5
0.6495757663156612,4.57168190105984,2.200211224728264,0.5
0.6429293772438316,4.7791300720458665,2.1112600282067433,0.5
0.5705771754961237,4.911825579071213,2.8105167999165133,0.5
0.6531266290461419,3.619043476010468,2.6404856357257813,0.5
0.41883693407287415,2.808602477602456,2.0251861456781626,0.5
0.5056226122425642,2.9161598152171635,2.284848302602768,0.5
0.5142593131400417,2.7488745153572225,2.3646663390100002,0.5
0.5460482505848404,3.518441799508203,2.2157897618599236,0.5
0.48970436439847165,3.401339190608617,2.440569290309213,0.5
0.5091352294431772,3.452548647827264,2.4967378133442253,0.5
0.47201625904997396,4.373854377951268,2.4783491260604933,0.5
0.5897447264287393,4.864544964224827,1.954830126138404,0.5
0.5341559010324775,5.048539674320985,2.4967818442964926,0.5
0.5245581884635384,4.3925029182031565,2.3876027518417686,0.5
0.6202120193280052,5.12584100553466,2.3329627229832113,0.5
0.5687822055769857,5.381183331428822,2.5019096267642453,0.5
0.5619192501296995,4.8411575572721475,2.3366570628713816,0.5
0.5607473650946986,6.3469083487910964,2.1906415945850313,0.5
0.49599508307871887,6.461308486938272,2.1882970561273396,0.5
0.5165213045896733,4.176217060947586,2.258186173508875,0.5
0.5138743803137683,4.649888360818643,2.2434287559008226,0.5
0.4697196430060782,4.5617883896378615,2.2427598359063268,0.5
0.48440479638518325,2.590132814312149,2.7147836370859295,0.5
0.5210793191334004,2.8220997143693083,2.156441798200831,0.5
0.5098917206283433,2.9505975301766583,2.234636446344666,0.5
0.5658575023757066,3.3794434497289174,2.136037161340937,0.5
0.4783598505891627,4.369849504266661,2.253809822606854,0.5
0.4331221433589004,3.6695522709673085,2.657947617582977,0.5
0.4147514873882524,3.4711062381433138,2.389293358894065,0.5
0.46845361569428373,4.3323733141336405,2.169736878364347,0.5
0.36413383027536356,5.417043886675295,2.4679690884659067,0.5
0.5151759393512971,5.6868035592527875,1.9764747954905033,0.5
0.5140012912684823,2.576173951096628,2.8018693168414757,0.5
0.5405788275180153,1.8586425014694967,2.360197205794975,0.5
0.6105273711262041,3.2825444538069704,2.336036682827398,0.5
0.5899060535710077,3.0412599996819907,2.478000284405425,0.5
0.5160102570894876,4.123613163076136,2.5157966355327517,0.5
0.5833802921231606,3.4010622219105997,2.3256947592599317,0.5
0.5556932344333965,3.0896280907949247,2.7014554702909663,0.5
0.6778828207170354,3.7976879206875154,2.241912216413766,0.5
0.639336589304707,3.112256879165564,2.5741670770803466,0.5
0.484156635822705,3.4809959644375184,2.5279869249789044,0.5
0.5068048498825869,3.6242518673574367,2.3990001279162243,0.5
0.5934786613564705,3.8925389648105764,2.3877272232202813,0.5
0.5521067526424072,4.222558470854331,2.2550981637323275,0.5
0.49264484830198363,4.171918817159515,2.4580455366522074,0.5
0.5574555438244488,3.9669036790186354,2.444580689421855,0.5
0.4887593746185076,3.5694974336696603,2.0471178896259516,0.5
0.5673419983358827,3.591336343150381,2.468357324716635,0.5
0.6246758824214111,3.1968771040595882,2.5599106376757845,0.5
0.5022704382193979,2.8610315713489243,2.453010581433773,0.5
0.4615549826994311,3.184399023947101,1.965770915383473,0.5
0.5732359125045834,3.5549891096928903,2.1187179867411032,0.5
0.5688020164379622,3.1744692385585793,2.0381275770487264,0.5
0.5336071486817444,3.0089189288595506,2.2696973867714405,0.5
0.5248885410604773,3.823836541913245,2.150028164847754,0.5
0.5674144055694116,4.561913379995879,2.4044885134790093,0.5
0.6440091880736646,2.7224077915929072,2.131292799138464,0.5
0.644682608568087,4.771205592962708,2.0863044284051284,0.5
0.5837737800320382,4.494568618193064,2.1970158332260326,0.5
0.5444200772791872,4.152248563423548,2.0193878822028637,0.5
0.5635691317729422,3.769718316562269,2.4415935147553682,0.5
0.5104686156846351,4.427267512368765,2.159249132266268,0.5
0.5302590034436203,4.290395632681232,2.242046099388972,0.5
0.5231895277043571,3.381931580898147,2.4868627842515707,0.5
0.5984082414768404,2.366991555264015,2.1951785421697423,0.5
0.5657614653231343,2.7171234222518095,2.164961626753211,0.5
0.5583058117888632,2.843931928804871,2.3089084815001115,0.5
0.5212814412312347,3.9086309759335407,2.4034135387046263,0.5
0.5364190733292836,3.769360649694484,2.2366085848771036,0.5
0.43229629597624253,2.0249166462493875,2.1603796581039205,0.5
0.4620907492236927,2.5116912702254766,2.540372260613367,0.5
0.40528087879063046,2.184853738585282,2.2854947122978047,0.5
0.46284486884248865,2.3908769670564496,2.3587331318994984,0.5
0.43920701120512057,3.498164900873583,2.4012748963432387,0.5
0.4337012084666404,2.4838177011737415,2.4894367720698938,0.5
0.5182157171191415,2.776827239959296,1.9797396160429344,0.5
0.4633241204311838,1.564971580348704,2.311206312966533,0.5
0.4042902918997918,1.664362125510145,2.457147940294817,0.5
0.4944770077708875,2.0928673587662914,2.1068262855987996,0.5
0.39572386112993113,2.1623073769191095,2.297556076780893,0.5
0.41887083915059903,2.196829067256097,2.6651997612789273,0.5
0.44689414056481297,3.1923129227401503,2.717802428873256,0.5
0.44358675966502614,3.2654841333318316,2.497117241844535,0.5
0.47117628050034377,3.7103627798536607,2.213962738751434,0.5
0.46793217770752943,4.2192284569067695,2.420768937910907,0.5
0.5166426245588575,3.920002106057275,2.267968519940041,0.5
0.5068313296884063,3.525768666473944,2.655314599047415,0.5
0.4376140930922466,2.6233525317551383,2.3223308828892186,0.5
0.39794333628376455,1.4516125400008448,2.785849969368428,0.5
0.4207674232311311,2.4018333176540025,2.3927531292429194,0.5
0.47411627466788037,2.814964980880525,2.300957777304575,0.5
0.4783134852070126,2.163494086071644,2.2806339722592384,0.5
0.517883482575393,3.1871782850397565,2.585579009843059,0.5
0.5277108559151876,3.6577154003938475,2.3820713069289923,0.5
0.5184269939781863,3.3178236274437793,2.2290126144653186,0.5
0.5193800555309045,4.607538549990188,2.123210339806974,0.5
0.4954447606811065,4.7113404535379075,2.263141651521437,0.5
0.4320582721149313,3.399521956631709,2.881645560497418,0.5
0.5754828014643629,5.251345913686585,2.4240413764491677,0.5
0.5912027867976343,5.29478278389832,2.3531580368289724,0.5
0.65274672748053,6.3596453994436,2.1456622867845,0.5
0.5652359793428099,5.139722559081186,2.163464065291919,0.5
0.4721147674368458,3.9128348222624325,2.3568991844076663,0.5
0.5250398501520739,3.426959444947336,2.294296538340859,0.5
0.5964649781817334,1.9953225335961022,2.3048270732397214,0.5
0.6130474217701466,2.523414254832808,2.1205510606523603,0.5
0.4526646015932545,2.6975092825636082,2.5615745027316734,0.5
0.5905737737659127,5.607042310588788,2.132271188078448,0.5
0.6008032012032104,5.669252210824546,2.310834169271402,0.5
0.5507623509038,4.798981959760916,2.1166003410471603,0.5
0.5027955843601135,4.189673511839267,2.375017291167751,0.5
0.528003423125459,4.6212876947287285,2.280229260213673,0.5
0.48834795607251524,4.307069096543621,2.4361665366450325,0.5
0.4151235951576143,3.245012443924118,2.5077511882409453,0.5
0.4426178422290592,2.9574049744445645,2.1066779897082597,0.5
0.614167756540677,3.0778742338919827,2.415311597636901,0.5
0.6158495684154094,3.0800317236611434,2.1889999164268374,0.5
0.5457364279310911,3.5780828681930714,2.403551801922731,0.5
0.48458685195071105,3.8146380144793355,2.414300716482103,0.5
0.4722763537429034,2.533790057005156,2.071644024574198,0.5
0.497232488775602,2.3407308892968857,2.52490968152415,0.5
0.5116164677543326,2.3498062457114273,2.40550582006108,0.5
0.5326817725319175,1.950366025852766,2.3392538116313517,0.5
0.5260764690348637,2.124438787057791,2.5182523847324774,0.5
0.5573867055587228,1.8107679555581697,2.198219219222665,0.5
0.46132322999180664,1.8205148931050488,2.6123028621077538,0.5
0.4156145132612198,2.6915227622415685,2.277063517831266,0.5
0.6373535276623205,3.1311560575308093,2.1768275685608387,0.5
0.6086466893320668,2.975326455958914,2.325364225776866,0.5
0.5153309227898482,3.749820101486314,2.552870394079946,0.5
0.49712491435927797,3.8163614239932784,2.330023307236843,0.5
0.5405390106606995,3.9785984899539315,2.171515222173184,0.5
0.5175815538037335,4.007862453643959,2.4245211532106623,0.5
0.5324455973226342,4.227625910720583,2.339536244980991,0.5
0.5771401030244072,5.004754264668357,2.402426978573203,0.5
0.5657611361238872,3.1427566324749776,2.6368657085113227,0.5
0.433672480075597,4.690577425474096,2.772408895078115,0.5
0.5279637938365109,4.50241152226625,2.279898081673309,0.5
0.4819072015583286,4.932945288663525,2.5988891517044976,0.5
0.5077738017309229,4.563498630599845,2.2200620530638844,0.5
0.5521199303446109,4.420017685570549,2.572950219968334,0.5
0.5631413130322244,4.929306715672631,2.272259744233452,0.5
0.4480706080794112,4.671352206907962,2.500487103825435,0.5
0.5611430929740667,6.156355586663615,2.3569529025116935,0.5
0.5204459539847225,6.175679586657118,2.774776105186902,0.5
0.5189831953961181,5.77596714784557,2.3556183337932453,0.5
0.41177200840318207,5.403542927062865,1.827165064867586,0.5
0.526712414366171,5.305270969813485,2.295033518690616,0.5
0.5354112381115335,4.410281834720429,2.29173674446065,0.5
0.4944472743430887,4.194064987187069,2.6473968425998464,0.5
0.5802347096847152,3.812963237931747,2.5227521671913564,0.5
0.48426984874529466,3.2563046342151054,2.4768226318992674,0.5
0.4961900049354664,3.240431034068372,2.3540147899184376,0.5
0.6032669358886563,2.445688361364212,2.2687372459331527,0.5
0.6338107637362344,1.8915758941478842,2.594413318554871,0.5
0.6008974288357215,2.154398544404451,2.106860016938299,0.5
0.5947622102219403,1.8892308537073248,2.7535169273614883,0.5
0.5859105800511111,3.074335016488824,2.4387048102216795,0.5
0.5405817769001962,2.954280924230609,2.236916536348872,0.5
0.6066081938799264,1.329730048605036,2.335076479590498,0.5
0.5151434476021471,2.129604811725933,2.6928109779255465,0.5
0.5539411897072364,3.516306118519772,2.208508093142882,0.5
0.6280713834101126,3.424780297504533,1.900629975600168,0.5
0.5715370466466788,4.208992455216851,2.2806903701275587,0.5
0.5296250695129651,5.142671810758095,2.178467875579372,0.5
0.5962276468984575,5.7952785151468404,2.274178382009268,0.5
0.6795491000171541,5.177549039425124,2.3970660663908347,0.5
0.5922820485662459,5.0332645645288565,2.040511609520763,0.5
0.7519473477266516,5.008801254040357,2.0251464432803914,0.5
0.5959682793821929,4.201873239308391,2.691790535347536,0.5
0.5210093513130931,3.7500277881666833,2.392376547330059,0.5
0.5002169683109761,2.6087027671204694,1.9495034568244591,0.5
0.6004369089845362,1.6974488651070558,2.2197277668165043,0.5
0.6410463297506586,2.0413691767647677,2.4072415138361976,0.5
0.5310277018230203,2.633121066090446,2.5786562513094395,0.5
0.5428547712741214,2.5086872713330948,2.1270704778144136,0.5
0.6479446406708825,2.792887007530574,2.2708131602266803,0.5
0.5920750184915756,3.583257317372393,2.251052593346685,0.5
0.6255841083591597,2.962139658342842,2.07725123828277,0.5
0.6510324760572777,3.4675220611428657,1.9571564248763025,0.5
0.5886394568951595,3.429666476619225,2.5152660217136145,0.5
0.5852902340004016,2.9998654813429155,2.3882424226030707,0.5
0.5102602451341024,3.7682176610145532,2.4617311912588775,0.5
0.49191772961055713,4.752310328596998,2.787613468593918,0.5
0.4928986368700664,4.577989285873976,2.807108002132736,0.5
0.48795027614103537,4.857626151704956,2.3208749054465443,0.5
0.5100940729025554,3.8222419607376494,2.4502661381848156,0.5
0.4474944636458333,4.0415509086491355,2.1429577358067036,0.5
0.5356830805074225,3.6506309895233997,2.2740371632389724,0.5
0.4647230593487422,5.119238895891961,2.2765688351355493,0.5
0.5149858974618637,4.65389615722632,2.105862303520553,0.5
0.5463503838516568,3.7656482166534104,2.252556107356213,0.5
0.5448223333107103,1.8318795675335267,2.3749996155966073,0.5
0.5274901932803708,2.2698324621345662,2.429959822911769,0.5
0.5052535888040233,2.3873475039766916,2.2346671319101006,0.5
0.511028472031446,2.623220552752521,2.2040027430048212,0.5
0.5213380156084692,2.2276388083740883,2.107783610234037,0.5
0.4438512055435947,2.7174970751551726,2.3097651307471097,0.5
0.6067545505240358,2.892627652796712,2.4507902747718617,0.5
0.39942038445731454,3.9966376700362005,2.2872565389843658,0.5
0.5715738369384576,3.0560109926776775,2.4979558910708874,0.5
0.5695696065434981,2.980519980603624,2.1117883481783792,0.5
0.4780797874554787,2.6117687534464338,2.002971153939143,0.5
0.5006093853385913,3.608061367125977,2.2651228011818603,0.5
0.5240348579128997,3.345336755683441,2.642327431938611,0.5
0.5458561948966028,2.967400351950694,1.8520385002484545,0.5
0.48087631152009397,3.6632179771007785,2.1662033243337646,0.5
0.4581122358795053,4.466596215559896,1.94164858199656,0.5
0.43545861733143987,4.5562987029010245,2.222384546766989,0.5
0.6102427941281144,4.16001245991027,2.347426371416077,0.5
0.5323177187936176,2.816626473042909,2.2233133788686246,0.5
0.6603373613441159,2.0676416959071346,2.093888920499012,0.5
0.5971364133758262,2.5890113809767925,2.153300852398388,0.5
0.500347875454442,1.7391423572011107,2.500325031694956,0.5
0.5580577759537634,2.8775451721779817,2.2769655929878354,0.5
0.6315461610210845,3.5299635858431273,2.224007489392534,0.5
0.5144074909388807,3.9465596391277202,2.430845242808573,0.5
0.585022438294233,4.443696375532802,2.3458979825954884,0.5
0.4769698551622938,3.6897707239880972,2.5973774972371757,0.5
0.5537815420888154,4.610819138066638,2.5188387134112418,0.5
0.4640389818930786,3.5786611482657307,2.197606311063282,0.5
0.5017501348396554,4.117135694545489,2.348298648139462,0.5
0.5710634983610153,4.542900053147953,2.2599664663430303,0.5
0.5253708415431692,4.6962611309176125,2.06797869107686,0.5
0.596546305646168,4.230351926704664,2.553839575033635,0.5
0.5333125237608123,3.958150997587275,2.2357031002175063,0.5
0.4868953636381574,2.9407249282270485,2.3604292118689045,0.5
0.5760071431519262,3.0446783492265084,2.3232527379877865,0.5
0.5726499205687814,2.8299489824024775,2.303232394740917,0.5
0.42930840998885994,2.7793053286772036,2.3661252689780667,0.5
0.5141390795586428,5.1374433880595305,2.2285955535480753,0.5
0.4151292390422692,4.500055642860737,2.2098282118095085,0.5
0.4864422284997796,3.7060267619712093,2.250047390232794,0.5
0.5274003366473861,4.567411153523047,2.194470968679525,0.5
0.4164397456683015,5.351667136248928,2.3484592699678615,0.5
0.46423482396637844,4.188496680293959,2.4047015986870974,0.5
0.4763803233625165,6.075042252025362,2.1789946927456185,0.5
0.4720914862118461,6.160691751229372,2.425734505755827,0.5
0.42144321436060445,7.143265186871197,2.191409179242328,0.5
0.42670603750737257,8.435757729287054,2.5492675186833367,0.5
0.4397598706185618,8.031313640360516,2.4813445454929024,0.5
0.5338279343908452,7.258467259879019,2.3471665291581303,0.5
0.5720237266039274,3.7079630219999515,2.6513318152865395,0.5
0.6066748003009508,3.977811566732619,2.796654292847961,0.5
0.5735248056705843,4.437517337563243,2.094703627517447,0.5
0.6169565209653032,4.952590967707131,2.3632301033940166,0.5
0.6512764923739983,3.937576637898367,2.3840394616127014,0.5
0.7103472579037576,4.8943516279727035,2.636293600429781,0.5
0.6715493176830738,5.219834117746707,2.649935000692494,0.5
0.587893070559929,3.8523770900832304,2.34929286967963,0.5
0.6481549938907649,3.2975189061293193,2.346464919974096,0.5
0.6316403337288452,2.827103585998323,2.4409687696024776,0.5
0.6641500463941865,3.4284160121500307,2.0561681389808655,0.5
0.6348107912577491,3.7589707201735862,2.3477113232947886,0.5
0.6339462310541225,5.474143500618432,2.433969237143174,0.5
0.6040720900753315,5.517102208516356,2.2065353507641703,0.5
0.7705298339249366,5.800740332404878,2.890561803476885,0.5
0.5615839826408571,6.054851219003815,2.4394015319412574,0.5
0.6733339886180849,5.128374078489635,2.3485060036182404,0.5
0.6045096158515456,4.501968317610938,2.5715939312940463,0.5
0.5687212074873763,4.795217613751795,2.1192948459647596,0.5
0.6254569752607284,4.541053303579595,2.2526947492733598,0.5
0.5556304130935832,3.3226337524287217,2.2974875435465947,0.5
0.6577939338981897,3.515755884760786,2.2733536888845265,0.5
0.5883321644272446,3.1590391368994304,2.3213394666090608,0.5
0.5842434281483084,4.523075759705883,2.4081527090165764,0.5
0.5206923987483398,4.654473228209447,2.0851660737534985,0.5
0.6190027402015194,3.0613155522772857,2.4158953578444198,0.5
0.6928156368434222,3.6467510794212856,2.1766702971654013,0.5
0.6202022183919119,4.870209711200353,2.4269127268344164,0.5
0.5406817810144071,4.125645053751562,2.0860935790697113,0.5
0.5661462171701509,2.8339631842139923,2.2361748807597905,0.5
0.6072109450353106,4.113177081748638,1.9923355544451624,0.5
0.5986232400405951,3.1869214464135283,2.3710607170360163,0.5
0.544702472584302,3.665655278546531,2.4913665163330734,0.5
0.5544212292413955,3.35953318974169,2.254919938626699,0.5
0.6381447698455097,4.62384931085797,2.4036837085150182,0.5
0.6165381880942522,4.813423456220683,2.4107946099247783,0.5
0.5338568306993486,4.2058747623272055,2.645227473694831,0.5
0.5131345252971891,5.484447915751282,2.5094424912240356,0.5
0.7947863101959025,5.162684165469166,2.5789423970272765,0.5
0.6857671458972417,5.831737909528222,2.3914470669114962,0.5
0.697977975802476,5.118278313024696,2.529256345354952,0.5
0.5866251594619626,4.657444939195905,2.281123995082453,0.5
0.6456281675258452,4.78129303938875,2.099918858963065,0.5
0.6633108042878827,5.120613150011543,1.9177085020346567,0.5
0.6941832382231745,4.25852646126112,2.204809164162725,0.5
0.6350433446001056,5.43231073354071,2.064339060219936,0.5
0.6260711234994029,5.770087161629256,2.337186347693205,0.5
0.596530135720948,6.715319915620405,2.2175400209380314,0.5
0.5904132761526648,6.671244522618856,2.279381913715042,0.5
0.5802505834959245,7.165431212928873,2.374162281746976,0.5
0.5213639186695013,7.839163686094601,2.1108454511268064,0.5
0.5149042602628263,6.623352664468605,2.0841223768657073,0.5
0.5653007650282026,5.602413612712901,2.5979544951114804,0.5
0.593901227018775,4.673335579518955,2.2248590018134564,0.5
0.597966915089616,4.69632731454147,1.8618223995435983,0.5
0.708894554269479,4.266179514645394,2.053868457558565,0.5
0.5632218160899144,4.511966690832544,2.16938302712515,0.5
0.624726225575411,3.3739967792684027,2.2913081110455096,0.5
0.5752654972485988,5.158005712732468,1.9911190866259858,0.5
0.48443592954424913,5.04394519894084,1.9857248730259016,0.5
0.47199907149186116,5.187146549291704,2.450757395243272,0.5
0.5129623383981899,4.4566517579991185,2.041642604046501,0.5
0.5652205246733296,5.096027695519645,2.4109472272684798,0.5
0.518285446497591,3.51835370570587,2.2373554705409333,0.5
0.528615076420808,3.7738023611640372,2.4011302884900942,0.5
0.46057660761287217,3.811464183327537,2.278409431106411,0.5
0.5882353606633635,5.150510978714358,2.330348400399089,0.5
0.5658519136719197,5.451632043758202,2.0885007651522756,0.5
