pi,neg,off.r,off.p
0.5881239952053829,3.664318990955856,1.286140569485724,0.5
0.5762096664635417,5.269537397373263,1.333258118131198,0.5
0.5954766434384462,4.470929102917928,1.3928203523391858,0.5
0.5313162468373723,3.7409506559528225,1.0524657887872308,0.5
0.5821035603061263,3.638045623611454,1.216366320848465,0.5
0.6191269133705591,4.015495069154333,1.156118357903324,0.5
0.5180484510958141,5.18495589640623,1.367180081550032,0.5
0.5213030423503315,3.0747925491927006,1.3579556377371773,0.5
0.5752891327487251,2.887123292723466,1.3092633545165882,0.5
0.5247776190284585,2.7170977877143585,1.1988265662221238,0.5
0.6328832865925449,2.9231818912707084,1.401756355771795,0.5
0.6699889866635146,5.598582390990835,1.2750703153433278,0.5
0.6350033764727359,6.2433796214794555,1.2991509309504181,0.5
0.6724545868812076,7.440444628886674,1.218215097906068,0.5
0.6982326519442669,5.97799551178867,1.2623390805674717,0.5
0.6382160214241542,7.326665084522013,1.3472780670272186,0.5
0.70809338681865,6.737038619762082,1.2790283022914082,0.5
0.6690748438937543,7.302809684599545,1.142061275895685,0.5
0.6132028911961194,8.043946160414983,1.1563800919102505,0.5
0.5490783187560688,6.9801362394977176,1.1858236975967884,0.5
0.5947100050281687,9.044073785368148,1.2060286744963378,0.5
0.5920728903263764,7.849605867468547,1.1053561837179586,0.5
0.6178140454925557,6.201032256304082,1.2523216245463118,0.5
0.6978095280937812,3.5572530156390556,1.3036499983863905,0.5
0.6601411784533373,3.6827548170152866,1.2547433371655643,0.5
0.6058526054955983,3.1103824775822275,1.2768294090637937,0.5
0.6330103075364569,5.5632376857723855,1.0870288892183453,0.5
0.622017859388139,5.838691323126461,1.2733925905777141,0.5
0.5885561072034717,5.108357508729007,1.2276516566053033,0.5
0.5673045758157922,6.00022130675314,1.3185836689081043,0.5
0.5975580150494306,5.031650093097035,1.2287387541728094,0.5
0.6608690141467333,5.08239271905439,1.2524631046690047,0.5
0.6241449036635416,2.38162540592419,1.1763966248836368,0.5
0.6025245049968316,3.561952605556492,1.3190764046739787,0.5
0.6942734726006122,4.169840598773938,1.3739507434656844,0.5
0.563858234789218,3.609554075232502,1.5063592632068321,0.5
0.5369003810919775,3.7879286151768454,1.3227424749638885,0.5
0.6148514595814003,2.952871441088412,1.1173736178316176,0.5
0.6031390645075546,4.256213631077465,1.380137379746884,0.5
0.52340402915142,3.1383111634680816,1.4086181834572926,0.5
0.643079775338988,1.6594441347446107,1.2322635120945051,0.5
0.4705613590776876,2.140295002671685,1.3025871564168483,0.5
0.5537894665496378,2.074040375362877,1.1939330084715039,0.5
0.5911082803970157,2.544136721353773,1.288155499030836,0.5
0.6328811971005007,3.284418280298617,1.4740017831791192,0.5
0.5022947171004444,3.1893798873683252,1.25592598260846,0.5
0.5240588004933626,2.6009814653701895,1.2565438105957583,0.5
0.5918476430000691,1.9867574822313898,1.329914164613001,0.5
0.6107236233074169,2.1833367492694222,1.2531566122779623,0.5
0.5478507924824909,1.2013212260247954,1.2977655107388273,0.5
0.6080471653491217,2.7805769158916362,1.2559641506522894,0.5
0.6035828166874085,3.248722874621656,1.3102935169590637,0.5
0.6174250025069299,3.2773564318816923,1.2966687908628955,0.5
0.5775692545808808,4.765545181293767,1.1869427735218778,0.5
0.5782782944617751,4.736242684830707,1.2754807610763237,0.5
0.680857189139347,3.8756984627729096,1.2538984649581835,0.5
0.7046105865854729,5.556888056282681,1.3143718383507803,0.5
0.5985242907656313,4.942888964146171,1.1796178619842976,0.5
0.5982164725894068,3.0480015692923033,1.260938105173409,0.5
0.6873136857291646,2.870642348604072,1.0818772105267271,0.5
0.6670360517222398,2.5960392715100014,1.4199143009027466,0.5
0.6500423853052746,3.578071696280297,1.2150860923575237,0.5
0.6380514581454886,2.631721385234762,1.2232833346351981,0.5
0.6846198708750274,2.6977605367468485,1.4261367433937266,0.5
0.652961311396208,3.4553942077949458,1.317234689486213,0.5
0.6202666116412695,3.066127003349159,1.2063111077295616,0.5
0.5856606437824633,3.832207322415691,1.284822684712708,0.5
0.5803093957481872,3.4070762262603083,1.3678031525341794,0.5
0.5240323589649014,2.8934709745848366,1.2326155616901815,0.5
0.5593791357474366,1.9449365348012932,1.358018186991103,0.5
0.6198571322252939,1.408920985475909,1.1497786702821031,0.5
0.5244818999897657,3.150854114738088,1.2207274800166488,0.5
0.5845545626943901,4.943493418923374,1.4266509292647243,0.5
0.557072734204118,5.928820062723737,1.2026172735495493,0.5
0.633323148987253,6.916391732000541,1.369858546066098,0.5
0.5054372770711751,6.720542613595519,1.2351217197719961,0.5
0.6830201472155721,7.673532710705679,1.3140011361101642,0.5
0.579135953029615,6.525977294022944,1.4216504843207076,0.5
0.6748791765188772,6.101221403285656,1.138857779907994,0.5
0.6210535156074881,5.469506007448565,1.26657131081447,0.5
0.6307694514980509,4.585841666154359,1.497884031268768,0.5
0.6084937679115652,5.735482604887132,1.3364523579366505,0.5
0.626837456901555,5.075820500209723,1.379547982243821,0.5
0.5798570073908166,5.960008821046706,1.3243310066172853,0.5
0.6920511733740539,6.293925978305545,1.2684436194831505,0.5
0.69602594871539325,5.799331857885029,1.1428407209459692,0.5
0.6734286879654947,6.621376856175978,1.1452843607403338,0.5
0.6894500626483908,5.482746620142628,1.230876378249377,0.5
0.6933353937230983,5.550562955152039,1.3874591400381178,0.5
0.6869105580961309,5.065469983561691,1.4731450469698757,0.5
0.7633031247882147,4.330438483917881,1.372978949220851,0.5
0.6845323913032164,3.774670994204264,1.4959684005007148,0.5
0.5923765909392363,3.71010732039975,1.4325663514900953,0.5
0.6341705856379097,4.472322852762211,1.202287599327974,0.5
0.6052862938260636,3.855539758984726,1.2577939283801243,0.5
0.6592436961131145,3.3945692352175527,1.3687563694547862,0.5
0.7534705508965974,2.6436078256850877,1.4238342373864725,0.5
0.5615293539594831,3.591075469452683,1.2875813716091216,0.5
0.6325469793053317,4.974954538342338,1.274662692914717,0.5
0.6646564119961085,4.223570081933197,1.5610834955004975,0.5
0.6015195539453967,3.550277117701974,1.2414478942519054,0.5
0.564328897465017,3.1853339949779027,1.21422733401414,0.5
0.5013705912511764,3.9079911984193885,1.2675606973934919,0.5
0.6922462022630466,5.022545276271906,1.179618297261186,0.5
0.6921354222111372,5.65379486099517,1.4968448573490605,0.5
0.702891391213049,5.14085357037073,1.3576035636942834,0.5
0.6145501312799723,4.646989763543736,1.3735556381288916,0.5
0.5836556349182472,2.674792432521265,1.3099864583928138,0.5
0.5488124372903227,2.6872068759443053,1.287634700187482,0.5
0.5986840535188062,2.24699394574089,1.340095421182923,0.5
0.6072559425141629,2.8034168998168596,1.476106851012446,0.5
0.6286724742036279,2.072088356192019,1.4209541415330023,0.5
0.5774526007939093,3.641353689661976,1.427586930571124,0.5
0.638559696124863,2.840195789762568,1.2784057764802128,0.5
0.7401595486095138,2.4649042189743184,1.226865419652313,0.5
0.6987418343313002,2.7999034962307476,1.1446971516124904,0.5
0.7202775523299314,3.0874106388695353,1.2709551512962207,0.5
0.6291741420747674,2.7808481554424205,1.1991774637717754,0.5
0.7710163055220585,2.911109606681187,1.3415176769485697,0.5
0.7012257116846708,3.254689316327479,1.3488848377019167,0.5
0.6224177277414097,4.50630458334161,1.36222757329233,0.5
0.6461849316721752,3.7372626244945266,1.2458774894475937,0.5
0.713655433245,2.765991005177405,1.313268547761254,0.5
0.6522858502576099,3.41650304588655,1.308312404435128,0.5
0.6238988276338175,4.28136273072267,1.20092966966331,0.5
0.619346777861935,2.5480638619668596,1.3416004632599652,0.5
0.5508944460656466,3.343624902834911,1.3544847537996247,0.5
0.6183861661003873,3.1767085133509525,1.2770929641555995,0.5
0.5985311279771819,2.5740703261148,1.1689395006978884,0.5
0.5496567046735402,3.027139986112509,1.3689932107226923,0.5
0.6494311130605602,2.9816042816422694,1.4075071662664413,0.5
0.5269199830479885,1.7174142553161644,1.1958203398389742,0.5
0.6169443624792584,2.65215183498038,1.4248249671654776,0.5
0.6010153595823757,2.9498873534070142,1.1679669313598424,0.5
0.6177337633212991,4.281041562037338,1.250263035763055,0.5
0.5853655608138034,2.527796103797648,1.0920343885663897,0.5
0.6024433418875528,1.883612028850969,1.277869536424987,0.5
0.579084077477452,2.4970106634467655,1.2849110956303775,0.5
0.6437149028992247,3.071027514004875,1.4555101795122027,0.5
0.652807581913654,3.706417136189323,1.2954530800925568,0.5
0.6084946688031744,3.657673370853793,1.3012511882698163,0.5
0.6720020893495496,3.4260765092370846,1.3129248975310475,0.5
0.6997353180311587,2.8907981606356614,1.2544325011549518,0.5
0.6930152709595822,4.150434517014567,1.2711837119422853,0.5
0.5873764990596062,3.1422446125110426,1.3261199046391994,0.5
0.6410049674333967,2.879435607643593,1.1858931001042947,0.5
0.627173246094022,1.7261865304939263,1.3504939067643136,0.5
0.6458285687956921,1.840399687706288,1.1505965340184048,0.5
0.6508368514943826,1.8161634097963386,1.4210701138945296,0.5
0.6263975354609967,2.996752030860428,1.3104278142563999,0.5
0.6545463914284438,1.7681258175911196,1.2467456329613924,0.5
0.6934184827143282,2.6753753458073177,1.3190956193720922,0.5
0.6509188594762189,2.3512654710251653,1.2547946713166311,0.5
0.5625935817835801,1.7848572011029162,1.1613290749955922,0.5
0.6580404177540863,2.0753456730784663,1.3319762006867677,0.5
0.7120469453278881,2.8341117610147037,1.2410951892379671,0.5
0.6599752034759101,2.474103732911665,1.3359995267819613,0.5
0.7026671701343682,2.0090490325277486,1.4162634341046214,0.5
0.671983996895137,1.5779607180196606,1.202054061810486,0.5
0.6465858707670071,1.8085981631342136,1.1285101165995002,0.5
0.7081989619415202,2.2793833250801825,1.1836559862131253,0.5
0.6775841879192689,3.0010213566168957,1.3937265343265608,0.5
0.6493392296135373,2.1823033659642377,1.3482917717192322,0.5
0.5843648495851034,1.8007809323647805,1.2165597783168778,0.5
0.5695800424553402,2.5277235515571945,1.377682959777303,0.5
0.6243707797024347,2.254564762410503,1.1061491285217926,0.5
0.5770355921471441,1.9368312654008903,1.3693988184677437,0.5
0.5913328848313489,1.8808566793490016,1.352192446240224,0.5
0.5875322053907388,2.908757506931927,1.2311751211527735,0.5
0.5874315902125038,3.693195549949799,1.4916882938705385,0.5
0.5175763563252933,5.72099485568868,1.2019238928332925,0.5
0.5810772676020809,5.413832469323445,1.3489735658513382,0.5
0.5775463366415302,6.825214452638086,1.1720239712158218,0.5
0.40857875391374776,7.067569533658009,1.3140624567167833,0.5
0.4622251288732467,6.7677649837609195,1.1651104693301022,0.5
0.5878824217244938,6.943126153263059,1.2442031896207482,0.5
0.5190116770798292,6.698996831375901,1.3138250692281872,0.5
0.6426001421874338,6.438712250037845,1.3767701955512166,0.5
0.6170951205305701,5.666215988636743,1.3000833527185023,0.5
0.5450670996680802,3.5018026026122087,1.3725094468099996,0.5
0.49908085609785674,3.280317007276956,1.1496302204905078,0.5
0.5825811011716673,3.288152386845816,1.2672076359158382,0.5
0.5111361515009726,2.3547370428608545,1.1443173905136064,0.5
0.5360857788240488,1.71952209360132,1.096362900803797,0.5
0.6121838432270983,2.2439106577697956,1.3438381858868524,0.5
0.5349067998118646,1.5860591958666035,1.362639570608735,0.5
0.6111828071298022,1.6979539954958298,1.2720599104650319,0.5
0.4817295684013462,2.090473837514203,1.3448256698902696,0.5
0.5520843412261398,1.829057805651594,1.4701848878758028,0.5
0.5576530841644795,1.8792931512620115,1.2779444250045344,0.5
0.6249664400238487,3.4135718952787855,1.0423351483186707,0.5
0.5678582138149011,3.4902302176382207,1.2391470700968057,0.5
0.5455420538317355,2.154038623736035,1.174158106208779,0.5
0.5803757935063856,2.0486680557409116,1.3006306459428743,0.5
0.6607565178302991,2.9796305993262493,1.3130883288104087,0.5
0.6486627253238054,2.1587274510569685,1.1611978177679703,0.5
0.6741260269191056,2.532250986845959,1.5552670168690383,0.5
0.5935792566742687,3.7797219560637885,1.1113407206721604,0.5
0.6396792153827786,2.630862763446551,1.299923934857361,0.5
0.6289472649572361,2.0565819444058278,1.231908947811462,0.5
0.5533826311584512,2.815795773818884,1.3153211442986503,0.5
0.5708479427033986,2.2112509137408622,1.3698127293027937,0.5
0.6373139768838831,3.2003075006108546,1.4181075493106619,0.5
0.5862089433241585,2.60526090074962,1.2128936629742384,0.5
0.5601588884368487,2.4786463663371094,0.9851464632665738,0.5
0.6418334056157567,2.5899351041920298,1.2792206560261548,0.5
0.6185405059484712,2.6389772589940392,1.1960330441361293,0.5
0.5369458043947765,1.6253104360697606,1.3251271231565624,0.5
0.615426392946387,2.3359929657930323,1.3230658217798918,0.5
0.6567691823001897,2.5521219919359126,1.337592170573771,0.5
0.590435893833632,2.5275459146981873,1.3185503997374326,0.5
0.5801592967938578,4.74879563315006,1.4254093348281458,0.5
0.6636244716355524,5.119995493969675,1.08918572566472,0.5
0.6257522322703101,5.2875909992184305,1.3566438471898437,0.5
0.6049829076742705,4.3968710263183155,1.496131586842239,0.5
0.6159202530747233,3.319766250501182,1.386520723812282,0.5
0.6022049932274922,2.2125049221252837,1.190683928085491,0.5
0.545240428997199,1.5274192398104631,1.211150620947592,0.5
0.5952426544157738,1.344596801853534,1.3082175500458106,0.5
0.5348073195433192,3.019766895046253,1.259174931445159,0.5
0.5265722051262804,2.29313580942506,1.1362745413789526,0.5
0.55575595281552,2.2946791317703017,1.3545700145186856,0.5
0.46505988547577914,1.70729927270839,1.2314442390343174,0.5
0.5331679618218859,1.9277802874024772,1.3834342105546966,0.5
0.5216080329613701,1.879195229328964,1.3044235510751605,0.5
0.5759773894213082,2.032098686850425,1.2668669146951288,0.5
0.551365243014874,1.5023089679347166,1.3135545901022851,0.5
0.5368891818914509,1.2302960628334247,1.347832694533281,0.5
0.6339925491250997,0.8021442957145908,1.4487065018620342,0.5
0.565088381315576,1.3910087739972212,1.278653696528636,0.5
0.6224274944979642,1.1322350499143639,1.1893286844715476,0.5
0.6376766271190661,1.8281777529667878,1.348160554189235,0.5
0.6153545557754055,1.3343819496843778,1.2542191783431917,0.5
0.5718561299610828,1.832271196126733,1.2974515475798398,0.5
0.5812041895929672,1.956788729007151,1.2279143425403163,0.5
0.604751304187807,2.326806696077604,1.288505461649038,0.5
0.6462643820093893,1.9187635790480115,1.2760095974663273,0.5
0.5780693416716479,1.7445103502290138,0.9808045665267855,0.5
0.552221868978808,1.5819892056209781,1.128364706528373,0.5
0.6799977400107254,1.8301761793594622,1.1545957046328112,0.5
0.5922842856962183,2.0736126045852714,1.3134794735815376,0.5
0.5619951079133846,1.9430200891259872,1.3888766277814284,0.5
0.6080065651098212,2.2918677180463263,1.1946618262445554,0.5
0.5973691978026129,2.707170505720917,1.21429208049085,0.5
0.584242306114169,1.9493559695005231,1.3675845785764977,0.5
0.6249617088353209,1.8001499602727407,1.2525933660799637,0.5
0.695090733282263,1.923292317257058,1.1313514886423945,0.5
0.6756015845574388,2.033886910594795,1.165797591325827,0.5
0.7726988136768291,1.8376342175219023,1.090228240354918,0.5
0.6916810339083844,3.6485874666290172,1.4877692480804399,0.5
0.7087293041404286,2.99255913921332,1.2612680410966277,0.5
0.6989131582435171,1.4859331931842306,1.4039841701742262,0.5
0.6452183660585386,1.7068163969710284,1.3330691281007603,0.5
0.6836514765862326,1.3352244396850281,1.0868710419163108,0.5
0.6757369417231477,1.4545773233443313,1.2320338162826374,0.5
0.6699860075488631,1.4765828010316753,1.2805317401653156,0.5
0.6395366134121954,1.2953858713775688,1.2222697786055505,0.5
0.6628876367350983,2.2837104987742194,1.1979272003518417,0.5
0.6591973044443821,1.6715820790890419,1.4643840780481696,0.5
0.6817215987946783,1.9802038979872876,1.5273915739962831,0.5
0.6149469011230336,1.0626218008732238,1.3125432414235547,0.5
0.5679986540460902,2.1242896856896394,1.3535139576997608,0.5
0.5078175834845692,2.4349075044195914,1.2729617641307414,0.5
0.6047719601076036,1.517316149260644,1.179457750171423,0.5
0.6958190494915408,1.3880202185286024,1.1863841384183615,0.5
0.5680513990344414,2.7925157636094653,1.4457763761747628,0.5
0.6004424612969096,2.7038480254744925,1.4062036856776103,0.5
0.6001461987849261,2.5483114751444944,1.5431238230085,0.5
0.5741984858643201,2.2997190856298246,1.4269988827873021,0.5
0.5652314899489219,3.0003682864520513,1.06219599803444,0.5
0.6309709821594812,1.446288500858266,1.3187122411327437,0.5
0.49613581178709215,2.0787741799762287,1.2419903094414622,0.5
0.5566242862259908,2.1766209545934387,1.35667213157285,0.5
0.6156952557852433,2.455324894461576,1.3124856220092624,0.5
0.5558711401885317,3.320969568394851,1.3106184538919479,0.5
0.6326274472288728,2.936557631536182,1.2712653421331197,0.5
0.6144875153899132,2.78794367035551,1.3809938033809885,0.5
0.5798085373127774,2.543985406697523,1.194195268675685,0.5
0.6144623780390187,2.7671938429742866,1.300741621060297,0.5
0.5804141698172254,2.3332556971039438,1.3117873122682795,0.5
0.6031626115785852,2.1339257507974096,1.2693873383104801,0.5
0.5717025896534265,1.708178386270795,1.274630606872961,0.5
0.5073813020251635,2.924538932453636,1.1958532173885033,0.5
0.5346012928290238,3.416004664559644,1.320477383211255,0.5
0.544691617460916,3.5049681134445407,1.3784306534798816,0.5
0.5701691725756917,3.703816567144152,1.4342037006281316,0.5
0.5642538097221348,4.126532112426851,1.3795232098782435,0.5
0.5360533836297634,3.1637693527776563,1.396317653474398,0.5
0.5497638218803274,4.445010400322992,1.135630109347403,0.5
0.6160119395470192,4.291405807777103,1.3655910813249648,0.5
0.5338520349236149,4.040092924904805,1.270065012271516,0.5
0.6618514093337526,3.975595834960025,1.4743701143888757,0.5
0.5733362039318253,4.3371130928320625,1.325749565497972,0.5
0.5476311046397258,3.4724797735146993,1.3276119261281565,0.5
0.5166564469458481,5.053472134230454,1.546394569100812,0.5
0.6516078355256415,6.514991869048011,1.370478663011454,0.5
0.5052227691281532,7.135593053830583,1.4861841773381457,0.5
0.5584775187307912,6.637005791246686,1.3142562286229804,0.5
0.6158218044089095,6.1495494568411075,1.3695913457777351,0.5
0.6665637874277256,4.206574979067575,1.370906878146343,0.5
0.6847226296318643,4.470540715443697,1.3891389910131693,0.5
0.633041471429164,4.3403997772296705,1.5262616960098967,0.5
0.6446380298584651,2.9508608416111954,1.070218850276433,0.5
0.6074418982258021,4.0468804024316185,1.2981184863019735,0.5
0.6123486177297262,3.2073919658472576,1.4140621537808329,0.5
0.5871763039845924,3.8151067747425103,1.3741198843345046,0.5
0.5612895210506347,4.300111387802083,1.137791243265383,0.5
0.6566769451834213,2.725857922636699,1.3264397382736206,0.5
0.5677401228574989,4.010456741384026,1.4469419403467327,0.5
0.5164811176247847,5.40562932863066,1.2401553589152172,0.5
0.5890813489910168,4.468700684669223,1.2626411376986653,0.5
0.646269268472674,1.9781955306574517,1.2973647678736597,0.5
0.49394487678072885,2.958848679733258,1.4965278871823102,0.5
0.6298369798343582,2.254257474855315,1.362768070306629,0.5
0.5891161809209691,3.720872257665526,1.4547660959651694,0.5
0.5864606659160884,2.2243286671040394,1.2302955789491534,0.5
0.5725759328575765,2.992062279900331,1.3195424609584734,0.5
0.5509594148956202,3.111710210392978,1.438176159746945,0.5
0.5526782616740058,1.3377814080489614,1.4237678655190393,0.5
0.640361987659704,2.022302324014511,1.329921223106794,0.5
0.6622329017380215,3.516146715909038,1.4257714863633737,0.5
0.6437804217915942,2.416784221717883,1.304495630087331,0.5
0.630736452457491,2.850415660363417,1.4009290487738326,0.5
0.590826967218887,3.9568011275881716,1.3360503113362938,0.5
0.6357721346197613,3.6389310478156247,1.3665172539185733,0.5
0.6039479073835499,3.751107201624457,1.1954675490269437,0.5
0.5353851191000972,2.5545545921817236,1.2511772268917412,0.5
0.47104236867744076,2.913557809257675,1.2927375111030415,0.5
0.562631099135611,4.115100020954181,1.432782010291703,0.5
0.5900898470077627,4.340662696344573,1.2637945495080203,0.5
0.6128161789849366,4.583479247350972,1.3590797531651333,0.5
0.5876348798163199,4.952128598295879,1.167407511966303,0.5
0.5481151881394875,2.92446801969016,1.3010408617556095,0.5
0.6059174980735371,2.7182069324811735,1.3355821123113856,0.5
0.6427065878175164,2.406104190686513,1.3617338063195348,0.5
0.5371332656824926,1.761594462037813,1.425587751553394,0.5
0.5716438849689404,2.6422877049229854,1.4554800855694339,0.5
0.5950698003871333,2.1466409734606557,1.347149736015126,0.5
0.7659490032121506,2.4372366147039273,1.2973268564091995,0.5
0.6747804368380425,2.1536919895482995,1.3128792981151491,0.5
0.6385854549938782,1.9790387693250366,1.3666308858664706,0.5
0.6203354608034688,2.038432854522746,1.0929632906336337,0.5
0.70843227789737,2.0863467144703307,1.163797885295935,0.5
0.6104824377456649,1.8486329010378384,1.2230628919787705,0.5
0.5850997423985942,1.727872164167259,1.346939209732227,0.5
0.6435277927666869,1.9863581186549553,1.3271374208852649,0.5
0.6273920257575777,2.4190322631660663,1.317749222042039,0.5
0.7208463122136856,1.1187066030146369,1.4137113966280594,0.5
0.6661147256381775,2.889826255214196,1.078176948823966,0.5
0.6209179325727713,1.6530112226649933,1.319101498927921,0.5
0.6224507837789103,2.108652499217335,1.0607297552051023,0.5
0.6710708360420511,3.148632157190498,1.1608108185464516,0.5
0.613094328646545,5.118063281468842,1.2868409045040607,0.5
0.6178754057502344,4.8628369322435745,1.2787191650131717,0.5
0.6669400285230921,3.6562672752810457,1.3046032530255616,0.5
0.5716197282075851,3.765796378549915,1.4716751205269247,0.5
0.6122416917467458,3.937380480758641,1.3744627750711516,0.5
0.6357746165711403,4.520692927010153,1.3612589178374037,0.5
0.6360949380090429,4.293470370761845,1.122330513317138,0.5
0.5989249001024259,4.691648887532558,1.2924509082222357,0.5
0.6242594762006746,3.8398699412977138,1.240182719542645,0.5
0.5964885090710564,3.6231505319632404,1.22553805494681,0.5
0.6833317613229125,3.143176619491335,1.3236118220956996,0.5
0.6709392284275933,2.783648356508259,1.2398706752574071,0.5
0.6979414502624389,2.325818155605141,1.3196360680740327,0.5
0.593329456192438,2.295483956408482,1.4866188073065132,0.5
0.6527332217898187,3.9542976009582915,1.327256559045054,0.5
0.6809806289616938,3.668355184436571,1.3140584954526275,0.5
0.6592637143097786,2.474449074074421,1.2204097677022219,0.5
0.6094984126044407,2.0461365661507287,1.4056672945152968,0.5
0.5995813119458002,1.8402046891318449,1.4218129821820185,0.5
0.6436858923407242,2.9477990522904136,1.4037663348717615,0.5
0.5871670221677021,3.5361441940225475,1.5242267206776887,0.5
0.5136379513191026,4.190675164169427,1.2145673271734267,0.5
0.5990296889562127,4.487939788323622,1.1396425621351227,0.5
0.5722681672079454,4.842907701797579,1.2684473325498402,0.5
0.5862134294351524,3.684443137903493,1.2046464959857985,0.5
0.6095691573107578,2.7010678365517222,1.2953287339769304,0.5
0.5616683378582783,2.030581921168398,1.346397133776918,0.5
0.6656942348694393,2.3018603261483648,1.4537159035680816,0.5
0.6221027409424971,1.3153644606394508,1.4942793129011989,0.5
0.6912728279130497,2.0387536435777136,1.4029093977296725,0.5
0.6245643632719258,1.730895265533384,1.4512624292401597,0.5
0.5102991344872827,1.902212133344058,1.3638753965497017,0.5
0.5677163676824384,1.8405080643173122,1.1924847780028358,0.5
0.5652553112711721,3.077979393249173,1.1817401754669845,0.5
0.5909932162146981,2.911810541238431,1.3022740121232346,0.5
0.5901756566949156,2.849183595801499,1.2258911601966247,0.5
0.602372589660805,3.2037820135632344,1.2314635225338861,0.5
0.5402834548382056,2.2330245986271464,1.2755730744684115,0.5
0.5513058729236908,1.8324852584086173,1.3659774740226567,0.5
0.5461966483853717,2.5000124583642744,1.2524397807428613,0.5
0.5523374679032675,1.7007053212186136,1.3277855636551976,0.5
0.540560535551045,1.7436987048171275,1.2207223320147023,0.5
0.5461757887853268,3.2146021696429514,1.3166978459339589,0.5
0.5194727917201778,2.0589453797478043,1.3592550712637603,0.5
0.4960634520510171,1.4946409420266562,1.4484741032356396,0.5
0.5223655436886435,2.5618839713901096,1.275752134853974,0.5
0.5918694261927117,1.5151712485279702,1.3838357854401693,0.5
0.5659169578226243,2.415431282079574,1.3178275988902897,0.5
0.5291807211702648,1.8471808218786308,1.4709260392701253,0.5
0.618818289041515,2.1980936912044697,1.3262694872682914,0.5
0.5918619507225192,1.2606767347937264,1.3830899685854092,0.5
0.5725221455329992,2.1611831038648077,1.2235912778414786,0.5
0.6047750595491342,1.7232976895214804,1.4178908932954073,0.5
0.623644074564796,1.2167487880836987,1.38009235879872,0.5
0.5320735543966255,1.6021568441686966,1.3910266865277663,0.5
0.5252178304828664,1.1423428642486968,1.4943757951259613,0.5
0.5843900003237612,2.007117846460808,1.315124994609505,0.5
0.548744413210075,1.6374989461077192,1.1699239928275347,0.5
0.6750773005420301,1.3242477232746594,1.321929229190573,0.5
0.5732917260844219,1.2035277053404414,1.2991747801424935,0.5
0.537214144808236,2.3456530629813486,1.1670117381727323,0.5
0.5908724247710738,2.8696529429329374,1.3797409191029146,0.5
0.5231527950381819,3.2343172677250394,1.1898672305978835,0.5
0.5743557917419778,3.11227435857689,1.227362562669441,0.5
0.5654383562039542,2.28301106888501,1.2601754665374756,0.5
0.6072396357776556,2.9299957027582266,1.4563929988071322,0.5
0.6116215201793196,1.7503263092988917,1.294121950515546,0.5
0.6780819340608973,1.4340040258288198,1.1861057234928012,0.5
0.6626013662433211,2.430933237021584,1.069327807519585,0.5
0.6011889291461521,5.050615086515229,1.1547286824788898,0.5
0.6308538812212611,5.663393340252135,1.268600783078,0.5
0.5166057858383247,5.695217543460224,1.2094401866197586,0.5
0.5626087710494139,6.308685324799065,1.2820423254743218,0.5
0.5613310528220571,4.921280988670681,1.3259467813186347,0.5
0.5451649176422466,4.931329519433696,1.2066648637410253,0.5
0.56863697301596,3.421252625590917,1.0622278009541333,0.5
0.5839316535973881,2.85180197836997,1.3471614927984774,0.5
0.6367091285763269,2.7619544903904014,1.127589182346128,0.5
0.5098350889515092,2.8244030277168193,1.2181061687879264,0.5
0.48604657840914633,2.0798973650129327,1.2574349385686219,0.5
0.5727854940574578,2.292485436137561,1.2123492185492069,0.5
0.6595911175245383,1.8123160957515054,1.248606358654797,0.5
0.6414856616174767,3.020021376960706,1.3589104586280882,0.5
0.5565655926009604,1.4783493605831453,1.1380702732130885,0.5
0.5373309961054439,2.151241763673518,1.2131079662358388,0.5
0.590186856198121,3.1669932524131426,1.2011519842781126,0.5
0.5585166655247997,2.945757369456608,1.4828410245245323,0.5
0.6590195846045357,2.0097067822392845,1.3708466278621927,0.5
0.5797444033669275,1.8062897481180542,1.2661857487400994,0.5
0.5627664241008428,3.736047906746883,1.3585787405027077,0.5
0.5795863357605379,6.176422916182112,1.3715430392185226,0.5
0.6199333438649741,6.588748352431487,1.2086830029729754,0.5
0.5425071447156339,5.966308463194203,1.2879117048578337,0.5
0.5792228034464613,6.170386553105693,1.2718849941156805,0.5
0.5425589643884419,6.814974589917604,1.2761120320064947,0.5
0.6132952755782723,5.036504842985217,1.3145676795393229,0.5
0.5636545227374851,2.9120544006040134,1.263631566078402,0.5
0.5915463987505031,2.358108592863921,1.2044312327634543,0.5
0.5739115452859517,2.3809152102952638,1.2460046203341335,0.5
0.6285007377620753,3.2706953071214073,1.431986658484675,0.5
0.6188238012837214,5.018021523781847,1.4006103030405939,0.5
0.5380654269363697,2.4125395626218804,1.125465004472062,0.5
0.47272786321118104,2.5622748453792,1.3695984437363222,0.5
0.5115999802015685,3.4328875005634316,1.3432547071715817,0.5
0.6204061186872384,2.168326219140347,1.3201038687257096,0.5
0.5261929052881857,2.851673601606656,1.423569493344985,0.5
0.4914147703442681,1.7910534397855216,1.0952235244913027,0.5
0.5566194592276548,2.079663906075787,1.2113182842731476,0.5
0.5812869680812538,2.1561959437716567,1.5051067211898044,0.5
0.5958587445318654,2.511547464590315,1.2139320251299068,0.5
0.5471011021640106,2.3304068765759283,1.1662420921493322,0.5
0.5696721940766976,3.5974919911863097,1.3200236632255837,0.5
