pi,neg,off.r,off.p
0.9971013329457001,0.06242757039910174,2.3285858902381733,0.5
0.9990693240425992,0.06126083835659557,2.49307628266979,0.5
0.9829218672122318,0.06504883052947008,2.5069083989365026,0.5
0.9887452796567715,0.07346451591400438,2.48823733557947,0.5
0.9829174646641574,0.06811261928340429,2.7101827225415036,0.5
0.9942550214939303,0.07054266804663456,2.683728114818223,0.5
0.9877235355320835,0.06591468100270248,2.26618749066256,0.5
0.987371272803236,0.06440880959087991,2.5294805850135162,0.5
0.9840995088220126,0.05821589316075659,2.427170180599205,0.5
0.9576878957450868,0.061840320758726364,2.3046399366576225,0.5
0.9998943072277575,0.0582140760339982,2.4425836987793446,0.5
0.9997406865470592,0.0667462560191936,2.511782680056058,0.5
0.9932489793282482,0.0654604535626433,2.6278239514213055,0.5
0.9548792200861977,0.06608672236723834,2.4083403897238895,0.5
0.9587367909960928,0.06162647594066328,2.4975305076222867,0.5
0.9797960771247267,0.05823151051698261,2.5980514221591875,0.5
0.9860705860425262,0.0607030507486499,2.8464289088733494,0.5
0.9212108822538974,0.0621848978877253,2.270744099863805,0.5
0.9843227817677436,0.060630829476956194,2.5278683595824987,0.5
0.9457830917322535,0.05951620282905168,2.816999291535467,0.5
0.9761055653448677,0.05712376097982741,2.5806828958448023,0.5
0.987217910238495,0.05654278916006916,2.5834317569388077,0.5
0.9462047588778194,0.056643602151218886,2.498675036476925,0.5
0.990394643647643,0.056643602151218886,2.8063033330254257,0.5
0.9491544090211855,0.056643602151218886,2.811780727817677,0.5
0.9991415725089147,0.05579592025207347,2.5745867032092065,0.5
0.9574422595323534,0.05689615168774509,2.487153598223813,0.5
0.9282728169113859,0.06248983269723141,2.503415647894144,0.5
0.9772929367609784,0.05586407222619272,2.718306686030701,0.5
0.9813083552290217,0.06054906588213527,2.639834466855973,0.5
0.9906582441414233,0.06284953497050338,2.4301407549064606,0.5
0.9979696708731808,0.06611770409325146,2.6384485163725913,0.5
0.9942824226571703,0.0575473551249317,2.4568377604009584,0.5
0.9702957473462902,0.060027187985163266,2.8575102805625647,0.5
0.9822455115616779,0.05072647955568499,2.5595282855210826,0.5
0.9963772570015405,0.06002402508931226,2.279061907203868,0.5
0.9980616497109174,0.07100811048110955,2.4896894665434957,0.5
0.9489000954664782,0.05606968567406767,2.850946638849564,0.5
0.9978258390910462,0.06292261131273591,2.5113885843893513,0.5
0.9706556666875723,0.057501539060119455,2.600244370289147,0.5
0.93230477084876,0.04801022709978753,2.3171174547169358,0.5
0.9952940284740641,0.06661360146643602,2.5214493210660294,0.5
0.9915253508603663,0.055645047391969626,2.3044311000267044,0.5
0.9760146317770244,0.06388381688555711,2.4995600279653445,0.5
0.98499839806459,0.05738396924754596,2.6053870853502303,0.5
0.9901964962482914,0.05781385692933583,2.672362038050778,0.5
0.9885291186627465,0.06116195937318736,2.2150322027737275,0.5
0.9695065647829786,0.062491848769802516,2.673340413835831,0.5
0.9963112881640432,0.06736464827155686,2.687295649549924,0.5
0.9893791373818656,0.060058416628073985,2.574315670528449,0.5
0.9945073163834872,0.05914687918664896,2.525041516404599,0.5
0.9075227544409694,0.06571631593795502,2.6919501126976684,0.5
0.9370748993475451,0.06033796170560635,2.7512508928775787,0.5
0.9864989445544317,0.06033796170560635,2.605880102957599,0.5
0.988543509785132,0.0597403305040487,2.2737842452479526,0.5
0.9799782812827738,0.059720514753628606,2.459509406122379,0.5
0.9822032920085355,0.059720514753628606,2.3195116547867656,0.5
0.9239080442813694,0.06960017333438628,2.426718236762099,0.5
0.9193600410129411,0.06515976571643733,2.602145410492085,0.5
0.9547710828482641,0.06515976571643733,2.5622808090411127,0.5
0.992858356586704,0.05936651519333935,2.6688033739337698,0.5
0.9276806738228072,0.06374697963872933,2.629935917328112,0.5
0.9489022551103959,0.06522940303364777,2.5170282473554835,0.5
0.9965487215668426,0.06015604239257044,2.515674907597713,0.5
0.9585091544314757,0.06119678955690944,2.727657880517654,0.5
0.9749888548394202,0.06827933800706631,2.4367061655502766,0.5
0.9812287656589882,0.06954724230637765,2.2262359702726826,0.5
0.9949861331377637,0.06168818129992104,2.305136025301181,0.5
0.9890629928093865,0.0616382045515067,2.598164909519255,0.5
0.9483278239379169,0.07404080166781313,2.947272743564099,0.5
0.9478474290808198,0.0600612109450438,2.7166725953575224,0.5
0.9668668380240445,0.06771453556904561,2.515358291566372,0.5
0.9550868926336523,0.06759695842230684,2.688976179691963,0.5
0.9559585919603241,0.06564814428167409,3.0439137929352,0.5
0.9761084777070673,0.0695095502927714,2.5040382959414274,0.5
0.9782030438771004,0.07720674125777549,2.6313750778790563,0.5
0.978272553416854,0.07149399310981863,2.576447233441286,0.5
0.9803389289184006,0.0740619736567325,2.4632339971140027,0.5
0.9796857246430126,0.06608009937519199,2.916105621960014,0.5
0.9642791020450646,0.07005143427124239,2.710271012154408,0.5
0.9648967301939152,0.06768251763822519,2.8430962885031477,0.5
0.9950999052031434,0.06768251763822519,2.6243820807430893,0.5
0.9423196165123489,0.06562674598934137,2.8244658923940733,0.5
0.978311056550639,0.06562674598934137,2.698187241796404,0.5
0.9544218253810426,0.06722033052539444,2.790055769844912,0.5
0.9942550696897785,0.06197550618855274,2.8732325084274635,0.5
0.9896323203807229,0.06197550618855274,2.7172494276892394,0.5
0.9759870387380474,0.06197550618855274,2.835169729660265,0.5
0.9711590162012259,0.07322397309655315,2.676645857398398,0.5
0.9897502945037088,0.06917229533029712,2.396760936593637,0.5
0.9862882642075891,0.0632600171335227,2.9653347423300147,0.5
0.9692818286363508,0.06948849296497173,2.9242394189350307,0.5
0.9728680912172891,0.06413231259977437,2.2534470262471586,0.5
0.9841483063064991,0.06802195910530173,2.7798734763637185,0.5
0.9962416517781572,0.06837461918292576,2.5690223715500906,0.5
0.996765931136858,0.06002108630890035,2.6662012793822214,0.5
0.9778417896712679,0.0670697249628418,2.7928475035587326,0.5
0.9730811290675292,0.06513358425980442,2.7328994306735694,0.5
0.9225932105677684,0.06513358425980442,2.7668961064191535,0.5
0.9375006479677293,0.06220318172892547,2.621018717880361,0.5
0.9815280545036764,0.06220318172892547,2.55309761618264,0.5
0.9561079448089478,0.06447586248794579,2.4587163304677233,0.5
0.8973911024396763,0.06574172765648001,2.9819757976802066,0.5
0.9506321570603657,0.07356570841113097,2.734049571561627,0.5
0.9584307653596145,0.07356570841113097,2.7062529075192288,0.5
0.9233171787345302,0.0773675679851138,2.623419936746359,0.5
0.9534839235479494,0.0665127041905933,2.8612792915664613,0.5
0.9350766169372464,0.0722329643944093,2.7529706293717027,0.5
0.9021619530161359,0.07460081023929632,2.5097942664287984,0.5
0.9844232963631416,0.06868624424861736,2.597207895014435,0.5
0.9818188494071852,0.07109461486505353,2.3550985826877877,0.5
0.9779763705795144,0.08066721231842422,2.646958832629025,0.5
0.9706331508932149,0.07843623862901694,2.6771215689368546,0.5
0.9975375666049755,0.07433183973954982,2.6696195928379893,0.5
0.9970715127885823,0.07831196318546318,2.561766810598783,0.5
0.996336370031301,0.06395706795921541,2.4692899209912866,0.5
0.9654332770733643,0.07653358643108987,2.3833095813170075,0.5
0.9649777083425332,0.07144252612886959,2.4681037979898974,0.5
0.98688735952596,0.08036212268451237,2.3414576881332323,0.5
0.9975740026217434,0.07343171880746269,2.6883918908424675,0.5
0.9972093214048554,0.06285205873826527,2.710558860329911,0.5
0.9970503357704246,0.06810715334324158,2.6043585636653006,0.5
0.970735997590285,0.06908166739923871,2.5542023960733786,0.5
0.9950560520635432,0.06920013350134724,2.4198239400284365,0.5
0.9738161381333583,0.07422745908444739,2.4737043251516297,0.5
0.9983870923519618,0.06697210942694909,2.3004912190372124,0.5
0.9817761471262686,0.06651850435117268,2.165195052861236,0.5
0.9975049935747424,0.06795313307849682,2.7077645666431636,0.5
0.9901467633201295,0.06705540494693452,2.510940347216092,0.5
0.9925805970793102,0.06705540494693452,2.1974680327111855,0.5
0.9904284148710336,0.07074575691184037,2.423372353776358,0.5
0.9999859299743061,0.07423254329079754,2.4759383018827066,0.5
0.9716973533853406,0.07361428410114712,2.3845669615548104,0.5
0.9829836708260214,0.07230688358357185,2.5308178099803627,0.5
0.965102940239061,0.06990161159375674,2.513597519369796,0.5
0.9917914435266959,0.07653438061641538,2.3252462242962793,0.5
0.9634235858684892,0.07824497396757835,2.6444800338940695,0.5
0.9815994344418382,0.06733055966140711,2.5506535578751937,0.5
0.9998653578106799,0.06740989332718783,2.638039328623563,0.5
0.9952121125069,0.06900373420977957,2.769024799694307,0.5
0.9642090216279513,0.08077664795165873,2.4429372044978663,0.5
0.9813478498720116,0.0617971377756632,2.577351553249173,0.5
0.991321686794933,0.06647588586600506,2.5260907360352576,0.5
0.9959118484054246,0.06647588586600506,2.634556159027852,0.5
0.9278332906310001,0.07202857808841401,2.5226746663684025,0.5
0.9893514808733502,0.06916938564574338,2.5718708822969347,0.5
0.9456849498906617,0.0612704473857022,2.615010315203108,0.5
0.9577254663687689,0.07507106643935657,2.5134718068875372,0.5
0.9717460675397398,0.07719554001631224,2.743629047879949,0.5
0.9912514236056686,0.06054436526427054,2.5385419462108985,0.5
0.9439572157338753,0.06054436526427054,2.4945942433550954,0.5
0.9627835436026125,0.06039989954626179,2.3959912990685552,0.5
0.9885555241256463,0.06641688937487089,2.4214079768862575,0.5
0.9767652310198662,0.0700771981540882,2.350636824266985,0.5
0.9966367051237703,0.0687276537686401,2.434649336268194,0.5
0.9932483070995171,0.0643979978671112,2.5253154126694426,0.5
0.9760389514035104,0.06687602988278485,2.537835309514776,0.5
0.993129895534415,0.06007048178764052,2.3248074740404263,0.5
0.9917199258226417,0.06641145323703057,2.5834122681990266,0.5
0.9669577168765924,0.06180187099779033,2.564693327760324,0.5
0.9953909066738078,0.05897583887746549,2.727722369018011,0.5
0.985359422839198,0.058018776766751046,2.537765642744489,0.5
0.9961438239318765,0.04940084921361887,2.2197943214559928,0.5
0.9999474437209332,0.05858227511236436,2.4905300264945254,0.5
0.9809220724738645,0.05846845434678727,2.454668622929603,0.5
0.9926759522640586,0.06210983306335294,2.390127846854739,0.5
0.9886870253598812,0.06309593428557747,2.0881906369468197,0.5
0.9895635945721967,0.058562281013671225,2.4965561541030183,0.5
0.9720120788784204,0.060592952828649516,2.4006925331195816,0.5
0.9741938473889113,0.06492785963529712,2.251262700650841,0.5
0.9966708540450293,0.06364042620008803,2.3816976932575926,0.5
0.9523117559031138,0.05324279394300646,2.420579287572764,0.5
0.9941298783057813,0.06385725626422101,2.6340351534308866,0.5
0.995810732967269,0.0579090080613085,2.5695563186891377,0.5
0.9975711424834537,0.056668062872979874,2.31478700612206,0.5
0.9907599475700897,0.052481877322513526,2.3895735285477713,0.5
0.9866530486383034,0.05696216301692658,2.3597114835865796,0.5
0.9871353196446346,0.0665419123212061,2.264642791589722,0.5
0.9778510339091973,0.055568005602602,2.472435273346491,0.5
0.9968926021363098,0.05440458777992063,2.288246742449701,0.5
0.97130718836556,0.05445885222105318,2.737212303560227,0.5
0.9941097527510037,0.05305971188170844,2.6252842348767444,0.5
0.9990622191690393,0.056340251987073486,2.314442624337971,0.5
0.9967553753871953,0.05420341011302554,2.3454860902857035,0.5
0.9697928019566946,0.060978411526214416,2.541152280406095,0.5
0.9972851908300555,0.057444102883543735,2.496936651179567,0.5
0.9814769645221051,0.05778478732498371,2.3617231639800593,0.5
0.9732878918991874,0.05619305889887727,2.6646691841306165,0.5
0.9830398394493871,0.059238111778888936,2.5972756147384644,0.5
0.9802591004409384,0.059238111778888936,2.2991158028598875,0.5
0.9442750087938709,0.05402190349230551,2.9536729488754645,0.5
0.9813580367947492,0.05987339927049362,2.392246630624868,0.5
0.9718793339794012,0.0629846421612612,2.4461777145043015,0.5
0.9577175303595629,0.05918358981909222,2.7797552464762703,0.5
0.9371004713466881,0.06384871311785645,2.593281912151724,0.5
0.9999410984105868,0.06384871311785645,2.5592943243682384,0.5
0.9808894818415369,0.063808574636262,2.6170959902228788,0.5
0.985598388779958,0.06405756465790802,2.8751215095398948,0.5
0.9200495704077676,0.06708025541922069,2.4738069474697113,0.5
0.9790100824087368,0.06124971567952997,2.6074898118386045,0.5
0.9966737021225942,0.06786246918307626,2.681773030664772,0.5
0.9482293406035255,0.06578946619594461,2.491959089646116,0.5
0.9964914718409509,0.055964361705612475,2.618229205487296,0.5
0.9754234042019144,0.0610928419668042,2.5244164675241336,0.5
0.9863351796986044,0.06245119340417915,2.7416294609429315,0.5
0.9909087394131839,0.06156555452218271,2.482136579346843,0.5
0.9466048277216524,0.06434758269859486,2.6037642790470272,0.5
0.9830251464852567,0.05267729266380883,2.7852439804701135,0.5
0.9378291479544218,0.061139756052959626,2.6905871810158715,0.5
0.9799241744913655,0.05840874585954481,2.7574607671704143,0.5
0.9961292707826448,0.06334511696660883,2.52755503624212,0.5
0.939418759057249,0.06396673101300365,2.9132470581680536,0.5
0.9927329219645377,0.06600128621028745,2.578241465613246,0.5
0.9844440505373733,0.05920649977235115,2.743907974450849,0.5
0.9633005565265679,0.06780164077246553,2.990208187373355,0.5
0.9774760985513667,0.06686828907879061,2.5134072228102013,0.5
0.9940450864377879,0.0662865766247549,2.699470737716183,0.5
0.9545263388193659,0.06400363595059133,2.841209754347801,0.5
0.940461102453944,0.062243979137186045,2.3165492044063285,0.5
0.9895864864811779,0.061416128363255496,3.0245826157042757,0.5
0.9759588141459493,0.06723752215804524,2.5357955720974132,0.5
0.9591988211962849,0.06020552798474199,2.659332745708525,0.5
0.9997859899419812,0.06987102055756367,2.7139327781042084,0.5
0.9843426525592325,0.06677263236304753,2.731504089315422,0.5
0.9649608368054513,0.0674637056112104,2.709521508659236,0.5
0.9970688897418338,0.06094288808127857,2.971399456146173,0.5
0.973670360725421,0.07425921463107699,3.0221523322397843,0.5
0.9862197558163213,0.07757941033525384,2.698485708096996,0.5
0.9862082358915835,0.07089839916842067,3.0946636986918747,0.5
0.9833210098324823,0.0752906557714752,2.6042330869240686,0.5
0.9890904115280617,0.07994145951999343,3.2352541242726147,0.5
0.9475630521774769,0.06979467806706197,2.630378577276133,0.5
0.9773180261719496,0.06830608128404236,2.6222322195535526,0.5
0.9650673614115913,0.06668576510457314,2.692685448913835,0.5
0.9717157906853133,0.06780104030223555,2.9160975011764094,0.5
0.944223548611673,0.06625813496464872,2.6088199322111905,0.5
0.95365652251052635,0.07392446865161872,2.909316539997235,0.5
0.9723323276266924,0.06749108346810573,2.8282975155161694,0.5
0.9764911963372032,0.07151174225544565,2.8934166784165427,0.5
0.9830078965518152,0.07837360265364879,2.897838979610242,0.5
0.9929775298107887,0.06967539381401622,2.789328819490038,0.5
0.9921714076074313,0.07273209007291115,2.690748262568377,0.5
0.983369777048985,0.07193561485802746,2.7689894754439592,0.5
0.9884170527103817,0.07550433772450305,2.6513804260175675,0.5
0.9884235737845777,0.07347343030085796,3.0190983425127342,0.5
0.9983490779763561,0.0715609530994854,3.077923203469254,0.5
0.990069746319157,0.08055528294460856,2.8541985772317275,0.5
0.9885121106868131,0.07575996785124772,3.0747394358040765,0.5
0.9977306604153021,0.07592119923027241,2.3899647762300447,0.5
0.997117693209973,0.07650501834394419,2.624726964510046,0.5
0.9846050234743853,0.06707861827852213,2.7394211414502934,0.5
0.9900867985095355,0.0775534527452848,2.7712993307504803,0.5
0.9801389943808789,0.06903795124197387,2.783742615254596,0.5
0.9982681643916768,0.07521639618391163,2.6636842724401504,0.5
0.9799968913896485,0.0740935318793916,2.6752300105290487,0.5
0.9797914354363935,0.07738361571284003,2.523539711954072,0.5
0.9888381932628796,0.07398329145109273,2.7437720176531,0.5
0.982776627643082,0.06101183960380041,2.7419678196310997,0.5
0.9779245212440827,0.06903065886182702,2.551915608695708,0.5
0.9908367450815176,0.062324117457698947,2.745091848424636,0.5
0.9651235960889126,0.06814588740633809,2.9149974787142128,0.5
0.9617850695736223,0.06269584322979682,2.8400611330289394,0.5
0.9781581436517199,0.06313793215269214,3.085911475936882,0.5
0.9754866753005873,0.07156722637990498,2.7237728820182383,0.5
0.9798498584189905,0.0728362441837973,2.8699027760885656,0.5
0.9478159608784585,0.06891554774085051,2.7445896787103266,0.5
0.99612805482461,0.08211206533780313,2.580232485663146,0.5
0.9940474516944482,0.07541967946270489,2.7954376968555152,0.5
0.9629265011521534,0.08058720844963574,2.8268589848885313,0.5
0.9717212576419594,0.07426578092088931,2.528466879040934,0.5
0.9157085568644581,0.07151158788075662,3.000825187424198,0.5
0.9933507084148481,0.07544678559826679,2.7144774158950895,0.5
0.9793156405212833,0.07544678559826679,2.646200666553341,0.5
0.9861918605166033,0.06823174114504837,2.793676333851181,0.5
0.9977629832691061,0.06665445275904602,2.735580640961416,0.5
0.9621455624233451,0.07263307814320541,2.579843059880659,0.5
0.9639719569124756,0.07154286227488882,2.6263620207319036,0.5
0.992978581273976,0.07449038541709996,2.676758670830168,0.5
0.9779102516127273,0.06977096066510313,2.872775308089331,0.5
0.9847309936304123,0.06759386725423866,2.621373516158201,0.5
0.951552591286647,0.07628739154132091,2.665483023971319,0.5
0.9359925190684838,0.07266508665235705,2.4353185632498935,0.5
0.9803406906081835,0.06465321121903145,2.9249904406024143,0.5
0.9930777915520121,0.08818166568709529,2.741141922189854,0.5
0.9411165824858001,0.06965888030061507,2.644945343141444,0.5
0.9750950070563231,0.06764689501540744,3.1250930438982323,0.5
0.9779659044695544,0.07888641633724802,2.9687525427434593,0.5
0.9988337979419626,0.06009919632526106,2.5800390486838296,0.5
0.9422158274334392,0.07849866344293588,2.3889080774970353,0.5
0.9957866975106766,0.07303741032557554,2.5991891411831602,0.5
0.9780929740984461,0.08547523751223451,2.7403371090767905,0.5
0.9659486274467314,0.07321659515911705,2.6835503899492323,0.5
0.9766169801353944,0.07685953733345485,2.8176808243151754,0.5
0.989466743706772,0.07799054303506381,2.517770359176211,0.5
0.9929431687342469,0.07459806249642753,2.387907979777083,0.5
0.9606710023712833,0.07180989993104703,2.7622329223668203,0.5
0.9748632058267946,0.07422933000305676,2.759190618642606,0.5
0.9788075224961618,0.07422933000305676,2.3878069210331887,0.5
0.9767051451373379,0.07249083783643329,2.827180318068713,0.5
0.9882914403221106,0.08431679587045693,2.7708870141068473,0.5
0.9967229814967606,0.06960290432142102,2.722331467550248,0.5
0.9536521789617369,0.07265299587344742,2.7190367358271033,0.5
0.9388961405260023,0.07357220113443219,2.828210938954726,0.5
0.9916635880945717,0.07900701247455544,2.6825397356878966,0.5
0.9724456406663637,0.07703610398640848,2.6584282555850223,0.5
0.9754771153908688,0.07826848869843417,2.737055092002265,0.5
0.998133970308164,0.07448567526115113,2.760048422962427,0.5
0.9959918290143364,0.08104906387927002,2.5108896117890254,0.5
0.9524551030247939,0.0800131963955053,2.5750414822250605,0.5
0.9876437461003194,0.08829086814841247,2.582904049893841,0.5
0.9925015369663488,0.07568063801920033,2.631900827633217,0.5
0.9422727421856943,0.07975247683169329,2.3407656520139426,0.5
0.969722032477195,0.07989986945575112,2.6877791141159832,0.5
0.9746822128537571,0.07634386077223354,2.4650356330676004,0.5
0.9767442806158684,0.07709931402167314,2.5134423221461475,0.5
0.9670482442016246,0.090473434592802,2.9435430602170527,0.5
0.9875523333204446,0.08451378025745981,2.712276004604064,0.5
0.9683263545389752,0.08451378025745981,2.6572394826216623,0.5
0.976240941858897,0.08504083269109941,2.800797011703253,0.5
0.9975291735958776,0.0878591228432768,2.334714970551431,0.5
0.97555740787643,0.09981221537271523,2.3374669830081984,0.5
0.99439091198151,0.08774755714295424,2.825599399395287,0.5
0.965998103213543,0.07856870506258673,2.494161454262212,0.5
0.9734582799253517,0.08406729920933032,2.6487900161882862,0.5
0.9929090960883076,0.0827300656197778,2.4107061421964318,0.5
0.9904771042056852,0.08343413292130464,2.7356716379290447,0.5
0.9937136114109779,0.08513666846955203,2.647100120666437,0.5
0.9972802733070676,0.08714902023019278,2.6884126169607043,0.5
0.9968874360435183,0.07836403506042444,2.7550966701237485,0.5
0.9850535738748037,0.08311181777788335,2.537077712826431,0.5
0.9883745459606399,0.08453334372790522,2.5420984264928848,0.5
0.9741618889383501,0.08147928707001739,2.441864303778857,0.5
0.9993678268976041,0.08413567295463764,2.6116624348796904,0.5
0.9865838820813702,0.0796103731885367,2.5726921196328476,0.5
0.9646152542437882,0.08941359322817988,2.4372082095360383,0.5
0.9976773675298793,0.09221157122703261,2.3364006583578885,0.5
0.9859312325949323,0.08393407677466058,2.6040190265048295,0.5
0.9934870602562551,0.08509962651113057,2.6251551874447614,0.5
0.9753948570694297,0.09332462534474217,2.508143341052346,0.5
0.9158109144307195,0.09704554494636142,2.502097632153891,0.5
0.9754032693338126,0.09704554494636142,2.719719476881437,0.5
0.9935322639066246,0.10055421811228626,2.193024172913283,0.5
0.9970680948346375,0.08744689455090082,2.693771769758314,0.5
0.974344221386175,0.08766313974445694,2.310897993040271,0.5
0.9989768672734978,0.08811087249012672,2.7283806615741923,0.5
0.9528526473789928,0.09482675878496849,2.7076343898661435,0.5
0.9556143708293777,0.09544519306326293,2.521563737653196,0.5
0.9962157461792711,0.08491102949881935,2.6356906922301278,0.5
0.9934734684181851,0.0881576503783279,2.5499045660253614,0.5
0.9871749602257724,0.101331951973755,2.6047407038277015,0.5
0.993374289129909,0.09734173230061316,2.6550569671671838,0.5
0.9998676463729255,0.09658336004542178,2.7320626308210194,0.5
0.9848159300862362,0.08015310548545784,2.594842643942684,0.5
0.9643859932198642,0.08264016063584023,2.540542592993006,0.5
0.9983494414715577,0.09000975970810288,2.3345529889920726,0.5
0.9998463141265774,0.08067871495915568,2.675035608932376,0.5
0.9938485491089044,0.08414265891371286,2.314011557260528,0.5
0.9814569715876611,0.0947065621770733,2.471193080767989,0.5
0.998920468846384,0.10316561505498356,2.550977575709112,0.5
0.9979910604422434,0.09010427986903125,2.2885732440045103,0.5
0.9905760165536301,0.08903702551798887,2.5515573660377413,0.5
0.9737880583852058,0.09662547771187491,2.522110022837296,0.5
0.9787029896396673,0.0913106648407691,2.5034370109206066,0.5
0.9941713056294719,0.09806459962090486,2.5571281934389845,0.5
0.911339331325191,0.08508245768791056,2.49218307423871,0.5
0.9670605964492528,0.10057368589730942,2.30127464258112,0.5
0.9857850277796862,0.09264668338766313,2.5410075723193586,0.5
0.9644015931291978,0.08262039226645612,2.7685294279363006,0.5
0.9615453846984998,0.0803853002686239,2.6847886462928727,0.5
0.9928663920378787,0.08658049902113163,2.426923613063991,0.5
0.9943928807275846,0.09009141876993709,2.8322831428376958,0.5
0.9662463057785748,0.08763975934891022,2.7075304293539375,0.5
0.969631544826504,0.08402615850025796,2.3812383892945945,0.5
0.9771979684708156,0.08544546906670547,2.8598849427653477,0.5
0.9977745268727207,0.08092198118867344,2.8355956606101245,0.5
0.9764363711000867,0.07704919384958231,2.400855505722575,0.5
0.9392181765055767,0.08669683435766018,2.4232751830713823,0.5
0.9995102315674984,0.08165019325280554,2.44252000679262,0.5
0.9841780506307742,0.07890678481964386,2.420564188854769,0.5
0.9956308857072631,0.08899024472737693,2.3272410015342757,0.5
0.9432571189477551,0.07559300837272787,2.4103604790288955,0.5
0.9958532090764002,0.07797847460789598,2.701433965587057,0.5
0.9692887444747121,0.07590724906584256,2.634953095810488,0.5
0.9701857582199827,0.07058342727066957,2.8382630677660927,0.5
0.95299422352114,0.07027022337241107,2.7918387264944613,0.5
0.9764177561504279,0.09296580991541958,2.710261799278669,0.5
0.968002372537691,0.07606446411626422,2.736923392745666,0.5
0.9537441217805707,0.07546028966715568,2.7465815491741523,0.5
0.9638297727563866,0.08870411530768507,2.5078341036569327,0.5
0.9864296985557787,0.07026102969722814,2.532392237451859,0.5
0.98643269238523,0.07881758379915738,2.6879962156526744,0.5
0.9978180386125552,0.07881758379915738,2.9019250624114648,0.5
0.9961026700214044,0.07808182778136796,2.65525472140871,0.5
0.9829038583207386,0.0915155370643177,2.621404972858727,0.5
0.9582693749339767,0.07613461144102729,2.41238920413889,0.5
0.980329658556681,0.07873442273886866,2.586591799510643,0.5
0.9806959812064213,0.0776898303923943,2.5511980513110757,0.5
0.98440342135722525,0.08887588145842784,2.538066955516115,0.5
0.9969286542618159,0.07748951279392458,2.4892743073869497,0.5
0.9980051199906064,0.0865393855452723,2.66409932624083,0.5
0.9864088966977338,0.0865393855452723,2.573225705185905,0.5
0.988689666963231,0.087913613246549,2.686548823490739,0.5
0.9864132345188894,0.09113157091962165,2.6868152915267274,0.5
0.9983876666520277,0.08817262661943204,2.932584312162362,0.5
0.9828757803189125,0.09526059596499437,2.4336823233170435,0.5
0.9604259670711561,0.08084199210463083,2.8374676225939766,0.5
0.9752276625717549,0.08310881496107214,2.6672276844037697,0.5
0.9990553108277289,0.08746799575930453,2.813982994062826,0.5
0.9800266769482309,0.08593531226107842,2.4910086720483378,0.5
0.9881722990422952,0.07706778549289339,2.7232237135758623,0.5
0.9993057656102371,0.11131988751402133,2.7430700676050037,0.5
0.9923878725618611,0.11249350028412408,2.5539823074359447,0.5
0.9946703354130049,0.08340567751621819,2.956939967116341,0.5
0.9497255980270464,0.08790384844576948,2.6221090604085475,0.5
0.9586139235413179,0.09233658767005437,2.97911555680912,0.5
0.9724661093671354,0.09464308287316925,2.884116144152358,0.5
0.9781348400982574,0.08824856958052152,2.649095079046674,0.5
0.9651373378467296,0.09174841415768498,2.720678754732944,0.5
0.9246422878233234,0.0862010419910959,2.7420440376736224,0.5
0.9992110236547408,0.08230232569223261,2.6720386269735172,0.5
0.9866826307727503,0.08250307727904982,2.5247697074664757,0.5
0.9910039752022815,0.08730554306713856,2.9789875525748357,0.5
0.9535418030339746,0.08591781469693416,2.668809791561216,0.5
0.9943922902457896,0.08766582672650003,2.758667809306644,0.5
0.980651190271553,0.08019967859910793,2.3951436191564426,0.5
0.931005520001102,0.09638780873103059,2.7137254535919055,0.5
0.9701848555123914,0.09826623317020022,2.505861653247848,0.5
0.9947079105303176,0.09570491319356478,2.7615607153857127,0.5
0.9890123037155234,0.08881995449008429,2.569895599037409,0.5
0.9507075011496877,0.09358450322577738,2.6620297845220193,0.5
0.991957017779399,0.1014800399465301,2.445843882393092,0.5
0.9984336290276166,0.09096653811467803,2.4731658545788378,0.5
0.9936910830670485,0.10328257054390377,2.935817758203484,0.5
0.9961422560504192,0.09825353143570936,2.73747106641531,0.5
0.9989442852791885,0.09109562664126969,2.738318635034375,0.5
0.9910020138835047,0.09335586644409233,2.5910941502079368,0.5
0.9761479436186591,0.08524082351176077,2.757063133525662,0.5
0.9902395936195287,0.10560097143353886,2.6217691941419616,0.5
0.9510879164793985,0.09616812079513437,2.679922501090914,0.5
0.9881452399072691,0.08829734514767296,2.331167781725526,0.5
0.957773553999093,0.08866475994398826,2.726847927318886,0.5
0.988260418944944,0.07916822069490337,2.5545871963258833,0.5
0.9750964473001185,0.08959357528181755,2.3788235198007897,0.5
0.9861679515569012,0.07969533541074014,2.3222602759487927,0.5
0.9719832691830124,0.08264955360608184,2.873430880368687,0.5
0.9578095131554183,0.086805216323789125,2.8483940082369372,0.5
0.9831856775796521,0.09104764991605663,2.8746128806378692,0.5
0.9995900541078779,0.08350951952559882,2.296755878487602,0.5
0.9808334511005774,0.07602016866838568,2.8271455669309944,0.5
0.9651655305875947,0.07850404369344943,2.7125735654262826,0.5
0.9525055835489666,0.08835615130772823,2.8079355858499184,0.5
0.9987315105740462,0.09111559210179365,2.603798564057797,0.5
0.9723460419568688,0.08001245447268701,2.6781821546610445,0.5
0.9948224269086013,0.0923820196807199,2.5996181431692094,0.5
0.9644320538966471,0.08577066339386619,2.642995131202042,0.5
0.9921915106010175,0.08416903909927242,2.555109999142587,0.5
0.9888375328155723,0.09116975352333867,2.915191288222559,0.5
0.9949868697207908,0.08671899599323041,2.45884933299385,0.5
0.9784624475753421,0.0878821777336114,2.754230420803651,0.5
