pi,neg,off.r,off.p
0.9666747460607257,3.1686402056988143,2.0833387003513053,0.5
0.9668530018534693,2.7820580065639504,2.2410751876886934,0.5
0.9860239067813562,2.988489587154966,2.1942823834251612,0.5
0.9892147094011485,2.209826345617678,2.1394105855142698,0.5
0.925357097410615,3.0325013005098143,2.1865563871106133,0.5
0.9873260072199812,2.983564160709996,2.2378335098037496,0.5
0.9526199510088373,3.3625652529921197,2.347484780708328,0.5
0.9239191856002619,1.8889027258304694,2.1950994400540367,0.5
0.9618212287780078,2.841578017866034,2.191813168814406,0.5
0.9909413980319915,3.310430308633279,2.1614993123803288,0.5
0.9000958103220731,3.993046155843679,2.1710987988626584,0.5
0.9685268800007358,3.7745118718052098,2.206032733549364,0.5
0.9735779718496083,1.8623486618201994,2.2826458690688014,0.5
0.9664529957808374,1.4676829446729087,2.346999244298786,0.5
0.9512892349390489,1.549787563217599,2.2427963176742196,0.5
0.9824794027488503,1.5813069670151734,2.193894749158062,0.5
0.9239533655811276,1.0326709862023407,2.343801104812883,0.5
0.980784606933611,1.9979677141567507,2.2178486899938434,0.5
0.9918338217772718,1.724431941231508,2.1647739198524505,0.5
0.9962753721279848,3.224903353552129,2.3358516830485314,0.5
0.9930466588819227,1.861577166888658,1.9114381890976802,0.5
0.9465208901558251,1.5124107116756775,2.3114666116889566,0.5
0.9951038050697936,1.3729884991811403,2.2036600195569918,0.5
0.9136773027246996,2.063972694628667,2.365250635542907,0.5
0.9983930530492395,2.573322071173955,2.3976291028084233,0.5
0.99670849565880415,3.9419026438303106,2.157694838475436,0.5
0.9747578046051603,2.8754973182843813,2.718100904370658,0.5
0.9924869190203208,1.4732017598038354,2.536647930392064,0.5
0.9886700853239929,1.1580631976870635,2.2795871638227254,0.5
0.9759987358003672,1.088850451346282,2.2840806695166975,0.5
0.9946182633284661,1.6515109873765894,2.435076459078118,0.5
0.9961933856131328,2.0727003935647943,2.5600837480742484,0.5
0.9391188701847748,1.7705955878522062,2.3171589920530096,0.5
0.9752017823746608,1.3073094018658438,2.6267702374607325,0.5
0.9963224089238975,1.4410023154381477,2.3855095538310707,0.5
0.9772210955153966,2.108064475880731,2.370904915384017,0.5
0.9993678502971488,1.6896736949605682,2.0576848160708323,0.5
0.9971820044563904,2.3904045029233956,2.6693473119521514,0.5
0.9713535138871342,2.3284341733127647,2.2918704899493605,0.5
0.9879624965134828,1.7598823189658859,2.3347853916930035,0.5
0.9947973900241593,2.5440669537678176,2.46481424535159,0.5
0.9677048830315288,2.7289850444689208,2.4055537757230923,0.5
0.9982781257247373,3.704539249014836,2.1100052803521976,0.5
0.9848810981493263,3.2996625384006464,2.1167738034855574,0.5
0.9797768466872915,1.4329592695616,2.169203536119312,0.5
0.9836330879013805,3.3087328666046076,2.0683655136963353,0.5
0.9880546732340187,3.0102644636684843,2.4151437315158546,0.5
0.968499440769683,3.567074209863115,2.019396259333007,0.5
0.9964180666720677,2.248449180453811,2.252031435840763,0.5
0.9661340044112691,1.010663648198154,2.3248727701138705,0.5
0.9928362423088586,1.5103807682793402,2.1952367088524625,0.5
0.9808427331270835,2.185719413745012,2.0578649202361703,0.5
0.9888210317585434,3.206494264483247,2.0136788468807936,0.5
0.9748613124945958,0.8384625450165757,2.257447165902704,0.5
0.934162365877983,1.7289805231306516,2.2147224687505513,0.5
0.9189333681017343,1.25757179636674,2.4069039061432704,0.5
0.9934973684139365,1.4778747949207016,2.092389131546952,0.5
0.9905041071586493,2.4957292746443116,2.0922164745861664,0.5
0.9957187692867409,1.441977724844385,2.2749932234873995,0.5
0.9950159289874323,1.2032043780822121,2.0216830748831853,0.5
0.9942176248412393,1.7728842849068158,2.08964602695778,0.5
0.9998079264070654,2.1517208620829322,1.7557306863600388,0.5
0.9992535064462391,2.110550783986021,2.225843491847627,0.5
0.9952948220772491,1.8449631790321135,2.2288446557940915,0.5
0.9890345839317712,1.7049259491653928,2.39755759795662,0.5
0.9844747168011792,1.4438583580234834,1.9454835690557957,0.5
0.9995620167115531,1.4185465339727514,1.7918277732096612,0.5
0.9669650665484202,1.5562062779830583,2.243703664513305,0.5
0.9820487386081196,1.9044773770186865,2.1535944305360317,0.5
0.966835699812526,1.4014104376004823,2.269605212379247,0.5
0.9860287284245546,1.3917098808491417,2.426791007630527,0.5
0.9943988659884953,2.1490232338586637,2.2955970666371286,0.5
0.9945412304951048,2.187090860276278,2.583632397814654,0.5
0.983610150637122,2.1537400334531256,2.539109436911531,0.5
0.992360625229793,2.6143303641041555,2.2520434020552784,0.5
0.9865634868386961,2.5102305061340147,2.433659684029408,0.5
0.991597842099162,3.481973585269209,1.9686765193473548,0.5
0.9644337668083439,1.7620748016673886,2.338013857486658,0.5
0.965172870666737,1.810639974257704,2.304675487219356,0.5
0.9841025310801171,1.2502656521431916,2.362519142101519,0.5
0.99562765953595,1.7068969137657248,2.14907582255546,0.5
0.9923637167550452,2.0085330178884604,2.2055724861565977,0.5
0.9980859071714634,0.810841665199753,2.39869846124202,0.5
0.9956214864039965,1.4918787644168177,2.441100392024964,0.5
0.993352900119481,1.804223301999066,2.1449939163867384,0.5
0.9952948322985498,3.568462776082363,2.291057988302782,0.5
0.9836208725580768,4.458711215357091,2.3106081788428128,0.5
0.9951456533745112,3.8488131658563205,2.327260433230549,0.5
0.9976462810998602,5.465713895919528,2.5441781050758436,0.5
0.981631276360695,3.292734909166377,2.287295755580999,0.5
0.9784001811873348,1.4363975453346782,2.193221291876398,0.5
0.9926867276197118,2.0004878336952814,2.21484300668817,0.5
0.9738934423541826,1.5593028952756711,2.3868381046922877,0.5
0.9848186825867917,3.681493722197395,2.307331504765898,0.5
0.9999018358532514,3.411795575932395,2.1957560523878783,0.5
0.9747712435666296,3.73506606003901,2.246794031234458,0.5
0.9915998369455514,2.3248305918572285,2.265191334648989,0.5
0.995194580359367,3.37776160339525,2.4738740521715954,0.5
0.990446737897565,1.8918030012322404,2.0948921794770285,0.5
0.9901418060995815,1.6302208930177429,2.3464230108074844,0.5
0.9826969086192372,1.9282026586046257,2.5339371751761064,0.5
0.9656326802912919,1.3316078491665237,2.6338174083502963,0.5
0.9805714368587539,1.8291081657556632,2.291290054563433,0.5
0.9883501242380766,0.9772195186855086,2.1821578663075343,0.5
0.979436765611189,1.9681225594289415,2.4573957490501925,0.5
0.9766192624811254,1.9918552123166435,2.2489626889582723,0.5
0.9923749131383546,1.624667838394437,2.115118275862187,0.5
0.9846214724006299,1.756827025270816,2.412834575283341,0.5
0.9069394220831043,1.5710473480325007,2.4759932925226167,0.5
0.8682850678451529,1.4753770405117237,2.296970117255114,0.5
0.9714160032104874,1.3296534427830764,2.562970904051326,0.5
0.959076789999398,1.3381051552172565,2.3040049307746813,0.5
0.9611699261003929,1.6654862791223266,2.3585282182320952,0.5
0.9853494799230421,1.350524088546429,2.6195350548950955,0.5
0.9937318122014576,1.7820248676620238,2.4835992970038205,0.5
0.955041847657395,2.125745952191558,2.3519101715646684,0.5
0.9958774216938591,2.488439964658376,2.483186923433095,0.5
0.9795105331111523,3.41613857116716,2.4254835441242903,0.5
0.9849532627034756,3.1394541207158753,2.2029750013025478,0.5
0.9493699437705974,1.2680524213395827,2.119168383651413,0.5
0.9574841106543145,0.9736933001007699,2.2930412529967725,0.5
0.9803128712345086,1.7905655461985432,2.347561006085016,0.5
0.9706448093056511,1.3739280842168071,2.476619837572798,0.5
0.9954036559909751,1.2808742384116911,2.4719807783840224,0.5
0.9861692908219823,1.4847456749452093,2.3312744753202423,0.5
0.9859093534527177,2.1222317385876366,2.161643751198426,0.5
0.9956591118359772,1.0547697983605602,2.1951980236917734,0.5
0.9585207785246727,1.5470441934343242,2.4251458800863475,0.5
0.939564881543612,2.0267975661594235,2.769607581431046,0.5
0.9520408366806975,2.1217421102959477,2.516083142370917,0.5
0.9582751853391702,2.894537395976279,2.48847097158432,0.5
0.9453995444812052,3.6482904574990087,2.253255605814047,0.5
0.9923334194114259,2.582541865126025,2.4159505054121837,0.5
0.9950203239219442,2.306951567942072,2.2205169023945928,0.5
0.9456800187472071,2.242555705659818,2.2453791089355946,0.5
0.9985332891578039,2.6406996359040775,2.4976591961458325,0.5
0.9849263226613587,3.2004335513960385,2.199358908110298,0.5
0.9790832176339066,1.717105926542338,2.179941108217463,0.5
0.9857469483511341,1.3105834825586342,2.3761775622842833,0.5
0.9671334721147831,1.6832474079605007,2.3536572150187567,0.5
0.9286704323487176,2.45196786470877,2.3351824920391664,0.5
0.973489140858856,2.1215152552507632,2.2231578924693167,0.5
0.9594451337121248,1.8586680226184242,2.5464831448625773,0.5
0.988066171528754,2.060950451243464,2.2803127841325477,0.5
0.9809950878145353,2.8258787734124624,2.2054499357473105,0.5
0.9381426277104945,1.6665308208361083,2.171458308934234,0.5
0.9680508382618609,1.6290692698133924,2.668921261560172,0.5
0.9805042461725133,2.1045762425677665,2.386486131232232,0.5
0.9541962267830789,3.031838855069857,2.3917103150160983,0.5
0.9906926555559219,2.3244346866307595,2.3824194050394,0.5
0.9749561024597098,3.271482585293036,2.321471879258752,0.5
0.9758841102476978,3.0818545072728583,2.202946536242962,0.5
0.9854552893433904,2.0456458799930104,2.466395854135044,0.5
0.9827144073089394,2.099915440023672,2.3423712137155235,0.5
0.9854128723032964,1.997854207238909,2.4137103512184694,0.5
0.9898974760668162,1.8064260981667601,2.3205585300456733,0.5
0.9845058015315049,1.802742069183644,2.4318545928690583,0.5
0.9852738869143463,1.7389111582346075,2.692468061693944,0.5
0.9817896199180001,0.8462419737519511,2.1481171812629327,0.5
0.9951056616846659,1.5327451569650137,2.039145786082372,0.5
0.9874798578443187,1.784987209892627,2.2466847377363592,0.5
0.9966559781459915,1.500424265923705,2.6305201140930876,0.5
0.9632425045827581,1.4080026506602579,2.467699254513718,0.5
0.9984369386686187,1.809838912162725,2.449782461626455,0.5
0.9709172617876728,2.2183339050428756,2.5015312330797315,0.5
0.9513743982417333,1.0104709291521274,2.3601673821685836,0.5
0.9551069822860707,1.0521012109860592,2.481251680175774,0.5
0.9624046432320204,0.887122268734295,2.226908397045918,0.5
0.9775483065983454,1.8044342703109422,2.268610516912304,0.5
0.9881207087077372,1.0612490021779948,2.4059250380378217,0.5
0.998903704807145,2.2293559434514307,2.1676038638688624,0.5
0.9903026107232842,2.1657098952604272,2.7128963463474065,0.5
0.993227296439017,1.2992037276893669,2.6601595449028537,0.5
0.9871838364517144,1.285366084721666,2.3033809553598985,0.5
0.9821818690281535,1.0061528377158382,2.2630749030504376,0.5
0.9681427759118202,1.7857449115875923,2.3769997976487502,0.5
0.9568478454835534,1.1943177094839328,2.4934258637949824,0.5
0.9760871398029669,0.8898485414141604,2.412137449486181,0.5
0.9594722360605193,1.5294222573905998,2.23210818215739,0.5
0.9766046798787829,0.7349276923963615,2.3916809897636995,0.5
0.9954693127190875,1.4427179397938588,2.658544766716659,0.5
0.9889778516721157,1.3175350140703657,2.7535343585768715,0.5
0.9868744476232858,0.8806770450359025,2.6825017230585217,0.5
0.9987548992270426,2.709635283394512,2.2649538486730307,0.5
0.976684618974122,2.4564532767439076,2.6912784255109727,0.5
0.9883545881370257,3.2835019537636825,2.2693636007606983,0.5
0.9826387015171518,1.7882774647481554,2.2024862127145752,0.5
0.9897970246616585,2.417667452540975,2.289613133878447,0.5
0.9910054989624932,1.6461384361067601,2.484692168654874,0.5
0.9912055043503475,1.640193918549251,2.549746656557545,0.5
0.9968238696222957,2.3433104878680595,2.378912790911272,0.5
0.9924166093347426,2.463789458215963,2.397430079174228,0.5
0.9968120250385424,1.7698403873404303,2.470635058823973,0.5
0.9845207563135605,1.44426680548748,2.449987414642237,0.5
0.9620446601416752,1.5469533809849807,2.5437247755471617,0.5
0.9807008330943225,1.6904400574898162,2.469668054371141,0.5
0.9990230550989345,2.3307774230528437,2.4439102639444172,0.5
0.9826601921813727,2.2181092914582976,2.3411500616930425,0.5
0.9911976586328984,1.6278372173586675,2.4716570678865537,0.5
0.987361825630052,1.8737229927832075,2.7107346336124465,0.5
0.9651949429884719,2.5209726049255394,2.3307410156121477,0.5
0.992957220436057,3.5950261810252258,2.1538128440734,0.5
0.9710536137921904,2.485801262493972,2.1671191590139642,0.5
0.994792397297004,3.0937777868861147,2.064907444640994,0.5
0.9902373016113247,2.078054084271919,2.591957864467986,0.5
0.9838560475967993,1.1846098912104779,2.4926975498674437,0.5
0.9713923612609674,2.3647906204609015,2.4279967135516927,0.5
0.9662000615848394,1.6650088516220265,2.634280003258027,0.5
0.9431942758849056,2.0144677120882832,2.412645903765224,0.5
0.9082349595380782,2.382056697683204,2.705592751619406,0.5
0.8689074401510717,2.1612169666372054,2.3043371475068852,0.5
0.8885842589428488,1.1654672723419779,2.504796932451427,0.5
0.9735171575564731,2.3152197949278914,2.411930019268766,0.5
0.9855258887400691,2.483120634166319,2.5614089174196124,0.5
0.9628024917096057,2.546880318379756,2.279111177427694,0.5
0.9766320189926931,1.7046805164467358,2.637199791963212,0.5
0.9486789141781786,1.0898044553508797,2.326169612701051,0.5
0.9798332761274808,1.2938464239163139,2.5102944428799674,0.5
0.9963023779913622,1.3663909660575726,2.4869907430838794,0.5
0.9826791120925757,0.9529348390100338,2.518050968879834,0.5
0.9678736133966755,1.0711970724554547,2.43224429723341,0.5
0.9727417826419852,1.6511677361016908,2.4171948039438576,0.5
0.9652946499176169,2.5776505749130436,2.3569149208487943,0.5
0.9225526955677349,2.5083728795328923,2.531397746410221,0.5
0.9478430048562742,1.022970531780068,2.537585280952044,0.5
0.9950660196598774,1.2770605893496239,2.353629532502964,0.5
0.9662205212982523,1.0395406230276265,2.473115549888462,0.5
0.9878610637271623,0.9481550452222862,2.5668539464240894,0.5
0.9978813144611349,1.582653200665284,2.4671768593834713,0.5
0.9797873751027664,2.1103914298040607,2.266206203144975,0.5
0.9998817374231452,1.7870586973771267,2.277504438534379,0.5
0.9817613211693084,1.1726378861971014,2.36760898376815,0.5
0.9950580523815165,1.4558512321131118,2.5106136817485094,0.5
0.9708217480452891,1.298755830332432,2.1863476171856746,0.5
0.9656180382706387,1.0724654474219122,2.5103295907611027,0.5
0.9789194975280973,0.8759316519757547,2.5182746486971155,0.5
0.9580784154124397,1.7366272117400356,2.431283676531166,0.5
0.9999320318922562,1.410663448918406,2.7065187499392778,0.5
0.9773646649438728,1.571084095809404,2.397879328695126,0.5
0.9860983006656328,1.4441546394413152,2.2630500476807356,0.5
0.9820068529574044,0.9522482770884224,2.6160626132041216,0.5
0.9933525916189114,1.3294450244324096,2.6066130538238212,0.5
0.9643671012483699,1.5099819081991726,2.5010004624491557,0.5
0.9660104698734197,1.0461782159440034,2.253605298232287,0.5
0.9943289431277822,1.8151777857605182,2.5468544284813106,0.5
0.9518432665849267,1.1738056621437707,2.427127718925476,0.5
0.9429373394930572,2.123372199774515,2.9455507498933002,0.5
0.9852522851200936,0.9130607421433368,2.6038719995412976,0.5
0.9986375260865155,1.5621747951412388,2.2916572598041967,0.5
0.9903457115171637,2.4035452013525926,2.7711991402320564,0.5
0.9824499183799913,2.9543098633333855,2.4888338414020836,0.5
0.9909445046214544,1.677190296646934,2.488158138934523,0.5
0.9478632541373215,1.1883375216897392,2.2949360547354445,0.5
0.9516701055690803,0.7792466382419505,2.3402741220779717,0.5
0.9791034075664514,1.3537423870915362,2.621388913714327,0.5
0.9910694649675704,1.4350685154244118,2.3354521964211017,0.5
0.9823996080784287,1.1364087704026886,2.544320048415102,0.5
0.9866398596437486,0.8764622611382791,2.398835956584662,0.5
0.9972442666301344,1.5538457858532482,2.13205789483618,0.5
0.9981693396344942,1.0304709250962176,2.315905598923564,0.5
0.9939944786252617,1.4815028486231157,2.2202179254963994,0.5
0.9884246959583669,1.9135674831380882,2.227566973073408,0.5
0.9858677003765643,2.0695324841111713,2.1604352614376694,0.5
0.9896437187911776,1.0525644056655281,2.3709664492635056,0.5
0.9888393307337371,2.110424690476414,2.235650288173929,0.5
0.9842893344349992,1.0801666352821329,2.3899364329408854,0.5
0.9543234720127489,1.605480734321084,2.5789664168842137,0.5
0.9947802123147833,0.972855258445982,2.1292975039687008,0.5
0.9786496599437506,1.2281581885803305,2.0292742527090013,0.5
0.9722930001793594,0.8836580985847675,2.3214574502781034,0.5
0.9678322354564604,1.2802342908147537,2.19322116416879,0.5
0.9716287738177768,0.9197126706752741,2.332036189152859,0.5
0.9343599395360641,0.6496387352857553,2.2037520572775975,0.5
0.9895880361087466,1.1645775321561658,2.2311815372668207,0.5
0.966093717422352,0.9529634313115665,2.198562863166444,0.5
0.9495449431706378,0.5678822934318148,1.9621139104710892,0.5
0.9609624021221113,1.0419687890138292,2.130287724081427,0.5
0.9789815564872536,1.0451974571373128,2.0945899727521464,0.5
0.9745598233071926,0.953269141206313,2.222380944294855,0.5
0.9929484699619775,0.8657782576668822,2.486898218630813,0.5
0.9785119388950835,1.247874775381554,2.0761262407759205,0.5
0.9967713755788437,0.9851507305323892,2.2276463326998055,0.5
0.9856707758037528,0.9233842595170998,2.313773721223697,0.5
0.9958400327945278,1.6217816577449256,2.4572292243828997,0.5
0.9835940408287721,1.0839210829620995,2.2861948292702436,0.5
0.9773822526680459,1.3001540604203754,2.0329528067959473,0.5
0.9954269612906348,1.4797395452081972,2.3496288717724383,0.5
0.9873235017061388,1.0293636052559876,2.6236489799339324,0.5
0.9481676140800271,0.905121572494302,2.25436911417637,0.5
0.9545892507303659,1.3977983156841063,2.3198422914138064,0.5
0.9594030985142884,1.0379345009026864,2.194514461560175,0.5
0.9863507664064096,1.0221732047542744,2.1528305885149166,0.5
0.9774661072530006,1.4179083981474676,2.0290009021991864,0.5
0.9415507382480581,1.1812027731833794,2.1945973449619487,0.5
0.9313067585695388,0.7364142331683823,2.2258882225723937,0.5
0.9530950959538893,0.8157601195310988,2.1153141079703346,0.5
0.9870380027219503,1.3967410817898624,1.98979575780686,0.5
0.9396374270552617,1.5075717917101272,2.182179849827662,0.5
0.8908873159438218,1.2934724130358362,2.1631428096443415,0.5
0.9606531211873363,1.251382850987632,2.2093881792388856,0.5
0.9836380333872665,1.1604323854593375,2.0592847688822076,0.5
0.9485407170374099,2.2363434305338004,2.2964637036202475,0.5
0.9823871351545826,1.2210490655310267,2.110312086180784,0.5
0.9961249890271724,1.3904024168772438,2.24814682721626,0.5
0.9823867387603822,1.8519240533390828,2.2837799228727818,0.5
0.9616604589857307,1.7825550304882043,2.6347638342995197,0.5
0.959755467483788,1.2432989343691432,2.260060079395771,0.5
0.985824578208863,2.3809869945438393,2.189789600437507,0.5
0.9910708067472884,2.231712127748672,2.1807743466924876,0.5
0.9834147145506131,1.0860525073407032,2.345155584393069,0.5
0.9787635106360675,1.6436381278948673,2.383906887494959,0.5
0.9979195003863282,2.641941333484631,2.2854187708580866,0.5
0.9672945993952594,1.9502001173717716,2.612888420582749,0.5
0.9807474942412368,1.2100266663513892,2.4083947186591104,0.5
0.9606216377113153,1.6078103678922915,2.345967707573436,0.5
0.9853510114364188,1.3946117676717975,2.2628346383571625,0.5
0.9981662112520872,1.389751540093478,2.138824929483235,0.5
0.8891554615460474,1.370301123305019,2.4486975475447252,0.5
0.9227207706775655,1.3364106702541747,2.11667894537095,0.5
0.9439042364945494,1.5057940920272657,2.3403087962651625,0.5
0.9886485443683484,1.0568543261073344,1.9762894641608,0.5
0.9282198689412184,0.8659308624377289,2.276598817203194,0.5
0.9954728751676012,1.273576697746087,2.219544380204752,0.5
0.9688558603636777,2.8086017724748515,2.138488513766788,0.5
0.9865538323297958,3.3062189773812705,2.0308625019388273,0.5
0.9753516067983441,2.7197542632387766,2.265789848053828,0.5
0.9787426406517767,2.4118414562584647,2.2321002307580784,0.5
0.995100505184368,2.339174704222735,1.96634204860311,0.5
0.991677032411113,1.3886171957168543,2.3028902508085594,0.5
0.9953565045492871,1.1189099356455543,2.245229186140932,0.5
0.9899688976584149,1.1339279935385846,2.2842291991692036,0.5
0.9852577782003062,1.7586510538279825,2.3146363678388298,0.5
0.9614801160292848,1.2010087469283306,2.203815719927661,0.5
0.9933984164614375,1.9807631150509977,2.2636742040049285,0.5
0.9863033790607153,1.339838312535342,2.505788450478576,0.5
0.9723813296295557,1.3357098876189255,2.034998622140847,0.5
0.9963813449023439,1.7266649335546234,2.0819894750602543,0.5
0.9780841864878461,1.3632882210116648,2.12664169841446,0.5
0.9956330243265105,2.331348527052235,2.0707493369700387,0.5
0.9916057093534467,1.0924695103352704,2.2860057984944433,0.5
0.9962306916713564,1.4308153276255169,1.9856919490266591,0.5
0.9917000010842303,1.3987427065770888,2.1628970626043156,0.5
0.9879064357374014,1.434818301761318,1.9081781303975731,0.5
0.9743425623979569,2.901706478853505,2.132141128764488,0.5
0.99348678127864,2.983090269557927,2.1157252439297736,0.5
0.9845463994424644,1.6475511466309243,2.108765807352029,0.5
0.9907236759551018,1.156544246889446,1.7726094310637563,0.5
0.9650118834804592,1.0522484837023356,2.254916014499031,0.5
0.9766618051566329,1.8894203786661663,2.1078916259575635,0.5
0.9810732515994606,3.4055434100486153,2.2967827012762427,0.5
0.9594765930436409,2.437875518870335,2.1204369717743248,0.5
0.9736635836074268,0.9854447743313202,2.230348010896705,0.5
0.9759121803101013,1.3847320046664962,2.029377395636402,0.5
0.9885051685385544,1.6009353241573834,2.2330180706921965,0.5
0.9499162123538417,1.6929852518409305,2.5794689970789477,0.5
0.9321476555196432,1.1619197012081557,2.1085003808839247,0.5
0.8768837348092483,2.4289017792947405,2.490716026048176,0.5
0.9626784351421386,2.7643910491064005,2.0943053031805903,0.5
0.948629287560457,2.424355375526268,2.2343357688514516,0.5
0.989084248617305,1.942942581318114,2.278821444371715,0.5
0.9766965848859532,2.390117545208689,2.0545863427687436,0.5
0.9861566671170163,2.07104501460379,2.065624734852463,0.5
0.9975468533113467,1.899029182332363,2.2862337469123304,0.5
0.9786121468525248,2.0256393975036033,2.3512246388709173,0.5
0.9475840332452078,2.3732402579083853,2.559108645073138,0.5
0.9572207868332173,1.935675094199162,2.328531897510402,0.5
0.9613924919860304,1.79387376766352,2.396687477827072,0.5
0.9392800296423822,1.816993954304401,2.7355140476720408,0.5
0.989732715557343,1.809484299450908,2.3473159733694047,0.5
0.9143520948477225,2.475615528125111,2.269677434815094,0.5
0.9875394761096545,1.8853224210364559,2.4401828199625015,0.5
0.9565413967240736,1.64977372839747,2.3472262588329613,0.5
0.9404036537744245,1.701159011169132,2.561144328326918,0.5
0.9775704841594999,2.6723790711879545,2.3145826746476814,0.5
0.9512011780869364,1.6103552587486618,2.3843332934193313,0.5
0.9997733577154723,2.303775940269027,2.3646502365591004,0.5
0.9104095427319259,1.677446909078192,2.4781145497690886,0.5
0.9549486326985208,2.2187614209873416,2.3092407792573795,0.5
0.9560734087135794,2.2011092940268853,2.172888323897496,0.5
0.9858178832800906,2.040986899581533,2.2890686040045694,0.5
0.9972605563467524,2.627355397508275,2.4043282561469823,0.5
0.9888867012225249,2.1248956899547764,2.1610388775588945,0.5
0.9921558018307975,1.050731037689168,2.218395885778591,0.5
0.9879797103814625,1.3785537530824357,2.309576556668617,0.5
0.9342348970472657,4.009838370435666,2.211079587112181,0.5
0.983020397089406,3.902907731888611,2.2159592006355524,0.5
0.98395827633796,3.1681459508294054,2.0092099787434563,0.5
0.9824471603380357,3.4320542807148584,2.1381155736744404,0.5
0.9418616791721277,2.743034867631998,2.287003977689892,0.5
0.9694952722871519,4.470741757835988,2.559953196439892,0.5
0.993354098964498,3.765991554657724,2.268086195224896,0.5
0.9775048812385804,4.642247477608528,2.2821914955275133,0.5
0.9558983012335528,4.441356757368688,2.1907961908727884,0.5
0.9829266101354581,5.753836612395737,2.3161066647153348,0.5
0.9709919059881792,4.493329244378749,2.0961929730838165,0.5
0.9932993100257737,4.884405028602835,2.4610348698915914,0.5
0.9945530274184272,4.213566574097406,2.3303025198401883,0.5
0.962561018043183,3.300034150194172,2.327641426352784,0.5
0.9937280172249159,3.3067920365759917,2.0375837997999042,0.5
0.9893352779792761,2.148992390899714,1.9621081175282598,0.5
0.9984912233427029,1.4451077699817532,2.411836707848124,0.5
0.9669445642502836,2.162395347903278,2.281687345239334,0.5
0.9885041520930966,2.350449704743717,2.1912616174668074,0.5
0.9984124047914661,2.715855369639378,2.259061182732694,0.5
0.9963327001780131,2.3957486154435017,2.3971119492780417,0.5
0.9987177342409126,3.9070787722633966,2.474205475882627,0.5
0.9726342397043333,4.102199700257536,2.3367670367006212,0.5
0.9455784036545232,4.747701501303148,2.1852826052345335,0.5
0.9855895614717304,3.2712142673011684,2.223429632256739,0.5
0.9795424192678036,3.454037335181404,2.2205711293499917,0.5
0.9819955820450708,2.959544276997242,2.034309010952711,0.5
0.9686875630635916,3.0601432333390974,2.344841146026738,0.5
0.9924581619677917,1.6545122456194647,2.1788642070023343,0.5
0.9691856315592157,2.384791520137135,2.184608159121126,0.5
0.9515705495141596,3.0336104720521533,2.014740928891115,0.5
0.9488952530314995,2.141520605717581,2.462735175853595,0.5
0.9853493241826226,2.5620010932365247,2.177407482638955,0.5
0.9349521532189253,2.156830978292767,2.1503612748347223,0.5
0.9263499907916256,2.6292799509286695,2.2256755308480933,0.5
0.9876656133448549,2.733008431565743,2.3767679535085335,0.5
0.9285743908723662,3.1737404220660963,2.6653134963708,0.5
0.9930332581978442,3.8821111038017833,2.3951836357591674,0.5
0.9132694010622949,4.032331310274806,1.9230288406834006,0.5
0.9933418589411458,3.318976002458278,1.8701030930969864,0.5
0.977457956736892,2.019160887870733,2.079993271967396,0.5
0.9338850947329622,1.4168136181000435,2.316263886517845,0.5
0.9661136471433713,1.3999940157558584,2.1989875430008397,0.5
0.976315475767493,1.971020314438995,2.2871298441896215,0.5
0.999254908389426,2.4403399911865407,2.068161671049893,0.5
0.9908758616773272,2.0826016890972667,2.086060916306451,0.5
0.9475391301559423,1.1329985611995497,2.2974096819525585,0.5
0.9922589059918983,2.029334024355542,2.3267291034571826,0.5
0.9968540955101937,2.4619594813015127,2.0473602167330682,0.5
0.9888338367687405,2.827676889315974,2.1856623529456556,0.5
0.9923071154393386,1.3072362929273211,2.105542129604146,0.5
0.9885379728628452,1.8210344913571888,2.1153950503794476,0.5
0.969088760926375,2.365848491612617,1.8606011383235455,0.5
0.9993592749815565,1.4008412727311068,2.408365623210557,0.5
0.9977847580332175,1.6176058866007068,2.060089854639955,0.5
0.9794719589874015,2.0481641793779843,2.3677384314360097,0.5
0.9912761661922695,3.498319327893462,1.8847325835376978,0.5
0.9885516894748569,2.2827784576842376,2.4100625863065943,0.5
0.9997098237043114,4.033540922046434,2.385733456350863,0.5
0.9640684887068209,3.279081925579142,2.1898574677761644,0.5
0.9972320738946885,2.7706835145985522,2.467869610292837,0.5
0.9894212515558916,2.07086850708982,2.095420998521149,0.5
0.997780209174393,1.378884565380197,2.068825230235234,0.5
0.9873446695273875,1.8301187619257533,1.9137302520684898,0.5
0.9851621275302154,2.5372350729925373,2.2240371513180435,0.5
0.9842371815349776,3.0723315243998357,2.1737822473514825,0.5
0.9889305035583804,4.798054264687728,2.0361514447722584,0.5
0.9900770248146855,3.317591076662559,2.0984135306207463,0.5
0.9599620573455598,4.637837937745992,2.3219849936431274,0.5
0.963875727960827,5.0453604222897255,2.365242932108231,0.5
0.9343022246844944,5.12401317939328,2.4726083524292335,0.5
0.9435045277466875,7.152229278294165,2.542776543996297,0.5
0.9699257759144411,6.668553893050905,2.549320070189424,0.5
0.9631028251024082,6.9475866127217,2.25630035251379,0.5
0.9664159205276398,4.032996829661336,2.3199758250266314,0.5
0.9692586021265136,4.361793806023691,2.4482537594158202,0.5
0.9424772944301489,4.110691056416165,2.634222590480931,0.5
0.9807600890519221,4.776315205676276,2.2051746076904237,0.5
0.9908413277938838,5.010133737061899,2.4054112212033942,0.5
0.9906169509049634,5.4933537778600865,2.180878572165966,0.5
