pi,neg,off.r,off.p
0.15500888891983677,1.7847179670974427,2.3599540018476546,0.5
0.18886022809892797,2.00054371724071,2.359860775177367,0.5
0.16207641891669383,2.602297066074591,2.3445376564050093,0.5
0.18067581676877933,1.6109484675729462,2.3536216968204826,0.5
0.18582787602208448,1.496841518852655,2.2983327741967514,0.5
0.1780149832135056,2.8538840027216636,2.2918788803508505,0.5
0.18618536156136437,2.0637625960556605,2.5857655454892665,0.5
0.18139363389927785,2.4833056081009843,2.1730864699929953,0.5
0.1756745944032435,2.2617422372026184,2.301553715253249,0.5
0.1640191428596143,1.468156797989998,2.2317272475920618,0.5
0.16707182440440999,1.5214975184684434,2.3843907699920237,0.5
0.16080998608376723,2.4594136612180435,2.1074326486559585,0.5
0.17342971535399446,2.8316543849108555,2.365046581136994,0.5
0.21433375419583064,2.8115630145806634,2.3365407770033926,0.5
0.17656749079469483,1.9233908053178155,2.3963129449402913,0.5
0.17043873777147273,2.7125306662095525,2.3797081002267078,0.5
0.17568718697875635,3.399942586260643,2.332894107908942,0.5
0.19263262576423487,3.9158672969246098,2.2579338592477143,0.5
0.16753970044664934,5.002397394335624,2.374871290405281,0.5
0.1712738846894343,5.248680408989806,2.1828929104376584,0.5
0.19491322152316465,5.4627515408832394,2.2198092431062832,0.5
0.18142530601471554,2.8415306416030788,2.2985024048248306,0.5
0.16358149554580345,1.8154883174614795,2.2648881383938715,0.5
0.20001217192038795,1.7369465708656051,2.223914035828784,0.5
0.19254130625631566,3.6462792930582353,2.2407866801368073,0.5
0.1429052344756191,4.0877716366125085,2.2486068286234513,0.5
0.1757360904943187,6.368639034863357,2.284815559978597,0.5
0.1759571771835898,5.613489252460916,2.2236748181749135,0.5
0.16076285995077236,4.858035578803886,2.2805255139246583,0.5
0.1622080203145732,2.7412043365806156,2.165817908826284,0.5
0.17808006657287373,2.1153420305967146,2.3281733526382595,0.5
0.17627309432718802,2.985865414088387,2.427662680624053,0.5
0.17957459546159854,1.858025114696268,2.119076296570711,0.5
0.16638419127557327,1.389637100921739,2.288278281921521,0.5
0.17448612048756235,2.6065695676410385,2.4107473347103223,0.5
0.16150744478218163,2.716621644624304,2.529587738798,0.5
0.19134636854287143,2.249883498709444,2.1275920040206984,0.5
0.17207718880381337,1.9925176092114114,2.3931796689284965,0.5
0.18821825725026325,2.4384111252769642,2.450445525813848,0.5
0.15155150881037016,2.570281199008953,2.267147050704807,0.5
0.18575897838454594,3.144293462686967,2.215022487565875,0.5
0.16433986451011046,3.5709154544787296,2.1921576699241996,0.5
0.1788131789304305,2.9491944893419557,2.2977205510251224,0.5
0.2100839244434599,2.5671101806841605,2.211391075514257,0.5
0.19458295409567541,3.8087881729628705,2.4508544829441234,0.5
0.16753546854015325,4.167391514467802,2.232315323431976,0.5
0.1816052611218754,3.6261863025760093,2.3793913616100326,0.5
0.17552430201321725,4.1161620536044055,2.268110542674549,0.5
0.1828239648370061,4.064143606174532,2.2839192054234445,0.5
0.1864197920542199,5.24685388099568,2.2227763750124723,0.5
0.15823814186733104,2.679417547017131,2.135016249376349,0.5
0.19529440703336043,2.486913244767841,2.315737140714191,0.5
0.18784161901567026,2.4167914800967836,2.336608042824082,0.5
0.1915693904738863,3.1382623143184745,2.3080352544784546,0.5
0.17012887399177895,2.3410910018177518,2.250743625452742,0.5
0.16827209591865433,3.3797333482110687,2.2776969894766808,0.5
0.20788920242339268,3.744602496565115,2.307798866648227,0.5
0.21895858456846223,2.7612219069309347,2.4099264092510566,0.5
0.20416154535487188,4.197998727733996,2.21046557452064,0.5
0.18242481800261778,3.4277338196446934,2.285703329136595,0.5
0.16989819332957162,3.0256492207448744,2.2507766960188746,0.5
0.21287896765861558,2.150446447722409,2.186144266393967,0.5
0.1996423710370426,3.4998496060183086,2.243521797354333,0.5
0.20011924356222052,3.718138481319677,2.2744065350852907,0.5
0.17647651573642995,3.670785602011513,2.163743985351175,0.5
0.201545277168042,4.672139623264577,2.286364857223816,0.5
0.21224253789987318,5.841758804225158,2.18498665408697,0.5
0.18818058366887178,6.862647536738571,2.124010365922004,0.5
0.17930795541033057,4.554413280861247,2.26318730879575,0.5
0.21980169103480787,4.317589402726647,2.3167016179068014,0.5
0.2047309493413186,3.060436083648149,2.298478794284165,0.5
0.19492484715301456,3.807682306451518,2.3070876128040254,0.5
0.20082427544984882,3.5855935768380576,2.326456183451228,0.5
0.1964985582744694,2.698131832822021,2.3751213818322867,0.5
0.18700109329074532,2.475392562865075,2.1398397544398904,0.5
0.19861997517291363,3.428388650009204,2.165173148503527,0.5
0.1750893195392555,2.5927953364483827,2.453496929141693,0.5
0.21603422558400695,2.3158240799715557,2.2247273169923574,0.5
0.19454760656226344,3.960677886327524,2.2163473299006,0.5
0.19700322512071491,3.884847950368915,2.375595735386014,0.5
0.1892562135588369,3.7642995947429725,2.2063878099434078,0.5
0.19786674217320888,3.7274744794161805,2.3180865657050163,0.5
0.17967169659677798,3.916198717958089,2.2619122229516506,0.5
0.17361193462274876,5.647676838391256,2.1950241153826937,0.5
0.18046485327649764,6.032374458100442,2.300753711606376,0.5
0.20279495471622697,5.4244872995808535,2.409060418023728,0.5
0.20325939890462805,4.702657553895172,2.2709189273882657,0.5
0.17171956209931427,3.4750671397818067,2.3981652935035527,0.5
0.17642648289911353,3.2793247901757994,2.141219142242335,0.5
0.16263091324362802,3.5874488545272314,2.436516643501818,0.5
0.21187059073708847,2.9817055661154725,2.3489871023921296,0.5
0.14306745456997202,3.4483574507215806,2.347947151400149,0.5
0.19302218095399343,4.339209080619533,2.2593509593280032,0.5
0.20400373181328083,2.9292004441998714,2.2812585012288764,0.5
0.17976761150639406,3.357726689955946,2.4474024700466543,0.5
0.16603517676703528,3.508942091084812,2.2736533225979656,0.5
0.15982495753560108,4.026428565212321,2.4418119470356032,0.5
0.1938187722349529,3.8387786809511297,2.407583622029051,0.5
0.17010118111502268,3.80749618116932,2.5913594828452915,0.5
0.1638417890528206,3.557105023359675,2.2456636008573696,0.5
0.18006565619725626,3.39153216273224,2.4618722966406494,0.5
0.18967710481956496,3.3782790536682867,2.363159189117141,0.5
0.1960188152501349,5.04115627269892,2.35598304157611,0.5
0.1794110064627592,4.519981911118869,2.3600047210929915,0.5
0.1834452714771022,4.202509196653757,2.2635604973183945,0.5
0.19070693769026437,5.946990261615049,2.412718827370554,0.5
0.159982971777207,6.617799984469805,2.326322620152496,0.5
0.17852338638622203,5.3641926756284946,2.2935630675638095,0.5
0.22549376750830452,5.7265083635615,2.3084225470665842,0.5
0.1402014833642159,5.64561959187666,2.3811844575684518,0.5
0.17781839433591703,5.248492762159351,2.299151540384628,0.5
0.21883208805229412,5.124776405228097,2.3298728490481153,0.5
0.20350283142179149,3.937630884760786,2.397813269519247,0.5
0.20705800605937738,4.210969523588922,2.2863508723676205,0.5
0.19892511921934689,3.3874819034866803,2.389038699097,0.5
0.19295584242790845,3.635335376548376,2.4185873315436766,0.5
0.17935398670378982,3.792417684748564,2.2770497027086094,0.5
0.1890453061321741,4.203362132601235,2.314647563965991,0.5
0.18028976751956996,4.890400069944356,2.4474527389975265,0.5
0.1708643648307762,5.0914455460773596,2.350137099507265,0.5
0.17636163616552863,5.77656598348802,2.353148544440046,0.5
0.19898146379273296,5.573228170924615,2.1900460687465966,0.5
0.17926951623521659,5.5395824749179,2.3797796545550227,0.5
0.15030062110163184,4.422752388233114,2.480439507169649,0.5
0.19006549865007308,3.224380467847716,2.577830082620494,0.5
0.22685648989863602,5.268683248378132,2.269627583329566,0.5
0.18873797608539367,3.565839148072321,2.5110558244632557,0.5
0.1717057999689123,5.429293896017391,2.5818127843085676,0.5
0.18857854600064364,6.542998690103907,2.293077167822048,0.5
0.1660712129669254,5.2322268775354885,2.5318598435260355,0.5
0.19227271708659727,5.339787794455681,2.423693065298721,0.5
0.1833306357497339,5.930102833958138,2.5740060727111995,0.5
0.1539077266585071,5.620022086372394,2.6027567161945626,0.5
0.16112797290552303,6.097939071307685,2.5991694348631427,0.5
0.1956677407491942,8.20294393523762,2.4778715543216094,0.5
0.2112415882293125,8.22479458066335,2.458746458287351,0.5
0.19720484570134336,5.983926380464602,2.3226751117035747,0.5
0.2007178991567334,4.202935585814323,2.0172885039355606,0.5
0.21307787655386987,4.777808958028238,2.605891627026722,0.5
0.15961452347692012,5.069340379970875,2.4624479020712897,0.5
0.23047814564779315,3.957001107690651,2.371626169537194,0.5
0.1964558346429831,2.4508881655677968,2.6097125695087016,0.5
0.26496122269891115,3.8339334343949147,2.344170336262323,0.5
0.1648196421563617,4.2480912197537535,2.3838461957639083,0.5
0.23763813504483472,5.175839110805448,2.356794140767306,0.5
0.20626020219642593,3.647829117082786,2.40036960656289,0.5
0.1866390284150831,4.468680738300812,2.561119672958739,0.5
0.19007367852609527,3.7802856524398365,2.4175043733557686,0.5
0.20701542939059359,3.528076247607153,2.366083742119372,0.5
0.19410444034729077,4.135002904983033,2.400519811315462,0.5
0.19558892257045882,2.3131896436137893,2.4868890264770016,0.5
0.20534826912917123,4.154302352519501,2.5253586743492633,0.5
0.20479623936116617,4.442004534245264,2.4936432726681232,0.5
0.19077025658916602,3.583042110727895,2.4027694414835423,0.5
0.19091415659058758,4.504807511406746,2.312746131559834,0.5
0.20545497485436423,4.350300372873228,2.511903645703569,0.5
0.16420090522151362,6.941060968969744,2.5896022982196882,0.5
0.22064432702027187,5.652853089214098,2.5614050334552303,0.5
0.22380541129968987,6.663655219778214,2.6837989405030385,0.5
0.17244943832047213,5.416970561669935,2.2410782887600362,0.5
0.20676568860653718,5.015576787937228,2.208413453772664,0.5
0.16800182624719964,2.501093985691462,2.4800601569004357,0.5
0.18290456854738227,2.7916621614171007,2.2601586148375645,0.5
0.1830409976188086,3.4629355249384233,2.438071673619561,0.5
0.16662841530051004,2.562241759213414,2.478753732284531,0.5
0.16494281787890863,3.187215190559421,2.3454891110304743,0.5
0.15844052718020898,4.514557357706856,2.6742379763163626,0.5
0.1336331739788867,4.57373731868973,2.553588855313137,0.5
0.17814317690208478,4.723784833743032,2.4064937331713736,0.5
0.19246409444603996,5.4328365435980075,2.4428209692705423,0.5
0.17806915240362214,5.40901138814332,2.4826699410332367,0.5
0.22484909521881427,5.5239562452228554,2.367227209499106,0.5
0.18025727930944352,5.140739438651856,2.5153750374447554,0.5
0.18291160888038516,3.8861522997652926,2.3858424175996333,0.5
0.20252722480799942,3.5857715258065426,2.4168298192089424,0.5
0.19234214397147237,3.1425698109127396,2.4378864287864417,0.5
0.16269419034942922,4.938908439424615,2.7591574910329655,0.5
0.1753190605202683,4.84921412269285,2.3287828218890354,0.5
0.18438904599752212,4.935487402199563,2.3638804433867335,0.5
0.18276019645854763,6.3505511904990115,2.4475452119950205,0.5
0.17614866718649788,5.578490558026154,2.379293980426155,0.5
0.18697743420489055,6.132148264620248,2.4943525490816683,0.5
0.19888969070743692,6.269867175088059,2.361571801826358,0.5
0.1695493875071398,8.630889461670797,2.4825834246585146,0.5
0.16693624653853395,8.42821192805821,2.4018216201802716,0.5
0.16252481269184413,9.897166360464674,2.445219080313109,0.5
0.203954088757745,9.13438983558843,2.244923761463724,0.5
0.24579790078569108,10.806578018066268,2.3772678510285914,0.5
0.16776863860431968,9.62254458229689,2.4148791612824425,0.5
0.22738083819858637,8.431574076941963,2.405811258708127,0.5
0.1790648300433522,7.8798161046037265,2.476123474072665,0.5
0.196449226839467,7.543082348016817,2.3055674913339317,0.5
0.1649342376971608,8.631998936940711,2.2794248341815546,0.5
0.19971342713106327,8.118979224066045,2.5160689797485247,0.5
0.20115095407236266,8.357850225937348,2.2576158604351804,0.5
0.2003029715502625,7.770741702468861,2.511319642770104,0.5
0.22326530644204368,6.72830157744864,2.240781283006072,0.5
0.18422940257005296,5.741987929392401,2.4117599027231336,0.5
0.17430687921587282,4.634060235290583,2.2860523314448074,0.5
0.2029522980330502,5.132091909476351,2.4283940262394026,0.5
0.20824512478429724,5.744512072244454,2.5823697920423,0.5
0.20907047102227702,3.5646539516204783,2.3515367651125416,0.5
0.2140943726757531,4.318259631345775,2.4387761580292135,0.5
0.2240960175404314,3.451886925559286,2.515301543287933,0.5
0.22972663736436408,3.5181519300134667,2.372380967368372,0.5
0.17308266141917442,3.0008198829058372,2.535051407990977,0.5
0.21066609241533915,4.647290555589628,2.5285223183454946,0.5
0.20194236089009687,5.901406814639252,2.4844774352386594,0.5
0.20539608108810978,5.905304078656975,2.2616457105614245,0.5
0.20686346399597713,5.978251831318978,2.1854748693294823,0.5
0.17194891674443974,5.613441265832428,2.4933678505476564,0.5
0.22384704188443616,5.072079873123933,2.4858399133663625,0.5
0.20045220043975753,4.456114842269365,2.4177283633034676,0.5
0.20089641569647831,5.0361461357137,2.537463365821168,0.5
0.1618305535288517,6.192871422336232,2.520084264804609,0.5
0.2106940616620694,4.759926661678385,2.478100393433124,0.5
0.18466580975800645,5.338076126125436,2.341958112665452,0.5
0.17179885692894353,5.686685368713718,2.2980346063850448,0.5
0.21421472507063188,5.703707799726892,2.625092917587608,0.5
0.20935353285167252,6.2291674719348364,2.417985832784325,0.5
0.20204458392690755,5.7907721625564434,2.3077345410129055,0.5
0.151327595207839,6.552639753154274,2.5055685952538624,0.5
0.1601814638357597,5.625219196841847,2.552307963836938,0.5
0.17198830402921764,4.13947184727693,2.594332175096497,0.5
0.16737994232680528,4.7325241100665,2.4980957156512886,0.5
0.14371540006250022,4.680789753158372,2.444125558831729,0.5
0.18439287806395319,4.132466856103186,2.538616944104433,0.5
0.201500227767973,4.9496012974453905,2.3558493384625763,0.5
0.17568084117956342,5.1932445255264454,2.468572163605131,0.5
0.19175214886199574,6.0010820270439424,2.483739973278716,0.5
0.22203632877208182,4.730811849764343,2.1360985526116565,0.5
0.18233461605850504,4.290938369293492,2.2901349492603913,0.5
0.20802900989074155,4.967398045530338,2.3424615007825196,0.5
0.1698726481292386,3.704108499984052,2.4984539384022355,0.5
0.1691738213412453,3.575366927955095,2.508640845771879,0.5
0.16314284643158206,3.5348387599846163,2.442875676206313,0.5
0.16652318162377813,4.621169807917234,2.440165212494321,0.5
0.17668682215735207,6.765799645396676,2.480389160453342,0.5
0.18206971625331686,6.903734209776651,2.4457230201223865,0.5
0.17057628026232025,9.416058153092656,2.404687644331716,0.5
0.17566180755384167,9.977698279141244,2.3103782068938017,0.5
0.21250059448648143,9.6689383855013,2.25490687857382,0.5
0.18798620756715442,9.126695048359018,2.207205059356056,0.5
0.18467137452680515,8.362428478376735,2.413339621736668,0.5
0.20316892829723554,7.98939983110575,2.4043511789059266,0.5
0.17947275303304094,8.940961115822923,2.294232033775188,0.5
0.18589675612747564,8.15899407951327,2.5585851764772087,0.5
0.18154847151599712,8.596535152468626,2.2952345847152174,0.5
0.193077837070449,6.9163697146035545,2.4288316243328154,0.5
0.15395024647004785,6.988429285764489,2.4248198801651597,0.5
0.18299835156649236,5.31463467382526,2.3339943784521893,0.5
0.1939182878471899,6.432155910941567,2.437612396548502,0.5
0.16995254382490999,4.887146855650265,2.54727317544166,0.5
0.197357839019968,4.103225746603478,2.414142549270764,0.5
0.18966172635555162,4.266229525270667,2.700697903870605,0.5
0.2074828791432072,2.9970065198762157,2.501267174491659,0.5
0.21082079829648026,4.155294788481463,2.3835935934912413,0.5
0.21107700194697712,4.493738556925003,2.2840270128799602,0.5
0.17074353084899374,3.506635090980474,2.597803064272739,0.5
0.1853698387742031,4.339689261342194,2.6772326780483127,0.5
0.16294214362278472,4.5489842408027314,2.7028534933924675,0.5
0.163555508502758,3.8805925717500784,2.355676797335036,0.5
0.19099690315779194,4.925912656883504,2.3689855522243306,0.5
0.2106393250636746,5.246758537079934,2.4869317887350917,0.5
0.1891870049294074,7.197155353908222,2.4563954622717574,0.5
0.20157802100293234,7.038466356756892,2.3896871098550037,0.5
0.21523605356924128,6.240677209051121,2.3021650621667504,0.5
0.17762289030942957,6.95778373588508,2.750929788220674,0.5
0.18157659412827232,7.485217664452996,2.453529029735364,0.5
0.1817121546482656,6.418711029288154,2.631968958186917,0.5
0.1843563965521742,5.01578217867462,2.7580611816374585,0.5
0.20473967099096516,5.031540366417524,2.559018893050961,0.5
0.17034981655888143,4.996233944959734,2.648609110736288,0.5
0.14850699598900857,5.65485890693197,2.645306243444793,0.5
0.19329325875732933,6.125667644610424,2.4084854788379744,0.5
0.15973943411372485,6.258664248224143,2.4590455647557974,0.5
0.15141503086779148,6.774308834287133,2.562294601695612,0.5
0.1904821725562203,6.719484446632471,2.4531573858112097,0.5
0.19838422629982108,6.072672869490255,2.6608920488506556,0.5
0.1898039018968108,5.7940113460102864,2.394672940019518,0.5
0.15695953923277436,6.498542384306695,2.7654822797048837,0.5
0.20098983116913466,6.277567042914946,2.3330157776363194,0.5
0.18278586990199863,6.689254363129642,2.8406296590110287,0.5
0.1780600746860716,7.459547411363367,2.381632630713284,0.5
0.20835980612318844,7.217775824774783,2.475453077815473,0.5
0.17264580591581644,6.104991453878377,2.5765434586210176,0.5
0.19622542518190922,5.679088581182789,2.2784305177628994,0.5
0.1691036275122303,6.623594285167549,2.654996764380485,0.5
0.15918611043598388,5.764735694105532,2.507943839998916,0.5
0.2122902636881906,5.623992749901284,2.448427688679658,0.5
0.2048354303929943,5.4562605332506635,2.515698271105066,0.5
0.19123606572393206,5.19577339123169,2.4393868460319936,0.5
0.2004377466859284,3.2610092890139484,2.4977264350745827,0.5
0.2077070591505605,3.238980279715527,2.466191085637547,0.5
0.2116199038922775,4.690156639848631,2.489159493125044,0.5
0.21219534929841638,3.1229570964973234,2.397844602004625,0.5
0.2020306192338455,3.2576070202670806,2.416361737647094,0.5
0.194429446174762,4.5316987521404215,2.512767763924785,0.5
0.17727299707475946,5.361225295874085,2.4798380564898252,0.5
0.22220714394934366,6.1535175312932395,2.67962691525463,0.5
0.1820591835305084,5.372665714534726,2.5133351392578334,0.5
0.2013115171808738,4.59990741423497,2.467586774728261,0.5
0.22808367894030995,5.896830625777859,2.437293885042891,0.5
0.2086271072039369,4.988296755186077,2.6196859162300825,0.5
0.20987335955724004,6.058385175132919,2.39370710356161,0.5
0.20210076521616313,5.7021344915887155,2.4925362210487947,0.5
0.18672823293600116,6.912470549640041,2.6168167454889044,0.5
0.20553755038417762,6.732224110226873,2.3210074120434,0.5
0.20937426039017615,6.169301973368768,2.634168548276648,0.5
0.1998369168024498,6.126103496823255,2.5237515550106764,0.5
0.214782879850826,6.866031762507539,2.565646541188471,0.5
0.26338322442024836,6.295722259503584,2.3915883909212425,0.5
0.20086583087686335,7.211922955412213,2.546576535445638,0.5
0.2018394231563422,7.595009936198387,2.4165282585890964,0.5
0.2351164160063479,8.35455117404161,2.4159495453350246,0.5
0.20610979176126304,8.05775757093614,2.435021362034604,0.5
0.20259536523371818,8.025694817716051,2.5584202735917643,0.5
0.18741911440156284,6.937755592462402,2.3909910215297714,0.5
0.17188931293785453,7.128862177782487,2.278962506330572,0.5
0.2088257452007371,6.969206850805115,2.4948883135803044,0.5
0.19816125349607194,8.000407643096317,2.5743502114200965,0.5
0.18540252861566725,6.565170177669991,2.6793394698761404,0.5
0.18414373099803802,5.114697913352195,2.6477649402804673,0.5
0.196430965978651,5.169070556938443,2.4654754609800875,0.5
0.1872029522201034,3.6141545188769513,2.4423428047448397,0.5
0.2025473211891936,4.116113705040682,2.5586560061201453,0.5
0.2139370850985857,5.528477973483298,2.5311841312795877,0.5
0.2012440586462605,5.100167178727482,2.4337450757157058,0.5
0.17806134002748755,5.3359442111726665,2.519993647118099,0.5
0.1504308615578326,6.979995895821396,2.564277889789082,0.5
0.22935559507459277,4.554104370010812,2.526741629699245,0.5
0.18877408148255076,4.268539681860041,2.457533699576743,0.5
0.21124469491187364,4.926983872723561,2.527171144261956,0.5
0.21943872659467045,5.72856064298356,2.4353455362142995,0.5
0.2282316143857304,5.40725447243711,2.3423731318907812,0.5
0.21301569393835854,5.969182690318469,2.467606248566881,0.5
0.23543172616045813,6.799097532352228,2.538112996844575,0.5
0.18673675544559848,6.06384800462218,2.2435511640505865,0.5
0.22135523720644318,3.9204639023558983,2.664363162824884,0.5
0.18877565737347957,2.9937759467324057,2.5963566593127325,0.5
0.16928882293868716,2.7821387956540846,2.477445622324012,0.5
0.17183854230679482,2.643699666780215,2.396950528724119,0.5
0.2151490963296956,2.381248211317491,2.1791290282271802,0.5
0.1715593851171425,3.3219632772419416,2.2229692578548566,0.5
0.18122535881120622,2.7738978106684797,2.518723813816905,0.5
0.20736076363827938,2.1769118121050113,2.3271913361968473,0.5
0.2336650508223092,2.0382731489993446,2.4596017244039103,0.5
0.21917808966245403,4.154421799412724,2.4851513302419335,0.5
0.2168003513710563,4.319059893667493,2.5470840795896947,0.5
0.20502111816313018,2.215142293546144,2.505158855463378,0.5
0.17983432232867824,2.1766613706171327,2.459079495863989,0.5
0.1966207873309021,2.9338081500649267,2.5145123508991674,0.5
0.15527336732484295,2.622296871213969,2.4486794291296974,0.5
0.1665818337816735,3.8308725250575506,2.494245167239569,0.5
0.19089949394110492,4.421564998865854,2.3794925791444257,0.5
0.1850459113251408,6.276721802136656,2.398127057007514,0.5
0.15612417247611934,6.692770228201319,2.628900116425939,0.5
0.1797558588208621,7.9849110629333,2.437746813171543,0.5
0.2069470705231642,7.304767001948115,2.518281794269569,0.5
0.20233964298386034,6.905285421821084,2.204342129873112,0.5
0.17577970086131156,6.324501007391866,2.435099057503976,0.5
0.19202830372378143,5.518829408978839,2.514694345649332,0.5
0.17871415906120008,5.742471403388102,2.5434542059665546,0.5
0.2193426460493348,5.380669862326961,2.466875200625509,0.5
0.22158219348639166,3.8664506070239284,2.536269152769819,0.5
0.19488889591302636,4.231246549465489,2.6618755761301145,0.5
0.21133836219087157,4.223729947760496,2.4693960188888013,0.5
0.20437860554084092,4.646514524767902,2.3874912918545306,0.5
0.1969408139353609,4.362190201358665,2.574961063102819,0.5
0.15527328795287662,4.006765707225334,2.3737481212010607,0.5
0.18975335222203185,4.185090794872288,2.51279324432835,0.5
0.19163463236763978,4.24558180472048,2.5751854174304754,0.5
0.2043237270554518,3.821832893362064,2.479386290651746,0.5
0.19356938640121266,4.42071734561285,2.4113221125444397,0.5
0.19822861244901915,5.390744097593036,2.337989075691439,0.5
0.18044030084274612,4.031107801889796,2.6182116852141917,0.5
0.19784107031300563,2.3902737122883835,2.4496334096184,0.5
0.17650188619736482,2.972682721392978,2.720709055662155,0.5
0.17610472810920236,3.6727077920844593,2.5474668240640312,0.5
0.18359227543696663,3.319730132996831,2.407584003522061,0.5
0.18666060867253595,2.7274104417923652,2.4814860868500546,0.5
0.20424067683052174,3.228893837255221,2.5662096542073414,0.5
0.1559694872703393,3.0063958140712046,2.449010601034388,0.5
0.19513962443452226,2.897599964814056,2.469206925597973,0.5
0.2104194456944232,3.4878587393944898,2.4678235879400745,0.5
0.19165427889674794,5.473932014258374,2.495549150276929,0.5
0.20492243135813512,7.119366126895677,2.5739630145253614,0.5
0.19173708199523273,7.3362669400561416,2.654877312364988,0.5
0.18664836112875377,9.03748591378497,2.749639389803633,0.5
0.1819947885349381,8.800292022704873,2.7903692504623905,0.5
0.15242510528769226,8.569077907657977,2.8156438590958714,0.5
0.18994408422149603,9.189380734871868,2.5289954093750566,0.5
0.16283024002332128,8.834770491641741,2.8433392189908773,0.5
0.16404499767813713,8.067482513437774,2.630937965470366,0.5
0.16527457647025462,5.693933599690702,2.6014129349496216,0.5
0.18596926799509547,5.163569994332995,2.5528137730434537,0.5
0.1377321949694293,3.9201150227494352,2.4834225309314206,0.5
0.1831763088935973,3.7064002440932953,2.6200068559264764,0.5
0.18423882478382306,2.215325097732041,2.341400217381306,0.5
0.19455056849401314,3.426531868932564,2.453653576085344,0.5
0.1798816913040342,3.941748965826612,2.6244423921452835,0.5
0.16790721546858417,3.191781060133856,2.49587918643374,0.5
0.16983462849166112,3.9180889826424234,2.5293458679225296,0.5
0.18146684193052218,5.688179390683565,2.5443001684034243,0.5
0.15156033921521025,6.149656482103076,2.4844221672974527,0.5
0.14378578546456866,5.036863526973669,2.8142537098610774,0.5
0.20623146649449936,4.441434690790977,2.502804138697684,0.5
0.17610954751726104,5.651563542957213,2.2895433779340237,0.5
0.16990143000148106,6.478251999073457,2.428171076346189,0.5
0.18643790322821457,5.3378402268903145,2.5597906647017226,0.5
0.19781097318045662,5.6298548982634955,2.592671045451425,0.5
0.17870180087629575,4.238985964275692,2.42756175249815,0.5
0.1585751240141677,3.950500319774058,2.441243500332348,0.5
0.15094824440311508,5.2267125318215975,2.509942397940904,0.5
0.18205540464259554,3.730233932441827,2.360598998144269,0.5
0.16771971706766506,2.8406407334299573,2.582939410582185,0.5
0.15395536595024034,3.9358576214330085,2.6495772905182093,0.5
0.17690313428174567,4.2383986622484215,2.537176923826337,0.5
0.1507720861351104,3.675397677409258,2.5753128500655293,0.5
0.16257512376177916,2.81063376187047,2.4095109212212265,0.5
0.21653996109962326,3.0585083136724123,2.475831716437824,0.5
0.20943661441560693,3.5292882316902094,2.431781170074828,0.5
0.16669640038162326,3.614942375399899,2.5630882490659133,0.5
0.1809865421615526,3.3554479521157035,2.5754252177430317,0.5
0.22804643127601446,3.1820353317929246,2.395511186332442,0.5
0.1692391538759678,3.08444343595,2.5066774416482076,0.5
0.2242075228830784,3.029707736979965,2.390864532091655,0.5
0.2153851360548273,2.9509492733672076,2.44696902227588,0.5
0.17162475329823645,3.74719668430442,2.62736760196276,0.5
0.15647828280925608,3.1820578838854843,2.4189031531568617,0.5
0.1821145783411324,3.4583753729861044,2.6371970509644598,0.5
0.20023334654979255,4.618784827358816,2.713196487631649,0.5
0.21091880344319935,3.827570522964727,2.3286928492598236,0.5
0.20491556308697756,4.334023492123727,2.3396035126643255,0.5
0.19627388790249667,4.854583042619545,2.5044675243552774,0.5
0.19847466889768672,4.384368187460844,2.3407401863951236,0.5
0.17536834080237723,4.694580057581682,2.429474866366945,0.5
0.1908757511991991,4.016870351686869,2.4069899594178423,0.5
0.19426503409631382,3.2617171124478617,2.447894480661489,0.5
0.2291022461373342,5.315918637851048,2.418198644882068,0.5
0.190942107047884,5.145422970821876,2.4019664205843583,0.5
0.17869761118199506,3.6726262373307534,2.6142761706141755,0.5
0.17629737069364465,2.45892490126824,2.4771649597678334,0.5
0.1647717208368686,4.319522370064426,2.2909875261830166,0.5
0.19312099136877628,4.8983397178275325,2.453577804029919,0.5
0.19918086675461202,4.591612448628787,2.362564450595528,0.5
0.21776277138851402,3.9742574542218634,2.349807223537937,0.5
0.1798758978256937,2.992195171016995,2.3850333377486095,0.5
0.16945636479649512,2.6997192621387356,2.3936700051417574,0.5
0.22398485480807542,3.1271540698984452,2.2227370312903076,0.5
0.16673155296593722,3.7282469334935584,2.3403795823687688,0.5
0.17953717398922706,4.560010760153439,2.6041449168697,0.5
0.17726835650391687,5.364081097945366,2.7047588269924745,0.5
0.20446097520179857,6.539948417983744,2.387001021648757,0.5
0.19590575806796365,6.700331051663291,2.306504689506255,0.5
0.18700724684167483,6.129615442307461,2.5234621127601713,0.5
0.1912634629989025,5.232744890210945,2.4732236163690686,0.5
0.19428826523944553,2.9289200232054853,2.365284999134019,0.5
0.21677211595233353,1.9221501262549125,2.3813721678452566,0.5
0.18539565086830226,2.6050685087142327,2.4585445047123358,0.5
0.19147365905809965,3.311792935656179,2.472434708615765,0.5
0.1851205612998437,3.8231091396340915,2.3911560048582032,0.5
0.21105505712330153,2.941122073625941,2.652694773161784,0.5
0.18971167374402095,2.5548443990450167,2.3547800194937736,0.5
0.18762387686874527,3.0401658844824695,2.5997245867038146,0.5
0.2458111865213122,2.663235075717587,2.5329879303462803,0.5
0.1943833466153573,2.717556326363031,2.615462792222388,0.5
0.18995295881759186,1.957857327481527,2.643655983149074,0.5
0.1616230862680804,2.356186242254246,2.0935549585847184,0.5
