pi,neg,off.r,off.p
0.7900053200544589,5.407479023972321,1.467972896178253,0.5
0.8404432633891502,5.494151394061539,1.5067467241315171,0.5
0.8538651387905504,6.710840778371114,1.3665293377125636,0.5
0.8571407706476547,4.604895651519094,1.4412319612456486,0.5
0.8321406342787467,5.316332158811186,1.3976921609137207,0.5
0.816345130163225,7.308350255309399,1.3085022183367983,0.5
0.787922895885984,6.6046710733247735,1.264135944773443,0.5
0.8425925741670451,7.654041463687811,1.4446568645071238,0.5
0.800032291538062,7.693011915606242,1.32736992102582,0.5
0.7487872444093028,7.293721428552438,1.3269957870943472,0.5
0.8024388022953445,7.560559795998763,1.2257237891899422,0.5
0.7610875373240359,5.685290296391379,1.4866589769953862,0.5
0.7744393128435858,5.578968279940803,1.2366534875473008,0.5
0.7899933611042598,5.9520766342215055,1.330854406580329,0.5
0.7842158883344181,6.375910507693682,1.3024011518573388,0.5
0.7821334570413252,4.594782161821406,1.1799327209591866,0.5
0.8093306289519909,5.377354636617731,1.2475787977455184,0.5
0.8028710168087649,3.713535576422494,1.2921766979852691,0.5
0.8323384113376755,3.9369702540028655,1.2668603239580989,0.5
0.8068457514978739,4.084293448312003,1.1932454828638583,0.5
0.8302856271154972,5.433450246641208,1.1720006216783077,0.5
0.8414617279311437,4.893581553075258,1.1912096441956237,0.5
0.8379240086069125,4.473337820327636,1.2608758286805823,0.5
0.8323024911340119,3.6340616538112798,1.2779916735598817,0.5
0.820579891605282,5.003453082350809,1.188143505831249,0.5
0.8363659447524491,4.413949958693031,1.4950693825958297,0.5
0.8000641850055921,3.4381105623364263,1.2519243659917265,0.5
0.8258770869578963,3.7969903897650354,1.334461989114061,0.5
0.8267489762976562,3.8866144375100546,1.3129270998761058,0.5
0.7844106379430538,3.899232158150319,1.3428565070498735,0.5
0.7827432567253508,3.8537370106827282,1.3003893363056704,0.5
0.7962278249673341,4.537197972360794,1.465893988730386,0.5
0.7672608647262474,4.8774685853317195,1.2564190034754574,0.5
0.8265717664500496,6.212296564310584,1.216925085755065,0.5
0.8189609264023398,5.436765886206906,1.2539773944299668,0.5
0.786266193259487,5.574133866761606,1.443073601811193,0.5
0.8103135865414314,6.489340351607446,1.2803927371278405,0.5
0.8033883591880822,7.265306115678307,1.2137251604581252,0.5
0.8416660426417166,6.986075921744835,1.3242404831107706,0.5
0.8082878201966902,5.727261144031566,1.3613662390271202,0.5
0.7916771075920932,7.138228399624843,1.2753853301983327,0.5
0.8170707110315361,5.943934943705592,1.3786609378876165,0.5
0.8421642473432966,5.785119029639084,1.347984435968101,0.5
0.8539057119982116,5.999954699484427,1.368137005600147,0.5
0.8427502016769522,6.110144856331665,1.2593426562380046,0.5
0.8027824136893996,6.414010144599509,1.5276682485127822,0.5
0.823759192461128,5.286000381053221,1.306347418925725,0.5
0.8216764295007835,4.094278917942923,1.3534992202185094,0.5
0.8115431943209646,4.281639904311653,1.1779533530352637,0.5
0.8820825667120322,3.534321076648105,1.3945306839887053,0.5
0.8464302118401781,4.861779213828761,1.4039899540366605,0.5
0.8763633253285469,5.3582012359442,1.2403524703113362,0.5
0.7662652181694093,4.154969151776079,1.3843010894488543,0.5
0.8988302446203118,3.259497960742358,1.354915147065185,0.5
0.8595240722875853,2.8284270149346256,1.4198687062598765,0.5
0.8467297482769747,4.220894994742032,1.4973963283700868,0.5
0.7979564748937077,3.8237720567889326,1.458239957340993,0.5
0.8930486548924633,6.316777758711744,1.3899047811282799,0.5
0.8455619302578087,6.12970867491493,1.2896769269136712,0.5
0.8020072933286241,6.194545652197469,1.2764286539750174,0.5
0.7718094975454545,6.9865052509743535,1.3373904431937262,0.5
0.8754509927704743,7.253425954088364,1.3432868748204783,0.5
0.7728690817951968,7.115997445249725,1.3267679678974673,0.5
0.8347006493946351,4.236500854433309,1.3060841287951916,0.5
0.866149072046373,4.797085407485049,1.3811777223600075,0.5
0.8580770525382646,4.295904964154381,1.285137788276188,0.5
0.8280509782256374,5.304768590085935,1.373244192567654,0.5
0.7925987063906903,3.9252207960856893,1.35943616356235,0.5
0.8157776319421642,3.1154774610807934,1.3132520980434492,0.5
0.8001790695357883,3.2607949686392956,1.3068548458395526,0.5
0.8676004599313998,5.198399883175064,1.194949028431438,0.5
0.8196162466192433,6.432212686577607,1.3078611654927954,0.5
0.8754815291613156,6.686415168169681,1.4218610854586586,0.5
0.8760687542380577,6.13466137956528,1.4643750481773168,0.5
0.8434164444682934,6.231497387463953,1.4399118777364492,0.5
0.8395387478405426,6.913444546346348,1.1173692479496822,0.5
0.8822726265992786,5.821123965612408,1.248689758591354,0.5
0.7826703127473408,6.414819541682284,1.4400036911247298,0.5
0.8855333621147834,6.694172356572729,1.343475291505456,0.5
0.8459978061727993,5.4285402727003955,1.1845055758021772,0.5
0.8164615943096392,5.350478581098635,1.1866175770992413,0.5
0.804974334407579,4.444347372573596,1.2963054187130183,0.5
0.8375962700694612,4.375626716359314,1.2926323345163837,0.5
0.8365302608581072,4.724471179830637,1.0664610547246411,0.5
0.8618518919218146,3.471197019742597,1.1950924027478322,0.5
0.8535261496202837,4.855501753805932,1.2164148634765297,0.5
0.8035817571682676,4.869999246617574,1.2212430131621659,0.5
0.8666151056997299,4.373746970497798,1.3883921360829845,0.5
0.8676385626196682,5.293251080384273,1.2338452424155548,0.5
0.8635806575882998,4.840115842820872,1.3849761890014634,0.5
0.8293296912684854,6.969122083104942,1.2963710486656055,0.5
0.8390191592741578,7.998734666213188,1.2984609201084822,0.5
0.8705850745318281,6.895753707682509,1.1799595154589042,0.5
0.789999202289601,6.9366851373964735,1.3474966220092028,0.5
0.8315761801320883,6.615106288638692,1.2296335734426975,0.5
0.7719771154224696,5.537018587060068,1.2013627775013447,0.5
0.7944158870260987,5.309543862651829,1.3115135884145275,0.5
0.8026126442011269,5.203313402311672,1.1827004251535982,0.5
0.7982948794960799,6.380507063299213,1.3509821692714468,0.5
0.8072850205935364,6.709910440553706,1.2037088375072926,0.5
0.7671254384331232,5.647068732713144,1.3057871446944773,0.5
0.7541486336849454,6.611594779129867,1.2491744556464255,0.5
0.7823540958110069,5.839254333699849,1.2449574180645868,0.5
0.7626160773681303,6.527439357309397,1.2036315319128335,0.5
0.782464434788545,5.700482254793663,1.1697864320594817,0.5
0.756195891182852,5.6514124760327675,1.3550118142738938,0.5
0.7782477630069304,6.147406233420391,1.3426972039742395,0.5
0.79307004103901,5.26904345566107,1.3577422470552847,0.5
0.7718514261767098,5.188127453384716,1.4255409170873463,0.5
0.7557596814818511,5.71636802150568,1.4270982306916267,0.5
0.7456280192360113,4.219310302116703,1.2522435737773776,0.5
0.7622086982009758,3.7585356708772295,1.3397922716103494,0.5
0.8117820697603573,3.8536044944234007,1.2873965214239433,0.5
0.7826223437906998,4.805265031584334,1.4880207560490817,0.5
0.7763020952697669,4.666405366097372,1.3629638011334464,0.5
0.8179112922865722,5.532086255207453,1.2736840621801093,0.5
0.7309531631646499,4.805140858927537,1.3607978569343686,0.5
0.7751403672154815,4.781165778000634,1.3117252825759351,0.5
0.8007974265375929,4.746686007540468,1.2013405996840447,0.5
0.7438382499851109,2.8665914009947144,1.2303970558568835,0.5
0.7799119885079386,4.22669740853997,1.4071609063539654,0.5
0.766110740369168,4.803451095304247,1.3451908213319257,0.5
0.7143972801044406,5.779620871592108,1.3045510492520407,0.5
0.703382650506665,5.522809149410371,1.3003519233316183,0.5
0.7222900706343176,3.843158348991331,1.3461593961110339,0.5
0.7515420175390141,3.6572674458769896,1.3151975816581398,0.5
0.7847306831739669,5.800199498368222,1.1656898495275527,0.5
0.7978656363673333,5.19550182234196,1.275837017572485,0.5
0.7751764067215668,4.430762350970674,1.2451454304391518,0.5
0.7417729063425039,4.613487839877401,1.210928390501067,0.5
0.7749935607891357,4.682515957338531,1.4023953167488798,0.5
0.7471822535618967,3.528935547281783,1.2370732970302925,0.5
0.6897785144159396,2.4269295059533604,1.1860988854896277,0.5
0.7823064366122534,4.520522712326404,1.22022465034388,0.5
0.7843606851761987,3.0892058545181342,1.336088954238221,0.5
0.7174047134117979,3.144821055179257,1.2376082894625142,0.5
0.7155927491606969,3.514252778786961,1.2433654319029301,0.5
0.7819320184178474,4.978486850337852,1.2346258184406906,0.5
0.7575605857185843,5.29991934082171,1.1582026170799509,0.5
0.7826250901911231,3.8424316571948864,1.3913414400303736,0.5
0.8099446688778522,2.624137232258711,1.2217694950522855,0.5
0.7544539703288874,3.801738678772729,1.4007108350051567,0.5
0.7765006860485127,2.7347616035880336,1.251600669696927,0.5
0.7832061765482478,5.051818921525758,1.1619449531426653,0.5
0.7932976803043686,3.8258578172575497,1.26376185240224,0.5
0.8064000469632276,2.873467847650666,1.2725842323852703,0.5
0.7768508661538193,4.0932706122442895,1.2345775393769145,0.5
0.7552953804842957,3.0976771298486554,1.3981433152221143,0.5
0.8054758896352552,3.8445103294838034,1.3285440021427348,0.5
0.8167093222960655,2.6799037097411045,1.3059371812269092,0.5
0.794945033313689,3.576663794756662,1.3767147229518741,0.5
0.7945853472221468,5.087208390647341,1.3888387287734076,0.5
0.7992803008062594,4.751086013686638,1.2725301700411364,0.5
0.8037431651260534,5.333830414867755,1.3323744270019233,0.5
0.797390893497487,4.46587289445268,1.2851058518281206,0.5
0.813439781102335,4.594266775824856,1.1226160579826683,0.5
0.8270675079431217,4.261381839231383,1.215137465391308,0.5
0.8235741970129145,3.882800256895628,1.1514047037344426,0.5
0.8098341190023182,3.097560943282936,1.233311416581273,0.5
0.8363098695408384,4.807409607983921,1.2530674784211442,0.5
0.8197197265457195,4.656606175998952,1.262833833694458,0.5
0.7940551094477828,4.460057394292001,1.303336982266046,0.5
0.8140864018350672,4.6826473129371,1.313965008710511,0.5
0.835482856491564,4.591464086032268,1.4003871149616316,0.5
0.8239084083586765,5.4736578197374754,1.2787781968945637,0.5
0.8157195038162003,4.581186915111523,1.4128728844225407,0.5
0.7709979120176114,3.795005677330103,1.1847779006930068,0.5
0.8225031568202951,2.9248530578955823,1.26347484823782,0.5
0.8231053834082391,5.458229554530028,1.4833291202085093,0.5
0.7523995470255447,5.1144033447529935,1.3209106756839901,0.5
0.8002906488021668,3.895459757830743,1.2777550581377,0.5
0.7301321724662388,4.440017925171908,1.396094333846122,0.5
0.739242151309719,3.4794238289508783,1.4022420654073358,0.5
0.7331525657092979,4.649280740126763,1.2030309684341773,0.5
0.7863774199969891,7.570029428756591,1.3724370945710689,0.5
0.7962663286598225,8.14866056113204,1.2844615719513968,0.5
0.7766951565164899,6.884368770585191,1.1995111253345385,0.5
0.7428948493907054,7.941398024621215,1.2832899558125064,0.5
0.7475625787628641,9.294156395659577,1.2891938681714237,0.5
0.7781311207683582,9.851265497917105,1.4475787202827632,0.5
0.7427088185678994,8.604866720099729,1.249580733361654,0.5
0.7660630383761425,8.150242974578198,1.4730283486424014,0.5
0.7389476061565627,7.245823201902006,1.3423422609921545,0.5
0.7573573907837097,7.711947004256565,1.3566666452679783,0.5
0.7249325316166332,7.250015701811556,1.3391750814625993,0.5
0.7519844929454673,6.982745456687901,1.270070428145118,0.5
0.7469352127983991,6.48506457888687,1.3242925317026675,0.5
0.8180299835279411,7.634881217327695,1.2385158196557313,0.5
0.7626685187686062,6.032297249596361,1.4214771657716483,0.5
0.7508381779072634,4.138041275964845,1.2130987719865516,0.5
0.7707678309175947,3.9833595001295024,1.2686059557599947,0.5
0.8185401360038498,3.078008437125739,1.295959731331095,0.5
0.82133063678628,3.93926669034807,1.3316160670947284,0.5
0.8029940915759484,4.942209694014657,1.359710747608915,0.5
0.8333679749863052,3.2601604792911374,1.3249449307331815,0.5
0.8068142358213493,3.807253708193805,1.2792708578053862,0.5
0.8260400320170276,3.4122632722759434,1.3217861778102815,0.5
0.8169474969385018,4.748317498193849,1.4552643719362095,0.5
0.8032977308844974,5.385595306001399,1.4252337861107662,0.5
0.8165807874407445,3.693812318790499,1.3688553967513144,0.5
0.8548869622405445,2.5377633536157944,1.353825893602334,0.5
0.8190732352202587,2.3735040004288592,1.2372443398926407,0.5
0.7599942741216918,5.201338526040111,1.379917868413031,0.5
0.8459097138838669,6.541517062756959,1.3325892522698268,0.5
0.8659664435311981,7.791076847647112,1.283289206563495,0.5
0.8246801646426148,8.211245620918255,1.3336703883251175,0.5
0.8375307187205011,7.933966566405054,1.3873891807161272,0.5
0.8291918060509319,7.321407370913569,1.4736466591712087,0.5
0.7777726252330298,7.597969644997995,1.344449732452631,0.5
0.7980281799333002,7.879855547977407,1.5548448527697474,0.5
0.7331372230779214,7.107994472204503,1.2848791953874752,0.5
0.7940043843583972,7.265482197694276,1.305019989493303,0.5
0.7609484096057548,5.4027859692618065,1.3749791027512401,0.5
0.7448720707325103,5.535733689499814,1.34495754330419,0.5
0.7996529431082148,4.753258317072671,1.316237049526535,0.5
0.7437135991640228,5.19432444934899,1.340298580355011,0.5
0.7653624323662208,5.9497047917142325,1.3255809511756524,0.5
0.7874064438743357,6.106304856428672,1.4293890689732507,0.5
0.7854250978212642,6.15734964079855,1.303799377870746,0.5
0.7441768653923485,5.455527245827746,1.395771507639438,0.5
0.7369332120986495,3.1195095666374826,1.278203385649249,0.5
0.8025251526385386,3.625204159823973,1.2578323701163754,0.5
0.7343819109257147,2.6386707535169833,1.2179130156291649,0.5
0.8008546439697803,3.175238879692536,1.280255675665103,0.5
0.7690370249096143,3.6680463733540662,1.2569969480391592,0.5
0.726890205219372,2.769479343613405,1.3216850443277508,0.5
0.7731427984777679,3.555701209643651,1.268378346110694,0.5
0.7345540594775068,4.981749004979413,1.2962620503967628,0.5
0.7455613740254035,6.276420419865083,1.352728980476968,0.5
0.7546104132896128,6.52334442135578,1.412052970030345,0.5
0.7655558079015302,6.027302668492105,1.4212191824335605,0.5
0.8031806437764156,5.588511441663634,1.308418139233254,0.5
0.7566698002395992,4.207249819479678,1.3383506670361385,0.5
0.7666482917731464,4.915086342782509,1.3312144667143002,0.5
0.7514445847598672,5.035227634191308,1.221459997468628,0.5
0.7326951795490294,4.273425036987085,1.3249429368879646,0.5
0.7761935711139648,2.4297055532846414,1.2773442117031664,0.5
0.6867890450171961,2.707021867220085,1.3769679134711623,0.5
0.7616479944670408,3.5674333943210357,1.3917507337173447,0.5
0.7578207076061352,3.6196759771013447,1.4366874832194299,0.5
0.7474145702086225,4.403848856167663,1.2983097592368722,0.5
0.7410591898020197,3.3941515127120354,1.2413843552349135,0.5
0.7655770527198753,2.5391925059415215,1.2090885802172124,0.5
0.7305831699399119,2.191354633021895,1.2403123807162046,0.5
0.7446876038331378,3.3170005022005924,1.2667564785806462,0.5
0.7486231482587594,3.2470150686025434,1.4006847012788057,0.5
0.7121207785559657,3.4722203779423424,1.326733389403671,0.5
0.7595379505306324,4.305764913388323,1.3185253133997321,0.5
0.7121403741650124,3.8148494840755873,1.3162095673615113,0.5
0.7547932606423114,3.9962162948835456,1.4197109335800633,0.5
0.7278428343590191,3.8503421906538122,1.3164520908612758,0.5
0.7456876254873194,3.9515092672703602,1.2641038653673604,0.5
0.6855213429545827,3.4590519238885307,1.3565064505673945,0.5
0.685389819322138,4.272436758798342,1.2803328024456277,0.5
0.6687388662947181,2.543852896841038,1.2864144606282935,0.5
0.6594004019163389,3.4543095619341173,1.2643658595625311,0.5
0.6785586868878293,3.5841496249817126,1.2485658576479182,0.5
0.667195736686683,2.633981228402611,1.321190738468431,0.5
0.6481114919297234,2.9219990644527414,1.2867146466160193,0.5
0.6841599047416654,3.2071942416408845,1.2055004585999995,0.5
0.6758653676369993,2.2081361031781697,1.3577043352415785,0.5
0.6587420741328807,2.4725583452421986,1.3739959893282503,0.5
0.6958194485632538,3.4548459341207334,1.2474446389824152,0.5
0.6423574471613227,4.976179877474699,1.293800133629702,0.5
0.7030388283543126,5.059539909071084,1.2576424725120887,0.5
0.6424640754004779,4.702082809821498,1.314064261270687,0.5
0.7515588244655939,3.4131677699664422,1.2692832333268598,0.5
0.7375570776406514,3.625314362060074,1.2279104233020917,0.5
0.7165309037314568,4.4041163055848145,1.352322657010518,0.5
0.6559509204001934,5.275961495648865,1.1477008566726,0.5
0.7531250980915339,4.970883399310317,1.3019980024546385,0.5
0.6692264131037355,5.485726718270946,1.3735471016261727,0.5
0.722808140167019,5.660771723316778,1.217545821913518,0.5
0.6925265514291662,5.934203767047059,1.1592782384250313,0.5
0.7328394745476383,6.379891500055585,1.169360411236994,0.5
0.7655520043568527,6.343373153420892,1.3163379366742447,0.5
0.7548497374867862,6.4237094567546436,1.2274112950544804,0.5
0.6735342314001014,7.155525198384915,1.2844226766610518,0.5
0.7895555820548749,5.936880208730493,1.3661294700577855,0.5
0.7377313120756142,4.739444759387318,1.213288522674702,0.5
0.7851117803715011,4.63305123505814,1.3090925494907424,0.5
0.7248806271934722,7.357809846817311,1.1475965504068881,0.5
0.7481003186665317,7.756643083125148,1.149290231987834,0.5
0.7656697942875166,8.650010542540606,1.35809952695854,0.5
0.7223655379842807,9.069948535474744,1.2615757173625752,0.5
0.8001992359524431,6.930380278794821,1.347515503759496,0.5
0.7477368410443724,5.183563632836361,1.2668598634190857,0.5
0.7693818782456059,5.02396144852208,1.3379248612327501,0.5
0.7287258716067136,5.630454537986573,1.2493593080434948,0.5
0.7718307984294208,5.7590174293767475,1.3427230222150683,0.5
0.7662402109009983,7.80059792969076,1.2206798219121993,0.5
0.7603833391330973,7.616371050772052,1.2727614989271387,0.5
0.7985881304601047,8.03655206476504,1.3640931564150378,0.5
0.744296364369786,7.789538012297619,1.1837018666556105,0.5
0.7629422375233682,6.905568501625005,1.2449421163182706,0.5
0.7822307041613222,6.356710624361206,1.3784854401601478,0.5
0.8081965911667632,4.784727786497008,1.3877107623266056,0.5
0.7490980637026791,5.340725057587754,1.3010237537091598,0.5
0.8014242092845801,5.8614611658889615,1.3571191612863913,0.5
0.7720450485125026,3.618368688683752,1.4214146954473108,0.5
0.7830237200483521,2.9617735029354506,1.2878460149513558,0.5
0.7870948665542371,4.150694119922612,1.2953121127793565,0.5
0.735584618686683,4.496941261870582,1.2856120213400573,0.5
0.7666130220983023,3.957640528741088,1.2335715816589072,0.5
0.7617925365455294,4.079454619266819,1.2748172162100673,0.5
0.752816647640414,4.085290042163599,1.3828421820653602,0.5
0.7421053364174287,4.161341103088837,1.390193282510154,0.5
0.8100934668443941,4.233037938891705,1.3429216091753915,0.5
0.8304323884425528,5.1094251491052844,1.4104850087314844,0.5
0.795655386964775,4.971493078690749,1.2925338065251708,0.5
0.7863017772557062,5.613821614945103,1.323636859888211,0.5
0.7838803330203366,5.861192457672935,1.2108460213057697,0.5
0.784002644126288,6.277658345356379,1.1526089039398357,0.5
0.7662537475116395,6.126361923703719,1.4369272084441036,0.5
0.8028560950420641,6.046843967928346,1.2505123268347234,0.5
0.7674991715000786,6.373797054231893,1.3226579815382138,0.5
0.7567959484411249,6.578806873123888,1.2450548689812422,0.5
0.7293433071812461,5.391229126897436,1.3264626741874963,0.5
0.8146015760022992,5.742501333883759,1.371614663861692,0.5
0.7656598803587101,5.762856250691023,1.2717359157977626,0.5
0.700211233296416,5.7537299004074,1.294482362573035,0.5
0.7377844014437711,6.443016607143711,1.3612361190607771,0.5
0.7673400080995478,7.295715699616615,1.4537268726853654,0.5
0.7369506683666102,7.494406641057488,1.2160527074011043,0.5
0.7302198644261652,6.803442460430581,1.3282907728571445,0.5
0.7189061141805567,5.493661106044222,1.382792460732162,0.5
0.719494423200361,5.957226610455457,1.226530511281453,0.5
0.7460313355084356,3.7650563202954643,1.1809167705941945,0.5
0.7827910756226477,5.136970506461132,1.256279023597017,0.5
0.6868241894524394,6.584617080694791,1.2918154137441888,0.5
0.7991657828679156,6.690994809094612,1.2168926001759246,0.5
0.7375549339689162,7.27678360190874,1.3381303087808192,0.5
0.7865968030877262,6.745936028372292,1.166028234292753,0.5
0.7928975836606548,4.326707234551925,1.30590673990082,0.5
0.7955550366546807,4.693441452404279,1.404086978174746,0.5
0.7365291013615055,4.5125316389061325,1.267062748898752,0.5
0.8098558370256645,4.535159997587819,1.3618827463360503,0.5
0.8185515871969832,3.5897535193402135,1.3542477445444092,0.5
0.7929872162872775,5.203936608337592,1.3042499389266595,0.5
0.7958598975324852,3.7788913433363476,1.3469018860487267,0.5
0.7984397833235409,3.5431258656939306,1.2976482211379334,0.5
0.7308839411940274,4.601678300129045,1.2850288440240547,0.5
0.783141028927624,3.8254539704106563,1.2488232590258121,0.5
0.7997885532909854,5.806606789996643,1.4041456407867372,0.5
0.8166042197262721,6.470320777331274,1.346348741557449,0.5
0.7905619252007308,7.0901102333485895,1.3108115476788953,0.5
0.8256973381619755,8.274479420685005,1.2856885442743078,0.5
0.770965735777267,7.874525443014484,1.2165611719246954,0.5
0.7733468575402951,6.7574147933086195,1.3097822101553902,0.5
0.7522113079437843,6.7279434155829065,1.4017517286119983,0.5
0.7535148522117963,5.355966166189667,1.2249209778383374,0.5
0.7550224719801774,4.249853542136755,1.2899452571291476,0.5
0.7489661415573066,3.2092654774354585,1.4676461565541103,0.5
0.7613855656701928,5.487576758667622,1.435188916628249,0.5
0.7194934185827009,5.084242007175256,1.3193056907039136,0.5
0.7651129595935205,5.782145424924586,1.2396912432741374,0.5
0.7653892965288696,5.174753439907711,1.2903184074675664,0.5
0.7289372956147284,4.567896569326315,1.2926673440961167,0.5
0.762161221192205,4.305305692313034,1.2066235521342605,0.5
0.7990279751596838,4.9992315527673625,1.3466179595561698,0.5
0.7824030385818198,3.214054707616363,1.266394113888964,0.5
0.7856095450464499,2.4208758023490944,1.2963243861449882,0.5
0.8215910153929009,3.2471591625984573,1.2976924068061635,0.5
0.7155968811828506,4.252119100831244,1.2852249423740432,0.5
0.7632387153571333,5.7569866403395125,1.288960158941336,0.5
0.7370519110001483,4.771517958088573,1.3368650467600673,0.5
0.7528315157163746,4.274254252381418,1.3000481138005853,0.5
0.7525801873067255,5.045772172223572,1.3297939921030775,0.5
0.726272184262038,3.2607449771061354,1.2729589729569852,0.5
0.7225389213766762,3.513821218224969,1.22943081415724,0.5
0.74424513566772,3.439561216222849,1.3447661128593609,0.5
0.7907003215746815,3.873775020536762,1.2804258967516944,0.5
0.8103100633481376,5.198825428208131,1.3167976395925507,0.5
0.7683393453946193,4.184709989411552,1.2735475013032556,0.5
0.7617691355757268,5.832639276112225,1.174363882979378,0.5
0.8100150053622054,4.652692082167398,1.386860194732435,0.5
0.7585188703844178,3.683531453196686,1.2989504835568368,0.5
0.7073488072492033,3.642019088209402,1.3490967459511012,0.5
0.7769430291605965,3.6493828753631377,1.199133452726528,0.5
0.7708759041037263,2.5292905666323193,1.3837336578872055,0.5
0.6748935358365848,3.2426424041081034,1.2668835290241987,0.5
0.7747304482851027,4.755086548921447,1.2616686262190342,0.5
0.7264580949209479,4.810576218941044,1.2426670567365363,0.5
0.7043617880204543,5.3724368771694415,1.4569702338194475,0.5
0.7432303175562844,5.946241831818391,1.3574593145167455,0.5
0.7618284200318007,5.698364777436275,1.2698068087920547,0.5
0.7596899596741272,4.90099914296696,1.2743673169752583,0.5
0.7285445621004177,5.151197473231498,1.3663199531147256,0.5
0.7419135633390246,4.73875055177303,1.3651338120689616,0.5
0.7216940933139844,4.27085869905239,1.186360351741314,0.5
0.7636527070076985,4.56251933338752,1.3396980727557093,0.5
0.8046539594884813,3.7469745842430555,1.3270796404685825,0.5
0.7667461514472811,4.782049151898157,1.3797004098305479,0.5
0.7726313214050455,2.7999686658771523,1.3397349955048412,0.5
0.7763612155103907,2.801370808916893,1.2956513735698536,0.5
0.785575007600695,3.577536510598641,1.2860114213544875,0.5
0.7400361136533173,3.708278049777057,1.363768685143441,0.5
0.7843124521663265,3.1347592762362027,1.3462278491351753,0.5
0.757594490493633,2.8332269646383637,1.3577426220290363,0.5
0.7888294688192982,3.5912998946772703,1.4539975771913305,0.5
0.7761246237438026,3.8011833581298404,1.3781883349874988,0.5
0.7211389725794871,3.9761997952049413,1.3144577228231356,0.5
0.7337577346246543,4.415000166573357,1.3003578999778256,0.5
0.7470167622668522,6.122065507054124,1.2410588980419561,0.5
0.7133549483027163,6.56164528947955,1.3745346266077831,0.5
0.7382166311377514,6.332081449862365,1.2805188772035763,0.5
0.6923210707492982,6.002578623771463,1.2442417739657685,0.5
0.7121586358640202,6.054402411162648,1.3724053393816575,0.5
0.6925490643828968,4.407641533475164,1.3889895402826369,0.5
0.7253892671083891,2.7310399421879836,1.2166580476332456,0.5
0.7507168871350443,2.847364321413245,1.3425458308774978,0.5
0.6833847578381974,2.954005712123383,1.347897263825871,0.5
0.6991067238384713,2.499562538291123,1.3543568219756708,0.5
0.6908186200773198,4.316634623163175,1.3155245439847931,0.5
0.6490258600097009,4.40035936265884,1.3187688566977158,0.5
0.6683899894123757,3.5027309731270933,1.2319480043370277,0.5
0.6619237286038561,4.3698767586069,1.3929381590569392,0.5
0.7049519005697087,3.819734291002881,1.3408934230683371,0.5
0.7085951382061332,4.818967068746481,1.3838766558328643,0.5
0.7644894192926448,4.013766404536348,1.1876842689234763,0.5
0.7052072071004523,2.7026186708284357,1.3543668382335454,0.5
0.7115988327888638,3.4524444862657973,1.243384336004965,0.5
0.7307194250170005,3.301998130806517,1.2758331192890182,0.5
0.7640736362198233,4.620404630263131,1.3192826046142727,0.5
0.6995862244861066,2.856040615184959,1.3674738832050934,0.5
0.7500826119445128,3.04150294460522,1.3026810041628778,0.5
0.7233000897103783,2.7133700458256342,1.3251366767799482,0.5
0.7605467144632574,2.6852145840570145,1.1992382179014385,0.5
0.7100257715908672,2.911096277592499,1.2205056423554197,0.5
0.7165682416641949,5.104469954680447,1.32032474281732,0.5
0.7651800213847172,5.019170807853136,1.337324193562381,0.5
0.7317002630093928,4.848834465552848,1.3548023549374193,0.5
0.7213838401716066,6.7344876033643075,1.3617203737376258,0.5
0.7314344638958438,6.618682998760399,1.374961867579259,0.5
0.748468183539794,7.029627004234847,1.225754565326497,0.5
0.7507614949485152,5.610887821942363,1.2567263230448589,0.5
0.7679577331291375,4.775876270902138,1.3078067901078612,0.5
0.8092522588558358,4.456885057214443,1.205668478505686,0.5
0.7866088401060414,4.235918397844564,1.4006598523119465,0.5
0.7825290024280409,5.29192338645624,1.2996879483107477,0.5
0.7839313922915473,5.011165310807321,1.3408048506826162,0.5
0.7368516018148374,5.147041367894765,1.2746625987347215,0.5
0.7638065436621992,5.68932203163093,1.3768183864885941,0.5
0.765185912116417,5.981048959253151,1.388332983595319,0.5
0.7522533106384662,5.533219199573416,1.275777016300708,0.5
0.7310865177539976,5.423985294827055,1.3185019809752703,0.5
0.7286725832614919,5.752292033230681,1.2287842601072043,0.5
0.766594039881589,4.706885948140901,1.3298549588071182,0.5
0.7801116483285896,5.864820387276616,1.346171355806291,0.5
0.8068651509471109,5.895274309736472,1.2220654857810587,0.5
0.7668197175487746,7.259009469828364,1.4100780241424218,0.5
0.7803241367218884,7.735621076023001,1.2622882124269381,0.5
0.7621200554072726,6.07800476608498,1.4075217319186777,0.5
0.7590712053002656,5.929289953845348,1.2631367774447426,0.5
0.8334308628691227,6.034865376601722,1.2337296727346256,0.5
0.7829862699145318,5.925433461500127,1.3183237758930773,0.5
0.8375843403395136,5.526359832442161,1.308053966728039,0.5
0.7749898540554438,5.623824948623572,1.342452468466945,0.5
0.7941219388507175,6.519868583480623,1.4103459096513689,0.5
0.799220002396019,6.39349828480443,1.2051412827568129,0.5
0.7645131426164747,6.766846695511397,1.3026293477742001,0.5
0.7806378398556127,5.6279758767381125,1.329443791997619,0.5
0.7910162298008664,5.9698206682845765,1.195297857746482,0.5
0.7793345999438178,6.335362761809286,1.307290306314826,0.5
0.7848464954411474,7.275357922717724,1.370837253634818,0.5
0.7233555622165885,6.942612830146011,1.202223829459399,0.5
0.7248989162733639,5.942480798174422,1.2858168524689972,0.5
