pi,neg,off.r,off.p
0.5268118649255393,0.5400228762922623,1.0523280029883608,0.5
0.4511685549514278,0.3821936487842166,0.9897830965928733,0.5
0.5358946311753154,0.5097235165925511,0.9636007625376806,0.5
0.5451368703273969,0.48401969328222805,0.9376428653486073,0.5
0.6133164759725246,0.4810219060785883,1.087284981738776,0.5
0.6057642002124249,0.42102731642479085,0.944352634716779,0.5
0.5801417617127212,0.5091165889210814,0.9479915965348482,0.5
0.5522514216601765,0.52592317195775,1.0933359122136608,0.5
0.616886008158318,0.471126049237121,0.9706493034027517,0.5
0.5823112426092767,0.43296887324357414,1.0265692331595346,0.5
0.5613277673488402,0.477533391389791,0.9460592049872503,0.5
0.5264106572605588,0.5831069627933019,1.070974996080622,0.5
0.5700698109576398,0.5158235055317917,0.9440566960256547,0.5
0.5245173369534233,0.5169635140958988,0.9946926141856238,0.5
0.6268027987331073,0.40000416333021604,1.0232792944880202,0.5
0.5807732437737205,0.49390553840601825,1.114312308607623,0.5
0.5926342495484194,0.4371677451457643,1.1358792426763102,0.5
0.5752180263399992,0.5037487490957417,0.8634873777627945,0.5
0.5338257062248798,0.44752362528050327,0.9795965587254614,0.5
0.5588243296835484,0.5316158802637645,1.1632090654456988,0.5
0.4841427602572281,0.4651518928043359,1.0713233918650076,0.5
0.5085301789687858,0.6200092781258562,0.9303750970866531,0.5
0.4678959820419463,0.4672413143019938,1.0591860095737502,0.5
0.5863384581636549,0.43152515258805835,1.0683040742296726,0.5
0.5826571665005674,0.4399642702814006,1.0592251340858638,0.5
0.5179166706744496,0.4700811517581158,0.9131699140416458,0.5
0.5259142129914747,0.46215988934671515,0.8592775919241831,0.5
0.5111387500539332,0.381688760539312,0.9611967002274469,0.5
0.48526645351666037,0.4623091999132001,0.9696816524956375,0.5
0.49467060347086766,0.38450963766479873,1.0317948297597468,0.5
0.5291908245067951,0.43150725256817424,1.1576862127985805,0.5
0.4143311416963023,0.4438315249902942,1.015898184501566,0.5
0.5092033949447704,0.467364451444503,0.9479648539563641,0.5
0.5129709212342186,0.48157324997408324,0.9806866256985813,0.5
0.480919952667309,0.5040160365791806,0.9578811343526468,0.5
0.4413119111442847,0.48292739881834024,0.9050657815532759,0.5
0.5626057153101919,0.515945920317229,1.00291081413161,0.5
0.5230515149421897,0.4559209857292288,0.9704351196996868,0.5
0.4797041414538305,0.5212208366177791,0.9299635988427326,0.5
0.5321563755627627,0.39493688807522886,0.9138973329681903,0.5
0.5266504698200056,0.43929622479880237,1.055126677500084,0.5
0.5372403211658726,0.430539352765102,0.9688924350775778,0.5
0.5330493140732772,0.4162379386292585,1.0682753855362535,0.5
0.46008445243350177,0.5336295853525215,0.9863083547679707,0.5
0.5279015343869005,0.562052753466908,0.9818739535985515,0.5
0.5903376629110326,0.4373898314701208,0.9994595374446362,0.5
0.5371770442463356,0.3894797774886527,0.9332598386099562,0.5
0.5255630340427059,0.4672921966451966,0.9192891165148467,0.5
0.5676814563572304,0.5709283522486501,0.8988735702587292,0.5
0.5356060541467642,0.5212545333819278,0.8589919583173469,0.5
0.4598656507208847,0.5753825291216188,0.9861159860156476,0.5
0.4756093596806651,0.6081241935647839,0.9851451404392719,0.5
0.5549339245306228,0.512911608155612,0.9997435938566923,0.5
0.5039691688492793,0.4452867513213121,0.9728163165273145,0.5
0.4653502786997604,0.544335999122616,1.0199739654781297,0.5
0.47044017924926157,0.6463448809848913,0.9444199530407786,0.5
0.5842206084635007,0.5043740426812136,1.0070726601406932,0.5
0.5267495696432789,0.5193443132487872,0.9806088372133672,0.5
0.5519522364484049,0.4598910194512271,1.0202777187805623,0.5
0.48138635193462437,0.43100967811586344,0.9885973032796755,0.5
0.4899168464820734,0.40351186291480445,0.9836105607682839,0.5
0.4541571594774625,0.5081302495131084,0.9603358943713829,0.5
0.5343070538714431,0.5021200406521373,1.1104239640990272,0.5
0.4622044394025484,0.44000557467041546,0.9902130868285894,0.5
0.519535383721804,0.62216734415086,0.9221476190723479,0.5
0.5300343883456567,0.41500947386192166,1.0636833731550723,0.5
0.5002296119928265,0.45332677214572215,0.9726703097112477,0.5
0.5460424977121776,0.4976783089263179,0.9661239922279492,0.5
0.5827068628976024,0.45772548969069504,1.0652064125752077,0.5
0.5543983785435461,0.5574120247660019,1.0118905958952382,0.5
0.5053972577443252,0.5044055295333081,1.0772069382946938,0.5
0.5195334905991235,0.4756842766113394,0.8621384911239147,0.5
0.5568725322605944,0.3978225611539372,0.8965069950791076,0.5
0.5390106762526459,0.43711091363037013,0.9693205475341529,0.5
0.4938383186235926,0.5015791891531833,1.0655708046397194,0.5
0.5281029435340215,0.4707972575601005,0.9830351069103926,0.5
0.4662020955234667,0.5433177704147809,0.9463810292072594,0.5
0.47523253650869174,0.45705177652815365,1.0902251012157649,0.5
0.5408343235263501,0.43432612152935945,0.9884546838002279,0.5
0.5205031842691723,0.5538564492638969,1.0304444594075903,0.5
0.48432052209972315,0.44281976641321563,1.0179737934377044,0.5
0.5529951013624569,0.5458466883905047,1.0007952568121254,0.5
0.5470924898516287,0.6124868407536113,0.9588775981683284,0.5
0.5171238786773658,0.5425400833522716,1.0052159092156217,0.5
0.4705171618144861,0.5129475698962622,1.0591435144888237,0.5
0.5580635276157311,0.44007466611618185,0.9040329805575311,0.5
0.492266914085475,0.5373097265295499,0.991475612972863,0.5
0.5112846377305583,0.3612969786085003,0.8653542216634378,0.5
0.45900336559860877,0.4906574359087088,1.0628093756968156,0.5
0.5275169576052474,0.42378783139100307,0.9688187956344336,0.5
0.504166096798134,0.4759558359550127,1.0158704711357132,0.5
0.49500471823847747,0.34981054085472607,0.9002526868134737,0.5
0.49054641213732647,0.3825061113497057,0.9429116072133183,0.5
0.5045501618413147,0.36143097287675374,1.075193736469373,0.5
0.5079209489049283,0.37531659886406743,1.026763102505356,0.5
0.5354425155324753,0.4125922086572089,0.9908524971688166,0.5
0.4869014498311917,0.35384525644293063,0.9926310752052814,0.5
0.5202851337147765,0.43163100240452223,0.8513712141430005,0.5
0.4949614063836525,0.4330816111217999,0.9831900433637202,0.5
0.4454665372613707,0.5337453816940823,1.0041269346838817,0.5
0.4854446826735402,0.37280211289579057,0.9172959139104933,0.5
0.520143973408256,0.349619011689704,1.0727479838533327,0.5
0.5301512122154126,0.38140874653289103,1.018308101221919,0.5
0.5517310461262133,0.3441610530175083,0.9310376635985449,0.5
0.5310627422062572,0.40586019592991107,0.990187193849124,0.5
0.545305436803017,0.32311684795821094,0.9565018978901207,0.5
0.5210398842114843,0.3503545546594822,0.9593979871133342,0.5
0.48523098623844635,0.3838007082853281,0.9534898793790489,0.5
0.4582550965249431,0.3413516079930403,1.0187576364260167,0.5
0.5325041309697446,0.4334915995754116,0.9850805143360049,0.5
0.5641888225218172,0.3881135053856113,0.9313717180630192,0.5
0.5919718190561872,0.3970143488298916,1.0088913587387651,0.5
0.6148982177488395,0.43946912762874746,1.141784488572739,0.5
0.5494323277147377,0.40808854106979453,0.8757727321935818,0.5
0.5657312528928634,0.3635734290040844,0.9523745042970404,0.5
0.5581735697341977,0.4220787203561329,1.0946158657316118,0.5
0.5942444276995846,0.43354427459815525,0.9365590398665518,0.5
0.5380927888443581,0.3628055513294228,0.8568360116332769,0.5
0.5855476811295265,0.5368794081190416,1.0262440821388736,0.5
0.503324457956467,0.4818821260163375,1.0396409990498796,0.5
0.514996554609377,0.41079088085496807,1.0038762369658798,0.5
0.5525645253946891,0.4254360137896427,0.9588583167642355,0.5
0.5412811804329866,0.4006982760660165,0.9981860090047121,0.5
0.5258454971248172,0.4368957543669083,0.8887851011240855,0.5
0.5965663254028077,0.387681932134349,0.8495857418747619,0.5
0.5702069829217982,0.34050552599763506,0.9178762558149174,0.5
0.5326122227357594,0.4202500283175894,0.9328913799254224,0.5
0.5227575360331579,0.49116564094254755,1.0135104658547789,0.5
0.515455880435173,0.41368076164906853,1.0414647243451327,0.5
0.4710585811175301,0.4493553538963013,1.0894339474616572,0.5
0.5410574766341492,0.4476444882497006,0.9002429551910609,0.5
0.5809101368766172,0.439172829330694,0.9773462505545467,0.5
0.527975898399007,0.35131896083874636,0.9643770226975903,0.5
0.5158275214489443,0.3495517661252805,0.9975400472758338,0.5
0.5671232111286265,0.38193064317272984,0.9400432545226067,0.5
0.5385901330737288,0.3599346805753001,0.9991742921993136,0.5
0.5289907863130685,0.37538659078234815,0.9137695828685537,0.5
0.5231906434753801,0.3853066957711988,0.9579054816858843,0.5
0.5485457763308553,0.40053334139918917,1.1301913278875872,0.5
0.49795471958349347,0.39501846273595476,0.9829624954145402,0.5
0.525151100987558,0.3104283143224009,0.9581228977767751,0.5
0.4544910016702384,0.4140759299665504,0.9471898004412651,0.5
0.5623342280974507,0.3473313577163779,0.8929411832941696,0.5
0.5183200011961058,0.42981064058074736,0.8372047271113843,0.5
0.5358478920999811,0.4267832723602467,0.9427648324053735,0.5
0.5646667514229089,0.4201721107277834,0.9369613411836326,0.5
0.5372946155257416,0.430967179072816,0.9047082251636311,0.5
0.5050378622487081,0.3881993416620233,1.0093367599183694,0.5
0.47615752837153946,0.3960441683342495,0.8939491807250306,0.5
0.5194482120918005,0.42509536695832395,1.0499095103004947,0.5
0.45478704944251924,0.5099560997372308,1.0070942675229162,0.5
0.45402239668181965,0.39985745406409734,0.9266008342383429,0.5
0.5363639510236573,0.4327655854325556,0.9064713538391516,0.5
0.48916787686756685,0.3818634091334232,0.8826238258043304,0.5
0.4848435073159529,0.4455907408304327,1.0666921550873667,0.5
0.5218580753309547,0.4623715995734372,1.025199117953889,0.5
0.48465442089362887,0.4453877284580656,0.9540148847736418,0.5
0.4873970473417907,0.3887214942991548,0.9968248042277992,0.5
0.5085598857607586,0.4368367042083108,1.068744983524084,0.5
0.5022546291584041,0.4494123091611826,1.019103690283373,0.5
0.5275942893000212,0.42444212973749273,0.9561128831701353,0.5
0.5423973770346386,0.5839683212728985,0.9317780572455376,0.5
0.4691282392479374,0.49236699432766073,0.9891031333245337,0.5
0.5156879874411864,0.36650729511564606,0.9092461509862915,0.5
0.4778364911675347,0.48494711280034863,1.06067992572207,0.5
0.6436640302184863,0.46996702911963695,0.9870497754309326,0.5
0.5052494829520474,0.46765563224142426,0.9921558402711526,0.5
0.5200376669876167,0.3903967375557684,0.8842379732523113,0.5
0.5451956497970859,0.359906062778812,0.8801037912489846,0.5
0.5180551552679278,0.4354783397324198,0.9262707974994555,0.5
0.5322831654688231,0.39988302375821405,0.9559262122493237,0.5
0.5811010370030887,0.47164224827827894,1.1660568868974224,0.5
0.534834051970381,0.5659690114592948,0.9317134822485968,0.5
0.5365595231298238,0.46113278967494153,0.9749543142970651,0.5
0.5044368854490919,0.43634965917261326,0.9091679630801082,0.5
0.5522766408976046,0.4227463280007058,0.9174020404461771,0.5
0.5425626604119198,0.5343117121996173,0.928603941691108,0.5
0.5179141491418584,0.5468964898649418,1.0268273246474564,0.5
0.6021688849665104,0.5888710881739669,0.9074528615456074,0.5
0.5467932092258587,0.46210179321168,1.0723309484310448,0.5
0.4987027322640524,0.47110938065851116,1.0568707379279658,0.5
0.5275570169323938,0.49382976076265805,0.989476709626615,0.5
0.5271806922275458,0.4255634213954025,1.0092857183190063,0.5
0.5043547926703353,0.5751695191178285,1.0782146345591173,0.5
0.5309594924561564,0.45693846064785504,1.0427557366201654,0.5
0.509971566451702,0.46447422722520315,1.0443788999691606,0.5
0.5349694682750736,0.5977106377871522,1.102661955403164,0.5
0.4737281835405042,0.4425592042429187,0.9307336282217875,0.5
0.5236163471825308,0.420317728251014,0.9992033143062145,0.5
0.4706656965892648,0.49302082456814134,1.020991094992496,0.5
0.5296995444223171,0.48042962392026567,1.0149847451830283,0.5
0.5315215719630827,0.48087210959455007,0.9695786094525829,0.5
0.5405265891924387,0.5014061438308843,1.0200125426054,0.5
0.48096411712466514,0.47045411082616084,1.0712370617548004,0.5
0.5306519552599523,0.38835143921131277,1.0624589791987091,0.5
0.5332339711720011,0.5521347426732817,1.0085801136447117,0.5
0.4896659992402308,0.4012092820524984,0.990471038618125,0.5
0.5507493571145351,0.4111031531978213,0.987949178670533,0.5
0.5771809203084448,0.45446368778755897,1.1113827535882592,0.5
0.579665102111165,0.5553898724650779,0.9484079185640439,0.5
0.5176319474121448,0.37958004308564597,0.967142160050571,0.5
0.5552837831666588,0.45934996061658495,1.0526779963402078,0.5
0.571708388300602,0.5437200598574989,0.9666367347817868,0.5
0.5933611571323024,0.6262048273969256,0.9556087993551046,0.5
0.5395680641988192,0.49072995986023926,0.9433195977471769,0.5
0.4686787087470193,0.44698943471701824,0.9021960207028314,0.5
0.5057411604793645,0.5090936058590003,0.949893188662827,0.5
0.5541220328537648,0.38794287067538136,1.0301326089538634,0.5
0.5458950707223166,0.47120157879943037,1.153243713080883,0.5
0.552089974004765,0.4774831053258666,0.9715800586855039,0.5
0.5516215767944127,0.5013343158101478,0.9665229790844023,0.5
0.5739432686008412,0.49775755679400646,0.9630673133069649,0.5
0.5899906485807048,0.47294539719985806,1.0332537138601765,0.5
0.4951353453798115,0.550926746629905,0.9399948084028438,0.5
0.5095037323655454,0.42724427307656043,1.076583435293287,0.5
0.5548708425136174,0.46860262641383343,0.877137808362022,0.5
0.5416310918517304,0.32721083140166485,0.9897818837780505,0.5
0.5195659605786098,0.37218822125976914,1.0121363057987764,0.5
0.5673306234646484,0.41242124891540044,0.9185794201912358,0.5
0.5074192233150719,0.35761530016714715,0.9882045850390568,0.5
0.5857602069154274,0.344535745742526,1.0631737819639966,0.5
0.5142221031244739,0.3385822174062767,0.9147130859782919,0.5
0.5267907893052222,0.38043406681789094,0.8721195283578709,0.5
0.49625677769071314,0.34923153621310377,1.0454416505526751,0.5
0.562613602285263,0.4282734328338691,1.038307660492137,0.5
0.5419770977226912,0.36287459446283066,0.9715166251407936,0.5
0.4928932348731797,0.31316613982597374,1.0645843977108598,0.5
0.5410440878476839,0.42073015688618653,1.0639682066394016,0.5
0.5414785388624186,0.40090968442780905,0.960171522339806,0.5
0.512107573240053,0.34265898383853965,1.00622251664754,0.5
0.524954945826892,0.43417968479150915,1.0591598297469318,0.5
0.5546692868228893,0.3987450252210536,1.0123929834226146,0.5
0.48194879034998683,0.390217019190807,1.0507980512920767,0.5
0.5150446126935895,0.4427835934951716,0.9785844943253323,0.5
0.4735295947175366,0.41594344826115304,1.0232002974953502,0.5
0.4733568122144681,0.42644574441181504,1.0335170258767903,0.5
0.5367181723005964,0.5021525533560478,0.9300220590084791,0.5
0.5786600603489103,0.32442450692577296,1.0130585369188339,0.5
0.5659586050081897,0.44293768523892396,1.0582369499607012,0.5
0.5493368171621017,0.4186161971341633,1.0247374414466321,0.5
0.4746175050968208,0.4257626167421975,1.0383103406056762,0.5
0.5208843575091936,0.5577467182341778,1.0600722320377827,0.5
0.5500372063135631,0.3989323926547357,1.0371627321001142,0.5
0.5271239907480678,0.4383650008279645,0.936034855665639,0.5
0.5188338011503121,0.3309963805990108,1.0330285921227187,0.5
0.5009331085719069,0.4621546334277653,1.0158894144697115,0.5
0.5021852320292864,0.38747747132254773,0.9048342376481742,0.5
0.5168851393274861,0.3286018343100139,1.0057318030158058,0.5
0.535686320858066,0.4407839428789728,0.9687552892137319,0.5
0.5053542139008539,0.4199269675340318,0.9266742566833273,0.5
0.5043848934350434,0.36104522826315844,1.064092374057509,0.5
0.4546647328883309,0.4681617442441919,1.0308786381501704,0.5
0.41355008645913494,0.403015606749598,1.0638745772885159,0.5
0.47597677961456514,0.3645250286830404,1.038484162883833,0.5
0.47211326102259515,0.3807255905743503,0.9022895339876413,0.5
0.5004887466784468,0.4420627785770037,0.9301697030896321,0.5
0.45336508690378546,0.387892995208297,0.9125486622797325,0.5
0.5060966778313637,0.4110680949564838,0.9496916064526886,0.5
0.514315375802097,0.3628561500849017,0.9030918520875275,0.5
0.5405349496519088,0.40541971073651695,1.0384101561503485,0.5
0.4964252757374092,0.3720294967682847,1.02685490984004,0.5
0.4829478845465822,0.46878060332199567,0.964109105290845,0.5
0.5313848796300482,0.41971843556201094,0.9248854304896668,0.5
0.5337340292520715,0.38365420635489755,0.9894792675040662,0.5
0.5484688486670967,0.40855331271121287,1.0350821133470163,0.5
0.4913717731134857,0.3879157562663593,0.8832068277988583,0.5
0.507054058159691,0.4458097624050268,0.9051400272874162,0.5
0.5589006356196369,0.3990200609590673,0.8986811981303617,0.5
0.5775605629430975,0.3996353372389265,0.8994237416191027,0.5
0.5676796873798484,0.3436471557400935,1.0464247994823381,0.5
0.5370513946981994,0.5105767221579143,1.0108417887240648,0.5
0.5640127621823816,0.4735094141837024,1.0562344797654077,0.5
0.5428825198206945,0.38178381621072077,0.937140487250872,0.5
0.5216057525481926,0.5047017384243944,0.9620994167635217,0.5
0.5278932174201952,0.3894764237960615,0.8624437033431605,0.5
0.5438649110728774,0.40277883300257855,0.9251819439232349,0.5
0.5683739624917407,0.40314782801250004,0.9735846070107073,0.5
0.5382312082219768,0.4198488505247795,1.0282954181311652,0.5
0.524671125295562,0.5577634517725372,1.029110710369423,0.5
0.4961849736515333,0.4092430864151382,0.9265635336050764,0.5
0.6035978410392904,0.4321201031019726,0.9006816003238782,0.5
0.5591610030038187,0.4216753455733695,1.0227981369243935,0.5
0.538770267693316,0.461184201824274,1.0045342688681558,0.5
0.5800580277806047,0.46960406535470867,0.949303578468971,0.5
0.5758088657166708,0.39765287464650356,1.0259683281183243,0.5
0.5573074171319504,0.517930192702245,0.9664475724566728,0.5
0.5776042273966494,0.49544603011270993,1.0950462663313374,0.5
0.5732738354243235,0.398005783736501,0.9694875901332125,0.5
0.5348866645013811,0.5366104182943516,1.0586104375543073,0.5
0.5913929771166193,0.4297271423896589,0.9165544690331444,0.5
0.5402092291973429,0.533727257691119,0.938292583101429,0.5
0.573970696702589,0.4818160822072812,0.9586805447470397,0.5
0.5465512620052213,0.5742038943029755,0.8765757844084874,0.5
0.543008319102217,0.4633223959866726,1.0234833238646388,0.5
0.5737969753332333,0.5100137844605186,0.9131483528763056,0.5
0.510114572313604,0.44805097807364547,1.0227126819081604,0.5
0.5416682373499396,0.40174463653637105,0.9167561292415485,0.5
0.5138670126907428,0.48446847306730234,0.9159437010530382,0.5
0.5292634857818382,0.5422183907979914,1.0730924175586551,0.5
0.5154500447912043,0.3942943912155741,1.0261431777616963,0.5
0.5372979745268723,0.506847399116289,1.038021337124519,0.5
0.5040678060147811,0.4063907598068752,0.8912319942610338,0.5
0.5155223872046819,0.5495893711380475,0.9368658886523917,0.5
0.5121324563166026,0.5261930141754263,0.9429058013483882,0.5
0.47844784599727896,0.45439956704320394,1.0032600148115307,0.5
0.5279783692443645,0.5686253058414721,1.0541236498393118,0.5
0.505313038919111,0.46824877610595905,1.097008474986069,0.5
0.5215639968402584,0.5179527041658574,1.00114911980927,0.5
0.5331249271519385,0.602095157668721,0.8747961065964773,0.5
0.4808455324964501,0.5113037768209168,1.0635901138884947,0.5
0.5321547018363972,0.47921101312784486,1.0248193853767589,0.5
0.5247756266035042,0.5382863868184202,1.0406398988561705,0.5
0.4612126260064445,0.46538211213590586,0.9953860070090741,0.5
0.4725439356639885,0.6134624087175169,0.9201625571586192,0.5
0.5334083021152669,0.6279458753455245,0.9125375649891794,0.5
0.5183320701122189,0.5884980683371239,0.9718057508580387,0.5
0.42991384046616943,0.5653347188530304,1.0011619030265138,0.5
0.542778918682588,0.5828382075454854,0.8650667079491541,0.5
0.4400737565476352,0.5201076230190509,0.9923469197237864,0.5
0.4899562483886161,0.5172734168048763,0.9800621184986085,0.5
0.4415454520843826,0.49754971516484403,0.994296922464855,0.5
0.44127232497557034,0.5753866064518505,1.0340380292618647,0.5
0.44916975591330754,0.5936173827543669,0.9551349421963096,0.5
0.4615010913927012,0.59069764038248,0.9850606771651655,0.5
0.47013825641478385,0.6262558437341639,1.0734585809987038,0.5
0.5037322463467621,0.5271571393281036,0.9699094027746469,0.5
0.4956200396176332,0.6138925929011592,0.9617157180327922,0.5
0.47423844588919534,0.7714060387264752,0.9304442226421088,0.5
0.4995000088354479,0.7708017514709198,1.0498213724931702,0.5
0.485753600345915,0.5530418910242432,0.8733209940837696,0.5
0.49340291982515705,0.48978200502859437,1.1134620148222893,0.5
0.40124693906399395,0.7059601394615882,0.9469345114193857,0.5
0.4650940289720797,0.660518195891548,1.0245205487590283,0.5
0.5420343101955856,0.5890168450463378,1.1208914270391688,0.5
0.4889619737397787,0.6567640306351521,1.0963818059535697,0.5
0.4489253151696086,0.6141954909002223,0.9360272098565474,0.5
0.4906083815265357,0.4647236297063344,0.942837784299627,0.5
0.4857076411368233,0.39481255569661045,1.0849438811419532,0.5
0.44936264213173654,0.36327005940655255,1.101435026153922,0.5
0.4875315776793192,0.5199439146712237,1.0525400798069313,0.5
0.5325701007852233,0.45754298119971537,0.984079563524574,0.5
0.5646494315704229,0.5019121993722209,0.9561364859109744,0.5
0.46179944223257624,0.49903916224537426,1.0637068338692188,0.5
0.5317739263409644,0.5229327921446227,0.9456305792555213,0.5
0.5475044778082417,0.4298895716823452,0.9563255889806896,0.5
0.5419881167355823,0.5648618473827653,1.0189970730571076,0.5
0.5207791136810451,0.5297018112072536,0.8968400865560398,0.5
0.5194683018838882,0.5145028591545113,0.909274140605703,0.5
0.5212641960708322,0.42957253865132117,1.0508911845972762,0.5
0.570316984155205,0.4288914598913678,0.9042933892924339,0.5
0.5060774669982393,0.4560964925370925,1.0396225879667327,0.5
0.5269423460587761,0.5787321789579281,0.9834261316573247,0.5
0.5102212197147212,0.5116413604158723,0.8807475380599499,0.5
0.4219827944878392,0.5205386153578573,0.8822847673436627,0.5
0.4814881133148349,0.46851812146304184,0.9008766185725108,0.5
0.4840844018151888,0.48347072367722177,1.0410891101928428,0.5
0.5455333804013112,0.4140297652378493,0.9322118776617572,0.5
0.4836567001882844,0.42194756347851836,0.9381572268903255,0.5
0.49313425011931883,0.4169900267774054,0.9585613538511097,0.5
0.5389130807015946,0.5057536131392979,1.0327948845224455,0.5
0.4723342339740969,0.5675358548218199,0.9506701964419335,0.5
0.508143812278276,0.7041242976596394,1.1223044045036659,0.5
0.4897501545958124,0.5021238492958062,1.0576598630286753,0.5
0.5773126986576145,0.42025393603069716,0.9565505628706887,0.5
0.5831758279353281,0.3531193545244449,1.0048865036806092,0.5
0.48373152813873155,0.46982964774759495,0.9033104191767052,0.5
0.523126353183751,0.6099576320888289,0.789092262624763,0.5
0.4724364610155944,0.5037636040400528,1.0412935299100354,0.5
0.6096274534240266,0.5613671568611451,1.0233917274745181,0.5
0.5561676360200989,0.5230144429409691,0.9930403446778655,0.5
0.5097400018479574,0.5197302294585668,1.0209430798422545,0.5
0.536916131013994,0.6685116249758565,0.920725081465207,0.5
0.4776467310497436,0.5708090863812529,1.0165009655756876,0.5
0.5341581645188753,0.5984702100435086,0.9914396468084306,0.5
0.5174259809544212,0.618550699149985,0.9598752107704058,0.5
0.5786765970289609,0.5146652786683106,1.0023093285271898,0.5
0.5438534848624742,0.5685638747567126,0.9644686582032591,0.5
0.5670730523532159,0.5999771623795667,0.9096933862892911,0.5
0.5648037776816541,0.6392107604227775,1.0743836956098676,0.5
0.5622446855530048,0.5386670150950366,0.9885273288236931,0.5
0.5712938651908093,0.6837109057854676,0.9404760260367766,0.5
0.5335529987467355,0.5839410296797567,0.9008444504579529,0.5
0.5735379228833963,0.5547947080962174,1.037131590070203,0.5
0.5148160902783175,0.6571780661510118,0.9218415092909709,0.5
0.5342508467379857,0.619990461102482,0.9143490759888664,0.5
0.5489617362618348,0.6059801354462095,0.9645455910358578,0.5
0.587532837316384,0.8175207904463448,0.9512662161141634,0.5
0.5540677923243393,0.5892513018956222,0.9935665285447612,0.5
0.588361658388739,0.6239305923849159,0.8898854228900746,0.5
0.6063023673603213,0.6157790821201914,0.9336237098323181,0.5
0.5677561870077523,0.5261596317326465,0.792990266229026,0.5
0.5975265370681778,0.5032560503499397,0.8693298305151984,0.5
0.5057441601529613,0.6524750020511263,1.0105699695413932,0.5
0.593002656800662,0.5469837675958686,1.0516366916708648,0.5
0.5828285683644827,0.6190993431413361,0.9432863137917593,0.5
0.6719059977447508,0.5574081888811477,1.0148180715041235,0.5
0.5735481113195311,0.6582380802759715,0.9459358750609681,0.5
0.6376524251419942,0.6502898045040482,0.9606521693058312,0.5
0.553427712293331,0.6010723938856088,1.0370462741702795,0.5
0.5544090287294132,0.6362060688592308,0.9041052315151319,0.5
0.6108120006043357,0.6170046991359257,1.0002086389577016,0.5
0.5935017053969097,0.6959249774848857,0.8406322955852374,0.5
0.536682827374887,0.6729083540307172,0.9706007188651711,0.5
0.49239225999916764,0.6295794574001619,1.0419557360000908,0.5
0.5553212615894052,0.68027021567503,0.8871808381518349,0.5
0.6311688098590718,0.5750274855566957,1.001708393334411,0.5
0.48524027634410993,0.5758234696153366,0.8207695195451379,0.5
0.52563299620523,0.5820041510199943,0.9791066319448873,0.5
0.5582003796473046,0.5499182721290552,0.8556436458602548,0.5
0.5651962770614672,0.5789405512081274,0.9535625145072117,0.5
0.5898772379616178,0.5122726571902447,0.9770512606482953,0.5
0.5652366790221907,0.48816045088859283,1.0243441141210496,0.5
0.5350506114074864,0.5897772049687617,1.0460323973093182,0.5
0.5710030366200857,0.7674457032156923,1.020810716203414,0.5
0.576051052822722,0.5677192257175037,1.1345439607976004,0.5
0.540234502218654,0.5590893700176665,1.0556470802985132,0.5
0.537197317462405,0.5453134680323117,1.0821133721619844,0.5
0.529797814274197,0.4886341925633886,1.034840459935367,0.5
0.5584977508755307,0.4415945966651478,0.9290120124351233,0.5
0.5824394517345259,0.43737795186860495,0.9691982588265091,0.5
0.5520428497809822,0.47725359624417507,0.9857083737151697,0.5
0.554216322139827,0.4060424438834005,1.1144945620326325,0.5
0.5043399642454359,0.4245168950332143,0.8912957551656291,0.5
0.4760710227768764,0.43397874868640685,0.9563425915548578,0.5
0.5293296553194421,0.49160470877939844,0.9852570119546726,0.5
0.5899598836200213,0.4968618564929628,1.017753831576556,0.5
0.49026849071959916,0.5826151532277279,1.021354635595344,0.5
0.5539547848282286,0.5321731867192128,1.098525233916007,0.5
0.5491399369435288,0.45465325314251714,1.2083483363967389,0.5
0.5071693313540795,0.5315274465286919,1.0334757268428802,0.5
0.47485867687500033,0.3881896361166426,1.0385771787259728,0.5
0.4973776354221528,0.42258785962292933,0.9370093869511038,0.5
0.5144238321808997,0.46525867312846714,0.955154562368989,0.5
0.5329268045956168,0.4962689310235717,0.9730941520538181,0.5
0.4677997696446153,0.4675264050641843,0.9907083761645481,0.5
0.48104770171920674,0.4335577911155113,1.0688140456331894,0.5
0.5178594355936991,0.421081122771632,1.0121670473599806,0.5
0.5335089394589784,0.3965500328380429,0.9741535681532696,0.5
0.5207129990681904,0.5347101239643806,0.9631377920741215,0.5
0.4678524005226688,0.39451038424557083,0.90685405232943594,0.5
0.5209265683311866,0.42052524950521075,1.0357419467763975,0.5
0.47952347006647744,0.5095014060538077,0.9726456960197538,0.5
0.5044767600251255,0.5584350276661851,0.9402742350939661,0.5
0.5243237720103827,0.4709187636075356,0.8912184535292909,0.5
0.5300305218668551,0.4539242262875476,1.0940495098475367,0.5
0.5015698108822005,0.6105057283460908,1.0600543633336201,0.5
0.5438037244835765,0.3603011641574838,0.948557750089094,0.5
0.5802302425959975,0.47731166688425475,1.097812676569447,0.5
0.5549950137501478,0.4886249214799889,1.0139622564893216,0.5
0.5326302221510457,0.5559777535421588,1.147679819026962,0.5
0.653064141841595,0.7102493629248627,1.0864049192750826,0.5
0.5510430299211192,0.5908855165511184,1.0560022359713912,0.5
0.61546167393679585,0.7243595615185612,1.0741899164859205,0.5
0.5666213786695046,0.5988080987630227,1.0875780672067776,0.5
0.5344858805416045,0.5564803912460619,1.072426812723279,0.5
